1231200,35,2089,OGG,SMF
1232355,-19,2226,OGG,PDX
1231655,-19,2041,OGG,OAK
1231215,-7,2226,OGG,PDX
1231355,-12,2294,OGG,SEA
1232210,-17,2294,OGG,SEA
1231635,0,2208,OGG,SAN
1241515,-6,2047,OGG,SJC
1241200,-4,2089,OGG,SMF
1242355,-9,2226,OGG,PDX
1241655,-7,2041,OGG,OAK
1241215,-9,2226,OGG,PDX
1241355,-7,2294,OGG,SEA
1241425,-1,2430,OGG,ANC
1242210,-7,2294,OGG,SEA
1241635,-2,2208,OGG,SAN
1251425,-10,2330,OGG,BLI
1251515,-10,2047,OGG,SJC
1251200,-6,2089,OGG,SMF
1252355,-20,2226,OGG,PDX
1251655,-6,2041,OGG,OAK
1251215,-10,2226,OGG,PDX
1251355,-6,2294,OGG,SEA
1252210,-1,2294,OGG,SEA
1251635,-5,2208,OGG,SAN
1261515,-6,2047,OGG,SJC
1261200,-7,2089,OGG,SMF
1262355,11,2226,OGG,PDX
1261655,-14,2041,OGG,OAK
1261215,-4,2226,OGG,PDX
1261355,7,2294,OGG,SEA
1261425,-7,2430,OGG,ANC
1262210,16,2294,OGG,SEA
1261635,9,2208,OGG,SAN
1271425,1,2330,OGG,BLI
1271515,2,2047,OGG,SJC
1271200,-10,2089,OGG,SMF
1272355,6,2226,OGG,PDX
1271655,50,2041,OGG,OAK
1271215,-4,2226,OGG,PDX
1271355,51,2294,OGG,SEA
1272210,18,2294,OGG,SEA
1271635,-12,2208,OGG,SAN
1281425,90,2330,OGG,BLI
1281200,28,2089,OGG,SMF
1281215,2,2226,OGG,PDX
1281355,27,2294,OGG,SEA
1282210,5,2294,OGG,SEA
1281635,48,2208,OGG,SAN
1291200,-5,2089,OGG,SMF
1292355,-21,2226,OGG,PDX
1291215,-1,2226,OGG,PDX
1291355,-9,2294,OGG,SEA
1291425,-15,2430,OGG,ANC
1292210,-5,2294,OGG,SEA
1291635,-9,2208,OGG,SAN
1301425,-3,2330,OGG,BLI
1301515,-3,2047,OGG,SJC
1301200,-3,2089,OGG,SMF
1302355,-12,2226,OGG,PDX
1301655,-11,2041,OGG,OAK
1301215,-11,2226,OGG,PDX
1301355,-13,2294,OGG,SEA
1302210,-11,2294,OGG,SEA
1301635,-10,2208,OGG,SAN
1311515,-5,2047,OGG,SJC
1311200,-6,2089,OGG,SMF
1312355,-11,2226,OGG,PDX
1311655,-6,2041,OGG,OAK
1311215,-10,2226,OGG,PDX
1311355,-10,2294,OGG,SEA
1311425,1,2430,OGG,ANC
1312210,-14,2294,OGG,SEA
1311635,-6,2208,OGG,SAN
1011340,-7,2160,OGG,LAX
1012300,-4,2160,OGG,LAX
1021340,-6,2160,OGG,LAX
1022300,-1,2160,OGG,LAX
1031340,111,2160,OGG,LAX
1032300,-1,2160,OGG,LAX
1041340,-3,2160,OGG,LAX
1042300,-3,2160,OGG,LAX
1051340,-5,2160,OGG,LAX
1052300,0,2160,OGG,LAX
1061321,-5,2160,OGG,LAX
1062258,187,2160,OGG,LAX
1071321,122,2160,OGG,LAX
1072258,5,2160,OGG,LAX
1081321,-2,2160,OGG,LAX
1082258,-2,2160,OGG,LAX
1091321,3,2160,OGG,LAX
1092258,-8,2160,OGG,LAX
1101321,-3,2160,OGG,LAX
1102258,-2,2160,OGG,LAX
1111321,-5,2160,OGG,LAX
1112258,-7,2160,OGG,LAX
1121321,-2,2160,OGG,LAX
1122258,-2,2160,OGG,LAX
1131321,-1,2160,OGG,LAX
1132258,90,2160,OGG,LAX
1141321,-9,2160,OGG,LAX
1142258,-2,2160,OGG,LAX
1151321,-7,2160,OGG,LAX
1152258,-5,2160,OGG,LAX
1161321,-8,2160,OGG,LAX
1162258,203,2160,OGG,LAX
1171321,-6,2160,OGG,LAX
1172258,-7,2160,OGG,LAX
1181321,-3,2160,OGG,LAX
1182258,-14,2160,OGG,LAX
1191321,-4,2160,OGG,LAX
1192258,-9,2160,OGG,LAX
1201321,-10,2160,OGG,LAX
1202258,-8,2160,OGG,LAX
1211321,-6,2160,OGG,LAX
1212258,2,2160,OGG,LAX
1221321,-10,2160,OGG,LAX
1222258,8,2160,OGG,LAX
1231321,-7,2160,OGG,LAX
1232258,-7,2160,OGG,LAX
1241321,0,2160,OGG,LAX
1242258,-1,2160,OGG,LAX
1251321,-3,2160,OGG,LAX
1252258,-6,2160,OGG,LAX
1261321,-8,2160,OGG,LAX
1262258,-9,2160,OGG,LAX
1271321,-5,2160,OGG,LAX
1272258,-9,2160,OGG,LAX
1281321,-7,2160,OGG,LAX
1282258,-4,2160,OGG,LAX
1291321,196,2160,OGG,LAX
1292258,140,2160,OGG,LAX
1301321,-3,2160,OGG,LAX
1302258,27,2160,OGG,LAX
1311321,21,2160,OGG,LAX
1312258,-7,2160,OGG,LAX
1011300,-6,2041,OGG,OAK
1011550,16,2294,OGG,SEA
1011330,-5,2047,OGG,SJC
1010736,-4,87,OGG,HNL
1012014,-2,87,OGG,HNL
1010925,-6,105,OGG,ITO
1011519,3,87,OGG,HNL
1010905,-8,87,OGG,HNL
1011322,-8,105,OGG,ITO
1010815,-9,87,OGG,HNL
1011046,-9,87,OGG,HNL
1011705,-2,87,OGG,HNL
1011145,-3,87,OGG,HNL
1011922,-9,87,OGG,HNL
1010609,-4,87,OGG,HNL
1011400,-6,87,OGG,HNL
1011812,-9,175,OGG,LIH
1011838,-7,87,OGG,HNL
1010709,-7,87,OGG,HNL
1011627,-2,87,OGG,HNL
1011119,-7,87,OGG,HNL
1011513,-7,73,OGG,KOA
1011441,-3,87,OGG,HNL
1011736,-10,87,OGG,HNL
1011558,-7,87,OGG,HNL
1011305,-6,175,OGG,LIH
1011252,-11,73,OGG,KOA
1011510,-5,175,OGG,LIH
1011323,-2,87,OGG,HNL
1011250,-12,87,OGG,HNL
1012254,-3,87,OGG,HNL
1011228,3,87,OGG,HNL
1011058,-5,87,OGG,HNL
1011805,-9,87,OGG,HNL
1012048,1,87,OGG,HNL
1012120,-4,87,OGG,HNL
1021300,5,2041,OGG,OAK
1021550,0,2294,OGG,SEA
1021330,-5,2047,OGG,SJC
1020736,-4,87,OGG,HNL
1022014,3,87,OGG,HNL
1020925,-5,105,OGG,ITO
1021519,-6,87,OGG,HNL
1020905,-7,87,OGG,HNL
1021322,2,105,OGG,ITO
1020815,-5,87,OGG,HNL
1021046,-4,87,OGG,HNL
1021705,-5,87,OGG,HNL
1021145,5,87,OGG,HNL
1021922,-6,87,OGG,HNL
1020609,-3,87,OGG,HNL
1021400,-10,87,OGG,HNL
1021812,6,175,OGG,LIH
1021838,-5,87,OGG,HNL
1020709,-3,87,OGG,HNL
1021627,13,87,OGG,HNL
1021119,-10,87,OGG,HNL
1021513,-6,73,OGG,KOA
1021441,4,87,OGG,HNL
1021736,12,87,OGG,HNL
1021558,2,87,OGG,HNL
1021305,4,175,OGG,LIH
1021252,-5,73,OGG,KOA
1021510,-2,175,OGG,LIH
1021323,12,87,OGG,HNL
1021250,-3,87,OGG,HNL
1022254,18,87,OGG,HNL
1021228,2,87,OGG,HNL
1021058,-10,87,OGG,HNL
1021805,17,87,OGG,HNL
1022048,2,87,OGG,HNL
1022120,-6,87,OGG,HNL
1031300,-2,2041,OGG,OAK
1031550,5,2294,OGG,SEA
1031330,1,2047,OGG,SJC
1030736,-3,87,OGG,HNL
1032014,-5,87,OGG,HNL
1030925,-8,105,OGG,ITO
1031519,-1,87,OGG,HNL
1030905,-5,87,OGG,HNL
1031322,-1,105,OGG,ITO
1030815,-6,87,OGG,HNL
1031046,-9,87,OGG,HNL
1031705,17,87,OGG,HNL
1031145,21,87,OGG,HNL
1031922,4,87,OGG,HNL
1032025,-2,87,OGG,HNL
1030609,1,87,OGG,HNL
1031400,0,87,OGG,HNL
1031812,19,175,OGG,LIH
1031838,2,87,OGG,HNL
1030709,-1,87,OGG,HNL
1031627,4,87,OGG,HNL
1031119,0,87,OGG,HNL
1031513,8,73,OGG,KOA
1031441,-3,87,OGG,HNL
1031736,3,87,OGG,HNL
1031558,2,87,OGG,HNL
1031305,4,175,OGG,LIH
1031252,-11,73,OGG,KOA
1031510,-5,175,OGG,LIH
1031323,-6,87,OGG,HNL
1031250,-4,87,OGG,HNL
1032254,-8,87,OGG,HNL
1031228,11,87,OGG,HNL
1031058,-6,87,OGG,HNL
1031805,-4,87,OGG,HNL
1031815,-3,87,OGG,HNL
1032048,-7,87,OGG,HNL
1032120,-3,87,OGG,HNL
1041300,0,2041,OGG,OAK
1041550,0,2294,OGG,SEA
1041330,1,2047,OGG,SJC
1040736,-4,87,OGG,HNL
1040925,-2,105,OGG,ITO
1041519,4,87,OGG,HNL
1040905,11,87,OGG,HNL
1041322,16,105,OGG,ITO
1040815,-7,87,OGG,HNL
1041046,-6,87,OGG,HNL
1041705,-2,87,OGG,HNL
1041145,-5,87,OGG,HNL
1041922,-7,87,OGG,HNL
1040609,-6,87,OGG,HNL
1041400,3,87,OGG,HNL
1041812,8,175,OGG,LIH
1041838,-5,87,OGG,HNL
1040709,-4,87,OGG,HNL
1041627,0,87,OGG,HNL
1041119,11,87,OGG,HNL
1041513,-2,73,OGG,KOA
1041441,5,87,OGG,HNL
1041736,3,87,OGG,HNL
1041558,-1,87,OGG,HNL
1041305,16,175,OGG,LIH
1041252,-5,73,OGG,KOA
1041510,1,175,OGG,LIH
1041323,11,87,OGG,HNL
1041250,-2,87,OGG,HNL
1042254,6,87,OGG,HNL
1041228,22,87,OGG,HNL
1041058,3,87,OGG,HNL
1041805,-10,87,OGG,HNL
1041815,-4,87,OGG,HNL
1042048,-1,87,OGG,HNL
1042120,-6,87,OGG,HNL
1051300,9,2041,OGG,OAK
1051550,19,2294,OGG,SEA
1051330,-2,2047,OGG,SJC
1052014,-6,87,OGG,HNL
1050925,-10,105,OGG,ITO
1051519,0,87,OGG,HNL
1050905,-5,87,OGG,HNL
1051322,-2,105,OGG,ITO
1050815,-8,87,OGG,HNL
1051046,-11,87,OGG,HNL
1051705,-1,87,OGG,HNL
1051145,-7,87,OGG,HNL
1051922,-5,87,OGG,HNL
1052025,-10,87,OGG,HNL
1050609,-3,87,OGG,HNL
1051400,-8,87,OGG,HNL
1051812,5,175,OGG,LIH
1051838,-3,87,OGG,HNL
1051627,1,87,OGG,HNL
1051119,-9,87,OGG,HNL
1051513,-5,73,OGG,KOA
1051441,-1,87,OGG,HNL
1051736,7,87,OGG,HNL
1051558,-4,87,OGG,HNL
1051305,8,175,OGG,LIH
1051252,-9,73,OGG,KOA
1051510,-1,175,OGG,LIH
1051323,1,87,OGG,HNL
1051250,1,87,OGG,HNL
1052254,-7,87,OGG,HNL
1051228,10,87,OGG,HNL
1051058,1,87,OGG,HNL
1051805,1,87,OGG,HNL
1051815,1,87,OGG,HNL
1052048,0,87,OGG,HNL
1052120,-4,87,OGG,HNL
1061300,-1,2041,OGG,OAK
1061550,168,2294,OGG,SEA
1061330,9,2047,OGG,SJC
1060632,-2,87,OGG,HNL
1060736,-3,87,OGG,HNL
1062014,-7,87,OGG,HNL
1060925,-9,105,OGG,ITO
1061519,-4,87,OGG,HNL
1060905,-6,87,OGG,HNL
1061322,-7,105,OGG,ITO
1060815,-3,87,OGG,HNL
1061046,-7,87,OGG,HNL
1061705,-1,87,OGG,HNL
1061145,-7,87,OGG,HNL
1061922,-3,87,OGG,HNL
1060609,-1,87,OGG,HNL
1061400,-3,87,OGG,HNL
1061812,-7,175,OGG,LIH
1061838,3,87,OGG,HNL
1060709,-2,87,OGG,HNL
1061627,-3,87,OGG,HNL
1061119,-4,87,OGG,HNL
1061513,-4,73,OGG,KOA
1061441,-4,87,OGG,HNL
1061736,-3,87,OGG,HNL
1061558,-2,87,OGG,HNL
1061305,-10,175,OGG,LIH
1061252,-14,73,OGG,KOA
1061510,-8,175,OGG,LIH
1061323,-2,87,OGG,HNL
1061250,-10,87,OGG,HNL
1062254,5,87,OGG,HNL
1061228,-1,87,OGG,HNL
1061058,-8,87,OGG,HNL
1061805,26,87,OGG,HNL
1062048,-7,87,OGG,HNL
1062120,10,87,OGG,HNL
1071300,-1,2041,OGG,OAK
1071550,21,2294,OGG,SEA
1071330,-7,2047,OGG,SJC
1070736,-4,87,OGG,HNL
1072014,7,87,OGG,HNL
1070925,-2,105,OGG,ITO
1071519,-4,87,OGG,HNL
1070905,-3,87,OGG,HNL
1071322,2,105,OGG,ITO
1070815,-4,87,OGG,HNL
1071046,-5,87,OGG,HNL
1071705,7,87,OGG,HNL
1071145,-6,87,OGG,HNL
1071922,5,87,OGG,HNL
1070609,-5,87,OGG,HNL
1071400,-8,87,OGG,HNL
1071812,-1,175,OGG,LIH
1071838,4,87,OGG,HNL
1070709,-5,87,OGG,HNL
1071627,8,87,OGG,HNL
1071119,-3,87,OGG,HNL
1071513,5,73,OGG,KOA
1071441,-2,87,OGG,HNL
1071736,5,87,OGG,HNL
1071558,-3,87,OGG,HNL
1071305,-2,175,OGG,LIH
1071252,-7,73,OGG,KOA
1071510,5,175,OGG,LIH
1071323,14,87,OGG,HNL
1071250,-3,87,OGG,HNL
1072254,-7,87,OGG,HNL
1071228,0,87,OGG,HNL
1071058,-2,87,OGG,HNL
1071805,11,87,OGG,HNL
1072048,2,87,OGG,HNL
1072120,-6,87,OGG,HNL
1081300,-5,2041,OGG,OAK
1081550,11,2294,OGG,SEA
1081330,-4,2047,OGG,SJC
1080736,-7,87,OGG,HNL
1082014,-2,87,OGG,HNL
1080925,-4,105,OGG,ITO
1081519,-4,87,OGG,HNL
1080905,-5,87,OGG,HNL
1081322,-9,105,OGG,ITO
1080815,-6,87,OGG,HNL
1081046,-8,87,OGG,HNL
1081705,-6,87,OGG,HNL
1081145,-3,87,OGG,HNL
1081922,-3,87,OGG,HNL
1080609,-6,87,OGG,HNL
1081400,-4,87,OGG,HNL
1081812,-4,175,OGG,LIH
1081838,3,87,OGG,HNL
1080709,-8,87,OGG,HNL
1081627,-3,87,OGG,HNL
1081119,-7,87,OGG,HNL
1081513,-7,73,OGG,KOA
1081441,-4,87,OGG,HNL
1081736,-4,87,OGG,HNL
1081558,-8,87,OGG,HNL
1081305,-6,175,OGG,LIH
1081252,-8,73,OGG,KOA
1081510,-1,175,OGG,LIH
1081323,-7,87,OGG,HNL
1081250,-5,87,OGG,HNL
1082254,-6,87,OGG,HNL
1081228,-3,87,OGG,HNL
1081058,-4,87,OGG,HNL
1081805,2,87,OGG,HNL
1082048,-6,87,OGG,HNL
1082120,-10,87,OGG,HNL
1091300,0,2041,OGG,OAK
1091550,5,2294,OGG,SEA
1091330,-6,2047,OGG,SJC
1090736,-7,87,OGG,HNL
1092014,-3,87,OGG,HNL
1090925,-11,105,OGG,ITO
1091519,-6,87,OGG,HNL
1090905,-4,87,OGG,HNL
1091322,-4,105,OGG,ITO
1090815,-6,87,OGG,HNL
1091046,-8,87,OGG,HNL
1091705,-6,87,OGG,HNL
1091145,-5,87,OGG,HNL
1091922,-5,87,OGG,HNL
1090609,-8,87,OGG,HNL
1091400,-5,87,OGG,HNL
1091812,-10,175,OGG,LIH
1091838,-7,87,OGG,HNL
1090709,-8,87,OGG,HNL
1091627,-1,87,OGG,HNL
1091119,-12,87,OGG,HNL
1091513,-11,73,OGG,KOA
1091441,5,87,OGG,HNL
1091736,-5,87,OGG,HNL
1091558,3,87,OGG,HNL
1091305,-4,175,OGG,LIH
1091252,-9,73,OGG,KOA
1091510,-5,175,OGG,LIH
1091323,-6,87,OGG,HNL
1091250,-6,87,OGG,HNL
1092254,-7,87,OGG,HNL
1091228,-9,87,OGG,HNL
1091058,-7,87,OGG,HNL
1091805,0,87,OGG,HNL
1092048,-9,87,OGG,HNL
1092120,-8,87,OGG,HNL
1101300,10,2041,OGG,OAK
1101550,16,2294,OGG,SEA
1101330,94,2047,OGG,SJC
1100736,-7,87,OGG,HNL
1102014,-3,87,OGG,HNL
1100925,-7,105,OGG,ITO
1101519,1,87,OGG,HNL
1100905,-3,87,OGG,HNL
1101322,1,105,OGG,ITO
1100815,-3,87,OGG,HNL
1101046,-2,87,OGG,HNL
1101705,10,87,OGG,HNL
1101145,-6,87,OGG,HNL
1101922,-1,87,OGG,HNL
1102025,-7,87,OGG,HNL
1100609,-3,87,OGG,HNL
1101400,4,87,OGG,HNL
1101812,-5,175,OGG,LIH
1101838,1,87,OGG,HNL
1100709,-2,87,OGG,HNL
1101627,2,87,OGG,HNL
1101119,-3,87,OGG,HNL
1101513,-3,73,OGG,KOA
1101441,-10,87,OGG,HNL
1101736,-1,87,OGG,HNL
1101558,2,87,OGG,HNL
1101305,-1,175,OGG,LIH
1101252,-4,73,OGG,KOA
1101510,-1,175,OGG,LIH
1101323,-2,87,OGG,HNL
1101250,-5,87,OGG,HNL
1102254,-5,87,OGG,HNL
1101228,10,87,OGG,HNL
1101058,-6,87,OGG,HNL
1101805,-9,87,OGG,HNL
1101815,-5,87,OGG,HNL
1102048,-4,87,OGG,HNL
1102120,-6,87,OGG,HNL
1111300,-1,2041,OGG,OAK
1111550,-4,2294,OGG,SEA
1111330,-3,2047,OGG,SJC
1110736,-5,87,OGG,HNL
1110925,-6,105,OGG,ITO
1111519,-10,87,OGG,HNL
1110905,-5,87,OGG,HNL
1111322,-2,105,OGG,ITO
1110815,-4,87,OGG,HNL
1111046,4,87,OGG,HNL
1111705,-8,87,OGG,HNL
1111145,-1,87,OGG,HNL
1111922,-9,87,OGG,HNL
1110609,-6,87,OGG,HNL
1111400,-2,87,OGG,HNL
1111812,-12,175,OGG,LIH
1111838,-9,87,OGG,HNL
1110709,-5,87,OGG,HNL
1111627,-3,87,OGG,HNL
1111119,-5,87,OGG,HNL
1111513,-10,73,OGG,KOA
1111441,-2,87,OGG,HNL
1111736,-8,87,OGG,HNL
1111558,-4,87,OGG,HNL
1111305,-2,175,OGG,LIH
1111252,-6,73,OGG,KOA
1111510,-7,175,OGG,LIH
1111323,2,87,OGG,HNL
1111250,-5,87,OGG,HNL
1112254,-9,87,OGG,HNL
1111228,-4,87,OGG,HNL
1111058,-8,87,OGG,HNL
1111805,4,87,OGG,HNL
1111815,2,87,OGG,HNL
1112048,5,87,OGG,HNL
1112120,-6,87,OGG,HNL
1121300,-3,2041,OGG,OAK
1121550,0,2294,OGG,SEA
1121330,-7,2047,OGG,SJC
1122014,-6,87,OGG,HNL
1120925,-5,105,OGG,ITO
1121519,-4,87,OGG,HNL
1120905,-3,87,OGG,HNL
1121322,-2,105,OGG,ITO
1120815,-5,87,OGG,HNL
1121046,4,87,OGG,HNL
1121705,-5,87,OGG,HNL
1121145,-7,87,OGG,HNL
1121922,-6,87,OGG,HNL
1122025,-7,87,OGG,HNL
1120609,-3,87,OGG,HNL
1121400,-2,87,OGG,HNL
1121812,-10,175,OGG,LIH
1121838,-9,87,OGG,HNL
1121627,-2,87,OGG,HNL
1121119,-6,87,OGG,HNL
1121513,-9,73,OGG,KOA
1121441,5,87,OGG,HNL
1121736,-8,87,OGG,HNL
1121558,-3,87,OGG,HNL
1121305,-6,175,OGG,LIH
1121252,-8,73,OGG,KOA
1121510,-10,175,OGG,LIH
1121323,-9,87,OGG,HNL
1121250,-9,87,OGG,HNL
1122254,-4,87,OGG,HNL
1121228,-3,87,OGG,HNL
1121058,-4,87,OGG,HNL
1121805,-6,87,OGG,HNL
1121815,-3,87,OGG,HNL
1122048,-13,87,OGG,HNL
1122120,-7,87,OGG,HNL
1131300,-2,2041,OGG,OAK
1131550,-4,2294,OGG,SEA
1131330,-7,2047,OGG,SJC
1130632,-5,87,OGG,HNL
1130736,-5,87,OGG,HNL
1132014,-8,87,OGG,HNL
1130925,-8,105,OGG,ITO
1131519,-5,87,OGG,HNL
1130905,-7,87,OGG,HNL
1131322,-7,105,OGG,ITO
1130815,-7,87,OGG,HNL
1131046,-6,87,OGG,HNL
1131705,-5,87,OGG,HNL
1131145,-9,87,OGG,HNL
1131922,-5,87,OGG,HNL
1130609,-5,87,OGG,HNL
1131400,-7,87,OGG,HNL
1131812,-2,175,OGG,LIH
1131838,-9,87,OGG,HNL
1130709,-4,87,OGG,HNL
1131627,-10,87,OGG,HNL
1131119,-7,87,OGG,HNL
1131513,-7,73,OGG,KOA
1131441,-6,87,OGG,HNL
1131736,-8,87,OGG,HNL
1131558,-6,87,OGG,HNL
1131305,41,175,OGG,LIH
1131252,-6,73,OGG,KOA
1131510,-7,175,OGG,LIH
1131323,-5,87,OGG,HNL
1131250,-8,87,OGG,HNL
1132254,-15,87,OGG,HNL
1131228,-3,87,OGG,HNL
1131058,-8,87,OGG,HNL
1131805,-5,87,OGG,HNL
1132048,-7,87,OGG,HNL
1132120,-9,87,OGG,HNL
1141300,-1,2041,OGG,OAK
1141550,1,2294,OGG,SEA
1141330,-10,2047,OGG,SJC
1140736,-6,87,OGG,HNL
1142014,-2,87,OGG,HNL
1140925,-14,105,OGG,ITO
1141519,-8,87,OGG,HNL
1140905,-11,87,OGG,HNL
1141322,-9,105,OGG,ITO
1140815,-5,87,OGG,HNL
1141046,-9,87,OGG,HNL
1141705,-5,87,OGG,HNL
1141145,13,87,OGG,HNL
1141922,-7,87,OGG,HNL
1140609,-2,87,OGG,HNL
1141400,-9,87,OGG,HNL
1141812,-7,175,OGG,LIH
1141838,-4,87,OGG,HNL
1140709,0,87,OGG,HNL
1141627,-5,87,OGG,HNL
1141119,-8,87,OGG,HNL
1141513,-11,73,OGG,KOA
1141441,-8,87,OGG,HNL
1141736,-7,87,OGG,HNL
1141558,-6,87,OGG,HNL
1141305,-9,175,OGG,LIH
1141252,-8,73,OGG,KOA
1141510,-8,175,OGG,LIH
1141323,-6,87,OGG,HNL
1141250,-7,87,OGG,HNL
1142254,-6,87,OGG,HNL
1141228,-2,87,OGG,HNL
1141058,-3,87,OGG,HNL
1141805,0,87,OGG,HNL
1142048,-10,87,OGG,HNL
1142120,-8,87,OGG,HNL
1151300,-6,2041,OGG,OAK
1151550,-5,2294,OGG,SEA
1151330,-6,2047,OGG,SJC
1150736,1,87,OGG,HNL
1152014,-1,87,OGG,HNL
1150925,-9,105,OGG,ITO
1151519,-7,87,OGG,HNL
1150851,-7,87,OGG,HNL
1151322,3,105,OGG,ITO
1150815,-4,87,OGG,HNL
1151046,-5,87,OGG,HNL
1151705,15,87,OGG,HNL
1151145,-8,87,OGG,HNL
1151922,9,87,OGG,HNL
1150609,-5,87,OGG,HNL
1151400,-3,87,OGG,HNL
1151812,-2,175,OGG,LIH
1151838,-1,87,OGG,HNL
1150709,-5,87,OGG,HNL
1151627,13,87,OGG,HNL
1151119,11,87,OGG,HNL
1151513,-5,73,OGG,KOA
1151441,-10,87,OGG,HNL
1151736,-8,87,OGG,HNL
1151558,0,87,OGG,HNL
1151305,0,175,OGG,LIH
1151252,-8,73,OGG,KOA
1151510,-4,175,OGG,LIH
1151323,-3,87,OGG,HNL
1151250,-5,87,OGG,HNL
1152254,-11,87,OGG,HNL
1151228,-5,87,OGG,HNL
1151058,-9,87,OGG,HNL
1151805,7,87,OGG,HNL
1152048,-9,87,OGG,HNL
1152120,-5,87,OGG,HNL
1161300,-6,2041,OGG,OAK
1161550,6,2294,OGG,SEA
1161330,-7,2047,OGG,SJC
1160736,-6,87,OGG,HNL
1162014,22,87,OGG,HNL
1160925,-8,105,OGG,ITO
1161519,-6,87,OGG,HNL
1160905,-7,87,OGG,HNL
1161322,-7,105,OGG,ITO
1160815,-10,87,OGG,HNL
1161046,-5,87,OGG,HNL
1161705,-2,87,OGG,HNL
1161145,-1,87,OGG,HNL
1161922,-3,87,OGG,HNL
1160609,-5,87,OGG,HNL
1161400,-8,87,OGG,HNL
1161812,-10,175,OGG,LIH
1161838,-6,87,OGG,HNL
1160709,-2,87,OGG,HNL
1161627,4,87,OGG,HNL
1161119,-4,87,OGG,HNL
1161513,-4,73,OGG,KOA
1161441,-5,87,OGG,HNL
1161736,-8,87,OGG,HNL
1161558,-12,87,OGG,HNL
1161305,-7,175,OGG,LIH
1161252,-6,73,OGG,KOA
1161510,-1,175,OGG,LIH
1161323,-7,87,OGG,HNL
1161250,-6,87,OGG,HNL
1162254,-7,87,OGG,HNL
1161228,-6,87,OGG,HNL
1161058,-8,87,OGG,HNL
1161805,25,87,OGG,HNL
1162048,0,87,OGG,HNL
1162120,-7,87,OGG,HNL
1171300,-7,2041,OGG,OAK
1171550,-1,2294,OGG,SEA
1171330,-9,2047,OGG,SJC
1170736,-4,87,OGG,HNL
1172014,8,87,OGG,HNL
1170925,-8,105,OGG,ITO
1171519,-3,87,OGG,HNL
1170905,-5,87,OGG,HNL
1171322,-3,105,OGG,ITO
1170815,-2,87,OGG,HNL
1171046,-2,87,OGG,HNL
1171705,2,87,OGG,HNL
1171145,-3,87,OGG,HNL
1171922,-9,87,OGG,HNL
1172025,1,87,OGG,HNL
1170609,0,87,OGG,HNL
1171400,4,87,OGG,HNL
1171812,3,175,OGG,LIH
1171838,3,87,OGG,HNL
1170709,-1,87,OGG,HNL
1171627,12,87,OGG,HNL
1171119,-3,87,OGG,HNL
1171513,-7,73,OGG,KOA
1171441,1,87,OGG,HNL
1171736,2,87,OGG,HNL
1171558,4,87,OGG,HNL
1171305,5,175,OGG,LIH
1171252,-7,73,OGG,KOA
1171510,1,175,OGG,LIH
1171323,1,87,OGG,HNL
1171250,-6,87,OGG,HNL
1172254,-10,87,OGG,HNL
1171228,6,87,OGG,HNL
1171058,-5,87,OGG,HNL
1171805,22,87,OGG,HNL
1171815,1,87,OGG,HNL
1172048,2,87,OGG,HNL
1172120,-5,87,OGG,HNL
1181300,1,2041,OGG,OAK
1181550,1,2294,OGG,SEA
1181330,-10,2047,OGG,SJC
1180736,-1,87,OGG,HNL
1180925,-7,105,OGG,ITO
1181519,11,87,OGG,HNL
1180905,-4,87,OGG,HNL
1181322,-6,105,OGG,ITO
1180815,-8,87,OGG,HNL
1181046,-2,87,OGG,HNL
1181705,3,87,OGG,HNL
1181145,-5,87,OGG,HNL
1181922,-1,87,OGG,HNL
1180609,-3,87,OGG,HNL
1181400,2,87,OGG,HNL
1181812,4,175,OGG,LIH
1181838,-8,87,OGG,HNL
1180709,-5,87,OGG,HNL
1181627,22,87,OGG,HNL
1181119,-3,87,OGG,HNL
1181513,3,73,OGG,KOA
1181441,15,87,OGG,HNL
1181736,-10,87,OGG,HNL
1181558,0,87,OGG,HNL
1181305,4,175,OGG,LIH
1181252,-3,73,OGG,KOA
1181510,-6,175,OGG,LIH
1181323,6,87,OGG,HNL
1181250,-5,87,OGG,HNL
1182254,-10,87,OGG,HNL
1181228,0,87,OGG,HNL
1181058,6,87,OGG,HNL
1181805,15,87,OGG,HNL
1181815,-10,87,OGG,HNL
1182048,-8,87,OGG,HNL
1182120,-11,87,OGG,HNL
1191300,-7,2041,OGG,OAK
1191550,-4,2294,OGG,SEA
1191330,-10,2047,OGG,SJC
1192014,-6,87,OGG,HNL
1190925,-7,105,OGG,ITO
1191519,-9,87,OGG,HNL
1190905,-5,87,OGG,HNL
1191322,-9,105,OGG,ITO
1190815,11,87,OGG,HNL
1191046,-8,87,OGG,HNL
1191705,-5,87,OGG,HNL
1191145,-8,87,OGG,HNL
1191922,-7,87,OGG,HNL
1192025,-5,87,OGG,HNL
1190609,0,87,OGG,HNL
1191400,-8,87,OGG,HNL
1191812,-3,175,OGG,LIH
1191838,-6,87,OGG,HNL
1191627,-7,87,OGG,HNL
1191119,-7,87,OGG,HNL
1191513,-5,73,OGG,KOA
1191441,-2,87,OGG,HNL
1191736,-4,87,OGG,HNL
1191558,-9,87,OGG,HNL
1191305,-3,175,OGG,LIH
1191252,-9,73,OGG,KOA
1191510,-4,175,OGG,LIH
1191323,-6,87,OGG,HNL
1191250,-7,87,OGG,HNL
1192254,-6,87,OGG,HNL
1191228,-2,87,OGG,HNL
1191058,-9,87,OGG,HNL
