3091220,4,804,BWI,FLL
3091525,48,284,BWI,PVD
3091855,12,557,BWI,MKE
3091235,-5,293,BWI,CMH
3092000,49,314,BWI,CLT
3090950,2,251,BWI,ALB
3091640,22,1083,BWI,HOU
3091955,17,222,BWI,RDU
3090840,-3,868,BWI,MSY
3091350,2,321,BWI,BOS
3092155,3,501,BWI,ATL
3090950,6,246,BWI,BDL
3091745,27,593,BWI,BHM
3092140,4,393,BWI,FNT
3091305,0,327,BWI,MHT
3091220,10,246,BWI,BDL
3091600,6,327,BWI,MHT
3091535,0,1620,BWI,SLC
3091000,-3,684,BWI,MCO
3090920,7,1166,BWI,AUS
3090845,-5,1223,BWI,SAT
3091100,-1,1994,BWI,SAN
3091150,-1,768,BWI,PBI
3091515,8,732,BWI,TPA
3090820,-1,410,BWI,CHS
3091110,-4,251,BWI,ALB
3091955,12,138,BWI,ORF
3092145,42,183,BWI,PIT
3091815,12,430,BWI,SDF
3091540,-1,273,BWI,CLE
3091915,13,1737,BWI,PHX
3090950,-1,393,BWI,PWM
3091155,0,327,BWI,MHT
3091310,-2,510,BWI,BNA
3091225,0,191,BWI,ISP
3091050,-4,273,BWI,CLE
3090950,-4,241,BWI,ROC
3092105,21,459,BWI,GRR
3091410,-2,641,BWI,STL
3091540,29,694,BWI,ECP
3091155,36,284,BWI,PVD
3091345,13,1083,BWI,HOU
3091055,-5,510,BWI,BNA
3091555,6,222,BWI,RDU
3090635,-2,244,BWI,BUF
3091025,-2,531,BWI,MDW
3090815,-2,1296,BWI,DEN
3092105,-3,768,BWI,PBI
3091730,0,799,BWI,RSW
3091955,-1,593,BWI,BHM
3090755,-4,641,BWI,STL
3091500,10,1994,BWI,SAN
3091955,-1,430,BWI,SDF
3092120,46,273,BWI,CLE
3091955,11,840,BWI,MCI
3091530,5,531,BWI,MDW
3091025,-1,732,BWI,TPA
3092140,26,246,BWI,BDL
3090955,-5,804,BWI,FLL
3091750,-4,246,BWI,BDL
3090820,-5,138,BWI,ORF
3091605,12,510,BWI,BNA
3090915,-3,2024,BWI,LAX
3090855,-5,370,BWI,GSP
3091110,4,138,BWI,ORF
3091655,-3,1296,BWI,DEN
3091850,6,251,BWI,ALB
3091120,0,430,BWI,SDF
3091255,19,1360,BWI,SJU
3092140,9,191,BWI,ISP
3090925,4,393,BWI,FNT
3091335,8,251,BWI,ALB
3090950,4,284,BWI,PVD
3091920,53,768,BWI,PBI
3091230,-1,183,BWI,PIT
3091630,6,321,BWI,BOS
3091820,-3,1296,BWI,DEN
3091535,-3,1737,BWI,PHX
3091705,24,684,BWI,MCO
3091325,1,222,BWI,RDU
3090830,0,430,BWI,SDF
3091120,-3,576,BWI,JAX
3091700,-3,804,BWI,FLL
3091320,13,448,BWI,IND
3092140,5,321,BWI,BOS
3090615,-5,732,BWI,TPA
3092115,0,684,BWI,MCO
3091050,-2,244,BWI,BUF
3091920,-2,191,BWI,ISP
3090735,-2,1737,BWI,PHX
3091735,4,284,BWI,PVD
3092005,30,1223,BWI,SAT
3091955,28,510,BWI,BNA
3092155,41,353,BWI,DAY
3092055,31,244,BWI,BUF
3092055,4,293,BWI,CMH
3091955,5,576,BWI,JAX
3092000,7,799,BWI,RSW
3092155,3,251,BWI,ALB
3091200,9,1296,BWI,DEN
3091450,3,355,BWI,DTW
3091640,1,576,BWI,JAX
3090920,-4,694,BWI,ECP
3090950,-5,327,BWI,MHT
3090815,-5,284,BWI,PVD
3091035,-3,222,BWI,RDU
3092145,16,327,BWI,MHT
3091805,8,1451,BWI,ABQ
3092035,60,321,BWI,BOS
3091335,-2,410,BWI,CHS
3091445,3,244,BWI,BUF
3092030,11,641,BWI,STL
3090950,26,501,BWI,ATL
3091335,23,284,BWI,PVD
3090900,-1,684,BWI,MEM
3091710,39,641,BWI,STL
3090750,-5,273,BWI,CLE
3091655,36,183,BWI,PIT
3090820,-1,768,BWI,PBI
3090620,-5,1830,BWI,LAS
3090930,-1,459,BWI,GRR
3091020,1,353,BWI,DAY
3091535,14,768,BWI,PBI
3090945,9,531,BWI,MDW
3091635,6,1223,BWI,SAT
3092020,2,410,BWI,CHS
3092140,13,284,BWI,PVD
3091725,19,448,BWI,IND
3092050,17,868,BWI,MSY
3092005,31,804,BWI,FLL
3090820,-5,222,BWI,RDU
3090745,-4,321,BWI,BOS
3091815,29,510,BWI,BNA
3090805,-4,684,BWI,MCO
3091745,8,191,BWI,ISP
3092140,8,393,BWI,PWM
3091115,-3,293,BWI,CMH
3092140,21,241,BWI,ROC
3091710,17,293,BWI,CMH
3091445,-2,684,BWI,MCO
3092120,30,732,BWI,TPA
3092015,37,732,BWI,TPA
3091800,1,804,BWI,FLL
3090950,0,840,BWI,MCI
3090930,-2,355,BWI,DTW
3091810,2,222,BWI,RDU
3090950,-1,321,BWI,BOS
3091450,34,576,BWI,JAX
3090820,2,314,BWI,CLT
3092100,21,804,BWI,FLL
3091055,-3,793,BWI,LIT
3091555,10,557,BWI,MKE
3091455,12,246,BWI,BDL
3091555,17,393,BWI,PWM
3091120,-7,804,BWI,FLL
3090915,-1,804,BWI,FLL
3100615,-6,641,BWI,STL
3100615,-4,684,BWI,MCO
3101925,0,684,BWI,MCO
3101710,2,355,BWI,DTW
3101105,-4,799,BWI,RSW
3101955,64,448,BWI,IND
3101110,-7,138,BWI,ORF
3102140,81,244,BWI,BUF
3100835,4,1830,BWI,LAS
3101740,75,868,BWI,MSY
3101425,10,501,BWI,ATL
3101315,-4,1830,BWI,LAS
3101050,-6,246,BWI,BDL
3101055,0,273,BWI,CLE
3101510,9,1025,BWI,OKC
3101245,20,531,BWI,MDW
3101215,-4,501,BWI,ATL
3101405,1,1166,BWI,AUS
3102145,0,531,BWI,MDW
3101315,-3,799,BWI,RSW
3100820,0,293,BWI,CMH
3101800,-7,501,BWI,ATL
3100830,5,1360,BWI,SJU
3101810,-1,222,BWI,RDU
3101630,9,321,BWI,BOS
3101145,11,321,BWI,BOS
3100630,1,804,BWI,FLL
3101930,68,327,BWI,MHT
3100705,-3,448,BWI,IND
3100820,8,799,BWI,RSW
3101715,0,531,BWI,MDW
3100700,-4,732,BWI,TPA
3101220,10,804,BWI,FLL
3100625,0,1737,BWI,PHX
3101525,8,284,BWI,PVD
3100720,-5,804,BWI,FLL
3101235,-6,293,BWI,CMH
3102000,2,314,BWI,CLT
3100830,-2,531,BWI,MDW
3101455,29,246,BWI,BDL
3100950,-2,251,BWI,ALB
3101640,-7,1083,BWI,HOU
3100840,-5,868,BWI,MSY
3101350,66,321,BWI,BOS
3101920,12,768,BWI,PBI
3102155,-3,501,BWI,ATL
3100950,-5,246,BWI,BDL
3101745,15,593,BWI,BHM
3101000,-5,593,BWI,BHM
3100710,-6,327,BWI,MHT
3102140,-6,393,BWI,FNT
3100640,-2,840,BWI,MCI
3101305,10,327,BWI,MHT
3101655,-4,1296,BWI,DEN
3101220,-2,246,BWI,BDL
3101600,7,327,BWI,MHT
3101535,18,1620,BWI,SLC
3101000,15,684,BWI,MCO
3100920,3,1166,BWI,AUS
3100615,-3,284,BWI,PVD
3100735,16,557,BWI,MKE
3100845,-2,1223,BWI,SAT
3101855,-5,557,BWI,MKE
3102035,-9,1223,BWI,SAT
3100855,0,1083,BWI,HOU
3101150,9,768,BWI,PBI
3101515,4,732,BWI,TPA
3101625,98,557,BWI,MKE
3101700,-5,804,BWI,FLL
3101955,15,138,BWI,ORF
3100715,-3,246,BWI,BDL
3102145,10,183,BWI,PIT
3102015,20,732,BWI,TPA
3101040,1,244,BWI,BUF
3100615,-5,510,BWI,BNA
3101810,-4,246,BWI,BDL
3100950,6,191,BWI,ISP
3101025,12,1994,BWI,SAN
3101815,10,430,BWI,SDF
3101540,17,273,BWI,CLE
3101915,3,1737,BWI,PHX
3100950,-3,393,BWI,PWM
3100625,-3,321,BWI,BOS
3100950,-1,241,BWI,ROC
3102105,5,459,BWI,GRR
3101410,0,641,BWI,STL
3101540,1,694,BWI,ECP
3101155,-5,284,BWI,PVD
3101345,6,1083,BWI,HOU
3100635,-1,244,BWI,BUF
3101025,17,531,BWI,MDW
3102105,11,768,BWI,PBI
3101730,13,799,BWI,RSW
3101955,1,593,BWI,BHM
3101955,12,430,BWI,SDF
3102120,-3,273,BWI,CLE
3101955,-8,840,BWI,MCI
3101555,17,393,BWI,PWM
3101530,16,531,BWI,MDW
3102140,20,246,BWI,BDL
3101235,-2,191,BWI,ISP
3100820,11,138,BWI,ORF
3101605,9,510,BWI,BNA
3100915,11,2024,BWI,LAX
3101920,-5,191,BWI,ISP
3101255,10,1360,BWI,SJU
3101850,-2,251,BWI,ALB
3101120,-2,430,BWI,SDF
3102140,2,191,BWI,ISP
3100855,11,510,BWI,BNA
3101605,14,222,BWI,RDU
3100820,-1,430,BWI,SDF
3100950,2,284,BWI,PVD
3101820,-2,1296,BWI,DEN
3101705,-3,684,BWI,MCO
3101320,23,448,BWI,IND
3101505,49,576,BWI,JAX
3100805,-1,355,BWI,DTW
3101735,13,284,BWI,PVD
3102155,24,353,BWI,DAY
3102055,-3,244,BWI,BUF
3102055,-6,293,BWI,CMH
3101955,38,576,BWI,JAX
3101455,8,1737,BWI,PHX
3100615,4,1296,BWI,DEN
3102000,15,799,BWI,RSW
3101055,-1,793,BWI,LIT
3102155,10,251,BWI,ALB
3101305,34,510,BWI,BNA
3101200,2,1296,BWI,DEN
3101450,90,355,BWI,DTW
3100820,2,410,BWI,CHS
3101640,-5,576,BWI,JAX
3101500,65,1994,BWI,SAN
3100920,0,694,BWI,ECP
3100950,-6,327,BWI,MHT
3101035,10,222,BWI,RDU
3102145,14,327,BWI,MHT
3101805,33,1451,BWI,ABQ
3102035,44,321,BWI,BOS
3101335,-1,410,BWI,CHS
3101445,-5,244,BWI,BUF
3102030,-5,641,BWI,STL
3100950,11,501,BWI,ATL
3100935,-4,393,BWI,FNT
3101335,25,284,BWI,PVD
3100900,-2,684,BWI,MEM
3101710,-2,641,BWI,STL
3100750,0,273,BWI,CLE
3101655,48,183,BWI,PIT
3100820,-1,768,BWI,PBI
3100620,-2,1830,BWI,LAS
3101025,-1,732,BWI,TPA
3100930,-6,459,BWI,GRR
3101020,-3,353,BWI,DAY
3101535,33,768,BWI,PBI
3100945,-1,531,BWI,MDW
3101635,-4,1223,BWI,SAT
3102020,-4,410,BWI,CHS
3102140,13,284,BWI,PVD
3101345,-3,222,BWI,RDU
3101725,-3,448,BWI,IND
3100900,1,370,BWI,GSP
3100800,-2,732,BWI,TPA
3102050,14,868,BWI,MSY
3100820,11,576,BWI,JAX
3100720,9,251,BWI,ALB
3102005,-5,804,BWI,FLL
3100820,1,222,BWI,RDU
3100745,-1,321,BWI,BOS
3101815,7,510,BWI,BNA
3100805,2,684,BWI,MCO
3101745,5,191,BWI,ISP
3102140,-5,393,BWI,PWM
3100950,-2,183,BWI,PIT
3102140,6,321,BWI,BOS
3101115,-6,293,BWI,CMH
3100950,2,321,BWI,BOS
3102140,17,241,BWI,ROC
3101710,1,293,BWI,CMH
3101445,-6,684,BWI,MCO
3102120,-7,732,BWI,TPA
3101955,39,222,BWI,RDU
3100820,21,314,BWI,CLT
3101955,-5,510,BWI,BNA
3101800,-3,804,BWI,FLL
3102100,-2,804,BWI,FLL
3101120,-4,804,BWI,FLL
3100915,-5,804,BWI,FLL
3102120,1,684,BWI,MCO
3101335,9,251,BWI,ALB
3110615,-4,641,BWI,STL
3110615,-4,684,BWI,MCO
3111925,15,684,BWI,MCO
3111710,-2,355,BWI,DTW
3111105,1,799,BWI,RSW
3111955,10,448,BWI,IND
3111110,-1,138,BWI,ORF
3112140,9,244,BWI,BUF
3110835,-1,1830,BWI,LAS
3111740,69,868,BWI,MSY
3111425,14,501,BWI,ATL
3111315,-3,1830,BWI,LAS
3111050,-3,246,BWI,BDL
3111055,-4,273,BWI,CLE
3111510,-2,1025,BWI,OKC
3111245,10,531,BWI,MDW
3111215,-5,501,BWI,ATL
3111405,-2,1166,BWI,AUS
3112145,-2,531,BWI,MDW
3111315,5,799,BWI,RSW
3110820,-2,293,BWI,CMH
3111800,9,501,BWI,ATL
3110830,5,1360,BWI,SJU
3111810,-2,222,BWI,RDU
3111630,15,321,BWI,BOS
3111145,-5,321,BWI,BOS
3110630,-4,804,BWI,FLL
3111930,17,327,BWI,MHT
3110705,-3,448,BWI,IND
3110820,1,799,BWI,RSW
3111715,-5,531,BWI,MDW
3110700,0,732,BWI,TPA
3111220,-4,804,BWI,FLL
3110625,-2,1737,BWI,PHX
3111525,4,284,BWI,PVD
3110720,-3,804,BWI,FLL
3111235,-3,293,BWI,CMH
3112000,74,314,BWI,CLT
3110830,-2,531,BWI,MDW
3111455,0,246,BWI,BDL
3110950,-6,251,BWI,ALB
3111640,3,1083,BWI,HOU
3110840,-1,868,BWI,MSY
3111350,-4,321,BWI,BOS
3111920,3,768,BWI,PBI
3112155,1,501,BWI,ATL
3110950,-4,246,BWI,BDL
3111745,13,593,BWI,BHM
3111000,-3,593,BWI,BHM
3110710,33,327,BWI,MHT
3112140,3,393,BWI,FNT
3110640,-7,840,BWI,MCI
3111305,-5,327,BWI,MHT
3111655,0,1296,BWI,DEN
3111220,16,246,BWI,BDL
3111600,5,327,BWI,MHT
3111535,-1,1620,BWI,SLC
3111000,-2,684,BWI,MCO
3110920,-1,1166,BWI,AUS
3110615,-4,284,BWI,PVD
3110735,0,557,BWI,MKE
3110845,-3,1223,BWI,SAT
3111855,-5,557,BWI,MKE
3112035,-5,1223,BWI,SAT
3110855,-4,1083,BWI,HOU
3111150,-2,768,BWI,PBI
3111515,-6,732,BWI,TPA
3111625,12,557,BWI,MKE
3111700,-1,804,BWI,FLL
3111955,13,138,BWI,ORF
3110715,-5,246,BWI,BDL
3112145,1,183,BWI,PIT
3112015,-1,732,BWI,TPA
3111040,7,244,BWI,BUF
3110615,-4,510,BWI,BNA
3111810,-5,246,BWI,BDL
3110950,4,191,BWI,ISP
3111025,1,1994,BWI,SAN
3111815,-4,430,BWI,SDF
3111540,0,273,BWI,CLE
3111915,20,1737,BWI,PHX
3110950,-2,393,BWI,PWM
3110625,-3,321,BWI,BOS
3110950,-2,241,BWI,ROC
3112105,18,459,BWI,GRR
3111410,-2,641,BWI,STL
3111540,-4,694,BWI,ECP
3111155,52,284,BWI,PVD
3111345,10,1083,BWI,HOU
3110635,-1,244,BWI,BUF
3111025,-6,531,BWI,MDW
3112105,-2,768,BWI,PBI
3111730,24,799,BWI,RSW
3111955,14,593,BWI,BHM
3111955,24,430,BWI,SDF
3112120,-6,273,BWI,CLE
3111955,30,840,BWI,MCI
3111555,0,393,BWI,PWM
3111530,-1,531,BWI,MDW
3112140,9,246,BWI,BDL
3111235,15,191,BWI,ISP
3110820,11,138,BWI,ORF
3111605,1,510,BWI,BNA
3110915,4,2024,BWI,LAX
3111920,1,191,BWI,ISP
3111255,38,1360,BWI,SJU
3111850,-2,251,BWI,ALB
3111120,0,430,BWI,SDF
3112140,0,191,BWI,ISP
3110855,2,510,BWI,BNA
3111605,16,222,BWI,RDU
3110820,-4,430,BWI,SDF
3110950,26,284,BWI,PVD
3111820,9,1296,BWI,DEN
3111705,-7,684,BWI,MCO
3111320,29,448,BWI,IND
3111505,13,576,BWI,JAX
3110805,-6,355,BWI,DTW
3111735,23,284,BWI,PVD
3112155,25,353,BWI,DAY
3112055,18,244,BWI,BUF
3112055,26,293,BWI,CMH
3111955,30,576,BWI,JAX
3111455,-1,1737,BWI,PHX
3110615,-3,1296,BWI,DEN
3112000,30,799,BWI,RSW
3111055,3,793,BWI,LIT
3112155,0,251,BWI,ALB
3111305,6,510,BWI,BNA
3111200,8,1296,BWI,DEN
3111450,0,355,BWI,DTW
3110820,0,410,BWI,CHS
3111640,9,576,BWI,JAX
3111500,1,1994,BWI,SAN
3110920,-2,694,BWI,ECP
3110950,-1,327,BWI,MHT
3111035,-1,222,BWI,RDU
3112145,3,327,BWI,MHT
3111805,-1,1451,BWI,ABQ
3112035,13,321,BWI,BOS
3111335,13,410,BWI,CHS
3111445,-7,244,BWI,BUF
3112030,35,641,BWI,STL
3110950,12,501,BWI,ATL
3110935,-4,393,BWI,FNT
3111335,3,284,BWI,PVD
3110900,-5,684,BWI,MEM
3111710,3,641,BWI,STL
3110750,0,273,BWI,CLE
3111655,16,183,BWI,PIT
3110820,18,768,BWI,PBI
3110620,0,1830,BWI,LAS
3111025,32,732,BWI,TPA
3110930,-3,459,BWI,GRR
3111020,-1,353,BWI,DAY
3111535,19,768,BWI,PBI
3110945,1,531,BWI,MDW
3111635,3,1223,BWI,SAT
3112020,-4,410,BWI,CHS
3112140,3,284,BWI,PVD
3111345,-1,222,BWI,RDU
3111725,-2,448,BWI,IND
3110900,-8,370,BWI,GSP
3110800,0,732,BWI,TPA
3112050,10,868,BWI,MSY
3110820,-2,576,BWI,JAX
3110720,-5,251,BWI,ALB
3112005,2,804,BWI,FLL
3110820,7,222,BWI,RDU
3110745,-3,321,BWI,BOS
3111815,8,510,BWI,BNA
3110805,-5,684,BWI,MCO
3111745,40,191,BWI,ISP
3112140,0,393,BWI,PWM
3110950,-5,183,BWI,PIT
3112140,-1,321,BWI,BOS
3111115,1,293,BWI,CMH
3110950,-3,321,BWI,BOS
3112140,14,241,BWI,ROC
3111710,-4,293,BWI,CMH
3111445,6,684,BWI,MCO
3112120,-3,732,BWI,TPA
3111955,41,222,BWI,RDU
3110820,0,314,BWI,CLT
3111955,23,510,BWI,BNA
3111800,2,804,BWI,FLL
3112100,-3,804,BWI,FLL
3111120,-5,804,BWI,FLL
3110915,-6,804,BWI,FLL
3112120,-1,684,BWI,MCO
3111335,0,251,BWI,ALB
3120615,1,641,BWI,STL
3120615,-2,684,BWI,MCO
3121925,68,684,BWI,MCO
3121710,24,355,BWI,DTW
3121105,-3,799,BWI,RSW
3121955,86,448,BWI,IND
3121110,-3,138,BWI,ORF
3122140,0,244,BWI,BUF
3120835,10,1830,BWI,LAS
3121740,26,868,BWI,MSY
3121425,32,501,BWI,ATL
3121315,-5,1830,BWI,LAS
3121050,-1,246,BWI,BDL
3121055,1,273,BWI,CLE
3121510,16,1025,BWI,OKC
3121245,4,531,BWI,MDW
3121215,3,501,BWI,ATL
3121405,2,1166,BWI,AUS
3122145,14,531,BWI,MDW
3121315,-7,799,BWI,RSW
3120820,12,293,BWI,CMH
3121800,-1,501,BWI,ATL
3120830,0,1360,BWI,SJU
3121810,5,222,BWI,RDU
3121630,2,321,BWI,BOS
3121145,-4,321,BWI,BOS
3120630,-3,804,BWI,FLL
3121930,165,327,BWI,MHT
3120705,-4,448,BWI,IND
3120820,5,799,BWI,RSW
3121715,16,531,BWI,MDW
3120700,-2,732,BWI,TPA
3121220,0,804,BWI,FLL
3120625,0,1737,BWI,PHX
3121525,40,284,BWI,PVD
3120720,-4,804,BWI,FLL
3121235,-6,293,BWI,CMH
3122000,45,314,BWI,CLT
3120830,0,531,BWI,MDW
3121455,56,246,BWI,BDL
3120950,-4,251,BWI,ALB
3121640,8,1083,BWI,HOU
3120840,0,868,BWI,MSY
3121350,-2,321,BWI,BOS
3121920,243,768,BWI,PBI
3122155,35,501,BWI,ATL
3120950,-1,246,BWI,BDL
3121745,45,593,BWI,BHM
3121000,-1,593,BWI,BHM
3120710,-6,327,BWI,MHT
3122140,54,393,BWI,FNT
3120640,-1,840,BWI,MCI
3121305,-4,327,BWI,MHT
3121655,6,1296,BWI,DEN
3121220,2,246,BWI,BDL
3121600,13,327,BWI,MHT
3121535,7,1620,BWI,SLC
3121000,57,684,BWI,MCO
3120920,-1,1166,BWI,AUS
3120615,-2,284,BWI,PVD
3120735,-3,557,BWI,MKE
3120845,-3,1223,BWI,SAT
3121855,12,557,BWI,MKE
3122035,57,1223,BWI,SAT
3120855,62,1083,BWI,HOU
3121150,-1,768,BWI,PBI
3121515,-2,732,BWI,TPA
3121625,4,557,BWI,MKE
3121700,22,804,BWI,FLL
3121955,41,138,BWI,ORF
3120715,-6,246,BWI,BDL
3122145,34,183,BWI,PIT
3122015,51,732,BWI,TPA
3121040,0,244,BWI,BUF
3120615,-2,510,BWI,BNA
3121810,12,246,BWI,BDL
3120950,-3,191,BWI,ISP
3121025,-2,1994,BWI,SAN
3121815,221,430,BWI,SDF
3121540,0,273,BWI,CLE
3121915,30,1737,BWI,PHX
3120950,1,393,BWI,PWM
3120625,-1,321,BWI,BOS
3120950,0,241,BWI,ROC
3122105,64,459,BWI,GRR
3121410,4,641,BWI,STL
3121540,24,694,BWI,ECP
3121155,-3,284,BWI,PVD
3121345,20,1083,BWI,HOU
3120635,0,244,BWI,BUF
3121025,2,531,BWI,MDW
3122105,88,768,BWI,PBI
3121730,-2,799,BWI,RSW
3121955,113,593,BWI,BHM
3121955,48,430,BWI,SDF
3122120,55,273,BWI,CLE
3121955,32,840,BWI,MCI
3121555,-1,393,BWI,PWM
3121530,1,531,BWI,MDW
3122140,62,246,BWI,BDL
3121235,-6,191,BWI,ISP
3120820,3,138,BWI,ORF
3121605,10,510,BWI,BNA
3120915,0,2024,BWI,LAX
3121920,-2,191,BWI,ISP
3121255,0,1360,BWI,SJU
3121850,0,251,BWI,ALB
3121120,-7,430,BWI,SDF
3122140,32,191,BWI,ISP
3120855,-3,510,BWI,BNA
3121605,2,222,BWI,RDU
3120820,2,430,BWI,SDF
3120950,11,284,BWI,PVD
3121820,12,1296,BWI,DEN
3121705,-2,684,BWI,MCO
3121320,25,448,BWI,IND
3121505,2,576,BWI,JAX
3120805,0,355,BWI,DTW
3121735,25,284,BWI,PVD
3122155,54,353,BWI,DAY
3122055,0,244,BWI,BUF
3122055,70,293,BWI,CMH
3121955,193,576,BWI,JAX
3121455,31,1737,BWI,PHX
3120615,-4,1296,BWI,DEN
3122000,48,799,BWI,RSW
3121055,0,793,BWI,LIT
3122155,0,251,BWI,ALB
3121305,14,510,BWI,BNA
3121200,31,1296,BWI,DEN
3121450,38,355,BWI,DTW
3120820,7,410,BWI,CHS
3121640,15,576,BWI,JAX
3121500,92,1994,BWI,SAN
3120920,-4,694,BWI,ECP
3120950,-4,327,BWI,MHT
3121035,-5,222,BWI,RDU
3122145,48,327,BWI,MHT
3121805,65,1451,BWI,ABQ
3122035,47,321,BWI,BOS
3121335,33,410,BWI,CHS
3121445,0,244,BWI,BUF
3122030,57,641,BWI,STL
3120950,13,501,BWI,ATL
3120935,-4,393,BWI,FNT
3121335,-1,284,BWI,PVD
3120900,18,684,BWI,MEM
3121710,-4,641,BWI,STL
3120750,0,273,BWI,CLE
3121655,19,183,BWI,PIT
3120820,6,768,BWI,PBI
3120620,3,1830,BWI,LAS
3121025,18,732,BWI,TPA
3120930,-2,459,BWI,GRR
3121020,1,353,BWI,DAY
3121535,11,768,BWI,PBI
3120945,22,531,BWI,MDW
3121635,24,1223,BWI,SAT
3122020,101,410,BWI,CHS
3122140,33,284,BWI,PVD
3121345,15,222,BWI,RDU
3121725,-3,448,BWI,IND
3120900,10,370,BWI,GSP
3120800,-2,732,BWI,TPA
3122050,71,868,BWI,MSY
3120820,9,576,BWI,JAX
3120720,-7,251,BWI,ALB
3122005,0,804,BWI,FLL
3120820,5,222,BWI,RDU
3120745,-3,321,BWI,BOS
3121815,20,510,BWI,BNA
3120805,-5,684,BWI,MCO
3121745,0,191,BWI,ISP
3122140,110,393,BWI,PWM
3120950,-3,183,BWI,PIT
3122140,50,321,BWI,BOS
3121115,-6,293,BWI,CMH
3120950,-1,321,BWI,BOS
3122140,0,241,BWI,ROC
3121710,16,293,BWI,CMH
3121445,14,684,BWI,MCO
3122120,108,732,BWI,TPA
3121955,50,222,BWI,RDU
3120820,21,314,BWI,CLT
3121955,39,510,BWI,BNA
3121800,6,804,BWI,FLL
3122100,82,804,BWI,FLL
3121120,-1,804,BWI,FLL
3120915,-4,804,BWI,FLL
3122120,180,684,BWI,MCO
3121335,54,251,BWI,ALB
3130615,-1,641,BWI,STL
3130615,-1,684,BWI,MCO
3131925,78,684,BWI,MCO
3131710,13,355,BWI,DTW
3131105,-3,799,BWI,RSW
3131955,21,448,BWI,IND
3131110,43,138,BWI,ORF
3132140,28,244,BWI,BUF
3130835,9,1830,BWI,LAS
3131740,24,868,BWI,MSY
3131425,67,501,BWI,ATL
3131315,-2,1830,BWI,LAS
3131050,1,246,BWI,BDL
3131055,9,273,BWI,CLE
3131510,47,1025,BWI,OKC
3131245,19,531,BWI,MDW
3131215,32,501,BWI,ATL
3131405,2,1166,BWI,AUS
3132145,52,531,BWI,MDW
3131315,24,799,BWI,RSW
3130820,57,293,BWI,CMH
3131800,35,501,BWI,ATL
3130830,21,1360,BWI,SJU
3131810,45,222,BWI,RDU
3131630,44,321,BWI,BOS
3131145,39,321,BWI,BOS
3130630,0,804,BWI,FLL
3131930,13,327,BWI,MHT
3130705,-2,448,BWI,IND
3130820,3,799,BWI,RSW
3131715,10,531,BWI,MDW
3130700,2,732,BWI,TPA
3131220,4,804,BWI,FLL
3130625,3,1737,BWI,PHX
3131525,57,284,BWI,PVD
3130720,0,804,BWI,FLL
3131235,1,293,BWI,CMH
3132000,32,314,BWI,CLT
3130830,-1,531,BWI,MDW
3131455,4,246,BWI,BDL
3130950,6,251,BWI,ALB
3131640,2,1083,BWI,HOU
3130840,-1,868,BWI,MSY
3131350,10,321,BWI,BOS
3131920,6,768,BWI,PBI
3132155,-4,501,BWI,ATL
3130950,9,246,BWI,BDL
3131745,26,593,BWI,BHM
3131000,62,593,BWI,BHM
3130710,-3,327,BWI,MHT
3132140,20,393,BWI,FNT
3130640,2,840,BWI,MCI
3131305,15,327,BWI,MHT
3131655,7,1296,BWI,DEN
3131220,-4,246,BWI,BDL
3131600,62,327,BWI,MHT
3131535,14,1620,BWI,SLC
3131000,3,684,BWI,MCO
3130920,9,1166,BWI,AUS
3130615,-4,284,BWI,PVD
3130735,39,557,BWI,MKE
3130845,40,1223,BWI,SAT
3131855,14,557,BWI,MKE
3132035,-10,1223,BWI,SAT
3130855,0,1083,BWI,HOU
3131150,9,768,BWI,PBI
3131515,46,732,BWI,TPA
3131625,14,557,BWI,MKE
3131700,28,804,BWI,FLL
3131955,48,138,BWI,ORF
3130715,4,246,BWI,BDL
3132145,11,183,BWI,PIT
3132015,14,732,BWI,TPA
3131040,28,244,BWI,BUF
3130615,0,510,BWI,BNA
3131810,11,246,BWI,BDL
3130950,-1,191,BWI,ISP
3131025,26,1994,BWI,SAN
3131815,14,430,BWI,SDF
3131540,52,273,BWI,CLE
3131915,11,1737,BWI,PHX
3130950,13,393,BWI,PWM
3130625,0,321,BWI,BOS
3130950,19,241,BWI,ROC
3132105,26,459,BWI,GRR
3131410,8,641,BWI,STL
3131540,5,694,BWI,ECP
3131155,-2,284,BWI,PVD
3131345,43,1083,BWI,HOU
3130635,-1,244,BWI,BUF
3131025,41,531,BWI,MDW
3132105,23,768,BWI,PBI
3131730,-3,799,BWI,RSW
3131955,34,593,BWI,BHM
3131955,57,430,BWI,SDF
3132120,20,273,BWI,CLE
3131955,0,840,BWI,MCI
3131555,14,393,BWI,PWM
3131530,42,531,BWI,MDW
3132140,46,246,BWI,BDL
3131235,0,191,BWI,ISP
3130820,5,138,BWI,ORF
3131605,15,510,BWI,BNA
3130915,6,2024,BWI,LAX
3131920,0,191,BWI,ISP
3131255,39,1360,BWI,SJU
3131850,-7,251,BWI,ALB
3131120,2,430,BWI,SDF
3132140,22,191,BWI,ISP
3130855,-2,510,BWI,BNA
3131605,-1,222,BWI,RDU
3130820,0,430,BWI,SDF
3130950,15,284,BWI,PVD
3131820,2,1296,BWI,DEN
3131705,13,684,BWI,MCO
3131320,37,448,BWI,IND
3131505,15,576,BWI,JAX
3130805,-2,355,BWI,DTW
3131735,23,284,BWI,PVD
3132155,34,353,BWI,DAY
3132055,18,244,BWI,BUF
