2041940,-9,323,SFO,SNA
2041015,50,388,SFO,SAN
2041300,8,323,SFO,SNA
2040600,-2,293,SFO,LAX
2041420,52,388,SFO,SAN
2040625,0,1612,SFO,MDW
2040710,-4,1603,SFO,MKE
2042135,-10,293,SFO,LAX
2041110,3,323,SFO,SNA
2040610,-5,388,SFO,SAN
2041925,7,388,SFO,SAN
2041940,21,293,SFO,LAX
2041855,37,566,SFO,PHX
2040845,-6,388,SFO,SAN
2051305,-6,293,SFO,LAX
2051840,55,323,SFO,SNA
2051725,-3,293,SFO,LAX
2051535,38,323,SFO,SNA
2051720,35,360,SFO,LAS
2051340,-2,840,SFO,DEN
2051115,11,293,SFO,LAX
2052110,23,388,SFO,SAN
2050635,-4,566,SFO,PHX
2051210,38,566,SFO,PHX
2051405,10,1612,SFO,MDW
2051005,10,360,SFO,LAS
2051140,17,360,SFO,LAS
2050940,-5,323,SFO,SNA
2050745,0,293,SFO,LAX
2051725,16,388,SFO,SAN
2051225,-1,388,SFO,SAN
2051550,23,566,SFO,PHX
2051500,45,293,SFO,LAX
2050630,-3,840,SFO,DEN
2050625,-1,1859,SFO,ATL
2050940,-1,293,SFO,LAX
2052010,-2,360,SFO,LAS
2051625,8,840,SFO,DEN
2050710,-3,360,SFO,LAS
2051355,67,360,SFO,LAS
2051940,11,323,SFO,SNA
2051015,5,388,SFO,SAN
2051300,7,323,SFO,SNA
2050600,3,293,SFO,LAX
2051420,44,388,SFO,SAN
2050625,-1,1612,SFO,MDW
2050710,-5,1603,SFO,MKE
2052135,0,293,SFO,LAX
2051110,22,323,SFO,SNA
2050610,-3,388,SFO,SAN
2051925,19,388,SFO,SAN
2051940,33,293,SFO,LAX
2051855,35,566,SFO,PHX
2050845,-5,388,SFO,SAN
2061305,-2,293,SFO,LAX
2061840,66,323,SFO,SNA
2061725,70,293,SFO,LAX
2061535,128,323,SFO,SNA
2061720,101,360,SFO,LAS
2061340,5,840,SFO,DEN
2061115,0,293,SFO,LAX
2062110,132,388,SFO,SAN
2060635,-5,566,SFO,PHX
2061210,38,566,SFO,PHX
2061405,72,1612,SFO,MDW
2061005,-4,360,SFO,LAS
2061140,48,360,SFO,LAS
2060940,0,323,SFO,SNA
2060745,0,293,SFO,LAX
2061725,88,388,SFO,SAN
2061225,0,388,SFO,SAN
2061550,176,566,SFO,PHX
2061500,58,293,SFO,LAX
2060630,0,840,SFO,DEN
2060625,1,1859,SFO,ATL
2060940,28,293,SFO,LAX
2062010,8,360,SFO,LAS
2061625,120,840,SFO,DEN
2060710,-1,360,SFO,LAS
2061355,59,360,SFO,LAS
2061940,56,323,SFO,SNA
2061015,33,388,SFO,SAN
2061300,0,323,SFO,SNA
2060600,-3,293,SFO,LAX
2061420,103,388,SFO,SAN
2060625,-1,1612,SFO,MDW
2060710,-5,1603,SFO,MKE
2062135,129,293,SFO,LAX
2061110,8,323,SFO,SNA
2060610,-4,388,SFO,SAN
2061925,69,388,SFO,SAN
2061940,100,293,SFO,LAX
2061855,95,566,SFO,PHX
2060845,0,388,SFO,SAN
2071305,67,293,SFO,LAX
2071840,88,323,SFO,SNA
2071725,141,293,SFO,LAX
2071535,123,323,SFO,SNA
2071720,102,360,SFO,LAS
2071340,141,840,SFO,DEN
2071115,110,293,SFO,LAX
2072110,151,388,SFO,SAN
2070635,-5,566,SFO,PHX
2071210,21,566,SFO,PHX
2071405,167,1612,SFO,MDW
2071005,23,360,SFO,LAS
2071140,0,360,SFO,LAS
2070940,-4,323,SFO,SNA
2070745,-2,293,SFO,LAX
2071725,161,388,SFO,SAN
2071225,0,388,SFO,SAN
2071550,265,566,SFO,PHX
2071500,111,293,SFO,LAX
2070630,-2,840,SFO,DEN
2070625,0,1859,SFO,ATL
2070940,11,293,SFO,LAX
2072010,240,360,SFO,LAS
2071625,63,840,SFO,DEN
2070710,-4,360,SFO,LAS
2071355,126,360,SFO,LAS
2071940,0,323,SFO,SNA
2071015,27,388,SFO,SAN
2071300,102,323,SFO,SNA
2070600,0,293,SFO,LAX
2071420,141,388,SFO,SAN
2070625,5,1612,SFO,MDW
2070710,3,1603,SFO,MKE
2072135,252,293,SFO,LAX
2071110,26,323,SFO,SNA
2070610,56,388,SFO,SAN
2071925,101,388,SFO,SAN
2071940,0,293,SFO,LAX
2071855,286,566,SFO,PHX
2070845,-6,388,SFO,SAN
2080825,0,360,SFO,LAS
2080715,-4,323,SFO,SNA
2081755,128,388,SFO,SAN
2081555,-1,360,SFO,LAS
2081300,50,1612,SFO,MDW
2081055,59,840,SFO,DEN
2081650,88,566,SFO,PHX
2080910,-5,388,SFO,SAN
2081425,92,293,SFO,LAX
2081710,171,293,SFO,LAX
2081935,34,323,SFO,SNA
2081325,-1,840,SFO,DEN
2081430,209,388,SFO,SAN
2081415,111,323,SFO,SNA
2081135,0,388,SFO,SAN
2080630,-2,840,SFO,DEN
2080920,0,323,SFO,SNA
2080650,-8,293,SFO,LAX
2081025,65,1859,SFO,ATL
2081135,126,293,SFO,LAX
2080810,-2,293,SFO,LAX
2081015,-4,360,SFO,LAS
2081340,40,360,SFO,LAS
2081715,24,360,SFO,LAS
2081030,0,293,SFO,LAX
2080655,-3,566,SFO,PHX
2080725,0,388,SFO,SAN
2081940,50,293,SFO,LAX
2090825,11,293,SFO,LAX
2091305,173,293,SFO,LAX
2091840,0,323,SFO,SNA
2091725,101,293,SFO,LAX
2091535,156,323,SFO,SNA
2091720,228,360,SFO,LAS
2091340,38,840,SFO,DEN
2092110,117,388,SFO,SAN
2091420,150,388,SFO,SAN
2091145,0,323,SFO,SNA
2091115,0,293,SFO,LAX
2091005,-4,360,SFO,LAS
2091140,-5,360,SFO,LAS
2091210,112,566,SFO,PHX
2091725,38,388,SFO,SAN
2091355,161,360,SFO,LAS
2091345,158,1612,SFO,MDW
2090940,22,293,SFO,LAX
2091225,0,388,SFO,SAN
2091550,383,566,SFO,PHX
2091500,165,293,SFO,LAX
2090625,-5,1859,SFO,ATL
2092010,145,360,SFO,LAS
2091625,151,840,SFO,DEN
2090710,0,360,SFO,LAS
2091940,0,323,SFO,SNA
2091015,-7,388,SFO,SAN
2091300,62,323,SFO,SNA
2090710,-4,1603,SFO,MKE
2092135,144,293,SFO,LAX
2091925,200,388,SFO,SAN
2091940,85,293,SFO,LAX
2091855,161,566,SFO,PHX
2090845,0,388,SFO,SAN
2101305,46,293,SFO,LAX
2101840,8,323,SFO,SNA
2101725,51,293,SFO,LAX
2101535,49,323,SFO,SNA
2101720,53,360,SFO,LAS
2101340,60,840,SFO,DEN
2101115,13,293,SFO,LAX
2102110,9,388,SFO,SAN
2100635,-5,566,SFO,PHX
2101210,22,566,SFO,PHX
2101405,57,1612,SFO,MDW
2101005,86,360,SFO,LAS
2101140,81,360,SFO,LAS
2100940,0,323,SFO,SNA
2100745,-4,293,SFO,LAX
2101725,50,388,SFO,SAN
2101225,43,388,SFO,SAN
2101550,0,566,SFO,PHX
2101500,60,293,SFO,LAX
2100630,-5,840,SFO,DEN
2100625,-1,1859,SFO,ATL
2100940,0,293,SFO,LAX
2102010,28,360,SFO,LAS
2101625,23,840,SFO,DEN
2100710,-2,360,SFO,LAS
2101355,95,360,SFO,LAS
2101940,1,323,SFO,SNA
2101015,48,388,SFO,SAN
2101300,25,323,SFO,SNA
2100600,-1,293,SFO,LAX
2101420,84,388,SFO,SAN
2100625,-2,1612,SFO,MDW
2100710,6,1603,SFO,MKE
2102135,61,293,SFO,LAX
2101110,38,323,SFO,SNA
2100610,-1,388,SFO,SAN
2101925,0,388,SFO,SAN
2101940,32,293,SFO,LAX
2101855,110,566,SFO,PHX
2100845,-4,388,SFO,SAN
2111305,5,293,SFO,LAX
2111840,-5,323,SFO,SNA
2111725,-3,293,SFO,LAX
2111535,16,323,SFO,SNA
2111720,29,360,SFO,LAS
2111340,53,840,SFO,DEN
2111115,0,293,SFO,LAX
2112110,17,388,SFO,SAN
2110635,-1,566,SFO,PHX
2111210,4,566,SFO,PHX
2111405,19,1612,SFO,MDW
2111005,66,360,SFO,LAS
2111140,32,360,SFO,LAS
2110940,0,323,SFO,SNA
2110745,-3,293,SFO,LAX
2111725,49,388,SFO,SAN
2111225,24,388,SFO,SAN
2111550,-3,566,SFO,PHX
2111500,56,293,SFO,LAX
2110630,-4,840,SFO,DEN
2110625,-3,1859,SFO,ATL
2110940,66,293,SFO,LAX
2112010,26,360,SFO,LAS
2111625,3,840,SFO,DEN
2110710,-4,360,SFO,LAS
2111355,5,360,SFO,LAS
2111940,-5,323,SFO,SNA
2111015,21,388,SFO,SAN
2111300,19,323,SFO,SNA
2110600,-9,293,SFO,LAX
2111420,71,388,SFO,SAN
2110625,-6,1612,SFO,MDW
2110710,73,1603,SFO,MKE
2112135,41,293,SFO,LAX
2111110,5,323,SFO,SNA
2110610,-2,388,SFO,SAN
2111925,-5,388,SFO,SAN
2111940,0,293,SFO,LAX
2111855,23,566,SFO,PHX
2110845,0,388,SFO,SAN
2121305,97,293,SFO,LAX
2121840,4,323,SFO,SNA
2121725,19,293,SFO,LAX
2121535,29,323,SFO,SNA
2121720,-3,360,SFO,LAS
2121340,99,840,SFO,DEN
2121115,0,293,SFO,LAX
2122110,-3,388,SFO,SAN
2120635,-3,566,SFO,PHX
2121210,13,566,SFO,PHX
2121405,4,1612,SFO,MDW
2121005,1,360,SFO,LAS
2121140,7,360,SFO,LAS
2120940,10,323,SFO,SNA
2120745,-3,293,SFO,LAX
2121725,27,388,SFO,SAN
2121225,24,388,SFO,SAN
2121550,4,566,SFO,PHX
2121500,31,293,SFO,LAX
2120630,1,840,SFO,DEN
2120625,0,1859,SFO,ATL
2120940,0,293,SFO,LAX
2122010,0,360,SFO,LAS
2121625,-3,840,SFO,DEN
2120710,2,360,SFO,LAS
2121355,84,360,SFO,LAS
2121940,-4,323,SFO,SNA
2121015,19,388,SFO,SAN
2121300,0,323,SFO,SNA
2120600,-1,293,SFO,LAX
2121420,32,388,SFO,SAN
2120625,-3,1612,SFO,MDW
2120710,-3,1603,SFO,MKE
2122135,-2,293,SFO,LAX
2121110,34,323,SFO,SNA
2120610,0,388,SFO,SAN
2121925,25,388,SFO,SAN
2121940,47,293,SFO,LAX
2121855,-3,566,SFO,PHX
2120845,-4,388,SFO,SAN
2132000,170,388,SFO,SAN
2131900,79,388,SFO,SAN
2130605,0,840,SFO,DEN
2130700,-1,293,SFO,LAX
2131045,112,360,SFO,LAS
2131130,258,840,SFO,DEN
2130840,-2,293,SFO,LAX
2131715,20,293,SFO,LAX
2131210,66,566,SFO,PHX
2132130,11,566,SFO,PHX
2131310,88,1612,SFO,MDW
2131615,42,293,SFO,LAX
2131455,231,323,SFO,SNA
2131710,45,388,SFO,SAN
2130800,-7,388,SFO,SAN
2131755,21,840,SFO,DEN
2131940,20,323,SFO,SNA
2132105,28,360,SFO,LAS
2132150,47,293,SFO,LAX
2130925,-2,360,SFO,LAS
2130705,5,566,SFO,PHX
2130620,8,388,SFO,SAN
2131520,90,566,SFO,PHX
2131135,218,293,SFO,LAX
2130950,9,323,SFO,SNA
2131235,147,360,SFO,LAS
2131420,504,388,SFO,SAN
2130630,4,1859,SFO,ATL
2130715,-2,1603,SFO,MKE
2131910,65,293,SFO,LAX
2131025,105,388,SFO,SAN
2131840,33,323,SFO,SNA
2131535,61,360,SFO,LAS
2130950,9,293,SFO,LAX
2131150,94,388,SFO,SAN
2131400,40,293,SFO,LAX
2131755,27,360,SFO,LAS
2130625,-1,1612,SFO,MDW
2130640,-5,323,SFO,SNA
2131125,87,323,SFO,SNA
2140835,4,293,SFO,LAX
2141715,78,293,SFO,LAX
2142130,-5,388,SFO,SAN
2141205,2,566,SFO,PHX
2141945,62,566,SFO,PHX
2141405,10,293,SFO,LAX
2141310,50,1612,SFO,MDW
2141615,9,293,SFO,LAX
2141455,208,323,SFO,SNA
2141700,6,388,SFO,SAN
2140605,0,840,SFO,DEN
2140800,-5,388,SFO,SAN
2141755,26,840,SFO,DEN
2141940,-8,323,SFO,SNA
2142155,80,293,SFO,LAX
2140915,-2,360,SFO,LAS
2140705,3,566,SFO,PHX
2141130,36,840,SFO,DEN
2141515,73,566,SFO,PHX
2141135,16,293,SFO,LAX
2140950,6,323,SFO,SNA
2141235,103,360,SFO,LAS
2142115,66,360,SFO,LAS
2141825,59,323,SFO,SNA
2141535,33,360,SFO,LAS
2140700,4,388,SFO,SAN
2140950,18,293,SFO,LAX
2141420,83,388,SFO,SAN
2141900,48,388,SFO,SAN
2141150,69,388,SFO,SAN
2140630,-1,1859,SFO,ATL
2140700,-1,293,SFO,LAX
2141755,45,360,SFO,LAS
2140625,8,1612,SFO,MDW
2140715,5,1603,SFO,MKE
2141045,35,360,SFO,LAS
2141910,8,293,SFO,LAX
2140640,-6,323,SFO,SNA
2141025,72,388,SFO,SAN
2141125,7,323,SFO,SNA
2151120,41,1612,SFO,MDW
2151350,1,360,SFO,LAS
2151320,1,293,SFO,LAX
2150605,-2,840,SFO,DEN
2151410,20,323,SFO,SNA
2151725,4,388,SFO,SAN
2150930,-4,293,SFO,LAX
2151750,20,360,SFO,LAS
2150825,-3,840,SFO,DEN
2151720,-1,293,SFO,LAX
2151905,4,360,SFO,LAS
2151540,65,840,SFO,DEN
2151225,21,388,SFO,SAN
2150655,-4,388,SFO,SAN
2151030,1,1859,SFO,ATL
2151415,67,566,SFO,PHX
2150620,2,293,SFO,LAX
2150725,5,293,SFO,LAX
2152050,1,293,SFO,LAX
2151020,-3,360,SFO,LAS
2150650,-2,360,SFO,LAS
2150635,-1,1612,SFO,MDW
2151835,4,388,SFO,SAN
2150640,2,566,SFO,PHX
2151540,5,323,SFO,SNA
2150725,-2,323,SFO,SNA
2150920,-5,566,SFO,PHX
2151620,2,360,SFO,LAS
2151410,6,388,SFO,SAN
2151445,10,293,SFO,LAX
2151810,7,323,SFO,SNA
2161715,115,293,SFO,LAX
2162130,36,388,SFO,SAN
2161945,7,566,SFO,PHX
2161615,5,293,SFO,LAX
2161455,-4,323,SFO,SNA
2161535,29,360,SFO,LAS
2161700,8,388,SFO,SAN
2160605,-4,840,SFO,DEN
2160800,-7,388,SFO,SAN
2161755,27,840,SFO,DEN
2161940,1,323,SFO,SNA
2162155,47,293,SFO,LAX
2161130,-4,840,SFO,DEN
2161310,2,1612,SFO,MDW
2161515,-2,566,SFO,PHX
2160935,-5,293,SFO,LAX
2161215,-1,566,SFO,PHX
2161135,0,293,SFO,LAX
2160810,-4,293,SFO,LAX
2161235,-6,360,SFO,LAS
2160705,-1,566,SFO,PHX
2162115,25,360,SFO,LAS
2161825,-1,323,SFO,SNA
2161420,7,388,SFO,SAN
2161900,9,388,SFO,SAN
2161150,27,388,SFO,SAN
2160630,4,1859,SFO,ATL
2161400,10,293,SFO,LAX
2161755,7,360,SFO,LAS
2160715,-1,1603,SFO,MKE
2161045,-3,360,SFO,LAS
2161910,2,293,SFO,LAX
2161025,-3,388,SFO,SAN
2161125,-5,323,SFO,SNA
2170835,-7,293,SFO,LAX
2171715,26,293,SFO,LAX
2172130,7,388,SFO,SAN
2171205,-2,566,SFO,PHX
2171945,0,566,SFO,PHX
2171405,2,293,SFO,LAX
2171310,30,1612,SFO,MDW
2171615,13,293,SFO,LAX
2171455,27,323,SFO,SNA
2171700,7,388,SFO,SAN
2170605,-7,840,SFO,DEN
2170800,1,388,SFO,SAN
2171755,7,840,SFO,DEN
2171940,-1,323,SFO,SNA
2172155,29,293,SFO,LAX
2170915,-2,360,SFO,LAS
2170705,0,566,SFO,PHX
2171130,8,840,SFO,DEN
2171515,10,566,SFO,PHX
2171135,3,293,SFO,LAX
2170950,-1,323,SFO,SNA
2171235,8,360,SFO,LAS
2172115,96,360,SFO,LAS
2171825,3,323,SFO,SNA
2171535,8,360,SFO,LAS
2170700,-5,388,SFO,SAN
2170950,0,293,SFO,LAX
2171420,16,388,SFO,SAN
2171900,33,388,SFO,SAN
2171150,35,388,SFO,SAN
2170630,0,1859,SFO,ATL
2170700,-6,293,SFO,LAX
2171755,22,360,SFO,LAS
2170625,0,1612,SFO,MDW
2170715,0,1603,SFO,MKE
2171045,1,360,SFO,LAS
2171910,6,293,SFO,LAX
2170640,28,323,SFO,SNA
2171025,2,388,SFO,SAN
2171125,-2,323,SFO,SNA
2180835,-1,293,SFO,LAX
2181715,25,293,SFO,LAX
2182130,21,388,SFO,SAN
2181205,33,566,SFO,PHX
2181945,-1,566,SFO,PHX
2181405,56,293,SFO,LAX
2181310,69,1612,SFO,MDW
2181615,5,293,SFO,LAX
2181455,13,323,SFO,SNA
2181700,10,388,SFO,SAN
2180605,-2,840,SFO,DEN
2180800,-2,388,SFO,SAN
2181755,4,840,SFO,DEN
2181940,-6,323,SFO,SNA
2182155,28,293,SFO,LAX
2180915,-2,360,SFO,LAS
2180705,-1,566,SFO,PHX
2181130,48,840,SFO,DEN
2181515,2,566,SFO,PHX
2181135,9,293,SFO,LAX
2180950,2,323,SFO,SNA
2181235,1,360,SFO,LAS
2182115,11,360,SFO,LAS
2181825,-1,323,SFO,SNA
2181535,21,360,SFO,LAS
2180700,-3,388,SFO,SAN
2180950,12,293,SFO,LAX
2181420,-4,388,SFO,SAN
2181900,33,388,SFO,SAN
2181150,54,388,SFO,SAN
2180630,-3,1859,SFO,ATL
2180700,-4,293,SFO,LAX
2181755,54,360,SFO,LAS
2180625,-8,1612,SFO,MDW
2180715,-3,1603,SFO,MKE
2181045,11,360,SFO,LAS
2181910,-2,293,SFO,LAX
2180640,-5,323,SFO,SNA
2181025,148,388,SFO,SAN
2181125,15,323,SFO,SNA
2190835,-2,293,SFO,LAX
2191715,32,293,SFO,LAX
2192130,-1,388,SFO,SAN
2191205,28,566,SFO,PHX
2191945,-5,566,SFO,PHX
2191405,14,293,SFO,LAX
2191310,9,1612,SFO,MDW
2191615,37,293,SFO,LAX
2191455,28,323,SFO,SNA
2191700,-5,388,SFO,SAN
2190605,-5,840,SFO,DEN
2190800,-6,388,SFO,SAN
2191755,230,840,SFO,DEN
2191940,-5,323,SFO,SNA
2192155,15,293,SFO,LAX
2190915,-5,360,SFO,LAS
2190705,-5,566,SFO,PHX
2191130,4,840,SFO,DEN
2191515,10,566,SFO,PHX
2191135,3,293,SFO,LAX
2190950,-4,323,SFO,SNA
2191235,-5,360,SFO,LAS
2192115,9,360,SFO,LAS
2191825,11,323,SFO,SNA
2191535,3,360,SFO,LAS
2190700,-2,388,SFO,SAN
2190950,-5,293,SFO,LAX
2191420,1,388,SFO,SAN
2191900,27,388,SFO,SAN
2191150,17,388,SFO,SAN
2190630,-3,1859,SFO,ATL
2190700,-3,293,SFO,LAX
2191755,4,360,SFO,LAS
2190625,0,1612,SFO,MDW
2190715,-1,1603,SFO,MKE
2191045,1,360,SFO,LAS
2191910,3,293,SFO,LAX
2190640,-6,323,SFO,SNA
2191025,5,388,SFO,SAN
2191125,14,323,SFO,SNA
2200835,-3,293,SFO,LAX
2201715,2,293,SFO,LAX
2202130,-5,388,SFO,SAN
2201205,6,566,SFO,PHX
2201945,35,566,SFO,PHX
2201405,17,293,SFO,LAX
2201310,0,1612,SFO,MDW
2201615,47,293,SFO,LAX
2201455,10,323,SFO,SNA
2201700,-1,388,SFO,SAN
2200605,6,840,SFO,DEN
2200800,-1,388,SFO,SAN
2201755,12,840,SFO,DEN
2201940,-2,323,SFO,SNA
2202155,71,293,SFO,LAX
2200915,-2,360,SFO,LAS
2200705,-4,566,SFO,PHX
2201130,23,840,SFO,DEN
2201515,3,566,SFO,PHX
2201135,14,293,SFO,LAX
2200950,-5,323,SFO,SNA
2201235,-3,360,SFO,LAS
2202115,21,360,SFO,LAS
2201825,5,323,SFO,SNA
2201535,-5,360,SFO,LAS
2200700,0,388,SFO,SAN
2200950,6,293,SFO,LAX
2201420,9,388,SFO,SAN
2201900,86,388,SFO,SAN
2201150,23,388,SFO,SAN
2200630,0,1859,SFO,ATL
2200700,-2,293,SFO,LAX
2201755,2,360,SFO,LAS
2200625,-3,1612,SFO,MDW
2200715,-8,1603,SFO,MKE
2201045,-6,360,SFO,LAS
2201910,3,293,SFO,LAX
2200640,14,323,SFO,SNA
2201025,6,388,SFO,SAN
2201125,0,323,SFO,SNA
2210835,-2,293,SFO,LAX
2211715,14,293,SFO,LAX
2212130,-4,388,SFO,SAN
2211205,16,566,SFO,PHX
2211945,15,566,SFO,PHX
2211405,172,293,SFO,LAX
2211310,2,1612,SFO,MDW
2211615,33,293,SFO,LAX
2211455,62,323,SFO,SNA
2211700,11,388,SFO,SAN
2210605,0,840,SFO,DEN
2210800,-2,388,SFO,SAN
2211755,21,840,SFO,DEN
2211940,-5,323,SFO,SNA
2212155,3,293,SFO,LAX
2210915,-2,360,SFO,LAS
2210705,7,566,SFO,PHX
2211130,94,840,SFO,DEN
2211515,29,566,SFO,PHX
2211135,45,293,SFO,LAX
2210950,0,323,SFO,SNA
2211235,5,360,SFO,LAS
2212115,17,360,SFO,LAS
2211825,2,323,SFO,SNA
2211535,6,360,SFO,LAS
2210700,-4,388,SFO,SAN
2210950,-2,293,SFO,LAX
2211420,77,388,SFO,SAN
2211900,134,388,SFO,SAN
2211150,10,388,SFO,SAN
2210630,-5,1859,SFO,ATL
2210700,-5,293,SFO,LAX
2211755,35,360,SFO,LAS
2210625,1,1612,SFO,MDW
2210715,-2,1603,SFO,MKE
2211045,31,360,SFO,LAS
2211910,12,293,SFO,LAX
2210640,-5,323,SFO,SNA
2211025,33,388,SFO,SAN
2211125,18,323,SFO,SNA
2221120,2,1612,SFO,MDW
2221350,-1,360,SFO,LAS
2221320,24,293,SFO,LAX
2220605,-2,840,SFO,DEN
2221410,5,323,SFO,SNA
2221725,11,388,SFO,SAN
2220930,-7,293,SFO,LAX
2221750,-1,360,SFO,LAS
2220825,1,840,SFO,DEN
2221720,68,293,SFO,LAX
2221905,38,360,SFO,LAS
2221540,-5,840,SFO,DEN
2221225,11,388,SFO,SAN
2220655,3,388,SFO,SAN
2221030,-4,1859,SFO,ATL
2221415,21,566,SFO,PHX
2220620,1,293,SFO,LAX
2220725,68,293,SFO,LAX
2222050,-5,293,SFO,LAX
2221020,-5,360,SFO,LAS
2220650,-6,360,SFO,LAS
2220635,-2,1612,SFO,MDW
2221835,-4,388,SFO,SAN
2220640,-2,566,SFO,PHX
2221540,-4,323,SFO,SNA
2220725,-2,323,SFO,SNA
2220920,-3,566,SFO,PHX
2221620,-1,360,SFO,LAS
2221410,-7,388,SFO,SAN
2221445,-3,293,SFO,LAX
2221810,101,323,SFO,SNA
2231715,38,293,SFO,LAX
2232130,-2,388,SFO,SAN
2231945,56,566,SFO,PHX
2231615,30,293,SFO,LAX
2231455,4,323,SFO,SNA
2231535,13,360,SFO,LAS
2231700,-3,388,SFO,SAN
2230605,7,840,SFO,DEN
2230800,0,388,SFO,SAN
2231755,7,840,SFO,DEN
2231940,7,323,SFO,SNA
2232155,12,293,SFO,LAX
2231130,60,840,SFO,DEN
2231310,18,1612,SFO,MDW
2231515,14,566,SFO,PHX
2230935,-3,293,SFO,LAX
2231215,0,566,SFO,PHX
2231135,-1,293,SFO,LAX
2230810,-5,293,SFO,LAX
2231235,-1,360,SFO,LAS
2230705,-5,566,SFO,PHX
2232115,-1,360,SFO,LAS
2231825,8,323,SFO,SNA
2231420,29,388,SFO,SAN
2231900,122,388,SFO,SAN
2231150,0,388,SFO,SAN
2230630,-1,1859,SFO,ATL
2231400,17,293,SFO,LAX
2231755,16,360,SFO,LAS
2230715,-6,1603,SFO,MKE
2231045,4,360,SFO,LAS
2231910,87,293,SFO,LAX
2231025,10,388,SFO,SAN
2231125,-1,323,SFO,SNA
2240835,-4,293,SFO,LAX
2241715,-1,293,SFO,LAX
2242130,-8,388,SFO,SAN
2241205,28,566,SFO,PHX
2241945,34,566,SFO,PHX
2241405,-2,293,SFO,LAX
2241310,-9,1612,SFO,MDW
2241615,-8,293,SFO,LAX
2241455,2,323,SFO,SNA
2241700,-5,388,SFO,SAN
2240605,-2,840,SFO,DEN
2240800,-5,388,SFO,SAN
2241755,-3,840,SFO,DEN
2241940,-8,323,SFO,SNA
2242155,-8,293,SFO,LAX
2240915,-4,360,SFO,LAS
2240705,-4,566,SFO,PHX
2241130,5,840,SFO,DEN
2241515,-1,566,SFO,PHX
2241135,8,293,SFO,LAX
2240950,-3,323,SFO,SNA
2241235,-2,360,SFO,LAS
2242115,-4,360,SFO,LAS
2241825,-1,323,SFO,SNA
2241535,10,360,SFO,LAS
2240700,-4,388,SFO,SAN
2240950,-8,293,SFO,LAX
2241420,0,388,SFO,SAN
2241900,208,388,SFO,SAN
2241150,118,388,SFO,SAN
2240630,0,1859,SFO,ATL
2240700,-5,293,SFO,LAX
2241755,-1,360,SFO,LAS
2240625,-2,1612,SFO,MDW
2240715,-3,1603,SFO,MKE
2241045,-6,360,SFO,LAS
2241910,19,293,SFO,LAX
2240640,-6,323,SFO,SNA
2241025,14,388,SFO,SAN
2241125,-1,323,SFO,SNA
2250835,-1,293,SFO,LAX
2251715,1,293,SFO,LAX
2252130,15,388,SFO,SAN
2251205,22,566,SFO,PHX
2251945,-7,566,SFO,PHX
2251405,29,293,SFO,LAX
2251310,3,1612,SFO,MDW
2251615,-3,293,SFO,LAX
2251455,27,323,SFO,SNA
2251700,-5,388,SFO,SAN
2250605,-7,840,SFO,DEN
2250800,-5,388,SFO,SAN
2251755,-2,840,SFO,DEN
2251940,-4,323,SFO,SNA
2252155,-2,293,SFO,LAX
2250915,-4,360,SFO,LAS
2250705,-4,566,SFO,PHX
2251130,0,840,SFO,DEN
2251515,-4,566,SFO,PHX
2251135,35,293,SFO,LAX
2250950,19,323,SFO,SNA
2251235,8,360,SFO,LAS
2252115,18,360,SFO,LAS
2251825,-4,323,SFO,SNA
2251535,-1,360,SFO,LAS
2250700,0,388,SFO,SAN
2250950,0,293,SFO,LAX
2251420,13,388,SFO,SAN
2251900,0,388,SFO,SAN
2251150,-1,388,SFO,SAN
2250630,-3,1859,SFO,ATL
2250700,-9,293,SFO,LAX
2251755,71,360,SFO,LAS
2250625,-3,1612,SFO,MDW
2250715,0,1603,SFO,MKE
2251045,17,360,SFO,LAS
2251910,-1,293,SFO,LAX
2250640,0,323,SFO,SNA
2251025,1,388,SFO,SAN
2251125,26,323,SFO,SNA
2260835,1,293,SFO,LAX
2261715,20,293,SFO,LAX
2262130,56,388,SFO,SAN
2261205,76,566,SFO,PHX
2261945,2,566,SFO,PHX
2261405,1,293,SFO,LAX
2261310,49,1612,SFO,MDW
2261615,0,293,SFO,LAX
2261455,0,323,SFO,SNA
2261700,54,388,SFO,SAN
2260605,0,840,SFO,DEN
2260800,1,388,SFO,SAN
2261755,10,840,SFO,DEN
2261940,0,323,SFO,SNA
2262155,53,293,SFO,LAX
2260915,0,360,SFO,LAS
2260705,-3,566,SFO,PHX
2261130,0,840,SFO,DEN
2261515,27,566,SFO,PHX
2261135,19,293,SFO,LAX
2260950,0,323,SFO,SNA
2261235,5,360,SFO,LAS
2262115,-5,360,SFO,LAS
2261825,4,323,SFO,SNA
2261535,34,360,SFO,LAS
2260700,-4,388,SFO,SAN
2260950,0,293,SFO,LAX
2261420,43,388,SFO,SAN
2261900,48,388,SFO,SAN
2261150,-3,388,SFO,SAN
2260630,-1,1859,SFO,ATL
2260700,-2,293,SFO,LAX
2261755,0,360,SFO,LAS
2260625,-2,1612,SFO,MDW
2260715,-2,1603,SFO,MKE
2261045,-3,360,SFO,LAS
2261910,95,293,SFO,LAX
2260640,-8,323,SFO,SNA
2261025,0,388,SFO,SAN
2261125,-2,323,SFO,SNA
2270835,17,293,SFO,LAX
2271715,47,293,SFO,LAX
2272130,72,388,SFO,SAN
2271205,114,566,SFO,PHX
2271945,10,566,SFO,PHX
2271405,144,293,SFO,LAX
