1130700,-6,243,BOS,PHL
1130610,-7,1999,BOS,PHX
1131620,49,1999,BOS,PHX
1130945,18,633,BOS,CLT
1130730,26,243,BOS,PHL
1131830,-7,243,BOS,PHL
1131930,-12,243,BOS,PHL
1131530,-3,243,BOS,PHL
1131230,-6,243,BOS,PHL
1131430,-8,243,BOS,PHL
1130830,-6,243,BOS,PHL
1131330,-9,243,BOS,PHL
1130530,-5,243,BOS,PHL
1130600,-7,633,BOS,CLT
1131435,6,633,BOS,CLT
1131030,-11,243,BOS,PHL
1130800,-5,633,BOS,CLT
1132030,-8,243,BOS,PHL
1130930,-7,243,BOS,PHL
1131630,-10,243,BOS,PHL
1130500,-7,633,BOS,CLT
1131704,-7,633,BOS,CLT
1131130,-9,243,BOS,PHL
1130630,-10,243,BOS,PHL
1131106,-8,633,BOS,CLT
1131245,6,633,BOS,CLT
1130600,-9,347,BOS,DCA
1130700,-6,347,BOS,DCA
1130800,-6,347,BOS,DCA
1130900,30,347,BOS,DCA
1131000,-7,347,BOS,DCA
1131100,-9,347,BOS,DCA
1131200,-3,347,BOS,DCA
1131300,-8,347,BOS,DCA
1131400,-7,347,BOS,DCA
1131500,-7,347,BOS,DCA
1131600,-8,347,BOS,DCA
1131700,-10,347,BOS,DCA
1131800,-9,347,BOS,DCA
1131900,-6,347,BOS,DCA
1132000,-16,347,BOS,DCA
1130600,-8,160,BOS,LGA
1130645,-10,160,BOS,LGA
1130700,-9,160,BOS,LGA
1130800,-8,160,BOS,LGA
1130900,-7,160,BOS,LGA
1131000,-7,160,BOS,LGA
1131100,-7,160,BOS,LGA
1131200,-7,160,BOS,LGA
1131300,-7,160,BOS,LGA
1131400,-7,160,BOS,LGA
1131500,-6,160,BOS,LGA
1131600,-5,160,BOS,LGA
1131700,-8,160,BOS,LGA
1131800,-8,160,BOS,LGA
1131900,-9,160,BOS,LGA
1140945,-6,633,BOS,CLT
1141000,-2,1999,BOS,PHX
1140700,-9,243,BOS,PHL
1140610,-7,1999,BOS,PHX
1140730,-3,243,BOS,PHL
1141830,-7,243,BOS,PHL
1141930,-5,243,BOS,PHL
1141530,-6,243,BOS,PHL
1141230,-7,243,BOS,PHL
1141430,19,243,BOS,PHL
1140830,-5,243,BOS,PHL
1141330,71,243,BOS,PHL
1140530,-3,243,BOS,PHL
1141435,-7,633,BOS,CLT
1141030,-11,243,BOS,PHL
1140800,-7,633,BOS,CLT
1140930,-6,243,BOS,PHL
1141630,29,243,BOS,PHL
1140500,-5,633,BOS,CLT
1141704,17,633,BOS,CLT
1140600,-3,633,BOS,CLT
1141130,-3,243,BOS,PHL
1140630,-9,243,BOS,PHL
1141106,-12,633,BOS,CLT
1141245,-2,633,BOS,CLT
1140600,-9,347,BOS,DCA
1140700,-8,347,BOS,DCA
1140800,-9,347,BOS,DCA
1140900,-7,347,BOS,DCA
1141000,-10,347,BOS,DCA
1141100,-8,347,BOS,DCA
1141200,-7,347,BOS,DCA
1141300,-6,347,BOS,DCA
1141400,-9,347,BOS,DCA
1141500,-6,347,BOS,DCA
1141600,-8,347,BOS,DCA
1141700,-6,347,BOS,DCA
1141800,-11,347,BOS,DCA
1141900,-7,347,BOS,DCA
1142000,-12,347,BOS,DCA
1140600,-7,160,BOS,LGA
1140645,-8,160,BOS,LGA
1140700,-8,160,BOS,LGA
1140800,-9,160,BOS,LGA
1140900,-4,160,BOS,LGA
1141000,-3,160,BOS,LGA
1141100,-8,160,BOS,LGA
1141200,-5,160,BOS,LGA
1141300,-8,160,BOS,LGA
1141400,-8,160,BOS,LGA
1141500,-10,160,BOS,LGA
1141600,-8,160,BOS,LGA
1141700,-7,160,BOS,LGA
1141800,-2,160,BOS,LGA
1141900,-4,160,BOS,LGA
1151000,-5,1999,BOS,PHX
1150700,24,243,BOS,PHL
1150610,-2,1999,BOS,PHX
1151620,-1,1999,BOS,PHX
1150945,-1,633,BOS,CLT
1150730,17,243,BOS,PHL
1151830,-5,243,BOS,PHL
1151930,-4,243,BOS,PHL
1151530,54,243,BOS,PHL
1151230,-6,243,BOS,PHL
1151430,-3,243,BOS,PHL
1150830,-6,243,BOS,PHL
1151330,3,243,BOS,PHL
1150530,-1,243,BOS,PHL
1151915,15,633,BOS,CLT
1151435,-3,633,BOS,CLT
1151030,-6,243,BOS,PHL
1150800,3,633,BOS,CLT
1152030,-8,243,BOS,PHL
1150930,-6,243,BOS,PHL
1151630,0,243,BOS,PHL
1150500,-6,633,BOS,CLT
1151704,-7,633,BOS,CLT
1150600,-7,633,BOS,CLT
1151130,-2,243,BOS,PHL
1150630,-1,243,BOS,PHL
1151106,-3,633,BOS,CLT
1151245,-4,633,BOS,CLT
1150600,-5,347,BOS,DCA
1150700,-8,347,BOS,DCA
1150800,-8,347,BOS,DCA
1150900,-8,347,BOS,DCA
1151000,-9,347,BOS,DCA
1151100,-9,347,BOS,DCA
1151200,-5,347,BOS,DCA
1151300,-10,347,BOS,DCA
1151400,-7,347,BOS,DCA
1151500,-5,347,BOS,DCA
1151600,14,347,BOS,DCA
1151700,-6,347,BOS,DCA
1151800,-9,347,BOS,DCA
1151900,-10,347,BOS,DCA
1152000,-7,347,BOS,DCA
1150600,-7,160,BOS,LGA
1150645,-8,160,BOS,LGA
1150700,-6,160,BOS,LGA
1150800,-8,160,BOS,LGA
1150900,-4,160,BOS,LGA
1151000,-6,160,BOS,LGA
1151100,-5,160,BOS,LGA
1151200,-6,160,BOS,LGA
1151300,-7,160,BOS,LGA
1151400,-7,160,BOS,LGA
1151500,-8,160,BOS,LGA
1151600,-8,160,BOS,LGA
1151700,-3,160,BOS,LGA
1151800,-8,160,BOS,LGA
1151900,-8,160,BOS,LGA
1152000,-9,160,BOS,LGA
1161000,-4,1999,BOS,PHX
1160700,-5,243,BOS,PHL
1160610,-4,1999,BOS,PHX
1161620,2,1999,BOS,PHX
1160945,-2,633,BOS,CLT
1160730,-6,243,BOS,PHL
1161830,-6,243,BOS,PHL
1161730,-10,243,BOS,PHL
1161930,-5,243,BOS,PHL
1161530,-4,243,BOS,PHL
1161230,10,243,BOS,PHL
1161430,63,243,BOS,PHL
1160830,-4,243,BOS,PHL
1161330,-6,243,BOS,PHL
1160530,-2,243,BOS,PHL
1161915,1,633,BOS,CLT
1161435,24,633,BOS,CLT
1161030,-6,243,BOS,PHL
1161130,-5,243,BOS,PHL
1160800,-2,633,BOS,CLT
1162030,-7,243,BOS,PHL
1160930,-6,243,BOS,PHL
1161630,-5,243,BOS,PHL
1160500,-6,633,BOS,CLT
1161704,11,633,BOS,CLT
1160600,-9,633,BOS,CLT
1160630,-8,243,BOS,PHL
1161106,-3,633,BOS,CLT
1161245,0,633,BOS,CLT
1160600,-7,347,BOS,DCA
1160700,-7,347,BOS,DCA
1160800,-4,347,BOS,DCA
1160900,-8,347,BOS,DCA
1161000,-9,347,BOS,DCA
1161100,-6,347,BOS,DCA
1161200,-8,347,BOS,DCA
1161300,79,347,BOS,DCA
1161400,19,347,BOS,DCA
1161500,27,347,BOS,DCA
1161600,-6,347,BOS,DCA
1161700,12,347,BOS,DCA
1161800,49,347,BOS,DCA
1161900,10,347,BOS,DCA
1162000,21,347,BOS,DCA
1160600,-8,160,BOS,LGA
1160645,-8,160,BOS,LGA
1160700,0,160,BOS,LGA
1160800,-5,160,BOS,LGA
1160900,-8,160,BOS,LGA
1161000,-9,160,BOS,LGA
1161100,-6,160,BOS,LGA
1161200,15,160,BOS,LGA
1161300,-7,160,BOS,LGA
1161400,62,160,BOS,LGA
1161500,6,160,BOS,LGA
1161600,28,160,BOS,LGA
1161700,-6,160,BOS,LGA
1161800,46,160,BOS,LGA
1161900,36,160,BOS,LGA
1162000,10,160,BOS,LGA
1171000,-5,1999,BOS,PHX
1170700,-7,243,BOS,PHL
1170610,-6,1999,BOS,PHX
1171620,6,1999,BOS,PHX
1170945,-5,633,BOS,CLT
1170730,-9,243,BOS,PHL
1171830,-6,243,BOS,PHL
1171730,11,243,BOS,PHL
1171930,-1,243,BOS,PHL
1171530,-9,243,BOS,PHL
1171230,1,243,BOS,PHL
1171430,-2,243,BOS,PHL
1170830,-7,243,BOS,PHL
1171330,39,243,BOS,PHL
1170530,-4,243,BOS,PHL
1171915,3,633,BOS,CLT
1171435,1,633,BOS,CLT
1171030,178,243,BOS,PHL
1170800,-8,633,BOS,CLT
1172030,-3,243,BOS,PHL
1170930,-6,243,BOS,PHL
1171630,-3,243,BOS,PHL
1170500,2,633,BOS,CLT
1171704,-5,633,BOS,CLT
1170600,-5,633,BOS,CLT
1171130,3,243,BOS,PHL
1170630,-10,243,BOS,PHL
1171106,22,633,BOS,CLT
1171245,-7,633,BOS,CLT
1170600,-7,347,BOS,DCA
1170700,-8,347,BOS,DCA
1170800,-6,347,BOS,DCA
1170900,-7,347,BOS,DCA
1171000,-8,347,BOS,DCA
1171100,-5,347,BOS,DCA
1171200,-7,347,BOS,DCA
1171300,-5,347,BOS,DCA
1171400,-6,347,BOS,DCA
1171500,-8,347,BOS,DCA
1171600,-2,347,BOS,DCA
1171700,-6,347,BOS,DCA
1171800,-7,347,BOS,DCA
1171900,-6,347,BOS,DCA
1172000,-2,347,BOS,DCA
1170600,-6,160,BOS,LGA
1170645,-12,160,BOS,LGA
1170700,-7,160,BOS,LGA
1170800,-9,160,BOS,LGA
1170900,-7,160,BOS,LGA
1171000,-7,160,BOS,LGA
1171100,-8,160,BOS,LGA
1171200,-1,160,BOS,LGA
1171300,10,160,BOS,LGA
1171400,0,160,BOS,LGA
1171500,22,160,BOS,LGA
1171600,-1,160,BOS,LGA
1171700,-8,160,BOS,LGA
1171800,-7,160,BOS,LGA
1171900,-9,160,BOS,LGA
1181000,-3,1999,BOS,PHX
1180700,-3,243,BOS,PHL
1180610,-7,1999,BOS,PHX
1181620,0,1999,BOS,PHX
1180945,-5,633,BOS,CLT
1180730,-4,243,BOS,PHL
1181730,-4,243,BOS,PHL
1181530,-1,243,BOS,PHL
1180600,-8,633,BOS,CLT
1180800,2,633,BOS,CLT
1181230,-7,243,BOS,PHL
1181330,-4,243,BOS,PHL
1181704,6,633,BOS,CLT
1181435,33,633,BOS,CLT
1180500,-6,633,BOS,CLT
1180930,-5,243,BOS,PHL
1181106,60,633,BOS,CLT
1181910,26,633,BOS,CLT
1181130,-5,243,BOS,PHL
1180630,-6,243,BOS,PHL
1181245,5,633,BOS,CLT
1180600,-9,347,BOS,DCA
1180800,-9,347,BOS,DCA
1181000,5,347,BOS,DCA
1181200,-6,347,BOS,DCA
1181500,-10,347,BOS,DCA
1191000,-4,1999,BOS,PHX
1190700,-8,243,BOS,PHL
1190610,-10,1999,BOS,PHX
1191620,-4,1999,BOS,PHX
1190945,-5,633,BOS,CLT
1191830,-9,243,BOS,PHL
1191730,-6,243,BOS,PHL
1191530,-4,243,BOS,PHL
1190830,-9,243,BOS,PHL
1191330,19,243,BOS,PHL
1190530,-5,243,BOS,PHL
1190730,-4,243,BOS,PHL
1191915,-10,633,BOS,CLT
1191435,-8,633,BOS,CLT
1190800,-5,633,BOS,CLT
1190600,-11,633,BOS,CLT
1191106,15,633,BOS,CLT
1191704,5,633,BOS,CLT
1191245,4,633,BOS,CLT
1190800,-8,347,BOS,DCA
1190900,-8,347,BOS,DCA
1191000,-7,347,BOS,DCA
1191100,-9,347,BOS,DCA
1191200,-8,347,BOS,DCA
1191400,-7,347,BOS,DCA
1191500,-9,347,BOS,DCA
1191600,-6,347,BOS,DCA
1191800,-11,347,BOS,DCA
1191900,-8,347,BOS,DCA
1192000,-7,347,BOS,DCA
1191100,3,160,BOS,LGA
1201000,-2,1999,BOS,PHX
1200700,-10,243,BOS,PHL
1200610,-8,1999,BOS,PHX
1201620,-1,1999,BOS,PHX
1200945,-2,633,BOS,CLT
1200730,-11,243,BOS,PHL
1201830,-3,243,BOS,PHL
1201930,-6,243,BOS,PHL
1201530,14,243,BOS,PHL
1201230,-8,243,BOS,PHL
1201430,-3,243,BOS,PHL
1200830,-5,243,BOS,PHL
1201330,-1,243,BOS,PHL
1200530,-9,243,BOS,PHL
1200600,-10,633,BOS,CLT
1201435,-5,633,BOS,CLT
1201030,-11,243,BOS,PHL
1200800,-6,633,BOS,CLT
1202030,-9,243,BOS,PHL
1200930,-6,243,BOS,PHL
1201630,-5,243,BOS,PHL
1200500,-10,633,BOS,CLT
1201704,-5,633,BOS,CLT
1201130,-8,243,BOS,PHL
1200630,-6,243,BOS,PHL
1201106,-1,633,BOS,CLT
1201245,-2,633,BOS,CLT
1200600,-6,347,BOS,DCA
1200800,-8,347,BOS,DCA
1201000,-9,347,BOS,DCA
1201100,-9,347,BOS,DCA
1201200,-5,347,BOS,DCA
1201300,-2,347,BOS,DCA
1201400,-3,347,BOS,DCA
1201500,-3,347,BOS,DCA
1201600,30,347,BOS,DCA
1201700,21,347,BOS,DCA
1201800,-1,347,BOS,DCA
1201900,-2,347,BOS,DCA
1202000,-6,347,BOS,DCA
1200900,-8,160,BOS,LGA
1201300,-7,160,BOS,LGA
1201500,-7,160,BOS,LGA
1201600,-3,160,BOS,LGA
1201700,-8,160,BOS,LGA
1201800,-8,160,BOS,LGA
1201900,-7,160,BOS,LGA
1210945,-6,633,BOS,CLT
1211000,-4,1999,BOS,PHX
1210700,-8,243,BOS,PHL
1210610,69,1999,BOS,PHX
1210730,-4,243,BOS,PHL
1211830,0,243,BOS,PHL
1211930,0,243,BOS,PHL
1211530,23,243,BOS,PHL
1211230,14,243,BOS,PHL
1211430,0,243,BOS,PHL
1210830,0,243,BOS,PHL
1211330,0,243,BOS,PHL
1210530,-4,243,BOS,PHL
1211435,-2,633,BOS,CLT
1211030,-2,243,BOS,PHL
1210800,4,633,BOS,CLT
1210930,-5,243,BOS,PHL
1211630,2,243,BOS,PHL
1210500,-9,633,BOS,CLT
1211704,19,633,BOS,CLT
1210600,-4,633,BOS,CLT
1211130,-11,243,BOS,PHL
1210630,-8,243,BOS,PHL
1211106,-2,633,BOS,CLT
1211245,6,633,BOS,CLT
1210600,-3,347,BOS,DCA
1210700,-6,347,BOS,DCA
1210800,2,347,BOS,DCA
1210900,-5,347,BOS,DCA
1211000,-6,347,BOS,DCA
1211100,-6,347,BOS,DCA
1211200,-7,347,BOS,DCA
1211300,0,347,BOS,DCA
1211400,0,347,BOS,DCA
1211500,0,347,BOS,DCA
1211600,0,347,BOS,DCA
1211700,0,347,BOS,DCA
1211800,0,347,BOS,DCA
1211900,0,347,BOS,DCA
1212000,0,347,BOS,DCA
1210600,6,160,BOS,LGA
1210645,0,160,BOS,LGA
1210700,65,160,BOS,LGA
1210800,-6,160,BOS,LGA
1210900,-5,160,BOS,LGA
1211000,-4,160,BOS,LGA
1211100,0,160,BOS,LGA
1211200,0,160,BOS,LGA
1211300,0,160,BOS,LGA
1211400,0,160,BOS,LGA
1211500,0,160,BOS,LGA
1211600,0,160,BOS,LGA
1211700,0,160,BOS,LGA
1211800,0,160,BOS,LGA
1211900,0,160,BOS,LGA
1221000,0,1999,BOS,PHX
1220700,0,243,BOS,PHL
1220610,0,1999,BOS,PHX
1221620,7,1999,BOS,PHX
1220945,-3,633,BOS,CLT
1220730,0,243,BOS,PHL
1221830,1,243,BOS,PHL
1221930,-7,243,BOS,PHL
1221530,60,243,BOS,PHL
1221230,54,243,BOS,PHL
1221430,-3,243,BOS,PHL
1220830,0,243,BOS,PHL
1221330,3,243,BOS,PHL
1220530,0,243,BOS,PHL
1221915,-4,633,BOS,CLT
1221435,15,633,BOS,CLT
1221030,39,243,BOS,PHL
1220800,0,633,BOS,CLT
1222030,-6,243,BOS,PHL
1220930,0,243,BOS,PHL
1221630,77,243,BOS,PHL
1220500,0,633,BOS,CLT
1221704,3,633,BOS,CLT
1220600,0,633,BOS,CLT
1221130,-4,243,BOS,PHL
1220630,0,243,BOS,PHL
1221106,0,633,BOS,CLT
1221245,23,633,BOS,CLT
1220600,0,347,BOS,DCA
1220700,0,347,BOS,DCA
1220800,0,347,BOS,DCA
1220900,0,347,BOS,DCA
1221000,0,347,BOS,DCA
1221100,0,347,BOS,DCA
1221200,10,347,BOS,DCA
1221300,-4,347,BOS,DCA
1221400,-4,347,BOS,DCA
1221500,0,347,BOS,DCA
1221600,-2,347,BOS,DCA
1221700,-4,347,BOS,DCA
1221800,-4,347,BOS,DCA
1221900,-4,347,BOS,DCA
1222000,-6,347,BOS,DCA
1220600,0,160,BOS,LGA
1220645,0,160,BOS,LGA
1220700,0,160,BOS,LGA
1220800,0,160,BOS,LGA
1220900,-4,160,BOS,LGA
1221000,0,160,BOS,LGA
1221100,-4,160,BOS,LGA
1221200,-3,160,BOS,LGA
1221300,49,160,BOS,LGA
1221400,23,160,BOS,LGA
1221500,47,160,BOS,LGA
1221600,1,160,BOS,LGA
1221700,0,160,BOS,LGA
1221800,-9,160,BOS,LGA
1221900,-7,160,BOS,LGA
1222000,-9,160,BOS,LGA
1231000,-6,1999,BOS,PHX
1230700,-2,243,BOS,PHL
1230610,0,1999,BOS,PHX
1231620,1,1999,BOS,PHX
1230945,46,633,BOS,CLT
1230730,-6,243,BOS,PHL
1231830,73,243,BOS,PHL
1231730,-6,243,BOS,PHL
1231930,-1,243,BOS,PHL
1231530,-4,243,BOS,PHL
1231230,-7,243,BOS,PHL
1231430,3,243,BOS,PHL
1230830,-3,243,BOS,PHL
1231330,0,243,BOS,PHL
1230530,0,243,BOS,PHL
1231915,-5,633,BOS,CLT
1231435,0,633,BOS,CLT
1231030,-6,243,BOS,PHL
1231130,0,243,BOS,PHL
1230800,-4,633,BOS,CLT
1232030,-3,243,BOS,PHL
1230930,-7,243,BOS,PHL
1231630,30,243,BOS,PHL
1230500,-1,633,BOS,CLT
1231704,-2,633,BOS,CLT
1230600,-3,633,BOS,CLT
1230630,-7,243,BOS,PHL
1231106,-8,633,BOS,CLT
1231245,2,633,BOS,CLT
1230600,-6,347,BOS,DCA
1230700,-5,347,BOS,DCA
1230800,-6,347,BOS,DCA
1230900,-2,347,BOS,DCA
1231000,-9,347,BOS,DCA
1231100,-6,347,BOS,DCA
1231200,-6,347,BOS,DCA
1231300,-8,347,BOS,DCA
1231400,-9,347,BOS,DCA
1231500,-9,347,BOS,DCA
1231600,-2,347,BOS,DCA
1231700,-7,347,BOS,DCA
1231800,-4,347,BOS,DCA
1231900,-5,347,BOS,DCA
1232000,-6,347,BOS,DCA
1230600,-4,160,BOS,LGA
1230645,-7,160,BOS,LGA
1230700,0,160,BOS,LGA
1230800,-10,160,BOS,LGA
1230900,-6,160,BOS,LGA
1231000,-8,160,BOS,LGA
1231100,-8,160,BOS,LGA
1231200,-8,160,BOS,LGA
1231300,-7,160,BOS,LGA
1231400,-7,160,BOS,LGA
1231500,4,160,BOS,LGA
1231600,-8,160,BOS,LGA
1231700,-5,160,BOS,LGA
1231800,-6,160,BOS,LGA
1231900,-6,160,BOS,LGA
1232000,-8,160,BOS,LGA
1241000,-3,1999,BOS,PHX
1240700,-6,243,BOS,PHL
1240610,-11,1999,BOS,PHX
1241620,-4,1999,BOS,PHX
1240945,1,633,BOS,CLT
1240730,-9,243,BOS,PHL
1241830,-1,243,BOS,PHL
1241730,-4,243,BOS,PHL
1241930,-4,243,BOS,PHL
1241530,-2,243,BOS,PHL
1241230,38,243,BOS,PHL
1241430,1,243,BOS,PHL
1240830,-5,243,BOS,PHL
1241330,9,243,BOS,PHL
1240530,-7,243,BOS,PHL
1241915,5,633,BOS,CLT
1241435,6,633,BOS,CLT
1241030,22,243,BOS,PHL
1240800,0,633,BOS,CLT
1242030,-7,243,BOS,PHL
1240930,7,243,BOS,PHL
1241630,-4,243,BOS,PHL
1240500,-5,633,BOS,CLT
1241704,3,633,BOS,CLT
1240600,-4,633,BOS,CLT
1241130,67,243,BOS,PHL
1240630,-9,243,BOS,PHL
1241106,0,633,BOS,CLT
1241245,14,633,BOS,CLT
1240600,-9,347,BOS,DCA
1240700,-6,347,BOS,DCA
1240800,-9,347,BOS,DCA
1240900,-7,347,BOS,DCA
1241000,-7,347,BOS,DCA
1241100,-9,347,BOS,DCA
1241200,-5,347,BOS,DCA
1241300,-9,347,BOS,DCA
1241400,4,347,BOS,DCA
1241500,-8,347,BOS,DCA
1241600,-7,347,BOS,DCA
1241700,-4,347,BOS,DCA
1241800,-6,347,BOS,DCA
1241900,-5,347,BOS,DCA
1242000,-9,347,BOS,DCA
1240600,-10,160,BOS,LGA
1240645,-10,160,BOS,LGA
1240700,-7,160,BOS,LGA
1240800,-8,160,BOS,LGA
1240900,0,160,BOS,LGA
1241000,-8,160,BOS,LGA
1241100,-6,160,BOS,LGA
1241200,-6,160,BOS,LGA
1241300,-1,160,BOS,LGA
1241400,34,160,BOS,LGA
1241500,34,160,BOS,LGA
1241600,0,160,BOS,LGA
1241700,-6,160,BOS,LGA
1241800,-8,160,BOS,LGA
1241900,6,160,BOS,LGA
1251000,-6,1999,BOS,PHX
1250700,-7,243,BOS,PHL
1250610,-3,1999,BOS,PHX
1251620,0,1999,BOS,PHX
1250945,-7,633,BOS,CLT
1250730,-8,243,BOS,PHL
1251730,42,243,BOS,PHL
1251530,121,243,BOS,PHL
1250600,-7,633,BOS,CLT
1250800,-11,633,BOS,CLT
1251230,-9,243,BOS,PHL
1251330,-6,243,BOS,PHL
1251704,-3,633,BOS,CLT
1251435,-6,633,BOS,CLT
1250500,-9,633,BOS,CLT
1250930,-7,243,BOS,PHL
1251106,-5,633,BOS,CLT
1251910,8,633,BOS,CLT
1251130,-9,243,BOS,PHL
1250630,-8,243,BOS,PHL
1251245,-1,633,BOS,CLT
1250600,-7,347,BOS,DCA
1250800,-6,347,BOS,DCA
1251000,-5,347,BOS,DCA
1251200,-9,347,BOS,DCA
1251500,-3,347,BOS,DCA
1250800,-9,160,BOS,LGA
1261000,21,1999,BOS,PHX
1260700,-10,243,BOS,PHL
1260610,-8,1999,BOS,PHX
1261620,-1,1999,BOS,PHX
1260945,-5,633,BOS,CLT
1261830,45,243,BOS,PHL
1261730,2,243,BOS,PHL
1261530,-4,243,BOS,PHL
1260830,23,243,BOS,PHL
1261330,-8,243,BOS,PHL
1260530,-7,243,BOS,PHL
1260730,-8,243,BOS,PHL
1261915,-8,633,BOS,CLT
1261435,0,633,BOS,CLT
1261130,-7,243,BOS,PHL
1260800,-9,633,BOS,CLT
1260600,-7,633,BOS,CLT
1261106,-4,633,BOS,CLT
1261704,-5,633,BOS,CLT
1261245,7,633,BOS,CLT
1260600,-5,347,BOS,DCA
1260800,-8,347,BOS,DCA
1260900,-6,347,BOS,DCA
1261000,-9,347,BOS,DCA
1261100,-6,347,BOS,DCA
1261200,-10,347,BOS,DCA
1261300,-9,347,BOS,DCA
1261400,-7,347,BOS,DCA
1261500,-2,347,BOS,DCA
1261600,-5,347,BOS,DCA
1261700,-6,347,BOS,DCA
1261800,-3,347,BOS,DCA
1261900,-7,347,BOS,DCA
1262000,-2,347,BOS,DCA
1261000,0,160,BOS,LGA
1261100,-6,160,BOS,LGA
1261200,-9,160,BOS,LGA
1261400,-10,160,BOS,LGA
1261600,-4,160,BOS,LGA
1261800,7,160,BOS,LGA
1271000,-8,1999,BOS,PHX
1270700,-1,243,BOS,PHL
1270610,-3,1999,BOS,PHX
1271620,0,1999,BOS,PHX
1270945,-6,633,BOS,CLT
1270730,12,243,BOS,PHL
1271830,-1,243,BOS,PHL
1271930,25,243,BOS,PHL
1271530,-7,243,BOS,PHL
1271230,-5,243,BOS,PHL
1271430,-7,243,BOS,PHL
1270830,92,243,BOS,PHL
1271330,-7,243,BOS,PHL
1270530,-7,243,BOS,PHL
1270600,-9,633,BOS,CLT
1271435,-7,633,BOS,CLT
1271030,14,243,BOS,PHL
1270800,-5,633,BOS,CLT
1272030,3,243,BOS,PHL
1270930,22,243,BOS,PHL
1271630,-5,243,BOS,PHL
1270500,4,633,BOS,CLT
1271704,-7,633,BOS,CLT
1271130,-4,243,BOS,PHL
1270630,-9,243,BOS,PHL
1271106,-6,633,BOS,CLT
1271245,2,633,BOS,CLT
1270600,-7,347,BOS,DCA
1270700,-5,347,BOS,DCA
1270800,-6,347,BOS,DCA
1270900,-7,347,BOS,DCA
1271000,-9,347,BOS,DCA
1271100,-7,347,BOS,DCA
1271200,-8,347,BOS,DCA
1271300,-9,347,BOS,DCA
1271400,-8,347,BOS,DCA
1271500,-9,347,BOS,DCA
1271600,-9,347,BOS,DCA
1271700,-8,347,BOS,DCA
1271800,-5,347,BOS,DCA
1271900,46,347,BOS,DCA
1272000,-11,347,BOS,DCA
1270600,-5,160,BOS,LGA
1270645,-5,160,BOS,LGA
1270700,-6,160,BOS,LGA
1270800,-8,160,BOS,LGA
1270900,-6,160,BOS,LGA
1271000,31,160,BOS,LGA
1271100,0,160,BOS,LGA
1271200,-1,160,BOS,LGA
1271300,-10,160,BOS,LGA
1271400,-4,160,BOS,LGA
1271500,-8,160,BOS,LGA
1271600,-4,160,BOS,LGA
1271700,3,160,BOS,LGA
1271800,-6,160,BOS,LGA
1271900,-4,160,BOS,LGA
1280945,-6,633,BOS,CLT
1281000,1,1999,BOS,PHX
1280700,-8,243,BOS,PHL
1280610,-3,1999,BOS,PHX
1280730,-7,243,BOS,PHL
1281830,-7,243,BOS,PHL
1281930,-10,243,BOS,PHL
1281530,-5,243,BOS,PHL
1281230,-10,243,BOS,PHL
1281430,-5,243,BOS,PHL
1280830,-8,243,BOS,PHL
1281330,-4,243,BOS,PHL
1280530,-8,243,BOS,PHL
1281435,-7,633,BOS,CLT
1281030,-7,243,BOS,PHL
1280800,-9,633,BOS,CLT
1280930,-9,243,BOS,PHL
1281630,-7,243,BOS,PHL
1280500,-9,633,BOS,CLT
1281704,-10,633,BOS,CLT
1280600,-4,633,BOS,CLT
1281130,-10,243,BOS,PHL
1280630,-7,243,BOS,PHL
1281106,-4,633,BOS,CLT
1281245,-9,633,BOS,CLT
1280600,-3,347,BOS,DCA
1280700,-4,347,BOS,DCA
1280800,-7,347,BOS,DCA
1280900,10,347,BOS,DCA
1281000,-8,347,BOS,DCA
1281100,-6,347,BOS,DCA
1281200,-6,347,BOS,DCA
1281300,-6,347,BOS,DCA
1281400,-10,347,BOS,DCA
1281500,-6,347,BOS,DCA
1281600,-4,347,BOS,DCA
1281700,-10,347,BOS,DCA
1281800,-7,347,BOS,DCA
1281900,-8,347,BOS,DCA
1282000,-9,347,BOS,DCA
1280600,-7,160,BOS,LGA
1280645,-8,160,BOS,LGA
1280700,-8,160,BOS,LGA
1280800,-7,160,BOS,LGA
1280900,-5,160,BOS,LGA
1281000,-8,160,BOS,LGA
1281100,-7,160,BOS,LGA
1281200,-8,160,BOS,LGA
1281300,-5,160,BOS,LGA
1281400,-8,160,BOS,LGA
1281500,-8,160,BOS,LGA
1281600,-5,160,BOS,LGA
1281700,-7,160,BOS,LGA
1281800,-7,160,BOS,LGA
1281900,-8,160,BOS,LGA
1291000,20,1999,BOS,PHX
1290700,0,243,BOS,PHL
1290610,-5,1999,BOS,PHX
1291620,0,1999,BOS,PHX
1290945,-5,633,BOS,CLT
1290730,-3,243,BOS,PHL
1291830,-4,243,BOS,PHL
1291930,-6,243,BOS,PHL
1291530,-3,243,BOS,PHL
1291230,-8,243,BOS,PHL
1291430,1,243,BOS,PHL
1290830,-3,243,BOS,PHL
1291330,156,243,BOS,PHL
1290530,-1,243,BOS,PHL
1291915,-8,633,BOS,CLT
1291435,0,633,BOS,CLT
1291030,-8,243,BOS,PHL
1290800,-7,633,BOS,CLT
1292030,-3,243,BOS,PHL
1290930,-1,243,BOS,PHL
1291630,-3,243,BOS,PHL
1290500,42,633,BOS,CLT
1291704,-3,633,BOS,CLT
1290600,0,633,BOS,CLT
1291130,33,243,BOS,PHL
1290630,-5,243,BOS,PHL
1291106,-9,633,BOS,CLT
1291245,-6,633,BOS,CLT
