3251628,-2,1896,ATL,SEA
3251050,36,475,ATL,DCA
3251450,-4,599,ATL,IAH
3250930,15,516,ATL,DTW
3251800,46,1859,ATL,SFO
3252156,-3,788,ATL,MSP
3250835,-2,1344,ATL,SJU
3252042,29,117,ATL,BHM
3251536,12,324,ATL,CVG
3251505,5,197,ATL,CLT
3250730,23,788,ATL,MSP
3252215,-4,132,ATL,TYS
3252059,-1,186,ATL,BNA
3251314,-5,457,ATL,PIT
3251515,75,1691,ATL,LAX
3252030,2,475,ATL,DCA
3251459,-4,527,ATL,ORD
3251455,16,660,ATL,JFK
3251733,19,660,ATL,JFK
3251915,3,648,ATL,EWR
3251855,-6,747,ATL,BDL
3250650,0,351,ATL,MCO
3250725,-3,747,ATL,BDL
3250810,-5,288,ATL,MEM
3251635,0,1344,ATL,SJU
3250810,-2,561,ATL,EYW
3250810,0,447,ATL,RSW
3250811,-2,619,ATL,BUF
3252101,-2,369,ATL,MSY
3251155,9,351,ATL,MCO
3250945,-1,1344,ATL,SJU
3251820,-2,225,ATL,CHS
3250815,-2,516,ATL,DTW
3251217,3,324,ATL,CVG
3250820,5,475,ATL,DCA
3251005,-2,1389,ATL,STT
3251209,-1,516,ATL,DTW
3252145,-1,186,ATL,SAV
3250856,-4,459,ATL,CAK
3252142,0,318,ATL,DAB
3250940,19,1818,ATL,SMF
3250940,20,186,ATL,SAV
3250947,27,132,ATL,TYS
3250949,10,1042,ATL,DEN
3251048,8,473,ATL,PBI
3250956,0,369,ATL,MSY
3251006,-3,1888,ATL,PDX
3251015,-2,166,ATL,CAE
3251025,-3,133,ATL,GSP
3251016,-4,619,ATL,BUF
3251029,-7,418,ATL,RIC
3251855,-1,234,ATL,JAX
3251503,-2,788,ATL,MSP
3251050,-4,516,ATL,DTW
3251505,-3,457,ATL,PIT
3251207,-5,388,ATL,CMH
3251051,54,306,ATL,GPT
3250940,-2,288,ATL,MEM
3251053,-4,1382,ATL,SLC
3251100,42,194,ATL,TLH
3250815,21,581,ATL,MKE
3251100,-4,225,ATL,CHS
3251900,14,581,ATL,MKE
3251350,2,473,ATL,PBI
3252152,5,581,ATL,MKE
3252026,7,785,ATL,PVD
3250832,-2,1888,ATL,PDX
3251922,-1,386,ATL,SRQ
3251103,-4,1103,ATL,ABQ
3250835,8,788,ATL,MSP
3251944,41,421,ATL,STL
3251106,-1,186,ATL,BNA
3252025,27,690,ATL,SYR
3250742,-3,375,ATL,IND
3251232,-6,447,ATL,RSW
3251445,-2,662,ATL,LGA
3251105,-2,501,ATL,BWI
3251958,1,369,ATL,MSY
3251055,7,527,ATL,ORD
3252150,10,579,ATL,PHL
3251115,-5,648,ATL,EWR
3251136,1,217,ATL,VPS
3251615,14,197,ATL,CLT
3251144,-5,714,ATL,OMA
3251207,-5,459,ATL,CAK
3251252,19,217,ATL,VPS
3251050,-2,3912,ATL,HNL
3251248,-5,636,ATL,DFW
3252004,28,262,ATL,MOB
3251327,-2,194,ATL,TLH
3251340,27,747,ATL,BDL
3251745,6,516,ATL,DTW
3251340,-4,1518,ATL,LAS
3251940,0,447,ATL,RSW
3251344,-2,217,ATL,VPS
3251345,-1,602,ATL,MCI
3251345,4,279,ATL,SDF
3251351,-1,186,ATL,BNA
3251015,0,1165,ATL,HDN
3251355,0,505,ATL,FLL
3251510,-3,556,ATL,GRR
3251845,-2,662,ATL,LGA
3251720,11,1888,ATL,PDX
3251912,2,788,ATL,MSP
3252141,-3,309,ATL,RDU
3251359,-1,393,ATL,LIT
3251402,89,788,ATL,MSP
3251405,-2,208,ATL,ECP
3251418,-2,482,ATL,CLE
3251448,13,516,ATL,DTW
3252140,33,822,ATL,BOS
3251935,-2,662,ATL,LGA
3251216,-1,1389,ATL,STT
3251610,17,353,ATL,TPA
3252030,-1,264,ATL,LEX
3251425,7,706,ATL,AUS
3251452,1,651,ATL,ROC
3251455,11,296,ATL,JAN
3251458,7,581,ATL,MKE
3251503,-1,459,ATL,CAK
3251259,-1,131,ATL,HSV
3251507,46,473,ATL,PBI
3251511,3,560,ATL,FNT
3251530,-1,236,ATL,PNS
3251543,29,714,ATL,OMA
3251755,0,822,ATL,BOS
3251600,0,306,ATL,GPT
3252045,1,662,ATL,LGA
3251600,-5,661,ATL,OKC
3251955,2,324,ATL,CVG
3251605,-2,318,ATL,DAB
3251610,25,599,ATL,IAH
3251620,37,166,ATL,CAE
3252145,3,225,ATL,CHS
3252045,-2,447,ATL,RSW
3250955,-6,505,ATL,FLL
3251627,5,473,ATL,PBI
3251355,1,351,ATL,MCO
3252140,-1,747,ATL,BDL
3251050,-5,581,ATL,MKE
3251609,13,386,ATL,SRQ
3250959,-3,186,ATL,BNA
3250959,-4,447,ATL,RSW
3252207,-3,234,ATL,JAX
3252200,0,457,ATL,PIT
3251621,47,288,ATL,MEM
3251620,1,1691,ATL,LAX
3251347,-3,309,ATL,RDU
3251905,-1,827,ATL,MHT
3251623,-3,266,ATL,GSO
3252039,25,473,ATL,PBI
3251634,0,447,ATL,RSW
3251710,3,351,ATL,MCO
3251205,8,318,ATL,DAB
3251649,2,217,ATL,VPS
3251654,-2,225,ATL,CHS
3251730,0,527,ATL,ORD
3250906,-2,690,ATL,SYR
3251740,-2,602,ATL,MCI
3251048,-2,197,ATL,CLT
3251744,32,449,ATL,ORF
3251745,-3,186,ATL,SAV
3251920,-4,822,ATL,BOS
3251745,-2,662,ATL,LGA
3250815,20,1382,ATL,SLC
3251754,2,788,ATL,MSP
3251755,-3,197,ATL,TRI
3252025,-3,651,ATL,ROC
3251505,-1,785,ATL,PVD
3250725,-4,449,ATL,ORF
3251627,19,1379,ATL,PHX
3251355,9,513,ATL,MDW
3251757,23,505,ATL,FLL
3251215,-2,369,ATL,MSY
3251406,47,1382,ATL,SLC
3251959,20,418,ATL,RIC
3251206,6,464,ATL,IAD
3252158,-4,324,ATL,CVG
3250942,-4,375,ATL,IND
3252035,0,310,ATL,ROA
3252215,13,279,ATL,SDF
3251759,-1,648,ATL,EWR
3250820,-1,473,ATL,PBI
3251820,-2,266,ATL,GSO
3251402,-1,447,ATL,RSW
3250720,40,475,ATL,DCA
3252255,-5,369,ATL,MSY
3251343,0,605,ATL,HOU
3250725,-6,324,ATL,CVG
3251820,-2,475,ATL,DCA
3251855,28,388,ATL,CMH
3251308,-4,619,ATL,BUF
3251425,-2,376,ATL,DAY
3251645,11,516,ATL,DTW
3251452,2,619,ATL,BUF
3251010,-3,309,ATL,RDU
3251420,-1,418,ATL,RIC
3250955,-1,1518,ATL,LAS
3251057,-2,234,ATL,JAX
3251510,42,464,ATL,IAD
3251715,-4,418,ATL,RIC
3251543,-5,421,ATL,STL
3251010,8,822,ATL,BOS
3252205,-1,266,ATL,GSO
3251920,0,279,ATL,SDF
3251959,7,236,ATL,PNS
3251855,111,760,ATL,SAT
3251904,16,615,ATL,MSN
3251905,-2,679,ATL,ICT
3251138,-2,117,ATL,BHM
3251905,68,197,ATL,CLT
3251905,0,125,ATL,AGS
3251905,-6,1379,ATL,PHX
3252159,3,473,ATL,PBI
3251050,-3,788,ATL,MSP
3251001,-1,449,ATL,ORF
3251735,-1,236,ATL,PNS
3251920,-3,117,ATL,BHM
3251925,30,1339,ATL,TUS
3252030,17,605,ATL,HOU
3251946,1,266,ATL,GSO
3251946,-1,208,ATL,ECP
3251150,12,602,ATL,MCI
3251737,-3,1667,ATL,SNA
3252028,24,388,ATL,CMH
3250939,-1,234,ATL,JAX
3252035,9,661,ATL,OKC
3251815,8,375,ATL,IND
3251355,-1,186,ATL,SAV
3251900,-1,516,ATL,DTW
3251340,7,236,ATL,PNS
3250810,0,602,ATL,MCI
3252104,-1,234,ATL,JAX
3251015,-2,388,ATL,CMH
3251625,1,369,ATL,MSY
3252028,0,316,ATL,CRW
3251454,-3,288,ATL,MEM
3251910,-2,309,ATL,RDU
3252015,0,166,ATL,CAE
3252030,11,197,ATL,CLT
3251855,-2,473,ATL,PBI
3252145,4,662,ATL,LGA
3251910,5,133,ATL,GSP
3251928,0,1667,ATL,SNA
3252144,9,516,ATL,DTW
3251901,3,318,ATL,DAB
3251500,13,369,ATL,MSY
3250855,1,309,ATL,RDU
3250908,-2,457,ATL,PIT
3251900,22,457,ATL,PIT
3251446,3,386,ATL,SRQ
3252140,-1,449,ATL,ORF
3251819,-1,117,ATL,BHM
3251733,8,369,ATL,MSY
3250848,-3,648,ATL,EWR
3251545,-4,418,ATL,RIC
3251900,25,706,ATL,AUS
3252143,1,602,ATL,MCI
3250855,9,351,ATL,MCO
3252036,0,714,ATL,OMA
3251455,-4,1042,ATL,DEN
3251905,16,186,ATL,SAV
3252145,-6,217,ATL,VPS
3250920,-6,475,ATL,DCA
3252149,-1,386,ATL,SRQ
3252155,3,619,ATL,BUF
3252155,2,351,ATL,MCO
3251855,6,1382,ATL,SLC
3250726,-5,418,ATL,RIC
3251000,-4,648,ATL,EWR
3251925,0,92,ATL,CHA
3250951,-2,225,ATL,CHS
3251200,1,788,ATL,MSP
3252205,4,447,ATL,RSW
3251345,0,662,ATL,LGA
3251100,-4,236,ATL,PNS
3251430,-4,1859,ATL,SFO
3252120,-3,538,ATL,MDT
3251500,-4,234,ATL,JAX
3252155,0,599,ATL,IAH
3252255,-5,473,ATL,PBI
3252312,-3,234,ATL,JAX
3252150,6,353,ATL,TPA
3251500,-3,648,ATL,EWR
3252205,1,393,ATL,LIT
3251530,62,447,ATL,RSW
3251520,12,475,ATL,DCA
3251545,-1,662,ATL,LGA
3251650,15,706,ATL,AUS
3250725,-6,457,ATL,PIT
3251930,40,1344,ATL,SJU
3251207,-2,1344,ATL,SJU
3251035,-5,605,ATL,HOU
3251905,-2,328,ATL,ILM
3251740,-1,309,ATL,RDU
3251517,-3,822,ATL,BOS
3251130,-3,1518,ATL,LAS
3251220,-5,561,ATL,EYW
3251855,1,393,ATL,LIT
3251902,-6,892,ATL,PWM
3251135,-1,421,ATL,STL
3251342,6,501,ATL,BWI
3252205,188,421,ATL,STL
3252158,0,505,ATL,FLL
3251410,-3,390,ATL,BTR
3250850,-2,482,ATL,CLE
3252145,-1,475,ATL,DCA
3252150,15,197,ATL,CLT
3251119,-3,447,ATL,RSW
3251459,-1,266,ATL,GSO
3251626,-2,501,ATL,BWI
3251730,-2,1644,ATL,SAN
3252055,-3,351,ATL,MCO
3252250,-8,296,ATL,JAN
3250845,-2,353,ATL,TPA
3251007,0,482,ATL,CLE
3251626,-2,186,ATL,SAV
3250730,-3,579,ATL,PHL
3250645,66,662,ATL,LGA
3252201,-1,131,ATL,HSV
3251340,-2,599,ATL,IAH
3251915,4,353,ATL,TPA
3251914,-4,464,ATL,IAD
3250900,0,579,ATL,PHL
3251915,0,217,ATL,VPS
3251205,-3,1382,ATL,SLC
3250820,-2,605,ATL,HOU
3251929,28,741,ATL,ALB
3250951,-7,561,ATL,EYW
3251017,5,376,ATL,DAY
3250810,-3,279,ATL,SDF
3251555,0,505,ATL,FLL
3251650,8,788,ATL,MSP
3251925,-1,599,ATL,IAH
3251944,7,375,ATL,IND
3251412,15,375,ATL,IND
3251350,16,117,ATL,BHM
3251855,0,1042,ATL,DEN
3251455,15,131,ATL,HSV
3250811,0,1379,ATL,PHX
3250940,79,1691,ATL,LAX
3251130,7,579,ATL,PHL
3252035,-1,556,ATL,GRR
3250600,-2,662,ATL,LGA
3251248,9,309,ATL,RDU
3251000,-4,517,ATL,MIA
3251004,-1,421,ATL,STL
3252053,-4,459,ATL,CAK
3250735,-1,353,ATL,TPA
3252030,7,501,ATL,BWI
3251835,0,1518,ATL,LAS
3252035,-2,513,ATL,MDW
3250745,-3,662,ATL,LGA
3251959,6,602,ATL,MCI
3250855,-1,505,ATL,FLL
3251956,42,586,ATL,TUL
3252040,31,133,ATL,GSP
3251030,-3,457,ATL,PIT
3250735,1,822,ATL,BOS
3251620,7,513,ATL,MDW
3251931,7,225,ATL,CHS
3251033,-1,1140,ATL,EGE
3252245,26,117,ATL,BHM
3251200,-2,375,ATL,IND
3251715,0,131,ATL,HSV
3252252,-2,309,ATL,RDU
3251908,1,1103,ATL,ABQ
3251455,0,505,ATL,FLL
3251840,-8,714,ATL,OMA
3252105,-4,760,ATL,SAT
3252025,3,296,ATL,JAN
3251005,-8,1366,ATL,JAC
3251330,-1,516,ATL,DTW
3250833,2,760,ATL,SAT
3251045,1,1691,ATL,LAX
3252040,-1,505,ATL,FLL
3250940,-1,527,ATL,ORD
3251515,-4,579,ATL,PHL
3251507,10,309,ATL,RDU
3252038,-2,275,ATL,MYR
3251955,12,351,ATL,MCO
3251205,-1,599,ATL,IAH
3251050,-2,131,ATL,HSV
3251350,1,527,ATL,ORD
3251735,9,501,ATL,BWI
3251100,33,1859,ATL,SFO
3250725,-2,388,ATL,CMH
3250845,-1,662,ATL,LGA
3251228,-1,747,ATL,BDL
3250826,-1,1644,ATL,SAN
3251450,-4,388,ATL,CMH
3250944,-1,747,ATL,BDL
3252025,71,1518,ATL,LAS
3252255,-5,186,ATL,BNA
3251000,-10,636,ATL,DFW
3251519,11,747,ATL,BDL
3251140,-1,386,ATL,SRQ
3251253,-2,505,ATL,FLL
3251200,3,482,ATL,CLE
3252202,-3,388,ATL,CMH
3251920,23,475,ATL,DCA
3251929,-9,287,ATL,FAY
3252145,-2,660,ATL,JFK
3251120,-5,186,ATL,SAV
3251245,2,1691,ATL,LAX
3252055,0,384,ATL,MLB
3250956,-1,1667,ATL,SNA
3251307,-5,579,ATL,PHL
3252040,10,560,ATL,FNT
3250931,-1,560,ATL,FNT
3252312,-3,351,ATL,MCO
3251339,-1,288,ATL,MEM
3251100,-2,1379,ATL,PHX
3251632,45,309,ATL,RDU
3250945,-6,662,ATL,LGA
3251745,1,234,ATL,JAX
3251211,-8,760,ATL,SAT
3251510,22,225,ATL,CHS
3252040,0,353,ATL,TPA
3251126,-4,309,ATL,RDU
3251620,-2,636,ATL,DFW
3252150,21,527,ATL,ORD
3250830,-1,1042,ATL,DEN
3251339,-7,1042,ATL,DEN
3251155,-2,505,ATL,FLL
3251055,3,505,ATL,FLL
3251738,-2,421,ATL,STL
3252144,-2,1382,ATL,SLC
3252140,-4,706,ATL,AUS
3251720,-1,475,ATL,DCA
3251629,0,296,ATL,JAN
3251915,-1,186,ATL,BNA
3251955,43,517,ATL,MIA
3251235,-3,473,ATL,PBI
3251355,-5,1691,ATL,LAX
3250916,-1,384,ATL,MLB
3250942,-2,706,ATL,AUS
3251455,3,517,ATL,MIA
3251603,-6,393,ATL,LIT
3251355,16,369,ATL,MSY
3251018,-2,393,ATL,LIT
3250820,39,706,ATL,AUS
3251516,-2,760,ATL,SAT
3251820,12,517,ATL,MIA
3251620,3,581,ATL,MKE
3251045,-4,662,ATL,LGA
3251005,-2,353,ATL,TPA
3251015,-5,579,ATL,PHL
3252155,18,375,ATL,IND
3251105,42,822,ATL,BOS
3251353,-1,636,ATL,DFW
3251855,2,636,ATL,DFW
3250735,-1,393,ATL,LIT
3252045,15,1379,ATL,PHX
3251105,11,1042,ATL,DEN
3252154,12,501,ATL,BWI
3250726,-2,501,ATL,BWI
3251615,18,602,ATL,MCI
3251000,-2,1896,ATL,SEA
3251620,15,475,ATL,DCA
3251236,-4,648,ATL,EWR
3251630,30,482,ATL,CLE
3252153,3,517,ATL,MIA
3251344,3,517,ATL,MIA
3251959,-4,646,ATL,DSM
3251757,-1,324,ATL,CVG
3251630,7,234,ATL,JAX
3251738,13,636,ATL,DFW
3251455,1,1644,ATL,SAN
3250825,3,369,ATL,MSY
3251614,35,527,ATL,ORD
3252140,-2,418,ATL,RIC
3251455,-1,351,ATL,MCO
3251510,12,186,ATL,SAV
3251145,-7,662,ATL,LGA
3250835,-2,186,ATL,SAV
3251805,0,351,ATL,MCO
3251006,0,117,ATL,BHM
3250949,-6,324,ATL,CVG
3250725,-3,527,ATL,ORD
3250922,0,473,ATL,PBI
3251339,0,464,ATL,IAD
3251905,-2,501,ATL,BWI
3250840,-1,501,ATL,BWI
3251055,47,513,ATL,MDW
3250940,32,599,ATL,IAH
3251506,-4,741,ATL,ALB
3252040,21,788,ATL,MSP
3251330,-1,581,ATL,MKE
3251515,-1,561,ATL,EYW
3251345,0,648,ATL,EWR
3251510,-3,501,ATL,BWI
3252140,1,208,ATL,ECP
3251343,26,1379,ATL,PHX
3250830,-3,1859,ATL,SFO
3251712,-1,197,ATL,CLT
3251625,11,279,ATL,SDF
3251214,0,706,ATL,AUS
3250950,-1,351,ATL,MCO
3250841,-1,517,ATL,MIA
3251915,-1,131,ATL,HSV
3251309,-6,296,ATL,JAN
3251424,0,421,ATL,STL
3251250,-2,662,ATL,LGA
3251110,-2,353,ATL,TPA
3251930,2,579,ATL,PHL
3251915,-4,449,ATL,ORF
3251359,6,822,ATL,BOS
3251115,-1,636,ATL,DFW
3251934,33,527,ATL,ORD
3251905,7,1029,ATL,COS
3250750,-2,351,ATL,MCO
3250821,3,513,ATL,MDW
3250956,-4,501,ATL,BWI
3250941,0,760,ATL,SAT
3251333,-4,197,ATL,CLT
3251106,9,1114,ATL,ELP
3251420,-2,475,ATL,DCA
3251200,1,449,ATL,ORF
3251625,0,648,ATL,EWR
3251610,7,1518,ATL,LAS
3250910,-3,651,ATL,ROC
3252225,13,236,ATL,PNS
3251623,-3,579,ATL,PHL
3251055,0,351,ATL,MCO
3251455,0,353,ATL,TPA
3251105,9,517,ATL,MIA
3251633,-3,186,ATL,BNA
3251920,-5,194,ATL,TLH
3251052,-7,288,ATL,MEM
3251322,3,1896,ATL,SEA
3250830,-3,527,ATL,ORD
3251502,-1,279,ATL,SDF
3251230,2,353,ATL,TPA
3252059,4,306,ATL,GPT
3251541,22,384,ATL,MLB
3250812,0,1518,ATL,LAS
3251455,1,449,ATL,ORF
3251513,-1,636,ATL,DFW
3250812,-2,236,ATL,PNS
3251310,0,384,ATL,MLB
3250908,-2,785,ATL,PVD
3250755,-4,505,ATL,FLL
3251405,-2,579,ATL,PHL
3251320,1,475,ATL,DCA
3251655,16,505,ATL,FLL
3251100,-3,369,ATL,MSY
3252003,-2,143,ATL,AVL
3250905,-1,197,ATL,CLT
3251920,4,1691,ATL,LAX
3251635,-3,464,ATL,IAD
3252025,44,1859,ATL,SFO
3251655,-1,1042,ATL,DEN
3251055,1,1644,ATL,SAN
3251042,-1,279,ATL,SDF
3251518,10,375,ATL,IND
3251257,6,822,ATL,BOS
3252100,50,482,ATL,CLE
3251920,23,1114,ATL,ELP
3251340,-3,234,ATL,JAX
3250912,-5,386,ATL,SRQ
3251610,-1,605,ATL,HOU
3251645,11,822,ATL,BOS
3252250,27,353,ATL,TPA
3252027,0,376,ATL,DAY
3250810,-2,421,ATL,STL
3250851,-2,636,ATL,DFW
3251655,6,208,ATL,ECP
3251238,-2,501,ATL,BWI
3251857,5,505,ATL,FLL
3252035,-2,1896,ATL,SEA
3251659,4,376,ATL,DAY
3251220,12,475,ATL,DCA
3251211,-2,234,ATL,JAX
3250742,-1,648,ATL,EWR
3251855,-4,513,ATL,MDW
3251625,21,1859,ATL,SFO
3250820,2,660,ATL,JFK
3250733,16,309,ATL,RDU
3252145,-2,1691,ATL,LAX
3251729,-1,388,ATL,CMH
3252005,1,1644,ATL,SAN
3250825,-1,1896,ATL,SEA
3251255,-2,351,ATL,MCO
3251346,10,353,ATL,TPA
3251238,-2,517,ATL,MIA
3251742,9,353,ATL,TPA
3250825,-2,234,ATL,JAX
3251645,16,662,ATL,LGA
3250919,-3,318,ATL,DAB
3251750,-2,579,ATL,PHL
3251210,-3,208,ATL,ECP
3251207,6,418,ATL,RIC
3250905,-2,208,ATL,ECP
3251218,-1,660,ATL,JFK
3252140,1,648,ATL,EWR
3251506,0,1518,ATL,LAS
3250747,-1,197,ATL,CLT
3251209,-1,279,ATL,SDF
3250920,-1,217,ATL,VPS
3250954,37,464,ATL,IAD
3251855,32,288,ATL,MEM
3250810,-3,376,ATL,DAY
3251351,8,225,ATL,CHS
3251050,-4,1339,ATL,TUS
3250730,-1,636,ATL,DFW
3250811,-4,661,ATL,OKC
3251040,-3,208,ATL,ECP
3251240,39,225,ATL,CHS
3251412,-5,760,ATL,SAT
3250834,-3,186,ATL,BNA
3252145,9,194,ATL,TLH
3251210,29,197,ATL,CLT
3250825,-1,131,ATL,HSV
3260725,0,517,ATL,MIA
3262200,-2,288,ATL,MEM
3261630,16,1382,ATL,SLC
3261555,-1,351,ATL,MCO
3261615,13,517,ATL,MIA
3261732,23,1691,ATL,LAX
3262140,7,636,ATL,DFW
3260859,-2,822,ATL,BOS
3260820,84,1691,ATL,LAX
3261655,4,117,ATL,BHM
3261628,13,1896,ATL,SEA
3261050,-2,475,ATL,DCA
3261450,0,599,ATL,IAH
3260930,-2,516,ATL,DTW
3261800,0,1859,ATL,SFO
3262156,-2,788,ATL,MSP
3260835,-3,1344,ATL,SJU
3262042,4,117,ATL,BHM
3261536,-5,324,ATL,CVG
3261505,8,197,ATL,CLT
3260730,-1,788,ATL,MSP
3262215,0,132,ATL,TYS
3262059,3,186,ATL,BNA
3261314,-3,457,ATL,PIT
3261515,-1,1691,ATL,LAX
3262030,-1,475,ATL,DCA
3261459,-2,527,ATL,ORD
3261455,5,660,ATL,JFK
3261950,0,1888,ATL,PDX
3261915,0,648,ATL,EWR
3261855,-2,747,ATL,BDL
3260650,-2,351,ATL,MCO
3260725,-6,747,ATL,BDL
3260810,-2,288,ATL,MEM
3261635,-1,1344,ATL,SJU
3260810,-3,561,ATL,EYW
3260810,-5,447,ATL,RSW
3260811,-5,619,ATL,BUF
3262101,-3,369,ATL,MSY
3261155,-1,351,ATL,MCO
3260945,-7,1344,ATL,SJU
3261820,-1,225,ATL,CHS
3260815,-1,516,ATL,DTW
3261217,-3,324,ATL,CVG
3260820,113,475,ATL,DCA
3261005,-5,1389,ATL,STT
3261209,3,516,ATL,DTW
3262145,-4,186,ATL,SAV
3260856,-5,459,ATL,CAK
3262142,-2,318,ATL,DAB
3260940,3,1818,ATL,SMF
3260940,0,186,ATL,SAV
3260947,-3,132,ATL,TYS
3260949,1,1042,ATL,DEN
3261048,-3,473,ATL,PBI
3260956,-3,369,ATL,MSY
3261006,0,1888,ATL,PDX
3261015,18,166,ATL,CAE
3261025,-3,133,ATL,GSP
3261016,-1,619,ATL,BUF
3261029,-4,418,ATL,RIC
3261855,-2,234,ATL,JAX
3262000,2,1818,ATL,SMF
3261503,-3,788,ATL,MSP
3261050,0,516,ATL,DTW
3261505,2,457,ATL,PIT
3261207,-1,388,ATL,CMH
3261051,-5,306,ATL,GPT
3260940,16,288,ATL,MEM
3261053,10,1382,ATL,SLC
3261100,-3,194,ATL,TLH
3260815,-6,581,ATL,MKE
3261100,-4,225,ATL,CHS
3261900,12,581,ATL,MKE
3261350,-1,473,ATL,PBI
3262152,-5,581,ATL,MKE
3262026,-3,785,ATL,PVD
3260832,-1,1888,ATL,PDX
3261922,3,386,ATL,SRQ
3261103,31,1103,ATL,ABQ
3260835,-6,788,ATL,MSP
3261944,41,421,ATL,STL
3261106,-5,186,ATL,BNA
3262025,-2,690,ATL,SYR
3260742,1,375,ATL,IND
3261232,-4,447,ATL,RSW
3261445,25,662,ATL,LGA
3261105,-4,501,ATL,BWI
3261958,5,369,ATL,MSY
3261055,-5,527,ATL,ORD
3262150,-1,579,ATL,PHL
3261115,-6,648,ATL,EWR
3261136,5,217,ATL,VPS
3261615,7,197,ATL,CLT
3261144,-3,714,ATL,OMA
3261207,4,459,ATL,CAK
3261252,-2,217,ATL,VPS
3261050,-3,3912,ATL,HNL
3261248,-4,636,ATL,DFW
3262004,-5,262,ATL,MOB
3261327,3,194,ATL,TLH
3261340,28,747,ATL,BDL
3261745,-3,516,ATL,DTW
3261340,-1,1518,ATL,LAS
3261940,-3,447,ATL,RSW
3261344,14,217,ATL,VPS
3261345,-3,602,ATL,MCI
3261345,3,279,ATL,SDF
3261351,0,186,ATL,BNA
3261015,-3,1165,ATL,HDN
3261355,-2,505,ATL,FLL
3261510,1,556,ATL,GRR
3261845,-2,662,ATL,LGA
3261720,4,1888,ATL,PDX
3261912,10,788,ATL,MSP
3262141,2,309,ATL,RDU
3261359,-3,393,ATL,LIT
3261402,13,788,ATL,MSP
3261405,-5,208,ATL,ECP
3261418,154,482,ATL,CLE
3261448,-5,516,ATL,DTW
3262140,-1,822,ATL,BOS
3261935,21,662,ATL,LGA
3261216,-3,1389,ATL,STT
3261610,9,353,ATL,TPA
3262030,-1,264,ATL,LEX
3261425,1,706,ATL,AUS
3261452,-1,651,ATL,ROC
3261455,5,296,ATL,JAN
3261458,9,581,ATL,MKE
3261503,0,459,ATL,CAK
3261259,0,131,ATL,HSV
3261507,4,473,ATL,PBI
3261511,0,560,ATL,FNT
3261530,-2,236,ATL,PNS
3261543,-1,714,ATL,OMA
3261755,27,822,ATL,BOS
3261600,-2,306,ATL,GPT
3262045,16,662,ATL,LGA
3261600,0,661,ATL,OKC
3261930,-1,324,ATL,CVG
3261605,4,318,ATL,DAB
3261610,-4,599,ATL,IAH
3261620,-1,166,ATL,CAE
3262145,-2,225,ATL,CHS
3262045,-2,447,ATL,RSW
3260955,-1,505,ATL,FLL
3261627,22,473,ATL,PBI
3261355,12,351,ATL,MCO
3262140,-4,747,ATL,BDL
3261050,9,581,ATL,MKE
3261609,20,386,ATL,SRQ
3260959,-1,186,ATL,BNA
3260959,-3,447,ATL,RSW
3262207,0,234,ATL,JAX
3262200,2,457,ATL,PIT
3261621,-4,288,ATL,MEM
3261620,-1,1691,ATL,LAX
3261347,-3,309,ATL,RDU
3261905,58,827,ATL,MHT
3261623,-2,266,ATL,GSO
3262039,0,473,ATL,PBI
3261634,6,447,ATL,RSW
3261710,14,351,ATL,MCO
3261205,-5,318,ATL,DAB
3261649,-3,217,ATL,VPS
3261654,-4,225,ATL,CHS
3261730,16,527,ATL,ORD
3260906,-1,690,ATL,SYR
3261740,-3,602,ATL,MCI
3261048,-2,197,ATL,CLT
3261744,-4,449,ATL,ORF
3261745,-1,186,ATL,SAV
3261920,0,822,ATL,BOS
3261745,11,662,ATL,LGA
3260815,8,1382,ATL,SLC
3261754,6,788,ATL,MSP
3261755,5,197,ATL,TRI
3262025,-4,651,ATL,ROC
3261505,-1,785,ATL,PVD
3260725,-3,449,ATL,ORF
3261627,-1,1379,ATL,PHX
3261355,3,513,ATL,MDW
3261757,27,505,ATL,FLL
3261215,-3,369,ATL,MSY
3261406,16,1382,ATL,SLC
3261959,19,418,ATL,RIC
3261206,-3,464,ATL,IAD
3262158,6,324,ATL,CVG
3260942,8,375,ATL,IND
3262035,24,310,ATL,ROA
3262215,-3,279,ATL,SDF
3261759,20,648,ATL,EWR
3260820,-1,473,ATL,PBI
3261820,15,266,ATL,GSO
3261402,-2,447,ATL,RSW
3260720,-4,475,ATL,DCA
3262255,-7,369,ATL,MSY
3261343,61,605,ATL,HOU
3260725,-1,324,ATL,CVG
3261733,1,660,ATL,JFK
3261820,-1,475,ATL,DCA
3261855,0,388,ATL,CMH
3261308,9,619,ATL,BUF
3261425,0,376,ATL,DAY
3261645,10,516,ATL,DTW
3261452,-3,619,ATL,BUF
3261010,-1,309,ATL,RDU
3261420,-3,418,ATL,RIC
3260955,0,1518,ATL,LAS
3261057,5,234,ATL,JAX
3261510,11,464,ATL,IAD
3261715,-5,418,ATL,RIC
3261543,-2,421,ATL,STL
3261010,1,822,ATL,BOS
3262205,-5,266,ATL,GSO
3261915,1,279,ATL,SDF
3261959,67,236,ATL,PNS
3261855,8,760,ATL,SAT
3261904,-5,615,ATL,MSN
3261905,4,679,ATL,ICT
3261138,-2,117,ATL,BHM
3261905,20,197,ATL,CLT
3261905,55,125,ATL,AGS
3261905,31,1379,ATL,PHX
3262159,-3,473,ATL,PBI
3261050,15,788,ATL,MSP
