2190630,-3,434,DTW,CLT
2191344,34,434,DTW,CLT
2191020,-6,434,DTW,CLT
2191915,0,434,DTW,CLT
2200720,0,1452,DTW,PHX
2201115,-4,1452,DTW,PHX
2201730,-1,1452,DTW,PHX
2200820,-5,434,DTW,CLT
2201137,-5,394,DTW,PHL
2200710,-7,394,DTW,PHL
2201528,2,434,DTW,CLT
2200630,-1,434,DTW,CLT
2201344,26,434,DTW,CLT
2201020,-2,434,DTW,CLT
2201915,-3,434,DTW,CLT
2210720,-4,1452,DTW,PHX
2211115,-5,1452,DTW,PHX
2211730,-2,1452,DTW,PHX
2210820,-2,434,DTW,CLT
2211137,0,394,DTW,PHL
2210710,-2,394,DTW,PHL
2211528,4,434,DTW,CLT
2210630,-7,434,DTW,CLT
2211344,1,434,DTW,CLT
2211020,15,434,DTW,CLT
2211915,0,434,DTW,CLT
2221730,-3,1452,DTW,PHX
2220720,-3,1452,DTW,PHX
2221115,-5,1452,DTW,PHX
2220630,0,434,DTW,CLT
2220710,58,394,DTW,PHL
2220820,-3,434,DTW,CLT
2221344,-4,434,DTW,CLT
2230720,4,1452,DTW,PHX
2231115,-4,1452,DTW,PHX
2231730,-3,1452,DTW,PHX
2231707,33,434,DTW,CLT
2230820,-5,434,DTW,CLT
2231344,12,434,DTW,CLT
2230630,-6,434,DTW,CLT
2230710,-9,394,DTW,PHL
2231915,-7,434,DTW,CLT
2240720,0,1452,DTW,PHX
2241115,-4,1452,DTW,PHX
2241730,103,1452,DTW,PHX
2240820,-5,434,DTW,CLT
2241137,12,394,DTW,PHL
2240710,-2,394,DTW,PHL
2240630,3,434,DTW,CLT
2241344,4,434,DTW,CLT
2241528,7,434,DTW,CLT
2241915,0,434,DTW,CLT
2250720,1,1452,DTW,PHX
2251115,-3,1452,DTW,PHX
2251730,-4,1452,DTW,PHX
2250820,0,434,DTW,CLT
2251137,29,394,DTW,PHL
2250710,-10,394,DTW,PHL
2251528,15,434,DTW,CLT
2250630,-2,434,DTW,CLT
2251344,4,434,DTW,CLT
2251020,17,434,DTW,CLT
2251915,-4,434,DTW,CLT
2260720,-1,1452,DTW,PHX
2261115,-1,1452,DTW,PHX
2261730,-3,1452,DTW,PHX
2260820,0,434,DTW,CLT
2261137,70,394,DTW,PHL
2260710,28,394,DTW,PHL
2261528,11,434,DTW,CLT
2260630,-3,434,DTW,CLT
2261344,8,434,DTW,CLT
2261020,-2,434,DTW,CLT
2261915,-2,434,DTW,CLT
2270720,-4,1452,DTW,PHX
2271115,5,1452,DTW,PHX
2271730,16,1452,DTW,PHX
2270820,-3,434,DTW,CLT
2271137,-13,394,DTW,PHL
2270710,4,394,DTW,PHL
2271528,5,434,DTW,CLT
2270630,-7,434,DTW,CLT
2271344,-3,434,DTW,CLT
2271020,2,434,DTW,CLT
2271915,-8,434,DTW,CLT
2280720,-5,1452,DTW,PHX
2281115,-4,1452,DTW,PHX
2281730,6,1452,DTW,PHX
2280820,-5,434,DTW,CLT
2281137,28,394,DTW,PHL
2280710,-7,394,DTW,PHL
2281528,153,434,DTW,CLT
2280630,-9,434,DTW,CLT
2281344,4,434,DTW,CLT
2281020,-2,434,DTW,CLT
2281915,-2,434,DTW,CLT
2010825,-2,396,DTW,BNA
2011540,67,198,DTW,MDW
2011145,-1,832,DTW,MCO
2011010,-1,382,DTW,STL
2011245,14,355,DTW,BWI
2011210,63,1452,DTW,PHX
2011715,18,198,DTW,MDW
2010945,-2,1520,DTW,LAS
2010700,2,976,DTW,DEN
2011605,0,355,DTW,BWI
2010810,0,198,DTW,MDW
2021825,2,976,DTW,DEN
2021200,-3,355,DTW,BWI
2022020,-8,355,DTW,BWI
2021620,-6,396,DTW,BNA
2021600,8,198,DTW,MDW
2021445,-1,1520,DTW,LAS
2021050,-3,198,DTW,MDW
2021110,-4,1452,DTW,PHX
2021405,-5,198,DTW,MDW
2020905,-2,382,DTW,STL
2021935,70,382,DTW,STL
2032015,-12,198,DTW,MDW
2030655,37,976,DTW,DEN
2031445,26,1520,DTW,LAS
2030715,2,396,DTW,BNA
2031050,7,198,DTW,MDW
2031145,2,355,DTW,BWI
2031110,17,1452,DTW,PHX
2030905,-4,382,DTW,STL
2030620,1,355,DTW,BWI
2030740,6,198,DTW,MDW
2031935,-5,382,DTW,STL
2031405,3,198,DTW,MDW
2031620,-3,396,DTW,BNA
2031915,-5,355,DTW,BWI
2031600,-5,198,DTW,MDW
2031825,9,976,DTW,DEN
2042015,-5,198,DTW,MDW
2040655,-3,976,DTW,DEN
2041445,-4,1520,DTW,LAS
2040715,-2,396,DTW,BNA
2041050,-3,198,DTW,MDW
2041145,-1,355,DTW,BWI
2041110,4,1452,DTW,PHX
2040905,-7,382,DTW,STL
2040620,-5,355,DTW,BWI
2040740,1,198,DTW,MDW
2041935,6,382,DTW,STL
2041405,0,198,DTW,MDW
2041620,-4,396,DTW,BNA
2041915,-6,355,DTW,BWI
2041600,17,198,DTW,MDW
2041825,1,976,DTW,DEN
2052015,28,198,DTW,MDW
2050655,1,976,DTW,DEN
2051445,18,1520,DTW,LAS
2050715,3,396,DTW,BNA
2051050,0,198,DTW,MDW
2051145,64,355,DTW,BWI
2051110,109,1452,DTW,PHX
2050905,48,382,DTW,STL
2050620,0,355,DTW,BWI
2050740,35,198,DTW,MDW
2051935,4,382,DTW,STL
2051405,22,198,DTW,MDW
2051620,8,396,DTW,BNA
2051915,73,355,DTW,BWI
2051600,-3,198,DTW,MDW
2051825,17,976,DTW,DEN
2062015,4,198,DTW,MDW
2060655,3,976,DTW,DEN
2061445,29,1520,DTW,LAS
2060715,-1,396,DTW,BNA
2061050,1,198,DTW,MDW
2061145,-3,355,DTW,BWI
2061110,316,1452,DTW,PHX
2060905,-3,382,DTW,STL
2060620,-3,355,DTW,BWI
2060740,7,198,DTW,MDW
2061935,9,382,DTW,STL
2061405,-3,198,DTW,MDW
2061620,28,396,DTW,BNA
2061915,28,355,DTW,BWI
2061600,-1,198,DTW,MDW
2061825,10,976,DTW,DEN
2072015,-6,198,DTW,MDW
2070655,9,976,DTW,DEN
2071445,16,1520,DTW,LAS
2070715,-3,396,DTW,BNA
2071050,18,198,DTW,MDW
2071145,0,355,DTW,BWI
2071110,6,1452,DTW,PHX
2070905,96,382,DTW,STL
2070620,-1,355,DTW,BWI
2070740,-2,198,DTW,MDW
2071935,-2,382,DTW,STL
2071405,2,198,DTW,MDW
2071620,0,396,DTW,BNA
2071915,-8,355,DTW,BWI
2071600,-6,198,DTW,MDW
2071825,35,976,DTW,DEN
2080825,5,396,DTW,BNA
2081540,28,198,DTW,MDW
2081145,0,832,DTW,MCO
2081010,-6,382,DTW,STL
2081245,1,355,DTW,BWI
2081210,-1,1452,DTW,PHX
2081715,7,198,DTW,MDW
2080945,6,1520,DTW,LAS
2080700,0,976,DTW,DEN
2081605,34,355,DTW,BWI
2080810,3,198,DTW,MDW
2091200,-3,355,DTW,BWI
2092015,-5,198,DTW,MDW
2091445,14,1520,DTW,LAS
2091050,-3,198,DTW,MDW
2091110,9,1452,DTW,PHX
2091935,32,382,DTW,STL
2091405,-1,198,DTW,MDW
2090905,8,382,DTW,STL
2091620,-2,396,DTW,BNA
2091915,5,355,DTW,BWI
2091600,7,198,DTW,MDW
2091825,23,976,DTW,DEN
2102015,15,198,DTW,MDW
2100655,-3,976,DTW,DEN
2101445,6,1520,DTW,LAS
2100715,-3,396,DTW,BNA
2101050,19,198,DTW,MDW
2101145,7,355,DTW,BWI
2101110,0,1452,DTW,PHX
2100905,4,382,DTW,STL
2100620,-4,355,DTW,BWI
2100740,4,198,DTW,MDW
2101935,-8,382,DTW,STL
2101405,-4,198,DTW,MDW
2101620,-2,396,DTW,BNA
2101915,29,355,DTW,BWI
2101600,5,198,DTW,MDW
2101825,-3,976,DTW,DEN
2112015,26,198,DTW,MDW
2110655,16,976,DTW,DEN
2111445,-1,1520,DTW,LAS
2110715,-3,396,DTW,BNA
2111050,5,198,DTW,MDW
2111145,12,355,DTW,BWI
2111110,12,1452,DTW,PHX
2110905,-5,382,DTW,STL
2110620,0,355,DTW,BWI
2110740,-2,198,DTW,MDW
2111935,-4,382,DTW,STL
2111405,5,198,DTW,MDW
2111620,11,396,DTW,BNA
2111915,58,355,DTW,BWI
2111600,-6,198,DTW,MDW
2111825,8,976,DTW,DEN
2122015,40,198,DTW,MDW
2120655,1,976,DTW,DEN
2121445,10,1520,DTW,LAS
2120715,6,396,DTW,BNA
2121050,1,198,DTW,MDW
2121145,-1,355,DTW,BWI
2121110,1,1452,DTW,PHX
2120905,-2,382,DTW,STL
2120620,-2,355,DTW,BWI
2120740,1,198,DTW,MDW
2121935,41,382,DTW,STL
2121405,7,198,DTW,MDW
2121620,5,396,DTW,BNA
2121915,30,355,DTW,BWI
2121600,6,198,DTW,MDW
2121825,23,976,DTW,DEN
2131905,5,198,DTW,MDW
2130650,4,976,DTW,DEN
2131815,0,355,DTW,BWI
2131540,3,198,DTW,MDW
2130745,2,1452,DTW,PHX
2131610,0,355,DTW,BWI
2131920,63,976,DTW,DEN
2130615,-1,198,DTW,MDW
2131030,7,198,DTW,MDW
2131120,2,382,DTW,STL
2130935,0,355,DTW,BWI
2131305,17,198,DTW,MDW
2131940,6,382,DTW,STL
2131645,19,396,DTW,BNA
2130655,1,396,DTW,BNA
2131150,4,1520,DTW,LAS
2141610,25,355,DTW,BWI
2141920,48,976,DTW,DEN
2140615,-1,198,DTW,MDW
2140745,6,1452,DTW,PHX
2141120,14,382,DTW,STL
2140935,8,355,DTW,BWI
2141020,52,198,DTW,MDW
2141825,4,355,DTW,BWI
2141540,7,198,DTW,MDW
2141940,38,382,DTW,STL
2141905,2,198,DTW,MDW
2141645,19,396,DTW,BNA
2141305,1,198,DTW,MDW
2140655,9,396,DTW,BNA
2141150,19,1520,DTW,LAS
2140645,1,976,DTW,DEN
2151730,-3,976,DTW,DEN
2150720,-1,355,DTW,BWI
2151510,-3,198,DTW,MDW
2151000,7,198,DTW,MDW
2151125,8,382,DTW,STL
2151540,3,355,DTW,BWI
2151645,42,198,DTW,MDW
2150645,7,976,DTW,DEN
2150850,21,198,DTW,MDW
2151810,37,1452,DTW,PHX
2151045,0,1520,DTW,LAS
2150725,8,396,DTW,BNA
2161610,26,355,DTW,BWI
2161920,24,976,DTW,DEN
2161120,26,382,DTW,STL
2161150,41,1520,DTW,LAS
2161105,9,1452,DTW,PHX
2161040,1,198,DTW,MDW
2161825,50,355,DTW,BWI
2161305,11,198,DTW,MDW
2161540,-4,198,DTW,MDW
2161940,45,382,DTW,STL
2161905,33,198,DTW,MDW
2161645,18,396,DTW,BNA
2160655,6,396,DTW,BNA
2160645,8,976,DTW,DEN
2171610,6,355,DTW,BWI
2171920,39,976,DTW,DEN
2170615,-1,198,DTW,MDW
2170745,9,1452,DTW,PHX
2171120,41,382,DTW,STL
2170935,-3,355,DTW,BWI
2171020,45,198,DTW,MDW
2171825,-2,355,DTW,BWI
2171540,0,198,DTW,MDW
2171940,16,382,DTW,STL
2171905,144,198,DTW,MDW
2171645,-4,396,DTW,BNA
2171305,0,198,DTW,MDW
2170655,1,396,DTW,BNA
2171150,5,1520,DTW,LAS
2170645,-2,976,DTW,DEN
2181610,-5,355,DTW,BWI
2181920,34,976,DTW,DEN
2180615,0,198,DTW,MDW
2180745,9,1452,DTW,PHX
2181120,10,382,DTW,STL
2180935,7,355,DTW,BWI
2181020,0,198,DTW,MDW
2181825,-4,355,DTW,BWI
2181540,-2,198,DTW,MDW
2181940,-2,382,DTW,STL
2181905,125,198,DTW,MDW
2181645,16,396,DTW,BNA
2181305,4,198,DTW,MDW
2180655,16,396,DTW,BNA
2181150,12,1520,DTW,LAS
2180645,1,976,DTW,DEN
2191610,64,355,DTW,BWI
2191920,31,976,DTW,DEN
2190615,-1,198,DTW,MDW
2190745,3,1452,DTW,PHX
2191120,-5,382,DTW,STL
2190935,22,355,DTW,BWI
2191020,-1,198,DTW,MDW
2191825,-6,355,DTW,BWI
2191540,-1,198,DTW,MDW
2191940,11,382,DTW,STL
2191905,21,198,DTW,MDW
2191645,29,396,DTW,BNA
2191305,41,198,DTW,MDW
2190655,-1,396,DTW,BNA
2191150,18,1520,DTW,LAS
2190645,5,976,DTW,DEN
2201610,33,355,DTW,BWI
2201920,15,976,DTW,DEN
2200615,0,198,DTW,MDW
2200745,12,1452,DTW,PHX
2201120,82,382,DTW,STL
2200935,-2,355,DTW,BWI
2201020,-2,198,DTW,MDW
2201825,11,355,DTW,BWI
2201540,0,198,DTW,MDW
2201940,33,382,DTW,STL
2201905,0,198,DTW,MDW
2201645,85,396,DTW,BNA
2201305,99,198,DTW,MDW
2200655,1,396,DTW,BNA
2201150,25,1520,DTW,LAS
2200645,-1,976,DTW,DEN
2211610,28,355,DTW,BWI
2211920,60,976,DTW,DEN
2210615,-1,198,DTW,MDW
2210745,-4,1452,DTW,PHX
2211120,13,382,DTW,STL
2210935,19,355,DTW,BWI
2211020,6,198,DTW,MDW
2211825,-2,355,DTW,BWI
2211540,29,198,DTW,MDW
2211940,40,382,DTW,STL
2211905,1,198,DTW,MDW
2211645,18,396,DTW,BNA
2211305,18,198,DTW,MDW
2210655,-3,396,DTW,BNA
2211150,10,1520,DTW,LAS
2210645,0,976,DTW,DEN
2221730,39,976,DTW,DEN
2220720,-5,355,DTW,BWI
2221510,-4,198,DTW,MDW
2221000,15,198,DTW,MDW
2221125,20,382,DTW,STL
2221540,1,355,DTW,BWI
2221645,7,198,DTW,MDW
2220645,0,976,DTW,DEN
2220850,0,198,DTW,MDW
2221810,-1,1452,DTW,PHX
2221045,2,1520,DTW,LAS
2220725,-4,396,DTW,BNA
2231610,53,355,DTW,BWI
2231920,0,976,DTW,DEN
2231120,5,382,DTW,STL
2231150,-4,1520,DTW,LAS
2231105,0,1452,DTW,PHX
2231040,-4,198,DTW,MDW
2231825,0,355,DTW,BWI
2231305,44,198,DTW,MDW
2231540,-9,198,DTW,MDW
2231940,17,382,DTW,STL
2231905,5,198,DTW,MDW
2231645,17,396,DTW,BNA
2230655,-1,396,DTW,BNA
2230645,-2,976,DTW,DEN
2241610,45,355,DTW,BWI
2241920,1,976,DTW,DEN
2240615,13,198,DTW,MDW
2240745,7,1452,DTW,PHX
2241120,10,382,DTW,STL
2240935,30,355,DTW,BWI
2241020,-3,198,DTW,MDW
2241825,0,355,DTW,BWI
2241540,1,198,DTW,MDW
2241940,19,382,DTW,STL
2241905,-2,198,DTW,MDW
2241645,5,396,DTW,BNA
2241305,16,198,DTW,MDW
2240655,-3,396,DTW,BNA
2241150,2,1520,DTW,LAS
2240645,-1,976,DTW,DEN
2251610,33,355,DTW,BWI
2251920,13,976,DTW,DEN
2250615,-1,198,DTW,MDW
2250745,1,1452,DTW,PHX
2251120,-3,382,DTW,STL
2250935,2,355,DTW,BWI
2251020,-2,198,DTW,MDW
2251825,-4,355,DTW,BWI
2251540,-1,198,DTW,MDW
2251940,11,382,DTW,STL
2251905,3,198,DTW,MDW
2251645,122,396,DTW,BNA
2251305,-4,198,DTW,MDW
2250655,-3,396,DTW,BNA
2251150,11,1520,DTW,LAS
2250645,0,976,DTW,DEN
2261610,-6,355,DTW,BWI
2261920,15,976,DTW,DEN
2260615,-3,198,DTW,MDW
2260745,0,1452,DTW,PHX
2261120,-5,382,DTW,STL
2260935,-4,355,DTW,BWI
2261020,14,198,DTW,MDW
2261825,-6,355,DTW,BWI
2261540,3,198,DTW,MDW
2261940,12,382,DTW,STL
2261905,-3,198,DTW,MDW
2261645,21,396,DTW,BNA
2261305,0,198,DTW,MDW
2260655,1,396,DTW,BNA
2261150,-2,1520,DTW,LAS
2260645,-3,976,DTW,DEN
2271610,30,355,DTW,BWI
2271920,15,976,DTW,DEN
2270615,-4,198,DTW,MDW
2270745,6,1452,DTW,PHX
2271120,-5,382,DTW,STL
2270935,-1,355,DTW,BWI
2271020,2,198,DTW,MDW
2271825,51,355,DTW,BWI
2271540,-4,198,DTW,MDW
2271940,13,382,DTW,STL
2271905,4,198,DTW,MDW
2271645,27,396,DTW,BNA
2271305,3,198,DTW,MDW
2270655,-1,396,DTW,BNA
2271150,3,1520,DTW,LAS
2270645,2,976,DTW,DEN
2281610,352,355,DTW,BWI
2281920,56,976,DTW,DEN
2280615,-3,198,DTW,MDW
2280745,4,1452,DTW,PHX
2281120,14,382,DTW,STL
2280935,0,355,DTW,BWI
2281020,42,198,DTW,MDW
2281825,14,355,DTW,BWI
2281540,-8,198,DTW,MDW
2281940,0,382,DTW,STL
2281905,27,198,DTW,MDW
2281645,8,396,DTW,BNA
2281305,8,198,DTW,MDW
2280655,-1,396,DTW,BNA
2281150,232,1520,DTW,LAS
2280645,0,976,DTW,DEN
2010725,71,626,EGE,DFW
2011100,183,875,EGE,ORD
2011300,66,1573,EGE,MIA
2011540,17,626,EGE,DFW
2011140,35,626,EGE,DFW
2011655,18,650,EGE,LAX
2011420,49,626,EGE,DFW
2010915,16,1517,EGE,JFK
2020725,-8,626,EGE,DFW
2021100,-8,875,EGE,ORD
2021300,-3,1573,EGE,MIA
2021140,-12,626,EGE,DFW
2021655,-13,650,EGE,LAX
2021420,-6,626,EGE,DFW
2020915,-7,1517,EGE,JFK
2030725,0,626,EGE,DFW
2031100,-11,875,EGE,ORD
2031300,-10,1573,EGE,MIA
2031655,-11,650,EGE,LAX
2031420,-15,626,EGE,DFW
2030915,-3,1517,EGE,JFK
2040725,-7,626,EGE,DFW
2041100,-6,875,EGE,ORD
2041300,-10,1573,EGE,MIA
2041655,-9,650,EGE,LAX
2041420,-8,626,EGE,DFW
2040915,20,1517,EGE,JFK
2050725,-13,626,EGE,DFW
2051100,37,875,EGE,ORD
2051300,-16,1573,EGE,MIA
2051655,-8,650,EGE,LAX
2051420,-10,626,EGE,DFW
2050915,56,1517,EGE,JFK
2060725,-8,626,EGE,DFW
2061100,-1,875,EGE,ORD
2061300,-15,1573,EGE,MIA
2061655,41,650,EGE,LAX
2061420,105,626,EGE,DFW
2060915,103,1517,EGE,JFK
2070725,423,626,EGE,DFW
2071100,-2,875,EGE,ORD
2071300,28,1573,EGE,MIA
2071655,123,650,EGE,LAX
2071420,2,626,EGE,DFW
2070915,-11,1517,EGE,JFK
2080725,-4,626,EGE,DFW
2081100,-1,875,EGE,ORD
2081300,-11,1573,EGE,MIA
2081540,106,626,EGE,DFW
2081140,62,626,EGE,DFW
2081655,48,650,EGE,LAX
2081420,12,626,EGE,DFW
2080915,109,1517,EGE,JFK
2090725,427,626,EGE,DFW
2091100,-7,875,EGE,ORD
2091300,5,1573,EGE,MIA
2091140,-11,626,EGE,DFW
2091655,36,650,EGE,LAX
2091420,-1,626,EGE,DFW
2090915,-10,1517,EGE,JFK
2100725,-5,626,EGE,DFW
2101100,93,875,EGE,ORD
2101300,-9,1573,EGE,MIA
2101655,31,650,EGE,LAX
2101420,28,626,EGE,DFW
2100915,0,1517,EGE,JFK
2110725,-10,626,EGE,DFW
2111100,103,875,EGE,ORD
2111300,-7,1573,EGE,MIA
2111655,18,650,EGE,LAX
2111420,13,626,EGE,DFW
2110915,-7,1517,EGE,JFK
2120725,-15,626,EGE,DFW
2121100,-18,875,EGE,ORD
2121300,-2,1573,EGE,MIA
2121655,26,650,EGE,LAX
2121400,55,626,EGE,DFW
2120915,-4,1517,EGE,JFK
2130725,-14,626,EGE,DFW
2131100,-10,875,EGE,ORD
2131300,-9,1573,EGE,MIA
2131655,6,650,EGE,LAX
2131400,9,626,EGE,DFW
2130915,-2,1517,EGE,JFK
2140725,-7,626,EGE,DFW
2141100,-11,875,EGE,ORD
2141300,-7,1573,EGE,MIA
2141655,117,650,EGE,LAX
2141400,88,626,EGE,DFW
2140915,-7,1517,EGE,JFK
2150725,-6,626,EGE,DFW
2151100,-5,875,EGE,ORD
2151300,27,1573,EGE,MIA
2151540,3,626,EGE,DFW
2151140,9,626,EGE,DFW
2151655,12,650,EGE,LAX
2151400,19,626,EGE,DFW
2150915,-12,1517,EGE,JFK
2160725,-13,626,EGE,DFW
2161100,-13,875,EGE,ORD
2161300,18,1573,EGE,MIA
2161140,44,626,EGE,DFW
2161655,-8,650,EGE,LAX
2161400,56,626,EGE,DFW
2160915,134,1517,EGE,JFK
2170725,-8,626,EGE,DFW
2171100,-9,875,EGE,ORD
2171300,-9,1573,EGE,MIA
2171655,-8,650,EGE,LAX
2171400,14,626,EGE,DFW
2170915,-13,1517,EGE,JFK
2180725,-6,626,EGE,DFW
2181100,40,875,EGE,ORD
2181300,-2,1573,EGE,MIA
2181655,-11,650,EGE,LAX
2181400,193,626,EGE,DFW
2180915,-11,1517,EGE,JFK
2190725,-12,626,EGE,DFW
2191100,-17,875,EGE,ORD
2191300,4,1573,EGE,MIA
2191655,-2,650,EGE,LAX
2191400,0,626,EGE,DFW
2190915,45,1517,EGE,JFK
2200725,50,626,EGE,DFW
2201100,24,875,EGE,ORD
2201300,-13,1573,EGE,MIA
2201655,12,650,EGE,LAX
2201400,-13,626,EGE,DFW
2200915,-6,1517,EGE,JFK
2210725,-4,626,EGE,DFW
2211100,-3,875,EGE,ORD
2211300,-11,1573,EGE,MIA
2211655,5,650,EGE,LAX
2211400,27,626,EGE,DFW
2210915,-5,1517,EGE,JFK
2220725,-9,626,EGE,DFW
2221100,-3,875,EGE,ORD
2221300,1,1573,EGE,MIA
2221540,-9,626,EGE,DFW
2221140,-4,626,EGE,DFW
2221655,-3,650,EGE,LAX
2221400,-2,626,EGE,DFW
2220915,12,1517,EGE,JFK
2230725,-6,626,EGE,DFW
2231100,-7,875,EGE,ORD
2231300,-8,1573,EGE,MIA
2231140,0,626,EGE,DFW
2231655,-1,650,EGE,LAX
2231400,2,626,EGE,DFW
2230915,-5,1517,EGE,JFK
2240725,-6,626,EGE,DFW
2241100,-13,875,EGE,ORD
2241300,-8,1573,EGE,MIA
2241655,-10,650,EGE,LAX
2241400,191,626,EGE,DFW
2240915,-7,1517,EGE,JFK
2250725,-13,626,EGE,DFW
2251100,-12,875,EGE,ORD
2251300,83,1573,EGE,MIA
2251655,-11,650,EGE,LAX
2251400,16,626,EGE,DFW
2250915,-8,1517,EGE,JFK
2260725,-10,626,EGE,DFW
2261100,10,875,EGE,ORD
2261300,-2,1573,EGE,MIA
2261655,-2,650,EGE,LAX
2261400,-4,626,EGE,DFW
2260915,-11,1517,EGE,JFK
2270725,-6,626,EGE,DFW
2271100,6,875,EGE,ORD
2271300,-6,1573,EGE,MIA
2271655,-9,650,EGE,LAX
2271400,-5,626,EGE,DFW
2270915,-16,1517,EGE,JFK
2280725,-12,626,EGE,DFW
2281100,-6,875,EGE,ORD
2281300,-9,1573,EGE,MIA
2281655,-1,650,EGE,LAX
2281400,10,626,EGE,DFW
2280915,-5,1517,EGE,JFK
2011310,4,1140,EGE,ATL
2021310,7,1140,EGE,ATL
2031310,-2,1140,EGE,ATL
2041310,-6,1140,EGE,ATL
2051310,-8,1140,EGE,ATL
2061310,-7,1140,EGE,ATL
2071310,9,1140,EGE,ATL
2081310,-8,1140,EGE,ATL
2091310,-7,1140,EGE,ATL
2101310,-8,1140,EGE,ATL
2111310,-2,1140,EGE,ATL
2121310,0,1140,EGE,ATL
2131310,0,1140,EGE,ATL
2141307,29,1140,EGE,ATL
2151515,-13,685,EGE,MSP
2151307,41,1140,EGE,ATL
2160800,100,1140,EGE,ATL
2161307,2,1140,EGE,ATL
2171307,16,1140,EGE,ATL
2181307,-4,1140,EGE,ATL
2191307,18,1140,EGE,ATL
2201307,-7,1140,EGE,ATL
2211307,-4,1140,EGE,ATL
2221515,8,685,EGE,MSP
2221307,4,1140,EGE,ATL
2230800,5,1140,EGE,ATL
2231307,23,1140,EGE,ATL
2241307,57,1140,EGE,ATL
2251307,-4,1140,EGE,ATL
2261307,-1,1140,EGE,ATL
2271307,-6,1140,EGE,ATL
2281307,-10,1140,EGE,ATL
2011452,21,812,EGE,IAH
2011335,41,1499,EGE,EWR
2021450,10,812,EGE,IAH
2021325,5,1499,EGE,EWR
2031450,117,812,EGE,IAH
2031325,240,1499,EGE,EWR
2041450,72,812,EGE,IAH
2041325,47,1499,EGE,EWR
2051450,-2,812,EGE,IAH
2051325,0,1499,EGE,EWR
2061450,-3,812,EGE,IAH
2061325,48,1499,EGE,EWR
2071450,3,812,EGE,IAH
2071324,19,1499,EGE,EWR
2081452,7,812,EGE,IAH
2081335,0,1499,EGE,EWR
2091450,15,812,EGE,IAH
2091335,27,1499,EGE,EWR
2101450,150,812,EGE,IAH
2101325,22,1499,EGE,EWR
2111450,-10,812,EGE,IAH
2111325,19,1499,EGE,EWR
2121450,13,812,EGE,IAH
2121325,0,1499,EGE,EWR
2131446,134,812,EGE,IAH
2131330,0,1499,EGE,EWR
2141446,9,812,EGE,IAH
2141330,0,1499,EGE,EWR
2151443,26,812,EGE,IAH
2151356,49,1499,EGE,EWR
2161446,30,812,EGE,IAH
2161330,244,1499,EGE,EWR
2171446,1,812,EGE,IAH
2171330,15,1499,EGE,EWR
2181446,29,812,EGE,IAH
2181330,47,1499,EGE,EWR
2191446,2,812,EGE,IAH
2191330,89,1499,EGE,EWR
2201446,6,812,EGE,IAH
2201330,69,1499,EGE,EWR
2211446,13,812,EGE,IAH
2211330,143,1499,EGE,EWR
2221443,-1,812,EGE,IAH
2221356,-8,1499,EGE,EWR
2231446,5,812,EGE,IAH
2231330,0,1499,EGE,EWR
2241446,0,812,EGE,IAH
2241330,12,1499,EGE,EWR
2251446,2,812,EGE,IAH
2251330,0,1499,EGE,EWR
2261446,2,812,EGE,IAH
2261330,18,1499,EGE,EWR
2271446,-6,812,EGE,IAH
2271330,-13,1499,EGE,EWR
2281446,-2,812,EGE,IAH
2281330,-5,1499,EGE,EWR
2010556,-1,174,EKO,SLC
2020556,10,174,EKO,SLC
2021714,1,174,EKO,SLC
2030556,-3,174,EKO,SLC
2031714,-1,174,EKO,SLC
2031215,-2,174,EKO,SLC
2040556,-1,174,EKO,SLC
2041746,-17,174,EKO,SLC
2041215,-9,174,EKO,SLC
2050556,-5,174,EKO,SLC
2051746,-12,174,EKO,SLC
2051215,-8,174,EKO,SLC
2060556,-2,174,EKO,SLC
2061714,-6,174,EKO,SLC
2061215,-5,174,EKO,SLC
2070556,-2,174,EKO,SLC
2071714,-1,174,EKO,SLC
2071215,-4,174,EKO,SLC
2080556,-4,174,EKO,SLC
2081714,60,174,EKO,SLC
2090556,-7,174,EKO,SLC
2091714,-3,174,EKO,SLC
2100556,-7,174,EKO,SLC
2101714,-8,174,EKO,SLC
2101215,-5,174,EKO,SLC
2110556,-1,174,EKO,SLC
2111746,17,174,EKO,SLC
2111215,12,174,EKO,SLC
2120556,-6,174,EKO,SLC
2121746,-5,174,EKO,SLC
2121215,-10,174,EKO,SLC
2130556,-7,174,EKO,SLC
2131714,-1,174,EKO,SLC
2131215,-3,174,EKO,SLC
2140556,-1,174,EKO,SLC
2141714,-1,174,EKO,SLC
2141215,-2,174,EKO,SLC
2150556,-2,174,EKO,SLC
2160556,-1,174,EKO,SLC
2161714,-3,174,EKO,SLC
2170556,-5,174,EKO,SLC
2171714,3,174,EKO,SLC
2171215,-10,174,EKO,SLC
2180556,-5,174,EKO,SLC
2181746,-12,174,EKO,SLC
2181215,-10,174,EKO,SLC
2190556,-1,174,EKO,SLC
2191714,23,174,EKO,SLC
2191215,-3,174,EKO,SLC
2200556,0,174,EKO,SLC
2201714,-1,174,EKO,SLC
2201215,-8,174,EKO,SLC
2210556,-3,174,EKO,SLC
2211714,-1,174,EKO,SLC
2211215,-6,174,EKO,SLC
2220556,-2,174,EKO,SLC
2221714,0,174,EKO,SLC
2230556,-5,174,EKO,SLC
2231714,-8,174,EKO,SLC
2240556,-7,174,EKO,SLC
2241714,-9,174,EKO,SLC
