2201335,-7,441,TPA,CLT
2201450,41,707,TPA,DCA
2201559,16,799,TPA,PHL
2201215,0,799,TPA,PHL
2201154,-6,707,TPA,DCA
2200825,-1,441,TPA,CLT
2201020,15,441,TPA,CLT
2200511,-5,441,TPA,CLT
2201537,13,441,TPA,CLT
2210700,0,1554,TPA,PHX
2211710,0,1554,TPA,PHX
2210855,0,707,TPA,DCA
2210800,-5,799,TPA,PHL
2211420,22,799,TPA,PHL
2211930,15,799,TPA,PHL
2211146,13,441,TPA,CLT
2211905,-7,441,TPA,CLT
2211920,14,707,TPA,DCA
2210645,-7,441,TPA,CLT
2211715,14,441,TPA,CLT
2210700,-9,707,TPA,DCA
2211335,0,441,TPA,CLT
2211450,-1,707,TPA,DCA
2211559,136,799,TPA,PHL
2211215,91,799,TPA,PHL
2211154,10,707,TPA,DCA
2210825,11,441,TPA,CLT
2211020,70,441,TPA,CLT
2210511,-4,441,TPA,CLT
2211537,26,441,TPA,CLT
2220705,-6,1554,TPA,PHX
2221710,-7,1554,TPA,PHX
2220855,-6,707,TPA,DCA
2221420,3,799,TPA,PHL
2221905,-10,441,TPA,CLT
2221020,3,441,TPA,CLT
2220645,-2,441,TPA,CLT
2221335,9,441,TPA,CLT
2221450,15,707,TPA,DCA
2220800,1,799,TPA,PHL
2221215,17,799,TPA,PHL
2220615,-5,799,TPA,PHL
2221154,2,707,TPA,DCA
2220825,-3,441,TPA,CLT
2221715,3,441,TPA,CLT
2221146,22,441,TPA,CLT
2221537,19,441,TPA,CLT
2230700,-1,1554,TPA,PHX
2231710,6,1554,TPA,PHX
2230855,-8,707,TPA,DCA
2231420,19,799,TPA,PHL
2231930,41,799,TPA,PHL
2231905,6,441,TPA,CLT
2231537,110,441,TPA,CLT
2231920,12,707,TPA,DCA
2230800,3,799,TPA,PHL
2230700,-1,707,TPA,DCA
2231340,-5,441,TPA,CLT
2231451,0,707,TPA,DCA
2231715,24,441,TPA,CLT
2231215,65,799,TPA,PHL
2231559,1,799,TPA,PHL
2231154,9,707,TPA,DCA
2230825,-2,441,TPA,CLT
2230645,-2,441,TPA,CLT
2230511,-4,441,TPA,CLT
2231020,-3,441,TPA,CLT
2231146,-5,441,TPA,CLT
2240700,-4,1554,TPA,PHX
2241710,-2,1554,TPA,PHX
2240855,1,707,TPA,DCA
2240800,1,799,TPA,PHL
2241420,-2,799,TPA,PHL
2241930,15,799,TPA,PHL
2241146,-7,441,TPA,CLT
2241905,-2,441,TPA,CLT
2241920,-3,707,TPA,DCA
2240645,5,441,TPA,CLT
2241715,2,441,TPA,CLT
2240700,-3,707,TPA,DCA
2241335,-5,441,TPA,CLT
2241450,13,707,TPA,DCA
2241559,-7,799,TPA,PHL
2241215,-7,799,TPA,PHL
2241154,23,707,TPA,DCA
2240825,-2,441,TPA,CLT
2241020,-3,441,TPA,CLT
2240511,-2,441,TPA,CLT
2241537,14,441,TPA,CLT
2250700,-3,1554,TPA,PHX
2251710,-2,1554,TPA,PHX
2250855,-4,707,TPA,DCA
2250800,5,799,TPA,PHL
2251420,-3,799,TPA,PHL
2251930,-11,799,TPA,PHL
2251146,0,441,TPA,CLT
2251905,-7,441,TPA,CLT
2251920,-12,707,TPA,DCA
2250645,1,441,TPA,CLT
2251715,-5,441,TPA,CLT
2250700,-2,707,TPA,DCA
2251335,-3,441,TPA,CLT
2251450,141,707,TPA,DCA
2251559,0,799,TPA,PHL
2251215,1,799,TPA,PHL
2251154,61,707,TPA,DCA
2250825,0,441,TPA,CLT
2251020,-2,441,TPA,CLT
2250511,-2,441,TPA,CLT
2251537,8,441,TPA,CLT
2260700,2,1554,TPA,PHX
2261710,4,1554,TPA,PHX
2260855,-4,707,TPA,DCA
2260800,44,799,TPA,PHL
2261420,-6,799,TPA,PHL
2261930,46,799,TPA,PHL
2261146,9,441,TPA,CLT
2261905,6,441,TPA,CLT
2261920,30,707,TPA,DCA
2260645,-4,441,TPA,CLT
2261715,1,441,TPA,CLT
2260700,-6,707,TPA,DCA
2261335,49,441,TPA,CLT
2261450,85,707,TPA,DCA
2261559,22,799,TPA,PHL
2261215,13,799,TPA,PHL
2261154,53,707,TPA,DCA
2260825,49,441,TPA,CLT
2261020,0,441,TPA,CLT
2260511,-2,441,TPA,CLT
2261537,6,441,TPA,CLT
2270700,-2,1554,TPA,PHX
2271710,-2,1554,TPA,PHX
2270855,-10,707,TPA,DCA
2270800,-3,799,TPA,PHL
2271420,-2,799,TPA,PHL
2271930,-10,799,TPA,PHL
2271146,-3,441,TPA,CLT
2271905,1,441,TPA,CLT
2271920,3,707,TPA,DCA
2270645,-2,441,TPA,CLT
2271715,21,441,TPA,CLT
2270700,-6,707,TPA,DCA
2271335,2,441,TPA,CLT
2271450,7,707,TPA,DCA
2271559,5,799,TPA,PHL
2271215,26,799,TPA,PHL
2271154,28,707,TPA,DCA
2270825,-1,441,TPA,CLT
2271020,-3,441,TPA,CLT
2270511,-5,441,TPA,CLT
2271537,19,441,TPA,CLT
2280700,-2,1554,TPA,PHX
2281710,1,1554,TPA,PHX
2280855,0,707,TPA,DCA
2280800,4,799,TPA,PHL
2281420,-6,799,TPA,PHL
2281930,-14,799,TPA,PHL
2281146,0,441,TPA,CLT
2281905,15,441,TPA,CLT
2281920,-5,707,TPA,DCA
2280645,-3,441,TPA,CLT
2281715,-2,441,TPA,CLT
2280700,-8,707,TPA,DCA
2281335,0,441,TPA,CLT
2281450,25,707,TPA,DCA
2281559,-4,799,TPA,PHL
2281215,-3,799,TPA,PHL
2281154,-3,707,TPA,DCA
2280825,8,441,TPA,CLT
2281020,-3,441,TPA,CLT
2280511,-6,441,TPA,CLT
2281537,58,441,TPA,CLT
2011000,0,399,TPA,BHM
2011050,39,755,TPA,STL
2011040,-1,171,TPA,FLL
2011800,0,720,TPA,CMH
2011105,14,424,TPA,MSY
2011125,13,982,TPA,ALB
2011450,10,938,TPA,ROC
2011650,-1,966,TPA,BDL
2011130,38,1075,TPA,SJU
2010805,-2,1724,TPA,LAS
2011150,2,732,TPA,BWI
2011730,8,898,TPA,ISP
2011200,8,966,TPA,BDL
2011400,16,910,TPA,MCI
2011140,-1,679,TPA,HOU
2011535,2,1554,TPA,PHX
2011720,7,915,TPA,BUF
2011800,6,532,TPA,BNA
2011705,-3,510,TPA,RDU
2010900,-1,720,TPA,CMH
2011035,-2,898,TPA,ISP
2011205,7,171,TPA,FLL
2011615,74,1309,TPA,DEN
2010940,-5,1309,TPA,DEN
2011605,131,866,TPA,MDW
2011655,8,732,TPA,BWI
2011425,82,1046,TPA,MHT
2010930,0,866,TPA,MDW
2011635,45,755,TPA,STL
2011100,4,900,TPA,FNT
2011140,-3,532,TPA,BNA
2011530,14,679,TPA,HOU
2011230,0,905,TPA,GRR
2010950,-5,987,TPA,PVD
2011110,11,632,TPA,SDF
2011615,42,758,TPA,PIT
2010915,-2,171,TPA,FLL
2011305,-1,934,TPA,MKE
2011050,3,915,TPA,BUF
2011425,36,353,TPA,ATL
2011340,50,799,TPA,PHL
2011135,17,209,TPA,EYW
2011800,21,171,TPA,FLL
2011235,-2,353,TPA,ATL
2011325,-2,719,TPA,DAY
2011010,-5,728,TPA,IND
2010805,-5,679,TPA,HOU
2011750,22,934,TPA,MKE
2011340,-2,732,TPA,BWI
2011710,61,987,TPA,PVD
2011455,0,532,TPA,BNA
2011315,17,845,TPA,SAT
2011740,-5,732,TPA,BWI
2011845,38,866,TPA,MDW
2011000,-4,510,TPA,RDU
2011615,0,424,TPA,MSY
2010840,-5,569,TPA,MEM
2010830,-2,732,TPA,BWI
2021755,47,982,TPA,ALB
2021130,0,806,TPA,AUS
2020950,6,758,TPA,PIT
2021905,37,679,TPA,HOU
2021015,-1,720,TPA,CMH
2021105,-1,910,TPA,MCI
2021825,21,732,TPA,BWI
2022000,-2,353,TPA,ATL
2021345,36,900,TPA,FNT
2021015,-3,934,TPA,MKE
2021715,17,679,TPA,HOU
2021615,119,532,TPA,BNA
2020915,-5,679,TPA,HOU
2021750,40,987,TPA,PVD
2021015,1,353,TPA,ATL
2020755,-3,732,TPA,BWI
2021115,154,510,TPA,RDU
2020910,-4,353,TPA,ATL
2022015,-2,171,TPA,FLL
2021120,8,532,TPA,BNA
2021055,5,732,TPA,BWI
2021205,15,966,TPA,BDL
2020930,-5,569,TPA,MEM
2021755,30,898,TPA,ISP
2021040,0,866,TPA,MDW
2021700,-3,510,TPA,RDU
2021030,6,728,TPA,IND
2021805,-1,171,TPA,FLL
2021240,-1,399,TPA,BHM
2021750,38,966,TPA,BDL
2021900,52,532,TPA,BNA
2020825,110,510,TPA,RDU
2021650,0,755,TPA,STL
2021200,1,209,TPA,EYW
2021545,3,632,TPA,SDF
2021205,-4,679,TPA,HOU
2021455,14,171,TPA,FLL
2021050,7,171,TPA,FLL
2021315,12,732,TPA,BWI
2020900,0,799,TPA,PHL
2021020,-4,987,TPA,PVD
2020920,-5,1309,TPA,DEN
2020810,-5,1724,TPA,LAS
2021505,2,1309,TPA,DEN
2021540,25,866,TPA,MDW
2021730,21,866,TPA,MDW
2021235,-1,1075,TPA,SJU
2021050,-4,755,TPA,STL
2021000,61,424,TPA,MSY
2020815,-4,424,TPA,MSY
2021455,15,938,TPA,ROC
2021500,13,934,TPA,MKE
2021410,17,845,TPA,SAT
2021205,-5,915,TPA,BUF
2021730,2,1046,TPA,MHT
2021630,-1,399,TPA,BHM
2021640,-1,1554,TPA,PHX
2031800,8,982,TPA,ALB
2031205,9,679,TPA,HOU
2030950,8,758,TPA,PIT
2031125,14,532,TPA,BNA
2031905,27,679,TPA,HOU
2032000,29,353,TPA,ATL
2031345,-1,900,TPA,FNT
2031715,17,679,TPA,HOU
2031750,-2,987,TPA,PVD
2031015,4,353,TPA,ATL
2030955,0,424,TPA,MSY
2031840,8,532,TPA,BNA
2031055,-1,732,TPA,BWI
2031205,39,966,TPA,BDL
2031755,47,424,TPA,MSY
2031855,-2,898,TPA,ISP
2031750,127,966,TPA,BDL
2030820,-2,510,TPA,RDU
2031200,-2,209,TPA,EYW
2031545,16,632,TPA,SDF
2031040,3,866,TPA,MDW
2031050,36,510,TPA,RDU
2031820,3,720,TPA,CMH
2030735,-1,732,TPA,BWI
2031455,17,171,TPA,FLL
2031050,15,171,TPA,FLL
2031740,67,799,TPA,PHL
2031315,3,732,TPA,BWI
2030730,-4,171,TPA,FLL
2031545,62,866,TPA,MDW
2030645,0,353,TPA,ATL
2030910,-2,569,TPA,MEM
2031805,28,171,TPA,FLL
2030900,0,799,TPA,PHL
2031915,-5,732,TPA,BWI
2031015,-1,720,TPA,CMH
2031650,-1,755,TPA,STL
2031020,9,987,TPA,PVD
2030920,-3,1309,TPA,DEN
2032020,29,171,TPA,FLL
2031110,15,806,TPA,AUS
2030705,-5,532,TPA,BNA
2031505,13,1309,TPA,DEN
2031735,11,866,TPA,MDW
2030710,2,679,TPA,HOU
2030800,1,1724,TPA,LAS
2031105,105,910,TPA,MCI
2030715,0,866,TPA,MDW
2031235,-1,1075,TPA,SJU
2031050,42,755,TPA,STL
2031245,0,399,TPA,BHM
2030815,-5,424,TPA,MSY
2031455,14,938,TPA,ROC
2031040,414,728,TPA,IND
2031500,2,934,TPA,MKE
2031410,-2,845,TPA,SAT
2031205,3,915,TPA,BUF
2030825,-3,934,TPA,MKE
2030950,9,732,TPA,BWI
2031740,56,1046,TPA,MHT
2031640,25,532,TPA,BNA
2031630,1,399,TPA,BHM
2031640,4,1554,TPA,PHX
2031700,36,510,TPA,RDU
2041800,0,982,TPA,ALB
2041205,6,679,TPA,HOU
2040950,-3,758,TPA,PIT
2041125,27,532,TPA,BNA
2041905,9,679,TPA,HOU
2042000,36,353,TPA,ATL
2041345,21,900,TPA,FNT
2041715,55,679,TPA,HOU
2041750,-4,987,TPA,PVD
2041015,6,353,TPA,ATL
2040955,12,424,TPA,MSY
2041840,10,532,TPA,BNA
2041055,17,732,TPA,BWI
2041205,9,966,TPA,BDL
2041755,0,424,TPA,MSY
2041855,0,898,TPA,ISP
2041750,29,966,TPA,BDL
2040820,3,510,TPA,RDU
2041200,0,209,TPA,EYW
2041545,38,632,TPA,SDF
2041040,-3,866,TPA,MDW
2041050,24,510,TPA,RDU
2041820,0,720,TPA,CMH
2040735,-4,732,TPA,BWI
2041455,57,171,TPA,FLL
2041050,3,171,TPA,FLL
2041740,2,799,TPA,PHL
2041315,-1,732,TPA,BWI
2040730,-5,171,TPA,FLL
2041545,0,866,TPA,MDW
2040645,1,353,TPA,ATL
2040910,-4,569,TPA,MEM
2041805,34,171,TPA,FLL
2040900,-2,799,TPA,PHL
2041915,18,732,TPA,BWI
2041015,-2,720,TPA,CMH
2041650,3,755,TPA,STL
2041020,40,987,TPA,PVD
2040920,4,1309,TPA,DEN
2042020,28,171,TPA,FLL
2041110,24,806,TPA,AUS
2040705,0,532,TPA,BNA
2041505,0,1309,TPA,DEN
2041735,0,866,TPA,MDW
2040710,6,679,TPA,HOU
2040800,-2,1724,TPA,LAS
2041105,30,910,TPA,MCI
2040715,-3,866,TPA,MDW
2041235,20,1075,TPA,SJU
2041050,24,755,TPA,STL
2041245,-3,399,TPA,BHM
2040815,-2,424,TPA,MSY
2041455,15,938,TPA,ROC
2041040,7,728,TPA,IND
2041500,43,934,TPA,MKE
2041410,7,845,TPA,SAT
2041205,32,915,TPA,BUF
2040825,-3,934,TPA,MKE
2040950,2,732,TPA,BWI
2041740,0,1046,TPA,MHT
2041640,56,532,TPA,BNA
2041630,15,399,TPA,BHM
2041640,7,1554,TPA,PHX
2041700,1,510,TPA,RDU
2051800,52,982,TPA,ALB
2051205,20,679,TPA,HOU
2050950,-2,758,TPA,PIT
2051125,27,532,TPA,BNA
2051905,26,679,TPA,HOU
2052000,20,353,TPA,ATL
2051345,3,900,TPA,FNT
2051715,32,679,TPA,HOU
2051750,100,987,TPA,PVD
2051015,21,353,TPA,ATL
2050955,-5,424,TPA,MSY
2051840,15,532,TPA,BNA
2051055,-3,732,TPA,BWI
2051205,0,966,TPA,BDL
2051755,102,424,TPA,MSY
2051855,-1,898,TPA,ISP
2051750,82,966,TPA,BDL
2050820,-5,510,TPA,RDU
2051200,5,209,TPA,EYW
2051545,25,632,TPA,SDF
2051040,157,866,TPA,MDW
2051050,-4,510,TPA,RDU
2051820,87,720,TPA,CMH
2050735,-2,732,TPA,BWI
2051455,39,171,TPA,FLL
2051050,14,171,TPA,FLL
2051740,111,799,TPA,PHL
2051315,0,732,TPA,BWI
2050730,-4,171,TPA,FLL
2051545,30,866,TPA,MDW
2050645,0,353,TPA,ATL
2050910,-5,569,TPA,MEM
2051805,36,171,TPA,FLL
2050900,-3,799,TPA,PHL
2051915,13,732,TPA,BWI
2051015,-3,720,TPA,CMH
2051650,12,755,TPA,STL
2051020,0,987,TPA,PVD
2050920,4,1309,TPA,DEN
2052020,51,171,TPA,FLL
2051110,28,806,TPA,AUS
2050705,-4,532,TPA,BNA
2051505,19,1309,TPA,DEN
2051735,42,866,TPA,MDW
2050710,0,679,TPA,HOU
2050800,-2,1724,TPA,LAS
2051105,14,910,TPA,MCI
2050715,0,866,TPA,MDW
2051235,37,1075,TPA,SJU
2051050,29,755,TPA,STL
2051245,-4,399,TPA,BHM
2050815,-2,424,TPA,MSY
2051455,14,938,TPA,ROC
2051040,9,728,TPA,IND
2051500,42,934,TPA,MKE
2051410,-4,845,TPA,SAT
2051205,-1,915,TPA,BUF
2050825,-3,934,TPA,MKE
2050950,-1,732,TPA,BWI
2051740,23,1046,TPA,MHT
2051640,39,532,TPA,BNA
2051630,34,399,TPA,BHM
2051640,21,1554,TPA,PHX
2051700,2,510,TPA,RDU
2061800,80,982,TPA,ALB
2061205,15,679,TPA,HOU
2060950,-4,758,TPA,PIT
2061125,32,532,TPA,BNA
2061905,20,679,TPA,HOU
2062000,16,353,TPA,ATL
2061345,26,900,TPA,FNT
2061715,20,679,TPA,HOU
2061750,28,987,TPA,PVD
2061015,1,353,TPA,ATL
2060955,5,424,TPA,MSY
2061840,124,532,TPA,BNA
2061055,41,732,TPA,BWI
2061205,89,966,TPA,BDL
2061755,24,424,TPA,MSY
2061855,29,898,TPA,ISP
2061750,31,966,TPA,BDL
2060820,-6,510,TPA,RDU
2061200,25,209,TPA,EYW
2061545,-8,632,TPA,SDF
2061040,26,866,TPA,MDW
2061050,20,510,TPA,RDU
2061820,246,720,TPA,CMH
2060735,-4,732,TPA,BWI
2061455,30,171,TPA,FLL
2061050,9,171,TPA,FLL
2061740,93,799,TPA,PHL
2061315,153,732,TPA,BWI
2060730,-4,171,TPA,FLL
2061545,30,866,TPA,MDW
2060645,0,353,TPA,ATL
2060910,-1,569,TPA,MEM
2061805,98,171,TPA,FLL
2060900,-5,799,TPA,PHL
2061915,23,732,TPA,BWI
2061015,3,720,TPA,CMH
2061650,21,755,TPA,STL
2061020,2,987,TPA,PVD
2060920,-4,1309,TPA,DEN
2062020,61,171,TPA,FLL
2061110,-3,806,TPA,AUS
2060705,-4,532,TPA,BNA
2061505,30,1309,TPA,DEN
2061735,2,866,TPA,MDW
2060710,-4,679,TPA,HOU
2060800,-1,1724,TPA,LAS
2061105,22,910,TPA,MCI
2060715,-4,866,TPA,MDW
2061235,38,1075,TPA,SJU
2061050,1,755,TPA,STL
2061245,-1,399,TPA,BHM
2060815,3,424,TPA,MSY
2061455,22,938,TPA,ROC
2061040,14,728,TPA,IND
2061500,16,934,TPA,MKE
2061410,2,845,TPA,SAT
2061205,1,915,TPA,BUF
2060825,-5,934,TPA,MKE
2060950,23,732,TPA,BWI
2061740,58,1046,TPA,MHT
2061640,16,532,TPA,BNA
2061630,24,399,TPA,BHM
2061640,7,1554,TPA,PHX
2061700,59,510,TPA,RDU
2071800,51,982,TPA,ALB
2071205,16,679,TPA,HOU
2070950,-3,758,TPA,PIT
2071125,90,532,TPA,BNA
2071905,47,679,TPA,HOU
2072000,12,353,TPA,ATL
2071345,0,900,TPA,FNT
2071715,19,679,TPA,HOU
2071750,0,987,TPA,PVD
2071015,10,353,TPA,ATL
2070955,3,424,TPA,MSY
2071840,35,532,TPA,BNA
2071055,26,732,TPA,BWI
2071205,7,966,TPA,BDL
2071755,21,424,TPA,MSY
2071855,9,898,TPA,ISP
2071750,28,966,TPA,BDL
2070820,78,510,TPA,RDU
2071200,77,209,TPA,EYW
2071545,41,632,TPA,SDF
2071040,1,866,TPA,MDW
2071050,45,510,TPA,RDU
2071820,32,720,TPA,CMH
2070735,-4,732,TPA,BWI
2071455,22,171,TPA,FLL
2071050,15,171,TPA,FLL
2071740,-3,799,TPA,PHL
2071315,15,732,TPA,BWI
2070730,49,171,TPA,FLL
2071545,114,866,TPA,MDW
2070645,-3,353,TPA,ATL
2070910,-5,569,TPA,MEM
2071805,35,171,TPA,FLL
2070900,-4,799,TPA,PHL
2071915,-5,732,TPA,BWI
2071015,-2,720,TPA,CMH
2071650,51,755,TPA,STL
2071020,-5,987,TPA,PVD
2070920,34,1309,TPA,DEN
2072020,14,171,TPA,FLL
2071110,14,806,TPA,AUS
2070705,23,532,TPA,BNA
2071505,15,1309,TPA,DEN
2071735,24,866,TPA,MDW
2070710,10,679,TPA,HOU
2070800,-2,1724,TPA,LAS
2071105,15,910,TPA,MCI
2070715,-4,866,TPA,MDW
2071235,8,1075,TPA,SJU
2071050,3,755,TPA,STL
2071245,91,399,TPA,BHM
2070815,-3,424,TPA,MSY
2071455,77,938,TPA,ROC
2071040,5,728,TPA,IND
2071500,98,934,TPA,MKE
2071410,86,845,TPA,SAT
2071205,9,915,TPA,BUF
2070825,-4,934,TPA,MKE
2070950,25,732,TPA,BWI
2071740,60,1046,TPA,MHT
2071640,3,532,TPA,BNA
2071630,3,399,TPA,BHM
2071640,0,1554,TPA,PHX
2071700,65,510,TPA,RDU
2081000,-1,399,TPA,BHM
2081050,4,755,TPA,STL
2081040,10,171,TPA,FLL
2081800,37,720,TPA,CMH
2081105,12,424,TPA,MSY
2081125,2,982,TPA,ALB
2081450,6,938,TPA,ROC
2081650,0,966,TPA,BDL
2081130,6,1075,TPA,SJU
2080805,-5,1724,TPA,LAS
2081150,-2,732,TPA,BWI
2081730,27,898,TPA,ISP
2081200,0,966,TPA,BDL
2081400,6,910,TPA,MCI
2081140,15,679,TPA,HOU
2081535,-3,1554,TPA,PHX
2081720,22,915,TPA,BUF
2081800,88,532,TPA,BNA
2081705,30,510,TPA,RDU
2080900,-3,720,TPA,CMH
2081035,2,898,TPA,ISP
2081205,19,171,TPA,FLL
2081615,28,1309,TPA,DEN
2080940,-3,1309,TPA,DEN
2081605,39,866,TPA,MDW
2081655,-3,732,TPA,BWI
2081425,25,1046,TPA,MHT
2080930,4,866,TPA,MDW
2081635,78,755,TPA,STL
2081100,10,900,TPA,FNT
2081140,0,532,TPA,BNA
2081530,24,679,TPA,HOU
2081230,29,905,TPA,GRR
2080950,-1,987,TPA,PVD
2081110,3,632,TPA,SDF
2081615,14,758,TPA,PIT
2080915,-4,171,TPA,FLL
2081305,1,934,TPA,MKE
2081050,-1,915,TPA,BUF
2081425,14,353,TPA,ATL
2081340,-2,799,TPA,PHL
2081135,5,209,TPA,EYW
2081800,29,171,TPA,FLL
2081235,7,353,TPA,ATL
2081325,-4,719,TPA,DAY
2081010,-4,728,TPA,IND
2080805,-5,679,TPA,HOU
2081750,13,934,TPA,MKE
2081340,0,732,TPA,BWI
2081710,47,987,TPA,PVD
2081455,1,532,TPA,BNA
2081315,13,845,TPA,SAT
2081740,9,732,TPA,BWI
2081845,-4,866,TPA,MDW
2081000,-3,510,TPA,RDU
2081615,-5,424,TPA,MSY
2080840,-3,569,TPA,MEM
2080830,-5,732,TPA,BWI
2090950,6,758,TPA,PIT
2091905,24,679,TPA,HOU
2092000,-4,353,TPA,ATL
2091345,-1,900,TPA,FNT
2091015,15,934,TPA,MKE
2090930,-4,569,TPA,MEM
2091715,25,679,TPA,HOU
2091825,17,982,TPA,ALB
2091750,-5,987,TPA,PVD
2091015,-4,353,TPA,ATL
2090815,-5,424,TPA,MSY
2090945,-5,732,TPA,BWI
2091840,2,532,TPA,BNA
2091405,0,845,TPA,SAT
2091055,-1,732,TPA,BWI
2091205,8,966,TPA,BDL
2091650,7,755,TPA,STL
2091120,-2,532,TPA,BNA
2091205,-3,679,TPA,HOU
2091615,0,532,TPA,BNA
2091755,17,424,TPA,MSY
2091855,8,898,TPA,ISP
2091750,26,966,TPA,BDL
2090820,-1,510,TPA,RDU
2091200,9,209,TPA,EYW
2091545,2,632,TPA,SDF
2091040,-3,866,TPA,MDW
2091115,4,510,TPA,RDU
2091820,11,720,TPA,CMH
2091455,10,171,TPA,FLL
2091050,1,171,TPA,FLL
2091740,36,799,TPA,PHL
2091315,20,732,TPA,BWI
2091545,0,866,TPA,MDW
2091700,0,510,TPA,RDU
2091035,4,728,TPA,IND
2091805,30,171,TPA,FLL
2091240,-1,399,TPA,BHM
2090900,-3,799,TPA,PHL
2091915,32,732,TPA,BWI
2091015,10,720,TPA,CMH
2091020,11,987,TPA,PVD
2090920,0,1309,TPA,DEN
2092020,26,171,TPA,FLL
2091110,0,806,TPA,AUS
2091505,-1,1309,TPA,DEN
2091735,10,866,TPA,MDW
2090910,4,353,TPA,ATL
2090915,9,679,TPA,HOU
2090800,-5,1724,TPA,LAS
2091105,9,910,TPA,MCI
2091235,-2,1075,TPA,SJU
2091050,-1,755,TPA,STL
2091000,-3,424,TPA,MSY
2091455,21,938,TPA,ROC
2091500,0,934,TPA,MKE
2091205,-3,915,TPA,BUF
2091740,4,1046,TPA,MHT
2091630,7,399,TPA,BHM
2091640,1,1554,TPA,PHX
2101800,3,982,TPA,ALB
2101205,-4,679,TPA,HOU
2100950,-2,758,TPA,PIT
2101125,13,532,TPA,BNA
2101905,20,679,TPA,HOU
2102000,-8,353,TPA,ATL
2101345,-1,900,TPA,FNT
2101715,-1,679,TPA,HOU
2101750,8,987,TPA,PVD
2101015,-3,353,TPA,ATL
2100955,25,424,TPA,MSY
2101840,-4,532,TPA,BNA
2101055,6,732,TPA,BWI
2101205,30,966,TPA,BDL
2101755,4,424,TPA,MSY
2101855,22,898,TPA,ISP
2101750,8,966,TPA,BDL
2100820,4,510,TPA,RDU
2101200,-2,209,TPA,EYW
2101545,35,632,TPA,SDF
2101040,-3,866,TPA,MDW
2101050,5,510,TPA,RDU
2101820,3,720,TPA,CMH
2100735,1,732,TPA,BWI
2101455,-2,171,TPA,FLL
2101050,6,171,TPA,FLL
2101740,29,799,TPA,PHL
2101315,-4,732,TPA,BWI
2100730,-2,171,TPA,FLL
2101545,35,866,TPA,MDW
2100645,-4,353,TPA,ATL
2100910,-5,569,TPA,MEM
2101805,-1,171,TPA,FLL
2100900,-3,799,TPA,PHL
2101915,-4,732,TPA,BWI
2101015,0,720,TPA,CMH
2101650,2,755,TPA,STL
2101020,8,987,TPA,PVD
2100920,-1,1309,TPA,DEN
2102020,-5,171,TPA,FLL
2101110,22,806,TPA,AUS
2100705,-1,532,TPA,BNA
2101505,31,1309,TPA,DEN
2101735,20,866,TPA,MDW
2100710,0,679,TPA,HOU
2100800,-3,1724,TPA,LAS
2101105,7,910,TPA,MCI
2100715,-2,866,TPA,MDW
2101235,-3,1075,TPA,SJU
2101050,17,755,TPA,STL
2101245,21,399,TPA,BHM
2100815,0,424,TPA,MSY
2101455,12,938,TPA,ROC
2101040,7,728,TPA,IND
2101500,9,934,TPA,MKE
2101410,1,845,TPA,SAT
2101205,21,915,TPA,BUF
2100825,-2,934,TPA,MKE
2100950,26,732,TPA,BWI
2101740,29,1046,TPA,MHT
2101640,74,532,TPA,BNA
2101630,0,399,TPA,BHM
2101640,12,1554,TPA,PHX
2101700,1,510,TPA,RDU
2111800,24,982,TPA,ALB
2111205,3,679,TPA,HOU
2110950,0,758,TPA,PIT
2111125,12,532,TPA,BNA
2111905,13,679,TPA,HOU
2112000,0,353,TPA,ATL
2111345,5,900,TPA,FNT
2111715,9,679,TPA,HOU
2111750,0,987,TPA,PVD
2111015,0,353,TPA,ATL
2110955,-2,424,TPA,MSY
2111840,-2,532,TPA,BNA
2111055,2,732,TPA,BWI
2111205,16,966,TPA,BDL
2111755,11,424,TPA,MSY
2111855,6,898,TPA,ISP
2111750,27,966,TPA,BDL
2110820,0,510,TPA,RDU
2111200,1,209,TPA,EYW
2111545,64,632,TPA,SDF
2111040,2,866,TPA,MDW
2111050,78,510,TPA,RDU
2111820,6,720,TPA,CMH
2110735,-3,732,TPA,BWI
2111455,17,171,TPA,FLL
2111050,0,171,TPA,FLL
2111740,-2,799,TPA,PHL
2111315,8,732,TPA,BWI
2110730,-4,171,TPA,FLL
2111545,3,866,TPA,MDW
2110645,-6,353,TPA,ATL
2110910,1,569,TPA,MEM
2111805,11,171,TPA,FLL
2110900,-4,799,TPA,PHL
2111915,-6,732,TPA,BWI
2111015,0,720,TPA,CMH
2111650,16,755,TPA,STL
2111020,-2,987,TPA,PVD
2110920,-4,1309,TPA,DEN
2112020,9,171,TPA,FLL
2111110,-1,806,TPA,AUS
2110705,10,532,TPA,BNA
2111505,27,1309,TPA,DEN
2111735,-4,866,TPA,MDW
2110710,-2,679,TPA,HOU
2110800,-1,1724,TPA,LAS
2111105,6,910,TPA,MCI
2110715,-3,866,TPA,MDW
2111235,-5,1075,TPA,SJU
2111050,2,755,TPA,STL
2111245,-3,399,TPA,BHM
2110815,-5,424,TPA,MSY
2111455,-1,938,TPA,ROC
2111040,3,728,TPA,IND
2111500,9,934,TPA,MKE
2111410,9,845,TPA,SAT
2111205,19,915,TPA,BUF
2110825,-4,934,TPA,MKE
2110950,15,732,TPA,BWI
2111740,59,1046,TPA,MHT
2111640,1,532,TPA,BNA
2111630,22,399,TPA,BHM
2111640,15,1554,TPA,PHX
2111700,29,510,TPA,RDU
