3251500,-6,856,MCO,DFW
3251835,-10,167,MCO,MIA
3250630,-1,856,MCO,DFW
3250730,-2,167,MCO,MIA
3251435,-8,167,MCO,MIA
3251955,-9,873,MCO,ORD
3251345,24,856,MCO,DFW
3250830,-6,856,MCO,DFW
3251140,-7,167,MCO,MIA
3251015,-5,167,MCO,MIA
3251130,-7,856,MCO,DFW
3251705,-3,167,MCO,MIA
3251540,-4,167,MCO,MIA
3251120,-7,873,MCO,ORD
3251440,5,873,MCO,ORD
3251945,4,856,MCO,DFW
3251845,0,820,MCO,JFK
3251615,-8,856,MCO,DFW
3251800,-5,856,MCO,DFW
3252040,-18,167,MCO,MIA
3251110,119,820,MCO,JFK
3260730,-4,856,MCO,DFW
3260620,-2,873,MCO,ORD
3260930,-7,1927,MCO,LAX
3261645,26,1927,MCO,LAX
3261255,-5,856,MCO,DFW
3261500,-7,856,MCO,DFW
3261835,-10,167,MCO,MIA
3260630,-2,856,MCO,DFW
3260730,-4,167,MCO,MIA
3261435,-5,167,MCO,MIA
3261955,-7,873,MCO,ORD
3261345,2,856,MCO,DFW
3260830,-7,856,MCO,DFW
3261140,-4,167,MCO,MIA
3261015,-4,167,MCO,MIA
3261130,-13,856,MCO,DFW
3261705,-10,167,MCO,MIA
3261540,-7,167,MCO,MIA
3261120,-8,873,MCO,ORD
3261440,-5,873,MCO,ORD
3261945,57,856,MCO,DFW
3261845,98,820,MCO,JFK
3261615,-5,856,MCO,DFW
3261800,-6,856,MCO,DFW
3262040,-2,167,MCO,MIA
3261110,0,820,MCO,JFK
3270730,-6,856,MCO,DFW
3270620,-6,873,MCO,ORD
3270930,-2,1927,MCO,LAX
3271645,-2,1927,MCO,LAX
3271020,-6,856,MCO,DFW
3271255,-1,856,MCO,DFW
3271500,-7,856,MCO,DFW
3271835,-7,167,MCO,MIA
3270630,-5,856,MCO,DFW
3270730,-6,167,MCO,MIA
3271435,-7,167,MCO,MIA
3271955,58,873,MCO,ORD
3271345,-1,856,MCO,DFW
3270830,-8,856,MCO,DFW
3271140,-7,167,MCO,MIA
3271015,3,167,MCO,MIA
3271130,-4,856,MCO,DFW
3270900,18,167,MCO,MIA
3271705,-8,167,MCO,MIA
3271540,-6,167,MCO,MIA
3271120,-8,873,MCO,ORD
3271440,20,873,MCO,ORD
3271945,-3,856,MCO,DFW
3271845,-2,820,MCO,JFK
3271615,-8,856,MCO,DFW
3271800,-7,856,MCO,DFW
3272040,-8,167,MCO,MIA
3271110,-6,820,MCO,JFK
3280730,0,856,MCO,DFW
3280620,-6,873,MCO,ORD
3280930,-3,1927,MCO,LAX
3281645,38,1927,MCO,LAX
3281020,-6,856,MCO,DFW
3281255,-5,856,MCO,DFW
3281500,1134,856,MCO,DFW
3281835,28,167,MCO,MIA
3280630,-5,856,MCO,DFW
3280730,-3,167,MCO,MIA
3281435,-8,167,MCO,MIA
3281955,40,873,MCO,ORD
3281345,102,856,MCO,DFW
3280830,-9,856,MCO,DFW
3281140,-4,167,MCO,MIA
3281015,-4,167,MCO,MIA
3281130,-3,856,MCO,DFW
3280900,-1,167,MCO,MIA
3281705,-6,167,MCO,MIA
3281540,-7,167,MCO,MIA
3281120,-4,873,MCO,ORD
3281440,-1,873,MCO,ORD
3281945,2,856,MCO,DFW
3281845,23,820,MCO,JFK
3281615,192,856,MCO,DFW
3281800,-3,856,MCO,DFW
3282040,0,167,MCO,MIA
3281110,-8,820,MCO,JFK
3290730,6,856,MCO,DFW
3290620,15,873,MCO,ORD
3290930,44,1927,MCO,LAX
3291645,144,1927,MCO,LAX
3291020,121,856,MCO,DFW
3291255,24,856,MCO,DFW
3291500,174,856,MCO,DFW
3291835,164,167,MCO,MIA
3290630,5,856,MCO,DFW
3290730,-4,167,MCO,MIA
3291435,205,167,MCO,MIA
3291955,28,873,MCO,ORD
3291345,122,856,MCO,DFW
3290830,-11,856,MCO,DFW
3291140,-12,167,MCO,MIA
3291015,-3,167,MCO,MIA
3291130,4,856,MCO,DFW
3290900,-10,167,MCO,MIA
3291705,105,167,MCO,MIA
3291540,161,167,MCO,MIA
3291120,9,873,MCO,ORD
3291440,83,873,MCO,ORD
3291940,67,856,MCO,DFW
3291845,127,820,MCO,JFK
3291615,109,856,MCO,DFW
3291800,83,856,MCO,DFW
3292040,148,167,MCO,MIA
3291110,12,820,MCO,JFK
3300730,-4,856,MCO,DFW
3300620,-3,873,MCO,ORD
3300930,-5,1927,MCO,LAX
3301645,-3,1927,MCO,LAX
3301020,-6,856,MCO,DFW
3301255,-10,856,MCO,DFW
3301500,-11,856,MCO,DFW
3301835,-6,167,MCO,MIA
3300630,-8,856,MCO,DFW
3300730,-11,167,MCO,MIA
3301435,-2,167,MCO,MIA
3301955,10,873,MCO,ORD
3301345,-3,856,MCO,DFW
3300830,-9,856,MCO,DFW
3301140,-6,167,MCO,MIA
3301015,-6,167,MCO,MIA
3301130,-7,856,MCO,DFW
3300900,-2,167,MCO,MIA
3301705,-7,167,MCO,MIA
3301540,23,167,MCO,MIA
3301120,-7,873,MCO,ORD
3301440,-2,873,MCO,ORD
3301945,-5,856,MCO,DFW
3301845,6,820,MCO,JFK
3301615,-4,856,MCO,DFW
3301800,-6,856,MCO,DFW
3302040,-10,167,MCO,MIA
3301115,-11,820,MCO,JFK
3310730,-3,856,MCO,DFW
3310620,-3,873,MCO,ORD
3310930,-3,1927,MCO,LAX
3311645,-5,1927,MCO,LAX
3311020,-7,856,MCO,DFW
3311255,-3,856,MCO,DFW
3311500,-7,856,MCO,DFW
3311835,-6,167,MCO,MIA
3310630,4,856,MCO,DFW
3310730,-5,167,MCO,MIA
3311435,-7,167,MCO,MIA
3311955,7,873,MCO,ORD
3311345,33,856,MCO,DFW
3310830,0,856,MCO,DFW
3311140,-6,167,MCO,MIA
3311015,-6,167,MCO,MIA
3311130,-12,856,MCO,DFW
3310900,-9,167,MCO,MIA
3311705,-10,167,MCO,MIA
3311540,-7,167,MCO,MIA
3311120,-8,873,MCO,ORD
3311440,-7,873,MCO,ORD
3311945,-7,856,MCO,DFW
3311845,10,820,MCO,JFK
3311615,2,856,MCO,DFW
3311800,16,856,MCO,DFW
3312040,-4,167,MCO,MIA
3311115,18,820,MCO,JFK
3010725,-11,2219,MCO,SEA
3011850,0,2219,MCO,SEA
3011725,10,1867,MCO,SAN
3020725,0,2219,MCO,SEA
3021850,-6,2219,MCO,SEA
3021725,17,1867,MCO,SAN
3031850,-9,2219,MCO,SEA
3031725,-5,1867,MCO,SAN
3041850,9,2219,MCO,SEA
3051850,-9,2219,MCO,SEA
3061850,0,2219,MCO,SEA
3061725,-1,1867,MCO,SAN
3071850,-9,2219,MCO,SEA
3071725,-3,1867,MCO,SAN
3080725,20,2219,MCO,SEA
3081850,-6,2219,MCO,SEA
3081725,-8,1867,MCO,SAN
3090725,2,2219,MCO,SEA
3091855,8,2219,MCO,SEA
3091735,-8,1867,MCO,SAN
3101855,-1,2219,MCO,SEA
3101735,-6,1867,MCO,SAN
3111855,-6,2219,MCO,SEA
3121855,-7,2219,MCO,SEA
3131855,-7,2219,MCO,SEA
3131735,-3,1867,MCO,SAN
3141855,-5,2219,MCO,SEA
3141735,-8,1867,MCO,SAN
3150725,11,2219,MCO,SEA
3151855,-1,2219,MCO,SEA
3151735,-6,1867,MCO,SAN
3160725,12,2219,MCO,SEA
3161855,0,2219,MCO,SEA
3161735,-7,1867,MCO,SAN
3171855,-8,2219,MCO,SEA
3171735,-3,1867,MCO,SAN
3181855,-4,2219,MCO,SEA
3191855,-5,2219,MCO,SEA
3201855,11,2219,MCO,SEA
3201735,23,1867,MCO,SAN
3211855,-4,2219,MCO,SEA
3211735,-11,1867,MCO,SAN
3220725,-4,2219,MCO,SEA
3221855,-7,2219,MCO,SEA
3221735,-10,1867,MCO,SAN
3230725,-5,2219,MCO,SEA
3231855,-8,2219,MCO,SEA
3231735,-2,1867,MCO,SAN
3241855,-11,2219,MCO,SEA
3241735,-6,1867,MCO,SAN
3251855,0,2219,MCO,SEA
3261855,-6,2219,MCO,SEA
3271855,-2,2219,MCO,SEA
3271735,-5,1867,MCO,SAN
3281855,-4,2219,MCO,SEA
3281735,-4,1867,MCO,SAN
3290725,18,2219,MCO,SEA
3291855,8,2219,MCO,SEA
3291735,-6,1867,MCO,SAN
3300725,52,2219,MCO,SEA
3301855,-6,2219,MCO,SEA
3301735,-10,1867,MCO,SAN
3311855,-5,2219,MCO,SEA
3311735,-7,1867,MCO,SAN
3010759,13,815,MCO,EWR
3011752,-1,820,MCO,JFK
3011400,-8,878,MCO,BUF
3011039,-7,844,MCO,HPN
3011624,61,913,MCO,BDL
3012145,-6,820,MCO,JFK
3010600,-6,825,MCO,LGA
3010710,-5,974,MCO,BOS
3011143,195,820,MCO,JFK
3011052,-6,825,MCO,LGA
3011855,17,815,MCO,EWR
3012358,58,1033,MCO,SJU
3010815,-5,913,MCO,BDL
3011011,-7,974,MCO,BOS
3012045,-9,820,MCO,JFK
3010715,-10,844,MCO,HPN
3011426,-5,825,MCO,LGA
3012115,0,815,MCO,EWR
3012020,120,932,MCO,PVD
3011950,14,820,MCO,JFK
3010945,-8,820,MCO,JFK
3011152,40,915,MCO,SYR
3011925,-2,825,MCO,LGA
3011150,0,660,MCO,DCA
3011015,-6,815,MCO,EWR
3012330,56,981,MCO,BQN
3011317,7,1033,MCO,SJU
3012329,56,1024,MCO,PSE
3011845,229,660,MCO,DCA
3011850,-1,859,MCO,SWF
3011515,-5,815,MCO,EWR
3010857,-3,1033,MCO,SJU
3011247,-3,932,MCO,PVD
3011130,39,1033,MCO,SJU
3011750,-2,974,MCO,BOS
3010938,-10,579,MCO,RIC
3010602,-6,820,MCO,JFK
3011955,39,1033,MCO,SJU
3012053,61,844,MCO,HPN
3011926,-6,974,MCO,BOS
3012105,-5,974,MCO,BOS
3011724,-8,844,MCO,HPN
3011805,-2,878,MCO,BUF
3011645,1,820,MCO,JFK
3011537,-1,820,MCO,JFK
3011300,28,948,MCO,ORH
3011015,14,1033,MCO,SJU
3010810,18,974,MCO,BOS
3010735,-3,820,MCO,JFK
3011635,23,660,MCO,DCA
3011324,-2,864,MCO,AUS
3020759,3,815,MCO,EWR
3021752,0,820,MCO,JFK
3021400,5,878,MCO,BUF
3021039,-8,844,MCO,HPN
3021624,64,913,MCO,BDL
3020600,-7,974,MCO,BOS
3022145,18,820,MCO,JFK
3020600,-7,825,MCO,LGA
3020733,25,974,MCO,BOS
3021143,0,820,MCO,JFK
3021052,52,825,MCO,LGA
3021855,0,815,MCO,EWR
3022358,0,1033,MCO,SJU
3020815,-1,913,MCO,BDL
3021011,-6,974,MCO,BOS
3022045,-5,820,MCO,JFK
3020715,-1,844,MCO,HPN
3021426,25,825,MCO,LGA
3022115,51,815,MCO,EWR
3021140,22,974,MCO,BOS
3022020,-3,932,MCO,PVD
3021950,1,820,MCO,JFK
3020945,31,820,MCO,JFK
3021152,114,915,MCO,SYR
3021925,0,825,MCO,LGA
3021150,-5,660,MCO,DCA
3021015,-3,815,MCO,EWR
3022330,-3,981,MCO,BQN
3021317,-7,1033,MCO,SJU
3022329,-3,1024,MCO,PSE
3021845,0,660,MCO,DCA
3021750,16,859,MCO,SWF
3021515,17,815,MCO,EWR
3020857,92,1033,MCO,SJU
3021247,-5,932,MCO,PVD
3021130,-7,1033,MCO,SJU
3021510,0,974,MCO,BOS
3020938,-6,579,MCO,RIC
3020602,-2,820,MCO,JFK
3021955,49,1033,MCO,SJU
3022053,0,844,MCO,HPN
3021850,2,974,MCO,BOS
3022116,-6,974,MCO,BOS
3021724,3,844,MCO,HPN
3021805,56,878,MCO,BUF
3021645,10,820,MCO,JFK
3021537,0,820,MCO,JFK
3021300,3,948,MCO,ORH
3021015,-1,1033,MCO,SJU
3020735,-5,820,MCO,JFK
3021635,0,660,MCO,DCA
3021324,112,864,MCO,AUS
3030759,-6,815,MCO,EWR
3031752,-3,820,MCO,JFK
3031400,-6,878,MCO,BUF
3031039,-16,844,MCO,HPN
3031624,-4,913,MCO,BDL
3030600,-6,974,MCO,BOS
3032145,-3,820,MCO,JFK
3030600,-5,825,MCO,LGA
3030733,-5,974,MCO,BOS
3031143,30,820,MCO,JFK
3031052,10,825,MCO,LGA
3031855,15,815,MCO,EWR
3032358,-9,1033,MCO,SJU
3030815,-2,913,MCO,BDL
3031011,-9,974,MCO,BOS
3032045,8,820,MCO,JFK
3030715,-9,844,MCO,HPN
3031426,15,825,MCO,LGA
3032115,-1,815,MCO,EWR
3031140,24,974,MCO,BOS
3032020,-6,932,MCO,PVD
3031950,-6,820,MCO,JFK
3030945,0,820,MCO,JFK
3031152,17,915,MCO,SYR
3031925,-3,825,MCO,LGA
3031150,0,660,MCO,DCA
3031015,0,815,MCO,EWR
3032330,-2,981,MCO,BQN
3031317,8,1033,MCO,SJU
3032329,-8,1024,MCO,PSE
3031845,0,660,MCO,DCA
3031750,-8,859,MCO,SWF
3031515,9,815,MCO,EWR
3030857,1,1033,MCO,SJU
3031247,-8,932,MCO,PVD
3031130,1,1033,MCO,SJU
3031510,13,974,MCO,BOS
3030938,0,579,MCO,RIC
3030602,0,820,MCO,JFK
3031955,24,1033,MCO,SJU
3032053,-2,844,MCO,HPN
3031850,39,974,MCO,BOS
3032040,-4,974,MCO,BOS
3031724,-11,844,MCO,HPN
3031805,-4,878,MCO,BUF
3031645,25,820,MCO,JFK
3031537,63,820,MCO,JFK
3031300,-5,948,MCO,ORH
3031015,-3,1033,MCO,SJU
3030735,-6,820,MCO,JFK
3031635,0,660,MCO,DCA
3031324,-5,864,MCO,AUS
3040759,-5,815,MCO,EWR
3041752,-2,820,MCO,JFK
3041400,191,878,MCO,BUF
3041039,7,844,MCO,HPN
3041624,20,913,MCO,BDL
3040600,-3,974,MCO,BOS
3042145,-3,820,MCO,JFK
3040600,-5,825,MCO,LGA
3040733,-4,974,MCO,BOS
3041143,1,820,MCO,JFK
3041052,127,825,MCO,LGA
3041855,20,815,MCO,EWR
3042358,1,1033,MCO,SJU
3040815,-3,913,MCO,BDL
3041011,-3,974,MCO,BOS
3042045,-7,820,MCO,JFK
3040715,-5,844,MCO,HPN
3041426,-7,825,MCO,LGA
3042130,8,815,MCO,EWR
3041140,0,974,MCO,BOS
3042020,112,932,MCO,PVD
3041950,-6,820,MCO,JFK
3040945,-7,820,MCO,JFK
3041152,3,915,MCO,SYR
3041925,-4,825,MCO,LGA
3041150,0,660,MCO,DCA
3041015,-1,815,MCO,EWR
3042330,14,981,MCO,BQN
3041317,1,1033,MCO,SJU
3042329,12,1024,MCO,PSE
3041845,64,660,MCO,DCA
3041750,58,859,MCO,SWF
3041515,9,815,MCO,EWR
3040857,-7,1033,MCO,SJU
3041247,130,932,MCO,PVD
3041130,-5,1033,MCO,SJU
3041510,18,974,MCO,BOS
3040938,11,579,MCO,RIC
3040602,-6,820,MCO,JFK
3041955,33,1033,MCO,SJU
3042053,36,844,MCO,HPN
3041850,1,974,MCO,BOS
3042040,2,974,MCO,BOS
3041724,0,844,MCO,HPN
3041805,0,878,MCO,BUF
3041645,-3,820,MCO,JFK
3041537,-5,820,MCO,JFK
3041300,34,948,MCO,ORH
3041015,-2,1033,MCO,SJU
3040735,-5,820,MCO,JFK
3041635,-5,660,MCO,DCA
3041324,4,864,MCO,AUS
3050759,-10,815,MCO,EWR
3051752,18,820,MCO,JFK
3051400,-7,878,MCO,BUF
3051039,-4,844,MCO,HPN
3051624,38,913,MCO,BDL
3052145,34,820,MCO,JFK
3050600,-7,825,MCO,LGA
3050733,-3,974,MCO,BOS
3051143,31,820,MCO,JFK
3051052,24,825,MCO,LGA
3051855,19,815,MCO,EWR
3052358,-4,1033,MCO,SJU
3050815,0,913,MCO,BDL
3051011,19,974,MCO,BOS
3052045,-5,820,MCO,JFK
3050715,-11,844,MCO,HPN
3051426,9,825,MCO,LGA
3052115,-8,815,MCO,EWR
3051140,12,974,MCO,BOS
3052020,9,932,MCO,PVD
3051950,-4,820,MCO,JFK
3050945,0,820,MCO,JFK
3051152,28,915,MCO,SYR
3051925,24,825,MCO,LGA
3051150,20,660,MCO,DCA
3051015,0,815,MCO,EWR
3052330,3,981,MCO,BQN
3051317,5,1033,MCO,SJU
3052329,-2,1024,MCO,PSE
3051845,3,660,MCO,DCA
3051750,81,859,MCO,SWF
3051515,-7,815,MCO,EWR
3050857,12,1033,MCO,SJU
3051247,5,932,MCO,PVD
3051130,-5,1033,MCO,SJU
3051510,0,974,MCO,BOS
3050938,10,579,MCO,RIC
3050602,-5,820,MCO,JFK
3051955,32,1033,MCO,SJU
3052053,-7,844,MCO,HPN
3051850,38,974,MCO,BOS
3052040,20,974,MCO,BOS
3051724,-3,844,MCO,HPN
3051731,-6,878,MCO,BUF
3051645,2,820,MCO,JFK
3051537,5,820,MCO,JFK
3051300,19,948,MCO,ORH
3051015,-1,1033,MCO,SJU
3050735,-4,820,MCO,JFK
3051635,23,660,MCO,DCA
3051324,4,864,MCO,AUS
3060759,-9,815,MCO,EWR
3061752,-2,820,MCO,JFK
3061400,2,878,MCO,BUF
3061039,10,844,MCO,HPN
3061624,85,913,MCO,BDL
3060600,-7,974,MCO,BOS
3062145,22,820,MCO,JFK
3060600,-4,825,MCO,LGA
3060735,-8,974,MCO,BOS
3061143,15,820,MCO,JFK
3061052,0,825,MCO,LGA
3061855,23,815,MCO,EWR
3062358,59,1033,MCO,SJU
3060815,-10,913,MCO,BDL
3061011,12,974,MCO,BOS
3062045,1,820,MCO,JFK
3060715,12,844,MCO,HPN
3061426,-2,825,MCO,LGA
3062115,0,815,MCO,EWR
3061146,17,974,MCO,BOS
3062025,-5,932,MCO,PVD
3061945,2,820,MCO,JFK
3060945,5,820,MCO,JFK
3061152,-5,915,MCO,SYR
3061925,27,825,MCO,LGA
3061150,-5,660,MCO,DCA
3061015,-2,815,MCO,EWR
3062330,-6,981,MCO,BQN
3061317,7,1033,MCO,SJU
3062329,-4,1024,MCO,PSE
3061845,26,660,MCO,DCA
3061750,8,859,MCO,SWF
3061515,11,815,MCO,EWR
3060857,77,1033,MCO,SJU
3061247,6,932,MCO,PVD
3061130,11,1033,MCO,SJU
3061515,9,974,MCO,BOS
3060938,-1,579,MCO,RIC
3060602,-6,820,MCO,JFK
3061955,-4,1033,MCO,SJU
3062053,-1,844,MCO,HPN
3061850,32,974,MCO,BOS
3062040,79,974,MCO,BOS
3061724,0,844,MCO,HPN
3061645,-10,820,MCO,JFK
3061537,2,820,MCO,JFK
3061350,25,948,MCO,ORH
3061015,-12,1033,MCO,SJU
3060735,-3,820,MCO,JFK
3061635,10,660,MCO,DCA
3061324,33,864,MCO,AUS
3061812,-1,864,MCO,AUS
3070759,-5,815,MCO,EWR
3071755,2,820,MCO,JFK
3071400,3,878,MCO,BUF
3071039,-8,844,MCO,HPN
3071624,0,913,MCO,BDL
3070600,-3,974,MCO,BOS
3072145,-10,820,MCO,JFK
3070600,-10,825,MCO,LGA
3070735,11,974,MCO,BOS
3071143,1,820,MCO,JFK
3071052,-4,825,MCO,LGA
3071855,3,815,MCO,EWR
3072358,92,1033,MCO,SJU
3070815,6,913,MCO,BDL
3071011,-6,974,MCO,BOS
3072045,-6,820,MCO,JFK
3070715,-8,844,MCO,HPN
3071426,-5,825,MCO,LGA
3072115,-5,815,MCO,EWR
3071146,18,974,MCO,BOS
3072025,-6,932,MCO,PVD
3071945,-10,820,MCO,JFK
3070945,36,820,MCO,JFK
3071152,7,915,MCO,SYR
3071925,21,825,MCO,LGA
3071150,-9,660,MCO,DCA
3071015,-2,815,MCO,EWR
3072330,10,981,MCO,BQN
3071317,-7,1033,MCO,SJU
3072329,7,1024,MCO,PSE
3071845,-3,660,MCO,DCA
3071750,1,859,MCO,SWF
3071515,-5,815,MCO,EWR
3070857,-4,1033,MCO,SJU
3071247,-2,932,MCO,PVD
3071130,-2,1033,MCO,SJU
3071515,1,974,MCO,BOS
3070938,19,579,MCO,RIC
3070602,-8,820,MCO,JFK
3071955,-7,1033,MCO,SJU
3072053,7,844,MCO,HPN
3071850,-9,974,MCO,BOS
3072040,0,974,MCO,BOS
3071724,-8,844,MCO,HPN
3071645,-5,820,MCO,JFK
3071537,139,820,MCO,JFK
3071350,-8,948,MCO,ORH
3071015,10,1033,MCO,SJU
3070735,-6,820,MCO,JFK
3071635,4,660,MCO,DCA
3071324,-4,864,MCO,AUS
3071812,-7,864,MCO,AUS
3080759,-5,815,MCO,EWR
3081755,-4,820,MCO,JFK
3081400,-8,878,MCO,BUF
3081039,-7,844,MCO,HPN
3081624,-5,913,MCO,BDL
3080630,-4,974,MCO,BOS
3082145,9,820,MCO,JFK
3080600,-9,825,MCO,LGA
3081143,11,820,MCO,JFK
3081052,0,825,MCO,LGA
3081855,9,815,MCO,EWR
3082358,-3,1033,MCO,SJU
3080815,-3,913,MCO,BDL
3081011,-7,974,MCO,BOS
3082045,0,820,MCO,JFK
3080715,-3,844,MCO,HPN
3081426,-3,825,MCO,LGA
3082115,-3,815,MCO,EWR
3082025,24,932,MCO,PVD
3081945,-4,820,MCO,JFK
3080945,29,820,MCO,JFK
3081152,-7,915,MCO,SYR
3081925,-5,825,MCO,LGA
3081150,2,660,MCO,DCA
3081015,-2,815,MCO,EWR
3082233,-1,981,MCO,BQN
3081317,-5,1033,MCO,SJU
3082233,1,1024,MCO,PSE
3081845,12,660,MCO,DCA
3081850,-4,859,MCO,SWF
3081515,9,815,MCO,EWR
3080857,-3,1033,MCO,SJU
3081247,1,932,MCO,PVD
3081130,-3,1033,MCO,SJU
3081750,2,974,MCO,BOS
3080938,-6,579,MCO,RIC
3080602,-7,820,MCO,JFK
3081955,27,1033,MCO,SJU
3082053,-5,844,MCO,HPN
3081926,5,974,MCO,BOS
3082040,9,974,MCO,BOS
3081724,-4,844,MCO,HPN
3081635,5,820,MCO,JFK
3081537,-4,820,MCO,JFK
3081350,-9,948,MCO,ORH
3081015,-2,1033,MCO,SJU
3080810,-10,974,MCO,BOS
3080735,-3,820,MCO,JFK
3081645,2,660,MCO,DCA
3081324,-2,864,MCO,AUS
3081812,-5,864,MCO,AUS
3090759,5,815,MCO,EWR
3091755,1,820,MCO,JFK
3091400,-7,878,MCO,BUF
3091039,-4,844,MCO,HPN
3091624,-5,913,MCO,BDL
3090600,1,974,MCO,BOS
3092145,-4,820,MCO,JFK
3090600,6,825,MCO,LGA
3090735,-5,974,MCO,BOS
3091143,19,820,MCO,JFK
3091052,13,825,MCO,LGA
3091855,6,815,MCO,EWR
3092358,-3,1033,MCO,SJU
3090815,-7,913,MCO,BDL
3091011,33,974,MCO,BOS
3092045,-1,820,MCO,JFK
3090715,-4,844,MCO,HPN
3091426,-1,825,MCO,LGA
3092115,-2,815,MCO,EWR
3091146,-1,974,MCO,BOS
3092025,-5,932,MCO,PVD
3091945,-3,820,MCO,JFK
3090945,5,820,MCO,JFK
3091152,30,915,MCO,SYR
3091925,-5,825,MCO,LGA
3091150,-2,660,MCO,DCA
3091015,-4,815,MCO,EWR
3092330,-2,981,MCO,BQN
3091317,-3,1033,MCO,SJU
3092329,0,1024,MCO,PSE
3091845,139,660,MCO,DCA
3091750,-1,859,MCO,SWF
3091515,0,815,MCO,EWR
3090857,0,1033,MCO,SJU
3091247,2,932,MCO,PVD
3091130,4,1033,MCO,SJU
3091515,14,974,MCO,BOS
3090938,-6,579,MCO,RIC
3090602,0,820,MCO,JFK
3091955,-2,1033,MCO,SJU
3092053,-2,844,MCO,HPN
3091850,33,974,MCO,BOS
3092125,-4,974,MCO,BOS
3091724,-5,844,MCO,HPN
3091645,107,820,MCO,JFK
3091537,0,820,MCO,JFK
3091350,-2,948,MCO,ORH
3091015,32,1033,MCO,SJU
3090735,0,820,MCO,JFK
3091635,-2,660,MCO,DCA
3091324,-5,864,MCO,AUS
3091812,-3,864,MCO,AUS
3100759,-5,815,MCO,EWR
3101755,-3,820,MCO,JFK
3101400,-8,878,MCO,BUF
3101039,7,844,MCO,HPN
3101624,2,913,MCO,BDL
3100600,-9,974,MCO,BOS
3102145,-4,820,MCO,JFK
3100600,-5,825,MCO,LGA
3100735,-7,974,MCO,BOS
3101143,26,820,MCO,JFK
3101052,0,825,MCO,LGA
3101855,8,815,MCO,EWR
3102358,-2,1033,MCO,SJU
3100815,-4,913,MCO,BDL
3101011,-2,974,MCO,BOS
3102045,-5,820,MCO,JFK
3100715,-7,844,MCO,HPN
3101426,-5,825,MCO,LGA
3102115,-5,815,MCO,EWR
3101146,25,974,MCO,BOS
3102025,-4,932,MCO,PVD
3101945,1,820,MCO,JFK
3100945,-2,820,MCO,JFK
3101152,22,915,MCO,SYR
3101925,19,825,MCO,LGA
3101150,-8,660,MCO,DCA
3101015,-10,815,MCO,EWR
3102330,-8,981,MCO,BQN
3101317,-5,1033,MCO,SJU
3102329,-2,1024,MCO,PSE
3101845,-3,660,MCO,DCA
3101750,135,859,MCO,SWF
3101515,26,815,MCO,EWR
3100857,-2,1033,MCO,SJU
3101247,-5,932,MCO,PVD
3101130,-1,1033,MCO,SJU
3101515,0,974,MCO,BOS
3100938,0,579,MCO,RIC
3100602,-2,820,MCO,JFK
3101955,-7,1033,MCO,SJU
3102053,-4,844,MCO,HPN
3101850,-3,974,MCO,BOS
3102040,0,974,MCO,BOS
3101724,-4,844,MCO,HPN
3101645,2,820,MCO,JFK
3101537,1,820,MCO,JFK
3101350,-6,948,MCO,ORH
3101015,-5,1033,MCO,SJU
3100735,-1,820,MCO,JFK
3101635,-8,660,MCO,DCA
3101324,2,864,MCO,AUS
3101812,-2,864,MCO,AUS
3110759,3,815,MCO,EWR
3111755,-1,820,MCO,JFK
3111400,-5,878,MCO,BUF
3111039,-2,844,MCO,HPN
3111624,24,913,MCO,BDL
3110600,-9,974,MCO,BOS
3112145,-4,820,MCO,JFK
3110600,-6,825,MCO,LGA
3110735,-8,974,MCO,BOS
3111143,-3,820,MCO,JFK
3111052,-1,825,MCO,LGA
3111855,-6,815,MCO,EWR
3112358,-1,1033,MCO,SJU
3110815,-7,913,MCO,BDL
3111011,-2,974,MCO,BOS
3112045,-4,820,MCO,JFK
3110715,-4,844,MCO,HPN
3111426,-3,825,MCO,LGA
3112130,-10,815,MCO,EWR
3111146,-4,974,MCO,BOS
3112025,-6,932,MCO,PVD
3111945,-4,820,MCO,JFK
3110945,-2,820,MCO,JFK
3111152,-2,915,MCO,SYR
3111925,-7,825,MCO,LGA
3111150,-5,660,MCO,DCA
3111015,-10,815,MCO,EWR
3112330,0,981,MCO,BQN
3111317,-4,1033,MCO,SJU
3112329,23,1024,MCO,PSE
3111845,-4,660,MCO,DCA
3111750,-8,859,MCO,SWF
3111515,-6,815,MCO,EWR
3110857,32,1033,MCO,SJU
3111247,0,932,MCO,PVD
3111130,10,1033,MCO,SJU
3111515,-3,974,MCO,BOS
3110938,-8,579,MCO,RIC
3110602,-8,820,MCO,JFK
3111955,-12,1033,MCO,SJU
3112053,-3,844,MCO,HPN
3111850,2,974,MCO,BOS
3112040,3,974,MCO,BOS
3111724,-7,844,MCO,HPN
3111645,18,820,MCO,JFK
3111537,-3,820,MCO,JFK
3111350,-8,948,MCO,ORH
3111015,-6,1033,MCO,SJU
3110735,-7,820,MCO,JFK
3111635,-6,660,MCO,DCA
3111324,-6,864,MCO,AUS
3111812,-8,864,MCO,AUS
3120759,-10,815,MCO,EWR
3121755,27,820,MCO,JFK
3121400,0,878,MCO,BUF
3121039,-6,844,MCO,HPN
3121624,7,913,MCO,BDL
3120630,-7,974,MCO,BOS
3122145,0,820,MCO,JFK
3120600,-4,825,MCO,LGA
3121143,-3,820,MCO,JFK
3121052,-3,825,MCO,LGA
3121855,-4,815,MCO,EWR
3122358,-2,1033,MCO,SJU
3120815,-5,913,MCO,BDL
3121011,-3,974,MCO,BOS
