3191855,70,510,DAL,BHM
3192140,33,474,DAL,STL
3191400,4,400,DAL,MCI
3192030,23,215,DAL,SAT
3191745,46,157,DAL,OKC
3191330,5,488,DAL,ELP
3190825,-2,379,DAL,MSY
3191810,11,379,DAL,MSY
3190940,4,164,DAL,AUS
3190600,-1,164,DAL,AUS
3192155,14,164,DAL,AUS
3190600,-1,510,DAL,BHM
3190745,19,504,DAL,ABQ
3191340,11,504,DAL,ABQ
3191400,20,157,DAL,OKC
3191620,21,206,DAL,TUL
3190720,-1,215,DAL,SAT
3191905,25,257,DAL,LIT
3191550,14,474,DAL,STL
3192145,9,277,DAL,MAF
3191025,13,474,DAL,STL
3191455,2,379,DAL,MSY
3191420,13,164,DAL,AUS
3191525,3,504,DAL,ABQ
3191655,11,281,DAL,AMA
3190935,-1,285,DAL,BKG
3190900,-2,206,DAL,TUL
3192035,72,400,DAL,MCI
3190800,0,164,DAL,AUS
3190805,-1,215,DAL,SAT
3191150,30,400,DAL,MCI
3191330,-1,289,DAL,ICT
3190615,-1,208,DAL,HOU
3190745,-2,255,DAL,LBB
3191900,46,206,DAL,TUL
3191545,8,164,DAL,AUS
3192125,47,255,DAL,LBB
3190905,3,400,DAL,MCI
3191440,34,206,DAL,TUL
3190800,-4,400,DAL,MCI
3191015,-2,215,DAL,SAT
3190730,-1,206,DAL,TUL
3191930,101,398,DAL,HRL
3191210,28,215,DAL,SAT
3190725,0,277,DAL,MAF
3190650,0,488,DAL,ELP
3191635,2,504,DAL,ABQ
3191605,-6,215,DAL,SAT
3190600,0,400,DAL,MCI
3191125,8,504,DAL,ABQ
3191200,1,255,DAL,LBB
3191515,-1,488,DAL,ELP
3190615,-2,215,DAL,SAT
3191030,-4,488,DAL,ELP
3192130,25,400,DAL,MCI
3190920,7,504,DAL,ABQ
3190645,0,504,DAL,ABQ
3191230,13,164,DAL,AUS
3191930,35,504,DAL,ABQ
3191350,0,215,DAL,SAT
3190805,14,488,DAL,ELP
3190840,-3,398,DAL,HRL
3200700,-2,208,DAL,HOU
3200755,-1,474,DAL,STL
3200730,0,208,DAL,HOU
3200830,-3,289,DAL,ICT
3200800,-2,208,DAL,HOU
3200900,-1,215,DAL,SAT
3200830,2,208,DAL,HOU
3200925,0,257,DAL,LIT
3200900,-2,208,DAL,HOU
3200955,0,277,DAL,MAF
3200930,21,208,DAL,HOU
3201025,14,157,DAL,OKC
3201000,17,208,DAL,HOU
3201130,5,164,DAL,AUS
3201100,-1,208,DAL,HOU
3201200,8,208,DAL,HOU
3201320,3,257,DAL,LIT
3201230,-3,208,DAL,HOU
3201355,2,277,DAL,MAF
3201300,0,208,DAL,HOU
3201330,0,208,DAL,HOU
3201450,16,255,DAL,LBB
3201430,11,208,DAL,HOU
3201600,6,400,DAL,MCI
3201500,6,208,DAL,HOU
3201530,43,208,DAL,HOU
3201700,3,215,DAL,SAT
3201600,27,208,DAL,HOU
3201730,15,277,DAL,MAF
3201630,2,208,DAL,HOU
3201750,19,400,DAL,MCI
3201700,7,208,DAL,HOU
3201835,-1,215,DAL,SAT
3201730,5,208,DAL,HOU
3201855,104,164,DAL,AUS
3201800,-1,208,DAL,HOU
3201935,11,474,DAL,STL
3201950,37,488,DAL,ELP
3201900,5,208,DAL,HOU
3202025,23,281,DAL,AMA
3201930,0,208,DAL,HOU
3202130,0,281,DAL,AMA
3202130,50,208,DAL,HOU
3201715,5,474,DAL,STL
3201310,48,474,DAL,STL
3200820,-2,281,DAL,AMA
3201100,-2,281,DAL,AMA
3200850,6,157,DAL,OKC
3201700,10,255,DAL,LBB
3201900,26,379,DAL,MSY
3200630,-5,208,DAL,HOU
3201520,14,215,DAL,SAT
3200930,0,379,DAL,MSY
3201630,1,164,DAL,AUS
3201105,-2,510,DAL,BHM
3200635,-3,257,DAL,LIT
3202055,34,379,DAL,MSY
3200715,-3,164,DAL,AUS
3200600,19,379,DAL,MSY
3201130,11,215,DAL,SAT
3201750,3,164,DAL,AUS
3202130,57,257,DAL,LIT
3201205,4,379,DAL,MSY
3200630,-1,474,DAL,STL
3201855,16,510,DAL,BHM
3202140,100,474,DAL,STL
3201400,19,400,DAL,MCI
3202030,52,215,DAL,SAT
3201745,5,157,DAL,OKC
3201330,-2,488,DAL,ELP
3200825,5,379,DAL,MSY
3201810,31,379,DAL,MSY
3200940,-2,164,DAL,AUS
3200600,0,164,DAL,AUS
3202155,29,164,DAL,AUS
3200600,-4,510,DAL,BHM
3200745,0,504,DAL,ABQ
3201340,20,504,DAL,ABQ
3201400,18,157,DAL,OKC
3201620,35,206,DAL,TUL
3200720,3,215,DAL,SAT
3201905,0,257,DAL,LIT
3201550,15,474,DAL,STL
3202145,54,277,DAL,MAF
3201025,1,474,DAL,STL
3201455,-1,379,DAL,MSY
3201420,35,164,DAL,AUS
3201525,6,504,DAL,ABQ
3201655,11,281,DAL,AMA
3200935,1,285,DAL,BKG
3200900,-2,206,DAL,TUL
3202035,85,400,DAL,MCI
3200800,10,164,DAL,AUS
3200805,-4,215,DAL,SAT
3201150,6,400,DAL,MCI
3201330,19,289,DAL,ICT
3200615,-4,208,DAL,HOU
3200745,-2,255,DAL,LBB
3201900,15,206,DAL,TUL
3201545,5,164,DAL,AUS
3202125,10,255,DAL,LBB
3200905,0,400,DAL,MCI
3201440,4,206,DAL,TUL
3200800,-2,400,DAL,MCI
3201015,34,215,DAL,SAT
3200730,-3,206,DAL,TUL
3201930,8,398,DAL,HRL
3201210,-1,215,DAL,SAT
3200725,-1,277,DAL,MAF
3200650,-1,488,DAL,ELP
3201635,7,504,DAL,ABQ
3201605,3,215,DAL,SAT
3200600,1,400,DAL,MCI
3201125,14,504,DAL,ABQ
3201200,-4,255,DAL,LBB
3201515,24,488,DAL,ELP
3200615,-3,215,DAL,SAT
3201030,3,488,DAL,ELP
3202130,47,400,DAL,MCI
3200920,1,504,DAL,ABQ
3200645,-2,504,DAL,ABQ
3201230,32,164,DAL,AUS
3201930,13,504,DAL,ABQ
3201350,11,215,DAL,SAT
3200805,-1,488,DAL,ELP
3200840,-2,398,DAL,HRL
3210700,14,208,DAL,HOU
3210755,3,474,DAL,STL
3210730,-4,208,DAL,HOU
3210830,-2,289,DAL,ICT
3210800,3,208,DAL,HOU
3210900,-3,215,DAL,SAT
3210830,26,208,DAL,HOU
3210925,2,257,DAL,LIT
3210900,0,208,DAL,HOU
3210955,19,277,DAL,MAF
3210930,4,208,DAL,HOU
3211025,4,157,DAL,OKC
3211000,31,208,DAL,HOU
3211130,12,164,DAL,AUS
3211100,0,208,DAL,HOU
3211200,2,208,DAL,HOU
3211320,6,257,DAL,LIT
3211230,0,208,DAL,HOU
3211355,3,277,DAL,MAF
3211300,8,208,DAL,HOU
3211330,0,208,DAL,HOU
3211450,6,255,DAL,LBB
3211430,18,208,DAL,HOU
3211600,-2,400,DAL,MCI
3211500,2,208,DAL,HOU
3211530,23,208,DAL,HOU
3211700,6,215,DAL,SAT
3211600,40,208,DAL,HOU
3211730,15,277,DAL,MAF
3211630,1,208,DAL,HOU
3211750,11,400,DAL,MCI
3211700,29,208,DAL,HOU
3211835,2,215,DAL,SAT
3211730,42,208,DAL,HOU
3211855,0,164,DAL,AUS
3211800,-2,208,DAL,HOU
3211935,48,474,DAL,STL
3211950,12,488,DAL,ELP
3211900,2,208,DAL,HOU
3212025,39,281,DAL,AMA
3211930,-1,208,DAL,HOU
3212130,98,281,DAL,AMA
3212130,2,208,DAL,HOU
3211715,105,474,DAL,STL
3211310,37,474,DAL,STL
3210820,-2,281,DAL,AMA
3211100,-1,281,DAL,AMA
3210850,5,157,DAL,OKC
3211700,29,255,DAL,LBB
3211900,52,379,DAL,MSY
3210630,-1,208,DAL,HOU
3211520,18,215,DAL,SAT
3210930,-3,379,DAL,MSY
3211630,-2,164,DAL,AUS
3211105,-3,510,DAL,BHM
3210635,8,257,DAL,LIT
3212055,23,379,DAL,MSY
3210715,-3,164,DAL,AUS
3210600,1,379,DAL,MSY
3211130,16,215,DAL,SAT
3211750,26,164,DAL,AUS
3212130,1,257,DAL,LIT
3211205,29,379,DAL,MSY
3210630,0,474,DAL,STL
3211855,23,510,DAL,BHM
3212140,41,474,DAL,STL
3211400,16,400,DAL,MCI
3212030,81,215,DAL,SAT
3211745,5,157,DAL,OKC
3211330,-3,488,DAL,ELP
3210825,13,379,DAL,MSY
3211810,14,379,DAL,MSY
3210940,1,164,DAL,AUS
3210600,3,164,DAL,AUS
3212155,29,164,DAL,AUS
3210600,-5,510,DAL,BHM
3210745,-1,504,DAL,ABQ
3211340,1,504,DAL,ABQ
3211400,9,157,DAL,OKC
3211620,95,206,DAL,TUL
3210720,-1,215,DAL,SAT
3211905,32,257,DAL,LIT
3211550,16,474,DAL,STL
3212145,-3,277,DAL,MAF
3211025,-4,474,DAL,STL
3211455,9,379,DAL,MSY
3211420,34,164,DAL,AUS
3211525,10,504,DAL,ABQ
3211655,-1,281,DAL,AMA
3210935,-2,285,DAL,BKG
3210900,-1,206,DAL,TUL
3212035,16,400,DAL,MCI
3210800,4,164,DAL,AUS
3210805,-5,215,DAL,SAT
3211150,4,400,DAL,MCI
3211330,0,289,DAL,ICT
3210615,-1,208,DAL,HOU
3210745,11,255,DAL,LBB
3211900,3,206,DAL,TUL
3211545,2,164,DAL,AUS
3212125,7,255,DAL,LBB
3210905,-6,400,DAL,MCI
3211440,9,206,DAL,TUL
3210800,8,400,DAL,MCI
3211015,-3,215,DAL,SAT
3210730,-1,206,DAL,TUL
3211930,0,398,DAL,HRL
3211210,9,215,DAL,SAT
3210725,4,277,DAL,MAF
3210650,0,488,DAL,ELP
3211635,5,504,DAL,ABQ
3211605,-4,215,DAL,SAT
3210600,0,400,DAL,MCI
3211125,9,504,DAL,ABQ
3211200,28,255,DAL,LBB
3211515,15,488,DAL,ELP
3210615,0,215,DAL,SAT
3211030,-1,488,DAL,ELP
3212130,22,400,DAL,MCI
3210920,7,504,DAL,ABQ
3210645,-2,504,DAL,ABQ
3211230,58,164,DAL,AUS
3211930,10,504,DAL,ABQ
3211350,20,215,DAL,SAT
3210805,5,488,DAL,ELP
3210840,-2,398,DAL,HRL
3220745,107,474,DAL,STL
3220840,4,277,DAL,MAF
3221610,4,206,DAL,TUL
3220825,2,400,DAL,MCI
3221625,49,488,DAL,ELP
3220740,0,379,DAL,MSY
3220945,-2,504,DAL,ABQ
3221200,6,208,DAL,HOU
3221405,-7,206,DAL,TUL
3220800,-3,208,DAL,HOU
3221155,9,289,DAL,ICT
3221500,-3,208,DAL,HOU
3221615,20,215,DAL,SAT
3221305,1,277,DAL,MAF
3221425,30,255,DAL,LBB
3221330,15,208,DAL,HOU
3221310,-2,257,DAL,LIT
3220945,-1,379,DAL,MSY
3220745,-3,510,DAL,BHM
3221520,-2,281,DAL,AMA
3221000,1,281,DAL,AMA
3221405,0,504,DAL,ABQ
3221710,-1,504,DAL,ABQ
3220750,0,488,DAL,ELP
3221125,0,157,DAL,OKC
3220700,1,208,DAL,HOU
3221125,24,488,DAL,ELP
3221525,11,164,DAL,AUS
3221125,2,206,DAL,TUL
3221230,9,398,DAL,HRL
3221800,10,488,DAL,ELP
3221640,18,281,DAL,AMA
3221725,-5,277,DAL,MAF
3220700,1,164,DAL,AUS
3221000,0,257,DAL,LIT
3221225,3,164,DAL,AUS
3220900,3,208,DAL,HOU
3221325,1,510,DAL,BHM
3221750,7,379,DAL,MSY
3220925,0,215,DAL,SAT
3221455,20,400,DAL,MCI
3221740,0,157,DAL,OKC
3220600,1,400,DAL,MCI
3220650,10,474,DAL,STL
3221100,-1,285,DAL,BKG
3220800,4,215,DAL,SAT
3221800,3,164,DAL,AUS
3221145,-6,255,DAL,LBB
3220800,-1,157,DAL,OKC
3221000,0,164,DAL,AUS
3221810,-1,255,DAL,LBB
3221525,33,474,DAL,STL
3221100,-3,208,DAL,HOU
3220700,1,400,DAL,MCI
3221750,4,474,DAL,STL
3221225,5,474,DAL,STL
3220800,-2,281,DAL,AMA
3221950,20,215,DAL,SAT
3220830,-5,379,DAL,MSY
3221725,-5,215,DAL,SAT
3221220,-1,400,DAL,MCI
3222000,17,208,DAL,HOU
3220645,-1,379,DAL,MSY
3221345,-1,488,DAL,ELP
3222000,11,504,DAL,ABQ
3220700,-3,504,DAL,ABQ
3221230,-2,208,DAL,HOU
3221825,167,257,DAL,LIT
3221425,1,215,DAL,SAT
3221600,5,208,DAL,HOU
3221300,-1,208,DAL,HOU
3221845,47,504,DAL,ABQ
3221440,23,379,DAL,MSY
3221330,-2,164,DAL,AUS
3221900,56,208,DAL,HOU
3220925,0,255,DAL,LBB
3221035,-1,215,DAL,SAT
3221700,14,208,DAL,HOU
3221030,-4,208,DAL,HOU
3221400,0,208,DAL,HOU
3230755,12,474,DAL,STL
3230830,2,289,DAL,ICT
3230800,0,208,DAL,HOU
3230930,4,208,DAL,HOU
3231025,0,157,DAL,OKC
3231000,29,208,DAL,HOU
3231130,-3,164,DAL,AUS
3231100,-2,208,DAL,HOU
3231320,2,257,DAL,LIT
3231300,-1,208,DAL,HOU
3231330,3,208,DAL,HOU
3231450,1,255,DAL,LBB
3231430,23,208,DAL,HOU
3231600,10,400,DAL,MCI
3231500,10,208,DAL,HOU
3231530,20,208,DAL,HOU
3231700,1,215,DAL,SAT
3231730,12,277,DAL,MAF
3231630,4,208,DAL,HOU
3231700,27,208,DAL,HOU
3231855,6,164,DAL,AUS
3231800,-2,208,DAL,HOU
3231935,17,474,DAL,STL
3231950,7,488,DAL,ELP
3231900,5,208,DAL,HOU
3231930,1,208,DAL,HOU
3232130,15,208,DAL,HOU
3231715,2,474,DAL,STL
3231310,8,474,DAL,STL
3231100,-3,281,DAL,AMA
3230850,-3,157,DAL,OKC
3231700,-2,255,DAL,LBB
3231900,36,379,DAL,MSY
3231520,0,215,DAL,SAT
3231630,-3,164,DAL,AUS
3232055,-4,379,DAL,MSY
3231750,45,164,DAL,AUS
3232130,18,257,DAL,LIT
3230630,-2,474,DAL,STL
3231855,2,510,DAL,BHM
3232140,28,474,DAL,STL
3231400,12,400,DAL,MCI
3232030,79,215,DAL,SAT
3231745,9,157,DAL,OKC
3231330,6,488,DAL,ELP
3231810,6,379,DAL,MSY
3231600,17,208,DAL,HOU
3232020,52,281,DAL,AMA
3231340,4,504,DAL,ABQ
3231400,17,157,DAL,OKC
3231620,13,206,DAL,TUL
3230920,0,504,DAL,ABQ
3231905,3,257,DAL,LIT
3231550,10,474,DAL,STL
3232145,15,277,DAL,MAF
3231025,-2,474,DAL,STL
3231455,8,379,DAL,MSY
3231930,125,398,DAL,HRL
3231730,15,208,DAL,HOU
3230900,-1,488,DAL,ELP
3230935,30,164,DAL,AUS
3231420,0,164,DAL,AUS
3230635,45,257,DAL,LIT
3231525,8,504,DAL,ABQ
3231655,4,281,DAL,AMA
3230935,3,285,DAL,BKG
3230900,0,206,DAL,TUL
3232035,66,400,DAL,MCI
3231750,44,400,DAL,MCI
3231010,-4,215,DAL,SAT
3230830,0,208,DAL,HOU
3230615,-3,510,DAL,BHM
3230800,0,164,DAL,AUS
3230805,9,215,DAL,SAT
3231150,-2,400,DAL,MCI
3231330,-6,289,DAL,ICT
3231040,-2,206,DAL,TUL
3230900,0,215,DAL,SAT
3232155,66,164,DAL,AUS
3230745,14,255,DAL,LBB
3231125,-1,215,DAL,SAT
3231355,10,277,DAL,MAF
3231105,6,510,DAL,BHM
3230930,0,257,DAL,LIT
3231900,0,206,DAL,TUL
3231635,6,504,DAL,ABQ
3231350,0,215,DAL,SAT
3230900,1,208,DAL,HOU
3230805,11,400,DAL,MCI
3231545,-4,164,DAL,AUS
3232125,50,255,DAL,LBB
3231210,5,215,DAL,SAT
3231605,-1,215,DAL,SAT
3231200,-3,255,DAL,LBB
3231515,12,488,DAL,ELP
3231030,-5,488,DAL,ELP
3232130,38,400,DAL,MCI
3231230,58,164,DAL,AUS
3231930,1,504,DAL,ABQ
3231200,21,208,DAL,HOU
3231210,16,379,DAL,MSY
3231125,3,504,DAL,ABQ
3231045,13,379,DAL,MSY
3230930,6,379,DAL,MSY
3231835,10,215,DAL,SAT
3232125,52,281,DAL,AMA
3230955,9,277,DAL,MAF
3230800,9,488,DAL,ELP
3231440,24,206,DAL,TUL
3231230,-1,208,DAL,HOU
3240700,1,208,DAL,HOU
3240755,2,474,DAL,STL
3240730,2,208,DAL,HOU
3240830,-1,289,DAL,ICT
3240800,-2,208,DAL,HOU
3240900,-3,215,DAL,SAT
3240830,-1,208,DAL,HOU
3240925,0,257,DAL,LIT
3240900,-2,208,DAL,HOU
3240955,21,277,DAL,MAF
3240930,2,208,DAL,HOU
3241025,16,157,DAL,OKC
3241000,16,208,DAL,HOU
3241130,1,164,DAL,AUS
3241100,10,208,DAL,HOU
3241200,-1,208,DAL,HOU
3241320,50,257,DAL,LIT
3241230,-2,208,DAL,HOU
3241355,14,277,DAL,MAF
3241300,1,208,DAL,HOU
3241330,-3,208,DAL,HOU
3241450,3,255,DAL,LBB
3241430,23,208,DAL,HOU
3241600,-1,400,DAL,MCI
3241500,5,208,DAL,HOU
3241530,-1,208,DAL,HOU
3241700,-2,215,DAL,SAT
3241600,14,208,DAL,HOU
3241730,29,277,DAL,MAF
3241630,-1,208,DAL,HOU
3241750,106,400,DAL,MCI
3241700,19,208,DAL,HOU
3241835,-3,215,DAL,SAT
3241730,20,208,DAL,HOU
3241855,-1,164,DAL,AUS
3241800,0,208,DAL,HOU
3241935,29,474,DAL,STL
3241950,14,488,DAL,ELP
3241900,41,208,DAL,HOU
3242025,31,281,DAL,AMA
3241930,-2,208,DAL,HOU
3242130,-1,281,DAL,AMA
3242130,-4,208,DAL,HOU
3241715,25,474,DAL,STL
3241310,21,474,DAL,STL
3240820,15,281,DAL,AMA
3241100,4,281,DAL,AMA
3240850,10,157,DAL,OKC
3241700,38,255,DAL,LBB
3241900,15,379,DAL,MSY
3240630,-3,208,DAL,HOU
3241520,-4,215,DAL,SAT
3240930,-2,379,DAL,MSY
3241630,59,164,DAL,AUS
3241105,-1,510,DAL,BHM
3240635,-5,257,DAL,LIT
3242055,36,379,DAL,MSY
3240715,2,164,DAL,AUS
3240600,-1,379,DAL,MSY
3241130,15,215,DAL,SAT
3241750,33,164,DAL,AUS
3242130,17,257,DAL,LIT
3241205,23,379,DAL,MSY
3240630,-2,474,DAL,STL
3241855,32,510,DAL,BHM
3242140,46,474,DAL,STL
3241400,22,400,DAL,MCI
3242030,20,215,DAL,SAT
3241745,19,157,DAL,OKC
3241330,4,488,DAL,ELP
3240825,5,379,DAL,MSY
3241810,9,379,DAL,MSY
3240940,-1,164,DAL,AUS
3240600,-3,164,DAL,AUS
3242155,51,164,DAL,AUS
3240600,-2,510,DAL,BHM
3240745,-1,504,DAL,ABQ
3241340,-1,504,DAL,ABQ
3241400,16,157,DAL,OKC
3241620,26,206,DAL,TUL
3240720,-2,215,DAL,SAT
3241905,1,257,DAL,LIT
3241550,50,474,DAL,STL
3242145,0,277,DAL,MAF
3241025,0,474,DAL,STL
3241455,17,379,DAL,MSY
3241420,5,164,DAL,AUS
3241525,29,504,DAL,ABQ
3241655,20,281,DAL,AMA
3240935,8,285,DAL,BKG
3240900,-3,206,DAL,TUL
3242035,62,400,DAL,MCI
3240800,0,164,DAL,AUS
3240805,-2,215,DAL,SAT
3241150,16,400,DAL,MCI
3241330,30,289,DAL,ICT
3240615,1,208,DAL,HOU
3240745,-2,255,DAL,LBB
3241900,14,206,DAL,TUL
3241545,0,164,DAL,AUS
3242125,33,255,DAL,LBB
3240905,-6,400,DAL,MCI
3241440,9,206,DAL,TUL
3240800,-1,400,DAL,MCI
3241015,-5,215,DAL,SAT
3240730,1,206,DAL,TUL
3241930,-1,398,DAL,HRL
3241210,5,215,DAL,SAT
3240725,1,277,DAL,MAF
3240650,14,488,DAL,ELP
3241635,45,504,DAL,ABQ
3241605,12,215,DAL,SAT
3240600,-1,400,DAL,MCI
3241125,30,504,DAL,ABQ
3241200,122,255,DAL,LBB
3241515,0,488,DAL,ELP
3240615,-5,215,DAL,SAT
3241030,-3,488,DAL,ELP
3242130,29,400,DAL,MCI
3240920,2,504,DAL,ABQ
3240645,-1,504,DAL,ABQ
3241230,11,164,DAL,AUS
3241930,44,504,DAL,ABQ
3241350,11,215,DAL,SAT
3240805,3,488,DAL,ELP
3240840,-1,398,DAL,HRL
3250700,-1,208,DAL,HOU
3250755,-2,474,DAL,STL
3250730,0,208,DAL,HOU
3250830,0,289,DAL,ICT
3250800,-1,208,DAL,HOU
3250900,3,215,DAL,SAT
3250830,-2,208,DAL,HOU
3250925,-1,257,DAL,LIT
3250900,20,208,DAL,HOU
3250955,3,277,DAL,MAF
3250930,-3,208,DAL,HOU
3251025,2,157,DAL,OKC
3251000,2,208,DAL,HOU
3251130,-1,164,DAL,AUS
3251100,-2,208,DAL,HOU
3251200,-5,208,DAL,HOU
3251320,5,257,DAL,LIT
3251230,-5,208,DAL,HOU
3251355,13,277,DAL,MAF
3251300,14,208,DAL,HOU
3251330,-6,208,DAL,HOU
3251450,1,255,DAL,LBB
3251430,1,208,DAL,HOU
3251600,-2,400,DAL,MCI
3251500,1,208,DAL,HOU
3251530,37,208,DAL,HOU
3251700,54,215,DAL,SAT
3251600,17,208,DAL,HOU
3251730,-3,277,DAL,MAF
3251630,4,208,DAL,HOU
3251750,26,400,DAL,MCI
3251700,1,208,DAL,HOU
3251835,8,215,DAL,SAT
3251730,20,208,DAL,HOU
3251855,5,164,DAL,AUS
3251800,-1,208,DAL,HOU
3251935,4,474,DAL,STL
3251950,17,488,DAL,ELP
3251900,-3,208,DAL,HOU
3252025,34,281,DAL,AMA
3251930,3,208,DAL,HOU
3252130,9,281,DAL,AMA
3252130,7,208,DAL,HOU
3251715,4,474,DAL,STL
3251310,28,474,DAL,STL
3250820,8,281,DAL,AMA
3251100,0,281,DAL,AMA
3250850,2,157,DAL,OKC
3251700,25,255,DAL,LBB
3251900,58,379,DAL,MSY
3250630,-5,208,DAL,HOU
3251520,-4,215,DAL,SAT
3250930,-1,379,DAL,MSY
3251630,1,164,DAL,AUS
3251105,4,510,DAL,BHM
3250635,-3,257,DAL,LIT
3252055,51,379,DAL,MSY
3250715,2,164,DAL,AUS
3250600,-3,379,DAL,MSY
3251130,29,215,DAL,SAT
3251750,16,164,DAL,AUS
3252130,17,257,DAL,LIT
3251205,5,379,DAL,MSY
3250630,0,474,DAL,STL
3251855,10,510,DAL,BHM
3252140,14,474,DAL,STL
3251400,7,400,DAL,MCI
3252030,62,215,DAL,SAT
3251745,30,157,DAL,OKC
3251330,5,488,DAL,ELP
3250825,5,379,DAL,MSY
3251810,17,379,DAL,MSY
3250940,-1,164,DAL,AUS
3250600,0,164,DAL,AUS
3252155,74,164,DAL,AUS
3250600,-1,510,DAL,BHM
3250745,-3,504,DAL,ABQ
3251340,37,504,DAL,ABQ
3251400,7,157,DAL,OKC
3251620,20,206,DAL,TUL
3250720,-3,215,DAL,SAT
3251905,31,257,DAL,LIT
3251550,15,474,DAL,STL
3252145,-4,277,DAL,MAF
3251025,-2,474,DAL,STL
3251455,10,379,DAL,MSY
3251420,4,164,DAL,AUS
3251525,32,504,DAL,ABQ
3251655,14,281,DAL,AMA
3250935,-3,285,DAL,BKG
3250900,-3,206,DAL,TUL
3252035,-6,400,DAL,MCI
3250800,-1,164,DAL,AUS
3250805,-4,215,DAL,SAT
3251150,8,400,DAL,MCI
3251330,-4,289,DAL,ICT
3250615,-4,208,DAL,HOU
3250745,-1,255,DAL,LBB
3251900,1,206,DAL,TUL
3251545,3,164,DAL,AUS
3252125,18,255,DAL,LBB
3250905,27,400,DAL,MCI
3251440,2,206,DAL,TUL
3250800,-2,400,DAL,MCI
3251015,-6,215,DAL,SAT
3250730,-3,206,DAL,TUL
3251930,12,398,DAL,HRL
3251210,-1,215,DAL,SAT
3250725,-2,277,DAL,MAF
3250650,-3,488,DAL,ELP
3251635,12,504,DAL,ABQ
3251605,3,215,DAL,SAT
3250600,-3,400,DAL,MCI
3251125,9,504,DAL,ABQ
3251200,-2,255,DAL,LBB
3251515,1,488,DAL,ELP
3250615,-2,215,DAL,SAT
3251030,-2,488,DAL,ELP
3252130,23,400,DAL,MCI
3250920,-1,504,DAL,ABQ
3250645,0,504,DAL,ABQ
3251230,24,164,DAL,AUS
3251930,23,504,DAL,ABQ
3251350,13,215,DAL,SAT
3250805,0,488,DAL,ELP
3250840,-4,398,DAL,HRL
3260700,-1,208,DAL,HOU
3260755,-3,474,DAL,STL
3260730,0,208,DAL,HOU
3260830,-1,289,DAL,ICT
3260800,-3,208,DAL,HOU
3260900,0,215,DAL,SAT
3260830,-2,208,DAL,HOU
3260925,-1,257,DAL,LIT
3260900,-2,208,DAL,HOU
3260955,1,277,DAL,MAF
3260930,4,208,DAL,HOU
3261025,11,157,DAL,OKC
3261000,10,208,DAL,HOU
3261130,14,164,DAL,AUS
3261100,-3,208,DAL,HOU
3261200,-1,208,DAL,HOU
3261320,7,257,DAL,LIT
3261230,-3,208,DAL,HOU
3261355,6,277,DAL,MAF
3261300,1,208,DAL,HOU
3261330,10,208,DAL,HOU
3261450,1,255,DAL,LBB
3261430,10,208,DAL,HOU
3261600,-2,400,DAL,MCI
3261500,2,208,DAL,HOU
3261530,15,208,DAL,HOU
3261700,14,215,DAL,SAT
3261600,27,208,DAL,HOU
3261730,9,277,DAL,MAF
3261630,6,208,DAL,HOU
3261750,38,400,DAL,MCI
3261700,17,208,DAL,HOU
3261835,14,215,DAL,SAT
3261730,29,208,DAL,HOU
3261855,1,164,DAL,AUS
3261800,3,208,DAL,HOU
3261935,30,474,DAL,STL
3261950,27,488,DAL,ELP
3261900,19,208,DAL,HOU
3262025,60,281,DAL,AMA
3261930,2,208,DAL,HOU
3262130,11,281,DAL,AMA
3262130,31,208,DAL,HOU
3261715,21,474,DAL,STL
3261310,2,474,DAL,STL
3260820,0,281,DAL,AMA
3261100,-5,281,DAL,AMA
3260850,-3,157,DAL,OKC
3261700,-1,255,DAL,LBB
3261900,15,379,DAL,MSY
3260630,0,208,DAL,HOU
3261520,2,215,DAL,SAT
3260930,-2,379,DAL,MSY
3261630,2,164,DAL,AUS
3261105,0,510,DAL,BHM
3260635,-3,257,DAL,LIT
3262055,69,379,DAL,MSY
3260715,-1,164,DAL,AUS
3260600,-2,379,DAL,MSY
3261130,2,215,DAL,SAT
3261750,8,164,DAL,AUS
3262130,3,257,DAL,LIT
3261205,6,379,DAL,MSY
3260630,-3,474,DAL,STL
3261855,9,510,DAL,BHM
3262140,25,474,DAL,STL
3261400,23,400,DAL,MCI
3262030,54,215,DAL,SAT
3261745,14,157,DAL,OKC
3261330,2,488,DAL,ELP
3260825,3,379,DAL,MSY
3261810,20,379,DAL,MSY
3260940,4,164,DAL,AUS
3260600,7,164,DAL,AUS
3262155,8,164,DAL,AUS
3260600,-4,510,DAL,BHM
3260745,-1,504,DAL,ABQ
3261340,11,504,DAL,ABQ
3261400,40,157,DAL,OKC
3261620,21,206,DAL,TUL
3260720,8,215,DAL,SAT
3261905,1,257,DAL,LIT
3261550,25,474,DAL,STL
3262145,16,277,DAL,MAF
3261025,8,474,DAL,STL
3261455,10,379,DAL,MSY
3261420,25,164,DAL,AUS
3261525,5,504,DAL,ABQ
3261655,2,281,DAL,AMA
3260935,3,285,DAL,BKG
3260900,-4,206,DAL,TUL
3262035,96,400,DAL,MCI
3260800,0,164,DAL,AUS
3260805,-2,215,DAL,SAT
3261150,3,400,DAL,MCI
3261330,-1,289,DAL,ICT
3260615,-2,208,DAL,HOU
3260745,-5,255,DAL,LBB
3261900,-3,206,DAL,TUL
3261545,8,164,DAL,AUS
3262125,61,255,DAL,LBB
3260905,0,400,DAL,MCI
3261440,1,206,DAL,TUL
