1242030,39,1073,DFW,LAX
1242235,3,1073,DFW,LAX
1242125,-3,1073,DFW,LAX
1251305,-1,3288,DFW,HNL
1251200,-2,3224,DFW,OGG
1251840,9,859,DFW,SLC
1251120,22,857,DFW,DTW
1251715,-4,928,DFW,PIT
1251155,-1,1017,DFW,SAN
1251725,29,974,DFW,MIA
1251055,-6,1209,DFW,JFK
1250545,-9,697,DFW,ORD
1250830,-5,478,DFW,STL
1250840,-5,1047,DFW,SNA
1251035,1,1033,DFW,ONT
1251010,4,557,DFW,DEN
1250720,-4,1273,DFW,SFO
1251050,-2,3288,DFW,HNL
1251340,2,626,DFW,EGE
1251225,-3,514,DFW,COS
1251135,-2,1036,DFW,DCA
1251150,4,859,DFW,SLC
1251055,-1,478,DFW,STL
1251145,-1,1057,DFW,BWI
1251255,-5,589,DFW,GUC
1251135,3,389,DFW,MSY
1250700,-4,400,DFW,MCI
1251805,1,706,DFW,TUS
1251245,6,1404,DFW,PDX
1251235,-7,494,DFW,ABQ
1251625,-6,1192,DFW,EWR
1251235,-1,478,DFW,STL
1251035,-4,1036,DFW,DCA
1251415,-4,883,DFW,RSW
1251350,-2,1250,DFW,SJC
1251250,-1,1033,DFW,ONT
1251350,4,741,DFW,MKE
1250805,-3,214,DFW,SAT
1251450,0,805,DFW,CMH
1251535,-6,636,DFW,ATL
1250920,13,917,DFW,LAS
1251005,45,859,DFW,SLC
1250600,-5,856,DFW,MCO
1251110,-4,668,DFW,HDN
1250850,-6,1169,DFW,RNO
1250820,-8,805,DFW,CMH
1250800,-4,661,DFW,IND
1251210,-5,479,DFW,ELP
1250900,2,636,DFW,ATL
1251210,-1,917,DFW,LAS
1250840,0,856,DFW,MCO
1250935,-12,1192,DFW,EWR
1251335,-4,1273,DFW,SFO
1251035,7,856,DFW,MCO
1251435,-3,1273,DFW,SFO
1251140,-2,922,DFW,RDU
1251310,-2,407,DFW,MFE
1251155,-5,636,DFW,ATL
1250800,119,974,DFW,MIA
1251435,4,195,DFW,IAH
1251505,20,1017,DFW,SAN
1251305,0,636,DFW,ATL
1251510,-1,214,DFW,SAT
1251345,1,389,DFW,MSY
1251115,-6,909,DFW,JAC
1251525,-5,557,DFW,DEN
1251405,63,1132,DFW,PHL
1251100,6,244,DFW,XNA
1251615,-5,214,DFW,SAT
1251000,26,974,DFW,MIA
1251730,-4,668,DFW,HDN
1251145,-4,557,DFW,DEN
1251450,-4,152,DFW,OKC
1251630,4,165,DFW,AUS
1251230,-7,627,DFW,MTJ
1251520,-2,798,DFW,JAX
1251535,-5,507,DFW,OMA
1251605,-5,1273,DFW,SFO
1251640,20,264,DFW,LIT
1251225,-3,740,DFW,MSP
1251910,2,1192,DFW,EWR
1251840,-6,1017,DFW,SAN
1250545,-2,974,DFW,MIA
1251030,-7,400,DFW,MCI
1251345,12,972,DFW,FLL
1251810,-9,883,DFW,RSW
1250915,33,748,DFW,DAY
1251830,-1,1442,DFW,SEA
1252045,-3,1036,DFW,DCA
1251320,36,917,DFW,LAS
1251325,-1,754,DFW,PHX
1251350,41,494,DFW,ABQ
1251625,0,285,DFW,ICT
1251645,-3,479,DFW,ELP
1250810,-1,1006,DFW,RIC
1250830,-9,1036,DFW,DCA
1251115,-5,813,DFW,CLT
1250825,-5,400,DFW,MCI
1251705,48,922,DFW,RDU
1252220,-10,479,DFW,ELP
1251235,-3,1357,DFW,BOS
1251045,-2,706,DFW,TUS
1251915,25,479,DFW,ELP
1252205,-4,557,DFW,DEN
1251945,-4,1169,DFW,RNO
1251450,-3,922,DFW,RDU
1250925,0,1017,DFW,SAN
1251415,-4,524,DFW,HSV
1251730,8,1132,DFW,PHL
1251720,14,1017,DFW,SAN
1250850,4,754,DFW,PHX
1251020,-2,754,DFW,PHX
1250705,-5,1207,DFW,LGA
1252120,-7,1273,DFW,SFO
1251505,-3,1057,DFW,BWI
1251150,-3,1207,DFW,LGA
1251100,-6,798,DFW,JAX
1250845,37,1207,DFW,LGA
1251005,-7,1207,DFW,LGA
1251030,-5,479,DFW,ELP
1251440,4,1207,DFW,LGA
1251355,-2,661,DFW,IND
1251510,8,400,DFW,MCI
1250715,-3,195,DFW,IAH
1250900,-6,407,DFW,MFE
1251610,-4,1207,DFW,LGA
1251745,15,1207,DFW,LGA
1251010,0,1047,DFW,SNA
1250935,7,626,DFW,EGE
1251855,3,1207,DFW,LGA
1250715,-3,557,DFW,DEN
1251735,13,514,DFW,COS
1251420,-4,636,DFW,ATL
1252135,-5,214,DFW,SAT
1251240,11,1881,DFW,SJU
1251050,-5,1250,DFW,SJC
1251825,-8,1036,DFW,DCA
1251800,-5,494,DFW,ABQ
1251305,32,807,DFW,TPA
1252205,-8,206,DFW,TUL
1250725,-8,1250,DFW,SJC
1251835,9,974,DFW,MIA
1251535,12,542,DFW,DSM
1251305,-6,557,DFW,DEN
1251415,-4,557,DFW,DEN
1252135,-3,478,DFW,STL
1251925,-1,748,DFW,DAY
1251725,14,214,DFW,SAT
1252130,-2,859,DFW,SLC
1251835,-1,1006,DFW,RIC
1250935,-5,1057,DFW,BWI
1250840,-1,507,DFW,OMA
1250810,-5,389,DFW,MSY
1250940,25,978,DFW,PSP
1251240,-4,507,DFW,OMA
1251405,5,1047,DFW,SNA
1250650,0,1132,DFW,PHL
1251000,-7,206,DFW,TUL
1251220,2,706,DFW,TUS
1251430,-1,974,DFW,MIA
1250930,-1,958,DFW,PBI
1250805,-2,807,DFW,TPA
1250920,-5,887,DFW,CLE
1250810,-1,1442,DFW,SEA
1252025,14,974,DFW,MIA
1251410,-7,214,DFW,SAT
1251700,-5,807,DFW,TPA
1251305,21,1054,DFW,ORF
1250625,7,972,DFW,FLL
1251055,-3,1017,DFW,SAN
1251530,1,1357,DFW,BOS
1251150,8,1018,DFW,IAD
1252030,23,1141,DFW,FAT
1250850,-2,524,DFW,HSV
1251910,-3,507,DFW,OMA
1251800,-8,206,DFW,TUL
1251610,-5,661,DFW,IND
1252030,-3,856,DFW,MCO
1250920,-5,548,DFW,BNA
1250810,-6,883,DFW,RSW
1251345,-4,375,DFW,MEM
1251740,4,856,DFW,MCO
1251155,-3,214,DFW,SAT
1251935,1,400,DFW,MCI
1251945,2,706,DFW,TUS
1251355,1,706,DFW,TUS
1252040,-9,152,DFW,OKC
1251205,-2,978,DFW,PSP
1251950,-1,978,DFW,PSP
1251100,-2,807,DFW,TPA
1251455,10,626,DFW,EGE
1251620,2,1018,DFW,IAD
1251120,2,974,DFW,MIA
1251820,-5,636,DFW,ATL
1252115,0,1243,DFW,SMF
1251435,-4,479,DFW,ELP
1250935,-1,706,DFW,TUS
1250820,1,972,DFW,FLL
1252025,-5,494,DFW,ABQ
1251210,-6,626,DFW,EGE
1250930,4,856,DFW,MCO
1252105,-5,165,DFW,AUS
1250955,-4,740,DFW,MSP
1251015,9,264,DFW,LIT
1251225,-2,974,DFW,MIA
1252110,-11,206,DFW,TUL
1250900,6,494,DFW,ABQ
1251355,-4,928,DFW,PIT
1251520,-2,917,DFW,LAS
1251355,16,958,DFW,PBI
1250935,-6,165,DFW,AUS
1250840,-8,1018,DFW,IAD
1251715,-5,152,DFW,OKC
1251345,-5,165,DFW,AUS
1251135,0,1357,DFW,BOS
1252025,-3,1017,DFW,SAN
1251030,-6,972,DFW,FLL
1251430,-3,754,DFW,PHX
1250815,-4,1273,DFW,SFO
1251820,-7,740,DFW,MSP
1251035,-4,1273,DFW,SFO
1251130,2,1132,DFW,PHL
1251810,-4,1404,DFW,PDX
1251410,20,857,DFW,DTW
1251715,-2,400,DFW,MCI
1251755,-7,1273,DFW,SFO
1250730,-6,922,DFW,RDU
1251840,1,856,DFW,MCO
1250740,-3,740,DFW,MSP
1251300,-7,813,DFW,CLT
1251020,10,917,DFW,LAS
1251105,-5,1047,DFW,SNA
1251500,-5,165,DFW,AUS
1250920,-2,1404,DFW,PDX
1250920,-2,152,DFW,OKC
1251255,0,1278,DFW,BDL
1251925,2,887,DFW,CLE
1251830,-3,557,DFW,DEN
1251525,5,813,DFW,CLT
1250825,-3,375,DFW,MEM
1251755,3,857,DFW,DTW
1251125,9,152,DFW,OKC
1250945,-2,1243,DFW,SMF
1250910,-4,974,DFW,MIA
1250745,27,917,DFW,LAS
1252050,-4,264,DFW,LIT
1251705,-2,389,DFW,MSY
1250740,-6,798,DFW,JAX
1251540,5,519,DFW,BHM
1250900,83,557,DFW,DEN
1250930,-1,928,DFW,PIT
1251855,-3,548,DFW,BNA
1251215,-7,1141,DFW,FAT
1251850,4,972,DFW,FLL
1250705,-4,856,DFW,MCO
1250740,-6,754,DFW,PHX
1251635,-6,548,DFW,BNA
1251600,-6,206,DFW,TUL
1252010,-3,165,DFW,AUS
1251510,-5,514,DFW,COS
1251005,-6,494,DFW,ABQ
1251730,-3,165,DFW,AUS
1251650,-4,1057,DFW,BWI
1251445,-4,548,DFW,BNA
1250730,24,974,DFW,MIA
1251130,-4,1273,DFW,SFO
1251125,53,917,DFW,LAS
1251235,18,195,DFW,IAH
1250805,-1,1278,DFW,BDL
1251815,-3,1047,DFW,SNA
1251815,45,807,DFW,TPA
1251525,-1,856,DFW,MCO
1251005,9,214,DFW,SAT
1252120,-1,1404,DFW,PDX
1251945,1,478,DFW,STL
1251110,-3,214,DFW,SAT
1251320,-4,1017,DFW,SAN
1252005,1,958,DFW,PBI
1251240,-5,165,DFW,AUS
1251410,-6,917,DFW,LAS
1251215,6,1243,DFW,SMF
1251050,-2,165,DFW,AUS
1251400,-1,1036,DFW,DCA
1251720,3,813,DFW,CLT
1251625,-1,1442,DFW,SEA
1251240,-3,1442,DFW,SEA
1251250,-1,548,DFW,BNA
1250800,-3,1357,DFW,BOS
1251920,-4,1357,DFW,BOS
1251925,11,152,DFW,OKC
1251630,-6,636,DFW,ATL
1251740,5,1033,DFW,ONT
1251555,9,974,DFW,MIA
1251050,0,1442,DFW,SEA
1251700,-4,1036,DFW,DCA
1251710,-8,909,DFW,JAC
1251100,-3,548,DFW,BNA
1251940,0,389,DFW,MSY
1251120,30,308,DFW,CRP
1251240,21,972,DFW,FLL
1251240,0,856,DFW,MCO
1251335,-3,856,DFW,MCO
1250955,2,697,DFW,ORD
1251130,12,697,DFW,ORD
1251215,-1,697,DFW,ORD
1252025,-6,741,DFW,MKE
1251800,-3,1250,DFW,SJC
1251830,-2,637,DFW,SDF
1250925,15,195,DFW,IAH
1251355,1,697,DFW,ORD
1251515,21,697,DFW,ORD
1251620,-2,697,DFW,ORD
1251950,-4,206,DFW,TUL
1250700,-2,697,DFW,ORD
1251825,16,697,DFW,ORD
1251830,172,1054,DFW,ORF
1251525,4,859,DFW,SLC
1251550,-2,195,DFW,IAH
1252125,-8,375,DFW,MEM
1252155,6,1033,DFW,ONT
1252000,-2,754,DFW,PHX
1251735,-6,1243,DFW,SMF
1251510,-5,807,DFW,TPA
1252025,-2,697,DFW,ORD
1251545,-7,478,DFW,STL
1251800,-5,917,DFW,LAS
1250940,-3,285,DFW,ICT
1251830,38,214,DFW,SAT
1252255,37,165,DFW,AUS
1250915,-2,479,DFW,ELP
1252030,-9,308,DFW,CRP
1251650,5,245,DFW,LBB
1251300,-5,285,DFW,ICT
1251930,2,165,DFW,AUS
1251715,30,972,DFW,FLL
1250715,-7,1073,DFW,LAX
1251915,-3,1273,DFW,SFO
1250810,26,1073,DFW,LAX
1250910,-1,1073,DFW,LAX
1251030,18,1073,DFW,LAX
1251955,5,214,DFW,SAT
1251205,-2,1073,DFW,LAX
1251830,25,754,DFW,PHX
1251255,1,1073,DFW,LAX
1251200,-1,754,DFW,PHX
1251935,1,917,DFW,LAS
1252115,7,1047,DFW,SNA
1251330,-3,1073,DFW,LAX
1251400,-2,1073,DFW,LAX
1252000,8,1442,DFW,SEA
1251545,-3,1073,DFW,LAX
1251625,-2,1073,DFW,LAX
1251830,-5,661,DFW,IND
1251730,0,1073,DFW,LAX
1252125,-2,195,DFW,IAH
1251820,0,1073,DFW,LAX
1252110,0,407,DFW,MFE
1251430,29,1073,DFW,LAX
1251655,-5,1881,DFW,SJU
1251830,7,165,DFW,AUS
1252040,-3,214,DFW,SAT
1252125,-8,514,DFW,COS
1251205,20,1192,DFW,EWR
1251905,2,1073,DFW,LAX
1252030,1,1073,DFW,LAX
1252235,-7,1073,DFW,LAX
1252125,-5,1073,DFW,LAX
1261305,-1,3288,DFW,HNL
1261200,2,3224,DFW,OGG
1261840,25,859,DFW,SLC
1261120,-6,857,DFW,DTW
1261715,-3,928,DFW,PIT
1261155,-3,1017,DFW,SAN
1261725,-2,974,DFW,MIA
1261055,-2,1209,DFW,JFK
1260830,-6,478,DFW,STL
1260840,-11,1047,DFW,SNA
1261035,10,1033,DFW,ONT
1261010,47,557,DFW,DEN
1260720,-8,1273,DFW,SFO
1261050,19,3288,DFW,HNL
1260630,-8,1036,DFW,DCA
1261225,21,514,DFW,COS
1261135,1,1036,DFW,DCA
1261150,0,859,DFW,SLC
1261055,6,478,DFW,STL
1261145,30,1057,DFW,BWI
1261255,17,589,DFW,GUC
1261135,4,389,DFW,MSY
1260700,-7,400,DFW,MCI
1261805,1,706,DFW,TUS
1261245,36,1404,DFW,PDX
1261235,6,494,DFW,ABQ
1261625,13,1192,DFW,EWR
1261235,-6,478,DFW,STL
1261035,-4,1036,DFW,DCA
1261415,-6,883,DFW,RSW
1261350,3,1250,DFW,SJC
1261250,-5,1033,DFW,ONT
1261350,-5,1006,DFW,RIC
1261710,-2,407,DFW,MFE
1261445,6,741,DFW,MKE
1260805,-7,214,DFW,SAT
1261450,10,805,DFW,CMH
1261535,-5,636,DFW,ATL
1260920,6,917,DFW,LAS
1261005,-5,859,DFW,SLC
1260600,-6,856,DFW,MCO
1261140,28,165,DFW,AUS
1261110,-5,668,DFW,HDN
1260850,3,1169,DFW,RNO
1260655,-6,636,DFW,ATL
1260820,-3,805,DFW,CMH
1260800,-7,661,DFW,IND
1260700,-8,548,DFW,BNA
1261210,-1,479,DFW,ELP
1260900,-4,636,DFW,ATL
1261210,-4,917,DFW,LAS
1260840,-3,856,DFW,MCO
1260935,24,1192,DFW,EWR
1261020,16,636,DFW,ATL
1261335,-2,1273,DFW,SFO
1261035,-2,856,DFW,MCO
1261435,-3,1273,DFW,SFO
1261140,25,922,DFW,RDU
1261310,-4,407,DFW,MFE
1261125,8,805,DFW,CMH
1261155,1,636,DFW,ATL
1261230,-5,400,DFW,MCI
1261435,0,195,DFW,IAH
1261505,11,1017,DFW,SAN
1261305,-5,636,DFW,ATL
1261510,-4,214,DFW,SAT
1261345,-4,389,DFW,MSY
1261620,-5,557,DFW,DEN
1261405,1,1132,DFW,PHL
1261100,-5,244,DFW,XNA
1261615,-4,214,DFW,SAT
1261000,-7,974,DFW,MIA
1261535,11,1036,DFW,DCA
1261145,5,557,DFW,DEN
1261450,-3,152,DFW,OKC
1261630,-3,165,DFW,AUS
1261500,20,798,DFW,JAX
1261610,4,507,DFW,OMA
1261605,15,1273,DFW,SFO
1261640,0,264,DFW,LIT
1261225,1,740,DFW,MSP
1261910,-9,1192,DFW,EWR
1261840,-4,1017,DFW,SAN
1260545,1,974,DFW,MIA
1261030,20,400,DFW,MCI
1261345,-6,972,DFW,FLL
1262220,-5,706,DFW,TUS
1261950,5,805,DFW,CMH
1261810,-3,883,DFW,RSW
1262205,-7,1017,DFW,SAN
1260915,7,748,DFW,DAY
1261945,-2,557,DFW,DEN
1261830,0,1442,DFW,SEA
1262045,8,1036,DFW,DCA
1261620,0,375,DFW,MEM
1261320,-9,917,DFW,LAS
1261325,1,754,DFW,PHX
1261350,-5,494,DFW,ABQ
1260940,-4,1132,DFW,PHL
1261625,2,285,DFW,ICT
1261645,-4,479,DFW,ELP
1260810,-11,1006,DFW,RIC
1260830,75,1036,DFW,DCA
1262120,-5,1250,DFW,SJC
1261115,-4,813,DFW,CLT
1260825,7,400,DFW,MCI
1261705,-3,922,DFW,RDU
1262220,-6,479,DFW,ELP
1261235,-3,1357,DFW,BOS
1261045,-2,706,DFW,TUS
1261915,-4,479,DFW,ELP
1261635,36,917,DFW,LAS
1262205,2,557,DFW,DEN
1262040,-5,807,DFW,TPA
1261945,-4,1169,DFW,RNO
1261450,-1,922,DFW,RDU
1261615,2,754,DFW,PHX
1260925,-2,1017,DFW,SAN
1261415,-3,524,DFW,HSV
1261730,22,1132,DFW,PHL
1261720,0,1017,DFW,SAN
1260850,-8,754,DFW,PHX
1261020,-4,754,DFW,PHX
1261045,-6,1207,DFW,LGA
1260705,-8,1207,DFW,LGA
1262120,0,1273,DFW,SFO
1261505,-1,1057,DFW,BWI
1261150,-2,1207,DFW,LGA
1260755,-5,1207,DFW,LGA
1261100,0,798,DFW,JAX
1260845,-9,1207,DFW,LGA
1261310,-1,1207,DFW,LGA
1261005,-5,1207,DFW,LGA
1261030,-5,479,DFW,ELP
1261440,-3,1207,DFW,LGA
1261355,-3,661,DFW,IND
1261510,-4,400,DFW,MCI
1260900,-3,407,DFW,MFE
1261610,-3,1207,DFW,LGA
1261655,-3,1207,DFW,LGA
1261745,-4,1207,DFW,LGA
1261010,9,1047,DFW,SNA
1260935,-7,626,DFW,EGE
1261525,-4,740,DFW,MSP
1261855,-1,1207,DFW,LGA
1260715,-6,557,DFW,DEN
1261735,7,514,DFW,COS
1261420,-1,636,DFW,ATL
1262135,19,214,DFW,SAT
1261240,13,1881,DFW,SJU
1261050,17,1250,DFW,SJC
1261825,1,1036,DFW,DCA
1261800,-3,494,DFW,ABQ
1261305,-5,807,DFW,TPA
1262205,6,206,DFW,TUL
1260725,-5,1250,DFW,SJC
1261835,8,974,DFW,MIA
1261535,1,542,DFW,DSM
1261950,6,1047,DFW,SNA
1261305,-1,557,DFW,DEN
1261415,-8,557,DFW,DEN
1262145,-2,400,DFW,MCI
1262135,0,478,DFW,STL
1261925,-3,748,DFW,DAY
1261720,-4,214,DFW,SAT
1262130,-4,859,DFW,SLC
1261835,-5,1006,DFW,RIC
1260935,-2,1057,DFW,BWI
1260840,4,507,DFW,OMA
1261020,-3,1357,DFW,BOS
1260810,30,389,DFW,MSY
1260940,-1,978,DFW,PSP
1261240,-5,507,DFW,OMA
1261405,-5,1047,DFW,SNA
1260650,-5,1132,DFW,PHL
1261000,-8,206,DFW,TUL
1261220,-2,706,DFW,TUS
1260745,-6,1047,DFW,SNA
1261430,3,974,DFW,MIA
1261340,-1,748,DFW,DAY
1260930,-2,958,DFW,PBI
1260805,4,807,DFW,TPA
1260810,-6,1442,DFW,SEA
1262025,-4,974,DFW,MIA
1261410,62,214,DFW,SAT
1261700,-4,807,DFW,TPA
1261305,0,1054,DFW,ORF
1262155,36,917,DFW,LAS
1260625,-7,972,DFW,FLL
1260725,-6,813,DFW,CLT
1261055,-3,1017,DFW,SAN
1261530,34,1357,DFW,BOS
1261150,-4,1018,DFW,IAD
1262030,-3,1141,DFW,FAT
1260850,-6,524,DFW,HSV
1261910,-5,507,DFW,OMA
1261800,-2,206,DFW,TUL
1261610,12,661,DFW,IND
1262030,-4,856,DFW,MCO
1260920,-5,548,DFW,BNA
1260810,-4,883,DFW,RSW
1261345,-8,375,DFW,MEM
1261740,0,856,DFW,MCO
1261155,-6,214,DFW,SAT
1261935,71,400,DFW,MCI
1261945,-1,706,DFW,TUS
1261355,-6,706,DFW,TUS
1262040,1,152,DFW,OKC
1261205,0,978,DFW,PSP
1262230,11,214,DFW,SAT
1261950,-1,978,DFW,PSP
1261100,-10,807,DFW,TPA
1261455,2,626,DFW,EGE
1261435,-1,1018,DFW,IAD
1262020,3,1273,DFW,SFO
1261120,0,974,DFW,MIA
1262130,-3,1442,DFW,SEA
1261930,-1,1036,DFW,DCA
1261820,4,636,DFW,ATL
1262115,5,1243,DFW,SMF
1261435,-4,479,DFW,ELP
1260935,-2,706,DFW,TUS
1260820,-3,972,DFW,FLL
1262025,2,494,DFW,ABQ
1261210,-8,626,DFW,EGE
1260930,-5,856,DFW,MCO
1262105,0,165,DFW,AUS
1260955,11,740,DFW,MSP
1261015,55,264,DFW,LIT
1261225,2,974,DFW,MIA
1262110,-5,206,DFW,TUL
1260900,-4,494,DFW,ABQ
1261355,-3,928,DFW,PIT
1261520,-4,917,DFW,LAS
1261355,-4,958,DFW,PBI
1260935,11,165,DFW,AUS
1260840,9,1018,DFW,IAD
1262030,3,740,DFW,MSP
1261715,26,152,DFW,OKC
1261345,-5,165,DFW,AUS
1261135,0,1357,DFW,BOS
1262025,36,1017,DFW,SAN
1261030,-4,972,DFW,FLL
1261310,10,214,DFW,SAT
1261430,0,754,DFW,PHX
1261820,-4,740,DFW,MSP
1261035,70,1273,DFW,SFO
1261130,-2,1132,DFW,PHL
1261810,1,1404,DFW,PDX
1261410,-2,857,DFW,DTW
1261715,-7,400,DFW,MCI
1261755,6,1273,DFW,SFO
1260730,-7,922,DFW,RDU
1261840,9,856,DFW,MCO
1260740,-7,740,DFW,MSP
1261300,6,813,DFW,CLT
1261020,-6,917,DFW,LAS
1261105,-7,1047,DFW,SNA
1261500,-3,165,DFW,AUS
1261235,-8,1047,DFW,SNA
1260920,26,1404,DFW,PDX
1260920,-8,152,DFW,OKC
1261755,-4,1278,DFW,BDL
1261410,-8,478,DFW,STL
1261255,-6,1278,DFW,BDL
1261925,143,887,DFW,CLE
1261730,12,557,DFW,DEN
1261525,0,813,DFW,CLT
1260825,-5,375,DFW,MEM
1261755,-1,857,DFW,DTW
1261125,-4,152,DFW,OKC
1260945,-5,1243,DFW,SMF
1260910,-6,974,DFW,MIA
1260745,-10,917,DFW,LAS
1262050,-1,264,DFW,LIT
1261705,-2,389,DFW,MSY
1260740,-6,798,DFW,JAX
1261540,61,519,DFW,BHM
1260900,-10,557,DFW,DEN
1261750,-4,195,DFW,IAH
1260930,-1,928,DFW,PIT
1261855,13,548,DFW,BNA
1261215,-5,1141,DFW,FAT
1260905,5,214,DFW,SAT
1261915,-3,972,DFW,FLL
1262140,-2,754,DFW,PHX
1260705,-11,856,DFW,MCO
1260740,-7,754,DFW,PHX
1261655,6,548,DFW,BNA
1261600,0,206,DFW,TUL
1262100,-4,524,DFW,HSV
1262010,-1,165,DFW,AUS
1261510,-2,514,DFW,COS
1261005,11,494,DFW,ABQ
1261730,-2,165,DFW,AUS
1261650,-3,1057,DFW,BWI
1261445,30,548,DFW,BNA
1260730,-6,974,DFW,MIA
1262130,-4,548,DFW,BNA
1261130,-6,1273,DFW,SFO
1261520,-4,637,DFW,SDF
1261125,-1,917,DFW,LAS
1261410,36,1192,DFW,EWR
1260805,-7,1278,DFW,BDL
1261815,-5,1047,DFW,SNA
1261815,-6,807,DFW,TPA
1261525,-4,856,DFW,MCO
1261400,2,887,DFW,CLE
1261005,44,214,DFW,SAT
1262120,5,1404,DFW,PDX
1261945,-4,478,DFW,STL
1261110,-5,214,DFW,SAT
1261320,-7,1017,DFW,SAN
1261730,10,1357,DFW,BOS
1262005,-4,958,DFW,PBI
1261900,-3,1057,DFW,BWI
1261240,21,165,DFW,AUS
1261410,-3,917,DFW,LAS
1261215,-4,1243,DFW,SMF
1261050,-5,165,DFW,AUS
1261400,-4,1036,DFW,DCA
1261845,12,813,DFW,CLT
1261720,2,813,DFW,CLT
1261625,-5,1442,DFW,SEA
1261240,-4,1442,DFW,SEA
1261250,33,548,DFW,BNA
1260800,-7,1357,DFW,BOS
1261920,-3,1357,DFW,BOS
1261925,13,152,DFW,OKC
1261925,-3,636,DFW,ATL
1262005,-5,922,DFW,RDU
1261630,14,636,DFW,ATL
1261955,-3,1132,DFW,PHL
1261740,6,1033,DFW,ONT
1261555,-2,974,DFW,MIA
1261050,-3,1442,DFW,SEA
1261700,-3,1036,DFW,DCA
1261710,-6,909,DFW,JAC
1262225,7,152,DFW,OKC
1261100,59,548,DFW,BNA
1262005,-4,661,DFW,IND
1261940,-3,389,DFW,MSY
1261120,7,308,DFW,CRP
1261240,-1,972,DFW,FLL
1261255,44,206,DFW,TUL
1262005,-1,928,DFW,PIT
1261240,3,856,DFW,MCO
1261335,-3,856,DFW,MCO
1261850,-1,1018,DFW,IAD
1261850,-1,798,DFW,JAX
1262210,21,285,DFW,ICT
1260955,-1,697,DFW,ORD
1262035,4,542,DFW,DSM
1261130,2,697,DFW,ORD
1262025,27,741,DFW,MKE
1261800,10,1250,DFW,SJC
1261325,-1,697,DFW,ORD
1262055,22,637,DFW,SDF
1260925,-5,195,DFW,IAH
1261355,-1,697,DFW,ORD
1261515,-4,697,DFW,ORD
1261620,-2,697,DFW,ORD
1261950,33,206,DFW,TUL
1261730,6,697,DFW,ORD
1260700,-9,697,DFW,ORD
1261825,-4,697,DFW,ORD
1261930,17,697,DFW,ORD
1260750,-4,697,DFW,ORD
1261830,8,1054,DFW,ORF
1260915,18,697,DFW,ORD
1261525,-2,859,DFW,SLC
1261550,1,195,DFW,IAH
1262110,9,375,DFW,MEM
1261955,-1,519,DFW,BHM
1262155,-1,1033,DFW,ONT
1262240,-1,494,DFW,ABQ
1262000,1,754,DFW,PHX
1261735,-4,1243,DFW,SMF
1262125,-2,507,DFW,OMA
1261510,-2,807,DFW,TPA
1262025,6,697,DFW,ORD
1261545,-2,478,DFW,STL
1262200,6,389,DFW,MSY
1261800,-3,917,DFW,LAS
1260940,-5,285,DFW,ICT
1261830,4,214,DFW,SAT
1262255,29,165,DFW,AUS
1260915,47,479,DFW,ELP
1261530,-6,1047,DFW,SNA
1262030,-5,308,DFW,CRP
1261650,107,245,DFW,LBB
1261300,-2,285,DFW,ICT
1261930,-4,165,DFW,AUS
1261715,-1,972,DFW,FLL
1260715,-4,1073,DFW,LAX
1261915,-3,1273,DFW,SFO
1260810,-4,1073,DFW,LAX
1262030,19,857,DFW,DTW
1260910,3,1073,DFW,LAX
1261030,3,1073,DFW,LAX
1261955,-3,214,DFW,SAT
1261205,4,1073,DFW,LAX
1261830,-2,754,DFW,PHX
1261255,8,1073,DFW,LAX
1261200,1,754,DFW,PHX
1261935,-9,917,DFW,LAS
1262115,0,1047,DFW,SNA
1261330,4,1073,DFW,LAX
1261400,30,1073,DFW,LAX
1262000,34,1442,DFW,SEA
1261545,5,1073,DFW,LAX
1261625,13,1073,DFW,LAX
1261830,-5,661,DFW,IND
1261730,-2,1073,DFW,LAX
1262025,-1,479,DFW,ELP
1262125,24,195,DFW,IAH
1261820,-2,1073,DFW,LAX
1262110,0,407,DFW,MFE
1261430,1,1073,DFW,LAX
1261655,-6,1881,DFW,SJU
1261830,1,165,DFW,AUS
1262040,-4,214,DFW,SAT
1262125,-3,514,DFW,COS
1261205,-2,1192,DFW,EWR
1261905,3,1073,DFW,LAX
1262040,-1,245,DFW,LBB
1262030,8,1073,DFW,LAX
1262235,-1,1073,DFW,LAX
1262125,-4,1073,DFW,LAX
1271305,-5,3288,DFW,HNL
1271200,-1,3224,DFW,OGG
1271840,33,859,DFW,SLC
1271120,-6,857,DFW,DTW
1271715,-3,928,DFW,PIT
1271155,-4,1017,DFW,SAN
1271725,7,974,DFW,MIA
1271055,0,1209,DFW,JFK
1270545,-5,697,DFW,ORD
1270830,4,478,DFW,STL
1270840,-6,1047,DFW,SNA
1271035,12,1033,DFW,ONT
1271010,-2,557,DFW,DEN
1270720,-5,1273,DFW,SFO
1271050,-1,3288,DFW,HNL
1270630,-2,1036,DFW,DCA
1271225,151,514,DFW,COS
1271135,-5,1036,DFW,DCA
1271150,6,859,DFW,SLC
1271055,7,478,DFW,STL
1271145,10,1057,DFW,BWI
1271255,8,589,DFW,GUC
1271135,-4,389,DFW,MSY
1270700,-5,400,DFW,MCI
1271805,7,706,DFW,TUS
1271245,4,1404,DFW,PDX
1271235,-7,494,DFW,ABQ
1271625,7,1192,DFW,EWR
1271235,7,478,DFW,STL
1271035,5,1036,DFW,DCA
1271415,-6,883,DFW,RSW
