1101512,-2,760,ATL,SAT
1101738,40,517,ATL,MIA
1101045,2,662,ATL,LGA
1100955,18,353,ATL,TPA
1101015,18,579,ATL,PHL
1102159,19,375,ATL,IND
1101100,23,822,ATL,BOS
1101346,14,636,ATL,DFW
1101900,-4,636,ATL,DFW
1102045,6,1379,ATL,PHX
1101100,22,1042,ATL,DEN
1102145,44,501,ATL,BWI
1100725,-5,501,ATL,BWI
1101609,28,602,ATL,MCI
1100946,-2,1896,ATL,SEA
1101620,3,475,ATL,DCA
1101237,98,648,ATL,EWR
1101623,2,482,ATL,CLE
1102145,2,517,ATL,MIA
1101344,1,517,ATL,MIA
1101955,80,646,ATL,DSM
1101725,12,324,ATL,CVG
1101555,12,1644,ATL,SAN
1100819,-4,369,ATL,MSY
1102140,-1,418,ATL,RIC
1101455,10,351,ATL,MCO
1101513,34,186,ATL,SAV
1101145,22,662,ATL,LGA
1100942,-2,186,ATL,SAV
1101805,25,351,ATL,MCO
1101005,-3,117,ATL,BHM
1102025,22,316,ATL,CRW
1100944,9,324,ATL,CVG
1100725,0,527,ATL,ORD
1101215,-1,132,ATL,TYS
1101343,3,464,ATL,IAD
1101905,45,501,ATL,BWI
1100840,5,501,ATL,BWI
1100956,8,505,ATL,FLL
1101100,-4,513,ATL,MDW
1100935,-3,599,ATL,IAH
1102040,35,788,ATL,MSP
1101258,-3,581,ATL,MKE
1101515,-3,561,ATL,EYW
1101350,21,648,ATL,EWR
1102140,0,208,ATL,ECP
1100812,13,1859,ATL,SFO
1102025,12,197,ATL,CLT
1101610,6,1691,ATL,LAX
1101620,-2,279,ATL,SDF
1101242,37,706,ATL,AUS
1100955,-1,351,ATL,MCO
1100845,-5,517,ATL,MIA
1101033,3,602,ATL,MCI
1101415,-1,747,ATL,BDL
1101914,14,131,ATL,HSV
1101411,36,421,ATL,STL
1101245,0,662,ATL,LGA
1101100,42,353,ATL,TPA
1101857,12,579,ATL,PHL
1102140,35,449,ATL,ORF
1101351,15,822,ATL,BOS
1101855,3,760,ATL,SAT
1101110,3,636,ATL,DFW
1101925,9,527,ATL,ORD
1101529,9,117,ATL,BHM
1101900,0,1029,ATL,COS
1100750,-5,351,ATL,MCO
1100835,-1,513,ATL,MDW
1100950,27,501,ATL,BWI
1100950,-1,760,ATL,SAT
1101336,43,197,ATL,CLT
1101054,14,1114,ATL,ELP
1101420,8,475,ATL,DCA
1101220,5,449,ATL,ORF
1101702,-3,648,ATL,EWR
1101455,-2,1518,ATL,LAS
1100910,66,651,ATL,ROC
1102140,7,236,ATL,PNS
1101615,100,579,ATL,PHL
1101055,16,351,ATL,MCO
1101455,14,353,ATL,TPA
1101105,23,517,ATL,MIA
1101627,16,186,ATL,BNA
1101920,8,194,ATL,TLH
1101031,22,288,ATL,MEM
1100828,-5,527,ATL,ORD
1101457,13,279,ATL,SDF
1101225,0,353,ATL,TPA
1101550,17,384,ATL,MLB
1100811,0,1518,ATL,LAS
1101356,0,449,ATL,ORF
1101339,0,133,ATL,GSP
1101507,-5,636,ATL,DFW
1100822,-3,236,ATL,PNS
1101315,1,384,ATL,MLB
1100907,-1,785,ATL,PVD
1101705,5,505,ATL,FLL
1101358,82,579,ATL,PHL
1101320,-4,475,ATL,DCA
1101100,7,369,ATL,MSY
1101945,69,143,ATL,AVL
1100905,2,197,ATL,CLT
1101855,1,1691,ATL,LAX
1101612,3,464,ATL,IAD
1102027,11,1859,ATL,SFO
1101735,9,1042,ATL,DEN
1101100,9,1644,ATL,SAN
1101155,-2,351,ATL,MCO
1101041,46,279,ATL,SDF
1101604,24,386,ATL,SRQ
1102153,18,602,ATL,MCI
1101600,9,375,ATL,IND
1101225,-1,822,ATL,BOS
1101855,87,482,ATL,CLE
1101918,69,1114,ATL,ELP
1101343,43,234,ATL,JAX
1100906,-1,386,ATL,SRQ
1101610,-2,605,ATL,HOU
1101651,-2,822,ATL,BOS
1102200,40,353,ATL,TPA
1102025,34,376,ATL,DAY
1100812,-1,421,ATL,STL
1100857,30,636,ATL,DFW
1101620,20,208,ATL,ECP
1101355,6,788,ATL,MSP
1101212,0,501,ATL,BWI
1101900,20,505,ATL,FLL
1102028,12,1896,ATL,SEA
1101639,-3,376,ATL,DAY
1101220,39,475,ATL,DCA
1101505,30,1859,ATL,SFO
1100825,-1,660,ATL,JFK
1100737,-2,309,ATL,RDU
1102145,4,1691,ATL,LAX
1101740,19,388,ATL,CMH
1102003,3,1644,ATL,SAN
1101255,12,351,ATL,MCO
1101344,-1,353,ATL,TPA
1101229,-3,517,ATL,MIA
1101751,-4,353,ATL,TPA
1100817,-6,234,ATL,JAX
1101645,4,662,ATL,LGA
1100920,29,318,ATL,DAB
1101730,97,579,ATL,PHL
1101342,0,208,ATL,ECP
1101207,26,418,ATL,RIC
1101735,18,602,ATL,MCI
1100906,-2,208,ATL,ECP
1101820,24,475,ATL,DCA
1101205,0,660,ATL,JFK
1101910,27,133,ATL,GSP
1101915,26,599,ATL,IAH
1100725,-1,197,ATL,CLT
1101336,-6,279,ATL,SDF
1101106,-5,217,ATL,VPS
1101520,8,473,ATL,PBI
1101915,17,309,ATL,RDU
1101958,17,388,ATL,CMH
1102036,-1,513,ATL,MDW
1102145,23,386,ATL,SRQ
1102145,32,599,ATL,IAH
1102045,14,133,ATL,GSP
1102035,-4,556,ATL,GRR
1102201,493,217,ATL,VPS
1102045,24,166,ATL,CAE
1102140,95,648,ATL,EWR
1101335,42,225,ATL,CHS
1101050,16,1339,ATL,TUS
1100730,-3,636,ATL,DFW
1101051,-3,581,ATL,MKE
1102250,8,296,ATL,JAN
1102250,1,351,ATL,MCO
1101915,699,217,ATL,VPS
1101930,16,266,ATL,GSO
1101920,26,117,ATL,BHM
1101950,19,369,ATL,MSY
1101915,52,288,ATL,MEM
1101815,-4,225,ATL,CHS
1101855,14,1042,ATL,DEN
1101904,59,892,ATL,PWM
1101915,32,1339,ATL,TUS
1101031,17,208,ATL,ECP
1102201,9,309,ATL,RDU
1100825,-3,1896,ATL,SEA
1101634,13,1379,ATL,PHX
1101621,25,288,ATL,MEM
1102054,8,351,ATL,MCO
1102051,0,464,ATL,IAD
1102043,12,505,ATL,FLL
1101209,21,482,ATL,CLE
1101855,35,197,ATL,CLT
1101933,3,375,ATL,IND
1101026,36,133,ATL,GSP
1100944,59,1818,ATL,SMF
1101527,46,236,ATL,PNS
1101045,16,1382,ATL,SLC
1101305,3,505,ATL,FLL
1101759,-2,266,ATL,GSO
1101205,48,197,ATL,CLT
1110735,-4,517,ATL,MIA
1112150,-1,288,ATL,MEM
1111645,29,1382,ATL,SLC
1111555,39,351,ATL,MCO
1111626,0,517,ATL,MIA
1111735,-2,1691,ATL,LAX
1112030,7,636,ATL,DFW
1110855,160,822,ATL,BOS
1110830,10,1691,ATL,LAX
1111320,27,1896,ATL,SEA
1111050,55,475,ATL,DCA
1111450,13,599,ATL,IAH
1110929,2,516,ATL,DTW
1111730,-2,1859,ATL,SFO
1112155,-3,788,ATL,MSP
1110944,0,1366,ATL,JAC
1112025,13,619,ATL,BUF
1110725,-1,505,ATL,FLL
1110735,13,393,ATL,LIT
1110811,1,1344,ATL,SJU
1111105,19,1425,ATL,BZN
1110816,6,561,ATL,EYW
1111516,40,324,ATL,CVG
1111455,15,197,ATL,CLT
1110849,-2,459,ATL,CAK
1111410,-4,1339,ATL,TUS
1111415,9,1888,ATL,PDX
1112045,12,186,ATL,BNA
1111454,45,661,ATL,OKC
1110955,-1,1888,ATL,PDX
1111010,54,132,ATL,TYS
1111017,70,418,ATL,RIC
1111051,62,306,ATL,GPT
1111100,43,1103,ATL,ABQ
1111129,31,714,ATL,OMA
1111206,79,288,ATL,MEM
1111206,1,393,ATL,LIT
1111515,18,1691,ATL,LAX
1111132,24,386,ATL,SRQ
1111327,51,1518,ATL,LAS
1110956,45,369,ATL,MSY
1111340,73,602,ATL,MCI
1112030,-3,264,ATL,LEX
1111455,40,527,ATL,ORD
1111350,11,186,ATL,BNA
1111733,10,660,ATL,JFK
1111357,-2,166,ATL,CAE
1111919,8,648,ATL,EWR
1111400,31,505,ATL,FLL
1111410,20,390,ATL,BTR
1111422,21,706,ATL,AUS
1111455,0,296,ATL,JAN
1111502,36,459,ATL,CAK
1111504,31,581,ATL,MKE
1111536,1,194,ATL,TLH
1111610,48,353,ATL,TPA
1111559,13,318,ATL,DAB
1111639,5,1896,ATL,SEA
1112145,2,369,ATL,MSY
1110944,18,1344,ATL,SJU
1111746,136,449,ATL,ORF
1111905,37,679,ATL,ICT
1111205,25,324,ATL,CVG
1111000,1,1389,ATL,STT
1111204,14,516,ATL,DTW
1110835,-4,1389,ATL,STT
1110848,48,648,ATL,EWR
1110810,-4,516,ATL,DTW
1110920,16,473,ATL,PBI
1111031,165,619,ATL,BUF
1111500,7,788,ATL,MSP
1111055,19,516,ATL,DTW
1111516,35,457,ATL,PIT
1111210,18,388,ATL,CMH
1110834,-1,288,ATL,MEM
1112159,-4,131,ATL,HSV
1110816,0,581,ATL,MKE
1111900,15,581,ATL,MKE
1111351,12,473,ATL,PBI
1112201,157,581,ATL,MKE
1112030,32,785,ATL,PVD
1111505,0,473,ATL,PBI
1112031,-4,386,ATL,SRQ
1112153,-3,117,ATL,BHM
1111005,42,1175,ATL,MTJ
1111930,-2,464,ATL,IAD
1110840,-3,788,ATL,MSP
1111955,-3,421,ATL,STL
1112025,-1,690,ATL,SYR
1110735,-2,375,ATL,IND
1111215,25,447,ATL,RSW
1111445,0,662,ATL,LGA
1111055,107,527,ATL,ORD
1112150,1,579,ATL,PHL
1111617,8,197,ATL,CLT
1111050,114,3912,ATL,HNL
1111959,-1,262,ATL,MOB
1111345,90,117,ATL,BHM
1111906,6,447,ATL,RSW
1111615,111,599,ATL,IAH
1111016,3,1165,ATL,HDN
1111845,-1,662,ATL,LGA
1111710,67,1888,ATL,PDX
1111905,1,788,ATL,MSP
1112035,0,309,ATL,RDU
1112140,45,822,ATL,BOS
1111215,11,527,ATL,ORD
1111905,0,125,ATL,AGS
1111228,126,1389,ATL,STT
1111259,69,131,ATL,HSV
1111755,19,822,ATL,BOS
1112152,-1,225,ATL,CHS
1112155,0,447,ATL,RSW
1111646,26,473,ATL,PBI
1111425,50,1379,ATL,PHX
1111355,38,351,ATL,MCO
1112140,18,747,ATL,BDL
1110956,7,186,ATL,BNA
1110944,-4,447,ATL,RSW
1112200,2,234,ATL,JAX
1112150,-3,457,ATL,PIT
1112040,-1,473,ATL,PBI
1111206,68,318,ATL,DAB
1111659,150,225,ATL,CHS
1111100,16,197,ATL,CLT
1111925,94,822,ATL,BOS
1110810,3,1382,ATL,SLC
1111750,6,788,ATL,MSP
1112025,0,651,ATL,ROC
1111856,17,1379,ATL,PHX
1111106,169,1859,ATL,SFO
1111218,124,369,ATL,MSY
1111400,20,1382,ATL,SLC
1111217,85,464,ATL,IAD
1112155,0,324,ATL,CVG
1110940,37,375,ATL,IND
1112213,38,279,ATL,SDF
1110820,0,473,ATL,PBI
1111348,59,447,ATL,RSW
1110720,-2,475,ATL,DCA
1111328,98,605,ATL,HOU
1110725,-4,324,ATL,CVG
1111315,52,619,ATL,BUF
1111425,26,376,ATL,DAY
1111635,77,516,ATL,DTW
1110905,6,464,ATL,IAD
1111455,0,418,ATL,RIC
1110941,11,1518,ATL,LAS
1111100,48,234,ATL,JAX
1111505,63,464,ATL,IAD
1111715,70,418,ATL,RIC
1111529,-3,421,ATL,STL
1112204,48,266,ATL,GSO
1111915,34,279,ATL,SDF
1111130,29,117,ATL,BHM
1111050,165,788,ATL,MSP
1111025,215,449,ATL,ORF
1111731,16,236,ATL,PNS
1112030,63,605,ATL,HOU
1111207,45,602,ATL,MCI
1111702,0,1667,ATL,SNA
1110939,63,234,ATL,JAX
1112035,48,661,ATL,OKC
1111344,3,186,ATL,SAV
1111340,15,236,ATL,PNS
1112055,-5,234,ATL,JAX
1111020,164,388,ATL,CMH
1111614,17,369,ATL,MSY
1111452,1,288,ATL,MEM
1111905,7,473,ATL,PBI
1112145,23,662,ATL,LGA
1112140,6,516,ATL,DTW
1111500,28,369,ATL,MSY
1110855,-4,309,ATL,RDU
1110905,25,457,ATL,PIT
1111440,30,386,ATL,SRQ
1111510,-2,447,ATL,RSW
1111759,18,117,ATL,BHM
1111753,-2,369,ATL,MSY
1111625,40,706,ATL,AUS
1110855,15,351,ATL,MCO
1111500,18,1042,ATL,DEN
1111955,20,186,ATL,SAV
1110920,37,475,ATL,DCA
1110840,-4,447,ATL,RSW
1111750,-5,1382,ATL,SLC
1111000,83,648,ATL,EWR
1111050,54,473,ATL,PBI
1111918,22,92,ATL,CHA
1111051,71,225,ATL,CHS
1111200,33,788,ATL,MSP
1111400,25,760,ATL,SAT
1111100,65,236,ATL,PNS
1111355,43,1859,ATL,SFO
1112055,-1,197,ATL,TRI
1111510,41,648,ATL,EWR
1112202,3,393,ATL,LIT
1111520,22,475,ATL,DCA
1111628,-2,234,ATL,JAX
1111710,28,351,ATL,MCO
1111755,44,1344,ATL,SJU
1111210,79,1344,ATL,SJU
1111730,24,636,ATL,DFW
1111740,16,328,ATL,ILM
1111525,12,822,ATL,BOS
1111129,126,1518,ATL,LAS
1111346,22,561,ATL,EYW
1111225,59,186,ATL,BNA
1111455,115,660,ATL,JFK
1111130,41,421,ATL,STL
1111357,43,501,ATL,BWI
1111035,97,605,ATL,HOU
1110930,37,482,ATL,CLE
1112145,65,475,ATL,DCA
1112140,68,197,ATL,CLT
1111051,20,447,ATL,RSW
1111458,16,266,ATL,GSO
1111730,18,1644,ATL,SAN
1112150,-2,351,ATL,MCO
1110845,-3,353,ATL,TPA
1111649,56,186,ATL,SAV
1111335,6,599,ATL,IAH
1111910,0,353,ATL,TPA
1110900,22,579,ATL,PHL
1111205,28,1382,ATL,SLC
1111910,7,741,ATL,ALB
1110952,2,561,ATL,EYW
1111017,30,376,ATL,DAY
1111604,1,505,ATL,FLL
1111650,0,788,ATL,MSP
1111405,16,375,ATL,IND
1111610,0,1518,ATL,LAS
1110945,2,1691,ATL,LAX
1111106,60,579,ATL,PHL
1111235,61,309,ATL,RDU
1110957,160,517,ATL,MIA
1111000,9,421,ATL,STL
1111725,5,459,ATL,CAK
1111755,-2,1518,ATL,LAS
1111610,30,714,ATL,OMA
1110745,-1,662,ATL,LGA
1111930,20,602,ATL,MCI
1111635,84,393,ATL,LIT
1112008,64,586,ATL,TUL
1111130,33,457,ATL,PIT
1111815,2,225,ATL,CHS
1111032,42,1140,ATL,EGE
1111200,12,375,ATL,IND
1111908,5,1103,ATL,ABQ
1111500,-1,505,ATL,FLL
1110845,-2,505,ATL,FLL
1111920,3,714,ATL,OMA
1112058,-1,760,ATL,SAT
1112025,-1,296,ATL,JAN
1111359,18,516,ATL,DTW
1111035,112,1691,ATL,LAX
1112150,32,505,ATL,FLL
1111500,102,579,ATL,PHL
1111521,96,309,ATL,RDU
1111730,13,275,ATL,MYR
1111945,0,351,ATL,MCO
1111200,24,599,ATL,IAH
1111050,18,131,ATL,HSV
1111745,0,501,ATL,BWI
1111348,41,513,ATL,MDW
1110845,-1,662,ATL,LGA
1111215,31,747,ATL,BDL
1110828,-1,1644,ATL,SAN
1111510,145,388,ATL,CMH
1110944,-3,747,ATL,BDL
1110958,60,636,ATL,DFW
1111505,9,747,ATL,BDL
1112154,0,388,ATL,CMH
1111920,85,475,ATL,DCA
1111920,16,287,ATL,FAY
1112145,8,660,ATL,JFK
1111110,71,186,ATL,SAV
1111230,100,1691,ATL,LAX
1110940,24,1667,ATL,SNA
1112040,10,560,ATL,FNT
1111106,81,560,ATL,FNT
1111107,232,1379,ATL,PHX
1110945,-1,662,ATL,LGA
1111735,10,234,ATL,JAX
1111209,34,760,ATL,SAT
1112025,-1,353,ATL,TPA
1111025,102,309,ATL,RDU
1111615,47,636,ATL,DFW
1112156,29,527,ATL,ORD
1110811,-3,1042,ATL,DEN
1111335,2,1042,ATL,DEN
1111506,9,501,ATL,BWI
1111200,52,505,ATL,FLL
1111100,160,505,ATL,FLL
1111726,64,421,ATL,STL
1112143,9,1382,ATL,SLC
1111859,42,706,ATL,AUS
1111720,-1,475,ATL,DCA
1111615,142,296,ATL,JAN
1111859,4,186,ATL,BNA
1111935,-2,615,ATL,MSN
1111216,71,473,ATL,PBI
1110915,0,384,ATL,MLB
1111456,32,517,ATL,MIA
1111440,22,393,ATL,LIT
1111341,106,369,ATL,MSY
1111738,9,517,ATL,MIA
1110955,97,353,ATL,TPA
1112159,-1,375,ATL,IND
1111030,110,822,ATL,BOS
1111346,20,636,ATL,DFW
1112045,0,1379,ATL,PHX
1111110,9,1042,ATL,DEN
1112145,-3,501,ATL,BWI
1110725,70,501,ATL,BWI
1111611,28,602,ATL,MCI
1110946,43,1896,ATL,SEA
1111620,21,475,ATL,DCA
1111237,-2,648,ATL,EWR
1111631,2,482,ATL,CLE
1112145,0,517,ATL,MIA
1111344,32,517,ATL,MIA
1111955,-4,646,ATL,DSM
1111555,9,1644,ATL,SAN
1110819,-4,369,ATL,MSY
1112140,5,418,ATL,RIC
1111455,16,351,ATL,MCO
1111513,40,186,ATL,SAV
1111145,31,662,ATL,LGA
1110942,50,186,ATL,SAV
1111805,26,351,ATL,MCO
1111005,0,117,ATL,BHM
1112025,-2,316,ATL,CRW
1110944,10,324,ATL,CVG
1111905,0,501,ATL,BWI
1110956,57,505,ATL,FLL
1110935,1,599,ATL,IAH
1111207,-4,581,ATL,MKE
1111515,-1,561,ATL,EYW
1112140,30,208,ATL,ECP
1110812,-1,1859,ATL,SFO
1111610,3,1691,ATL,LAX
1111624,175,279,ATL,SDF
1111135,109,706,ATL,AUS
1110955,57,351,ATL,MCO
1110850,9,517,ATL,MIA
1111033,29,602,ATL,MCI
1111914,18,131,ATL,HSV
1111411,96,421,ATL,STL
1111245,31,662,ATL,LGA
1111105,60,353,ATL,TPA
1111857,4,579,ATL,PHL
1112140,10,449,ATL,ORF
1111351,47,822,ATL,BOS
1111855,3,760,ATL,SAT
1111830,67,527,ATL,ORD
1111900,-1,1029,ATL,COS
1110735,-2,351,ATL,MCO
1110835,-4,513,ATL,MDW
1110950,37,501,ATL,BWI
1110943,38,760,ATL,SAT
1111645,74,648,ATL,EWR
1111455,10,1518,ATL,LAS
1110910,18,651,ATL,ROC
1112140,0,236,ATL,PNS
1111055,87,351,ATL,MCO
1111455,0,353,ATL,TPA
1111105,132,517,ATL,MIA
1111920,-5,194,ATL,TLH
1111031,41,288,ATL,MEM
1110828,-4,527,ATL,ORD
1111457,75,279,ATL,SDF
1111225,75,353,ATL,TPA
1111550,70,384,ATL,MLB
1110811,4,1518,ATL,LAS
1111420,55,449,ATL,ORF
1111339,2,133,ATL,GSP
1111507,-2,636,ATL,DFW
1110822,-4,236,ATL,PNS
1111315,-3,384,ATL,MLB
1110907,-2,785,ATL,PVD
1111705,6,505,ATL,FLL
1111300,44,579,ATL,PHL
1111320,39,475,ATL,DCA
1111100,85,369,ATL,MSY
1110905,38,197,ATL,CLT
1112027,6,1859,ATL,SFO
1111855,49,1042,ATL,DEN
1111100,8,1644,ATL,SAN
1111155,80,351,ATL,MCO
1111041,205,279,ATL,SDF
1111604,35,386,ATL,SRQ
1111745,9,375,ATL,IND
1111918,0,1114,ATL,ELP
1111343,46,234,ATL,JAX
1110906,-1,386,ATL,SRQ
1111610,19,605,ATL,HOU
1112200,31,353,ATL,TPA
1112025,8,376,ATL,DAY
1110846,-4,636,ATL,DFW
1111620,33,208,ATL,ECP
1111355,30,788,ATL,MSP
1111900,0,505,ATL,FLL
1112028,49,1896,ATL,SEA
1111220,80,475,ATL,DCA
1111855,-1,513,ATL,MDW
1110825,12,660,ATL,JFK
1112145,-2,1691,ATL,LAX
1111255,131,351,ATL,MCO
1111344,-3,353,ATL,TPA
1111232,36,517,ATL,MIA
1111751,32,353,ATL,TPA
1110817,-3,234,ATL,JAX
1111645,3,662,ATL,LGA
1110920,11,318,ATL,DAB
1111700,7,579,ATL,PHL
1111342,20,208,ATL,ECP
1111220,54,418,ATL,RIC
1111735,-1,602,ATL,MCI
1110906,3,208,ATL,ECP
1111205,274,660,ATL,JFK
1111910,57,133,ATL,GSP
1111915,9,599,ATL,IAH
1111336,40,279,ATL,SDF
1111106,-4,217,ATL,VPS
1111958,0,388,ATL,CMH
1112036,-1,513,ATL,MDW
1112045,7,133,ATL,GSP
1112035,84,556,ATL,GRR
1112045,0,166,ATL,CAE
1111335,-2,225,ATL,CHS
1111051,60,581,ATL,MKE
1111915,-1,217,ATL,VPS
1111930,73,266,ATL,GSO
1111950,-2,369,ATL,MSY
1111915,-2,288,ATL,MEM
1111031,71,208,ATL,ECP
1112201,34,309,ATL,RDU
1111631,-2,1379,ATL,PHX
1111621,5,288,ATL,MEM
1112054,-3,351,ATL,MCO
1111100,0,1344,ATL,SJU
1112043,18,505,ATL,FLL
1111209,190,482,ATL,CLE
1111855,-3,197,ATL,CLT
1111026,120,133,ATL,GSP
1110944,38,1818,ATL,SMF
1111527,80,236,ATL,PNS
1111045,59,1382,ATL,SLC
1111305,70,505,ATL,FLL
1111621,57,266,ATL,GSO
1111205,70,197,ATL,CLT
1120735,-4,517,ATL,MIA
1122150,-6,288,ATL,MEM
1121645,9,1382,ATL,SLC
1121555,1,351,ATL,MCO
1121634,-4,517,ATL,MIA
1121735,-1,1691,ATL,LAX
1122008,15,636,ATL,DFW
1120855,-1,822,ATL,BOS
1120830,0,1691,ATL,LAX
1121320,25,1896,ATL,SEA
1121050,-2,475,ATL,DCA
1121445,-1,599,ATL,IAH
1120929,-1,516,ATL,DTW
1121730,25,1859,ATL,SFO
1122155,-2,788,ATL,MSP
1121000,-4,527,ATL,ORD
1120810,-6,619,ATL,BUF
1120815,-8,376,ATL,DAY
1120824,42,186,ATL,BNA
1120820,-4,475,ATL,DCA
1122025,2,619,ATL,BUF
1120725,0,505,ATL,FLL
1120811,-1,1344,ATL,SJU
1122153,-4,117,ATL,BHM
1120816,-2,561,ATL,EYW
1121516,0,324,ATL,CVG
1121455,6,197,ATL,CLT
1120849,-2,459,ATL,CAK
1120731,8,788,ATL,MSP
1122227,-3,132,ATL,TYS
1122045,-5,186,ATL,BNA
1121312,-2,457,ATL,PIT
1120955,0,1888,ATL,PDX
1121010,-7,132,ATL,TYS
1121017,-5,418,ATL,RIC
1121051,-5,306,ATL,GPT
1121100,-3,1103,ATL,ABQ
1121129,30,714,ATL,OMA
1121206,5,288,ATL,MEM
1121206,-7,393,ATL,LIT
1121515,227,1691,ATL,LAX
1121132,-4,386,ATL,SRQ
1122030,0,475,ATL,DCA
1121327,-3,1518,ATL,LAS
1120956,-3,369,ATL,MSY
1121340,-5,602,ATL,MCI
1121351,-3,586,ATL,TUL
1121455,-1,651,ATL,ROC
1121455,0,527,ATL,ORD
1121350,19,186,ATL,BNA
1121733,-4,660,ATL,JFK
1121357,3,166,ATL,CAE
1121925,0,1888,ATL,PDX
1121919,-2,648,ATL,EWR
1121400,-2,505,ATL,FLL
1121410,-1,390,ATL,BTR
1121422,-4,706,ATL,AUS
1121455,-2,560,ATL,FNT
1121810,-5,747,ATL,BDL
1121459,-7,296,ATL,JAN
1121502,-3,459,ATL,CAK
1121557,-3,661,ATL,OKC
1121504,-5,581,ATL,MKE
1121538,-3,449,ATL,ORF
1121542,-1,194,ATL,TLH
1121617,-1,527,ATL,ORD
1121711,-7,131,ATL,HSV
1121740,46,516,ATL,DTW
1121607,13,353,ATL,TPA
1121559,7,318,ATL,DAB
1121639,16,1896,ATL,SEA
1122100,1,369,ATL,MSY
1121000,-1,1344,ATL,SJU
1121746,-5,449,ATL,ORF
1121905,-5,679,ATL,ICT
1121205,0,324,ATL,CVG
1121000,-3,1389,ATL,STT
1121215,-1,516,ATL,DTW
1122145,5,186,ATL,SAV
1122040,-1,318,ATL,DAB
1120848,2,648,ATL,EWR
1120800,4,516,ATL,DTW
1121920,5,208,ATL,ECP
1120920,-3,473,ATL,PBI
1121031,-3,619,ATL,BUF
1121859,10,234,ATL,JAX
1121933,0,1818,ATL,SMF
1121500,7,788,ATL,MSP
1121055,-2,516,ATL,DTW
1121626,0,306,ATL,GPT
1121510,-4,457,ATL,PIT
1121210,18,388,ATL,CMH
1120834,6,288,ATL,MEM
1121615,-1,513,ATL,MDW
1121900,21,581,ATL,MKE
1121351,0,473,ATL,PBI
1122201,-6,581,ATL,MKE
1122030,-2,785,ATL,PVD
1120830,0,1888,ATL,PDX
1121930,31,386,ATL,SRQ
1120840,3,788,ATL,MSP
1121745,-2,662,ATL,LGA
1121955,0,421,ATL,STL
1122025,0,690,ATL,SYR
1120735,-4,375,ATL,IND
1121215,-5,447,ATL,RSW
1121445,9,662,ATL,LGA
1122150,-1,579,ATL,PHL
1121617,-5,197,ATL,CLT
1121050,-2,3912,ATL,HNL
1121959,-5,262,ATL,MOB
1121932,-2,447,ATL,RSW
1121016,-1,1165,ATL,HDN
1121505,-3,556,ATL,GRR
1121845,28,662,ATL,LGA
1121710,2,1888,ATL,PDX
1121905,10,788,ATL,MSP
1122040,9,309,ATL,RDU
1121500,-2,516,ATL,DTW
1122140,0,822,ATL,BOS
1121940,-2,662,ATL,LGA
1121215,-3,527,ATL,ORD
1121905,-4,125,ATL,AGS
1121228,2,1389,ATL,STT
1121120,2,648,ATL,EWR
1122030,-3,264,ATL,LEX
1121259,-4,131,ATL,HSV
1121755,0,822,ATL,BOS
1122152,16,225,ATL,CHS
1122155,0,447,ATL,RSW
1121646,-1,473,ATL,PBI
1121425,7,1379,ATL,PHX
1121355,-1,351,ATL,MCO
1122140,-1,747,ATL,BDL
1120956,84,186,ATL,BNA
1120944,-7,447,ATL,RSW
1122200,-2,234,ATL,JAX
1122150,0,457,ATL,PIT
1121355,28,309,ATL,RDU
1122040,7,473,ATL,PBI
1122035,3,714,ATL,OMA
1121205,-2,318,ATL,DAB
1121715,4,225,ATL,CHS
1121048,-4,197,ATL,CLT
1121925,-6,822,ATL,BOS
1120810,-4,1382,ATL,SLC
1121750,-2,788,ATL,MSP
1122025,-1,651,ATL,ROC
1121856,10,1379,ATL,PHX
1121100,0,1859,ATL,SFO
1121218,63,369,ATL,MSY
1121400,-1,1382,ATL,SLC
1121959,12,418,ATL,RIC
1121217,-4,464,ATL,IAD
1122155,-5,324,ATL,CVG
1120940,-2,375,ATL,IND
1122213,-1,279,ATL,SDF
1120820,-3,473,ATL,PBI
1121348,-5,447,ATL,RSW
1120720,-8,475,ATL,DCA
1122255,-4,369,ATL,MSY
1121328,6,605,ATL,HOU
1120725,2,324,ATL,CVG
1121258,-3,619,ATL,BUF
1121425,25,376,ATL,DAY
1121635,-1,516,ATL,DTW
1120943,1,464,ATL,IAD
1121456,-5,619,ATL,BUF
1121005,-3,309,ATL,RDU
1121437,-5,418,ATL,RIC
1120941,0,1518,ATL,LAS
1121100,-4,234,ATL,JAX
1121505,-3,464,ATL,IAD
1121715,-3,418,ATL,RIC
1121529,-4,421,ATL,STL
1120955,-6,822,ATL,BOS
1122204,-7,266,ATL,GSO
1121915,-2,279,ATL,SDF
1121930,-2,236,ATL,PNS
1121130,-1,117,ATL,BHM
1122159,12,473,ATL,PBI
1121050,4,788,ATL,MSP
1121000,-3,449,ATL,ORF
1121731,-3,236,ATL,PNS
1122030,9,605,ATL,HOU
1121207,-6,602,ATL,MCI
1121702,-1,1667,ATL,SNA
1120937,-2,234,ATL,JAX
1122035,-2,661,ATL,OKC
1121825,-2,375,ATL,IND
1121344,-2,186,ATL,SAV
1121855,-3,516,ATL,DTW
1121340,2,236,ATL,PNS
1120812,-5,602,ATL,MCI
1122055,10,234,ATL,JAX
1121020,-2,388,ATL,CMH
1121611,6,369,ATL,MSY
1121452,0,288,ATL,MEM
1121905,4,473,ATL,PBI
