2231550,-3,829,LAX,SEA
2231725,60,829,LAX,SEA
2231830,140,829,LAX,SEA
2230800,3,829,LAX,SEA
2231410,0,829,LAX,SEA
2232130,5,829,LAX,SEA
2232035,4,829,LAX,SEA
2231940,-2,829,LAX,SEA
2231910,-4,829,LAX,SEA
2230600,0,829,LAX,SEA
2231710,2,724,LAX,PDX
2230820,-2,724,LAX,PDX
2232030,-4,724,LAX,PDX
2231225,-5,724,LAX,PDX
2241310,-7,2008,LAX,DCA
2241550,-5,829,LAX,SEA
2241725,3,829,LAX,SEA
2241045,-5,829,LAX,SEA
2241830,-7,829,LAX,SEA
2240800,-4,829,LAX,SEA
2241410,-9,829,LAX,SEA
2242130,-6,829,LAX,SEA
2242035,-11,829,LAX,SEA
2241940,-11,829,LAX,SEA
2241910,-6,829,LAX,SEA
2240600,-3,829,LAX,SEA
2241710,-2,724,LAX,PDX
2240820,-2,724,LAX,PDX
2242030,-5,724,LAX,PDX
2241225,17,724,LAX,PDX
2251310,-11,2008,LAX,DCA
2251550,-7,829,LAX,SEA
2251725,13,829,LAX,SEA
2251045,-1,829,LAX,SEA
2250800,-8,829,LAX,SEA
2251410,-3,829,LAX,SEA
2252035,-6,829,LAX,SEA
2251940,-6,829,LAX,SEA
2251910,-4,829,LAX,SEA
2250600,0,829,LAX,SEA
2251200,-5,829,LAX,SEA
2251710,-12,724,LAX,PDX
2250820,-3,724,LAX,PDX
2252030,0,724,LAX,PDX
2251225,-5,724,LAX,PDX
2261310,107,2008,LAX,DCA
2261550,1,829,LAX,SEA
2261725,-5,829,LAX,SEA
2261045,13,829,LAX,SEA
2260800,-1,829,LAX,SEA
2261410,2,829,LAX,SEA
2262130,-5,829,LAX,SEA
2262035,-4,829,LAX,SEA
2261940,-5,829,LAX,SEA
2261910,-4,829,LAX,SEA
2260600,-2,829,LAX,SEA
2261200,-1,829,LAX,SEA
2261710,8,724,LAX,PDX
2260820,-3,724,LAX,PDX
2262030,0,724,LAX,PDX
2261225,-9,724,LAX,PDX
2271310,19,2008,LAX,DCA
2271550,3,829,LAX,SEA
2271725,-4,829,LAX,SEA
2271045,-7,829,LAX,SEA
2271830,0,829,LAX,SEA
2270800,-1,829,LAX,SEA
2271410,0,829,LAX,SEA
2272130,30,829,LAX,SEA
2272035,7,829,LAX,SEA
2271940,-1,829,LAX,SEA
2271910,-4,829,LAX,SEA
2270600,3,829,LAX,SEA
2271710,-11,724,LAX,PDX
2270820,-6,724,LAX,PDX
2272030,-6,724,LAX,PDX
2271225,7,724,LAX,PDX
2281310,11,2008,LAX,DCA
2281550,0,829,LAX,SEA
2281725,57,829,LAX,SEA
2281045,69,829,LAX,SEA
2281830,24,829,LAX,SEA
2280800,-1,829,LAX,SEA
2281410,12,829,LAX,SEA
2282130,26,829,LAX,SEA
2282035,6,829,LAX,SEA
2281940,-3,829,LAX,SEA
2281910,0,829,LAX,SEA
2280600,-2,829,LAX,SEA
2281710,15,724,LAX,PDX
2280820,-1,724,LAX,PDX
2282030,-1,724,LAX,PDX
2281225,46,724,LAX,PDX
2010700,0,2151,LAX,JFK
2012215,4,2035,LAX,FLL
2010800,-10,2269,LAX,BOS
2011255,62,2269,LAX,BOS
2012054,23,2151,LAX,JFK
2012337,10,2269,LAX,BOS
2011458,8,2035,LAX,FLL
2020700,-5,2151,LAX,JFK
2022215,69,2035,LAX,FLL
2021100,13,2151,LAX,JFK
2021343,23,2151,LAX,JFK
2020800,-3,2269,LAX,BOS
2021231,15,2269,LAX,BOS
2022054,206,2151,LAX,JFK
2022337,48,2269,LAX,BOS
2021458,-8,2035,LAX,FLL
2030700,5,2151,LAX,JFK
2032215,48,2035,LAX,FLL
2031100,59,2151,LAX,JFK
2031343,0,2151,LAX,JFK
2030800,-9,2269,LAX,BOS
2031231,15,2269,LAX,BOS
2032054,64,2151,LAX,JFK
2032337,13,2269,LAX,BOS
2031458,-5,2035,LAX,FLL
2040700,-4,2151,LAX,JFK
2041100,114,2151,LAX,JFK
2041343,0,2151,LAX,JFK
2040800,-6,2269,LAX,BOS
2042054,0,2151,LAX,JFK
2042337,108,2269,LAX,BOS
2041458,2,2035,LAX,FLL
2050700,11,2151,LAX,JFK
2051100,14,2151,LAX,JFK
2051343,137,2151,LAX,JFK
2050800,-5,2269,LAX,BOS
2052054,17,2151,LAX,JFK
2052337,-4,2269,LAX,BOS
2051458,34,2035,LAX,FLL
2060700,20,2151,LAX,JFK
2062215,28,2035,LAX,FLL
2061100,18,2151,LAX,JFK
2061343,32,2151,LAX,JFK
2060800,-6,2269,LAX,BOS
2061231,31,2269,LAX,BOS
2062054,47,2151,LAX,JFK
2062337,11,2269,LAX,BOS
2061458,25,2035,LAX,FLL
2070700,-2,2151,LAX,JFK
2072215,27,2035,LAX,FLL
2071100,-2,2151,LAX,JFK
2071343,-3,2151,LAX,JFK
2070800,11,2269,LAX,BOS
2071231,11,2269,LAX,BOS
2072054,-3,2151,LAX,JFK
2072337,-8,2269,LAX,BOS
2071458,36,2035,LAX,FLL
2080700,-4,2151,LAX,JFK
2082215,3,2035,LAX,FLL
2080800,3,2269,LAX,BOS
2081255,30,2269,LAX,BOS
2082054,-1,2151,LAX,JFK
2082337,-5,2269,LAX,BOS
2081458,42,2035,LAX,FLL
2090700,-6,2151,LAX,JFK
2092215,32,2035,LAX,FLL
2091100,8,2151,LAX,JFK
2091344,27,2151,LAX,JFK
2090800,-7,2269,LAX,BOS
2091231,6,2269,LAX,BOS
2092054,44,2151,LAX,JFK
2092337,-6,2269,LAX,BOS
2091458,-7,2035,LAX,FLL
2100700,-10,2151,LAX,JFK
2102215,84,2035,LAX,FLL
2101100,-2,2151,LAX,JFK
2101343,54,2151,LAX,JFK
2100800,-8,2269,LAX,BOS
2101231,7,2269,LAX,BOS
2102054,-5,2151,LAX,JFK
2102337,-9,2269,LAX,BOS
2101458,31,2035,LAX,FLL
2110700,-3,2151,LAX,JFK
2111100,-7,2151,LAX,JFK
2111343,-9,2151,LAX,JFK
2110800,-1,2269,LAX,BOS
2112054,1,2151,LAX,JFK
2112337,0,2269,LAX,BOS
2111458,45,2035,LAX,FLL
2120700,-5,2151,LAX,JFK
2121100,-4,2151,LAX,JFK
2121343,7,2151,LAX,JFK
2120800,16,2269,LAX,BOS
2122054,0,2151,LAX,JFK
2122337,112,2269,LAX,BOS
2121458,9,2035,LAX,FLL
2130645,-2,2151,LAX,JFK
2132204,47,2035,LAX,FLL
2131100,0,2151,LAX,JFK
2131605,91,2151,LAX,JFK
2131215,0,2269,LAX,BOS
2132051,7,2151,LAX,JFK
2132336,-4,2269,LAX,BOS
2131452,-1,2035,LAX,FLL
2140645,-3,2151,LAX,JFK
2142204,14,2035,LAX,FLL
2141100,-10,2151,LAX,JFK
2141605,8,2151,LAX,JFK
2141215,8,2269,LAX,BOS
2142051,-4,2151,LAX,JFK
2142336,31,2269,LAX,BOS
2141452,41,2035,LAX,FLL
2150645,0,2151,LAX,JFK
2152204,15,2035,LAX,FLL
2151100,159,2151,LAX,JFK
2152051,98,2151,LAX,JFK
2152336,0,2269,LAX,BOS
2151452,64,2035,LAX,FLL
2160645,-5,2151,LAX,JFK
2162204,27,2035,LAX,FLL
2161100,0,2151,LAX,JFK
2161605,192,2151,LAX,JFK
2161215,93,2269,LAX,BOS
2162051,56,2151,LAX,JFK
2162336,27,2269,LAX,BOS
2161452,7,2035,LAX,FLL
2170645,-4,2151,LAX,JFK
2172204,50,2035,LAX,FLL
2171100,-1,2151,LAX,JFK
2171605,0,2151,LAX,JFK
2171215,62,2269,LAX,BOS
2172051,0,2151,LAX,JFK
2172336,2,2269,LAX,BOS
2171452,6,2035,LAX,FLL
2180645,-11,2151,LAX,JFK
2181100,31,2151,LAX,JFK
2181605,13,2151,LAX,JFK
2181215,77,2269,LAX,BOS
2182051,40,2151,LAX,JFK
2182336,43,2269,LAX,BOS
2181452,0,2035,LAX,FLL
2190645,-1,2151,LAX,JFK
2191100,20,2151,LAX,JFK
2191605,70,2151,LAX,JFK
2191215,136,2269,LAX,BOS
2192051,1,2151,LAX,JFK
2192336,17,2269,LAX,BOS
2191452,21,2035,LAX,FLL
2200645,-1,2151,LAX,JFK
2202204,23,2035,LAX,FLL
2201100,5,2151,LAX,JFK
2201605,8,2151,LAX,JFK
2201215,5,2269,LAX,BOS
2202051,-1,2151,LAX,JFK
2202336,53,2269,LAX,BOS
2201452,64,2035,LAX,FLL
2210645,-3,2151,LAX,JFK
2212204,106,2035,LAX,FLL
2211100,129,2151,LAX,JFK
2211605,13,2151,LAX,JFK
2211215,-3,2269,LAX,BOS
2212051,-8,2151,LAX,JFK
2212336,41,2269,LAX,BOS
2211452,17,2035,LAX,FLL
2220645,-8,2151,LAX,JFK
2222204,0,2035,LAX,FLL
2221100,-4,2151,LAX,JFK
2222051,-1,2151,LAX,JFK
2222336,29,2269,LAX,BOS
2221452,26,2035,LAX,FLL
2230645,0,2151,LAX,JFK
2232204,32,2035,LAX,FLL
2231100,0,2151,LAX,JFK
2231605,4,2151,LAX,JFK
2231215,4,2269,LAX,BOS
2232051,0,2151,LAX,JFK
2232336,6,2269,LAX,BOS
2231452,25,2035,LAX,FLL
2240645,0,2151,LAX,JFK
2242204,27,2035,LAX,FLL
2241100,1,2151,LAX,JFK
2241605,-6,2151,LAX,JFK
2241215,-3,2269,LAX,BOS
2242051,-4,2151,LAX,JFK
2242336,-6,2269,LAX,BOS
2241452,3,2035,LAX,FLL
2250645,-3,2151,LAX,JFK
2251100,17,2151,LAX,JFK
2251605,64,2151,LAX,JFK
2251215,8,2269,LAX,BOS
2252051,4,2151,LAX,JFK
2252336,8,2269,LAX,BOS
2251452,6,2035,LAX,FLL
2260645,-3,2151,LAX,JFK
2261100,-2,2151,LAX,JFK
2260800,-4,2269,LAX,BOS
2261605,40,2151,LAX,JFK
2261215,-1,2269,LAX,BOS
2262051,-7,2151,LAX,JFK
2262336,16,2269,LAX,BOS
2261452,11,2035,LAX,FLL
2270645,2,2151,LAX,JFK
2272204,53,2035,LAX,FLL
2271100,59,2151,LAX,JFK
2271605,38,2151,LAX,JFK
2271215,13,2269,LAX,BOS
2272051,25,2151,LAX,JFK
2272336,53,2269,LAX,BOS
2271452,38,2035,LAX,FLL
2280645,-5,2151,LAX,JFK
2282204,26,2035,LAX,FLL
2281100,39,2151,LAX,JFK
2281605,73,2151,LAX,JFK
2281215,115,2269,LAX,BOS
2282051,10,2151,LAX,JFK
2282336,94,2269,LAX,BOS
2281452,28,2035,LAX,FLL
2010830,-7,2151,LAX,JFK
2010900,327,1691,LAX,ATL
2011035,4,1691,LAX,ATL
2012000,13,205,LAX,LAS
2010730,1,1691,LAX,ATL
2010645,-4,2151,LAX,JFK
2011918,-5,829,LAX,SEA
2012155,-1,1927,LAX,MCO
2010957,6,1576,LAX,IND
2011720,-3,2221,LAX,HNL
2012130,1,2151,LAX,JFK
2011051,-5,1734,LAX,CMH
2010755,-6,2160,LAX,OGG
2010650,-2,1334,LAX,MSP
2011742,-3,2160,LAX,OGG
2012334,5,1691,LAX,ATL
2012330,-4,2151,LAX,JFK
2011405,-4,2176,LAX,KOA
2011105,-4,1451,LAX,MSY
2012240,2,1691,LAX,ATL
2012359,-3,1720,LAX,DTW
2011007,-4,1927,LAX,MCO
2010905,-7,1451,LAX,MSY
2011450,-1,2221,LAX,HNL
2012215,-6,1945,LAX,RDU
2011335,-4,1691,LAX,ATL
2011515,-5,1334,LAX,MSP
2011138,54,1720,LAX,DTW
2011415,9,2272,LAX,LIH
2010830,-7,1651,LAX,CVG
2010650,-3,1720,LAX,DTW
2010600,-5,1691,LAX,ATL
2011600,-1,512,LAX,SLC
2011230,-3,1691,LAX,ATL
2010830,-3,1334,LAX,MSP
2011300,80,1334,LAX,MSP
2011300,15,512,LAX,SLC
2011330,-5,2151,LAX,JFK
2010050,-7,1334,LAX,MSP
2010840,77,2221,LAX,HNL
2010720,-1,512,LAX,SLC
2011130,19,512,LAX,SLC
2020830,1,2151,LAX,JFK
2021335,32,1720,LAX,DTW
2020900,11,1691,LAX,ATL
2021035,-3,1691,LAX,ATL
2022000,-1,205,LAX,LAS
2020730,9,1691,LAX,ATL
2020645,-5,2151,LAX,JFK
2022155,-1,1927,LAX,MCO
2021055,-3,1875,LAX,TPA
2020957,74,1576,LAX,IND
2021720,3,2221,LAX,HNL
2022130,9,2151,LAX,JFK
2022200,0,2035,LAX,MIA
2021051,0,1734,LAX,CMH
2020755,-6,2160,LAX,OGG
2020650,9,1334,LAX,MSP
2021742,-3,2160,LAX,OGG
2022334,-4,1691,LAX,ATL
2022330,-6,2151,LAX,JFK
2021405,-1,2176,LAX,KOA
2021105,0,1451,LAX,MSY
2022240,-2,1691,LAX,ATL
2022259,15,1720,LAX,DTW
2021007,-3,1927,LAX,MCO
2021445,3,1691,LAX,ATL
2021450,1,2221,LAX,HNL
2022215,-3,1945,LAX,RDU
2021315,-1,1691,LAX,ATL
2021515,29,1334,LAX,MSP
2021130,40,1720,LAX,DTW
2021415,0,2272,LAX,LIH
2020830,-3,1651,LAX,CVG
2020905,-4,1720,LAX,DTW
2020650,-5,1720,LAX,DTW
2022315,-6,1651,LAX,CVG
2020600,-1,1691,LAX,ATL
2021636,36,512,LAX,SLC
2021201,-2,1691,LAX,ATL
2020830,4,1334,LAX,MSP
2021300,3,1334,LAX,MSP
2021300,20,512,LAX,SLC
2021330,17,2151,LAX,JFK
2021818,20,512,LAX,SLC
2021600,6,829,LAX,SEA
2020720,1,512,LAX,SLC
2021121,2,512,LAX,SLC
2021817,-4,1451,LAX,MSY
2030830,-6,2151,LAX,JFK
2031335,20,1720,LAX,DTW
2030900,17,1691,LAX,ATL
2031035,8,1691,LAX,ATL
2030730,-1,1691,LAX,ATL
2030645,-6,2151,LAX,JFK
2031135,45,2151,LAX,JFK
2032155,-4,1927,LAX,MCO
2031200,-11,205,LAX,LAS
2031055,-7,1875,LAX,TPA
2031019,-7,1562,LAX,BNA
2030957,-2,1576,LAX,IND
2031720,-3,2221,LAX,HNL
2032130,137,2151,LAX,JFK
2031051,4,1734,LAX,CMH
2030755,1,2160,LAX,OGG
2030650,-2,1334,LAX,MSP
2031742,-3,2160,LAX,OGG
2032334,0,1691,LAX,ATL
2032330,143,2151,LAX,JFK
2031405,-7,2176,LAX,KOA
2031105,7,1451,LAX,MSY
2032240,-4,1691,LAX,ATL
2030550,-2,512,LAX,SLC
2032259,5,1720,LAX,DTW
2031645,-5,1691,LAX,ATL
2031007,0,1927,LAX,MCO
2031445,-1,1691,LAX,ATL
2031450,-3,2221,LAX,HNL
2032215,-3,1945,LAX,RDU
2031315,69,1691,LAX,ATL
2031515,3,1334,LAX,MSP
2031138,3,1720,LAX,DTW
2031415,-5,2272,LAX,LIH
2030830,9,1651,LAX,CVG
2030905,9,1720,LAX,DTW
2031155,-3,1407,LAX,MEM
2030650,-2,1720,LAX,DTW
2032315,-6,1651,LAX,CVG
2030600,-3,1691,LAX,ATL
2031636,2,512,LAX,SLC
2031201,1,1691,LAX,ATL
2030830,0,1334,LAX,MSP
2031300,0,1334,LAX,MSP
2031300,0,512,LAX,SLC
2031330,103,2151,LAX,JFK
2030050,-1,1334,LAX,MSP
2030905,7,1451,LAX,MSY
2031818,0,512,LAX,SLC
2031615,476,2151,LAX,JFK
2030840,-2,2221,LAX,HNL
2031605,11,829,LAX,SEA
2030720,0,512,LAX,SLC
2031121,14,512,LAX,SLC
2031845,-3,205,LAX,LAS
2040830,-2,2151,LAX,JFK
2040900,-1,1691,LAX,ATL
2041035,42,1691,LAX,ATL
2040730,-6,1691,LAX,ATL
2040645,0,2151,LAX,JFK
2041135,0,2151,LAX,JFK
2042155,13,1927,LAX,MCO
2041200,26,205,LAX,LAS
2040956,13,1562,LAX,BNA
2040957,1,1576,LAX,IND
2041720,-4,2221,LAX,HNL
2042130,0,2151,LAX,JFK
2041051,0,1734,LAX,CMH
2040755,-10,2160,LAX,OGG
2040650,1,1334,LAX,MSP
2041742,-2,2160,LAX,OGG
2042334,1,1691,LAX,ATL
2042330,0,2151,LAX,JFK
2041405,-1,2176,LAX,KOA
2041105,-1,1451,LAX,MSY
2042240,-4,1691,LAX,ATL
2040550,91,512,LAX,SLC
2042259,-2,1720,LAX,DTW
2041007,-2,1927,LAX,MCO
2041445,-5,1691,LAX,ATL
2041450,3,2221,LAX,HNL
2042215,-5,1945,LAX,RDU
2041315,-5,1691,LAX,ATL
2041515,18,1334,LAX,MSP
2041138,17,1720,LAX,DTW
2041415,4,2272,LAX,LIH
2040830,-6,1651,LAX,CVG
2040905,-9,1720,LAX,DTW
2041155,67,1407,LAX,MEM
2040650,-3,1720,LAX,DTW
2040600,1,1691,LAX,ATL
2041710,-2,512,LAX,SLC
2041201,6,1691,LAX,ATL
2041730,-2,205,LAX,LAS
2040830,15,1334,LAX,MSP
2041300,-5,1334,LAX,MSP
2041300,13,512,LAX,SLC
2041330,0,2151,LAX,JFK
2040050,-12,1334,LAX,MSP
2040905,-8,1451,LAX,MSY
2041615,0,2151,LAX,JFK
2040840,-4,2221,LAX,HNL
2041605,7,829,LAX,SEA
2040720,-4,512,LAX,SLC
2041121,43,512,LAX,SLC
2041845,36,205,LAX,LAS
2050830,25,2151,LAX,JFK
2050900,22,1691,LAX,ATL
2051035,-2,1691,LAX,ATL
2050730,1,1691,LAX,ATL
2050645,30,2151,LAX,JFK
2051135,0,2151,LAX,JFK
2052155,-6,1927,LAX,MCO
2051200,9,205,LAX,LAS
2051019,34,1562,LAX,BNA
2050957,-3,1576,LAX,IND
2051720,32,2221,LAX,HNL
2052130,0,2151,LAX,JFK
2052200,2,2035,LAX,MIA
2051051,-2,1734,LAX,CMH
2050755,-9,2160,LAX,OGG
2050650,0,1334,LAX,MSP
2051742,-1,2160,LAX,OGG
2052334,22,1691,LAX,ATL
2052330,-1,2151,LAX,JFK
2051405,2,2176,LAX,KOA
2051105,1,1451,LAX,MSY
2052240,0,1691,LAX,ATL
2050550,-5,512,LAX,SLC
2052259,17,1720,LAX,DTW
2051007,30,1927,LAX,MCO
2051445,-6,1691,LAX,ATL
2051450,7,2221,LAX,HNL
2052215,-5,1945,LAX,RDU
2051315,0,1691,LAX,ATL
2051515,54,1334,LAX,MSP
2051138,13,1720,LAX,DTW
2051415,51,2272,LAX,LIH
2050830,-2,1651,LAX,CVG
2050905,-6,1720,LAX,DTW
2051155,-2,1407,LAX,MEM
2050650,4,1720,LAX,DTW
2052315,8,1651,LAX,CVG
2050600,-4,1691,LAX,ATL
2051710,10,512,LAX,SLC
2051201,54,1691,LAX,ATL
2051730,2,205,LAX,LAS
2050830,-4,1334,LAX,MSP
2051300,-4,1334,LAX,MSP
2051300,0,512,LAX,SLC
2051330,356,2151,LAX,JFK
2050905,39,1451,LAX,MSY
2051615,44,2151,LAX,JFK
2050840,87,2221,LAX,HNL
2051605,87,829,LAX,SEA
2050720,-4,512,LAX,SLC
2051121,-4,512,LAX,SLC
2051845,-5,205,LAX,LAS
2060830,-2,2151,LAX,JFK
2061335,-2,1720,LAX,DTW
2060900,-2,1691,LAX,ATL
2061035,12,1691,LAX,ATL
2060730,1,1691,LAX,ATL
2060645,-6,2151,LAX,JFK
2061135,16,2151,LAX,JFK
2062155,0,1927,LAX,MCO
2061200,4,205,LAX,LAS
2061055,1,1875,LAX,TPA
2061019,0,1562,LAX,BNA
2060957,-3,1576,LAX,IND
2061720,0,2221,LAX,HNL
2062130,9,2151,LAX,JFK
2062200,41,2035,LAX,MIA
2061051,-3,1734,LAX,CMH
2060755,-9,2160,LAX,OGG
2060650,5,1334,LAX,MSP
2061742,-1,2160,LAX,OGG
2062334,36,1691,LAX,ATL
2062330,-3,2151,LAX,JFK
2061405,-4,2176,LAX,KOA
2061105,5,1451,LAX,MSY
2062240,-1,1691,LAX,ATL
2060550,-4,512,LAX,SLC
2062259,0,1720,LAX,DTW
2061645,6,1691,LAX,ATL
2061007,3,1927,LAX,MCO
2061445,-5,1691,LAX,ATL
2061450,8,2221,LAX,HNL
2062215,-1,1945,LAX,RDU
2061315,0,1691,LAX,ATL
2061515,0,1334,LAX,MSP
2061138,5,1720,LAX,DTW
2061415,0,2272,LAX,LIH
2060830,-1,1651,LAX,CVG
2060905,-3,1720,LAX,DTW
2061155,42,1407,LAX,MEM
2060650,-9,1720,LAX,DTW
2062315,19,1651,LAX,CVG
2060600,-2,1691,LAX,ATL
2061636,-2,512,LAX,SLC
2061201,12,1691,LAX,ATL
2060830,8,1334,LAX,MSP
2061300,-1,1334,LAX,MSP
2061300,-2,512,LAX,SLC
2061330,13,2151,LAX,JFK
2060050,13,1334,LAX,MSP
2060905,-2,1451,LAX,MSY
2061818,13,512,LAX,SLC
2061615,-3,2151,LAX,JFK
2060840,1,2221,LAX,HNL
2061605,17,829,LAX,SEA
2060720,-2,512,LAX,SLC
2061121,-3,512,LAX,SLC
2061845,47,205,LAX,LAS
2061829,5,1451,LAX,MSY
2070830,-1,2151,LAX,JFK
2071335,16,1720,LAX,DTW
2070900,-2,1691,LAX,ATL
2071035,18,1691,LAX,ATL
2070730,-2,1691,LAX,ATL
2070645,-4,2151,LAX,JFK
2071135,32,2151,LAX,JFK
2072155,12,1927,LAX,MCO
2071200,-3,205,LAX,LAS
2071055,30,1875,LAX,TPA
2071019,-5,1562,LAX,BNA
2070957,19,1576,LAX,IND
2071720,10,2221,LAX,HNL
2072130,-4,2151,LAX,JFK
2072200,-1,2035,LAX,MIA
2071051,-4,1734,LAX,CMH
2070755,-3,2160,LAX,OGG
2070650,-5,1334,LAX,MSP
2071742,0,2160,LAX,OGG
2072334,-5,1691,LAX,ATL
2072330,-6,2151,LAX,JFK
2071405,2,2176,LAX,KOA
2071105,-4,1451,LAX,MSY
2072240,11,1691,LAX,ATL
2070550,-2,512,LAX,SLC
2072359,-2,1720,LAX,DTW
2071645,15,1691,LAX,ATL
2071007,-1,1927,LAX,MCO
2071445,1,1691,LAX,ATL
2071450,-8,2221,LAX,HNL
2072215,-3,1945,LAX,RDU
2071315,-4,1691,LAX,ATL
2071515,-4,1334,LAX,MSP
2071138,20,1720,LAX,DTW
2071415,0,2272,LAX,LIH
2070830,-4,1651,LAX,CVG
2070905,-2,1720,LAX,DTW
2071155,9,1407,LAX,MEM
2070650,-4,1720,LAX,DTW
2072315,-3,1651,LAX,CVG
2070600,0,1691,LAX,ATL
2071636,4,512,LAX,SLC
2071201,23,1691,LAX,ATL
2070830,5,1334,LAX,MSP
2071300,41,1334,LAX,MSP
2071300,3,512,LAX,SLC
2071330,1,2151,LAX,JFK
2070050,40,1334,LAX,MSP
2070905,-3,1451,LAX,MSY
2071818,-1,512,LAX,SLC
2071615,4,2151,LAX,JFK
2070840,88,2221,LAX,HNL
2071605,11,829,LAX,SEA
2070720,5,512,LAX,SLC
2071121,12,512,LAX,SLC
2071845,11,205,LAX,LAS
2071829,-7,1451,LAX,MSY
2080830,-1,2151,LAX,JFK
2080900,3,1691,LAX,ATL
2081035,5,1691,LAX,ATL
2080730,31,1691,LAX,ATL
2080645,-1,2151,LAX,JFK
2081918,-7,829,LAX,SEA
2082155,13,1927,LAX,MCO
2080957,-1,1576,LAX,IND
2081720,0,2221,LAX,HNL
2082130,-5,2151,LAX,JFK
2081051,-4,1734,LAX,CMH
2080755,3,2160,LAX,OGG
2080650,-1,1334,LAX,MSP
2081742,0,2160,LAX,OGG
2082334,0,1691,LAX,ATL
2082330,-2,2151,LAX,JFK
2081405,139,2176,LAX,KOA
2081105,-3,1451,LAX,MSY
2082240,21,1691,LAX,ATL
2082359,1,1720,LAX,DTW
2081007,-13,1927,LAX,MCO
2080905,-2,1451,LAX,MSY
2081450,-3,2221,LAX,HNL
2082215,19,1945,LAX,RDU
2081335,-1,1691,LAX,ATL
2081515,32,1334,LAX,MSP
2081138,12,1720,LAX,DTW
2081415,-1,2272,LAX,LIH
2080830,-2,1651,LAX,CVG
2081155,-2,1407,LAX,MEM
2080650,-16,1720,LAX,DTW
2080600,-2,1691,LAX,ATL
2081630,0,512,LAX,SLC
2081230,215,1691,LAX,ATL
2080830,-6,1334,LAX,MSP
2081300,12,1334,LAX,MSP
2081300,-3,512,LAX,SLC
2081330,-2,2151,LAX,JFK
2080050,37,1334,LAX,MSP
2080840,0,2221,LAX,HNL
2080720,-10,512,LAX,SLC
2081121,6,512,LAX,SLC
2081845,-5,205,LAX,LAS
2090830,12,2151,LAX,JFK
2091335,46,1720,LAX,DTW
2090900,5,1691,LAX,ATL
2091035,5,1691,LAX,ATL
2090730,-2,1691,LAX,ATL
2090645,-5,2151,LAX,JFK
2092155,5,1927,LAX,MCO
2091055,30,1875,LAX,TPA
2091019,-2,1562,LAX,BNA
2090957,22,1576,LAX,IND
2091720,14,2221,LAX,HNL
2092130,6,2151,LAX,JFK
2092200,-7,2035,LAX,MIA
2091051,-1,1734,LAX,CMH
2090755,1,2160,LAX,OGG
2090650,-4,1334,LAX,MSP
2091742,-2,2160,LAX,OGG
2092334,-2,1691,LAX,ATL
2092330,-3,2151,LAX,JFK
2091405,7,2176,LAX,KOA
2091105,18,1451,LAX,MSY
2092240,-2,1691,LAX,ATL
2090550,-3,512,LAX,SLC
2092259,30,1720,LAX,DTW
2091645,0,1691,LAX,ATL
2091007,4,1927,LAX,MCO
2091445,-1,1691,LAX,ATL
2091450,17,2221,LAX,HNL
2092215,-2,1945,LAX,RDU
2091315,0,1691,LAX,ATL
2091515,25,1334,LAX,MSP
2091138,4,1720,LAX,DTW
2091415,0,2272,LAX,LIH
2090830,0,1651,LAX,CVG
2090905,-3,1720,LAX,DTW
2091155,2,1407,LAX,MEM
2090650,0,1720,LAX,DTW
2092315,10,1651,LAX,CVG
2090600,503,1691,LAX,ATL
2091636,28,512,LAX,SLC
2091201,59,1691,LAX,ATL
2090830,-1,1334,LAX,MSP
2091300,10,1334,LAX,MSP
2091300,7,512,LAX,SLC
2091330,5,2151,LAX,JFK
2091818,13,512,LAX,SLC
2091615,13,2151,LAX,JFK
2090840,-2,2221,LAX,HNL
2091600,-1,829,LAX,SEA
2090720,-4,512,LAX,SLC
2091121,15,512,LAX,SLC
2091845,-1,205,LAX,LAS
2091817,10,1451,LAX,MSY
2100830,10,2151,LAX,JFK
2101335,40,1720,LAX,DTW
2100900,17,1691,LAX,ATL
2101035,20,1691,LAX,ATL
2100730,-2,1691,LAX,ATL
2100645,-3,2151,LAX,JFK
2101135,60,2151,LAX,JFK
2102155,-5,1927,LAX,MCO
2101200,87,205,LAX,LAS
2101055,5,1875,LAX,TPA
2101019,-3,1562,LAX,BNA
2100957,-1,1576,LAX,IND
2101720,61,2221,LAX,HNL
2102130,3,2151,LAX,JFK
2101051,-3,1734,LAX,CMH
2100755,-3,2160,LAX,OGG
2100650,1,1334,LAX,MSP
2101742,1,2160,LAX,OGG
2102334,8,1691,LAX,ATL
2102330,52,2151,LAX,JFK
2101405,1,2176,LAX,KOA
2101105,5,1451,LAX,MSY
2102240,-2,1691,LAX,ATL
2100550,-3,512,LAX,SLC
2102259,22,1720,LAX,DTW
2101645,13,1691,LAX,ATL
2101007,11,1927,LAX,MCO
2101445,-2,1691,LAX,ATL
2101450,1,2221,LAX,HNL
2102215,-5,1945,LAX,RDU
2101315,4,1691,LAX,ATL
2101515,4,1334,LAX,MSP
2101138,55,1720,LAX,DTW
2101415,-3,2272,LAX,LIH
2100830,-4,1651,LAX,CVG
2100905,-2,1720,LAX,DTW
2101155,-1,1407,LAX,MEM
2100650,-3,1720,LAX,DTW
2102315,-5,1651,LAX,CVG
2100600,-3,1691,LAX,ATL
2101636,95,512,LAX,SLC
2101201,10,1691,LAX,ATL
2100830,9,1334,LAX,MSP
2101300,13,1334,LAX,MSP
2101300,-6,512,LAX,SLC
2101330,71,2151,LAX,JFK
