1221445,-3,868,DFW,GSO
1220820,29,801,DFW,CAE
1221655,-3,199,DFW,SJT
1220900,-3,268,DFW,MAF
1221410,-2,641,DFW,FSD
1221155,38,542,DFW,DSM
1221420,-5,804,DFW,SAV
1221010,15,122,DFW,GGG
1221355,-2,525,DFW,PNS
1221105,-8,142,DFW,CLL
1220850,31,254,DFW,MLU
1220945,-4,595,DFW,CID
1222030,-7,157,DFW,TXK
1222040,7,122,DFW,LAW
1221510,-2,235,DFW,BPT
1220935,-4,89,DFW,TYR
1221625,8,419,DFW,BRO
1221700,-3,89,DFW,TYR
1221945,6,801,DFW,CAE
1220630,-2,215,DFW,HOU
1221015,-4,584,DFW,PIA
1221525,125,215,DFW,HOU
1221455,-8,682,DFW,LEX
1220930,5,235,DFW,BPT
1220750,-6,557,DFW,VPS
1221225,-7,199,DFW,SJT
1221410,-4,268,DFW,MAF
1221430,-7,666,DFW,TLH
1221435,-10,749,DFW,GSP
1220805,-3,525,DFW,PNS
1221945,-1,98,DFW,SPS
1221520,-5,540,DFW,MGM
1220940,-4,641,DFW,FSD
1221300,-4,117,DFW,GRK
1220920,-1,199,DFW,SJT
1220905,-3,344,DFW,LRD
1221240,13,333,DFW,BTR
1222050,-9,434,DFW,GPT
1221835,10,666,DFW,TLH
1231135,-2,122,DFW,LAW
1231705,1,122,DFW,LAW
1232115,-6,137,DFW,ABI
1230705,-1,355,DFW,JAN
1231620,-1,268,DFW,MAF
1231950,-4,749,DFW,GSP
1230715,0,542,DFW,DSM
1231020,-8,378,DFW,ROW
1231500,-3,316,DFW,SGF
1230920,-7,540,DFW,MGM
1232025,-5,305,DFW,LFT
1231255,-1,351,DFW,GCK
1231810,2,78,DFW,ACT
1231715,0,142,DFW,CLL
1232125,0,78,DFW,ACT
1231935,16,137,DFW,ABI
1230810,14,519,DFW,BHM
1232130,-1,244,DFW,XNA
1231850,-4,804,DFW,SAV
1232015,-3,584,DFW,PIA
1231020,-3,78,DFW,ACT
1231600,-3,478,DFW,SAF
1231135,-7,316,DFW,SGF
1230950,36,98,DFW,SPS
1231725,51,316,DFW,SGF
1231430,19,117,DFW,GRK
1231515,9,558,DFW,EVV
1231300,0,487,DFW,GRI
1232005,0,117,DFW,GRK
1231630,-5,355,DFW,JAN
1231920,-4,244,DFW,XNA
1231230,-5,264,DFW,LIT
1231830,2,705,DFW,CVG
1231500,75,355,DFW,JAN
1231350,-1,858,DFW,CHS
1231840,20,316,DFW,SGF
1231105,-5,525,DFW,PNS
1230945,-21,600,DFW,MLI
1231220,-5,841,DFW,FAR
1231415,1,599,DFW,BMI
1231645,-7,525,DFW,PNS
1231725,-6,344,DFW,LRD
1232055,0,469,DFW,MOB
1231600,-6,165,DFW,SHV
1230840,-2,215,DFW,HOU
1231340,39,705,DFW,CVG
1232025,3,599,DFW,BMI
1231610,-2,137,DFW,ABI
1231415,16,604,DFW,CHA
1231640,-4,705,DFW,CVG
1231025,-7,705,DFW,CVG
1231735,-3,355,DFW,JAN
1231825,48,137,DFW,ABI
1232040,4,244,DFW,XNA
1231935,-3,746,DFW,FWA
1231730,17,137,DFW,ABI
1230700,-3,705,DFW,CVG
1231835,-9,602,DFW,CMI
1231420,-1,670,DFW,TYS
1231505,-2,375,DFW,MHK
1231625,-2,305,DFW,LFT
1231220,14,725,DFW,RAP
1230930,18,749,DFW,GSP
1230755,0,117,DFW,GRK
1232215,0,117,DFW,GRK
1231320,56,245,DFW,LBB
1231945,-4,378,DFW,ROW
1231605,63,78,DFW,ACT
1231035,-4,137,DFW,ABI
1231915,0,198,DFW,FSM
1231115,-4,670,DFW,TYS
1231515,-7,89,DFW,TYR
1231300,-12,165,DFW,SHV
1231820,-4,809,DFW,GRR
1231145,-2,98,DFW,SPS
1230920,-3,809,DFW,GRR
1232000,13,254,DFW,MLU
1230605,-2,333,DFW,BTR
1231800,9,244,DFW,XNA
1231030,-4,308,DFW,CRP
1232035,-2,344,DFW,LRD
1231750,-7,308,DFW,CRP
1231550,-1,333,DFW,BTR
1232000,0,256,DFW,LCH
1230940,-10,375,DFW,MHK
1231845,-4,548,DFW,SPI
1231300,53,268,DFW,MAF
1231555,-1,244,DFW,XNA
1230715,-2,206,DFW,TUL
1231450,1,809,DFW,GRR
1231650,-5,247,DFW,AEX
1231900,0,215,DFW,HOU
1232055,0,142,DFW,CLL
1231005,-5,215,DFW,HOU
1231535,-1,600,DFW,MLI
1231305,-4,557,DFW,VPS
1231635,-9,378,DFW,ROW
1232005,-1,268,DFW,MAF
1232015,-3,670,DFW,TYS
1231230,0,714,DFW,MSN
1230705,0,741,DFW,MKE
1230825,-4,804,DFW,SAV
1231950,-7,487,DFW,GRI
1231945,13,316,DFW,SGF
1230850,-5,308,DFW,CRP
1230925,-4,542,DFW,DSM
1230830,-3,858,DFW,CHS
1230845,-6,333,DFW,BTR
1231240,35,137,DFW,ABI
1232005,-5,641,DFW,FSD
1230835,-2,198,DFW,FSM
1231525,-3,268,DFW,MAF
1231440,-6,705,DFW,CVG
1231250,5,637,DFW,SDF
1231210,-1,256,DFW,LCH
1230950,9,741,DFW,MKE
1231305,10,198,DFW,FSM
1231530,-2,714,DFW,MSN
1230915,68,117,DFW,GRK
1231620,59,610,DFW,ASE
1230820,2,434,DFW,GPT
1231825,0,264,DFW,LIT
1231005,27,478,DFW,SAF
1232040,0,247,DFW,AEX
1231550,-1,557,DFW,VPS
1232010,-2,375,DFW,MHK
1230830,0,714,DFW,MSN
1231055,-8,627,DFW,MTJ
1231645,0,122,DFW,GGG
1230835,-5,746,DFW,FWA
1231355,-4,244,DFW,XNA
1232115,-5,355,DFW,JAN
1231530,25,584,DFW,PIA
1232035,56,199,DFW,SJT
1231255,-2,89,DFW,TYR
1231030,-4,355,DFW,JAN
1230825,0,305,DFW,LFT
1231320,-6,78,DFW,ACT
1230805,0,244,DFW,XNA
1230740,-4,268,DFW,MAF
1232130,8,89,DFW,TYR
1230815,-4,868,DFW,GSO
1230730,-1,637,DFW,SDF
1232045,12,525,DFW,PNS
1231845,-5,604,DFW,CHA
1230730,1,264,DFW,LIT
1231015,-1,469,DFW,MOB
1231620,-4,469,DFW,MOB
1230755,-5,245,DFW,LBB
1231125,-6,117,DFW,GRK
1231930,-5,671,DFW,GJT
1230910,5,637,DFW,SDF
1231310,8,271,DFW,AMA
1232115,20,316,DFW,SGF
1231330,47,142,DFW,CLL
1232045,-3,540,DFW,MGM
1231010,36,305,DFW,LFT
1231925,-12,284,DFW,JLN
1231050,3,333,DFW,BTR
1230905,13,245,DFW,LBB
1230925,9,682,DFW,LEX
1231435,28,595,DFW,CID
1231445,4,801,DFW,CAE
1231925,-1,682,DFW,LEX
1231545,3,308,DFW,CRP
1231950,0,868,DFW,GSO
1231230,-4,355,DFW,JAN
1230800,-3,142,DFW,CLL
1232045,2,714,DFW,MSN
1230820,-1,355,DFW,JAN
1232055,-5,351,DFW,GCK
1231055,-5,157,DFW,TXK
1231845,-2,425,DFW,COU
1230950,4,671,DFW,GJT
1231140,-3,425,DFW,COU
1231545,-4,98,DFW,SPS
1231715,-3,198,DFW,FSM
1232025,-3,600,DFW,MLI
1231545,13,254,DFW,MLU
1230730,39,333,DFW,BTR
1231900,-3,595,DFW,CID
1231320,13,305,DFW,LFT
1231430,-6,548,DFW,SPI
1230745,22,670,DFW,TYS
1230850,-2,122,DFW,LAW
1231425,7,284,DFW,JLN
1231040,-8,586,DFW,DRO
1230915,-1,316,DFW,SGF
1231805,0,117,DFW,GRK
1231625,33,434,DFW,GPT
1231215,-7,595,DFW,CID
1231605,40,157,DFW,TXK
1231445,-5,868,DFW,GSO
1230820,-9,801,DFW,CAE
1231655,-3,199,DFW,SJT
1230900,-5,268,DFW,MAF
1231410,-1,641,DFW,FSD
1231155,3,542,DFW,DSM
1231420,19,804,DFW,SAV
1231010,10,122,DFW,GGG
1231355,58,525,DFW,PNS
1231105,-5,142,DFW,CLL
1230850,-1,254,DFW,MLU
1230945,-3,595,DFW,CID
1232030,2,157,DFW,TXK
1232040,-2,122,DFW,LAW
1231510,10,235,DFW,BPT
1230935,-2,89,DFW,TYR
1231625,-1,419,DFW,BRO
1231700,-1,89,DFW,TYR
1231945,63,801,DFW,CAE
1230630,0,215,DFW,HOU
1231015,26,584,DFW,PIA
1231525,-3,215,DFW,HOU
1231455,0,682,DFW,LEX
1230930,-10,235,DFW,BPT
1230750,56,557,DFW,VPS
1231225,5,199,DFW,SJT
1231410,8,268,DFW,MAF
1231430,11,666,DFW,TLH
1231435,-5,749,DFW,GSP
1230805,0,525,DFW,PNS
1231945,56,98,DFW,SPS
1231520,7,540,DFW,MGM
1230940,17,641,DFW,FSD
1231300,-4,117,DFW,GRK
1230920,-7,199,DFW,SJT
1230905,-12,344,DFW,LRD
1231240,-4,333,DFW,BTR
1232050,16,434,DFW,GPT
1231835,-6,666,DFW,TLH
1241135,0,122,DFW,LAW
1241705,-4,122,DFW,LAW
1242115,0,137,DFW,ABI
1240705,1,355,DFW,JAN
1241620,-5,268,DFW,MAF
1241950,115,749,DFW,GSP
1240715,-3,542,DFW,DSM
1241020,13,378,DFW,ROW
1241500,-3,316,DFW,SGF
1240920,2,540,DFW,MGM
1242025,5,305,DFW,LFT
1241255,-4,351,DFW,GCK
1241810,-6,78,DFW,ACT
1241715,18,142,DFW,CLL
1242125,-4,78,DFW,ACT
1241935,-5,137,DFW,ABI
1240810,1,519,DFW,BHM
1242130,48,244,DFW,XNA
1241850,-4,804,DFW,SAV
1242015,31,584,DFW,PIA
1241020,13,78,DFW,ACT
1241600,-5,478,DFW,SAF
1241135,30,316,DFW,SGF
1240950,8,98,DFW,SPS
1241725,0,316,DFW,SGF
1241430,2,117,DFW,GRK
1241515,59,558,DFW,EVV
1241300,-5,487,DFW,GRI
1242005,7,117,DFW,GRK
1241630,-5,355,DFW,JAN
1241920,26,244,DFW,XNA
1241230,-2,264,DFW,LIT
1241830,26,705,DFW,CVG
1241500,-3,355,DFW,JAN
1241350,-3,858,DFW,CHS
1241840,-3,316,DFW,SGF
1241105,-3,525,DFW,PNS
1240945,-2,600,DFW,MLI
1241220,-2,841,DFW,FAR
1241415,-4,599,DFW,BMI
1241645,-4,525,DFW,PNS
1241725,-2,344,DFW,LRD
1242055,16,469,DFW,MOB
1241600,7,165,DFW,SHV
1240840,2,215,DFW,HOU
1241340,2,705,DFW,CVG
1242025,-4,599,DFW,BMI
1241610,-4,137,DFW,ABI
1241415,-4,604,DFW,CHA
1241640,-2,705,DFW,CVG
1241025,-4,705,DFW,CVG
1241735,5,355,DFW,JAN
1241825,0,137,DFW,ABI
1242040,-3,244,DFW,XNA
1241935,-5,746,DFW,FWA
1241730,0,137,DFW,ABI
1240700,-4,705,DFW,CVG
1241835,57,602,DFW,CMI
1241420,-1,670,DFW,TYS
1241505,18,375,DFW,MHK
1241625,0,305,DFW,LFT
1241220,0,725,DFW,RAP
1240930,-2,749,DFW,GSP
1240755,0,117,DFW,GRK
1242215,-4,117,DFW,GRK
1241320,-7,245,DFW,LBB
1241945,-4,378,DFW,ROW
1241605,0,78,DFW,ACT
1241035,-6,137,DFW,ABI
1241915,2,198,DFW,FSM
1241115,-2,670,DFW,TYS
1241515,-3,89,DFW,TYR
1241300,2,165,DFW,SHV
1241820,0,809,DFW,GRR
1241145,-6,98,DFW,SPS
1240920,36,809,DFW,GRR
1242000,7,254,DFW,MLU
1240605,-5,333,DFW,BTR
1241800,-4,244,DFW,XNA
1241030,-3,308,DFW,CRP
1242035,-5,344,DFW,LRD
1241750,-6,308,DFW,CRP
1241550,0,333,DFW,BTR
1242000,67,256,DFW,LCH
1240940,3,375,DFW,MHK
1241845,1,548,DFW,SPI
1241300,32,268,DFW,MAF
1241555,2,244,DFW,XNA
1240715,-3,206,DFW,TUL
1241450,45,809,DFW,GRR
1241650,10,247,DFW,AEX
1241900,-5,215,DFW,HOU
1242055,20,142,DFW,CLL
1241005,11,215,DFW,HOU
1241535,-1,600,DFW,MLI
1241305,-2,557,DFW,VPS
1241635,-1,378,DFW,ROW
1242005,-5,268,DFW,MAF
1242015,-7,670,DFW,TYS
1241230,-4,714,DFW,MSN
1240705,33,741,DFW,MKE
1240825,59,804,DFW,SAV
1241950,-3,487,DFW,GRI
1241945,-5,316,DFW,SGF
1240850,-7,308,DFW,CRP
1240925,-3,542,DFW,DSM
1240830,79,858,DFW,CHS
1240845,0,333,DFW,BTR
1241240,3,137,DFW,ABI
1242005,-5,641,DFW,FSD
1240835,3,198,DFW,FSM
1241525,-6,268,DFW,MAF
1241440,-3,705,DFW,CVG
1241250,13,637,DFW,SDF
1241210,-2,256,DFW,LCH
1240950,-1,741,DFW,MKE
1241305,-1,198,DFW,FSM
1241530,19,714,DFW,MSN
1240915,0,117,DFW,GRK
1241620,15,610,DFW,ASE
1240820,6,434,DFW,GPT
1241825,3,264,DFW,LIT
1241005,-4,478,DFW,SAF
1242040,-5,247,DFW,AEX
1241550,32,557,DFW,VPS
1242010,9,375,DFW,MHK
1240830,-1,714,DFW,MSN
1241055,-3,627,DFW,MTJ
1241645,-6,122,DFW,GGG
1240835,4,746,DFW,FWA
1241355,0,244,DFW,XNA
1242115,-5,355,DFW,JAN
1241530,-6,584,DFW,PIA
1242035,10,199,DFW,SJT
1241255,3,89,DFW,TYR
1241030,1,355,DFW,JAN
1240825,0,305,DFW,LFT
1241320,3,78,DFW,ACT
1240805,-6,244,DFW,XNA
1240740,9,268,DFW,MAF
1242130,-3,89,DFW,TYR
1240815,35,868,DFW,GSO
1240730,-6,637,DFW,SDF
1242045,0,525,DFW,PNS
1241845,15,604,DFW,CHA
1240730,-6,264,DFW,LIT
1241015,0,469,DFW,MOB
1241620,17,469,DFW,MOB
1240755,0,245,DFW,LBB
1241125,0,117,DFW,GRK
1241930,-2,671,DFW,GJT
1240910,-4,637,DFW,SDF
1241310,-3,271,DFW,AMA
1242115,-3,316,DFW,SGF
1241330,82,142,DFW,CLL
1242045,-2,540,DFW,MGM
1241010,0,305,DFW,LFT
1241925,-3,284,DFW,JLN
1241050,0,333,DFW,BTR
1240905,-3,245,DFW,LBB
1240925,15,682,DFW,LEX
1241435,-3,595,DFW,CID
1241445,0,801,DFW,CAE
1241925,24,682,DFW,LEX
1241545,-3,308,DFW,CRP
1241950,-7,868,DFW,GSO
1241230,-7,355,DFW,JAN
1240800,0,142,DFW,CLL
1242045,-3,714,DFW,MSN
1240820,17,355,DFW,JAN
1242055,10,351,DFW,GCK
1241055,-6,157,DFW,TXK
1241845,-3,425,DFW,COU
1240950,-5,671,DFW,GJT
1241140,-3,425,DFW,COU
1241545,12,98,DFW,SPS
1241715,-6,198,DFW,FSM
1242025,31,600,DFW,MLI
1241545,29,254,DFW,MLU
1240730,-1,333,DFW,BTR
1241900,25,595,DFW,CID
1241320,0,305,DFW,LFT
1241430,12,548,DFW,SPI
1240745,3,670,DFW,TYS
1240850,-3,122,DFW,LAW
1241425,-4,284,DFW,JLN
1241040,-3,586,DFW,DRO
1240915,5,316,DFW,SGF
1241805,0,117,DFW,GRK
1241625,16,434,DFW,GPT
1241215,0,595,DFW,CID
1241605,-3,157,DFW,TXK
1241445,94,868,DFW,GSO
1240820,1,801,DFW,CAE
1241655,-3,199,DFW,SJT
1240900,-3,268,DFW,MAF
1241410,0,641,DFW,FSD
1241155,22,542,DFW,DSM
1241420,-6,804,DFW,SAV
1241010,16,122,DFW,GGG
1241355,-3,525,DFW,PNS
1241105,0,142,DFW,CLL
1240850,-7,254,DFW,MLU
1240945,12,595,DFW,CID
1242030,62,157,DFW,TXK
1242040,-5,122,DFW,LAW
1241510,-3,235,DFW,BPT
1240935,-4,89,DFW,TYR
1241625,11,419,DFW,BRO
1241700,33,89,DFW,TYR
1241945,0,801,DFW,CAE
1240630,0,215,DFW,HOU
1241015,-1,584,DFW,PIA
1241525,-3,215,DFW,HOU
1241455,15,682,DFW,LEX
1240930,0,235,DFW,BPT
1240750,35,557,DFW,VPS
1241225,-5,199,DFW,SJT
1241410,-1,268,DFW,MAF
1241430,19,666,DFW,TLH
1241435,-1,749,DFW,GSP
1240805,-5,525,DFW,PNS
1241945,-5,98,DFW,SPS
1241520,25,540,DFW,MGM
1240940,-5,641,DFW,FSD
1241300,6,117,DFW,GRK
1240920,-7,199,DFW,SJT
1240905,0,344,DFW,LRD
1241240,-2,333,DFW,BTR
1242050,71,434,DFW,GPT
1241835,89,666,DFW,TLH
1251135,-7,122,DFW,LAW
1251630,-5,122,DFW,LAW
1250705,-5,355,DFW,JAN
1251620,-13,268,DFW,MAF
1250715,-8,542,DFW,DSM
1251020,20,378,DFW,ROW
1251500,1,316,DFW,SGF
1250920,-9,540,DFW,MGM
1251255,-1,351,DFW,GCK
1251810,-10,78,DFW,ACT
1251715,-4,142,DFW,CLL
1251935,-10,137,DFW,ABI
1250810,-9,519,DFW,BHM
1252115,8,244,DFW,XNA
1251020,43,78,DFW,ACT
1251510,-3,478,DFW,SAF
1251135,0,316,DFW,SGF
1250950,64,98,DFW,SPS
1251725,-4,316,DFW,SGF
1251430,-3,117,DFW,GRK
1251455,-7,558,DFW,EVV
1251300,9,487,DFW,GRI
1252005,-5,117,DFW,GRK
1251630,-7,355,DFW,JAN
1251920,-5,244,DFW,XNA
1251230,-6,264,DFW,LIT
1251500,17,355,DFW,JAN
1251350,0,858,DFW,CHS
1251840,-6,316,DFW,SGF
1251105,11,525,DFW,PNS
1250945,-11,600,DFW,MLI
1251220,-5,841,DFW,FAR
1251415,-5,599,DFW,BMI
1251705,0,525,DFW,PNS
1251725,-2,344,DFW,LRD
1251600,-7,165,DFW,SHV
1250840,0,215,DFW,HOU
1251340,-3,705,DFW,CVG
1251610,-6,137,DFW,ABI
1251640,-6,705,DFW,CVG
1251025,-4,705,DFW,CVG
1251735,-3,355,DFW,JAN
1251825,-4,137,DFW,ABI
1251935,8,746,DFW,FWA
1251730,-5,137,DFW,ABI
1250700,-9,705,DFW,CVG
1251835,10,602,DFW,CMI
1251420,-6,670,DFW,TYS
1251505,-3,375,DFW,MHK
1251625,19,305,DFW,LFT
1251220,-4,725,DFW,RAP
1250930,-2,749,DFW,GSP
1250755,66,117,DFW,GRK
1251440,6,245,DFW,LBB
1251605,3,78,DFW,ACT
1251035,-2,137,DFW,ABI
1251115,-4,670,DFW,TYS
1251515,-5,89,DFW,TYR
1251820,-6,809,DFW,GRR
1251145,17,98,DFW,SPS
1250920,-4,809,DFW,GRR
1250605,6,333,DFW,BTR
1251800,-3,244,DFW,XNA
1251030,-3,308,DFW,CRP
1251550,-5,333,DFW,BTR
1252000,-6,256,DFW,LCH
1250940,0,375,DFW,MHK
1251300,-11,268,DFW,MAF
1251555,-7,244,DFW,XNA
1251450,93,809,DFW,GRR
1251605,5,247,DFW,AEX
1251900,-6,215,DFW,HOU
1251415,-1,206,DFW,TUL
1251005,22,215,DFW,HOU
1251535,3,600,DFW,MLI
1251305,1,557,DFW,VPS
1251635,-10,378,DFW,ROW
1252005,8,268,DFW,MAF
1251230,1,714,DFW,MSN
1250825,-4,804,DFW,SAV
1251945,-8,316,DFW,SGF
1250850,-5,308,DFW,CRP
1250925,-1,542,DFW,DSM
1250830,-6,858,DFW,CHS
1250845,7,333,DFW,BTR
1251240,-7,137,DFW,ABI
1252005,-2,641,DFW,FSD
1250835,-2,198,DFW,FSM
1251525,-5,268,DFW,MAF
1251250,25,637,DFW,SDF
1251210,-2,256,DFW,LCH
1250950,-2,741,DFW,MKE
1251305,-3,198,DFW,FSM
1251530,6,714,DFW,MSN
1250915,-1,117,DFW,GRK
1251620,-5,610,DFW,ASE
1250820,-2,434,DFW,GPT
1251005,-3,478,DFW,SAF
1252040,-7,247,DFW,AEX
1251550,-11,557,DFW,VPS
1252030,-3,375,DFW,MHK
1250830,-1,714,DFW,MSN
1251055,-4,627,DFW,MTJ
1251645,-5,122,DFW,GGG
1250835,19,746,DFW,FWA
1251355,-1,244,DFW,XNA
1251530,-3,584,DFW,PIA
1251255,-8,89,DFW,TYR
1251030,23,355,DFW,JAN
1251320,-5,78,DFW,ACT
1250740,-4,268,DFW,MAF
1250815,1,868,DFW,GSO
1250730,-4,637,DFW,SDF
1251805,-2,604,DFW,CHA
1250730,29,264,DFW,LIT
1251015,-4,469,DFW,MOB
1251620,17,469,DFW,MOB
1250755,-6,245,DFW,LBB
1251125,-3,117,DFW,GRK
1251930,-1,671,DFW,GJT
1250910,-6,637,DFW,SDF
1251310,-6,271,DFW,AMA
1251330,-5,142,DFW,CLL
1251010,-4,305,DFW,LFT
1251925,-8,284,DFW,JLN
1251050,36,333,DFW,BTR
1250905,8,245,DFW,LBB
1250925,0,682,DFW,LEX
1251435,-3,595,DFW,CID
1251445,-2,801,DFW,CAE
1251545,-3,308,DFW,CRP
1251230,-10,355,DFW,JAN
1250800,-8,142,DFW,CLL
1250820,-4,355,DFW,JAN
1251930,-6,351,DFW,GCK
1251055,-7,157,DFW,TXK
1250950,21,671,DFW,GJT
1251140,10,425,DFW,COU
1251545,-2,98,DFW,SPS
1251715,-5,198,DFW,FSM
1251545,3,254,DFW,MLU
1250730,-1,333,DFW,BTR
1251900,-4,595,DFW,CID
1251320,-6,305,DFW,LFT
1251430,-5,548,DFW,SPI
1250745,-2,670,DFW,TYS
1250850,-4,122,DFW,LAW
1251425,-8,284,DFW,JLN
1251040,-5,586,DFW,DRO
1250915,8,316,DFW,SGF
1251805,-6,117,DFW,GRK
1251625,5,434,DFW,GPT
1251215,-3,595,DFW,CID
1251445,-3,868,DFW,GSO
1250820,6,801,DFW,CAE
1251800,36,199,DFW,SJT
1250900,7,268,DFW,MAF
1251410,-5,641,DFW,FSD
1251155,-1,542,DFW,DSM
1251420,-4,804,DFW,SAV
1251010,-5,122,DFW,GGG
1251355,1,525,DFW,PNS
1251105,-5,142,DFW,CLL
1250850,-5,254,DFW,MLU
1250945,-6,595,DFW,CID
1251855,5,157,DFW,TXK
1251945,-6,122,DFW,LAW
1250935,-3,89,DFW,TYR
1251515,5,419,DFW,BRO
1251835,-7,89,DFW,TYR
1250630,-3,215,DFW,HOU
1251015,5,584,DFW,PIA
1251525,-7,215,DFW,HOU
1251700,-9,682,DFW,LEX
1250930,16,235,DFW,BPT
1250750,-2,557,DFW,VPS
1251225,-5,199,DFW,SJT
1251410,-6,268,DFW,MAF
1251430,8,666,DFW,TLH
1251435,-5,749,DFW,GSP
1250805,30,525,DFW,PNS
1251945,-6,98,DFW,SPS
1251520,0,540,DFW,MGM
1250940,-5,641,DFW,FSD
1251300,-4,117,DFW,GRK
1250920,0,199,DFW,SJT
1251240,-1,333,DFW,BTR
1251835,1,666,DFW,TLH
1261135,3,122,DFW,LAW
1261705,4,122,DFW,LAW
1262115,-8,137,DFW,ABI
1261620,8,268,DFW,MAF
1261950,-6,749,DFW,GSP
1260715,-4,542,DFW,DSM
1261020,-8,378,DFW,ROW
1261500,-4,316,DFW,SGF
1260920,-6,540,DFW,MGM
1262025,-7,305,DFW,LFT
1261255,-6,351,DFW,GCK
1261810,-2,78,DFW,ACT
1261715,-7,142,DFW,CLL
1262125,0,78,DFW,ACT
1261935,-5,137,DFW,ABI
1260810,-7,519,DFW,BHM
1262130,63,244,DFW,XNA
1261850,-2,804,DFW,SAV
1262015,-5,584,DFW,PIA
1261020,-6,78,DFW,ACT
1261600,-6,478,DFW,SAF
1261135,-4,316,DFW,SGF
1260950,-11,98,DFW,SPS
1261725,-4,316,DFW,SGF
1261430,-3,117,DFW,GRK
1261515,34,558,DFW,EVV
1261300,-6,487,DFW,GRI
1262005,-6,117,DFW,GRK
1261630,-5,355,DFW,JAN
1261920,40,244,DFW,XNA
1261230,37,264,DFW,LIT
1261830,9,705,DFW,CVG
1261500,-1,355,DFW,JAN
1261350,-3,858,DFW,CHS
1261840,-7,316,DFW,SGF
1261105,-4,525,DFW,PNS
1260945,-11,600,DFW,MLI
1261220,0,841,DFW,FAR
1261415,-2,599,DFW,BMI
1261645,-4,525,DFW,PNS
1261725,-3,344,DFW,LRD
1262055,-8,469,DFW,MOB
1261600,17,165,DFW,SHV
1260840,-1,215,DFW,HOU
1261340,-4,705,DFW,CVG
1262025,-7,599,DFW,BMI
1261610,-5,137,DFW,ABI
1261415,-6,604,DFW,CHA
1261640,2,705,DFW,CVG
1261025,-4,705,DFW,CVG
1261735,-3,355,DFW,JAN
1261825,24,137,DFW,ABI
1262040,0,244,DFW,XNA
1261935,-4,746,DFW,FWA
1261730,-2,137,DFW,ABI
1260700,0,705,DFW,CVG
1261835,-4,602,DFW,CMI
1261420,-5,670,DFW,TYS
1261505,11,375,DFW,MHK
1261625,-3,305,DFW,LFT
1261220,0,725,DFW,RAP
1260930,-4,749,DFW,GSP
1260755,-5,117,DFW,GRK
1262215,-8,117,DFW,GRK
1261320,-5,245,DFW,LBB
1261945,-3,378,DFW,ROW
1261605,0,78,DFW,ACT
1261035,-8,137,DFW,ABI
1261915,-2,198,DFW,FSM
1261115,-4,670,DFW,TYS
1261515,-5,89,DFW,TYR
1261300,-4,165,DFW,SHV
1261820,-2,809,DFW,GRR
1261145,-4,98,DFW,SPS
1260920,-4,809,DFW,GRR
1262000,81,254,DFW,MLU
1261800,0,244,DFW,XNA
1261030,-5,308,DFW,CRP
1262035,-2,344,DFW,LRD
1261750,4,308,DFW,CRP
1261550,-6,333,DFW,BTR
1262000,-10,256,DFW,LCH
1260940,-6,375,DFW,MHK
1261845,-6,548,DFW,SPI
1261300,-8,268,DFW,MAF
1261555,-3,244,DFW,XNA
1260715,-7,206,DFW,TUL
1261450,-1,809,DFW,GRR
1261650,5,247,DFW,AEX
1261900,41,215,DFW,HOU
1262055,3,142,DFW,CLL
1261005,19,215,DFW,HOU
1261535,-5,600,DFW,MLI
1261305,112,557,DFW,VPS
1261635,0,378,DFW,ROW
1262005,1,268,DFW,MAF
1262015,16,670,DFW,TYS
1261230,-3,714,DFW,MSN
1260705,23,741,DFW,MKE
1260825,-5,804,DFW,SAV
1261950,-6,487,DFW,GRI
1261945,0,316,DFW,SGF
1260850,-8,308,DFW,CRP
1260925,-4,542,DFW,DSM
1260830,-9,858,DFW,CHS
1260845,-16,333,DFW,BTR
1261240,-5,137,DFW,ABI
1262005,-2,641,DFW,FSD
1260835,-11,198,DFW,FSM
1261525,-5,268,DFW,MAF
1261440,1,705,DFW,CVG
1261250,-4,637,DFW,SDF
1261210,-5,256,DFW,LCH
1260950,-6,741,DFW,MKE
1261305,-4,198,DFW,FSM
1261530,53,714,DFW,MSN
1260915,5,117,DFW,GRK
1261620,-3,610,DFW,ASE
1260820,0,434,DFW,GPT
1261825,-5,264,DFW,LIT
1261005,9,478,DFW,SAF
1262040,3,247,DFW,AEX
1261550,52,557,DFW,VPS
1262010,-4,375,DFW,MHK
1260830,-1,714,DFW,MSN
1261055,-8,627,DFW,MTJ
1261645,-8,122,DFW,GGG
1260835,-5,746,DFW,FWA
1261355,6,244,DFW,XNA
1262115,-7,355,DFW,JAN
1261530,2,584,DFW,PIA
1262035,-5,199,DFW,SJT
1261255,-7,89,DFW,TYR
1261030,0,355,DFW,JAN
1260825,-6,305,DFW,LFT
1261320,92,78,DFW,ACT
1260805,-7,244,DFW,XNA
1262130,0,89,DFW,TYR
1260815,-3,868,DFW,GSO
1260730,-8,637,DFW,SDF
1262045,-2,525,DFW,PNS
1261845,-7,604,DFW,CHA
1260730,64,264,DFW,LIT
1261015,67,469,DFW,MOB
1261620,-6,469,DFW,MOB
1260755,-2,245,DFW,LBB
1261125,-5,117,DFW,GRK
1261930,-7,671,DFW,GJT
1260910,-1,637,DFW,SDF
1261310,-3,271,DFW,AMA
1262115,0,316,DFW,SGF
1261330,-4,142,DFW,CLL
1262045,-5,540,DFW,MGM
1261010,-5,305,DFW,LFT
