2021815,13,1026,RSW,BDL
2021720,5,1028,RSW,MKE
2021230,30,863,RSW,PHL
2021040,-6,799,RSW,BWI
2021455,-9,960,RSW,MDW
2020945,-7,1028,RSW,MKE
2021800,-1,808,RSW,CMH
2021210,0,989,RSW,FNT
2021845,12,822,RSW,IND
2021110,12,808,RSW,CMH
2021925,-4,839,RSW,PIT
2020950,50,851,RSW,STL
2020830,0,839,RSW,PIT
2021615,3,960,RSW,MDW
2021150,9,822,RSW,IND
2021735,-7,627,RSW,BNA
2021325,-3,960,RSW,MDW
2021250,16,799,RSW,BWI
2021655,19,996,RSW,GRR
2021610,28,799,RSW,BWI
2020745,-3,822,RSW,IND
2031720,5,1028,RSW,MKE
2031230,150,863,RSW,PHL
2031455,401,960,RSW,MDW
2031040,5,799,RSW,BWI
2031740,8,627,RSW,BNA
2031215,2,989,RSW,FNT
2031110,1,808,RSW,CMH
2030950,17,851,RSW,STL
2031615,9,960,RSW,MDW
2031920,10,822,RSW,IND
2031000,1,1028,RSW,MKE
2031820,2,1026,RSW,BDL
2031150,8,822,RSW,IND
2031800,0,799,RSW,BWI
2031325,24,960,RSW,MDW
2031255,2,799,RSW,BWI
2031700,-2,996,RSW,GRR
2031920,-5,839,RSW,PIT
2031620,-3,799,RSW,BWI
2031415,39,851,RSW,STL
2030745,-3,822,RSW,IND
2031840,-5,808,RSW,CMH
2030750,-1,839,RSW,PIT
2041720,22,1028,RSW,MKE
2041230,15,863,RSW,PHL
2041455,28,960,RSW,MDW
2041040,2,799,RSW,BWI
2041740,-1,627,RSW,BNA
2041215,0,989,RSW,FNT
2041110,0,808,RSW,CMH
2040950,8,851,RSW,STL
2041615,17,960,RSW,MDW
2041920,0,822,RSW,IND
2041000,-7,1028,RSW,MKE
2041820,0,1026,RSW,BDL
2041150,1,822,RSW,IND
2041800,29,799,RSW,BWI
2041325,6,960,RSW,MDW
2041255,11,799,RSW,BWI
2041700,31,996,RSW,GRR
2041920,0,839,RSW,PIT
2041620,0,799,RSW,BWI
2041415,3,851,RSW,STL
2040745,1,822,RSW,IND
2041840,0,808,RSW,CMH
2040750,-2,839,RSW,PIT
2051720,42,1028,RSW,MKE
2051230,45,863,RSW,PHL
2051455,-2,960,RSW,MDW
2051040,-4,799,RSW,BWI
2051740,20,627,RSW,BNA
2051215,35,989,RSW,FNT
2051110,22,808,RSW,CMH
2050950,-5,851,RSW,STL
2051615,28,960,RSW,MDW
2051920,22,822,RSW,IND
2051000,-3,1028,RSW,MKE
2051820,28,1026,RSW,BDL
2051150,24,822,RSW,IND
2051800,-3,799,RSW,BWI
2051325,42,960,RSW,MDW
2051255,-4,799,RSW,BWI
2051700,-1,996,RSW,GRR
2051920,-2,839,RSW,PIT
2051620,27,799,RSW,BWI
2051415,126,851,RSW,STL
2050745,-4,822,RSW,IND
2051840,202,808,RSW,CMH
2050750,0,839,RSW,PIT
2061720,18,1028,RSW,MKE
2061230,45,863,RSW,PHL
2061455,-3,960,RSW,MDW
2061040,33,799,RSW,BWI
2061740,-2,627,RSW,BNA
2061215,11,989,RSW,FNT
2061110,5,808,RSW,CMH
2060950,69,851,RSW,STL
2061615,10,960,RSW,MDW
2061920,-8,822,RSW,IND
2061000,31,1028,RSW,MKE
2061820,38,1026,RSW,BDL
2061150,14,822,RSW,IND
2061800,21,799,RSW,BWI
2061325,11,960,RSW,MDW
2061255,25,799,RSW,BWI
2061700,34,996,RSW,GRR
2061920,13,839,RSW,PIT
2061620,25,799,RSW,BWI
2061415,30,851,RSW,STL
2060745,-2,822,RSW,IND
2061840,43,808,RSW,CMH
2060750,0,839,RSW,PIT
2071720,26,1028,RSW,MKE
2071230,0,863,RSW,PHL
2071455,-2,960,RSW,MDW
2071040,9,799,RSW,BWI
2071740,-6,627,RSW,BNA
2071215,2,989,RSW,FNT
2071110,-4,808,RSW,CMH
2070950,-3,851,RSW,STL
2071615,-5,960,RSW,MDW
2071920,29,822,RSW,IND
2071000,-2,1028,RSW,MKE
2071820,0,1026,RSW,BDL
2071150,0,822,RSW,IND
2071800,-5,799,RSW,BWI
2071325,8,960,RSW,MDW
2071255,5,799,RSW,BWI
2071700,7,996,RSW,GRR
2071920,-5,839,RSW,PIT
2071620,6,799,RSW,BWI
2071415,28,851,RSW,STL
2070745,-2,822,RSW,IND
2071840,38,808,RSW,CMH
2070750,-8,839,RSW,PIT
2081315,12,799,RSW,BWI
2081440,4,799,RSW,BWI
2081230,-3,960,RSW,MDW
2081110,46,808,RSW,CMH
2081830,28,960,RSW,MDW
2081615,29,863,RSW,PHL
2081355,130,839,RSW,PIT
2081925,129,1026,RSW,BDL
2081250,21,822,RSW,IND
2081000,-8,1028,RSW,MKE
2081805,207,822,RSW,IND
2081425,9,960,RSW,MDW
2081525,19,627,RSW,BNA
2081750,-3,808,RSW,CMH
2081545,148,996,RSW,GRR
2081505,14,851,RSW,STL
2080930,1,799,RSW,BWI
2081705,33,960,RSW,MDW
2081210,32,851,RSW,STL
2081725,93,1028,RSW,MKE
2081025,-7,822,RSW,IND
2081055,23,799,RSW,BWI
2081330,0,989,RSW,FNT
2091720,17,1028,RSW,MKE
2091230,22,863,RSW,PHL
2091455,10,960,RSW,MDW
2091040,-3,799,RSW,BWI
2091740,141,627,RSW,BNA
2091210,13,989,RSW,FNT
2091110,5,808,RSW,CMH
2090945,-5,1028,RSW,MKE
2090950,-7,851,RSW,STL
2091845,19,808,RSW,CMH
2090830,0,839,RSW,PIT
2091615,4,960,RSW,MDW
2091920,27,822,RSW,IND
2091925,-8,839,RSW,PIT
2091820,-4,1026,RSW,BDL
2091150,21,822,RSW,IND
2091800,18,799,RSW,BWI
2091325,-7,960,RSW,MDW
2091255,0,799,RSW,BWI
2091700,29,996,RSW,GRR
2091620,-2,799,RSW,BWI
2091415,14,851,RSW,STL
2090745,-5,822,RSW,IND
2101720,3,1028,RSW,MKE
2101230,-5,863,RSW,PHL
2101455,-3,960,RSW,MDW
2101040,2,799,RSW,BWI
2101740,-3,627,RSW,BNA
2101215,-6,989,RSW,FNT
2101110,-5,808,RSW,CMH
2100950,2,851,RSW,STL
2101615,2,960,RSW,MDW
2101920,19,822,RSW,IND
2101000,0,1028,RSW,MKE
2101820,58,1026,RSW,BDL
2101150,2,822,RSW,IND
2101800,11,799,RSW,BWI
2101325,-4,960,RSW,MDW
2101255,9,799,RSW,BWI
2101700,9,996,RSW,GRR
2101920,0,839,RSW,PIT
2101620,21,799,RSW,BWI
2101415,36,851,RSW,STL
2100745,-1,822,RSW,IND
2101840,7,808,RSW,CMH
2100750,-4,839,RSW,PIT
2111720,6,1028,RSW,MKE
2111230,0,863,RSW,PHL
2111455,49,960,RSW,MDW
2111040,9,799,RSW,BWI
2111740,15,627,RSW,BNA
2111215,11,989,RSW,FNT
2111110,141,808,RSW,CMH
2110950,8,851,RSW,STL
2111615,2,960,RSW,MDW
2111920,85,822,RSW,IND
2111000,-4,1028,RSW,MKE
2111820,67,1026,RSW,BDL
2111150,2,822,RSW,IND
2111800,-1,799,RSW,BWI
2111325,18,960,RSW,MDW
2111255,-3,799,RSW,BWI
2111700,12,996,RSW,GRR
2111920,182,839,RSW,PIT
2111620,77,799,RSW,BWI
2111415,13,851,RSW,STL
2110745,0,822,RSW,IND
2111840,20,808,RSW,CMH
2110750,2,839,RSW,PIT
2121720,13,1028,RSW,MKE
2121230,27,863,RSW,PHL
2121455,148,960,RSW,MDW
2121040,24,799,RSW,BWI
2121740,3,627,RSW,BNA
2121215,182,989,RSW,FNT
2121110,-1,808,RSW,CMH
2120950,43,851,RSW,STL
2121615,14,960,RSW,MDW
2121920,183,822,RSW,IND
2121000,-5,1028,RSW,MKE
2121820,30,1026,RSW,BDL
2121150,1,822,RSW,IND
2121800,31,799,RSW,BWI
2121325,7,960,RSW,MDW
2121255,13,799,RSW,BWI
2121700,21,996,RSW,GRR
2121920,170,839,RSW,PIT
2121620,47,799,RSW,BWI
2121415,39,851,RSW,STL
2120745,-3,822,RSW,IND
2121840,39,808,RSW,CMH
2120750,-3,839,RSW,PIT
2131330,-3,989,RSW,FNT
2131115,34,839,RSW,PIT
2131310,0,839,RSW,PIT
2131045,0,863,RSW,PHL
2130950,0,799,RSW,BWI
2131940,2,808,RSW,CMH
2131110,0,627,RSW,BNA
2131845,0,799,RSW,BWI
2131955,-5,822,RSW,IND
2132035,-7,839,RSW,PIT
2130900,-5,822,RSW,IND
2131230,7,808,RSW,CMH
2131150,5,822,RSW,IND
2131200,0,799,RSW,BWI
2131550,0,799,RSW,BWI
2131925,0,1026,RSW,BDL
2131805,29,960,RSW,MDW
2131725,-5,1028,RSW,MKE
2131155,35,1043,RSW,PVD
2131435,-4,1028,RSW,MKE
2131820,3,996,RSW,GRR
2131005,6,1028,RSW,MKE
2131545,-1,851,RSW,STL
2131850,0,956,RSW,ISP
2131240,-8,851,RSW,STL
2131300,-5,960,RSW,MDW
2141100,-4,863,RSW,PHL
2140950,-5,799,RSW,BWI
2141940,21,808,RSW,CMH
2141110,3,627,RSW,BNA
2141845,102,799,RSW,BWI
2141955,17,822,RSW,IND
2142035,7,839,RSW,PIT
2141330,19,989,RSW,FNT
2140800,-3,960,RSW,MDW
2140900,15,822,RSW,IND
2141230,46,808,RSW,CMH
2141150,6,822,RSW,IND
2141200,4,799,RSW,BWI
2141550,16,799,RSW,BWI
2141755,37,960,RSW,MDW
2141820,-6,996,RSW,GRR
2141005,-1,1028,RSW,MKE
2141240,1,839,RSW,PIT
2141925,30,1026,RSW,BDL
2141725,44,1028,RSW,MKE
2141105,-1,839,RSW,PIT
2141545,109,851,RSW,STL
2141155,7,1043,RSW,PVD
2141850,39,956,RSW,ISP
2140830,-6,851,RSW,STL
2141435,30,1028,RSW,MKE
2141250,1,960,RSW,MDW
2151120,5,822,RSW,IND
2151220,29,627,RSW,BNA
2151335,33,1028,RSW,MKE
2151210,3,799,RSW,BWI
2151100,-1,996,RSW,GRR
2150925,-5,1026,RSW,BDL
2151930,15,1028,RSW,MKE
2151200,15,994,RSW,BUF
2151635,-2,960,RSW,MDW
2151835,26,799,RSW,BWI
2151650,29,851,RSW,STL
2151500,6,960,RSW,MDW
2151040,34,851,RSW,STL
2151010,-6,863,RSW,PHL
2151740,23,960,RSW,MDW
2151110,8,989,RSW,FNT
2151520,7,627,RSW,BNA
2150900,-2,960,RSW,MDW
2151700,-3,822,RSW,IND
2151355,5,851,RSW,STL
2151735,0,1043,RSW,PVD
2151925,-10,822,RSW,IND
2151000,1,1043,RSW,PVD
2151715,0,956,RSW,ISP
2151920,-7,839,RSW,PIT
2150920,10,839,RSW,PIT
2151850,-3,1026,RSW,BDL
2152005,5,808,RSW,CMH
2151020,0,799,RSW,BWI
2151235,19,839,RSW,PIT
2151505,-4,799,RSW,BWI
2150705,-5,799,RSW,BWI
2151140,11,808,RSW,CMH
2150800,-5,822,RSW,IND
2161100,-4,863,RSW,PHL
2161940,12,808,RSW,CMH
2161110,1,627,RSW,BNA
2161850,104,956,RSW,ISP
2161845,13,799,RSW,BWI
2161955,-5,822,RSW,IND
2162035,138,839,RSW,PIT
2161330,-1,989,RSW,FNT
2160800,-4,960,RSW,MDW
2160900,-6,822,RSW,IND
2161230,198,808,RSW,CMH
2160905,141,851,RSW,STL
2161010,-6,799,RSW,BWI
2161235,-8,960,RSW,MDW
2161200,52,822,RSW,IND
2161150,13,799,RSW,BWI
2161115,30,839,RSW,PIT
2161550,1,799,RSW,BWI
2161755,4,960,RSW,MDW
2161820,19,996,RSW,GRR
2161005,20,1028,RSW,MKE
2161240,-5,839,RSW,PIT
2161925,-2,1026,RSW,BDL
2161725,12,1028,RSW,MKE
2161545,122,851,RSW,STL
2161155,11,1043,RSW,PVD
2161435,-3,1028,RSW,MKE
2171100,3,863,RSW,PHL
2170950,7,799,RSW,BWI
2171940,17,808,RSW,CMH
2171110,-6,627,RSW,BNA
2171845,35,799,RSW,BWI
2171955,5,822,RSW,IND
2172035,103,839,RSW,PIT
2171330,-4,989,RSW,FNT
2170800,-3,960,RSW,MDW
2170900,-2,822,RSW,IND
2171230,-6,808,RSW,CMH
2171150,20,822,RSW,IND
2171200,7,799,RSW,BWI
2171550,6,799,RSW,BWI
2171755,0,960,RSW,MDW
2171820,21,996,RSW,GRR
2171005,0,1028,RSW,MKE
2171240,52,839,RSW,PIT
2171925,2,1026,RSW,BDL
2171725,115,1028,RSW,MKE
2171105,-1,839,RSW,PIT
2171545,13,851,RSW,STL
2171155,11,1043,RSW,PVD
2171850,129,956,RSW,ISP
2170830,-1,851,RSW,STL
2171435,0,1028,RSW,MKE
2171250,0,960,RSW,MDW
2181100,22,863,RSW,PHL
2180950,-5,799,RSW,BWI
2181940,15,808,RSW,CMH
2181110,22,627,RSW,BNA
2181845,61,799,RSW,BWI
2181955,0,822,RSW,IND
2182035,10,839,RSW,PIT
2181330,-5,989,RSW,FNT
2180800,38,960,RSW,MDW
2180900,-3,822,RSW,IND
2181230,67,808,RSW,CMH
2181150,18,822,RSW,IND
2181200,30,799,RSW,BWI
2181550,3,799,RSW,BWI
2181755,-1,960,RSW,MDW
2181820,-4,996,RSW,GRR
2181005,16,1028,RSW,MKE
2181240,26,839,RSW,PIT
2181925,24,1026,RSW,BDL
2181725,108,1028,RSW,MKE
2181105,1,839,RSW,PIT
2181545,24,851,RSW,STL
2181155,18,1043,RSW,PVD
2181850,11,956,RSW,ISP
2180830,65,851,RSW,STL
2181435,82,1028,RSW,MKE
2181250,9,960,RSW,MDW
2191100,62,863,RSW,PHL
2190950,-6,799,RSW,BWI
2191940,1,808,RSW,CMH
2191110,27,627,RSW,BNA
2191845,34,799,RSW,BWI
2191955,-1,822,RSW,IND
2192035,-7,839,RSW,PIT
2191330,3,989,RSW,FNT
2190800,0,960,RSW,MDW
2190900,9,822,RSW,IND
2191230,24,808,RSW,CMH
2191150,41,822,RSW,IND
2191200,2,799,RSW,BWI
2191550,7,799,RSW,BWI
2191755,1,960,RSW,MDW
2191820,-4,996,RSW,GRR
2191005,4,1028,RSW,MKE
2191240,7,839,RSW,PIT
2191925,0,1026,RSW,BDL
2191725,19,1028,RSW,MKE
2191105,5,839,RSW,PIT
2191545,3,851,RSW,STL
2191155,-1,1043,RSW,PVD
2191850,0,956,RSW,ISP
2190830,14,851,RSW,STL
2191435,38,1028,RSW,MKE
2191250,-2,960,RSW,MDW
2201100,0,863,RSW,PHL
2200950,-5,799,RSW,BWI
2201940,-3,808,RSW,CMH
2201110,6,627,RSW,BNA
2201845,4,799,RSW,BWI
2201955,10,822,RSW,IND
2202035,-6,839,RSW,PIT
2201330,13,989,RSW,FNT
2200800,-1,960,RSW,MDW
2200900,-3,822,RSW,IND
2201230,-5,808,RSW,CMH
2201150,3,822,RSW,IND
2201200,-6,799,RSW,BWI
2201550,-5,799,RSW,BWI
2201755,0,960,RSW,MDW
2201820,-9,996,RSW,GRR
2201005,-6,1028,RSW,MKE
2201240,30,839,RSW,PIT
2201925,-6,1026,RSW,BDL
2201725,48,1028,RSW,MKE
2201105,-6,839,RSW,PIT
2201545,5,851,RSW,STL
2201155,-1,1043,RSW,PVD
2201850,37,956,RSW,ISP
2200830,-1,851,RSW,STL
2201435,1,1028,RSW,MKE
2201250,-1,960,RSW,MDW
2211100,321,863,RSW,PHL
2210950,-5,799,RSW,BWI
2211940,53,808,RSW,CMH
2211110,-5,627,RSW,BNA
2211845,17,799,RSW,BWI
2211955,-6,822,RSW,IND
2212035,42,839,RSW,PIT
2211330,131,989,RSW,FNT
2210800,13,960,RSW,MDW
2210900,1,822,RSW,IND
2211230,94,808,RSW,CMH
2211150,2,822,RSW,IND
2211200,-1,799,RSW,BWI
2211550,102,799,RSW,BWI
2211755,31,960,RSW,MDW
2211820,-3,996,RSW,GRR
2211005,0,1028,RSW,MKE
2211240,112,839,RSW,PIT
2211925,18,1026,RSW,BDL
2211725,96,1028,RSW,MKE
2211105,-7,839,RSW,PIT
2211545,108,851,RSW,STL
2211155,-1,1043,RSW,PVD
2211850,112,956,RSW,ISP
2210830,-3,851,RSW,STL
2211435,114,1028,RSW,MKE
2211250,92,960,RSW,MDW
2221120,77,822,RSW,IND
2221220,42,627,RSW,BNA
2221335,24,1028,RSW,MKE
2221210,-1,799,RSW,BWI
2221100,11,996,RSW,GRR
2220925,109,1026,RSW,BDL
2221930,22,1028,RSW,MKE
2221200,57,994,RSW,BUF
2221635,-9,960,RSW,MDW
2221835,15,799,RSW,BWI
2221650,17,851,RSW,STL
2221500,8,960,RSW,MDW
2221040,0,851,RSW,STL
2221010,19,863,RSW,PHL
2221740,3,960,RSW,MDW
2221110,-3,989,RSW,FNT
2221520,24,627,RSW,BNA
2220900,-1,960,RSW,MDW
2221700,35,822,RSW,IND
2221355,30,851,RSW,STL
2221735,-5,1043,RSW,PVD
2221925,52,822,RSW,IND
2221000,15,1043,RSW,PVD
2221715,9,956,RSW,ISP
2221920,32,839,RSW,PIT
2220920,148,839,RSW,PIT
2221850,21,1026,RSW,BDL
2222005,6,808,RSW,CMH
2221020,-4,799,RSW,BWI
2221235,37,839,RSW,PIT
2221505,12,799,RSW,BWI
2220705,382,799,RSW,BWI
2221140,31,808,RSW,CMH
2220800,-4,822,RSW,IND
2231100,-3,863,RSW,PHL
2231940,35,808,RSW,CMH
2231110,0,627,RSW,BNA
2231850,36,956,RSW,ISP
2231845,87,799,RSW,BWI
2231955,6,822,RSW,IND
2232035,18,839,RSW,PIT
2231330,47,989,RSW,FNT
2230800,-3,960,RSW,MDW
2230900,-7,822,RSW,IND
2231230,111,808,RSW,CMH
2230905,-6,851,RSW,STL
2231010,-5,799,RSW,BWI
2231235,23,960,RSW,MDW
2231200,-10,822,RSW,IND
2231150,-5,799,RSW,BWI
2231115,-6,839,RSW,PIT
2231550,76,799,RSW,BWI
2231755,66,960,RSW,MDW
2231820,6,996,RSW,GRR
2231005,-4,1028,RSW,MKE
2231240,-4,839,RSW,PIT
2231925,8,1026,RSW,BDL
2231725,49,1028,RSW,MKE
2231545,130,851,RSW,STL
2231155,24,1043,RSW,PVD
2231435,2,1028,RSW,MKE
2241100,-3,863,RSW,PHL
2240950,-3,799,RSW,BWI
2241940,17,808,RSW,CMH
2241110,-2,627,RSW,BNA
2241845,21,799,RSW,BWI
2241955,-3,822,RSW,IND
2242035,-6,839,RSW,PIT
2241330,-4,989,RSW,FNT
2240800,1,960,RSW,MDW
2240900,21,822,RSW,IND
2241230,-6,808,RSW,CMH
2241150,1,822,RSW,IND
2241200,1,799,RSW,BWI
2241550,-5,799,RSW,BWI
2241755,-2,960,RSW,MDW
2241820,-3,996,RSW,GRR
2241005,-8,1028,RSW,MKE
2241240,-2,839,RSW,PIT
2241925,37,1026,RSW,BDL
2241725,11,1028,RSW,MKE
2241105,18,839,RSW,PIT
2241545,2,851,RSW,STL
2241155,-2,1043,RSW,PVD
2241850,-6,956,RSW,ISP
2240830,-3,851,RSW,STL
2241435,13,1028,RSW,MKE
2241250,-2,960,RSW,MDW
2251100,21,863,RSW,PHL
2250950,-7,799,RSW,BWI
2251940,13,808,RSW,CMH
2251110,1,627,RSW,BNA
2251845,40,799,RSW,BWI
2251955,-5,822,RSW,IND
2252035,6,839,RSW,PIT
2251330,-6,989,RSW,FNT
2250800,3,960,RSW,MDW
2250900,1,822,RSW,IND
2251230,-2,808,RSW,CMH
2251150,11,822,RSW,IND
2251200,3,799,RSW,BWI
2251550,-1,799,RSW,BWI
2251755,-5,960,RSW,MDW
2251820,4,996,RSW,GRR
2251005,-7,1028,RSW,MKE
2251240,12,839,RSW,PIT
2251925,-3,1026,RSW,BDL
2251725,108,1028,RSW,MKE
2251105,0,839,RSW,PIT
2251545,2,851,RSW,STL
2251155,10,1043,RSW,PVD
2251850,74,956,RSW,ISP
2250830,12,851,RSW,STL
2251435,22,1028,RSW,MKE
2251250,12,960,RSW,MDW
2261100,57,863,RSW,PHL
2260950,10,799,RSW,BWI
2261940,32,808,RSW,CMH
2261110,21,627,RSW,BNA
2261845,44,799,RSW,BWI
2261955,8,822,RSW,IND
2262035,19,839,RSW,PIT
2261330,-5,989,RSW,FNT
2260800,-3,960,RSW,MDW
2260900,-3,822,RSW,IND
2261230,217,808,RSW,CMH
2261150,48,822,RSW,IND
2261200,102,799,RSW,BWI
2261550,0,799,RSW,BWI
2261755,4,960,RSW,MDW
2261820,54,996,RSW,GRR
2261005,4,1028,RSW,MKE
2261240,7,839,RSW,PIT
2261925,77,1026,RSW,BDL
2261725,3,1028,RSW,MKE
2261105,-5,839,RSW,PIT
2261545,134,851,RSW,STL
2261155,-1,1043,RSW,PVD
2261850,-2,956,RSW,ISP
2260830,-2,851,RSW,STL
2261435,7,1028,RSW,MKE
2261250,-6,960,RSW,MDW
2271100,11,863,RSW,PHL
2270950,18,799,RSW,BWI
2271940,9,808,RSW,CMH
2271110,8,627,RSW,BNA
2271845,46,799,RSW,BWI
2271955,-6,822,RSW,IND
2272035,155,839,RSW,PIT
2271330,142,989,RSW,FNT
2270800,-6,960,RSW,MDW
2270900,-5,822,RSW,IND
2271230,-1,808,RSW,CMH
2271150,163,822,RSW,IND
2271200,19,799,RSW,BWI
2271550,4,799,RSW,BWI
2271755,-4,960,RSW,MDW
2271820,154,996,RSW,GRR
2271005,5,1028,RSW,MKE
2271240,-2,839,RSW,PIT
2271925,14,1026,RSW,BDL
2271725,155,1028,RSW,MKE
2271105,0,839,RSW,PIT
2271545,130,851,RSW,STL
2271155,8,1043,RSW,PVD
2271850,24,956,RSW,ISP
2270830,-5,851,RSW,STL
2271435,158,1028,RSW,MKE
2271250,0,960,RSW,MDW
2281100,9,863,RSW,PHL
2280950,-1,799,RSW,BWI
2281940,54,808,RSW,CMH
2281110,16,627,RSW,BNA
2281845,70,799,RSW,BWI
2281955,-6,822,RSW,IND
2282035,-3,839,RSW,PIT
2281330,9,989,RSW,FNT
2280800,-2,960,RSW,MDW
2280900,-2,822,RSW,IND
2281230,23,808,RSW,CMH
2281150,40,822,RSW,IND
2281200,-1,799,RSW,BWI
2281550,-4,799,RSW,BWI
2281755,0,960,RSW,MDW
2281820,-3,996,RSW,GRR
2281005,-7,1028,RSW,MKE
2281240,10,839,RSW,PIT
2281925,-4,1026,RSW,BDL
2281725,36,1028,RSW,MKE
2281105,-5,839,RSW,PIT
2281545,8,851,RSW,STL
2281155,8,1043,RSW,PVD
2281850,10,956,RSW,ISP
2280830,-5,851,RSW,STL
2281435,4,1028,RSW,MKE
2281250,2,960,RSW,MDW
2011345,28,1017,SAN,DFW
2010740,-4,2125,SAN,JFK
2011620,76,1497,SAN,ORD
2010630,23,1497,SAN,ORD
2011700,-5,1017,SAN,DFW
2012245,-9,1970,SAN,MIA
2011120,251,1017,SAN,DFW
2010625,-9,1017,SAN,DFW
2011250,2,1017,SAN,DFW
2010930,-7,1017,SAN,DFW
2010925,2,1497,SAN,ORD
2011210,70,1497,SAN,ORD
2010825,-10,1017,SAN,DFW
2010725,-6,1017,SAN,DFW
2021345,0,1017,SAN,DFW
2020740,-5,2125,SAN,JFK
2021620,1,1497,SAN,ORD
2020630,-8,1497,SAN,ORD
2021700,17,1017,SAN,DFW
2022245,-11,1970,SAN,MIA
2021120,0,1017,SAN,DFW
2020625,-2,1017,SAN,DFW
2021250,26,1017,SAN,DFW
2020930,0,1017,SAN,DFW
2020925,-4,1497,SAN,ORD
2021210,-4,1497,SAN,ORD
2021515,-6,1017,SAN,DFW
2020825,-6,1017,SAN,DFW
2020725,-8,1017,SAN,DFW
2031345,23,1017,SAN,DFW
2030740,-8,2125,SAN,JFK
2031620,6,1497,SAN,ORD
2030630,-3,1497,SAN,ORD
2031700,-1,1017,SAN,DFW
2032245,-17,1970,SAN,MIA
2031120,7,1017,SAN,DFW
2030625,-4,1017,SAN,DFW
2031250,3,1017,SAN,DFW
2030930,255,1017,SAN,DFW
2030925,-5,1497,SAN,ORD
2031210,-2,1497,SAN,ORD
2031515,24,1017,SAN,DFW
2030825,-3,1017,SAN,DFW
2030725,0,1017,SAN,DFW
2041345,5,1017,SAN,DFW
2040740,-7,2125,SAN,JFK
2041620,0,1497,SAN,ORD
2040630,-14,1497,SAN,ORD
2041700,5,1017,SAN,DFW
2042245,-7,1970,SAN,MIA
2041120,-3,1017,SAN,DFW
2040625,-7,1017,SAN,DFW
2041250,2,1017,SAN,DFW
2040925,4,1497,SAN,ORD
2041210,2,1497,SAN,ORD
2041515,-2,1017,SAN,DFW
2040825,-1,1017,SAN,DFW
2040725,-4,1017,SAN,DFW
2051345,-4,1017,SAN,DFW
2050740,-9,2125,SAN,JFK
2051620,19,1497,SAN,ORD
2050630,-5,1497,SAN,ORD
2051700,36,1017,SAN,DFW
2052245,-9,1970,SAN,MIA
2051120,-1,1017,SAN,DFW
2050625,1,1017,SAN,DFW
2051250,-2,1017,SAN,DFW
2050925,50,1497,SAN,ORD
2051210,-4,1497,SAN,ORD
2051515,184,1017,SAN,DFW
2050825,-6,1017,SAN,DFW
2050725,-4,1017,SAN,DFW
2061345,0,1017,SAN,DFW
2060740,-4,2125,SAN,JFK
2061620,4,1497,SAN,ORD
2060630,-6,1497,SAN,ORD
2061700,0,1017,SAN,DFW
2062245,2,1970,SAN,MIA
2061120,97,1017,SAN,DFW
2060625,-6,1017,SAN,DFW
2061250,0,1017,SAN,DFW
2060930,-5,1017,SAN,DFW
2060925,1,1497,SAN,ORD
2061210,67,1497,SAN,ORD
2061515,65,1017,SAN,DFW
2060825,7,1017,SAN,DFW
2060725,0,1017,SAN,DFW
2071345,44,1017,SAN,DFW
2070740,-10,2125,SAN,JFK
2071620,-7,1497,SAN,ORD
2070630,-10,1497,SAN,ORD
2071700,23,1017,SAN,DFW
2072245,-7,1970,SAN,MIA
2071120,-10,1017,SAN,DFW
2070625,-4,1017,SAN,DFW
2071250,42,1017,SAN,DFW
2070930,-1,1017,SAN,DFW
2070925,-9,1497,SAN,ORD
2071210,1,1497,SAN,ORD
2071515,13,1017,SAN,DFW
2070825,-7,1017,SAN,DFW
2070725,-3,1017,SAN,DFW
2081345,-2,1017,SAN,DFW
2080740,-8,2125,SAN,JFK
2081620,48,1497,SAN,ORD
2080630,-11,1497,SAN,ORD
2081700,-2,1017,SAN,DFW
2082245,-1,1970,SAN,MIA
2081120,5,1017,SAN,DFW
2080625,-5,1017,SAN,DFW
2081250,2,1017,SAN,DFW
2080930,-14,1017,SAN,DFW
2080925,-5,1497,SAN,ORD
2081210,-5,1497,SAN,ORD
2080825,-10,1017,SAN,DFW
2080725,-10,1017,SAN,DFW
2091345,-3,1017,SAN,DFW
2090740,7,2125,SAN,JFK
2091620,11,1497,SAN,ORD
2090630,-2,1497,SAN,ORD
2091700,6,1017,SAN,DFW
2092245,-14,1970,SAN,MIA
2091120,13,1017,SAN,DFW
2090625,-4,1017,SAN,DFW
2091250,3,1017,SAN,DFW
2090930,-8,1017,SAN,DFW
2090925,-4,1497,SAN,ORD
2091210,-1,1497,SAN,ORD
2091515,2,1017,SAN,DFW
2090825,-3,1017,SAN,DFW
2090725,-2,1017,SAN,DFW
2101345,13,1017,SAN,DFW
2100740,-3,2125,SAN,JFK
2101620,9,1497,SAN,ORD
2100630,-5,1497,SAN,ORD
2101700,0,1017,SAN,DFW
2102245,-4,1970,SAN,MIA
2101120,0,1017,SAN,DFW
2100625,-1,1017,SAN,DFW
2101250,4,1017,SAN,DFW
2100930,-1,1017,SAN,DFW
2100925,-6,1497,SAN,ORD
2101210,0,1497,SAN,ORD
2101515,50,1017,SAN,DFW
2100825,-7,1017,SAN,DFW
2100725,-3,1017,SAN,DFW
2111345,0,1017,SAN,DFW
2110740,-3,2125,SAN,JFK
2111620,-8,1497,SAN,ORD
2110630,-7,1497,SAN,ORD
2111700,20,1017,SAN,DFW
2112245,2,1970,SAN,MIA
