3250501,-1,1455,SJU,BOS
3251645,7,1033,SJU,MCO
3251455,-6,59,SJU,STT
3251950,-4,1033,SJU,MCO
3250700,5,59,SJU,STT
3251615,-10,1397,SJU,EWR
3251255,0,1388,SJU,JFK
3250740,-8,1033,SJU,MCO
3251755,13,1351,SJU,DCA
3251029,2,1388,SJU,JFK
3250400,-2,1033,SJU,MCO
3251714,-3,909,SJU,FLL
3250501,-4,1388,SJU,JFK
3250502,-7,909,SJU,FLL
3251445,-3,1800,SJU,ORD
3251320,-3,909,SJU,FLL
3251830,-10,909,SJU,FLL
3261140,116,1388,SJU,JFK
3261752,-5,1033,SJU,MCO
3261745,19,1448,SJU,BDL
3260155,-12,1388,SJU,JFK
3261512,-5,82,SJU,STX
3261230,-4,1455,SJU,BOS
3262031,-1,1388,SJU,JFK
3262015,19,1075,SJU,TPA
3261843,15,1388,SJU,JFK
3261225,11,1033,SJU,MCO
3261127,9,909,SJU,FLL
3261844,-6,1455,SJU,BOS
3260620,-7,909,SJU,FLL
3260501,-2,1455,SJU,BOS
3261645,-2,1033,SJU,MCO
3261455,-10,59,SJU,STT
3261213,76,1075,SJU,TPA
3261950,-5,1033,SJU,MCO
3260700,-6,59,SJU,STT
3261615,-6,1397,SJU,EWR
3261255,0,1388,SJU,JFK
3260740,-9,1033,SJU,MCO
3261755,0,1351,SJU,DCA
3261029,10,1388,SJU,JFK
3260400,-9,1033,SJU,MCO
3261714,17,909,SJU,FLL
3260501,-4,1388,SJU,JFK
3260502,-8,909,SJU,FLL
3261445,-5,1800,SJU,ORD
3261320,36,909,SJU,FLL
3261830,-6,909,SJU,FLL
3271140,11,1388,SJU,JFK
3271752,-2,1033,SJU,MCO
3271745,4,1448,SJU,BDL
3270155,-5,1388,SJU,JFK
3271440,-5,82,SJU,STX
3271230,-8,1455,SJU,BOS
3272031,-5,1388,SJU,JFK
3272015,0,1075,SJU,TPA
3271843,1,1388,SJU,JFK
3271225,-1,1033,SJU,MCO
3271445,27,1455,SJU,BOS
3271127,-2,909,SJU,FLL
3271844,-5,1455,SJU,BOS
3270620,-5,909,SJU,FLL
3270501,3,1455,SJU,BOS
3271645,-3,1033,SJU,MCO
3271455,-3,59,SJU,STT
3271213,9,1075,SJU,TPA
3271950,-1,1033,SJU,MCO
3270700,-4,59,SJU,STT
3271615,-2,1397,SJU,EWR
3271255,-3,1388,SJU,JFK
3271547,-6,924,SJU,PBI
3270740,-8,1033,SJU,MCO
3271755,-6,1351,SJU,DCA
3271029,-5,1388,SJU,JFK
3270400,23,1033,SJU,MCO
3271714,4,909,SJU,FLL
3270501,-7,1388,SJU,JFK
3270502,-2,909,SJU,FLL
3271445,72,1800,SJU,ORD
3271320,-1,909,SJU,FLL
3271546,1,1119,SJU,JAX
3271830,-5,909,SJU,FLL
3281140,-2,1388,SJU,JFK
3281752,-10,1033,SJU,MCO
3281745,20,1448,SJU,BDL
3280155,-14,1388,SJU,JFK
3281440,12,82,SJU,STX
3281230,-4,1455,SJU,BOS
3282031,5,1388,SJU,JFK
3282015,8,1075,SJU,TPA
3281843,0,1388,SJU,JFK
3281225,-3,1033,SJU,MCO
3281445,-6,1455,SJU,BOS
3281127,3,909,SJU,FLL
3281844,11,1455,SJU,BOS
3280620,-8,909,SJU,FLL
3280501,-5,1455,SJU,BOS
3281645,-3,1033,SJU,MCO
3281455,-1,59,SJU,STT
3281213,-3,1075,SJU,TPA
3281950,-6,1033,SJU,MCO
3280700,-1,59,SJU,STT
3281615,-1,1397,SJU,EWR
3281255,-4,1388,SJU,JFK
3281547,36,924,SJU,PBI
3280740,-8,1033,SJU,MCO
3281755,-10,1351,SJU,DCA
3281029,-2,1388,SJU,JFK
3280400,-5,1033,SJU,MCO
3281714,-14,909,SJU,FLL
3280501,-8,1388,SJU,JFK
3280502,-5,909,SJU,FLL
3281445,-4,1800,SJU,ORD
3281320,19,909,SJU,FLL
3281545,-6,1119,SJU,JAX
3281830,1,909,SJU,FLL
3291140,-3,1388,SJU,JFK
3291752,-3,1033,SJU,MCO
3291745,65,1448,SJU,BDL
3290155,-5,1388,SJU,JFK
3291440,47,82,SJU,STX
3291230,12,1455,SJU,BOS
3292031,21,1388,SJU,JFK
3292015,84,1075,SJU,TPA
3291843,257,1388,SJU,JFK
3291225,95,1033,SJU,MCO
3291445,10,1455,SJU,BOS
3291127,29,909,SJU,FLL
3291844,-3,1455,SJU,BOS
3291610,-6,1455,SJU,BOS
3290620,-4,909,SJU,FLL
3290501,-3,1455,SJU,BOS
3291645,-1,1033,SJU,MCO
3291455,11,59,SJU,STT
3291213,5,1075,SJU,TPA
3291950,159,1033,SJU,MCO
3290700,-11,59,SJU,STT
3291615,76,1397,SJU,EWR
3291255,8,1388,SJU,JFK
3290740,-6,1033,SJU,MCO
3291755,2,1351,SJU,DCA
3291029,7,1388,SJU,JFK
3290400,-8,1033,SJU,MCO
3291714,9,909,SJU,FLL
3290501,-8,1388,SJU,JFK
3290502,-9,909,SJU,FLL
3291445,1,1800,SJU,ORD
3291320,13,909,SJU,FLL
3291545,98,1119,SJU,JAX
3291830,48,909,SJU,FLL
3301130,48,1388,SJU,JFK
3301740,-4,1033,SJU,MCO
3301725,48,1448,SJU,BDL
3300206,-10,1388,SJU,JFK
3301435,-1,82,SJU,STX
3301234,37,1455,SJU,BOS
3302030,63,1388,SJU,JFK
3302015,-3,1075,SJU,TPA
3301823,31,1388,SJU,JFK
3301225,-1,1033,SJU,MCO
3301456,65,1455,SJU,BOS
3301041,3,909,SJU,FLL
3301850,-1,1455,SJU,BOS
3300620,-4,909,SJU,FLL
3300501,-9,1455,SJU,BOS
3301637,3,1033,SJU,MCO
3301525,-10,59,SJU,STT
3301220,-7,1075,SJU,TPA
3301950,-7,1033,SJU,MCO
3300700,-4,59,SJU,STT
3301619,-6,1397,SJU,EWR
3301300,19,1388,SJU,JFK
3301536,16,924,SJU,PBI
3300835,-10,1033,SJU,MCO
3301755,24,1351,SJU,DCA
3301025,4,1388,SJU,JFK
3300400,-9,1033,SJU,MCO
3301715,47,909,SJU,FLL
3300510,-6,1388,SJU,JFK
3300502,-7,909,SJU,FLL
3301429,16,1800,SJU,ORD
3301317,-3,909,SJU,FLL
3301545,-8,1119,SJU,JAX
3301830,-4,909,SJU,FLL
3302140,78,909,SJU,FLL
3311130,30,1388,SJU,JFK
3311740,-3,1033,SJU,MCO
3311725,13,1448,SJU,BDL
3310206,129,1388,SJU,JFK
3311435,-5,82,SJU,STX
3311234,-2,1455,SJU,BOS
3312030,0,1388,SJU,JFK
3312015,15,1075,SJU,TPA
3311823,7,1388,SJU,JFK
3311225,10,1033,SJU,MCO
3311850,-6,1455,SJU,BOS
3310620,-8,909,SJU,FLL
3310501,-3,1455,SJU,BOS
3311637,7,1033,SJU,MCO
3311525,8,59,SJU,STT
3311220,10,1075,SJU,TPA
3311950,-5,1033,SJU,MCO
3310700,26,59,SJU,STT
3311619,-3,1397,SJU,EWR
3311300,26,1388,SJU,JFK
3311536,45,924,SJU,PBI
3310835,-4,1033,SJU,MCO
3311755,59,1351,SJU,DCA
3311025,1,1388,SJU,JFK
3310400,-9,1033,SJU,MCO
3311715,-8,909,SJU,FLL
3310510,-2,1388,SJU,JFK
3311429,27,1800,SJU,ORD
3311317,18,909,SJU,FLL
3311545,-2,1119,SJU,JAX
3311830,-8,909,SJU,FLL
3312140,-10,909,SJU,FLL
3010801,3,1388,SJU,JFK
3011721,-6,1388,SJU,JFK
3012039,-5,1388,SJU,JFK
3010155,-9,1388,SJU,JFK
3011440,13,1388,SJU,JFK
3011340,-10,1344,SJU,ATL
3011704,-8,2089,SJU,MSP
3011545,-9,1677,SJU,DTW
3011640,-8,1344,SJU,ATL
3010800,2,1344,SJU,ATL
3011235,-1,1344,SJU,ATL
3011526,-1,1344,SJU,ATL
3010945,504,1344,SJU,ATL
3020900,-3,1388,SJU,JFK
3021723,17,1388,SJU,JFK
3022045,-8,1388,SJU,JFK
3020255,-6,1388,SJU,JFK
3021445,-13,1388,SJU,JFK
3021350,-4,1344,SJU,ATL
3020945,-8,1344,SJU,ATL
3020815,-6,1344,SJU,ATL
3021240,-7,1344,SJU,ATL
3021522,-4,1344,SJU,ATL
3030900,-5,1388,SJU,JFK
3031723,5,1388,SJU,JFK
3032045,-3,1388,SJU,JFK
3030255,-7,1388,SJU,JFK
3031445,7,1388,SJU,JFK
3031350,-4,1344,SJU,ATL
3030945,-7,1344,SJU,ATL
3030815,-6,1344,SJU,ATL
3031240,0,1344,SJU,ATL
3031522,-7,1344,SJU,ATL
3040900,-1,1388,SJU,JFK
3041723,-6,1388,SJU,JFK
3042045,-13,1388,SJU,JFK
3040255,-5,1388,SJU,JFK
3041445,-6,1388,SJU,JFK
3041350,-6,1344,SJU,ATL
3040945,22,1344,SJU,ATL
3040815,-2,1344,SJU,ATL
3041240,-9,1344,SJU,ATL
3041522,-6,1344,SJU,ATL
3050900,-3,1388,SJU,JFK
3051723,-12,1388,SJU,JFK
3052045,138,1388,SJU,JFK
3050255,-11,1388,SJU,JFK
3051445,-7,1388,SJU,JFK
3051350,-9,1344,SJU,ATL
3050945,-6,1344,SJU,ATL
3050815,-10,1344,SJU,ATL
3051240,-6,1344,SJU,ATL
3051522,0,1344,SJU,ATL
3060900,-7,1388,SJU,JFK
3061723,-5,1388,SJU,JFK
3062045,-9,1388,SJU,JFK
3060255,-20,1388,SJU,JFK
3061445,27,1388,SJU,JFK
3061350,-5,1344,SJU,ATL
3060945,-5,1344,SJU,ATL
3060815,-9,1344,SJU,ATL
3061240,1,1344,SJU,ATL
3061522,-3,1344,SJU,ATL
3070900,-3,1388,SJU,JFK
3071723,-11,1388,SJU,JFK
3072045,-11,1388,SJU,JFK
3070255,-11,1388,SJU,JFK
3071445,35,1388,SJU,JFK
3071350,5,1344,SJU,ATL
3070945,-5,1344,SJU,ATL
3070815,-7,1344,SJU,ATL
3071240,-8,1344,SJU,ATL
3071522,-3,1344,SJU,ATL
3080900,-6,1388,SJU,JFK
3081718,-4,1388,SJU,JFK
3082046,3,1388,SJU,JFK
3080255,-4,1388,SJU,JFK
3081445,21,1388,SJU,JFK
3081350,1,1344,SJU,ATL
3081700,-2,2089,SJU,MSP
3080945,-7,1344,SJU,ATL
3081545,349,1677,SJU,DTW
3081630,-6,1344,SJU,ATL
3080810,-5,1344,SJU,ATL
3081240,-8,1344,SJU,ATL
3081522,-4,1344,SJU,ATL
3090800,-10,1388,SJU,JFK
3091619,-10,1388,SJU,JFK
3091945,-6,1388,SJU,JFK
3090155,-1,1388,SJU,JFK
3091345,-9,1388,SJU,JFK
3091250,-5,1344,SJU,ATL
3090845,-8,1344,SJU,ATL
3090715,-4,1344,SJU,ATL
3091140,-7,1344,SJU,ATL
3091423,-11,1344,SJU,ATL
3100800,-6,1388,SJU,JFK
3101619,-9,1388,SJU,JFK
3101945,-14,1388,SJU,JFK
3100155,-8,1388,SJU,JFK
3101345,-9,1388,SJU,JFK
3101250,-9,1344,SJU,ATL
3100845,-5,1344,SJU,ATL
3100715,-7,1344,SJU,ATL
3101140,-8,1344,SJU,ATL
3101423,-8,1344,SJU,ATL
3110800,-9,1388,SJU,JFK
3111619,-3,1388,SJU,JFK
3111945,-11,1388,SJU,JFK
3110155,-22,1388,SJU,JFK
3111345,-9,1388,SJU,JFK
3111250,-5,1344,SJU,ATL
3110845,-9,1344,SJU,ATL
3110715,-3,1344,SJU,ATL
3111140,-11,1344,SJU,ATL
3111423,-7,1344,SJU,ATL
3120800,-2,1388,SJU,JFK
3121619,0,1388,SJU,JFK
3121945,-11,1388,SJU,JFK
3120155,-14,1388,SJU,JFK
3121345,-2,1388,SJU,JFK
3121250,-5,1344,SJU,ATL
3120845,-7,1344,SJU,ATL
3120715,-2,1344,SJU,ATL
3121140,-3,1344,SJU,ATL
3121423,-2,1344,SJU,ATL
3130800,-10,1388,SJU,JFK
3131619,-2,1388,SJU,JFK
3131945,-17,1388,SJU,JFK
3130155,-14,1388,SJU,JFK
3131345,36,1388,SJU,JFK
3131250,-4,1344,SJU,ATL
3130845,-4,1344,SJU,ATL
3130715,-4,1344,SJU,ATL
3131140,-2,1344,SJU,ATL
3131423,0,1344,SJU,ATL
3140800,-8,1388,SJU,JFK
3141619,37,1388,SJU,JFK
3141945,-5,1388,SJU,JFK
3140155,-6,1388,SJU,JFK
3141345,-6,1388,SJU,JFK
3141250,-7,1344,SJU,ATL
3140845,-3,1344,SJU,ATL
3140715,-4,1344,SJU,ATL
3141140,-5,1344,SJU,ATL
3141423,-9,1344,SJU,ATL
3150800,-2,1388,SJU,JFK
3151618,50,1388,SJU,JFK
3151946,-13,1388,SJU,JFK
3150155,-10,1388,SJU,JFK
3151345,-8,1388,SJU,JFK
3151250,-6,1344,SJU,ATL
3151600,68,2089,SJU,MSP
3150845,-7,1344,SJU,ATL
3151445,-17,1677,SJU,DTW
3151530,70,1344,SJU,ATL
3150710,-4,1344,SJU,ATL
3151140,-6,1344,SJU,ATL
3151423,-5,1344,SJU,ATL
3160800,-2,1388,SJU,JFK
3161619,-1,1388,SJU,JFK
3161945,-8,1388,SJU,JFK
3160155,-6,1388,SJU,JFK
3161345,-8,1388,SJU,JFK
3161250,-6,1344,SJU,ATL
3160845,-5,1344,SJU,ATL
3160715,-7,1344,SJU,ATL
3161140,-5,1344,SJU,ATL
3161423,-6,1344,SJU,ATL
3170800,-3,1388,SJU,JFK
3171619,-2,1388,SJU,JFK
3171945,-5,1388,SJU,JFK
3170155,5,1388,SJU,JFK
3171345,-11,1388,SJU,JFK
3171250,11,1344,SJU,ATL
3170845,-7,1344,SJU,ATL
3170715,-6,1344,SJU,ATL
3171140,-3,1344,SJU,ATL
3171423,1,1344,SJU,ATL
3180800,-6,1388,SJU,JFK
3181619,-3,1388,SJU,JFK
3181945,-6,1388,SJU,JFK
3180155,-10,1388,SJU,JFK
3181345,4,1388,SJU,JFK
3181250,-6,1344,SJU,ATL
3180845,-2,1344,SJU,ATL
3180715,-3,1344,SJU,ATL
3181140,-4,1344,SJU,ATL
3181423,2,1344,SJU,ATL
3190800,-8,1388,SJU,JFK
3191619,1,1388,SJU,JFK
3191945,-10,1388,SJU,JFK
3190155,-20,1388,SJU,JFK
3191345,-6,1388,SJU,JFK
3191250,-7,1344,SJU,ATL
3190845,-8,1344,SJU,ATL
3190715,-6,1344,SJU,ATL
3191140,3,1344,SJU,ATL
3191423,-6,1344,SJU,ATL
3200800,-7,1388,SJU,JFK
3201619,-7,1388,SJU,JFK
3201945,43,1388,SJU,JFK
3200155,-11,1388,SJU,JFK
3201345,-5,1388,SJU,JFK
3201250,-8,1344,SJU,ATL
3200845,-11,1344,SJU,ATL
3200715,-6,1344,SJU,ATL
3201140,-7,1344,SJU,ATL
3201423,-9,1344,SJU,ATL
3210800,-1,1388,SJU,JFK
3211619,6,1388,SJU,JFK
3211945,-9,1388,SJU,JFK
3210155,-2,1388,SJU,JFK
3211345,13,1388,SJU,JFK
3211250,-3,1344,SJU,ATL
3210845,-5,1344,SJU,ATL
3210715,-7,1344,SJU,ATL
3211140,-6,1344,SJU,ATL
3211423,-16,1344,SJU,ATL
3220800,-6,1388,SJU,JFK
3221618,-4,1388,SJU,JFK
3221946,-8,1388,SJU,JFK
3220155,-2,1388,SJU,JFK
3221345,15,1388,SJU,JFK
3221250,-3,1344,SJU,ATL
3221600,-2,2089,SJU,MSP
3220845,-6,1344,SJU,ATL
3221445,-7,1677,SJU,DTW
3221530,-4,1344,SJU,ATL
3220710,-6,1344,SJU,ATL
3221140,-7,1344,SJU,ATL
3221423,-7,1344,SJU,ATL
3230800,-9,1388,SJU,JFK
3231619,-2,1388,SJU,JFK
3231945,-8,1388,SJU,JFK
3230155,-8,1388,SJU,JFK
3231345,-9,1388,SJU,JFK
3231250,-7,1344,SJU,ATL
3230845,-7,1344,SJU,ATL
3230715,-4,1344,SJU,ATL
3231140,-9,1344,SJU,ATL
3231423,-7,1344,SJU,ATL
3240800,-2,1388,SJU,JFK
3241619,-3,1388,SJU,JFK
3241945,-2,1388,SJU,JFK
3240155,-11,1388,SJU,JFK
3241345,-7,1388,SJU,JFK
3241250,-6,1344,SJU,ATL
3240845,-5,1344,SJU,ATL
3240715,-10,1344,SJU,ATL
3241140,-7,1344,SJU,ATL
3241423,-8,1344,SJU,ATL
3250800,-1,1388,SJU,JFK
3251619,-6,1388,SJU,JFK
3251945,-13,1388,SJU,JFK
3250155,-9,1388,SJU,JFK
3251345,-1,1388,SJU,JFK
3251250,-6,1344,SJU,ATL
3250845,-6,1344,SJU,ATL
3250715,-4,1344,SJU,ATL
3251140,84,1344,SJU,ATL
3251423,-2,1344,SJU,ATL
3260800,-2,1388,SJU,JFK
3261619,-1,1388,SJU,JFK
3261945,-10,1388,SJU,JFK
3260155,-16,1388,SJU,JFK
3261345,68,1388,SJU,JFK
3261250,11,1344,SJU,ATL
3260845,-2,1344,SJU,ATL
3260715,2,1344,SJU,ATL
3261140,21,1344,SJU,ATL
3261423,-7,1344,SJU,ATL
3270800,-7,1388,SJU,JFK
3271619,4,1388,SJU,JFK
3271945,-13,1388,SJU,JFK
3270155,-17,1388,SJU,JFK
3271345,53,1388,SJU,JFK
3271250,-5,1344,SJU,ATL
3270845,-2,1344,SJU,ATL
3270715,-10,1344,SJU,ATL
3271140,-5,1344,SJU,ATL
3271423,-6,1344,SJU,ATL
3280800,-5,1388,SJU,JFK
3281619,14,1388,SJU,JFK
3281945,-9,1388,SJU,JFK
3280155,-17,1388,SJU,JFK
3281345,-7,1388,SJU,JFK
3281250,-3,1344,SJU,ATL
3280845,-3,1344,SJU,ATL
3280715,-6,1344,SJU,ATL
3281140,-5,1344,SJU,ATL
3281423,-8,1344,SJU,ATL
3290800,-4,1388,SJU,JFK
3291618,19,1388,SJU,JFK
3291946,-6,1388,SJU,JFK
3290155,-5,1388,SJU,JFK
3291345,-7,1388,SJU,JFK
3291250,7,1344,SJU,ATL
3291600,-11,2089,SJU,MSP
3290845,-2,1344,SJU,ATL
3291445,-6,1677,SJU,DTW
3291530,-1,1344,SJU,ATL
3290710,-7,1344,SJU,ATL
3291140,-8,1344,SJU,ATL
3291423,-4,1344,SJU,ATL
3300800,-5,1388,SJU,JFK
3301619,-3,1388,SJU,JFK
3301945,110,1388,SJU,JFK
3300155,-7,1388,SJU,JFK
3301345,-3,1388,SJU,JFK
3301250,7,1344,SJU,ATL
3300845,20,1344,SJU,ATL
3300715,-9,1344,SJU,ATL
3301140,35,1344,SJU,ATL
3301423,10,1344,SJU,ATL
3310800,-6,1388,SJU,JFK
3311619,10,1388,SJU,JFK
3311945,-6,1388,SJU,JFK
3310155,-9,1388,SJU,JFK
3311345,18,1388,SJU,JFK
3311250,13,1344,SJU,ATL
3310845,-2,1344,SJU,ATL
3310715,-5,1344,SJU,ATL
3311140,198,1344,SJU,ATL
3311423,1,1344,SJU,ATL
3011500,5,1598,SJU,CLE
3010800,4,1744,SJU,IAH
3011740,-4,1744,SJU,IAH
3011745,53,1397,SJU,EWR
3011539,-1,1800,SJU,ORD
3011332,-4,1397,SJU,EWR
3011354,19,1365,SJU,IAD
3021454,-1,1598,SJU,CLE
3021740,15,1744,SJU,IAH
3021745,-3,1397,SJU,EWR
3021338,-7,1397,SJU,EWR
3021354,1,1365,SJU,IAD
3021539,-4,1800,SJU,ORD
3030745,0,1744,SJU,IAH
3031334,51,1744,SJU,IAH
3031745,8,1397,SJU,EWR
3031539,32,1800,SJU,ORD
3041745,-6,1397,SJU,EWR
3041539,27,1800,SJU,ORD
3051334,-5,1744,SJU,IAH
3051745,12,1397,SJU,EWR
3051354,0,1365,SJU,IAD
3051539,68,1800,SJU,ORD
3061710,5,1744,SJU,IAH
3061552,-3,1800,SJU,ORD
3061737,1,1397,SJU,EWR
3061340,13,1365,SJU,IAD
3061319,-5,1397,SJU,EWR
3071710,-9,1744,SJU,IAH
3071552,0,1800,SJU,ORD
3071319,10,1397,SJU,EWR
3071737,33,1397,SJU,EWR
3071340,49,1365,SJU,IAD
3070632,-4,1397,SJU,EWR
3080757,-4,1744,SJU,IAH
3081710,-11,1744,SJU,IAH
3081737,-6,1397,SJU,EWR
3081340,18,1365,SJU,IAD
3081547,21,1800,SJU,ORD
3081500,9,1598,SJU,CLE
3080632,0,1397,SJU,EWR
3081318,0,1397,SJU,EWR
3090618,8,1744,SJU,IAH
3091219,8,1397,SJU,EWR
3091621,2,1744,SJU,IAH
3091453,-2,1800,SJU,ORD
3091712,-4,1397,SJU,EWR
3091240,6,1365,SJU,IAD
3091400,-1,1598,SJU,CLE
3090532,3,1397,SJU,EWR
3101610,42,1744,SJU,IAH
3101219,-4,1397,SJU,EWR
3101637,2,1397,SJU,EWR
3101452,0,1800,SJU,ORD
3100532,-3,1397,SJU,EWR
3101240,-6,1365,SJU,IAD
3111610,-3,1744,SJU,IAH
3111219,1,1397,SJU,EWR
3111637,-11,1397,SJU,EWR
3110532,2,1397,SJU,EWR
3111240,-1,1365,SJU,IAD
3111452,9,1800,SJU,ORD
3121610,-2,1744,SJU,IAH
3121637,-1,1397,SJU,EWR
3121240,0,1365,SJU,IAD
3120532,-1,1397,SJU,EWR
3121219,3,1397,SJU,EWR
3121453,47,1800,SJU,ORD
3131610,5,1744,SJU,IAH
3131219,1,1397,SJU,EWR
3131452,-2,1800,SJU,ORD
3131637,41,1397,SJU,EWR
3130532,-9,1397,SJU,EWR
3131240,376,1365,SJU,IAD
3141610,-2,1744,SJU,IAH
3141219,4,1397,SJU,EWR
3141452,71,1800,SJU,ORD
3141637,-4,1397,SJU,EWR
3140532,-4,1397,SJU,EWR
3141240,104,1365,SJU,IAD
3150657,1,1744,SJU,IAH
3151642,0,1397,SJU,EWR
3151240,9,1365,SJU,IAD
3151400,-6,1598,SJU,CLE
3150532,-1,1397,SJU,EWR
3151610,26,1744,SJU,IAH
3151218,4,1397,SJU,EWR
3151447,-4,1800,SJU,ORD
3160630,-1,1744,SJU,IAH
3161219,1,1397,SJU,EWR
3161621,27,1744,SJU,IAH
3161453,4,1800,SJU,ORD
3161712,-4,1397,SJU,EWR
3161240,8,1365,SJU,IAD
3161400,-7,1598,SJU,CLE
3160532,1,1397,SJU,EWR
3171610,24,1744,SJU,IAH
3171219,-2,1397,SJU,EWR
3171637,116,1397,SJU,EWR
3171452,5,1800,SJU,ORD
3170532,-3,1397,SJU,EWR
3171240,115,1365,SJU,IAD
3181610,-10,1744,SJU,IAH
3181219,18,1397,SJU,EWR
3181637,55,1397,SJU,EWR
3180532,4,1397,SJU,EWR
3181240,8,1365,SJU,IAD
3181452,19,1800,SJU,ORD
3191610,280,1744,SJU,IAH
3191637,-6,1397,SJU,EWR
3191240,4,1365,SJU,IAD
3190532,12,1397,SJU,EWR
3191219,14,1397,SJU,EWR
3191453,33,1800,SJU,ORD
3201610,-2,1744,SJU,IAH
3201219,-6,1397,SJU,EWR
3201452,-5,1800,SJU,ORD
3201637,1,1397,SJU,EWR
3200532,38,1397,SJU,EWR
3201240,11,1365,SJU,IAD
3211610,3,1744,SJU,IAH
3211219,2,1397,SJU,EWR
3211452,1,1800,SJU,ORD
3211637,-4,1397,SJU,EWR
3210532,-7,1397,SJU,EWR
3211240,-1,1365,SJU,IAD
3220657,2,1744,SJU,IAH
3221642,143,1397,SJU,EWR
3221240,-2,1365,SJU,IAD
3221400,-4,1598,SJU,CLE
3220532,-2,1397,SJU,EWR
3221610,0,1744,SJU,IAH
3221218,-4,1397,SJU,EWR
3221447,73,1800,SJU,ORD
3230630,-3,1744,SJU,IAH
3231219,-6,1397,SJU,EWR
3231621,27,1744,SJU,IAH
3231453,5,1800,SJU,ORD
3231712,15,1397,SJU,EWR
3231240,43,1365,SJU,IAD
3231400,17,1598,SJU,CLE
3230532,-3,1397,SJU,EWR
3241610,6,1744,SJU,IAH
3241219,-1,1397,SJU,EWR
3241637,10,1397,SJU,EWR
3241452,6,1800,SJU,ORD
3240532,0,1397,SJU,EWR
3241240,0,1365,SJU,IAD
3251610,20,1744,SJU,IAH
3251219,1,1397,SJU,EWR
3251637,-1,1397,SJU,EWR
3250532,13,1397,SJU,EWR
3251240,31,1365,SJU,IAD
3251452,-2,1800,SJU,ORD
3261610,4,1744,SJU,IAH
3261637,4,1397,SJU,EWR
3261240,7,1365,SJU,IAD
3260532,4,1397,SJU,EWR
3261219,2,1397,SJU,EWR
3261453,4,1800,SJU,ORD
3271610,6,1744,SJU,IAH
3271219,33,1397,SJU,EWR
3271452,54,1800,SJU,ORD
3271637,31,1397,SJU,EWR
3270532,-3,1397,SJU,EWR
3271240,13,1365,SJU,IAD
3281610,-3,1744,SJU,IAH
3281219,8,1397,SJU,EWR
3281452,4,1800,SJU,ORD
3281637,-6,1397,SJU,EWR
3280532,13,1397,SJU,EWR
3281240,2,1365,SJU,IAD
3290657,-2,1744,SJU,IAH
3291218,-8,1397,SJU,EWR
3291642,-6,1397,SJU,EWR
3291240,14,1365,SJU,IAD
3291400,-11,1598,SJU,CLE
3290532,-2,1397,SJU,EWR
3291610,42,1744,SJU,IAH
3291447,118,1800,SJU,ORD
3300630,30,1744,SJU,IAH
3301219,9,1397,SJU,EWR
3301621,-5,1744,SJU,IAH
3301453,8,1800,SJU,ORD
3301712,4,1397,SJU,EWR
3301240,18,1365,SJU,IAD
3301400,-6,1598,SJU,CLE
3300532,2,1397,SJU,EWR
3311610,0,1744,SJU,IAH
3311219,-2,1397,SJU,EWR
3311452,4,1800,SJU,ORD
3311637,11,1397,SJU,EWR
3310532,-8,1397,SJU,EWR
3311240,31,1365,SJU,IAD
3011345,-8,1281,SJU,CLT
3011550,-2,1281,SJU,CLT
3011740,-3,1281,SJU,CLT
3011840,-1,1281,SJU,CLT
3011330,107,1370,SJU,PHL
3011535,49,1370,SJU,PHL
3011750,-6,1370,SJU,PHL
3010940,-4,1370,SJU,PHL
3011605,24,1370,SJU,PHL
3021345,-11,1281,SJU,CLT
3021550,-16,1281,SJU,CLT
3021740,-6,1281,SJU,CLT
3021840,-4,1281,SJU,CLT
3020730,-1,1281,SJU,CLT
3021330,-4,1370,SJU,PHL
3021535,-4,1370,SJU,PHL
3021750,-6,1370,SJU,PHL
3020940,-7,1370,SJU,PHL
3021910,-9,1370,SJU,PHL
3021605,-11,1370,SJU,PHL
3021400,-4,1370,SJU,PHL
3031550,0,1281,SJU,CLT
3031740,-8,1281,SJU,CLT
3031330,-3,1370,SJU,PHL
3031535,-5,1370,SJU,PHL
3030940,-9,1370,SJU,PHL
3041550,-4,1281,SJU,CLT
3041330,12,1370,SJU,PHL
3040940,-1,1370,SJU,PHL
3051550,9,1281,SJU,CLT
3051330,-8,1370,SJU,PHL
3051535,13,1370,SJU,PHL
3050940,-5,1370,SJU,PHL
3061550,-9,1281,SJU,CLT
3061740,-11,1281,SJU,CLT
3061330,31,1370,SJU,PHL
3061535,7,1370,SJU,PHL
3061755,-10,1370,SJU,PHL
3060940,-9,1370,SJU,PHL
3071550,59,1281,SJU,CLT
3071740,3,1281,SJU,CLT
3071330,41,1370,SJU,PHL
3071535,0,1370,SJU,PHL
3071755,21,1370,SJU,PHL
3070940,-8,1370,SJU,PHL
3081345,1,1281,SJU,CLT
3081545,-1,1281,SJU,CLT
3081740,6,1281,SJU,CLT
3081840,-5,1281,SJU,CLT
3081330,29,1370,SJU,PHL
3081535,14,1370,SJU,PHL
3081755,-11,1370,SJU,PHL
3080940,-3,1370,SJU,PHL
3081910,-11,1370,SJU,PHL
3081605,-11,1370,SJU,PHL
3091245,4,1281,SJU,CLT
3091450,-4,1281,SJU,CLT
3091640,-8,1281,SJU,CLT
3091740,-11,1281,SJU,CLT
3090630,-2,1281,SJU,CLT
3091230,17,1370,SJU,PHL
3091435,-6,1370,SJU,PHL
