3171655,105,1262,DEN,IAD
3171515,8,778,DEN,MDW
3171140,29,546,DEN,LAS
3171850,65,767,DEN,HOU
3171550,63,1296,DEN,BWI
3171850,63,669,DEN,STL
3171010,-3,976,DEN,DTW
3171550,99,849,DEN,IND
3172105,75,711,DEN,ONT
3171550,80,546,DEN,LAS
3171950,52,735,DEN,SNA
3171215,17,726,DEN,GEG
3171945,96,1296,DEN,BWI
3170930,14,1344,DEN,MCO
3171655,106,1121,DEN,PIT
3171405,21,881,DEN,BNA
3171325,33,546,DEN,LAS
3172105,56,890,DEN,SEA
3170600,-1,778,DEN,MDW
3170850,81,861,DEN,PDX
3171220,45,1248,DEN,RDU
3172115,51,430,DEN,OKC
3171030,5,1296,DEN,BWI
3171120,7,591,DEN,MSP
3171000,5,778,DEN,MDW
3170810,77,523,DEN,PHX
3171100,34,890,DEN,SDF
3172155,35,690,DEN,SAT
3171850,81,778,DEN,MKE
3171235,30,340,DEN,SLC
3171755,92,824,DEN,SJC
3170940,0,767,DEN,HOU
3171850,74,923,DEN,MSY
3170845,0,711,DEN,ONT
3171620,94,690,DEN,SAT
3171655,96,1480,DEN,FLL
3171200,2,861,DEN,PDX
3171815,105,303,DEN,ABQ
3171700,124,1452,DEN,BDL
3172000,101,741,DEN,SAN
3171150,2,523,DEN,PHX
3172025,56,523,DEN,PHX
3170905,33,470,DEN,TUL
3171310,0,669,DEN,STL
3171850,165,976,DEN,DTW
3171735,108,749,DEN,LAX
3171010,0,849,DEN,IND
3170805,-3,735,DEN,SNA
3172135,32,546,DEN,LAS
3171930,51,1353,DEN,PHL
3171530,45,741,DEN,SAN
3171520,16,591,DEN,MSP
3171050,18,690,DEN,SAT
3170905,17,669,DEN,STL
3171225,3,463,DEN,MCI
3170845,-1,890,DEN,SEA
3171340,1,767,DEN,HOU
3171100,9,882,DEN,GRR
3171645,103,430,DEN,OKC
3170715,-5,546,DEN,LAS
3171850,63,881,DEN,BNA
3171945,58,778,DEN,MDW
3171200,69,790,DEN,SMF
3171035,6,674,DEN,AUS
3171125,15,1042,DEN,ATL
3170635,17,340,DEN,SLC
3171410,18,674,DEN,AUS
3171945,50,739,DEN,BUR
3170705,-5,881,DEN,BNA
3170845,6,749,DEN,LAX
3171820,196,699,DEN,RNO
3171010,26,1524,DEN,BOS
3172005,94,546,DEN,LAS
3171115,1,312,DEN,AMA
3170950,-1,1309,DEN,TPA
3171915,0,546,DEN,LAS
3170845,-1,555,DEN,TUS
3170845,3,699,DEN,RNO
3171855,29,463,DEN,MCI
3171730,122,741,DEN,SAN
3170845,33,790,DEN,SMF
3171805,125,523,DEN,PHX
3171415,137,790,DEN,SMF
3171620,80,1395,DEN,EWR
3170845,11,832,DEN,OAK
3170700,-4,1344,DEN,MCO
3171755,121,312,DEN,AMA
3171440,20,523,DEN,PHX
3171200,1,303,DEN,ABQ
3172110,77,749,DEN,LAX
3170715,-2,523,DEN,PHX
3171655,90,1257,DEN,JAX
3171850,165,410,DEN,OMA
3171740,109,555,DEN,TUS
3171010,0,1003,DEN,CMH
3172035,51,470,DEN,TUL
3172105,84,832,DEN,OAK
3170850,14,840,DEN,SFO
3171355,19,778,DEN,MDW
3172220,126,523,DEN,PHX
3170600,0,1296,DEN,BWI
3170920,-3,546,DEN,LAS
3171200,0,739,DEN,BUR
3171010,-2,463,DEN,MCI
3171435,50,749,DEN,LAX
3171850,0,849,DEN,IND
3170845,2,741,DEN,SAN
3171010,12,410,DEN,OMA
3170630,0,767,DEN,HOU
3170835,4,564,DEN,BOI
3171655,45,778,DEN,MDW
3171655,101,1344,DEN,MCO
3171200,7,824,DEN,SJC
3171235,-1,923,DEN,MSY
3171050,3,1480,DEN,FLL
3170605,46,749,DEN,LAX
3171255,8,564,DEN,BOI
3171550,3,1407,DEN,LGA
3171400,31,890,DEN,SEA
3171850,61,591,DEN,MSP
3170950,7,749,DEN,LAX
3171655,92,1248,DEN,RDU
3171200,7,735,DEN,SNA
3172105,56,790,DEN,SMF
3171450,13,463,DEN,MCI
3172110,50,340,DEN,SLC
3171605,108,1042,DEN,ATL
3171010,6,881,DEN,BNA
3171200,9,832,DEN,OAK
3171245,18,778,DEN,MDW
3170915,-2,778,DEN,MDW
3171725,90,340,DEN,SLC
3172120,71,303,DEN,ABQ
3170845,2,340,DEN,SLC
3171010,5,778,DEN,MKE
3172105,53,861,DEN,PDX
3171535,94,340,DEN,SLC
3171805,137,832,DEN,OAK
3170540,-1,523,DEN,PHX
3171055,10,1353,DEN,PHL
3171935,129,674,DEN,AUS
3170600,-3,546,DEN,LAS
3171200,35,840,DEN,SFO
3171700,90,523,DEN,PHX
3170835,5,726,DEN,GEG
3171250,11,741,DEN,SAN
3171810,163,1524,DEN,BOS
3171725,86,470,DEN,TUL
3171140,2,1395,DEN,EWR
3171035,37,1407,DEN,LGA
3171150,5,1262,DEN,IAD
3181655,55,1309,DEN,TPA
3181500,39,735,DEN,SNA
3182105,28,824,DEN,SJC
3181135,211,430,DEN,OKC
3182105,12,840,DEN,SFO
3181640,71,410,DEN,OMA
3181040,192,1064,DEN,CAK
3182105,44,555,DEN,TUS
3181655,123,767,DEN,HOU
3181025,27,943,DEN,DAY
3181655,72,1262,DEN,IAD
3181515,145,778,DEN,MDW
3181140,108,546,DEN,LAS
3181850,48,767,DEN,HOU
3181550,21,1296,DEN,BWI
3181850,60,669,DEN,STL
3181010,209,976,DEN,DTW
3181550,113,849,DEN,IND
3182105,93,711,DEN,ONT
3181550,80,546,DEN,LAS
3181950,16,735,DEN,SNA
3181215,10,726,DEN,GEG
3181945,50,1296,DEN,BWI
3180930,22,1344,DEN,MCO
3181655,66,1121,DEN,PIT
3181405,111,881,DEN,BNA
3181325,48,546,DEN,LAS
3182105,26,890,DEN,SEA
3180600,-4,778,DEN,MDW
3180850,9,861,DEN,PDX
3181220,182,1248,DEN,RDU
3182115,140,430,DEN,OKC
3181030,9,1296,DEN,BWI
3181120,77,591,DEN,MSP
3181000,50,778,DEN,MDW
3180810,20,523,DEN,PHX
3181100,217,890,DEN,SDF
3182155,26,690,DEN,SAT
3181850,48,778,DEN,MKE
3181235,106,340,DEN,SLC
3181755,64,824,DEN,SJC
3180940,50,767,DEN,HOU
3181850,145,923,DEN,MSY
3180845,29,711,DEN,ONT
3181620,1,690,DEN,SAT
3181655,85,1480,DEN,FLL
3181200,46,861,DEN,PDX
3181815,34,303,DEN,ABQ
3181700,140,1452,DEN,BDL
3182000,23,741,DEN,SAN
3181150,95,523,DEN,PHX
3182025,111,523,DEN,PHX
3180905,13,470,DEN,TUL
3181310,106,669,DEN,STL
3181850,63,976,DEN,DTW
3181735,66,749,DEN,LAX
3181010,44,849,DEN,IND
3180805,-1,735,DEN,SNA
3182135,41,546,DEN,LAS
3181930,32,1353,DEN,PHL
3181530,167,741,DEN,SAN
3181520,110,591,DEN,MSP
3181050,172,690,DEN,SAT
3180905,15,669,DEN,STL
3181225,82,463,DEN,MCI
3180845,18,890,DEN,SEA
3181340,70,767,DEN,HOU
3181100,4,882,DEN,GRR
3181645,51,430,DEN,OKC
3180715,-5,546,DEN,LAS
3181850,42,881,DEN,BNA
3181945,23,778,DEN,MDW
3181200,64,790,DEN,SMF
3181035,199,674,DEN,AUS
3181125,178,1042,DEN,ATL
3180635,-6,340,DEN,SLC
3181410,31,674,DEN,AUS
3181945,78,739,DEN,BUR
3180705,-6,881,DEN,BNA
3180845,8,749,DEN,LAX
3181820,60,699,DEN,RNO
3181010,50,1524,DEN,BOS
3182005,17,546,DEN,LAS
3181115,175,312,DEN,AMA
3180950,42,1309,DEN,TPA
3181915,42,546,DEN,LAS
3180845,9,555,DEN,TUS
3180845,5,699,DEN,RNO
3181855,38,463,DEN,MCI
3181730,30,741,DEN,SAN
3180845,3,790,DEN,SMF
3181805,63,523,DEN,PHX
3181415,57,790,DEN,SMF
3181620,91,1395,DEN,EWR
3180845,40,832,DEN,OAK
3180700,-2,1344,DEN,MCO
3181755,216,312,DEN,AMA
3181440,101,523,DEN,PHX
3181200,35,303,DEN,ABQ
3182110,61,749,DEN,LAX
3180715,-3,523,DEN,PHX
3181655,66,1257,DEN,JAX
3181850,43,410,DEN,OMA
3181740,152,555,DEN,TUS
3181010,39,1003,DEN,CMH
3182035,24,470,DEN,TUL
3182105,22,832,DEN,OAK
3180850,33,840,DEN,SFO
3181355,102,778,DEN,MDW
3182220,140,523,DEN,PHX
3180600,-1,1296,DEN,BWI
3180920,-3,546,DEN,LAS
3181200,1,739,DEN,BUR
3181010,28,463,DEN,MCI
3181435,19,749,DEN,LAX
3181850,43,849,DEN,IND
3180845,23,741,DEN,SAN
3181010,248,410,DEN,OMA
3180630,2,767,DEN,HOU
3180835,-1,564,DEN,BOI
3181655,108,778,DEN,MDW
3181655,58,1344,DEN,MCO
3181200,6,824,DEN,SJC
3181235,148,923,DEN,MSY
3181050,221,1480,DEN,FLL
3180605,-5,749,DEN,LAX
3181255,135,564,DEN,BOI
3181550,47,1407,DEN,LGA
3181400,63,890,DEN,SEA
3181850,42,591,DEN,MSP
3180950,40,749,DEN,LAX
3181655,63,1248,DEN,RDU
3181200,71,735,DEN,SNA
3182105,28,790,DEN,SMF
3181450,140,463,DEN,MCI
3182110,3,340,DEN,SLC
3181605,69,1042,DEN,ATL
3181010,35,881,DEN,BNA
3181200,157,832,DEN,OAK
3181245,81,778,DEN,MDW
3180915,22,778,DEN,MDW
3181725,100,340,DEN,SLC
3182120,1,303,DEN,ABQ
3180845,10,340,DEN,SLC
3181010,52,778,DEN,MKE
3182105,25,861,DEN,PDX
3181535,59,340,DEN,SLC
3181805,65,832,DEN,OAK
3180540,0,523,DEN,PHX
3181055,177,1353,DEN,PHL
3181935,14,674,DEN,AUS
3180600,-1,546,DEN,LAS
3181200,6,840,DEN,SFO
3181700,38,523,DEN,PHX
3180835,21,726,DEN,GEG
3181250,110,741,DEN,SAN
3181810,60,1524,DEN,BOS
3181725,72,470,DEN,TUL
3181140,95,1395,DEN,EWR
3181035,40,1407,DEN,LGA
3181150,114,1262,DEN,IAD
3191655,19,1309,DEN,TPA
3191500,-5,735,DEN,SNA
3192105,29,824,DEN,SJC
3191135,13,430,DEN,OKC
3192105,37,840,DEN,SFO
3191640,15,410,DEN,OMA
3191040,7,1064,DEN,CAK
3192105,20,555,DEN,TUS
3191655,6,767,DEN,HOU
3191025,12,943,DEN,DAY
3191655,14,1262,DEN,IAD
3191515,1,778,DEN,MDW
3191140,31,546,DEN,LAS
3191850,48,767,DEN,HOU
3191550,31,1296,DEN,BWI
3191850,2,669,DEN,STL
3191010,20,976,DEN,DTW
3191550,27,849,DEN,IND
3192105,33,711,DEN,ONT
3191550,31,546,DEN,LAS
3191950,2,735,DEN,SNA
3191215,24,726,DEN,GEG
3191945,144,1296,DEN,BWI
3190930,0,1344,DEN,MCO
3191655,20,1121,DEN,PIT
3191405,1,881,DEN,BNA
3191325,35,546,DEN,LAS
3192105,28,890,DEN,SEA
3190600,-5,778,DEN,MDW
3190850,8,861,DEN,PDX
3191220,23,1248,DEN,RDU
3192115,17,430,DEN,OKC
3191030,-1,1296,DEN,BWI
3191120,0,591,DEN,MSP
3191000,9,778,DEN,MDW
3190810,3,523,DEN,PHX
3191100,13,890,DEN,SDF
3192155,47,690,DEN,SAT
3191850,46,778,DEN,MKE
3191235,15,340,DEN,SLC
3191755,52,824,DEN,SJC
3190940,4,767,DEN,HOU
3191850,29,923,DEN,MSY
3190845,25,711,DEN,ONT
3191620,1,690,DEN,SAT
3191655,10,1480,DEN,FLL
3191200,14,861,DEN,PDX
3191815,48,303,DEN,ABQ
3191700,14,1452,DEN,BDL
3192000,1,741,DEN,SAN
3191150,39,523,DEN,PHX
3192025,40,523,DEN,PHX
3190905,-1,470,DEN,TUL
3191310,-5,669,DEN,STL
3191850,36,976,DEN,DTW
3191735,27,749,DEN,LAX
3191010,12,849,DEN,IND
3190805,22,735,DEN,SNA
3192135,23,546,DEN,LAS
3191930,10,1353,DEN,PHL
3191530,14,741,DEN,SAN
3191520,-1,591,DEN,MSP
3191050,18,690,DEN,SAT
3190905,16,669,DEN,STL
3191225,26,463,DEN,MCI
3190845,12,890,DEN,SEA
3191340,-4,767,DEN,HOU
3191100,4,882,DEN,GRR
3191645,20,430,DEN,OKC
3190715,-2,546,DEN,LAS
3191850,68,881,DEN,BNA
3191945,5,778,DEN,MDW
3191200,24,790,DEN,SMF
3191035,-2,674,DEN,AUS
3191125,16,1042,DEN,ATL
3190635,-3,340,DEN,SLC
3191410,-3,674,DEN,AUS
3191945,38,739,DEN,BUR
3190705,-4,881,DEN,BNA
3190845,-3,749,DEN,LAX
3191820,122,699,DEN,RNO
3191010,5,1524,DEN,BOS
3192005,-7,546,DEN,LAS
3191115,5,312,DEN,AMA
3190950,11,1309,DEN,TPA
3191915,13,546,DEN,LAS
3190845,37,555,DEN,TUS
3190845,6,699,DEN,RNO
3191855,24,463,DEN,MCI
3191730,48,741,DEN,SAN
3190845,3,790,DEN,SMF
3191805,25,523,DEN,PHX
3191415,47,790,DEN,SMF
3191620,50,1395,DEN,EWR
3190845,-4,832,DEN,OAK
3190700,-3,1344,DEN,MCO
3191755,-1,312,DEN,AMA
3191440,2,523,DEN,PHX
3191200,13,303,DEN,ABQ
3192110,14,749,DEN,LAX
3190715,0,523,DEN,PHX
3191655,21,1257,DEN,JAX
3191850,24,410,DEN,OMA
3191740,42,555,DEN,TUS
3191010,7,1003,DEN,CMH
3192035,-5,470,DEN,TUL
3192105,35,832,DEN,OAK
3190850,10,840,DEN,SFO
3191355,92,778,DEN,MDW
3192220,40,523,DEN,PHX
3190600,-1,1296,DEN,BWI
3190920,3,546,DEN,LAS
3191200,15,739,DEN,BUR
3191010,0,463,DEN,MCI
3191435,12,749,DEN,LAX
3191850,23,849,DEN,IND
3190845,0,741,DEN,SAN
3191010,15,410,DEN,OMA
3190630,-3,767,DEN,HOU
3190835,-5,564,DEN,BOI
3191655,32,778,DEN,MDW
3191655,30,1344,DEN,MCO
3191200,17,824,DEN,SJC
3191235,25,923,DEN,MSY
3191050,4,1480,DEN,FLL
3190605,0,749,DEN,LAX
3191255,4,564,DEN,BOI
3191550,6,1407,DEN,LGA
3191400,4,890,DEN,SEA
3191850,15,591,DEN,MSP
3190950,2,749,DEN,LAX
3191655,36,1248,DEN,RDU
3191200,63,735,DEN,SNA
3192105,8,790,DEN,SMF
3191450,13,463,DEN,MCI
3192110,30,340,DEN,SLC
3191605,9,1042,DEN,ATL
3191010,7,881,DEN,BNA
3191200,11,832,DEN,OAK
3191245,7,778,DEN,MDW
3190915,-4,778,DEN,MDW
3191725,16,340,DEN,SLC
3192120,32,303,DEN,ABQ
3190845,3,340,DEN,SLC
3191010,9,778,DEN,MKE
3192105,11,861,DEN,PDX
3191535,33,340,DEN,SLC
3191805,0,832,DEN,OAK
3190540,-4,523,DEN,PHX
3191055,36,1353,DEN,PHL
3191935,12,674,DEN,AUS
3190600,-1,546,DEN,LAS
3191200,12,840,DEN,SFO
3191700,2,523,DEN,PHX
3190835,0,726,DEN,GEG
3191250,32,741,DEN,SAN
3191810,36,1524,DEN,BOS
3191725,16,470,DEN,TUL
3191140,7,1395,DEN,EWR
3191035,49,1407,DEN,LGA
3191150,13,1262,DEN,IAD
3201655,4,1309,DEN,TPA
3201500,5,735,DEN,SNA
3202105,47,824,DEN,SJC
3201135,29,430,DEN,OKC
3202105,53,840,DEN,SFO
3201640,38,410,DEN,OMA
3201040,21,1064,DEN,CAK
3202105,44,555,DEN,TUS
3201655,1,767,DEN,HOU
3201025,12,943,DEN,DAY
3201655,4,1262,DEN,IAD
3201515,1,778,DEN,MDW
3201140,22,546,DEN,LAS
3201850,15,767,DEN,HOU
3201550,23,1296,DEN,BWI
3201850,2,669,DEN,STL
3201010,-1,976,DEN,DTW
3201550,28,849,DEN,IND
3202105,62,711,DEN,ONT
3201550,4,546,DEN,LAS
3201950,0,735,DEN,SNA
3201215,47,726,DEN,GEG
3201945,47,1296,DEN,BWI
3200930,14,1344,DEN,MCO
3201655,8,1121,DEN,PIT
3201405,19,881,DEN,BNA
3201325,6,546,DEN,LAS
3202105,14,890,DEN,SEA
3200600,-1,778,DEN,MDW
3200850,1,861,DEN,PDX
3201220,27,1248,DEN,RDU
3202115,27,430,DEN,OKC
3201030,7,1296,DEN,BWI
3201120,1,591,DEN,MSP
3201000,10,778,DEN,MDW
3200810,11,523,DEN,PHX
3201100,151,890,DEN,SDF
3202155,9,690,DEN,SAT
3201850,12,778,DEN,MKE
3201235,16,340,DEN,SLC
3201755,0,824,DEN,SJC
3200940,-1,767,DEN,HOU
3201850,19,923,DEN,MSY
3200845,2,711,DEN,ONT
3201620,-5,690,DEN,SAT
3201655,0,1480,DEN,FLL
3201200,1,861,DEN,PDX
3201815,46,303,DEN,ABQ
3201700,31,1452,DEN,BDL
3202000,2,741,DEN,SAN
3201150,7,523,DEN,PHX
3202025,-3,523,DEN,PHX
3200905,-2,470,DEN,TUL
3201310,-2,669,DEN,STL
3201850,15,976,DEN,DTW
3201735,23,749,DEN,LAX
3201010,-4,849,DEN,IND
3200805,4,735,DEN,SNA
3202135,25,546,DEN,LAS
3201930,17,1353,DEN,PHL
3201530,31,741,DEN,SAN
3201520,-3,591,DEN,MSP
3201050,36,690,DEN,SAT
3200905,0,669,DEN,STL
3201225,39,463,DEN,MCI
3200845,3,890,DEN,SEA
3201340,-4,767,DEN,HOU
3201100,-1,882,DEN,GRR
3201645,22,430,DEN,OKC
3200715,61,546,DEN,LAS
3201850,85,881,DEN,BNA
3201945,71,778,DEN,MDW
3201200,16,790,DEN,SMF
3201035,-5,674,DEN,AUS
3201125,27,1042,DEN,ATL
3200635,-3,340,DEN,SLC
3201410,-2,674,DEN,AUS
3201945,2,739,DEN,BUR
3200705,-2,881,DEN,BNA
3200845,1,749,DEN,LAX
3201820,15,699,DEN,RNO
3201010,3,1524,DEN,BOS
3202005,-9,546,DEN,LAS
3201115,6,312,DEN,AMA
3200950,17,1309,DEN,TPA
3201915,18,546,DEN,LAS
3200845,5,555,DEN,TUS
3200845,16,699,DEN,RNO
3201855,-2,463,DEN,MCI
3201730,25,741,DEN,SAN
3200845,6,790,DEN,SMF
3201805,3,523,DEN,PHX
3201415,20,790,DEN,SMF
3201620,22,1395,DEN,EWR
3200845,24,832,DEN,OAK
3200700,-2,1344,DEN,MCO
3201755,7,312,DEN,AMA
3201440,22,523,DEN,PHX
3201200,23,303,DEN,ABQ
3202110,40,749,DEN,LAX
3200715,-3,523,DEN,PHX
3201655,2,1257,DEN,JAX
3201850,-2,410,DEN,OMA
3201740,38,555,DEN,TUS
3201010,-3,1003,DEN,CMH
3202035,-2,470,DEN,TUL
3202105,59,832,DEN,OAK
3200850,19,840,DEN,SFO
3201355,19,778,DEN,MDW
3202220,30,523,DEN,PHX
3200600,-2,1296,DEN,BWI
3200920,-1,546,DEN,LAS
3201200,13,739,DEN,BUR
3201010,9,463,DEN,MCI
3201435,9,749,DEN,LAX
3201850,-3,849,DEN,IND
3200845,0,741,DEN,SAN
3201010,4,410,DEN,OMA
3200630,-2,767,DEN,HOU
3200835,0,564,DEN,BOI
3201655,3,778,DEN,MDW
3201655,20,1344,DEN,MCO
3201200,16,824,DEN,SJC
3201235,-6,923,DEN,MSY
3201050,19,1480,DEN,FLL
3200605,-4,749,DEN,LAX
3201255,0,564,DEN,BOI
3201550,40,1407,DEN,LGA
3201400,-3,890,DEN,SEA
3201850,20,591,DEN,MSP
3200950,15,749,DEN,LAX
3201655,3,1248,DEN,RDU
3201200,30,735,DEN,SNA
3202105,9,790,DEN,SMF
3201450,3,463,DEN,MCI
3202110,45,340,DEN,SLC
3201605,4,1042,DEN,ATL
3201010,-3,881,DEN,BNA
3201200,19,832,DEN,OAK
3201245,8,778,DEN,MDW
3200915,1,778,DEN,MDW
3201725,2,340,DEN,SLC
3202120,28,303,DEN,ABQ
3200845,7,340,DEN,SLC
3201010,0,778,DEN,MKE
3202105,60,861,DEN,PDX
3201535,39,340,DEN,SLC
3201805,19,832,DEN,OAK
3200540,-2,523,DEN,PHX
3201055,5,1353,DEN,PHL
3201935,-3,674,DEN,AUS
3200600,-2,546,DEN,LAS
3201200,7,840,DEN,SFO
3201700,-1,523,DEN,PHX
3200835,29,726,DEN,GEG
3201250,8,741,DEN,SAN
3201810,12,1524,DEN,BOS
3201725,15,470,DEN,TUL
3201140,57,1395,DEN,EWR
3201035,60,1407,DEN,LGA
3201150,0,1262,DEN,IAD
3211655,-5,1309,DEN,TPA
3211500,46,735,DEN,SNA
3212105,30,824,DEN,SJC
3211135,19,430,DEN,OKC
3212105,25,840,DEN,SFO
3211640,23,410,DEN,OMA
3211040,6,1064,DEN,CAK
3212105,30,555,DEN,TUS
3211655,0,767,DEN,HOU
3211025,-1,943,DEN,DAY
3211655,-2,1262,DEN,IAD
3211515,-1,778,DEN,MDW
3211140,17,546,DEN,LAS
3211850,28,767,DEN,HOU
3211550,11,1296,DEN,BWI
3211850,53,669,DEN,STL
3211010,-4,976,DEN,DTW
3211550,35,849,DEN,IND
3212105,47,711,DEN,ONT
3211550,2,546,DEN,LAS
3211950,4,735,DEN,SNA
3211215,0,726,DEN,GEG
3211945,36,1296,DEN,BWI
3210930,8,1344,DEN,MCO
3211655,17,1121,DEN,PIT
3211405,6,881,DEN,BNA
3211325,16,546,DEN,LAS
3212105,17,890,DEN,SEA
3210600,-7,778,DEN,MDW
3210850,0,861,DEN,PDX
3211220,13,1248,DEN,RDU
3212115,37,430,DEN,OKC
3211030,-3,1296,DEN,BWI
3211120,-6,591,DEN,MSP
3211000,7,778,DEN,MDW
3210810,34,523,DEN,PHX
3211100,12,890,DEN,SDF
3212155,20,690,DEN,SAT
3211850,40,778,DEN,MKE
3211235,19,340,DEN,SLC
3211755,-4,824,DEN,SJC
3210940,4,767,DEN,HOU
3211850,3,923,DEN,MSY
3210845,31,711,DEN,ONT
3211620,12,690,DEN,SAT
3211655,8,1480,DEN,FLL
3211200,12,861,DEN,PDX
3211815,17,303,DEN,ABQ
3211700,22,1452,DEN,BDL
3212000,1,741,DEN,SAN
3211150,-3,523,DEN,PHX
3212025,-2,523,DEN,PHX
3210905,-3,470,DEN,TUL
3211310,-2,669,DEN,STL
3211850,11,976,DEN,DTW
3211735,52,749,DEN,LAX
3211010,0,849,DEN,IND
3210805,20,735,DEN,SNA
3212135,10,546,DEN,LAS
3211930,-2,1353,DEN,PHL
3211530,7,741,DEN,SAN
3211520,-5,591,DEN,MSP
3211050,19,690,DEN,SAT
3210905,16,669,DEN,STL
3211225,7,463,DEN,MCI
3210845,8,890,DEN,SEA
3211340,0,767,DEN,HOU
3211100,-5,882,DEN,GRR
3211645,19,430,DEN,OKC
3210715,-5,546,DEN,LAS
3211850,23,881,DEN,BNA
3211945,9,778,DEN,MDW
3211200,32,790,DEN,SMF
3211035,7,674,DEN,AUS
3211125,0,1042,DEN,ATL
3210635,-5,340,DEN,SLC
3211410,17,674,DEN,AUS
3211945,14,739,DEN,BUR
3210705,-2,881,DEN,BNA
3210845,31,749,DEN,LAX
3211820,33,699,DEN,RNO
3211010,-4,1524,DEN,BOS
3212005,-5,546,DEN,LAS
3211115,-4,312,DEN,AMA
3210950,4,1309,DEN,TPA
3211915,3,546,DEN,LAS
3210845,22,555,DEN,TUS
3210845,8,699,DEN,RNO
3211855,20,463,DEN,MCI
3211730,44,741,DEN,SAN
3210845,30,790,DEN,SMF
3211805,26,523,DEN,PHX
3211415,9,790,DEN,SMF
3211620,35,1395,DEN,EWR
3210845,17,832,DEN,OAK
3210700,0,1344,DEN,MCO
3211755,18,312,DEN,AMA
3211440,8,523,DEN,PHX
3211200,19,303,DEN,ABQ
3212110,6,749,DEN,LAX
3210715,-2,523,DEN,PHX
3211655,23,1257,DEN,JAX
3211850,17,410,DEN,OMA
3211740,44,555,DEN,TUS
3211010,1,1003,DEN,CMH
3212035,1,470,DEN,TUL
3212105,8,832,DEN,OAK
3210850,18,840,DEN,SFO
3211355,27,778,DEN,MDW
3212220,43,523,DEN,PHX
3210600,-1,1296,DEN,BWI
3210920,42,546,DEN,LAS
3211200,1,739,DEN,BUR
3211010,-3,463,DEN,MCI
3211435,14,749,DEN,LAX
3211850,39,849,DEN,IND
3210845,22,741,DEN,SAN
3211010,15,410,DEN,OMA
3210630,-2,767,DEN,HOU
3210835,-5,564,DEN,BOI
3211655,-3,778,DEN,MDW
3211655,6,1344,DEN,MCO
3211200,22,824,DEN,SJC
3211235,4,923,DEN,MSY
3211050,-4,1480,DEN,FLL
3210605,-7,749,DEN,LAX
3211255,30,564,DEN,BOI
3211550,96,1407,DEN,LGA
3211400,0,890,DEN,SEA
3211850,16,591,DEN,MSP
3210950,1,749,DEN,LAX
3211655,3,1248,DEN,RDU
3211200,0,735,DEN,SNA
3212105,32,790,DEN,SMF
3211450,-2,463,DEN,MCI
3212110,18,340,DEN,SLC
3211605,11,1042,DEN,ATL
3211010,0,881,DEN,BNA
3211200,33,832,DEN,OAK
3211245,-1,778,DEN,MDW
3210915,-2,778,DEN,MDW
3211725,65,340,DEN,SLC
3212120,79,303,DEN,ABQ
3210845,3,340,DEN,SLC
3211010,-3,778,DEN,MKE
3212105,101,861,DEN,PDX
3211535,79,340,DEN,SLC
3211805,61,832,DEN,OAK
3210540,-2,523,DEN,PHX
3211055,9,1353,DEN,PHL
3211935,0,674,DEN,AUS
3210600,5,546,DEN,LAS
3211200,18,840,DEN,SFO
3211700,9,523,DEN,PHX
3210835,-1,726,DEN,GEG
3211250,140,741,DEN,SAN
3211810,64,1524,DEN,BOS
3211725,13,470,DEN,TUL
3211140,-1,1395,DEN,EWR
3211035,23,1407,DEN,LGA
3211150,-1,1262,DEN,IAD
3220855,5,790,DEN,SMF
3220955,-5,546,DEN,LAS
3220700,-4,778,DEN,MDW
3221655,116,546,DEN,LAS
3221725,39,881,DEN,BNA
3221040,2,463,DEN,MCI
3220900,43,749,DEN,LAX
3221035,12,591,DEN,MSP
3220915,1,1042,DEN,ATL
3221930,80,890,DEN,SEA
3220850,1,840,DEN,SFO
3220855,3,555,DEN,TUS
3221335,14,546,DEN,LAS
3220530,0,749,DEN,LAX
3221725,23,849,DEN,IND
3221540,54,1121,DEN,PIT
3222025,38,735,DEN,SNA
3220830,-6,546,DEN,LAS
3220855,-2,741,DEN,SAN
3221040,10,1524,DEN,BOS
3221930,54,790,DEN,SMF
3221650,0,555,DEN,TUS
3221040,3,923,DEN,MSY
3221540,40,1344,DEN,MCO
3221315,38,749,DEN,LAX
3221045,17,1344,DEN,MCO
3221325,32,340,DEN,SLC
3221815,83,470,DEN,TUL
3220740,1,767,DEN,HOU
3220720,-2,1296,DEN,BWI
3220855,8,861,DEN,PDX
3221545,12,1309,DEN,TPA
3222155,0,303,DEN,ABQ
3221750,16,741,DEN,SAN
3221325,32,699,DEN,RNO
3221930,60,824,DEN,SJC
3221040,5,976,DEN,DTW
3221150,0,778,DEN,MDW
3221325,5,824,DEN,SJC
3220830,20,1344,DEN,MCO
3221045,8,1296,DEN,BWI
3220605,-5,778,DEN,MDW
3221510,22,591,DEN,MSP
3220720,-4,523,DEN,PHX
3221535,11,741,DEN,SAN
3221325,104,735,DEN,SNA
3221250,3,523,DEN,PHX
3221135,29,410,DEN,OMA
3221115,21,430,DEN,OKC
3220950,8,523,DEN,PHX
3222030,30,546,DEN,LAS
3221850,20,1309,DEN,TPA
3220855,1,890,DEN,SEA
3221540,3,1257,DEN,JAX
3221925,39,1524,DEN,BOS
3221105,5,669,DEN,STL
3221720,37,749,DEN,LAX
3220640,-3,1344,DEN,MCO
3222015,9,1296,DEN,BWI
3221325,25,861,DEN,PDX
3221915,1,546,DEN,LAS
3221725,34,923,DEN,MSY
