1250547,13,350,MCI,ORD
1251300,-6,350,MCI,ORD
1250650,-1,350,MCI,ORD
1261135,-5,603,MCI,CLE
1260804,85,559,MCI,IAH
1260705,-10,559,MCI,IAH
1261823,85,949,MCI,EWR
1261426,-4,559,MCI,IAH
1260600,0,559,MCI,IAH
1261140,-10,559,MCI,IAH
1261519,1,949,MCI,EWR
1260619,-3,949,MCI,EWR
1261805,-11,559,MCI,IAH
1261606,2,559,MCI,IAH
1261119,-9,949,MCI,EWR
1261423,-6,603,MCI,CLE
1261349,-3,350,MCI,ORD
1261404,2,546,MCI,DTW
1261443,0,350,MCI,ORD
1260547,0,350,MCI,ORD
1260647,-6,350,MCI,ORD
1261024,-4,350,MCI,ORD
1270705,-7,559,MCI,IAH
1271823,-10,949,MCI,EWR
1271519,-8,949,MCI,EWR
1270619,-5,949,MCI,EWR
1270958,-5,559,MCI,IAH
1270804,-10,559,MCI,IAH
1271134,-2,559,MCI,IAH
1270650,-2,603,MCI,CLE
1271606,119,559,MCI,IAH
1271109,19,949,MCI,EWR
1271423,0,603,MCI,CLE
1271159,0,350,MCI,ORD
1270610,-3,559,MCI,IAH
1271044,0,350,MCI,ORD
1271426,1,559,MCI,IAH
1270547,-8,350,MCI,ORD
1271356,95,350,MCI,ORD
1270759,6,805,MCI,IAD
1270647,-6,350,MCI,ORD
1281806,-5,949,MCI,EWR
1281346,-8,350,MCI,ORD
1281915,6,463,MCI,DEN
1280600,-15,949,MCI,EWR
1280958,0,559,MCI,IAH
1281427,0,559,MCI,IAH
1281129,0,949,MCI,EWR
1281423,0,603,MCI,CLE
1281124,0,559,MCI,IAH
1281159,-9,350,MCI,ORD
1280610,0,559,MCI,IAH
1281044,-5,350,MCI,ORD
1281404,-7,546,MCI,DTW
1280547,-10,350,MCI,ORD
1280759,-4,805,MCI,IAD
1280647,0,350,MCI,ORD
1291808,15,949,MCI,EWR
1291519,52,949,MCI,EWR
1290614,86,949,MCI,EWR
1290958,-10,559,MCI,IAH
1291805,-1,559,MCI,IAH
1291427,11,559,MCI,IAH
1291119,45,949,MCI,EWR
1291423,-4,603,MCI,CLE
1290610,64,559,MCI,IAH
1291134,7,559,MCI,IAH
1291404,31,546,MCI,DTW
1291336,60,350,MCI,ORD
1290542,-3,350,MCI,ORD
1290759,-10,805,MCI,IAD
1290647,-7,350,MCI,ORD
1300705,-5,559,MCI,IAH
1301823,-10,949,MCI,EWR
1301519,3,949,MCI,EWR
1300614,0,949,MCI,EWR
1300958,-8,559,MCI,IAH
1300804,-8,559,MCI,IAH
1300650,0,603,MCI,CLE
1301606,0,559,MCI,IAH
1301109,0,949,MCI,EWR
1301423,-8,603,MCI,CLE
1301159,0,350,MCI,ORD
1300610,0,559,MCI,IAH
1301044,183,350,MCI,ORD
1301426,3,559,MCI,IAH
1301404,0,546,MCI,DTW
1300547,354,350,MCI,ORD
1301356,0,350,MCI,ORD
1300759,-5,805,MCI,IAD
1300647,0,350,MCI,ORD
1310705,-2,559,MCI,IAH
1311823,-7,949,MCI,EWR
1311519,110,949,MCI,EWR
1310614,-5,949,MCI,EWR
1310958,-3,559,MCI,IAH
1310804,-2,559,MCI,IAH
1311134,105,559,MCI,IAH
1310650,-10,603,MCI,CLE
1311606,-7,559,MCI,IAH
1311109,87,949,MCI,EWR
1311423,3,603,MCI,CLE
1311159,28,350,MCI,ORD
1310610,-5,559,MCI,IAH
1311044,41,350,MCI,ORD
1311426,1,559,MCI,IAH
1311404,3,546,MCI,DTW
1310547,1,350,MCI,ORD
1311356,7,350,MCI,ORD
1310759,-8,805,MCI,IAD
1310647,3,350,MCI,ORD
1010957,-9,463,MCI,DEN
1011817,117,463,MCI,DEN
1011534,-2,463,MCI,DEN
1021328,6,463,MCI,DEN
1021817,-2,463,MCI,DEN
1020630,0,463,MCI,DEN
1031328,17,463,MCI,DEN
1031817,-11,463,MCI,DEN
1030630,105,463,MCI,DEN
1041710,129,463,MCI,DEN
1041534,79,463,MCI,DEN
1051323,48,463,MCI,DEN
1050630,170,463,MCI,DEN
1051710,164,463,MCI,DEN
1061323,192,463,MCI,DEN
1061817,44,463,MCI,DEN
1060630,179,463,MCI,DEN
1060825,108,463,MCI,DEN
1070730,-1,463,MCI,DEN
1071531,33,463,MCI,DEN
1080925,-5,463,MCI,DEN
1081534,-9,463,MCI,DEN
1091323,1,463,MCI,DEN
1091817,-8,463,MCI,DEN
1090630,15,463,MCI,DEN
1090825,-3,463,MCI,DEN
1101323,12,463,MCI,DEN
1101817,-3,463,MCI,DEN
1100630,-5,463,MCI,DEN
1100825,-6,463,MCI,DEN
1111534,-1,463,MCI,DEN
1121323,14,463,MCI,DEN
1120630,0,463,MCI,DEN
1121710,237,463,MCI,DEN
1131323,8,463,MCI,DEN
1131817,-3,463,MCI,DEN
1130630,13,463,MCI,DEN
1130825,-3,463,MCI,DEN
1140730,-4,463,MCI,DEN
1141531,39,463,MCI,DEN
1150925,-1,463,MCI,DEN
1151534,7,463,MCI,DEN
1161323,5,463,MCI,DEN
1161817,19,463,MCI,DEN
1160630,-4,463,MCI,DEN
1160825,0,463,MCI,DEN
1171323,-1,463,MCI,DEN
1171817,-12,463,MCI,DEN
1170630,-6,463,MCI,DEN
1170825,-5,463,MCI,DEN
1181534,8,463,MCI,DEN
1191323,1,463,MCI,DEN
1190630,-8,463,MCI,DEN
1191710,8,463,MCI,DEN
1201323,-5,463,MCI,DEN
1201817,28,463,MCI,DEN
1200630,13,463,MCI,DEN
1200825,-1,463,MCI,DEN
1210730,0,463,MCI,DEN
1211531,-3,463,MCI,DEN
1220925,-2,463,MCI,DEN
1221534,-5,463,MCI,DEN
1231323,-4,463,MCI,DEN
1231817,-2,463,MCI,DEN
1230630,6,463,MCI,DEN
1230825,1,463,MCI,DEN
1241323,1,463,MCI,DEN
1241817,-6,463,MCI,DEN
1240630,0,463,MCI,DEN
1240825,323,463,MCI,DEN
1251534,-14,463,MCI,DEN
1261323,-7,463,MCI,DEN
1260630,-4,463,MCI,DEN
1261710,5,463,MCI,DEN
1271323,18,463,MCI,DEN
1271817,102,463,MCI,DEN
1270630,7,463,MCI,DEN
1270825,-4,463,MCI,DEN
1280730,7,463,MCI,DEN
1281531,-3,463,MCI,DEN
1290925,6,463,MCI,DEN
1291534,-3,463,MCI,DEN
1301323,-2,463,MCI,DEN
1301817,-11,463,MCI,DEN
1300630,10,463,MCI,DEN
1300825,-1,463,MCI,DEN
1311323,5,463,MCI,DEN
1311817,52,463,MCI,DEN
1310630,-10,463,MCI,DEN
1310825,5,463,MCI,DEN
1011155,3,579,MCI,HOU
1011635,-7,599,MCI,MSY
1011827,10,602,MCI,ATL
1011015,3,602,MCI,ATL
1010655,-1,602,MCI,ATL
1011725,-2,579,MCI,HOU
1011430,-5,840,MCI,BWI
1021155,0,579,MCI,HOU
1021635,96,599,MCI,MSY
1021827,171,602,MCI,ATL
1021015,38,602,MCI,ATL
1020655,18,602,MCI,ATL
1021725,18,579,MCI,HOU
1021430,28,840,MCI,BWI
1031155,30,579,MCI,HOU
1031635,3,599,MCI,MSY
1031827,3,602,MCI,ATL
1031015,3,602,MCI,ATL
1030655,19,602,MCI,ATL
1031725,56,579,MCI,HOU
1031430,8,840,MCI,BWI
1041305,4,602,MCI,ATL
1041545,55,840,MCI,BWI
1041111,30,579,MCI,HOU
1041727,16,602,MCI,ATL
1041608,30,579,MCI,HOU
1040730,3,602,MCI,ATL
1041205,1,599,MCI,MSY
1051155,64,579,MCI,HOU
1051635,60,599,MCI,MSY
1051827,64,602,MCI,ATL
1051015,42,602,MCI,ATL
1051725,59,579,MCI,HOU
1051430,131,840,MCI,BWI
1061155,14,579,MCI,HOU
1061635,-7,599,MCI,MSY
1061827,20,602,MCI,ATL
1061015,33,602,MCI,ATL
1060655,31,602,MCI,ATL
1061725,14,579,MCI,HOU
1061430,29,840,MCI,BWI
1071736,19,602,MCI,ATL
1071107,7,602,MCI,ATL
1070705,0,602,MCI,ATL
1081736,13,602,MCI,ATL
1081107,-4,602,MCI,ATL
1080705,-2,602,MCI,ATL
1091736,38,602,MCI,ATL
1091107,-14,602,MCI,ATL
1090705,-4,602,MCI,ATL
1101736,12,602,MCI,ATL
1101107,18,602,MCI,ATL
1100705,20,602,MCI,ATL
1111115,17,602,MCI,ATL
1110655,0,602,MCI,ATL
1111645,60,602,MCI,ATL
1121736,-5,602,MCI,ATL
1121107,46,602,MCI,ATL
1120705,2,602,MCI,ATL
1131736,-3,602,MCI,ATL
1131107,-10,602,MCI,ATL
1130705,-8,602,MCI,ATL
1141107,0,602,MCI,ATL
1140705,-8,602,MCI,ATL
1151736,2,602,MCI,ATL
1151107,-9,602,MCI,ATL
1150705,-9,602,MCI,ATL
1161736,-1,602,MCI,ATL
1161107,-12,602,MCI,ATL
1160705,-7,602,MCI,ATL
1171736,-6,602,MCI,ATL
1171107,0,602,MCI,ATL
1170705,-4,602,MCI,ATL
1181115,-11,602,MCI,ATL
1180655,-5,602,MCI,ATL
1181645,20,602,MCI,ATL
1191736,-9,602,MCI,ATL
1191107,-8,602,MCI,ATL
1190705,-7,602,MCI,ATL
1201736,-13,602,MCI,ATL
1201107,-3,602,MCI,ATL
1200705,-2,602,MCI,ATL
1211736,-7,602,MCI,ATL
1211107,-15,602,MCI,ATL
1210705,-5,602,MCI,ATL
1221107,-6,602,MCI,ATL
1220705,-8,602,MCI,ATL
1231736,-15,602,MCI,ATL
1231107,0,602,MCI,ATL
1230705,-8,602,MCI,ATL
1241736,-1,602,MCI,ATL
1241107,31,602,MCI,ATL
1240705,-4,602,MCI,ATL
1251115,-2,602,MCI,ATL
1250655,-1,602,MCI,ATL
1251645,27,602,MCI,ATL
1261736,-7,602,MCI,ATL
1261107,-7,602,MCI,ATL
1260705,-5,602,MCI,ATL
1271736,-11,602,MCI,ATL
1271107,-2,602,MCI,ATL
1270705,-3,602,MCI,ATL
1281736,90,602,MCI,ATL
1281107,0,602,MCI,ATL
1291736,0,602,MCI,ATL
1291107,0,602,MCI,ATL
1290705,0,602,MCI,ATL
1301736,82,602,MCI,ATL
1301107,-4,602,MCI,ATL
1300705,-3,602,MCI,ATL
1311736,5,602,MCI,ATL
1311107,-7,602,MCI,ATL
1310705,-4,602,MCI,ATL
1011735,0,350,MCI,ORD
1011935,139,350,MCI,ORD
1010925,0,350,MCI,ORD
1011140,0,350,MCI,ORD
1021735,220,350,MCI,ORD
1021935,6,350,MCI,ORD
1020925,0,350,MCI,ORD
1021140,0,350,MCI,ORD
1031735,58,350,MCI,ORD
1031935,753,350,MCI,ORD
1030925,65,350,MCI,ORD
1031140,0,350,MCI,ORD
1041840,76,350,MCI,ORD
1040925,-8,350,MCI,ORD
1041140,21,350,MCI,ORD
1051735,0,350,MCI,ORD
1051935,0,350,MCI,ORD
1050925,96,350,MCI,ORD
1051140,0,350,MCI,ORD
1061735,0,350,MCI,ORD
1061935,0,350,MCI,ORD
1060925,0,350,MCI,ORD
1061140,0,350,MCI,ORD
1071735,0,350,MCI,ORD
1071935,75,350,MCI,ORD
1070925,0,350,MCI,ORD
1071140,0,350,MCI,ORD
1081735,140,350,MCI,ORD
1081935,112,350,MCI,ORD
1080925,24,350,MCI,ORD
1081140,9,350,MCI,ORD
1091735,109,350,MCI,ORD
1091935,0,350,MCI,ORD
1090925,-5,350,MCI,ORD
1091140,-8,350,MCI,ORD
1101735,44,350,MCI,ORD
1101935,0,350,MCI,ORD
1100925,5,350,MCI,ORD
1101140,69,350,MCI,ORD
1111840,-8,350,MCI,ORD
1110925,-1,350,MCI,ORD
1111140,-10,350,MCI,ORD
1121735,-8,350,MCI,ORD
1121935,-1,350,MCI,ORD
1120925,-12,350,MCI,ORD
1121140,-10,350,MCI,ORD
1131735,-7,350,MCI,ORD
1131935,-6,350,MCI,ORD
1130925,-7,350,MCI,ORD
1131140,4,350,MCI,ORD
1141735,55,350,MCI,ORD
1141935,-11,350,MCI,ORD
1140925,25,350,MCI,ORD
1141140,-8,350,MCI,ORD
1151735,-13,350,MCI,ORD
1151935,-7,350,MCI,ORD
1150925,3,350,MCI,ORD
1151140,-12,350,MCI,ORD
1161735,55,350,MCI,ORD
1161935,86,350,MCI,ORD
1160925,-9,350,MCI,ORD
1161140,-4,350,MCI,ORD
1171735,20,350,MCI,ORD
1171935,95,350,MCI,ORD
1170925,-7,350,MCI,ORD
1171140,0,350,MCI,ORD
1181840,111,350,MCI,ORD
1180925,10,350,MCI,ORD
1181140,0,350,MCI,ORD
1191735,-6,350,MCI,ORD
1191935,-10,350,MCI,ORD
1190925,-5,350,MCI,ORD
1191140,-11,350,MCI,ORD
1201735,38,350,MCI,ORD
1201935,0,350,MCI,ORD
1200925,2,350,MCI,ORD
1201140,40,350,MCI,ORD
1211735,87,350,MCI,ORD
1211935,-6,350,MCI,ORD
1210925,82,350,MCI,ORD
1211140,-5,350,MCI,ORD
1221735,46,350,MCI,ORD
1221935,62,350,MCI,ORD
1220925,-4,350,MCI,ORD
1221140,53,350,MCI,ORD
1231735,-5,350,MCI,ORD
1231935,0,350,MCI,ORD
1230925,-6,350,MCI,ORD
1231140,-2,350,MCI,ORD
1241735,0,350,MCI,ORD
1241935,0,350,MCI,ORD
1240925,33,350,MCI,ORD
1241140,134,350,MCI,ORD
1251840,7,350,MCI,ORD
1250925,-7,350,MCI,ORD
1251140,26,350,MCI,ORD
1261735,-5,350,MCI,ORD
1261935,1,350,MCI,ORD
1260925,311,350,MCI,ORD
1261140,0,350,MCI,ORD
1271735,0,350,MCI,ORD
1271935,33,350,MCI,ORD
1270925,-6,350,MCI,ORD
1271140,0,350,MCI,ORD
1281735,-8,350,MCI,ORD
1281935,-10,350,MCI,ORD
1280925,0,350,MCI,ORD
1281140,0,350,MCI,ORD
1291735,26,350,MCI,ORD
1291935,-17,350,MCI,ORD
1290925,-4,350,MCI,ORD
1291140,0,350,MCI,ORD
1301735,0,350,MCI,ORD
1301935,86,350,MCI,ORD
1300925,-13,350,MCI,ORD
1301140,51,350,MCI,ORD
1311735,-6,350,MCI,ORD
1311935,11,350,MCI,ORD
1310925,7,350,MCI,ORD
1311140,1,350,MCI,ORD
1011505,8,1185,MCI,LAX
1011120,279,341,MCI,MSP
1011435,6,1302,MCI,SFO
1010534,-3,1302,MCI,SFO
1021435,1,799,MCI,SLC
1021004,198,559,MCI,IAH
1021441,9,1302,MCI,SFO
1021252,210,805,MCI,IAD
1020540,2,1302,MCI,SFO
1022019,121,1302,MCI,SFO
1031435,47,799,MCI,SLC
1031004,5,559,MCI,IAH
1031441,35,1302,MCI,SFO
1031252,113,805,MCI,IAD
1030545,63,1302,MCI,SFO
1032019,73,1302,MCI,SFO
1041432,2,799,MCI,SLC
1041252,48,805,MCI,IAD
1041004,-4,559,MCI,IAH
1041441,157,1302,MCI,SFO
1040524,7,1302,MCI,SFO
1041851,0,350,MCI,ORD
1042019,83,1302,MCI,SFO
1051435,19,799,MCI,SLC
1051757,0,546,MCI,DTW
1051441,21,1302,MCI,SFO
1051004,0,559,MCI,IAH
1050540,0,1302,MCI,SFO
1052019,75,1302,MCI,SFO
1061217,183,341,MCI,MSP
1061004,0,559,MCI,IAH
1061441,28,1302,MCI,SFO
1061252,-5,805,MCI,IAD
1060540,-1,1302,MCI,SFO
1062019,1,1302,MCI,SFO
1071217,32,341,MCI,MSP
1071606,16,559,MCI,IAH
1071446,0,1302,MCI,SFO
1071804,15,559,MCI,IAH
1070745,2,1302,MCI,SFO
1081815,1,799,MCI,SLC
1081217,6,341,MCI,MSP
1081606,35,559,MCI,IAH
1081442,12,1302,MCI,SFO
1080741,2,1302,MCI,SFO
1081159,-2,350,MCI,ORD
1091217,-5,341,MCI,MSP
1091446,-4,1302,MCI,SFO
1091805,-4,559,MCI,IAH
1090741,71,1302,MCI,SFO
1101217,26,341,MCI,MSP
1101446,21,1302,MCI,SFO
1101805,-12,559,MCI,IAH
1100741,-5,1302,MCI,SFO
1111245,1,341,MCI,MSP
1111446,59,1302,MCI,SFO
1111701,-11,463,MCI,DEN
1110741,-3,1302,MCI,SFO
1121217,7,341,MCI,MSP
1120958,-8,559,MCI,IAH
1121636,-9,1302,MCI,SFO
1120741,-1,1302,MCI,SFO
1131217,-1,341,MCI,MSP
1131446,13,1302,MCI,SFO
1130741,-10,1302,MCI,SFO
1141217,35,341,MCI,MSP
1141606,35,559,MCI,IAH
1141446,1,1302,MCI,SFO
1141804,-5,559,MCI,IAH
1140753,-6,1302,MCI,SFO
1151815,-8,799,MCI,SLC
1151217,11,341,MCI,MSP
1151606,-7,559,MCI,IAH
1151446,10,1302,MCI,SFO
1150741,-4,1302,MCI,SFO
1151159,-2,350,MCI,ORD
1161217,18,341,MCI,MSP
1161446,10,1302,MCI,SFO
1161805,-1,559,MCI,IAH
1160741,7,1302,MCI,SFO
1171217,6,341,MCI,MSP
1171446,42,1302,MCI,SFO
1171805,0,559,MCI,IAH
1170741,-2,1302,MCI,SFO
1181245,-4,341,MCI,MSP
1181446,27,1302,MCI,SFO
1181701,13,463,MCI,DEN
1180741,-5,1302,MCI,SFO
1191217,-8,341,MCI,MSP
1190958,-7,559,MCI,IAH
1191636,7,1302,MCI,SFO
1190741,-6,1302,MCI,SFO
1201217,172,341,MCI,MSP
1201446,-10,1302,MCI,SFO
1200741,-6,1302,MCI,SFO
1211217,-6,341,MCI,MSP
1211606,21,559,MCI,IAH
1211446,-4,1302,MCI,SFO
1211804,-10,559,MCI,IAH
1210753,145,1302,MCI,SFO
1221815,0,799,MCI,SLC
1221217,2,341,MCI,MSP
1221606,-3,559,MCI,IAH
1221446,-1,1302,MCI,SFO
1220741,-4,1302,MCI,SFO
1221159,-7,350,MCI,ORD
1231217,1,341,MCI,MSP
1231446,18,1302,MCI,SFO
1231805,-3,559,MCI,IAH
1230741,-1,1302,MCI,SFO
1241217,2,341,MCI,MSP
1241446,62,1302,MCI,SFO
1241805,39,559,MCI,IAH
1240741,-2,1302,MCI,SFO
1251245,-5,341,MCI,MSP
1251446,10,1302,MCI,SFO
1251701,-8,463,MCI,DEN
1250741,-4,1302,MCI,SFO
1261217,0,341,MCI,MSP
1260958,-9,559,MCI,IAH
1261636,-6,1302,MCI,SFO
1260741,-8,1302,MCI,SFO
1271217,200,341,MCI,MSP
1271446,2,1302,MCI,SFO
1270741,-7,1302,MCI,SFO
1281217,-4,341,MCI,MSP
1281606,-3,559,MCI,IAH
1281446,-9,1302,MCI,SFO
1281804,0,559,MCI,IAH
1280753,-4,1302,MCI,SFO
1291815,-4,799,MCI,SLC
1291217,16,341,MCI,MSP
1291606,-8,559,MCI,IAH
1291446,-16,1302,MCI,SFO
1290741,-1,1302,MCI,SFO
1291159,21,350,MCI,ORD
1301217,41,341,MCI,MSP
1301446,-4,1302,MCI,SFO
1301805,-3,559,MCI,IAH
1300741,37,1302,MCI,SFO
1311217,5,341,MCI,MSP
1311446,29,1302,MCI,SFO
1311805,0,559,MCI,IAH
1310741,-5,1302,MCI,SFO
1011731,111,463,MCI,DEN
1021731,15,463,MCI,DEN
1031731,-5,463,MCI,DEN
1041731,93,463,MCI,DEN
1051725,0,463,MCI,DEN
1061731,91,463,MCI,DEN
1071920,0,350,MCI,ORD
1071733,1,463,MCI,DEN
1081920,-10,350,MCI,ORD
1081733,52,463,MCI,DEN
1091920,-5,350,MCI,ORD
1091733,38,463,MCI,DEN
1101920,18,350,MCI,ORD
1101733,-9,463,MCI,DEN
1121920,-10,350,MCI,ORD
1121733,-10,463,MCI,DEN
1131920,-12,350,MCI,ORD
1131733,-10,463,MCI,DEN
1141920,-11,350,MCI,ORD
1141733,0,463,MCI,DEN
1151920,-12,350,MCI,ORD
1151733,-6,463,MCI,DEN
1161920,-11,350,MCI,ORD
1161733,-5,463,MCI,DEN
1171920,-9,350,MCI,ORD
1171733,-6,463,MCI,DEN
1191920,-13,350,MCI,ORD
1191733,-8,463,MCI,DEN
1201920,18,350,MCI,ORD
1201733,-9,463,MCI,DEN
1211920,-4,350,MCI,ORD
1211733,-9,463,MCI,DEN
1221920,0,350,MCI,ORD
1221733,-5,463,MCI,DEN
1231920,-12,350,MCI,ORD
1231733,-2,463,MCI,DEN
1241920,0,350,MCI,ORD
1241733,-6,463,MCI,DEN
1261920,0,350,MCI,ORD
1261733,-1,463,MCI,DEN
1271920,-14,350,MCI,ORD
1271733,-9,463,MCI,DEN
1281920,0,350,MCI,ORD
1281733,-4,463,MCI,DEN
1291920,99,350,MCI,ORD
1291733,-12,463,MCI,DEN
1301920,39,350,MCI,ORD
1301733,0,463,MCI,DEN
1311920,-11,350,MCI,ORD
1311733,4,463,MCI,DEN
1012110,-5,907,MCI,PHX
1011500,-6,907,MCI,PHX
1010600,11,907,MCI,PHX
1011535,2,702,MCI,CLT
1011025,-3,702,MCI,CLT
1011820,15,702,MCI,CLT
1011356,-1,702,MCI,CLT
1022110,-8,907,MCI,PHX
1021500,1,907,MCI,PHX
1020600,4,907,MCI,PHX
1021820,5,702,MCI,CLT
1021355,90,702,MCI,CLT
1020705,27,702,MCI,CLT
1021535,29,702,MCI,CLT
1032110,-10,907,MCI,PHX
1031500,-5,907,MCI,PHX
1030600,-1,907,MCI,PHX
1031820,3,702,MCI,CLT
1031355,-6,702,MCI,CLT
1030705,-4,702,MCI,CLT
1031535,-11,702,MCI,CLT
1042110,-2,907,MCI,PHX
1041500,-4,907,MCI,PHX
1040600,-7,907,MCI,PHX
1041535,-4,702,MCI,CLT
1040705,-7,702,MCI,CLT
1051355,25,702,MCI,CLT
1052110,9,907,MCI,PHX
1051500,30,907,MCI,PHX
1050600,45,907,MCI,PHX
1051535,46,702,MCI,CLT
1051215,-6,702,MCI,CLT
1050705,13,702,MCI,CLT
1061500,-4,907,MCI,PHX
1060600,1,907,MCI,PHX
1061820,5,702,MCI,CLT
1061355,16,702,MCI,CLT
1060705,15,702,MCI,CLT
1061535,16,702,MCI,CLT
1070555,15,907,MCI,PHX
1071500,-2,907,MCI,PHX
1071355,-6,702,MCI,CLT
1070705,-7,702,MCI,CLT
1071538,-2,702,MCI,CLT
1081500,-5,907,MCI,PHX
1080555,-4,907,MCI,PHX
1081355,-2,702,MCI,CLT
1081820,9,702,MCI,CLT
1080705,0,702,MCI,CLT
1081538,-12,702,MCI,CLT
1091500,-3,907,MCI,PHX
1091805,-4,907,MCI,PHX
1090555,13,907,MCI,PHX
1091355,-7,702,MCI,CLT
1091820,79,702,MCI,CLT
1090705,-5,702,MCI,CLT
1091538,-12,702,MCI,CLT
1101500,-4,907,MCI,PHX
1101805,-7,907,MCI,PHX
1100555,2,907,MCI,PHX
1101355,-9,702,MCI,CLT
1101820,20,702,MCI,CLT
1100705,-4,702,MCI,CLT
1101538,5,702,MCI,CLT
1111500,25,907,MCI,PHX
1110555,-3,907,MCI,PHX
1110705,8,702,MCI,CLT
1111538,84,702,MCI,CLT
1121500,-3,907,MCI,PHX
1121805,-10,907,MCI,PHX
1120555,0,907,MCI,PHX
1121820,-9,702,MCI,CLT
1120705,10,702,MCI,CLT
1121355,-7,702,MCI,CLT
1121538,-1,702,MCI,CLT
1131500,-9,907,MCI,PHX
1130555,17,907,MCI,PHX
1131355,2,702,MCI,CLT
1130705,2,702,MCI,CLT
1131538,-11,702,MCI,CLT
1140555,2,907,MCI,PHX
1141500,-4,907,MCI,PHX
1141355,-11,702,MCI,CLT
1140705,-10,702,MCI,CLT
1141538,-7,702,MCI,CLT
1151500,-1,907,MCI,PHX
1150555,0,907,MCI,PHX
1151355,-3,702,MCI,CLT
1151820,-8,702,MCI,CLT
1150705,-5,702,MCI,CLT
1151538,-10,702,MCI,CLT
1161500,0,907,MCI,PHX
1161805,2,907,MCI,PHX
1160555,-3,907,MCI,PHX
1161355,-8,702,MCI,CLT
1161820,24,702,MCI,CLT
1160705,-6,702,MCI,CLT
1161538,-6,702,MCI,CLT
1171500,-3,907,MCI,PHX
1171805,3,907,MCI,PHX
1170555,7,907,MCI,PHX
1171355,-1,702,MCI,CLT
1171820,-10,702,MCI,CLT
1170705,0,702,MCI,CLT
1171538,-7,702,MCI,CLT
1181500,84,907,MCI,PHX
1180555,-1,907,MCI,PHX
1180705,-9,702,MCI,CLT
1181538,-13,702,MCI,CLT
1191500,-4,907,MCI,PHX
1191805,-12,907,MCI,PHX
1190555,-3,907,MCI,PHX
1191820,-8,702,MCI,CLT
1190705,-16,702,MCI,CLT
1191355,15,702,MCI,CLT
1191538,-7,702,MCI,CLT
1201500,-5,907,MCI,PHX
1200555,-2,907,MCI,PHX
1201355,-12,702,MCI,CLT
1200705,-5,702,MCI,CLT
1201538,-15,702,MCI,CLT
1210555,-7,907,MCI,PHX
1211500,-5,907,MCI,PHX
1211355,15,702,MCI,CLT
1210705,26,702,MCI,CLT
1211538,-12,702,MCI,CLT
1221500,-7,907,MCI,PHX
1220555,-6,907,MCI,PHX
1221355,-7,702,MCI,CLT
1221820,-2,702,MCI,CLT
1220705,-3,702,MCI,CLT
1221538,-12,702,MCI,CLT
1231500,-2,907,MCI,PHX
1231805,-8,907,MCI,PHX
1230555,0,907,MCI,PHX
1231355,-5,702,MCI,CLT
1231820,14,702,MCI,CLT
1230705,-4,702,MCI,CLT
1231538,-10,702,MCI,CLT
1241500,66,907,MCI,PHX
1241805,-8,907,MCI,PHX
1240555,-1,907,MCI,PHX
1241355,-7,702,MCI,CLT
1241820,-11,702,MCI,CLT
1240705,-6,702,MCI,CLT
1241538,-12,702,MCI,CLT
1251500,-6,907,MCI,PHX
1250555,-1,907,MCI,PHX
1250705,-2,702,MCI,CLT
1251538,-9,702,MCI,CLT
1261500,-8,907,MCI,PHX
1261805,-9,907,MCI,PHX
1260555,-6,907,MCI,PHX
1261820,-2,702,MCI,CLT
1260705,-3,702,MCI,CLT
1261355,-7,702,MCI,CLT
1261538,-12,702,MCI,CLT
1271500,-7,907,MCI,PHX
1270555,2,907,MCI,PHX
1271355,-4,702,MCI,CLT
1270705,-2,702,MCI,CLT
1271538,-6,702,MCI,CLT
1280555,40,907,MCI,PHX
1281500,-4,907,MCI,PHX
1281355,-13,702,MCI,CLT
1280705,-6,702,MCI,CLT
1281538,0,702,MCI,CLT
1291500,-8,907,MCI,PHX
1290555,-2,907,MCI,PHX
1291355,-5,702,MCI,CLT
1291820,-14,702,MCI,CLT
1290705,-7,702,MCI,CLT
1291538,-3,702,MCI,CLT
1301500,-3,907,MCI,PHX
1301805,-2,907,MCI,PHX
1300555,0,907,MCI,PHX
1301355,-5,702,MCI,CLT
1301820,-2,702,MCI,CLT
1300705,-8,702,MCI,CLT
1301538,-4,702,MCI,CLT
1311500,11,907,MCI,PHX
1311805,2,907,MCI,PHX
1310555,2,907,MCI,PHX
1311355,-1,702,MCI,CLT
1311820,-3,702,MCI,CLT
1310705,-1,702,MCI,CLT
1311538,-3,702,MCI,CLT
1011430,0,400,MCI,DAL
1010910,-1,463,MCI,DEN
1011345,49,400,MCI,DAL
1011645,266,400,MCI,DAL
1011900,68,392,MCI,IND
1011900,22,352,MCI,MDW
1011720,24,206,MCI,STL
1010755,2,990,MCI,LAS
1011500,52,910,MCI,TPA
1011345,16,463,MCI,DEN
1011215,20,990,MCI,LAS
1011115,30,352,MCI,MDW
1011235,-4,840,MCI,BWI
1011140,-1,379,MCI,MKE
1011535,2,932,MCI,MCO
1010605,0,840,MCI,BWI
1011610,36,352,MCI,MDW
1011425,93,1287,MCI,PDX
1011055,127,400,MCI,DAL
1011450,6,206,MCI,STL
1010940,3,1159,MCI,SAN
1011235,44,341,MCI,MSP
1010930,-3,206,MCI,STL
1011725,27,379,MCI,MKE
1011630,13,463,MCI,DEN
1010715,-1,932,MCI,MCO
1011715,89,907,MCI,PHX
1011145,14,907,MCI,PHX
1011920,240,400,MCI,DAL
1011345,8,352,MCI,MDW
