3081915,-16,861,PDX,DEN
3080600,-7,861,PDX,DEN
3091035,-7,861,PDX,DEN
3091445,0,861,PDX,DEN
3091915,-4,861,PDX,DEN
3090600,-5,861,PDX,DEN
3101035,-6,861,PDX,DEN
3101445,-10,861,PDX,DEN
3101915,-14,861,PDX,DEN
3100600,-6,861,PDX,DEN
3111035,-10,861,PDX,DEN
3111445,-2,861,PDX,DEN
3111915,-10,861,PDX,DEN
3110600,-4,861,PDX,DEN
3121035,-12,861,PDX,DEN
3121445,-9,861,PDX,DEN
3121915,-8,861,PDX,DEN
3120600,-5,861,PDX,DEN
3131035,-9,861,PDX,DEN
3131445,-9,861,PDX,DEN
3131915,23,861,PDX,DEN
3130600,0,861,PDX,DEN
3141035,1,861,PDX,DEN
3141445,-4,861,PDX,DEN
3140600,1,861,PDX,DEN
3151445,-7,861,PDX,DEN
3151915,-9,861,PDX,DEN
3150600,-3,861,PDX,DEN
3161035,-3,861,PDX,DEN
3161445,-6,861,PDX,DEN
3161915,-2,861,PDX,DEN
3160600,-11,861,PDX,DEN
3171035,20,861,PDX,DEN
3171445,91,861,PDX,DEN
3171915,107,861,PDX,DEN
3170600,-5,861,PDX,DEN
3181035,84,861,PDX,DEN
3181445,102,861,PDX,DEN
3181915,36,861,PDX,DEN
3180600,-5,861,PDX,DEN
3191035,-1,861,PDX,DEN
3191445,1,861,PDX,DEN
3191915,5,861,PDX,DEN
3190600,-7,861,PDX,DEN
3201035,8,861,PDX,DEN
3201445,31,861,PDX,DEN
3201915,16,861,PDX,DEN
3200600,-6,861,PDX,DEN
3211035,-6,861,PDX,DEN
3211445,-4,861,PDX,DEN
3210600,0,861,PDX,DEN
3221445,-5,861,PDX,DEN
3221915,-2,861,PDX,DEN
3220600,-5,861,PDX,DEN
3231035,-6,861,PDX,DEN
3231445,9,861,PDX,DEN
3231915,12,861,PDX,DEN
3230600,-8,861,PDX,DEN
3241035,31,861,PDX,DEN
3241445,16,861,PDX,DEN
3241915,-3,861,PDX,DEN
3240600,2,861,PDX,DEN
3251035,0,861,PDX,DEN
3251445,19,861,PDX,DEN
3251915,-10,861,PDX,DEN
3250600,-5,861,PDX,DEN
3261035,-2,861,PDX,DEN
3261445,0,861,PDX,DEN
3261915,11,861,PDX,DEN
3260600,0,861,PDX,DEN
3271035,-9,861,PDX,DEN
3271445,1,861,PDX,DEN
3271915,5,861,PDX,DEN
3270600,22,861,PDX,DEN
3281035,37,861,PDX,DEN
3281445,20,861,PDX,DEN
3280600,0,861,PDX,DEN
3291445,-2,861,PDX,DEN
3291915,-7,861,PDX,DEN
3290600,-10,861,PDX,DEN
3301035,1,861,PDX,DEN
3301445,18,861,PDX,DEN
3301915,80,861,PDX,DEN
3300600,-1,861,PDX,DEN
3311035,0,861,PDX,DEN
3311445,6,861,PDX,DEN
3311915,-7,861,PDX,DEN
3310600,9,861,PDX,DEN
3011015,-8,2262,PDX,HNL
3021015,-6,2262,PDX,HNL
3031015,29,2262,PDX,HNL
3041015,-2,2262,PDX,HNL
3051015,50,2262,PDX,HNL
3061015,-9,2262,PDX,HNL
3071015,-8,2262,PDX,HNL
3081015,4,2262,PDX,HNL
3091015,-2,2262,PDX,HNL
3101015,-7,2262,PDX,HNL
3111015,-7,2262,PDX,HNL
3121015,-6,2262,PDX,HNL
3131015,-11,2262,PDX,HNL
3141015,1,2262,PDX,HNL
3151015,-12,2262,PDX,HNL
3161015,-5,2262,PDX,HNL
3171015,-10,2262,PDX,HNL
3181015,-5,2262,PDX,HNL
3191015,-6,2262,PDX,HNL
3201015,3,2262,PDX,HNL
3211015,-4,2262,PDX,HNL
3221015,-8,2262,PDX,HNL
3231015,-9,2262,PDX,HNL
3241015,-4,2262,PDX,HNL
3251015,-3,2262,PDX,HNL
3261015,-9,2262,PDX,HNL
3271015,-6,2262,PDX,HNL
3281015,-12,2262,PDX,HNL
3291015,-12,2262,PDX,HNL
3301015,-9,2262,PDX,HNL
3311015,1,2262,PDX,HNL
3011215,-9,710,PDX,BUR
3010640,-4,710,PDX,BUR
3010705,-6,729,PDX,ONT
3011625,-4,729,PDX,ONT
3010915,0,973,PDX,TUS
3011315,-2,735,PDX,LGB
3011745,-8,710,PDX,BUR
3011625,-10,681,PDX,SBA
3010630,-5,724,PDX,LAX
3011719,-8,724,PDX,LAX
3011151,-5,724,PDX,LAX
3011001,25,478,PDX,SFO
3011948,0,478,PDX,SFO
3011545,177,478,PDX,SFO
3011204,145,101,PDX,RDM
3011526,0,101,PDX,RDM
3010745,0,112,PDX,SEA
3011100,5,112,PDX,SEA
3011732,20,112,PDX,SEA
3011336,-3,112,PDX,SEA
3010921,13,112,PDX,SEA
3012245,-6,209,PDX,LMT
3011208,-3,92,PDX,EUG
3012232,-2,101,PDX,RDM
3011755,114,478,PDX,SFO
3011050,72,861,PDX,DEN
3010600,-2,478,PDX,SFO
3011022,4,724,PDX,LAX
3021215,-4,710,PDX,BUR
3020640,-6,710,PDX,BUR
3020705,-9,729,PDX,ONT
3021625,-4,729,PDX,ONT
3020915,-7,973,PDX,TUS
3021315,-4,735,PDX,LGB
3020745,-4,299,PDX,BOI
3021745,-2,710,PDX,BUR
3021625,-14,681,PDX,SBA
3021452,18,724,PDX,LAX
3020620,12,724,PDX,LAX
3021138,-11,724,PDX,LAX
3021709,14,724,PDX,LAX
3022028,78,478,PDX,SFO
3021545,73,478,PDX,SFO
3021920,8,112,PDX,SEA
3021204,125,101,PDX,RDM
3021526,-5,101,PDX,RDM
3022240,16,92,PDX,EUG
3020745,32,112,PDX,SEA
3021100,15,112,PDX,SEA
3021604,46,112,PDX,SEA
3021732,185,112,PDX,SEA
3021336,29,112,PDX,SEA
3020921,-4,112,PDX,SEA
3022245,-2,209,PDX,LMT
3021208,-5,92,PDX,EUG
3022232,0,101,PDX,RDM
3021755,-8,478,PDX,SFO
3021050,13,861,PDX,DEN
3020600,-5,478,PDX,SFO
3021743,35,861,PDX,DEN
3021959,-4,724,PDX,LAX
3021047,-6,724,PDX,LAX
3031215,-11,710,PDX,BUR
3030640,-4,710,PDX,BUR
3030705,-6,729,PDX,ONT
3031625,-10,729,PDX,ONT
3030915,-7,973,PDX,TUS
3031315,-5,735,PDX,LGB
3030745,-10,299,PDX,BOI
3031745,-5,710,PDX,BUR
3031625,39,681,PDX,SBA
3031452,3,724,PDX,LAX
3030620,-2,724,PDX,LAX
3031138,9,724,PDX,LAX
3031709,204,724,PDX,LAX
3031126,-6,478,PDX,SFO
3032028,-8,478,PDX,SFO
3031520,0,478,PDX,SFO
3031920,-1,112,PDX,SEA
3031204,4,101,PDX,RDM
3031526,-5,101,PDX,RDM
3032240,-1,92,PDX,EUG
3030745,0,112,PDX,SEA
3031100,-1,112,PDX,SEA
3031604,-8,112,PDX,SEA
3031732,-4,112,PDX,SEA
3031336,-6,112,PDX,SEA
3030921,-9,112,PDX,SEA
3032245,-4,209,PDX,LMT
3031208,3,92,PDX,EUG
3032232,-4,101,PDX,RDM
3031755,-5,478,PDX,SFO
3031050,12,861,PDX,DEN
3031742,21,861,PDX,DEN
3032000,-3,724,PDX,LAX
3030600,-7,478,PDX,SFO
3031022,-7,724,PDX,LAX
3041215,-7,710,PDX,BUR
3040640,-4,710,PDX,BUR
3040705,-10,729,PDX,ONT
3041625,8,729,PDX,ONT
3040915,-6,973,PDX,TUS
3041315,-9,735,PDX,LGB
3040745,-6,299,PDX,BOI
3041745,-5,710,PDX,BUR
3041625,-1,681,PDX,SBA
3041452,-6,724,PDX,LAX
3040620,0,724,PDX,LAX
3041138,-5,724,PDX,LAX
3041709,-2,724,PDX,LAX
3041001,7,478,PDX,SFO
3041523,14,478,PDX,SFO
3041920,0,112,PDX,SEA
3041204,-8,101,PDX,RDM
3041526,-7,101,PDX,RDM
3042240,-3,92,PDX,EUG
3040745,-8,112,PDX,SEA
3041100,-1,112,PDX,SEA
3041604,-4,112,PDX,SEA
3041732,-6,112,PDX,SEA
3041336,-6,112,PDX,SEA
3040921,-2,112,PDX,SEA
3042245,-7,209,PDX,LMT
3041208,20,92,PDX,EUG
3042232,-8,101,PDX,RDM
3041755,-12,478,PDX,SFO
3041050,-3,861,PDX,DEN
3042000,113,724,PDX,LAX
3040600,-5,478,PDX,SFO
3041135,-6,861,PDX,DEN
3041022,-5,724,PDX,LAX
3051215,-3,710,PDX,BUR
3050640,-4,710,PDX,BUR
3050705,-7,729,PDX,ONT
3051625,-6,729,PDX,ONT
3050915,-8,973,PDX,TUS
3051315,8,735,PDX,LGB
3050745,-7,299,PDX,BOI
3051745,-8,710,PDX,BUR
3051625,-5,681,PDX,SBA
3051452,11,724,PDX,LAX
3050620,-2,724,PDX,LAX
3051138,0,724,PDX,LAX
3051709,-2,724,PDX,LAX
3051001,5,478,PDX,SFO
3051126,-6,478,PDX,SFO
3051523,10,478,PDX,SFO
3051920,-4,112,PDX,SEA
3051204,0,101,PDX,RDM
3051526,21,101,PDX,RDM
3052240,-2,92,PDX,EUG
3050745,-7,112,PDX,SEA
3051100,-6,112,PDX,SEA
3051604,17,112,PDX,SEA
3051732,-8,112,PDX,SEA
3051336,9,112,PDX,SEA
3050921,-5,112,PDX,SEA
3052245,0,209,PDX,LMT
3051208,-3,92,PDX,EUG
3052232,-4,101,PDX,RDM
3051755,0,478,PDX,SFO
3051050,-8,861,PDX,DEN
3051742,17,861,PDX,DEN
3052000,-6,724,PDX,LAX
3050600,-8,478,PDX,SFO
3051022,-5,724,PDX,LAX
3061215,-4,710,PDX,BUR
3060640,-5,710,PDX,BUR
3060705,-10,729,PDX,ONT
3061625,-2,729,PDX,ONT
3060915,-6,973,PDX,TUS
3061315,-6,735,PDX,LGB
3060745,-10,299,PDX,BOI
3061745,-2,710,PDX,BUR
3061625,-4,681,PDX,SBA
3061452,-3,724,PDX,LAX
3060620,-4,724,PDX,LAX
3061138,-2,724,PDX,LAX
3061709,23,724,PDX,LAX
3060946,-4,478,PDX,SFO
3061126,-2,478,PDX,SFO
3062023,-8,478,PDX,SFO
3061528,-7,478,PDX,SFO
3061920,-4,112,PDX,SEA
3061204,3,101,PDX,RDM
3061530,-3,101,PDX,RDM
3062240,-6,92,PDX,EUG
3060745,-8,112,PDX,SEA
3061053,7,112,PDX,SEA
3061952,-5,92,PDX,EUG
3061611,-8,112,PDX,SEA
3061208,-7,92,PDX,EUG
3061735,-4,112,PDX,SEA
3061336,15,112,PDX,SEA
3060921,-3,112,PDX,SEA
3062245,-4,209,PDX,LMT
3062232,-1,101,PDX,RDM
3061749,78,478,PDX,SFO
3061035,0,861,PDX,DEN
3060540,-5,478,PDX,SFO
3061749,-3,861,PDX,DEN
3062000,-7,724,PDX,LAX
3061051,9,724,PDX,LAX
3071215,-4,710,PDX,BUR
3070640,-1,710,PDX,BUR
3070705,-12,729,PDX,ONT
3071625,-3,729,PDX,ONT
3070915,-4,973,PDX,TUS
3071315,-5,735,PDX,LGB
3070745,-8,299,PDX,BOI
3071745,-7,710,PDX,BUR
3071625,-3,681,PDX,SBA
3071452,-2,724,PDX,LAX
3070620,-4,724,PDX,LAX
3071138,0,724,PDX,LAX
3071017,-2,547,PDX,SLC
3071709,1,724,PDX,LAX
3070946,-4,478,PDX,SFO
3071126,-4,478,PDX,SFO
3072023,-6,478,PDX,SFO
3071528,-10,478,PDX,SFO
3071920,-4,112,PDX,SEA
3071204,54,101,PDX,RDM
3071530,50,101,PDX,RDM
3072240,-3,92,PDX,EUG
3070745,-5,112,PDX,SEA
3071053,-1,112,PDX,SEA
3071952,-7,92,PDX,EUG
3071611,5,112,PDX,SEA
3071208,-3,92,PDX,EUG
3071735,-7,112,PDX,SEA
3071336,-7,112,PDX,SEA
3070921,56,112,PDX,SEA
3072245,-5,209,PDX,LMT
3072232,-2,101,PDX,RDM
3071749,-2,478,PDX,SFO
3071035,-4,861,PDX,DEN
3070540,-3,478,PDX,SFO
3071749,74,861,PDX,DEN
3072000,-5,724,PDX,LAX
3071039,41,724,PDX,LAX
3081215,-7,710,PDX,BUR
3080640,0,710,PDX,BUR
3080705,-5,729,PDX,ONT
3081625,6,729,PDX,ONT
3080915,-6,973,PDX,TUS
3081315,11,735,PDX,LGB
3080745,0,299,PDX,BOI
3081745,-6,710,PDX,BUR
3081625,-6,681,PDX,SBA
3080620,-3,724,PDX,LAX
3081138,15,724,PDX,LAX
3081709,3,724,PDX,LAX
3080946,-7,478,PDX,SFO
3081126,-5,478,PDX,SFO
3081528,70,478,PDX,SFO
3081204,148,101,PDX,RDM
3081530,-4,101,PDX,RDM
3081952,-4,92,PDX,EUG
3080745,-2,112,PDX,SEA
3081053,-2,112,PDX,SEA
3081735,1,112,PDX,SEA
3081336,-3,112,PDX,SEA
3080921,-7,112,PDX,SEA
3082245,-15,209,PDX,LMT
3081208,-4,92,PDX,EUG
3082232,-8,101,PDX,RDM
3081749,0,478,PDX,SFO
3081030,-6,861,PDX,DEN
3080540,-2,478,PDX,SFO
3082000,0,724,PDX,LAX
3091210,-8,710,PDX,BUR
3090630,-13,710,PDX,BUR
3090645,-1,729,PDX,ONT
3091630,38,729,PDX,ONT
3092015,-7,729,PDX,ONT
3090915,96,973,PDX,TUS
3091315,-10,735,PDX,LGB
3090745,-3,299,PDX,BOI
3091745,-3,710,PDX,BUR
3091625,-4,681,PDX,SBA
3091730,-1,724,PDX,LAX
3091452,9,724,PDX,LAX
3090620,-5,724,PDX,LAX
3091138,-5,724,PDX,LAX
3090946,-4,478,PDX,SFO
3091126,-6,478,PDX,SFO
3092023,-7,478,PDX,SFO
3091528,-2,478,PDX,SFO
3091920,2,112,PDX,SEA
3091204,-5,101,PDX,RDM
3091530,-3,101,PDX,RDM
3092240,0,92,PDX,EUG
3090745,142,112,PDX,SEA
3091053,83,112,PDX,SEA
3091952,-3,92,PDX,EUG
3091611,63,112,PDX,SEA
3091208,27,92,PDX,EUG
3091735,-9,112,PDX,SEA
3091336,81,112,PDX,SEA
3090921,12,112,PDX,SEA
3092245,-4,209,PDX,LMT
3092232,-6,101,PDX,RDM
3091610,3,478,PDX,SFO
3091058,-6,861,PDX,DEN
3090540,-1,478,PDX,SFO
3091749,-1,861,PDX,DEN
3091959,-1,724,PDX,LAX
3091039,-8,724,PDX,LAX
3101210,-3,710,PDX,BUR
3100630,-12,710,PDX,BUR
3100645,-6,729,PDX,ONT
3101630,-10,729,PDX,ONT
3102015,-4,729,PDX,ONT
3100915,-6,973,PDX,TUS
3101315,-3,735,PDX,LGB
3100745,-9,299,PDX,BOI
3101745,11,710,PDX,BUR
3101625,11,681,PDX,SBA
3101730,-3,724,PDX,LAX
3101452,3,724,PDX,LAX
3100620,-2,724,PDX,LAX
3101138,-8,724,PDX,LAX
3101825,-7,547,PDX,SLC
3100946,-6,478,PDX,SFO
3101126,2,478,PDX,SFO
3102023,-7,478,PDX,SFO
3101528,13,478,PDX,SFO
3101920,-7,112,PDX,SEA
3101204,-7,101,PDX,RDM
3101530,-4,101,PDX,RDM
3102240,-7,92,PDX,EUG
3100745,-6,112,PDX,SEA
3101053,5,112,PDX,SEA
3101952,-3,92,PDX,EUG
3101611,-2,112,PDX,SEA
3101208,-11,92,PDX,EUG
3101735,-4,112,PDX,SEA
3101336,-2,112,PDX,SEA
3100921,-1,112,PDX,SEA
3102245,-3,209,PDX,LMT
3102232,-9,101,PDX,RDM
3101749,11,478,PDX,SFO
3101035,-6,861,PDX,DEN
3100540,-8,478,PDX,SFO
3101749,-1,861,PDX,DEN
3101959,-7,724,PDX,LAX
3101039,-6,724,PDX,LAX
3111210,-3,710,PDX,BUR
3110630,-5,710,PDX,BUR
3110645,-7,729,PDX,ONT
3112015,-4,729,PDX,ONT
3110915,-3,973,PDX,TUS
3110745,-6,299,PDX,BOI
3111745,-6,710,PDX,BUR
3111625,-7,681,PDX,SBA
3111452,-7,724,PDX,LAX
3111730,-7,724,PDX,LAX
3110620,-4,724,PDX,LAX
3111138,-4,724,PDX,LAX
3110946,-10,478,PDX,SFO
3111126,-4,478,PDX,SFO
3112023,-6,478,PDX,SFO
3111528,10,478,PDX,SFO
3111920,-4,112,PDX,SEA
3111204,4,101,PDX,RDM
3111530,-5,101,PDX,RDM
3112240,-4,92,PDX,EUG
3110745,-7,112,PDX,SEA
3111053,-3,112,PDX,SEA
3111952,-5,92,PDX,EUG
3111611,-8,112,PDX,SEA
3111208,-8,92,PDX,EUG
3111735,-8,112,PDX,SEA
3111336,-8,112,PDX,SEA
3110921,-2,112,PDX,SEA
3112245,-5,209,PDX,LMT
3112232,-8,101,PDX,RDM
3111749,-8,478,PDX,SFO
3111031,-5,861,PDX,DEN
3110540,-2,478,PDX,SFO
3111751,26,861,PDX,DEN
3111959,59,724,PDX,LAX
3111039,-4,724,PDX,LAX
3121210,-9,710,PDX,BUR
3120630,-9,710,PDX,BUR
3120645,-7,729,PDX,ONT
3122015,-12,729,PDX,ONT
3120915,0,973,PDX,TUS
3120745,-5,299,PDX,BOI
3121745,-4,710,PDX,BUR
3121625,30,681,PDX,SBA
3121730,-9,724,PDX,LAX
3121452,-6,724,PDX,LAX
3120620,-2,724,PDX,LAX
3121138,-3,724,PDX,LAX
3120946,57,478,PDX,SFO
3121126,-5,478,PDX,SFO
3122023,18,478,PDX,SFO
3121528,-7,478,PDX,SFO
3121920,-2,112,PDX,SEA
3121204,-4,101,PDX,RDM
3121530,0,101,PDX,RDM
3122240,-5,92,PDX,EUG
3120745,-9,112,PDX,SEA
3121053,-1,112,PDX,SEA
3121952,-8,92,PDX,EUG
3121611,10,112,PDX,SEA
3121208,-2,92,PDX,EUG
3121735,-6,112,PDX,SEA
3121336,-6,112,PDX,SEA
3120921,-5,112,PDX,SEA
3122245,-4,209,PDX,LMT
3122232,-2,101,PDX,RDM
3121749,26,478,PDX,SFO
3121031,-2,861,PDX,DEN
3120540,-5,478,PDX,SFO
3121751,5,861,PDX,DEN
3121959,-7,724,PDX,LAX
3121039,0,724,PDX,LAX
3131210,-3,710,PDX,BUR
3130630,-8,710,PDX,BUR
3130645,0,729,PDX,ONT
3131630,-5,729,PDX,ONT
3132015,-7,729,PDX,ONT
3130915,-9,973,PDX,TUS
3131315,-8,735,PDX,LGB
3130745,-9,299,PDX,BOI
3131745,-9,710,PDX,BUR
3131625,0,681,PDX,SBA
3131730,-6,724,PDX,LAX
3131452,13,724,PDX,LAX
3130620,-4,724,PDX,LAX
3131138,229,724,PDX,LAX
3130946,-2,478,PDX,SFO
3131126,-2,478,PDX,SFO
3132023,-4,478,PDX,SFO
3131528,110,478,PDX,SFO
3131920,-5,112,PDX,SEA
3131204,11,101,PDX,RDM
3131530,-4,101,PDX,RDM
3132240,-5,92,PDX,EUG
3130745,-6,112,PDX,SEA
3131053,5,112,PDX,SEA
3131952,-8,92,PDX,EUG
3131611,0,112,PDX,SEA
3131208,-6,92,PDX,EUG
3131735,-2,112,PDX,SEA
3131336,-5,112,PDX,SEA
3130921,-6,112,PDX,SEA
3132245,-7,209,PDX,LMT
3132232,-5,101,PDX,RDM
3131749,2,478,PDX,SFO
3131035,-4,861,PDX,DEN
3130540,-4,478,PDX,SFO
3131749,2,861,PDX,DEN
3131959,-9,724,PDX,LAX
3131039,-1,724,PDX,LAX
3141210,-1,710,PDX,BUR
3140630,-2,710,PDX,BUR
3140645,-6,729,PDX,ONT
3141630,9,729,PDX,ONT
3142015,-11,729,PDX,ONT
3140915,-6,973,PDX,TUS
3141315,-7,735,PDX,LGB
3140745,-11,299,PDX,BOI
3141745,-6,710,PDX,BUR
3141625,-11,681,PDX,SBA
3141730,-9,724,PDX,LAX
3141452,21,724,PDX,LAX
3140620,-6,724,PDX,LAX
3141138,-4,724,PDX,LAX
3140946,4,478,PDX,SFO
3141126,-5,478,PDX,SFO
3142023,-2,478,PDX,SFO
3141528,-3,478,PDX,SFO
3141920,-7,112,PDX,SEA
3141204,6,101,PDX,RDM
3141530,-10,101,PDX,RDM
3142240,-5,92,PDX,EUG
3140745,-5,112,PDX,SEA
3141053,1,112,PDX,SEA
3141952,-2,92,PDX,EUG
3141611,-4,112,PDX,SEA
3141208,-6,92,PDX,EUG
3141735,-6,112,PDX,SEA
3141336,22,112,PDX,SEA
3140921,-7,112,PDX,SEA
3142245,-6,209,PDX,LMT
3142232,-6,101,PDX,RDM
3141749,-6,478,PDX,SFO
3141035,6,861,PDX,DEN
3140540,-4,478,PDX,SFO
3141749,3,861,PDX,DEN
3141959,7,724,PDX,LAX
3141039,-3,724,PDX,LAX
3151210,-7,710,PDX,BUR
3150630,-4,710,PDX,BUR
3150645,-6,729,PDX,ONT
3151630,-3,729,PDX,ONT
3150915,-3,973,PDX,TUS
3150745,-6,299,PDX,BOI
3151625,-13,681,PDX,SBA
3151730,-9,724,PDX,LAX
3150620,8,724,PDX,LAX
3151138,20,724,PDX,LAX
3150946,-8,478,PDX,SFO
3151126,3,478,PDX,SFO
3151528,-2,478,PDX,SFO
3151204,-3,101,PDX,RDM
3151530,-5,101,PDX,RDM
3151952,-3,92,PDX,EUG
3150745,-6,112,PDX,SEA
3151053,-3,112,PDX,SEA
3151735,-4,112,PDX,SEA
3151336,-5,112,PDX,SEA
3150921,-2,112,PDX,SEA
3152245,-1,209,PDX,LMT
3151208,-4,92,PDX,EUG
3152232,-8,101,PDX,RDM
3151749,-5,478,PDX,SFO
3151030,-9,861,PDX,DEN
3150540,1,478,PDX,SFO
3151959,-3,724,PDX,LAX
3161210,-7,710,PDX,BUR
3160630,-10,710,PDX,BUR
3160645,-2,729,PDX,ONT
3161630,-11,729,PDX,ONT
3162015,-1,729,PDX,ONT
3160915,3,973,PDX,TUS
3161315,-9,735,PDX,LGB
3160745,-12,299,PDX,BOI
3161745,0,710,PDX,BUR
3161625,-6,681,PDX,SBA
3161730,-7,724,PDX,LAX
3161452,-4,724,PDX,LAX
3160620,-2,724,PDX,LAX
3161138,11,724,PDX,LAX
3160946,-6,478,PDX,SFO
3161126,-8,478,PDX,SFO
3162023,-6,478,PDX,SFO
3161528,-4,478,PDX,SFO
3161920,15,112,PDX,SEA
3161204,-1,101,PDX,RDM
3161530,-7,101,PDX,RDM
3162240,-1,92,PDX,EUG
3160745,-8,112,PDX,SEA
3161053,-6,112,PDX,SEA
3161952,0,92,PDX,EUG
3161611,-3,112,PDX,SEA
3161208,0,92,PDX,EUG
3161735,-1,112,PDX,SEA
3161336,-3,112,PDX,SEA
3160921,-3,112,PDX,SEA
3162245,0,209,PDX,LMT
3162232,-10,101,PDX,RDM
3161610,-3,478,PDX,SFO
3161058,3,861,PDX,DEN
3160540,-2,478,PDX,SFO
3161749,0,861,PDX,DEN
3161959,-6,724,PDX,LAX
3161039,-9,724,PDX,LAX
3171210,-5,710,PDX,BUR
3170630,-6,710,PDX,BUR
3170645,-5,729,PDX,ONT
3171630,-7,729,PDX,ONT
3172015,-9,729,PDX,ONT
3170915,-3,973,PDX,TUS
3171315,-5,735,PDX,LGB
3170745,-7,299,PDX,BOI
3171745,0,710,PDX,BUR
3171625,-5,681,PDX,SBA
3171730,0,724,PDX,LAX
3171452,24,724,PDX,LAX
3170620,-4,724,PDX,LAX
3171138,4,724,PDX,LAX
3170946,9,478,PDX,SFO
3171126,-6,478,PDX,SFO
3172023,86,478,PDX,SFO
3171528,45,478,PDX,SFO
3171920,-3,112,PDX,SEA
3171204,-6,101,PDX,RDM
3171530,-1,101,PDX,RDM
3172240,-9,92,PDX,EUG
3170745,-5,112,PDX,SEA
3171053,-1,112,PDX,SEA
3171952,-6,92,PDX,EUG
3171611,3,112,PDX,SEA
3171208,0,92,PDX,EUG
3171735,-1,112,PDX,SEA
3171336,-2,112,PDX,SEA
3170921,-5,112,PDX,SEA
3172245,-3,209,PDX,LMT
3172232,-4,101,PDX,RDM
3171749,-1,478,PDX,SFO
3171035,103,861,PDX,DEN
3170540,-3,478,PDX,SFO
3171749,-8,861,PDX,DEN
3171959,-2,724,PDX,LAX
3171039,3,724,PDX,LAX
3181210,-8,710,PDX,BUR
3180630,-8,710,PDX,BUR
3180645,-6,729,PDX,ONT
3182015,2,729,PDX,ONT
3180915,2,973,PDX,TUS
3180745,-8,299,PDX,BOI
3181745,-4,710,PDX,BUR
3181625,-11,681,PDX,SBA
3181452,5,724,PDX,LAX
3181730,-4,724,PDX,LAX
3180620,-6,724,PDX,LAX
3181138,4,724,PDX,LAX
3180946,-4,478,PDX,SFO
3181126,75,478,PDX,SFO
3182023,-1,478,PDX,SFO
3181528,-4,478,PDX,SFO
3181920,-4,112,PDX,SEA
3181204,-6,101,PDX,RDM
3181530,0,101,PDX,RDM
3182240,-6,92,PDX,EUG
3180745,-5,112,PDX,SEA
3181053,-2,112,PDX,SEA
3181952,-6,92,PDX,EUG
3181611,47,112,PDX,SEA
3181208,-4,92,PDX,EUG
3181735,-3,112,PDX,SEA
3181336,-10,112,PDX,SEA
3180921,3,112,PDX,SEA
3182245,-1,209,PDX,LMT
3182232,-10,101,PDX,RDM
3181749,-4,478,PDX,SFO
3181031,43,861,PDX,DEN
3180540,2,478,PDX,SFO
3181751,4,861,PDX,DEN
3181959,42,724,PDX,LAX
3181039,21,724,PDX,LAX
3191210,-4,710,PDX,BUR
3190630,-3,710,PDX,BUR
3190645,-5,729,PDX,ONT
3192015,-9,729,PDX,ONT
3190915,-6,973,PDX,TUS
3190745,-8,299,PDX,BOI
3191745,-3,710,PDX,BUR
3191625,-9,681,PDX,SBA
3191730,-9,724,PDX,LAX
3191452,-8,724,PDX,LAX
3190620,-2,724,PDX,LAX
3191138,-7,724,PDX,LAX
3190946,9,478,PDX,SFO
3191126,-10,478,PDX,SFO
3192023,-7,478,PDX,SFO
3191528,-5,478,PDX,SFO
3191920,-3,112,PDX,SEA
3191204,0,101,PDX,RDM
3191530,-6,101,PDX,RDM
3192240,-2,92,PDX,EUG
3190745,-9,112,PDX,SEA
3191053,-2,112,PDX,SEA
3191952,-2,92,PDX,EUG
3191611,-7,112,PDX,SEA
3191208,-5,92,PDX,EUG
3191735,-4,112,PDX,SEA
3191336,-2,112,PDX,SEA
3190921,-5,112,PDX,SEA
3192245,2,209,PDX,LMT
3192232,12,101,PDX,RDM
3191749,-3,478,PDX,SFO
3191031,1,861,PDX,DEN
3190540,-6,478,PDX,SFO
3191751,19,861,PDX,DEN
3191959,-6,724,PDX,LAX
3191039,-9,724,PDX,LAX
3201210,-2,710,PDX,BUR
3200630,-1,710,PDX,BUR
3200645,-2,729,PDX,ONT
3201630,-5,729,PDX,ONT
3202015,93,729,PDX,ONT
3200915,-5,973,PDX,TUS
3201315,-4,735,PDX,LGB
3200745,-10,299,PDX,BOI
3201745,-4,710,PDX,BUR
3201625,-10,681,PDX,SBA
3201730,2,724,PDX,LAX
3201452,13,724,PDX,LAX
3200620,-3,724,PDX,LAX
3201138,-9,724,PDX,LAX
3200946,-6,478,PDX,SFO
3201126,-8,478,PDX,SFO
3202023,-4,478,PDX,SFO
3201528,-6,478,PDX,SFO
3201920,-5,112,PDX,SEA
3201204,-3,101,PDX,RDM
3201530,-6,101,PDX,RDM
3202240,-7,92,PDX,EUG
3200745,11,112,PDX,SEA
3201053,-4,112,PDX,SEA
3201952,-6,92,PDX,EUG
3201611,-3,112,PDX,SEA
3201208,-8,92,PDX,EUG
3201735,-5,112,PDX,SEA
3201336,-5,112,PDX,SEA
3200921,1,112,PDX,SEA
3202245,-6,209,PDX,LMT
3202232,-7,101,PDX,RDM
3201749,42,478,PDX,SFO
3201035,0,861,PDX,DEN
3200540,3,478,PDX,SFO
3201749,34,861,PDX,DEN
3201959,-1,724,PDX,LAX
3201039,-7,724,PDX,LAX
3211210,-7,710,PDX,BUR
3210630,-4,710,PDX,BUR
3210645,-3,729,PDX,ONT
3211630,-4,729,PDX,ONT
3212015,-10,729,PDX,ONT
3210915,-7,973,PDX,TUS
