3181815,-12,192,CDC,SLC
3190930,-15,192,CDC,SLC
3191815,-5,192,CDC,SLC
3200930,-6,192,CDC,SLC
3201815,7,192,CDC,SLC
3210930,10,192,CDC,SLC
3211815,-4,192,CDC,SLC
3220930,-8,192,CDC,SLC
3231620,-3,192,CDC,SLC
3240930,-15,192,CDC,SLC
3241815,-8,192,CDC,SLC
3250930,-7,192,CDC,SLC
3251815,-10,192,CDC,SLC
3260930,-9,192,CDC,SLC
3261815,90,192,CDC,SLC
3270930,-2,192,CDC,SLC
3271815,-15,192,CDC,SLC
3280930,-8,192,CDC,SLC
3281815,-8,192,CDC,SLC
3290930,-3,192,CDC,SLC
3301620,25,192,CDC,SLC
3310930,2,192,CDC,SLC
3311815,-16,192,CDC,SLC
3011337,-36,139,CDV,ANC
3011658,-20,185,CDV,YAK
3021337,-25,139,CDV,ANC
3021658,-30,185,CDV,YAK
3031337,17,139,CDV,ANC
3031658,-28,185,CDV,YAK
3041337,-9,139,CDV,ANC
3041658,-15,185,CDV,YAK
3051337,-21,139,CDV,ANC
3051658,-10,185,CDV,YAK
3061337,-25,139,CDV,ANC
3061658,-15,185,CDV,YAK
3071337,-44,139,CDV,ANC
3071658,-8,185,CDV,YAK
3081337,-23,139,CDV,ANC
3081658,-6,185,CDV,YAK
3091305,21,139,CDV,ANC
3091704,0,185,CDV,YAK
3101305,-21,139,CDV,ANC
3101704,-10,185,CDV,YAK
3111305,3,139,CDV,ANC
3111704,-19,185,CDV,YAK
3121305,-14,139,CDV,ANC
3121704,-23,185,CDV,YAK
3131305,0,139,CDV,ANC
3131704,-18,185,CDV,YAK
3141305,184,139,CDV,ANC
3141704,14,185,CDV,YAK
3151305,3,139,CDV,ANC
3151704,-5,185,CDV,YAK
3161305,-20,139,CDV,ANC
3161704,-1,185,CDV,YAK
3171305,319,139,CDV,ANC
3171704,-21,185,CDV,YAK
3181305,-22,139,CDV,ANC
3181704,-28,185,CDV,YAK
3191305,-21,139,CDV,ANC
3191704,-7,185,CDV,YAK
3201305,-14,139,CDV,ANC
3201704,-11,185,CDV,YAK
3211305,-9,139,CDV,ANC
3211704,-14,185,CDV,YAK
3221305,13,139,CDV,ANC
3221704,4,185,CDV,YAK
3231305,27,139,CDV,ANC
3231704,6,185,CDV,YAK
3241305,-22,139,CDV,ANC
3241704,-1,185,CDV,YAK
3251305,-14,139,CDV,ANC
3251704,-26,185,CDV,YAK
3261305,-4,139,CDV,ANC
3261704,-5,185,CDV,YAK
3271305,-20,139,CDV,ANC
3271704,-17,185,CDV,YAK
3281305,-6,139,CDV,ANC
3281704,-19,185,CDV,YAK
3291305,14,139,CDV,ANC
3291704,-21,185,CDV,YAK
3301305,-19,139,CDV,ANC
3301704,-19,185,CDV,YAK
3311305,-23,139,CDV,ANC
3311704,-18,185,CDV,YAK
3010907,0,264,CEC,SFO
3021348,42,264,CEC,SFO
3020907,28,264,CEC,SFO
3021756,36,48,CEC,ACV
3031348,-9,264,CEC,SFO
3030907,-2,264,CEC,SFO
3031756,-23,48,CEC,ACV
3041348,-25,264,CEC,SFO
3040907,61,264,CEC,SFO
3041756,-31,48,CEC,ACV
3051348,-5,264,CEC,SFO
3050907,72,264,CEC,SFO
3051756,-24,48,CEC,ACV
3061350,-5,264,CEC,SFO
3060905,-1,264,CEC,SFO
3061753,-7,48,CEC,ACV
3071350,-10,264,CEC,SFO
3070905,-13,264,CEC,SFO
3071753,-36,48,CEC,ACV
3080905,104,264,CEC,SFO
3091350,-13,264,CEC,SFO
3090905,-7,264,CEC,SFO
3091753,-1,48,CEC,ACV
3101350,-10,264,CEC,SFO
3100905,0,264,CEC,SFO
3101753,-8,48,CEC,ACV
3111350,-11,264,CEC,SFO
3110905,-6,264,CEC,SFO
3111753,-20,48,CEC,ACV
3121350,7,264,CEC,SFO
3120905,114,264,CEC,SFO
3121753,0,48,CEC,ACV
3131350,-18,264,CEC,SFO
3130905,-8,264,CEC,SFO
3131753,-14,48,CEC,ACV
3141350,0,264,CEC,SFO
3140905,71,264,CEC,SFO
3141753,0,48,CEC,ACV
3150905,68,264,CEC,SFO
3161350,0,264,CEC,SFO
3160905,-10,264,CEC,SFO
3161753,-4,48,CEC,ACV
3171350,18,264,CEC,SFO
3170905,-7,264,CEC,SFO
3171753,52,48,CEC,ACV
3181350,-30,264,CEC,SFO
3180905,-9,264,CEC,SFO
3181753,-14,48,CEC,ACV
3191350,-10,264,CEC,SFO
3190905,-8,264,CEC,SFO
3191753,2,48,CEC,ACV
3201350,-24,264,CEC,SFO
3200905,-19,264,CEC,SFO
3201753,-21,48,CEC,ACV
3211350,-10,264,CEC,SFO
3210905,-10,264,CEC,SFO
3211753,0,48,CEC,ACV
3220905,-11,264,CEC,SFO
3231350,0,264,CEC,SFO
3230905,-4,264,CEC,SFO
3231753,-13,48,CEC,ACV
3241350,11,264,CEC,SFO
3240905,-20,264,CEC,SFO
3241753,-17,48,CEC,ACV
3251350,-10,264,CEC,SFO
3250905,-3,264,CEC,SFO
3251753,12,48,CEC,ACV
3261350,0,264,CEC,SFO
3260905,32,264,CEC,SFO
3261753,52,48,CEC,ACV
3271350,-2,264,CEC,SFO
3270905,-10,264,CEC,SFO
3271753,5,48,CEC,ACV
3281350,0,264,CEC,SFO
3280905,-13,264,CEC,SFO
3281753,7,48,CEC,ACV
3290905,39,264,CEC,SFO
3301350,16,264,CEC,SFO
3300905,-6,264,CEC,SFO
3301753,-9,48,CEC,ACV
3311350,0,264,CEC,SFO
3310905,153,264,CEC,SFO
3311753,0,48,CEC,ACV
3010705,-4,92,CHA,ATL
3020700,10,92,CHA,ATL
3030700,2,92,CHA,ATL
3040700,111,92,CHA,ATL
3050700,-5,92,CHA,ATL
3060700,-7,92,CHA,ATL
3070700,25,92,CHA,ATL
3080700,233,92,CHA,ATL
3090700,22,92,CHA,ATL
3100700,-5,92,CHA,ATL
3110700,-4,92,CHA,ATL
3120700,0,92,CHA,ATL
3130700,0,92,CHA,ATL
3140700,-3,92,CHA,ATL
3150700,9,92,CHA,ATL
3160700,10,92,CHA,ATL
3170700,-1,92,CHA,ATL
3180700,4,92,CHA,ATL
3190700,-1,92,CHA,ATL
3200700,1,92,CHA,ATL
3210700,-3,92,CHA,ATL
3220700,0,92,CHA,ATL
3230700,5,92,CHA,ATL
3240700,-4,92,CHA,ATL
3250700,0,92,CHA,ATL
3260700,1,92,CHA,ATL
3270700,-4,92,CHA,ATL
3280700,-9,92,CHA,ATL
3290700,-9,92,CHA,ATL
3300700,39,92,CHA,ATL
3310700,-5,92,CHA,ATL
3011630,-5,92,CHA,ATL
3011437,-11,92,CHA,ATL
3010845,-6,92,CHA,ATL
3011020,-4,92,CHA,ATL
3020725,-1,439,CHA,DTW
3021434,29,92,CHA,ATL
3020845,40,92,CHA,ATL
3021234,56,92,CHA,ATL
3021850,-10,439,CHA,DTW
3031120,-2,92,CHA,ATL
3031558,144,92,CHA,ATL
3030725,-2,439,CHA,DTW
3031434,-2,92,CHA,ATL
3030845,-7,92,CHA,ATL
3031300,123,92,CHA,ATL
3031850,10,439,CHA,DTW
3031020,161,92,CHA,ATL
3030600,-5,92,CHA,ATL
3041120,23,92,CHA,ATL
3041558,-6,92,CHA,ATL
3040725,-3,439,CHA,DTW
3041434,6,92,CHA,ATL
3040845,138,92,CHA,ATL
3041300,-3,92,CHA,ATL
3041850,-10,439,CHA,DTW
3041020,0,92,CHA,ATL
3040600,-8,92,CHA,ATL
3051120,128,92,CHA,ATL
3050725,-8,439,CHA,DTW
3051434,0,92,CHA,ATL
3050845,0,92,CHA,ATL
3051300,9,92,CHA,ATL
3051850,0,439,CHA,DTW
3051020,-5,92,CHA,ATL
3050600,-4,92,CHA,ATL
3061120,-1,92,CHA,ATL
3061558,32,92,CHA,ATL
3060725,-6,439,CHA,DTW
3061434,-4,92,CHA,ATL
3060845,-8,92,CHA,ATL
3061300,0,92,CHA,ATL
3061850,110,439,CHA,DTW
3061020,-4,92,CHA,ATL
3060600,-5,92,CHA,ATL
3071120,-5,92,CHA,ATL
3070725,4,439,CHA,DTW
3071434,-5,92,CHA,ATL
3070845,-2,92,CHA,ATL
3071850,-6,439,CHA,DTW
3070600,-2,92,CHA,ATL
3081130,-6,92,CHA,ATL
3080845,106,92,CHA,ATL
3081310,15,92,CHA,ATL
3081010,-6,92,CHA,ATL
3090725,7,439,CHA,DTW
3091434,-6,92,CHA,ATL
3090845,2,92,CHA,ATL
3091300,-5,92,CHA,ATL
3091850,71,439,CHA,DTW
3091000,-4,92,CHA,ATL
3101120,-4,92,CHA,ATL
3101558,46,92,CHA,ATL
3100725,-4,439,CHA,DTW
3101434,-1,92,CHA,ATL
3100845,-7,92,CHA,ATL
3101300,-7,92,CHA,ATL
3101850,-7,439,CHA,DTW
3101020,3,92,CHA,ATL
3100600,-5,92,CHA,ATL
3111120,-2,92,CHA,ATL
3111558,-13,92,CHA,ATL
3110725,-9,439,CHA,DTW
3111434,-9,92,CHA,ATL
3110845,-6,92,CHA,ATL
3111300,-2,92,CHA,ATL
3111850,-11,439,CHA,DTW
3111020,-6,92,CHA,ATL
3110600,-6,92,CHA,ATL
3121120,0,92,CHA,ATL
3120725,0,439,CHA,DTW
3121434,-2,92,CHA,ATL
3120845,-4,92,CHA,ATL
3121300,4,92,CHA,ATL
3121850,-5,439,CHA,DTW
3121020,-7,92,CHA,ATL
3120600,-5,92,CHA,ATL
3131120,-5,92,CHA,ATL
3131558,-1,92,CHA,ATL
3130725,5,439,CHA,DTW
3131434,-2,92,CHA,ATL
3130845,-7,92,CHA,ATL
3131300,-1,92,CHA,ATL
3131850,-3,439,CHA,DTW
3131020,-2,92,CHA,ATL
3130600,-7,92,CHA,ATL
3141120,-3,92,CHA,ATL
3141558,9,92,CHA,ATL
3140725,-8,439,CHA,DTW
3141434,-4,92,CHA,ATL
3140845,-9,92,CHA,ATL
3141300,-9,92,CHA,ATL
3141850,5,439,CHA,DTW
3141020,-4,92,CHA,ATL
3140600,0,92,CHA,ATL
3151130,-5,92,CHA,ATL
3150845,-6,92,CHA,ATL
3151310,12,92,CHA,ATL
3151010,1,92,CHA,ATL
3160725,-2,439,CHA,DTW
3161434,-2,92,CHA,ATL
3160845,-1,92,CHA,ATL
3161300,-5,92,CHA,ATL
3161850,28,439,CHA,DTW
3161000,-2,92,CHA,ATL
3171120,-11,92,CHA,ATL
3171558,30,92,CHA,ATL
3170725,37,439,CHA,DTW
3171434,38,92,CHA,ATL
3170845,54,92,CHA,ATL
3171300,62,92,CHA,ATL
3171850,35,439,CHA,DTW
3171020,0,92,CHA,ATL
3170600,-7,92,CHA,ATL
3181120,-5,92,CHA,ATL
3181558,-7,92,CHA,ATL
3180725,2,439,CHA,DTW
3181434,0,92,CHA,ATL
3180845,-8,92,CHA,ATL
3181300,6,92,CHA,ATL
3181850,-2,439,CHA,DTW
3181020,-2,92,CHA,ATL
3180600,134,92,CHA,ATL
3191120,-6,92,CHA,ATL
3190725,24,439,CHA,DTW
3191434,4,92,CHA,ATL
3190845,13,92,CHA,ATL
3191300,19,92,CHA,ATL
3191850,0,439,CHA,DTW
3191020,16,92,CHA,ATL
3190600,-3,92,CHA,ATL
3201120,-6,92,CHA,ATL
3201558,-1,92,CHA,ATL
3200725,-5,439,CHA,DTW
3201434,-2,92,CHA,ATL
3200845,-6,92,CHA,ATL
3201300,-5,92,CHA,ATL
3201850,-7,439,CHA,DTW
3201020,-1,92,CHA,ATL
3200600,-5,92,CHA,ATL
3211120,-8,92,CHA,ATL
3211558,-5,92,CHA,ATL
3210725,25,439,CHA,DTW
3211434,8,92,CHA,ATL
3210845,115,92,CHA,ATL
3211300,-1,92,CHA,ATL
3211850,-6,439,CHA,DTW
3211020,-5,92,CHA,ATL
3210600,-7,92,CHA,ATL
3221130,-4,92,CHA,ATL
3220845,-3,92,CHA,ATL
3221310,-7,92,CHA,ATL
3221010,-5,92,CHA,ATL
3230725,0,439,CHA,DTW
3231434,-6,92,CHA,ATL
3230845,-9,92,CHA,ATL
3231300,154,92,CHA,ATL
3231850,-3,439,CHA,DTW
3231000,186,92,CHA,ATL
3241120,49,92,CHA,ATL
3241558,-3,92,CHA,ATL
3240725,-4,439,CHA,DTW
3241434,-4,92,CHA,ATL
3240845,-12,92,CHA,ATL
3241300,-3,92,CHA,ATL
3241850,-6,439,CHA,DTW
3241020,-5,92,CHA,ATL
3240600,164,92,CHA,ATL
3251120,-6,92,CHA,ATL
3251558,-2,92,CHA,ATL
3250725,-6,439,CHA,DTW
3251434,-5,92,CHA,ATL
3250845,-4,92,CHA,ATL
3251300,-8,92,CHA,ATL
3251850,-12,439,CHA,DTW
3251020,-8,92,CHA,ATL
3250600,-7,92,CHA,ATL
3261120,-5,92,CHA,ATL
3260725,-3,439,CHA,DTW
3261434,-2,92,CHA,ATL
3260845,50,92,CHA,ATL
3261300,117,92,CHA,ATL
3261850,-5,439,CHA,DTW
3261020,-7,92,CHA,ATL
3260600,-1,92,CHA,ATL
3271120,-6,92,CHA,ATL
3270725,-3,439,CHA,DTW
3271434,39,92,CHA,ATL
3270845,-8,92,CHA,ATL
3271300,-5,92,CHA,ATL
3271850,-5,439,CHA,DTW
3271020,-6,92,CHA,ATL
3270600,0,92,CHA,ATL
3281120,-7,92,CHA,ATL
3281558,-3,92,CHA,ATL
3280725,-1,439,CHA,DTW
3281434,8,92,CHA,ATL
3280845,-8,92,CHA,ATL
3281300,-4,92,CHA,ATL
3281850,9,439,CHA,DTW
3281020,-2,92,CHA,ATL
3280600,0,92,CHA,ATL
3290930,-11,92,CHA,ATL
3290845,-8,92,CHA,ATL
3291310,-5,92,CHA,ATL
3291010,-7,92,CHA,ATL
3300725,-5,439,CHA,DTW
3301434,46,92,CHA,ATL
3300845,-1,92,CHA,ATL
3301300,-5,92,CHA,ATL
3301850,12,439,CHA,DTW
3301000,-4,92,CHA,ATL
3311110,-10,92,CHA,ATL
3311558,-8,92,CHA,ATL
3310725,-10,439,CHA,DTW
3311434,-5,92,CHA,ATL
3310845,-6,92,CHA,ATL
3311300,-5,92,CHA,ATL
3311850,59,439,CHA,DTW
3311020,19,92,CHA,ATL
3310600,-5,92,CHA,ATL
3010810,-2,604,CHA,DFW
3011425,38,435,CHA,ORD
3021740,35,604,CHA,DFW
3020810,0,604,CHA,DFW
3021425,26,435,CHA,ORD
3031740,47,604,CHA,DFW
3030810,-6,604,CHA,DFW
3031425,54,435,CHA,ORD
3041740,12,604,CHA,DFW
3040810,-9,604,CHA,DFW
3041425,99,435,CHA,ORD
3051740,3,604,CHA,DFW
3050810,-2,604,CHA,DFW
3051425,0,435,CHA,ORD
3061740,5,604,CHA,DFW
3060810,-6,604,CHA,DFW
3061420,-7,435,CHA,ORD
3071740,-7,604,CHA,DFW
3070810,-9,604,CHA,DFW
3071420,0,435,CHA,ORD
3080810,-15,604,CHA,DFW
3081420,56,435,CHA,ORD
3091740,4,604,CHA,DFW
3090810,-14,604,CHA,DFW
3091420,-4,435,CHA,ORD
3101740,-5,604,CHA,DFW
3100810,-3,604,CHA,DFW
3101420,-4,435,CHA,ORD
3111740,10,604,CHA,DFW
3110810,-15,604,CHA,DFW
3111420,0,435,CHA,ORD
3121740,-7,604,CHA,DFW
3120810,0,604,CHA,DFW
3121420,0,435,CHA,ORD
3131740,-9,604,CHA,DFW
3130810,-9,604,CHA,DFW
3131420,-3,435,CHA,ORD
3141740,-3,604,CHA,DFW
3140810,-9,604,CHA,DFW
3141420,-1,435,CHA,ORD
3150810,-11,604,CHA,DFW
3151420,-2,435,CHA,ORD
3161740,-14,604,CHA,DFW
3160810,42,604,CHA,DFW
3161420,18,435,CHA,ORD
3171740,6,604,CHA,DFW
3170810,-7,604,CHA,DFW
3171420,4,435,CHA,ORD
3181740,-1,604,CHA,DFW
3180810,-8,604,CHA,DFW
3181420,-1,435,CHA,ORD
3191740,-10,604,CHA,DFW
3190810,-8,604,CHA,DFW
3191420,2,435,CHA,ORD
3201740,-11,604,CHA,DFW
3200810,-5,604,CHA,DFW
3201420,-9,435,CHA,ORD
3211740,-8,604,CHA,DFW
3210810,-8,604,CHA,DFW
3211420,-3,435,CHA,ORD
3220810,-3,604,CHA,DFW
3221420,-10,435,CHA,ORD
3231740,-5,604,CHA,DFW
3230810,-1,604,CHA,DFW
3231420,-1,435,CHA,ORD
3241740,-7,604,CHA,DFW
3240810,-6,604,CHA,DFW
3241420,1,435,CHA,ORD
3251740,-6,604,CHA,DFW
3250810,-11,604,CHA,DFW
3251420,-2,435,CHA,ORD
3261740,-5,604,CHA,DFW
3260810,-7,604,CHA,DFW
3261420,-7,435,CHA,ORD
3271740,-7,604,CHA,DFW
3270810,-9,604,CHA,DFW
3271420,-5,435,CHA,ORD
3281740,301,604,CHA,DFW
3280810,-9,604,CHA,DFW
3281420,30,435,CHA,ORD
3290810,-5,604,CHA,DFW
3291420,14,435,CHA,ORD
3301740,0,604,CHA,DFW
3300810,-9,604,CHA,DFW
3301420,23,435,CHA,ORD
3311740,-9,604,CHA,DFW
3310810,-6,604,CHA,DFW
3311420,2,435,CHA,ORD
3011400,-7,397,CHO,ATL
3010705,-10,397,CHO,ATL
3021322,-6,397,CHO,ATL
3021644,17,397,CHO,ATL
3020705,-10,397,CHO,ATL
3031322,87,397,CHO,ATL
3030740,0,265,CHO,LGA
3031644,20,397,CHO,ATL
3030705,-8,397,CHO,ATL
3041322,48,397,CHO,ATL
3040740,-6,265,CHO,LGA
3041644,19,397,CHO,ATL
3040705,-7,397,CHO,ATL
3051322,-3,397,CHO,ATL
3050740,0,265,CHO,LGA
3051644,-7,397,CHO,ATL
3050705,-1,397,CHO,ATL
3061322,69,397,CHO,ATL
3060740,-2,265,CHO,LGA
3061644,-6,397,CHO,ATL
3060705,-3,397,CHO,ATL
3071322,0,397,CHO,ATL
3070740,-11,265,CHO,LGA
3071644,31,397,CHO,ATL
3070705,0,397,CHO,ATL
3081243,48,397,CHO,ATL
3080830,-8,397,CHO,ATL
3081644,-11,397,CHO,ATL
3080705,-6,397,CHO,ATL
3091322,-8,397,CHO,ATL
3090800,-5,265,CHO,LGA
3091644,-4,397,CHO,ATL
3090705,-6,397,CHO,ATL
3101322,-10,397,CHO,ATL
3100740,-4,265,CHO,LGA
3101644,-9,397,CHO,ATL
3100705,-7,397,CHO,ATL
3111322,-10,397,CHO,ATL
3110740,-11,265,CHO,LGA
3111644,3,397,CHO,ATL
3110705,-13,397,CHO,ATL
3121322,-6,397,CHO,ATL
3120740,-9,265,CHO,LGA
3121644,34,397,CHO,ATL
3120705,-8,397,CHO,ATL
3131322,60,397,CHO,ATL
3130740,-2,265,CHO,LGA
3131644,-7,397,CHO,ATL
3130705,-9,397,CHO,ATL
3141322,-5,397,CHO,ATL
3140740,-5,265,CHO,LGA
3141644,-10,397,CHO,ATL
3140705,-10,397,CHO,ATL
3151243,-10,397,CHO,ATL
3150830,3,397,CHO,ATL
3151644,-8,397,CHO,ATL
3150705,103,397,CHO,ATL
3161322,14,397,CHO,ATL
3160800,-7,265,CHO,LGA
3161644,13,397,CHO,ATL
3160705,-8,397,CHO,ATL
3171322,-5,397,CHO,ATL
3170740,0,265,CHO,LGA
3171644,72,397,CHO,ATL
3170705,0,397,CHO,ATL
3181322,104,397,CHO,ATL
3180740,-6,265,CHO,LGA
3181644,-7,397,CHO,ATL
3180705,-5,397,CHO,ATL
3191322,-5,397,CHO,ATL
3190740,-8,265,CHO,LGA
3191644,-12,397,CHO,ATL
3190705,-11,397,CHO,ATL
3201322,-6,397,CHO,ATL
3200740,-5,265,CHO,LGA
3201644,-9,397,CHO,ATL
3200705,-7,397,CHO,ATL
3211322,-12,397,CHO,ATL
3210740,-10,265,CHO,LGA
3211644,-5,397,CHO,ATL
3210705,-9,397,CHO,ATL
3221243,20,397,CHO,ATL
3220830,-5,397,CHO,ATL
3221644,21,397,CHO,ATL
3220705,-8,397,CHO,ATL
3231311,-17,397,CHO,ATL
3230800,-6,265,CHO,LGA
3231644,47,397,CHO,ATL
3230705,-13,397,CHO,ATL
3241322,-13,397,CHO,ATL
3240740,-8,265,CHO,LGA
3241644,-5,397,CHO,ATL
3240705,-6,397,CHO,ATL
3251322,-10,397,CHO,ATL
3250740,-10,265,CHO,LGA
3251644,-10,397,CHO,ATL
3250705,-11,397,CHO,ATL
3261322,-3,397,CHO,ATL
3260740,105,265,CHO,LGA
3261644,-10,397,CHO,ATL
3260705,-11,397,CHO,ATL
3271322,-5,397,CHO,ATL
3270740,0,265,CHO,LGA
3271644,-5,397,CHO,ATL
3270705,-5,397,CHO,ATL
3281322,25,397,CHO,ATL
3280740,-10,265,CHO,LGA
3281644,-5,397,CHO,ATL
3280705,-10,397,CHO,ATL
3291243,-9,397,CHO,ATL
3290830,-2,397,CHO,ATL
3291644,31,397,CHO,ATL
3290705,-4,397,CHO,ATL
3301322,-6,397,CHO,ATL
3300800,-9,265,CHO,LGA
3301644,-11,397,CHO,ATL
3300705,-10,397,CHO,ATL
3311324,63,397,CHO,ATL
3310740,-10,265,CHO,LGA
3311644,-5,397,CHO,ATL
3310705,-5,397,CHO,ATL
3011148,-6,711,CHS,BOS
3011050,3,553,CHS,JFK
3011655,-10,553,CHS,JFK
3011324,28,711,CHS,BOS
3021050,-4,553,CHS,JFK
3021655,0,553,CHS,JFK
3021324,-8,711,CHS,BOS
3031050,-9,553,CHS,JFK
3031655,0,553,CHS,JFK
3031324,-5,711,CHS,BOS
3041050,-1,553,CHS,JFK
3041655,-3,553,CHS,JFK
3041324,-2,711,CHS,BOS
3051050,-3,553,CHS,JFK
3051655,-6,553,CHS,JFK
3051324,38,711,CHS,BOS
3061050,-3,553,CHS,JFK
3061706,32,553,CHS,JFK
3061324,8,711,CHS,BOS
3071050,1,553,CHS,JFK
3071706,0,553,CHS,JFK
3071324,21,711,CHS,BOS
3081148,-4,711,CHS,BOS
3081050,-5,553,CHS,JFK
3081706,0,553,CHS,JFK
3081509,-16,711,CHS,BOS
3091050,8,553,CHS,JFK
3091706,15,553,CHS,JFK
3091324,-6,711,CHS,BOS
3101050,0,553,CHS,JFK
3101706,9,553,CHS,JFK
3101324,-5,711,CHS,BOS
3111050,-9,553,CHS,JFK
3111706,-13,553,CHS,JFK
3111324,-10,711,CHS,BOS
3121050,-9,553,CHS,JFK
3121706,-10,553,CHS,JFK
3121324,8,711,CHS,BOS
3131050,4,553,CHS,JFK
3131706,38,553,CHS,JFK
3131324,202,711,CHS,BOS
3141050,-2,553,CHS,JFK
3141706,-7,553,CHS,JFK
3141324,-8,711,CHS,BOS
3151148,-5,711,CHS,BOS
3151050,-7,553,CHS,JFK
3151706,-8,553,CHS,JFK
3151509,-10,711,CHS,BOS
3161050,18,553,CHS,JFK
3161706,12,553,CHS,JFK
3161324,-6,711,CHS,BOS
3171050,131,553,CHS,JFK
3171706,60,553,CHS,JFK
3171324,11,711,CHS,BOS
3181050,3,553,CHS,JFK
3181706,-10,553,CHS,JFK
3181324,0,711,CHS,BOS
3191050,4,553,CHS,JFK
3191706,32,553,CHS,JFK
3191324,-4,711,CHS,BOS
3201050,11,553,CHS,JFK
3201706,5,553,CHS,JFK
3201324,-4,711,CHS,BOS
3211050,21,553,CHS,JFK
3211706,-1,553,CHS,JFK
3211324,-4,711,CHS,BOS
3221148,-13,711,CHS,BOS
3221050,-5,553,CHS,JFK
3221706,-7,553,CHS,JFK
3221509,-13,711,CHS,BOS
3231050,11,553,CHS,JFK
3231706,7,553,CHS,JFK
3231324,-10,711,CHS,BOS
3241050,0,553,CHS,JFK
3241706,-1,553,CHS,JFK
3241324,-10,711,CHS,BOS
3251050,3,553,CHS,JFK
3251706,-11,553,CHS,JFK
3251324,2,711,CHS,BOS
3261050,-8,553,CHS,JFK
3261706,-9,553,CHS,JFK
3261324,0,711,CHS,BOS
3271050,-1,553,CHS,JFK
3271706,-7,553,CHS,JFK
3271324,-4,711,CHS,BOS
3281050,13,553,CHS,JFK
3281706,16,553,CHS,JFK
3281324,41,711,CHS,BOS
3291148,-2,711,CHS,BOS
3291050,3,553,CHS,JFK
3291706,56,553,CHS,JFK
3291509,-12,711,CHS,BOS
3301040,0,553,CHS,JFK
3301645,92,553,CHS,JFK
3301315,-1,711,CHS,BOS
3311040,46,553,CHS,JFK
3311645,36,553,CHS,JFK
3311315,14,711,CHS,BOS
3011300,1,225,CHS,ATL
3011000,-2,225,CHS,ATL
3011700,-3,225,CHS,ATL
3010730,-1,225,CHS,ATL
3010615,-2,225,CHS,ATL
3011500,-5,225,CHS,ATL
3021300,-5,225,CHS,ATL
3021850,-8,225,CHS,ATL
3021140,0,225,CHS,ATL
3020615,-4,225,CHS,ATL
3021703,-3,225,CHS,ATL
3020725,-2,225,CHS,ATL
3020845,-5,225,CHS,ATL
3021535,-7,225,CHS,ATL
3021425,-3,225,CHS,ATL
3031300,-5,225,CHS,ATL
3031850,6,225,CHS,ATL
3031140,7,225,CHS,ATL
3030615,-2,225,CHS,ATL
3031703,-1,225,CHS,ATL
3030725,-1,225,CHS,ATL
3030845,-1,225,CHS,ATL
3031535,57,225,CHS,ATL
3031425,3,225,CHS,ATL
3041300,-4,225,CHS,ATL
3041850,-5,225,CHS,ATL
3041140,8,225,CHS,ATL
3040615,1,225,CHS,ATL
3041703,5,225,CHS,ATL
3040725,-2,225,CHS,ATL
3040845,-6,225,CHS,ATL
3041535,9,225,CHS,ATL
3041425,-5,225,CHS,ATL
3051300,-5,225,CHS,ATL
3051850,27,225,CHS,ATL
3051140,0,225,CHS,ATL
3050615,-1,225,CHS,ATL
3051703,12,225,CHS,ATL
3050725,-1,225,CHS,ATL
3050845,-4,225,CHS,ATL
3051535,-6,225,CHS,ATL
3051425,22,225,CHS,ATL
3061300,-4,225,CHS,ATL
3061850,0,225,CHS,ATL
3061140,24,225,CHS,ATL
3060615,3,225,CHS,ATL
3061703,43,225,CHS,ATL
3060725,-2,225,CHS,ATL
3060845,-4,225,CHS,ATL
3061535,25,225,CHS,ATL
3061425,15,225,CHS,ATL
3071300,7,225,CHS,ATL
3071850,27,225,CHS,ATL
3071140,15,225,CHS,ATL
3070615,0,225,CHS,ATL
3071703,31,225,CHS,ATL
3070725,-1,225,CHS,ATL
3070845,-1,225,CHS,ATL
3071535,10,225,CHS,ATL
3071425,45,225,CHS,ATL
3081140,7,225,CHS,ATL
3081020,-5,225,CHS,ATL
3080605,-5,225,CHS,ATL
3081700,1,225,CHS,ATL
3080725,-4,225,CHS,ATL
3080845,-6,225,CHS,ATL
3081525,0,225,CHS,ATL
3081410,1,225,CHS,ATL
3091300,-4,225,CHS,ATL
3091850,-6,225,CHS,ATL
3091140,-3,225,CHS,ATL
3090615,0,225,CHS,ATL
3091703,13,225,CHS,ATL
3090725,-1,225,CHS,ATL
3090820,33,225,CHS,ATL
3091535,15,225,CHS,ATL
3091425,-3,225,CHS,ATL
3101300,-2,225,CHS,ATL
3101850,-5,225,CHS,ATL
3101140,5,225,CHS,ATL
3100615,-2,225,CHS,ATL
3101703,9,225,CHS,ATL
3100725,-2,225,CHS,ATL
3100845,-6,225,CHS,ATL
3101535,1,225,CHS,ATL
3101425,12,225,CHS,ATL
3111300,-10,225,CHS,ATL
3111850,-5,225,CHS,ATL
3111140,-4,225,CHS,ATL
3110615,-3,225,CHS,ATL
3111703,6,225,CHS,ATL
3110725,-2,225,CHS,ATL
3110845,-4,225,CHS,ATL
3111535,-1,225,CHS,ATL
3111425,-5,225,CHS,ATL
3121300,-5,225,CHS,ATL
3121850,-5,225,CHS,ATL
3121140,-5,225,CHS,ATL
3120615,-1,225,CHS,ATL
3121703,18,225,CHS,ATL
3120725,-1,225,CHS,ATL
3120845,2,225,CHS,ATL
3121535,1,225,CHS,ATL
3121425,-4,225,CHS,ATL
