2260710,0,749,DEN,LAX
2261540,1,749,DEN,LAX
2261900,-11,749,DEN,LAX
2271155,-9,749,DEN,LAX
2270710,-7,749,DEN,LAX
2271540,-8,749,DEN,LAX
2271900,-8,749,DEN,LAX
2281155,-8,749,DEN,LAX
2280710,-3,749,DEN,LAX
2281540,-7,749,DEN,LAX
2281900,-3,749,DEN,LAX
2011303,16,340,DEN,SLC
2010853,12,340,DEN,SLC
2011125,-6,340,DEN,SLC
2011046,7,1003,DEN,CMH
2010957,177,976,DEN,DTW
2011055,1,132,DEN,GUC
2011555,8,674,DEN,AUS
2010944,19,882,DEN,GRR
2010941,187,849,DEN,IND
2011209,26,726,DEN,GEG
2010958,4,758,DEN,MEM
2010957,11,545,DEN,FAR
2010805,-10,395,DEN,BIL
2010949,3,449,DEN,BIS
2011401,12,545,DEN,FAR
2011116,2,449,DEN,SGU
2011957,-12,272,DEN,GCC
2010845,-8,226,DEN,RKS
2010951,4,489,DEN,MAF
2011630,-2,778,DEN,MKE
2010954,10,778,DEN,MKE
2011700,0,489,DEN,MAF
2011115,10,272,DEN,GCC
2011251,2,226,DEN,RKS
2011533,-4,98,DEN,LAR
2012004,8,98,DEN,LAR
2011439,11,63,DEN,COS
2010951,0,420,DEN,FSD
2011553,73,109,DEN,ASE
2011130,200,109,DEN,ASE
2011434,-5,410,DEN,OMA
2011104,95,733,DEN,FAT
2011835,0,109,DEN,ASE
2010949,13,602,DEN,CID
2011934,52,590,DEN,MSO
2011840,2,674,DEN,PSP
2010950,47,470,DEN,TUL
2010748,7,790,DEN,SMF
2011938,16,542,DEN,GTF
2010956,12,590,DEN,MSO
2011836,0,733,DEN,FAT
2010957,121,109,DEN,ASE
2011000,21,525,DEN,MOT
2010815,22,861,DEN,PDX
2011401,48,1043,DEN,CLE
2010955,15,653,DEN,MLI
2010953,-1,430,DEN,OKC
2011850,54,837,DEN,MFR
2011211,0,109,DEN,ASE
2011235,11,718,DEN,MSN
2011429,68,470,DEN,TUL
2011916,5,516,DEN,HLN
2011942,-5,63,DEN,COS
2011532,42,861,DEN,PDX
2011845,32,741,DEN,PSC
2011312,40,796,DEN,SBA
2011737,10,430,DEN,OKC
2011117,63,866,DEN,EUG
2011900,15,123,DEN,HDN
2011737,16,63,DEN,COS
2011335,3,525,DEN,MOT
2010835,54,564,DEN,BOI
2011500,109,171,DEN,MTJ
2011120,7,741,DEN,PSC
2011305,0,109,DEN,ASE
2011620,69,63,DEN,COS
2010809,224,109,DEN,ASE
2011744,-3,557,DEN,DFW
2011132,4,711,DEN,ONT
2011510,181,353,DEN,JAC
2011540,139,525,DEN,MOT
2011853,16,734,DEN,BFL
2011945,38,109,DEN,ASE
2011620,-7,545,DEN,FAR
2011232,27,654,DEN,FCA
2011657,7,109,DEN,ASE
2011840,19,780,DEN,RDM
2011425,54,420,DEN,FSD
2011127,18,674,DEN,PSP
2011055,5,200,DEN,CPR
2010950,-3,123,DEN,HDN
2010758,10,523,DEN,PHX
2011409,16,109,DEN,ASE
2011043,113,542,DEN,GTF
2010751,8,674,DEN,PSP
2011550,19,420,DEN,FSD
2011549,33,340,DEN,SLC
2011957,51,200,DEN,CPR
2011515,52,866,DEN,EUG
2010759,32,555,DEN,TUS
2011216,29,555,DEN,TUS
2012000,1,340,DEN,COD
2011126,6,824,DEN,SJC
2011843,41,555,DEN,TUS
2011000,5,557,DEN,DFW
2011842,1,654,DEN,FCA
2010904,-2,741,DEN,SAN
2011105,3,739,DEN,BUR
2011115,2,398,DEN,IDA
2011945,-2,398,DEN,IDA
2021303,-4,340,DEN,SLC
2021925,-8,340,DEN,SLC
2021125,-6,340,DEN,SLC
2021317,-2,591,DEN,MSP
2021104,5,132,DEN,GUC
2021830,-4,123,DEN,HDN
2020950,109,545,DEN,FAR
2021730,-8,553,DEN,SGF
2020958,1,758,DEN,MEM
2020938,17,449,DEN,BIS
2021356,13,545,DEN,FAR
2020805,47,261,DEN,RAP
2021116,10,449,DEN,SGU
2021925,1,272,DEN,GCC
2020845,-6,226,DEN,RKS
2020951,-3,489,DEN,MAF
2021657,-2,778,DEN,MKE
2020954,12,778,DEN,MKE
2021430,5,489,DEN,MAF
2021730,1,489,DEN,MAF
2021115,2,272,DEN,GCC
2021251,38,226,DEN,RKS
2021533,63,98,DEN,LAR
2022004,0,98,DEN,LAR
2021842,87,340,DEN,SLC
2020953,12,430,DEN,OKC
2021542,11,109,DEN,ASE
2021406,-3,410,DEN,OMA
2021117,0,733,DEN,FAT
2021835,-2,109,DEN,ASE
2021421,-2,470,DEN,TUL
2021852,-4,674,DEN,PSP
2021434,121,590,DEN,MSO
2020940,45,470,DEN,TUL
2021938,39,542,DEN,GTF
2020956,0,590,DEN,MSO
2020955,3,109,DEN,ASE
2021944,-2,525,DEN,MOT
2021852,20,733,DEN,FAT
2021000,0,525,DEN,MOT
2021900,27,861,DEN,PDX
2021950,-8,63,DEN,COS
2021510,86,490,DEN,ELP
2021600,7,674,DEN,AUS
2021730,9,837,DEN,MFR
2021216,52,109,DEN,ASE
2021858,-8,516,DEN,HLN
2021313,42,741,DEN,PSC
2021307,-4,200,DEN,CPR
2021039,83,557,DEN,DFW
2021730,-7,741,DEN,PSC
2021115,97,734,DEN,BFL
2021843,-2,796,DEN,SBA
2021305,-4,455,DEN,BZN
2021516,7,430,DEN,OKC
2021429,1,564,DEN,BOI
2021737,4,63,DEN,COS
2021930,22,353,DEN,JAC
2021335,0,525,DEN,MOT
2020835,21,735,DEN,SNA
2020959,-6,553,DEN,SGF
2021418,-2,557,DEN,DFW
2020815,7,564,DEN,BOI
2021115,29,109,DEN,ASE
2020759,-2,555,DEN,TUS
2020809,1,109,DEN,ASE
2021539,0,470,DEN,TUL
2021141,79,564,DEN,BOI
2021138,77,711,DEN,ONT
2021126,0,824,DEN,SJC
2021510,47,353,DEN,JAC
2021922,-6,734,DEN,BFL
2020944,-4,365,DEN,ICT
2021930,70,109,DEN,ASE
2021600,-6,545,DEN,FAR
2021235,-2,654,DEN,FCA
2020945,-4,602,DEN,CID
2021910,0,200,DEN,CPR
2021840,3,780,DEN,RDM
2021550,-6,420,DEN,FSD
2021128,46,674,DEN,PSP
2020955,59,200,DEN,CPR
2020952,51,123,DEN,HDN
2020958,-6,718,DEN,MSN
2021136,22,109,DEN,ASE
2020856,73,523,DEN,PHX
2021427,-5,109,DEN,ASE
2021047,1,542,DEN,GTF
2021730,4,109,DEN,ASE
2021549,-7,340,DEN,SLC
2021619,23,200,DEN,CPR
2021121,-3,866,DEN,EUG
2021516,62,555,DEN,TUS
2021217,6,555,DEN,TUS
2022000,0,340,DEN,COD
2021850,87,63,DEN,COS
2021730,71,555,DEN,TUS
2021730,2,654,DEN,FCA
2021111,3,739,DEN,BUR
2021115,39,398,DEN,IDA
2020958,-8,1042,DEN,ATL
2021810,-5,398,DEN,IDA
2031055,9,758,DEN,MEM
2030700,-6,340,DEN,SLC
2031303,-1,340,DEN,SLC
2030853,-7,340,DEN,SLC
2031125,-5,340,DEN,SLC
2031755,-7,340,DEN,SLC
2031044,6,1003,DEN,CMH
2031104,65,132,DEN,GUC
2031454,-8,368,DEN,LNK
2030957,-5,545,DEN,FAR
2030958,1,758,DEN,MEM
2030959,-6,553,DEN,SGF
2031245,23,669,DEN,STL
2030805,-3,395,DEN,BIL
2031527,22,218,DEN,DRO
2030949,62,449,DEN,BIS
2031943,9,490,DEN,ELP
2031116,1,449,DEN,SGU
2031957,1,272,DEN,GCC
2030845,0,226,DEN,RKS
2030951,20,489,DEN,MAF
2031657,28,778,DEN,MKE
2032153,-2,489,DEN,MAF
2030954,9,778,DEN,MKE
2031418,34,489,DEN,MAF
2031115,24,272,DEN,GCC
2031251,-3,226,DEN,RKS
2031533,-3,98,DEN,LAR
2032004,23,98,DEN,LAR
2031857,10,340,DEN,SLC
2030805,32,430,DEN,OKC
2031413,6,674,DEN,AUS
2030958,-4,943,DEN,DAY
2031550,-1,420,DEN,FSD
2031641,8,109,DEN,ASE
2031434,36,410,DEN,OMA
2031104,27,733,DEN,FAT
2031835,-1,109,DEN,ASE
2031954,8,470,DEN,TUL
2031934,15,590,DEN,MSO
2031840,5,674,DEN,PSP
2032155,-7,711,DEN,ONT
2031431,18,590,DEN,MSO
2030749,-7,790,DEN,SMF
2031938,-1,542,DEN,GTF
2030956,-6,590,DEN,MSO
2032157,-6,733,DEN,FAT
2030951,7,368,DEN,LNK
2030957,10,109,DEN,ASE
2031407,-9,674,DEN,PSP
2031944,21,525,DEN,MOT
2031836,103,733,DEN,FAT
2031000,25,525,DEN,MOT
2030815,12,861,DEN,PDX
2031531,4,1043,DEN,CLE
2031510,29,490,DEN,ELP
2030950,-1,365,DEN,ICT
2031850,27,837,DEN,MFR
2031216,10,109,DEN,ASE
2031548,10,718,DEN,MSN
2030950,59,470,DEN,TUL
2031916,7,516,DEN,HLN
2030759,-3,555,DEN,TUS
2031313,-3,741,DEN,PSC
2031939,18,63,DEN,COS
2031932,81,739,DEN,BUR
2031532,34,861,DEN,PDX
2031845,39,741,DEN,PSC
2031115,42,734,DEN,BFL
2031312,-5,796,DEN,SBA
2030953,5,430,DEN,OKC
2032018,28,430,DEN,OKC
2032120,-6,123,DEN,HDN
2031737,-4,63,DEN,COS
2031930,0,353,DEN,JAC
2031335,-9,525,DEN,MOT
2030859,73,735,DEN,SNA
2031418,102,557,DEN,DFW
2030830,-8,564,DEN,BOI
2031619,3,171,DEN,MTJ
2032204,-10,741,DEN,PSC
2031115,-1,109,DEN,ASE
2032145,-3,63,DEN,COS
2030809,4,109,DEN,ASE
2031402,6,470,DEN,TUL
2031841,-5,866,DEN,EUG
2031136,0,824,DEN,SJC
2031132,67,711,DEN,ONT
2031510,55,353,DEN,JAC
2031300,11,1042,DEN,ATL
2031540,18,525,DEN,MOT
2031853,-8,734,DEN,BFL
2031945,8,109,DEN,ASE
2031950,-7,545,DEN,FAR
2031232,-3,654,DEN,FCA
2031957,7,200,DEN,CPR
2032148,-5,109,DEN,ASE
2031840,-4,780,DEN,RDM
2031127,0,674,DEN,PSP
2031500,10,449,DEN,BIS
2031922,6,834,DEN,MRY
2031055,8,200,DEN,CPR
2030949,13,602,DEN,CID
2030757,0,340,DEN,SLC
2030952,8,123,DEN,HDN
2031610,29,790,DEN,SMF
2030958,59,718,DEN,MSN
2030758,35,523,DEN,PHX
2031427,0,109,DEN,ASE
2031047,26,542,DEN,GTF
2031446,15,420,DEN,FSD
2032202,47,555,DEN,TUS
2031549,37,340,DEN,SLC
2031715,-2,365,DEN,ICT
2031503,1,455,DEN,BZN
2032207,-7,200,DEN,CPR
2031121,7,866,DEN,EUG
2030950,11,535,DEN,XNA
2031516,29,555,DEN,TUS
2031619,-6,200,DEN,CPR
2031217,7,555,DEN,TUS
2032000,20,340,DEN,COD
2030950,-2,670,DEN,LIT
2032208,5,63,DEN,COS
2031516,8,824,DEN,SJC
2031843,33,555,DEN,TUS
2031842,117,654,DEN,FCA
2030915,132,741,DEN,SAN
2031111,21,739,DEN,BUR
2031513,1,398,DEN,IDA
2031115,23,398,DEN,IDA
2031844,3,796,DEN,SBA
2032159,14,398,DEN,IDA
2041055,19,758,DEN,MEM
2040700,-3,340,DEN,SLC
2041303,-7,340,DEN,SLC
2040853,82,340,DEN,SLC
2041125,53,340,DEN,SLC
2041103,0,132,DEN,GUC
2041401,75,449,DEN,BIS
2040957,-3,545,DEN,FAR
2041452,48,420,DEN,FSD
2040958,1,758,DEN,MEM
2041548,0,718,DEN,MSN
2041510,46,490,DEN,ELP
2040815,18,395,DEN,BIL
2041346,-7,545,DEN,FAR
2040805,32,261,DEN,RAP
2041118,58,449,DEN,SGU
2041957,6,272,DEN,GCC
2040845,0,226,DEN,RKS
2040945,15,489,DEN,MAF
2041657,-1,778,DEN,MKE
2040953,33,778,DEN,MKE
2041436,66,489,DEN,MAF
2042035,7,489,DEN,MAF
2041115,10,272,DEN,GCC
2041251,26,226,DEN,RKS
2041533,77,98,DEN,LAR
2042004,11,98,DEN,LAR
2041417,-1,674,DEN,AUS
2040955,-1,653,DEN,MLI
2041420,54,564,DEN,BOI
2041641,58,109,DEN,ASE
2041434,0,410,DEN,OMA
2041104,79,733,DEN,FAT
2041835,4,109,DEN,ASE
2041934,57,590,DEN,MSO
2041840,35,674,DEN,PSP
2041404,-4,590,DEN,MSO
2041443,5,470,DEN,TUL
2040748,0,790,DEN,SMF
2041938,17,542,DEN,GTF
2040956,2,590,DEN,MSO
2041835,83,733,DEN,FAT
2041454,122,368,DEN,LNK
2040955,11,109,DEN,ASE
2041944,63,525,DEN,MOT
2040955,12,525,DEN,MOT
2040809,26,861,DEN,PDX
2041531,40,1043,DEN,CLE
2041844,20,340,DEN,SLC
2040941,59,882,DEN,GRR
2040942,0,602,DEN,CID
2041840,0,837,DEN,MFR
2041216,0,109,DEN,ASE
2041235,5,718,DEN,MSN
2040950,28,470,DEN,TUL
2041900,76,516,DEN,HLN
2041322,30,741,DEN,PSC
2041257,0,463,DEN,MCI
2041942,26,63,DEN,COS
2041932,27,739,DEN,BUR
2041543,34,410,DEN,OMA
2041532,49,861,DEN,PDX
2041840,169,741,DEN,PSC
2041115,2,734,DEN,BFL
2041312,6,796,DEN,SBA
2040953,12,430,DEN,OKC
2042120,13,123,DEN,HDN
2041737,59,63,DEN,COS
2041506,80,353,DEN,JAC
2041335,13,525,DEN,MOT
2040849,-2,735,DEN,SNA
2040830,30,564,DEN,BOI
2041550,0,420,DEN,FSD
2041115,0,109,DEN,ASE
2042040,-1,63,DEN,COS
2040809,28,109,DEN,ASE
2041540,0,470,DEN,TUL
2041136,5,824,DEN,SJC
2041841,52,866,DEN,EUG
2041138,-4,711,DEN,ONT
2040958,49,943,DEN,DAY
2041922,58,734,DEN,BFL
2040941,0,365,DEN,ICT
2041945,73,109,DEN,ASE
2041232,41,654,DEN,FCA
2041957,5,200,DEN,CPR
2041710,10,109,DEN,ASE
2041840,0,780,DEN,RDM
2041127,12,674,DEN,PSP
2041500,12,449,DEN,BIS
2041922,8,834,DEN,MRY
2041052,36,200,DEN,CPR
2040757,18,340,DEN,SLC
2040952,7,123,DEN,HDN
2040958,-6,718,DEN,MSN
2040758,-3,523,DEN,PHX
2041422,0,109,DEN,ASE
2041047,16,542,DEN,GTF
2040751,11,674,DEN,PSP
2041549,31,340,DEN,SLC
2041121,61,866,DEN,EUG
2040950,41,535,DEN,XNA
2041516,53,555,DEN,TUS
2041619,-1,200,DEN,CPR
2041222,105,555,DEN,TUS
2042000,22,340,DEN,COD
2040947,0,670,DEN,LIT
2041843,83,555,DEN,TUS
2041842,22,654,DEN,FCA
2040914,42,741,DEN,SAN
2041111,36,739,DEN,BUR
2041521,5,398,DEN,IDA
2041115,49,398,DEN,IDA
2041841,12,796,DEN,SBA
2051055,4,758,DEN,MEM
2050700,54,340,DEN,SLC
2051303,166,340,DEN,SLC
2050853,-2,340,DEN,SLC
2051125,45,340,DEN,SLC
2051046,15,1003,DEN,CMH
2051305,8,591,DEN,MSP
2051105,46,132,DEN,GUC
2051417,-3,674,DEN,AUS
2051345,-6,449,DEN,BIS
2050957,83,545,DEN,FAR
2050958,132,758,DEN,MEM
2051550,4,420,DEN,FSD
2051511,27,490,DEN,ELP
2050815,21,395,DEN,BIL
2050805,34,218,DEN,DRO
2050949,-5,449,DEN,BIS
2050805,-4,261,DEN,RAP
2051120,52,449,DEN,SGU
2051957,52,272,DEN,GCC
2050845,-6,226,DEN,RKS
2050945,16,489,DEN,MAF
2051657,-4,778,DEN,MKE
2050953,114,778,DEN,MKE
2051436,-2,489,DEN,MAF
2052035,4,489,DEN,MAF
2051115,19,272,DEN,GCC
2051251,-2,226,DEN,RKS
2051533,0,98,DEN,LAR
2052004,40,98,DEN,LAR
2051844,12,340,DEN,SLC
2051529,10,398,DEN,IDA
2051420,0,564,DEN,BOI
2051641,79,109,DEN,ASE
2051211,93,109,DEN,ASE
2051418,24,410,DEN,OMA
2051104,51,733,DEN,FAT
2051835,16,109,DEN,ASE
2051257,5,463,DEN,MCI
2051934,51,590,DEN,MSO
2051840,104,674,DEN,PSP
2051915,142,711,DEN,ONT
2051401,-3,590,DEN,MSO
2051443,-1,470,DEN,TUL
2050748,12,790,DEN,SMF
2051938,0,542,DEN,GTF
2051943,6,490,DEN,ELP
2050955,29,590,DEN,MSO
2051835,26,733,DEN,FAT
2051514,35,368,DEN,LNK
2050957,27,109,DEN,ASE
2051944,-1,525,DEN,MOT
2050809,-2,861,DEN,PDX
2051531,16,1043,DEN,CLE
2051840,4,837,DEN,MFR
2050947,1,430,DEN,OKC
2050950,-2,470,DEN,TUL
2051900,23,516,DEN,HLN
2051322,-7,741,DEN,PSC
2051942,26,63,DEN,COS
2051932,13,739,DEN,BUR
2051533,36,861,DEN,PDX
2051840,1,741,DEN,PSC
2051115,16,734,DEN,BFL
2051312,-6,796,DEN,SBA
2052120,6,123,DEN,HDN
2051737,45,63,DEN,COS
2051930,57,353,DEN,JAC
2051335,45,525,DEN,MOT
2050849,25,735,DEN,SNA
2050830,30,564,DEN,BOI
2051452,-6,420,DEN,FSD
2050956,3,1042,DEN,ATL
2051115,20,109,DEN,ASE
2052040,114,63,DEN,COS
2050835,16,109,DEN,ASE
2051543,6,470,DEN,TUL
2051841,12,866,DEN,EUG
2051136,38,824,DEN,SJC
2051138,37,711,DEN,ONT
2051506,-3,353,DEN,JAC
2051902,2,734,DEN,BFL
2050942,19,365,DEN,ICT
2051945,25,109,DEN,ASE
2051950,25,545,DEN,FAR
2051232,19,654,DEN,FCA
2051957,23,200,DEN,CPR
2051710,20,109,DEN,ASE
2051840,-5,780,DEN,RDM
2051127,4,674,DEN,PSP
2051500,-7,449,DEN,BIS
2051922,69,834,DEN,MRY
2051058,1,200,DEN,CPR
2050755,25,340,DEN,SLC
2050952,7,123,DEN,HDN
2050958,37,718,DEN,MSN
2050758,-2,523,DEN,PHX
2051422,5,109,DEN,ASE
2051410,-7,545,DEN,FAR
2051040,0,542,DEN,GTF
2050751,13,674,DEN,PSP
2051936,11,420,DEN,FSD
2051549,36,340,DEN,SLC
2050949,3,602,DEN,CID
2051121,-4,866,DEN,EUG
2050950,14,535,DEN,XNA
2051516,6,555,DEN,TUS
2051619,-6,200,DEN,CPR
2051222,11,555,DEN,TUS
2052000,18,340,DEN,COD
2050940,23,670,DEN,LIT
2051843,99,555,DEN,TUS
2051547,-5,557,DEN,DFW
2051842,13,654,DEN,FCA
2050910,-1,741,DEN,SAN
2051111,13,739,DEN,BUR
2051115,15,398,DEN,IDA
2051841,3,796,DEN,SBA
2061055,-8,758,DEN,MEM
2060700,8,340,DEN,SLC
2061303,-3,340,DEN,SLC
2060853,-4,340,DEN,SLC
2061125,0,340,DEN,SLC
2061755,-2,340,DEN,SLC
2061044,-3,1003,DEN,CMH
2061104,96,132,DEN,GUC
2061446,31,420,DEN,FSD
2061931,46,420,DEN,FSD
2060957,0,545,DEN,FAR
2060958,-3,758,DEN,MEM
2060959,5,553,DEN,SGF
2061245,4,669,DEN,STL
2060805,2,395,DEN,BIL
2061527,62,218,DEN,DRO
2060949,24,449,DEN,BIS
2061943,71,490,DEN,ELP
2061116,-4,449,DEN,SGU
2061957,55,272,DEN,GCC
2060845,-3,226,DEN,RKS
2060951,-1,489,DEN,MAF
2061657,67,778,DEN,MKE
2062153,0,489,DEN,MAF
2060954,0,778,DEN,MKE
2061418,-1,489,DEN,MAF
2061115,0,272,DEN,GCC
2061251,11,226,DEN,RKS
2061533,25,98,DEN,LAR
2062004,71,98,DEN,LAR
2061857,6,340,DEN,SLC
2060953,5,430,DEN,OKC
2061413,53,674,DEN,AUS
2061550,39,420,DEN,FSD
2061641,15,109,DEN,ASE
2061434,0,410,DEN,OMA
2061104,33,733,DEN,FAT
2061835,9,109,DEN,ASE
2060958,3,943,DEN,DAY
2061934,42,590,DEN,MSO
2061840,12,674,DEN,PSP
2062202,0,711,DEN,ONT
2061431,42,590,DEN,MSO
2060749,23,790,DEN,SMF
2061938,74,542,DEN,GTF
2060956,1,590,DEN,MSO
2062157,67,733,DEN,FAT
2061454,-3,368,DEN,LNK
2060957,76,109,DEN,ASE
2061407,6,674,DEN,PSP
2061944,34,525,DEN,MOT
2061836,41,733,DEN,FAT
2061000,-4,525,DEN,MOT
2060815,75,861,DEN,PDX
2061531,99,1043,DEN,CLE
2061510,9,490,DEN,ELP
2060950,0,365,DEN,ICT
2061850,-4,837,DEN,MFR
2061216,11,109,DEN,ASE
2061548,0,718,DEN,MSN
2060950,7,470,DEN,TUL
2061916,12,516,DEN,HLN
2060759,0,555,DEN,TUS
2061313,-7,741,DEN,PSC
2061942,13,63,DEN,COS
2061932,-1,739,DEN,BUR
2061532,35,861,DEN,PDX
2061845,4,741,DEN,PSC
2061115,6,734,DEN,BFL
2061312,-1,796,DEN,SBA
2062018,62,430,DEN,OKC
2062120,43,123,DEN,HDN
2061737,9,63,DEN,COS
2061930,36,353,DEN,JAC
2061335,-5,525,DEN,MOT
2060859,-2,735,DEN,SNA
2061418,-1,557,DEN,DFW
2060830,-4,564,DEN,BOI
2061619,34,171,DEN,MTJ
2062204,5,741,DEN,PSC
2061115,12,109,DEN,ASE
2062145,2,63,DEN,COS
2060809,0,109,DEN,ASE
2061402,57,470,DEN,TUL
2061841,71,866,DEN,EUG
2061136,-3,824,DEN,SJC
2060949,38,602,DEN,CID
2061132,18,711,DEN,ONT
2061510,3,353,DEN,JAC
2061300,20,1042,DEN,ATL
2061540,0,525,DEN,MOT
2061853,20,734,DEN,BFL
2061945,67,109,DEN,ASE
2061950,71,545,DEN,FAR
2061232,35,654,DEN,FCA
2061957,0,200,DEN,CPR
2062148,0,109,DEN,ASE
2061840,-7,780,DEN,RDM
2061127,51,674,DEN,PSP
2061500,61,449,DEN,BIS
2061922,-2,834,DEN,MRY
2061055,26,200,DEN,CPR
2060757,8,340,DEN,SLC
2060952,7,123,DEN,HDN
2061610,6,790,DEN,SMF
2060958,28,718,DEN,MSN
2060758,38,523,DEN,PHX
2061427,14,109,DEN,ASE
2061047,0,542,DEN,GTF
2060751,28,674,DEN,PSP
2062155,16,555,DEN,TUS
2061549,2,340,DEN,SLC
2061715,-4,365,DEN,ICT
2061503,62,455,DEN,BZN
2062207,26,200,DEN,CPR
2061121,76,866,DEN,EUG
2060950,23,535,DEN,XNA
2061516,22,555,DEN,TUS
2061619,6,200,DEN,CPR
2061217,0,555,DEN,TUS
2062000,65,340,DEN,COD
2060950,-6,670,DEN,LIT
2062208,88,63,DEN,COS
2061516,63,824,DEN,SJC
2061843,43,555,DEN,TUS
2061842,20,654,DEN,FCA
2060915,70,741,DEN,SAN
2061111,88,739,DEN,BUR
2061513,0,398,DEN,IDA
2061115,2,398,DEN,IDA
2061844,24,796,DEN,SBA
2062159,7,398,DEN,IDA
2071055,-4,758,DEN,MEM
2070700,-5,340,DEN,SLC
2071303,-6,340,DEN,SLC
2070853,-10,340,DEN,SLC
2071125,10,340,DEN,SLC
2071755,-6,340,DEN,SLC
2071044,10,1003,DEN,CMH
2071104,20,132,DEN,GUC
2071446,1,420,DEN,FSD
2070957,5,545,DEN,FAR
2070958,-1,758,DEN,MEM
2070959,3,553,DEN,SGF
2071245,26,669,DEN,STL
2070805,0,395,DEN,BIL
2071527,25,218,DEN,DRO
2070949,41,449,DEN,BIS
2071943,19,490,DEN,ELP
2071116,74,449,DEN,SGU
2071957,0,272,DEN,GCC
2070845,-10,226,DEN,RKS
2070951,-2,489,DEN,MAF
2071657,-10,778,DEN,MKE
2072153,-9,489,DEN,MAF
2070954,2,778,DEN,MKE
2071418,53,489,DEN,MAF
2071115,21,272,DEN,GCC
2071251,-5,226,DEN,RKS
2071533,0,98,DEN,LAR
2072004,18,98,DEN,LAR
2071857,103,340,DEN,SLC
2070953,0,430,DEN,OKC
2071413,40,674,DEN,AUS
2071550,53,420,DEN,FSD
2071641,20,109,DEN,ASE
2071434,88,410,DEN,OMA
2071104,6,733,DEN,FAT
2071835,10,109,DEN,ASE
2070958,88,943,DEN,DAY
2071934,56,590,DEN,MSO
2071840,45,674,DEN,PSP
2072202,55,711,DEN,ONT
2071431,-3,590,DEN,MSO
2071954,-1,470,DEN,TUL
2070749,79,790,DEN,SMF
2071938,-3,542,DEN,GTF
2070956,0,590,DEN,MSO
2072157,0,733,DEN,FAT
2071454,16,368,DEN,LNK
2070957,36,109,DEN,ASE
2071407,75,674,DEN,PSP
2071944,19,525,DEN,MOT
2071836,49,733,DEN,FAT
2071000,8,525,DEN,MOT
2070815,8,861,DEN,PDX
2071158,28,590,DEN,MSO
2071531,53,1043,DEN,CLE
2071510,50,490,DEN,ELP
2070950,19,365,DEN,ICT
2071850,140,837,DEN,MFR
2071216,0,109,DEN,ASE
2071548,40,718,DEN,MSN
2070950,-4,470,DEN,TUL
2071916,19,516,DEN,HLN
2070759,35,555,DEN,TUS
2071313,33,741,DEN,PSC
2071942,23,63,DEN,COS
2071932,73,739,DEN,BUR
2071532,0,861,DEN,PDX
2071845,101,741,DEN,PSC
2071115,58,734,DEN,BFL
2071312,24,796,DEN,SBA
2072018,50,430,DEN,OKC
2072120,56,123,DEN,HDN
2071737,43,63,DEN,COS
2071930,-1,353,DEN,JAC
2071335,80,525,DEN,MOT
2070859,4,735,DEN,SNA
2071418,11,557,DEN,DFW
2070830,-3,564,DEN,BOI
2071619,15,171,DEN,MTJ
2072204,-5,741,DEN,PSC
2071115,48,109,DEN,ASE
2072145,37,63,DEN,COS
2070809,9,109,DEN,ASE
2071402,71,470,DEN,TUL
2071841,0,866,DEN,EUG
2071136,6,824,DEN,SJC
2070949,17,602,DEN,CID
2071132,5,711,DEN,ONT
2071510,22,353,DEN,JAC
2071300,56,1042,DEN,ATL
2071540,18,525,DEN,MOT
2071853,80,734,DEN,BFL
2071945,25,109,DEN,ASE
2071950,0,545,DEN,FAR
2071232,1,654,DEN,FCA
2071957,3,200,DEN,CPR
2072148,9,109,DEN,ASE
2071840,0,780,DEN,RDM
2071127,4,674,DEN,PSP
2071500,15,449,DEN,BIS
2071922,0,834,DEN,MRY
2071055,89,200,DEN,CPR
2070757,11,340,DEN,SLC
2070952,67,123,DEN,HDN
2071610,18,790,DEN,SMF
2070958,34,718,DEN,MSN
2070758,14,523,DEN,PHX
2071427,81,109,DEN,ASE
2071047,36,542,DEN,GTF
2070751,-1,674,DEN,PSP
2072155,3,555,DEN,TUS
2071549,16,340,DEN,SLC
2071715,0,365,DEN,ICT
2071503,12,455,DEN,BZN
2072207,-4,200,DEN,CPR
2071121,3,866,DEN,EUG
2070950,-6,535,DEN,XNA
2071516,0,555,DEN,TUS
2071619,6,200,DEN,CPR
2071217,-4,555,DEN,TUS
2072000,12,340,DEN,COD
2070950,-1,670,DEN,LIT
2072208,-7,63,DEN,COS
2071516,19,824,DEN,SJC
2071843,35,555,DEN,TUS
2071842,130,654,DEN,FCA
2070915,29,741,DEN,SAN
2071111,15,739,DEN,BUR
2071513,29,398,DEN,IDA
2071115,96,398,DEN,IDA
2071844,75,796,DEN,SBA
2072159,-4,398,DEN,IDA
2081303,-5,340,DEN,SLC
2080853,-6,340,DEN,SLC
2081125,-5,340,DEN,SLC
2081046,19,1003,DEN,CMH
2080957,18,976,DEN,DTW
2081055,62,132,DEN,GUC
2081555,-8,674,DEN,AUS
2080944,0,882,DEN,GRR
2080941,32,849,DEN,IND
2081209,50,726,DEN,GEG
2080958,-4,758,DEN,MEM
2080957,3,545,DEN,FAR
2080805,-1,395,DEN,BIL
2080949,21,449,DEN,BIS
2081401,4,545,DEN,FAR
2081116,49,449,DEN,SGU
2081957,-3,272,DEN,GCC
2080845,0,226,DEN,RKS
2080951,-3,489,DEN,MAF
2081630,13,778,DEN,MKE
2080954,-2,778,DEN,MKE
