1301325,1,257,DAL,LIT
1301230,25,208,DAL,HOU
1301355,-1,277,DAL,MAF
1301300,-1,208,DAL,HOU
1301330,15,208,DAL,HOU
1301455,26,255,DAL,LBB
1301520,13,206,DAL,TUL
1301430,0,208,DAL,HOU
1301555,43,504,DAL,ABQ
1301500,35,208,DAL,HOU
1301630,3,277,DAL,MAF
1301530,14,208,DAL,HOU
1301600,34,208,DAL,HOU
1301725,30,504,DAL,ABQ
1301630,139,208,DAL,HOU
1301755,17,164,DAL,AUS
1301700,15,208,DAL,HOU
1301830,29,474,DAL,STL
1301730,7,208,DAL,HOU
1301900,12,504,DAL,ABQ
1301800,31,208,DAL,HOU
1301950,40,206,DAL,TUL
1301900,27,208,DAL,HOU
1302055,36,474,DAL,STL
1302000,22,208,DAL,HOU
1302125,47,281,DAL,AMA
1302100,12,208,DAL,HOU
1301625,0,215,DAL,SAT
1300805,-2,504,DAL,ABQ
1302100,53,215,DAL,SAT
1301010,-3,488,DAL,ELP
1300815,-6,400,DAL,MCI
1300850,-1,488,DAL,ELP
1300855,7,215,DAL,SAT
1300950,0,289,DAL,ICT
1300630,-2,208,DAL,HOU
1302015,15,379,DAL,MSY
1300950,6,504,DAL,ABQ
1301155,4,255,DAL,LBB
1301500,20,400,DAL,MCI
1301020,2,164,DAL,AUS
1302130,-1,277,DAL,MAF
1300905,0,285,DAL,BKG
1301655,29,400,DAL,MCI
1301810,29,510,DAL,BHM
1300600,0,400,DAL,MCI
1301400,-3,281,DAL,AMA
1300600,0,164,DAL,AUS
1301400,19,510,DAL,BHM
1301515,9,215,DAL,SAT
1301850,5,488,DAL,ELP
1301535,35,379,DAL,MSY
1301705,21,215,DAL,SAT
1301500,9,488,DAL,ELP
1300750,-4,488,DAL,ELP
1302005,133,215,DAL,SAT
1301020,8,474,DAL,STL
1301120,57,400,DAL,MCI
1300700,-2,281,DAL,AMA
1302030,5,289,DAL,ICT
1301835,-1,157,DAL,OKC
1301945,28,398,DAL,HRL
1301600,24,157,DAL,OKC
1300825,1,157,DAL,OKC
1300630,2,379,DAL,MSY
1300615,-4,208,DAL,HOU
1300745,0,255,DAL,LBB
1301300,0,488,DAL,ELP
1300815,-2,164,DAL,AUS
1301235,14,164,DAL,AUS
1302000,37,164,DAL,AUS
1301050,-1,215,DAL,SAT
1301835,41,215,DAL,SAT
1300915,-4,400,DAL,MCI
1301655,5,255,DAL,LBB
1301200,1,281,DAL,AMA
1301910,12,164,DAL,AUS
1301415,34,215,DAL,SAT
1301215,20,215,DAL,SAT
1300750,-4,474,DAL,STL
1302035,21,400,DAL,MCI
1301255,10,474,DAL,STL
1301545,12,164,DAL,AUS
1300735,-1,164,DAL,AUS
1300755,9,215,DAL,SAT
1301400,5,164,DAL,AUS
1300650,-7,504,DAL,ABQ
1300940,5,164,DAL,AUS
1301130,63,206,DAL,TUL
1300845,-2,398,DAL,HRL
1301325,10,400,DAL,MCI
1302045,37,255,DAL,LBB
1301625,9,164,DAL,AUS
1300720,14,510,DAL,BHM
1301930,58,379,DAL,MSY
1301525,15,474,DAL,STL
1300755,-1,206,DAL,TUL
1300640,-5,215,DAL,SAT
1301835,78,400,DAL,MCI
1300925,7,379,DAL,MSY
1300935,6,215,DAL,SAT
1301025,12,379,DAL,MSY
1301740,2,206,DAL,TUL
1301230,30,379,DAL,MSY
1301700,9,474,DAL,STL
1301735,92,281,DAL,AMA
1300635,-1,474,DAL,STL
1301635,21,379,DAL,MSY
1300935,31,157,DAL,OKC
1300925,16,257,DAL,LIT
1301950,6,257,DAL,LIT
1300755,-1,277,DAL,MAF
1301545,18,257,DAL,LIT
1310700,-2,208,DAL,HOU
1310750,0,257,DAL,LIT
1310730,11,208,DAL,HOU
1310800,-2,208,DAL,HOU
1310830,-1,208,DAL,HOU
1310940,-5,281,DAL,AMA
1310900,-1,208,DAL,HOU
1311000,-2,277,DAL,MAF
1310930,-1,208,DAL,HOU
1311000,5,208,DAL,HOU
1311100,0,208,DAL,HOU
1311225,13,504,DAL,ABQ
1311200,-2,208,DAL,HOU
1311325,1,257,DAL,LIT
1311230,17,208,DAL,HOU
1311355,0,277,DAL,MAF
1311300,74,208,DAL,HOU
1311330,7,208,DAL,HOU
1311455,-1,255,DAL,LBB
1311520,0,206,DAL,TUL
1311430,13,208,DAL,HOU
1311555,4,504,DAL,ABQ
1311500,24,208,DAL,HOU
1311630,31,277,DAL,MAF
1311530,27,208,DAL,HOU
1311600,29,208,DAL,HOU
1311725,27,504,DAL,ABQ
1311630,40,208,DAL,HOU
1311755,90,164,DAL,AUS
1311700,14,208,DAL,HOU
1311830,21,474,DAL,STL
1311730,2,208,DAL,HOU
1311900,66,504,DAL,ABQ
1311800,2,208,DAL,HOU
1311950,22,206,DAL,TUL
1311900,27,208,DAL,HOU
1312055,30,474,DAL,STL
1312000,25,208,DAL,HOU
1312125,40,281,DAL,AMA
1312100,42,208,DAL,HOU
1311625,1,215,DAL,SAT
1310805,5,504,DAL,ABQ
1312100,53,215,DAL,SAT
1311010,19,488,DAL,ELP
1310815,-2,400,DAL,MCI
1310850,0,488,DAL,ELP
1310855,-4,215,DAL,SAT
1310950,0,289,DAL,ICT
1310630,1,208,DAL,HOU
1312015,11,379,DAL,MSY
1310950,5,504,DAL,ABQ
1311155,0,255,DAL,LBB
1311500,4,400,DAL,MCI
1311020,-2,164,DAL,AUS
1312130,0,277,DAL,MAF
1310905,-3,285,DAL,BKG
1311655,15,400,DAL,MCI
1311810,28,510,DAL,BHM
1310600,0,400,DAL,MCI
1311400,14,281,DAL,AMA
1310600,-1,164,DAL,AUS
1311400,30,510,DAL,BHM
1311515,3,215,DAL,SAT
1311850,46,488,DAL,ELP
1311535,31,379,DAL,MSY
1311705,4,215,DAL,SAT
1311500,1,488,DAL,ELP
1310750,0,488,DAL,ELP
1312005,76,215,DAL,SAT
1311020,25,474,DAL,STL
1311120,14,400,DAL,MCI
1310700,-2,281,DAL,AMA
1312030,22,289,DAL,ICT
1311835,141,157,DAL,OKC
1311945,57,398,DAL,HRL
1311600,8,157,DAL,OKC
1310825,3,157,DAL,OKC
1310630,0,379,DAL,MSY
1310615,-4,208,DAL,HOU
1310745,-5,255,DAL,LBB
1311300,0,488,DAL,ELP
1310815,-1,164,DAL,AUS
1311235,7,164,DAL,AUS
1312000,82,164,DAL,AUS
1311050,1,215,DAL,SAT
1311835,39,215,DAL,SAT
1310915,-2,400,DAL,MCI
1311655,10,255,DAL,LBB
1311200,1,281,DAL,AMA
1311910,31,164,DAL,AUS
1311415,50,215,DAL,SAT
1311215,2,215,DAL,SAT
1310750,6,474,DAL,STL
1312035,0,400,DAL,MCI
1311255,0,474,DAL,STL
1311545,10,164,DAL,AUS
1310735,-2,164,DAL,AUS
1310755,8,215,DAL,SAT
1311400,6,164,DAL,AUS
1310650,7,504,DAL,ABQ
1310940,-3,164,DAL,AUS
1311130,3,206,DAL,TUL
1310845,0,398,DAL,HRL
1311325,11,400,DAL,MCI
1312045,32,255,DAL,LBB
1311625,13,164,DAL,AUS
1310720,4,510,DAL,BHM
1311930,69,379,DAL,MSY
1311525,3,474,DAL,STL
1310755,108,206,DAL,TUL
1310640,-4,215,DAL,SAT
1311835,49,400,DAL,MCI
1310925,10,379,DAL,MSY
1310935,-5,215,DAL,SAT
1311025,11,379,DAL,MSY
1311740,64,206,DAL,TUL
1311230,1,379,DAL,MSY
1311700,21,474,DAL,STL
1311735,3,281,DAL,AMA
1310635,-2,474,DAL,STL
1311635,41,379,DAL,MSY
1310935,-1,157,DAL,OKC
1310925,1,257,DAL,LIT
1311950,15,257,DAL,LIT
1310755,13,277,DAL,MAF
1311545,22,257,DAL,LIT
1011305,-6,748,DAY,DFW
1010655,0,748,DAY,DFW
1011730,-4,748,DAY,DFW
1021305,-2,748,DAY,DFW
1020655,59,748,DAY,DFW
1021730,20,748,DAY,DFW
1031305,12,748,DAY,DFW
1030655,2,748,DAY,DFW
1031730,29,748,DAY,DFW
1041305,4,748,DAY,DFW
1040655,5,748,DAY,DFW
1051305,-1,748,DAY,DFW
1050655,-4,748,DAY,DFW
1051730,31,748,DAY,DFW
1061305,188,748,DAY,DFW
1060655,2,748,DAY,DFW
1061730,119,748,DAY,DFW
1071305,-4,748,DAY,DFW
1070655,0,748,DAY,DFW
1071730,68,748,DAY,DFW
1081305,4,748,DAY,DFW
1080655,4,748,DAY,DFW
1081730,5,748,DAY,DFW
1091305,47,748,DAY,DFW
1090655,3,748,DAY,DFW
1091730,-5,748,DAY,DFW
1101305,-1,748,DAY,DFW
1100655,-3,748,DAY,DFW
1101730,17,748,DAY,DFW
1111305,-9,748,DAY,DFW
1110655,-5,748,DAY,DFW
1121305,2,748,DAY,DFW
1120655,137,748,DAY,DFW
1121730,-10,748,DAY,DFW
1131305,3,748,DAY,DFW
1130655,1,748,DAY,DFW
1131730,54,748,DAY,DFW
1141305,-1,748,DAY,DFW
1140655,-10,748,DAY,DFW
1141730,-12,748,DAY,DFW
1151305,0,748,DAY,DFW
1150655,-4,748,DAY,DFW
1151730,17,748,DAY,DFW
1161305,53,748,DAY,DFW
1160655,-4,748,DAY,DFW
1161730,-1,748,DAY,DFW
1171305,28,748,DAY,DFW
1170655,-3,748,DAY,DFW
1171730,26,748,DAY,DFW
1181305,-3,748,DAY,DFW
1180655,-2,748,DAY,DFW
1191305,-10,748,DAY,DFW
1190655,-1,748,DAY,DFW
1191730,-5,748,DAY,DFW
1201305,-11,748,DAY,DFW
1200655,-3,748,DAY,DFW
1201730,-7,748,DAY,DFW
1211305,3,748,DAY,DFW
1210655,11,748,DAY,DFW
1211730,4,748,DAY,DFW
1221305,8,748,DAY,DFW
1220655,-2,748,DAY,DFW
1221730,-1,748,DAY,DFW
1231305,12,748,DAY,DFW
1230655,-10,748,DAY,DFW
1231730,0,748,DAY,DFW
1241305,-3,748,DAY,DFW
1240655,0,748,DAY,DFW
1241730,-1,748,DAY,DFW
1251305,0,748,DAY,DFW
1250655,26,748,DAY,DFW
1261305,15,748,DAY,DFW
1260655,-6,748,DAY,DFW
1261730,62,748,DAY,DFW
1271305,-8,748,DAY,DFW
1270655,-5,748,DAY,DFW
1271730,-7,748,DAY,DFW
1281305,-8,748,DAY,DFW
1280655,0,748,DAY,DFW
1281730,-3,748,DAY,DFW
1291305,-4,748,DAY,DFW
1290655,-7,748,DAY,DFW
1291730,-10,748,DAY,DFW
1301305,-9,748,DAY,DFW
1300655,-1,748,DAY,DFW
1301730,14,748,DAY,DFW
1311305,-5,748,DAY,DFW
1310655,-3,748,DAY,DFW
1311730,27,748,DAY,DFW
1011635,-6,376,DAY,ATL
1011231,-2,376,DAY,ATL
1010700,-3,376,DAY,ATL
1021635,22,376,DAY,ATL
1021231,12,376,DAY,ATL
1020700,-1,376,DAY,ATL
1021026,-5,376,DAY,ATL
1031635,33,376,DAY,ATL
1031231,5,376,DAY,ATL
1030700,-9,376,DAY,ATL
1031026,-3,376,DAY,ATL
1041634,22,376,DAY,ATL
1040700,-7,376,DAY,ATL
1041026,0,376,DAY,ATL
1051635,29,376,DAY,ATL
1051231,29,376,DAY,ATL
1050700,-1,376,DAY,ATL
1051026,-1,376,DAY,ATL
1061031,0,376,DAY,ATL
1061639,73,376,DAY,ATL
1061233,28,376,DAY,ATL
1060700,204,376,DAY,ATL
1061856,97,376,DAY,ATL
1071031,1,376,DAY,ATL
1071639,154,376,DAY,ATL
1071233,241,376,DAY,ATL
1070700,42,376,DAY,ATL
1071856,70,376,DAY,ATL
1081031,-6,376,DAY,ATL
1081639,9,376,DAY,ATL
1081233,79,376,DAY,ATL
1080700,-2,376,DAY,ATL
1081856,-5,376,DAY,ATL
1091031,-2,376,DAY,ATL
1091639,24,376,DAY,ATL
1091233,-4,376,DAY,ATL
1090700,-5,376,DAY,ATL
1091856,-1,376,DAY,ATL
1101031,4,376,DAY,ATL
1101639,99,376,DAY,ATL
1101233,2,376,DAY,ATL
1100700,-5,376,DAY,ATL
1101856,-8,376,DAY,ATL
1111639,19,376,DAY,ATL
1111233,12,376,DAY,ATL
1110700,-2,376,DAY,ATL
1121031,-6,376,DAY,ATL
1121639,19,376,DAY,ATL
1121233,0,376,DAY,ATL
1120700,-4,376,DAY,ATL
1121856,-7,376,DAY,ATL
1131031,-2,376,DAY,ATL
1131639,21,376,DAY,ATL
1131233,-5,376,DAY,ATL
1130700,-1,376,DAY,ATL
1131856,-3,376,DAY,ATL
1141031,-6,376,DAY,ATL
1141639,-4,376,DAY,ATL
1141233,-4,376,DAY,ATL
1140700,-3,376,DAY,ATL
1141856,-6,376,DAY,ATL
1151031,-7,376,DAY,ATL
1151639,-1,376,DAY,ATL
1151233,-6,376,DAY,ATL
1150700,-7,376,DAY,ATL
1151856,-4,376,DAY,ATL
1161031,-5,376,DAY,ATL
1161639,26,376,DAY,ATL
1161233,-1,376,DAY,ATL
1160700,-7,376,DAY,ATL
1161856,7,376,DAY,ATL
1171031,-4,376,DAY,ATL
1171639,4,376,DAY,ATL
1171233,-4,376,DAY,ATL
1170700,-8,376,DAY,ATL
1171856,-1,376,DAY,ATL
1181639,-7,376,DAY,ATL
1181233,-3,376,DAY,ATL
1180700,-2,376,DAY,ATL
1191639,-4,376,DAY,ATL
1191233,-1,376,DAY,ATL
1190700,4,376,DAY,ATL
1191856,-8,376,DAY,ATL
1201031,-5,376,DAY,ATL
1201639,-2,376,DAY,ATL
1201233,5,376,DAY,ATL
1200700,-7,376,DAY,ATL
1201856,-6,376,DAY,ATL
1211031,2,376,DAY,ATL
1211639,36,376,DAY,ATL
1211233,11,376,DAY,ATL
1210700,-4,376,DAY,ATL
1211856,-6,376,DAY,ATL
1221031,-2,376,DAY,ATL
1221639,-2,376,DAY,ATL
1221233,10,376,DAY,ATL
1220700,-6,376,DAY,ATL
1221856,-2,376,DAY,ATL
1231031,-2,376,DAY,ATL
1231639,2,376,DAY,ATL
1231233,-7,376,DAY,ATL
1230700,-7,376,DAY,ATL
1231856,6,376,DAY,ATL
1241031,-1,376,DAY,ATL
1241639,16,376,DAY,ATL
1241233,6,376,DAY,ATL
1240700,0,376,DAY,ATL
1241856,-2,376,DAY,ATL
1251639,16,376,DAY,ATL
1251233,10,376,DAY,ATL
1250700,-3,376,DAY,ATL
1261031,-2,376,DAY,ATL
1261639,-2,376,DAY,ATL
1261233,-3,376,DAY,ATL
1260700,-3,376,DAY,ATL
1261856,-2,376,DAY,ATL
1271031,-6,376,DAY,ATL
1271639,-1,376,DAY,ATL
1271233,-5,376,DAY,ATL
1270700,3,376,DAY,ATL
1271856,-5,376,DAY,ATL
1281031,1,376,DAY,ATL
1281639,0,376,DAY,ATL
1281233,0,376,DAY,ATL
1280700,-2,376,DAY,ATL
1281856,0,376,DAY,ATL
1291031,0,376,DAY,ATL
1291639,0,376,DAY,ATL
1291233,0,376,DAY,ATL
1290700,219,376,DAY,ATL
1291856,0,376,DAY,ATL
1301031,0,376,DAY,ATL
1301639,135,376,DAY,ATL
1301233,0,376,DAY,ATL
1300700,0,376,DAY,ATL
1301856,330,376,DAY,ATL
1311031,3,376,DAY,ATL
1311639,61,376,DAY,ATL
1311233,0,376,DAY,ATL
1310700,0,376,DAY,ATL
1311856,4,376,DAY,ATL
1011432,-11,319,DAY,IAD
1011955,8,464,DAY,EWR
1011053,43,464,DAY,EWR
1011354,-1,141,DAY,CLE
1011610,-8,464,DAY,EWR
1011941,126,319,DAY,IAD
1021955,0,464,DAY,EWR
1021554,0,464,DAY,EWR
1021058,0,464,DAY,EWR
1021827,84,376,DAY,ATL
1021432,25,319,DAY,IAD
1020723,25,209,DAY,ORD
1031955,0,464,DAY,EWR
1031610,22,464,DAY,EWR
1031058,0,464,DAY,EWR
1031827,-7,376,DAY,ATL
1031432,0,319,DAY,IAD
1030723,1,209,DAY,ORD
1041955,42,464,DAY,EWR
1040600,0,141,DAY,CLE
1041827,47,376,DAY,ATL
1041432,17,319,DAY,IAD
1051955,0,464,DAY,EWR
1051053,0,464,DAY,EWR
1051827,0,376,DAY,ATL
1051432,0,319,DAY,IAD
1051901,0,209,DAY,ORD
1061955,0,464,DAY,EWR
1061610,0,464,DAY,EWR
1061058,40,464,DAY,EWR
1061432,150,319,DAY,IAD
1060723,0,209,DAY,ORD
1071925,31,464,DAY,EWR
1071942,34,319,DAY,IAD
1071357,0,209,DAY,ORD
1071045,0,464,DAY,EWR
1070606,0,209,DAY,ORD
1071845,0,209,DAY,ORD
1071755,0,209,DAY,ORD
1071021,25,319,DAY,IAD
1081925,49,464,DAY,EWR
1081942,124,319,DAY,IAD
1081021,-8,319,DAY,IAD
1081044,102,464,DAY,EWR
1081851,13,209,DAY,ORD
1081008,165,209,DAY,ORD
1091925,-5,464,DAY,EWR
1091942,144,319,DAY,IAD
1091045,-5,464,DAY,EWR
1091008,157,209,DAY,ORD
1091851,0,209,DAY,ORD
1101925,122,464,DAY,EWR
1101942,178,319,DAY,IAD
1101045,88,464,DAY,EWR
1101008,93,209,DAY,ORD
1101851,0,209,DAY,ORD
1111605,0,464,DAY,EWR
1111021,2,319,DAY,IAD
1111512,129,209,DAY,ORD
1121920,24,464,DAY,EWR
1121942,-12,319,DAY,IAD
1121021,-3,319,DAY,IAD
1121051,-12,464,DAY,EWR
1121851,96,209,DAY,ORD
1120700,-6,209,DAY,ORD
1131925,10,464,DAY,EWR
1131942,-11,319,DAY,IAD
1131045,-7,464,DAY,EWR
1131008,52,209,DAY,ORD
1131851,0,209,DAY,ORD
1141925,-5,464,DAY,EWR
1141942,0,319,DAY,IAD
1141357,-13,209,DAY,ORD
1141045,-7,464,DAY,EWR
1141845,47,209,DAY,ORD
1141008,-8,209,DAY,ORD
1141755,0,209,DAY,ORD
1141021,-9,319,DAY,IAD
1151925,-6,464,DAY,EWR
1151942,9,319,DAY,IAD
1151021,-9,319,DAY,IAD
1151044,0,464,DAY,EWR
1151851,-6,209,DAY,ORD
1151008,2,209,DAY,ORD
1161925,4,464,DAY,EWR
1161942,16,319,DAY,IAD
1161045,-8,464,DAY,EWR
1161008,-13,209,DAY,ORD
1161851,10,209,DAY,ORD
1171925,30,464,DAY,EWR
1171942,65,319,DAY,IAD
1171045,77,464,DAY,EWR
1171008,201,209,DAY,ORD
1171851,-6,209,DAY,ORD
1181605,-7,464,DAY,EWR
1181021,-2,319,DAY,IAD
1181512,-9,209,DAY,ORD
1191920,-8,464,DAY,EWR
1191942,-16,319,DAY,IAD
1191021,-8,319,DAY,IAD
1191051,-4,464,DAY,EWR
1191851,-9,209,DAY,ORD
1190700,-3,209,DAY,ORD
1201925,-3,464,DAY,EWR
1201942,6,319,DAY,IAD
1201045,9,464,DAY,EWR
1201008,39,209,DAY,ORD
1201851,25,209,DAY,ORD
1211925,0,464,DAY,EWR
1211942,-11,319,DAY,IAD
1211357,-6,209,DAY,ORD
1211045,0,464,DAY,EWR
1211845,340,209,DAY,ORD
1211008,-9,209,DAY,ORD
1211755,5,209,DAY,ORD
1211021,0,319,DAY,IAD
1221925,4,464,DAY,EWR
1221942,13,319,DAY,IAD
1221021,-5,319,DAY,IAD
1221044,-13,464,DAY,EWR
1221851,9,209,DAY,ORD
1221008,-9,209,DAY,ORD
1231925,93,464,DAY,EWR
1231942,13,319,DAY,IAD
1231045,0,464,DAY,EWR
1231008,-5,209,DAY,ORD
1231851,-3,209,DAY,ORD
1241925,97,464,DAY,EWR
1241942,-6,319,DAY,IAD
1241045,-10,464,DAY,EWR
1241851,199,209,DAY,ORD
1241008,-1,209,DAY,ORD
1251605,105,464,DAY,EWR
1251021,0,319,DAY,IAD
1251512,-10,209,DAY,ORD
1261920,24,464,DAY,EWR
1261942,-10,319,DAY,IAD
1261021,-6,319,DAY,IAD
1261051,-10,464,DAY,EWR
1261851,24,209,DAY,ORD
1260700,-2,209,DAY,ORD
1271925,156,464,DAY,EWR
1271942,-7,319,DAY,IAD
1271045,-4,464,DAY,EWR
1271008,18,209,DAY,ORD
1271851,0,209,DAY,ORD
1281925,56,464,DAY,EWR
1281942,111,319,DAY,IAD
1281357,0,209,DAY,ORD
1281045,-5,464,DAY,EWR
1281845,93,209,DAY,ORD
1281008,-5,209,DAY,ORD
1281755,0,209,DAY,ORD
1281021,15,319,DAY,IAD
1291925,0,464,DAY,EWR
1291942,127,319,DAY,IAD
1291021,-1,319,DAY,IAD
1291044,37,464,DAY,EWR
1291851,45,209,DAY,ORD
1291008,-5,209,DAY,ORD
1301925,-4,464,DAY,EWR
1301942,0,319,DAY,IAD
1301045,0,464,DAY,EWR
1301008,-1,209,DAY,ORD
1301851,-7,209,DAY,ORD
1311925,20,464,DAY,EWR
1311942,15,319,DAY,IAD
1311045,-4,464,DAY,EWR
1311008,-3,209,DAY,ORD
1311851,-2,209,DAY,ORD
1011859,-5,353,DAY,BWI
1011238,-5,353,DAY,BWI
1010615,-3,376,DAY,ATL
1011625,-5,376,DAY,ATL
1021859,0,353,DAY,BWI
1020715,-2,353,DAY,BWI
1021238,25,353,DAY,BWI
1021625,6,376,DAY,ATL
1020615,1,376,DAY,ATL
1031859,134,353,DAY,BWI
1030715,-3,353,DAY,BWI
1031238,10,353,DAY,BWI
1031625,-6,376,DAY,ATL
1030615,0,376,DAY,ATL
1040640,7,376,DAY,ATL
1041319,10,376,DAY,ATL
1041223,66,353,DAY,BWI
1040735,-8,353,DAY,BWI
1051859,-6,353,DAY,BWI
1050715,-6,353,DAY,BWI
1051238,1,353,DAY,BWI
1051625,-1,376,DAY,ATL
1050615,-4,376,DAY,ATL
1061859,26,353,DAY,BWI
1060715,0,353,DAY,BWI
1061238,5,353,DAY,BWI
1061625,217,376,DAY,ATL
1060615,0,376,DAY,ATL
1070635,39,376,DAY,ATL
1071250,30,353,DAY,BWI
1070600,-1,353,DAY,BWI
1071421,26,376,DAY,ATL
1080635,12,376,DAY,ATL
1081250,0,353,DAY,BWI
1080600,13,353,DAY,BWI
1081421,25,376,DAY,ATL
1090635,-2,376,DAY,ATL
1091250,-3,353,DAY,BWI
1090600,-8,353,DAY,BWI
1091421,-2,376,DAY,ATL
1100635,-2,376,DAY,ATL
1101250,5,353,DAY,BWI
1100600,-7,353,DAY,BWI
1101421,3,376,DAY,ATL
1110635,-11,376,DAY,ATL
1111424,7,376,DAY,ATL
1111110,5,353,DAY,BWI
1110813,-7,353,DAY,BWI
1120635,-11,376,DAY,ATL
1120804,-7,353,DAY,BWI
1121250,-1,353,DAY,BWI
1121421,0,376,DAY,ATL
1130635,-6,376,DAY,ATL
1131250,-5,353,DAY,BWI
1130600,-2,353,DAY,BWI
1131421,-2,376,DAY,ATL
1140635,-10,376,DAY,ATL
1141250,-6,353,DAY,BWI
1140600,-4,353,DAY,BWI
1141421,-6,376,DAY,ATL
1150635,-6,376,DAY,ATL
1151250,-8,353,DAY,BWI
1150600,-10,353,DAY,BWI
1151421,-10,376,DAY,ATL
1160635,-7,376,DAY,ATL
1161250,0,353,DAY,BWI
1160600,-6,353,DAY,BWI
1161421,-2,376,DAY,ATL
1170635,-2,376,DAY,ATL
1171250,0,353,DAY,BWI
1170600,-4,353,DAY,BWI
1171421,14,376,DAY,ATL
1180635,-2,376,DAY,ATL
1181424,3,376,DAY,ATL
1181110,-4,353,DAY,BWI
1180813,-5,353,DAY,BWI
1190635,-5,376,DAY,ATL
1190804,-11,353,DAY,BWI
1191250,-4,353,DAY,BWI
1191421,-4,376,DAY,ATL
1200635,-4,376,DAY,ATL
1201250,-7,353,DAY,BWI
1200600,-7,353,DAY,BWI
1201421,-3,376,DAY,ATL
1210635,-4,376,DAY,ATL
1211250,1,353,DAY,BWI
1210600,-5,353,DAY,BWI
1211421,-2,376,DAY,ATL
1220635,-6,376,DAY,ATL
1221250,-5,353,DAY,BWI
1220600,-3,353,DAY,BWI
1221421,-3,376,DAY,ATL
1230635,-3,376,DAY,ATL
1231250,-5,353,DAY,BWI
1230600,-7,353,DAY,BWI
1231421,-3,376,DAY,ATL
1240635,-5,376,DAY,ATL
1241250,26,353,DAY,BWI
1240600,-6,353,DAY,BWI
1241421,-5,376,DAY,ATL
1250635,-3,376,DAY,ATL
1251424,-3,376,DAY,ATL
1251110,-8,353,DAY,BWI
1250813,-6,353,DAY,BWI
1260635,-9,376,DAY,ATL
1260804,-12,353,DAY,BWI
1261250,21,353,DAY,BWI
1261421,8,376,DAY,ATL
1270635,-5,376,DAY,ATL
1271250,-3,353,DAY,BWI
1270600,-1,353,DAY,BWI
1271421,-6,376,DAY,ATL
1280635,-5,376,DAY,ATL
1281250,-3,353,DAY,BWI
1280600,-4,353,DAY,BWI
1281421,-7,376,DAY,ATL
1290635,0,376,DAY,ATL
1291250,-3,353,DAY,BWI
1290600,-3,353,DAY,BWI
1300635,0,376,DAY,ATL
1301250,-6,353,DAY,BWI
1300600,-3,353,DAY,BWI
1301421,3,376,DAY,ATL
1310635,18,376,DAY,ATL
1311250,-3,353,DAY,BWI
1310600,-5,353,DAY,BWI
1311421,5,376,DAY,ATL
1011550,0,209,DAY,ORD
1011200,71,209,DAY,ORD
1010600,-10,209,DAY,ORD
1011935,0,209,DAY,ORD
1021550,0,209,DAY,ORD
1021200,0,209,DAY,ORD
1020600,6,209,DAY,ORD
1021935,-9,209,DAY,ORD
1031550,74,209,DAY,ORD
1031200,34,209,DAY,ORD
1030600,0,209,DAY,ORD
1031935,14,209,DAY,ORD
1041550,132,209,DAY,ORD
1041200,6,209,DAY,ORD
1040600,376,209,DAY,ORD
1051550,0,209,DAY,ORD
1051200,70,209,DAY,ORD
1050600,96,209,DAY,ORD
1051935,0,209,DAY,ORD
1061550,0,209,DAY,ORD
1061200,0,209,DAY,ORD
1060600,0,209,DAY,ORD
1061935,0,209,DAY,ORD
1071550,8,209,DAY,ORD
1071200,0,209,DAY,ORD
1070600,0,209,DAY,ORD
1071935,0,209,DAY,ORD
1081550,81,209,DAY,ORD
1081200,0,209,DAY,ORD
1080600,-3,209,DAY,ORD
1081935,165,209,DAY,ORD
1091550,125,209,DAY,ORD
1091200,33,209,DAY,ORD
1090600,-6,209,DAY,ORD
1091935,0,209,DAY,ORD
1101550,33,209,DAY,ORD
1101200,83,209,DAY,ORD
1100600,-6,209,DAY,ORD
1101935,65,209,DAY,ORD
1111550,-10,209,DAY,ORD
1111200,-9,209,DAY,ORD
1110600,-7,209,DAY,ORD
1121550,-2,209,DAY,ORD
1121200,-8,209,DAY,ORD
1120600,0,209,DAY,ORD
1121935,2,209,DAY,ORD
1131550,-7,209,DAY,ORD
1131200,2,209,DAY,ORD
1130600,37,209,DAY,ORD
1131935,-12,209,DAY,ORD
1141550,-7,209,DAY,ORD
1141200,-10,209,DAY,ORD
1140600,-7,209,DAY,ORD
1141935,31,209,DAY,ORD
1151550,6,209,DAY,ORD
1151200,-5,209,DAY,ORD
1150600,0,209,DAY,ORD
1151935,-4,209,DAY,ORD
1161550,17,209,DAY,ORD
1161200,7,209,DAY,ORD
1160600,-8,209,DAY,ORD
1161935,83,209,DAY,ORD
1171550,-6,209,DAY,ORD
1171200,-12,209,DAY,ORD
1170600,-6,209,DAY,ORD
1171935,38,209,DAY,ORD
1181550,0,209,DAY,ORD
1181200,19,209,DAY,ORD
1180600,-6,209,DAY,ORD
1191550,-6,209,DAY,ORD
1191200,-1,209,DAY,ORD
1190600,-7,209,DAY,ORD
1191935,-8,209,DAY,ORD
1201550,16,209,DAY,ORD
1201200,47,209,DAY,ORD
1200600,-10,209,DAY,ORD
1201935,0,209,DAY,ORD
1211550,23,209,DAY,ORD
1211200,0,209,DAY,ORD
1210600,107,209,DAY,ORD
1211935,-9,209,DAY,ORD
1221550,91,209,DAY,ORD
1221200,30,209,DAY,ORD
1220600,-8,209,DAY,ORD
1221935,86,209,DAY,ORD
1231550,-6,209,DAY,ORD
1231200,10,209,DAY,ORD
