3241515,9,424,MSY,TPA
3240815,-3,263,MSY,HOU
3240740,33,585,MSY,FLL
3242040,27,868,MSY,BWI
3241820,40,409,MSY,BNA
3240635,-4,717,MSY,MDW
3242045,32,424,MSY,TPA
3241100,28,1451,MSY,LAX
3241355,18,479,MSY,MCO
3241140,18,369,MSY,ATL
3241840,20,379,MSY,DAL
3241030,5,524,MSY,STL
3241550,16,379,MSY,DAL
3241100,24,784,MSY,MKE
3241005,7,479,MSY,MCO
3240610,0,923,MSY,DEN
3241955,-8,585,MSY,FLL
3241925,20,379,MSY,DAL
3241430,1,386,MSY,AUS
3241805,17,263,MSY,HOU
3240600,-1,868,MSY,BWI
3241355,-3,1303,MSY,LAS
3242130,7,379,MSY,DAL
3241405,2,409,MSY,BNA
3241650,4,479,MSY,MCO
3241225,-8,379,MSY,DAL
3241035,0,1130,MSY,PHX
3241310,2,263,MSY,HOU
3240600,0,379,MSY,DAL
3241920,9,263,MSY,HOU
3242020,23,599,MSY,MCI
3241830,143,923,MSY,DEN
3241205,13,479,MSY,MCO
3241610,42,263,MSY,HOU
3241325,-1,868,MSY,BWI
3241050,6,263,MSY,HOU
3242155,33,263,MSY,HOU
3241635,-1,585,MSY,FLL
3242025,34,379,MSY,DAL
3240810,8,1014,MSY,EWR
3241915,30,717,MSY,MDW
3241555,4,409,MSY,BNA
3240830,-2,379,MSY,DAL
3240945,8,263,MSY,HOU
3241945,60,1130,MSY,PHX
3240805,-5,409,MSY,BNA
3250645,-8,263,MSY,HOU
3251225,-3,263,MSY,HOU
3250615,-3,1303,MSY,LAS
3251505,-3,1451,MSY,LAX
3251955,56,479,MSY,MCO
3251630,7,524,MSY,STL
3250605,-4,424,MSY,TPA
3251105,32,424,MSY,TPA
3251110,8,559,MSY,EYW
3251515,28,424,MSY,TPA
3250815,-2,263,MSY,HOU
3250740,0,585,MSY,FLL
3252040,47,868,MSY,BWI
3251820,21,409,MSY,BNA
3250635,-5,717,MSY,MDW
3252045,111,424,MSY,TPA
3251100,24,1451,MSY,LAX
3251355,-5,479,MSY,MCO
3251140,5,369,MSY,ATL
3251840,65,379,MSY,DAL
3251030,0,524,MSY,STL
3251550,28,379,MSY,DAL
3251100,15,784,MSY,MKE
3251005,7,479,MSY,MCO
3250610,-5,923,MSY,DEN
3251955,2,585,MSY,FLL
3251925,76,379,MSY,DAL
3251430,-4,386,MSY,AUS
3251805,20,263,MSY,HOU
3250600,0,868,MSY,BWI
3251355,-3,1303,MSY,LAS
3252130,37,379,MSY,DAL
3251405,9,409,MSY,BNA
3251650,0,479,MSY,MCO
3251225,-4,379,MSY,DAL
3251035,7,1130,MSY,PHX
3251310,2,263,MSY,HOU
3250600,-1,379,MSY,DAL
3251920,-1,263,MSY,HOU
3252020,15,599,MSY,MCI
3251830,0,923,MSY,DEN
3251205,-1,479,MSY,MCO
3251610,79,263,MSY,HOU
3251325,8,868,MSY,BWI
3251050,18,263,MSY,HOU
3252155,50,263,MSY,HOU
3251635,11,585,MSY,FLL
3252025,12,379,MSY,DAL
3250810,1,1014,MSY,EWR
3251915,28,717,MSY,MDW
3251555,23,409,MSY,BNA
3250830,-3,379,MSY,DAL
3250945,-2,263,MSY,HOU
3251945,-10,1130,MSY,PHX
3250805,1,409,MSY,BNA
3260645,3,263,MSY,HOU
3261225,4,263,MSY,HOU
3260615,-3,1303,MSY,LAS
3261505,-6,1451,MSY,LAX
3261955,90,479,MSY,MCO
3261630,6,524,MSY,STL
3260605,-6,424,MSY,TPA
3261105,0,424,MSY,TPA
3261110,-3,559,MSY,EYW
3261515,8,424,MSY,TPA
3260815,-6,263,MSY,HOU
3260740,12,585,MSY,FLL
3262040,4,868,MSY,BWI
3261820,-5,409,MSY,BNA
3260635,0,717,MSY,MDW
3262045,16,424,MSY,TPA
3261100,3,1451,MSY,LAX
3261355,-1,479,MSY,MCO
3261140,2,369,MSY,ATL
3261840,2,379,MSY,DAL
3261030,1,524,MSY,STL
3261550,3,379,MSY,DAL
3261100,6,784,MSY,MKE
3261005,8,479,MSY,MCO
3260610,-4,923,MSY,DEN
3261955,11,585,MSY,FLL
3261925,29,379,MSY,DAL
3261430,5,386,MSY,AUS
3261805,26,263,MSY,HOU
3260600,-5,868,MSY,BWI
3261355,-5,1303,MSY,LAS
3262130,30,379,MSY,DAL
3261405,18,409,MSY,BNA
3261650,6,479,MSY,MCO
3261225,18,379,MSY,DAL
3261035,-6,1130,MSY,PHX
3261310,-5,263,MSY,HOU
3260600,-6,379,MSY,DAL
3261920,14,263,MSY,HOU
3262020,48,599,MSY,MCI
3261830,17,923,MSY,DEN
3261205,0,479,MSY,MCO
3261610,24,263,MSY,HOU
3261325,25,868,MSY,BWI
3261050,-6,263,MSY,HOU
3262155,53,263,MSY,HOU
3261635,-5,585,MSY,FLL
3262025,-4,379,MSY,DAL
3260810,-7,1014,MSY,EWR
3261915,-1,717,MSY,MDW
3261555,0,409,MSY,BNA
3260830,-7,379,MSY,DAL
3260945,-4,263,MSY,HOU
3261945,30,1130,MSY,PHX
3260805,3,409,MSY,BNA
3270645,-6,263,MSY,HOU
3271225,8,263,MSY,HOU
3270615,-3,1303,MSY,LAS
3271505,-4,1451,MSY,LAX
3271955,52,479,MSY,MCO
3271630,73,524,MSY,STL
3270605,-2,424,MSY,TPA
3271105,-2,424,MSY,TPA
3271110,1,559,MSY,EYW
3271515,21,424,MSY,TPA
3270815,-6,263,MSY,HOU
3270740,8,585,MSY,FLL
3272040,37,868,MSY,BWI
3271820,22,409,MSY,BNA
3270635,-11,717,MSY,MDW
3272045,108,424,MSY,TPA
3271100,0,1451,MSY,LAX
3271355,15,479,MSY,MCO
3271140,3,369,MSY,ATL
3271840,156,379,MSY,DAL
3271030,23,524,MSY,STL
3271550,-2,379,MSY,DAL
3271100,36,784,MSY,MKE
3271005,18,479,MSY,MCO
3270610,-5,923,MSY,DEN
3271955,58,585,MSY,FLL
3271925,9,379,MSY,DAL
3271430,-2,386,MSY,AUS
3271805,24,263,MSY,HOU
3270600,-5,868,MSY,BWI
3271355,-5,1303,MSY,LAS
3272130,16,379,MSY,DAL
3271405,-4,409,MSY,BNA
3271650,0,479,MSY,MCO
3271225,9,379,MSY,DAL
3271035,-7,1130,MSY,PHX
3271310,3,263,MSY,HOU
3270600,-3,379,MSY,DAL
3271920,7,263,MSY,HOU
3272020,0,599,MSY,MCI
3271830,17,923,MSY,DEN
3271205,9,479,MSY,MCO
3271610,38,263,MSY,HOU
3271325,2,868,MSY,BWI
3271050,0,263,MSY,HOU
3272155,26,263,MSY,HOU
3271635,-2,585,MSY,FLL
3272025,33,379,MSY,DAL
3270810,0,1014,MSY,EWR
3271915,10,717,MSY,MDW
3271555,-2,409,MSY,BNA
3270830,-6,379,MSY,DAL
3270945,-6,263,MSY,HOU
3271945,0,1130,MSY,PHX
3270805,-5,409,MSY,BNA
3280645,-6,263,MSY,HOU
3281225,32,263,MSY,HOU
3280615,-5,1303,MSY,LAS
3281505,-6,1451,MSY,LAX
3281955,37,479,MSY,MCO
3281630,25,524,MSY,STL
3280605,-5,424,MSY,TPA
3281105,32,424,MSY,TPA
3281110,36,559,MSY,EYW
3281515,37,424,MSY,TPA
3280815,-3,263,MSY,HOU
3280740,3,585,MSY,FLL
3282040,68,868,MSY,BWI
3281820,18,409,MSY,BNA
3280635,9,717,MSY,MDW
3282045,51,424,MSY,TPA
3281100,51,1451,MSY,LAX
3281355,25,479,MSY,MCO
3281140,23,369,MSY,ATL
3281840,13,379,MSY,DAL
3281030,27,524,MSY,STL
3281550,62,379,MSY,DAL
3281100,39,784,MSY,MKE
3281005,40,479,MSY,MCO
3280610,3,923,MSY,DEN
3281955,64,585,MSY,FLL
3281925,112,379,MSY,DAL
3281430,41,386,MSY,AUS
3281805,7,263,MSY,HOU
3280600,-5,868,MSY,BWI
3281355,13,1303,MSY,LAS
3282130,1,379,MSY,DAL
3281405,19,409,MSY,BNA
3281650,18,479,MSY,MCO
3281225,28,379,MSY,DAL
3281035,36,1130,MSY,PHX
3281310,-4,263,MSY,HOU
3280600,6,379,MSY,DAL
3281920,85,263,MSY,HOU
3282020,10,599,MSY,MCI
3281830,58,923,MSY,DEN
3281205,17,479,MSY,MCO
3281610,74,263,MSY,HOU
3281325,40,868,MSY,BWI
3281050,16,263,MSY,HOU
3282155,7,263,MSY,HOU
3281635,6,585,MSY,FLL
3282025,24,379,MSY,DAL
3280810,-3,1014,MSY,EWR
3281915,16,717,MSY,MDW
3281555,28,409,MSY,BNA
3280830,-4,379,MSY,DAL
3280945,30,263,MSY,HOU
3281945,-5,1130,MSY,PHX
3280805,6,409,MSY,BNA
3291255,105,524,MSY,STL
3291450,8,263,MSY,HOU
3290705,-4,409,MSY,BNA
3290845,114,479,MSY,MCO
3290920,2,1014,MSY,EWR
3291420,87,424,MSY,TPA
3290620,-4,923,MSY,DEN
3290915,0,263,MSY,HOU
3291630,40,263,MSY,HOU
3291440,30,479,MSY,MCO
3291620,130,1130,MSY,PHX
3291100,10,379,MSY,DAL
3291520,58,369,MSY,ATL
3291410,15,1303,MSY,LAS
3291915,134,379,MSY,DAL
3291310,7,263,MSY,HOU
3291540,32,409,MSY,BNA
3291920,216,479,MSY,MCO
3290725,0,479,MSY,MCO
3291025,193,424,MSY,TPA
3291605,14,717,MSY,MDW
3291650,6,524,MSY,STL
3291925,206,868,MSY,BWI
3291540,8,379,MSY,DAL
3291005,-3,386,MSY,AUS
3290725,54,784,MSY,MKE
3290645,-2,263,MSY,HOU
3291830,38,424,MSY,TPA
3290810,12,379,MSY,DAL
3291325,14,599,MSY,MCI
3291150,33,1130,MSY,PHX
3291035,36,559,MSY,EYW
3291210,-5,1451,MSY,LAX
3291125,7,868,MSY,BWI
3291015,252,479,MSY,MCO
3291755,21,868,MSY,BWI
3291825,3,379,MSY,DAL
3290835,0,585,MSY,FLL
3290640,-4,717,MSY,MDW
3291140,-7,263,MSY,HOU
3291930,111,717,MSY,MDW
3291655,10,923,MSY,DEN
3292010,148,263,MSY,HOU
3291755,34,1303,MSY,LAS
3291855,57,263,MSY,HOU
3291630,14,585,MSY,FLL
3291140,-2,409,MSY,BNA
3291735,149,1451,MSY,LAX
3292135,71,379,MSY,DAL
3290600,-3,868,MSY,BWI
3300615,-2,1303,MSY,LAS
3301955,24,479,MSY,MCO
3301630,7,524,MSY,STL
3301105,0,424,MSY,TPA
3301515,15,424,MSY,TPA
3302040,153,868,MSY,BWI
3301820,5,409,MSY,BNA
3302045,5,424,MSY,TPA
3301100,0,1451,MSY,LAX
3301840,7,379,MSY,DAL
3301550,0,379,MSY,DAL
3300610,-4,923,MSY,DEN
3301955,16,585,MSY,FLL
3301925,19,379,MSY,DAL
3301430,-3,386,MSY,AUS
3301355,0,1303,MSY,LAS
3302155,53,263,MSY,HOU
3302130,3,379,MSY,DAL
3301030,2,784,MSY,MKE
3301405,4,409,MSY,BNA
3301650,7,479,MSY,MCO
3301140,-1,369,MSY,ATL
3300605,-2,424,MSY,TPA
3301225,122,379,MSY,DAL
3301310,0,263,MSY,HOU
3300905,-4,1014,MSY,EWR
3301230,29,263,MSY,HOU
3301510,-1,1451,MSY,LAX
3301050,15,263,MSY,HOU
3301325,0,868,MSY,BWI
3301010,-5,1130,MSY,PHX
3302030,7,599,MSY,MCI
3301830,-2,923,MSY,DEN
3301920,8,263,MSY,HOU
3301205,-1,479,MSY,MCO
3301635,116,585,MSY,FLL
3302025,9,379,MSY,DAL
3301915,16,717,MSY,MDW
3301555,2,409,MSY,BNA
3300830,-7,379,MSY,DAL
3300945,0,263,MSY,HOU
3301945,3,1130,MSY,PHX
3301610,14,263,MSY,HOU
3301400,3,479,MSY,MCO
3301110,0,559,MSY,EYW
3301805,-1,263,MSY,HOU
3301025,-5,524,MSY,STL
3310645,-4,263,MSY,HOU
3311225,0,263,MSY,HOU
3310615,0,1303,MSY,LAS
3311505,6,1451,MSY,LAX
3311955,22,479,MSY,MCO
3311630,-5,524,MSY,STL
3310605,4,424,MSY,TPA
3311105,0,424,MSY,TPA
3311110,7,559,MSY,EYW
3311515,4,424,MSY,TPA
3310815,-6,263,MSY,HOU
3310740,-1,585,MSY,FLL
3312040,39,868,MSY,BWI
3311820,21,409,MSY,BNA
3310635,5,717,MSY,MDW
3312045,24,424,MSY,TPA
3311100,-2,1451,MSY,LAX
3311355,19,479,MSY,MCO
3311140,-2,369,MSY,ATL
3311840,6,379,MSY,DAL
3311030,0,524,MSY,STL
3311550,3,379,MSY,DAL
3311100,-1,784,MSY,MKE
3311005,23,479,MSY,MCO
3310610,5,923,MSY,DEN
3311955,9,585,MSY,FLL
3311925,0,379,MSY,DAL
3311430,-1,386,MSY,AUS
3311805,-2,263,MSY,HOU
3310600,-1,868,MSY,BWI
3311355,-4,1303,MSY,LAS
3312130,57,379,MSY,DAL
3311405,4,409,MSY,BNA
3311650,-5,479,MSY,MCO
3311225,0,379,MSY,DAL
3311035,-2,1130,MSY,PHX
3311310,-6,263,MSY,HOU
3310600,11,379,MSY,DAL
3311920,3,263,MSY,HOU
3312020,58,599,MSY,MCI
3311830,-5,923,MSY,DEN
3311205,3,479,MSY,MCO
3311610,21,263,MSY,HOU
3311325,22,868,MSY,BWI
3311050,0,263,MSY,HOU
3312155,-5,263,MSY,HOU
3311635,-3,585,MSY,FLL
3312025,8,379,MSY,DAL
3310810,-9,1014,MSY,EWR
3311915,20,717,MSY,MDW
3311555,16,409,MSY,BNA
3310830,244,379,MSY,DAL
3310945,-3,263,MSY,HOU
3311945,27,1130,MSY,PHX
3310805,-1,409,MSY,BNA
3011425,32,627,MTJ,DFW
3081430,57,627,MTJ,DFW
3151430,-15,627,MTJ,DFW
3221430,4,627,MTJ,DFW
3291430,0,627,MTJ,DFW
3011250,3,1175,MTJ,ATL
3020800,-8,1175,MTJ,ATL
3081250,-12,1175,MTJ,ATL
3090800,11,1175,MTJ,ATL
3151250,-8,1175,MTJ,ATL
3160800,-12,1175,MTJ,ATL
3221250,-8,1175,MTJ,ATL
3230800,0,1175,MTJ,ATL
3291250,-7,1175,MTJ,ATL
3300800,-16,1175,MTJ,ATL
3011326,112,171,MTJ,DEN
3021833,0,171,MTJ,DEN
3030601,0,171,MTJ,DEN
3031819,0,171,MTJ,DEN
3031320,-3,171,MTJ,DEN
3041320,-7,171,MTJ,DEN
3050601,221,171,MTJ,DEN
3061809,43,171,MTJ,DEN
3060601,-5,171,MTJ,DEN
3071809,151,171,MTJ,DEN
3070601,0,171,MTJ,DEN
3080601,81,171,MTJ,DEN
3101809,-11,171,MTJ,DEN
3100601,0,171,MTJ,DEN
3111809,48,171,MTJ,DEN
3110601,-9,171,MTJ,DEN
3121809,38,171,MTJ,DEN
3120601,-10,171,MTJ,DEN
3131809,-7,171,MTJ,DEN
3130601,0,171,MTJ,DEN
3141809,-9,171,MTJ,DEN
3140601,-17,171,MTJ,DEN
3150601,-11,171,MTJ,DEN
3171809,139,171,MTJ,DEN
3170601,-5,171,MTJ,DEN
3181809,52,171,MTJ,DEN
3180601,36,171,MTJ,DEN
3191809,-15,171,MTJ,DEN
3190601,-10,171,MTJ,DEN
3201809,-17,171,MTJ,DEN
3200601,-15,171,MTJ,DEN
3211809,-11,171,MTJ,DEN
3210601,-8,171,MTJ,DEN
3221535,18,171,MTJ,DEN
3220601,-10,171,MTJ,DEN
3241809,-11,171,MTJ,DEN
3240601,-14,171,MTJ,DEN
3251809,-12,171,MTJ,DEN
3250601,-6,171,MTJ,DEN
3261809,0,171,MTJ,DEN
3260601,-11,171,MTJ,DEN
3271809,-12,171,MTJ,DEN
3270601,-9,171,MTJ,DEN
3281809,-13,171,MTJ,DEN
3280601,-8,171,MTJ,DEN
3291535,-9,171,MTJ,DEN
3290601,-10,171,MTJ,DEN
3311809,-10,171,MTJ,DEN
3310601,-11,171,MTJ,DEN
3011240,34,627,MTJ,DFW
3021240,0,627,MTJ,DFW
3031240,26,627,MTJ,DFW
3041240,-13,627,MTJ,DFW
3051240,58,627,MTJ,DFW
3061245,-13,627,MTJ,DFW
3071245,30,627,MTJ,DFW
3081245,-10,627,MTJ,DFW
3091245,-9,627,MTJ,DFW
3101245,-10,627,MTJ,DFW
3111245,17,627,MTJ,DFW
3121245,-11,627,MTJ,DFW
3131245,-11,627,MTJ,DFW
3141245,-15,627,MTJ,DFW
3151245,6,627,MTJ,DFW
3161245,-12,627,MTJ,DFW
3171245,-2,627,MTJ,DFW
3181245,9,627,MTJ,DFW
3191245,20,627,MTJ,DFW
3201245,-14,627,MTJ,DFW
3211245,-15,627,MTJ,DFW
3221245,31,627,MTJ,DFW
3231245,-16,627,MTJ,DFW
3241245,24,627,MTJ,DFW
3251245,-9,627,MTJ,DFW
3261245,-16,627,MTJ,DFW
3271245,46,627,MTJ,DFW
3281245,-10,627,MTJ,DFW
3291245,-13,627,MTJ,DFW
3301245,-13,627,MTJ,DFW
3311245,-5,627,MTJ,DFW
3011452,319,939,MTJ,ORD
3011632,7,579,MTJ,LAX
3011700,183,171,MTJ,DEN
3010601,-10,171,MTJ,DEN
3011543,0,171,MTJ,DEN
3021452,17,939,MTJ,ORD
3021236,70,939,MTJ,ORD
3021408,5,805,MTJ,IAH
3021622,3,579,MTJ,LAX
3020601,-5,171,MTJ,DEN
3031236,16,939,MTJ,ORD
3031408,-3,805,MTJ,IAH
3031526,-8,171,MTJ,DEN
3041236,-6,939,MTJ,ORD
3041408,0,805,MTJ,IAH
3040601,-11,171,MTJ,DEN
3041526,-10,171,MTJ,DEN
3051236,131,939,MTJ,ORD
3051408,-9,805,MTJ,IAH
3051818,31,171,MTJ,DEN
3051320,4,171,MTJ,DEN
3051526,-8,171,MTJ,DEN
3061239,-12,939,MTJ,ORD
3061406,-10,805,MTJ,IAH
3061528,-5,171,MTJ,DEN
3071229,-8,939,MTJ,ORD
3071406,3,805,MTJ,IAH
3071528,38,171,MTJ,DEN
3081452,14,939,MTJ,ORD
3081632,-7,579,MTJ,LAX
3081754,-9,171,MTJ,DEN
3081528,7,171,MTJ,DEN
3091452,13,939,MTJ,ORD
3091218,-10,939,MTJ,ORD
3091406,132,805,MTJ,IAH
3091632,-10,579,MTJ,LAX
3091528,1,171,MTJ,DEN
3101229,-8,939,MTJ,ORD
3101406,-5,805,MTJ,IAH
3101528,93,171,MTJ,DEN
3111229,2,939,MTJ,ORD
3111406,24,805,MTJ,IAH
3121229,0,939,MTJ,ORD
3121406,-6,805,MTJ,IAH
3131229,-6,939,MTJ,ORD
3131406,-13,805,MTJ,IAH
3131528,21,171,MTJ,DEN
3141229,-11,939,MTJ,ORD
3141406,12,805,MTJ,IAH
3141528,2,171,MTJ,DEN
3151452,-4,939,MTJ,ORD
3151632,-10,579,MTJ,LAX
3151754,-7,171,MTJ,DEN
3151528,-1,171,MTJ,DEN
3161452,-9,939,MTJ,ORD
3161218,-4,939,MTJ,ORD
3161406,-7,805,MTJ,IAH
3161632,35,579,MTJ,LAX
3161528,-11,171,MTJ,DEN
3171229,-4,939,MTJ,ORD
3171406,-8,805,MTJ,IAH
3171528,10,171,MTJ,DEN
3181229,-5,939,MTJ,ORD
3181406,36,805,MTJ,IAH
3191229,219,939,MTJ,ORD
3191406,17,805,MTJ,IAH
3201229,-10,939,MTJ,ORD
3201406,-11,805,MTJ,IAH
3201528,64,171,MTJ,DEN
3211229,-10,939,MTJ,ORD
3211406,-13,805,MTJ,IAH
3211528,-9,171,MTJ,DEN
3221452,26,939,MTJ,ORD
3221632,1,579,MTJ,LAX
3221754,-9,171,MTJ,DEN
3231452,-7,939,MTJ,ORD
3231218,-10,939,MTJ,ORD
3231406,22,805,MTJ,IAH
3231632,54,579,MTJ,LAX
3231528,-5,171,MTJ,DEN
3241229,0,939,MTJ,ORD
3241406,-5,805,MTJ,IAH
3241528,-10,171,MTJ,DEN
3251229,-9,939,MTJ,ORD
3251406,-10,805,MTJ,IAH
3261229,-10,939,MTJ,ORD
3261406,-4,805,MTJ,IAH
3271229,0,939,MTJ,ORD
3271406,-7,805,MTJ,IAH
3271528,-11,171,MTJ,DEN
3281229,-7,939,MTJ,ORD
3281406,-10,805,MTJ,IAH
3281528,-4,171,MTJ,DEN
3291632,23,579,MTJ,LAX
3291754,-23,171,MTJ,DEN
3301452,-14,939,MTJ,ORD
3301218,-10,939,MTJ,ORD
3301406,-4,805,MTJ,IAH
3301528,-13,171,MTJ,DEN
3311229,-10,939,MTJ,ORD
3311528,1,171,MTJ,DEN
3011322,210,1560,MTJ,EWR
3011250,26,939,MTJ,ORD
3011429,2,805,MTJ,IAH
3081353,40,1560,MTJ,EWR
3081427,26,805,MTJ,IAH
3081254,54,939,MTJ,ORD
3151300,13,939,MTJ,ORD
3151353,-2,1560,MTJ,EWR
3151427,43,805,MTJ,IAH
3221353,4,1560,MTJ,EWR
3221300,159,939,MTJ,ORD
3221427,0,805,MTJ,IAH
3291427,-15,805,MTJ,IAH
3291300,5,939,MTJ,ORD
3010710,-8,275,MYR,ATL
3020700,-8,275,MYR,ATL
3030700,-5,275,MYR,ATL
3040700,-5,275,MYR,ATL
3050700,-3,275,MYR,ATL
3060700,-2,275,MYR,ATL
3070700,-3,275,MYR,ATL
3080700,-12,275,MYR,ATL
3090700,0,275,MYR,ATL
3100700,-9,275,MYR,ATL
3110700,-1,275,MYR,ATL
3120700,-5,275,MYR,ATL
3130700,-1,275,MYR,ATL
3140700,-2,275,MYR,ATL
3150700,-4,275,MYR,ATL
3160700,-6,275,MYR,ATL
3170700,-3,275,MYR,ATL
3180700,-3,275,MYR,ATL
3190700,1,275,MYR,ATL
3200700,-11,275,MYR,ATL
3210700,0,275,MYR,ATL
3220700,-3,275,MYR,ATL
3230700,-7,275,MYR,ATL
3240700,-2,275,MYR,ATL
3250700,-11,275,MYR,ATL
3260700,-9,275,MYR,ATL
3270700,-11,275,MYR,ATL
3280700,-9,275,MYR,ATL
3290700,-3,275,MYR,ATL
3300700,0,275,MYR,ATL
3310700,0,275,MYR,ATL
3011039,-10,275,MYR,ATL
3011530,-17,275,MYR,ATL
3021045,-12,275,MYR,ATL
3021146,26,275,MYR,ATL
3021522,16,275,MYR,ATL
3021740,-10,275,MYR,ATL
3031045,12,275,MYR,ATL
3031146,-5,275,MYR,ATL
3031522,9,275,MYR,ATL
3031740,11,275,MYR,ATL
3041045,-11,275,MYR,ATL
3041146,-7,275,MYR,ATL
3041522,24,275,MYR,ATL
3041740,-7,275,MYR,ATL
3051045,-14,275,MYR,ATL
3051146,-8,275,MYR,ATL
3051522,-11,275,MYR,ATL
3051740,0,275,MYR,ATL
3061045,171,275,MYR,ATL
3061146,7,275,MYR,ATL
3061522,110,275,MYR,ATL
3061740,31,275,MYR,ATL
3071045,-4,275,MYR,ATL
3071146,4,275,MYR,ATL
3071522,74,275,MYR,ATL
3071740,-1,275,MYR,ATL
3081045,-10,275,MYR,ATL
3081146,-5,275,MYR,ATL
3081245,-7,489,MYR,LGA
3081522,56,275,MYR,ATL
3081755,-11,275,MYR,ATL
3081220,-1,553,MYR,DTW
3091045,-2,275,MYR,ATL
3091146,-9,275,MYR,ATL
3091522,52,275,MYR,ATL
3091740,-7,275,MYR,ATL
3101045,-4,275,MYR,ATL
3101146,5,275,MYR,ATL
3101522,-8,275,MYR,ATL
3101740,-5,275,MYR,ATL
3111045,-14,275,MYR,ATL
3111146,-8,275,MYR,ATL
3111522,-4,275,MYR,ATL
3111740,-8,275,MYR,ATL
3121045,48,275,MYR,ATL
3121146,22,275,MYR,ATL
3121522,-1,275,MYR,ATL
3121740,134,275,MYR,ATL
3131045,-5,275,MYR,ATL
3131146,70,275,MYR,ATL
3131522,7,275,MYR,ATL
3131740,-9,275,MYR,ATL
3141045,-11,275,MYR,ATL
3141146,-4,275,MYR,ATL
3141522,2,275,MYR,ATL
3141740,-10,275,MYR,ATL
3151045,-3,275,MYR,ATL
3151146,-6,275,MYR,ATL
3151245,-9,489,MYR,LGA
3151522,-1,275,MYR,ATL
3151755,-5,275,MYR,ATL
3151220,10,553,MYR,DTW
3161045,-3,275,MYR,ATL
3161146,16,275,MYR,ATL
3161522,-10,275,MYR,ATL
3161740,1,275,MYR,ATL
3171045,-12,275,MYR,ATL
3171146,145,275,MYR,ATL
3171522,0,275,MYR,ATL
3171740,111,275,MYR,ATL
3181045,-3,275,MYR,ATL
3181146,-10,275,MYR,ATL
3181522,-3,275,MYR,ATL
3181740,73,275,MYR,ATL
3191045,185,275,MYR,ATL
3191146,-5,275,MYR,ATL
3191522,8,275,MYR,ATL
3191740,-8,275,MYR,ATL
3201045,-7,275,MYR,ATL
3201146,-5,275,MYR,ATL
3201522,4,275,MYR,ATL
3201740,34,275,MYR,ATL
3211045,-12,275,MYR,ATL
3211146,-10,275,MYR,ATL
3211522,-3,275,MYR,ATL
3211740,142,275,MYR,ATL
3221045,-11,275,MYR,ATL
3221146,-8,275,MYR,ATL
3221245,17,489,MYR,LGA
3221522,-6,275,MYR,ATL
3221755,-8,275,MYR,ATL
3221220,-10,553,MYR,DTW
3231045,14,275,MYR,ATL
3231146,-6,275,MYR,ATL
3231522,-7,275,MYR,ATL
3231740,-9,275,MYR,ATL
3241045,-17,275,MYR,ATL
3241146,68,275,MYR,ATL
3241522,2,275,MYR,ATL
3241740,-8,275,MYR,ATL
3251045,-7,275,MYR,ATL
3251146,-3,275,MYR,ATL
3251522,-5,275,MYR,ATL
3251740,65,275,MYR,ATL
3261045,72,275,MYR,ATL
3261146,-14,275,MYR,ATL
3261522,0,275,MYR,ATL
3261740,-11,275,MYR,ATL
3271045,1,275,MYR,ATL
3271146,2,275,MYR,ATL
3271522,-1,275,MYR,ATL
3271740,26,275,MYR,ATL
3281045,-5,275,MYR,ATL
3281146,-5,275,MYR,ATL
3281522,-6,275,MYR,ATL
3281740,15,275,MYR,ATL
3291045,23,275,MYR,ATL
3291146,67,275,MYR,ATL
3291245,-11,489,MYR,LGA
3291522,-1,275,MYR,ATL
3291755,-6,275,MYR,ATL
3291220,110,553,MYR,DTW
3301045,86,275,MYR,ATL
3301146,-8,275,MYR,ATL
3301522,7,275,MYR,ATL
3301740,0,275,MYR,ATL
3311042,-9,275,MYR,ATL
3311146,-5,275,MYR,ATL
3311522,-2,275,MYR,ATL
3311740,-3,275,MYR,ATL
3310700,10,275,MYR,ATL
3011630,-5,346,OAJ,ATL
3011124,0,346,OAJ,ATL
3010600,3,346,OAJ,ATL
3021355,2,346,OAJ,ATL
3021705,-4,346,OAJ,ATL
3021128,-8,346,OAJ,ATL
3020600,166,346,OAJ,ATL
3031355,-4,346,OAJ,ATL
3031705,-7,346,OAJ,ATL
3031128,3,346,OAJ,ATL
3030600,-3,346,OAJ,ATL
3041355,58,346,OAJ,ATL
3041705,-4,346,OAJ,ATL
3041128,-5,346,OAJ,ATL
3040600,-4,346,OAJ,ATL
3051355,-5,346,OAJ,ATL
3051705,19,346,OAJ,ATL
3051128,-11,346,OAJ,ATL
3050600,-5,346,OAJ,ATL
3061355,-2,346,OAJ,ATL
3061705,210,346,OAJ,ATL
3061128,-3,346,OAJ,ATL
3060600,-4,346,OAJ,ATL
3071355,40,346,OAJ,ATL
3071705,10,346,OAJ,ATL
3071128,31,346,OAJ,ATL
3070600,3,346,OAJ,ATL
3081355,-1,346,OAJ,ATL
3081552,9,346,OAJ,ATL
3081128,2,346,OAJ,ATL
3080600,9,346,OAJ,ATL
3091355,-5,346,OAJ,ATL
3091705,77,346,OAJ,ATL
3091128,-7,346,OAJ,ATL
3090600,-6,346,OAJ,ATL
3101355,13,346,OAJ,ATL
3101705,0,346,OAJ,ATL
3101128,-8,346,OAJ,ATL
3100600,-5,346,OAJ,ATL
3111355,-4,346,OAJ,ATL
3111705,112,346,OAJ,ATL
3111128,19,346,OAJ,ATL
