1241925,22,195,RDU,IAD
1240723,-7,562,RDU,ORD
1240700,-3,2085,RDU,SFO
1241741,0,562,RDU,ORD
1250606,55,195,RDU,IAD
1251925,-4,195,RDU,IAD
1250700,-4,2085,RDU,SFO
1261726,-10,562,RDU,ORD
1260723,85,562,RDU,ORD
1260700,-7,2085,RDU,SFO
1261927,-3,195,RDU,IAD
1271925,-7,195,RDU,IAD
1270723,-9,562,RDU,ORD
1270700,0,2085,RDU,SFO
1271741,2,562,RDU,ORD
1281925,0,195,RDU,IAD
1280723,-5,562,RDU,ORD
1280700,2,2085,RDU,SFO
1281741,0,562,RDU,ORD
1291925,25,195,RDU,IAD
1290723,0,562,RDU,ORD
1290700,0,2085,RDU,SFO
1291741,-10,562,RDU,ORD
1301925,-2,195,RDU,IAD
1300723,-11,562,RDU,ORD
1300700,-3,2085,RDU,SFO
1301741,37,562,RDU,ORD
1311925,0,195,RDU,IAD
1310723,-8,562,RDU,ORD
1310700,-5,2085,RDU,SFO
1311741,-2,562,RDU,ORD
1011535,-3,293,RDU,PHL
1011755,-9,113,RDU,CLT
1010710,-6,113,RDU,CLT
1010900,-7,293,RDU,PHL
1011145,-4,293,RDU,PHL
1011430,31,113,RDU,CLT
1011940,-13,113,RDU,CLT
1010925,-3,113,RDU,CLT
1010700,26,293,RDU,PHL
1021535,7,293,RDU,PHL
1021755,39,113,RDU,CLT
1020925,-4,113,RDU,CLT
1020515,-6,293,RDU,PHL
1021145,-6,293,RDU,PHL
1021250,24,113,RDU,CLT
1021430,0,113,RDU,CLT
1021940,37,113,RDU,CLT
1020710,-8,113,RDU,CLT
1021114,18,113,RDU,CLT
1020525,-6,113,RDU,CLT
1020700,-6,293,RDU,PHL
1031535,-3,293,RDU,PHL
1031755,-4,113,RDU,CLT
1030925,-5,113,RDU,CLT
1030515,210,293,RDU,PHL
1031145,0,293,RDU,PHL
1031250,-2,113,RDU,CLT
1031430,-6,113,RDU,CLT
1031940,3,113,RDU,CLT
1030710,-9,113,RDU,CLT
1031114,-3,113,RDU,CLT
1030525,-2,113,RDU,CLT
1030700,140,293,RDU,PHL
1040907,26,293,RDU,PHL
1041430,-4,113,RDU,CLT
1040710,-11,113,RDU,CLT
1040525,-3,113,RDU,CLT
1041755,61,113,RDU,CLT
1040700,68,293,RDU,PHL
1041250,44,113,RDU,CLT
1051540,18,293,RDU,PHL
1051755,44,113,RDU,CLT
1050925,1,113,RDU,CLT
1051145,46,293,RDU,PHL
1051430,8,113,RDU,CLT
1050710,-6,113,RDU,CLT
1051940,55,113,RDU,CLT
1051605,66,113,RDU,CLT
1050525,-2,113,RDU,CLT
1051755,9,293,RDU,PHL
1050700,-6,293,RDU,PHL
1051250,30,113,RDU,CLT
1061535,24,293,RDU,PHL
1061755,21,113,RDU,CLT
1060925,33,113,RDU,CLT
1060515,-7,293,RDU,PHL
1061145,-2,293,RDU,PHL
1061940,1,113,RDU,CLT
1061250,4,113,RDU,CLT
1061430,3,113,RDU,CLT
1060710,1,113,RDU,CLT
1061114,6,113,RDU,CLT
1060525,3,113,RDU,CLT
1060700,-3,293,RDU,PHL
1061605,20,113,RDU,CLT
1071532,50,293,RDU,PHL
1071605,204,113,RDU,CLT
1070515,-8,293,RDU,PHL
1071140,-6,293,RDU,PHL
1070710,6,113,RDU,CLT
1071755,-5,113,RDU,CLT
1071250,3,113,RDU,CLT
1071430,104,113,RDU,CLT
1071755,-6,293,RDU,PHL
1071118,59,113,RDU,CLT
1070525,-5,113,RDU,CLT
1070656,-9,293,RDU,PHL
1081532,0,293,RDU,PHL
1080921,-4,113,RDU,CLT
1080515,-6,293,RDU,PHL
1081140,-7,293,RDU,PHL
1081755,-5,113,RDU,CLT
1081430,3,113,RDU,CLT
1081755,-7,293,RDU,PHL
1080710,-8,113,RDU,CLT
1081118,103,113,RDU,CLT
1080525,-7,113,RDU,CLT
1081605,2,113,RDU,CLT
1080656,-2,293,RDU,PHL
1081940,-11,113,RDU,CLT
1081250,1,113,RDU,CLT
1091532,4,293,RDU,PHL
1090921,9,113,RDU,CLT
1090515,-6,293,RDU,PHL
1091140,-16,293,RDU,PHL
1091755,11,113,RDU,CLT
1091430,-5,113,RDU,CLT
1091755,151,293,RDU,PHL
1090710,-9,113,RDU,CLT
1091118,-4,113,RDU,CLT
1090525,-3,113,RDU,CLT
1091605,-4,113,RDU,CLT
1090656,-5,293,RDU,PHL
1091940,-3,113,RDU,CLT
1091250,-2,113,RDU,CLT
1101532,118,293,RDU,PHL
1100921,-5,113,RDU,CLT
1100515,-9,293,RDU,PHL
1101140,5,293,RDU,PHL
1101755,14,113,RDU,CLT
1101430,-4,113,RDU,CLT
1101755,0,293,RDU,PHL
1100710,-7,113,RDU,CLT
1101118,-6,113,RDU,CLT
1100525,-10,113,RDU,CLT
1101605,13,113,RDU,CLT
1100656,-8,293,RDU,PHL
1101940,-5,113,RDU,CLT
1101250,-4,113,RDU,CLT
1111755,-5,113,RDU,CLT
1111430,43,113,RDU,CLT
1111250,54,113,RDU,CLT
1110905,0,293,RDU,PHL
1110710,94,113,RDU,CLT
1110525,-6,113,RDU,CLT
1110656,-3,293,RDU,PHL
1121532,-8,293,RDU,PHL
1120921,-4,113,RDU,CLT
1121118,-4,113,RDU,CLT
1121140,-6,293,RDU,PHL
1121430,-9,113,RDU,CLT
1121755,-2,113,RDU,CLT
1120905,-6,293,RDU,PHL
1120710,-1,113,RDU,CLT
1120656,-4,293,RDU,PHL
1121940,-10,113,RDU,CLT
1121605,-2,113,RDU,CLT
1121250,-7,113,RDU,CLT
1131532,-7,293,RDU,PHL
1131605,12,113,RDU,CLT
1130515,-9,293,RDU,PHL
1131140,-10,293,RDU,PHL
1131755,-11,113,RDU,CLT
1131250,-6,113,RDU,CLT
1131430,-4,113,RDU,CLT
1130921,9,113,RDU,CLT
1131755,-13,293,RDU,PHL
1130710,-4,113,RDU,CLT
1131118,-2,113,RDU,CLT
1130525,-6,113,RDU,CLT
1130656,-3,293,RDU,PHL
1141532,0,293,RDU,PHL
1141605,14,113,RDU,CLT
1140515,-8,293,RDU,PHL
1141140,-7,293,RDU,PHL
1140710,-2,113,RDU,CLT
1141755,-8,113,RDU,CLT
1141250,0,113,RDU,CLT
1141430,54,113,RDU,CLT
1141755,-7,293,RDU,PHL
1141118,10,113,RDU,CLT
1140525,-6,113,RDU,CLT
1140656,-12,293,RDU,PHL
1151532,55,293,RDU,PHL
1150921,-5,113,RDU,CLT
1150515,-11,293,RDU,PHL
1151140,-5,293,RDU,PHL
1151755,0,113,RDU,CLT
1151430,-5,113,RDU,CLT
1151755,0,293,RDU,PHL
1150710,-9,113,RDU,CLT
1151118,-6,113,RDU,CLT
1150525,-7,113,RDU,CLT
1151605,-7,113,RDU,CLT
1150656,-9,293,RDU,PHL
1151940,-5,113,RDU,CLT
1151250,-4,113,RDU,CLT
1161532,0,293,RDU,PHL
1160921,5,113,RDU,CLT
1160515,-5,293,RDU,PHL
1161140,-2,293,RDU,PHL
1161755,-5,113,RDU,CLT
1161430,-1,113,RDU,CLT
1161755,-6,293,RDU,PHL
1160710,-6,113,RDU,CLT
1161118,2,113,RDU,CLT
1160525,-2,113,RDU,CLT
1161605,-2,113,RDU,CLT
1160656,-3,293,RDU,PHL
1161940,-7,113,RDU,CLT
1161250,-1,113,RDU,CLT
1171532,-1,293,RDU,PHL
1170921,-1,113,RDU,CLT
1170515,-7,293,RDU,PHL
1171140,-4,293,RDU,PHL
1171755,0,113,RDU,CLT
1171430,-2,113,RDU,CLT
1171755,-9,293,RDU,PHL
1170710,-4,113,RDU,CLT
1171118,-3,113,RDU,CLT
1170525,0,113,RDU,CLT
1171605,5,113,RDU,CLT
1170656,-6,293,RDU,PHL
1171940,8,113,RDU,CLT
1171250,-6,113,RDU,CLT
1181755,-5,113,RDU,CLT
1181430,-8,113,RDU,CLT
1181250,-6,113,RDU,CLT
1180905,-8,293,RDU,PHL
1180710,-3,113,RDU,CLT
1180525,-3,113,RDU,CLT
1180656,-4,293,RDU,PHL
1191532,-5,293,RDU,PHL
1190921,-10,113,RDU,CLT
1191118,-11,113,RDU,CLT
1191140,-8,293,RDU,PHL
1191430,-7,113,RDU,CLT
1191755,-4,113,RDU,CLT
1190905,-11,293,RDU,PHL
1190710,-5,113,RDU,CLT
1191940,-4,113,RDU,CLT
1191605,-5,113,RDU,CLT
1191250,-4,113,RDU,CLT
1201532,8,293,RDU,PHL
1201605,-5,113,RDU,CLT
1200515,-14,293,RDU,PHL
1201140,-7,293,RDU,PHL
1201755,-5,113,RDU,CLT
1201250,0,113,RDU,CLT
1201430,-4,113,RDU,CLT
1200921,-2,113,RDU,CLT
1201755,-4,293,RDU,PHL
1200710,-5,113,RDU,CLT
1201118,4,113,RDU,CLT
1200525,-3,113,RDU,CLT
1200656,-8,293,RDU,PHL
1211532,0,293,RDU,PHL
1211605,6,113,RDU,CLT
1210515,-9,293,RDU,PHL
1211140,0,293,RDU,PHL
1210710,1,113,RDU,CLT
1211755,38,113,RDU,CLT
1211250,-3,113,RDU,CLT
1211430,8,113,RDU,CLT
1211755,0,293,RDU,PHL
1211118,-1,113,RDU,CLT
1210525,-5,113,RDU,CLT
1210656,10,293,RDU,PHL
1221532,-7,293,RDU,PHL
1220921,1,113,RDU,CLT
1220515,0,293,RDU,PHL
1221140,-8,293,RDU,PHL
1221755,-2,113,RDU,CLT
1221430,1,113,RDU,CLT
1221755,-3,293,RDU,PHL
1220710,-4,113,RDU,CLT
1221118,0,113,RDU,CLT
1220525,-1,113,RDU,CLT
1221605,-3,113,RDU,CLT
1220656,-4,293,RDU,PHL
1221940,-9,113,RDU,CLT
1221250,-3,113,RDU,CLT
1231532,8,293,RDU,PHL
1230921,-2,113,RDU,CLT
1230515,-9,293,RDU,PHL
1231140,-7,293,RDU,PHL
1231755,41,113,RDU,CLT
1231430,-3,113,RDU,CLT
1231755,-9,293,RDU,PHL
1230710,-6,113,RDU,CLT
1231118,-3,113,RDU,CLT
1230525,-6,113,RDU,CLT
1231605,4,113,RDU,CLT
1230656,-12,293,RDU,PHL
1231940,16,113,RDU,CLT
1231250,-4,113,RDU,CLT
1241532,11,293,RDU,PHL
1240921,1,113,RDU,CLT
1240515,-9,293,RDU,PHL
1241140,0,293,RDU,PHL
1241755,1,113,RDU,CLT
1241430,82,113,RDU,CLT
1241755,-7,293,RDU,PHL
1240710,12,113,RDU,CLT
1241118,-6,113,RDU,CLT
1240525,-5,113,RDU,CLT
1241605,16,113,RDU,CLT
1240656,-4,293,RDU,PHL
1241940,2,113,RDU,CLT
1241250,17,113,RDU,CLT
1251755,-9,113,RDU,CLT
1251430,4,113,RDU,CLT
1251250,-6,113,RDU,CLT
1250905,-13,293,RDU,PHL
1250710,-4,113,RDU,CLT
1250525,-7,113,RDU,CLT
1250656,8,293,RDU,PHL
1261532,200,293,RDU,PHL
1260921,-11,113,RDU,CLT
1261118,-8,113,RDU,CLT
1261140,0,293,RDU,PHL
1261430,133,113,RDU,CLT
1261755,2,113,RDU,CLT
1260905,-9,293,RDU,PHL
1260710,-5,113,RDU,CLT
1260656,-6,293,RDU,PHL
1261940,-3,113,RDU,CLT
1261605,86,113,RDU,CLT
1261250,-6,113,RDU,CLT
1271532,-6,293,RDU,PHL
1271605,10,113,RDU,CLT
1270515,-9,293,RDU,PHL
1271140,6,293,RDU,PHL
1271755,-9,113,RDU,CLT
1271250,-6,113,RDU,CLT
1271430,-5,113,RDU,CLT
1270921,-3,113,RDU,CLT
1271755,-8,293,RDU,PHL
1270710,-5,113,RDU,CLT
1271118,0,113,RDU,CLT
1270525,-6,113,RDU,CLT
1270656,-6,293,RDU,PHL
1281532,44,293,RDU,PHL
1281605,0,113,RDU,CLT
1280515,-10,293,RDU,PHL
1281140,-8,293,RDU,PHL
1280710,0,113,RDU,CLT
1281755,0,113,RDU,CLT
1281250,-3,113,RDU,CLT
1281430,-3,113,RDU,CLT
1281755,16,293,RDU,PHL
1281118,4,113,RDU,CLT
1280525,-4,113,RDU,CLT
1280656,1,293,RDU,PHL
1291532,119,293,RDU,PHL
1290921,10,113,RDU,CLT
1290515,0,293,RDU,PHL
1291140,5,293,RDU,PHL
1291755,4,113,RDU,CLT
1291430,41,113,RDU,CLT
1291755,9,293,RDU,PHL
1290710,0,113,RDU,CLT
1291118,19,113,RDU,CLT
1290525,8,113,RDU,CLT
1291605,-5,113,RDU,CLT
1290656,-4,293,RDU,PHL
1291940,-1,113,RDU,CLT
1291250,-6,113,RDU,CLT
1301532,1,293,RDU,PHL
1300921,52,113,RDU,CLT
1300515,-7,293,RDU,PHL
1301140,-4,293,RDU,PHL
1301755,0,113,RDU,CLT
1301430,-1,113,RDU,CLT
1301755,6,293,RDU,PHL
1300710,-5,113,RDU,CLT
1301118,4,113,RDU,CLT
1300525,-3,113,RDU,CLT
1301605,0,113,RDU,CLT
1300656,-7,293,RDU,PHL
1301940,6,113,RDU,CLT
1301250,-4,113,RDU,CLT
1311532,-10,293,RDU,PHL
1310921,20,113,RDU,CLT
1311140,-13,293,RDU,PHL
1311755,-6,113,RDU,CLT
1311430,1,113,RDU,CLT
1311755,4,293,RDU,PHL
1310710,-3,113,RDU,CLT
1311118,-2,113,RDU,CLT
1310525,-6,113,RDU,CLT
1311605,0,113,RDU,CLT
1310656,-7,293,RDU,PHL
1311940,12,113,RDU,CLT
1311250,15,113,RDU,CLT
1011455,-1,222,RDU,BWI
1011215,-5,464,RDU,MCO
1011735,32,549,RDU,MDW
1012005,-1,222,RDU,BWI
1011730,2,384,RDU,BNA
1011120,-2,222,RDU,BWI
1011215,4,510,RDU,TPA
1011630,176,912,RDU,HOU
1010735,-3,464,RDU,MCO
1011850,17,222,RDU,BWI
1011345,-1,384,RDU,BNA
1010915,7,1248,RDU,DEN
1011355,12,1760,RDU,LAS
1011530,31,580,RDU,STL
1011355,34,591,RDU,FLL
1011635,30,510,RDU,TPA
1011000,0,549,RDU,MDW
1011145,57,1643,RDU,PHX
1011530,19,384,RDU,BNA
1021455,92,222,RDU,BWI
1021215,125,464,RDU,MCO
1021735,256,549,RDU,MDW
1022005,198,222,RDU,BWI
1021730,4,384,RDU,BNA
1021145,54,1643,RDU,PHX
1021115,6,222,RDU,BWI
1021215,52,510,RDU,TPA
1021630,0,912,RDU,HOU
1020820,0,222,RDU,BWI
1021130,27,912,RDU,HOU
1021355,75,1760,RDU,LAS
1021900,65,510,RDU,TPA
1020915,-5,1248,RDU,DEN
1020810,-2,384,RDU,BNA
1020640,-3,222,RDU,BWI
1020825,2,580,RDU,STL
1021635,110,510,RDU,TPA
1021000,160,549,RDU,MDW
1020700,-1,549,RDU,MDW
1021530,76,580,RDU,STL
1021430,75,591,RDU,FLL
1021345,98,384,RDU,BNA
1021835,69,222,RDU,BWI
1021535,104,384,RDU,BNA
1020750,-1,464,RDU,MCO
1031455,54,222,RDU,BWI
1031215,46,464,RDU,MCO
1031735,111,549,RDU,MDW
1032005,107,222,RDU,BWI
1031730,11,384,RDU,BNA
1031145,82,1643,RDU,PHX
1031115,25,222,RDU,BWI
1031215,50,510,RDU,TPA
1031630,123,912,RDU,HOU
1030735,74,464,RDU,MCO
1030820,33,222,RDU,BWI
1031130,66,912,RDU,HOU
1031355,1,1760,RDU,LAS
1031900,66,510,RDU,TPA
1030915,26,1248,RDU,DEN
1030810,1,384,RDU,BNA
1030640,-4,222,RDU,BWI
1030825,46,580,RDU,STL
1031635,44,510,RDU,TPA
1031000,72,549,RDU,MDW
1030700,0,549,RDU,MDW
1031530,93,580,RDU,STL
1031430,54,591,RDU,FLL
1031345,209,384,RDU,BNA
1031835,51,222,RDU,BWI
1031535,0,384,RDU,BNA
1040915,173,1248,RDU,DEN
1040930,-1,222,RDU,BWI
1041000,60,510,RDU,TPA
1040655,12,549,RDU,MDW
1041305,13,580,RDU,STL
1041155,60,384,RDU,BNA
1040810,31,384,RDU,BNA
1041445,99,384,RDU,BNA
1041355,56,1760,RDU,LAS
1041640,121,222,RDU,BWI
1041400,101,591,RDU,FLL
1041200,37,1643,RDU,PHX
1041045,0,464,RDU,MCO
1041535,173,549,RDU,MDW
1040745,0,222,RDU,BWI
1041350,28,222,RDU,BWI
1041630,33,510,RDU,TPA
1041130,0,912,RDU,HOU
1041225,1,464,RDU,MCO
1040700,0,591,RDU,FLL
1041525,36,222,RDU,BWI
1051215,19,464,RDU,MCO
1051735,195,549,RDU,MDW
1052005,118,222,RDU,BWI
1051730,40,384,RDU,BNA
1051115,22,222,RDU,BWI
1051215,12,510,RDU,TPA
1051630,199,912,RDU,HOU
1050735,-4,464,RDU,MCO
1050820,-6,222,RDU,BWI
1051355,154,1760,RDU,LAS
1050925,15,384,RDU,BNA
1051635,223,510,RDU,TPA
1051000,0,549,RDU,MDW
1051530,0,580,RDU,STL
1051430,18,591,RDU,FLL
1051345,38,384,RDU,BNA
1051515,43,222,RDU,BWI
1050915,8,1248,RDU,DEN
1051900,79,510,RDU,TPA
1051145,66,1643,RDU,PHX
1051835,67,222,RDU,BWI
1051535,23,384,RDU,BNA
1061455,30,222,RDU,BWI
1061215,8,464,RDU,MCO
1061735,0,549,RDU,MDW
1062005,93,222,RDU,BWI
1061730,43,384,RDU,BNA
1061145,48,1643,RDU,PHX
1061115,84,222,RDU,BWI
1061215,-1,510,RDU,TPA
1061630,56,912,RDU,HOU
1060735,1,464,RDU,MCO
1061130,30,912,RDU,HOU
1061355,157,1760,RDU,LAS
1061900,54,510,RDU,TPA
1060915,2,1248,RDU,DEN
1060810,5,384,RDU,BNA
1060640,1,222,RDU,BWI
1060825,12,580,RDU,STL
1061635,54,510,RDU,TPA
1061000,38,549,RDU,MDW
1060700,1,549,RDU,MDW
1061530,95,580,RDU,STL
1061430,138,591,RDU,FLL
1061345,50,384,RDU,BNA
1061835,77,222,RDU,BWI
1061535,0,384,RDU,BNA
1060820,-1,222,RDU,BWI
1071715,16,222,RDU,BWI
1071710,52,549,RDU,MDW
1071425,19,222,RDU,BWI
1071115,51,222,RDU,BWI
1070830,9,580,RDU,STL
1071030,20,912,RDU,HOU
1070820,0,222,RDU,BWI
1071300,87,1760,RDU,LAS
1071605,0,510,RDU,TPA
1071205,44,384,RDU,BNA
1071320,9,591,RDU,FLL
1070700,-4,464,RDU,MCO
1071005,140,384,RDU,BNA
1070925,135,1248,RDU,DEN
1071635,50,384,RDU,BNA
1071505,25,384,RDU,BNA
1070705,0,549,RDU,MDW
1070800,0,510,RDU,TPA
1071115,0,549,RDU,MDW
1071830,10,510,RDU,TPA
1071700,76,464,RDU,MCO
1071910,80,222,RDU,BWI
1081715,56,222,RDU,BWI
1081710,-2,549,RDU,MDW
1081425,9,222,RDU,BWI
1081115,-1,222,RDU,BWI
1080830,0,580,RDU,STL
1081030,12,912,RDU,HOU
1080820,-1,222,RDU,BWI
1081300,24,1760,RDU,LAS
1081605,-2,510,RDU,TPA
1081205,3,384,RDU,BNA
1081320,21,591,RDU,FLL
1080700,0,464,RDU,MCO
1081005,14,384,RDU,BNA
1080925,0,1248,RDU,DEN
1081635,17,384,RDU,BNA
1081505,19,384,RDU,BNA
1080705,-2,549,RDU,MDW
1080800,0,510,RDU,TPA
1081115,-3,549,RDU,MDW
1081830,24,510,RDU,TPA
1081700,-1,464,RDU,MCO
1081910,50,222,RDU,BWI
1091715,92,222,RDU,BWI
1091710,76,549,RDU,MDW
1091425,-4,222,RDU,BWI
1091115,-4,222,RDU,BWI
1090830,-1,580,RDU,STL
1091030,2,912,RDU,HOU
1090820,-2,222,RDU,BWI
1091300,19,1760,RDU,LAS
1091605,-1,510,RDU,TPA
1091205,3,384,RDU,BNA
1091320,24,591,RDU,FLL
1090700,-4,464,RDU,MCO
1091005,-1,384,RDU,BNA
1090925,7,1248,RDU,DEN
1091635,26,384,RDU,BNA
1091505,-1,384,RDU,BNA
1090705,-4,549,RDU,MDW
1090800,-3,510,RDU,TPA
1091115,4,549,RDU,MDW
1091830,31,510,RDU,TPA
1091700,2,464,RDU,MCO
1091910,55,222,RDU,BWI
1101715,56,222,RDU,BWI
1101710,8,549,RDU,MDW
1101425,22,222,RDU,BWI
1101115,-2,222,RDU,BWI
1100830,1,580,RDU,STL
1101030,-4,912,RDU,HOU
1100820,13,222,RDU,BWI
1101300,33,1760,RDU,LAS
1101605,2,510,RDU,TPA
1101205,39,384,RDU,BNA
1101320,16,591,RDU,FLL
1100700,0,464,RDU,MCO
1101005,30,384,RDU,BNA
1100925,4,1248,RDU,DEN
1101635,44,384,RDU,BNA
1101505,5,384,RDU,BNA
1100705,88,549,RDU,MDW
1100800,0,510,RDU,TPA
1101115,5,549,RDU,MDW
1101830,2,510,RDU,TPA
1101700,54,464,RDU,MCO
1101910,20,222,RDU,BWI
1110825,-1,549,RDU,MDW
1111630,10,222,RDU,BWI
1111645,-3,384,RDU,BNA
1111230,3,384,RDU,BNA
1111125,0,510,RDU,TPA
1111010,20,222,RDU,BWI
1110935,-2,580,RDU,STL
1111250,70,1760,RDU,LAS
1110715,-3,591,RDU,FLL
1111205,0,464,RDU,MCO
1110820,-2,464,RDU,MCO
1110950,0,912,RDU,HOU
1111815,-3,222,RDU,BWI
1111415,10,222,RDU,BWI
1111525,7,510,RDU,TPA
1110940,1,1248,RDU,DEN
1121720,1,222,RDU,BWI
1121710,-5,549,RDU,MDW
1121425,-1,222,RDU,BWI
1121210,8,222,RDU,BWI
1120830,0,580,RDU,STL
1121025,3,912,RDU,HOU
1121155,-4,384,RDU,BNA
1120815,0,222,RDU,BWI
1121300,0,1760,RDU,LAS
1121605,6,510,RDU,TPA
1121320,4,591,RDU,FLL
1120655,-2,464,RDU,MCO
1120925,2,1248,RDU,DEN
1121910,11,222,RDU,BWI
1121635,6,384,RDU,BNA
1121115,-2,549,RDU,MDW
1121830,6,510,RDU,TPA
1121505,19,384,RDU,BNA
1121700,-3,464,RDU,MCO
1131720,14,222,RDU,BWI
1131710,2,549,RDU,MDW
1131425,1,222,RDU,BWI
1131115,0,222,RDU,BWI
1130830,-4,580,RDU,STL
1131025,-1,912,RDU,HOU
1130815,-2,222,RDU,BWI
1131300,9,1760,RDU,LAS
1131605,0,510,RDU,TPA
1131200,-3,384,RDU,BNA
1131320,-1,591,RDU,FLL
1130655,-5,464,RDU,MCO
1131005,4,384,RDU,BNA
1130925,-1,1248,RDU,DEN
1131635,-4,384,RDU,BNA
1131505,-1,384,RDU,BNA
1130705,2,549,RDU,MDW
1130800,-3,510,RDU,TPA
1131115,-3,549,RDU,MDW
1131830,3,510,RDU,TPA
1131700,0,464,RDU,MCO
1131910,-2,222,RDU,BWI
1141720,18,222,RDU,BWI
1141710,1,549,RDU,MDW
1141425,320,222,RDU,BWI
1141115,-2,222,RDU,BWI
1140830,-1,580,RDU,STL
1141025,-5,912,RDU,HOU
1140815,-1,222,RDU,BWI
1141300,21,1760,RDU,LAS
1141605,-6,510,RDU,TPA
1141200,7,384,RDU,BNA
1141320,-2,591,RDU,FLL
1140655,-2,464,RDU,MCO
1141005,3,384,RDU,BNA
1140925,7,1248,RDU,DEN
1141635,3,384,RDU,BNA
1141505,-1,384,RDU,BNA
1140705,0,549,RDU,MDW
1140800,-4,510,RDU,TPA
1141115,-6,549,RDU,MDW
1141830,-5,510,RDU,TPA
1141700,5,464,RDU,MCO
1141910,27,222,RDU,BWI
1151720,29,222,RDU,BWI
1151710,-4,549,RDU,MDW
1151425,22,222,RDU,BWI
1151115,4,222,RDU,BWI
1150830,-1,580,RDU,STL
1151025,-1,912,RDU,HOU
1150815,-1,222,RDU,BWI
1151300,4,1760,RDU,LAS
1151605,0,510,RDU,TPA
1151200,14,384,RDU,BNA
1151320,9,591,RDU,FLL
1150655,-1,464,RDU,MCO
1151005,0,384,RDU,BNA
1150925,-2,1248,RDU,DEN
1151635,1,384,RDU,BNA
1151505,24,384,RDU,BNA
1150705,-3,549,RDU,MDW
1150800,-2,510,RDU,TPA
1151115,4,549,RDU,MDW
1151830,28,510,RDU,TPA
1151700,0,464,RDU,MCO
1151910,5,222,RDU,BWI
1161720,17,222,RDU,BWI
1161710,5,549,RDU,MDW
1161425,4,222,RDU,BWI
1161115,5,222,RDU,BWI
1160830,2,580,RDU,STL
1161025,6,912,RDU,HOU
1160815,-3,222,RDU,BWI
1161300,21,1760,RDU,LAS
1161605,6,510,RDU,TPA
1161200,8,384,RDU,BNA
1161320,5,591,RDU,FLL
1160655,4,464,RDU,MCO
1161005,35,384,RDU,BNA
1160925,1,1248,RDU,DEN
1161635,7,384,RDU,BNA
1161505,20,384,RDU,BNA
1160705,0,549,RDU,MDW
1160800,-1,510,RDU,TPA
1161115,9,549,RDU,MDW
1161830,24,510,RDU,TPA
1161700,1,464,RDU,MCO
1161910,18,222,RDU,BWI
1171720,21,222,RDU,BWI
1171710,2,549,RDU,MDW
1171425,22,222,RDU,BWI
1171115,0,222,RDU,BWI
1170830,2,580,RDU,STL
1171025,8,912,RDU,HOU
1170815,-6,222,RDU,BWI
1171300,20,1760,RDU,LAS
1171605,10,510,RDU,TPA
1171200,30,384,RDU,BNA
1171320,17,591,RDU,FLL
1170655,4,464,RDU,MCO
1171005,1,384,RDU,BNA
1170925,0,1248,RDU,DEN
1171635,19,384,RDU,BNA
1171505,90,384,RDU,BNA
1170705,-5,549,RDU,MDW
1170800,-1,510,RDU,TPA
1171115,15,549,RDU,MDW
1171830,32,510,RDU,TPA
1171700,17,464,RDU,MCO
1171910,19,222,RDU,BWI
1180820,0,549,RDU,MDW
1181630,8,222,RDU,BWI
1181645,350,384,RDU,BNA
1181230,6,384,RDU,BNA
1181120,-5,510,RDU,TPA
1181010,-2,222,RDU,BWI
1180935,0,580,RDU,STL
1181250,66,1760,RDU,LAS
1180710,-4,591,RDU,FLL
1181205,0,464,RDU,MCO
1180820,-4,464,RDU,MCO
1180950,0,912,RDU,HOU
1181815,2,222,RDU,BWI
1181415,-5,222,RDU,BWI
1181525,17,510,RDU,TPA
1180940,0,1248,RDU,DEN
1191720,12,222,RDU,BWI
1191710,-3,549,RDU,MDW
1191425,1,222,RDU,BWI
1191210,-3,222,RDU,BWI
1190830,-2,580,RDU,STL
1191025,-1,912,RDU,HOU
1191155,-3,384,RDU,BNA
1190815,0,222,RDU,BWI
1191300,2,1760,RDU,LAS
1191605,4,510,RDU,TPA
1191320,20,591,RDU,FLL
1190655,0,464,RDU,MCO
1190925,-2,1248,RDU,DEN
1191910,33,222,RDU,BWI
1191635,3,384,RDU,BNA
1191115,-5,549,RDU,MDW
1191830,9,510,RDU,TPA
1191505,-3,384,RDU,BNA
1191700,1,464,RDU,MCO
1201720,21,222,RDU,BWI
1201710,-1,549,RDU,MDW
1201425,12,222,RDU,BWI
1201115,9,222,RDU,BWI
1200830,-2,580,RDU,STL
1201025,30,912,RDU,HOU
1200815,-1,222,RDU,BWI
1201300,50,1760,RDU,LAS
1201605,18,510,RDU,TPA
1201200,-4,384,RDU,BNA
1201320,-4,591,RDU,FLL
1200655,-2,464,RDU,MCO
1201005,-3,384,RDU,BNA
1200925,-2,1248,RDU,DEN
1201635,15,384,RDU,BNA
1201505,0,384,RDU,BNA
1200705,3,549,RDU,MDW
1200800,-4,510,RDU,TPA
1201115,6,549,RDU,MDW
1201830,8,510,RDU,TPA
1201700,10,464,RDU,MCO
1201910,17,222,RDU,BWI
1211720,0,222,RDU,BWI
1211710,4,549,RDU,MDW
1211425,0,222,RDU,BWI
1211115,0,222,RDU,BWI
1210830,-2,580,RDU,STL
1211025,-4,912,RDU,HOU
1210815,1,222,RDU,BWI
1211300,96,1760,RDU,LAS
1211605,4,510,RDU,TPA
1211200,42,384,RDU,BNA
1211320,15,591,RDU,FLL
1210655,0,464,RDU,MCO
1211005,28,384,RDU,BNA
1210925,-1,1248,RDU,DEN
