1031100,356,1729,JFK,SLC
1030800,253,820,JFK,MCO
1031000,289,2247,JFK,SFO
1031700,229,2151,JFK,LAX
1030615,0,660,JFK,ATL
1031200,0,660,JFK,ATL
1030700,0,1729,JFK,SLC
1030805,0,873,JFK,TPA
1031515,80,1388,JFK,SJU
1032035,0,929,JFK,FLL
1031915,0,820,JFK,MCO
1030800,322,1871,JFK,PHX
1030800,440,947,JFK,MIA
1032055,291,1379,JFK,SAT
1030656,0,1388,JFK,SJU
1031550,0,929,JFK,FLL
1031830,431,442,JFK,DTW
1031625,0,947,JFK,MIA
1031836,70,2125,JFK,SAN
1031318,201,947,JFK,MIA
1031900,0,873,JFK,TPA
1030800,298,929,JFK,FLL
1031955,0,1413,JFK,DEN
1031600,0,820,JFK,MCO
1031915,0,1871,JFK,PHX
1031315,0,929,JFK,FLL
1030810,369,2125,JFK,SAN
1031830,0,947,JFK,MIA
1031930,275,1729,JFK,SLC
1031740,238,1953,JFK,LAS
1031946,0,1953,JFK,LAS
1030900,432,1388,JFK,SJU
1031730,0,1729,JFK,SLC
1031629,152,2132,JFK,PDX
1030812,0,1953,JFK,LAS
1042055,220,1379,JFK,SAT
1041100,0,820,JFK,MCO
1041830,14,660,JFK,ATL
1042042,335,929,JFK,FLL
1041600,0,2247,JFK,SFO
1041530,135,2151,JFK,LAX
1041515,22,2104,JFK,SEA
1041030,0,1953,JFK,LAS
1041630,45,1322,JFK,AUS
1040900,0,2151,JFK,LAX
1041200,40,2151,JFK,LAX
1042355,64,1388,JFK,SJU
1041900,146,2132,JFK,PDX
1041815,62,2151,JFK,LAX
1041250,0,1729,JFK,SLC
1040700,0,2247,JFK,SFO
1041930,92,1729,JFK,SLC
1040810,0,660,JFK,ATL
1041730,39,2247,JFK,SFO
1041900,286,2247,JFK,SFO
1041459,0,1953,JFK,LAS
1041600,0,820,JFK,MCO
1040740,0,2104,JFK,SEA
1041836,72,2104,JFK,SEA
1041922,291,1388,JFK,SJU
1040820,250,1410,JFK,STT
1041100,244,1729,JFK,SLC
1040700,19,2151,JFK,LAX
1040800,0,947,JFK,MIA
1040615,327,660,JFK,ATL
1041200,168,660,JFK,ATL
1041515,58,1388,JFK,SJU
1041915,159,820,JFK,MCO
1040800,557,1871,JFK,PHX
1040656,412,1388,JFK,SJU
1041550,61,929,JFK,FLL
1041830,117,442,JFK,DTW
1041625,103,947,JFK,MIA
1041836,48,2125,JFK,SAN
1040800,322,1646,JFK,JAC
1040800,0,820,JFK,MCO
1041900,100,873,JFK,TPA
1040800,0,929,JFK,FLL
1041955,120,1413,JFK,DEN
1041915,114,1871,JFK,PHX
1041550,50,660,JFK,ATL
1040810,317,2125,JFK,SAN
1041830,85,947,JFK,MIA
1041755,95,1953,JFK,LAS
1041946,108,1953,JFK,LAS
1040900,259,1388,JFK,SJU
1041729,450,1729,JFK,SLC
1041629,0,2132,JFK,PDX
1052055,187,1379,JFK,SAT
1051100,75,820,JFK,MCO
1051825,377,660,JFK,ATL
1051315,71,929,JFK,FLL
1051600,48,2247,JFK,SFO
1051505,97,1953,JFK,LAS
1051530,29,2151,JFK,LAX
1051515,142,2104,JFK,SEA
1051025,124,1953,JFK,LAS
1051630,25,1322,JFK,AUS
1050900,137,2151,JFK,LAX
1050815,169,1953,JFK,LAS
1052355,25,1388,JFK,SJU
1051900,0,2132,JFK,PDX
1051815,25,2151,JFK,LAX
1052015,91,2151,JFK,LAX
1051250,65,1729,JFK,SLC
1050700,31,2247,JFK,SFO
1051300,236,2247,JFK,SFO
1050810,171,660,JFK,ATL
1051730,13,2247,JFK,SFO
1051900,127,2247,JFK,SFO
1051600,438,820,JFK,MCO
1050740,32,2104,JFK,SEA
1051836,30,2104,JFK,SEA
1051922,371,1388,JFK,SJU
1050820,136,1410,JFK,STT
1052035,161,929,JFK,FLL
1051055,117,1729,JFK,SLC
1052055,0,162,JFK,BOS
1051318,122,947,JFK,MIA
1051000,114,2247,JFK,SFO
1050700,8,2151,JFK,LAX
1051700,200,2151,JFK,LAX
1050830,0,660,JFK,ATL
1051200,186,660,JFK,ATL
1050700,22,1729,JFK,SLC
1050805,318,873,JFK,TPA
1051515,0,1388,JFK,SJU
1051915,104,820,JFK,MCO
1050803,274,1871,JFK,PHX
1050800,284,947,JFK,MIA
1050656,5,1388,JFK,SJU
1051550,0,929,JFK,FLL
1051830,-5,442,JFK,DTW
1051625,64,947,JFK,MIA
1051836,188,2125,JFK,SAN
1050800,379,820,JFK,MCO
1051859,-5,873,JFK,TPA
1050800,287,929,JFK,FLL
1051955,0,1413,JFK,DEN
1051915,18,1871,JFK,PHX
1051550,154,660,JFK,ATL
1050810,19,2125,JFK,SAN
1051830,155,947,JFK,MIA
1051930,26,1729,JFK,SLC
1051740,5,1953,JFK,LAS
1051945,126,1953,JFK,LAS
1050900,165,1388,JFK,SJU
1051600,16,1729,JFK,SLC
1051630,-1,2132,JFK,PDX
1061922,20,1388,JFK,SJU
1061034,19,1953,JFK,LAS
1062000,86,1413,JFK,DEN
1061600,15,2247,JFK,SFO
1060910,26,1388,JFK,SJU
1061530,12,2151,JFK,LAX
1061505,60,2104,JFK,SEA
1060900,-1,2151,JFK,LAX
1061200,0,2151,JFK,LAX
1060610,25,660,JFK,ATL
1060800,24,820,JFK,MCO
1061815,7,2151,JFK,LAX
1062015,28,2151,JFK,LAX
1060700,-6,2247,JFK,SFO
1061300,34,2247,JFK,SFO
1061430,15,660,JFK,ATL
1061900,10,2247,JFK,SFO
1061055,20,1729,JFK,SLC
1061200,2,894,JFK,MSP
1060745,164,2104,JFK,SEA
1061835,50,2104,JFK,SEA
1061910,20,2125,JFK,SAN
1061100,-2,947,JFK,MIA
1060820,0,1410,JFK,STT
1062000,38,1871,JFK,PHX
1060700,11,1729,JFK,SLC
1061000,2,2247,JFK,SFO
1060700,37,2151,JFK,LAX
1061645,60,2151,JFK,LAX
1061100,6,820,JFK,MCO
1061600,30,660,JFK,ATL
1061315,19,660,JFK,ATL
1061120,83,929,JFK,FLL
1061230,53,1729,JFK,SLC
1061755,4,1953,JFK,LAS
1061630,20,2132,JFK,PDX
1061459,41,1388,JFK,SJU
1060655,1,1388,JFK,SJU
1061616,-2,929,JFK,FLL
1061535,13,1953,JFK,LAS
1061620,48,947,JFK,MIA
1061929,71,1729,JFK,SLC
1061800,94,660,JFK,ATL
1062045,27,162,JFK,BOS
1061910,287,820,JFK,MCO
1060805,0,873,JFK,TPA
1061550,0,1729,JFK,SLC
1060807,0,947,JFK,MIA
1060720,18,442,JFK,DTW
1061755,11,1322,JFK,AUS
1060800,1,1871,JFK,PHX
1062000,46,1953,JFK,LAS
1060825,6,1953,JFK,LAS
1061700,126,873,JFK,TPA
1060815,45,929,JFK,FLL
1061550,13,820,JFK,MCO
1071906,78,1388,JFK,SJU
1072000,38,1413,JFK,DEN
1071600,79,2247,JFK,SFO
1071530,16,2151,JFK,LAX
1071510,39,2104,JFK,SEA
1070900,103,2151,JFK,LAX
1071200,-4,2151,JFK,LAX
1070610,22,660,JFK,ATL
1071815,18,2151,JFK,LAX
1072015,119,2151,JFK,LAX
1070700,15,2247,JFK,SFO
1071300,35,2247,JFK,SFO
1071900,105,2247,JFK,SFO
1071055,7,1729,JFK,SLC
1071200,-1,894,JFK,MSP
1070745,17,2104,JFK,SEA
1070659,330,1953,JFK,LAS
1071910,42,2125,JFK,SAN
1070820,1,1410,JFK,STT
1070900,67,1388,JFK,SJU
1072000,30,1871,JFK,PHX
1070700,18,1729,JFK,SLC
1071000,23,2247,JFK,SFO
1070700,95,2151,JFK,LAX
1070830,23,660,JFK,ATL
1071645,15,2151,JFK,LAX
1070830,195,660,JFK,ATL
1071100,304,820,JFK,MCO
1071600,62,660,JFK,ATL
1071310,0,660,JFK,ATL
1071120,1,929,JFK,FLL
1071025,19,1953,JFK,LAS
1071755,37,1953,JFK,LAS
1071630,23,2132,JFK,PDX
1071459,41,1388,JFK,SJU
1070655,9,1388,JFK,SJU
1071616,139,929,JFK,FLL
1071535,30,1953,JFK,LAS
1071620,93,947,JFK,MIA
1071929,30,1729,JFK,SLC
1071800,881,660,JFK,ATL
1072045,98,162,JFK,BOS
1071910,113,820,JFK,MCO
1071550,14,1729,JFK,SLC
1070805,151,947,JFK,MIA
1070720,22,442,JFK,DTW
1072000,66,1953,JFK,LAS
1070824,16,1953,JFK,LAS
1071700,7,873,JFK,TPA
1070815,36,929,JFK,FLL
1071550,15,820,JFK,MCO
1081906,6,1388,JFK,SJU
1082000,132,1413,JFK,DEN
1081600,66,2247,JFK,SFO
1081530,7,2151,JFK,LAX
1081510,8,2104,JFK,SEA
1080900,48,2151,JFK,LAX
1081200,18,2151,JFK,LAX
1080610,27,660,JFK,ATL
1081815,75,2151,JFK,LAX
1082015,0,2151,JFK,LAX
1080700,78,2247,JFK,SFO
1081300,156,2247,JFK,SFO
1081730,28,2247,JFK,SFO
1081900,22,2247,JFK,SFO
1081055,17,1729,JFK,SLC
1081200,41,894,JFK,MSP
1080745,-1,2104,JFK,SEA
1081835,72,2104,JFK,SEA
1080659,1,1953,JFK,LAS
1081910,49,2125,JFK,SAN
1080820,32,1410,JFK,STT
1080900,32,1388,JFK,SJU
1082000,46,1871,JFK,PHX
1080700,102,1729,JFK,SLC
1081000,39,2247,JFK,SFO
1080700,-2,2151,JFK,LAX
1081645,14,2151,JFK,LAX
1080830,-2,660,JFK,ATL
1081100,15,820,JFK,MCO
1081600,57,660,JFK,ATL
1081315,10,660,JFK,ATL
1081120,50,929,JFK,FLL
1081025,1,1953,JFK,LAS
1081630,31,2132,JFK,PDX
1081459,9,1388,JFK,SJU
1080655,-3,1388,JFK,SJU
1081616,22,929,JFK,FLL
1081535,-4,1953,JFK,LAS
1081620,-4,947,JFK,MIA
1081929,29,1729,JFK,SLC
1081800,15,660,JFK,ATL
1082045,-1,162,JFK,BOS
1081910,6,820,JFK,MCO
1081550,16,1729,JFK,SLC
1080805,-1,947,JFK,MIA
1080720,19,442,JFK,DTW
1081755,71,1322,JFK,AUS
1080800,13,1871,JFK,PHX
1082000,57,1953,JFK,LAS
1080824,31,1953,JFK,LAS
1081700,66,873,JFK,TPA
1080815,63,929,JFK,FLL
1081550,7,820,JFK,MCO
1091906,5,1388,JFK,SJU
1091034,-2,1953,JFK,LAS
1092000,-2,1413,JFK,DEN
1091600,-1,2247,JFK,SFO
1091530,-1,2151,JFK,LAX
1091505,-1,2104,JFK,SEA
1090900,-1,2151,JFK,LAX
1091200,0,2151,JFK,LAX
1090610,0,660,JFK,ATL
1090800,-3,820,JFK,MCO
1091815,1,2151,JFK,LAX
1092015,36,2151,JFK,LAX
1090700,4,2247,JFK,SFO
1091300,3,2247,JFK,SFO
1091730,-3,2247,JFK,SFO
1091900,-1,2247,JFK,SFO
1091055,2,1729,JFK,SLC
1091200,-4,894,JFK,MSP
1090745,2,2104,JFK,SEA
1091835,20,2104,JFK,SEA
1091910,54,2125,JFK,SAN
1091100,-5,947,JFK,MIA
1090820,0,1410,JFK,STT
1090900,11,1388,JFK,SJU
1092000,14,1871,JFK,PHX
1090700,0,1729,JFK,SLC
1091000,-4,2247,JFK,SFO
1090700,0,2151,JFK,LAX
1091645,5,2151,JFK,LAX
1091100,-2,820,JFK,MCO
1091600,24,660,JFK,ATL
1091315,10,660,JFK,ATL
1091120,-4,929,JFK,FLL
1091230,-2,1729,JFK,SLC
1091205,-3,1953,JFK,LAS
1091630,6,2132,JFK,PDX
1091459,-3,1388,JFK,SJU
1090655,-4,1388,JFK,SJU
1091616,14,929,JFK,FLL
1091535,-3,1953,JFK,LAS
1091620,90,947,JFK,MIA
1091929,1,1729,JFK,SLC
1090659,-13,1953,JFK,LAS
1091800,29,660,JFK,ATL
1092045,28,162,JFK,BOS
1091910,5,820,JFK,MCO
1090805,-2,873,JFK,TPA
1091550,-2,1729,JFK,SLC
1090805,-9,947,JFK,MIA
1090720,30,442,JFK,DTW
1091755,0,1322,JFK,AUS
1090800,8,1871,JFK,PHX
1092000,-3,1953,JFK,LAS
1090825,-10,1953,JFK,LAS
1091700,-3,873,JFK,TPA
1090815,83,929,JFK,FLL
1091550,-4,820,JFK,MCO
1101906,-3,1388,JFK,SJU
1101034,-1,1953,JFK,LAS
1102000,-2,1413,JFK,DEN
1101600,0,2247,JFK,SFO
1101530,10,2151,JFK,LAX
1101505,12,2104,JFK,SEA
1100900,0,2151,JFK,LAX
1101200,-1,2151,JFK,LAX
1100610,-3,660,JFK,ATL
1100800,-1,820,JFK,MCO
1101815,3,2151,JFK,LAX
1102015,6,2151,JFK,LAX
1100700,-1,2247,JFK,SFO
1101300,1,2247,JFK,SFO
1101730,-7,2247,JFK,SFO
1101900,12,2247,JFK,SFO
1101055,-2,1729,JFK,SLC
1101200,3,894,JFK,MSP
1100745,-1,2104,JFK,SEA
1101835,-5,2104,JFK,SEA
1101910,8,2125,JFK,SAN
1101100,-7,947,JFK,MIA
1100820,33,1410,JFK,STT
1100900,10,1388,JFK,SJU
1102000,29,1871,JFK,PHX
1100700,5,1729,JFK,SLC
1101000,-4,2247,JFK,SFO
1100900,-1,2151,JFK,LAX
1100830,7,660,JFK,ATL
1101645,0,2151,JFK,LAX
1101100,-2,820,JFK,MCO
1101600,-2,660,JFK,ATL
1101315,2,660,JFK,ATL
1101120,7,929,JFK,FLL
1101230,-7,1729,JFK,SLC
1101630,1,2132,JFK,PDX
1101755,-5,1953,JFK,LAS
1101459,2,1388,JFK,SJU
1100655,-1,1388,JFK,SJU
1101616,10,929,JFK,FLL
1101535,3,1953,JFK,LAS
1101620,34,947,JFK,MIA
1101929,9,1729,JFK,SLC
1101800,17,660,JFK,ATL
1102045,72,162,JFK,BOS
1101910,14,820,JFK,MCO
1100805,-3,873,JFK,TPA
1101550,13,1729,JFK,SLC
1100805,-4,947,JFK,MIA
1101830,49,442,JFK,DTW
1100720,-6,442,JFK,DTW
1101755,56,1322,JFK,AUS
1100800,-5,1871,JFK,PHX
1102000,12,1953,JFK,LAS
1100825,-1,1953,JFK,LAS
1101700,-1,873,JFK,TPA
1100815,4,929,JFK,FLL
1101550,16,820,JFK,MCO
1111905,106,1388,JFK,SJU
1112000,48,1413,JFK,DEN
1111600,24,2247,JFK,SFO
1111530,0,2151,JFK,LAX
1111200,15,2151,JFK,LAX
1110610,-3,660,JFK,ATL
1110800,-7,820,JFK,MCO
1111815,-5,2151,JFK,LAX
1112015,4,2151,JFK,LAX
1110700,-6,2247,JFK,SFO
1111900,126,2247,JFK,SFO
1111630,96,2132,JFK,PDX
1110745,-1,2104,JFK,SEA
1111835,-1,2104,JFK,SEA
1111910,108,2125,JFK,SAN
1110820,-5,1410,JFK,STT
1110900,511,1388,JFK,SJU
1112000,168,1871,JFK,PHX
1111000,-3,2247,JFK,SFO
1110830,-2,660,JFK,ATL
1111215,14,820,JFK,MCO
1111600,242,660,JFK,ATL
1111310,-1,660,JFK,ATL
1111120,-2,929,JFK,FLL
1111230,12,1729,JFK,SLC
1111459,2,1388,JFK,SJU
1110655,0,1388,JFK,SJU
1111615,192,929,JFK,FLL
1111541,53,1953,JFK,LAS
1111620,150,947,JFK,MIA
1111929,103,1729,JFK,SLC
1110659,-3,1953,JFK,LAS
1111800,169,660,JFK,ATL
1112045,179,162,JFK,BOS
1111910,75,820,JFK,MCO
1110805,-6,947,JFK,MIA
1110830,-3,660,JFK,ATL
1112000,154,1953,JFK,LAS
1110825,-4,1953,JFK,LAS
1111815,142,873,JFK,TPA
1110700,3,1729,JFK,SLC
1110815,-4,929,JFK,FLL
1111550,32,820,JFK,MCO
1121906,13,1388,JFK,SJU
1121034,3,1953,JFK,LAS
1122000,-3,1413,JFK,DEN
1121600,16,2247,JFK,SFO
1121530,4,2151,JFK,LAX
1121505,0,2104,JFK,SEA
1120900,-1,2151,JFK,LAX
1121200,-2,2151,JFK,LAX
1120610,-1,660,JFK,ATL
1120800,0,820,JFK,MCO
1121815,-1,2151,JFK,LAX
1122015,20,2151,JFK,LAX
1121300,16,2247,JFK,SFO
1121730,10,2247,JFK,SFO
1121900,-5,2247,JFK,SFO
1121055,0,1729,JFK,SLC
1121630,-1,2132,JFK,PDX
1120715,11,2104,JFK,SEA
1121835,-2,2104,JFK,SEA
1121910,16,2125,JFK,SAN
1121100,0,947,JFK,MIA
1120820,-3,1410,JFK,STT
1120900,-7,1388,JFK,SJU
1122000,9,1871,JFK,PHX
1121000,-2,2247,JFK,SFO
1120700,1,2151,JFK,LAX
1121645,2,2151,JFK,LAX
1120830,6,660,JFK,ATL
1121100,-2,820,JFK,MCO
1121600,5,660,JFK,ATL
1121315,2,660,JFK,ATL
1121120,1,929,JFK,FLL
1121230,-3,1729,JFK,SLC
1121459,5,1388,JFK,SJU
1120655,-3,1388,JFK,SJU
1121616,-3,929,JFK,FLL
1121535,-5,1953,JFK,LAS
1121620,-7,947,JFK,MIA
1121929,7,1729,JFK,SLC
1121800,-3,660,JFK,ATL
1122045,-6,162,JFK,BOS
1121910,-3,820,JFK,MCO
1120805,2,873,JFK,TPA
1121550,15,1729,JFK,SLC
1120805,-5,947,JFK,MIA
1120720,-3,442,JFK,DTW
1121755,21,1322,JFK,AUS
1120800,-2,1871,JFK,PHX
1122000,-1,1953,JFK,LAS
1120825,-4,1953,JFK,LAS
1121700,48,873,JFK,TPA
1120700,12,1729,JFK,SLC
1120815,-1,929,JFK,FLL
1121550,-8,820,JFK,MCO
1131906,-1,1388,JFK,SJU
1131034,-3,1953,JFK,LAS
1132000,1,1413,JFK,DEN
1131600,8,2247,JFK,SFO
1131530,-4,2151,JFK,LAX
1131505,1,2104,JFK,SEA
1130900,-3,2151,JFK,LAX
1131200,-2,2151,JFK,LAX
1130610,50,660,JFK,ATL
1130800,-1,820,JFK,MCO
1131815,10,2151,JFK,LAX
1132015,5,2151,JFK,LAX
1130700,1,2247,JFK,SFO
1131300,-5,2247,JFK,SFO
1131900,-1,2247,JFK,SFO
1131055,-4,1729,JFK,SLC
1131200,-2,894,JFK,MSP
1130745,0,2104,JFK,SEA
1131835,-10,2104,JFK,SEA
1131910,-4,2125,JFK,SAN
1131100,-4,947,JFK,MIA
1130820,-6,1410,JFK,STT
1130900,-1,1388,JFK,SJU
1132000,-5,1871,JFK,PHX
1130700,1,1729,JFK,SLC
1131000,-1,2247,JFK,SFO
1130700,7,2151,JFK,LAX
1131645,0,2151,JFK,LAX
1131100,-11,820,JFK,MCO
1131600,-1,660,JFK,ATL
1131315,-4,660,JFK,ATL
1131120,27,929,JFK,FLL
1131230,-7,1729,JFK,SLC
1131630,5,2132,JFK,PDX
1131459,36,1388,JFK,SJU
1130655,2,1388,JFK,SJU
1131616,9,929,JFK,FLL
1131535,2,1953,JFK,LAS
1131620,-1,947,JFK,MIA
1131929,-5,1729,JFK,SLC
1131800,-5,660,JFK,ATL
1132045,-6,162,JFK,BOS
1131910,38,820,JFK,MCO
1130805,-3,873,JFK,TPA
1131550,-4,1729,JFK,SLC
1130805,73,947,JFK,MIA
1130720,23,442,JFK,DTW
1131755,31,1322,JFK,AUS
1130800,2,1871,JFK,PHX
1132000,0,1953,JFK,LAS
1130825,-11,1953,JFK,LAS
1131700,-1,873,JFK,TPA
1130815,-13,929,JFK,FLL
1131550,-5,820,JFK,MCO
1141906,-1,1388,JFK,SJU
1142000,8,1413,JFK,DEN
1141600,-1,2247,JFK,SFO
1141530,0,2151,JFK,LAX
1141505,30,2104,JFK,SEA
1140900,-1,2151,JFK,LAX
1141200,-5,2151,JFK,LAX
1140610,-4,660,JFK,ATL
1141815,-6,2151,JFK,LAX
1142015,0,2151,JFK,LAX
1140700,-7,2247,JFK,SFO
1141300,-3,2247,JFK,SFO
1141900,-4,2247,JFK,SFO
1141055,-4,1729,JFK,SLC
1141200,8,894,JFK,MSP
1140745,0,2104,JFK,SEA
1141910,-2,2125,JFK,SAN
1140820,-12,1410,JFK,STT
1140900,-2,1388,JFK,SJU
1142000,-3,1871,JFK,PHX
1140700,-7,1729,JFK,SLC
1141000,-3,2247,JFK,SFO
1140700,12,2151,JFK,LAX
1140830,-5,660,JFK,ATL
1141645,-1,2151,JFK,LAX
1140830,-1,660,JFK,ATL
1141100,-5,820,JFK,MCO
1141600,-1,660,JFK,ATL
1141310,-5,660,JFK,ATL
1141120,-6,929,JFK,FLL
1141630,-6,2132,JFK,PDX
1141459,27,1388,JFK,SJU
1140655,-5,1388,JFK,SJU
1141616,0,929,JFK,FLL
1141535,19,1953,JFK,LAS
1141620,-4,947,JFK,MIA
1141929,-5,1729,JFK,SLC
1141800,0,660,JFK,ATL
1142045,-1,162,JFK,BOS
1141910,-8,820,JFK,MCO
1141550,35,1729,JFK,SLC
1140805,-5,947,JFK,MIA
1140720,-6,442,JFK,DTW
1142000,0,1953,JFK,LAS
1140824,0,1953,JFK,LAS
1141700,-5,873,JFK,TPA
1140815,-4,929,JFK,FLL
1141550,-2,820,JFK,MCO
1151906,-1,1388,JFK,SJU
1152000,14,1413,JFK,DEN
1151600,7,2247,JFK,SFO
1151530,0,2151,JFK,LAX
1151505,0,2104,JFK,SEA
1150900,-1,2151,JFK,LAX
1151200,-5,2151,JFK,LAX
1150610,-2,660,JFK,ATL
1151815,4,2151,JFK,LAX
1152015,-2,2151,JFK,LAX
1150700,-5,2247,JFK,SFO
1151300,-5,2247,JFK,SFO
1151730,-9,2247,JFK,SFO
1151900,-3,2247,JFK,SFO
1151055,-4,1729,JFK,SLC
1151200,23,894,JFK,MSP
1150745,1,2104,JFK,SEA
1151835,5,2104,JFK,SEA
1151910,-9,2125,JFK,SAN
1150829,13,1410,JFK,STT
1150900,0,1388,JFK,SJU
1152000,21,1871,JFK,PHX
1150700,-4,1729,JFK,SLC
1151000,-1,2247,JFK,SFO
1150700,0,2151,JFK,LAX
1151645,-2,2151,JFK,LAX
1150830,-1,660,JFK,ATL
1151100,-2,820,JFK,MCO
1151600,-2,660,JFK,ATL
1151315,-2,660,JFK,ATL
1151120,-2,929,JFK,FLL
1151630,27,2132,JFK,PDX
1151459,-4,1388,JFK,SJU
1150655,-4,1388,JFK,SJU
1151616,20,929,JFK,FLL
1151535,19,1953,JFK,LAS
1151620,-1,947,JFK,MIA
1151929,8,1729,JFK,SLC
1151800,-2,660,JFK,ATL
1152045,-4,162,JFK,BOS
1151910,-4,820,JFK,MCO
1151550,24,1729,JFK,SLC
1150805,-4,947,JFK,MIA
1150720,42,442,JFK,DTW
1151755,0,1322,JFK,AUS
1150800,-4,1871,JFK,PHX
1152000,-5,1953,JFK,LAS
1150824,-6,1953,JFK,LAS
1151700,-3,873,JFK,TPA
1150815,-4,929,JFK,FLL
1151550,42,820,JFK,MCO
1161906,-2,1388,JFK,SJU
1161034,-6,1953,JFK,LAS
1162000,10,1413,JFK,DEN
1161600,-2,2247,JFK,SFO
1161027,0,660,JFK,ATL
1161530,-2,2151,JFK,LAX
1161505,4,2104,JFK,SEA
1160900,-1,2151,JFK,LAX
1161200,2,2151,JFK,LAX
1160610,-4,660,JFK,ATL
1160800,-1,820,JFK,MCO
1161815,0,2151,JFK,LAX
1162015,14,2151,JFK,LAX
1160700,-2,2247,JFK,SFO
1161300,-2,2247,JFK,SFO
1161730,-5,2247,JFK,SFO
1161900,110,2247,JFK,SFO
1161055,44,1729,JFK,SLC
1161200,6,894,JFK,MSP
1160745,-2,2104,JFK,SEA
1161835,-4,2104,JFK,SEA
1161910,-2,2125,JFK,SAN
1161100,-3,947,JFK,MIA
1160829,170,1410,JFK,STT
1160900,4,1388,JFK,SJU
1162000,-1,1871,JFK,PHX
1160700,-2,1729,JFK,SLC
1161000,-6,2247,JFK,SFO
1160700,27,2151,JFK,LAX
1161645,-1,2151,JFK,LAX
1161100,-5,820,JFK,MCO
1161600,34,660,JFK,ATL
1161315,-4,660,JFK,ATL
1161120,51,929,JFK,FLL
1161230,-1,1729,JFK,SLC
1161630,1,2132,JFK,PDX
1161459,29,1388,JFK,SJU
1160655,0,1388,JFK,SJU
1161616,33,929,JFK,FLL
1161535,16,1953,JFK,LAS
1161620,11,947,JFK,MIA
1161929,128,1729,JFK,SLC
1161800,6,660,JFK,ATL
1162045,17,162,JFK,BOS
1161910,7,820,JFK,MCO
1160805,-2,873,JFK,TPA
1161550,41,1729,JFK,SLC
1160805,-5,947,JFK,MIA
1160720,-8,442,JFK,DTW
1161755,-2,1322,JFK,AUS
1160800,0,1871,JFK,PHX
1162000,77,1953,JFK,LAS
1160825,-7,1953,JFK,LAS
1161700,9,873,JFK,TPA
1160815,-6,929,JFK,FLL
1161550,76,820,JFK,MCO
1171906,-2,1388,JFK,SJU
1171034,-3,1953,JFK,LAS
1172000,1,1413,JFK,DEN
1171600,-1,2247,JFK,SFO
1171530,-8,2151,JFK,LAX
1171505,0,2104,JFK,SEA
1170900,-4,2151,JFK,LAX
1171200,-8,2151,JFK,LAX
1170610,-3,660,JFK,ATL
1170800,-2,820,JFK,MCO
1171815,-3,2151,JFK,LAX
1172015,-2,2151,JFK,LAX
1170700,-2,2247,JFK,SFO
1171300,0,2247,JFK,SFO
1171730,2,2247,JFK,SFO
1171900,-6,2247,JFK,SFO
1171055,3,1729,JFK,SLC
1171200,-2,894,JFK,MSP
1170745,-6,2104,JFK,SEA
1171835,-1,2104,JFK,SEA
1171910,0,2125,JFK,SAN
1171100,-4,947,JFK,MIA
1170829,-5,1410,JFK,STT
1170900,2,1388,JFK,SJU
1172000,1,1871,JFK,PHX
1170700,-3,1729,JFK,SLC
1171000,6,2247,JFK,SFO
1170900,-2,2151,JFK,LAX
1170830,-5,660,JFK,ATL
1171645,-1,2151,JFK,LAX
1171100,-6,820,JFK,MCO
1171600,1,660,JFK,ATL
1171315,2,660,JFK,ATL
1171120,-2,929,JFK,FLL
1171230,-1,1729,JFK,SLC
1171630,10,2132,JFK,PDX
1171459,-1,1388,JFK,SJU
1170655,-2,1388,JFK,SJU
1171615,-4,929,JFK,FLL
1171535,10,1953,JFK,LAS
1171620,9,947,JFK,MIA
1171929,21,1729,JFK,SLC
1171800,36,660,JFK,ATL
1172045,-7,162,JFK,BOS
1171910,-1,820,JFK,MCO
1170805,0,873,JFK,TPA
1171550,20,1729,JFK,SLC
1170805,-2,947,JFK,MIA
1171830,-7,442,JFK,DTW
1170720,-2,442,JFK,DTW
1171755,9,1322,JFK,AUS
1170800,-7,1871,JFK,PHX
1172000,1,1953,JFK,LAS
1170825,-4,1953,JFK,LAS
1171700,-2,873,JFK,TPA
1170815,1,929,JFK,FLL
1171550,19,820,JFK,MCO
1181905,-6,1388,JFK,SJU
1182000,0,1413,JFK,DEN
1181600,20,2247,JFK,SFO
1181530,0,2151,JFK,LAX
1181200,3,2151,JFK,LAX
1180610,-2,660,JFK,ATL
1180800,-1,820,JFK,MCO
1181815,-3,2151,JFK,LAX
1182015,20,2151,JFK,LAX
1180700,-6,2247,JFK,SFO
1181900,-4,2247,JFK,SFO
1181630,-1,2132,JFK,PDX
1180745,-4,2104,JFK,SEA
1181835,6,2104,JFK,SEA
1181915,7,2125,JFK,SAN
1180829,-2,1410,JFK,STT
1180900,-3,1388,JFK,SJU
1182000,-3,1871,JFK,PHX
1181000,-2,2247,JFK,SFO
1180830,15,660,JFK,ATL
1181215,-2,820,JFK,MCO
1181600,-2,660,JFK,ATL
1181310,-1,660,JFK,ATL
1181120,-7,929,JFK,FLL
1181230,-5,1729,JFK,SLC
1181459,13,1388,JFK,SJU
1180655,-5,1388,JFK,SJU
1181615,0,929,JFK,FLL
1181545,4,1953,JFK,LAS
1181620,-7,947,JFK,MIA
1181830,2,442,JFK,DTW
1181929,1,1729,JFK,SLC
1181800,-4,660,JFK,ATL
1182045,-9,162,JFK,BOS
1181910,3,820,JFK,MCO
1180805,90,947,JFK,MIA
1180830,0,660,JFK,ATL
