3041359,8,229,JFK,ROC
3041329,-4,238,JFK,PWM
3041219,-5,181,JFK,SYR
3040635,0,162,JFK,BOS
3041159,0,2151,JFK,LAX
3041454,-2,873,JFK,TPA
3042030,55,933,JFK,RSW
3040630,-6,893,JFK,PBI
3041730,-6,2142,JFK,BUR
3041450,-6,905,JFK,SRQ
3041300,-1,820,JFK,MCO
3040811,-2,1388,JFK,SJU
3040959,0,1953,JFK,LAS
3041721,0,2247,JFK,SFO
3042020,-5,162,JFK,BOS
3041625,12,2151,JFK,LAX
3041418,26,720,JFK,JAX
3040948,13,820,JFK,MCO
3042229,-3,229,JFK,ROC
3041040,0,162,JFK,BOS
3042047,36,2151,JFK,LAX
3040620,-6,873,JFK,TPA
3041314,1,893,JFK,PBI
3041454,14,1027,JFK,MSY
3041429,-5,1241,JFK,HOU
3040611,-5,820,JFK,MCO
3040922,-3,229,JFK,ROC
3040600,4,929,JFK,FLL
3042130,52,1953,JFK,LAS
3040750,6,893,JFK,PBI
3040630,-11,1027,JFK,MSY
3040900,-3,720,JFK,JAX
3042130,-7,262,JFK,BUF
3041530,-4,1388,JFK,SJU
3041900,2,1953,JFK,LAS
3042255,-6,162,JFK,BOS
3042359,-2,1405,JFK,PSE
3041632,3,893,JFK,PBI
3042055,-5,1027,JFK,MSY
3040905,3,1322,JFK,AUS
3041840,5,1388,JFK,SJU
3042359,-2,1369,JFK,BQN
3040710,-9,624,JFK,SAV
3042015,-6,820,JFK,MCO
3040755,-3,371,JFK,RDU
3040700,-8,643,JFK,ORD
3042020,-6,2247,JFK,SFO
3041645,-2,162,JFK,BOS
3041035,0,873,JFK,TPA
3040620,11,933,JFK,RSW
3040550,-9,1369,JFK,BQN
3040835,-1,873,JFK,TPA
3041259,-5,624,JFK,SAV
3042048,30,1388,JFK,SJU
3041710,6,470,JFK,CLT
3042155,-12,820,JFK,MCO
3041733,-3,371,JFK,RDU
3042017,-7,929,JFK,FLL
3040805,0,553,JFK,CHS
3042050,7,1322,JFK,AUS
3041229,-2,198,JFK,IAD
3041255,-2,162,JFK,BOS
3041410,-2,553,JFK,CHS
3041320,7,929,JFK,FLL
3040545,-8,1388,JFK,SJU
3041800,-5,198,JFK,IAD
3042359,31,1388,JFK,SJU
3041700,22,929,JFK,FLL
3040930,-3,232,JFK,BTV
3042119,-1,720,JFK,JAX
3040807,-3,820,JFK,MCO
3040829,-1,929,JFK,FLL
3041459,26,933,JFK,RSW
3041630,-14,232,JFK,BTV
3041350,0,820,JFK,MCO
3041545,24,929,JFK,FLL
3042235,16,181,JFK,SYR
3042151,2,929,JFK,FLL
3042255,-2,262,JFK,BUF
3041859,9,929,JFK,FLL
3041840,-8,262,JFK,BUF
3041630,-4,262,JFK,BUF
3041314,0,262,JFK,BUF
3041031,-1,262,JFK,BUF
3050957,1,929,JFK,FLL
3050700,-3,1388,JFK,SJU
3050850,-6,2247,JFK,SFO
3050654,-5,2151,JFK,LAX
3051025,0,893,JFK,PBI
3052001,-9,1586,JFK,ABQ
3051930,-3,1729,JFK,SLC
3051459,31,820,JFK,MCO
3051650,-2,2125,JFK,SAN
3052128,31,1413,JFK,DEN
3052000,-7,643,JFK,ORD
3052245,-5,238,JFK,PWM
3050918,19,181,JFK,SYR
3051359,-6,162,JFK,BOS
3051905,-3,1871,JFK,PHX
3052004,19,893,JFK,PBI
3050730,-3,905,JFK,SRQ
3051850,-2,820,JFK,MCO
3050840,-5,2125,JFK,SAN
3051800,1,929,JFK,FLL
3050912,0,238,JFK,PWM
3051330,1,2142,JFK,LGB
3050837,0,470,JFK,CLT
3051930,-6,873,JFK,TPA
3050840,-4,933,JFK,RSW
3052229,46,232,JFK,BTV
3051735,0,2104,JFK,SEA
3050819,14,1241,JFK,HOU
3051559,-4,820,JFK,MCO
3051359,-8,229,JFK,ROC
3051329,4,238,JFK,PWM
3051219,-7,181,JFK,SYR
3050635,-10,162,JFK,BOS
3051159,0,2151,JFK,LAX
3051454,5,873,JFK,TPA
3052030,-2,933,JFK,RSW
3050630,-5,893,JFK,PBI
3051730,0,2142,JFK,BUR
3051450,4,905,JFK,SRQ
3051300,-1,820,JFK,MCO
3050811,0,1388,JFK,SJU
3050959,-5,1953,JFK,LAS
3051721,5,2247,JFK,SFO
3052020,2,162,JFK,BOS
3051625,2,2151,JFK,LAX
3051418,33,720,JFK,JAX
3050948,-2,820,JFK,MCO
3052229,64,229,JFK,ROC
3051040,-9,162,JFK,BOS
3052047,3,2151,JFK,LAX
3050620,-6,873,JFK,TPA
3051314,17,893,JFK,PBI
3051454,83,1027,JFK,MSY
3051429,116,1241,JFK,HOU
3050611,-10,820,JFK,MCO
3050922,-7,229,JFK,ROC
3050600,-6,929,JFK,FLL
3052130,-4,1953,JFK,LAS
3050750,0,893,JFK,PBI
3050630,-5,1027,JFK,MSY
3050900,-5,720,JFK,JAX
3052130,-5,262,JFK,BUF
3051530,8,1388,JFK,SJU
3051900,29,1953,JFK,LAS
3052255,-5,162,JFK,BOS
3052359,-3,1405,JFK,PSE
3051632,-5,893,JFK,PBI
3052055,-4,1027,JFK,MSY
3050905,-4,1322,JFK,AUS
3051840,30,1388,JFK,SJU
3052359,1,1369,JFK,BQN
3050710,-6,624,JFK,SAV
3052015,3,820,JFK,MCO
3050747,-5,371,JFK,RDU
3050700,-6,643,JFK,ORD
3052020,2,2247,JFK,SFO
3051645,23,162,JFK,BOS
3050620,-4,933,JFK,RSW
3050550,-7,1369,JFK,BQN
3050835,-1,873,JFK,TPA
3051259,-6,624,JFK,SAV
3052048,-1,1388,JFK,SJU
3051710,-3,470,JFK,CLT
3052155,9,820,JFK,MCO
3051733,1,371,JFK,RDU
3052017,0,929,JFK,FLL
3050805,-9,553,JFK,CHS
3052050,-4,1322,JFK,AUS
3051229,-10,198,JFK,IAD
3051255,2,162,JFK,BOS
3051410,-7,553,JFK,CHS
3051320,24,929,JFK,FLL
3050545,-4,1388,JFK,SJU
3051800,-5,198,JFK,IAD
3052359,-1,1388,JFK,SJU
3051700,0,929,JFK,FLL
3050930,-6,232,JFK,BTV
3052119,29,720,JFK,JAX
3050807,-2,820,JFK,MCO
3050829,-1,929,JFK,FLL
3051459,0,933,JFK,RSW
3051630,17,232,JFK,BTV
3051350,8,820,JFK,MCO
3051545,18,929,JFK,FLL
3052235,-12,181,JFK,SYR
3052151,-7,929,JFK,FLL
3052255,5,262,JFK,BUF
3051859,8,929,JFK,FLL
3051840,-10,262,JFK,BUF
3051630,-8,262,JFK,BUF
3051314,-9,262,JFK,BUF
3051031,-5,262,JFK,BUF
3060959,0,929,JFK,FLL
3060700,-5,1388,JFK,SJU
3060850,-4,2247,JFK,SFO
3060650,25,2151,JFK,LAX
3061025,-6,893,JFK,PBI
3062001,2,1586,JFK,ABQ
3061930,0,1729,JFK,SLC
3061454,16,820,JFK,MCO
3061650,-4,2125,JFK,SAN
3062128,0,1413,JFK,DEN
3062005,-3,643,JFK,ORD
3062250,-4,238,JFK,PWM
3060918,-9,181,JFK,SYR
3061359,7,162,JFK,BOS
3061905,-8,1871,JFK,PHX
3062000,15,893,JFK,PBI
3061930,-1,2191,JFK,SMF
3060730,-6,905,JFK,SRQ
3061705,-2,2238,JFK,OAK
3061850,67,820,JFK,MCO
3060840,-3,2125,JFK,SAN
3061800,21,929,JFK,FLL
3060912,2,238,JFK,PWM
3061329,2,2142,JFK,LGB
3060829,-1,470,JFK,CLT
3061930,-1,873,JFK,TPA
3060845,-1,933,JFK,RSW
3062229,16,232,JFK,BTV
3061737,36,2104,JFK,SEA
3060819,13,1241,JFK,HOU
3061555,10,820,JFK,MCO
3061359,-4,229,JFK,ROC
3061100,62,1322,JFK,AUS
3061427,90,929,JFK,FLL
3061335,-9,238,JFK,PWM
3061219,-6,181,JFK,SYR
3060635,-3,162,JFK,BOS
3061159,16,2151,JFK,LAX
3061459,23,873,JFK,TPA
3062035,-3,933,JFK,RSW
3060630,0,893,JFK,PBI
3061730,-6,2142,JFK,BUR
3061450,-2,905,JFK,SRQ
3061300,-2,820,JFK,MCO
3060811,-2,1388,JFK,SJU
3060959,1,1953,JFK,LAS
3061721,-1,2247,JFK,SFO
3062028,101,162,JFK,BOS
3061625,26,2151,JFK,LAX
3061445,21,720,JFK,JAX
3060948,1,820,JFK,MCO
3062229,-7,229,JFK,ROC
3061040,-3,162,JFK,BOS
3062059,10,2151,JFK,LAX
3060625,-8,873,JFK,TPA
3061316,152,893,JFK,PBI
3061429,-6,1027,JFK,MSY
3061429,-4,1241,JFK,HOU
3060611,-4,820,JFK,MCO
3060810,-2,229,JFK,ROC
3060605,-6,929,JFK,FLL
3062130,1,1953,JFK,LAS
3060750,-3,893,JFK,PBI
3061831,-7,2233,JFK,SJC
3060640,-4,1027,JFK,MSY
3060852,3,720,JFK,JAX
3062130,-5,262,JFK,BUF
3061531,199,1388,JFK,SJU
3061900,0,1953,JFK,LAS
3062255,9,162,JFK,BOS
3062359,-7,1405,JFK,PSE
3061632,46,893,JFK,PBI
3062055,8,1027,JFK,MSY
3060905,9,1322,JFK,AUS
3061845,-5,1388,JFK,SJU
3062359,1,1369,JFK,BQN
3060710,-9,624,JFK,SAV
3062010,-3,820,JFK,MCO
3060756,-4,371,JFK,RDU
3060700,-4,643,JFK,ORD
3062020,11,2247,JFK,SFO
3061645,-2,162,JFK,BOS
3061035,-5,873,JFK,TPA
3060620,-3,933,JFK,RSW
3060550,13,1369,JFK,BQN
3061810,-2,2142,JFK,LGB
3060835,-3,873,JFK,TPA
3061255,-7,624,JFK,SAV
3062048,-4,1388,JFK,SJU
3061720,-6,470,JFK,CLT
3061215,-6,933,JFK,RSW
3062155,-3,820,JFK,MCO
3061733,-5,371,JFK,RDU
3061538,0,1322,JFK,AUS
3062043,33,929,JFK,FLL
3062040,-4,2132,JFK,PDX
3060805,-5,553,JFK,CHS
3062035,1,1322,JFK,AUS
3061229,-5,198,JFK,IAD
3061250,3,162,JFK,BOS
3061416,16,553,JFK,CHS
3061320,175,929,JFK,FLL
3060545,0,1388,JFK,SJU
3061759,-5,198,JFK,IAD
3062359,-3,1388,JFK,SJU
3061700,23,929,JFK,FLL
3060930,-5,232,JFK,BTV
3062119,2,720,JFK,JAX
3060807,-1,820,JFK,MCO
3060900,-1,929,JFK,FLL
3061459,67,933,JFK,RSW
3061630,3,232,JFK,BTV
3061350,-4,820,JFK,MCO
3061545,-5,929,JFK,FLL
3062250,-1,181,JFK,SYR
3062151,-3,929,JFK,FLL
3062255,-5,262,JFK,BUF
3061848,-8,262,JFK,BUF
3061630,0,262,JFK,BUF
3061314,-3,262,JFK,BUF
3061035,17,262,JFK,BUF
3060905,-5,262,JFK,BUF
3070959,-4,929,JFK,FLL
3070700,0,1388,JFK,SJU
3070850,-5,2247,JFK,SFO
3070650,2,2151,JFK,LAX
3071025,-3,893,JFK,PBI
3072001,-5,1586,JFK,ABQ
3071930,4,1729,JFK,SLC
3071454,-3,820,JFK,MCO
3071650,-5,2125,JFK,SAN
3072128,-1,1413,JFK,DEN
3072005,10,643,JFK,ORD
3072250,-6,238,JFK,PWM
3070918,3,181,JFK,SYR
3071359,34,162,JFK,BOS
3071905,-3,1871,JFK,PHX
3072000,4,893,JFK,PBI
3071930,15,2191,JFK,SMF
3070730,-5,905,JFK,SRQ
3071705,-4,2238,JFK,OAK
3071850,15,820,JFK,MCO
3070840,-3,2125,JFK,SAN
3071800,96,929,JFK,FLL
3070912,-8,238,JFK,PWM
3071329,1,2142,JFK,LGB
3070829,-1,470,JFK,CLT
3071930,0,873,JFK,TPA
3070845,-1,933,JFK,RSW
3072229,-4,232,JFK,BTV
3071737,-2,2104,JFK,SEA
3070819,-5,1241,JFK,HOU
3071555,-3,820,JFK,MCO
3071359,-10,229,JFK,ROC
3071100,62,1322,JFK,AUS
3071427,0,929,JFK,FLL
3071335,-6,238,JFK,PWM
3071219,-4,181,JFK,SYR
3070635,1,162,JFK,BOS
3071159,5,2151,JFK,LAX
3071459,-5,873,JFK,TPA
3072029,6,933,JFK,RSW
3070630,-1,893,JFK,PBI
3071730,-6,2142,JFK,BUR
3071450,9,905,JFK,SRQ
3071300,-2,820,JFK,MCO
3070811,-4,1388,JFK,SJU
3070959,-3,1953,JFK,LAS
3071721,-3,2247,JFK,SFO
3072028,-9,162,JFK,BOS
3071625,22,2151,JFK,LAX
3071445,-6,720,JFK,JAX
3070948,-2,820,JFK,MCO
3072229,-8,229,JFK,ROC
3071040,73,162,JFK,BOS
3072059,0,2151,JFK,LAX
3070625,-6,873,JFK,TPA
3071314,-2,893,JFK,PBI
3071429,-5,1027,JFK,MSY
3071429,5,1241,JFK,HOU
3070611,20,820,JFK,MCO
3070810,-1,229,JFK,ROC
3070616,-2,929,JFK,FLL
3072130,10,1953,JFK,LAS
3070750,0,893,JFK,PBI
3071831,0,2233,JFK,SJC
3070640,-7,1027,JFK,MSY
3070852,-1,720,JFK,JAX
3072130,-2,262,JFK,BUF
3071531,15,1388,JFK,SJU
3071900,-4,1953,JFK,LAS
3072255,30,162,JFK,BOS
3072359,-3,1405,JFK,PSE
3071632,-4,893,JFK,PBI
3072055,-7,1027,JFK,MSY
3070905,7,1322,JFK,AUS
3071845,56,1388,JFK,SJU
3072359,-4,1369,JFK,BQN
3070710,-5,624,JFK,SAV
3072036,-3,820,JFK,MCO
3070756,-2,371,JFK,RDU
3070700,-1,643,JFK,ORD
3072020,-5,2247,JFK,SFO
3071645,-4,162,JFK,BOS
3071035,-3,873,JFK,TPA
3070620,-1,933,JFK,RSW
3070550,-2,1369,JFK,BQN
3071810,-9,2142,JFK,LGB
3070835,-5,873,JFK,TPA
3071255,33,624,JFK,SAV
3072048,33,1388,JFK,SJU
3071720,-4,470,JFK,CLT
3071215,-10,933,JFK,RSW
3072155,-4,820,JFK,MCO
3071733,-6,371,JFK,RDU
3071538,-1,1322,JFK,AUS
3072017,66,929,JFK,FLL
3072040,3,2132,JFK,PDX
3070805,-4,553,JFK,CHS
3072035,3,1322,JFK,AUS
3071229,-3,198,JFK,IAD
3071250,-2,162,JFK,BOS
3071416,-5,553,JFK,CHS
3070545,-1,1388,JFK,SJU
3071759,-7,198,JFK,IAD
3072359,-1,1388,JFK,SJU
3071700,22,929,JFK,FLL
3070930,-4,232,JFK,BTV
3072119,99,720,JFK,JAX
3070807,-4,820,JFK,MCO
3070900,0,929,JFK,FLL
3071459,1,933,JFK,RSW
3071630,12,232,JFK,BTV
3071350,-3,820,JFK,MCO
3071545,5,929,JFK,FLL
3072250,-8,181,JFK,SYR
3072151,2,929,JFK,FLL
3072255,-5,262,JFK,BUF
3071848,16,262,JFK,BUF
3071630,-4,262,JFK,BUF
3071314,-3,262,JFK,BUF
3071035,-4,262,JFK,BUF
3070905,-6,262,JFK,BUF
3080959,9,929,JFK,FLL
3080700,7,1388,JFK,SJU
3080650,-3,2151,JFK,LAX
3081025,86,893,JFK,PBI
3082001,60,1586,JFK,ABQ
3081930,-1,1729,JFK,SLC
3081454,44,820,JFK,MCO
3081650,-5,2125,JFK,SAN
3082130,24,1413,JFK,DEN
3082005,8,643,JFK,ORD
3082250,-4,238,JFK,PWM
3080918,-8,181,JFK,SYR
3081429,-8,162,JFK,BOS
3081905,-5,1871,JFK,PHX
3082000,-3,893,JFK,PBI
3080730,16,905,JFK,SRQ
3081850,10,820,JFK,MCO
3081800,17,929,JFK,FLL
3080912,-3,238,JFK,PWM
3081329,1,2142,JFK,LGB
3080829,-6,470,JFK,CLT
3081930,10,873,JFK,TPA
3080845,0,933,JFK,RSW
3082229,55,232,JFK,BTV
3081737,1,2104,JFK,SEA
3080819,-5,1241,JFK,HOU
3081555,-1,820,JFK,MCO
3081359,-6,229,JFK,ROC
3081100,-3,1322,JFK,AUS
3081427,-2,929,JFK,FLL
3081335,-4,238,JFK,PWM
3081219,-2,181,JFK,SYR
3080635,-3,162,JFK,BOS
3081459,11,873,JFK,TPA
3082029,-5,933,JFK,RSW
3080630,-2,893,JFK,PBI
3081730,0,2142,JFK,BUR
3081450,-6,905,JFK,SRQ
3081300,9,820,JFK,MCO
3080811,-7,1388,JFK,SJU
3080959,56,1953,JFK,LAS
3081721,-4,2247,JFK,SFO
3082028,-3,162,JFK,BOS
3081625,-5,2151,JFK,LAX
3081445,-1,720,JFK,JAX
3080948,-2,820,JFK,MCO
3082229,5,229,JFK,ROC
3081040,-1,162,JFK,BOS
3082059,31,2151,JFK,LAX
3080625,-2,873,JFK,TPA
3081314,35,893,JFK,PBI
3081429,-7,1027,JFK,MSY
3080611,-2,820,JFK,MCO
3080922,-2,229,JFK,ROC
3080615,-5,929,JFK,FLL
3082130,-5,1953,JFK,LAS
3080759,-1,162,JFK,BOS
3080750,-4,893,JFK,PBI
3080640,-2,1027,JFK,MSY
3080852,-5,720,JFK,JAX
3082130,-2,262,JFK,BUF
3081531,0,1388,JFK,SJU
3081900,33,1953,JFK,LAS
3082255,-5,162,JFK,BOS
3082310,-5,1405,JFK,PSE
3081632,11,893,JFK,PBI
3082100,-5,1027,JFK,MSY
3080905,9,1322,JFK,AUS
3081845,-5,1388,JFK,SJU
3082300,1,1369,JFK,BQN
3080710,-6,624,JFK,SAV
3082036,-6,820,JFK,MCO
3080756,-5,371,JFK,RDU
3080700,-4,643,JFK,ORD
3082020,12,2247,JFK,SFO
3081035,-1,873,JFK,TPA
3080620,-3,933,JFK,RSW
3080550,-6,1369,JFK,BQN
3080835,-3,873,JFK,TPA
3081255,46,624,JFK,SAV
3082048,16,1388,JFK,SJU
3081720,-5,470,JFK,CLT
3081215,-8,933,JFK,RSW
3082155,-5,820,JFK,MCO
3081735,-4,371,JFK,RDU
3081538,62,1322,JFK,AUS
3082030,-7,929,JFK,FLL
3080805,-6,553,JFK,CHS
3082035,-5,1322,JFK,AUS
3081229,-4,198,JFK,IAD
3081250,-4,162,JFK,BOS
3081416,7,553,JFK,CHS
3081320,-7,929,JFK,FLL
3080545,16,1388,JFK,SJU
3081700,-2,929,JFK,FLL
3080925,-6,232,JFK,BTV
3082119,-3,720,JFK,JAX
3080807,-3,820,JFK,MCO
3080900,7,929,JFK,FLL
3081459,-8,933,JFK,RSW
3081630,23,232,JFK,BTV
3081350,1,820,JFK,MCO
3081545,6,929,JFK,FLL
3082250,-3,181,JFK,SYR
3082151,12,929,JFK,FLL
3082255,-8,262,JFK,BUF
3081848,-2,262,JFK,BUF
3081630,-3,262,JFK,BUF
3080805,-6,262,JFK,BUF
3090959,13,929,JFK,FLL
3090700,-3,1388,JFK,SJU
3090850,-2,2247,JFK,SFO
3090650,6,2151,JFK,LAX
3091025,-4,893,JFK,PBI
3092001,1,1586,JFK,ABQ
3091930,-5,1729,JFK,SLC
3091454,34,820,JFK,MCO
3091650,-1,2125,JFK,SAN
3092128,62,1413,JFK,DEN
3092005,9,643,JFK,ORD
3092250,-2,238,JFK,PWM
3090918,6,181,JFK,SYR
3091359,0,162,JFK,BOS
3091905,39,1871,JFK,PHX
3092000,-1,893,JFK,PBI
3091930,17,2191,JFK,SMF
3090730,9,905,JFK,SRQ
3091705,-1,2238,JFK,OAK
3091850,14,820,JFK,MCO
3090840,-4,2125,JFK,SAN
3091800,14,929,JFK,FLL
3090912,0,238,JFK,PWM
3091329,10,2142,JFK,LGB
3090829,-2,470,JFK,CLT
3091930,12,873,JFK,TPA
3090845,-4,933,JFK,RSW
3092229,-3,232,JFK,BTV
3091737,-3,2104,JFK,SEA
3090819,-1,1241,JFK,HOU
3091555,-1,820,JFK,MCO
3091359,29,229,JFK,ROC
3091100,-7,1322,JFK,AUS
3091427,46,929,JFK,FLL
3091335,-5,238,JFK,PWM
3091219,16,181,JFK,SYR
3091159,-8,2151,JFK,LAX
3091459,27,873,JFK,TPA
3092029,0,933,JFK,RSW
3090630,-6,893,JFK,PBI
3091730,-4,2142,JFK,BUR
3091450,-5,905,JFK,SRQ
3091300,-7,820,JFK,MCO
3090811,-2,1388,JFK,SJU
3090959,-7,1953,JFK,LAS
3091721,-2,2247,JFK,SFO
3092028,-2,162,JFK,BOS
3091625,23,2151,JFK,LAX
3091445,71,720,JFK,JAX
3090948,-4,820,JFK,MCO
3092229,-2,229,JFK,ROC
3091040,26,162,JFK,BOS
3092059,-3,2151,JFK,LAX
3090625,-4,873,JFK,TPA
3091314,-7,893,JFK,PBI
3091429,5,1027,JFK,MSY
3091429,-7,1241,JFK,HOU
3090611,4,820,JFK,MCO
3090810,-2,229,JFK,ROC
3090630,36,929,JFK,FLL
3092130,16,1953,JFK,LAS
3090750,27,893,JFK,PBI
3091831,-2,2233,JFK,SJC
3090640,-4,1027,JFK,MSY
3090852,9,720,JFK,JAX
3092130,32,262,JFK,BUF
3091531,1,1388,JFK,SJU
3091900,-3,1953,JFK,LAS
3092255,-5,162,JFK,BOS
3092359,-8,1405,JFK,PSE
3091632,3,893,JFK,PBI
3092055,-5,1027,JFK,MSY
3090905,8,1322,JFK,AUS
3091845,11,1388,JFK,SJU
3092359,65,1369,JFK,BQN
3090710,0,624,JFK,SAV
3092036,-5,820,JFK,MCO
3090756,1,371,JFK,RDU
3090700,10,643,JFK,ORD
3092020,0,2247,JFK,SFO
3091630,-4,162,JFK,BOS
3091035,-6,873,JFK,TPA
3090620,-4,933,JFK,RSW
3090550,-8,1369,JFK,BQN
3091810,-6,2142,JFK,LGB
3090835,-6,873,JFK,TPA
3091255,-5,624,JFK,SAV
3092048,-2,1388,JFK,SJU
3091720,-3,470,JFK,CLT
3091215,-7,933,JFK,RSW
3092155,5,820,JFK,MCO
3091733,-7,371,JFK,RDU
3091538,4,1322,JFK,AUS
3092017,-1,929,JFK,FLL
3092040,-1,2132,JFK,PDX
3090805,4,553,JFK,CHS
3092035,5,1322,JFK,AUS
3091229,-6,198,JFK,IAD
3091250,-4,162,JFK,BOS
3091416,19,553,JFK,CHS
3091320,3,929,JFK,FLL
3090545,-3,1388,JFK,SJU
3091759,-6,198,JFK,IAD
3092359,23,1388,JFK,SJU
3091700,-4,929,JFK,FLL
3090930,-3,232,JFK,BTV
3092119,-7,720,JFK,JAX
3090807,-1,820,JFK,MCO
3090900,-2,929,JFK,FLL
3091459,16,933,JFK,RSW
3091630,-6,232,JFK,BTV
3091350,-3,820,JFK,MCO
3091545,83,929,JFK,FLL
3092250,-5,181,JFK,SYR
3092151,9,929,JFK,FLL
3092255,-5,262,JFK,BUF
3091848,-4,262,JFK,BUF
3091630,-4,262,JFK,BUF
3091314,6,262,JFK,BUF
3091035,-7,262,JFK,BUF
3090905,-8,262,JFK,BUF
3100959,11,929,JFK,FLL
3100700,8,1388,JFK,SJU
3100850,-7,2247,JFK,SFO
3100650,5,2151,JFK,LAX
3101025,11,893,JFK,PBI
3102001,7,1586,JFK,ABQ
3101930,11,1729,JFK,SLC
3101454,9,820,JFK,MCO
3101650,2,2125,JFK,SAN
3102128,2,1413,JFK,DEN
3102005,1,643,JFK,ORD
3102250,-9,238,JFK,PWM
3100918,-3,181,JFK,SYR
3101359,11,162,JFK,BOS
3101905,2,1871,JFK,PHX
3102000,-2,893,JFK,PBI
3101930,11,2191,JFK,SMF
3100730,-5,905,JFK,SRQ
3101705,30,2238,JFK,OAK
3101850,-7,820,JFK,MCO
3100840,2,2125,JFK,SAN
3101800,-5,929,JFK,FLL
3100912,-3,238,JFK,PWM
3101329,8,2142,JFK,LGB
3100829,-6,470,JFK,CLT
3101930,27,873,JFK,TPA
3100845,31,933,JFK,RSW
3102229,-5,232,JFK,BTV
3101737,15,2104,JFK,SEA
3100819,-4,1241,JFK,HOU
3101555,-5,820,JFK,MCO
3101359,-2,229,JFK,ROC
3101100,6,1322,JFK,AUS
3101427,22,929,JFK,FLL
3101335,-8,238,JFK,PWM
3101219,-9,181,JFK,SYR
3100635,-7,162,JFK,BOS
3101159,3,2151,JFK,LAX
3101459,40,873,JFK,TPA
3102029,81,933,JFK,RSW
3100630,-6,893,JFK,PBI
3101730,34,2142,JFK,BUR
3101450,-6,905,JFK,SRQ
3101300,-3,820,JFK,MCO
3100811,-2,1388,JFK,SJU
3100959,-4,1953,JFK,LAS
3101721,6,2247,JFK,SFO
3102028,-7,162,JFK,BOS
3101630,-7,2151,JFK,LAX
3101445,25,720,JFK,JAX
3100948,25,820,JFK,MCO
3102229,10,229,JFK,ROC
3101040,-4,162,JFK,BOS
3102059,12,2151,JFK,LAX
3100625,2,873,JFK,TPA
3101314,20,893,JFK,PBI
3101429,-6,1027,JFK,MSY
3101429,34,1241,JFK,HOU
3100611,-4,820,JFK,MCO
3100810,-4,229,JFK,ROC
3100616,-4,929,JFK,FLL
3102130,24,1953,JFK,LAS
3100750,-2,893,JFK,PBI
3101831,-10,2233,JFK,SJC
3100640,-2,1027,JFK,MSY
3100852,-6,720,JFK,JAX
3102130,-1,262,JFK,BUF
3101531,58,1388,JFK,SJU
3101900,-5,1953,JFK,LAS
3102255,-4,162,JFK,BOS
3102359,-5,1405,JFK,PSE
3101632,12,893,JFK,PBI
3102055,-4,1027,JFK,MSY
3100905,-7,1322,JFK,AUS
3101845,25,1388,JFK,SJU
3102359,-5,1369,JFK,BQN
3100710,-5,624,JFK,SAV
3102036,-2,820,JFK,MCO
3100756,-5,371,JFK,RDU
3100700,-2,643,JFK,ORD
3102020,2,2247,JFK,SFO
3101645,-2,162,JFK,BOS
3101035,7,873,JFK,TPA
3100620,-7,933,JFK,RSW
3100550,-1,1369,JFK,BQN
3101810,-5,2142,JFK,LGB
3100835,-4,873,JFK,TPA
3101255,-3,624,JFK,SAV
3102048,8,1388,JFK,SJU
3101720,16,470,JFK,CLT
3101215,-8,933,JFK,RSW
3102155,27,820,JFK,MCO
3101733,-2,371,JFK,RDU
3101538,22,1322,JFK,AUS
3102017,-5,929,JFK,FLL
3102040,-6,2132,JFK,PDX
3100805,-4,553,JFK,CHS
3102035,-7,1322,JFK,AUS
3101229,24,198,JFK,IAD
3101250,9,162,JFK,BOS
3101416,17,553,JFK,CHS
3101320,4,929,JFK,FLL
3100545,58,1388,JFK,SJU
3101759,-8,198,JFK,IAD
3102359,-7,1388,JFK,SJU
3101700,-2,929,JFK,FLL
3100930,29,232,JFK,BTV
3102119,48,720,JFK,JAX
3100807,7,820,JFK,MCO
3100900,-6,929,JFK,FLL
3101459,35,933,JFK,RSW
3101630,3,232,JFK,BTV
3101350,-6,820,JFK,MCO
3101545,-4,929,JFK,FLL
3102250,-7,181,JFK,SYR
3102151,-4,929,JFK,FLL
3102255,1,262,JFK,BUF
3101848,-6,262,JFK,BUF
3101629,73,262,JFK,BUF
3101314,-9,262,JFK,BUF
3101035,-3,262,JFK,BUF
3100905,-7,262,JFK,BUF
3110959,11,929,JFK,FLL
3110700,-3,1388,JFK,SJU
3110850,-4,2247,JFK,SFO
3110650,-2,2151,JFK,LAX
3111025,39,893,JFK,PBI
3112001,-3,1586,JFK,ABQ
3111930,7,1729,JFK,SLC
3111454,18,820,JFK,MCO
3111650,-4,2125,JFK,SAN
3112128,-4,1413,JFK,DEN
3112005,-1,643,JFK,ORD
3112250,-7,238,JFK,PWM
3110918,-12,181,JFK,SYR
3111429,-3,162,JFK,BOS
3111905,-1,1871,JFK,PHX
3112000,-4,893,JFK,PBI
3110730,-9,905,JFK,SRQ
3111850,-4,820,JFK,MCO
3110840,14,2125,JFK,SAN
3111800,-1,929,JFK,FLL
3110912,-4,238,JFK,PWM
3111329,-2,2142,JFK,LGB
3110829,-8,470,JFK,CLT
3111930,-6,873,JFK,TPA
3110845,-8,933,JFK,RSW
3112229,-1,232,JFK,BTV
3111737,-2,2104,JFK,SEA
3110819,-3,1241,JFK,HOU
3111555,-5,820,JFK,MCO
3111359,-10,229,JFK,ROC
3111100,-10,1322,JFK,AUS
3111335,-5,238,JFK,PWM
3111219,4,181,JFK,SYR
3110635,-3,162,JFK,BOS
