1131600,12,749,MCO,PHL
1131025,1,702,MCO,DAY
1131835,51,932,MCO,ALB
1130810,-1,1772,MCO,LAS
1130940,2,724,MCO,PIT
1131145,12,684,MCO,BWI
1131905,14,844,MCO,ISP
1131755,46,878,MCO,BUF
1131850,-5,535,MCO,BNA
1130830,11,749,MCO,PHL
1130715,6,684,MCO,BWI
1131845,-2,932,MCO,PVD
1130900,-2,416,MCO,BHM
1131655,23,860,MCO,MDW
1131455,6,1033,MCO,SJU
1130800,1,535,MCO,BNA
1131805,-1,913,MCO,BDL
1130930,3,932,MCO,MCI
1131740,36,697,MCO,CMH
1131040,-2,535,MCO,BNA
1131835,1,992,MCO,MHT
1130950,0,766,MCO,STL
1131645,11,684,MCO,BWI
1131055,-2,738,MCO,HOU
1131440,32,844,MCO,ISP
1131645,4,932,MCO,MCI
1131855,-7,860,MCO,MDW
1131920,16,720,MCO,IND
1132025,-5,749,MCO,PHL
1131520,12,479,MCO,MSY
1131140,9,697,MCO,CMH
1131405,11,464,MCO,RDU
1131455,-1,1138,MCO,MSP
1131300,-2,860,MCO,MDW
1131420,-4,878,MCO,BUF
1130935,-1,860,MCO,MDW
1131710,-3,569,MCO,ORF
1131425,10,407,MCO,CLT
1131350,5,684,MCO,BWI
1131640,16,479,MCO,MSY
1131535,3,927,MCO,MKE
1131840,10,749,MCO,PHL
1130805,-3,684,MCO,BWI
1131605,23,766,MCO,STL
1131735,6,1344,MCO,DEN
1131100,13,479,MCO,MSY
1130855,-1,697,MCO,CMH
1131050,2,720,MCO,IND
1130920,-2,1344,MCO,DEN
1131520,3,535,MCO,BNA
1131225,18,351,MCO,ATL
1130700,2,738,MCO,HOU
1131035,16,992,MCO,MHT
1131415,8,898,MCO,ROC
1131630,9,464,MCO,RDU
1131635,34,1606,MCO,PHX
1131955,18,684,MCO,BWI
1130715,0,927,MCO,MKE
1131035,-4,233,MCO,EYW
1131355,14,890,MCO,GRR
1131345,-4,749,MCO,PHL
1131825,8,766,MCO,STL
1131955,65,351,MCO,ATL
1130955,-1,624,MCO,SDF
1130830,17,479,MCO,MSY
1131250,8,927,MCO,MKE
1130710,-3,724,MCO,PIT
1131150,-2,579,MCO,RIC
1131640,114,416,MCO,BHM
1131615,-3,511,MCO,JAN
1130930,-1,905,MCO,SAT
1131915,6,1033,MCO,SJU
1130925,-3,684,MCO,BWI
1131215,-5,932,MCO,ALB
1131315,-3,932,MCO,PVD
1131335,145,697,MCO,CMH
1131040,0,1033,MCO,SJU
1130945,0,844,MCO,ISP
1131855,129,724,MCO,PIT
1131005,1,932,MCO,PVD
1131050,-2,879,MCO,FNT
1131010,-2,878,MCO,BUF
1141045,-1,351,MCO,ATL
1141625,0,738,MCO,HOU
1141235,-1,864,MCO,AUS
1141445,8,594,MCO,MEM
1140800,-3,766,MCO,STL
1141110,20,913,MCO,BDL
1141850,40,738,MCO,HOU
1141310,0,724,MCO,PIT
1141600,106,749,MCO,PHL
1141025,-3,702,MCO,DAY
1141835,-4,932,MCO,ALB
1140810,-4,1772,MCO,LAS
1140940,12,724,MCO,PIT
1141145,-4,684,MCO,BWI
1141905,13,844,MCO,ISP
1141755,10,878,MCO,BUF
1141850,87,535,MCO,BNA
1140830,-2,749,MCO,PHL
1140715,0,684,MCO,BWI
1141845,47,932,MCO,PVD
1140900,-6,416,MCO,BHM
1141655,0,860,MCO,MDW
1141455,9,1033,MCO,SJU
1140800,-2,535,MCO,BNA
1141805,35,913,MCO,BDL
1140930,12,932,MCO,MCI
1141740,29,697,MCO,CMH
1141040,40,535,MCO,BNA
1141835,10,992,MCO,MHT
1140950,0,766,MCO,STL
1141645,21,684,MCO,BWI
1141055,0,738,MCO,HOU
1141440,32,844,MCO,ISP
1141645,3,932,MCO,MCI
1141855,-1,860,MCO,MDW
1141920,-4,720,MCO,IND
1142025,-1,749,MCO,PHL
1141520,5,479,MCO,MSY
1141140,2,697,MCO,CMH
1141405,-1,464,MCO,RDU
1141455,30,1138,MCO,MSP
1141300,5,860,MCO,MDW
1141420,7,878,MCO,BUF
1140935,0,860,MCO,MDW
1141710,0,569,MCO,ORF
1141425,5,407,MCO,CLT
1141350,-1,684,MCO,BWI
1141640,10,479,MCO,MSY
1141535,28,927,MCO,MKE
1141840,0,749,MCO,PHL
1140805,-3,684,MCO,BWI
1141605,24,766,MCO,STL
1141735,15,1344,MCO,DEN
1141100,32,479,MCO,MSY
1140855,-1,697,MCO,CMH
1141050,85,720,MCO,IND
1140920,-2,1344,MCO,DEN
1141520,3,535,MCO,BNA
1141225,8,351,MCO,ATL
1140700,-2,738,MCO,HOU
1141035,9,992,MCO,MHT
1141415,8,898,MCO,ROC
1141630,5,464,MCO,RDU
1141635,42,1606,MCO,PHX
1141955,2,684,MCO,BWI
1140715,5,927,MCO,MKE
1141035,44,233,MCO,EYW
1141355,0,890,MCO,GRR
1141345,81,749,MCO,PHL
1141825,1,766,MCO,STL
1141955,-3,351,MCO,ATL
1140955,1,624,MCO,SDF
1140830,-2,479,MCO,MSY
1141250,11,927,MCO,MKE
1140710,-8,724,MCO,PIT
1141150,3,579,MCO,RIC
1141640,4,416,MCO,BHM
1141615,-4,511,MCO,JAN
1140930,-3,905,MCO,SAT
1141915,22,1033,MCO,SJU
1140925,-2,684,MCO,BWI
1141215,22,932,MCO,ALB
1141315,3,932,MCO,PVD
1141335,0,697,MCO,CMH
1141040,31,1033,MCO,SJU
1140945,1,844,MCO,ISP
1141855,-5,724,MCO,PIT
1141005,1,932,MCO,PVD
1141050,6,879,MCO,FNT
1141010,-5,878,MCO,BUF
1151045,0,351,MCO,ATL
1151625,18,738,MCO,HOU
1151235,-1,864,MCO,AUS
1151445,31,594,MCO,MEM
1150800,-3,766,MCO,STL
1151110,-1,913,MCO,BDL
1151850,30,738,MCO,HOU
1151310,5,724,MCO,PIT
1151600,51,749,MCO,PHL
1151025,25,702,MCO,DAY
1151835,0,932,MCO,ALB
1150810,-1,1772,MCO,LAS
1150940,-9,724,MCO,PIT
1151145,4,684,MCO,BWI
1151905,0,844,MCO,ISP
1151755,12,878,MCO,BUF
1151850,45,535,MCO,BNA
1150830,62,749,MCO,PHL
1150715,-7,684,MCO,BWI
1151845,12,932,MCO,PVD
1150900,-5,416,MCO,BHM
1151655,39,860,MCO,MDW
1151455,4,1033,MCO,SJU
1150800,0,535,MCO,BNA
1151805,37,913,MCO,BDL
1150930,-2,932,MCO,MCI
1151740,22,697,MCO,CMH
1151040,18,535,MCO,BNA
1151835,6,992,MCO,MHT
1150950,15,766,MCO,STL
1151645,33,684,MCO,BWI
1151055,20,738,MCO,HOU
1151440,34,844,MCO,ISP
1151645,-4,932,MCO,MCI
1151855,2,860,MCO,MDW
1151920,8,720,MCO,IND
1152025,-1,749,MCO,PHL
1151520,0,479,MCO,MSY
1151140,22,697,MCO,CMH
1151405,3,464,MCO,RDU
1151455,0,1138,MCO,MSP
1151300,14,860,MCO,MDW
1151420,14,878,MCO,BUF
1150935,-7,860,MCO,MDW
1151710,3,569,MCO,ORF
1151425,67,407,MCO,CLT
1151350,10,684,MCO,BWI
1151640,1,479,MCO,MSY
1151535,19,927,MCO,MKE
1151840,-5,749,MCO,PHL
1150805,-8,684,MCO,BWI
1151605,0,766,MCO,STL
1151735,26,1344,MCO,DEN
1151100,43,479,MCO,MSY
1150855,-1,697,MCO,CMH
1151050,21,720,MCO,IND
1150920,1,1344,MCO,DEN
1151520,21,535,MCO,BNA
1151225,16,351,MCO,ATL
1150700,-2,738,MCO,HOU
1151035,23,992,MCO,MHT
1151415,31,898,MCO,ROC
1151630,42,464,MCO,RDU
1151635,16,1606,MCO,PHX
1151955,1,684,MCO,BWI
1150715,-1,927,MCO,MKE
1151035,30,233,MCO,EYW
1151355,6,890,MCO,GRR
1151345,49,749,MCO,PHL
1151825,23,766,MCO,STL
1151955,-5,351,MCO,ATL
1150955,0,624,MCO,SDF
1150830,-1,479,MCO,MSY
1151250,16,927,MCO,MKE
1150710,-5,724,MCO,PIT
1151150,2,579,MCO,RIC
1151640,31,416,MCO,BHM
1151615,12,511,MCO,JAN
1150930,0,905,MCO,SAT
1151915,41,1033,MCO,SJU
1150925,-3,684,MCO,BWI
1151215,13,932,MCO,ALB
1151315,1,932,MCO,PVD
1151335,3,697,MCO,CMH
1151040,58,1033,MCO,SJU
1150945,-3,844,MCO,ISP
1151855,22,724,MCO,PIT
1151005,9,932,MCO,PVD
1151050,0,879,MCO,FNT
1151010,-5,878,MCO,BUF
1161045,-5,351,MCO,ATL
1161625,20,738,MCO,HOU
1161235,17,864,MCO,AUS
1161445,42,594,MCO,MEM
1160800,-2,766,MCO,STL
1161110,26,913,MCO,BDL
1161850,46,738,MCO,HOU
1161310,13,724,MCO,PIT
1161600,24,749,MCO,PHL
1161025,-1,702,MCO,DAY
1161835,0,932,MCO,ALB
1160810,-1,1772,MCO,LAS
1160940,9,724,MCO,PIT
1161145,9,684,MCO,BWI
1161905,12,844,MCO,ISP
1161755,59,878,MCO,BUF
1161850,10,535,MCO,BNA
1160830,-3,749,MCO,PHL
1160715,1,684,MCO,BWI
1161845,11,932,MCO,PVD
1160900,-2,416,MCO,BHM
1161655,7,860,MCO,MDW
1161455,0,1033,MCO,SJU
1160800,4,535,MCO,BNA
1161805,18,913,MCO,BDL
1160930,25,932,MCO,MCI
1161740,30,697,MCO,CMH
1161040,163,535,MCO,BNA
1161835,26,992,MCO,MHT
1160950,9,766,MCO,STL
1161645,-4,684,MCO,BWI
1161055,2,738,MCO,HOU
1161440,21,844,MCO,ISP
1161645,37,932,MCO,MCI
1161855,-4,860,MCO,MDW
1161920,5,720,MCO,IND
1162025,14,749,MCO,PHL
1161520,1,479,MCO,MSY
1161140,0,697,MCO,CMH
1161405,1,464,MCO,RDU
1161455,0,1138,MCO,MSP
1161300,29,860,MCO,MDW
1161420,6,878,MCO,BUF
1160935,-4,860,MCO,MDW
1161710,37,569,MCO,ORF
1161425,29,407,MCO,CLT
1161350,9,684,MCO,BWI
1161640,26,479,MCO,MSY
1161535,6,927,MCO,MKE
1161840,-5,749,MCO,PHL
1160805,-5,684,MCO,BWI
1161605,3,766,MCO,STL
1161735,11,1344,MCO,DEN
1161100,32,479,MCO,MSY
1160855,0,697,MCO,CMH
1161050,3,720,MCO,IND
1160920,-10,1344,MCO,DEN
1161520,27,535,MCO,BNA
1161225,0,351,MCO,ATL
1160700,-2,738,MCO,HOU
1161035,3,992,MCO,MHT
1161415,6,898,MCO,ROC
1161630,30,464,MCO,RDU
1161635,15,1606,MCO,PHX
1161955,123,684,MCO,BWI
1160715,-2,927,MCO,MKE
1161035,55,233,MCO,EYW
1161355,0,890,MCO,GRR
1161345,48,749,MCO,PHL
1161825,23,766,MCO,STL
1161955,-5,351,MCO,ATL
1160955,-4,624,MCO,SDF
1160830,0,479,MCO,MSY
1161250,22,927,MCO,MKE
1160710,-5,724,MCO,PIT
1161150,-6,579,MCO,RIC
1161640,13,416,MCO,BHM
1161615,-5,511,MCO,JAN
1160930,27,905,MCO,SAT
1161915,19,1033,MCO,SJU
1160925,-1,684,MCO,BWI
1161215,-3,932,MCO,ALB
1161315,32,932,MCO,PVD
1161335,0,697,MCO,CMH
1161040,50,1033,MCO,SJU
1160945,5,844,MCO,ISP
1161855,19,724,MCO,PIT
1161005,-4,932,MCO,PVD
1161050,2,879,MCO,FNT
1161010,-1,878,MCO,BUF
1171045,2,351,MCO,ATL
1171625,20,738,MCO,HOU
1171235,-3,864,MCO,AUS
1171445,13,594,MCO,MEM
1170800,-1,766,MCO,STL
1171110,-1,913,MCO,BDL
1171850,27,738,MCO,HOU
1171310,57,724,MCO,PIT
1171600,3,749,MCO,PHL
1171025,-1,702,MCO,DAY
1171835,48,932,MCO,ALB
1170810,1,1772,MCO,LAS
1170940,15,724,MCO,PIT
1171145,5,684,MCO,BWI
1171905,26,844,MCO,ISP
1171755,44,878,MCO,BUF
1171850,52,535,MCO,BNA
1170830,2,749,MCO,PHL
1170715,-4,684,MCO,BWI
1171845,8,932,MCO,PVD
1170900,-3,416,MCO,BHM
1171655,2,860,MCO,MDW
1171455,-3,1033,MCO,SJU
1170800,-2,535,MCO,BNA
1171805,26,913,MCO,BDL
1170930,6,932,MCO,MCI
1171740,22,697,MCO,CMH
1171040,1,535,MCO,BNA
1171835,31,992,MCO,MHT
1170950,8,766,MCO,STL
1171645,66,684,MCO,BWI
1171055,-1,738,MCO,HOU
1171440,19,844,MCO,ISP
1171645,17,932,MCO,MCI
1171855,31,860,MCO,MDW
1171920,7,720,MCO,IND
1172025,9,749,MCO,PHL
1171520,1,479,MCO,MSY
1171140,9,697,MCO,CMH
1171405,0,464,MCO,RDU
1171455,14,1138,MCO,MSP
1171300,7,860,MCO,MDW
1171420,2,878,MCO,BUF
1170935,-8,860,MCO,MDW
1171710,12,569,MCO,ORF
1171425,7,407,MCO,CLT
1171350,35,684,MCO,BWI
1171640,35,479,MCO,MSY
1171535,47,927,MCO,MKE
1171840,0,749,MCO,PHL
1170805,-5,684,MCO,BWI
1171605,43,766,MCO,STL
1171735,26,1344,MCO,DEN
1171100,14,479,MCO,MSY
1170855,-3,697,MCO,CMH
1171050,2,720,MCO,IND
1170920,19,1344,MCO,DEN
1171520,18,535,MCO,BNA
1171225,1,351,MCO,ATL
1170700,-6,738,MCO,HOU
1171035,21,992,MCO,MHT
1171415,26,898,MCO,ROC
1171630,29,464,MCO,RDU
1171635,5,1606,MCO,PHX
1171955,39,684,MCO,BWI
1170715,-1,927,MCO,MKE
1171035,14,233,MCO,EYW
1171355,15,890,MCO,GRR
1171345,1,749,MCO,PHL
1171825,22,766,MCO,STL
1171955,-3,351,MCO,ATL
1170955,1,624,MCO,SDF
1170830,0,479,MCO,MSY
1171250,19,927,MCO,MKE
1170710,-9,724,MCO,PIT
1171150,-3,579,MCO,RIC
1171640,15,416,MCO,BHM
1171615,16,511,MCO,JAN
1170930,15,905,MCO,SAT
1171915,40,1033,MCO,SJU
1170925,2,684,MCO,BWI
1171215,5,932,MCO,ALB
1171315,-4,932,MCO,PVD
1171335,-9,697,MCO,CMH
1171040,18,1033,MCO,SJU
1170945,-2,844,MCO,ISP
1171855,120,724,MCO,PIT
1171005,15,932,MCO,PVD
1171050,11,879,MCO,FNT
1171010,-2,878,MCO,BUF
1181805,10,878,MCO,BUF
1181850,13,535,MCO,BNA
1181110,18,684,MCO,BWI
1181305,26,479,MCO,MSY
1181700,6,479,MCO,MSY
1181525,7,1606,MCO,PHX
1180730,-7,1033,MCO,SJU
1180935,-1,932,MCO,MCI
1181725,18,932,MCO,MCI
1181240,1,738,MCO,HOU
1181040,-3,416,MCO,BHM
1181110,6,579,MCO,RIC
1181900,46,684,MCO,BWI
1181605,0,511,MCO,JAN
1181325,-6,407,MCO,CLT
1181840,159,697,MCO,CMH
1181020,-1,624,MCO,SDF
1181055,1,351,MCO,ATL
1181700,-1,905,MCO,SAT
1181020,-1,233,MCO,EYW
1180850,2,684,MCO,BWI
1181630,1,416,MCO,BHM
1181000,1,864,MCO,AUS
1181440,1,1344,MCO,DEN
1180905,-7,749,MCO,PHL
1181645,-3,464,MCO,RDU
1180925,-2,351,MCO,ATL
1181200,3,879,MCO,FNT
1181720,31,351,MCO,ATL
1180920,-1,878,MCO,BUF
1181815,34,724,MCO,PIT
1181155,26,992,MCO,MHT
1181015,3,535,MCO,BNA
1181850,79,860,MCO,MDW
1181130,-4,724,MCO,PIT
1181725,0,932,MCO,ALB
1181135,4,878,MCO,BUF
1181340,6,749,MCO,PHL
1181805,41,927,MCO,MKE
1181100,4,1138,MCO,MSP
1181340,5,766,MCO,STL
1181640,41,535,MCO,BNA
1181000,-1,844,MCO,ISP
1181610,-1,724,MCO,PIT
1181310,2,844,MCO,ISP
1180705,-5,860,MCO,MDW
1181150,10,860,MCO,MDW
1180855,-6,927,MCO,MKE
1181530,111,860,MCO,MDW
1181850,-4,1033,MCO,SJU
1181455,19,890,MCO,GRR
1181110,18,913,MCO,BDL
1181710,1,749,MCO,PHL
1181210,15,932,MCO,PVD
1181040,1,932,MCO,ALB
1181200,7,569,MCO,ORF
1181110,0,702,MCO,DAY
1181935,6,749,MCO,PHL
1181655,26,913,MCO,BDL
1181410,6,535,MCO,BNA
1180940,-4,724,MCO,PIT
1181515,14,479,MCO,MSY
1181045,31,927,MCO,MKE
1181615,21,766,MCO,STL
1180755,-1,738,MCO,HOU
1181755,320,992,MCO,MHT
1181035,29,1033,MCO,SJU
1181305,32,898,MCO,ROC
1181425,37,594,MCO,MEM
1181840,31,844,MCO,ISP
1180955,-2,684,MCO,BWI
1181400,-3,832,MCO,DTW
1180845,-5,1772,MCO,LAS
1181425,4,684,MCO,BWI
1181605,2,720,MCO,IND
1181120,-1,720,MCO,IND
1181120,4,738,MCO,HOU
1181255,23,684,MCO,BWI
1181740,14,766,MCO,STL
1180935,0,1344,MCO,DEN
1181545,23,932,MCO,PVD
1180940,4,697,MCO,CMH
1181720,26,684,MCO,BWI
1181450,36,927,MCO,MKE
1181220,9,697,MCO,CMH
1180915,-4,479,MCO,MSY
1181325,17,464,MCO,RDU
1180920,-5,766,MCO,STL
1181530,16,738,MCO,HOU
1181750,26,932,MCO,PVD
1191625,0,738,MCO,HOU
1191315,16,1344,MCO,DEN
1191235,14,864,MCO,AUS
1191445,-1,594,MCO,MEM
1191110,18,913,MCO,BDL
1191850,-4,535,MCO,BNA
1191850,-4,738,MCO,HOU
1191310,-2,724,MCO,PIT
1191600,8,749,MCO,PHL
1191025,-1,702,MCO,DAY
1190810,-1,1772,MCO,LAS
1190940,-5,724,MCO,PIT
1191905,-4,844,MCO,ISP
1191755,-7,878,MCO,BUF
1191045,0,351,MCO,ATL
1191850,-5,932,MCO,ALB
1191110,2,416,MCO,BHM
1191415,18,898,MCO,ROC
1191125,4,932,MCO,MCI
1191030,14,992,MCO,MHT
1191735,2,1344,MCO,DEN
1190900,15,738,MCO,HOU
1191655,2,860,MCO,MDW
1191455,11,1033,MCO,SJU
1190725,-3,684,MCO,BWI
1191805,37,913,MCO,BDL
1190855,-2,749,MCO,PHL
1191740,0,697,MCO,CMH
1191250,23,927,MCO,MKE
1191045,-5,720,MCO,IND
1191040,11,535,MCO,BNA
1191835,9,992,MCO,MHT
1190950,13,766,MCO,STL
1191645,0,684,MCO,BWI
1191055,0,738,MCO,HOU
1191440,213,844,MCO,ISP
1191645,2,932,MCO,MCI
1191920,-7,720,MCO,IND
1192025,108,749,MCO,PHL
1191140,-2,697,MCO,CMH
1191405,0,464,MCO,RDU
1191455,1,1138,MCO,MSP
1191300,18,860,MCO,MDW
1191420,2,878,MCO,BUF
1191955,-4,351,MCO,ATL
1191225,1,684,MCO,BWI
1191130,42,905,MCO,SAT
1191845,-7,932,MCO,PVD
1190935,8,860,MCO,MDW
1191515,21,479,MCO,MSY
1191710,1,569,MCO,ORF
1190750,-1,927,MCO,MKE
1190810,-4,724,MCO,PIT
1191350,-1,684,MCO,BWI
1191640,-4,479,MCO,MSY
1191535,-1,927,MCO,MKE
1191855,-5,860,MCO,MDW
1191215,1,932,MCO,ALB
1191840,25,749,MCO,PHL
1191605,5,766,MCO,STL
1191145,168,684,MCO,BWI
1191100,80,479,MCO,MSY
1190855,9,697,MCO,CMH
1191225,10,351,MCO,ATL
1191630,3,464,MCO,RDU
1191635,0,1606,MCO,PHX
1191955,-7,684,MCO,BWI
1191515,0,535,MCO,BNA
1191625,15,511,MCO,JAN
1191035,-4,233,MCO,EYW
1191425,7,407,MCO,CLT
1191355,-5,890,MCO,GRR
1191345,-3,749,MCO,PHL
1191825,1,766,MCO,STL
1190955,13,624,MCO,SDF
1191150,2,579,MCO,RIC
1191640,-1,416,MCO,BHM
1191915,18,1033,MCO,SJU
1190925,-6,684,MCO,BWI
1191315,1,932,MCO,PVD
1191335,-2,697,MCO,CMH
1191040,14,1033,MCO,SJU
1190945,-3,844,MCO,ISP
1191855,2,724,MCO,PIT
1190915,-4,535,MCO,BNA
1191005,5,932,MCO,PVD
1191050,272,879,MCO,FNT
1191010,1,878,MCO,BUF
1201045,-3,351,MCO,ATL
1201625,8,738,MCO,HOU
1201235,16,864,MCO,AUS
1201445,16,594,MCO,MEM
1200800,2,766,MCO,STL
1201110,-6,913,MCO,BDL
1201850,0,738,MCO,HOU
1201310,3,724,MCO,PIT
1201600,1,749,MCO,PHL
1201025,-5,702,MCO,DAY
1201835,-3,932,MCO,ALB
1200810,6,1772,MCO,LAS
1200940,-4,724,MCO,PIT
1201145,1,684,MCO,BWI
1201905,20,844,MCO,ISP
1201755,11,878,MCO,BUF
1201850,7,535,MCO,BNA
1200830,-1,749,MCO,PHL
1200715,-1,684,MCO,BWI
1201845,-1,932,MCO,PVD
1200900,-2,416,MCO,BHM
1201655,-2,860,MCO,MDW
1201455,21,1033,MCO,SJU
1200800,-2,535,MCO,BNA
1201805,45,913,MCO,BDL
1200930,1,932,MCO,MCI
1201740,-1,697,MCO,CMH
1201040,-4,535,MCO,BNA
1201835,0,992,MCO,MHT
1200950,0,766,MCO,STL
1201645,1,684,MCO,BWI
1201055,-2,738,MCO,HOU
1201440,-6,844,MCO,ISP
1201645,-1,932,MCO,MCI
1201855,9,860,MCO,MDW
1201920,1,720,MCO,IND
1202025,-3,749,MCO,PHL
1201520,17,479,MCO,MSY
1201140,-4,697,MCO,CMH
1201405,18,464,MCO,RDU
1201455,5,1138,MCO,MSP
1201300,5,860,MCO,MDW
1201420,0,878,MCO,BUF
1200935,-1,860,MCO,MDW
1201710,-1,569,MCO,ORF
1201425,4,407,MCO,CLT
1201350,34,684,MCO,BWI
1201640,33,479,MCO,MSY
1201535,5,927,MCO,MKE
1201840,18,749,MCO,PHL
1200805,0,684,MCO,BWI
1201605,13,766,MCO,STL
1201735,2,1344,MCO,DEN
1201100,4,479,MCO,MSY
1200855,0,697,MCO,CMH
1201050,2,720,MCO,IND
1200920,-3,1344,MCO,DEN
1201520,-7,535,MCO,BNA
1201225,5,351,MCO,ATL
1200700,63,738,MCO,HOU
1201035,-2,992,MCO,MHT
1201415,37,898,MCO,ROC
1201630,8,464,MCO,RDU
1201635,-1,1606,MCO,PHX
1201955,4,684,MCO,BWI
1200715,1,927,MCO,MKE
1201035,-8,233,MCO,EYW
1201355,22,890,MCO,GRR
1201345,1,749,MCO,PHL
1201825,21,766,MCO,STL
1201955,1,351,MCO,ATL
1200955,8,624,MCO,SDF
1200830,1,479,MCO,MSY
1201250,5,927,MCO,MKE
1200710,-7,724,MCO,PIT
1201150,0,579,MCO,RIC
1201640,5,416,MCO,BHM
1201615,12,511,MCO,JAN
1200930,1,905,MCO,SAT
1201915,0,1033,MCO,SJU
1200925,199,684,MCO,BWI
1201215,-1,932,MCO,ALB
1201315,1,932,MCO,PVD
1201335,-3,697,MCO,CMH
1201040,-1,1033,MCO,SJU
1200945,-5,844,MCO,ISP
1201855,-6,724,MCO,PIT
1201005,-4,932,MCO,PVD
1201050,-1,879,MCO,FNT
1201010,-3,878,MCO,BUF
1211045,-2,351,MCO,ATL
1211625,76,738,MCO,HOU
1211235,24,864,MCO,AUS
1211445,1,594,MCO,MEM
1210800,2,766,MCO,STL
1211110,6,913,MCO,BDL
1211850,21,738,MCO,HOU
1211310,33,724,MCO,PIT
1211600,0,749,MCO,PHL
1211025,3,702,MCO,DAY
1211835,44,932,MCO,ALB
1210810,-3,1772,MCO,LAS
1210940,-4,724,MCO,PIT
1211145,0,684,MCO,BWI
1211905,0,844,MCO,ISP
1211755,-3,878,MCO,BUF
1211850,5,535,MCO,BNA
1210830,-1,749,MCO,PHL
1210715,2,684,MCO,BWI
1211845,0,932,MCO,PVD
1210900,1,416,MCO,BHM
1211655,5,860,MCO,MDW
1211455,1,1033,MCO,SJU
1210800,-1,535,MCO,BNA
1211805,0,913,MCO,BDL
1210930,5,932,MCO,MCI
1211740,24,697,MCO,CMH
1211040,6,535,MCO,BNA
1211835,16,992,MCO,MHT
1210950,1,766,MCO,STL
1211645,0,684,MCO,BWI
1211055,45,738,MCO,HOU
1211440,0,844,MCO,ISP
1211645,4,932,MCO,MCI
1211855,133,860,MCO,MDW
1211920,-4,720,MCO,IND
1212025,0,749,MCO,PHL
1211520,17,479,MCO,MSY
1211140,-3,697,MCO,CMH
1211405,-1,464,MCO,RDU
1211455,66,1138,MCO,MSP
1211300,3,860,MCO,MDW
1211420,13,878,MCO,BUF
1210935,-3,860,MCO,MDW
1211710,42,569,MCO,ORF
1211425,41,407,MCO,CLT
1211350,0,684,MCO,BWI
1211640,9,479,MCO,MSY
1211535,25,927,MCO,MKE
1211840,0,749,MCO,PHL
1210805,-4,684,MCO,BWI
1211605,11,766,MCO,STL
1211735,5,1344,MCO,DEN
1211100,25,479,MCO,MSY
1210855,0,697,MCO,CMH
1211050,69,720,MCO,IND
1210920,28,1344,MCO,DEN
1211520,13,535,MCO,BNA
1211225,15,351,MCO,ATL
1210700,0,738,MCO,HOU
1211035,13,992,MCO,MHT
1211415,44,898,MCO,ROC
1211630,14,464,MCO,RDU
1211635,21,1606,MCO,PHX
1211955,0,684,MCO,BWI
1210715,-1,927,MCO,MKE
1211035,6,233,MCO,EYW
1211355,-1,890,MCO,GRR
1211345,0,749,MCO,PHL
1211825,23,766,MCO,STL
1211955,-5,351,MCO,ATL
1210955,0,624,MCO,SDF
1210830,-1,479,MCO,MSY
1211250,13,927,MCO,MKE
1210710,-4,724,MCO,PIT
1211150,-2,579,MCO,RIC
1211640,12,416,MCO,BHM
1211615,1,511,MCO,JAN
1210930,9,905,MCO,SAT
1211915,44,1033,MCO,SJU
1210925,26,684,MCO,BWI
1211215,4,932,MCO,ALB
1211315,-1,932,MCO,PVD
1211335,1,697,MCO,CMH
1211040,11,1033,MCO,SJU
1210945,0,844,MCO,ISP
1211855,-2,724,MCO,PIT
1211005,21,932,MCO,PVD
1211050,14,879,MCO,FNT
1211010,-4,878,MCO,BUF
1221045,0,351,MCO,ATL
1221625,39,738,MCO,HOU
1221235,-6,864,MCO,AUS
1221445,10,594,MCO,MEM
1220800,-1,766,MCO,STL
1221110,-3,913,MCO,BDL
1221850,16,738,MCO,HOU
1221310,1,724,MCO,PIT
1221600,-1,749,MCO,PHL
1221025,-5,702,MCO,DAY
1221835,-2,932,MCO,ALB
1220810,-7,1772,MCO,LAS
1220940,10,724,MCO,PIT
1221145,-5,684,MCO,BWI
1221905,11,844,MCO,ISP
1221755,-4,878,MCO,BUF
1221850,51,535,MCO,BNA
1220830,-1,749,MCO,PHL
1220715,-3,684,MCO,BWI
1221845,18,932,MCO,PVD
1220900,-3,416,MCO,BHM
1221655,4,860,MCO,MDW
1221455,-7,1033,MCO,SJU
1220800,-3,535,MCO,BNA
1221805,18,913,MCO,BDL
1220930,6,932,MCO,MCI
1221740,5,697,MCO,CMH
1221040,15,535,MCO,BNA
1221835,138,992,MCO,MHT
1220950,7,766,MCO,STL
1221645,73,684,MCO,BWI
1221055,5,738,MCO,HOU
1221440,91,844,MCO,ISP
1221645,15,932,MCO,MCI
1221855,13,860,MCO,MDW
1221920,4,720,MCO,IND
1222025,-4,749,MCO,PHL
1221520,-2,479,MCO,MSY
1221140,-1,697,MCO,CMH
1221405,0,464,MCO,RDU
1221455,11,1138,MCO,MSP
1221300,-1,860,MCO,MDW
1221420,29,878,MCO,BUF
1220935,22,860,MCO,MDW
1221710,20,569,MCO,ORF
1221425,45,407,MCO,CLT
1221350,4,684,MCO,BWI
1221640,40,479,MCO,MSY
1221535,2,927,MCO,MKE
1221840,2,749,MCO,PHL
1220805,-1,684,MCO,BWI
1221605,42,766,MCO,STL
1221735,14,1344,MCO,DEN
1221100,0,479,MCO,MSY
1220855,-3,697,MCO,CMH
1221050,27,720,MCO,IND
1220920,-3,1344,MCO,DEN
