3281405,-7,1604,SFO,ORD
3281210,30,293,SFO,LAX
3281435,-3,293,SFO,LAX
3291240,24,2247,SFO,JFK
3291505,90,2247,SFO,JFK
3290705,-3,2247,SFO,JFK
3290605,6,2246,SFO,MIA
3290915,112,293,SFO,LAX
3291320,21,1273,SFO,DFW
3291755,92,293,SFO,LAX
3292005,16,293,SFO,LAX
3292105,101,2246,SFO,MIA
3291610,98,1273,SFO,DFW
3291240,87,2246,SFO,MIA
3290800,-3,1273,SFO,DFW
3290020,-4,1273,SFO,DFW
3290705,-6,293,SFO,LAX
3290925,-6,1604,SFO,ORD
3290555,-4,1604,SFO,ORD
3291100,210,1273,SFO,DFW
3292330,6,1604,SFO,ORD
3290650,-2,1273,SFO,DFW
3291100,4,1604,SFO,ORD
3291005,3,1273,SFO,DFW
3291425,109,1273,SFO,DFW
3290555,-6,1273,SFO,DFW
3290905,-4,1273,SFO,DFW
3291405,64,1604,SFO,ORD
3291210,135,293,SFO,LAX
3291435,67,293,SFO,LAX
3301240,-7,2247,SFO,JFK
3302230,45,2247,SFO,JFK
3301505,100,2247,SFO,JFK
3300705,-4,2247,SFO,JFK
3300605,10,2246,SFO,MIA
3300915,-7,293,SFO,LAX
3301320,9,1273,SFO,DFW
3301810,9,1604,SFO,ORD
3301755,-4,293,SFO,LAX
3302005,-1,293,SFO,LAX
3302105,-4,2246,SFO,MIA
3301610,29,1273,SFO,DFW
3301705,-9,1273,SFO,DFW
3301240,5,2246,SFO,MIA
3300800,0,1273,SFO,DFW
3300020,12,1273,SFO,DFW
3300705,3,293,SFO,LAX
3300925,-3,1604,SFO,ORD
3300555,2,1604,SFO,ORD
3302330,0,1604,SFO,ORD
3300650,-6,1273,SFO,DFW
3301100,-2,1604,SFO,ORD
3301005,-1,1273,SFO,DFW
3301425,-7,1273,SFO,DFW
3300555,5,1273,SFO,DFW
3300905,-3,1273,SFO,DFW
3301405,0,1604,SFO,ORD
3301210,15,293,SFO,LAX
3301435,-2,293,SFO,LAX
3311240,2,2247,SFO,JFK
3312230,112,2247,SFO,JFK
3311505,233,2247,SFO,JFK
3310705,-9,2247,SFO,JFK
3310605,-6,2246,SFO,MIA
3310915,-9,293,SFO,LAX
3311320,198,1273,SFO,DFW
3311810,139,1604,SFO,ORD
3311755,0,293,SFO,LAX
3312005,0,293,SFO,LAX
3312105,68,2246,SFO,MIA
3311610,145,1273,SFO,DFW
3311705,173,1273,SFO,DFW
3311240,-8,2246,SFO,MIA
3310800,-6,1273,SFO,DFW
3310020,-1,1273,SFO,DFW
3310705,-7,293,SFO,LAX
3310925,-8,1604,SFO,ORD
3310555,-7,1604,SFO,ORD
3311100,-1,1273,SFO,DFW
3312330,11,1604,SFO,ORD
3310650,5,1273,SFO,DFW
3311100,-10,1604,SFO,ORD
3311005,-5,1273,SFO,DFW
3311425,212,1273,SFO,DFW
3310555,-5,1273,SFO,DFW
3310905,-4,1273,SFO,DFW
3311405,196,1604,SFO,ORD
3311210,174,293,SFO,LAX
3311435,0,293,SFO,LAX
3012100,60,590,SFO,SEA
3012035,12,478,SFO,PDX
3011255,43,590,SFO,SEA
3011950,-4,590,SFO,SEA
3011520,-5,366,SFO,PSP
3011730,-7,590,SFO,SEA
3010915,0,590,SFO,SEA
3010700,-7,590,SFO,SEA
3010700,-13,478,SFO,PDX
3022100,-15,590,SFO,SEA
3022035,0,478,SFO,PDX
3022130,1,366,SFO,PSP
3021015,-7,590,SFO,SEA
3021950,0,590,SFO,SEA
3021520,16,366,SFO,PSP
3021730,-14,590,SFO,SEA
3021435,-6,590,SFO,SEA
3020915,-6,590,SFO,SEA
3020700,-7,590,SFO,SEA
3020700,-11,478,SFO,PDX
3032100,-7,590,SFO,SEA
3032035,-2,478,SFO,PDX
3032130,-7,366,SFO,PSP
3031255,-2,590,SFO,SEA
3031015,-7,590,SFO,SEA
3031950,-5,590,SFO,SEA
3031520,-12,366,SFO,PSP
3031730,-6,590,SFO,SEA
3031435,-6,590,SFO,SEA
3030915,1,590,SFO,SEA
3030700,-7,590,SFO,SEA
3030700,-12,478,SFO,PDX
3042100,-8,590,SFO,SEA
3041255,7,590,SFO,SEA
3041950,-9,590,SFO,SEA
3041520,-11,366,SFO,PSP
3041730,-3,590,SFO,SEA
3041435,-8,590,SFO,SEA
3040915,29,590,SFO,SEA
3040700,-10,590,SFO,SEA
3041050,-6,478,SFO,PDX
3040700,-11,478,SFO,PDX
3052100,-11,590,SFO,SEA
3052130,-5,366,SFO,PSP
3051255,-6,590,SFO,SEA
3051015,-14,590,SFO,SEA
3051950,-3,590,SFO,SEA
3051520,-4,366,SFO,PSP
3051730,-9,590,SFO,SEA
3051435,-12,590,SFO,SEA
3050915,-7,590,SFO,SEA
3050700,-10,590,SFO,SEA
3051050,2,478,SFO,PDX
3050700,-14,478,SFO,PDX
3062100,5,590,SFO,SEA
3062035,60,478,SFO,PDX
3062130,-14,366,SFO,PSP
3061255,-10,590,SFO,SEA
3061015,-14,590,SFO,SEA
3061950,4,590,SFO,SEA
3061520,48,366,SFO,PSP
3061730,-3,590,SFO,SEA
3061435,-8,590,SFO,SEA
3060915,-12,590,SFO,SEA
3060700,-6,590,SFO,SEA
3060700,-13,478,SFO,PDX
3072100,-8,590,SFO,SEA
3072035,11,478,SFO,PDX
3072130,43,366,SFO,PSP
3071255,-8,590,SFO,SEA
3071015,-14,590,SFO,SEA
3071950,-3,590,SFO,SEA
3071520,-10,366,SFO,PSP
3071730,-2,590,SFO,SEA
3071435,-8,590,SFO,SEA
3070915,-3,590,SFO,SEA
3070700,-6,590,SFO,SEA
3070700,-16,478,SFO,PDX
3082100,-10,590,SFO,SEA
3082035,11,478,SFO,PDX
3081255,-2,590,SFO,SEA
3081950,-1,590,SFO,SEA
3081520,-4,366,SFO,PSP
3080915,-17,590,SFO,SEA
3080700,-9,590,SFO,SEA
3080700,-16,478,SFO,PDX
3081940,-3,478,SFO,PDX
3081725,-7,478,SFO,PDX
3092100,11,590,SFO,SEA
3092035,19,478,SFO,PDX
3092130,-5,366,SFO,PSP
3091005,-9,590,SFO,SEA
3091450,-1,366,SFO,PSP
3090915,5,590,SFO,SEA
3091600,-12,590,SFO,SEA
3091925,-6,590,SFO,SEA
3090700,-9,590,SFO,SEA
3091400,-4,590,SFO,SEA
3091725,7,478,SFO,PDX
3102100,-15,590,SFO,SEA
3102035,-5,478,SFO,PDX
3102130,-16,366,SFO,PSP
3101005,-7,590,SFO,SEA
3101255,3,590,SFO,SEA
3101450,-6,366,SFO,PSP
3100915,-4,590,SFO,SEA
3101600,-10,590,SFO,SEA
3101925,-7,590,SFO,SEA
3100700,0,590,SFO,SEA
3101400,-10,590,SFO,SEA
3100700,-8,478,SFO,PDX
3101725,-3,478,SFO,PDX
3112130,-8,366,SFO,PSP
3111005,-13,590,SFO,SEA
3111255,-9,590,SFO,SEA
3111450,-5,366,SFO,PSP
3110915,-5,590,SFO,SEA
3111110,-9,590,SFO,SEA
3111600,-6,590,SFO,SEA
3111925,-11,590,SFO,SEA
3110700,-11,590,SFO,SEA
3111400,-14,590,SFO,SEA
3110700,-8,478,SFO,PDX
3111725,-10,478,SFO,PDX
3112035,-10,478,SFO,PDX
3122100,-4,590,SFO,SEA
3122130,-12,366,SFO,PSP
3121005,-13,590,SFO,SEA
3121255,73,590,SFO,SEA
3121450,14,366,SFO,PSP
3120915,-5,590,SFO,SEA
3121600,-1,590,SFO,SEA
3121925,-4,590,SFO,SEA
3120700,-2,590,SFO,SEA
3121400,3,590,SFO,SEA
3120700,-13,478,SFO,PDX
3121725,-11,478,SFO,PDX
3122035,-15,478,SFO,PDX
3132100,-5,590,SFO,SEA
3132035,-8,478,SFO,PDX
3132130,-7,366,SFO,PSP
3131005,-3,590,SFO,SEA
3131255,-2,590,SFO,SEA
3131450,-7,366,SFO,PSP
3130915,-8,590,SFO,SEA
3131600,-7,590,SFO,SEA
3131925,10,590,SFO,SEA
3130700,-20,590,SFO,SEA
3131400,-5,590,SFO,SEA
3130700,-8,478,SFO,PDX
3131725,-8,478,SFO,PDX
3142100,-7,590,SFO,SEA
3142035,-7,478,SFO,PDX
3142130,-13,366,SFO,PSP
3141005,-11,590,SFO,SEA
3141255,20,590,SFO,SEA
3141450,-1,366,SFO,PSP
3140915,-10,590,SFO,SEA
3141600,-6,590,SFO,SEA
3141925,0,590,SFO,SEA
3140700,-7,590,SFO,SEA
3141400,19,590,SFO,SEA
3140700,-7,478,SFO,PDX
3141725,40,478,SFO,PDX
3152100,-2,590,SFO,SEA
3152035,-4,478,SFO,PDX
3152130,-7,366,SFO,PSP
3151255,-14,590,SFO,SEA
3151450,-10,366,SFO,PSP
3150915,-8,590,SFO,SEA
3151600,-15,590,SFO,SEA
3151925,-5,590,SFO,SEA
3150700,-7,590,SFO,SEA
3151400,-4,590,SFO,SEA
3150700,-2,478,SFO,PDX
3151725,-5,478,SFO,PDX
3162100,14,590,SFO,SEA
3162035,183,478,SFO,PDX
3162130,2,366,SFO,PSP
3161005,16,590,SFO,SEA
3161450,4,366,SFO,PSP
3160915,9,590,SFO,SEA
3161600,-11,590,SFO,SEA
3161925,-10,590,SFO,SEA
3160700,-15,590,SFO,SEA
3161400,-6,590,SFO,SEA
3161725,9,478,SFO,PDX
3172100,-3,590,SFO,SEA
3172035,48,478,SFO,PDX
3172130,61,366,SFO,PSP
3171005,-3,590,SFO,SEA
3171255,42,590,SFO,SEA
3171450,17,366,SFO,PSP
3170915,15,590,SFO,SEA
3171600,0,590,SFO,SEA
3171925,5,590,SFO,SEA
3170700,-11,590,SFO,SEA
3171400,75,590,SFO,SEA
3170700,-20,478,SFO,PDX
3171725,57,478,SFO,PDX
3182100,-11,590,SFO,SEA
3182130,-20,366,SFO,PSP
3181005,-2,590,SFO,SEA
3181255,119,590,SFO,SEA
3181450,6,366,SFO,PSP
3180915,-4,590,SFO,SEA
3181600,-7,590,SFO,SEA
3181925,-12,590,SFO,SEA
3180700,-6,590,SFO,SEA
3181400,-5,590,SFO,SEA
3180700,-5,478,SFO,PDX
3181725,-6,478,SFO,PDX
3182035,-12,478,SFO,PDX
3192100,-3,590,SFO,SEA
3192130,-7,366,SFO,PSP
3191005,-4,590,SFO,SEA
3191255,-3,590,SFO,SEA
3191450,0,366,SFO,PSP
3190915,-7,590,SFO,SEA
3191600,-8,590,SFO,SEA
3191925,-9,590,SFO,SEA
3190700,-11,590,SFO,SEA
3191400,-7,590,SFO,SEA
3190700,-13,478,SFO,PDX
3191725,-12,478,SFO,PDX
3192035,-16,478,SFO,PDX
3202100,-13,590,SFO,SEA
3202035,5,478,SFO,PDX
3202130,-6,366,SFO,PSP
3201005,-7,590,SFO,SEA
3201255,-10,590,SFO,SEA
3201450,0,366,SFO,PSP
3200915,0,590,SFO,SEA
3201600,-8,590,SFO,SEA
3201925,-4,590,SFO,SEA
3200700,-9,590,SFO,SEA
3201400,-10,590,SFO,SEA
3200700,-14,478,SFO,PDX
3201725,-5,478,SFO,PDX
3212100,-7,590,SFO,SEA
3212035,164,478,SFO,PDX
3212130,4,366,SFO,PSP
3211005,-1,590,SFO,SEA
3211255,-5,590,SFO,SEA
3211450,318,366,SFO,PSP
3210915,-13,590,SFO,SEA
3211600,-4,590,SFO,SEA
3211925,286,590,SFO,SEA
3210700,-11,590,SFO,SEA
3211400,-7,590,SFO,SEA
3210700,-9,478,SFO,PDX
3211725,-4,478,SFO,PDX
3222100,-3,590,SFO,SEA
3222035,-7,478,SFO,PDX
3222130,-20,366,SFO,PSP
3221255,-8,590,SFO,SEA
3221450,-7,366,SFO,PSP
3220915,-8,590,SFO,SEA
3221600,-6,590,SFO,SEA
3221925,-6,590,SFO,SEA
3220700,-1,590,SFO,SEA
3221400,0,590,SFO,SEA
3220700,-14,478,SFO,PDX
3221725,-11,478,SFO,PDX
3232100,-8,590,SFO,SEA
3232035,164,478,SFO,PDX
3232130,-17,366,SFO,PSP
3231005,13,590,SFO,SEA
3231450,-3,366,SFO,PSP
3230915,-4,590,SFO,SEA
3231600,-17,590,SFO,SEA
3231925,-6,590,SFO,SEA
3230700,-7,590,SFO,SEA
3231400,-9,590,SFO,SEA
3231725,-5,478,SFO,PDX
3242100,-6,590,SFO,SEA
3242035,-5,478,SFO,PDX
3242130,-8,366,SFO,PSP
3241005,-2,590,SFO,SEA
3241255,-8,590,SFO,SEA
3241450,94,366,SFO,PSP
3240915,-5,590,SFO,SEA
3241600,-8,590,SFO,SEA
3241925,70,590,SFO,SEA
3240700,-9,590,SFO,SEA
3241400,-8,590,SFO,SEA
3240700,-8,478,SFO,PDX
3241725,-3,478,SFO,PDX
3252100,8,590,SFO,SEA
3252130,15,366,SFO,PSP
3251005,-6,590,SFO,SEA
3251255,44,590,SFO,SEA
3251450,31,366,SFO,PSP
3250915,-14,590,SFO,SEA
3251600,-8,590,SFO,SEA
3251925,18,590,SFO,SEA
3250700,-6,590,SFO,SEA
3251400,14,590,SFO,SEA
3250700,-14,478,SFO,PDX
3251725,1,478,SFO,PDX
3252035,6,478,SFO,PDX
3262100,49,590,SFO,SEA
3262130,-4,366,SFO,PSP
3261005,0,590,SFO,SEA
3261255,123,590,SFO,SEA
3261450,161,366,SFO,PSP
3260915,30,590,SFO,SEA
3261600,13,590,SFO,SEA
3261925,161,590,SFO,SEA
3260700,-7,590,SFO,SEA
3261400,37,590,SFO,SEA
3260700,-6,478,SFO,PDX
3261725,10,478,SFO,PDX
3262035,42,478,SFO,PDX
3272100,51,590,SFO,SEA
3272035,0,478,SFO,PDX
3272130,1,366,SFO,PSP
3271005,-3,590,SFO,SEA
3271255,-5,590,SFO,SEA
3271450,30,366,SFO,PSP
3270915,-3,590,SFO,SEA
3271600,-3,590,SFO,SEA
3271925,13,590,SFO,SEA
3270700,-10,590,SFO,SEA
3271400,-1,590,SFO,SEA
3270700,-7,478,SFO,PDX
3271725,-10,478,SFO,PDX
3282100,-6,590,SFO,SEA
3282035,-9,478,SFO,PDX
3282130,-5,366,SFO,PSP
3281005,-1,590,SFO,SEA
3281255,-4,590,SFO,SEA
3281450,4,366,SFO,PSP
3280915,3,590,SFO,SEA
3281600,-4,590,SFO,SEA
3281925,9,590,SFO,SEA
3280700,-4,590,SFO,SEA
3281400,-9,590,SFO,SEA
3282020,-3,590,SFO,SEA
3280700,5,478,SFO,PDX
3281725,110,478,SFO,PDX
3292100,16,590,SFO,SEA
3292035,10,478,SFO,PDX
3292130,-7,366,SFO,PSP
3291255,73,590,SFO,SEA
3291450,83,366,SFO,PSP
3290915,11,590,SFO,SEA
3291600,49,590,SFO,SEA
3291925,56,590,SFO,SEA
3290700,-12,590,SFO,SEA
3291400,145,590,SFO,SEA
3292020,16,590,SFO,SEA
3290700,-9,478,SFO,PDX
3291725,-1,478,SFO,PDX
3302100,-6,590,SFO,SEA
3302035,176,478,SFO,PDX
3302130,-15,366,SFO,PSP
3301005,-2,590,SFO,SEA
3301450,3,366,SFO,PSP
3300915,-4,590,SFO,SEA
3301600,-11,590,SFO,SEA
3301925,-8,590,SFO,SEA
3300700,-5,590,SFO,SEA
3301400,-13,590,SFO,SEA
3302020,-1,590,SFO,SEA
3301725,-1,478,SFO,PDX
3312100,71,590,SFO,SEA
3312035,146,478,SFO,PDX
3312130,84,366,SFO,PSP
3311005,0,590,SFO,SEA
3311255,0,590,SFO,SEA
3311450,73,366,SFO,PSP
3310915,10,590,SFO,SEA
3311600,22,590,SFO,SEA
3311925,82,590,SFO,SEA
3310700,-2,590,SFO,SEA
3311400,29,590,SFO,SEA
3312020,149,590,SFO,SEA
3310700,3,478,SFO,PDX
3311725,34,478,SFO,PDX
3010806,64,2247,SFO,JFK
3012250,26,2245,SFO,FLL
3010650,-8,2350,SFO,BOS
3010915,25,307,SFO,LGB
3012150,68,2350,SFO,BOS
3012047,35,2247,SFO,JFK
3011732,-3,1307,SFO,AUS
3011316,-4,307,SFO,LGB
3011915,-1,307,SFO,LGB
3020806,0,2247,SFO,JFK
3022250,-2,2245,SFO,FLL
3021206,190,2247,SFO,JFK
3020650,-1,2350,SFO,BOS
3021025,69,2350,SFO,BOS
3021457,11,2245,SFO,FLL
3020915,-9,307,SFO,LGB
3022150,20,2350,SFO,BOS
3022047,0,2247,SFO,JFK
3021732,44,1307,SFO,AUS
3021316,4,307,SFO,LGB
3021915,1,307,SFO,LGB
3030806,-3,2247,SFO,JFK
3032250,1,2245,SFO,FLL
3031206,-1,2247,SFO,JFK
3030650,-9,2350,SFO,BOS
3031025,-1,2350,SFO,BOS
3031457,-7,2245,SFO,FLL
3030915,0,307,SFO,LGB
3032150,37,2350,SFO,BOS
3032047,10,2247,SFO,JFK
3031732,-2,1307,SFO,AUS
3031316,-6,307,SFO,LGB
3031915,-5,307,SFO,LGB
3040806,-10,2247,SFO,JFK
3041206,39,2247,SFO,JFK
3040650,-8,2350,SFO,BOS
3041025,68,2350,SFO,BOS
3041457,-10,2245,SFO,FLL
3040915,-5,307,SFO,LGB
3042150,1,2350,SFO,BOS
3042047,4,2247,SFO,JFK
3041732,-9,1307,SFO,AUS
3041316,-4,307,SFO,LGB
3041915,-8,307,SFO,LGB
3050806,-5,2247,SFO,JFK
3051206,42,2247,SFO,JFK
3050650,-10,2350,SFO,BOS
3051025,3,2350,SFO,BOS
3051457,30,2245,SFO,FLL
3050915,-4,307,SFO,LGB
3052150,11,2350,SFO,BOS
3052047,51,2247,SFO,JFK
3051732,-7,1307,SFO,AUS
3051316,-7,307,SFO,LGB
3051915,-6,307,SFO,LGB
3060806,-8,2247,SFO,JFK
3062248,106,2245,SFO,FLL
3061206,20,2247,SFO,JFK
3060650,-1,2350,SFO,BOS
3061025,18,2350,SFO,BOS
3061457,10,2245,SFO,FLL
3060915,-2,307,SFO,LGB
3062150,-1,2350,SFO,BOS
3062047,1,2247,SFO,JFK
3061730,-3,1307,SFO,AUS
3061316,-2,307,SFO,LGB
3061915,-9,307,SFO,LGB
3070806,-2,2247,SFO,JFK
3072248,12,2245,SFO,FLL
3071206,-12,2247,SFO,JFK
3070650,-2,2350,SFO,BOS
3071054,-1,2350,SFO,BOS
3071457,51,2245,SFO,FLL
3070915,-8,307,SFO,LGB
3072200,-10,2350,SFO,BOS
3072047,0,2247,SFO,JFK
3071730,-5,1307,SFO,AUS
3071316,-6,307,SFO,LGB
3071915,-6,307,SFO,LGB
3080806,-9,2247,SFO,JFK
3082248,24,2245,SFO,FLL
3080650,-6,2350,SFO,BOS
3080915,-8,307,SFO,LGB
3082105,-10,2350,SFO,BOS
3082153,-5,2247,SFO,JFK
3081730,-8,1307,SFO,AUS
3081255,0,307,SFO,LGB
3081915,-8,307,SFO,LGB
3090806,-5,2247,SFO,JFK
3092248,34,2245,SFO,FLL
3091206,-1,2247,SFO,JFK
3090650,-7,2350,SFO,BOS
3091054,-1,2350,SFO,BOS
3091457,8,2245,SFO,FLL
3090915,-8,307,SFO,LGB
3092200,-5,2350,SFO,BOS
3092047,-4,2247,SFO,JFK
3091730,-2,1307,SFO,AUS
3091316,-7,307,SFO,LGB
3091915,-6,307,SFO,LGB
3100806,-6,2247,SFO,JFK
3102248,-5,2245,SFO,FLL
3101206,64,2247,SFO,JFK
3100650,-5,2350,SFO,BOS
3101054,-5,2350,SFO,BOS
3101457,-4,2245,SFO,FLL
3100915,-2,307,SFO,LGB
3102200,-2,2350,SFO,BOS
3102047,14,2247,SFO,JFK
3101730,52,1307,SFO,AUS
3101316,-7,307,SFO,LGB
3101915,-4,307,SFO,LGB
3110806,-2,2247,SFO,JFK
3111206,3,2247,SFO,JFK
3110650,-13,2350,SFO,BOS
3111054,-2,2350,SFO,BOS
3111457,-6,2245,SFO,FLL
3110915,-6,307,SFO,LGB
3112200,-1,2350,SFO,BOS
3112047,0,2247,SFO,JFK
3111730,-2,1307,SFO,AUS
3111316,-4,307,SFO,LGB
3111915,-4,307,SFO,LGB
3120806,-2,2247,SFO,JFK
3121206,-2,2247,SFO,JFK
3120650,-10,2350,SFO,BOS
3121054,9,2350,SFO,BOS
3121457,6,2245,SFO,FLL
3120915,-5,307,SFO,LGB
3122200,-5,2350,SFO,BOS
3122047,-6,2247,SFO,JFK
3121730,-9,1307,SFO,AUS
3121316,-5,307,SFO,LGB
3121915,-4,307,SFO,LGB
3130806,-10,2247,SFO,JFK
3132248,10,2245,SFO,FLL
3131206,67,2247,SFO,JFK
3130650,-3,2350,SFO,BOS
3131054,-4,2350,SFO,BOS
3131457,27,2245,SFO,FLL
3130915,-7,307,SFO,LGB
3132200,-4,2350,SFO,BOS
3132047,-2,2247,SFO,JFK
3131730,-5,1307,SFO,AUS
3131316,5,307,SFO,LGB
3131915,-7,307,SFO,LGB
3140806,-6,2247,SFO,JFK
3142248,8,2245,SFO,FLL
3141206,18,2247,SFO,JFK
3140650,4,2350,SFO,BOS
3141054,5,2350,SFO,BOS
3141457,3,2245,SFO,FLL
3140915,7,307,SFO,LGB
3142200,-1,2350,SFO,BOS
3142047,-5,2247,SFO,JFK
3141730,-4,1307,SFO,AUS
3141316,-5,307,SFO,LGB
3141915,-3,307,SFO,LGB
3150806,-6,2247,SFO,JFK
3152248,4,2245,SFO,FLL
3150650,-5,2350,SFO,BOS
3150915,1,307,SFO,LGB
3152200,-8,2350,SFO,BOS
3152047,-3,2247,SFO,JFK
3151730,-9,1307,SFO,AUS
3151255,0,307,SFO,LGB
3151915,-8,307,SFO,LGB
3160806,-6,2247,SFO,JFK
3162248,68,2245,SFO,FLL
3161206,-2,2247,SFO,JFK
3160650,6,2350,SFO,BOS
3161054,-6,2350,SFO,BOS
3161457,-6,2245,SFO,FLL
3160915,-4,307,SFO,LGB
3162200,-4,2350,SFO,BOS
3162047,6,2247,SFO,JFK
3161730,-2,1307,SFO,AUS
3161316,-3,307,SFO,LGB
3161915,-6,307,SFO,LGB
3170806,-6,2247,SFO,JFK
3172248,102,2245,SFO,FLL
3171206,26,2247,SFO,JFK
3170650,-6,2350,SFO,BOS
3171054,-2,2350,SFO,BOS
3171457,19,2245,SFO,FLL
3170915,-7,307,SFO,LGB
3172200,2,2350,SFO,BOS
3172047,1,2247,SFO,JFK
3171730,5,1307,SFO,AUS
3171316,13,307,SFO,LGB
3171915,-9,307,SFO,LGB
3180806,-1,2247,SFO,JFK
3182248,7,2245,SFO,FLL
3181206,-2,2247,SFO,JFK
3180650,-6,2350,SFO,BOS
3181025,107,2350,SFO,BOS
3181457,0,2245,SFO,FLL
3180915,163,307,SFO,LGB
3182200,-4,2350,SFO,BOS
3182047,-7,2247,SFO,JFK
3181730,-2,1307,SFO,AUS
3181316,-5,307,SFO,LGB
3181915,-5,307,SFO,LGB
3190806,-8,2247,SFO,JFK
3192248,-3,2245,SFO,FLL
3191206,-1,2247,SFO,JFK
3190650,11,2350,SFO,BOS
3191025,1,2350,SFO,BOS
3191457,-4,2245,SFO,FLL
3190915,-8,307,SFO,LGB
3192200,-10,2350,SFO,BOS
3192047,-2,2247,SFO,JFK
3191730,38,1307,SFO,AUS
3191316,3,307,SFO,LGB
3191915,-5,307,SFO,LGB
3200806,-4,2247,SFO,JFK
3202248,62,2245,SFO,FLL
3201206,8,2247,SFO,JFK
3200650,-7,2350,SFO,BOS
3201025,0,2350,SFO,BOS
3201457,9,2245,SFO,FLL
3200915,-4,307,SFO,LGB
3202200,13,2350,SFO,BOS
3202047,15,2247,SFO,JFK
3201730,-9,1307,SFO,AUS
3201316,-6,307,SFO,LGB
3201915,-4,307,SFO,LGB
3210806,-9,2247,SFO,JFK
3212248,13,2245,SFO,FLL
3211206,6,2247,SFO,JFK
3210650,2,2350,SFO,BOS
3211025,-5,2350,SFO,BOS
3211457,103,2245,SFO,FLL
3210915,-4,307,SFO,LGB
3212200,4,2350,SFO,BOS
3212047,4,2247,SFO,JFK
3211730,6,1307,SFO,AUS
3211316,29,307,SFO,LGB
3211915,-2,307,SFO,LGB
3220806,-9,2247,SFO,JFK
3222248,14,2245,SFO,FLL
3220650,-7,2350,SFO,BOS
3220915,-8,307,SFO,LGB
3222200,-3,2350,SFO,BOS
3222047,2,2247,SFO,JFK
3221730,3,1307,SFO,AUS
3221255,-1,307,SFO,LGB
3221915,-9,307,SFO,LGB
3230806,-7,2247,SFO,JFK
3232248,28,2245,SFO,FLL
3231206,25,2247,SFO,JFK
3230650,-2,2350,SFO,BOS
3231025,-11,2350,SFO,BOS
3231457,14,2245,SFO,FLL
3230915,-4,307,SFO,LGB
3232200,-4,2350,SFO,BOS
3232047,65,2247,SFO,JFK
3231730,0,1307,SFO,AUS
3231316,13,307,SFO,LGB
3231915,-7,307,SFO,LGB
3240806,-3,2247,SFO,JFK
3242248,11,2245,SFO,FLL
3241206,4,2247,SFO,JFK
3240650,-1,2350,SFO,BOS
3241025,0,2350,SFO,BOS
3241457,16,2245,SFO,FLL
3240915,-5,307,SFO,LGB
3242200,-4,2350,SFO,BOS
3242047,-8,2247,SFO,JFK
3241730,-6,1307,SFO,AUS
3241316,-9,307,SFO,LGB
3241915,-8,307,SFO,LGB
3250806,-7,2247,SFO,JFK
3252248,46,2245,SFO,FLL
3251206,5,2247,SFO,JFK
3250650,-3,2350,SFO,BOS
3251025,-5,2350,SFO,BOS
3251457,-1,2245,SFO,FLL
3250915,-4,307,SFO,LGB
3252200,-2,2350,SFO,BOS
3252047,19,2247,SFO,JFK
3251730,-5,1307,SFO,AUS
3251316,-7,307,SFO,LGB
3251915,-7,307,SFO,LGB
3260806,-5,2247,SFO,JFK
3262248,17,2245,SFO,FLL
3261206,-2,2247,SFO,JFK
3260650,-2,2350,SFO,BOS
3261025,-1,2350,SFO,BOS
3261457,-6,2245,SFO,FLL
3260915,-1,307,SFO,LGB
3262200,25,2350,SFO,BOS
3262047,15,2247,SFO,JFK
3261730,9,1307,SFO,AUS
3261316,12,307,SFO,LGB
3261915,1,307,SFO,LGB
3270806,-5,2247,SFO,JFK
3272248,14,2245,SFO,FLL
3271206,11,2247,SFO,JFK
3270650,-2,2350,SFO,BOS
3271025,2,2350,SFO,BOS
3271457,3,2245,SFO,FLL
3270915,-3,307,SFO,LGB
3272200,9,2350,SFO,BOS
3272047,28,2247,SFO,JFK
3271730,7,1307,SFO,AUS
3271316,-1,307,SFO,LGB
3271915,-9,307,SFO,LGB
3280806,-4,2247,SFO,JFK
3282248,14,2245,SFO,FLL
3281206,4,2247,SFO,JFK
3280650,-2,2350,SFO,BOS
3281025,1,2350,SFO,BOS
3281457,5,2245,SFO,FLL
3280915,-3,307,SFO,LGB
3282200,-9,2350,SFO,BOS
3282047,32,2247,SFO,JFK
3281730,-7,1307,SFO,AUS
3281316,-3,307,SFO,LGB
3281915,-3,307,SFO,LGB
3290806,-2,2247,SFO,JFK
3292248,132,2245,SFO,FLL
3290650,-5,2350,SFO,BOS
3290915,-8,307,SFO,LGB
3292200,26,2350,SFO,BOS
3292047,14,2247,SFO,JFK
3291730,0,1307,SFO,AUS
3291255,4,307,SFO,LGB
3291915,104,307,SFO,LGB
3300800,-4,2247,SFO,JFK
3302300,67,2245,SFO,FLL
3301219,1,2247,SFO,JFK
3300645,6,2350,SFO,BOS
3301020,0,2350,SFO,BOS
3301439,31,2245,SFO,FLL
3300905,-3,307,SFO,LGB
3302205,40,2350,SFO,BOS
3302100,-2,2247,SFO,JFK
3301740,-1,1307,SFO,AUS
3301329,1,307,SFO,LGB
3301906,13,307,SFO,LGB
3310800,-3,2247,SFO,JFK
3312300,85,2245,SFO,FLL
3311219,176,2247,SFO,JFK
3310645,-7,2350,SFO,BOS
3311020,9,2350,SFO,BOS
3311439,0,2245,SFO,FLL
3310905,31,307,SFO,LGB
3312205,78,2350,SFO,BOS
3312100,110,2247,SFO,JFK
3311740,81,1307,SFO,AUS
3311329,0,307,SFO,LGB
3311906,4,307,SFO,LGB
