1250920,-8,807,TPA,DFW
1251500,-4,807,TPA,DFW
1250625,-2,807,TPA,DFW
1251615,1,879,TPA,ORD
1250700,-5,177,TPA,MIA
1251340,-5,177,TPA,MIA
1251540,-11,177,TPA,MIA
1261220,45,879,TPA,ORD
1261950,-5,177,TPA,MIA
1261735,11,177,TPA,MIA
1260910,46,177,TPA,MIA
1261700,-7,807,TPA,DFW
1260735,-2,807,TPA,DFW
1261205,14,807,TPA,DFW
1260755,-4,879,TPA,ORD
1260920,-5,807,TPA,DFW
1261500,-3,807,TPA,DFW
1260625,-3,807,TPA,DFW
1261615,-9,879,TPA,ORD
1260700,-9,177,TPA,MIA
1261340,-5,177,TPA,MIA
1261540,8,177,TPA,MIA
1261905,7,807,TPA,DFW
1271220,-9,879,TPA,ORD
1271950,28,177,TPA,MIA
1271735,-3,177,TPA,MIA
1270910,7,177,TPA,MIA
1271700,-1,807,TPA,DFW
1270735,-1,807,TPA,DFW
1271205,-5,807,TPA,DFW
1270755,-9,879,TPA,ORD
1270920,-5,807,TPA,DFW
1271500,-2,807,TPA,DFW
1270625,0,807,TPA,DFW
1271615,-6,879,TPA,ORD
1270700,2,177,TPA,MIA
1271340,-3,177,TPA,MIA
1271540,-9,177,TPA,MIA
1271905,-10,807,TPA,DFW
1281220,41,879,TPA,ORD
1281950,-13,177,TPA,MIA
1281735,-3,177,TPA,MIA
1280910,-4,177,TPA,MIA
1281700,-9,807,TPA,DFW
1280735,-5,807,TPA,DFW
1281205,39,807,TPA,DFW
1280920,-5,807,TPA,DFW
1281500,-11,807,TPA,DFW
1280625,-4,807,TPA,DFW
1281615,-4,879,TPA,ORD
1280700,-8,177,TPA,MIA
1281340,6,177,TPA,MIA
1281540,-4,177,TPA,MIA
1281905,-10,807,TPA,DFW
1291220,-11,879,TPA,ORD
1291950,-2,177,TPA,MIA
1291735,-5,177,TPA,MIA
1290910,-2,177,TPA,MIA
1291700,1,807,TPA,DFW
1290735,-2,807,TPA,DFW
1291205,46,807,TPA,DFW
1290920,-4,807,TPA,DFW
1291500,4,807,TPA,DFW
1290625,-8,807,TPA,DFW
1291615,-4,879,TPA,ORD
1290700,-2,177,TPA,MIA
1291340,1,177,TPA,MIA
1291540,5,177,TPA,MIA
1291905,-10,807,TPA,DFW
1301220,59,879,TPA,ORD
1301950,-6,177,TPA,MIA
1301735,-3,177,TPA,MIA
1300910,-1,177,TPA,MIA
1301700,1,807,TPA,DFW
1300735,-2,807,TPA,DFW
1301205,3,807,TPA,DFW
1300755,-10,879,TPA,ORD
1300920,37,807,TPA,DFW
1301500,21,807,TPA,DFW
1300625,-5,807,TPA,DFW
1301615,42,879,TPA,ORD
1300700,13,177,TPA,MIA
1301340,-2,177,TPA,MIA
1301540,-3,177,TPA,MIA
1301905,35,807,TPA,DFW
1311220,6,879,TPA,ORD
1311950,-2,177,TPA,MIA
1311735,-3,177,TPA,MIA
1310910,7,177,TPA,MIA
1311700,8,807,TPA,DFW
1310735,-2,807,TPA,DFW
1311205,-3,807,TPA,DFW
1310755,-9,879,TPA,ORD
1310920,20,807,TPA,DFW
1311500,20,807,TPA,DFW
1310625,-10,807,TPA,DFW
1311615,-1,879,TPA,ORD
1310700,-3,177,TPA,MIA
1311340,-1,177,TPA,MIA
1311540,-4,177,TPA,MIA
1311905,24,807,TPA,DFW
1011652,0,873,TPA,JFK
1011015,10,1029,TPA,BOS
1010610,-1,873,TPA,JFK
1011405,0,707,TPA,DCA
1011611,105,1029,TPA,BOS
1011834,20,873,TPA,JFK
1011110,13,873,TPA,JFK
1011510,43,897,TPA,HPN
1011955,1,867,TPA,EWR
1010855,-2,1075,TPA,SJU
1011345,5,1029,TPA,BOS
1011251,36,873,TPA,JFK
1011915,51,878,TPA,LGA
1011450,39,1075,TPA,SJU
1012030,17,1029,TPA,BOS
1011225,13,966,TPA,BDL
1011125,19,878,TPA,LGA
1010958,9,707,TPA,DCA
1021652,95,873,TPA,JFK
1021015,56,1029,TPA,BOS
1020610,-10,873,TPA,JFK
1021405,75,707,TPA,DCA
1020728,-1,873,TPA,JFK
1021611,0,1029,TPA,BOS
1021834,106,873,TPA,JFK
1021110,92,873,TPA,JFK
1021510,0,897,TPA,HPN
1021955,0,867,TPA,EWR
1020855,-5,1075,TPA,SJU
1021345,41,1029,TPA,BOS
1021251,90,873,TPA,JFK
1021915,0,878,TPA,LGA
1021450,85,1075,TPA,SJU
1022030,0,1029,TPA,BOS
1021225,0,966,TPA,BDL
1021125,111,878,TPA,LGA
1020958,22,707,TPA,DCA
1031652,85,873,TPA,JFK
1031015,0,1029,TPA,BOS
1030610,0,873,TPA,JFK
1031405,0,707,TPA,DCA
1030728,0,873,TPA,JFK
1031611,78,1029,TPA,BOS
1031834,146,873,TPA,JFK
1031110,0,873,TPA,JFK
1031510,0,897,TPA,HPN
1031955,0,867,TPA,EWR
1030855,65,1075,TPA,SJU
1031345,20,1029,TPA,BOS
1031251,204,873,TPA,JFK
1031915,0,878,TPA,LGA
1031450,16,1075,TPA,SJU
1032030,0,1029,TPA,BOS
1031225,6,966,TPA,BDL
1031125,113,878,TPA,LGA
1030958,0,707,TPA,DCA
1041652,431,873,TPA,JFK
1041015,0,1029,TPA,BOS
1040610,4,873,TPA,JFK
1041405,396,707,TPA,DCA
1040728,0,873,TPA,JFK
1041611,293,1029,TPA,BOS
1041834,321,873,TPA,JFK
1041110,153,873,TPA,JFK
1041510,0,897,TPA,HPN
1041955,0,867,TPA,EWR
1040855,0,1075,TPA,SJU
1041345,104,1029,TPA,BOS
1041251,295,873,TPA,JFK
1041915,0,878,TPA,LGA
1041450,0,1075,TPA,SJU
1042030,266,1029,TPA,BOS
1041225,579,966,TPA,BDL
1041125,0,878,TPA,LGA
1040958,13,707,TPA,DCA
1051652,62,873,TPA,JFK
1051015,236,1029,TPA,BOS
1050610,0,873,TPA,JFK
1051405,171,707,TPA,DCA
1050728,220,873,TPA,JFK
1051611,195,1029,TPA,BOS
1051834,306,873,TPA,JFK
1051110,35,873,TPA,JFK
1051510,152,897,TPA,HPN
1051955,0,867,TPA,EWR
1050855,25,1075,TPA,SJU
1051345,17,1029,TPA,BOS
1051251,295,873,TPA,JFK
1051915,0,878,TPA,LGA
1051450,100,1075,TPA,SJU
1052030,65,1029,TPA,BOS
1051225,95,966,TPA,BDL
1051125,0,878,TPA,LGA
1050958,249,707,TPA,DCA
1061652,0,873,TPA,JFK
1061015,41,1029,TPA,BOS
1060610,35,873,TPA,JFK
1061405,403,707,TPA,DCA
1060728,25,873,TPA,JFK
1061611,0,1029,TPA,BOS
1061834,0,873,TPA,JFK
1061110,62,873,TPA,JFK
1061510,0,897,TPA,HPN
1061955,0,867,TPA,EWR
1060855,0,1075,TPA,SJU
1061345,0,1029,TPA,BOS
1061251,0,873,TPA,JFK
1061915,0,878,TPA,LGA
1061450,183,1075,TPA,SJU
1062030,0,1029,TPA,BOS
1061225,114,966,TPA,BDL
1061125,286,878,TPA,LGA
1071610,24,873,TPA,JFK
1071019,1,1029,TPA,BOS
1071406,18,707,TPA,DCA
1071605,301,1029,TPA,BOS
1071845,224,873,TPA,JFK
1071113,0,873,TPA,JFK
1071508,52,897,TPA,HPN
1071950,189,867,TPA,EWR
1070824,1,1075,TPA,SJU
1071258,184,873,TPA,JFK
1071845,132,878,TPA,LGA
1071500,103,1075,TPA,SJU
1072055,46,1029,TPA,BOS
1071219,198,966,TPA,BDL
1071127,0,878,TPA,LGA
1081610,49,873,TPA,JFK
1081019,75,1029,TPA,BOS
1081406,11,707,TPA,DCA
1081605,97,1029,TPA,BOS
1081845,25,873,TPA,JFK
1081113,21,873,TPA,JFK
1081508,20,897,TPA,HPN
1081950,175,867,TPA,EWR
1080824,0,1075,TPA,SJU
1081258,53,873,TPA,JFK
1081845,202,878,TPA,LGA
1081500,66,1075,TPA,SJU
1082055,42,1029,TPA,BOS
1081219,22,966,TPA,BDL
1081127,12,878,TPA,LGA
1091610,32,873,TPA,JFK
1091019,15,1029,TPA,BOS
1091406,9,707,TPA,DCA
1090828,9,873,TPA,JFK
1091605,19,1029,TPA,BOS
1091845,-4,873,TPA,JFK
1091113,15,873,TPA,JFK
1091508,15,897,TPA,HPN
1091950,29,867,TPA,EWR
1090824,-2,1075,TPA,SJU
1091258,8,873,TPA,JFK
1091845,68,878,TPA,LGA
1091500,64,1075,TPA,SJU
1092055,38,1029,TPA,BOS
1091219,10,966,TPA,BDL
1091127,9,878,TPA,LGA
1101610,18,873,TPA,JFK
1101019,11,1029,TPA,BOS
1101406,19,707,TPA,DCA
1100828,-9,873,TPA,JFK
1101605,79,1029,TPA,BOS
1101845,83,873,TPA,JFK
1101113,0,873,TPA,JFK
1101508,12,897,TPA,HPN
1101950,50,867,TPA,EWR
1100824,-10,1075,TPA,SJU
1101258,36,873,TPA,JFK
1101845,53,878,TPA,LGA
1101500,30,1075,TPA,SJU
1102055,3,1029,TPA,BOS
1101219,38,966,TPA,BDL
1101127,42,878,TPA,LGA
1111019,-1,1029,TPA,BOS
1111406,131,707,TPA,DCA
1110828,-16,873,TPA,JFK
1111605,24,1029,TPA,BOS
1111845,0,873,TPA,JFK
1111113,53,873,TPA,JFK
1111508,0,897,TPA,HPN
1111950,110,867,TPA,EWR
1110824,-4,1075,TPA,SJU
1111259,4,873,TPA,JFK
1111845,115,878,TPA,LGA
1111500,25,1075,TPA,SJU
1112055,64,1029,TPA,BOS
1111219,190,966,TPA,BDL
1111127,21,878,TPA,LGA
1121610,324,873,TPA,JFK
1121019,117,1029,TPA,BOS
1121406,27,707,TPA,DCA
1120828,-5,873,TPA,JFK
1121605,19,1029,TPA,BOS
1121845,51,873,TPA,JFK
1121113,-1,873,TPA,JFK
1121508,8,897,TPA,HPN
1121950,5,867,TPA,EWR
1120824,2,1075,TPA,SJU
1121259,-7,873,TPA,JFK
1121845,2,878,TPA,LGA
1121500,6,1075,TPA,SJU
1122055,-11,1029,TPA,BOS
1121219,7,966,TPA,BDL
1121127,0,878,TPA,LGA
1131610,12,873,TPA,JFK
1131019,-9,1029,TPA,BOS
1131406,5,707,TPA,DCA
1130828,-6,873,TPA,JFK
1131605,57,1029,TPA,BOS
1131845,-6,873,TPA,JFK
1131113,-1,873,TPA,JFK
1131508,-5,897,TPA,HPN
1131950,18,867,TPA,EWR
1130824,0,1075,TPA,SJU
1131258,15,873,TPA,JFK
1131845,33,878,TPA,LGA
1131500,4,1075,TPA,SJU
1132055,6,1029,TPA,BOS
1131219,11,966,TPA,BDL
1131127,-3,878,TPA,LGA
1141610,8,873,TPA,JFK
1141019,27,1029,TPA,BOS
1141406,-7,707,TPA,DCA
1141605,30,1029,TPA,BOS
1141845,33,873,TPA,JFK
1141113,32,873,TPA,JFK
1141508,25,897,TPA,HPN
1141950,9,867,TPA,EWR
1140824,-2,1075,TPA,SJU
1141258,49,873,TPA,JFK
1141845,19,878,TPA,LGA
1141500,80,1075,TPA,SJU
1142055,-1,1029,TPA,BOS
1141219,29,966,TPA,BDL
1141127,-3,878,TPA,LGA
1151610,109,873,TPA,JFK
1151019,1,1029,TPA,BOS
1151406,-10,707,TPA,DCA
1151605,48,1029,TPA,BOS
1151845,20,873,TPA,JFK
1151113,24,873,TPA,JFK
1151508,38,897,TPA,HPN
1151950,251,867,TPA,EWR
1150824,-3,1075,TPA,SJU
1151258,40,873,TPA,JFK
1151845,19,878,TPA,LGA
1151500,42,1075,TPA,SJU
1152055,15,1029,TPA,BOS
1151219,21,966,TPA,BDL
1151127,2,878,TPA,LGA
1161610,11,873,TPA,JFK
1161019,-2,1029,TPA,BOS
1161406,1,707,TPA,DCA
1160828,0,873,TPA,JFK
1161605,13,1029,TPA,BOS
1161845,13,873,TPA,JFK
1161113,25,873,TPA,JFK
1161508,11,897,TPA,HPN
1161950,108,867,TPA,EWR
1160824,-10,1075,TPA,SJU
1161258,-8,873,TPA,JFK
1161845,52,878,TPA,LGA
1161500,1,1075,TPA,SJU
1162055,87,1029,TPA,BOS
1161219,7,966,TPA,BDL
1161127,-4,878,TPA,LGA
1171610,5,873,TPA,JFK
1171019,41,1029,TPA,BOS
1171406,30,707,TPA,DCA
1170828,3,873,TPA,JFK
1171605,38,1029,TPA,BOS
1171845,35,873,TPA,JFK
1171113,10,873,TPA,JFK
1171508,15,897,TPA,HPN
1171950,33,867,TPA,EWR
1170824,-3,1075,TPA,SJU
1171258,1,873,TPA,JFK
1171845,11,878,TPA,LGA
1171500,12,1075,TPA,SJU
1172055,24,1029,TPA,BOS
1171219,16,966,TPA,BDL
1171127,21,878,TPA,LGA
1181019,16,1029,TPA,BOS
1181406,11,707,TPA,DCA
1180828,-3,873,TPA,JFK
1181605,72,1029,TPA,BOS
1181845,24,873,TPA,JFK
1181113,-7,873,TPA,JFK
1181508,94,897,TPA,HPN
1181950,176,867,TPA,EWR
1180824,-5,1075,TPA,SJU
1181259,-2,873,TPA,JFK
1181845,-6,878,TPA,LGA
1181500,-2,1075,TPA,SJU
1182055,-5,1029,TPA,BOS
1181219,4,966,TPA,BDL
1181127,-3,878,TPA,LGA
1191610,6,873,TPA,JFK
1191019,10,1029,TPA,BOS
1191406,0,707,TPA,DCA
1190828,-4,873,TPA,JFK
1191605,0,1029,TPA,BOS
1191845,12,873,TPA,JFK
1191113,19,873,TPA,JFK
1191508,-10,897,TPA,HPN
1191950,54,867,TPA,EWR
1190824,-2,1075,TPA,SJU
1191259,-3,873,TPA,JFK
1191845,-2,878,TPA,LGA
1191500,-2,1075,TPA,SJU
1192055,-13,1029,TPA,BOS
1191219,-4,966,TPA,BDL
1191127,-6,878,TPA,LGA
1201610,3,873,TPA,JFK
1201019,-3,1029,TPA,BOS
1201406,4,707,TPA,DCA
1200828,-7,873,TPA,JFK
1201605,161,1029,TPA,BOS
1201845,8,873,TPA,JFK
1201113,12,873,TPA,JFK
1201508,-2,897,TPA,HPN
1201950,20,867,TPA,EWR
1200824,-6,1075,TPA,SJU
1201258,-2,873,TPA,JFK
1201845,117,878,TPA,LGA
1201500,81,1075,TPA,SJU
1202055,0,1029,TPA,BOS
1201219,145,966,TPA,BDL
1201127,-7,878,TPA,LGA
1211610,0,873,TPA,JFK
1211019,5,1029,TPA,BOS
1211406,0,707,TPA,DCA
1211605,19,1029,TPA,BOS
1211845,0,873,TPA,JFK
1211113,11,873,TPA,JFK
1211508,0,897,TPA,HPN
1211950,0,867,TPA,EWR
1210824,-1,1075,TPA,SJU
1211258,54,873,TPA,JFK
1211845,0,878,TPA,LGA
1211500,7,1075,TPA,SJU
1212055,0,1029,TPA,BOS
1211219,65,966,TPA,BDL
1211127,39,878,TPA,LGA
1221610,32,873,TPA,JFK
1221019,0,1029,TPA,BOS
1221406,-2,707,TPA,DCA
1221605,78,1029,TPA,BOS
1221845,28,873,TPA,JFK
1221113,-2,873,TPA,JFK
1221508,57,897,TPA,HPN
1221950,151,867,TPA,EWR
1220824,-11,1075,TPA,SJU
1221258,0,873,TPA,JFK
1221845,49,878,TPA,LGA
1221500,-1,1075,TPA,SJU
1222055,59,1029,TPA,BOS
1221219,71,966,TPA,BDL
1221127,0,878,TPA,LGA
1231610,-1,873,TPA,JFK
1231019,33,1029,TPA,BOS
1231406,40,707,TPA,DCA
1230828,-1,873,TPA,JFK
1231605,28,1029,TPA,BOS
1231845,20,873,TPA,JFK
1231113,23,873,TPA,JFK
1231508,37,897,TPA,HPN
1231950,114,867,TPA,EWR
1230824,-5,1075,TPA,SJU
1231258,13,873,TPA,JFK
1231845,15,878,TPA,LGA
1231500,2,1075,TPA,SJU
1232055,-5,1029,TPA,BOS
1231219,132,966,TPA,BDL
1231127,27,878,TPA,LGA
1241610,6,873,TPA,JFK
1241019,11,1029,TPA,BOS
1241406,0,707,TPA,DCA
1240828,-5,873,TPA,JFK
1241605,21,1029,TPA,BOS
1241845,12,873,TPA,JFK
1241113,-3,873,TPA,JFK
1241508,43,897,TPA,HPN
1241950,25,867,TPA,EWR
1240824,-7,1075,TPA,SJU
1241258,-2,873,TPA,JFK
1241845,0,878,TPA,LGA
1241500,6,1075,TPA,SJU
1242133,0,1029,TPA,BOS
1241219,-2,966,TPA,BDL
1241127,-5,878,TPA,LGA
1251019,-3,1029,TPA,BOS
1251406,-2,707,TPA,DCA
1250828,-8,873,TPA,JFK
1251605,-3,1029,TPA,BOS
1251845,31,873,TPA,JFK
1251113,-9,873,TPA,JFK
1251508,1,897,TPA,HPN
1251950,-7,867,TPA,EWR
1250824,-4,1075,TPA,SJU
1251242,-6,873,TPA,JFK
1251845,-3,878,TPA,LGA
1251500,-2,1075,TPA,SJU
1252133,-10,1029,TPA,BOS
1251255,-8,966,TPA,BDL
1251127,-9,878,TPA,LGA
1261610,2,873,TPA,JFK
1261019,-3,1029,TPA,BOS
1261406,15,707,TPA,DCA
1260828,-4,873,TPA,JFK
1261605,37,1029,TPA,BOS
1261845,25,873,TPA,JFK
1261113,1,873,TPA,JFK
1261508,14,897,TPA,HPN
1261950,33,867,TPA,EWR
1260824,-7,1075,TPA,SJU
1261259,11,873,TPA,JFK
1261845,26,878,TPA,LGA
1261500,8,1075,TPA,SJU
1262055,0,1029,TPA,BOS
1261219,48,966,TPA,BDL
1261127,-6,878,TPA,LGA
1271610,55,873,TPA,JFK
1271019,-2,1029,TPA,BOS
1271406,18,707,TPA,DCA
1270901,-2,873,TPA,JFK
1271605,18,1029,TPA,BOS
1271845,38,873,TPA,JFK
1271113,-2,873,TPA,JFK
1271508,-7,897,TPA,HPN
1271950,27,867,TPA,EWR
1270824,-2,1075,TPA,SJU
1271258,12,873,TPA,JFK
1271845,9,878,TPA,LGA
1271500,55,1075,TPA,SJU
1272133,-11,1029,TPA,BOS
1271219,0,966,TPA,BDL
1271127,-9,878,TPA,LGA
1281610,0,873,TPA,JFK
1281019,4,1029,TPA,BOS
1281406,-6,707,TPA,DCA
1281605,29,1029,TPA,BOS
1281845,18,873,TPA,JFK
1281113,2,873,TPA,JFK
1281508,0,897,TPA,HPN
1281950,30,867,TPA,EWR
1280824,-4,1075,TPA,SJU
1281258,18,873,TPA,JFK
1281845,-5,878,TPA,LGA
1281500,-10,1075,TPA,SJU
1282133,-10,1029,TPA,BOS
1281219,4,966,TPA,BDL
1281127,-6,878,TPA,LGA
1291610,-1,873,TPA,JFK
1291019,40,1029,TPA,BOS
1291406,-8,707,TPA,DCA
1291605,75,1029,TPA,BOS
1291845,59,873,TPA,JFK
1291113,51,873,TPA,JFK
1291508,40,897,TPA,HPN
1291950,46,867,TPA,EWR
1290824,27,1075,TPA,SJU
1291258,42,873,TPA,JFK
1291845,51,878,TPA,LGA
1291500,47,1075,TPA,SJU
1292133,24,1029,TPA,BOS
1291219,37,966,TPA,BDL
1291127,37,878,TPA,LGA
1301610,-5,873,TPA,JFK
1301019,23,1029,TPA,BOS
1301406,-2,707,TPA,DCA
1300828,-8,873,TPA,JFK
1301605,51,1029,TPA,BOS
1301845,-5,873,TPA,JFK
1301113,-4,873,TPA,JFK
1301508,14,897,TPA,HPN
1301950,5,867,TPA,EWR
1300824,-2,1075,TPA,SJU
1301258,4,873,TPA,JFK
1301845,-9,878,TPA,LGA
1301500,4,1075,TPA,SJU
1302133,-10,1029,TPA,BOS
1301219,124,966,TPA,BDL
1301127,22,878,TPA,LGA
1311610,16,873,TPA,JFK
1311019,0,1029,TPA,BOS
1311406,-4,707,TPA,DCA
1310828,-6,873,TPA,JFK
1311605,33,1029,TPA,BOS
1311845,-7,873,TPA,JFK
1311113,-4,873,TPA,JFK
1311508,12,897,TPA,HPN
1311950,-5,867,TPA,EWR
1310824,-2,1075,TPA,SJU
1311258,-7,873,TPA,JFK
1311845,-9,878,TPA,LGA
1311500,3,1075,TPA,SJU
1312133,-1,1029,TPA,BOS
1311219,-3,966,TPA,BDL
1311127,-9,878,TPA,LGA
1011445,-5,353,TPA,ATL
1010530,-5,353,TPA,ATL
1011830,-7,353,TPA,ATL
1010820,-2,353,TPA,ATL
1011355,-3,878,TPA,LGA
1011200,-6,873,TPA,JFK
1011419,-4,1135,TPA,MSP
1011035,-3,854,TPA,DTW
1011100,1,353,TPA,ATL
1010915,-8,672,TPA,CVG
1010700,8,1875,TPA,LAX
1010945,-6,353,TPA,ATL
1010730,-6,353,TPA,ATL
1011215,-3,353,TPA,ATL
1011207,34,854,TPA,DTW
1011545,41,854,TPA,DTW
1011320,-6,353,TPA,ATL
1011715,-5,353,TPA,ATL
1010830,-4,854,TPA,DTW
1010630,0,353,TPA,ATL
1011610,-4,353,TPA,ATL
1011155,5,1135,TPA,MSP
1011830,-4,878,TPA,LGA
1011505,-2,878,TPA,LGA
1020635,-3,854,TPA,DTW
1021100,24,353,TPA,ATL
1021415,19,353,TPA,ATL
1020530,-5,353,TPA,ATL
1021830,37,353,TPA,ATL
1020820,-1,353,TPA,ATL
1021940,0,878,TPA,LGA
1021310,51,878,TPA,LGA
1021200,2,873,TPA,JFK
1021155,1,878,TPA,LGA
1021533,0,873,TPA,JFK
1021419,52,1135,TPA,MSP
1021821,66,854,TPA,DTW
1021545,27,854,TPA,DTW
1021155,1,1135,TPA,MSP
1020835,-5,672,TPA,CVG
1020700,17,1875,TPA,LAX
1020945,-3,353,TPA,ATL
1021309,28,672,TPA,CVG
1021039,-2,854,TPA,DTW
1020730,0,353,TPA,ATL
1021215,27,353,TPA,ATL
1021206,47,854,TPA,DTW
1020815,-4,1135,TPA,MSP
1021320,52,353,TPA,ATL
1020700,-2,878,TPA,LGA
1021715,29,353,TPA,ATL
1020830,-6,854,TPA,DTW
1020630,-2,353,TPA,ATL
1021610,4,353,TPA,ATL
1021945,100,353,TPA,ATL
1021517,10,878,TPA,LGA
1021805,-6,1135,TPA,MSP
1030635,1,854,TPA,DTW
1031415,-3,353,TPA,ATL
1030530,-4,353,TPA,ATL
1031830,12,353,TPA,ATL
1030820,-1,353,TPA,ATL
1031940,0,878,TPA,LGA
1031305,34,878,TPA,LGA
1031200,0,873,TPA,JFK
1031155,2,878,TPA,LGA
1031533,0,873,TPA,JFK
1031419,0,1135,TPA,MSP
1031821,6,854,TPA,DTW
1031545,33,854,TPA,DTW
1031155,-5,1135,TPA,MSP
1030835,-2,672,TPA,CVG
1030700,13,1875,TPA,LAX
1030945,10,353,TPA,ATL
1031309,-5,672,TPA,CVG
1031039,-2,854,TPA,DTW
1030730,-2,353,TPA,ATL
1031215,5,353,TPA,ATL
1031206,3,854,TPA,DTW
1030815,3,1135,TPA,MSP
1031320,9,353,TPA,ATL
1030700,0,878,TPA,LGA
1031715,1,353,TPA,ATL
1030830,-4,854,TPA,DTW
1030630,0,353,TPA,ATL
1031610,-2,353,TPA,ATL
1031945,31,353,TPA,ATL
1031517,-6,878,TPA,LGA
1031100,2,353,TPA,ATL
1031805,-4,1135,TPA,MSP
1040635,-3,854,TPA,DTW
1041545,14,854,TPA,DTW
1041445,-7,353,TPA,ATL
1040530,26,353,TPA,ATL
1041830,4,353,TPA,ATL
1040820,-4,353,TPA,ATL
1041940,32,878,TPA,LGA
1041305,-5,878,TPA,LGA
1041155,30,878,TPA,LGA
1041549,17,873,TPA,JFK
1041419,18,1135,TPA,MSP
1041821,25,854,TPA,DTW
1041155,-3,1135,TPA,MSP
1040835,91,672,TPA,CVG
1040700,-4,1875,TPA,LAX
1040945,-1,353,TPA,ATL
1041309,-5,672,TPA,CVG
1041039,6,854,TPA,DTW
1040730,32,353,TPA,ATL
1041215,-2,353,TPA,ATL
1041206,-7,854,TPA,DTW
1040815,-2,1135,TPA,MSP
1041320,6,353,TPA,ATL
1040700,3,878,TPA,LGA
1041715,4,353,TPA,ATL
1040830,2,854,TPA,DTW
1040630,10,353,TPA,ATL
1041610,3,353,TPA,ATL
1041945,19,353,TPA,ATL
1041517,-5,878,TPA,LGA
1041100,-1,353,TPA,ATL
1041805,13,1135,TPA,MSP
1050635,-6,854,TPA,DTW
1051445,7,353,TPA,ATL
1050530,-8,353,TPA,ATL
1051830,34,353,TPA,ATL
1050820,19,353,TPA,ATL
1051305,239,878,TPA,LGA
1051309,-2,672,TPA,CVG
1051200,320,873,TPA,JFK
1051155,206,878,TPA,LGA
1051548,89,873,TPA,JFK
1051419,62,1135,TPA,MSP
1051821,189,854,TPA,DTW
1051545,111,854,TPA,DTW
1051155,-7,1135,TPA,MSP
1050835,-5,672,TPA,CVG
1050700,50,1875,TPA,LAX
1050945,0,353,TPA,ATL
1051039,26,854,TPA,DTW
1050730,11,353,TPA,ATL
1051215,51,353,TPA,ATL
1051206,49,854,TPA,DTW
1050815,-1,1135,TPA,MSP
1051320,7,353,TPA,ATL
1050700,0,878,TPA,LGA
1051715,46,353,TPA,ATL
1050830,-2,854,TPA,DTW
1050630,45,353,TPA,ATL
1051610,9,353,TPA,ATL
1051945,45,353,TPA,ATL
1051517,-7,878,TPA,LGA
1051100,29,353,TPA,ATL
1051805,78,1135,TPA,MSP
1061400,-5,854,TPA,DTW
1061810,0,1135,TPA,MSP
1061950,91,878,TPA,LGA
1061445,15,353,TPA,ATL
1060830,-1,353,TPA,ATL
1060714,434,873,TPA,JFK
1061153,14,878,TPA,LGA
1061450,0,873,TPA,JFK
1061400,102,1135,TPA,MSP
1061100,-1,353,TPA,ATL
1060650,-2,569,TPA,MEM
1061300,36,672,TPA,CVG
1060700,-2,1875,TPA,LAX
1060940,2,353,TPA,ATL
1060720,0,353,TPA,ATL
1061215,-2,353,TPA,ATL
1061211,83,854,TPA,DTW
1061515,29,878,TPA,LGA
1060815,3,1135,TPA,MSP
1061320,26,353,TPA,ATL
1060700,-3,878,TPA,LGA
1061715,-4,353,TPA,ATL
1060830,-1,854,TPA,DTW
1061824,30,854,TPA,DTW
1061600,7,353,TPA,ATL
1061830,31,353,TPA,ATL
1061619,121,854,TPA,DTW
1061200,271,1135,TPA,MSP
1060635,0,854,TPA,DTW
1060530,-3,353,TPA,ATL
1060630,0,353,TPA,ATL
1071400,-2,854,TPA,DTW
1071810,-3,1135,TPA,MSP
1071950,78,878,TPA,LGA
1071445,65,353,TPA,ATL
1070830,-1,353,TPA,ATL
1071153,-2,878,TPA,LGA
1071450,88,873,TPA,JFK
1071400,113,1135,TPA,MSP
1071100,30,353,TPA,ATL
1070650,1,569,TPA,MEM
1071300,-2,672,TPA,CVG
1070940,4,353,TPA,ATL
1070720,2,353,TPA,ATL
1071215,0,353,TPA,ATL
1071211,119,854,TPA,DTW
1071515,1,878,TPA,LGA
1070815,-5,1135,TPA,MSP
1071320,23,353,TPA,ATL
1070700,0,878,TPA,LGA
1071715,135,353,TPA,ATL
1070830,-2,854,TPA,DTW
1071824,60,854,TPA,DTW
1071600,15,353,TPA,ATL
1071830,172,353,TPA,ATL
1071619,95,854,TPA,DTW
1071200,2,1135,TPA,MSP
1070645,-4,854,TPA,DTW
1070530,-5,353,TPA,ATL
1070630,0,353,TPA,ATL
1081400,-1,854,TPA,DTW
1081810,-4,1135,TPA,MSP
1081950,7,878,TPA,LGA
1081445,17,353,TPA,ATL
1080830,18,353,TPA,ATL
1081153,-1,878,TPA,LGA
1081450,21,873,TPA,JFK
1081400,7,1135,TPA,MSP
1081100,-2,353,TPA,ATL
1080650,-2,569,TPA,MEM
1081300,-5,672,TPA,CVG
1080940,-1,353,TPA,ATL
1080720,7,353,TPA,ATL
1081215,-2,353,TPA,ATL
1081206,4,854,TPA,DTW
1081515,6,878,TPA,LGA
1080815,-7,1135,TPA,MSP
1081320,16,353,TPA,ATL
1080700,-3,878,TPA,LGA
1081715,0,353,TPA,ATL
1080830,-5,854,TPA,DTW
1081824,31,854,TPA,DTW
1081600,18,353,TPA,ATL
1081830,0,353,TPA,ATL
1081619,21,854,TPA,DTW
1081200,-6,1135,TPA,MSP
1080630,-5,854,TPA,DTW
1080530,-2,353,TPA,ATL
