2282107,0,371,IAH,MOB
2281704,59,305,IAH,JAN
2281355,-1,848,IAH,CRW
2280715,-6,710,IAH,JAX
2281254,-2,275,IAH,MFE
2282109,-5,175,IAH,LFT
2281735,30,188,IAH,DAL
2281322,36,763,IAH,CAE
2281624,-2,734,IAH,IND
2281435,-8,599,IAH,ATL
2281750,42,398,IAH,LBB
2281909,17,275,IAH,MFE
2281935,-8,381,IAH,XNA
2280824,30,175,IAH,LFT
2281310,3,670,IAH,TYS
2281254,21,166,IAH,SAT
2281258,-5,793,IAH,CLT
2280739,-3,793,IAH,CLT
2281756,-1,580,IAH,ELP
2282108,1,275,IAH,MFE
2281554,-3,489,IAH,BHM
2281525,23,175,IAH,LFT
2281244,76,856,IAH,CMH
2282108,0,471,IAH,ICT
2281724,34,906,IAH,RDU
2281520,57,703,IAH,COS
2280730,-3,327,IAH,GPT
2281243,95,559,IAH,MCI
2281112,-2,855,IAH,MKE
2281452,30,373,IAH,TUL
2281325,-4,1006,IAH,RIC
2281612,107,471,IAH,ICT
2282021,23,325,IAH,LIT
2280845,-5,175,IAH,CRP
2280923,-7,188,IAH,DAL
2282029,157,489,IAH,BHM
2281354,0,710,IAH,JAX
2282003,2,373,IAH,MAF
2281001,114,327,IAH,GPT
2282034,60,305,IAH,JAN
2281200,-1,122,IAH,AUS
2281253,1,898,IAH,MSP
2282109,0,580,IAH,ELP
2280810,42,489,IAH,BHM
2281948,-3,559,IAH,MCI
2280715,-6,934,IAH,DTW
2281123,0,580,IAH,ELP
2281329,40,371,IAH,MOB
2281026,3,175,IAH,LFT
2281745,-1,175,IAH,CRP
2281215,0,265,IAH,MSY
2281351,95,343,IAH,OKC
2281940,19,1034,IAH,IAD
2282105,-10,227,IAH,MLU
2281902,39,679,IAH,OMA
2281008,-3,739,IAH,SAV
2280740,-10,275,IAH,MFE
2281006,-1,571,IAH,BNA
2281441,49,398,IAH,LBB
2280713,-3,175,IAH,LFT
2281350,25,728,IAH,GSP
2281810,83,436,IAH,HOB
2281850,3,167,IAH,SHV
2281335,-3,227,IAH,MLU
2281338,-1,327,IAH,GPT
2281710,20,327,IAH,GPT
2281646,-8,265,IAH,MSY
2281604,20,517,IAH,HSV
2281319,-7,471,IAH,ICT
2281411,-4,720,IAH,LEX
2281126,1,175,IAH,LFT
2281011,37,122,IAH,AUS
2281020,-2,906,IAH,RDU
2281122,8,371,IAH,MOB
2281948,63,906,IAH,RDU
2282108,-1,188,IAH,DAL
2281738,8,265,IAH,MSY
2281108,-1,188,IAH,DAL
2281248,10,425,IAH,PNS
2281927,21,425,IAH,PNS
2281043,-1,227,IAH,MLU
2280839,3,373,IAH,TUL
2281552,18,175,IAH,CRP
2281038,26,471,IAH,ICT
2280859,6,646,IAH,ABQ
2280710,15,407,IAH,MEM
2281000,35,734,IAH,IND
2281217,-2,1038,IAH,SLC
2281410,54,906,IAH,RDU
2280856,-2,679,IAH,OMA
2281444,-1,580,IAH,ELP
2281300,64,373,IAH,MAF
2281531,-2,855,IAH,MKE
2281526,1,425,IAH,PNS
2281930,2,697,IAH,DSM
2281258,159,1044,IAH,ORF
2281010,-1,343,IAH,OKC
2281910,17,757,IAH,CVG
2281249,37,220,IAH,BTR
2280715,92,734,IAH,IND
2281905,183,670,IAH,TYS
2280848,145,685,IAH,SDF
2281131,25,275,IAH,MFE
2280845,44,373,IAH,MAF
2282046,26,327,IAH,GPT
2280856,144,275,IAH,MFE
2281000,-10,757,IAH,CVG
2280846,-6,851,IAH,GJT
2280900,-10,262,IAH,LRD
2280857,-5,256,IAH,HRL
2281246,-8,325,IAH,LIT
2280845,22,398,IAH,LBB
2281008,-4,1006,IAH,RIC
2281417,24,175,IAH,CRP
2281535,31,188,IAH,DAL
2281242,0,373,IAH,TUL
2281050,34,436,IAH,HOB
2281759,-1,571,IAH,BNA
2281902,-1,710,IAH,JAX
2281435,38,450,IAH,AMA
2281511,-4,262,IAH,LRD
2281737,-6,175,IAH,LFT
2281325,34,679,IAH,OMA
2280856,-3,813,IAH,TUS
2281608,11,371,IAH,MOB
2282111,9,373,IAH,TUL
2282107,124,459,IAH,VPS
2281637,22,381,IAH,XNA
2281005,-4,325,IAH,LIT
2281751,29,450,IAH,AMA
2281745,0,599,IAH,ATL
2281249,0,906,IAH,GRR
2281036,9,710,IAH,JAX
2281249,80,685,IAH,SDF
2281653,10,793,IAH,CLT
2282000,15,175,IAH,LFT
2282108,15,175,IAH,CRP
2280714,96,898,IAH,MSP
2281915,3,373,IAH,TUL
2281300,40,407,IAH,MEM
2281403,82,804,IAH,CHS
2281750,12,793,IAH,CLT
2281500,-5,256,IAH,HRL
2280904,-9,166,IAH,SAT
2282106,92,165,IAH,AEX
2281023,-6,373,IAH,TUL
2281536,23,220,IAH,BTR
2280811,-3,122,IAH,AUS
2281425,-2,220,IAH,BTR
2281651,-5,343,IAH,OKC
2280715,-3,934,IAH,DTW
2281805,11,599,IAH,ATL
2280920,-12,934,IAH,DTW
2280740,2,898,IAH,MSP
2281530,-6,898,IAH,MSP
2281816,4,898,IAH,MSP
2280600,-4,599,IAH,ATL
2280715,-8,373,IAH,TUL
2281521,8,111,IAH,LCH
2280720,-2,220,IAH,BTR
2282108,16,144,IAH,GRK
2281448,21,144,IAH,GRK
2282035,-3,167,IAH,SHV
2281246,58,111,IAH,LCH
2280855,45,144,IAH,GRK
2281207,6,64,IAH,CLL
2281007,14,305,IAH,JAN
2281438,80,373,IAH,MAF
2281430,-2,175,IAH,LFT
2280735,-8,343,IAH,OKC
2281900,28,142,IAH,TYR
2281704,-2,325,IAH,LIT
2281511,79,275,IAH,MFE
2281128,-4,166,IAH,SAT
2280711,-3,373,IAH,MAF
2282105,25,268,IAH,BRO
2282108,-3,256,IAH,HRL
2281125,4,559,IAH,MCI
2282043,-4,599,IAH,ATL
2281122,16,195,IAH,DFW
2010700,-4,749,IAH,DEN
2021040,-8,749,IAH,DEN
2021855,41,749,IAH,DEN
2031040,21,749,IAH,DEN
2030600,-6,749,IAH,DEN
2031855,3,749,IAH,DEN
2041546,31,749,IAH,DEN
2040700,-1,749,IAH,DEN
2051546,-6,749,IAH,DEN
2061040,13,749,IAH,DEN
2061855,8,749,IAH,DEN
2071040,43,749,IAH,DEN
2070600,4,749,IAH,DEN
2071855,29,749,IAH,DEN
2080700,-5,749,IAH,DEN
2091855,22,749,IAH,DEN
2101040,29,749,IAH,DEN
2100600,-4,749,IAH,DEN
2101855,27,749,IAH,DEN
2111546,-8,749,IAH,DEN
2110700,0,749,IAH,DEN
2121546,-7,749,IAH,DEN
2131040,30,749,IAH,DEN
2131855,4,749,IAH,DEN
2141040,-7,749,IAH,DEN
2140600,0,749,IAH,DEN
2141855,-1,749,IAH,DEN
2150600,0,749,IAH,DEN
2161855,-2,749,IAH,DEN
2171040,-3,749,IAH,DEN
2170600,-4,749,IAH,DEN
2171855,25,749,IAH,DEN
2181546,34,749,IAH,DEN
2180700,1,749,IAH,DEN
2191040,-9,749,IAH,DEN
2191855,5,749,IAH,DEN
2201040,3,749,IAH,DEN
2201855,39,749,IAH,DEN
2211040,120,749,IAH,DEN
2210600,0,749,IAH,DEN
2211855,83,749,IAH,DEN
2220600,-1,749,IAH,DEN
2231855,26,749,IAH,DEN
2241040,-9,749,IAH,DEN
2240600,0,749,IAH,DEN
2241855,5,749,IAH,DEN
2251546,36,749,IAH,DEN
2250700,6,749,IAH,DEN
2261040,3,749,IAH,DEN
2261855,82,749,IAH,DEN
2271040,-1,749,IAH,DEN
2271855,3,749,IAH,DEN
2281040,-8,749,IAH,DEN
2280600,2,749,IAH,DEN
2281855,-4,749,IAH,DEN
2011135,69,804,IAH,ORD
2011645,-8,804,IAH,ORD
2011945,147,1198,IAH,LAX
2011250,-6,1198,IAH,LAX
2010820,-6,1198,IAH,LAX
2010625,0,804,IAH,ORD
2021135,-1,804,IAH,ORD
2021840,67,804,IAH,ORD
2021645,127,804,IAH,ORD
2021945,3,1198,IAH,LAX
2021250,49,1198,IAH,LAX
2020820,62,1198,IAH,LAX
2031135,12,804,IAH,ORD
2031840,32,804,IAH,ORD
2031645,6,804,IAH,ORD
2031945,12,1198,IAH,LAX
2031250,31,1198,IAH,LAX
2030820,0,1198,IAH,LAX
2030625,0,804,IAH,ORD
2041135,46,804,IAH,ORD
2041840,0,804,IAH,ORD
2041645,52,804,IAH,ORD
2041945,23,1198,IAH,LAX
2041250,17,1198,IAH,LAX
2040820,0,1198,IAH,LAX
2040625,-6,804,IAH,ORD
2051135,0,804,IAH,ORD
2051840,81,804,IAH,ORD
2051645,-6,804,IAH,ORD
2051945,15,1198,IAH,LAX
2051250,121,1198,IAH,LAX
2050820,56,1198,IAH,LAX
2050625,5,804,IAH,ORD
2061135,58,804,IAH,ORD
2061840,106,804,IAH,ORD
2061645,10,804,IAH,ORD
2061945,78,1198,IAH,LAX
2061250,3,1198,IAH,LAX
2060820,594,1198,IAH,LAX
2060625,8,804,IAH,ORD
2071135,51,804,IAH,ORD
2071840,61,804,IAH,ORD
2071645,75,804,IAH,ORD
2071945,61,1198,IAH,LAX
2071250,-4,1198,IAH,LAX
2070820,-3,1198,IAH,LAX
2070625,-2,804,IAH,ORD
2081135,100,804,IAH,ORD
2081645,55,804,IAH,ORD
2081945,119,1198,IAH,LAX
2081250,-8,1198,IAH,LAX
2080820,0,1198,IAH,LAX
2080625,-6,804,IAH,ORD
2091135,1,804,IAH,ORD
2091840,-8,804,IAH,ORD
2091645,34,804,IAH,ORD
2091945,56,1198,IAH,LAX
2091250,-7,1198,IAH,LAX
2090820,-3,1198,IAH,LAX
2101135,26,804,IAH,ORD
2101840,73,804,IAH,ORD
2101645,36,804,IAH,ORD
2101945,197,1198,IAH,LAX
2101250,27,1198,IAH,LAX
2100820,0,1198,IAH,LAX
2100625,0,804,IAH,ORD
2111135,-1,804,IAH,ORD
2111840,-4,804,IAH,ORD
2111645,91,804,IAH,ORD
2111945,15,1198,IAH,LAX
2111250,18,1198,IAH,LAX
2110820,4,1198,IAH,LAX
2110625,-8,804,IAH,ORD
2121135,-8,804,IAH,ORD
2121840,-12,804,IAH,ORD
2121640,41,804,IAH,ORD
2121945,25,1198,IAH,LAX
2121250,0,1198,IAH,LAX
2120820,0,1198,IAH,LAX
2120625,-2,804,IAH,ORD
2131135,-7,804,IAH,ORD
2131840,73,804,IAH,ORD
2131640,-1,804,IAH,ORD
2131945,27,1198,IAH,LAX
2131250,-1,1198,IAH,LAX
2130820,6,1198,IAH,LAX
2130625,8,804,IAH,ORD
2141135,4,804,IAH,ORD
2141840,163,804,IAH,ORD
2141640,72,804,IAH,ORD
2141945,15,1198,IAH,LAX
2141250,-6,1198,IAH,LAX
2140820,6,1198,IAH,LAX
2140625,4,804,IAH,ORD
2151135,-4,804,IAH,ORD
2151640,-3,804,IAH,ORD
2151840,-11,1198,IAH,LAX
2151250,-4,1198,IAH,LAX
2150820,-1,1198,IAH,LAX
2150625,13,804,IAH,ORD
2161135,0,804,IAH,ORD
2161840,0,804,IAH,ORD
2161640,15,804,IAH,ORD
2161945,-2,1198,IAH,LAX
2161250,44,1198,IAH,LAX
2160820,12,1198,IAH,LAX
2171135,0,804,IAH,ORD
2171840,0,804,IAH,ORD
2171640,0,804,IAH,ORD
2171945,-8,1198,IAH,LAX
2171250,117,1198,IAH,LAX
2170820,-5,1198,IAH,LAX
2170625,-11,804,IAH,ORD
2181135,-8,804,IAH,ORD
2181840,-10,804,IAH,ORD
2181640,-5,804,IAH,ORD
2181945,-7,1198,IAH,LAX
2181250,32,1198,IAH,LAX
2180820,-5,1198,IAH,LAX
2180625,-3,804,IAH,ORD
2191135,-8,804,IAH,ORD
2191840,-8,804,IAH,ORD
2191640,0,804,IAH,ORD
2191945,-6,1198,IAH,LAX
2191250,-3,1198,IAH,LAX
2190820,-4,1198,IAH,LAX
2190625,-5,804,IAH,ORD
2201135,31,804,IAH,ORD
2201840,140,804,IAH,ORD
2201640,116,804,IAH,ORD
2201945,47,1198,IAH,LAX
2201250,0,1198,IAH,LAX
2200820,-2,1198,IAH,LAX
2200625,-5,804,IAH,ORD
2211135,19,804,IAH,ORD
2211840,44,804,IAH,ORD
2211640,0,804,IAH,ORD
2211945,40,1198,IAH,LAX
2211250,-4,1198,IAH,LAX
2210820,0,1198,IAH,LAX
2210625,0,804,IAH,ORD
2221135,-4,804,IAH,ORD
2221640,-2,804,IAH,ORD
2221840,9,1198,IAH,LAX
2221250,0,1198,IAH,LAX
2220820,187,1198,IAH,LAX
2220625,3,804,IAH,ORD
2231135,-5,804,IAH,ORD
2231840,-7,804,IAH,ORD
2231640,-5,804,IAH,ORD
2231945,54,1198,IAH,LAX
2231250,0,1198,IAH,LAX
2230820,-6,1198,IAH,LAX
2241135,-7,804,IAH,ORD
2241840,3,804,IAH,ORD
2241640,23,804,IAH,ORD
2241945,-7,1198,IAH,LAX
2241250,-5,1198,IAH,LAX
2240820,-4,1198,IAH,LAX
2240625,16,804,IAH,ORD
2251135,0,804,IAH,ORD
2251840,17,804,IAH,ORD
2251640,-7,804,IAH,ORD
2251945,-2,1198,IAH,LAX
2251250,0,1198,IAH,LAX
2250820,177,1198,IAH,LAX
2250625,-6,804,IAH,ORD
2261135,-7,804,IAH,ORD
2261840,39,804,IAH,ORD
2261640,-3,804,IAH,ORD
2261945,5,1198,IAH,LAX
2261250,-6,1198,IAH,LAX
2260820,-5,1198,IAH,LAX
2260625,-3,804,IAH,ORD
2271135,-5,804,IAH,ORD
2271840,69,804,IAH,ORD
2271640,-7,804,IAH,ORD
2271945,-2,1198,IAH,LAX
2271250,9,1198,IAH,LAX
2270820,10,1198,IAH,LAX
2270625,-2,804,IAH,ORD
2281135,-5,804,IAH,ORD
2281840,-5,804,IAH,ORD
2281640,-7,804,IAH,ORD
2281945,0,1198,IAH,LAX
2281250,-3,1198,IAH,LAX
2280820,0,1198,IAH,LAX
2280625,-4,804,IAH,ORD
2010800,2,1038,IAH,SLC
2011506,-11,934,IAH,DTW
2010923,-5,794,IAH,ASE
2011146,-4,794,IAH,ASE
2011500,0,373,IAH,TUL
2011008,-4,122,IAH,AUS
2011231,-4,813,IAH,TUS
2011850,-8,1241,IAH,BFL
2011427,2,1038,IAH,SLC
2012107,-3,275,IAH,MFE
2010859,1,646,IAH,ABQ
2011343,-4,748,IAH,RSW
2012018,27,757,IAH,CVG
2012105,68,195,IAH,DFW
2011816,21,1159,IAH,ONT
2011803,64,813,IAH,TUS
2010713,-7,948,IAH,CLE
2011930,10,697,IAH,DSM
2011717,49,734,IAH,IND
2011910,9,906,IAH,RDU
2011302,-1,898,IAH,MSP
2011854,-1,855,IAH,MKE
2010947,-3,1103,IAH,PSP
2012005,98,703,IAH,COS
2011145,0,898,IAH,MSP
2011015,-9,855,IAH,MKE
2012105,1,256,IAH,HRL
2011531,0,599,IAH,ATL
2010905,33,703,IAH,COS
2010711,-10,325,IAH,LIT
2012057,-4,407,IAH,MEM
2011258,107,265,IAH,MSY
2010835,19,580,IAH,ELP
2012105,-4,813,IAH,TUS
2011745,18,1038,IAH,SLC
2011553,13,166,IAH,SAT
2020800,-2,1038,IAH,SLC
2020900,-6,794,IAH,ASE
2020854,55,122,IAH,AUS
2021146,-1,794,IAH,ASE
2022057,19,679,IAH,OMA
2021519,27,122,IAH,AUS
2020858,22,1241,IAH,BFL
2022108,3,1241,IAH,BFL
2021300,83,166,IAH,SAT
2021816,73,1159,IAH,ONT
2021810,52,813,IAH,TUS
2020713,22,948,IAH,CLE
2021130,32,898,IAH,MSP
2021854,27,855,IAH,MKE
2020955,9,1103,IAH,PSP
2020833,7,373,IAH,TUL
2020835,23,471,IAH,ICT
2022100,19,256,IAH,HRL
2021504,31,256,IAH,HRL
2020905,-2,703,IAH,COS
2021915,16,373,IAH,TUL
2021518,21,703,IAH,COS
2021014,7,793,IAH,CLT
2021320,15,855,IAH,MKE
2020720,-5,559,IAH,MCI
2021824,-3,703,IAH,COS
2021249,-1,734,IAH,IND
2021745,-7,1038,IAH,SLC
2021432,29,1038,IAH,SLC
2030800,-3,1038,IAH,SLC
2031840,-2,1038,IAH,SLC
2030923,-9,794,IAH,ASE
2031146,-6,794,IAH,ASE
2030858,15,1241,IAH,BFL
2032108,50,1241,IAH,BFL
2031530,16,599,IAH,ATL
2031003,74,1159,IAH,ONT
2031300,-2,166,IAH,SAT
2031854,3,195,IAH,DFW
2031815,195,1159,IAH,ONT
2031803,-1,813,IAH,TUS
2030713,-4,948,IAH,CLE
2032035,57,948,IAH,CLE
2030947,-3,1103,IAH,PSP
2031854,-4,855,IAH,MKE
2032105,16,256,IAH,HRL
2031435,-4,599,IAH,ATL
2031501,-5,256,IAH,HRL
2031639,-7,381,IAH,XNA
2030905,13,703,IAH,COS
2030711,89,325,IAH,LIT
2032057,26,373,IAH,TUL
2031526,13,703,IAH,COS
2031014,-7,793,IAH,CLT
2031249,-2,734,IAH,IND
2032005,70,703,IAH,COS
2031745,6,1038,IAH,SLC
2040900,6,794,IAH,ASE
2041146,15,794,IAH,ASE
2041530,10,679,IAH,OMA
2041726,6,906,IAH,RDU
2040858,19,1241,IAH,BFL
2041457,-2,580,IAH,ELP
2042008,39,703,IAH,COS
2041003,-4,1159,IAH,ONT
2041513,3,166,IAH,SAT
2041438,44,195,IAH,DFW
2042107,3,195,IAH,DFW
2041251,6,1044,IAH,ORF
2042033,0,757,IAH,CVG
2041816,5,1159,IAH,ONT
2042105,1,813,IAH,TUS
2040713,-6,948,IAH,CLE
2042010,23,898,IAH,MSP
2042105,35,373,IAH,TUL
2041248,0,906,IAH,GRR
2041854,37,855,IAH,MKE
2040959,28,1103,IAH,PSP
2041856,0,856,IAH,CMH
2041314,7,685,IAH,SDF
2042105,0,256,IAH,HRL
2041435,32,599,IAH,ATL
2041400,-6,720,IAH,LEX
2040905,79,703,IAH,COS
2040711,-1,325,IAH,LIT
2041526,139,703,IAH,COS
2042057,-1,679,IAH,OMA
2041249,49,734,IAH,IND
2042105,34,580,IAH,ELP
2041810,18,813,IAH,TUS
2041530,0,559,IAH,MCI
2041752,54,1038,IAH,SLC
2042022,31,489,IAH,BHM
2050923,0,794,IAH,ASE
2051151,-4,794,IAH,ASE
2052359,27,122,IAH,AUS
2050858,27,1241,IAH,BFL
2052108,99,1241,IAH,BFL
2052105,33,813,IAH,TUS
2051523,91,166,IAH,SAT
2050743,-5,166,IAH,SAT
2051854,2,195,IAH,DFW
2052023,-5,757,IAH,CVG
2050846,-2,599,IAH,ATL
2051820,17,1159,IAH,ONT
2051810,0,813,IAH,TUS
2050713,0,948,IAH,CLE
2051554,-4,898,IAH,MSP
2051003,-1,1103,IAH,PSP
2051854,7,855,IAH,MKE
2052106,-3,256,IAH,HRL
2051435,39,599,IAH,ATL
2051453,99,580,IAH,ELP
2050905,-2,703,IAH,COS
2052057,-5,373,IAH,TUL
2051526,6,703,IAH,COS
2051249,0,734,IAH,IND
2051256,70,793,IAH,CLT
2050857,64,559,IAH,MCI
2050711,9,325,IAH,LIT
2052005,10,703,IAH,COS
2051753,9,1038,IAH,SLC
2052015,181,489,IAH,BHM
2050710,-2,599,IAH,ATL
2061840,-2,1038,IAH,SLC
2060923,5,794,IAH,ASE
2061146,26,794,IAH,ASE
2062359,94,122,IAH,AUS
2060858,2,1241,IAH,BFL
2062108,-4,1241,IAH,BFL
2061003,7,1159,IAH,ONT
2061300,15,166,IAH,SAT
2061854,33,195,IAH,DFW
2061815,6,1159,IAH,ONT
2061803,4,813,IAH,TUS
2060713,0,948,IAH,CLE
2062035,52,948,IAH,CLE
2060947,65,1103,IAH,PSP
2061854,-1,855,IAH,MKE
2062105,19,256,IAH,HRL
2061501,9,256,IAH,HRL
2061639,-7,381,IAH,XNA
2060905,30,703,IAH,COS
2060711,49,325,IAH,LIT
2062107,-6,373,IAH,TUL
2061526,20,703,IAH,COS
2061014,2,793,IAH,CLT
2061249,21,734,IAH,IND
2061435,23,599,IAH,ATL
2062005,48,703,IAH,COS
2061531,-6,559,IAH,MCI
2061745,-2,1038,IAH,SLC
2071840,62,1038,IAH,SLC
2070923,-1,794,IAH,ASE
2071146,0,794,IAH,ASE
2070858,-4,1241,IAH,BFL
2072108,37,1241,IAH,BFL
2071003,-3,1159,IAH,ONT
2071300,-2,166,IAH,SAT
2071854,1,195,IAH,DFW
2071815,-1,1159,IAH,ONT
2071803,65,813,IAH,TUS
2070713,-3,948,IAH,CLE
2072035,111,948,IAH,CLE
2071915,38,734,IAH,IND
2072359,48,122,IAH,AUS
2071854,-3,855,IAH,MKE
2070947,15,1103,IAH,PSP
2072005,101,703,IAH,COS
2072105,5,256,IAH,HRL
2071501,48,256,IAH,HRL
2071639,-7,381,IAH,XNA
2070905,4,703,IAH,COS
2070711,-9,325,IAH,LIT
2072107,-1,373,IAH,TUL
2071526,7,703,IAH,COS
2071014,-10,793,IAH,CLT
2071249,-5,734,IAH,IND
2071435,4,599,IAH,ATL
2071531,73,559,IAH,MCI
2081506,-6,934,IAH,DTW
2080923,8,794,IAH,ASE
2081146,4,794,IAH,ASE
2081049,-9,748,IAH,RSW
2081008,18,122,IAH,AUS
2081850,58,1241,IAH,BFL
2081427,0,1038,IAH,SLC
2082107,30,275,IAH,MFE
2080859,-2,646,IAH,ABQ
2081343,1,748,IAH,RSW
2081513,30,166,IAH,SAT
2082105,-2,195,IAH,DFW
2081830,-6,1159,IAH,ONT
2081231,-5,813,IAH,TUS
2080713,-2,948,IAH,CLE
2081930,39,697,IAH,DSM
2081914,49,679,IAH,OMA
2081910,6,906,IAH,RDU
2081302,-4,898,IAH,MSP
2081803,68,813,IAH,TUS
2081030,63,1099,IAH,JAC
2081854,12,855,IAH,MKE
2080947,-2,1103,IAH,PSP
2082018,39,757,IAH,CVG
2081145,0,898,IAH,MSP
2081857,-3,599,IAH,ATL
2081015,-7,855,IAH,MKE
2082105,0,256,IAH,HRL
2081531,-2,599,IAH,ATL
2080905,-6,703,IAH,COS
2080711,-9,325,IAH,LIT
2082107,-4,407,IAH,MEM
2081258,20,265,IAH,MSY
2082005,64,703,IAH,COS
2080835,16,580,IAH,ELP
2082105,-2,813,IAH,TUS
2081745,-1,1038,IAH,SLC
2081553,0,166,IAH,SAT
2090800,-2,1038,IAH,SLC
2091400,-4,1038,IAH,SLC
2091840,-5,1038,IAH,SLC
2090900,-2,794,IAH,ASE
2092359,6,122,IAH,AUS
2091530,3,122,IAH,AUS
2090858,-13,1241,IAH,BFL
2092108,48,1241,IAH,BFL
2091854,-1,195,IAH,DFW
2090845,3,599,IAH,ATL
2091816,-8,1159,IAH,ONT
2091221,22,813,IAH,TUS
2090713,35,948,IAH,CLE
2091630,-2,734,IAH,IND
2091130,-7,898,IAH,MSP
2091146,0,794,IAH,ASE
2091810,26,813,IAH,TUS
2091854,12,855,IAH,MKE
2090955,-4,1103,IAH,PSP
2092105,-8,256,IAH,HRL
2090835,11,471,IAH,ICT
2091435,24,599,IAH,ATL
2091456,-3,256,IAH,HRL
2090905,-5,703,IAH,COS
2090833,1,373,IAH,TUL
2091518,0,703,IAH,COS
2091249,48,734,IAH,IND
2091014,-3,793,IAH,CLT
2090720,16,559,IAH,MCI
2091824,0,703,IAH,COS
2091311,-5,166,IAH,SAT
2091639,-12,381,IAH,XNA
2091118,2,580,IAH,ELP
2091745,-4,1038,IAH,SLC
2091432,35,1038,IAH,SLC
2101840,-2,1038,IAH,SLC
2100923,-2,794,IAH,ASE
2100858,56,1241,IAH,BFL
2102108,27,1241,IAH,BFL
2101530,-1,599,IAH,ATL
2101003,55,1159,IAH,ONT
2101300,-2,166,IAH,SAT
2101854,0,195,IAH,DFW
2101815,5,1159,IAH,ONT
2101803,-5,813,IAH,TUS
2100713,187,948,IAH,CLE
2102035,48,948,IAH,CLE
2100947,79,1103,IAH,PSP
2101854,5,855,IAH,MKE
2101146,12,794,IAH,ASE
2102105,-5,256,IAH,HRL
2101435,26,599,IAH,ATL
2101501,53,256,IAH,HRL
2101639,5,381,IAH,XNA
2100905,33,703,IAH,COS
2100711,102,325,IAH,LIT
2102107,84,373,IAH,TUL
2101526,88,703,IAH,COS
2101014,0,793,IAH,CLT
2101249,111,734,IAH,IND
2102005,202,703,IAH,COS
2101745,93,1038,IAH,SLC
2111726,0,906,IAH,RDU
2110900,-1,794,IAH,ASE
2111530,23,679,IAH,OMA
2110858,24,1241,IAH,BFL
2111816,12,1159,IAH,ONT
2112008,226,703,IAH,COS
2111003,6,1159,IAH,ONT
2111513,-6,166,IAH,SAT
2111438,38,195,IAH,DFW
2112107,37,195,IAH,DFW
2111251,-2,1044,IAH,ORF
2112033,0,757,IAH,CVG
2112105,21,813,IAH,TUS
2110713,-7,948,IAH,CLE
2112010,-3,898,IAH,MSP
2112105,6,373,IAH,TUL
2111248,-1,906,IAH,GRR
2111854,9,855,IAH,MKE
2110959,2,1103,IAH,PSP
2111856,-6,856,IAH,CMH
2111146,-9,794,IAH,ASE
2111314,24,685,IAH,SDF
2112105,0,256,IAH,HRL
2111435,-6,599,IAH,ATL
2111400,-6,720,IAH,LEX
2110905,18,703,IAH,COS
2110711,-8,325,IAH,LIT
2111526,-3,703,IAH,COS
2112107,74,679,IAH,OMA
2111249,-5,734,IAH,IND
2112105,4,580,IAH,ELP
2111810,-2,813,IAH,TUS
2111530,-5,559,IAH,MCI
2111457,40,580,IAH,ELP
2111752,4,1038,IAH,SLC
2112022,17,489,IAH,BHM
2120906,0,794,IAH,ASE
2120858,11,1241,IAH,BFL
2122108,7,1241,IAH,BFL
2122105,15,813,IAH,TUS
2121523,0,166,IAH,SAT
2120743,-1,166,IAH,SAT
2121854,12,195,IAH,DFW
2122023,-2,757,IAH,CVG
2120846,0,599,IAH,ATL
2121820,20,1159,IAH,ONT
2121810,2,813,IAH,TUS
2120713,0,948,IAH,CLE
2121554,-2,898,IAH,MSP
2122359,-2,122,IAH,AUS
2121003,-7,1103,IAH,PSP
2121151,-3,794,IAH,ASE
2121849,4,855,IAH,MKE
2122010,2,898,IAH,MSP
2121435,0,599,IAH,ATL
2121453,-4,580,IAH,ELP
2120905,-1,703,IAH,COS
2122107,-7,373,IAH,TUL
2121526,1,703,IAH,COS
2121249,-3,734,IAH,IND
2121256,0,793,IAH,CLT
2120857,-8,559,IAH,MCI
2120711,-7,325,IAH,LIT
2122005,-5,703,IAH,COS
2121753,0,1038,IAH,SLC
2121823,-4,794,IAH,ASE
2131840,-3,1038,IAH,SLC
2130856,-1,794,IAH,ASE
2131554,1,948,IAH,CLE
2131735,12,122,IAH,AUS
2131145,11,794,IAH,ASE
2130856,14,1241,IAH,BFL
2132108,-2,1241,IAH,BFL
2131026,-2,971,IAH,PIT
2131329,15,599,IAH,ATL
2130956,-2,1159,IAH,ONT
2131425,-1,195,IAH,DFW
2131749,1,646,IAH,ABQ
2131745,2,813,IAH,TUS
2130713,0,948,IAH,CLE
2131440,-3,948,IAH,CLE
2130856,-8,471,IAH,ICT
2131919,13,898,IAH,MSP
2131906,-2,855,IAH,MKE
2130907,36,1103,IAH,PSP
2131010,9,948,IAH,CLE
2131908,-4,343,IAH,OKC
2131249,-2,580,IAH,ELP
2131532,30,599,IAH,ATL
2132105,-4,646,IAH,ABQ
2131000,-6,381,IAH,XNA
2131735,1,373,IAH,TUL
2131003,15,856,IAH,CMH
2131758,-5,703,IAH,COS
2131425,-5,188,IAH,DAL
2131758,1,195,IAH,DFW
2131750,8,1103,IAH,PSP
2131120,5,813,IAH,TUS
2131149,14,805,IAH,MTJ
2131531,0,559,IAH,MCI
2132107,7,407,IAH,MEM
2132354,1,122,IAH,AUS
2132110,-4,1159,IAH,ONT
2131823,0,794,IAH,ASE
2140856,0,794,IAH,ASE
2141554,7,948,IAH,CLE
2141735,9,122,IAH,AUS
