3311858,-3,1049,IAH,DCA
3312132,198,1628,IAH,SEA
3312119,-3,830,IAH,PBI
3311248,-5,1216,IAH,EWR
3311025,-5,1049,IAH,DCA
3311025,59,1231,IAH,LGA
3311122,-3,1198,IAH,LAX
3312122,-1,877,IAH,PHX
3310710,-6,1388,IAH,BOS
3311828,42,1421,IAH,SFO
3311401,1,1151,IAH,PHL
3310853,-2,1198,IAH,LAX
3311243,1,1388,IAH,BOS
3311532,-3,122,IAH,AUS
3310717,2,1034,IAH,IAD
3310715,-4,166,IAH,SAT
3311245,-4,122,IAH,AUS
3311644,-1,804,IAH,ORD
3311723,-2,1388,IAH,BOS
3310856,-6,1585,IAH,PDX
3311300,-2,742,IAH,MCO
3311738,0,1198,IAH,LAX
3312059,9,1170,IAH,SNA
3311916,25,742,IAH,MCO
3311923,-3,1628,IAH,SEA
3312006,5,804,IAH,ORD
3311135,-5,1034,IAH,IAD
3311202,-6,1061,IAH,LAS
3310724,0,1049,IAH,DCA
3311553,1,1628,IAH,SEA
3310714,-2,1073,IAH,BWI
3311855,-9,1388,IAH,BOS
3311233,30,804,IAH,ORD
3311428,2,804,IAH,ORD
3311430,24,1198,IAH,LAX
3311255,7,1034,IAH,IAD
3311232,-3,812,IAH,EGE
3311641,-3,1049,IAH,DCA
3311905,3,1038,IAH,SLC
3311930,4,1216,IAH,EWR
3310625,6,1216,IAH,EWR
3311531,-1,265,IAH,MSY
3312100,5,1421,IAH,SFO
3312113,5,1216,IAH,EWR
3311203,-1,856,IAH,HDN
3311551,-2,742,IAH,MCO
3311253,23,749,IAH,DEN
3311335,13,1198,IAH,LAX
3312115,10,749,IAH,DEN
3311800,-2,838,IAH,MIA
3311053,-6,166,IAH,SAT
3311020,-3,749,IAH,DEN
3311334,18,1231,IAH,LGA
3310759,-1,1216,IAH,EWR
3311248,2,877,IAH,PHX
3311540,-1,749,IAH,DEN
3311418,20,838,IAH,MIA
3310710,4,804,IAH,ORD
3312103,19,1198,IAH,LAX
3310900,31,1421,IAH,SFO
3310900,8,742,IAH,MCO
3310958,87,742,IAH,MCO
3311020,41,1421,IAH,SFO
3311530,13,1198,IAH,LAX
3311920,2,265,IAH,MSY
3310908,-6,1628,IAH,SEA
3310715,2,684,IAH,TPA
3310700,0,1421,IAH,SFO
3310534,-5,749,IAH,DEN
3310712,-4,1198,IAH,LAX
3311158,8,839,IAH,FLL
3310935,-7,1198,IAH,LAX
3311240,-7,1170,IAH,SNA
3310710,-7,1151,IAH,PHL
3311241,12,1421,IAH,SFO
3311913,1,166,IAH,SAT
3311149,31,1231,IAH,LGA
3311002,0,1744,IAH,SJU
3310930,1,877,IAH,PHX
3311703,-1,749,IAH,DEN
3310725,72,1231,IAH,LGA
3311835,-3,1398,IAH,SMF
3312120,28,265,IAH,MSY
3310712,-4,742,IAH,MCO
3311025,-6,1388,IAH,BOS
3310921,-5,804,IAH,ORD
3310725,0,749,IAH,DEN
3312110,-3,1061,IAH,LAS
3311226,8,1132,IAH,SAN
3311431,51,1049,IAH,DCA
3311404,1,839,IAH,FLL
3310824,38,122,IAH,AUS
3311921,-2,122,IAH,AUS
3312113,7,1038,IAH,SLC
3310710,29,265,IAH,MSY
3311130,152,1421,IAH,SFO
3311553,8,1061,IAH,LAS
3311330,1,804,IAH,ORD
3311719,-3,839,IAH,FLL
3311905,0,749,IAH,DEN
3311308,-3,1073,IAH,BWI
3311730,4,1061,IAH,LAS
3312116,7,804,IAH,ORD
3311431,2,1216,IAH,EWR
3312105,16,684,IAH,TPA
3311753,97,343,IAH,OKC
3311541,-1,684,IAH,TPA
3311639,10,1198,IAH,LAX
3312054,-4,839,IAH,FLL
3311038,3,1216,IAH,EWR
3311013,12,804,IAH,ORD
3311132,-5,122,IAH,AUS
3311756,3,804,IAH,ORD
3310821,2,804,IAH,ORD
3311954,-8,748,IAH,RSW
3311317,14,971,IAH,PIT
3311729,9,1628,IAH,SEA
3311430,-2,877,IAH,PHX
3310715,-4,838,IAH,MIA
3310600,-5,804,IAH,ORD
3311135,-3,1216,IAH,EWR
3311800,0,1231,IAH,LGA
3311353,4,684,IAH,TPA
3312122,6,1398,IAH,SMF
3311544,38,804,IAH,ORD
3310840,-1,1170,IAH,SNA
3311121,-4,749,IAH,DEN
3310900,-4,1397,IAH,SJC
3311124,-2,804,IAH,ORD
3311545,44,1421,IAH,SFO
3312156,-1,1061,IAH,LAS
3311009,-5,684,IAH,TPA
3311817,-2,749,IAH,DEN
3312109,1,1132,IAH,SAN
3311909,11,1198,IAH,LAX
3310710,-3,839,IAH,FLL
3310714,0,1061,IAH,LAS
3311841,23,877,IAH,PHX
3310715,6,1216,IAH,EWR
3311924,2,1061,IAH,LAS
3311501,4,742,IAH,MCO
3010559,-4,877,IAH,PHX
3011815,-3,877,IAH,PHX
3010800,-6,877,IAH,PHX
3011500,-4,877,IAH,PHX
3010655,-6,793,IAH,CLT
3010516,-5,793,IAH,CLT
3010830,-3,793,IAH,CLT
3010618,-6,1151,IAH,PHL
3011355,-6,793,IAH,CLT
3011555,-6,793,IAH,CLT
3011259,-6,1151,IAH,PHL
3011740,0,793,IAH,CLT
3020559,-4,877,IAH,PHX
3021500,-7,1151,IAH,PHL
3021815,-8,877,IAH,PHX
3021500,8,877,IAH,PHX
3020800,-5,877,IAH,PHX
3020830,-4,793,IAH,CLT
3020655,-5,793,IAH,CLT
3021210,-3,793,IAH,CLT
3021555,-4,793,IAH,CLT
3020516,-2,793,IAH,CLT
3021015,404,793,IAH,CLT
3020618,-7,1151,IAH,PHL
3021355,2,793,IAH,CLT
3021745,0,1151,IAH,PHL
3021259,-9,1151,IAH,PHL
3021740,-6,793,IAH,CLT
3030559,6,877,IAH,PHX
3031500,-7,1151,IAH,PHL
3031815,-4,877,IAH,PHX
3031500,-1,877,IAH,PHX
3030800,9,877,IAH,PHX
3030655,6,793,IAH,CLT
3031210,10,793,IAH,CLT
3031740,2,793,IAH,CLT
3030618,117,1151,IAH,PHL
3030516,2,793,IAH,CLT
3031745,-4,1151,IAH,PHL
3031259,-7,1151,IAH,PHL
3030830,7,793,IAH,CLT
3031015,-6,793,IAH,CLT
3031355,1,793,IAH,CLT
3031555,-8,793,IAH,CLT
3040559,42,877,IAH,PHX
3041500,-6,1151,IAH,PHL
3041815,-4,877,IAH,PHX
3041500,15,877,IAH,PHX
3040800,1,877,IAH,PHX
3040655,1,793,IAH,CLT
3041210,15,793,IAH,CLT
3040516,72,793,IAH,CLT
3041740,3,793,IAH,CLT
3040618,0,1151,IAH,PHL
3041745,-14,1151,IAH,PHL
3041259,21,1151,IAH,PHL
3040830,-3,793,IAH,CLT
3041015,4,793,IAH,CLT
3041355,15,793,IAH,CLT
3041555,-8,793,IAH,CLT
3050559,2,877,IAH,PHX
3051500,-6,1151,IAH,PHL
3051815,-8,877,IAH,PHX
3051500,1,877,IAH,PHX
3050800,-1,877,IAH,PHX
3050655,-1,793,IAH,CLT
3051210,22,793,IAH,CLT
3051740,-5,793,IAH,CLT
3050618,-5,1151,IAH,PHL
3050516,12,793,IAH,CLT
3051745,-13,1151,IAH,PHL
3051259,-4,1151,IAH,PHL
3050830,1,793,IAH,CLT
3051015,0,793,IAH,CLT
3051355,138,793,IAH,CLT
3051555,5,793,IAH,CLT
3061550,3,793,IAH,CLT
3060555,10,877,IAH,PHX
3062105,-6,877,IAH,PHX
3060800,-4,877,IAH,PHX
3061500,-6,1151,IAH,PHL
3061815,-7,877,IAH,PHX
3061500,-5,877,IAH,PHX
3060655,-6,793,IAH,CLT
3061210,-5,793,IAH,CLT
3060620,-7,1151,IAH,PHL
3061015,2,793,IAH,CLT
3061745,-5,793,IAH,CLT
3060515,-4,793,IAH,CLT
3061745,-5,1151,IAH,PHL
3060830,-3,793,IAH,CLT
3061259,-5,1151,IAH,PHL
3061355,-7,793,IAH,CLT
3071550,-6,793,IAH,CLT
3070555,-4,877,IAH,PHX
3072105,-3,877,IAH,PHX
3070800,-4,877,IAH,PHX
3071500,-3,1151,IAH,PHL
3071815,-7,877,IAH,PHX
3071500,-7,877,IAH,PHX
3070655,-6,793,IAH,CLT
3071210,-5,793,IAH,CLT
3070620,-7,1151,IAH,PHL
3071015,-7,793,IAH,CLT
3071745,-5,793,IAH,CLT
3070515,9,793,IAH,CLT
3071745,-2,1151,IAH,PHL
3070830,0,793,IAH,CLT
3071259,-9,1151,IAH,PHL
3071355,-5,793,IAH,CLT
3080555,-3,877,IAH,PHX
3082105,11,877,IAH,PHX
3081815,33,877,IAH,PHX
3081500,-5,877,IAH,PHX
3080800,-7,877,IAH,PHX
3080655,-6,793,IAH,CLT
3080515,-4,793,IAH,CLT
3080830,-7,793,IAH,CLT
3080620,1,1151,IAH,PHL
3081355,-6,793,IAH,CLT
3081015,-7,793,IAH,CLT
3081550,19,793,IAH,CLT
3081745,-4,793,IAH,CLT
3091550,0,793,IAH,CLT
3090555,-6,877,IAH,PHX
3092105,-5,877,IAH,PHX
3090800,-4,877,IAH,PHX
3091500,-6,1151,IAH,PHL
3091815,1,877,IAH,PHX
3091500,-7,877,IAH,PHX
3090830,118,793,IAH,CLT
3090655,-2,793,IAH,CLT
3091210,-2,793,IAH,CLT
3090515,-8,793,IAH,CLT
3091015,5,793,IAH,CLT
3090620,-1,1151,IAH,PHL
3091745,0,1151,IAH,PHL
3091259,-3,1151,IAH,PHL
3091355,-10,793,IAH,CLT
3091745,-4,793,IAH,CLT
3101550,-5,793,IAH,CLT
3100555,-6,877,IAH,PHX
3100800,-5,877,IAH,PHX
3101500,-2,1151,IAH,PHL
3101815,2,877,IAH,PHX
3101500,23,877,IAH,PHX
3100655,-6,793,IAH,CLT
3101210,-5,793,IAH,CLT
3100620,-5,1151,IAH,PHL
3101015,-7,793,IAH,CLT
3101745,-5,793,IAH,CLT
3100515,1,793,IAH,CLT
3101745,-5,1151,IAH,PHL
3100830,0,793,IAH,CLT
3101259,29,1151,IAH,PHL
3101355,-4,793,IAH,CLT
3111550,-4,793,IAH,CLT
3110555,-3,877,IAH,PHX
3110800,-3,877,IAH,PHX
3111500,-6,1151,IAH,PHL
3111815,-6,877,IAH,PHX
3111500,-7,877,IAH,PHX
3110655,-3,793,IAH,CLT
3111210,3,793,IAH,CLT
3110620,-8,1151,IAH,PHL
3111015,-2,793,IAH,CLT
3111745,-4,793,IAH,CLT
3110515,-4,793,IAH,CLT
3111745,126,1151,IAH,PHL
3110830,11,793,IAH,CLT
3111259,5,1151,IAH,PHL
3111355,-5,793,IAH,CLT
3121550,-5,793,IAH,CLT
3120555,-5,877,IAH,PHX
3120800,-3,877,IAH,PHX
3121500,-4,1151,IAH,PHL
3121815,-2,877,IAH,PHX
3121500,-2,877,IAH,PHX
3120655,-2,793,IAH,CLT
3121210,-6,793,IAH,CLT
3120620,48,1151,IAH,PHL
3121015,0,793,IAH,CLT
3121745,14,793,IAH,CLT
3120515,-2,793,IAH,CLT
3121745,-8,1151,IAH,PHL
3120830,-7,793,IAH,CLT
3121259,-1,1151,IAH,PHL
3121355,-5,793,IAH,CLT
3131550,-3,793,IAH,CLT
3130555,-2,877,IAH,PHX
3132105,3,877,IAH,PHX
3130800,-2,877,IAH,PHX
3131500,-6,1151,IAH,PHL
3131815,-8,877,IAH,PHX
3131500,-4,877,IAH,PHX
3130655,0,793,IAH,CLT
3131210,142,793,IAH,CLT
3130620,-1,1151,IAH,PHL
3131015,-3,793,IAH,CLT
3131745,-6,793,IAH,CLT
3130515,-3,793,IAH,CLT
3131745,-8,1151,IAH,PHL
3130830,5,793,IAH,CLT
3131259,-8,1151,IAH,PHL
3131355,0,793,IAH,CLT
3141550,25,793,IAH,CLT
3140555,48,877,IAH,PHX
3142105,-3,877,IAH,PHX
3140800,-7,877,IAH,PHX
3141500,-4,1151,IAH,PHL
3141815,-2,877,IAH,PHX
3141500,-5,877,IAH,PHX
3140655,-2,793,IAH,CLT
3141210,25,793,IAH,CLT
3140620,-9,1151,IAH,PHL
3141015,-7,793,IAH,CLT
3141745,-5,793,IAH,CLT
3140515,0,793,IAH,CLT
3141745,-4,1151,IAH,PHL
3140830,-6,793,IAH,CLT
3141259,-7,1151,IAH,PHL
3141355,-5,793,IAH,CLT
3150555,-4,877,IAH,PHX
3152105,-2,877,IAH,PHX
3151815,-1,877,IAH,PHX
3151500,-9,877,IAH,PHX
3150800,-9,877,IAH,PHX
3150655,-2,793,IAH,CLT
3150515,-2,793,IAH,CLT
3150830,-5,793,IAH,CLT
3150620,-2,1151,IAH,PHL
3151355,-1,793,IAH,CLT
3151015,6,793,IAH,CLT
3151550,0,793,IAH,CLT
3151745,13,793,IAH,CLT
3161550,0,793,IAH,CLT
3160555,48,877,IAH,PHX
3162105,-2,877,IAH,PHX
3160800,-4,877,IAH,PHX
3161500,-5,1151,IAH,PHL
3161815,-4,877,IAH,PHX
3161500,38,877,IAH,PHX
3160830,-3,793,IAH,CLT
3160655,5,793,IAH,CLT
3161210,0,793,IAH,CLT
3160515,0,793,IAH,CLT
3161015,-10,793,IAH,CLT
3160620,0,1151,IAH,PHL
3161745,0,1151,IAH,PHL
3161259,-1,1151,IAH,PHL
3161355,0,793,IAH,CLT
3161745,-6,793,IAH,CLT
3171550,5,793,IAH,CLT
3170555,-2,877,IAH,PHX
3172105,-10,877,IAH,PHX
3170800,-3,877,IAH,PHX
3171500,-6,1151,IAH,PHL
3171815,-6,877,IAH,PHX
3171500,25,877,IAH,PHX
3170655,-2,793,IAH,CLT
3171210,404,793,IAH,CLT
3170620,72,1151,IAH,PHL
3171015,79,793,IAH,CLT
3171745,117,793,IAH,CLT
3170515,1,793,IAH,CLT
3171745,84,1151,IAH,PHL
3170830,-4,793,IAH,CLT
3171259,99,1151,IAH,PHL
3171355,-5,793,IAH,CLT
3181550,-7,793,IAH,CLT
3180555,-3,877,IAH,PHX
3180800,-7,877,IAH,PHX
3181500,-7,1151,IAH,PHL
3181815,-5,877,IAH,PHX
3181500,19,877,IAH,PHX
3180655,-3,793,IAH,CLT
3181210,0,793,IAH,CLT
3180620,-8,1151,IAH,PHL
3181015,20,793,IAH,CLT
3181745,-5,793,IAH,CLT
3180515,69,793,IAH,CLT
3181745,-2,1151,IAH,PHL
3180830,-8,793,IAH,CLT
3181259,-13,1151,IAH,PHL
3181355,-2,793,IAH,CLT
3191550,-4,793,IAH,CLT
3190555,-4,877,IAH,PHX
3192105,-10,877,IAH,PHX
3190800,-9,877,IAH,PHX
3191500,-10,1151,IAH,PHL
3191815,-4,877,IAH,PHX
3191500,12,877,IAH,PHX
3190655,-4,793,IAH,CLT
3191210,-7,793,IAH,CLT
3190620,-5,1151,IAH,PHL
3191015,-7,793,IAH,CLT
3191745,-7,793,IAH,CLT
3190515,-7,793,IAH,CLT
3191745,24,1151,IAH,PHL
3190830,-6,793,IAH,CLT
3191259,-4,1151,IAH,PHL
3191355,2,793,IAH,CLT
3201550,-6,793,IAH,CLT
3200555,-2,877,IAH,PHX
3202105,-5,877,IAH,PHX
3200800,-7,877,IAH,PHX
3201500,0,1151,IAH,PHL
3201815,-6,877,IAH,PHX
3201500,-5,877,IAH,PHX
3200655,-4,793,IAH,CLT
3201210,14,793,IAH,CLT
3200620,-6,1151,IAH,PHL
3201015,-4,793,IAH,CLT
3201745,-4,793,IAH,CLT
3200515,-2,793,IAH,CLT
3201745,-1,1151,IAH,PHL
3200830,64,793,IAH,CLT
3201259,11,1151,IAH,PHL
3201355,18,793,IAH,CLT
3211550,23,793,IAH,CLT
3210555,-5,877,IAH,PHX
3212105,-10,877,IAH,PHX
3210800,-5,877,IAH,PHX
3211500,-3,1151,IAH,PHL
3211815,-8,877,IAH,PHX
3211500,-5,877,IAH,PHX
3210655,0,793,IAH,CLT
3211210,-6,793,IAH,CLT
3210620,-7,1151,IAH,PHL
3211015,44,793,IAH,CLT
3211745,0,793,IAH,CLT
3210515,12,793,IAH,CLT
3211745,-3,1151,IAH,PHL
3210830,-6,793,IAH,CLT
3211259,-6,1151,IAH,PHL
3211355,-2,793,IAH,CLT
3220555,-6,877,IAH,PHX
3222105,-8,877,IAH,PHX
3221815,-9,877,IAH,PHX
3221500,-7,877,IAH,PHX
3220800,-10,877,IAH,PHX
3220655,-9,793,IAH,CLT
3220515,-6,793,IAH,CLT
3220830,-8,793,IAH,CLT
3220620,-14,1151,IAH,PHL
3221355,-6,793,IAH,CLT
3221015,-9,793,IAH,CLT
3221550,-6,793,IAH,CLT
3221745,0,793,IAH,CLT
3231550,0,793,IAH,CLT
3230555,0,877,IAH,PHX
3232105,-7,877,IAH,PHX
3230800,-11,877,IAH,PHX
3231500,-2,1151,IAH,PHL
3231815,-5,877,IAH,PHX
3231500,5,877,IAH,PHX
3230830,-5,793,IAH,CLT
3230655,-7,793,IAH,CLT
3231210,5,793,IAH,CLT
3230515,-4,793,IAH,CLT
3231015,-8,793,IAH,CLT
3230620,-6,1151,IAH,PHL
3231745,2,1151,IAH,PHL
3231259,153,1151,IAH,PHL
3231355,8,793,IAH,CLT
3231745,10,793,IAH,CLT
3241550,-9,793,IAH,CLT
3240555,-5,877,IAH,PHX
3240800,-2,877,IAH,PHX
3241500,-6,1151,IAH,PHL
3241815,-6,877,IAH,PHX
3241500,-4,877,IAH,PHX
3240655,-4,793,IAH,CLT
3241210,64,793,IAH,CLT
3240620,-6,1151,IAH,PHL
3241015,-4,793,IAH,CLT
3241745,-2,793,IAH,CLT
3240515,-2,793,IAH,CLT
3241745,-3,1151,IAH,PHL
3240830,-5,793,IAH,CLT
3241259,5,1151,IAH,PHL
3241355,6,793,IAH,CLT
3251550,-7,793,IAH,CLT
3250555,-6,877,IAH,PHX
3250800,-3,877,IAH,PHX
3251500,-8,1151,IAH,PHL
3251815,-5,877,IAH,PHX
3251500,0,877,IAH,PHX
3250655,-5,793,IAH,CLT
3251210,-5,793,IAH,CLT
3250620,-5,1151,IAH,PHL
3251015,22,793,IAH,CLT
3251745,0,793,IAH,CLT
3250515,-5,793,IAH,CLT
3251745,-8,1151,IAH,PHL
3250830,-2,793,IAH,CLT
3251259,-2,1151,IAH,PHL
3251355,-9,793,IAH,CLT
3261550,7,793,IAH,CLT
3260555,-6,877,IAH,PHX
3260800,-6,877,IAH,PHX
3261500,-1,1151,IAH,PHL
3261815,-7,877,IAH,PHX
3261500,-3,877,IAH,PHX
3260655,-6,793,IAH,CLT
3261210,-4,793,IAH,CLT
3260620,-5,1151,IAH,PHL
3261015,31,793,IAH,CLT
3261745,7,793,IAH,CLT
3260515,-5,793,IAH,CLT
3261745,-7,1151,IAH,PHL
3260830,-3,793,IAH,CLT
3261259,-5,1151,IAH,PHL
3261355,7,793,IAH,CLT
3271550,-4,793,IAH,CLT
3270555,-2,877,IAH,PHX
3272105,-7,877,IAH,PHX
3270800,-6,877,IAH,PHX
3271500,-7,1151,IAH,PHL
3271815,-9,877,IAH,PHX
3271500,-7,877,IAH,PHX
3270655,-5,793,IAH,CLT
3271210,6,793,IAH,CLT
3270620,-3,1151,IAH,PHL
3271015,-6,793,IAH,CLT
3271745,2,793,IAH,CLT
3270515,-2,793,IAH,CLT
3271745,-5,1151,IAH,PHL
3270830,-7,793,IAH,CLT
3271259,250,1151,IAH,PHL
3271355,-3,793,IAH,CLT
3281550,-7,793,IAH,CLT
3280555,-3,877,IAH,PHX
3282105,-5,877,IAH,PHX
3280800,-6,877,IAH,PHX
3281500,-2,1151,IAH,PHL
3281815,-2,877,IAH,PHX
3281500,8,877,IAH,PHX
3280655,-6,793,IAH,CLT
3281210,-8,793,IAH,CLT
3280620,-5,1151,IAH,PHL
3281015,-7,793,IAH,CLT
3281745,-4,793,IAH,CLT
3280515,0,793,IAH,CLT
3281745,-1,1151,IAH,PHL
3280830,-2,793,IAH,CLT
3281259,-9,1151,IAH,PHL
3281355,-6,793,IAH,CLT
3290555,-7,877,IAH,PHX
3292105,-8,877,IAH,PHX
3291815,-8,877,IAH,PHX
3291500,-3,877,IAH,PHX
3290800,-8,877,IAH,PHX
3290655,-2,793,IAH,CLT
3290515,-6,793,IAH,CLT
3290830,138,793,IAH,CLT
3290620,-5,1151,IAH,PHL
3291355,-5,793,IAH,CLT
3291015,-4,793,IAH,CLT
3291550,-4,793,IAH,CLT
3291745,-6,793,IAH,CLT
3301550,-6,793,IAH,CLT
3300555,-3,877,IAH,PHX
3302105,-7,877,IAH,PHX
3300800,0,877,IAH,PHX
3301500,-7,1151,IAH,PHL
3301815,-9,877,IAH,PHX
3301500,-6,877,IAH,PHX
3300830,-7,793,IAH,CLT
3300655,-6,793,IAH,CLT
3300515,-6,793,IAH,CLT
3301015,-10,793,IAH,CLT
3300620,-9,1151,IAH,PHL
3301210,-7,793,IAH,CLT
3301745,-3,1151,IAH,PHL
3301259,127,1151,IAH,PHL
3301355,-1,793,IAH,CLT
3301745,-9,793,IAH,CLT
3311550,-5,793,IAH,CLT
3310555,-4,877,IAH,PHX
3310800,-7,877,IAH,PHX
3311500,0,1151,IAH,PHL
3311815,-2,877,IAH,PHX
3311500,-3,877,IAH,PHX
3310655,-6,793,IAH,CLT
3311210,5,793,IAH,CLT
3310620,-9,1151,IAH,PHL
3311015,14,793,IAH,CLT
3311745,-3,793,IAH,CLT
3310515,-4,793,IAH,CLT
3311745,-4,1151,IAH,PHL
3310830,-5,793,IAH,CLT
3311259,-5,1151,IAH,PHL
3311355,0,793,IAH,CLT
3010645,-4,285,ICT,DFW
3011130,0,285,ICT,DFW
3011440,-3,285,ICT,DFW
3021820,114,285,ICT,DFW
3020645,63,285,ICT,DFW
3021130,0,285,ICT,DFW
3021440,1,285,ICT,DFW
3031820,55,285,ICT,DFW
3030645,-5,285,ICT,DFW
3031130,11,285,ICT,DFW
3031440,8,285,ICT,DFW
3041820,15,285,ICT,DFW
3040645,-1,285,ICT,DFW
3041130,204,285,ICT,DFW
3041440,27,285,ICT,DFW
3051820,-5,285,ICT,DFW
3050645,-1,285,ICT,DFW
3051130,-9,285,ICT,DFW
3051440,4,285,ICT,DFW
3061845,-8,285,ICT,DFW
3060635,-2,285,ICT,DFW
3061135,-10,285,ICT,DFW
3061440,-5,285,ICT,DFW
3071845,-7,285,ICT,DFW
3070635,-5,285,ICT,DFW
3071135,-2,285,ICT,DFW
3071440,-7,285,ICT,DFW
3081845,-8,285,ICT,DFW
3080635,-6,285,ICT,DFW
3081135,-5,285,ICT,DFW
3081440,-9,285,ICT,DFW
3091845,41,285,ICT,DFW
3090635,-8,285,ICT,DFW
3091135,-10,285,ICT,DFW
3091440,84,285,ICT,DFW
3101845,-7,285,ICT,DFW
3100635,-5,285,ICT,DFW
3101135,-8,285,ICT,DFW
3101440,14,285,ICT,DFW
3111845,-9,285,ICT,DFW
3110635,8,285,ICT,DFW
3111135,22,285,ICT,DFW
3111440,22,285,ICT,DFW
3121845,2,285,ICT,DFW
3120635,-1,285,ICT,DFW
3121135,12,285,ICT,DFW
3121440,8,285,ICT,DFW
3131845,22,285,ICT,DFW
3130635,-7,285,ICT,DFW
3131135,93,285,ICT,DFW
3131440,54,285,ICT,DFW
3141845,-6,285,ICT,DFW
3140635,-5,285,ICT,DFW
3141135,-2,285,ICT,DFW
3141440,-7,285,ICT,DFW
3151845,41,285,ICT,DFW
3150635,-8,285,ICT,DFW
3151135,-7,285,ICT,DFW
3151440,33,285,ICT,DFW
3161845,-1,285,ICT,DFW
3160635,-5,285,ICT,DFW
3161135,17,285,ICT,DFW
3161440,-4,285,ICT,DFW
3171845,-1,285,ICT,DFW
3170635,0,285,ICT,DFW
3171135,2,285,ICT,DFW
3171440,-2,285,ICT,DFW
3181845,12,285,ICT,DFW
3180635,-5,285,ICT,DFW
3181135,-7,285,ICT,DFW
3181440,2,285,ICT,DFW
3191845,21,285,ICT,DFW
3190635,-3,285,ICT,DFW
3191135,-1,285,ICT,DFW
3191440,41,285,ICT,DFW
3201845,12,285,ICT,DFW
3200635,-2,285,ICT,DFW
3201135,0,285,ICT,DFW
3201440,16,285,ICT,DFW
3211845,-5,285,ICT,DFW
3210635,9,285,ICT,DFW
3211135,-2,285,ICT,DFW
3211440,2,285,ICT,DFW
3221845,1,285,ICT,DFW
3220635,-4,285,ICT,DFW
3221135,-10,285,ICT,DFW
3221440,-14,285,ICT,DFW
3231845,-12,285,ICT,DFW
3230635,-3,285,ICT,DFW
3231135,-4,285,ICT,DFW
3231440,-11,285,ICT,DFW
3241845,-12,285,ICT,DFW
3240635,-5,285,ICT,DFW
3241135,27,285,ICT,DFW
3241440,-1,285,ICT,DFW
3251845,0,285,ICT,DFW
3250635,-5,285,ICT,DFW
3251135,-8,285,ICT,DFW
3251440,-7,285,ICT,DFW
3261845,4,285,ICT,DFW
3260635,-3,285,ICT,DFW
3261135,17,285,ICT,DFW
3261440,0,285,ICT,DFW
3271845,1,285,ICT,DFW
3270635,-3,285,ICT,DFW
3271135,-3,285,ICT,DFW
3271440,8,285,ICT,DFW
3281845,16,285,ICT,DFW
3280635,-3,285,ICT,DFW
3281135,28,285,ICT,DFW
3281440,24,285,ICT,DFW
3291845,13,285,ICT,DFW
3290635,-10,285,ICT,DFW
3291135,-14,285,ICT,DFW
3291440,-12,285,ICT,DFW
3301845,-3,285,ICT,DFW
3300635,-3,285,ICT,DFW
3301135,-9,285,ICT,DFW
3301440,-10,285,ICT,DFW
3311845,-10,285,ICT,DFW
3310635,-6,285,ICT,DFW
3311135,3,285,ICT,DFW
3311440,-4,285,ICT,DFW
3010550,-3,679,ICT,ATL
3020700,0,679,ICT,ATL
3030700,61,679,ICT,ATL
3040700,6,679,ICT,ATL
3050700,-3,679,ICT,ATL
3060700,-3,679,ICT,ATL
3070700,2,679,ICT,ATL
3080550,-5,679,ICT,ATL
3090700,-8,679,ICT,ATL
3100700,0,679,ICT,ATL
3110700,-5,679,ICT,ATL
3120700,0,679,ICT,ATL
3130700,-3,679,ICT,ATL
3140700,6,679,ICT,ATL
3150550,-1,679,ICT,ATL
3160700,-4,679,ICT,ATL
3170700,2,679,ICT,ATL
3180700,-8,679,ICT,ATL
3190700,4,679,ICT,ATL
3200700,-2,679,ICT,ATL
3210700,1,679,ICT,ATL
3220550,-2,679,ICT,ATL
3230700,-8,679,ICT,ATL
3240700,20,679,ICT,ATL
3250700,-7,679,ICT,ATL
3260700,-7,679,ICT,ATL
3270700,-6,679,ICT,ATL
3280700,1,679,ICT,ATL
3290550,3,679,ICT,ATL
3300700,-3,679,ICT,ATL
3310700,-10,679,ICT,ATL
3010600,12,471,ICT,IAH
3011536,4,471,ICT,IAH
3011540,-4,679,ICT,ATL
3011117,-11,679,ICT,ATL
3011253,-5,365,ICT,DEN
3021536,20,471,ICT,IAH
3021825,5,471,ICT,IAH
3020600,0,471,ICT,IAH
3021236,8,471,ICT,IAH
3021530,0,679,ICT,ATL
3021113,29,679,ICT,ATL
3021804,169,679,ICT,ATL
3031825,3,471,ICT,IAH
3031536,-10,471,ICT,IAH
3030600,-3,471,ICT,IAH
3031530,8,679,ICT,ATL
3031113,4,679,ICT,ATL
3031804,60,679,ICT,ATL
3031253,177,365,ICT,DEN
3040600,158,471,ICT,IAH
3041825,151,471,ICT,IAH
3041536,-1,471,ICT,IAH
3041530,-3,679,ICT,ATL
3041113,-2,679,ICT,ATL
3041804,-8,679,ICT,ATL
3041253,67,365,ICT,DEN
3051821,-10,471,ICT,IAH
3050600,-6,471,ICT,IAH
3051530,-10,679,ICT,ATL
3051113,-6,679,ICT,ATL
3051804,-4,679,ICT,ATL
3051253,6,365,ICT,DEN
3061835,62,471,ICT,IAH
3060600,0,471,ICT,IAH
3061254,3,471,ICT,IAH
3061530,112,679,ICT,ATL
3061113,6,679,ICT,ATL
3061804,55,679,ICT,ATL
3061040,9,511,ICT,ORD
3071835,-12,471,ICT,IAH
3070600,-5,471,ICT,IAH
