3231900,25,513,MDW,ATL
3230605,-1,513,MDW,ATL
3231405,-8,513,MDW,ATL
3231027,-2,860,MDW,MCO
3231205,4,860,MDW,MCO
3231710,-1,960,MDW,RSW
3230955,-3,960,MDW,RSW
3231645,6,860,MDW,MCO
3231642,64,513,MDW,ATL
3241115,12,513,MDW,ATL
3241541,17,513,MDW,ATL
3240605,-1,513,MDW,ATL
3241405,10,513,MDW,ATL
3241027,-5,860,MDW,MCO
3240701,-3,513,MDW,ATL
3241205,-6,860,MDW,MCO
3241710,45,960,MDW,RSW
3240955,-1,960,MDW,RSW
3241645,0,860,MDW,MCO
3241642,20,513,MDW,ATL
3251115,0,513,MDW,ATL
3251541,0,513,MDW,ATL
3250605,10,513,MDW,ATL
3251405,-1,513,MDW,ATL
3251027,-3,860,MDW,MCO
3250701,-3,513,MDW,ATL
3251205,-1,860,MDW,MCO
3251710,59,960,MDW,RSW
3250955,0,960,MDW,RSW
3251645,1,860,MDW,MCO
3251642,-2,513,MDW,ATL
3261115,4,513,MDW,ATL
3261541,-5,513,MDW,ATL
3260605,-1,513,MDW,ATL
3261405,-2,513,MDW,ATL
3261027,-3,860,MDW,MCO
3260701,4,513,MDW,ATL
3261205,13,860,MDW,MCO
3261710,18,960,MDW,RSW
3260955,-1,960,MDW,RSW
3261645,-4,860,MDW,MCO
3261642,7,513,MDW,ATL
3271541,7,513,MDW,ATL
3271115,32,513,MDW,ATL
3270605,3,513,MDW,ATL
3271405,-2,513,MDW,ATL
3271027,-1,860,MDW,MCO
3270701,4,513,MDW,ATL
3271205,-4,860,MDW,MCO
3271710,1,960,MDW,RSW
3270955,-1,960,MDW,RSW
3271645,-8,860,MDW,MCO
3271642,15,513,MDW,ATL
3281900,-3,513,MDW,ATL
3280605,-4,513,MDW,ATL
3281405,3,513,MDW,ATL
3281027,-4,860,MDW,MCO
3280701,0,513,MDW,ATL
3281205,3,860,MDW,MCO
3281710,1,960,MDW,RSW
3280955,13,960,MDW,RSW
3281645,4,860,MDW,MCO
3281642,11,513,MDW,ATL
3291642,4,513,MDW,ATL
3291750,71,513,MDW,ATL
3292000,3,513,MDW,ATL
3290740,3,960,MDW,RSW
3291450,55,860,MDW,MCO
3291455,41,513,MDW,ATL
3291205,80,860,MDW,MCO
3291115,-6,513,MDW,ATL
3290605,-2,513,MDW,ATL
3291655,246,960,MDW,RSW
3290825,158,860,MDW,MCO
3301900,-3,513,MDW,ATL
3300605,-3,513,MDW,ATL
3301405,0,513,MDW,ATL
3301027,5,860,MDW,MCO
3301205,11,860,MDW,MCO
3301710,6,960,MDW,RSW
3300955,3,960,MDW,RSW
3301645,-4,860,MDW,MCO
3301642,-1,513,MDW,ATL
3311115,0,513,MDW,ATL
3311541,-7,513,MDW,ATL
3310605,-1,513,MDW,ATL
3311405,4,513,MDW,ATL
3311027,-2,860,MDW,MCO
3310701,-6,513,MDW,ATL
3311205,44,860,MDW,MCO
3311710,-1,960,MDW,RSW
3310955,-3,960,MDW,RSW
3311645,-1,860,MDW,MCO
3311642,-2,513,MDW,ATL
3081105,-3,303,MDW,MSP
3151105,-4,303,MDW,MSP
3221105,-2,303,MDW,MSP
3291105,-3,303,MDW,MSP
3011600,3,405,MDW,BKG
3010905,6,303,MDW,MSP
3010900,7,266,MDW,CLE
3010830,131,343,MDW,BNA
3010640,1,814,MDW,HOU
3011200,6,748,MDW,BOS
3011330,9,630,MDW,LGA
3011715,74,1502,MDW,SAN
3011750,22,1321,MDW,LAS
3010805,1,581,MDW,PHL
3011125,29,1014,MDW,FLL
3011320,5,618,MDW,EWR
3011555,37,1482,MDW,ONT
3011330,11,507,MDW,CLT
3012005,24,531,MDW,BWI
3012000,14,623,MDW,ALB
3011625,39,860,MDW,MCO
3011230,-2,198,MDW,DTW
3010700,0,352,MDW,MCI
3011720,66,368,MDW,OMA
3011625,3,343,MDW,BNA
3011800,61,488,MDW,GSP
3011635,0,507,MDW,TUL
3012000,15,349,MDW,PIT
3011245,24,1556,MDW,SMF
3011525,22,349,MDW,PIT
3010725,2,198,MDW,DTW
3011040,10,246,MDW,CMH
3010910,6,1603,MDW,OAK
3011510,11,513,MDW,ATL
3011400,25,1321,MDW,LAS
3010910,29,1506,MDW,SEA
3011025,0,581,MDW,PHL
3010625,8,860,MDW,MCO
3011605,4,368,MDW,OMA
3011115,9,579,MDW,JAN
3011300,1,368,MDW,OMA
3011715,56,1612,MDW,SFO
3010720,14,1014,MDW,FLL
3010835,31,866,MDW,TPA
3010915,3,1251,MDW,TUS
3011435,21,1321,MDW,LAS
3010720,15,778,MDW,DEN
3011045,5,349,MDW,PIT
3010810,0,352,MDW,MCI
3011900,35,343,MDW,BNA
3010600,110,618,MDW,EWR
3011745,0,246,MDW,CMH
3011325,14,728,MDW,MHT
3011025,39,1460,MDW,RNO
3011325,9,349,MDW,PIT
3011405,13,352,MDW,MCI
3010840,4,1014,MDW,FLL
3011715,56,778,MDW,DEN
3010700,-2,1255,MDW,PHX
3011130,4,974,MDW,ABQ
3011000,-6,236,MDW,SDF
3011325,-2,675,MDW,BDL
3011515,43,866,MDW,TPA
3010805,-4,513,MDW,ATL
3011350,-2,1014,MDW,FLL
3011715,62,1014,MDW,FLL
3011430,16,266,MDW,CLE
3012000,63,732,MDW,PVD
3011040,-1,501,MDW,IAD
3010910,17,1522,MDW,PDX
3010930,10,368,MDW,OMA
3011510,36,778,MDW,DEN
3011525,12,1506,MDW,SEA
3011620,29,778,MDW,DEN
3011430,48,647,MDW,CHS
3011605,14,1321,MDW,LAS
3010910,16,1094,MDW,SLC
3011005,3,266,MDW,DSM
3011635,19,1255,MDW,PHX
3011000,9,549,MDW,RDU
3011725,144,303,MDW,MSP
3010930,-2,407,MDW,BUF
3011325,9,407,MDW,BUF
3011715,64,1255,MDW,PHX
3010910,50,1612,MDW,SFO
3010705,-1,630,MDW,LGA
3011600,27,1521,MDW,LAX
3011440,7,1521,MDW,LAX
3011830,28,418,MDW,MEM
3012000,44,612,MDW,ORF
3011030,4,860,MDW,MCO
3011315,27,778,MDW,DEN
3011210,-2,303,MDW,MSP
3012030,48,352,MDW,MCI
3010910,1,814,MDW,HOU
3011355,-2,860,MDW,MCO
3010705,-2,531,MDW,BWI
3010745,1,960,MDW,RSW
3011110,136,900,MDW,SAT
3012000,34,501,MDW,IAD
3011410,57,1094,MDW,SLC
3011045,-3,303,MDW,MSP
3012005,34,630,MDW,LGA
3011325,-5,531,MDW,BWI
3011725,32,630,MDW,LGA
3010915,5,246,MDW,CMH
3012005,45,728,MDW,MHT
3011445,67,495,MDW,BHM
3010830,60,778,MDW,DEN
3011710,87,218,MDW,STL
3011355,9,501,MDW,IAD
3012000,52,198,MDW,DTW
3010905,2,531,MDW,BWI
3010815,0,218,MDW,STL
3011720,40,473,MDW,LIT
3011835,89,814,MDW,HOU
3010910,37,1521,MDW,LAX
3012000,33,407,MDW,BUF
3011915,19,236,MDW,SDF
3010630,-1,866,MDW,TPA
3011000,18,512,MDW,ICT
3010910,8,778,MDW,DEN
3011605,100,960,MDW,RSW
3010830,-7,618,MDW,EWR
3011715,85,1603,MDW,OAK
3011235,7,246,MDW,CMH
3011410,8,198,MDW,DTW
3011435,1,581,MDW,PHL
3010830,0,717,MDW,MSY
3011350,54,266,MDW,DSM
3011550,17,900,MDW,SAT
3011230,20,1255,MDW,PHX
3011615,105,352,MDW,MCI
3010940,4,352,MDW,MCI
3010910,23,1255,MDW,PHX
3011655,1,266,MDW,CLE
3010800,0,860,MDW,MCO
3010910,21,1502,MDW,SAN
3010715,-1,1321,MDW,LAS
3010910,1,1321,MDW,LAS
3012000,96,748,MDW,BOS
3011715,73,1094,MDW,SLC
3011425,25,218,MDW,STL
3011325,3,549,MDW,RDU
3011325,5,748,MDW,BOS
3011945,16,303,MDW,MSP
3010650,3,343,MDW,BNA
3010600,-3,960,MDW,RSW
3011715,64,974,MDW,ABQ
3010745,-3,748,MDW,BOS
3011630,85,866,MDW,TPA
3012000,134,581,MDW,PHL
3011320,0,717,MDW,MSY
3011715,142,1521,MDW,LAX
3010835,26,1597,MDW,SJC
3011830,18,675,MDW,BDL
3011135,-4,343,MDW,BNA
3012000,61,618,MDW,EWR
3011035,0,960,MDW,RSW
3011325,5,732,MDW,PVD
3011430,8,814,MDW,HOU
3011145,-1,737,MDW,JAX
3011510,48,1255,MDW,PHX
3012010,68,266,MDW,CLE
3011325,2,623,MDW,ALB
3012030,-2,218,MDW,STL
3011325,1,455,MDW,ROC
3010935,16,845,MDW,AUS
3010855,-6,352,MDW,MCI
3021925,-4,507,MDW,CLT
3021545,37,218,MDW,STL
3022000,12,218,MDW,STL
3021015,31,266,MDW,DSM
3021515,26,303,MDW,MSP
3021315,-4,349,MDW,PIT
3021325,26,778,MDW,DEN
3021910,5,1521,MDW,LAX
3020750,-6,866,MDW,TPA
3021515,8,748,MDW,BOS
3022050,20,368,MDW,OMA
3022055,1,266,MDW,CLE
3021930,34,1014,MDW,FLL
3021320,1,549,MDW,RDU
3021855,15,900,MDW,SAT
3022140,13,218,MDW,STL
3021350,20,218,MDW,STL
3021145,-2,507,MDW,TUL
3021340,29,1502,MDW,SAN
3021615,0,198,MDW,DTW
3022050,10,407,MDW,BUF
3021815,17,218,MDW,STL
3020950,-1,507,MDW,CLT
3021650,-2,368,MDW,OMA
3021315,3,612,MDW,ORF
3022050,12,349,MDW,PIT
3021445,53,352,MDW,MCI
3021855,56,266,MDW,CLE
3021530,0,405,MDW,BKG
3022050,10,728,MDW,MHT
3021940,-5,352,MDW,MCI
3021915,-5,717,MDW,MSY
3021230,19,303,MDW,MSP
3022045,61,675,MDW,BDL
3021455,3,579,MDW,JAN
3021155,-4,368,MDW,OMA
3020850,11,1094,MDW,SLC
3021905,19,1506,MDW,SEA
3021225,47,343,MDW,BNA
3022040,0,343,MDW,BNA
3021930,30,455,MDW,ROC
3021715,18,1521,MDW,LAX
3021945,-1,860,MDW,MCO
3021150,5,1255,MDW,PHX
3022110,38,303,MDW,MSP
3021120,53,974,MDW,ABQ
3021455,26,368,MDW,OMA
3021220,3,814,MDW,HOU
3021320,14,623,MDW,ALB
3022045,12,732,MDW,PVD
3021600,3,531,MDW,BWI
3020600,4,860,MDW,MCO
3022045,0,581,MDW,PHL
3020845,34,1502,MDW,SAN
3021315,2,732,MDW,PVD
3021530,11,1255,MDW,PHX
3021510,13,513,MDW,ATL
3021410,7,266,MDW,CLE
3021920,15,618,MDW,EWR
3021830,2,349,MDW,PIT
3021735,14,778,MDW,DEN
3022120,-4,513,MDW,ATL
3021315,22,728,MDW,MHT
3021700,66,618,MDW,EWR
3020850,5,814,MDW,HOU
3021320,1,675,MDW,BDL
3021830,14,814,MDW,HOU
3021040,1,1556,MDW,SMF
3020825,-5,512,MDW,ICT
3020850,10,1521,MDW,LAX
3021130,-3,737,MDW,JAX
3021350,27,368,MDW,OMA
3021335,15,581,MDW,PHL
3022045,16,623,MDW,ALB
3021925,50,866,MDW,TPA
3020845,12,1251,MDW,TUS
3022105,0,418,MDW,MEM
3021130,30,218,MDW,STL
3021320,6,407,MDW,BUF
3020715,0,1521,MDW,LAX
3021215,39,778,MDW,DEN
3022045,3,266,MDW,DSM
3021850,20,960,MDW,RSW
3021910,11,1502,MDW,SAN
3021945,19,236,MDW,SDF
3021305,20,866,MDW,TPA
3021550,4,1014,MDW,FLL
3021735,-2,303,MDW,MSP
3021030,2,473,MDW,LIT
3021325,72,630,MDW,LGA
3020750,-3,1321,MDW,LAS
3021105,24,352,MDW,MCI
3021540,29,352,MDW,MCI
3021905,26,1603,MDW,OAK
3021530,13,778,MDW,DEN
3021000,11,1255,MDW,PHX
3021045,-4,647,MDW,CHS
3021135,-2,303,MDW,MSP
3021315,-2,748,MDW,BOS
3021910,23,1094,MDW,SLC
3021310,123,352,MDW,MCI
3021125,-2,266,MDW,CLE
3022055,-7,488,MDW,GSP
3022045,20,549,MDW,RDU
3021600,38,343,MDW,BNA
3021735,29,352,MDW,MCI
3021255,15,1482,MDW,ONT
3021140,22,349,MDW,PIT
3022045,29,748,MDW,BOS
3022040,14,495,MDW,BHM
3022050,0,531,MDW,BWI
3020720,0,1255,MDW,PHX
3021425,24,343,MDW,BNA
3021355,4,1255,MDW,PHX
3021725,4,866,MDW,TPA
3021135,0,455,MDW,ROC
3020920,0,860,MDW,MCO
3021200,0,860,MDW,MCO
3021005,6,618,MDW,EWR
3021140,4,1014,MDW,FLL
3021515,23,501,MDW,IAD
3020805,-5,218,MDW,STL
3021920,0,581,MDW,PHL
3021505,1,845,MDW,AUS
3021910,16,1255,MDW,PHX
3020755,0,860,MDW,MCO
3021555,71,581,MDW,PHL
3021420,5,778,MDW,DEN
3021725,-1,1321,MDW,LAS
3022045,0,501,MDW,IAD
3020930,-5,407,MDW,BUF
3021745,13,814,MDW,HOU
3021355,2,495,MDW,BHM
3021640,26,512,MDW,ICT
3021210,17,618,MDW,EWR
3021315,42,246,MDW,CMH
3021425,18,814,MDW,HOU
3020850,22,1255,MDW,PHX
3021325,11,960,MDW,RSW
3021315,25,531,MDW,BWI
3020950,33,1321,MDW,LAS
3021725,22,246,MDW,CMH
3021150,-3,1521,MDW,LAX
3021615,4,1321,MDW,LAS
3021650,19,1597,MDW,SJC
3020845,13,778,MDW,DEN
3020850,15,1321,MDW,LAS
3022015,0,630,MDW,LGA
3021620,36,1094,MDW,SLC
3022040,-1,352,MDW,MCI
3020900,10,531,MDW,BWI
3020850,-5,198,MDW,DTW
3020855,0,236,MDW,SDF
3020835,0,246,MDW,CMH
3020845,9,1522,MDW,PDX
3021220,0,236,MDW,SDF
3021905,35,778,MDW,DEN
3020920,35,630,MDW,LGA
3021840,0,343,MDW,BNA
3021720,10,1502,MDW,SAN
3021820,76,531,MDW,BWI
3021200,0,717,MDW,MSY
3020725,11,246,MDW,CMH
3021940,11,303,MDW,MSP
3022025,23,814,MDW,HOU
3021405,34,198,MDW,DTW
3020915,0,352,MDW,MCI
3020855,-5,418,MDW,MEM
3022030,7,1321,MDW,LAS
3020900,-4,900,MDW,SAT
3021905,35,1612,MDW,SFO
3021905,15,974,MDW,ABQ
3020815,9,960,MDW,RSW
3022030,3,246,MDW,CMH
3021940,9,198,MDW,DTW
3021350,6,1321,MDW,LAS
3021550,41,630,MDW,LGA
3021315,9,501,MDW,IAD
3021905,28,1251,MDW,TUS
3020855,-1,352,MDW,MCI
3031215,-1,618,MDW,EWR
3030605,-1,218,MDW,STL
3031105,-2,352,MDW,MCI
3031545,-2,218,MDW,STL
3031255,2,1482,MDW,ONT
3032000,22,218,MDW,STL
3031015,16,266,MDW,DSM
3031515,-1,303,MDW,MSP
3031315,0,349,MDW,PIT
3031325,40,778,MDW,DEN
3031910,14,1255,MDW,PHX
3030645,-6,266,MDW,CLE
3031910,11,1521,MDW,LAX
3030750,0,866,MDW,TPA
3031515,46,748,MDW,BOS
3032050,16,368,MDW,OMA
3030845,15,1612,MDW,SFO
3031455,-6,579,MDW,JAN
3030615,-4,1521,MDW,LAX
3032055,3,266,MDW,CLE
3031930,-4,1014,MDW,FLL
3031320,0,549,MDW,RDU
3031855,-6,900,MDW,SAT
3032140,39,218,MDW,STL
3030840,0,418,MDW,MEM
3031125,-1,974,MDW,ABQ
3031350,12,218,MDW,STL
3030710,1,748,MDW,BOS
3031340,0,1502,MDW,SAN
3031815,-2,218,MDW,STL
3031615,5,198,MDW,DTW
3032050,9,407,MDW,BUF
3030950,46,507,MDW,CLT
3031650,11,368,MDW,OMA
3031115,-2,218,MDW,STL
3031315,0,612,MDW,ORF
3031640,25,512,MDW,ICT
3032050,16,349,MDW,PIT
3031445,-3,352,MDW,MCI
3031855,31,266,MDW,CLE
3031530,-5,405,MDW,BKG
3032050,18,728,MDW,MHT
3031940,-1,352,MDW,MCI
3031915,73,717,MDW,MSY
3030725,-2,246,MDW,CMH
3031230,-8,303,MDW,MSP
3032045,39,675,MDW,BDL
3030745,0,581,MDW,PHL
3031725,24,866,MDW,TPA
3030935,-1,507,MDW,TUL
3030850,15,1094,MDW,SLC
3031950,-1,236,MDW,SDF
3031225,4,343,MDW,BNA
3032040,0,343,MDW,BNA
3031930,78,455,MDW,ROC
3031715,9,1521,MDW,LAX
3031945,38,860,MDW,MCO
3031150,12,1255,MDW,PHX
3032110,42,303,MDW,MSP
3031355,11,1255,MDW,PHX
3031545,2,352,MDW,MCI
3031320,2,623,MDW,ALB
3031315,5,728,MDW,MHT
3032045,5,732,MDW,PVD
3031905,24,1603,MDW,OAK
3031600,55,531,MDW,BWI
3030710,-3,218,MDW,STL
3030600,0,618,MDW,EWR
3030600,-3,860,MDW,MCO
3032045,38,581,MDW,PHL
3030845,26,1502,MDW,SAN
3031315,14,732,MDW,PVD
3030625,1,352,MDW,MCI
3031530,34,1255,MDW,PHX
3031510,14,513,MDW,ATL
3031410,1,266,MDW,CLE
3032045,1,748,MDW,BOS
3031505,1,845,MDW,AUS
3031125,75,266,MDW,CLE
3031920,13,618,MDW,EWR
3032045,11,266,MDW,DSM
3031335,39,581,MDW,PHL
3030840,-4,618,MDW,EWR
3031830,47,349,MDW,PIT
3031735,19,778,MDW,DEN
3031725,1,1321,MDW,LAS
3031000,14,1255,MDW,PHX
3030600,0,531,MDW,BWI
3030855,26,845,MDW,AUS
3031700,24,618,MDW,EWR
3030850,58,814,MDW,HOU
3031320,9,675,MDW,BDL
3032050,23,531,MDW,BWI
3031830,1,814,MDW,HOU
3030825,0,343,MDW,BNA
3030700,-4,198,MDW,DTW
3031040,-1,1556,MDW,SMF
3030825,-4,512,MDW,ICT
3030725,0,407,MDW,BUF
3030850,15,1521,MDW,LAX
3031130,0,737,MDW,JAX
3031350,-4,368,MDW,OMA
3031420,10,778,MDW,DEN
3030610,0,343,MDW,BNA
3032045,5,623,MDW,ALB
3031925,2,866,MDW,TPA
3030845,12,1251,MDW,TUS
3032105,-1,418,MDW,MEM
3030905,12,303,MDW,MSP
3031130,1,488,MDW,GSP
3030845,11,1603,MDW,OAK
3031850,36,960,MDW,RSW
3031910,3,1502,MDW,SAN
3031305,2,866,MDW,TPA
3031550,0,1014,MDW,FLL
3031735,-2,303,MDW,MSP
3031030,14,473,MDW,LIT
3031100,23,501,MDW,IAD
3031325,1,630,MDW,LGA
3031220,7,814,MDW,HOU
3031315,7,748,MDW,BOS
3031910,5,1094,MDW,SLC
3030610,20,778,MDW,DEN
3032045,-1,549,MDW,RDU
3031425,16,343,MDW,BNA
3030640,-2,303,MDW,MSP
3031600,23,343,MDW,BNA
3032040,4,495,MDW,BHM
3031045,6,778,MDW,DEN
3031140,-2,1014,MDW,FLL
3031135,13,455,MDW,ROC
3030920,-1,860,MDW,MCO
3030730,-4,352,MDW,MCI
3031005,-1,618,MDW,EWR
3030805,-4,218,MDW,STL
3031920,0,581,MDW,PHL
3031925,22,507,MDW,CLT
3030755,10,860,MDW,MCO
3031555,13,581,MDW,PHL
3030600,-3,1255,MDW,PHX
3031145,-2,349,MDW,PIT
3031745,-4,814,MDW,HOU
3031425,42,814,MDW,HOU
3030850,34,1255,MDW,PHX
3031325,22,960,MDW,RSW
3032045,24,501,MDW,IAD
3031315,-2,531,MDW,BWI
3030625,1,630,MDW,LGA
3030950,0,1321,MDW,LAS
3030705,-2,349,MDW,PIT
3031725,4,246,MDW,CMH
3031150,44,1521,MDW,LAX
3031615,14,1321,MDW,LAS
3031650,-2,1597,MDW,SJC
3030845,7,778,MDW,DEN
3031125,2,860,MDW,MCO
3031225,3,581,MDW,PHL
3031905,24,1506,MDW,SEA
3030850,104,1321,MDW,LAS
3030735,53,630,MDW,LGA
3032015,16,630,MDW,LGA
3030800,0,501,MDW,IAD
3031735,9,352,MDW,MCI
3031620,-1,1094,MDW,SLC
3032040,69,352,MDW,MCI
3030850,55,1506,MDW,SEA
3030900,0,531,MDW,BWI
3030850,7,198,MDW,DTW
3030855,44,236,MDW,SDF
3030835,3,246,MDW,CMH
3030845,17,1522,MDW,PDX
3031220,43,236,MDW,SDF
3030920,-3,630,MDW,LGA
3031840,-1,343,MDW,BNA
3031905,42,778,MDW,DEN
3031045,7,647,MDW,CHS
3031505,-8,368,MDW,OMA
3031720,13,1502,MDW,SAN
3031320,-1,407,MDW,BUF
3031820,31,531,MDW,BWI
3032055,21,488,MDW,GSP
3030800,-1,368,MDW,OMA
3031200,23,717,MDW,MSY
3031940,-3,303,MDW,MSP
3032025,29,814,MDW,HOU
3031515,-2,501,MDW,IAD
3031310,4,352,MDW,MCI
3031405,3,198,MDW,DTW
3030915,-1,352,MDW,MCI
3031315,-1,246,MDW,CMH
3030620,-1,1014,MDW,FLL
3032030,10,1321,MDW,LAS
3030900,9,900,MDW,SAT
3032120,6,513,MDW,ATL
3031905,3,1612,MDW,SFO
3031905,3,974,MDW,ABQ
3030815,0,960,MDW,RSW
3031355,2,495,MDW,BHM
3030610,-1,814,MDW,HOU
3031530,0,778,MDW,DEN
3032030,8,246,MDW,CMH
3031940,1,198,MDW,DTW
3030755,16,549,MDW,RDU
3031350,2,1321,MDW,LAS
3031550,6,630,MDW,LGA
3031315,8,501,MDW,IAD
3030645,19,1321,MDW,LAS
3031905,6,1251,MDW,TUS
3030855,-1,352,MDW,MCI
3041215,-1,618,MDW,EWR
3040605,-5,218,MDW,STL
3041105,-4,352,MDW,MCI
3041545,11,218,MDW,STL
3041255,12,1482,MDW,ONT
3042000,-7,218,MDW,STL
3041015,-2,266,MDW,DSM
3041515,8,303,MDW,MSP
3041315,17,349,MDW,PIT
3041325,4,778,MDW,DEN
3041910,15,1255,MDW,PHX
3040645,-1,266,MDW,CLE
3041910,26,1521,MDW,LAX
3040750,7,866,MDW,TPA
3041515,-4,748,MDW,BOS
3042050,1,368,MDW,OMA
3040845,5,1612,MDW,SFO
3041455,-1,579,MDW,JAN
3040615,4,1521,MDW,LAX
3042055,4,266,MDW,CLE
3041930,-6,1014,MDW,FLL
3041320,9,549,MDW,RDU
3041855,57,900,MDW,SAT
3042140,21,218,MDW,STL
3040840,-2,418,MDW,MEM
3041125,5,974,MDW,ABQ
3041350,11,218,MDW,STL
3040710,-4,748,MDW,BOS
3041340,10,1502,MDW,SAN
3041815,6,218,MDW,STL
3041615,3,198,MDW,DTW
3042050,18,407,MDW,BUF
3040950,13,507,MDW,CLT
3041650,-4,368,MDW,OMA
3041115,34,218,MDW,STL
3041315,23,612,MDW,ORF
3041640,3,512,MDW,ICT
3042050,9,349,MDW,PIT
3041445,-4,352,MDW,MCI
3041855,13,266,MDW,CLE
3041530,3,405,MDW,BKG
3042050,15,728,MDW,MHT
3041940,-2,352,MDW,MCI
3041915,19,717,MDW,MSY
3040725,-1,246,MDW,CMH
3041230,12,303,MDW,MSP
3042045,16,675,MDW,BDL
3040745,0,581,MDW,PHL
3041725,23,866,MDW,TPA
3040935,-3,507,MDW,TUL
3040850,14,1094,MDW,SLC
3041950,8,236,MDW,SDF
3041225,24,343,MDW,BNA
3042040,19,343,MDW,BNA
3041930,24,455,MDW,ROC
3041715,6,1521,MDW,LAX
3041945,0,860,MDW,MCO
3041150,-2,1255,MDW,PHX
3042110,31,303,MDW,MSP
3041355,15,1255,MDW,PHX
3041545,-2,352,MDW,MCI
3041320,22,623,MDW,ALB
3041315,45,728,MDW,MHT
3042045,31,732,MDW,PVD
3041905,27,1603,MDW,OAK
3041600,8,531,MDW,BWI
3040710,-6,218,MDW,STL
3040600,8,618,MDW,EWR
3040600,-5,860,MDW,MCO
3042045,15,581,MDW,PHL
3040845,51,1502,MDW,SAN
3041315,32,732,MDW,PVD
3040625,0,352,MDW,MCI
3041530,32,1255,MDW,PHX
3041510,0,513,MDW,ATL
3041410,14,266,MDW,CLE
3042045,10,748,MDW,BOS
3041505,18,845,MDW,AUS
3041125,10,266,MDW,CLE
3041920,21,618,MDW,EWR
3042045,2,266,MDW,DSM
3041335,15,581,MDW,PHL
3040840,20,618,MDW,EWR
3041830,-2,349,MDW,PIT
3041735,20,778,MDW,DEN
3041725,7,1321,MDW,LAS
3041000,23,1255,MDW,PHX
3040600,-6,531,MDW,BWI
3040855,9,845,MDW,AUS
3041700,48,618,MDW,EWR
3040850,22,814,MDW,HOU
3041320,19,675,MDW,BDL
3042050,12,531,MDW,BWI
3041830,-4,814,MDW,HOU
3040825,-2,343,MDW,BNA
3040700,-5,198,MDW,DTW
3041040,10,1556,MDW,SMF
3040825,1,512,MDW,ICT
3040725,2,407,MDW,BUF
3040850,7,1521,MDW,LAX
3041130,1,737,MDW,JAX
3041350,0,368,MDW,OMA
3041420,-1,778,MDW,DEN
3040610,-5,343,MDW,BNA
3042045,34,623,MDW,ALB
3041925,11,866,MDW,TPA
3040845,-1,1251,MDW,TUS
3042105,2,418,MDW,MEM
3040905,28,303,MDW,MSP
3041130,12,488,MDW,GSP
3040845,18,1603,MDW,OAK
3041850,13,960,MDW,RSW
3041910,12,1502,MDW,SAN
3041305,31,866,MDW,TPA
3041550,4,1014,MDW,FLL
3041735,-6,303,MDW,MSP
3041030,10,473,MDW,LIT
3041100,7,501,MDW,IAD
3041325,5,630,MDW,LGA
3041220,28,814,MDW,HOU
3041315,13,748,MDW,BOS
3041910,22,1094,MDW,SLC
3040610,-6,778,MDW,DEN
3042045,16,549,MDW,RDU
3041425,6,343,MDW,BNA
3040640,-4,303,MDW,MSP
3041600,-2,343,MDW,BNA
3042040,14,495,MDW,BHM
3041045,4,778,MDW,DEN
3041140,3,1014,MDW,FLL
3041135,8,455,MDW,ROC
3040920,-2,860,MDW,MCO
3040730,-2,352,MDW,MCI
3041005,-7,618,MDW,EWR
3040805,-3,218,MDW,STL
3041920,89,581,MDW,PHL
3041925,4,507,MDW,CLT
3040755,6,860,MDW,MCO
3041555,3,581,MDW,PHL
3040600,0,1255,MDW,PHX
3041145,34,349,MDW,PIT
3041745,-2,814,MDW,HOU
3041425,-3,814,MDW,HOU
3040850,9,1255,MDW,PHX
3041325,17,960,MDW,RSW
3042045,17,501,MDW,IAD
3041315,10,531,MDW,BWI
3040625,11,630,MDW,LGA
3040950,-1,1321,MDW,LAS
3040705,-4,349,MDW,PIT
3041725,2,246,MDW,CMH
3041150,20,1521,MDW,LAX
3041615,12,1321,MDW,LAS
3041650,29,1597,MDW,SJC
3040845,5,778,MDW,DEN
3041125,-4,860,MDW,MCO
3041225,4,581,MDW,PHL
3041905,7,1506,MDW,SEA
3040850,5,1321,MDW,LAS
3040735,7,630,MDW,LGA
3042015,-2,630,MDW,LGA
3040800,0,501,MDW,IAD
3041735,5,352,MDW,MCI
3041620,3,1094,MDW,SLC
3042040,16,352,MDW,MCI
3040850,28,1506,MDW,SEA
3040900,-2,531,MDW,BWI
3040850,2,198,MDW,DTW
3040855,-2,236,MDW,SDF
3040835,3,246,MDW,CMH
3040845,21,1522,MDW,PDX
3041220,4,236,MDW,SDF
3040920,0,630,MDW,LGA
3041840,20,343,MDW,BNA
3041905,7,778,MDW,DEN
3041045,13,647,MDW,CHS
3041505,-5,368,MDW,OMA
3041720,9,1502,MDW,SAN
3041320,30,407,MDW,BUF
3041820,-1,531,MDW,BWI
3042055,4,488,MDW,GSP
3040800,-7,368,MDW,OMA
3041200,-4,717,MDW,MSY
3041940,11,303,MDW,MSP
3042025,4,814,MDW,HOU
3041515,7,501,MDW,IAD
3041310,8,352,MDW,MCI
3041405,2,198,MDW,DTW
3040915,11,352,MDW,MCI
3041315,10,246,MDW,CMH
3040620,-9,1014,MDW,FLL
3042030,3,1321,MDW,LAS
3040900,4,900,MDW,SAT
3042120,18,513,MDW,ATL
3041905,49,1612,MDW,SFO
3041905,13,974,MDW,ABQ
3040815,-2,960,MDW,RSW
3041355,30,495,MDW,BHM
3040610,0,814,MDW,HOU
3041530,12,778,MDW,DEN
3042030,-1,246,MDW,CMH
