2041251,0,2247,SFO,JFK
2041257,10,2350,SFO,BOS
2041300,-6,2135,SFO,BWI
2040606,0,2229,SFO,EWR
2041220,-6,1381,SFO,MSP
2040835,-9,1604,SFO,ORD
2040720,-1,566,SFO,PHX
2041333,5,1604,SFO,ORD
2041945,-9,388,SFO,SAN
2041302,0,2102,SFO,IAD
2041603,15,323,SFO,SNA
2041047,-8,1878,SFO,CLE
2041051,30,2247,SFO,JFK
2040831,0,2350,SFO,BOS
2041057,4,2350,SFO,BOS
2041040,-4,1604,SFO,ORD
2041407,0,2247,SFO,JFK
2040840,-5,2247,SFO,JFK
2041334,0,2229,SFO,EWR
2042232,0,2247,SFO,JFK
2040906,-10,2191,SFO,PHL
2042007,-6,293,SFO,LAX
2040545,-3,840,SFO,DEN
2041054,-7,2229,SFO,EWR
2040819,4,360,SFO,LAS
2041123,46,293,SFO,LAX
2041905,-4,293,SFO,LAX
2041210,12,1604,SFO,ORD
2040745,0,2102,SFO,IAD
2041401,0,2122,SFO,DCA
2041322,-6,360,SFO,LAS
2042227,0,2350,SFO,BOS
2041630,-3,1307,SFO,AUS
2041104,20,1604,SFO,ORD
2041709,-5,388,SFO,SAN
2040935,-1,1604,SFO,ORD
2041246,6,478,SFO,PDX
2041803,7,590,SFO,SEA
2041050,181,360,SFO,LAS
2041050,6,590,SFO,SEA
2040942,-2,2229,SFO,EWR
2040844,-5,388,SFO,SAN
2040030,-5,1421,SFO,IAH
2042238,0,2102,SFO,IAD
2041043,-2,1421,SFO,IAH
2042233,0,2191,SFO,PHL
2040723,-5,2229,SFO,EWR
2041934,46,590,SFO,SEA
2042352,-6,1604,SFO,ORD
2041317,-4,293,SFO,LAX
2041535,0,2229,SFO,EWR
2041736,6,478,SFO,PDX
2040700,11,293,SFO,LAX
2041433,31,2125,SFO,MCO
2041230,-2,520,SFO,SLC
2041225,-3,293,SFO,LAX
2041002,-2,840,SFO,DEN
2040655,-2,840,SFO,DEN
2041811,-5,1421,SFO,IAH
2041055,0,2102,SFO,IAD
2041922,-3,323,SFO,SNA
2041747,-2,840,SFO,DEN
2042245,22,388,SFO,SAN
2041315,94,323,SFO,SNA
2040600,-7,2350,SFO,BOS
2041250,58,840,SFO,DEN
2040620,23,590,SFO,SEA
2040600,-6,1604,SFO,ORD
2040856,5,2245,SFO,FLL
2041615,0,360,SFO,LAS
2041435,-4,2085,SFO,RDU
2040829,3,1307,SFO,AUS
2040758,-7,840,SFO,DEN
2040920,-3,1421,SFO,IAH
2041618,2,1604,SFO,ORD
2040637,115,478,SFO,PDX
2041052,-3,293,SFO,LAX
2041059,-6,1273,SFO,DFW
2041220,-2,1421,SFO,IAH
2042337,0,2229,SFO,EWR
2041254,3,388,SFO,SAN
2042243,-3,478,SFO,PDX
2041729,1,2057,SFO,KOA
2042232,8,293,SFO,LAX
2040839,0,2229,SFO,EWR
2040630,-4,360,SFO,LAS
2040905,217,2084,SFO,HNL
2051610,15,2084,SFO,HNL
2050915,-6,2032,SFO,OGG
2052234,31,2229,SFO,EWR
2052255,-5,1604,SFO,ORD
2051102,10,840,SFO,DEN
2050840,32,2125,SFO,MCO
2051036,-1,323,SFO,SNA
2051526,67,2350,SFO,BOS
2051938,37,360,SFO,LAS
2050934,1,2057,SFO,KOA
2050600,-6,293,SFO,LAX
2050756,-2,590,SFO,SEA
2050705,3,2247,SFO,JFK
2051435,50,293,SFO,LAX
2050832,-3,1273,SFO,DFW
2051125,156,2084,SFO,HNL
2051508,-3,2247,SFO,JFK
2051335,-11,1689,SFO,IND
2051050,0,590,SFO,SEA
2051135,-5,360,SFO,LAS
2050810,11,360,SFO,LAS
2050901,-4,2126,SFO,LIH
2051319,-5,323,SFO,SNA
2051223,5,1660,SFO,MSY
2051430,152,2032,SFO,OGG
2051300,16,2135,SFO,BWI
2051823,-8,360,SFO,LAS
2050841,13,2102,SFO,IAD
2051905,-5,293,SFO,LAX
2050942,-5,2229,SFO,EWR
2051425,29,1421,SFO,IAH
2051709,5,388,SFO,SAN
2051243,39,293,SFO,LAX
2051047,0,1878,SFO,CLE
2050820,-6,293,SFO,LAX
2050545,-9,840,SFO,DEN
2051630,-6,2102,SFO,IAD
2050734,4,323,SFO,SNA
2050700,-5,388,SFO,SAN
2051805,24,293,SFO,LAX
2051115,-3,388,SFO,SAN
2051636,14,2247,SFO,JFK
2050605,-6,1421,SFO,IAH
2052222,10,293,SFO,LAX
2051302,9,2102,SFO,IAD
2051704,45,293,SFO,LAX
2051040,0,1604,SFO,ORD
2051508,38,2191,SFO,PHL
2052059,-4,323,SFO,SNA
2050745,-5,1604,SFO,ORD
2051251,2,2247,SFO,JFK
2051257,27,2350,SFO,BOS
2051123,-4,293,SFO,LAX
2051220,-5,1381,SFO,MSP
2050835,-4,1604,SFO,ORD
2050900,-7,566,SFO,PHX
2051333,-2,1604,SFO,ORD
2051511,10,1307,SFO,AUS
2051945,-7,388,SFO,SAN
2051603,1,323,SFO,SNA
2051054,3,2229,SFO,EWR
2051051,34,2247,SFO,JFK
2051604,17,293,SFO,LAX
2052227,-5,2350,SFO,BOS
2051057,8,2350,SFO,BOS
2051407,-5,2247,SFO,JFK
2050840,17,2247,SFO,JFK
2051334,-2,2229,SFO,EWR
2052232,2,2247,SFO,JFK
2050906,26,2191,SFO,PHL
2052009,87,293,SFO,LAX
2051535,-2,2229,SFO,EWR
2051059,101,1273,SFO,DFW
2050700,-3,293,SFO,LAX
2051210,24,1604,SFO,ORD
2050745,-1,2102,SFO,IAD
2051401,5,2122,SFO,DCA
2051050,12,360,SFO,LAS
2051104,12,1604,SFO,ORD
2052242,2,2102,SFO,IAD
2052245,19,388,SFO,SAN
2050600,-3,1604,SFO,ORD
2051256,5,1604,SFO,ORD
2052233,13,2191,SFO,PHL
2052234,-1,590,SFO,SEA
2050831,0,2350,SFO,BOS
2050844,26,388,SFO,SAN
2050030,12,1421,SFO,IAH
2052308,10,2102,SFO,IAD
2051043,1,1421,SFO,IAH
2051002,-2,840,SFO,DEN
2050723,-3,2229,SFO,EWR
2051934,-2,590,SFO,SEA
2052352,4,1604,SFO,ORD
2051317,-3,293,SFO,LAX
2051433,-7,2125,SFO,MCO
2051736,3,478,SFO,PDX
2052337,-7,2229,SFO,EWR
2051254,0,388,SFO,SAN
2051811,-7,1421,SFO,IAH
2051922,0,323,SFO,SNA
2051040,10,2102,SFO,IAD
2051803,0,590,SFO,SEA
2050655,12,840,SFO,DEN
2052243,-4,478,SFO,PDX
2050600,104,2350,SFO,BOS
2051431,-4,840,SFO,DEN
2052013,3,478,SFO,PDX
2050620,14,590,SFO,SEA
2050935,3,1604,SFO,ORD
2050856,109,2245,SFO,FLL
2051615,0,360,SFO,LAS
2051250,10,840,SFO,DEN
2050606,14,2229,SFO,EWR
2050637,-6,478,SFO,PDX
2050834,114,1307,SFO,AUS
2050920,-4,1421,SFO,IAH
2051618,-5,1604,SFO,ORD
2051052,18,293,SFO,LAX
2051322,5,360,SFO,LAS
2051220,3,1421,SFO,IAH
2051246,1,478,SFO,PDX
2051623,-7,1421,SFO,IAH
2051747,87,840,SFO,DEN
2052030,-2,388,SFO,SAN
2051729,-2,2057,SFO,KOA
2052248,8,360,SFO,LAS
2051435,0,2085,SFO,RDU
2050839,1,2229,SFO,EWR
2050630,-6,360,SFO,LAS
2050905,43,2084,SFO,HNL
2050758,-4,840,SFO,DEN
2061610,38,2084,SFO,HNL
2062234,-1,2229,SFO,EWR
2062255,55,1604,SFO,ORD
2061036,17,323,SFO,SNA
2061102,21,840,SFO,DEN
2060840,0,2125,SFO,MCO
2061526,108,2350,SFO,BOS
2061938,-3,360,SFO,LAS
2060600,-6,293,SFO,LAX
2060806,-2,590,SFO,SEA
2060705,-6,2247,SFO,JFK
2061435,147,293,SFO,LAX
2060832,-5,1273,SFO,DFW
2061125,16,2084,SFO,HNL
2061508,-4,2247,SFO,JFK
2061335,-5,1689,SFO,IND
2061053,-6,590,SFO,SEA
2061135,1,360,SFO,LAS
2062227,1,2350,SFO,BOS
2060901,7,2126,SFO,LIH
2061923,63,323,SFO,SNA
2061223,-3,1660,SFO,MSY
2061430,69,2032,SFO,OGG
2061256,40,1604,SFO,ORD
2061823,10,360,SFO,LAS
2060841,9,2102,SFO,IAD
2061535,90,2229,SFO,EWR
2061425,1,1421,SFO,IAH
2061709,17,388,SFO,SAN
2060820,-5,293,SFO,LAX
2061630,1,2102,SFO,IAD
2061227,43,1508,SFO,STL
2061604,7,293,SFO,LAX
2060700,-5,388,SFO,SAN
2061805,68,293,SFO,LAX
2061300,2,2135,SFO,BWI
2061636,112,2247,SFO,JFK
2061704,51,293,SFO,LAX
2061508,49,2191,SFO,PHL
2060605,9,1421,SFO,IAH
2061633,39,2229,SFO,EWR
2061346,11,2229,SFO,EWR
2060653,-5,1604,SFO,ORD
2061251,9,2247,SFO,JFK
2061257,38,2350,SFO,BOS
2061905,47,293,SFO,LAX
2060905,66,2084,SFO,HNL
2060835,9,1604,SFO,ORD
2060720,-3,566,SFO,PHX
2061333,10,1604,SFO,ORD
2061511,24,1307,SFO,AUS
2061945,1,388,SFO,SAN
2061302,0,2102,SFO,IAD
2060745,42,1604,SFO,ORD
2060606,214,2229,SFO,EWR
2061047,-6,1878,SFO,CLE
2061051,29,2247,SFO,JFK
2060831,-4,2350,SFO,BOS
2061057,5,2350,SFO,BOS
2061324,5,1421,SFO,IAH
2061040,-5,1604,SFO,ORD
2061407,-7,2247,SFO,JFK
2060840,0,2247,SFO,JFK
2061220,-6,1381,SFO,MSP
2062232,-13,2247,SFO,JFK
2060906,0,2191,SFO,PHL
2062006,0,293,SFO,LAX
2060545,0,840,SFO,DEN
2061054,25,2229,SFO,EWR
2060819,6,360,SFO,LAS
2062233,48,2191,SFO,PHL
2061435,-3,2125,SFO,MCO
2061210,7,1604,SFO,ORD
2061315,9,323,SFO,SNA
2060844,6,388,SFO,SAN
2060745,4,2102,SFO,IAD
2061401,70,2122,SFO,DCA
2061322,60,360,SFO,LAS
2061823,17,1604,SFO,ORD
2061104,6,1604,SFO,ORD
2062242,-1,2102,SFO,IAD
2060935,4,1604,SFO,ORD
2060637,-5,478,SFO,PDX
2061254,3,388,SFO,SAN
2062234,-6,590,SFO,SEA
2061803,-6,590,SFO,SEA
2061050,11,360,SFO,LAS
2061246,5,478,SFO,PDX
2060030,24,1421,SFO,IAH
2061043,7,1421,SFO,IAH
2061123,133,293,SFO,LAX
2060700,-1,293,SFO,LAX
2061002,3,840,SFO,DEN
2060723,3,2229,SFO,EWR
2061934,-5,590,SFO,SEA
2062352,-1,1604,SFO,ORD
2061317,33,293,SFO,LAX
2061736,114,478,SFO,PDX
2062337,87,2229,SFO,EWR
2060920,3,1421,SFO,IAH
2060935,-6,2229,SFO,EWR
2061811,26,1421,SFO,IAH
2061055,0,2102,SFO,IAD
2062245,33,388,SFO,SAN
2060655,26,840,SFO,DEN
2062243,4,478,SFO,PDX
2060600,13,2350,SFO,BOS
2061550,5,840,SFO,DEN
2062013,10,478,SFO,PDX
2060620,-3,590,SFO,SEA
2060600,5,1604,SFO,ORD
2060856,50,2245,SFO,FLL
2061615,131,360,SFO,LAS
2062232,-1,293,SFO,LAX
2061250,59,840,SFO,DEN
2061225,22,293,SFO,LAX
2061747,39,840,SFO,DEN
2060829,-1,1307,SFO,AUS
2061523,93,1958,SFO,PIT
2061130,97,388,SFO,SAN
2061618,94,1604,SFO,ORD
2061052,47,293,SFO,LAX
2061059,17,1273,SFO,DFW
2061220,25,1421,SFO,IAH
2061220,144,2229,SFO,EWR
2061623,-3,1421,SFO,IAH
2062030,10,388,SFO,SAN
2061431,35,840,SFO,DEN
2060934,0,2057,SFO,KOA
2061729,105,2057,SFO,KOA
2060915,3,2032,SFO,OGG
2062248,35,360,SFO,LAS
2061435,143,2085,SFO,RDU
2060839,-2,2229,SFO,EWR
2060630,-4,360,SFO,LAS
2060758,11,840,SFO,DEN
2072255,102,1604,SFO,ORD
2071036,1,323,SFO,SNA
2071102,-1,840,SFO,DEN
2071526,59,2350,SFO,BOS
2071938,-8,360,SFO,LAS
2070600,-4,293,SFO,LAX
2070806,-3,590,SFO,SEA
2070705,-6,2247,SFO,JFK
2071435,80,293,SFO,LAX
2070832,-7,1273,SFO,DFW
2071125,21,2084,SFO,HNL
2071508,-3,2247,SFO,JFK
2071335,4,1689,SFO,IND
2071053,-4,590,SFO,SEA
2071135,-1,360,SFO,LAS
2072227,-3,2350,SFO,BOS
2070901,-6,2126,SFO,LIH
2071223,-6,1660,SFO,MSY
2071430,15,2032,SFO,OGG
2071256,20,1604,SFO,ORD
2071823,44,360,SFO,LAS
2070841,-10,2102,SFO,IAD
2070839,-3,2229,SFO,EWR
2071425,18,1421,SFO,IAH
2071709,-6,388,SFO,SAN
2071047,41,1878,SFO,CLE
2070820,42,293,SFO,LAX
2071630,37,2102,SFO,IAD
2071227,51,1508,SFO,STL
2071604,192,293,SFO,LAX
2070700,-6,388,SFO,SAN
2071805,50,293,SFO,LAX
2071115,-9,388,SFO,SAN
2071636,2,2247,SFO,JFK
2071704,42,293,SFO,LAX
2071040,-4,1604,SFO,ORD
2071508,42,2191,SFO,PHL
2071633,119,2229,SFO,EWR
2071346,39,2229,SFO,EWR
2070653,1,1604,SFO,ORD
2071251,-3,2247,SFO,JFK
2071257,2,2350,SFO,BOS
2071524,17,2135,SFO,BWI
2070905,-5,2084,SFO,HNL
2070835,-1,1604,SFO,ORD
2070720,1,566,SFO,PHX
2070605,-5,1421,SFO,IAH
2071333,182,1604,SFO,ORD
2071511,31,1307,SFO,AUS
2072013,1,478,SFO,PDX
2071302,33,2102,SFO,IAD
2070745,-5,1604,SFO,ORD
2070606,4,2229,SFO,EWR
2071054,-4,2229,SFO,EWR
2071051,71,2247,SFO,JFK
2070831,-11,2350,SFO,BOS
2071057,105,2350,SFO,BOS
2071324,11,1421,SFO,IAH
2071407,5,2247,SFO,JFK
2070840,-4,2247,SFO,JFK
2071220,-5,1381,SFO,MSP
2072232,40,2247,SFO,JFK
2070906,-1,2191,SFO,PHL
2072006,33,293,SFO,LAX
2070545,6,840,SFO,DEN
2071535,7,2229,SFO,EWR
2071905,20,293,SFO,LAX
2070819,3,360,SFO,LAS
2072233,-1,2191,SFO,PHL
2070745,15,2102,SFO,IAD
2071401,30,2122,SFO,DCA
2071315,51,323,SFO,SNA
2072232,28,360,SFO,LAS
2071823,42,1604,SFO,ORD
2071104,26,1604,SFO,ORD
2072243,25,478,SFO,PDX
2072235,11,2229,SFO,EWR
2070600,0,1604,SFO,ORD
2070935,-5,1604,SFO,ORD
2071254,13,388,SFO,SAN
2072234,-1,590,SFO,SEA
2071050,-6,360,SFO,LAS
2072245,94,2102,SFO,IAD
2071246,-2,478,SFO,PDX
2070844,11,388,SFO,SAN
2070030,18,1421,SFO,IAH
2071043,15,1421,SFO,IAH
2071123,10,293,SFO,LAX
2070700,-4,293,SFO,LAX
2071002,0,840,SFO,DEN
2071945,45,388,SFO,SAN
2071934,5,590,SFO,SEA
2072352,21,1604,SFO,ORD
2071317,2,293,SFO,LAX
2071210,58,1604,SFO,ORD
2071922,0,323,SFO,SNA
2071736,85,478,SFO,PDX
2072337,1,2229,SFO,EWR
2070920,41,1421,SFO,IAH
2071435,75,2125,SFO,MCO
2071811,19,1421,SFO,IAH
2071055,12,2102,SFO,IAD
2071225,38,293,SFO,LAX
2071250,24,840,SFO,DEN
2072245,-1,388,SFO,SAN
2070600,1,2350,SFO,BOS
2070758,-4,840,SFO,DEN
2070620,3,590,SFO,SEA
2070856,-4,2245,SFO,FLL
2071615,37,360,SFO,LAS
2071550,20,840,SFO,DEN
2072232,37,293,SFO,LAX
2070655,10,840,SFO,DEN
2070700,0,2229,SFO,EWR
2070637,-1,478,SFO,PDX
2071747,28,840,SFO,DEN
2070829,-1,1307,SFO,AUS
2071523,134,1958,SFO,PIT
2071322,101,360,SFO,LAS
2071728,26,2084,SFO,HNL
2071052,23,293,SFO,LAX
2071059,28,1273,SFO,DFW
2071220,10,1421,SFO,IAH
2071220,-1,2229,SFO,EWR
2071623,40,1421,SFO,IAH
2071803,22,590,SFO,SEA
2072030,156,388,SFO,SAN
2071431,14,840,SFO,DEN
2070934,-3,2057,SFO,KOA
2071700,-3,2057,SFO,KOA
2070915,-5,2032,SFO,OGG
2072230,13,2102,SFO,IAD
2071435,14,2085,SFO,RDU
2070939,-2,2229,SFO,EWR
2070630,1,360,SFO,LAS
2082330,14,1421,SFO,IAH
2081425,10,840,SFO,DEN
2080025,13,1421,SFO,IAH
2082255,98,1604,SFO,ORD
2080920,59,1421,SFO,IAH
2080840,-6,2125,SFO,MCO
2081526,57,2350,SFO,BOS
2080600,0,293,SFO,LAX
2080830,-4,590,SFO,SEA
2080705,6,2247,SFO,JFK
2081125,-1,2084,SFO,HNL
2081508,19,2247,SFO,JFK
2081335,28,1689,SFO,IND
2081053,35,590,SFO,SEA
2080901,7,2126,SFO,LIH
2081223,68,1660,SFO,MSY
2081524,105,2135,SFO,BWI
2081435,-1,2085,SFO,RDU
2081823,34,360,SFO,LAS
2080745,12,2102,SFO,IAD
2081005,7,2229,SFO,EWR
2081425,19,1421,SFO,IAH
2081709,-3,388,SFO,SAN
2081055,-4,2102,SFO,IAD
2081407,34,2247,SFO,JFK
2080600,13,1421,SFO,IAH
2080820,-5,293,SFO,LAX
2080940,-2,840,SFO,DEN
2080545,25,840,SFO,DEN
2081036,-6,323,SFO,SNA
2080700,-11,388,SFO,SAN
2081322,4,360,SFO,LAS
2082232,54,293,SFO,LAX
2081704,56,293,SFO,LAX
2080835,-1,1604,SFO,ORD
2081246,14,478,SFO,PDX
2081330,-3,2191,SFO,PHL
2081115,-8,388,SFO,SAN
2081922,2,323,SFO,SNA
2080935,-4,1604,SFO,ORD
2081333,63,2229,SFO,EWR
2081615,49,360,SFO,LAS
2081251,0,2247,SFO,JFK
2081257,43,2350,SFO,BOS
2080905,18,2084,SFO,HNL
2081250,-3,840,SFO,DEN
2081333,2,1604,SFO,ORD
2081330,-1,1307,SFO,AUS
2081302,-1,2102,SFO,IAD
2081300,1,1878,SFO,CLE
2081945,38,388,SFO,SAN
2081051,14,2247,SFO,JFK
2080606,-2,2229,SFO,EWR
2080831,-1,2350,SFO,BOS
2081315,-4,323,SFO,SNA
2082232,5,2247,SFO,JFK
2081054,108,2229,SFO,EWR
2081308,46,2084,SFO,HNL
2080630,17,360,SFO,LAS
2082232,25,360,SFO,LAS
2081401,71,2122,SFO,DCA
2080714,2,566,SFO,PHX
2081040,43,1604,SFO,ORD
2082245,-3,388,SFO,SAN
2081618,55,1604,SFO,ORD
2082239,3,2229,SFO,EWR
2080637,25,478,SFO,PDX
2080620,-3,590,SFO,SEA
2081324,0,1421,SFO,IAH
2080844,0,388,SFO,SAN
2081905,41,293,SFO,LAX
2082352,-2,1604,SFO,ORD
2082238,24,2102,SFO,IAD
2081317,15,293,SFO,LAX
2081736,7,478,SFO,PDX
2081550,1,840,SFO,DEN
2081605,-1,293,SFO,LAX
2081102,-3,840,SFO,DEN
2080655,-6,840,SFO,DEN
2081043,83,1421,SFO,IAH
2081215,117,293,SFO,LAX
2080758,-2,840,SFO,DEN
2081433,39,2125,SFO,MCO
2080856,18,2245,SFO,FLL
2081040,22,360,SFO,LAS
2080726,2,2229,SFO,EWR
2081221,10,1421,SFO,IAH
2081623,140,1421,SFO,IAH
2081052,10,293,SFO,LAX
2080600,4,1604,SFO,ORD
2081435,68,293,SFO,LAX
2081104,137,1604,SFO,ORD
2082246,37,478,SFO,PDX
2081220,5,2229,SFO,EWR
2081254,-1,388,SFO,SAN
2081052,7,1273,SFO,DFW
2080934,-2,2057,SFO,KOA
2081729,34,2057,SFO,KOA
2080915,16,2032,SFO,OGG
2081430,92,2032,SFO,OGG
2082227,-3,2350,SFO,BOS
2081728,9,2084,SFO,HNL
2091610,53,2084,SFO,HNL
2092234,80,2229,SFO,EWR
2092255,26,1604,SFO,ORD
2091036,14,323,SFO,SNA
2091102,0,840,SFO,DEN
2091407,54,2247,SFO,JFK
2091435,-7,293,SFO,LAX
2091125,7,2084,SFO,HNL
2091508,14,2247,SFO,JFK
2091335,84,1689,SFO,IND
2091053,63,590,SFO,SEA
2090630,-9,360,SFO,LAS
2092234,5,590,SFO,SEA
2090901,2,2126,SFO,LIH
2091223,8,1660,SFO,MSY
2091633,88,2229,SFO,EWR
2091159,25,2229,SFO,EWR
2091430,18,2032,SFO,OGG
2091250,-1,1604,SFO,ORD
2090954,3,2229,SFO,EWR
2091425,-1,1421,SFO,IAH
2091810,146,388,SFO,SAN
2091623,98,1421,SFO,IAH
2092018,27,478,SFO,PDX
2090820,4,293,SFO,LAX
2091643,29,2102,SFO,IAD
2091227,-4,1508,SFO,STL
2091805,40,293,SFO,LAX
2091050,6,478,SFO,PDX
2091636,-2,2247,SFO,JFK
2091905,24,360,SFO,LAS
2091003,23,2102,SFO,IAD
2091704,59,293,SFO,LAX
2091041,46,1604,SFO,ORD
2091508,41,2191,SFO,PHL
2091115,35,388,SFO,SAN
2091346,0,2229,SFO,EWR
2091251,21,2247,SFO,JFK
2091257,15,2350,SFO,BOS
2091555,7,2135,SFO,BWI
2091220,39,1381,SFO,MSP
2090905,5,2084,SFO,HNL
2090830,-5,1604,SFO,ORD
2091333,64,1604,SFO,ORD
2091513,149,1307,SFO,AUS
2091615,44,360,SFO,LAS
2091445,98,840,SFO,DEN
2092227,55,2350,SFO,BOS
2091302,33,2102,SFO,IAD
2090730,-2,1604,SFO,ORD
2091051,88,2247,SFO,JFK
2090831,4,2350,SFO,BOS
2091057,11,2350,SFO,BOS
2090605,-3,1421,SFO,IAH
2090840,8,2247,SFO,JFK
2091312,0,1307,SFO,AUS
2092232,13,2247,SFO,JFK
2092010,30,293,SFO,LAX
2091054,10,2229,SFO,EWR
2091945,35,388,SFO,SAN
2090915,9,1421,SFO,IAH
2091401,0,2122,SFO,DCA
2091052,45,360,SFO,LAS
2091823,156,1604,SFO,ORD
2091604,0,293,SFO,LAX
2090935,9,1604,SFO,ORD
2092243,70,478,SFO,PDX
2091250,20,840,SFO,DEN
2092234,43,2191,SFO,PHL
2090745,-2,2102,SFO,IAD
2091934,-1,590,SFO,SEA
2091047,37,1878,SFO,CLE
2090600,1,1604,SFO,ORD
2092308,112,2102,SFO,IAD
2090600,6,293,SFO,LAX
2090030,37,1421,SFO,IAH
2091320,15,323,SFO,SNA
2091040,17,1421,SFO,IAH
2091125,34,293,SFO,LAX
2091433,45,2125,SFO,MCO
2091730,3,478,SFO,PDX
2090954,71,840,SFO,DEN
2090723,7,2229,SFO,EWR
2092352,-6,1604,SFO,ORD
2091317,95,293,SFO,LAX
2091922,126,323,SFO,SNA
2091210,12,1604,SFO,ORD
2092337,5,2229,SFO,EWR
2091300,112,388,SFO,SAN
2092242,27,2102,SFO,IAD
2091225,15,293,SFO,LAX
2091811,99,1421,SFO,IAH
2092245,88,388,SFO,SAN
2091055,21,2102,SFO,IAD
2090545,7,840,SFO,DEN
2091246,13,478,SFO,PDX
2091909,29,293,SFO,LAX
2091550,67,840,SFO,DEN
2090856,-1,2245,SFO,FLL
2091341,67,1421,SFO,IAH
2091322,10,360,SFO,LAS
2090758,-5,840,SFO,DEN
2090840,6,2125,SFO,MCO
2091435,93,2085,SFO,RDU
2091747,11,840,SFO,DEN
2091523,48,1958,SFO,PIT
2091618,93,1604,SFO,ORD
2091052,5,293,SFO,LAX
2091220,36,1421,SFO,IAH
2091104,35,1604,SFO,ORD
2092232,4,360,SFO,LAS
2092232,43,293,SFO,LAX
2091803,22,590,SFO,SEA
2092030,40,388,SFO,SAN
2091538,97,2350,SFO,BOS
2091104,2,1273,SFO,DFW
2090934,55,2057,SFO,KOA
2091729,21,2057,SFO,KOA
2090915,16,2032,SFO,OGG
2092330,45,1421,SFO,IAH
2090839,-3,2229,SFO,EWR
2101610,32,2084,SFO,HNL
2102234,6,2229,SFO,EWR
2102255,-5,1604,SFO,ORD
2101036,23,323,SFO,SNA
2101102,17,840,SFO,DEN
2102227,-4,2350,SFO,BOS
2100840,-6,2125,SFO,MCO
2101526,49,2350,SFO,BOS
2101938,1,360,SFO,LAS
2100600,-2,293,SFO,LAX
2100806,-6,590,SFO,SEA
2100705,1,2247,SFO,JFK
2101435,74,293,SFO,LAX
2100832,-7,1273,SFO,DFW
2101125,2,2084,SFO,HNL
2101508,29,2247,SFO,JFK
2101335,-3,1689,SFO,IND
2101053,13,590,SFO,SEA
2101135,19,360,SFO,LAS
2101920,-1,293,SFO,LAX
2100901,-1,2126,SFO,LIH
2101223,48,1660,SFO,MSY
2101430,31,2032,SFO,OGG
2101256,1,1604,SFO,ORD
2101823,51,360,SFO,LAS
2101054,5,2229,SFO,EWR
2101425,-2,1421,SFO,IAH
2101709,-6,388,SFO,SAN
2101047,-5,1878,SFO,CLE
2100820,-2,293,SFO,LAX
2101630,91,2102,SFO,IAD
2101227,307,1508,SFO,STL
2101604,5,293,SFO,LAX
2100700,-13,388,SFO,SAN
2101805,-3,293,SFO,LAX
2101115,-8,388,SFO,SAN
2101636,54,2247,SFO,JFK
2101003,-4,2102,SFO,IAD
2100606,-1,2229,SFO,EWR
2101704,94,293,SFO,LAX
2101508,11,2191,SFO,PHL
2101346,62,2229,SFO,EWR
2100653,-7,1604,SFO,ORD
2101251,-1,2247,SFO,JFK
2101257,5,2350,SFO,BOS
2101524,34,2135,SFO,BWI
2100905,10,2084,SFO,HNL
2100835,0,1604,SFO,ORD
2100720,-2,566,SFO,PHX
2100605,-8,1421,SFO,IAH
2101333,0,1604,SFO,ORD
2101630,-1,1307,SFO,AUS
2101945,1,388,SFO,SAN
2101302,5,2102,SFO,IAD
2100745,-3,1604,SFO,ORD
2101633,-4,2229,SFO,EWR
2101051,-4,2247,SFO,JFK
2100831,3,2350,SFO,BOS
2101057,-3,2350,SFO,BOS
2101324,21,1421,SFO,IAH
2101040,64,1604,SFO,ORD
2101407,52,2247,SFO,JFK
2100840,-2,2247,SFO,JFK
2101220,-4,1381,SFO,MSP
2102232,-4,2247,SFO,JFK
2100906,-6,2191,SFO,PHL
2102021,44,293,SFO,LAX
2100545,0,840,SFO,DEN
2101535,-8,2229,SFO,EWR
2102233,14,2191,SFO,PHL
2101210,-2,1604,SFO,ORD
2100745,2,2102,SFO,IAD
2101401,11,2122,SFO,DCA
2100939,23,2229,SFO,EWR
2101315,4,323,SFO,SNA
2101322,-4,360,SFO,LAS
2101823,5,1604,SFO,ORD
2102234,-1,590,SFO,SEA
2101104,14,1604,SFO,ORD
2102245,61,388,SFO,SAN
2100935,30,1604,SFO,ORD
2100637,-1,478,SFO,PDX
2102242,14,2102,SFO,IAD
2101803,41,590,SFO,SEA
2101052,19,360,SFO,LAS
2101246,10,478,SFO,PDX
2100030,2,1421,SFO,IAH
2101043,-4,1421,SFO,IAH
2101123,6,293,SFO,LAX
2100700,-2,293,SFO,LAX
2101002,6,840,SFO,DEN
2100723,-4,2229,SFO,EWR
2101934,-2,590,SFO,SEA
2102352,28,1604,SFO,ORD
2101317,2,293,SFO,LAX
2100814,-4,360,SFO,LAS
2101922,4,323,SFO,SNA
2101736,-3,478,SFO,PDX
2101433,4,2125,SFO,MCO
2100920,3,1421,SFO,IAH
2101254,6,388,SFO,SAN
2102337,-11,2229,SFO,EWR
2101811,-8,1421,SFO,IAH
2101225,2,293,SFO,LAX
2101055,26,2102,SFO,IAD
2100841,4,2102,SFO,IAD
2100655,46,840,SFO,DEN
2102243,31,478,SFO,PDX
2101431,22,840,SFO,DEN
2100600,-8,2350,SFO,BOS
2100758,-6,840,SFO,DEN
2102013,1,478,SFO,PDX
2100844,10,388,SFO,SAN
2100620,-5,590,SFO,SEA
2100600,6,1604,SFO,ORD
