3301630,-4,2132,JFK,PDX
3301055,-1,1729,JFK,SLC
3301519,-6,1953,JFK,LAS
3301000,2,2247,JFK,SFO
3300900,-4,2151,JFK,LAX
3301820,22,2151,JFK,LAX
3300830,-1,660,JFK,ATL
3300714,-1,1729,JFK,SLC
3300845,-3,442,JFK,DTW
3302359,-10,1388,JFK,SJU
3301129,-4,929,JFK,FLL
3301100,-5,947,JFK,MIA
3301935,0,1729,JFK,SLC
3301800,39,660,JFK,ATL
3301905,-2,1388,JFK,SJU
3301605,36,929,JFK,FLL
3300800,95,820,JFK,MCO
3301600,11,660,JFK,ATL
3300805,64,947,JFK,MIA
3301905,203,2125,JFK,SAN
3301759,41,1953,JFK,LAS
3300900,-1,1388,JFK,SJU
3300830,0,1953,JFK,LAS
3300700,5,1388,JFK,SJU
3300820,2,2125,JFK,SAN
3301859,129,1379,JFK,SAT
3301945,28,1953,JFK,LAS
3302020,103,1413,JFK,DEN
3301605,66,947,JFK,MIA
3300815,5,929,JFK,FLL
3301600,17,1729,JFK,SLC
3301759,59,1322,JFK,AUS
3300815,-5,873,JFK,TPA
3300830,-1,1871,JFK,PHX
3301900,170,873,JFK,TPA
3301559,78,820,JFK,MCO
3302045,99,162,JFK,BOS
3311459,2,1388,JFK,SJU
3311600,1,2247,JFK,SFO
3311530,30,2151,JFK,LAX
3311530,-2,2104,JFK,SEA
3310700,-4,2151,JFK,LAX
3310615,-2,660,JFK,ATL
3311200,-4,2151,JFK,LAX
3311645,-2,2151,JFK,LAX
3311200,-2,894,JFK,MSP
3312015,13,2151,JFK,LAX
3310700,-1,2247,JFK,SFO
3311300,27,2247,JFK,SFO
3311900,-2,2247,JFK,SFO
3311035,35,1953,JFK,LAS
3311955,1,1871,JFK,PHX
3311316,-4,660,JFK,ATL
3310800,-6,2104,JFK,SEA
3311415,9,162,JFK,BOS
3311840,9,2104,JFK,SEA
3311100,-2,820,JFK,MCO
3311240,-5,1729,JFK,SLC
3310830,-1,1410,JFK,STT
3311630,-6,2132,JFK,PDX
3311055,25,1729,JFK,SLC
3311519,93,1953,JFK,LAS
3311000,59,2247,JFK,SFO
3310815,0,2151,JFK,LAX
3311820,-5,2151,JFK,LAX
3310715,-1,1729,JFK,SLC
3310900,69,442,JFK,DTW
3312359,-7,1388,JFK,SJU
3311030,-2,660,JFK,ATL
3311129,-5,929,JFK,FLL
3311100,13,947,JFK,MIA
3311935,-2,1729,JFK,SLC
3311800,2,660,JFK,ATL
3311905,-6,1388,JFK,SJU
3310800,-4,820,JFK,MCO
3311600,0,660,JFK,ATL
3310805,5,947,JFK,MIA
3311905,2,2125,JFK,SAN
3311730,-2,1953,JFK,LAS
3310900,-1,1388,JFK,SJU
3311605,-9,894,JFK,MSP
3310830,-2,1953,JFK,LAS
3310700,165,1388,JFK,SJU
3310820,-2,2125,JFK,SAN
3311859,-3,1379,JFK,SAT
3311945,9,1953,JFK,LAS
3312020,9,1413,JFK,DEN
3311605,-6,947,JFK,MIA
3310815,81,929,JFK,FLL
3311600,0,1729,JFK,SLC
3311759,-6,1322,JFK,AUS
3310815,-2,873,JFK,TPA
3310830,-7,1871,JFK,PHX
3311900,-1,873,JFK,TPA
3311559,36,820,JFK,MCO
3312045,0,162,JFK,BOS
3010958,-1,198,JFK,IAD
3011424,38,198,JFK,IAD
3011944,64,198,JFK,IAD
3010600,-7,198,JFK,IAD
3020958,-2,198,JFK,IAD
3021424,189,198,JFK,IAD
3021944,0,198,JFK,IAD
3030958,0,198,JFK,IAD
3031424,0,198,JFK,IAD
3031944,0,198,JFK,IAD
3030600,0,198,JFK,IAD
3040958,0,198,JFK,IAD
3041424,11,198,JFK,IAD
3041944,0,198,JFK,IAD
3040600,0,198,JFK,IAD
3050958,-4,198,JFK,IAD
3051424,-5,198,JFK,IAD
3051944,84,198,JFK,IAD
3050600,235,198,JFK,IAD
3060959,-4,198,JFK,IAD
3061421,-1,198,JFK,IAD
3061938,-9,198,JFK,IAD
3060600,-1,198,JFK,IAD
3070959,38,198,JFK,IAD
3071421,-14,198,JFK,IAD
3071938,0,198,JFK,IAD
3070600,-1,198,JFK,IAD
3080959,20,198,JFK,IAD
3081421,27,198,JFK,IAD
3081938,-6,198,JFK,IAD
3080600,-2,198,JFK,IAD
3090959,-2,198,JFK,IAD
3091421,2,198,JFK,IAD
3091935,35,198,JFK,IAD
3090600,-12,198,JFK,IAD
3100959,0,198,JFK,IAD
3101421,-2,198,JFK,IAD
3101935,18,198,JFK,IAD
3100600,-8,198,JFK,IAD
3110959,-7,198,JFK,IAD
3111421,3,198,JFK,IAD
3111935,2,198,JFK,IAD
3110600,-5,198,JFK,IAD
3120959,-9,198,JFK,IAD
3121421,15,198,JFK,IAD
3121935,111,198,JFK,IAD
3120600,-7,198,JFK,IAD
3130959,16,198,JFK,IAD
3131421,7,198,JFK,IAD
3131935,-1,198,JFK,IAD
3130600,-2,198,JFK,IAD
3140959,-8,198,JFK,IAD
3141421,23,198,JFK,IAD
3141935,-1,198,JFK,IAD
3140600,-5,198,JFK,IAD
3150959,-12,198,JFK,IAD
3151421,27,198,JFK,IAD
3151935,-11,198,JFK,IAD
3150600,-10,198,JFK,IAD
3160959,-5,198,JFK,IAD
3161421,22,198,JFK,IAD
3161935,15,198,JFK,IAD
3160600,-1,198,JFK,IAD
3170959,-3,198,JFK,IAD
3171421,76,198,JFK,IAD
3171935,151,198,JFK,IAD
3170600,0,198,JFK,IAD
3180959,-3,198,JFK,IAD
3181421,-2,198,JFK,IAD
3181935,-8,198,JFK,IAD
3180600,-7,198,JFK,IAD
3190959,9,198,JFK,IAD
3191421,-1,198,JFK,IAD
3191935,0,198,JFK,IAD
3190600,-6,198,JFK,IAD
3200959,0,198,JFK,IAD
3201421,1,198,JFK,IAD
3201935,-12,198,JFK,IAD
3200600,-8,198,JFK,IAD
3210959,18,198,JFK,IAD
3211421,31,198,JFK,IAD
3211935,-7,198,JFK,IAD
3210600,-9,198,JFK,IAD
3220959,-16,198,JFK,IAD
3221421,13,198,JFK,IAD
3221935,-4,198,JFK,IAD
3220600,-4,198,JFK,IAD
3230959,-16,198,JFK,IAD
3231421,-6,198,JFK,IAD
3231935,-4,198,JFK,IAD
3230600,-9,198,JFK,IAD
3240959,-6,198,JFK,IAD
3241421,-7,198,JFK,IAD
3241935,3,198,JFK,IAD
3240600,-7,198,JFK,IAD
3250959,117,198,JFK,IAD
3251421,0,198,JFK,IAD
3251935,-3,198,JFK,IAD
3250600,-6,198,JFK,IAD
3260959,-10,198,JFK,IAD
3261421,23,198,JFK,IAD
3261935,27,198,JFK,IAD
3260600,0,198,JFK,IAD
3270959,-9,198,JFK,IAD
3271421,11,198,JFK,IAD
3271935,17,198,JFK,IAD
3270600,-9,198,JFK,IAD
3280959,-11,198,JFK,IAD
3281421,62,198,JFK,IAD
3281935,168,198,JFK,IAD
3280600,-6,198,JFK,IAD
3290959,-13,198,JFK,IAD
3291421,-3,198,JFK,IAD
3291935,52,198,JFK,IAD
3290600,-5,198,JFK,IAD
3300959,19,198,JFK,IAD
3301421,52,198,JFK,IAD
3301935,0,198,JFK,IAD
3300600,-4,198,JFK,IAD
3310959,25,198,JFK,IAD
3311421,96,198,JFK,IAD
3311935,169,198,JFK,IAD
3310600,-5,198,JFK,IAD
3010900,123,4330,JFK,HNL
3020900,-1,4330,JFK,HNL
3030900,-11,4330,JFK,HNL
3060900,-7,4330,JFK,HNL
3070900,-5,4330,JFK,HNL
3080900,-2,4330,JFK,HNL
3091000,-3,4330,JFK,HNL
3101000,-8,4330,JFK,HNL
3131000,-6,4330,JFK,HNL
3141000,12,4330,JFK,HNL
3151000,-6,4330,JFK,HNL
3161000,-2,4330,JFK,HNL
3171000,-8,4330,JFK,HNL
3201000,-12,4330,JFK,HNL
3211000,-9,4330,JFK,HNL
3221000,-3,4330,JFK,HNL
3231000,-5,4330,JFK,HNL
3241000,-9,4330,JFK,HNL
3271000,-14,4330,JFK,HNL
3281000,-7,4330,JFK,HNL
3291000,-7,4330,JFK,HNL
3301000,-9,4330,JFK,HNL
3311000,-4,4330,JFK,HNL
3011515,1,420,JFK,CMH
3011455,4,369,JFK,CLE
3011715,39,665,JFK,BNA
3011545,-2,512,JFK,CVG
3011629,-7,160,JFK,BWI
3010659,45,873,JFK,TPA
3011459,-1,873,JFK,TPA
3011459,-1,578,JFK,IND
3011640,30,252,JFK,ORF
3011100,-5,185,JFK,DCA
3011459,-4,295,JFK,PIT
3011450,49,371,JFK,RDU
3011220,0,371,JFK,RDU
3010805,-6,371,JFK,RDU
3011700,-3,185,JFK,DCA
3010855,-3,185,JFK,DCA
3011940,7,371,JFK,RDU
3011200,-3,185,JFK,DCA
3011455,-1,185,JFK,DCA
3011930,58,420,JFK,CMH
3012130,-6,185,JFK,DCA
3021515,10,420,JFK,CMH
3021455,86,369,JFK,CLE
3021715,20,665,JFK,BNA
3021545,0,512,JFK,CVG
3021629,111,160,JFK,BWI
3020659,-2,873,JFK,TPA
3021459,119,873,JFK,TPA
3021459,0,578,JFK,IND
3021640,64,252,JFK,ORF
3021100,128,185,JFK,DCA
3021459,0,295,JFK,PIT
3021450,-3,371,JFK,RDU
3021220,7,371,JFK,RDU
3020805,-9,371,JFK,RDU
3021700,-6,185,JFK,DCA
3020855,3,185,JFK,DCA
3021940,23,371,JFK,RDU
3021200,18,185,JFK,DCA
3021455,-1,185,JFK,DCA
3021930,-2,420,JFK,CMH
3022130,0,185,JFK,DCA
3031515,0,420,JFK,CMH
3031455,-1,369,JFK,CLE
3031715,8,665,JFK,BNA
3031545,-1,512,JFK,CVG
3031629,0,160,JFK,BWI
3030659,0,873,JFK,TPA
3031459,-1,873,JFK,TPA
3031459,0,578,JFK,IND
3031640,35,252,JFK,ORF
3031100,0,185,JFK,DCA
3031459,0,295,JFK,PIT
3031450,0,371,JFK,RDU
3031220,11,371,JFK,RDU
3030805,0,371,JFK,RDU
3031700,0,185,JFK,DCA
3030855,0,185,JFK,DCA
3031940,32,371,JFK,RDU
3031200,0,185,JFK,DCA
3031455,0,185,JFK,DCA
3031930,102,420,JFK,CMH
3032130,0,185,JFK,DCA
3041515,-1,420,JFK,CMH
3041455,55,369,JFK,CLE
3041715,-7,665,JFK,BNA
3041545,2,512,JFK,CVG
3041629,-6,160,JFK,BWI
3040659,6,873,JFK,TPA
3041459,-3,873,JFK,TPA
3041459,0,578,JFK,IND
3041640,-4,252,JFK,ORF
3041100,27,185,JFK,DCA
3041459,-6,295,JFK,PIT
3041450,0,371,JFK,RDU
3041220,4,371,JFK,RDU
3040805,0,371,JFK,RDU
3041700,-2,185,JFK,DCA
3040855,-5,185,JFK,DCA
3041940,-7,371,JFK,RDU
3041200,-6,185,JFK,DCA
3041455,5,185,JFK,DCA
3041930,87,420,JFK,CMH
3042130,-1,185,JFK,DCA
3051515,-5,420,JFK,CMH
3051455,-4,369,JFK,CLE
3051715,-8,665,JFK,BNA
3051545,-9,512,JFK,CVG
3051629,-1,160,JFK,BWI
3050659,0,873,JFK,TPA
3051459,-4,873,JFK,TPA
3051459,-7,578,JFK,IND
3051640,97,252,JFK,ORF
3051100,-3,185,JFK,DCA
3051459,189,295,JFK,PIT
3051450,-1,371,JFK,RDU
3051220,0,371,JFK,RDU
3050805,-11,371,JFK,RDU
3051700,-5,185,JFK,DCA
3050855,-8,185,JFK,DCA
3051940,-6,371,JFK,RDU
3051200,-2,185,JFK,DCA
3051455,-1,185,JFK,DCA
3051930,-4,420,JFK,CMH
3052130,-6,185,JFK,DCA
3061525,-4,420,JFK,CMH
3061455,-6,369,JFK,CLE
3061700,-7,665,JFK,BNA
3061600,10,512,JFK,CVG
3061629,-7,160,JFK,BWI
3060745,-2,873,JFK,TPA
3061459,43,873,JFK,TPA
3061505,-3,578,JFK,IND
3061640,-10,252,JFK,ORF
3061100,59,185,JFK,DCA
3061459,-4,295,JFK,PIT
3061455,-4,371,JFK,RDU
3061235,9,371,JFK,RDU
3060900,-5,371,JFK,RDU
3061700,-3,185,JFK,DCA
3060840,-3,185,JFK,DCA
3061945,110,371,JFK,RDU
3061200,-1,185,JFK,DCA
3061459,-5,185,JFK,DCA
3061930,-2,420,JFK,CMH
3062130,-10,185,JFK,DCA
3071525,-7,420,JFK,CMH
3071455,-9,369,JFK,CLE
3071700,-2,665,JFK,BNA
3071600,58,512,JFK,CVG
3071629,30,160,JFK,BWI
3070745,-4,873,JFK,TPA
3071459,2,873,JFK,TPA
3071505,-3,578,JFK,IND
3071640,20,252,JFK,ORF
3071100,-3,185,JFK,DCA
3071459,-4,295,JFK,PIT
3071455,29,371,JFK,RDU
3071235,-2,371,JFK,RDU
3070900,21,371,JFK,RDU
3071700,81,185,JFK,DCA
3070840,9,185,JFK,DCA
3071945,20,371,JFK,RDU
3071200,-2,185,JFK,DCA
3071459,3,185,JFK,DCA
3071930,0,420,JFK,CMH
3072130,-8,185,JFK,DCA
3081525,-3,420,JFK,CMH
3081455,-4,369,JFK,CLE
3081700,47,665,JFK,BNA
3081600,46,512,JFK,CVG
3081629,24,160,JFK,BWI
3080745,-4,873,JFK,TPA
3081459,202,873,JFK,TPA
3081505,-2,578,JFK,IND
3081640,-7,252,JFK,ORF
3081100,149,185,JFK,DCA
3081459,-1,295,JFK,PIT
3081455,0,371,JFK,RDU
3081235,-7,371,JFK,RDU
3080900,7,371,JFK,RDU
3081700,-4,185,JFK,DCA
3080840,8,185,JFK,DCA
3081945,-7,371,JFK,RDU
3081200,-6,185,JFK,DCA
3081459,-7,185,JFK,DCA
3081930,-8,420,JFK,CMH
3082130,-9,185,JFK,DCA
3091525,-9,420,JFK,CMH
3091455,0,369,JFK,CLE
3091700,-6,665,JFK,BNA
3091600,7,512,JFK,CVG
3091629,-5,160,JFK,BWI
3090745,-5,873,JFK,TPA
3091459,33,873,JFK,TPA
3091505,2,578,JFK,IND
3091640,-1,252,JFK,ORF
3091100,34,185,JFK,DCA
3091459,-6,295,JFK,PIT
3091455,-4,371,JFK,RDU
3091235,-6,371,JFK,RDU
3090900,21,371,JFK,RDU
3091700,-3,185,JFK,DCA
3090840,-6,185,JFK,DCA
3091945,1,371,JFK,RDU
3091200,-9,185,JFK,DCA
3091459,-4,185,JFK,DCA
3091930,0,420,JFK,CMH
3092130,-2,185,JFK,DCA
3101525,-6,420,JFK,CMH
3101455,-3,369,JFK,CLE
3101700,14,665,JFK,BNA
3101600,20,512,JFK,CVG
3101629,70,160,JFK,BWI
3100745,-7,873,JFK,TPA
3101459,51,873,JFK,TPA
3101505,-8,578,JFK,IND
3101640,8,252,JFK,ORF
3101100,-7,185,JFK,DCA
3101459,-5,295,JFK,PIT
3101455,-9,371,JFK,RDU
3101235,-8,371,JFK,RDU
3100900,0,371,JFK,RDU
3101700,-8,185,JFK,DCA
3100840,-5,185,JFK,DCA
3101945,-8,371,JFK,RDU
3101200,-7,185,JFK,DCA
3101459,58,185,JFK,DCA
3101930,-6,420,JFK,CMH
3102130,-6,185,JFK,DCA
3111525,49,420,JFK,CMH
3111455,-7,369,JFK,CLE
3111700,0,665,JFK,BNA
3111600,14,512,JFK,CVG
3111629,27,160,JFK,BWI
3110745,-4,873,JFK,TPA
3111459,0,873,JFK,TPA
3111505,-8,578,JFK,IND
3111640,5,252,JFK,ORF
3111100,-2,185,JFK,DCA
3111459,-4,295,JFK,PIT
3111455,0,371,JFK,RDU
3111235,-8,371,JFK,RDU
3110900,-5,371,JFK,RDU
3111700,5,185,JFK,DCA
3110840,-8,185,JFK,DCA
3111945,-5,371,JFK,RDU
3111200,0,185,JFK,DCA
3111459,-5,185,JFK,DCA
3111930,-2,420,JFK,CMH
3112130,-6,185,JFK,DCA
3121525,9,420,JFK,CMH
3121455,0,369,JFK,CLE
3121700,0,665,JFK,BNA
3121600,51,512,JFK,CVG
3121629,57,160,JFK,BWI
3120745,-3,873,JFK,TPA
3121459,65,873,JFK,TPA
3121505,-7,578,JFK,IND
3121640,-1,252,JFK,ORF
3121100,-2,185,JFK,DCA
3121459,15,295,JFK,PIT
3121455,-5,371,JFK,RDU
3121235,0,371,JFK,RDU
3120900,-9,371,JFK,RDU
3121700,3,185,JFK,DCA
3120840,-2,185,JFK,DCA
3121945,149,371,JFK,RDU
3121200,-5,185,JFK,DCA
3121459,-2,185,JFK,DCA
3121930,0,420,JFK,CMH
3122130,0,185,JFK,DCA
3131525,-1,420,JFK,CMH
3131455,0,369,JFK,CLE
3131700,-2,665,JFK,BNA
3131600,2,512,JFK,CVG
3131629,0,160,JFK,BWI
3130745,-5,873,JFK,TPA
3131459,5,873,JFK,TPA
3131505,-5,578,JFK,IND
3131640,2,252,JFK,ORF
3131100,23,185,JFK,DCA
3131459,0,295,JFK,PIT
3131455,-6,371,JFK,RDU
3131235,-7,371,JFK,RDU
3130900,0,371,JFK,RDU
3131700,-3,185,JFK,DCA
3130840,-2,185,JFK,DCA
3131945,-5,371,JFK,RDU
3131200,-8,185,JFK,DCA
3131459,0,185,JFK,DCA
3131930,-1,420,JFK,CMH
3132130,-10,185,JFK,DCA
3141525,-5,420,JFK,CMH
3141455,343,369,JFK,CLE
3141700,22,665,JFK,BNA
3141600,31,512,JFK,CVG
3141629,53,160,JFK,BWI
3140745,60,873,JFK,TPA
3141459,-2,873,JFK,TPA
3141505,-3,578,JFK,IND
3141640,19,252,JFK,ORF
3141100,17,185,JFK,DCA
3141459,-3,295,JFK,PIT
3141455,-6,371,JFK,RDU
3141235,-8,371,JFK,RDU
3140900,-7,371,JFK,RDU
3141700,-1,185,JFK,DCA
3140840,-8,185,JFK,DCA
3141945,-8,371,JFK,RDU
3141200,-2,185,JFK,DCA
3141459,30,185,JFK,DCA
3141930,11,420,JFK,CMH
3142130,4,185,JFK,DCA
3151525,-8,420,JFK,CMH
3151455,-2,369,JFK,CLE
3151700,0,665,JFK,BNA
3151600,0,512,JFK,CVG
3151629,1,160,JFK,BWI
3150745,-1,873,JFK,TPA
3151459,9,873,JFK,TPA
3151505,-1,578,JFK,IND
3151640,0,252,JFK,ORF
3151100,0,185,JFK,DCA
3151459,0,295,JFK,PIT
3151455,-3,371,JFK,RDU
3151235,-3,371,JFK,RDU
3150900,8,371,JFK,RDU
3151700,3,185,JFK,DCA
3150840,-3,185,JFK,DCA
3151945,-4,371,JFK,RDU
3151200,-3,185,JFK,DCA
3151459,-2,185,JFK,DCA
3151930,10,420,JFK,CMH
3152130,-7,185,JFK,DCA
3161525,-5,420,JFK,CMH
3161455,3,369,JFK,CLE
3161700,-4,665,JFK,BNA
3161600,-7,512,JFK,CVG
3161629,-7,160,JFK,BWI
3160745,0,873,JFK,TPA
3161459,-6,873,JFK,TPA
3161505,-6,578,JFK,IND
3161640,-3,252,JFK,ORF
3161100,0,185,JFK,DCA
3161459,-3,295,JFK,PIT
3161455,0,371,JFK,RDU
3161235,-7,371,JFK,RDU
3160900,-8,371,JFK,RDU
3161700,4,185,JFK,DCA
3160840,-7,185,JFK,DCA
3161945,-9,371,JFK,RDU
3161200,-7,185,JFK,DCA
3161459,-2,185,JFK,DCA
3161930,-2,420,JFK,CMH
3162130,0,185,JFK,DCA
3171525,-8,420,JFK,CMH
3171455,-5,369,JFK,CLE
3171700,-3,665,JFK,BNA
3171600,8,512,JFK,CVG
3171629,28,160,JFK,BWI
3170745,-8,873,JFK,TPA
3171459,15,873,JFK,TPA
3171505,-6,578,JFK,IND
3171640,30,252,JFK,ORF
3171100,0,185,JFK,DCA
3171459,-6,295,JFK,PIT
3171455,11,371,JFK,RDU
3171235,-3,371,JFK,RDU
3170900,-2,371,JFK,RDU
3171700,-3,185,JFK,DCA
3170840,0,185,JFK,DCA
3171945,-7,371,JFK,RDU
3171200,-1,185,JFK,DCA
3171459,4,185,JFK,DCA
3171930,1,420,JFK,CMH
3172130,-1,185,JFK,DCA
3181525,-6,420,JFK,CMH
3181455,-4,369,JFK,CLE
3181700,0,665,JFK,BNA
3181600,5,512,JFK,CVG
3181629,-8,160,JFK,BWI
3180745,-5,873,JFK,TPA
3181459,-2,873,JFK,TPA
3181505,5,578,JFK,IND
3181640,-2,252,JFK,ORF
3181100,0,185,JFK,DCA
3181459,-1,295,JFK,PIT
3181455,-4,371,JFK,RDU
3181235,-10,371,JFK,RDU
3180900,-10,371,JFK,RDU
3181700,-7,185,JFK,DCA
3180840,-6,185,JFK,DCA
3181945,-8,371,JFK,RDU
3181200,-7,185,JFK,DCA
3181459,0,185,JFK,DCA
3181930,158,420,JFK,CMH
3182130,-2,185,JFK,DCA
3191525,0,420,JFK,CMH
3191455,-2,369,JFK,CLE
3191700,-8,665,JFK,BNA
3191600,-3,512,JFK,CVG
3191629,-5,160,JFK,BWI
3190745,-2,873,JFK,TPA
3191459,-2,873,JFK,TPA
3191505,-3,578,JFK,IND
3191640,-5,252,JFK,ORF
3191100,5,185,JFK,DCA
3191459,-1,295,JFK,PIT
3191455,-6,371,JFK,RDU
3191235,10,371,JFK,RDU
3190900,-7,371,JFK,RDU
3191700,68,185,JFK,DCA
3190840,-1,185,JFK,DCA
3191945,0,371,JFK,RDU
3191200,-5,185,JFK,DCA
3191459,0,185,JFK,DCA
3191930,0,420,JFK,CMH
3192130,0,185,JFK,DCA
3201525,-3,420,JFK,CMH
3201455,0,369,JFK,CLE
3201700,10,665,JFK,BNA
3201600,0,512,JFK,CVG
3201629,24,160,JFK,BWI
3200745,-4,873,JFK,TPA
3201459,129,873,JFK,TPA
3201505,-3,578,JFK,IND
3201640,9,252,JFK,ORF
3201100,0,185,JFK,DCA
3201459,-5,295,JFK,PIT
3201455,-4,371,JFK,RDU
3201235,19,371,JFK,RDU
3200900,-3,371,JFK,RDU
3201700,10,185,JFK,DCA
3200840,-2,185,JFK,DCA
3201945,-8,371,JFK,RDU
3201200,-6,185,JFK,DCA
3201459,-1,185,JFK,DCA
3201930,0,420,JFK,CMH
3202130,-9,185,JFK,DCA
3211525,-5,420,JFK,CMH
3211455,-1,369,JFK,CLE
3211700,-5,665,JFK,BNA
3211600,26,512,JFK,CVG
3211629,0,160,JFK,BWI
3210745,-3,873,JFK,TPA
3211459,-1,873,JFK,TPA
3211505,-6,578,JFK,IND
3211640,4,252,JFK,ORF
3211100,-6,185,JFK,DCA
3211459,-7,295,JFK,PIT
3211455,-10,371,JFK,RDU
3211235,-4,371,JFK,RDU
3210900,-6,371,JFK,RDU
3211700,0,185,JFK,DCA
3210840,-9,185,JFK,DCA
3211945,-8,371,JFK,RDU
3211200,-6,185,JFK,DCA
3211459,-2,185,JFK,DCA
3211930,-6,420,JFK,CMH
3212130,-4,185,JFK,DCA
3221525,-6,420,JFK,CMH
3221455,1,369,JFK,CLE
3221700,-9,665,JFK,BNA
3221600,4,512,JFK,CVG
3221629,-5,160,JFK,BWI
3220745,-4,873,JFK,TPA
3221459,45,873,JFK,TPA
3221505,-1,578,JFK,IND
3221640,-9,252,JFK,ORF
3221100,70,185,JFK,DCA
3221459,-8,295,JFK,PIT
3221455,-3,371,JFK,RDU
3221235,-5,371,JFK,RDU
3220900,-6,371,JFK,RDU
3221700,-4,185,JFK,DCA
3220840,-4,185,JFK,DCA
3221945,-7,371,JFK,RDU
3221200,-14,185,JFK,DCA
3221459,59,185,JFK,DCA
3221930,6,420,JFK,CMH
3222130,-9,185,JFK,DCA
3231525,-6,420,JFK,CMH
3231455,-9,369,JFK,CLE
3231700,-4,665,JFK,BNA
3231600,-8,512,JFK,CVG
3231629,-8,160,JFK,BWI
3230745,14,873,JFK,TPA
3231459,10,873,JFK,TPA
3231505,-9,578,JFK,IND
3231640,-8,252,JFK,ORF
3231100,-2,185,JFK,DCA
3231459,7,295,JFK,PIT
3231455,-7,371,JFK,RDU
3231235,15,371,JFK,RDU
3230900,-3,371,JFK,RDU
3231700,-4,185,JFK,DCA
3230840,-7,185,JFK,DCA
3231945,-5,371,JFK,RDU
3231200,-3,185,JFK,DCA
3231459,-9,185,JFK,DCA
3231930,-9,420,JFK,CMH
3232130,-8,185,JFK,DCA
3241525,-10,420,JFK,CMH
3241455,-13,369,JFK,CLE
3241700,-9,665,JFK,BNA
3241600,-13,512,JFK,CVG
3241629,-9,160,JFK,BWI
3240745,-7,873,JFK,TPA
3241459,-3,873,JFK,TPA
3241505,-5,578,JFK,IND
3241640,-3,252,JFK,ORF
3241100,-5,185,JFK,DCA
3241459,11,295,JFK,PIT
3241455,-9,371,JFK,RDU
3241235,-7,371,JFK,RDU
3240900,-2,371,JFK,RDU
3241700,-4,185,JFK,DCA
3240840,-5,185,JFK,DCA
3241945,-12,371,JFK,RDU
3241200,-11,185,JFK,DCA
3241459,-4,185,JFK,DCA
3241930,-5,420,JFK,CMH
3242130,-4,185,JFK,DCA
3251525,10,420,JFK,CMH
3251455,3,369,JFK,CLE
3251700,-7,665,JFK,BNA
3251600,-1,512,JFK,CVG
3251629,-3,160,JFK,BWI
3250745,-9,873,JFK,TPA
3251459,-3,873,JFK,TPA
3251505,-7,578,JFK,IND
3251640,10,252,JFK,ORF
3251100,-3,185,JFK,DCA
3251459,-4,295,JFK,PIT
3251455,-3,371,JFK,RDU
3251235,212,371,JFK,RDU
3250900,-4,371,JFK,RDU
3251700,53,185,JFK,DCA
3250840,-8,185,JFK,DCA
3251945,-8,371,JFK,RDU
3251200,177,185,JFK,DCA
3251459,0,185,JFK,DCA
3251930,0,420,JFK,CMH
3252130,-8,185,JFK,DCA
3261525,-8,420,JFK,CMH
3261455,0,369,JFK,CLE
3261700,-2,665,JFK,BNA
3261600,4,512,JFK,CVG
3261629,-3,160,JFK,BWI
3260745,-5,873,JFK,TPA
3261459,1,873,JFK,TPA
3261505,-3,578,JFK,IND
3261640,25,252,JFK,ORF
3261100,-3,185,JFK,DCA
3261459,23,295,JFK,PIT
3261455,-8,371,JFK,RDU
3261235,0,371,JFK,RDU
3260900,-9,371,JFK,RDU
3261700,-10,185,JFK,DCA
3260840,-6,185,JFK,DCA
3261945,-4,371,JFK,RDU
3261200,-5,185,JFK,DCA
3261459,0,185,JFK,DCA
3261930,23,420,JFK,CMH
3262130,-7,185,JFK,DCA
3271525,-5,420,JFK,CMH
3271455,-8,369,JFK,CLE
3271700,-4,665,JFK,BNA
3271600,0,512,JFK,CVG
3271629,-6,160,JFK,BWI
3270745,-4,873,JFK,TPA
3271459,-3,873,JFK,TPA
3271505,-8,578,JFK,IND
3271640,-6,252,JFK,ORF
3271100,-5,185,JFK,DCA
3271459,-6,295,JFK,PIT
3271455,1,371,JFK,RDU
3271235,0,371,JFK,RDU
3270900,-2,371,JFK,RDU
3271700,-8,185,JFK,DCA
3270840,-6,185,JFK,DCA
3271945,-8,371,JFK,RDU
3271200,-9,185,JFK,DCA
3271459,-4,185,JFK,DCA
3271930,0,420,JFK,CMH
3272130,-5,185,JFK,DCA
3281525,19,420,JFK,CMH
3281455,-5,369,JFK,CLE
3281700,0,665,JFK,BNA
3281600,36,512,JFK,CVG
3281629,0,160,JFK,BWI
3280745,-3,873,JFK,TPA
3281459,0,873,JFK,TPA
3281505,-2,578,JFK,IND
3281640,129,252,JFK,ORF
3281100,-3,185,JFK,DCA
3281459,-6,295,JFK,PIT
3281455,-3,371,JFK,RDU
3281235,-7,371,JFK,RDU
3280900,-5,371,JFK,RDU
3281700,-3,185,JFK,DCA
3280840,-1,185,JFK,DCA
3281945,-7,371,JFK,RDU
3281200,17,185,JFK,DCA
3281459,-1,185,JFK,DCA
3281930,46,420,JFK,CMH
3282130,-8,185,JFK,DCA
3291525,-2,420,JFK,CMH
3291455,-3,369,JFK,CLE
3291700,0,665,JFK,BNA
3291600,31,512,JFK,CVG
3291629,-3,160,JFK,BWI
3290745,-1,873,JFK,TPA
3291459,21,873,JFK,TPA
3291505,-4,578,JFK,IND
3291640,-7,252,JFK,ORF
3291100,107,185,JFK,DCA
