1021948,41,1806,DTW,SFO
1021800,53,832,DTW,MCO
1021200,2,1452,DTW,PHX
1021939,18,549,DTW,BOS
1021954,94,1675,DTW,SEA
1020730,10,995,DTW,MIA
1021220,53,1806,DTW,SFO
1022015,133,1720,DTW,LAX
1020716,5,436,DTW,LGA
1021010,-1,394,DTW,PHL
1020850,13,516,DTW,ATL
1021350,14,832,DTW,MCO
1021200,13,980,DTW,FLL
1021956,9,1520,DTW,LAS
1020830,-1,1452,DTW,PHX
1021210,17,436,DTW,LGA
1020835,-1,854,DTW,TPA
1021743,44,394,DTW,PHL
1021551,15,1452,DTW,PHX
1021215,8,832,DTW,MCO
1021010,57,436,DTW,LGA
1022036,92,857,DTW,DFW
1021415,-2,424,DTW,EWR
1022010,49,1452,DTW,PHX
1021028,14,832,DTW,MCO
1021740,5,352,DTW,DCA
1021345,0,436,DTW,LGA
1022054,80,204,DTW,ORD
1022145,0,477,DTW,BDL
1020838,18,1287,DTW,SLC
1022137,45,201,DTW,IND
1021950,13,435,DTW,RDU
1020730,1,424,DTW,EWR
1021350,8,995,DTW,MIA
1021730,20,206,DTW,MKE
1021532,32,436,DTW,LGA
1020630,-1,516,DTW,ATL
1021741,55,516,DTW,ATL
1020846,4,980,DTW,FLL
1021215,-4,1520,DTW,LAS
1021217,109,1287,DTW,SLC
1021530,161,204,DTW,ORD
1022000,105,530,DTW,MEM
1020822,-5,206,DTW,MKE
1021430,28,805,DTW,MSY
1021200,30,459,DTW,MSP
1020840,5,1675,DTW,SEA
1021000,10,459,DTW,MSP
1021548,-1,1700,DTW,SAN
1021940,155,995,DTW,MIA
1022135,54,1720,DTW,LAX
1020725,-5,459,DTW,MSP
1031520,9,1720,DTW,LAX
1030835,24,459,DTW,MSP
1031545,-4,459,DTW,MSP
1031355,3,549,DTW,BOS
1031939,41,436,DTW,LGA
1031445,17,516,DTW,ATL
1030730,14,832,DTW,MCO
1031335,11,442,DTW,JFK
1031002,0,549,DTW,BOS
1031740,6,459,DTW,MSP
1032145,16,477,DTW,BDL
1032150,69,459,DTW,MSP
1031945,45,980,DTW,FLL
1031205,25,516,DTW,ATL
1031205,-2,546,DTW,MCI
1031746,-2,934,DTW,IAH
1031525,23,1675,DTW,SEA
1030848,1,1806,DTW,SFO
1030834,3,1520,DTW,LAS
1031745,67,1720,DTW,LAX
1030835,-2,1700,DTW,SAN
1030731,15,942,DTW,RSW
1031725,13,1287,DTW,SLC
1031945,-1,516,DTW,ATL
1031357,78,516,DTW,ATL
1031628,-4,516,DTW,ATL
1030855,0,707,DTW,JAX
1031940,42,459,DTW,MSP
1031540,-6,1806,DTW,SFO
1032143,4,175,DTW,PIT
1031517,-1,530,DTW,MEM
1031000,29,516,DTW,ATL
1031535,-2,434,DTW,CLT
1031953,36,1287,DTW,SLC
1031745,71,1520,DTW,LAS
1031747,12,477,DTW,BDL
1032156,9,104,DTW,GRR
1030735,-4,516,DTW,ATL
1032145,40,396,DTW,BNA
1031015,8,980,DTW,FLL
1032140,14,546,DTW,MCI
1031550,58,382,DTW,STL
1031951,6,832,DTW,MCO
1031500,5,854,DTW,TPA
1031400,25,944,DTW,PBI
1032145,8,832,DTW,MCO
1031707,54,355,DTW,BWI
1030715,12,854,DTW,TPA
1032135,0,436,DTW,LGA
1031730,-1,854,DTW,TPA
1031007,36,888,DTW,SRQ
1032135,3,1287,DTW,SLC
1031940,7,1697,DTW,PDX
1031005,-3,942,DTW,RSW
1031405,12,942,DTW,RSW
1031355,-2,459,DTW,MSP
1032048,11,352,DTW,DCA
1031520,0,1520,DTW,LAS
1031540,15,976,DTW,DEN
1030850,-5,944,DTW,PBI
1031939,42,1700,DTW,SAN
1030843,6,976,DTW,DEN
1030745,-2,549,DTW,BOS
1031012,42,355,DTW,BWI
1031725,36,436,DTW,LGA
1032001,3,942,DTW,RSW
1031225,-3,204,DTW,ORD
1031200,33,206,DTW,MKE
1030730,-1,980,DTW,FLL
1031210,-2,854,DTW,TPA
1031745,51,549,DTW,BOS
1032146,111,355,DTW,BWI
1031949,8,976,DTW,DEN
1031743,3,980,DTW,FLL
1032138,13,1520,DTW,LAS
1031535,97,206,DTW,MKE
1030726,0,204,DTW,ORD
1031355,19,980,DTW,FLL
1030830,39,1720,DTW,LAX
1031203,-1,1720,DTW,LAX
1032026,5,854,DTW,TPA
1031545,-2,549,DTW,BOS
1031738,14,1806,DTW,SFO
1031217,4,942,DTW,RSW
1030727,-3,355,DTW,BWI
1030835,0,436,DTW,LGA
1031948,28,1806,DTW,SFO
1031800,20,832,DTW,MCO
1031200,18,1452,DTW,PHX
1031939,0,549,DTW,BOS
1031954,18,1675,DTW,SEA
1030730,57,995,DTW,MIA
1031220,-6,1806,DTW,SFO
1032015,5,1720,DTW,LAX
1030716,4,436,DTW,LGA
1031010,0,394,DTW,PHL
1030850,167,516,DTW,ATL
1031350,3,832,DTW,MCO
1031200,5,980,DTW,FLL
1031956,2,1520,DTW,LAS
1030830,6,1452,DTW,PHX
1031210,38,436,DTW,LGA
1030835,22,854,DTW,TPA
1031743,55,394,DTW,PHL
1031551,4,1452,DTW,PHX
1031215,46,832,DTW,MCO
1031010,0,436,DTW,LGA
1032036,22,857,DTW,DFW
1031415,0,424,DTW,EWR
1032010,80,1452,DTW,PHX
1031028,22,832,DTW,MCO
1031740,27,352,DTW,DCA
1031345,53,436,DTW,LGA
1032054,-4,204,DTW,ORD
1030838,23,1287,DTW,SLC
1032137,12,201,DTW,IND
1031950,15,435,DTW,RDU
1030730,-3,424,DTW,EWR
1031350,11,995,DTW,MIA
1031730,-3,206,DTW,MKE
1031532,3,436,DTW,LGA
1030630,3,516,DTW,ATL
1031741,7,516,DTW,ATL
1030846,13,980,DTW,FLL
1031215,0,1520,DTW,LAS
1031217,12,1287,DTW,SLC
1031530,113,204,DTW,ORD
1032000,0,530,DTW,MEM
1030822,-4,206,DTW,MKE
1031430,43,805,DTW,MSY
1031200,3,459,DTW,MSP
1030843,14,1675,DTW,SEA
1031000,12,459,DTW,MSP
1031548,7,1700,DTW,SAN
1031940,25,995,DTW,MIA
1032135,13,1720,DTW,LAX
1030725,-1,459,DTW,MSP
1041520,21,1720,DTW,LAX
1040835,9,459,DTW,MSP
1041545,0,459,DTW,MSP
1041939,-2,436,DTW,LGA
1041445,9,516,DTW,ATL
1040730,3,832,DTW,MCO
1041335,-1,442,DTW,JFK
1041740,7,459,DTW,MSP
1042150,5,459,DTW,MSP
1041945,13,980,DTW,FLL
1041205,-2,546,DTW,MCI
1041746,-5,934,DTW,IAH
1041525,10,1675,DTW,SEA
1040848,5,1806,DTW,SFO
1040834,-2,1520,DTW,LAS
1040835,-3,1700,DTW,SAN
1040731,17,942,DTW,RSW
1041725,3,1287,DTW,SLC
1041855,-2,516,DTW,ATL
1041357,25,516,DTW,ATL
1041628,16,516,DTW,ATL
1042002,0,459,DTW,MSP
1041540,-4,1806,DTW,SFO
1042143,12,175,DTW,PIT
1041517,23,530,DTW,MEM
1041000,23,516,DTW,ATL
1041953,4,1287,DTW,SLC
1041745,0,1520,DTW,LAS
1041747,-3,477,DTW,BDL
1042156,8,104,DTW,GRR
1040735,0,516,DTW,ATL
1041745,64,1720,DTW,LAX
1042145,131,396,DTW,BNA
1042002,4,516,DTW,ATL
1041015,49,980,DTW,FLL
1041940,1,546,DTW,MCI
1041550,-7,382,DTW,STL
1041951,2,832,DTW,MCO
1041500,12,854,DTW,TPA
1041400,11,944,DTW,PBI
1042145,-1,832,DTW,MCO
1041707,22,355,DTW,BWI
1041408,41,355,DTW,BWI
1040715,-1,854,DTW,TPA
1042135,24,436,DTW,LGA
1041730,24,854,DTW,TPA
1041007,-5,888,DTW,SRQ
1042135,28,1287,DTW,SLC
1041940,26,1697,DTW,PDX
1041005,-1,942,DTW,RSW
1041405,7,942,DTW,RSW
1041355,1,459,DTW,MSP
1042048,25,352,DTW,DCA
1041520,28,1520,DTW,LAS
1041540,43,976,DTW,DEN
1040850,13,944,DTW,PBI
1042020,11,1700,DTW,SAN
1040843,11,976,DTW,DEN
1041725,5,436,DTW,LGA
1042001,6,942,DTW,RSW
1041225,-3,204,DTW,ORD
1040730,2,980,DTW,FLL
1041215,10,854,DTW,TPA
1041745,0,549,DTW,BOS
1042146,17,355,DTW,BWI
1041949,50,976,DTW,DEN
1041743,-1,980,DTW,FLL
1042138,16,1520,DTW,LAS
1040726,2,204,DTW,ORD
1041355,7,980,DTW,FLL
1040830,11,1720,DTW,LAX
1041203,0,1720,DTW,LAX
1042036,10,854,DTW,TPA
1041738,0,1806,DTW,SFO
1041217,9,942,DTW,RSW
1040727,1,355,DTW,BWI
1041948,1,1806,DTW,SFO
1041800,-1,832,DTW,MCO
1041200,3,1452,DTW,PHX
1042030,28,549,DTW,BOS
1041954,20,1675,DTW,SEA
1040708,-1,995,DTW,MIA
1041220,3,1806,DTW,SFO
1042015,43,1720,DTW,LAX
1040716,1,436,DTW,LGA
1040845,1,516,DTW,ATL
1041350,4,832,DTW,MCO
1041200,-3,980,DTW,FLL
1041956,-3,1520,DTW,LAS
1040830,16,1452,DTW,PHX
1040835,-3,854,DTW,TPA
1041743,125,394,DTW,PHL
1041551,0,1452,DTW,PHX
1041215,-2,832,DTW,MCO
1041010,0,436,DTW,LGA
1042036,18,857,DTW,DFW
1041415,-8,424,DTW,EWR
1042010,-3,1452,DTW,PHX
1041028,-8,832,DTW,MCO
1041740,-2,352,DTW,DCA
1042054,-5,204,DTW,ORD
1042145,13,477,DTW,BDL
1040838,5,1287,DTW,SLC
1042145,23,201,DTW,IND
1041950,20,435,DTW,RDU
1040730,-1,424,DTW,EWR
1041350,44,995,DTW,MIA
1041730,-3,206,DTW,MKE
1041532,30,436,DTW,LGA
1040630,0,516,DTW,ATL
1041741,60,516,DTW,ATL
1041215,-4,1520,DTW,LAS
1041217,9,1287,DTW,SLC
1041200,-4,459,DTW,MSP
1040843,9,1675,DTW,SEA
1041000,8,459,DTW,MSP
1041548,27,1700,DTW,SAN
1041940,13,995,DTW,MIA
1042135,88,1720,DTW,LAX
1041005,36,1677,DTW,SJU
1040725,-6,459,DTW,MSP
1040846,6,980,DTW,FLL
1051520,130,1720,DTW,LAX
1050840,4,459,DTW,MSP
1051545,8,459,DTW,MSP
1051355,88,549,DTW,BOS
1051939,0,436,DTW,LGA
1051445,48,516,DTW,ATL
1050730,25,832,DTW,MCO
1052054,64,204,DTW,ORD
1050730,-5,424,DTW,EWR
1051335,38,442,DTW,JFK
1051005,42,549,DTW,BOS
1051740,5,459,DTW,MSP
1051730,52,206,DTW,MKE
1051945,-1,980,DTW,FLL
1051743,103,394,DTW,PHL
1052000,256,530,DTW,MEM
1051205,-2,546,DTW,MCI
1050820,-4,206,DTW,MKE
1051746,21,934,DTW,IAH
1051525,0,1675,DTW,SEA
1050848,2,1806,DTW,SFO
1050834,0,1520,DTW,LAS
1051745,0,1720,DTW,LAX
1051415,0,424,DTW,EWR
1051735,-3,530,DTW,MEM
1051950,27,435,DTW,RDU
1052137,0,201,DTW,IND
1050835,-2,1700,DTW,SAN
1050731,3,942,DTW,RSW
1051725,12,1287,DTW,SLC
1051905,37,516,DTW,ATL
1051357,98,516,DTW,ATL
1051225,48,204,DTW,ORD
1051220,48,1806,DTW,SFO
1052001,7,942,DTW,RSW
1050726,0,204,DTW,ORD
1051628,45,516,DTW,ATL
1052047,5,244,DTW,CRW
1051940,118,459,DTW,MSP
1051530,515,204,DTW,ORD
1051540,140,1806,DTW,SFO
1052140,0,394,DTW,PHL
1051217,1,942,DTW,RSW
1051955,104,1806,DTW,SFO
1051517,38,530,DTW,MEM
1051000,68,516,DTW,ATL
1051743,19,980,DTW,FLL
1052138,151,1520,DTW,LAS
1051953,41,1287,DTW,SLC
1051745,63,1520,DTW,LAS
1051738,286,477,DTW,BDL
1052156,9,104,DTW,GRR
1050846,-1,980,DTW,FLL
1050735,20,516,DTW,ATL
1052143,145,271,DTW,MSN
1052145,94,549,DTW,BOS
1051015,13,980,DTW,FLL
1051940,161,546,DTW,MCI
1051550,0,382,DTW,STL
1051951,-2,832,DTW,MCO
1051500,137,854,DTW,TPA
1051400,226,944,DTW,PBI
1052145,17,832,DTW,MCO
1051707,10,355,DTW,BWI
1051408,12,355,DTW,BWI
1050715,-2,854,DTW,TPA
1052135,11,436,DTW,LGA
1051730,0,854,DTW,TPA
1051007,-1,888,DTW,SRQ
1052135,47,1287,DTW,SLC
1051940,151,1697,DTW,PDX
1051005,-2,942,DTW,RSW
1051405,18,942,DTW,RSW
1051355,84,459,DTW,MSP
1052048,0,352,DTW,DCA
1051520,-4,1520,DTW,LAS
1051540,14,976,DTW,DEN
1050850,158,944,DTW,PBI
1051939,74,1700,DTW,SAN
1050843,38,976,DTW,DEN
1050745,9,549,DTW,BOS
1051012,6,355,DTW,BWI
1051200,-3,206,DTW,MKE
1050730,0,980,DTW,FLL
1051215,-4,854,DTW,TPA
1051745,19,549,DTW,BOS
1052146,76,355,DTW,BWI
1051949,130,976,DTW,DEN
1051535,43,206,DTW,MKE
1051355,-2,980,DTW,FLL
1050830,2,1720,DTW,LAX
1051203,16,1720,DTW,LAX
1052026,229,854,DTW,TPA
1051545,33,549,DTW,BOS
1051738,66,1806,DTW,SFO
1050727,-3,355,DTW,BWI
1050839,215,436,DTW,LGA
1051800,21,832,DTW,MCO
1051200,6,1452,DTW,PHX
1051939,89,549,DTW,BOS
1051954,146,1675,DTW,SEA
1050730,-2,995,DTW,MIA
1052015,92,1720,DTW,LAX
1050716,-1,436,DTW,LGA
1051010,75,394,DTW,PHL
1050850,153,516,DTW,ATL
1051350,-4,832,DTW,MCO
1051956,32,1520,DTW,LAS
1050830,-2,1452,DTW,PHX
1052150,0,459,DTW,MSP
1051210,216,436,DTW,LGA
1050835,23,854,DTW,TPA
1051200,6,980,DTW,FLL
1051551,2,1452,DTW,PHX
1051215,8,832,DTW,MCO
1051010,152,436,DTW,LGA
1052010,56,1452,DTW,PHX
1051028,7,832,DTW,MCO
1051740,40,352,DTW,DCA
1051345,0,436,DTW,LGA
1050838,-3,1287,DTW,SLC
1051350,-3,995,DTW,MIA
1051532,240,436,DTW,LGA
1050630,-2,516,DTW,ATL
1051741,23,516,DTW,ATL
1051215,22,1520,DTW,LAS
1051217,17,1287,DTW,SLC
1051430,-2,805,DTW,MSY
1051200,140,459,DTW,MSP
1050840,-1,1675,DTW,SEA
1051000,24,459,DTW,MSP
1051548,25,1700,DTW,SAN
1051940,86,995,DTW,MIA
1052145,106,1720,DTW,LAX
1050725,10,459,DTW,MSP
1061520,30,1720,DTW,LAX
1060841,44,944,DTW,PBI
1060840,73,459,DTW,MSP
1061410,32,549,DTW,BOS
1061945,0,436,DTW,LGA
1061945,94,549,DTW,BOS
1061455,14,516,DTW,ATL
1061000,0,459,DTW,MSP
1061349,12,442,DTW,JFK
1061539,64,459,DTW,MSP
1062140,875,459,DTW,MSP
1061015,0,396,DTW,BNA
1061209,-1,516,DTW,ATL
1060725,23,396,DTW,BNA
1061520,44,1675,DTW,SEA
1060846,20,1806,DTW,SFO
1061739,164,1720,DTW,LAX
1060840,4,1700,DTW,SAN
1061715,213,382,DTW,STL
1060730,11,942,DTW,RSW
1061725,149,1287,DTW,SLC
1061940,124,516,DTW,ATL
1061538,0,271,DTW,MSN
1062030,208,435,DTW,RDU
1061951,278,104,DTW,GRR
1061745,237,206,DTW,MKE
1061346,47,516,DTW,ATL
1061940,116,459,DTW,MSP
1061540,55,1806,DTW,SFO
1061000,23,516,DTW,ATL
1061910,85,1287,DTW,SLC
1061745,75,1520,DTW,LAS
1061747,246,854,DTW,TPA
1060730,24,516,DTW,ATL
1061405,60,434,DTW,CLT
1062135,139,396,DTW,BNA
1061950,89,546,DTW,MCI
1060717,1,204,DTW,ORD
1061940,32,832,DTW,MCO
1061210,117,546,DTW,MCI
1061500,35,854,DTW,TPA
1061951,0,355,DTW,BWI
1060725,69,352,DTW,DCA
1060725,47,459,DTW,MSP
1062135,0,436,DTW,LGA
1061755,0,477,DTW,BDL
1060735,23,832,DTW,MCO
1060835,2,1520,DTW,LAS
1061000,3,942,DTW,RSW
1061002,0,549,DTW,BOS
1061615,61,516,DTW,ATL
1061345,22,459,DTW,MSP
1062028,210,352,DTW,DCA
1061535,48,1520,DTW,LAS
1061720,190,857,DTW,DFW
1061603,37,976,DTW,DEN
1061958,62,980,DTW,FLL
1061940,94,1700,DTW,SAN
1060845,90,976,DTW,DEN
1060735,11,549,DTW,BOS
1061728,140,436,DTW,LGA
1061159,30,206,DTW,MKE
1060950,48,980,DTW,FLL
1061254,101,854,DTW,TPA
1061735,138,549,DTW,BOS
1061222,9,355,DTW,BWI
1061524,211,355,DTW,BWI
1061215,31,976,DTW,DEN
1061535,41,206,DTW,MKE
1061345,5,980,DTW,FLL
1061220,32,1720,DTW,LAX
1061955,184,854,DTW,TPA
1061015,137,352,DTW,DCA
1060835,26,436,DTW,LGA
1061745,48,832,DTW,MCO
1061200,35,1452,DTW,PHX
1062145,1054,549,DTW,BOS
1061950,139,1675,DTW,SEA
1060725,29,995,DTW,MIA
1061954,114,1720,DTW,LAX
1060726,47,436,DTW,LGA
1061000,15,394,DTW,PHL
1061945,152,1697,DTW,PDX
1060835,24,516,DTW,ATL
1061415,12,832,DTW,MCO
1061525,50,204,DTW,ORD
1061945,46,1520,DTW,LAS
1060821,18,1452,DTW,PHX
1061003,79,944,DTW,PBI
1061210,66,436,DTW,LGA
1061215,87,459,DTW,MSP
1061955,74,1806,DTW,SFO
1061957,151,434,DTW,CLT
1061736,69,1452,DTW,PHX
1062141,0,271,DTW,MSN
1061210,0,832,DTW,MCO
1061005,10,436,DTW,LGA
1061545,1,352,DTW,DCA
1061000,-4,832,DTW,MCO
1061738,293,352,DTW,DCA
1061350,23,436,DTW,LGA
1060841,10,1287,DTW,SLC
1061205,5,942,DTW,RSW
1061210,126,995,DTW,MIA
1061532,9,436,DTW,LGA
1061725,111,980,DTW,FLL
1060630,44,516,DTW,ATL
1061743,106,516,DTW,ATL
1061200,47,1520,DTW,LAS
1061007,266,355,DTW,BWI
1061219,82,1287,DTW,SLC
1060725,0,355,DTW,BWI
1062006,32,394,DTW,PHL
1061520,72,805,DTW,MSY
1061735,4,459,DTW,MSP
1060845,8,1675,DTW,SEA
1060725,27,980,DTW,FLL
1060842,20,854,DTW,TPA
1061540,91,434,DTW,CLT
1060841,8,1720,DTW,LAX
1060825,24,206,DTW,MKE
1061025,69,854,DTW,TPA
1061200,8,980,DTW,FLL
1061345,47,271,DTW,MSN
1061400,58,942,DTW,RSW
1061442,68,394,DTW,PHL
1061720,4,942,DTW,RSW
1061745,329,394,DTW,PHL
1061555,70,477,DTW,BDL
1062000,323,530,DTW,MEM
1062001,0,204,DTW,ORD
1062007,0,201,DTW,IND
1071520,27,1720,DTW,LAX
1070841,-5,944,DTW,PBI
1070840,-2,459,DTW,MSP
1071545,183,459,DTW,MSP
1071410,42,549,DTW,BOS
1071945,249,436,DTW,LGA
1071945,72,549,DTW,BOS
1071455,162,516,DTW,ATL
1071349,62,442,DTW,JFK
1071735,14,459,DTW,MSP
1071209,35,516,DTW,ATL
1070725,134,396,DTW,BNA
1071535,36,1675,DTW,SEA
1070846,58,1806,DTW,SFO
1070840,97,1700,DTW,SAN
1070730,64,942,DTW,RSW
1071755,43,1287,DTW,SLC
1071900,20,516,DTW,ATL
1071538,94,271,DTW,MSN
1072030,41,435,DTW,RDU
1071745,60,206,DTW,MKE
1071346,68,516,DTW,ATL
1071350,147,394,DTW,PHL
1071940,35,459,DTW,MSP
1071540,44,1806,DTW,SFO
1071000,124,516,DTW,ATL
1071950,108,1287,DTW,SLC
1071747,-4,854,DTW,TPA
1070730,0,516,DTW,ATL
1071405,106,434,DTW,CLT
1072135,61,396,DTW,BNA
1071950,55,546,DTW,MCI
1070722,5,204,DTW,ORD
1071940,4,832,DTW,MCO
1071215,53,857,DTW,DFW
1071500,186,854,DTW,TPA
1071951,76,355,DTW,BWI
1070725,202,352,DTW,DCA
1070725,120,459,DTW,MSP
1072135,50,436,DTW,LGA
1071755,250,477,DTW,BDL
1070735,17,832,DTW,MCO
1070835,91,1520,DTW,LAS
1071000,71,942,DTW,RSW
1071002,132,549,DTW,BOS
1071615,3,516,DTW,ATL
1071345,72,459,DTW,MSP
1072028,0,352,DTW,DCA
1071535,38,1520,DTW,LAS
1071720,122,857,DTW,DFW
1071603,36,976,DTW,DEN
1070705,3,394,DTW,PHL
1071958,32,980,DTW,FLL
1070735,143,549,DTW,BOS
1071725,184,436,DTW,LGA
1071159,419,206,DTW,MKE
1071254,43,854,DTW,TPA
1071735,66,549,DTW,BOS
1071222,106,355,DTW,BWI
1071545,192,355,DTW,BWI
1071215,46,976,DTW,DEN
1071536,132,206,DTW,MKE
1071345,31,980,DTW,FLL
1071220,105,1720,DTW,LAX
1071955,97,854,DTW,TPA
1071015,101,352,DTW,DCA
1070835,0,436,DTW,LGA
1071745,166,832,DTW,MCO
1072145,40,549,DTW,BOS
1070725,158,995,DTW,MIA
1070836,21,857,DTW,DFW
1071955,131,1720,DTW,LAX
1070726,106,436,DTW,LGA
1071016,0,394,DTW,PHL
1070835,134,516,DTW,ATL
1071415,45,832,DTW,MCO
1071525,27,204,DTW,ORD
1071945,47,1520,DTW,LAS
1070821,35,1452,DTW,PHX
1071210,179,436,DTW,LGA
1071955,48,1806,DTW,SFO
1071957,138,434,DTW,CLT
1071730,13,1452,DTW,PHX
1072141,91,271,DTW,MSN
1071210,1,832,DTW,MCO
1071005,30,436,DTW,LGA
1071545,251,352,DTW,DCA
1071000,131,832,DTW,MCO
1071738,45,352,DTW,DCA
1071350,5,436,DTW,LGA
1070841,36,1287,DTW,SLC
1071205,65,942,DTW,RSW
1071210,0,995,DTW,MIA
1071234,88,352,DTW,DCA
1071532,100,436,DTW,LGA
1071725,29,980,DTW,FLL
1070630,171,516,DTW,ATL
1071730,35,516,DTW,ATL
1071200,19,1520,DTW,LAS
1071007,10,355,DTW,BWI
1071210,104,1287,DTW,SLC
1070725,33,355,DTW,BWI
1072006,170,394,DTW,PHL
1071520,131,805,DTW,MSY
1071215,74,459,DTW,MSP
1070845,58,1675,DTW,SEA
1070725,37,980,DTW,FLL
1070842,98,854,DTW,TPA
1070841,22,1720,DTW,LAX
1071000,59,459,DTW,MSP
1070825,47,206,DTW,MKE
1071025,133,854,DTW,TPA
1071200,57,980,DTW,FLL
1071345,3,271,DTW,MSN
1071400,19,942,DTW,RSW
1071720,-3,942,DTW,RSW
1071745,75,394,DTW,PHL
1071555,56,477,DTW,BDL
1072000,94,530,DTW,MEM
1072001,94,204,DTW,ORD
1072007,108,201,DTW,IND
1081520,18,1720,DTW,LAX
1080841,35,944,DTW,PBI
1080840,20,459,DTW,MSP
1081545,-1,459,DTW,MSP
1081410,-4,549,DTW,BOS
1081945,-2,436,DTW,LGA
1081945,4,549,DTW,BOS
1081455,14,516,DTW,ATL
1081349,2,442,DTW,JFK
1081735,62,459,DTW,MSP
1082140,18,459,DTW,MSP
1081209,-3,516,DTW,ATL
1080725,-1,396,DTW,BNA
1081520,26,1675,DTW,SEA
1080846,0,1806,DTW,SFO
1080840,11,1700,DTW,SAN
1081715,7,382,DTW,STL
1080730,-1,942,DTW,RSW
1081755,7,1287,DTW,SLC
1081940,12,516,DTW,ATL
1081538,-1,271,DTW,MSN
1082030,48,435,DTW,RDU
1081951,53,104,DTW,GRR
1081745,-7,206,DTW,MKE
1081346,7,516,DTW,ATL
1081350,-3,394,DTW,PHL
1081940,0,459,DTW,MSP
1081540,5,1806,DTW,SFO
1081000,14,516,DTW,ATL
1081955,22,1287,DTW,SLC
1081745,-1,1520,DTW,LAS
1081747,105,854,DTW,TPA
1080730,4,516,DTW,ATL
1081405,52,434,DTW,CLT
1082135,26,396,DTW,BNA
1081950,15,546,DTW,MCI
1080722,0,204,DTW,ORD
1081940,-3,832,DTW,MCO
1081215,10,857,DTW,DFW
1081500,-1,854,DTW,TPA
1081951,7,355,DTW,BWI
1080725,3,352,DTW,DCA
1080725,10,459,DTW,MSP
1082135,-3,436,DTW,LGA
1081755,2,477,DTW,BDL
1080735,7,832,DTW,MCO
1080835,-2,1520,DTW,LAS
1081000,-3,942,DTW,RSW
1081002,12,549,DTW,BOS
1081615,1,516,DTW,ATL
1081345,7,459,DTW,MSP
1082028,-1,352,DTW,DCA
1081535,-1,1520,DTW,LAS
1081720,37,857,DTW,DFW
1081603,23,976,DTW,DEN
1080705,1,394,DTW,PHL
1081958,-1,980,DTW,FLL
1080845,-1,976,DTW,DEN
1080735,-2,549,DTW,BOS
1081725,5,436,DTW,LGA
1081159,10,206,DTW,MKE
1080955,-4,980,DTW,FLL
1081254,25,854,DTW,TPA
1081735,19,549,DTW,BOS
1081222,-1,355,DTW,BWI
1081545,187,355,DTW,BWI
1081215,12,976,DTW,DEN
1081535,21,206,DTW,MKE
1081345,20,980,DTW,FLL
1081220,7,1720,DTW,LAX
1081955,5,854,DTW,TPA
1081015,11,352,DTW,DCA
1080835,-1,436,DTW,LGA
1081745,12,832,DTW,MCO
1081200,254,1452,DTW,PHX
1082145,15,549,DTW,BOS
1080725,2,995,DTW,MIA
1080836,4,857,DTW,DFW
1081955,60,1720,DTW,LAX
1080729,71,436,DTW,LGA
1081016,-6,394,DTW,PHL
1080835,26,516,DTW,ATL
1081415,62,832,DTW,MCO
1081525,0,204,DTW,ORD
1081945,24,1520,DTW,LAS
1080811,-3,1452,DTW,PHX
1081003,56,944,DTW,PBI
1081210,44,436,DTW,LGA
1081955,32,1806,DTW,SFO
1081957,20,434,DTW,CLT
1081525,25,1452,DTW,PHX
1082141,-1,271,DTW,MSN
1081210,7,832,DTW,MCO
1081005,-5,436,DTW,LGA
1081545,-4,352,DTW,DCA
1081000,-2,832,DTW,MCO
1081738,20,352,DTW,DCA
1081350,-2,436,DTW,LGA
1080841,7,1287,DTW,SLC
1081205,16,942,DTW,RSW
1081210,2,995,DTW,MIA
1081532,-1,436,DTW,LGA
1081725,0,980,DTW,FLL
1080630,-2,516,DTW,ATL
1081730,8,516,DTW,ATL
1081200,108,1520,DTW,LAS
1081007,2,355,DTW,BWI
1081210,4,1287,DTW,SLC
1080725,-2,355,DTW,BWI
1082006,1,394,DTW,PHL
1081520,0,805,DTW,MSY
1081215,7,459,DTW,MSP
1080845,-3,1675,DTW,SEA
1080725,-2,980,DTW,FLL
1080845,-1,854,DTW,TPA
1080841,2,1720,DTW,LAX
1081000,0,459,DTW,MSP
1080825,-2,206,DTW,MKE
1081025,-2,854,DTW,TPA
1081200,17,980,DTW,FLL
1081345,-2,271,DTW,MSN
1081400,1,942,DTW,RSW
1081720,45,942,DTW,RSW
1081745,-3,394,DTW,PHL
1081555,8,477,DTW,BDL
1082000,106,530,DTW,MEM
1082001,4,204,DTW,ORD
1082007,13,201,DTW,IND
1091520,13,1720,DTW,LAX
1090841,-1,944,DTW,PBI
1090840,-2,459,DTW,MSP
1091545,2,459,DTW,MSP
1091410,10,549,DTW,BOS
1091945,15,436,DTW,LGA
1091945,0,549,DTW,BOS
1091455,9,516,DTW,ATL
1091349,-3,442,DTW,JFK
1091735,0,459,DTW,MSP
1092140,0,459,DTW,MSP
1091209,11,516,DTW,ATL
1090725,-11,396,DTW,BNA
1091520,-1,1675,DTW,SEA
1090846,14,1806,DTW,SFO
1091739,105,1720,DTW,LAX
1090840,8,1700,DTW,SAN
1091715,-4,382,DTW,STL
1090730,-1,942,DTW,RSW
1091725,6,1287,DTW,SLC
1091940,-1,516,DTW,ATL
1091538,-4,271,DTW,MSN
1092030,72,435,DTW,RDU
1091951,1,104,DTW,GRR
1091745,16,206,DTW,MKE
1091346,12,516,DTW,ATL
1091350,2,394,DTW,PHL
