3181530,-4,457,PIT,ATL
3181730,-6,457,PIT,ATL
3181129,11,457,PIT,ATL
3180941,-11,457,PIT,ATL
3181247,-1,457,PIT,ATL
3180655,-4,631,PIT,MSP
3180805,11,457,PIT,ATL
3180705,-5,457,PIT,ATL
3180630,2,175,PIT,DTW
3191530,-5,457,PIT,ATL
3191730,15,457,PIT,ATL
3191129,-5,457,PIT,ATL
3190941,-6,457,PIT,ATL
3191247,1,457,PIT,ATL
3190655,-6,631,PIT,MSP
3190805,-5,457,PIT,ATL
3190705,-2,457,PIT,ATL
3190630,-3,175,PIT,DTW
3201530,5,457,PIT,ATL
3201730,1,457,PIT,ATL
3201129,-2,457,PIT,ATL
3200941,-4,457,PIT,ATL
3201247,2,457,PIT,ATL
3200655,-7,631,PIT,MSP
3200805,-5,457,PIT,ATL
3200705,-2,457,PIT,ATL
3200630,-6,175,PIT,DTW
3211530,31,457,PIT,ATL
3211730,3,457,PIT,ATL
3211129,-1,457,PIT,ATL
3210941,0,457,PIT,ATL
3211247,9,457,PIT,ATL
3210655,-3,631,PIT,MSP
3210805,-4,457,PIT,ATL
3210705,-1,457,PIT,ATL
3210630,-4,175,PIT,DTW
3221600,-1,457,PIT,ATL
3221805,-7,457,PIT,ATL
3221026,-1,457,PIT,ATL
3221325,-6,457,PIT,ATL
3220655,-4,631,PIT,MSP
3220705,-2,457,PIT,ATL
3220700,-4,175,PIT,DTW
3231530,-1,457,PIT,ATL
3231730,0,457,PIT,ATL
3231124,-3,457,PIT,ATL
3230915,-5,457,PIT,ATL
3231247,2,457,PIT,ATL
3230705,-1,457,PIT,ATL
3231010,-4,175,PIT,DTW
3241530,5,457,PIT,ATL
3241730,11,457,PIT,ATL
3241129,-6,457,PIT,ATL
3240941,1,457,PIT,ATL
3241247,16,457,PIT,ATL
3240655,127,631,PIT,MSP
3240805,75,457,PIT,ATL
3240705,29,457,PIT,ATL
3240630,5,175,PIT,DTW
3251530,-3,457,PIT,ATL
3251730,4,457,PIT,ATL
3251129,-3,457,PIT,ATL
3250941,-6,457,PIT,ATL
3251247,-1,457,PIT,ATL
3250655,-3,631,PIT,MSP
3250805,62,457,PIT,ATL
3250705,-6,457,PIT,ATL
3250630,-7,175,PIT,DTW
3261530,5,457,PIT,ATL
3261730,1,457,PIT,ATL
3261129,-6,457,PIT,ATL
3260941,0,457,PIT,ATL
3261247,1,457,PIT,ATL
3260655,-4,631,PIT,MSP
3260805,-7,457,PIT,ATL
3260705,-2,457,PIT,ATL
3260630,-4,175,PIT,DTW
3271530,14,457,PIT,ATL
3271730,5,457,PIT,ATL
3271129,-9,457,PIT,ATL
3270941,-8,457,PIT,ATL
3271247,4,457,PIT,ATL
3270655,2,631,PIT,MSP
3270805,-6,457,PIT,ATL
3270705,1,457,PIT,ATL
3270630,-6,175,PIT,DTW
3281530,22,457,PIT,ATL
3281730,-3,457,PIT,ATL
3281129,-4,457,PIT,ATL
3280941,-8,457,PIT,ATL
3281247,8,457,PIT,ATL
3280655,18,631,PIT,MSP
3280805,-3,457,PIT,ATL
3280705,-6,457,PIT,ATL
3280630,-3,175,PIT,DTW
3291605,1,457,PIT,ATL
3291805,-3,457,PIT,ATL
3291026,-4,457,PIT,ATL
3291325,-2,457,PIT,ATL
3290655,-8,631,PIT,MSP
3290705,-3,457,PIT,ATL
3290700,-5,175,PIT,DTW
3301545,19,457,PIT,ATL
3301730,16,457,PIT,ATL
3301124,0,457,PIT,ATL
3300915,-5,457,PIT,ATL
3301247,10,457,PIT,ATL
3300705,-5,457,PIT,ATL
3301010,-2,175,PIT,DTW
3311530,-5,457,PIT,ATL
3311730,150,457,PIT,ATL
3311129,-3,457,PIT,ATL
3310941,-5,457,PIT,ATL
3311247,8,457,PIT,ATL
3310655,1,631,PIT,MSP
3310805,-4,457,PIT,ATL
3310705,-3,457,PIT,ATL
3310630,-2,175,PIT,DTW
3011007,38,359,PIT,ORD
3011039,46,158,PIT,IAD
3011729,2,175,PIT,DTW
3011306,12,359,PIT,ORD
3011935,-10,158,PIT,IAD
3021039,-6,158,PIT,IAD
3021447,73,971,PIT,IAH
3021314,0,359,PIT,ORD
3021905,49,457,PIT,ATL
3021939,42,175,PIT,DTW
3021325,47,175,PIT,DTW
3022010,-4,457,PIT,ATL
3021350,54,277,PIT,EWR
3021408,-8,158,PIT,IAD
3031400,-2,277,PIT,EWR
3031039,-2,158,PIT,IAD
3031143,-4,971,PIT,IAH
3031314,41,359,PIT,ORD
3031210,0,631,PIT,MSP
3031905,-11,457,PIT,ATL
3031939,34,175,PIT,DTW
3031325,5,175,PIT,DTW
3031007,-11,359,PIT,ORD
3030830,0,1121,PIT,DEN
3041039,12,158,PIT,IAD
3041310,-8,359,PIT,ORD
3041437,-9,971,PIT,IAH
3041210,-7,631,PIT,MSP
3041905,-1,457,PIT,ATL
3041939,-3,175,PIT,DTW
3041325,-6,175,PIT,DTW
3041400,30,277,PIT,EWR
3040830,44,1121,PIT,DEN
3051007,57,359,PIT,ORD
3051314,0,359,PIT,ORD
3051143,-6,971,PIT,IAH
3051210,-3,631,PIT,MSP
3051905,185,457,PIT,ATL
3051939,-5,175,PIT,DTW
3051325,35,175,PIT,DTW
3051400,15,277,PIT,EWR
3051039,59,158,PIT,IAD
3050830,-7,1121,PIT,DEN
3061038,0,158,PIT,IAD
3061440,-9,971,PIT,IAH
3060816,-14,971,PIT,IAH
3060953,-5,277,PIT,EWR
3061007,11,359,PIT,ORD
3061210,-4,631,PIT,MSP
3061905,-1,457,PIT,ATL
3061939,-6,175,PIT,DTW
3061325,103,175,PIT,DTW
3061819,-3,277,PIT,EWR
3071440,9,971,PIT,IAH
3070816,28,971,PIT,IAH
3070953,1,277,PIT,EWR
3071007,-10,359,PIT,ORD
3071210,-7,631,PIT,MSP
3071905,-1,457,PIT,ATL
3071939,-3,175,PIT,DTW
3071325,-9,175,PIT,DTW
3071819,-6,277,PIT,EWR
3081040,-2,92,PIT,CLE
3081753,-7,971,PIT,IAH
3081440,-5,971,PIT,IAH
3081732,-9,175,PIT,DTW
3081301,250,359,PIT,ORD
3091258,-6,359,PIT,ORD
3091741,-8,92,PIT,CLE
3091449,-6,971,PIT,IAH
3091905,37,457,PIT,ATL
3091939,15,175,PIT,DTW
3091325,-10,175,PIT,DTW
3091819,23,277,PIT,EWR
3091033,-12,92,PIT,CLE
3100953,-2,277,PIT,EWR
3100816,-5,971,PIT,IAH
3101440,-10,971,PIT,IAH
3101007,-6,359,PIT,ORD
3100600,11,291,PIT,LGA
3101210,5,631,PIT,MSP
3101905,-8,457,PIT,ATL
3101939,30,175,PIT,DTW
3101325,-6,175,PIT,DTW
3101819,1,277,PIT,EWR
3110816,-8,971,PIT,IAH
3111440,-8,971,PIT,IAH
3110953,-4,277,PIT,EWR
3111007,-10,359,PIT,ORD
3111210,-5,631,PIT,MSP
3111905,37,457,PIT,ATL
3111939,2,175,PIT,DTW
3111325,-6,175,PIT,DTW
3111819,-8,277,PIT,EWR
3111417,-10,158,PIT,IAD
3120953,-3,277,PIT,EWR
3121440,-7,971,PIT,IAH
3120816,-4,971,PIT,IAH
3121819,8,277,PIT,EWR
3121007,0,359,PIT,ORD
3121210,1,631,PIT,MSP
3121905,111,457,PIT,ATL
3121939,0,175,PIT,DTW
3121325,266,175,PIT,DTW
3121930,14,175,PIT,DTW
3121417,-6,158,PIT,IAD
3130816,-4,971,PIT,IAH
3131440,24,971,PIT,IAH
3130953,-7,277,PIT,EWR
3131007,-13,359,PIT,ORD
3131210,-4,631,PIT,MSP
3131905,-2,457,PIT,ATL
3131939,17,175,PIT,DTW
3131325,189,175,PIT,DTW
3131819,122,277,PIT,EWR
3140953,-10,277,PIT,EWR
3140816,1,971,PIT,IAH
3141440,9,971,PIT,IAH
3141210,-2,631,PIT,MSP
3141905,98,457,PIT,ATL
3141939,4,175,PIT,DTW
3141325,-7,175,PIT,DTW
3141819,0,277,PIT,EWR
3141007,-6,359,PIT,ORD
3151040,-8,92,PIT,CLE
3151753,-8,971,PIT,IAH
3151440,0,971,PIT,IAH
3151732,-4,175,PIT,DTW
3151600,23,457,PIT,ATL
3151301,-8,359,PIT,ORD
3161741,-8,92,PIT,CLE
3161449,-5,971,PIT,IAH
3161905,-3,457,PIT,ATL
3161939,-9,175,PIT,DTW
3161325,140,175,PIT,DTW
3161819,16,277,PIT,EWR
3161033,7,92,PIT,CLE
3171440,-16,971,PIT,IAH
3170816,49,971,PIT,IAH
3170953,-10,277,PIT,EWR
3171210,-6,631,PIT,MSP
3171905,65,457,PIT,ATL
3171939,111,175,PIT,DTW
3171325,-2,175,PIT,DTW
3171819,-12,277,PIT,EWR
3171007,-11,359,PIT,ORD
3181440,-8,971,PIT,IAH
3180816,-7,971,PIT,IAH
3180953,-10,277,PIT,EWR
3181007,-7,359,PIT,ORD
3181210,2,631,PIT,MSP
3181905,-10,457,PIT,ATL
3181939,-6,175,PIT,DTW
3181325,-3,175,PIT,DTW
3181819,-6,277,PIT,EWR
3181417,-9,158,PIT,IAD
3190953,-2,277,PIT,EWR
3191440,-3,971,PIT,IAH
3190816,27,971,PIT,IAH
3191819,-6,277,PIT,EWR
3191007,-6,359,PIT,ORD
3191210,37,631,PIT,MSP
3191905,-6,457,PIT,ATL
3191939,-4,175,PIT,DTW
3191325,0,175,PIT,DTW
3191417,-12,158,PIT,IAD
3200953,-6,277,PIT,EWR
3201440,-4,971,PIT,IAH
3200816,-7,971,PIT,IAH
3201007,24,359,PIT,ORD
3201210,0,631,PIT,MSP
3201905,-4,457,PIT,ATL
3201939,28,175,PIT,DTW
3201325,-3,175,PIT,DTW
3201819,52,277,PIT,EWR
3210953,-9,277,PIT,EWR
3211440,-5,971,PIT,IAH
3210816,-11,971,PIT,IAH
3211007,-5,359,PIT,ORD
3211210,-6,631,PIT,MSP
3211905,4,457,PIT,ATL
3211939,1,175,PIT,DTW
3211325,197,175,PIT,DTW
3211819,-6,277,PIT,EWR
3221040,-10,92,PIT,CLE
3221753,53,971,PIT,IAH
3221440,-1,971,PIT,IAH
3221732,-8,175,PIT,DTW
3221301,28,359,PIT,ORD
3231741,-6,92,PIT,CLE
3231449,-4,971,PIT,IAH
3231905,-6,457,PIT,ATL
3231939,0,175,PIT,DTW
3231325,-5,175,PIT,DTW
3231819,22,277,PIT,EWR
3231033,-9,92,PIT,CLE
3241440,0,971,PIT,IAH
3240816,12,971,PIT,IAH
3240953,209,277,PIT,EWR
3241007,-11,359,PIT,ORD
3240600,-2,291,PIT,LGA
3241210,-1,631,PIT,MSP
3241905,-13,457,PIT,ATL
3241939,-6,175,PIT,DTW
3241325,-5,175,PIT,DTW
3241819,-2,277,PIT,EWR
3251440,-1,971,PIT,IAH
3250816,-9,971,PIT,IAH
3250953,6,277,PIT,EWR
3251007,-10,359,PIT,ORD
3251210,-2,631,PIT,MSP
3251905,-2,457,PIT,ATL
3251939,-7,175,PIT,DTW
3251325,-6,175,PIT,DTW
3251819,99,277,PIT,EWR
3251417,66,158,PIT,IAD
3260953,-3,277,PIT,EWR
3261440,0,971,PIT,IAH
3260816,-10,971,PIT,IAH
3261819,27,277,PIT,EWR
3261007,3,359,PIT,ORD
3261210,-3,631,PIT,MSP
3261905,-5,457,PIT,ATL
3261939,-9,175,PIT,DTW
3261325,-7,175,PIT,DTW
3261417,-10,158,PIT,IAD
3270953,-10,277,PIT,EWR
3271440,-7,971,PIT,IAH
3270816,25,971,PIT,IAH
3271007,-6,359,PIT,ORD
3271210,0,631,PIT,MSP
3271905,-2,457,PIT,ATL
3271939,62,175,PIT,DTW
3271325,-5,175,PIT,DTW
3271819,-10,277,PIT,EWR
3281440,-7,971,PIT,IAH
3280816,-3,971,PIT,IAH
3280953,-19,277,PIT,EWR
3281210,-4,631,PIT,MSP
3281905,10,457,PIT,ATL
3281939,107,175,PIT,DTW
3281325,14,175,PIT,DTW
3281819,39,277,PIT,EWR
3281007,9,359,PIT,ORD
3291040,-10,92,PIT,CLE
3291301,-9,359,PIT,ORD
3291753,-4,971,PIT,IAH
3291440,26,971,PIT,IAH
3291732,-1,175,PIT,DTW
3301449,1,971,PIT,IAH
3301905,72,457,PIT,ATL
3301939,-2,175,PIT,DTW
3301325,10,175,PIT,DTW
3301819,0,277,PIT,EWR
3301033,-7,92,PIT,CLE
3311440,129,971,PIT,IAH
3310816,55,971,PIT,IAH
3310953,28,277,PIT,EWR
3311007,18,359,PIT,ORD
3310600,9,291,PIT,LGA
3311210,-11,631,PIT,MSP
3311905,94,457,PIT,ATL
3311939,-1,175,PIT,DTW
3311325,-5,175,PIT,DTW
3311819,-6,277,PIT,EWR
3010705,-5,758,PIT,TPA
3011115,-4,724,PIT,MCO
3010630,9,457,PIT,ATL
3011615,-4,457,PIT,ATL
3011435,-9,457,PIT,ATL
3021445,5,457,PIT,ATL
3021115,-2,724,PIT,MCO
3021010,-9,758,PIT,TPA
3021615,-7,457,PIT,ATL
3031445,14,457,PIT,ATL
3031115,-6,724,PIT,MCO
3031010,-6,758,PIT,TPA
3030630,-2,457,PIT,ATL
3031757,-5,457,PIT,ATL
3031615,-7,457,PIT,ATL
3041445,18,457,PIT,ATL
3041115,-8,724,PIT,MCO
3041010,-6,758,PIT,TPA
3040630,-3,457,PIT,ATL
3041615,-8,457,PIT,ATL
3051445,4,457,PIT,ATL
3051115,-8,724,PIT,MCO
3051010,-7,758,PIT,TPA
3050630,54,457,PIT,ATL
3051615,346,457,PIT,ATL
3061445,-5,457,PIT,ATL
3061115,-2,724,PIT,MCO
3061010,-3,758,PIT,TPA
3060630,-3,457,PIT,ATL
3061615,7,457,PIT,ATL
3071445,-4,457,PIT,ATL
3071115,-2,724,PIT,MCO
3071010,-9,758,PIT,TPA
3070630,-4,457,PIT,ATL
3071615,-3,457,PIT,ATL
3081616,-9,457,PIT,ATL
3081535,32,724,PIT,MCO
3081440,-9,758,PIT,TPA
3081247,-8,724,PIT,MCO
3081657,12,724,PIT,MCO
3080808,-5,457,PIT,ATL
3081835,5,457,PIT,ATL
3080630,14,457,PIT,ATL
3091101,-10,724,PIT,MCO
3091700,-6,724,PIT,MCO
3091835,5,457,PIT,ATL
3091401,-10,758,PIT,TPA
3090625,-3,457,PIT,ATL
3091110,-6,457,PIT,ATL
3091300,-8,724,PIT,MCO
3101101,-7,724,PIT,MCO
3101700,-5,724,PIT,MCO
3101835,-8,457,PIT,ATL
3101401,37,758,PIT,TPA
3101727,-2,457,PIT,ATL
3100625,-3,457,PIT,ATL
3101110,-5,457,PIT,ATL
3101300,-12,724,PIT,MCO
3110915,-6,457,PIT,ATL
3111101,-4,724,PIT,MCO
3111700,90,724,PIT,MCO
3111835,0,457,PIT,ATL
3111401,12,758,PIT,TPA
3110625,0,457,PIT,ATL
3111110,-13,457,PIT,ATL
3111300,-7,724,PIT,MCO
3121101,-2,724,PIT,MCO
3121700,-4,724,PIT,MCO
3121835,22,457,PIT,ATL
3121401,-9,758,PIT,TPA
3120625,-1,457,PIT,ATL
3121110,-1,457,PIT,ATL
3121300,-6,724,PIT,MCO
3131616,-3,457,PIT,ATL
3131101,-3,724,PIT,MCO
3131700,-3,724,PIT,MCO
3131835,42,457,PIT,ATL
3131401,16,758,PIT,TPA
3130625,0,457,PIT,ATL
3131110,-4,457,PIT,ATL
3131300,-8,724,PIT,MCO
3141101,-8,724,PIT,MCO
3141700,-1,724,PIT,MCO
3141835,-6,457,PIT,ATL
3141401,-8,758,PIT,TPA
3140625,-3,457,PIT,ATL
3141110,-8,457,PIT,ATL
3141300,-4,724,PIT,MCO
3151616,-14,457,PIT,ATL
3151535,-3,724,PIT,MCO
3151440,11,758,PIT,TPA
3151247,-4,724,PIT,MCO
3151712,8,724,PIT,MCO
3150808,-10,457,PIT,ATL
3151835,-15,457,PIT,ATL
3161101,-8,724,PIT,MCO
3161700,-7,724,PIT,MCO
3161835,8,457,PIT,ATL
3161401,-4,758,PIT,TPA
3160625,0,457,PIT,ATL
3161110,6,457,PIT,ATL
3161300,-13,724,PIT,MCO
3171101,298,724,PIT,MCO
3171700,-13,724,PIT,MCO
3171835,15,457,PIT,ATL
3171401,180,758,PIT,TPA
3171727,1,457,PIT,ATL
3170625,-2,457,PIT,ATL
3171110,-5,457,PIT,ATL
3171300,27,724,PIT,MCO
3180915,-5,457,PIT,ATL
3181101,-7,724,PIT,MCO
3181700,-8,724,PIT,MCO
3181835,-7,457,PIT,ATL
3181401,-3,758,PIT,TPA
3180625,-3,457,PIT,ATL
3181110,-5,457,PIT,ATL
3181300,-10,724,PIT,MCO
3191101,-13,724,PIT,MCO
3191700,-3,724,PIT,MCO
3191835,29,457,PIT,ATL
3191401,-7,758,PIT,TPA
3190625,-2,457,PIT,ATL
3191110,-12,457,PIT,ATL
3191300,-9,724,PIT,MCO
3201616,-4,457,PIT,ATL
3201101,-14,724,PIT,MCO
3201700,-11,724,PIT,MCO
3201835,5,457,PIT,ATL
3201401,-10,758,PIT,TPA
3200625,1,457,PIT,ATL
3201110,-1,457,PIT,ATL
3201300,-6,724,PIT,MCO
3211101,-10,724,PIT,MCO
3211700,-8,724,PIT,MCO
3211835,-11,457,PIT,ATL
3211401,-6,758,PIT,TPA
3210625,-1,457,PIT,ATL
3211110,-2,457,PIT,ATL
3211300,-6,724,PIT,MCO
3221616,-7,457,PIT,ATL
3221535,-14,724,PIT,MCO
3221440,-5,758,PIT,TPA
3221247,-10,724,PIT,MCO
3221712,13,724,PIT,MCO
3220808,-10,457,PIT,ATL
3221835,-4,457,PIT,ATL
3231101,-11,724,PIT,MCO
3231700,-4,724,PIT,MCO
3231835,19,457,PIT,ATL
3231401,-9,758,PIT,TPA
3230625,-6,457,PIT,ATL
3231110,-3,457,PIT,ATL
3231300,-5,724,PIT,MCO
3241101,-11,724,PIT,MCO
3241700,-6,724,PIT,MCO
3241835,-1,457,PIT,ATL
3241401,-6,758,PIT,TPA
3241727,-4,457,PIT,ATL
3240625,-6,457,PIT,ATL
3241110,-7,457,PIT,ATL
3241300,-9,724,PIT,MCO
3250915,-6,457,PIT,ATL
3251101,-7,724,PIT,MCO
3251700,-11,724,PIT,MCO
3251835,8,457,PIT,ATL
3251401,54,758,PIT,TPA
3250625,-2,457,PIT,ATL
3251110,-10,457,PIT,ATL
3251300,-6,724,PIT,MCO
3261101,-3,724,PIT,MCO
3261700,-1,724,PIT,MCO
3261835,-8,457,PIT,ATL
3261401,-8,758,PIT,TPA
3260625,-6,457,PIT,ATL
3261110,10,457,PIT,ATL
3261300,-8,724,PIT,MCO
3271616,-3,457,PIT,ATL
3271101,-11,724,PIT,MCO
3271700,-6,724,PIT,MCO
3271835,16,457,PIT,ATL
3271401,-3,758,PIT,TPA
3270625,-4,457,PIT,ATL
3271110,-9,457,PIT,ATL
3271300,-9,724,PIT,MCO
3281101,-4,724,PIT,MCO
3281700,-9,724,PIT,MCO
3281835,-7,457,PIT,ATL
3281401,-6,758,PIT,TPA
3280625,-7,457,PIT,ATL
3281110,15,457,PIT,ATL
3281300,-6,724,PIT,MCO
3291616,-11,457,PIT,ATL
3291535,0,724,PIT,MCO
3291440,175,758,PIT,TPA
3291247,117,724,PIT,MCO
3291712,33,724,PIT,MCO
3290808,-5,457,PIT,ATL
3291835,167,457,PIT,ATL
3301101,28,724,PIT,MCO
3301700,-12,724,PIT,MCO
3301835,136,457,PIT,ATL
3301401,-2,758,PIT,TPA
3300625,83,457,PIT,ATL
3301110,-6,457,PIT,ATL
3301300,-8,724,PIT,MCO
3311101,-5,724,PIT,MCO
3311700,-6,724,PIT,MCO
3311835,-10,457,PIT,ATL
3311401,-5,758,PIT,TPA
3311727,-6,457,PIT,ATL
3310625,-4,457,PIT,ATL
3311110,10,457,PIT,ATL
3311300,-5,724,PIT,MCO
3011440,29,359,PIT,ORD
3011235,41,359,PIT,ORD
3011720,-5,880,PIT,MIA
3011650,-3,359,PIT,ORD
3011130,2,295,PIT,JFK
3010600,-6,880,PIT,MIA
3021440,8,359,PIT,ORD
3021235,-8,359,PIT,ORD
3021720,4,880,PIT,MIA
3021650,0,359,PIT,ORD
3021130,-4,295,PIT,JFK
3020600,-2,880,PIT,MIA
3031440,74,359,PIT,ORD
3031235,4,359,PIT,ORD
3031720,-10,880,PIT,MIA
3031650,67,359,PIT,ORD
3031130,-3,295,PIT,JFK
3030600,0,880,PIT,MIA
3041440,-1,359,PIT,ORD
3041235,0,359,PIT,ORD
3041720,0,880,PIT,MIA
3041650,2,359,PIT,ORD
3041130,-1,295,PIT,JFK
3040600,-5,880,PIT,MIA
3051440,0,359,PIT,ORD
3051235,0,359,PIT,ORD
3051720,165,880,PIT,MIA
3051650,79,359,PIT,ORD
3051130,-1,295,PIT,JFK
3050600,-6,880,PIT,MIA
3061435,-5,359,PIT,ORD
3061240,-10,359,PIT,ORD
3061705,-4,880,PIT,MIA
3061635,-12,359,PIT,ORD
3061145,-3,295,PIT,JFK
3060600,-4,880,PIT,MIA
3071435,3,359,PIT,ORD
3071240,0,359,PIT,ORD
3071705,-7,880,PIT,MIA
3071635,-5,359,PIT,ORD
3071145,-2,295,PIT,JFK
3070600,22,880,PIT,MIA
3081435,-6,359,PIT,ORD
3081240,16,359,PIT,ORD
3081705,-3,880,PIT,MIA
3081635,3,359,PIT,ORD
3081145,-6,295,PIT,JFK
3080600,-6,880,PIT,MIA
3091435,-6,359,PIT,ORD
3091240,-6,359,PIT,ORD
3091705,-5,880,PIT,MIA
3091635,-8,359,PIT,ORD
3091145,41,295,PIT,JFK
3090600,0,880,PIT,MIA
3101435,-7,359,PIT,ORD
3101240,-7,359,PIT,ORD
3101705,-4,880,PIT,MIA
3101635,-4,359,PIT,ORD
3101145,13,295,PIT,JFK
3100600,-6,880,PIT,MIA
3111435,-7,359,PIT,ORD
3111240,0,359,PIT,ORD
3111705,7,880,PIT,MIA
3111635,-7,359,PIT,ORD
3111145,0,295,PIT,JFK
3110600,-6,880,PIT,MIA
3121435,0,359,PIT,ORD
3121240,0,359,PIT,ORD
3121705,20,880,PIT,MIA
3121635,6,359,PIT,ORD
3121145,-5,295,PIT,JFK
3120600,-5,880,PIT,MIA
3131435,-7,359,PIT,ORD
3131240,10,359,PIT,ORD
3131705,13,880,PIT,MIA
3131635,17,359,PIT,ORD
3131145,0,295,PIT,JFK
3130600,-6,880,PIT,MIA
3141435,-10,359,PIT,ORD
3141240,-4,359,PIT,ORD
3141705,0,880,PIT,MIA
3141635,49,359,PIT,ORD
3141145,-5,295,PIT,JFK
3140600,-8,880,PIT,MIA
3151435,-6,359,PIT,ORD
3151240,139,359,PIT,ORD
3151705,15,880,PIT,MIA
3151635,-9,359,PIT,ORD
3151145,-1,295,PIT,JFK
3150600,-4,880,PIT,MIA
3161435,-4,359,PIT,ORD
3161240,-8,359,PIT,ORD
3161705,11,880,PIT,MIA
3161635,20,359,PIT,ORD
3161145,-2,295,PIT,JFK
3160600,-10,880,PIT,MIA
3171435,-12,359,PIT,ORD
3171240,-6,359,PIT,ORD
3171705,-9,880,PIT,MIA
3171635,-9,359,PIT,ORD
3171145,-12,295,PIT,JFK
3170600,-1,880,PIT,MIA
3181435,-12,359,PIT,ORD
3181240,5,359,PIT,ORD
3181705,0,880,PIT,MIA
3181635,-8,359,PIT,ORD
3181145,-1,295,PIT,JFK
3180600,-4,880,PIT,MIA
3191435,-9,359,PIT,ORD
3191240,-15,359,PIT,ORD
3191705,1,880,PIT,MIA
3191635,-4,359,PIT,ORD
3191145,-2,295,PIT,JFK
3190600,0,880,PIT,MIA
3201435,-8,359,PIT,ORD
3201240,42,359,PIT,ORD
3201705,-5,880,PIT,MIA
3201635,-7,359,PIT,ORD
3201145,1,295,PIT,JFK
3200600,-2,880,PIT,MIA
3211435,-10,359,PIT,ORD
3211240,18,359,PIT,ORD
3211705,0,880,PIT,MIA
3211635,-7,359,PIT,ORD
3211145,14,295,PIT,JFK
3210600,-5,880,PIT,MIA
3221435,-11,359,PIT,ORD
3221240,-4,359,PIT,ORD
3221705,0,880,PIT,MIA
3221635,-8,359,PIT,ORD
3221145,-3,295,PIT,JFK
3220600,-8,880,PIT,MIA
3231435,-8,359,PIT,ORD
3231240,-4,359,PIT,ORD
3231705,24,880,PIT,MIA
3231635,15,359,PIT,ORD
3231145,-8,295,PIT,JFK
3230600,-5,880,PIT,MIA
3241435,-10,359,PIT,ORD
3241240,-6,359,PIT,ORD
3241705,14,880,PIT,MIA
3241635,-5,359,PIT,ORD
3241145,-4,295,PIT,JFK
3240600,-6,880,PIT,MIA
3251435,-10,359,PIT,ORD
3251240,-7,359,PIT,ORD
3251705,-7,880,PIT,MIA
3251635,-3,359,PIT,ORD
3251145,0,295,PIT,JFK
3250600,-6,880,PIT,MIA
3261435,-5,359,PIT,ORD
3261240,-9,359,PIT,ORD
3261705,23,880,PIT,MIA
3261635,-2,359,PIT,ORD
3261145,11,295,PIT,JFK
3260600,-8,880,PIT,MIA
3271435,-8,359,PIT,ORD
3271240,54,359,PIT,ORD
3271705,0,880,PIT,MIA
3271635,-9,359,PIT,ORD
3271145,-3,295,PIT,JFK
3270600,-8,880,PIT,MIA
3281435,-9,359,PIT,ORD
3281240,18,359,PIT,ORD
3281705,-5,880,PIT,MIA
3281635,-12,359,PIT,ORD
3281145,0,295,PIT,JFK
3280600,0,880,PIT,MIA
3291435,-5,359,PIT,ORD
3291240,-6,359,PIT,ORD
3291705,-9,880,PIT,MIA
3291635,-9,359,PIT,ORD
3291145,-5,295,PIT,JFK
3290600,-11,880,PIT,MIA
3301435,-6,359,PIT,ORD
3301240,-8,359,PIT,ORD
3301705,62,880,PIT,MIA
3301635,15,359,PIT,ORD
3301145,3,295,PIT,JFK
3300600,-9,880,PIT,MIA
3311435,-6,359,PIT,ORD
3311240,7,359,PIT,ORD
3311705,5,880,PIT,MIA
3311635,0,359,PIT,ORD
3311145,-4,295,PIT,JFK
3310600,-8,880,PIT,MIA
3011740,124,971,PIT,IAH
3011437,18,971,PIT,IAH
3031437,6,971,PIT,IAH
3041133,0,971,PIT,IAH
3041843,45,359,PIT,ORD
3051447,-7,971,PIT,IAH
3061943,14,359,PIT,ORD
3071943,14,359,PIT,ORD
3081945,106,158,PIT,IAD
3091943,-1,359,PIT,ORD
3101943,-7,359,PIT,ORD
3111132,-6,971,PIT,IAH
3111943,-2,359,PIT,ORD
3121943,0,359,PIT,ORD
3131943,15,359,PIT,ORD
3141943,-9,359,PIT,ORD
3151945,7,158,PIT,IAD
3161943,-4,359,PIT,ORD
3171943,3,359,PIT,ORD
3181132,-1,971,PIT,IAH
3181943,3,359,PIT,ORD
3191943,-7,359,PIT,ORD
3201943,-4,359,PIT,ORD
3211943,-9,359,PIT,ORD
3221002,-15,359,PIT,ORD
3221945,-6,158,PIT,IAD
3231943,40,359,PIT,ORD
3241943,-2,359,PIT,ORD
3251132,152,971,PIT,IAH
3251943,55,359,PIT,ORD
3261943,-13,359,PIT,ORD
3271943,6,359,PIT,ORD
3281943,-2,359,PIT,ORD
3291624,-9,1121,PIT,DEN
3291000,-6,359,PIT,ORD
3291945,46,158,PIT,IAD
3301943,32,359,PIT,ORD
3311943,-2,359,PIT,ORD
3010535,54,971,PIT,IAH
3010720,94,359,PIT,ORD
3010600,31,1958,PIT,SFO
3021901,3,1856,PIT,LAX
3021653,-2,1121,PIT,DEN
3021539,6,359,PIT,ORD
3021748,15,971,PIT,IAH
3020540,5,971,PIT,IAH
3020715,7,359,PIT,ORD
3020600,2,1958,PIT,SFO
3030540,-4,971,PIT,IAH
3031901,-13,1856,PIT,LAX
3031653,34,1121,PIT,DEN
3031539,-10,359,PIT,ORD
3030720,16,359,PIT,ORD
3031757,-2,971,PIT,IAH
3030600,30,1958,PIT,SFO
3040540,0,971,PIT,IAH
3041901,7,1856,PIT,LAX
