3131840,-1,475,DCA,ATL
3131440,-7,475,DCA,ATL
3141257,-5,475,DCA,ATL
3141139,-3,475,DCA,ATL
3141644,-7,551,DCA,MKE
3140800,-10,775,DCA,RSW
3140640,-6,551,DCA,MKE
3141600,0,475,DCA,ATL
3140859,-7,551,DCA,MKE
3141400,71,551,DCA,MKE
3141840,0,475,DCA,ATL
3141440,-1,475,DCA,ATL
3151109,-8,475,DCA,ATL
3151359,-4,551,DCA,MKE
3151506,-11,551,DCA,MKE
3151425,-6,475,DCA,ATL
3150800,-5,775,DCA,RSW
3150640,-6,551,DCA,MKE
3151600,-9,475,DCA,ATL
3150859,-3,475,DCA,ATL
3151859,-3,475,DCA,ATL
3161257,-10,475,DCA,ATL
3161139,-10,475,DCA,ATL
3161644,-4,551,DCA,MKE
3160800,-4,775,DCA,RSW
3160640,-2,551,DCA,MKE
3161600,-4,475,DCA,ATL
3160859,-2,551,DCA,MKE
3161400,-8,551,DCA,MKE
3161840,-11,475,DCA,ATL
3161440,-6,475,DCA,ATL
3171257,-3,475,DCA,ATL
3171139,69,475,DCA,ATL
3171644,4,551,DCA,MKE
3170800,0,775,DCA,RSW
3170640,0,551,DCA,MKE
3171600,-4,475,DCA,ATL
3170859,0,551,DCA,MKE
3171400,33,551,DCA,MKE
3171840,-5,475,DCA,ATL
3171440,26,475,DCA,ATL
3181257,-8,475,DCA,ATL
3181139,-4,475,DCA,ATL
3181644,-9,551,DCA,MKE
3180800,-11,775,DCA,RSW
3180640,-6,551,DCA,MKE
3181600,-8,475,DCA,ATL
3180859,-9,551,DCA,MKE
3181400,-8,551,DCA,MKE
3181840,-1,475,DCA,ATL
3181440,-6,475,DCA,ATL
3191257,-7,475,DCA,ATL
3191139,-8,475,DCA,ATL
3191644,20,551,DCA,MKE
3190800,-4,775,DCA,RSW
3190640,-3,551,DCA,MKE
3191600,29,475,DCA,ATL
3190859,-12,551,DCA,MKE
3191400,-7,551,DCA,MKE
3191840,33,475,DCA,ATL
3191440,5,475,DCA,ATL
3201257,-11,475,DCA,ATL
3201139,-8,475,DCA,ATL
3201644,-5,551,DCA,MKE
3200800,-5,775,DCA,RSW
3200640,-5,551,DCA,MKE
3201600,12,475,DCA,ATL
3200859,-8,551,DCA,MKE
3201400,-13,551,DCA,MKE
3201840,-7,475,DCA,ATL
3201440,-7,475,DCA,ATL
3211257,-8,475,DCA,ATL
3211139,-12,475,DCA,ATL
3211644,-5,551,DCA,MKE
3210800,-6,775,DCA,RSW
3210640,-13,551,DCA,MKE
3211600,-5,475,DCA,ATL
3210859,-8,551,DCA,MKE
3211400,-10,551,DCA,MKE
3211840,-6,475,DCA,ATL
3211440,-2,475,DCA,ATL
3221109,-13,475,DCA,ATL
3221359,-6,551,DCA,MKE
3221506,-7,551,DCA,MKE
3221425,-6,475,DCA,ATL
3220800,-11,775,DCA,RSW
3220640,-10,551,DCA,MKE
3221600,-8,475,DCA,ATL
3220859,-8,475,DCA,ATL
3221859,-10,475,DCA,ATL
3231257,48,475,DCA,ATL
3231139,-6,475,DCA,ATL
3231644,117,551,DCA,MKE
3230800,-7,775,DCA,RSW
3230640,-5,551,DCA,MKE
3231600,-2,475,DCA,ATL
3230859,-9,551,DCA,MKE
3231400,-9,551,DCA,MKE
3231840,-6,475,DCA,ATL
3231440,0,475,DCA,ATL
3241257,-11,475,DCA,ATL
3241139,-4,475,DCA,ATL
3241644,-11,551,DCA,MKE
3240800,-7,775,DCA,RSW
3240640,-10,551,DCA,MKE
3241600,-1,475,DCA,ATL
3240859,-11,551,DCA,MKE
3241400,-7,551,DCA,MKE
3241840,-8,475,DCA,ATL
3241440,-4,475,DCA,ATL
3251257,-6,475,DCA,ATL
3251139,-6,475,DCA,ATL
3251644,29,551,DCA,MKE
3250800,-5,775,DCA,RSW
3250640,-10,551,DCA,MKE
3251600,19,475,DCA,ATL
3250859,-4,551,DCA,MKE
3251400,-6,551,DCA,MKE
3251840,24,475,DCA,ATL
3251440,7,475,DCA,ATL
3261257,-8,475,DCA,ATL
3261139,-2,475,DCA,ATL
3261644,-5,551,DCA,MKE
3260800,-4,775,DCA,RSW
3260640,-4,551,DCA,MKE
3261600,0,475,DCA,ATL
3260859,-6,551,DCA,MKE
3261400,-4,551,DCA,MKE
3261840,1,475,DCA,ATL
3261440,-5,475,DCA,ATL
3271257,2,475,DCA,ATL
3271139,77,475,DCA,ATL
3271644,12,551,DCA,MKE
3270800,-8,775,DCA,RSW
3270640,-6,551,DCA,MKE
3271600,-6,475,DCA,ATL
3270859,-7,551,DCA,MKE
3271400,-7,551,DCA,MKE
3271840,-6,475,DCA,ATL
3271440,-4,475,DCA,ATL
3281257,-4,475,DCA,ATL
3281139,109,475,DCA,ATL
3281644,-3,551,DCA,MKE
3280800,-12,775,DCA,RSW
3280640,-2,551,DCA,MKE
3281600,13,475,DCA,ATL
3280859,-6,551,DCA,MKE
3281400,-4,551,DCA,MKE
3281840,17,475,DCA,ATL
3281440,-3,475,DCA,ATL
3291109,-13,475,DCA,ATL
3291359,-10,551,DCA,MKE
3291506,-4,551,DCA,MKE
3291425,-6,475,DCA,ATL
3290800,-6,775,DCA,RSW
3290640,5,551,DCA,MKE
3291600,-10,475,DCA,ATL
3290859,-5,475,DCA,ATL
3291859,0,475,DCA,ATL
3301257,-13,475,DCA,ATL
3301140,-10,475,DCA,ATL
3301644,20,551,DCA,MKE
3300800,-6,775,DCA,RSW
3300640,-8,551,DCA,MKE
3301559,7,475,DCA,ATL
3301000,-8,551,DCA,MKE
3301358,-9,551,DCA,MKE
3301840,19,475,DCA,ATL
3301440,-5,475,DCA,ATL
3311257,-7,475,DCA,ATL
3311140,15,475,DCA,ATL
3311644,3,551,DCA,MKE
3310800,-5,775,DCA,RSW
3310640,-1,551,DCA,MKE
3311559,1,475,DCA,ATL
3311000,-11,551,DCA,MKE
3311358,-8,551,DCA,MKE
3311840,-1,475,DCA,ATL
3311440,97,475,DCA,ATL
3011010,-5,625,DCA,STL
3011505,-4,625,DCA,STL
3011245,16,185,DCA,JFK
3011855,-4,185,DCA,JFK
3011045,18,185,DCA,JFK
3010900,-4,185,DCA,JFK
3011600,77,488,DCA,BNA
3010630,3,185,DCA,JFK
3011700,-1,185,DCA,JFK
3011155,92,488,DCA,BNA
3011800,0,197,DCA,RDU
3011300,18,197,DCA,RDU
3011210,34,532,DCA,ORD
3021010,35,625,DCA,STL
3021505,0,625,DCA,STL
3022020,1,625,DCA,STL
3021245,138,185,DCA,JFK
3021855,1,185,DCA,JFK
3021045,5,185,DCA,JFK
3020900,-5,185,DCA,JFK
3021600,30,488,DCA,BNA
3020630,-2,185,DCA,JFK
3021700,25,185,DCA,JFK
3021155,-1,488,DCA,BNA
3021815,47,197,DCA,RDU
3021625,39,197,DCA,RDU
3021345,44,488,DCA,BNA
3021930,37,197,DCA,RDU
3022030,121,488,DCA,BNA
3021300,-6,197,DCA,RDU
3021210,11,532,DCA,ORD
3031010,0,625,DCA,STL
3031505,0,625,DCA,STL
3032020,0,625,DCA,STL
3031245,0,185,DCA,JFK
3031855,0,185,DCA,JFK
3031045,0,185,DCA,JFK
3030900,0,185,DCA,JFK
3031600,0,488,DCA,BNA
3030630,0,185,DCA,JFK
3031700,0,185,DCA,JFK
3031155,0,488,DCA,BNA
3031815,0,197,DCA,RDU
3030955,0,197,DCA,RDU
3031625,0,197,DCA,RDU
3032120,0,197,DCA,RDU
3031345,0,488,DCA,BNA
3031930,0,197,DCA,RDU
3032030,0,488,DCA,BNA
3030600,0,197,DCA,RDU
3031300,0,197,DCA,RDU
3030725,0,488,DCA,BNA
3031210,0,532,DCA,ORD
3041010,0,625,DCA,STL
3041505,-5,625,DCA,STL
3042020,8,625,DCA,STL
3041245,25,185,DCA,JFK
3041855,20,185,DCA,JFK
3041045,1,185,DCA,JFK
3040900,-11,185,DCA,JFK
3041600,0,488,DCA,BNA
3040630,-5,185,DCA,JFK
3041700,9,185,DCA,JFK
3041155,-5,488,DCA,BNA
3041815,7,197,DCA,RDU
3040955,27,197,DCA,RDU
3041625,0,197,DCA,RDU
3042120,-9,197,DCA,RDU
3041345,4,488,DCA,BNA
3041930,-1,197,DCA,RDU
3042030,18,488,DCA,BNA
3040600,0,197,DCA,RDU
3041300,34,197,DCA,RDU
3040725,4,488,DCA,BNA
3041210,5,532,DCA,ORD
3051010,0,625,DCA,STL
3051505,39,625,DCA,STL
3052020,38,625,DCA,STL
3051245,7,185,DCA,JFK
3051855,-5,185,DCA,JFK
3051045,10,185,DCA,JFK
3050900,53,185,DCA,JFK
3051600,44,488,DCA,BNA
3050630,-7,185,DCA,JFK
3051700,10,185,DCA,JFK
3051155,16,488,DCA,BNA
3051815,19,197,DCA,RDU
3050955,4,197,DCA,RDU
3051625,88,197,DCA,RDU
3052120,1,197,DCA,RDU
3051345,-5,488,DCA,BNA
3051930,74,197,DCA,RDU
3052030,50,488,DCA,BNA
3050600,-2,197,DCA,RDU
3051300,5,197,DCA,RDU
3050725,0,488,DCA,BNA
3051210,28,532,DCA,ORD
3061020,26,625,DCA,STL
3061530,27,625,DCA,STL
3062035,0,625,DCA,STL
3061255,40,185,DCA,JFK
3061855,-1,185,DCA,JFK
3061045,8,185,DCA,JFK
3060850,-9,185,DCA,JFK
3061600,26,488,DCA,BNA
3060615,-5,185,DCA,JFK
3061700,0,185,DCA,JFK
3061155,64,488,DCA,BNA
3061800,35,197,DCA,RDU
3060945,11,197,DCA,RDU
3061615,72,197,DCA,RDU
3062100,44,197,DCA,RDU
3061340,0,488,DCA,BNA
3061915,39,197,DCA,RDU
3062020,42,488,DCA,BNA
3060605,-8,197,DCA,RDU
3061300,-9,197,DCA,RDU
3060740,-2,488,DCA,BNA
3061200,-4,532,DCA,ORD
3071020,8,625,DCA,STL
3071530,7,625,DCA,STL
3072035,25,625,DCA,STL
3071255,0,185,DCA,JFK
3071855,61,185,DCA,JFK
3071045,-4,185,DCA,JFK
3070850,59,185,DCA,JFK
3071600,35,488,DCA,BNA
3070615,9,185,DCA,JFK
3071700,5,185,DCA,JFK
3071155,-7,488,DCA,BNA
3071800,10,197,DCA,RDU
3070945,6,197,DCA,RDU
3071615,33,197,DCA,RDU
3072100,35,197,DCA,RDU
3071340,3,488,DCA,BNA
3071915,28,197,DCA,RDU
3072020,36,488,DCA,BNA
3070605,-1,197,DCA,RDU
3071300,110,197,DCA,RDU
3070740,-10,488,DCA,BNA
3071200,3,532,DCA,ORD
3081020,-4,625,DCA,STL
3081530,29,625,DCA,STL
3081255,220,185,DCA,JFK
3081855,-9,185,DCA,JFK
3081045,-8,185,DCA,JFK
3080850,-3,185,DCA,JFK
3081600,64,488,DCA,BNA
3080615,-9,185,DCA,JFK
3081700,25,185,DCA,JFK
3081155,-5,488,DCA,BNA
3081800,3,197,DCA,RDU
3081300,-3,197,DCA,RDU
3081200,58,532,DCA,ORD
3091020,-5,625,DCA,STL
3091530,80,625,DCA,STL
3092035,-8,625,DCA,STL
3091255,16,185,DCA,JFK
3091855,12,185,DCA,JFK
3091045,2,185,DCA,JFK
3090850,-1,185,DCA,JFK
3091600,-2,488,DCA,BNA
3090615,-4,185,DCA,JFK
3091700,-2,185,DCA,JFK
3091155,18,488,DCA,BNA
3091800,-1,197,DCA,RDU
3091615,21,197,DCA,RDU
3091340,-9,488,DCA,BNA
3091915,41,197,DCA,RDU
3092020,27,488,DCA,BNA
3091300,-7,197,DCA,RDU
3091200,-5,532,DCA,ORD
3101020,-2,625,DCA,STL
3101530,-5,625,DCA,STL
3102035,-2,625,DCA,STL
3101255,-3,185,DCA,JFK
3101855,-11,185,DCA,JFK
3101045,-3,185,DCA,JFK
3100850,6,185,DCA,JFK
3101600,-1,488,DCA,BNA
3100615,-8,185,DCA,JFK
3101700,24,185,DCA,JFK
3101155,0,488,DCA,BNA
3101800,0,197,DCA,RDU
3100945,-6,197,DCA,RDU
3101615,14,197,DCA,RDU
3102100,-1,197,DCA,RDU
3101340,-5,488,DCA,BNA
3101915,3,197,DCA,RDU
3102020,-6,488,DCA,BNA
3100605,-8,197,DCA,RDU
3101300,-7,197,DCA,RDU
3100740,-8,488,DCA,BNA
3101200,5,532,DCA,ORD
3111020,-6,625,DCA,STL
3111530,-1,625,DCA,STL
3112035,-8,625,DCA,STL
3111255,1,185,DCA,JFK
3111855,3,185,DCA,JFK
3111045,-11,185,DCA,JFK
3110850,1,185,DCA,JFK
3111600,5,488,DCA,BNA
3110615,-10,185,DCA,JFK
3111700,2,185,DCA,JFK
3111155,-2,488,DCA,BNA
3111800,-8,197,DCA,RDU
3110945,-3,197,DCA,RDU
3111615,4,197,DCA,RDU
3112100,-11,197,DCA,RDU
3111340,-6,488,DCA,BNA
3111915,13,197,DCA,RDU
3112020,-9,488,DCA,BNA
3110605,-8,197,DCA,RDU
3111300,-9,197,DCA,RDU
3110740,0,488,DCA,BNA
3111200,-2,532,DCA,ORD
3121020,0,625,DCA,STL
3121530,-5,625,DCA,STL
3122035,89,625,DCA,STL
3121255,-3,185,DCA,JFK
3121855,80,185,DCA,JFK
3121045,-6,185,DCA,JFK
3120850,-2,185,DCA,JFK
3121600,20,488,DCA,BNA
3120615,-4,185,DCA,JFK
3121700,0,185,DCA,JFK
3121155,-3,488,DCA,BNA
3121800,90,197,DCA,RDU
3120945,-7,197,DCA,RDU
3121615,20,197,DCA,RDU
3122100,0,197,DCA,RDU
3121340,1,488,DCA,BNA
3121915,78,197,DCA,RDU
3122020,78,488,DCA,BNA
3120605,-7,197,DCA,RDU
3121300,-8,197,DCA,RDU
3120740,-5,488,DCA,BNA
3121200,0,532,DCA,ORD
3131020,116,625,DCA,STL
3131530,130,625,DCA,STL
3132035,83,625,DCA,STL
3131255,3,185,DCA,JFK
3131855,-4,185,DCA,JFK
3131045,-2,185,DCA,JFK
3130850,72,185,DCA,JFK
3131600,78,488,DCA,BNA
3130615,0,185,DCA,JFK
3131700,0,185,DCA,JFK
3131155,-1,488,DCA,BNA
3131800,-3,197,DCA,RDU
3130945,0,197,DCA,RDU
3131615,23,197,DCA,RDU
3132100,8,197,DCA,RDU
3131340,-1,488,DCA,BNA
3131915,79,197,DCA,RDU
3132020,105,488,DCA,BNA
3130605,0,197,DCA,RDU
3131300,1,197,DCA,RDU
3130740,-5,488,DCA,BNA
3131200,0,532,DCA,ORD
3141020,125,625,DCA,STL
3141530,108,625,DCA,STL
3142035,207,625,DCA,STL
3141255,-2,185,DCA,JFK
3141855,0,185,DCA,JFK
3141045,-6,185,DCA,JFK
3140850,7,185,DCA,JFK
3141600,-4,488,DCA,BNA
3140615,-5,185,DCA,JFK
3141700,13,185,DCA,JFK
3141155,5,488,DCA,BNA
3141800,0,197,DCA,RDU
3140945,-3,197,DCA,RDU
3141615,4,197,DCA,RDU
3142100,-3,197,DCA,RDU
3141340,1,488,DCA,BNA
3141915,0,197,DCA,RDU
3142020,-2,488,DCA,BNA
3140605,0,197,DCA,RDU
3141300,-3,197,DCA,RDU
3140740,-6,488,DCA,BNA
3141200,5,532,DCA,ORD
3151020,-1,625,DCA,STL
3151530,-2,625,DCA,STL
3151255,0,185,DCA,JFK
3151855,-7,185,DCA,JFK
3151045,-4,185,DCA,JFK
3150850,-7,185,DCA,JFK
3151600,2,488,DCA,BNA
3150615,-8,185,DCA,JFK
3151700,6,185,DCA,JFK
3151155,49,488,DCA,BNA
3151800,-2,197,DCA,RDU
3151300,-5,197,DCA,RDU
3151200,-4,532,DCA,ORD
3161020,-4,625,DCA,STL
3161530,10,625,DCA,STL
3162035,38,625,DCA,STL
3161255,5,185,DCA,JFK
3161855,40,185,DCA,JFK
3161045,9,185,DCA,JFK
3160850,-6,185,DCA,JFK
3161600,11,488,DCA,BNA
3160615,-6,185,DCA,JFK
3161700,-1,185,DCA,JFK
3161155,15,488,DCA,BNA
3161800,34,197,DCA,RDU
3161615,36,197,DCA,RDU
3161340,4,488,DCA,BNA
3161915,127,197,DCA,RDU
3162020,40,488,DCA,BNA
3161300,-5,197,DCA,RDU
3161200,0,532,DCA,ORD
3171020,0,625,DCA,STL
3171530,51,625,DCA,STL
3172035,68,625,DCA,STL
3171255,0,185,DCA,JFK
3171855,-1,185,DCA,JFK
3171045,0,185,DCA,JFK
3170850,0,185,DCA,JFK
3171600,18,488,DCA,BNA
3170615,0,185,DCA,JFK
3171700,1,185,DCA,JFK
3171155,15,488,DCA,BNA
3171800,66,197,DCA,RDU
3170945,0,197,DCA,RDU
3171615,53,197,DCA,RDU
3172100,121,197,DCA,RDU
3171340,16,488,DCA,BNA
3171915,38,197,DCA,RDU
3172020,68,488,DCA,BNA
3170605,0,197,DCA,RDU
3171300,15,197,DCA,RDU
3170740,0,488,DCA,BNA
3171200,0,532,DCA,ORD
3181020,13,625,DCA,STL
3181530,-5,625,DCA,STL
3182035,5,625,DCA,STL
3181255,0,185,DCA,JFK
3181855,-4,185,DCA,JFK
3181045,-6,185,DCA,JFK
3180850,67,185,DCA,JFK
3181600,-1,488,DCA,BNA
3180615,-9,185,DCA,JFK
3181700,178,185,DCA,JFK
3181155,23,488,DCA,BNA
3181800,0,197,DCA,RDU
3180945,6,197,DCA,RDU
3181615,102,197,DCA,RDU
3182100,20,197,DCA,RDU
3181340,-4,488,DCA,BNA
3181915,-1,197,DCA,RDU
3182020,-13,488,DCA,BNA
3180605,21,197,DCA,RDU
3181300,-10,197,DCA,RDU
3180740,-9,488,DCA,BNA
3181200,-4,532,DCA,ORD
3191020,-8,625,DCA,STL
3191530,0,625,DCA,STL
3192035,73,625,DCA,STL
3191255,0,185,DCA,JFK
3191855,0,185,DCA,JFK
3191045,6,185,DCA,JFK
3190850,0,185,DCA,JFK
3191600,42,488,DCA,BNA
3190615,-4,185,DCA,JFK
3191700,327,185,DCA,JFK
3191155,-5,488,DCA,BNA
3191800,58,197,DCA,RDU
3190945,-1,197,DCA,RDU
3191615,39,197,DCA,RDU
3192100,90,197,DCA,RDU
3191340,-7,488,DCA,BNA
3191915,87,197,DCA,RDU
3192020,64,488,DCA,BNA
3190605,-10,197,DCA,RDU
3191300,-9,197,DCA,RDU
3190740,-7,488,DCA,BNA
3191200,-3,532,DCA,ORD
3201020,0,625,DCA,STL
3201530,-1,625,DCA,STL
3202035,82,625,DCA,STL
3201255,5,185,DCA,JFK
3201855,7,185,DCA,JFK
3201045,2,185,DCA,JFK
3200850,81,185,DCA,JFK
3201600,0,488,DCA,BNA
3200615,-4,185,DCA,JFK
3201700,-2,185,DCA,JFK
3201155,4,488,DCA,BNA
3201800,-6,197,DCA,RDU
3200945,-5,197,DCA,RDU
3201615,10,197,DCA,RDU
3202100,-2,197,DCA,RDU
3201340,-6,488,DCA,BNA
3201915,56,197,DCA,RDU
3202020,8,488,DCA,BNA
3200605,-4,197,DCA,RDU
3201300,-1,197,DCA,RDU
3200740,-7,488,DCA,BNA
3201200,29,532,DCA,ORD
3211020,-3,625,DCA,STL
3211530,0,625,DCA,STL
3212035,27,625,DCA,STL
3211255,-8,185,DCA,JFK
3211855,8,185,DCA,JFK
3211045,-6,185,DCA,JFK
3210850,6,185,DCA,JFK
3211600,25,488,DCA,BNA
3210615,-6,185,DCA,JFK
3211700,12,185,DCA,JFK
3211155,-2,488,DCA,BNA
3211800,-4,197,DCA,RDU
3210945,-7,197,DCA,RDU
3211615,0,197,DCA,RDU
3212100,-2,197,DCA,RDU
3211340,7,488,DCA,BNA
3211915,-4,197,DCA,RDU
3212020,46,488,DCA,BNA
3210605,-3,197,DCA,RDU
3211300,-4,197,DCA,RDU
3210740,1,488,DCA,BNA
3211200,1,532,DCA,ORD
3221020,-8,625,DCA,STL
3221530,-4,625,DCA,STL
3221255,57,185,DCA,JFK
3221855,-7,185,DCA,JFK
3221045,0,185,DCA,JFK
3220850,-9,185,DCA,JFK
3221600,-11,488,DCA,BNA
3220615,-4,185,DCA,JFK
3221700,41,185,DCA,JFK
3221155,-9,488,DCA,BNA
3221800,-8,197,DCA,RDU
3221300,-6,197,DCA,RDU
3221200,3,532,DCA,ORD
3231020,-7,625,DCA,STL
3231530,29,625,DCA,STL
3232035,2,625,DCA,STL
3231255,-1,185,DCA,JFK
3231855,0,185,DCA,JFK
3231045,24,185,DCA,JFK
3230850,-10,185,DCA,JFK
3231600,31,488,DCA,BNA
3230615,-8,185,DCA,JFK
3231700,-7,185,DCA,JFK
3231155,-6,488,DCA,BNA
3231800,60,197,DCA,RDU
3231615,4,197,DCA,RDU
3231340,65,488,DCA,BNA
3231915,55,197,DCA,RDU
3232020,63,488,DCA,BNA
3231300,-8,197,DCA,RDU
3231200,-3,532,DCA,ORD
3241020,-4,625,DCA,STL
3241530,3,625,DCA,STL
3242035,32,625,DCA,STL
3241255,-2,185,DCA,JFK
3241855,-6,185,DCA,JFK
3241045,-6,185,DCA,JFK
3240850,-3,185,DCA,JFK
3241600,-1,488,DCA,BNA
3240615,-3,185,DCA,JFK
3241700,-6,185,DCA,JFK
3241155,0,488,DCA,BNA
3241800,-7,197,DCA,RDU
3240945,7,197,DCA,RDU
3241615,11,197,DCA,RDU
3242100,-10,197,DCA,RDU
3241340,-6,488,DCA,BNA
3241915,-4,197,DCA,RDU
3242020,-7,488,DCA,BNA
3240605,-10,197,DCA,RDU
3241300,-6,197,DCA,RDU
3240740,-1,488,DCA,BNA
3241200,-5,532,DCA,ORD
3251020,193,625,DCA,STL
3251530,0,625,DCA,STL
3252035,53,625,DCA,STL
3251255,0,185,DCA,JFK
3251855,83,185,DCA,JFK
3251045,193,185,DCA,JFK
3250850,5,185,DCA,JFK
3251600,287,488,DCA,BNA
3250615,-11,185,DCA,JFK
3251700,0,185,DCA,JFK
3251155,124,488,DCA,BNA
3251800,-5,197,DCA,RDU
3250945,187,197,DCA,RDU
3251615,241,197,DCA,RDU
3252100,44,197,DCA,RDU
3251340,0,488,DCA,BNA
3251915,14,197,DCA,RDU
3252020,0,488,DCA,BNA
3250605,-6,197,DCA,RDU
3251300,0,197,DCA,RDU
3250740,-6,488,DCA,BNA
3251200,48,532,DCA,ORD
3261020,-1,625,DCA,STL
3261530,-2,625,DCA,STL
3262035,6,625,DCA,STL
3261255,112,185,DCA,JFK
3261855,-5,185,DCA,JFK
3261045,0,185,DCA,JFK
3260850,19,185,DCA,JFK
3261600,23,488,DCA,BNA
3260615,0,185,DCA,JFK
3261700,0,185,DCA,JFK
3261155,18,488,DCA,BNA
3261800,-5,197,DCA,RDU
3260945,24,197,DCA,RDU
3261615,9,197,DCA,RDU
3262100,8,197,DCA,RDU
3261340,-4,488,DCA,BNA
3261915,17,197,DCA,RDU
3262020,53,488,DCA,BNA
3260605,-3,197,DCA,RDU
3261300,11,197,DCA,RDU
3260740,10,488,DCA,BNA
3261200,1,532,DCA,ORD
3271020,-3,625,DCA,STL
3271530,196,625,DCA,STL
3272035,-3,625,DCA,STL
3271255,-5,185,DCA,JFK
3271855,9,185,DCA,JFK
3271045,-13,185,DCA,JFK
3270850,-7,185,DCA,JFK
3271600,45,488,DCA,BNA
3270615,-7,185,DCA,JFK
3271700,18,185,DCA,JFK
3271155,-5,488,DCA,BNA
3271800,-4,197,DCA,RDU
3270945,-9,197,DCA,RDU
3271615,-6,197,DCA,RDU
3272100,19,197,DCA,RDU
3271340,-8,488,DCA,BNA
3271915,3,197,DCA,RDU
3272020,39,488,DCA,BNA
3270605,-6,197,DCA,RDU
3271300,7,197,DCA,RDU
3270740,-4,488,DCA,BNA
3271200,-4,532,DCA,ORD
3281020,-1,625,DCA,STL
3281530,40,625,DCA,STL
3282035,87,625,DCA,STL
3281255,224,185,DCA,JFK
3281855,19,185,DCA,JFK
3281045,-8,185,DCA,JFK
3280850,-1,185,DCA,JFK
3281600,91,488,DCA,BNA
3280615,-8,185,DCA,JFK
3281700,66,185,DCA,JFK
3281155,19,488,DCA,BNA
3281800,0,197,DCA,RDU
3280945,0,197,DCA,RDU
3281615,55,197,DCA,RDU
3282100,-5,197,DCA,RDU
3281340,99,488,DCA,BNA
3281915,12,197,DCA,RDU
3282020,117,488,DCA,BNA
3280605,-7,197,DCA,RDU
3281300,0,197,DCA,RDU
3280740,-4,488,DCA,BNA
3281200,3,532,DCA,ORD
3291020,40,625,DCA,STL
3291530,30,625,DCA,STL
3291255,91,185,DCA,JFK
3291855,26,185,DCA,JFK
3291045,11,185,DCA,JFK
3290850,0,185,DCA,JFK
3291600,0,488,DCA,BNA
3290615,-3,185,DCA,JFK
3291700,105,185,DCA,JFK
3291155,-6,488,DCA,BNA
3291800,-7,197,DCA,RDU
3291300,-3,197,DCA,RDU
3291200,14,532,DCA,ORD
3301020,7,625,DCA,STL
3301530,91,625,DCA,STL
3302035,-3,625,DCA,STL
3301255,34,185,DCA,JFK
3301855,0,185,DCA,JFK
3301045,-1,185,DCA,JFK
3300850,4,185,DCA,JFK
3301600,103,488,DCA,BNA
3300615,-10,185,DCA,JFK
3301700,0,185,DCA,JFK
3301155,0,488,DCA,BNA
3301800,0,197,DCA,RDU
3301615,72,197,DCA,RDU
3301340,0,488,DCA,BNA
3301915,0,197,DCA,RDU
3302020,0,488,DCA,BNA
3301300,-2,197,DCA,RDU
3301159,12,532,DCA,ORD
3311020,35,625,DCA,STL
3311530,38,625,DCA,STL
3312035,65,625,DCA,STL
3311255,10,185,DCA,JFK
3311855,-6,185,DCA,JFK
3311045,28,185,DCA,JFK
3310850,-4,185,DCA,JFK
3311600,42,488,DCA,BNA
3310615,692,185,DCA,JFK
3311700,77,185,DCA,JFK
3311155,45,488,DCA,BNA
3311800,136,197,DCA,RDU
3310925,22,197,DCA,RDU
3311615,63,197,DCA,RDU
3312100,120,197,DCA,RDU
3311340,-1,488,DCA,BNA
3311915,55,197,DCA,RDU
3312020,54,488,DCA,BNA
3310605,-9,197,DCA,RDU
3311300,11,197,DCA,RDU
3310740,-1,488,DCA,BNA
3311159,20,532,DCA,ORD
3021245,-1,532,DCA,ORD
3041341,56,532,DCA,ORD
3061534,0,532,DCA,ORD
3071534,-4,532,DCA,ORD
3091853,0,269,DCA,CLE
3101534,-1,532,DCA,ORD
3111534,-5,532,DCA,ORD
3121534,0,532,DCA,ORD
3131534,-3,532,DCA,ORD
3141534,15,532,DCA,ORD
3161853,85,269,DCA,CLE
3171534,1,532,DCA,ORD
3181534,42,532,DCA,ORD
3191534,-6,532,DCA,ORD
3201534,17,532,DCA,ORD
3211534,5,532,DCA,ORD
3231853,-9,269,DCA,CLE
3241534,-3,532,DCA,ORD
3251534,1,532,DCA,ORD
3261534,18,532,DCA,ORD
3271534,3,532,DCA,ORD
3281534,-9,532,DCA,ORD
3301853,7,269,DCA,CLE
3311534,11,532,DCA,ORD
3010759,-2,1049,DCA,IAH
3010745,-8,532,DCA,ORD
3010945,10,532,DCA,ORD
3011605,313,532,DCA,ORD
3010824,14,1282,DCA,DEN
3011148,4,1049,DCA,IAH
3011337,-7,1049,DCA,IAH
3010545,3,1049,DCA,IAH
3010805,7,2122,DCA,SFO
3021345,94,1049,DCA,IAH
3021735,67,1049,DCA,IAH
3021459,-5,1049,DCA,IAH
3021655,-7,532,DCA,ORD
3021154,-2,1049,DCA,IAH
3020745,9,532,DCA,ORD
3021633,2,1282,DCA,DEN
3020759,-6,1049,DCA,IAH
3021900,5,532,DCA,ORD
3021930,1,1049,DCA,IAH
3020945,-3,532,DCA,ORD
3020600,-5,532,DCA,ORD
3020805,5,2122,DCA,SFO
3031241,0,532,DCA,ORD
3031735,0,1049,DCA,IAH
3031337,0,1049,DCA,IAH
3031459,0,1049,DCA,IAH
3030845,0,532,DCA,ORD
3030745,0,532,DCA,ORD
3031640,0,532,DCA,ORD
3030700,0,1049,DCA,IAH
3031633,0,1282,DCA,DEN
3031154,0,1049,DCA,IAH
3030759,0,1049,DCA,IAH
3031900,0,532,DCA,ORD
