2270639,0,420,FSD,DEN
2281920,-12,171,FSD,MSP
2280515,-13,171,FSD,MSP
2281700,-4,171,FSD,MSP
2281105,-7,171,FSD,MSP
2281253,16,402,FSD,ORD
2281848,52,402,FSD,ORD
2280600,-8,402,FSD,ORD
2280639,-5,420,FSD,DEN
2011220,-5,503,FSM,ATL
2010820,-8,503,FSM,ATL
2021220,51,503,FSM,ATL
2031720,-5,503,FSM,ATL
2031128,26,503,FSM,ATL
2030700,-2,503,FSM,ATL
2041720,-4,503,FSM,ATL
2041128,0,503,FSM,ATL
2040700,170,503,FSM,ATL
2051720,24,503,FSM,ATL
2051128,-12,503,FSM,ATL
2050700,-4,503,FSM,ATL
2061720,-8,503,FSM,ATL
2061128,0,503,FSM,ATL
2060700,-3,503,FSM,ATL
2071720,-10,503,FSM,ATL
2071128,7,503,FSM,ATL
2070700,-10,503,FSM,ATL
2081128,4,503,FSM,ATL
2080700,-4,503,FSM,ATL
2091720,-8,503,FSM,ATL
2091128,-2,503,FSM,ATL
2090700,-11,503,FSM,ATL
2101720,-10,503,FSM,ATL
2101128,-9,503,FSM,ATL
2100700,-8,503,FSM,ATL
2111720,0,503,FSM,ATL
2111128,-3,503,FSM,ATL
2110700,-10,503,FSM,ATL
2121720,0,503,FSM,ATL
2121128,0,503,FSM,ATL
2120700,0,503,FSM,ATL
2131720,-5,503,FSM,ATL
2131128,-11,503,FSM,ATL
2130700,0,503,FSM,ATL
2141700,11,503,FSM,ATL
2141130,-8,503,FSM,ATL
2140700,0,503,FSM,ATL
2151130,-3,503,FSM,ATL
2150700,-8,503,FSM,ATL
2161130,123,503,FSM,ATL
2160700,-6,503,FSM,ATL
2171700,-10,503,FSM,ATL
2171130,-5,503,FSM,ATL
2170700,0,503,FSM,ATL
2181700,-9,503,FSM,ATL
2181130,-11,503,FSM,ATL
2180700,-8,503,FSM,ATL
2191700,-10,503,FSM,ATL
2191130,-5,503,FSM,ATL
2190700,-4,503,FSM,ATL
2201700,-4,503,FSM,ATL
2201130,26,503,FSM,ATL
2200700,-6,503,FSM,ATL
2211700,211,503,FSM,ATL
2211130,0,503,FSM,ATL
2210700,-5,503,FSM,ATL
2221130,-10,503,FSM,ATL
2220700,-5,503,FSM,ATL
2231700,-8,503,FSM,ATL
2231130,-2,503,FSM,ATL
2230700,-5,503,FSM,ATL
2241700,-5,503,FSM,ATL
2241130,-2,503,FSM,ATL
2240700,-6,503,FSM,ATL
2251700,1,503,FSM,ATL
2251130,39,503,FSM,ATL
2250700,-10,503,FSM,ATL
2261700,-4,503,FSM,ATL
2261130,-5,503,FSM,ATL
2260700,-6,503,FSM,ATL
2271700,-12,503,FSM,ATL
2271130,-8,503,FSM,ATL
2270700,-5,503,FSM,ATL
2281700,-7,503,FSM,ATL
2281130,-3,503,FSM,ATL
2280700,-10,503,FSM,ATL
2010620,-9,198,FSM,DFW
2011005,23,198,FSM,DFW
2011430,-9,198,FSM,DFW
2020620,-4,198,FSM,DFW
2021005,0,198,FSM,DFW
2021430,5,198,FSM,DFW
2021845,0,198,FSM,DFW
2030620,-10,198,FSM,DFW
2031005,-6,198,FSM,DFW
2031430,19,198,FSM,DFW
2031845,-11,198,FSM,DFW
2040620,-10,198,FSM,DFW
2041005,2,198,FSM,DFW
2041430,4,198,FSM,DFW
2041845,-12,198,FSM,DFW
2050620,-2,198,FSM,DFW
2051005,68,198,FSM,DFW
2051430,2,198,FSM,DFW
2051845,-10,198,FSM,DFW
2060620,-8,198,FSM,DFW
2061005,0,198,FSM,DFW
2061430,197,198,FSM,DFW
2061845,0,198,FSM,DFW
2070620,-2,198,FSM,DFW
2071005,19,198,FSM,DFW
2071430,-5,198,FSM,DFW
2071845,10,198,FSM,DFW
2080620,0,198,FSM,DFW
2081005,3,198,FSM,DFW
2081430,82,198,FSM,DFW
2090620,-2,198,FSM,DFW
2091005,-11,198,FSM,DFW
2091430,-5,198,FSM,DFW
2091845,-15,198,FSM,DFW
2100620,-8,198,FSM,DFW
2101005,-4,198,FSM,DFW
2101430,33,198,FSM,DFW
2101845,0,198,FSM,DFW
2110620,-10,198,FSM,DFW
2111005,0,198,FSM,DFW
2111430,0,198,FSM,DFW
2111845,-12,198,FSM,DFW
2120620,-1,198,FSM,DFW
2121005,-11,198,FSM,DFW
2121430,-4,198,FSM,DFW
2121840,-19,198,FSM,DFW
2130620,-8,198,FSM,DFW
2131005,-6,198,FSM,DFW
2131430,-6,198,FSM,DFW
2131840,-5,198,FSM,DFW
2140620,-7,198,FSM,DFW
2141005,-7,198,FSM,DFW
2141430,173,198,FSM,DFW
2141840,123,198,FSM,DFW
2150620,-7,198,FSM,DFW
2151005,-5,198,FSM,DFW
2151430,-5,198,FSM,DFW
2160620,-8,198,FSM,DFW
2161005,-14,198,FSM,DFW
2161430,-2,198,FSM,DFW
2161840,-19,198,FSM,DFW
2170620,-11,198,FSM,DFW
2171005,-7,198,FSM,DFW
2171430,0,198,FSM,DFW
2171840,-11,198,FSM,DFW
2180620,-13,198,FSM,DFW
2181005,-5,198,FSM,DFW
2181430,-6,198,FSM,DFW
2181840,-12,198,FSM,DFW
2190620,-5,198,FSM,DFW
2191005,-12,198,FSM,DFW
2191430,1,198,FSM,DFW
2191840,-18,198,FSM,DFW
2200620,-7,198,FSM,DFW
2201005,51,198,FSM,DFW
2201430,1,198,FSM,DFW
2201840,-7,198,FSM,DFW
2210620,-5,198,FSM,DFW
2211005,-10,198,FSM,DFW
2211430,-12,198,FSM,DFW
2211840,8,198,FSM,DFW
2220620,-2,198,FSM,DFW
2221005,-11,198,FSM,DFW
2221430,38,198,FSM,DFW
2230620,-9,198,FSM,DFW
2231005,-16,198,FSM,DFW
2231430,16,198,FSM,DFW
2231840,-14,198,FSM,DFW
2240620,20,198,FSM,DFW
2241005,-12,198,FSM,DFW
2241430,-3,198,FSM,DFW
2241840,-8,198,FSM,DFW
2250620,-6,198,FSM,DFW
2251005,-13,198,FSM,DFW
2251430,-7,198,FSM,DFW
2251840,-12,198,FSM,DFW
2260620,-4,198,FSM,DFW
2261005,-11,198,FSM,DFW
2261430,-3,198,FSM,DFW
2261840,-5,198,FSM,DFW
2270620,-4,198,FSM,DFW
2271005,-8,198,FSM,DFW
2271430,-8,198,FSM,DFW
2271840,-12,198,FSM,DFW
2280620,-6,198,FSM,DFW
2281005,-6,198,FSM,DFW
2281430,-9,198,FSM,DFW
2281840,-4,198,FSM,DFW
2021700,-2,441,FWA,ATL
2031700,-4,441,FWA,ATL
2041700,-6,441,FWA,ATL
2051700,-2,441,FWA,ATL
2061700,-8,441,FWA,ATL
2071700,-9,441,FWA,ATL
2091700,13,441,FWA,ATL
2101700,-1,441,FWA,ATL
2111700,0,441,FWA,ATL
2121700,0,441,FWA,ATL
2131700,142,441,FWA,ATL
2141700,-9,441,FWA,ATL
2171700,10,441,FWA,ATL
2181700,-7,441,FWA,ATL
2191700,12,441,FWA,ATL
2201700,76,441,FWA,ATL
2211700,56,441,FWA,ATL
2231700,0,441,FWA,ATL
2241700,-6,441,FWA,ATL
2251700,-9,441,FWA,ATL
2261700,-6,441,FWA,ATL
2271700,213,441,FWA,ATL
2281700,52,441,FWA,ATL
2010720,-3,746,FWA,DFW
2010620,-6,136,FWA,ORD
2011215,0,746,FWA,DFW
2011105,126,136,FWA,ORD
2021720,0,136,FWA,ORD
2020720,108,746,FWA,DFW
2020620,79,136,FWA,ORD
2021215,54,746,FWA,DFW
2021105,27,136,FWA,ORD
2031720,0,136,FWA,ORD
2030720,-5,746,FWA,DFW
2030620,0,136,FWA,ORD
2031215,10,746,FWA,DFW
2031105,1,136,FWA,ORD
2041720,0,136,FWA,ORD
2040720,5,746,FWA,DFW
2040620,-5,136,FWA,ORD
2041215,-6,746,FWA,DFW
2041105,-12,136,FWA,ORD
2051720,58,136,FWA,ORD
2050720,0,746,FWA,DFW
2050620,23,136,FWA,ORD
2051215,12,746,FWA,DFW
2051105,0,136,FWA,ORD
2061720,68,136,FWA,ORD
2060720,13,746,FWA,DFW
2060620,-3,136,FWA,ORD
2061215,131,746,FWA,DFW
2061105,-4,136,FWA,ORD
2071720,2,136,FWA,ORD
2070720,111,746,FWA,DFW
2070620,165,136,FWA,ORD
2071215,-10,746,FWA,DFW
2071105,-8,136,FWA,ORD
2080720,17,746,FWA,DFW
2080620,1,136,FWA,ORD
2081215,0,746,FWA,DFW
2081105,-7,136,FWA,ORD
2091720,-2,136,FWA,ORD
2090720,224,746,FWA,DFW
2090620,-4,136,FWA,ORD
2091215,0,746,FWA,DFW
2091105,0,136,FWA,ORD
2101720,37,136,FWA,ORD
2100720,54,746,FWA,DFW
2100620,0,136,FWA,ORD
2101215,-12,746,FWA,DFW
2101105,90,136,FWA,ORD
2111720,-4,136,FWA,ORD
2110720,0,746,FWA,DFW
2110620,3,136,FWA,ORD
2111215,4,746,FWA,DFW
2111105,-7,136,FWA,ORD
2121835,-3,136,FWA,ORD
2120720,15,746,FWA,DFW
2121215,50,746,FWA,DFW
2120620,10,136,FWA,ORD
2121105,15,136,FWA,ORD
2131835,-6,136,FWA,ORD
2130720,-7,746,FWA,DFW
2131215,10,746,FWA,DFW
2130620,-9,136,FWA,ORD
2131105,-11,136,FWA,ORD
2141835,32,136,FWA,ORD
2140720,-5,746,FWA,DFW
2141215,8,746,FWA,DFW
2140620,-7,136,FWA,ORD
2141105,22,136,FWA,ORD
2150720,-6,746,FWA,DFW
2151215,15,746,FWA,DFW
2150620,-9,136,FWA,ORD
2151105,-6,136,FWA,ORD
2161835,17,136,FWA,ORD
2160720,0,746,FWA,DFW
2161215,2,746,FWA,DFW
2160620,-1,136,FWA,ORD
2161105,52,136,FWA,ORD
2171835,0,136,FWA,ORD
2170720,59,746,FWA,DFW
2171215,-8,746,FWA,DFW
2170620,-8,136,FWA,ORD
2171105,0,136,FWA,ORD
2181835,-5,136,FWA,ORD
2180720,-1,746,FWA,DFW
2181215,14,746,FWA,DFW
2180620,-3,136,FWA,ORD
2181105,-6,136,FWA,ORD
2191835,-8,136,FWA,ORD
2190720,-3,746,FWA,DFW
2191215,7,746,FWA,DFW
2190620,-9,136,FWA,ORD
2191105,-1,136,FWA,ORD
2201835,0,136,FWA,ORD
2200720,-2,746,FWA,DFW
2201215,-6,746,FWA,DFW
2200620,-5,136,FWA,ORD
2201105,-8,136,FWA,ORD
2211835,2,136,FWA,ORD
2210720,-2,746,FWA,DFW
2211215,2,746,FWA,DFW
2210620,-8,136,FWA,ORD
2211105,81,136,FWA,ORD
2220720,-1,746,FWA,DFW
2221215,-10,746,FWA,DFW
2220620,140,136,FWA,ORD
2221105,-12,136,FWA,ORD
2231835,-21,136,FWA,ORD
2230720,14,746,FWA,DFW
2231215,40,746,FWA,DFW
2230620,-5,136,FWA,ORD
2231105,-7,136,FWA,ORD
2241835,15,136,FWA,ORD
2240720,1,746,FWA,DFW
2241215,-1,746,FWA,DFW
2240620,-7,136,FWA,ORD
2241105,-4,136,FWA,ORD
2251835,-17,136,FWA,ORD
2250720,0,746,FWA,DFW
2251215,0,746,FWA,DFW
2250620,-5,136,FWA,ORD
2251105,-11,136,FWA,ORD
2261835,-5,136,FWA,ORD
2260720,0,746,FWA,DFW
2261215,-10,746,FWA,DFW
2260620,-7,136,FWA,ORD
2261105,-6,136,FWA,ORD
2271835,-10,136,FWA,ORD
2270720,-8,746,FWA,DFW
2271215,0,746,FWA,DFW
2270620,-9,136,FWA,ORD
2271105,-11,136,FWA,ORD
2281835,-7,136,FWA,ORD
2280720,-6,746,FWA,DFW
2281215,-2,746,FWA,DFW
2280620,-5,136,FWA,ORD
2281105,-5,136,FWA,ORD
2011835,27,136,FWA,ORD
2011100,0,136,FWA,ORD
2021220,-3,441,FWA,ATL
2021830,27,136,FWA,ORD
2021557,5,136,FWA,ORD
2031214,-1,111,FWA,DTW
2031220,-10,441,FWA,ATL
2032026,-19,136,FWA,ORD
2031607,62,136,FWA,ORD
2030903,-8,136,FWA,ORD
2041214,0,111,FWA,DTW
2041220,-7,441,FWA,ATL
2042026,-8,136,FWA,ORD
2041611,0,136,FWA,ORD
2040903,-8,136,FWA,ORD
2051214,9,111,FWA,DTW
2051220,0,441,FWA,ATL
2052026,10,136,FWA,ORD
2051607,0,136,FWA,ORD
2050903,2,136,FWA,ORD
2061214,-4,111,FWA,DTW
2061220,11,441,FWA,ATL
2062026,-11,136,FWA,ORD
2061607,-3,136,FWA,ORD
2060903,1,136,FWA,ORD
2071214,-3,111,FWA,DTW
2071220,-5,441,FWA,ATL
2072026,-6,136,FWA,ORD
2071607,64,136,FWA,ORD
2070903,-9,136,FWA,ORD
2081835,0,136,FWA,ORD
2081100,-7,136,FWA,ORD
2091214,15,111,FWA,DTW
2091220,9,441,FWA,ATL
2092026,-6,136,FWA,ORD
2091615,12,136,FWA,ORD
2101214,-5,111,FWA,DTW
2101220,-5,441,FWA,ATL
2102026,-20,136,FWA,ORD
2101607,-7,136,FWA,ORD
2100903,47,136,FWA,ORD
2111214,-9,111,FWA,DTW
2111220,-4,441,FWA,ATL
2112026,0,136,FWA,ORD
2111611,4,136,FWA,ORD
2110903,-2,136,FWA,ORD
2121214,76,111,FWA,DTW
2121220,0,441,FWA,ATL
2122036,-19,136,FWA,ORD
2121607,8,136,FWA,ORD
2120903,-10,136,FWA,ORD
2131214,-7,111,FWA,DTW
2131220,-3,441,FWA,ATL
2132033,130,136,FWA,ORD
2131601,45,136,FWA,ORD
2130903,-1,136,FWA,ORD
2141214,8,111,FWA,DTW
2141220,-2,441,FWA,ATL
2142021,118,136,FWA,ORD
2141601,-2,136,FWA,ORD
2140903,1,136,FWA,ORD
2151455,-8,441,FWA,ATL
2151835,-6,136,FWA,ORD
2151100,-6,136,FWA,ORD
2161220,5,441,FWA,ATL
2162021,117,136,FWA,ORD
2161601,-3,136,FWA,ORD
2171214,4,111,FWA,DTW
2171220,-4,441,FWA,ATL
2172021,0,136,FWA,ORD
2171601,0,136,FWA,ORD
2170903,0,136,FWA,ORD
2181214,10,111,FWA,DTW
2181220,-4,441,FWA,ATL
2182026,0,136,FWA,ORD
2181601,9,136,FWA,ORD
2180903,12,136,FWA,ORD
2191214,-6,111,FWA,DTW
2191220,-9,441,FWA,ATL
2192030,-9,136,FWA,ORD
2191601,16,136,FWA,ORD
2190903,-3,136,FWA,ORD
2201214,156,111,FWA,DTW
2201220,10,441,FWA,ATL
2202033,0,136,FWA,ORD
2201601,184,136,FWA,ORD
2200903,44,136,FWA,ORD
2211214,39,111,FWA,DTW
2211220,-9,441,FWA,ATL
2212021,14,136,FWA,ORD
2211601,71,136,FWA,ORD
2210903,14,136,FWA,ORD
2221455,-9,441,FWA,ATL
2221835,-11,136,FWA,ORD
2221100,-3,136,FWA,ORD
2231214,2,111,FWA,DTW
2231220,-12,441,FWA,ATL
2232021,-7,136,FWA,ORD
2231601,6,136,FWA,ORD
2241214,15,111,FWA,DTW
2241220,-2,441,FWA,ATL
2242021,-11,136,FWA,ORD
2241601,-13,136,FWA,ORD
2240903,-5,136,FWA,ORD
2251214,-2,111,FWA,DTW
2251220,-4,441,FWA,ATL
2252026,-12,136,FWA,ORD
2251601,-9,136,FWA,ORD
2250903,122,136,FWA,ORD
2261214,-3,111,FWA,DTW
2261220,-5,441,FWA,ATL
2262030,16,136,FWA,ORD
2261601,0,136,FWA,ORD
2260903,-9,136,FWA,ORD
2271214,0,111,FWA,DTW
2271220,0,441,FWA,ATL
2272033,-23,136,FWA,ORD
2271601,-9,136,FWA,ORD
2270903,-2,136,FWA,ORD
2281214,-4,111,FWA,DTW
2281220,-9,441,FWA,ATL
2282021,9,136,FWA,ORD
2281601,3,136,FWA,ORD
2280903,-10,136,FWA,ORD
2011345,-4,194,GEG,SEA
2010800,-7,194,GEG,SEA
2010600,-4,194,GEG,SEA
2021345,-7,194,GEG,SEA
2020800,-4,194,GEG,SEA
2020600,-9,194,GEG,SEA
2031345,-1,194,GEG,SEA
2030800,-7,194,GEG,SEA
2030600,-5,194,GEG,SEA
2041345,5,194,GEG,SEA
2040800,-6,194,GEG,SEA
2040600,-1,194,GEG,SEA
2051345,-7,194,GEG,SEA
2050800,-5,194,GEG,SEA
2050600,-8,194,GEG,SEA
2061345,11,194,GEG,SEA
2060800,-6,194,GEG,SEA
2060600,-7,194,GEG,SEA
2071345,20,194,GEG,SEA
2070800,84,194,GEG,SEA
2070600,-1,194,GEG,SEA
2081345,-10,194,GEG,SEA
2080800,-9,194,GEG,SEA
2080600,-7,194,GEG,SEA
2091345,3,194,GEG,SEA
2090800,0,194,GEG,SEA
2090600,-2,194,GEG,SEA
2101345,45,194,GEG,SEA
2100800,-5,194,GEG,SEA
2100600,-6,194,GEG,SEA
2111345,-4,194,GEG,SEA
2110800,-5,194,GEG,SEA
2110600,-5,194,GEG,SEA
2121345,-1,194,GEG,SEA
2120800,-4,194,GEG,SEA
2120600,-3,194,GEG,SEA
2131345,-1,194,GEG,SEA
2130800,-6,194,GEG,SEA
2130600,0,194,GEG,SEA
2141345,-7,194,GEG,SEA
2140800,-2,194,GEG,SEA
2140600,-8,194,GEG,SEA
2151345,-7,194,GEG,SEA
2150800,-5,194,GEG,SEA
2150600,-6,194,GEG,SEA
2161345,-5,194,GEG,SEA
2160800,-5,194,GEG,SEA
2160600,-7,194,GEG,SEA
2171345,4,194,GEG,SEA
2170800,-8,194,GEG,SEA
2170600,-6,194,GEG,SEA
2181345,-2,194,GEG,SEA
2180800,33,194,GEG,SEA
2180600,-6,194,GEG,SEA
2191345,1,194,GEG,SEA
2190800,-12,194,GEG,SEA
2190600,-2,194,GEG,SEA
2201345,5,194,GEG,SEA
2200800,-2,194,GEG,SEA
2200600,-6,194,GEG,SEA
2211345,-6,194,GEG,SEA
2210800,-6,194,GEG,SEA
2210600,-9,194,GEG,SEA
2221345,-7,194,GEG,SEA
2220800,-8,194,GEG,SEA
2220600,-9,194,GEG,SEA
2231345,2,194,GEG,SEA
2230800,59,194,GEG,SEA
2230600,94,194,GEG,SEA
2241345,11,194,GEG,SEA
2240800,-5,194,GEG,SEA
2240600,-8,194,GEG,SEA
2251345,-2,194,GEG,SEA
2250800,-6,194,GEG,SEA
2250600,-4,194,GEG,SEA
2261345,-7,194,GEG,SEA
2260800,-3,194,GEG,SEA
2260600,-6,194,GEG,SEA
2271345,27,194,GEG,SEA
2270800,-3,194,GEG,SEA
2270600,-4,194,GEG,SEA
2281345,-7,194,GEG,SEA
2280800,-7,194,GEG,SEA
2280600,-2,194,GEG,SEA
2011225,15,475,GEG,SLC
2010715,-4,1021,GEG,MSP
2010610,-2,475,GEG,SLC
2020715,3,1021,GEG,MSP
2031340,-7,1021,GEG,MSP
2031626,-4,475,GEG,SLC
2030600,3,1021,GEG,MSP
2030610,1,475,GEG,SLC
2031325,-7,475,GEG,SLC
2041340,-5,1021,GEG,MSP
2040600,-7,1021,GEG,MSP
2040610,-2,475,GEG,SLC
2041325,38,475,GEG,SLC
2051340,111,1021,GEG,MSP
2050600,50,1021,GEG,MSP
2050610,-5,475,GEG,SLC
2051325,-10,475,GEG,SLC
2061340,-11,1021,GEG,MSP
2061626,-6,475,GEG,SLC
2060600,-3,1021,GEG,MSP
2060610,7,475,GEG,SLC
2061325,-9,475,GEG,SLC
2071340,3,1021,GEG,MSP
2071626,-3,475,GEG,SLC
2070600,-2,1021,GEG,MSP
2070610,-2,475,GEG,SLC
2071325,-6,475,GEG,SLC
2081225,13,475,GEG,SLC
2081626,-9,475,GEG,SLC
2080715,-7,1021,GEG,MSP
2080610,-6,475,GEG,SLC
2091340,-1,1021,GEG,MSP
2091626,37,475,GEG,SLC
2090600,-2,1021,GEG,MSP
2091325,14,475,GEG,SLC
2101340,0,1021,GEG,MSP
2101626,-9,475,GEG,SLC
2100600,0,1021,GEG,MSP
2100610,-4,475,GEG,SLC
2101325,-3,475,GEG,SLC
2111340,15,1021,GEG,MSP
2110600,-6,1021,GEG,MSP
2110610,-6,475,GEG,SLC
2111325,-6,475,GEG,SLC
2121340,5,1021,GEG,MSP
2120600,-3,1021,GEG,MSP
2120610,-4,475,GEG,SLC
2121325,-5,475,GEG,SLC
2131340,-11,1021,GEG,MSP
2131626,7,475,GEG,SLC
2130600,-3,1021,GEG,MSP
2130610,-3,475,GEG,SLC
2131325,-4,475,GEG,SLC
2141240,2,475,GEG,SLC
2141820,3,475,GEG,SLC
2141340,20,1021,GEG,MSP
2140700,3,1021,GEG,MSP
2140610,98,475,GEG,SLC
2150700,-6,1021,GEG,MSP
2150610,-6,475,GEG,SLC
2161240,95,475,GEG,SLC
2161340,-4,1021,GEG,MSP
2160700,7,1021,GEG,MSP
2160610,-5,475,GEG,SLC
2171240,-2,475,GEG,SLC
2171820,-5,475,GEG,SLC
2171340,108,1021,GEG,MSP
2170700,22,1021,GEG,MSP
2170610,-5,475,GEG,SLC
2181340,-6,1021,GEG,MSP
2180700,-3,1021,GEG,MSP
2180610,-8,475,GEG,SLC
2191240,-9,475,GEG,SLC
2191820,-2,475,GEG,SLC
2191340,-5,1021,GEG,MSP
2190700,-3,1021,GEG,MSP
2190610,-3,475,GEG,SLC
2201240,0,475,GEG,SLC
2201820,-11,475,GEG,SLC
2201340,-7,1021,GEG,MSP
2200700,-2,1021,GEG,MSP
2200610,0,475,GEG,SLC
2211240,-4,475,GEG,SLC
2211820,-5,475,GEG,SLC
2211340,27,1021,GEG,MSP
2210700,-2,1021,GEG,MSP
2210610,-2,475,GEG,SLC
2220700,-3,1021,GEG,MSP
2220610,-5,475,GEG,SLC
2231240,-1,475,GEG,SLC
2231340,0,1021,GEG,MSP
2230700,0,1021,GEG,MSP
2230610,-7,475,GEG,SLC
2241240,0,475,GEG,SLC
2241820,10,475,GEG,SLC
2241340,1,1021,GEG,MSP
2240700,-3,1021,GEG,MSP
2240610,-1,475,GEG,SLC
2251340,-7,1021,GEG,MSP
2250700,-6,1021,GEG,MSP
2250610,-2,475,GEG,SLC
2261240,-9,475,GEG,SLC
2261820,-5,475,GEG,SLC
2261340,-9,1021,GEG,MSP
2260700,-3,1021,GEG,MSP
2260610,-3,475,GEG,SLC
2271240,-5,475,GEG,SLC
2271820,23,475,GEG,SLC
2271340,-1,1021,GEG,MSP
2270700,136,1021,GEG,MSP
2270610,-7,475,GEG,SLC
2281240,57,475,GEG,SLC
2281820,-10,475,GEG,SLC
2281340,179,1021,GEG,MSP
2280700,-6,1021,GEG,MSP
2280610,-3,475,GEG,SLC
2010700,-4,726,GEG,DEN
2030600,-10,726,GEG,DEN
2040700,-15,726,GEG,DEN
2050700,-2,726,GEG,DEN
2060600,50,726,GEG,DEN
2070600,-6,726,GEG,DEN
2080700,-8,726,GEG,DEN
2100600,-5,726,GEG,DEN
2110700,-7,726,GEG,DEN
2120700,-12,726,GEG,DEN
2130600,-4,726,GEG,DEN
2140600,-5,726,GEG,DEN
2150600,10,726,GEG,DEN
2170600,8,726,GEG,DEN
2180600,-8,726,GEG,DEN
2190600,-5,726,GEG,DEN
2200600,-8,726,GEG,DEN
2210600,-8,726,GEG,DEN
2220600,-5,726,GEG,DEN
2240600,-5,726,GEG,DEN
2250600,-3,726,GEG,DEN
2260600,-11,726,GEG,DEN
2270600,-4,726,GEG,DEN
2280600,-10,726,GEG,DEN
2010630,-3,821,GEG,LAX
2011426,-1,726,GEG,DEN
2021015,-9,475,GEG,SLC
2021626,-6,475,GEG,SLC
2020630,-4,821,GEG,LAX
2030630,1,821,GEG,LAX
2031019,-10,475,GEG,SLC
2041720,-14,475,GEG,SLC
2040630,-2,821,GEG,LAX
2041004,-1,475,GEG,SLC
2051720,-4,475,GEG,SLC
2050630,-3,821,GEG,LAX
2051004,-8,475,GEG,SLC
2060630,-5,821,GEG,LAX
2061019,-11,475,GEG,SLC
2070630,0,821,GEG,LAX
2071019,11,475,GEG,SLC
2080630,5,821,GEG,LAX
2081426,41,726,GEG,DEN
2091015,-8,475,GEG,SLC
2090630,-2,821,GEG,LAX
2100630,-7,821,GEG,LAX
2101019,-12,475,GEG,SLC
2111720,-4,475,GEG,SLC
2110630,-10,821,GEG,LAX
2111004,109,475,GEG,SLC
2121720,-10,475,GEG,SLC
2120630,-4,821,GEG,LAX
2121004,-2,475,GEG,SLC
2130630,-5,821,GEG,LAX
2131019,10,475,GEG,SLC
2140630,7,821,GEG,LAX
2141020,-8,475,GEG,SLC
2150708,-4,821,GEG,LAX
2151318,-4,475,GEG,SLC
2151316,18,726,GEG,DEN
2160630,-3,821,GEG,LAX
2161020,-5,475,GEG,SLC
2170630,-2,821,GEG,LAX
2171020,0,475,GEG,SLC
2180630,-1,821,GEG,LAX
2181020,0,475,GEG,SLC
2181716,-4,475,GEG,SLC
2190630,0,821,GEG,LAX
2191020,-8,475,GEG,SLC
2200630,2,821,GEG,LAX
2201020,-5,475,GEG,SLC
2210630,-1,821,GEG,LAX
2211020,38,475,GEG,SLC
2220708,-8,821,GEG,LAX
2221318,-11,475,GEG,SLC
2221640,-4,475,GEG,SLC
2221316,14,726,GEG,DEN
2230630,-2,821,GEG,LAX
2231020,-5,475,GEG,SLC
2231820,-4,475,GEG,SLC
2240630,-3,821,GEG,LAX
2241020,-2,475,GEG,SLC
2250630,-2,821,GEG,LAX
2251020,-5,475,GEG,SLC
2251716,-15,475,GEG,SLC
2260630,-6,821,GEG,LAX
2261020,-1,475,GEG,SLC
2270630,235,821,GEG,LAX
2271020,83,475,GEG,SLC
2280630,-1,821,GEG,LAX
2281020,94,475,GEG,SLC
2010545,41,726,GEG,DEN
2020545,-6,726,GEG,DEN
2021445,-10,726,GEG,DEN
2030545,-5,726,GEG,DEN
2031426,20,726,GEG,DEN
2040545,-5,726,GEG,DEN
2041426,5,726,GEG,DEN
2050545,-5,726,GEG,DEN
2051426,70,726,GEG,DEN
2060545,-2,726,GEG,DEN
2061426,-9,726,GEG,DEN
2070545,40,726,GEG,DEN
2071426,94,726,GEG,DEN
2080545,-7,726,GEG,DEN
2090545,32,726,GEG,DEN
2091445,17,726,GEG,DEN
2100545,-6,726,GEG,DEN
2101426,6,726,GEG,DEN
2110545,-6,726,GEG,DEN
2111426,-7,726,GEG,DEN
2121426,-1,726,GEG,DEN
2120545,-3,726,GEG,DEN
2130545,-4,726,GEG,DEN
2131332,4,726,GEG,DEN
2140545,28,726,GEG,DEN
2141332,27,726,GEG,DEN
2150545,-5,726,GEG,DEN
2160545,-4,726,GEG,DEN
2161335,-5,726,GEG,DEN
2170545,0,726,GEG,DEN
2171332,0,726,GEG,DEN
2180545,-4,726,GEG,DEN
2181332,51,726,GEG,DEN
2190545,21,726,GEG,DEN
2191332,22,726,GEG,DEN
2200545,1,726,GEG,DEN
2201332,0,726,GEG,DEN
2210545,-5,726,GEG,DEN
2211332,40,726,GEG,DEN
2220545,-5,726,GEG,DEN
2230545,0,726,GEG,DEN
2231334,2,726,GEG,DEN
2240545,0,726,GEG,DEN
2241332,-1,726,GEG,DEN
2250545,-5,726,GEG,DEN
2251327,3,726,GEG,DEN
2260545,1,726,GEG,DEN
2261332,-5,726,GEG,DEN
2270545,-4,726,GEG,DEN
2271332,-4,726,GEG,DEN
2280545,-2,726,GEG,DEN
2281332,11,726,GEG,DEN
2010900,145,887,GEG,PHX
2020900,-7,887,GEG,PHX
2021515,-5,887,GEG,PHX
2030900,2,887,GEG,PHX
2031515,0,887,GEG,PHX
2040900,-4,887,GEG,PHX
2041515,-10,887,GEG,PHX
2050900,12,887,GEG,PHX
2051515,-10,887,GEG,PHX
2060900,-1,887,GEG,PHX
2061515,-2,887,GEG,PHX
2070900,-4,887,GEG,PHX
2071515,-2,887,GEG,PHX
2080900,7,887,GEG,PHX
2090900,-10,887,GEG,PHX
2091515,-8,887,GEG,PHX
2100900,-6,887,GEG,PHX
2101515,-10,887,GEG,PHX
