3180837,-1,857,DTW,DFW
3181950,58,1720,DTW,LAX
3180742,-4,436,DTW,LGA
3181020,-3,394,DTW,PHL
3180835,-3,459,DTW,MSP
3180835,-9,516,DTW,ATL
3181430,-8,832,DTW,MCO
3181220,-1,204,DTW,ORD
3181953,0,1520,DTW,LAS
3180819,36,1452,DTW,PHX
3181012,-4,944,DTW,PBI
3181200,-4,436,DTW,LGA
3181025,-7,854,DTW,TPA
3180834,0,206,DTW,MKE
3180846,-5,1720,DTW,LAX
3180850,-3,854,DTW,TPA
3182155,0,434,DTW,CLT
3180915,-7,980,DTW,FLL
3181215,0,546,DTW,MCI
3181345,-10,271,DTW,MSN
3181430,-4,104,DTW,GRR
3181520,-3,382,DTW,STL
3181525,-2,1452,DTW,PHX
3182147,-1,271,DTW,MSN
3181540,-4,424,DTW,EWR
3181215,-5,832,DTW,MCO
3181545,-5,459,DTW,MSP
3181535,-3,201,DTW,IND
3181558,4,396,DTW,BNA
3181005,-1,436,DTW,LGA
3181746,-1,206,DTW,MKE
3182010,-12,995,DTW,MIA
3181545,-6,352,DTW,DCA
3182000,-4,1452,DTW,PHX
3181007,-2,832,DTW,MCO
3181745,26,352,DTW,DCA
3181355,-3,436,DTW,LGA
3182145,22,204,DTW,ORD
3181725,-6,435,DTW,RDU
3180835,0,1287,DTW,SLC
3181745,-4,394,DTW,PHL
3181750,-5,942,DTW,RSW
3181205,5,942,DTW,RSW
3182006,-4,530,DTW,MEM
3182146,-8,832,DTW,MCO
3182045,-10,516,DTW,ATL
3182135,-2,424,DTW,EWR
3182141,55,201,DTW,IND
3182145,-2,355,DTW,BWI
3181200,-1,995,DTW,MIA
3182152,2,477,DTW,BDL
3181230,-5,352,DTW,DCA
3181525,-4,436,DTW,LGA
3181750,-2,980,DTW,FLL
3180630,-7,516,DTW,ATL
3181740,-7,516,DTW,ATL
3181217,-5,1520,DTW,LAS
3181210,-2,1287,DTW,SLC
3181015,-3,888,DTW,SRQ
3182135,-2,394,DTW,PHL
3181520,-1,805,DTW,MSY
3181215,-3,459,DTW,MSP
3180845,-2,1675,DTW,SEA
3182133,-4,352,DTW,DCA
3180725,-4,394,DTW,PHL
3181005,-2,549,DTW,BOS
3181210,10,549,DTW,BOS
3191520,-4,1720,DTW,LAX
3190845,-1,944,DTW,PBI
3191000,1,459,DTW,MSP
3191735,-1,459,DTW,MSP
3191345,3,549,DTW,BOS
3191950,33,436,DTW,LGA
3192145,-7,549,DTW,BOS
3191455,-2,516,DTW,ATL
3191525,1,442,DTW,JFK
3191345,12,516,DTW,ATL
3190728,-9,396,DTW,BNA
3191525,1,1675,DTW,SEA
3191011,-1,434,DTW,CLT
3190830,-3,1806,DTW,SFO
3191729,3,1720,DTW,LAX
3190850,-4,976,DTW,DEN
3190835,-3,1700,DTW,SAN
3191708,0,382,DTW,STL
3190731,61,942,DTW,RSW
3191725,-3,1287,DTW,SLC
3191400,-4,942,DTW,RSW
3191538,3,271,DTW,MSN
3191721,-2,434,DTW,CLT
3191200,-5,516,DTW,ATL
3190725,8,459,DTW,MSP
3192045,-6,459,DTW,MSP
3191630,3,516,DTW,ATL
3190847,-7,805,DTW,MSY
3192156,-6,209,DTW,BUF
3191540,163,1806,DTW,SFO
3192142,2,175,DTW,PIT
3191000,-3,516,DTW,ATL
3191914,-2,1287,DTW,SLC
3191746,3,1520,DTW,LAS
3191755,-2,854,DTW,TPA
3190730,-2,516,DTW,ATL
3192155,1,1287,DTW,SLC
3191526,0,204,DTW,ORD
3192033,-6,546,DTW,MCI
3190726,-3,204,DTW,ORD
3192015,-4,832,DTW,MCO
3191218,-2,857,DTW,DFW
3191455,19,854,DTW,TPA
3191952,0,355,DTW,BWI
3191005,0,355,DTW,BWI
3190726,-1,352,DTW,DCA
3192145,-2,436,DTW,LGA
3191740,0,477,DTW,BDL
3190745,-3,832,DTW,MCO
3190835,5,1520,DTW,LAS
3191012,-4,942,DTW,RSW
3191345,-2,459,DTW,MSP
3191525,6,1520,DTW,LAS
3191720,-3,857,DTW,DFW
3191610,35,976,DTW,DEN
3191950,18,980,DTW,FLL
3191955,-1,1700,DTW,SAN
3190735,-5,549,DTW,BOS
3190727,94,355,DTW,BWI
3191730,5,436,DTW,LGA
3192146,0,396,DTW,BNA
3191200,1,206,DTW,MKE
3190725,-1,980,DTW,FLL
3191210,11,854,DTW,TPA
3191735,7,549,DTW,BOS
3191219,-6,355,DTW,BWI
3191530,18,355,DTW,BWI
3191235,11,976,DTW,DEN
3191535,-1,206,DTW,MKE
3191350,-2,980,DTW,FLL
3191220,0,1720,DTW,LAX
3192045,-2,854,DTW,TPA
3191535,-5,549,DTW,BOS
3191945,0,1697,DTW,PDX
3192135,0,1720,DTW,LAX
3191015,-8,352,DTW,DCA
3190847,-3,436,DTW,LGA
3191200,11,980,DTW,FLL
3191745,-1,832,DTW,MCO
3191206,-3,1452,DTW,PHX
3191945,37,549,DTW,BOS
3191950,22,1675,DTW,SEA
3190725,-3,995,DTW,MIA
3190837,-5,857,DTW,DFW
3191955,59,1720,DTW,LAX
3190742,16,436,DTW,LGA
3191020,15,394,DTW,PHL
3190835,-3,459,DTW,MSP
3190835,-4,516,DTW,ATL
3191430,-2,832,DTW,MCO
3191220,92,204,DTW,ORD
3191953,-1,1520,DTW,LAS
3190819,-1,1452,DTW,PHX
3191012,-4,944,DTW,PBI
3191200,14,436,DTW,LGA
3191025,-3,854,DTW,TPA
3190834,-1,206,DTW,MKE
3190846,-1,1720,DTW,LAX
3190850,-1,854,DTW,TPA
3191950,8,1806,DTW,SFO
3192155,-5,434,DTW,CLT
3190915,-5,980,DTW,FLL
3191215,-4,546,DTW,MCI
3191345,-4,271,DTW,MSN
3191430,0,104,DTW,GRR
3191520,39,382,DTW,STL
3191525,15,1452,DTW,PHX
3192147,2,271,DTW,MSN
3191540,-1,424,DTW,EWR
3191215,5,832,DTW,MCO
3191545,2,459,DTW,MSP
3191535,-4,201,DTW,IND
3191558,0,396,DTW,BNA
3191005,-1,436,DTW,LGA
3191746,-5,206,DTW,MKE
3192010,-2,995,DTW,MIA
3191545,47,352,DTW,DCA
3192000,10,1452,DTW,PHX
3191007,-3,832,DTW,MCO
3191745,31,352,DTW,DCA
3191355,-5,436,DTW,LGA
3192145,-3,204,DTW,ORD
3191725,-1,435,DTW,RDU
3191733,-2,201,DTW,IND
3190835,-2,1287,DTW,SLC
3191745,89,394,DTW,PHL
3191750,-1,942,DTW,RSW
3191205,-1,942,DTW,RSW
3191956,11,104,DTW,GRR
3192006,-4,530,DTW,MEM
3192146,9,832,DTW,MCO
3192045,-5,516,DTW,ATL
3192135,5,424,DTW,EWR
3192141,10,201,DTW,IND
3192145,-3,355,DTW,BWI
3191200,7,995,DTW,MIA
3192152,-6,477,DTW,BDL
3191230,45,352,DTW,DCA
3191525,2,436,DTW,LGA
3191750,-3,980,DTW,FLL
3190630,-6,516,DTW,ATL
3191740,-3,516,DTW,ATL
3191217,-1,1520,DTW,LAS
3191210,9,1287,DTW,SLC
3191015,-4,888,DTW,SRQ
3192135,11,394,DTW,PHL
3191520,6,805,DTW,MSY
3191215,7,459,DTW,MSP
3190845,-1,1675,DTW,SEA
3192133,57,352,DTW,DCA
3190725,-4,394,DTW,PHL
3191005,-4,549,DTW,BOS
3191210,-4,549,DTW,BOS
3201520,250,1720,DTW,LAX
3200845,-5,944,DTW,PBI
3201000,0,459,DTW,MSP
3201735,0,459,DTW,MSP
3201345,0,549,DTW,BOS
3201950,20,436,DTW,LGA
3202145,-5,549,DTW,BOS
3201455,-4,516,DTW,ATL
3201525,-7,442,DTW,JFK
3201345,2,516,DTW,ATL
3200728,-2,396,DTW,BNA
3201525,-2,1675,DTW,SEA
3201011,-3,434,DTW,CLT
3200830,-3,1806,DTW,SFO
3201729,12,1720,DTW,LAX
3200850,-1,976,DTW,DEN
3200835,0,1700,DTW,SAN
3201708,71,382,DTW,STL
3200731,-3,942,DTW,RSW
3201725,0,1287,DTW,SLC
3201400,-3,942,DTW,RSW
3201538,15,271,DTW,MSN
3201721,-4,434,DTW,CLT
3201200,33,516,DTW,ATL
3200725,-2,459,DTW,MSP
3202045,-3,459,DTW,MSP
3201630,-2,516,DTW,ATL
3200847,-4,805,DTW,MSY
3202156,8,209,DTW,BUF
3201540,17,1806,DTW,SFO
3202142,-3,175,DTW,PIT
3201000,-4,516,DTW,ATL
3201914,-3,1287,DTW,SLC
3201746,8,1520,DTW,LAS
3201755,-3,854,DTW,TPA
3200730,0,516,DTW,ATL
3202155,-1,1287,DTW,SLC
3201526,1,204,DTW,ORD
3202033,-4,546,DTW,MCI
3200726,-2,204,DTW,ORD
3202015,-2,832,DTW,MCO
3201218,-1,857,DTW,DFW
3201455,-2,854,DTW,TPA
3201952,1,355,DTW,BWI
3201005,-4,355,DTW,BWI
3200726,-4,352,DTW,DCA
3202145,-1,436,DTW,LGA
3201740,93,477,DTW,BDL
3200745,3,832,DTW,MCO
3200835,-5,1520,DTW,LAS
3201012,-5,942,DTW,RSW
3201345,8,459,DTW,MSP
3201525,12,1520,DTW,LAS
3201720,-1,857,DTW,DFW
3201610,4,976,DTW,DEN
3201950,-2,980,DTW,FLL
3201955,-5,1700,DTW,SAN
3200735,-6,549,DTW,BOS
3200727,0,355,DTW,BWI
3201730,53,436,DTW,LGA
3202146,-2,396,DTW,BNA
3201200,8,206,DTW,MKE
3200725,-5,980,DTW,FLL
3201210,-1,854,DTW,TPA
3201735,-6,549,DTW,BOS
3201219,96,355,DTW,BWI
3201530,-2,355,DTW,BWI
3201235,-6,976,DTW,DEN
3201535,10,206,DTW,MKE
3201350,-1,980,DTW,FLL
3201220,-5,1720,DTW,LAX
3202045,-4,854,DTW,TPA
3201535,-4,549,DTW,BOS
3201945,0,1697,DTW,PDX
3202135,-4,1720,DTW,LAX
3201015,14,352,DTW,DCA
3200847,1,436,DTW,LGA
3201200,-5,980,DTW,FLL
3201745,5,832,DTW,MCO
3201206,-2,1452,DTW,PHX
3201945,-2,549,DTW,BOS
3201950,19,1675,DTW,SEA
3200725,-1,995,DTW,MIA
3200837,-3,857,DTW,DFW
3201955,7,1720,DTW,LAX
3200742,-4,436,DTW,LGA
3201020,-6,394,DTW,PHL
3200835,-4,459,DTW,MSP
3200835,-1,516,DTW,ATL
3201430,-5,832,DTW,MCO
3201220,-3,204,DTW,ORD
3201953,102,1520,DTW,LAS
3200819,-3,1452,DTW,PHX
3201012,0,944,DTW,PBI
3201200,0,436,DTW,LGA
3201025,-2,854,DTW,TPA
3200834,-3,206,DTW,MKE
3200846,5,1720,DTW,LAX
3200850,35,854,DTW,TPA
3201950,-2,1806,DTW,SFO
3202155,-2,434,DTW,CLT
3200915,-2,980,DTW,FLL
3201215,-4,546,DTW,MCI
3201345,0,271,DTW,MSN
3201430,-1,104,DTW,GRR
3201520,0,382,DTW,STL
3201525,-4,1452,DTW,PHX
3202147,8,271,DTW,MSN
3201540,24,424,DTW,EWR
3201215,-1,832,DTW,MCO
3201545,-1,459,DTW,MSP
3201535,-3,201,DTW,IND
3201558,-3,396,DTW,BNA
3201005,-1,436,DTW,LGA
3201746,-4,206,DTW,MKE
3202010,-3,995,DTW,MIA
3201545,-4,352,DTW,DCA
3202000,-4,1452,DTW,PHX
3201007,0,832,DTW,MCO
3201745,-8,352,DTW,DCA
3201355,37,436,DTW,LGA
3202145,0,204,DTW,ORD
3201725,-2,435,DTW,RDU
3201733,0,201,DTW,IND
3200835,10,1287,DTW,SLC
3201745,-7,394,DTW,PHL
3201750,-2,942,DTW,RSW
3201205,-1,942,DTW,RSW
3201956,-3,104,DTW,GRR
3202006,-4,530,DTW,MEM
3202146,-2,832,DTW,MCO
3202045,3,516,DTW,ATL
3202135,-7,424,DTW,EWR
3202141,-3,201,DTW,IND
3202145,26,355,DTW,BWI
3202150,-1,1520,DTW,LAS
3201200,1,995,DTW,MIA
3202152,-2,477,DTW,BDL
3201230,-7,352,DTW,DCA
3201525,35,436,DTW,LGA
3201750,42,980,DTW,FLL
3200630,-5,516,DTW,ATL
3201740,3,516,DTW,ATL
3201217,76,1520,DTW,LAS
3201210,6,1287,DTW,SLC
3201015,-7,888,DTW,SRQ
3202135,1,394,DTW,PHL
3201520,24,805,DTW,MSY
3201215,19,459,DTW,MSP
3200845,4,1675,DTW,SEA
3202133,6,352,DTW,DCA
3200725,42,394,DTW,PHL
3201005,-4,549,DTW,BOS
3201210,1,549,DTW,BOS
3211520,-1,1720,DTW,LAX
3210845,-4,944,DTW,PBI
3211000,-8,459,DTW,MSP
3211735,-3,459,DTW,MSP
3211345,-2,549,DTW,BOS
3211950,-4,436,DTW,LGA
3212145,-1,549,DTW,BOS
3211455,-1,516,DTW,ATL
3211525,-2,442,DTW,JFK
3211345,90,516,DTW,ATL
3210728,-2,396,DTW,BNA
3211525,-3,1675,DTW,SEA
3211011,-1,434,DTW,CLT
3210830,-4,1806,DTW,SFO
3211729,-1,1720,DTW,LAX
3210850,-4,976,DTW,DEN
3210835,-5,1700,DTW,SAN
3211708,-2,382,DTW,STL
3210731,-8,942,DTW,RSW
3211725,10,1287,DTW,SLC
3211400,-4,942,DTW,RSW
3211538,31,271,DTW,MSN
3211721,4,434,DTW,CLT
3211200,29,516,DTW,ATL
3210725,0,459,DTW,MSP
3212045,-4,459,DTW,MSP
3211630,5,516,DTW,ATL
3210847,7,805,DTW,MSY
3212156,-9,209,DTW,BUF
3211540,22,1806,DTW,SFO
3212142,-3,175,DTW,PIT
3211935,25,352,DTW,DCA
3211000,-2,516,DTW,ATL
3212010,-2,995,DTW,MIA
3211914,-5,1287,DTW,SLC
3212135,-3,442,DTW,JFK
3211746,-3,1520,DTW,LAS
3211755,-5,854,DTW,TPA
3210730,-3,516,DTW,ATL
3212155,-1,1287,DTW,SLC
3211526,6,204,DTW,ORD
3212130,1,546,DTW,MCI
3210726,-1,204,DTW,ORD
3212015,-5,832,DTW,MCO
3211218,-3,857,DTW,DFW
3211505,-4,854,DTW,TPA
3211952,-1,355,DTW,BWI
3211005,-6,355,DTW,BWI
3210726,-3,352,DTW,DCA
3212145,-2,436,DTW,LGA
3211740,13,477,DTW,BDL
3210745,-5,832,DTW,MCO
3210835,-6,1520,DTW,LAS
3211012,10,942,DTW,RSW
3211345,-1,459,DTW,MSP
3211525,-1,1520,DTW,LAS
3211720,-2,857,DTW,DFW
3211610,-2,976,DTW,DEN
3211950,-3,980,DTW,FLL
3211955,15,1700,DTW,SAN
3210735,-5,549,DTW,BOS
3210727,12,355,DTW,BWI
3211730,-6,436,DTW,LGA
3211200,1,206,DTW,MKE
3210725,-2,980,DTW,FLL
3211210,-5,854,DTW,TPA
3211735,-1,549,DTW,BOS
3211219,-7,355,DTW,BWI
3211530,-2,355,DTW,BWI
3211235,15,976,DTW,DEN
3211535,-2,206,DTW,MKE
3211350,6,980,DTW,FLL
3211220,8,1720,DTW,LAX
3212045,-2,854,DTW,TPA
3211535,-4,549,DTW,BOS
3211945,-3,1697,DTW,PDX
3212135,-2,1720,DTW,LAX
3211015,-2,352,DTW,DCA
3210847,-3,436,DTW,LGA
3211200,16,980,DTW,FLL
3211745,-3,832,DTW,MCO
3211206,20,1452,DTW,PHX
3211945,3,549,DTW,BOS
3211950,-2,1675,DTW,SEA
3210725,-3,995,DTW,MIA
3210837,36,857,DTW,DFW
3211955,-4,1720,DTW,LAX
3210742,89,436,DTW,LGA
3211020,-4,394,DTW,PHL
3210835,-1,459,DTW,MSP
3210835,-1,516,DTW,ATL
3211430,20,832,DTW,MCO
3211220,-3,204,DTW,ORD
3211953,6,1520,DTW,LAS
3210819,-1,1452,DTW,PHX
3211012,-3,944,DTW,PBI
3211200,-5,436,DTW,LGA
3211025,-7,854,DTW,TPA
3210834,0,206,DTW,MKE
3210846,-1,1720,DTW,LAX
3210850,-4,854,DTW,TPA
3211950,0,1806,DTW,SFO
3212155,-6,434,DTW,CLT
3210915,53,980,DTW,FLL
3211215,-3,546,DTW,MCI
3211345,0,271,DTW,MSN
3211430,-4,104,DTW,GRR
3211520,-2,382,DTW,STL
3211525,-2,1452,DTW,PHX
3212147,10,271,DTW,MSN
3211540,-3,424,DTW,EWR
3211215,-2,832,DTW,MCO
3211545,-4,459,DTW,MSP
3211535,13,201,DTW,IND
3211558,-3,396,DTW,BNA
3211005,-3,436,DTW,LGA
3211746,-4,206,DTW,MKE
3211545,-5,352,DTW,DCA
3212000,-7,1452,DTW,PHX
3211007,0,832,DTW,MCO
3211732,-3,352,DTW,DCA
3211355,1,436,DTW,LGA
3212145,-2,204,DTW,ORD
3211725,-3,435,DTW,RDU
3211733,3,201,DTW,IND
3210835,-5,1287,DTW,SLC
3211750,2,942,DTW,RSW
3211205,-2,942,DTW,RSW
3211956,33,104,DTW,GRR
3212006,0,530,DTW,MEM
3212145,-8,832,DTW,MCO
3212045,110,516,DTW,ATL
3212135,-5,424,DTW,EWR
3212141,-5,201,DTW,IND
3212145,-3,355,DTW,BWI
3212150,10,1520,DTW,LAS
3211200,-2,995,DTW,MIA
3212152,-6,477,DTW,BDL
3211230,1,352,DTW,DCA
3211525,2,436,DTW,LGA
3211750,0,980,DTW,FLL
3210630,-4,516,DTW,ATL
3211740,1,516,DTW,ATL
3211217,-2,1520,DTW,LAS
3211210,4,1287,DTW,SLC
3211015,-10,888,DTW,SRQ
3212135,-4,394,DTW,PHL
3211520,-9,805,DTW,MSY
3211215,-1,459,DTW,MSP
3210845,-6,1675,DTW,SEA
3212133,-3,352,DTW,DCA
3210725,-3,394,DTW,PHL
3211005,8,549,DTW,BOS
3211210,-3,549,DTW,BOS
3221530,7,1720,DTW,LAX
3220855,-6,944,DTW,PBI
3221000,10,459,DTW,MSP
3221455,-1,516,DTW,ATL
3221525,-6,442,DTW,JFK
3221525,0,1675,DTW,SEA
3221525,0,942,DTW,RSW
3220830,-2,1806,DTW,SFO
3220841,-4,1700,DTW,SAN
3220731,-3,942,DTW,RSW
3221725,1,1287,DTW,SLC
3221200,67,516,DTW,ATL
3220855,-2,1677,DTW,SJU
3222045,-4,459,DTW,MSP
3222052,-5,209,DTW,BUF
3221540,-3,1806,DTW,SFO
3222053,-5,175,DTW,PIT
3221000,-5,516,DTW,ATL
3221914,-1,1287,DTW,SLC
3220841,-3,995,DTW,MIA
3221545,-3,854,DTW,TPA
3220730,-3,516,DTW,ATL
3221622,2,1287,DTW,SLC
3220848,0,854,DTW,TPA
3221950,0,546,DTW,MCI
3222015,-4,832,DTW,MCO
3221544,-5,543,DTW,BHM
3220850,13,980,DTW,FLL
3220849,-1,1720,DTW,LAX
3221948,-4,355,DTW,BWI
3220710,-2,832,DTW,MCO
3220857,76,1520,DTW,LAS
3220850,-2,942,DTW,RSW
3221520,-1,1520,DTW,LAS
3221930,-1,857,DTW,DFW
3221617,-4,976,DTW,DEN
3221950,-1,980,DTW,FLL
3221955,-4,1700,DTW,SAN
3221945,12,396,DTW,BNA
3221203,4,206,DTW,MKE
3220725,-5,980,DTW,FLL
3221215,5,854,DTW,TPA
3222045,-5,516,DTW,ATL
3221531,-4,355,DTW,BWI
3221210,1,976,DTW,DEN
3221503,49,980,DTW,FLL
3221220,10,1720,DTW,LAX
3222100,-7,854,DTW,TPA
3221552,6,549,DTW,BOS
3221955,0,942,DTW,RSW
3221200,-2,980,DTW,FLL
3221555,-3,832,DTW,MCO
3221945,-4,549,DTW,BOS
3221941,-9,1675,DTW,SEA
3220725,-4,995,DTW,MIA
3221955,-4,1720,DTW,LAX
3220835,30,459,DTW,MSP
3220835,-4,516,DTW,ATL
3221215,-3,832,DTW,MCO
3221220,21,204,DTW,ORD
3221940,-3,1520,DTW,LAS
3221216,15,944,DTW,PBI
3221200,26,436,DTW,LGA
3221105,15,854,DTW,TPA
3221940,-2,1806,DTW,SFO
3222050,-3,434,DTW,CLT
3221526,-2,1452,DTW,PHX
3221045,-5,832,DTW,MCO
3221545,-5,459,DTW,MSP
3221558,-2,396,DTW,BNA
3222010,-3,995,DTW,MIA
3221545,-4,352,DTW,DCA
3222000,-3,1452,DTW,PHX
3220835,-1,832,DTW,MCO
3220834,2,1287,DTW,SLC
3221205,2,942,DTW,RSW
3221951,-2,424,DTW,EWR
3222145,-4,832,DTW,MCO
3221201,1,995,DTW,MIA
3221605,-6,980,DTW,FLL
3220630,-4,516,DTW,ATL
3221740,-5,516,DTW,ATL
3221217,-6,1520,DTW,LAS
3221210,-3,1287,DTW,SLC
3220835,-2,888,DTW,SRQ
3222050,-2,394,DTW,PHL
3221215,-1,459,DTW,MSP
3220840,1,1675,DTW,SEA
3231520,-1,1720,DTW,LAX
3230845,-5,944,DTW,PBI
3231000,11,459,DTW,MSP
3231740,4,459,DTW,MSP
3231345,-2,549,DTW,BOS
3231950,-2,436,DTW,LGA
3232145,2,549,DTW,BOS
3231455,39,516,DTW,ATL
3231935,-4,352,DTW,DCA
3231554,-5,459,DTW,MSP
3231525,-4,442,DTW,JFK
3231355,-2,516,DTW,ATL
3231520,-1,1675,DTW,SEA
3231011,-5,434,DTW,CLT
3230830,58,1806,DTW,SFO
3231729,2,1720,DTW,LAX
3230850,-6,976,DTW,DEN
3230835,-3,1700,DTW,SAN
3231708,-3,382,DTW,STL
3230731,47,942,DTW,RSW
3231725,-3,1287,DTW,SLC
3231400,11,942,DTW,RSW
3231538,-9,271,DTW,MSN
3231721,-4,434,DTW,CLT
3231200,4,516,DTW,ATL
3230725,-5,459,DTW,MSP
3232045,195,459,DTW,MSP
3231630,1,516,DTW,ATL
3230847,-5,805,DTW,MSY
3232156,-6,209,DTW,BUF
3231540,-4,1806,DTW,SFO
3232142,-4,175,DTW,PIT
3231000,-6,516,DTW,ATL
3231911,-3,1287,DTW,SLC
3231746,-3,1520,DTW,LAS
3231755,-6,854,DTW,TPA
3230730,7,516,DTW,ATL
3232155,-3,1287,DTW,SLC
3231526,284,204,DTW,ORD
3232033,17,546,DTW,MCI
3232015,1,832,DTW,MCO
3231218,-4,857,DTW,DFW
3231455,-3,854,DTW,TPA
3231952,-3,355,DTW,BWI
3231005,-5,355,DTW,BWI
3232145,-3,436,DTW,LGA
3231740,16,477,DTW,BDL
3230745,-1,832,DTW,MCO
3230835,-2,1520,DTW,LAS
3231012,-5,942,DTW,RSW
3231345,46,459,DTW,MSP
3231600,-6,1520,DTW,LAS
3231720,-1,857,DTW,DFW
3231610,58,976,DTW,DEN
3231950,1,980,DTW,FLL
3231955,48,1700,DTW,SAN
3231730,-4,436,DTW,LGA
3232146,-1,396,DTW,BNA
3231200,90,206,DTW,MKE
3230725,4,980,DTW,FLL
3231210,-8,854,DTW,TPA
3231735,-9,549,DTW,BOS
3231219,-1,355,DTW,BWI
3231530,2,355,DTW,BWI
3231235,-5,976,DTW,DEN
3231535,11,206,DTW,MKE
3231350,38,980,DTW,FLL
3231220,-2,1720,DTW,LAX
3232045,-3,854,DTW,TPA
3231535,-2,549,DTW,BOS
3231945,-1,1697,DTW,PDX
3232135,-1,1720,DTW,LAX
3231015,-8,352,DTW,DCA
3230847,-3,436,DTW,LGA
3231200,3,980,DTW,FLL
3231745,-5,832,DTW,MCO
3231206,-3,1452,DTW,PHX
3231945,-3,549,DTW,BOS
3231950,0,1675,DTW,SEA
3230725,-3,995,DTW,MIA
3231955,3,1720,DTW,LAX
3231020,-4,394,DTW,PHL
3230835,-2,459,DTW,MSP
3230835,-7,516,DTW,ATL
3231430,-1,832,DTW,MCO
3231220,-2,204,DTW,ORD
3231953,-1,1520,DTW,LAS
3230819,1,1452,DTW,PHX
3231012,-2,944,DTW,PBI
3231200,3,436,DTW,LGA
3231025,-6,854,DTW,TPA
3230846,2,1720,DTW,LAX
3230850,-3,854,DTW,TPA
3231950,29,1806,DTW,SFO
3232155,-7,434,DTW,CLT
3230915,-7,980,DTW,FLL
3231215,-3,546,DTW,MCI
3231350,-10,271,DTW,MSN
3231432,-1,104,DTW,GRR
3231520,-1,382,DTW,STL
3231525,0,1452,DTW,PHX
3232147,-3,271,DTW,MSN
3231540,7,424,DTW,EWR
3231215,-2,832,DTW,MCO
3231535,0,201,DTW,IND
3231558,-3,396,DTW,BNA
3231005,-5,436,DTW,LGA
3231746,-2,206,DTW,MKE
3232010,-5,995,DTW,MIA
3231545,-3,352,DTW,DCA
3232000,-4,1452,DTW,PHX
3231007,-3,832,DTW,MCO
3231745,-3,352,DTW,DCA
3231355,-5,436,DTW,LGA
3232145,-3,204,DTW,ORD
3231725,-3,435,DTW,RDU
3231733,-1,201,DTW,IND
3230835,-3,1287,DTW,SLC
3231745,-4,394,DTW,PHL
3231750,-3,942,DTW,RSW
3231205,-3,942,DTW,RSW
3231956,4,104,DTW,GRR
3232006,2,530,DTW,MEM
3232146,-4,832,DTW,MCO
3232045,24,516,DTW,ATL
3232135,-2,424,DTW,EWR
3232141,-3,201,DTW,IND
3232145,-3,355,DTW,BWI
3232150,7,1520,DTW,LAS
3231200,22,995,DTW,MIA
3232152,-3,477,DTW,BDL
3231230,-1,352,DTW,DCA
3231525,13,436,DTW,LGA
3231750,23,980,DTW,FLL
3230630,-7,516,DTW,ATL
3231740,5,516,DTW,ATL
3231217,-5,1520,DTW,LAS
3231210,-8,1287,DTW,SLC
3231015,-6,888,DTW,SRQ
3232135,26,394,DTW,PHL
3231520,33,805,DTW,MSY
3231215,-3,459,DTW,MSP
3230845,-1,1675,DTW,SEA
3231005,-3,549,DTW,BOS
3231210,7,549,DTW,BOS
3241520,-4,1720,DTW,LAX
3240845,-2,944,DTW,PBI
3241000,0,459,DTW,MSP
3241735,-1,459,DTW,MSP
3241345,-2,549,DTW,BOS
3241950,-2,436,DTW,LGA
3242145,-1,549,DTW,BOS
3241455,9,516,DTW,ATL
3241525,3,442,DTW,JFK
3241345,0,516,DTW,ATL
3240728,-1,396,DTW,BNA
3241525,-4,1675,DTW,SEA
3241011,-6,434,DTW,CLT
3240830,-1,1806,DTW,SFO
3241729,-3,1720,DTW,LAX
3240850,-2,976,DTW,DEN
3240835,2,1700,DTW,SAN
3241708,33,382,DTW,STL
3240731,-3,942,DTW,RSW
3241725,-1,1287,DTW,SLC
3241400,-2,942,DTW,RSW
3241538,-6,271,DTW,MSN
3241721,24,434,DTW,CLT
3241200,4,516,DTW,ATL
3240725,-1,459,DTW,MSP
3242045,-1,459,DTW,MSP
3241630,2,516,DTW,ATL
3240847,-5,805,DTW,MSY
3242156,-7,209,DTW,BUF
3241540,-5,1806,DTW,SFO
3242142,1,175,DTW,PIT
3241000,3,516,DTW,ATL
3241914,-4,1287,DTW,SLC
3241746,-2,1520,DTW,LAS
3241755,-8,854,DTW,TPA
3240730,-1,516,DTW,ATL
3242155,-2,1287,DTW,SLC
3241526,9,204,DTW,ORD
3242033,-4,546,DTW,MCI
3240726,-6,204,DTW,ORD
3242015,0,832,DTW,MCO
3241218,-2,857,DTW,DFW
3241455,27,854,DTW,TPA
3241952,-2,355,DTW,BWI
3241005,-2,355,DTW,BWI
3240726,-4,352,DTW,DCA
3242145,-4,436,DTW,LGA
3241740,-8,477,DTW,BDL
3240745,-1,832,DTW,MCO
3240835,-4,1520,DTW,LAS
3241012,-3,942,DTW,RSW
3241345,82,459,DTW,MSP
3241525,108,1520,DTW,LAS
3241720,-3,857,DTW,DFW
3241610,-3,976,DTW,DEN
3241950,0,980,DTW,FLL
3241955,17,1700,DTW,SAN
3240735,-1,549,DTW,BOS
3240727,-1,355,DTW,BWI
3241730,-1,436,DTW,LGA
3242146,-7,396,DTW,BNA
3241200,-6,206,DTW,MKE
3240725,-3,980,DTW,FLL
3241210,64,854,DTW,TPA
3241735,-1,549,DTW,BOS
3241219,17,355,DTW,BWI
3241530,-4,355,DTW,BWI
3241235,21,976,DTW,DEN
3241535,-1,206,DTW,MKE
3241350,-2,980,DTW,FLL
