3220800,-5,749,PHL,MCO
3221815,58,862,PHL,FLL
3220700,-5,749,PHL,MCO
3221040,14,799,PHL,TPA
3221955,-2,749,PHL,MCO
3220625,-1,863,PHL,RSW
3221045,32,862,PHL,FLL
3221725,65,799,PHL,TPA
3222130,-6,749,PHL,MCO
3220850,-5,1353,PHL,DEN
3221725,-3,749,PHL,MCO
3220610,-4,862,PHL,FLL
3221440,-7,826,PHL,PBI
3222045,21,862,PHL,FLL
3220600,-1,799,PHL,TPA
3220700,2,587,PHL,BNA
3221245,6,749,PHL,MCO
3221035,-6,581,PHL,MDW
3220820,-3,1803,PHL,PHX
3221540,7,1353,PHL,DEN
3221550,3,1891,PHL,LAS
3232150,-1,749,PHL,MCO
3231455,31,1891,PHL,LAS
3231710,14,799,PHL,TPA
3231530,11,581,PHL,MDW
3231430,2,587,PHL,BNA
3230900,-2,749,PHL,MCO
3231750,9,707,PHL,STL
3231725,4,1803,PHL,PHX
3231755,8,749,PHL,MCO
3230745,-4,863,PHL,RSW
3231100,-6,749,PHL,MCO
3230745,-4,749,PHL,MCO
3231950,19,581,PHL,MDW
3231700,50,862,PHL,FLL
3230645,-6,587,PHL,BNA
3231525,-4,1353,PHL,DEN
3230945,-7,826,PHL,PBI
3231130,-3,799,PHL,TPA
3231645,-5,826,PHL,PBI
3232120,136,799,PHL,TPA
3231045,-6,581,PHL,MDW
3231350,8,749,PHL,MCO
3231250,-6,581,PHL,MDW
3230920,0,1353,PHL,DEN
3231400,1,581,PHL,MDW
3231105,1,862,PHL,FLL
3240600,-5,862,PHL,FLL
3241000,-6,749,PHL,MCO
3242150,8,749,PHL,MCO
3241410,11,581,PHL,MDW
3240735,-6,587,PHL,BNA
3241455,0,1891,PHL,LAS
3241710,15,799,PHL,TPA
3241530,18,581,PHL,MDW
3240605,-5,799,PHL,TPA
3241430,43,587,PHL,BNA
3240900,-3,749,PHL,MCO
3241750,-5,707,PHL,STL
3241725,23,1803,PHL,PHX
3240630,-2,581,PHL,MDW
3241510,-4,1353,PHL,DEN
3241755,1,749,PHL,MCO
3240800,-4,749,PHL,MCO
3240945,-2,826,PHL,PBI
3241130,-2,799,PHL,TPA
3240755,-3,707,PHL,STL
3241645,-5,826,PHL,PBI
3242120,-2,799,PHL,TPA
3241045,-2,581,PHL,MDW
3241950,21,581,PHL,MDW
3240700,-4,749,PHL,MCO
3241350,69,749,PHL,MCO
3241250,12,581,PHL,MDW
3240700,6,863,PHL,RSW
3241700,-4,862,PHL,FLL
3240920,3,1353,PHL,DEN
3250600,9,862,PHL,FLL
3251000,-2,749,PHL,MCO
3252150,68,749,PHL,MCO
3251410,3,581,PHL,MDW
3250735,-2,587,PHL,BNA
3251455,-1,1891,PHL,LAS
3251710,30,799,PHL,TPA
3251530,19,581,PHL,MDW
3250605,-3,799,PHL,TPA
3251430,27,587,PHL,BNA
3250900,-7,749,PHL,MCO
3251750,9,707,PHL,STL
3251725,26,1803,PHL,PHX
3250630,-4,581,PHL,MDW
3251510,-4,1353,PHL,DEN
3251755,25,749,PHL,MCO
3250800,-13,749,PHL,MCO
3250945,-3,826,PHL,PBI
3251130,-1,799,PHL,TPA
3250755,0,707,PHL,STL
3251645,18,826,PHL,PBI
3252120,2,799,PHL,TPA
3251045,19,581,PHL,MDW
3251950,65,581,PHL,MDW
3250700,-3,749,PHL,MCO
3251350,3,749,PHL,MCO
3251250,29,581,PHL,MDW
3250700,-5,863,PHL,RSW
3251700,28,862,PHL,FLL
3250920,-4,1353,PHL,DEN
3260600,2,862,PHL,FLL
3261000,-5,749,PHL,MCO
3262150,25,749,PHL,MCO
3261410,10,581,PHL,MDW
3260735,33,587,PHL,BNA
3261455,10,1891,PHL,LAS
3261710,22,799,PHL,TPA
3261530,28,581,PHL,MDW
3260605,-2,799,PHL,TPA
3261430,3,587,PHL,BNA
3260900,-5,749,PHL,MCO
3261750,67,707,PHL,STL
3261725,42,1803,PHL,PHX
3260630,-3,581,PHL,MDW
3261510,-1,1353,PHL,DEN
3261755,40,749,PHL,MCO
3260800,-7,749,PHL,MCO
3260945,-8,826,PHL,PBI
3261130,-1,799,PHL,TPA
3260755,-5,707,PHL,STL
3261645,-2,826,PHL,PBI
3262120,-7,799,PHL,TPA
3261045,-7,581,PHL,MDW
3261950,34,581,PHL,MDW
3260700,-2,749,PHL,MCO
3261350,13,749,PHL,MCO
3261250,47,581,PHL,MDW
3260700,-7,863,PHL,RSW
3261700,10,862,PHL,FLL
3260920,1,1353,PHL,DEN
3270600,-2,862,PHL,FLL
3271000,-5,749,PHL,MCO
3272150,27,749,PHL,MCO
3271410,8,581,PHL,MDW
3270735,-9,587,PHL,BNA
3271455,13,1891,PHL,LAS
3271710,-3,799,PHL,TPA
3271530,10,581,PHL,MDW
3270605,-5,799,PHL,TPA
3271430,13,587,PHL,BNA
3270900,-9,749,PHL,MCO
3271750,17,707,PHL,STL
3271725,39,1803,PHL,PHX
3270630,-2,581,PHL,MDW
3271510,15,1353,PHL,DEN
3271755,-1,749,PHL,MCO
3270800,-5,749,PHL,MCO
3270945,-4,826,PHL,PBI
3271130,9,799,PHL,TPA
3270755,-5,707,PHL,STL
3271645,18,826,PHL,PBI
3272120,0,799,PHL,TPA
3271045,-2,581,PHL,MDW
3271950,16,581,PHL,MDW
3270700,-6,749,PHL,MCO
3271350,5,749,PHL,MCO
3271250,0,581,PHL,MDW
3270700,-2,863,PHL,RSW
3271700,12,862,PHL,FLL
3270920,-1,1353,PHL,DEN
3280600,-3,862,PHL,FLL
3281000,-3,749,PHL,MCO
3282150,6,749,PHL,MCO
3281410,20,581,PHL,MDW
3280735,-6,587,PHL,BNA
3281455,9,1891,PHL,LAS
3281710,60,799,PHL,TPA
3281530,68,581,PHL,MDW
3280605,-5,799,PHL,TPA
3281430,19,587,PHL,BNA
3280900,-7,749,PHL,MCO
3281750,108,707,PHL,STL
3281725,49,1803,PHL,PHX
3280630,-6,581,PHL,MDW
3281510,-1,1353,PHL,DEN
3281755,67,749,PHL,MCO
3280800,-5,749,PHL,MCO
3280945,-3,826,PHL,PBI
3281130,1,799,PHL,TPA
3280755,-4,707,PHL,STL
3281645,0,826,PHL,PBI
3282120,-1,799,PHL,TPA
3281045,-6,581,PHL,MDW
3281950,25,581,PHL,MDW
3280700,-9,749,PHL,MCO
3281350,17,749,PHL,MCO
3281250,47,581,PHL,MDW
3280700,-4,863,PHL,RSW
3281700,39,862,PHL,FLL
3280920,6,1353,PHL,DEN
3291650,124,581,PHL,MDW
3290710,-5,581,PHL,MDW
3291340,29,581,PHL,MDW
3291320,95,863,PHL,RSW
3292010,172,581,PHL,MDW
3290905,0,826,PHL,PBI
3290815,-4,707,PHL,STL
3292145,0,799,PHL,TPA
3290800,-7,749,PHL,MCO
3291815,117,862,PHL,FLL
3290700,-5,749,PHL,MCO
3291040,50,799,PHL,TPA
3291955,152,749,PHL,MCO
3290625,-5,863,PHL,RSW
3291045,-3,862,PHL,FLL
3291725,146,799,PHL,TPA
3292130,176,749,PHL,MCO
3290850,-5,1353,PHL,DEN
3291725,98,749,PHL,MCO
3290610,-2,862,PHL,FLL
3291440,86,826,PHL,PBI
3292045,0,862,PHL,FLL
3290600,-5,799,PHL,TPA
3290700,-1,587,PHL,BNA
3291245,151,749,PHL,MCO
3291035,-5,581,PHL,MDW
3290820,-1,1803,PHL,PHX
3291540,166,1353,PHL,DEN
3291550,106,1891,PHL,LAS
3302150,108,749,PHL,MCO
3301455,11,1891,PHL,LAS
3301710,28,799,PHL,TPA
3301530,48,581,PHL,MDW
3301430,269,587,PHL,BNA
3300900,-7,749,PHL,MCO
3301750,235,707,PHL,STL
3301725,119,1803,PHL,PHX
3301755,113,749,PHL,MCO
3300745,-2,863,PHL,RSW
3301100,-3,749,PHL,MCO
3300745,-9,749,PHL,MCO
3301950,249,581,PHL,MDW
3301700,123,862,PHL,FLL
3300645,-8,587,PHL,BNA
3301525,110,1353,PHL,DEN
3300945,0,826,PHL,PBI
3301130,-1,799,PHL,TPA
3301645,229,826,PHL,PBI
3302120,170,799,PHL,TPA
3301045,7,581,PHL,MDW
3301350,9,749,PHL,MCO
3301250,0,581,PHL,MDW
3300920,3,1353,PHL,DEN
3301400,89,581,PHL,MDW
3301105,2,862,PHL,FLL
3310600,43,862,PHL,FLL
3311000,6,749,PHL,MCO
3312150,1,749,PHL,MCO
3311410,5,581,PHL,MDW
3310735,-5,587,PHL,BNA
3311455,4,1891,PHL,LAS
3311710,-2,799,PHL,TPA
3311530,20,581,PHL,MDW
3310605,-2,799,PHL,TPA
3311430,8,587,PHL,BNA
3310900,-8,749,PHL,MCO
3311750,-3,707,PHL,STL
3311725,0,1803,PHL,PHX
3310630,2,581,PHL,MDW
3311510,-1,1353,PHL,DEN
3311755,4,749,PHL,MCO
3310800,-8,749,PHL,MCO
3310945,1,826,PHL,PBI
3311130,-2,799,PHL,TPA
3310755,-1,707,PHL,STL
3311645,1,826,PHL,PBI
3312120,-5,799,PHL,TPA
3311045,1,581,PHL,MDW
3311950,35,581,PHL,MDW
3310700,-1,749,PHL,MCO
3311350,3,749,PHL,MCO
3311250,17,581,PHL,MDW
3310700,-8,863,PHL,RSW
3311700,-2,862,PHL,FLL
3310920,1,1353,PHL,DEN
3010810,-3,1713,PHX,MIA
3010720,3,754,PHX,DFW
3011440,56,1251,PHX,ORD
3011545,36,754,PHX,DFW
3011115,25,754,PHX,DFW
3011240,49,754,PHX,DFW
3011225,45,1251,PHX,ORD
3011750,27,1251,PHX,ORD
3010635,1,1251,PHX,ORD
3010830,1,754,PHX,DFW
3011005,2,754,PHX,DFW
3010600,-2,754,PHX,DFW
3010920,-7,1251,PHX,ORD
3012355,-6,1713,PHX,MIA
3011415,76,754,PHX,DFW
3020810,14,1713,PHX,MIA
3020720,0,754,PHX,DFW
3021440,5,1251,PHX,ORD
3021545,16,754,PHX,DFW
3021835,-3,754,PHX,DFW
3021115,0,754,PHX,DFW
3021240,1,754,PHX,DFW
3021225,27,1251,PHX,ORD
3021750,38,1251,PHX,ORD
3021655,224,754,PHX,DFW
3020715,-1,1251,PHX,ORD
3020830,0,754,PHX,DFW
3021005,22,754,PHX,DFW
3020600,-1,754,PHX,DFW
3020920,19,1251,PHX,ORD
3022355,13,1713,PHX,MIA
3021415,0,754,PHX,DFW
3030810,2,1713,PHX,MIA
3030720,-1,754,PHX,DFW
3031440,22,1251,PHX,ORD
3031545,12,754,PHX,DFW
3031835,1,754,PHX,DFW
3031115,13,754,PHX,DFW
3031240,54,754,PHX,DFW
3031225,28,1251,PHX,ORD
3031750,-5,1251,PHX,ORD
3031655,58,754,PHX,DFW
3030715,-2,1251,PHX,ORD
3030830,4,754,PHX,DFW
3031005,3,754,PHX,DFW
3030600,-2,754,PHX,DFW
3030920,25,1251,PHX,ORD
3032355,-3,1713,PHX,MIA
3031415,26,754,PHX,DFW
3040810,0,1713,PHX,MIA
3040720,-4,754,PHX,DFW
3041440,0,1251,PHX,ORD
3041545,24,754,PHX,DFW
3041115,0,754,PHX,DFW
3041240,18,754,PHX,DFW
3041225,67,1251,PHX,ORD
3041750,-2,1251,PHX,ORD
3041655,-8,754,PHX,DFW
3040715,8,1251,PHX,ORD
3040830,-3,754,PHX,DFW
3041005,8,754,PHX,DFW
3040600,1,754,PHX,DFW
3040920,1,1251,PHX,ORD
3042355,-6,1713,PHX,MIA
3041415,-1,754,PHX,DFW
3050810,-3,1713,PHX,MIA
3050720,11,754,PHX,DFW
3051440,115,1251,PHX,ORD
3051545,-2,754,PHX,DFW
3051115,7,754,PHX,DFW
3051240,-1,754,PHX,DFW
3051225,73,1251,PHX,ORD
3051750,25,1251,PHX,ORD
3051655,2,754,PHX,DFW
3050715,-2,1251,PHX,ORD
3050830,-5,754,PHX,DFW
3051005,9,754,PHX,DFW
3050600,-1,754,PHX,DFW
3050920,3,1251,PHX,ORD
3052355,9,1713,PHX,MIA
3051415,8,754,PHX,DFW
3060820,-3,1713,PHX,MIA
3060720,-5,754,PHX,DFW
3061440,22,1251,PHX,ORD
3061545,24,754,PHX,DFW
3061830,10,754,PHX,DFW
3061135,2,754,PHX,DFW
3061240,7,754,PHX,DFW
3061210,19,1251,PHX,ORD
3061735,2,1251,PHX,ORD
3061655,23,754,PHX,DFW
3060700,2,1251,PHX,ORD
3060830,34,754,PHX,DFW
3060955,148,754,PHX,DFW
3060600,-3,754,PHX,DFW
3060935,-4,1251,PHX,ORD
3062355,-4,1713,PHX,MIA
3061415,14,754,PHX,DFW
3070820,-4,1713,PHX,MIA
3070720,-2,754,PHX,DFW
3071440,-3,1251,PHX,ORD
3071545,16,754,PHX,DFW
3071830,42,754,PHX,DFW
3071135,-5,754,PHX,DFW
3071240,-4,754,PHX,DFW
3071210,4,1251,PHX,ORD
3071735,6,1251,PHX,ORD
3071655,9,754,PHX,DFW
3070700,2,1251,PHX,ORD
3070830,-3,754,PHX,DFW
3070955,2,754,PHX,DFW
3070600,0,754,PHX,DFW
3070935,4,1251,PHX,ORD
3072355,4,1713,PHX,MIA
3071415,-2,754,PHX,DFW
3080820,0,1713,PHX,MIA
3080720,-7,754,PHX,DFW
3081440,15,1251,PHX,ORD
3081545,16,754,PHX,DFW
3081135,-1,754,PHX,DFW
3081240,6,754,PHX,DFW
3081210,19,1251,PHX,ORD
3081735,5,1251,PHX,ORD
3080632,7,1251,PHX,ORD
3080830,5,754,PHX,DFW
3080955,6,754,PHX,DFW
3080600,-4,754,PHX,DFW
3080935,1,1251,PHX,ORD
3082255,16,1713,PHX,MIA
3081415,17,754,PHX,DFW
3090720,-1,1713,PHX,MIA
3090620,0,754,PHX,DFW
3091340,-5,1251,PHX,ORD
3091445,28,754,PHX,DFW
3091730,145,754,PHX,DFW
3091035,1,754,PHX,DFW
3091140,7,754,PHX,DFW
3091110,7,1251,PHX,ORD
3091635,-7,1251,PHX,ORD
3091555,5,754,PHX,DFW
3090600,0,1251,PHX,ORD
3090730,6,754,PHX,DFW
3090855,4,754,PHX,DFW
3090500,-5,754,PHX,DFW
3090835,-2,1251,PHX,ORD
3092255,-4,1713,PHX,MIA
3091315,8,754,PHX,DFW
3100720,-5,1713,PHX,MIA
3100620,-4,754,PHX,DFW
3101340,67,1251,PHX,ORD
3101445,0,754,PHX,DFW
3101730,-11,754,PHX,DFW
3101035,-2,754,PHX,DFW
3101140,38,754,PHX,DFW
3101110,44,1251,PHX,ORD
3101635,6,1251,PHX,ORD
3101555,-3,754,PHX,DFW
3100600,-5,1251,PHX,ORD
3100730,39,754,PHX,DFW
3100855,43,754,PHX,DFW
3100500,1,754,PHX,DFW
3100835,-7,1251,PHX,ORD
3102255,-4,1713,PHX,MIA
3101315,-2,754,PHX,DFW
3110720,-8,1713,PHX,MIA
3110620,-7,754,PHX,DFW
3111340,14,1251,PHX,ORD
3111445,8,754,PHX,DFW
3111035,13,754,PHX,DFW
3111140,8,754,PHX,DFW
3111110,38,1251,PHX,ORD
3111635,18,1251,PHX,ORD
3111555,3,754,PHX,DFW
3110600,2,1251,PHX,ORD
3110730,-2,754,PHX,DFW
3110855,5,754,PHX,DFW
3110500,-11,754,PHX,DFW
3110835,-3,1251,PHX,ORD
3112255,-3,1713,PHX,MIA
3111315,15,754,PHX,DFW
3120720,-2,1713,PHX,MIA
3120620,9,754,PHX,DFW
3121340,0,1251,PHX,ORD
3121445,17,754,PHX,DFW
3121035,21,754,PHX,DFW
3121140,17,754,PHX,DFW
3121110,62,1251,PHX,ORD
3121635,94,1251,PHX,ORD
3121555,7,754,PHX,DFW
3120600,236,1251,PHX,ORD
3120730,-1,754,PHX,DFW
3120855,9,754,PHX,DFW
3120500,-5,754,PHX,DFW
3120835,174,1251,PHX,ORD
3122255,-11,1713,PHX,MIA
3121315,44,754,PHX,DFW
3130720,-3,1713,PHX,MIA
3130620,-6,754,PHX,DFW
3131340,9,1251,PHX,ORD
3131445,8,754,PHX,DFW
3131730,-5,754,PHX,DFW
3131035,1,754,PHX,DFW
3131140,-3,754,PHX,DFW
3131110,10,1251,PHX,ORD
3131635,8,1251,PHX,ORD
3131555,5,754,PHX,DFW
3130600,1,1251,PHX,ORD
3130730,0,754,PHX,DFW
3130855,8,754,PHX,DFW
3130500,5,754,PHX,DFW
3130835,19,1251,PHX,ORD
3132255,0,1713,PHX,MIA
3131315,15,754,PHX,DFW
3140720,-4,1713,PHX,MIA
3140620,-6,754,PHX,DFW
3141340,53,1251,PHX,ORD
3141445,9,754,PHX,DFW
3141730,17,754,PHX,DFW
3141035,2,754,PHX,DFW
3141140,-2,754,PHX,DFW
3141110,6,1251,PHX,ORD
3141635,-2,1251,PHX,ORD
3141555,2,754,PHX,DFW
3140600,-3,1251,PHX,ORD
3140730,-10,754,PHX,DFW
3140855,2,754,PHX,DFW
3140500,0,754,PHX,DFW
3140835,-2,1251,PHX,ORD
3142255,-7,1713,PHX,MIA
3141315,17,754,PHX,DFW
3150720,-2,1713,PHX,MIA
3150620,-5,754,PHX,DFW
3151340,-1,1251,PHX,ORD
3151445,-2,754,PHX,DFW
3151035,-8,754,PHX,DFW
3151140,9,754,PHX,DFW
3151110,2,1251,PHX,ORD
3151635,-5,1251,PHX,ORD
3150532,6,1251,PHX,ORD
3150730,7,754,PHX,DFW
3150855,4,754,PHX,DFW
3150500,-2,754,PHX,DFW
3150835,20,1251,PHX,ORD
3152255,-3,1713,PHX,MIA
3151315,21,754,PHX,DFW
3160720,4,1713,PHX,MIA
3160620,8,754,PHX,DFW
3161340,-8,1251,PHX,ORD
3161445,28,754,PHX,DFW
3161730,24,754,PHX,DFW
3161035,-8,754,PHX,DFW
3161140,-6,754,PHX,DFW
3161110,-3,1251,PHX,ORD
3161635,-4,1251,PHX,ORD
3161555,5,754,PHX,DFW
3160600,-10,1251,PHX,ORD
3160730,19,754,PHX,DFW
3160855,-7,754,PHX,DFW
3160500,-2,754,PHX,DFW
3160835,64,1251,PHX,ORD
3162255,-2,1713,PHX,MIA
3161315,-3,754,PHX,DFW
3170720,-1,1713,PHX,MIA
3170620,-4,754,PHX,DFW
3171340,7,1251,PHX,ORD
3171445,3,754,PHX,DFW
3171730,15,754,PHX,DFW
3171035,-5,754,PHX,DFW
3171140,16,754,PHX,DFW
3171110,1,1251,PHX,ORD
3171635,16,1251,PHX,ORD
3171555,-2,754,PHX,DFW
3170600,11,1251,PHX,ORD
3170730,3,754,PHX,DFW
3170855,0,754,PHX,DFW
3170500,-1,754,PHX,DFW
3170835,-5,1251,PHX,ORD
3172255,3,1713,PHX,MIA
3171315,6,754,PHX,DFW
3180720,-10,1713,PHX,MIA
3180620,-5,754,PHX,DFW
3181340,1,1251,PHX,ORD
3181445,7,754,PHX,DFW
3181035,7,754,PHX,DFW
3181140,3,754,PHX,DFW
3181110,25,1251,PHX,ORD
3181635,22,1251,PHX,ORD
3181555,6,754,PHX,DFW
3180600,23,1251,PHX,ORD
3180730,-6,754,PHX,DFW
3180855,14,754,PHX,DFW
3180500,-2,754,PHX,DFW
3180835,-1,1251,PHX,ORD
3182255,-7,1713,PHX,MIA
3181315,27,754,PHX,DFW
3190720,-10,1713,PHX,MIA
3190620,0,754,PHX,DFW
3191340,52,1251,PHX,ORD
3191445,8,754,PHX,DFW
3191035,6,754,PHX,DFW
3191140,16,754,PHX,DFW
3191110,2,1251,PHX,ORD
3191635,-7,1251,PHX,ORD
3191555,21,754,PHX,DFW
3190600,-8,1251,PHX,ORD
3190730,-4,754,PHX,DFW
3190855,17,754,PHX,DFW
3190500,-1,754,PHX,DFW
3190835,22,1251,PHX,ORD
3192255,-9,1713,PHX,MIA
3191315,21,754,PHX,DFW
3200720,-2,1713,PHX,MIA
3200620,-7,754,PHX,DFW
3201340,256,1251,PHX,ORD
3201445,0,754,PHX,DFW
3201730,6,754,PHX,DFW
3201035,11,754,PHX,DFW
3201140,23,754,PHX,DFW
3201110,3,1251,PHX,ORD
3201635,0,1251,PHX,ORD
3201555,17,754,PHX,DFW
3200600,-10,1251,PHX,ORD
3200730,-3,754,PHX,DFW
3200855,5,754,PHX,DFW
3200500,-6,754,PHX,DFW
3200835,27,1251,PHX,ORD
3202255,12,1713,PHX,MIA
3201315,6,754,PHX,DFW
3210720,-7,1713,PHX,MIA
3210620,-3,754,PHX,DFW
3211340,302,1251,PHX,ORD
3211445,25,754,PHX,DFW
3211730,-5,754,PHX,DFW
3211035,0,754,PHX,DFW
3211140,15,754,PHX,DFW
3211110,-3,1251,PHX,ORD
3211635,4,1251,PHX,ORD
3211555,18,754,PHX,DFW
3210600,-7,1251,PHX,ORD
3210730,-5,754,PHX,DFW
3210855,13,754,PHX,DFW
3210500,-7,754,PHX,DFW
3210835,-5,1251,PHX,ORD
3212255,-1,1713,PHX,MIA
3211315,-1,754,PHX,DFW
3220720,-3,1713,PHX,MIA
3220620,0,754,PHX,DFW
3221340,-7,1251,PHX,ORD
3221445,15,754,PHX,DFW
3221035,15,754,PHX,DFW
3221140,39,754,PHX,DFW
3221110,0,1251,PHX,ORD
3221635,3,1251,PHX,ORD
3220532,-5,1251,PHX,ORD
3220730,-6,754,PHX,DFW
3220855,8,754,PHX,DFW
3220500,-1,754,PHX,DFW
3220835,-3,1251,PHX,ORD
3222255,-1,1713,PHX,MIA
3221315,2,754,PHX,DFW
3230720,-1,1713,PHX,MIA
3230620,-2,754,PHX,DFW
3231340,0,1251,PHX,ORD
3231445,8,754,PHX,DFW
3231730,40,754,PHX,DFW
3231035,-2,754,PHX,DFW
3231140,8,754,PHX,DFW
3231110,2,1251,PHX,ORD
3231635,4,1251,PHX,ORD
3231555,14,754,PHX,DFW
3230600,0,1251,PHX,ORD
3230730,-4,754,PHX,DFW
3230855,9,754,PHX,DFW
3230500,-5,754,PHX,DFW
3230835,181,1251,PHX,ORD
3232255,1,1713,PHX,MIA
3231315,54,754,PHX,DFW
3240720,-2,1713,PHX,MIA
3240620,0,754,PHX,DFW
3241340,0,1251,PHX,ORD
3241445,9,754,PHX,DFW
3241730,12,754,PHX,DFW
3241035,11,754,PHX,DFW
3241140,35,754,PHX,DFW
3241110,0,1251,PHX,ORD
3241635,7,1251,PHX,ORD
3241555,1,754,PHX,DFW
3240600,36,1251,PHX,ORD
3240730,51,754,PHX,DFW
3240855,1,754,PHX,DFW
3240500,-2,754,PHX,DFW
3240835,-6,1251,PHX,ORD
3242255,-1,1713,PHX,MIA
3241315,9,754,PHX,DFW
3250720,-5,1713,PHX,MIA
3250620,-9,754,PHX,DFW
3251340,-1,1251,PHX,ORD
3251445,6,754,PHX,DFW
3251035,-7,754,PHX,DFW
3251140,6,754,PHX,DFW
3251110,-3,1251,PHX,ORD
3251635,5,1251,PHX,ORD
3251555,-6,754,PHX,DFW
3250600,-2,1251,PHX,ORD
3250730,-4,754,PHX,DFW
3250855,0,754,PHX,DFW
3250500,-6,754,PHX,DFW
3250835,-1,1251,PHX,ORD
3252255,-1,1713,PHX,MIA
3251315,8,754,PHX,DFW
3260720,-1,1713,PHX,MIA
3260620,-4,754,PHX,DFW
3261340,-3,1251,PHX,ORD
3261445,7,754,PHX,DFW
3261035,5,754,PHX,DFW
3261140,12,754,PHX,DFW
3261110,-6,1251,PHX,ORD
3261635,0,1251,PHX,ORD
3261555,-4,754,PHX,DFW
3260600,-4,1251,PHX,ORD
3260730,2,754,PHX,DFW
3260855,-3,754,PHX,DFW
3260500,-1,754,PHX,DFW
3260835,-7,1251,PHX,ORD
3262255,-1,1713,PHX,MIA
3261315,10,754,PHX,DFW
3270720,-4,1713,PHX,MIA
3270620,-2,754,PHX,DFW
3271340,10,1251,PHX,ORD
3271445,32,754,PHX,DFW
3271730,32,754,PHX,DFW
3271035,7,754,PHX,DFW
3271140,16,754,PHX,DFW
3271110,7,1251,PHX,ORD
3271635,18,1251,PHX,ORD
3271555,50,754,PHX,DFW
3270600,-1,1251,PHX,ORD
3270730,-1,754,PHX,DFW
3270855,17,754,PHX,DFW
3270500,4,754,PHX,DFW
3270835,-3,1251,PHX,ORD
3272255,20,1713,PHX,MIA
3271315,73,754,PHX,DFW
3280720,-4,1713,PHX,MIA
3280620,-7,754,PHX,DFW
3281340,-3,1251,PHX,ORD
3281445,9,754,PHX,DFW
3281730,-6,754,PHX,DFW
3281035,9,754,PHX,DFW
3281140,9,754,PHX,DFW
3281110,2,1251,PHX,ORD
3281635,2,1251,PHX,ORD
3281555,1,754,PHX,DFW
3280600,-3,1251,PHX,ORD
3280730,-10,754,PHX,DFW
3280855,-3,754,PHX,DFW
3280500,-7,754,PHX,DFW
3280835,-1,1251,PHX,ORD
3282255,8,1713,PHX,MIA
3281315,35,754,PHX,DFW
3290720,3,1713,PHX,MIA
3290620,-2,754,PHX,DFW
3291340,0,1251,PHX,ORD
3291445,8,754,PHX,DFW
3291035,218,754,PHX,DFW
3291140,31,754,PHX,DFW
3291110,14,1251,PHX,ORD
3291635,7,1251,PHX,ORD
3290532,-6,1251,PHX,ORD
3290730,-8,754,PHX,DFW
3290855,-5,754,PHX,DFW
3290500,1,754,PHX,DFW
3290835,-1,1251,PHX,ORD
3292255,-2,1713,PHX,MIA
3291315,0,754,PHX,DFW
3300720,29,1713,PHX,MIA
3300615,0,754,PHX,DFW
3301340,3,1251,PHX,ORD
3301445,3,754,PHX,DFW
3301730,6,754,PHX,DFW
3301035,-8,754,PHX,DFW
3301140,6,754,PHX,DFW
3301110,13,1251,PHX,ORD
3301635,8,1251,PHX,ORD
3301555,31,754,PHX,DFW
3300600,32,1251,PHX,ORD
3300730,0,754,PHX,DFW
3300855,70,754,PHX,DFW
3300500,-2,754,PHX,DFW
3300835,53,1251,PHX,ORD
3302255,5,1713,PHX,MIA
3301315,1,754,PHX,DFW
3310720,-1,1713,PHX,MIA
3310615,-4,754,PHX,DFW
3311340,5,1251,PHX,ORD
3311445,20,754,PHX,DFW
3311730,0,754,PHX,DFW
3311035,1,754,PHX,DFW
3311140,9,754,PHX,DFW
3311110,14,1251,PHX,ORD
3311635,22,1251,PHX,ORD
3311555,11,754,PHX,DFW
3310600,-2,1251,PHX,ORD
3310730,97,754,PHX,DFW
3310855,3,754,PHX,DFW
3310500,-1,754,PHX,DFW
3310835,-9,1251,PHX,ORD
3312255,-5,1713,PHX,MIA
3311315,13,754,PHX,DFW
3011715,-9,2217,PHX,ANC
3010825,-10,962,PHX,SEA
3010705,-7,962,PHX,SEA
3011550,11,962,PHX,SEA
3011200,29,962,PHX,SEA
3011845,6,962,PHX,SEA
3011445,5,877,PHX,PDX
3011055,16,877,PHX,PDX
3021330,41,962,PHX,SEA
3020825,-11,962,PHX,SEA
3020705,-9,962,PHX,SEA
3021550,-6,962,PHX,SEA
3021200,-12,962,PHX,SEA
3021845,-9,962,PHX,SEA
3021445,4,877,PHX,PDX
3021055,-5,877,PHX,PDX
3031715,-7,2217,PHX,ANC
3031330,-3,962,PHX,SEA
3030825,-11,962,PHX,SEA
3030705,-6,962,PHX,SEA
3031550,12,962,PHX,SEA
3031200,-11,962,PHX,SEA
3031845,-3,962,PHX,SEA
3031445,-4,877,PHX,PDX
3031055,-5,877,PHX,PDX
3040825,-3,962,PHX,SEA
3040705,-6,962,PHX,SEA
3041550,-13,962,PHX,SEA
3041200,-15,962,PHX,SEA
3041845,-7,962,PHX,SEA
3041445,-14,877,PHX,PDX
3041055,-5,877,PHX,PDX
3051715,-3,2217,PHX,ANC
3050825,-10,962,PHX,SEA
3050705,-2,962,PHX,SEA
3051550,-9,962,PHX,SEA
3051200,-10,962,PHX,SEA
3051845,-8,962,PHX,SEA
3051445,-8,877,PHX,PDX
3051055,-7,877,PHX,PDX
3061330,-2,962,PHX,SEA
3060825,-10,962,PHX,SEA
3060705,-4,962,PHX,SEA
3061550,-9,962,PHX,SEA
3061200,-2,962,PHX,SEA
3061845,-7,962,PHX,SEA
