1011825,120,1073,LAS,HOU
1011920,53,1321,LAS,MDW
1011410,20,990,LAS,MCI
1011940,36,947,LAS,AUS
1012115,12,663,LAS,PDX
1010925,7,300,LAS,RNO
1011855,40,507,LAS,ELP
1012105,28,345,LAS,SMF
1011920,103,354,LAS,OAK
1011755,34,194,LAS,BUR
1011350,83,354,LAS,OAK
1010935,-6,990,LAS,MCI
1011640,76,354,LAS,OAK
1012005,107,317,LAS,TUS
1011605,25,197,LAS,SNA
1011200,-3,451,LAS,BOI
1011310,6,225,LAS,SAN
1011415,22,222,LAS,PHX
1011415,69,300,LAS,RNO
1011750,55,1379,LAS,BNA
1011350,50,171,LAS,ONT
1011855,47,222,LAS,PHX
1011145,12,205,LAS,LAX
1011455,166,1321,LAS,MDW
1010720,-3,990,LAS,MCI
1011200,-3,857,LAS,ICT
1011830,96,1324,LAS,MKE
1011245,40,546,LAS,DEN
1011645,24,205,LAS,LAX
1011145,6,1830,LAS,BWI
1011925,74,225,LAS,SAN
1011710,68,1772,LAS,MCO
1011505,66,194,LAS,BUR
1011715,48,673,LAS,LBB
1011550,91,1411,LAS,SDF
1011615,29,222,LAS,PHX
1010825,4,1772,LAS,MCO
1011335,52,1830,LAS,BWI
1011100,10,753,LAS,SEA
1011740,101,1660,LAS,PIT
1011025,0,929,LAS,SAT
1011350,34,423,LAS,ABQ
1011310,105,1321,LAS,MDW
1011300,1,1944,LAS,ALB
1012045,122,205,LAS,LAX
1011545,96,225,LAS,SAN
1011200,4,197,LAS,SNA
1011020,18,171,LAS,ONT
1011315,88,205,LAS,LAX
1010905,-1,336,LAS,SJC
1011450,26,546,LAS,DEN
1012110,126,300,LAS,RNO
1011230,14,300,LAS,RNO
1011000,26,423,LAS,ABQ
1011925,36,336,LAS,SJC
1010925,2,1125,LAS,LIT
1012040,68,423,LAS,ABQ
1011720,25,336,LAS,SJC
1011340,23,935,LAS,TUL
1011215,5,929,LAS,SAT
1011120,35,194,LAS,BUR
1011215,138,700,LAS,GEG
1011400,69,1406,LAS,BHM
1011855,105,955,LAS,OMA
1010940,21,663,LAS,PDX
1011840,85,225,LAS,SAN
1011850,50,345,LAS,SMF
1011810,21,300,LAS,RNO
1011245,0,345,LAS,SMF
1011140,22,225,LAS,SAN
1011410,9,1324,LAS,MKE
1011235,20,194,LAS,BUR
1011100,13,1520,LAS,DTW
1010950,14,947,LAS,AUS
1010850,6,1324,LAS,MKE
1012110,22,319,LAS,SLC
1011555,67,1726,LAS,BUF
1010935,20,1724,LAS,TPA
1010845,30,955,LAS,OMA
1010955,9,194,LAS,BUR
1011730,13,345,LAS,SMF
1010915,1,197,LAS,SNA
1011425,63,753,LAS,SEA
1010900,8,194,LAS,BUR
1010800,-1,1321,LAS,MDW
1011635,65,1888,LAS,FLL
1010945,6,222,LAS,PHX
1010850,-1,1303,LAS,MSY
1010920,-1,1539,LAS,CMH
1011010,15,354,LAS,OAK
1011520,37,317,LAS,TUS
1011725,90,929,LAS,SAT
1010830,11,360,LAS,SFO
1011345,9,546,LAS,DEN
1011640,25,225,LAS,SAN
1011900,46,360,LAS,SFO
1010605,-4,1830,LAS,BWI
1011505,52,1192,LAS,STL
1011755,26,197,LAS,SNA
1011040,12,546,LAS,DEN
1011950,53,222,LAS,PHX
1011835,-4,546,LAS,DEN
1011305,5,222,LAS,PHX
1011155,5,354,LAS,OAK
1011220,5,222,LAS,PHX
1011805,41,354,LAS,OAK
1011600,31,1382,LAS,IND
1011610,18,194,LAS,BUR
1011820,6,205,LAS,LAX
1011220,77,336,LAS,SJC
1011145,32,1073,LAS,HOU
1011740,80,663,LAS,PDX
1011510,33,1891,LAS,PHL
1011535,14,300,LAS,RNO
1011910,49,857,LAS,OKC
1011035,8,360,LAS,SFO
1011015,16,691,LAS,MAF
1011535,25,336,LAS,SJC
1011905,15,319,LAS,SLC
1011625,142,319,LAS,SLC
1011720,-1,1518,LAS,ATL
1011910,62,990,LAS,MCI
1011210,21,1321,LAS,MDW
1011010,0,336,LAS,SJC
1011600,37,1506,LAS,FNT
1011940,14,300,LAS,RNO
1011650,23,1073,LAS,HOU
1010940,18,1660,LAS,PIT
1011545,-3,546,LAS,DEN
1011215,30,1382,LAS,IND
1010735,-1,1518,LAS,ATL
1011220,4,1056,LAS,DSM
1011345,4,197,LAS,SNA
1011605,118,1321,LAS,MDW
1011600,52,423,LAS,ABQ
1010940,-1,1321,LAS,MDW
1011755,160,1303,LAS,MSY
1011105,8,317,LAS,TUS
1011630,59,171,LAS,ONT
1011445,12,205,LAS,LAX
1011525,10,1539,LAS,CMH
1011530,61,205,LAS,LAX
1011910,34,194,LAS,BUR
1011620,29,507,LAS,ELP
1011040,13,300,LAS,RNO
1011815,30,171,LAS,ONT
1010835,0,753,LAS,SEA
1011850,50,753,LAS,SEA
1011445,31,1379,LAS,BNA
1011355,46,360,LAS,SFO
1011035,15,205,LAS,LAX
1011025,27,319,LAS,SLC
1011345,15,319,LAS,SLC
1010635,8,929,LAS,SAT
1011345,85,336,LAS,SJC
1011950,59,451,LAS,BOI
1011045,4,222,LAS,PHX
1011025,0,345,LAS,SMF
1011410,10,225,LAS,SAN
1021250,33,345,LAS,SMF
1021845,78,700,LAS,GEG
1021055,21,507,LAS,ELP
1021400,14,659,LAS,AMA
1021515,45,691,LAS,MAF
1021415,60,663,LAS,PDX
1021715,71,317,LAS,TUS
1021310,0,1321,LAS,MDW
1021735,190,360,LAS,SFO
1020850,8,205,LAS,LAX
1022035,66,171,LAS,ONT
1021945,108,1192,LAS,STL
1020800,69,1321,LAS,MDW
1021520,199,317,LAS,TUS
1022115,64,205,LAS,LAX
1022105,39,197,LAS,SNA
1021300,15,947,LAS,AUS
1021825,18,1073,LAS,HOU
1021705,79,673,LAS,LBB
1021820,0,345,LAS,SMF
1020915,31,194,LAS,BUR
1020940,7,1379,LAS,BNA
1021925,72,336,LAS,SJC
1021315,16,205,LAS,LAX
1022050,0,194,LAS,BUR
1020955,14,225,LAS,SAN
1021725,62,929,LAS,SAT
1020900,35,947,LAS,AUS
1020940,2,1760,LAS,RDU
1021440,16,345,LAS,SMF
1021215,38,1382,LAS,IND
1021920,0,1321,LAS,MDW
1021405,34,225,LAS,SAN
1021940,46,947,LAS,AUS
1020935,181,1724,LAS,TPA
1021340,3,935,LAS,TUL
1022115,99,663,LAS,PDX
1020930,43,300,LAS,RNO
1021855,66,507,LAS,ELP
1022105,104,345,LAS,SMF
1021755,108,194,LAS,BUR
1021350,26,354,LAS,OAK
1020935,-2,990,LAS,MCI
1021505,133,1192,LAS,STL
1021640,88,354,LAS,OAK
1022005,133,317,LAS,TUS
1021025,-3,929,LAS,SAT
1021605,28,197,LAS,SNA
1020940,5,663,LAS,PDX
1021935,0,205,LAS,LAX
1021810,64,300,LAS,RNO
1021415,297,222,LAS,PHX
1020750,44,336,LAS,SJC
1021415,129,300,LAS,RNO
1021750,70,1379,LAS,BNA
1021900,97,360,LAS,SFO
1021850,264,205,LAS,LAX
1021350,112,171,LAS,ONT
1020745,2,225,LAS,SAN
1021855,56,222,LAS,PHX
1021455,0,1321,LAS,MDW
1022105,0,225,LAS,SAN
1020855,3,345,LAS,SMF
1020755,0,546,LAS,DEN
1021200,19,857,LAS,ICT
1021025,7,345,LAS,SMF
1021830,283,1324,LAS,MKE
1021645,32,205,LAS,LAX
1021140,65,1830,LAS,BWI
1021925,0,225,LAS,SAN
1021010,11,354,LAS,OAK
1022110,101,319,LAS,SLC
1021140,4,225,LAS,SAN
1020630,17,546,LAS,DEN
1021505,64,194,LAS,BUR
1022130,0,360,LAS,SFO
1020740,24,205,LAS,LAX
1021550,104,1411,LAS,SDF
1020610,2,225,LAS,SAN
1021855,0,955,LAS,OMA
1021615,56,222,LAS,PHX
1020825,0,1772,LAS,MCO
1021335,217,1830,LAS,BWI
1021100,8,753,LAS,SEA
1021740,173,1660,LAS,PIT
1020840,6,225,LAS,SAN
1021350,206,423,LAS,ABQ
1021300,0,1944,LAS,ALB
1021640,86,225,LAS,SAN
1021245,19,194,LAS,BUR
1021020,9,171,LAS,ONT
1020925,3,1125,LAS,LIT
1022040,77,423,LAS,ABQ
1021840,25,225,LAS,SAN
1021720,102,336,LAS,SJC
1020615,-3,336,LAS,SJC
1021245,32,546,LAS,DEN
1021410,37,1324,LAS,MKE
1022150,60,222,LAS,PHX
1020850,4,1324,LAS,MKE
1022055,107,546,LAS,DEN
1021635,29,1888,LAS,FLL
1021200,33,451,LAS,BOI
1020945,3,222,LAS,PHX
1021040,85,546,LAS,DEN
1021950,88,222,LAS,PHX
1021835,139,546,LAS,DEN
1021305,21,222,LAS,PHX
1020940,-1,423,LAS,ABQ
1021600,114,1382,LAS,IND
1020630,5,205,LAS,LAX
1021610,139,194,LAS,BUR
1021220,46,336,LAS,SJC
1020755,5,197,LAS,SNA
1021140,187,1073,LAS,HOU
1021345,24,546,LAS,DEN
1022100,49,336,LAS,SJC
1021740,333,663,LAS,PDX
1021510,0,1891,LAS,PHL
1021535,37,300,LAS,RNO
1021910,49,857,LAS,OKC
1021200,76,197,LAS,SNA
1021035,34,360,LAS,SFO
1020705,2,345,LAS,SMF
1021015,-2,691,LAS,MAF
1021535,149,336,LAS,SJC
1021905,31,319,LAS,SLC
1021230,8,300,LAS,RNO
1021625,81,319,LAS,SLC
1020840,5,857,LAS,OKC
1021720,103,1518,LAS,ATL
1021910,0,990,LAS,MCI
1021215,18,1321,LAS,MDW
1022110,0,300,LAS,RNO
1020605,0,1830,LAS,BWI
1021910,312,354,LAS,OAK
1021600,297,1506,LAS,FNT
1021940,47,300,LAS,RNO
1021650,90,1073,LAS,HOU
1020700,-1,194,LAS,BUR
1020940,13,1660,LAS,PIT
1021545,100,546,LAS,DEN
1020735,14,1518,LAS,ATL
1022005,128,354,LAS,OAK
1021220,7,1056,LAS,DSM
1020820,-1,354,LAS,OAK
1021345,9,197,LAS,SNA
1021210,22,700,LAS,GEG
1020700,4,1073,LAS,HOU
1021605,0,1321,LAS,MDW
1020940,74,1321,LAS,MDW
1020830,6,360,LAS,SFO
1021120,41,194,LAS,BUR
1021805,138,1303,LAS,MSY
1021630,43,171,LAS,ONT
1021215,24,929,LAS,SAT
1020630,0,990,LAS,MCI
1021220,22,222,LAS,PHX
1020600,1,1321,LAS,MDW
1021530,85,1539,LAS,CMH
1021530,125,205,LAS,LAX
1021910,109,194,LAS,BUR
1020820,7,1192,LAS,STL
1020755,6,319,LAS,SLC
1021620,43,507,LAS,ELP
1021400,31,1406,LAS,BHM
1020935,32,1073,LAS,HOU
1020740,10,423,LAS,ABQ
1020700,13,222,LAS,PHX
1021715,87,1726,LAS,BUF
1021040,6,300,LAS,RNO
1020835,3,753,LAS,SEA
1020630,-2,354,LAS,OAK
1021850,151,753,LAS,SEA
1020925,-2,1539,LAS,CMH
1021445,142,1379,LAS,BNA
1020905,15,955,LAS,OMA
1021155,15,354,LAS,OAK
1021035,8,205,LAS,LAX
1021445,20,205,LAS,LAX
1021425,398,753,LAS,SEA
1021545,146,225,LAS,SAN
1021025,19,319,LAS,SLC
1021345,157,319,LAS,SLC
1020600,5,222,LAS,PHX
1020635,-1,929,LAS,SAT
1021450,171,546,LAS,DEN
1021600,0,1772,LAS,MCO
1022130,116,354,LAS,OAK
1020905,5,1303,LAS,MSY
1021010,17,336,LAS,SJC
1021345,23,336,LAS,SJC
1021730,42,345,LAS,SMF
1020620,-2,300,LAS,RNO
1020740,4,300,LAS,RNO
1021950,59,451,LAS,BOI
1021045,3,222,LAS,PHX
1021755,177,197,LAS,SNA
1021600,115,423,LAS,ABQ
1021105,15,317,LAS,TUS
1021310,14,225,LAS,SAN
1021815,416,171,LAS,ONT
1021355,54,360,LAS,SFO
1021100,7,1520,LAS,DTW
1021145,6,205,LAS,LAX
1021410,130,990,LAS,MCI
1031250,9,345,LAS,SMF
1031845,76,700,LAS,GEG
1031055,80,507,LAS,ELP
1031400,24,659,LAS,AMA
1031515,135,691,LAS,MAF
1031415,135,663,LAS,PDX
1031715,85,317,LAS,TUS
1031310,0,1321,LAS,MDW
1031735,98,360,LAS,SFO
1030850,132,205,LAS,LAX
1032035,70,171,LAS,ONT
1031945,118,1192,LAS,STL
1030800,54,1321,LAS,MDW
1031520,140,317,LAS,TUS
1032115,115,205,LAS,LAX
1032105,0,197,LAS,SNA
1031300,65,947,LAS,AUS
1031825,87,1073,LAS,HOU
1031705,261,673,LAS,LBB
1031820,101,345,LAS,SMF
1030915,45,194,LAS,BUR
1030940,41,1379,LAS,BNA
1031925,0,336,LAS,SJC
1031315,215,205,LAS,LAX
1032050,101,194,LAS,BUR
1030955,18,225,LAS,SAN
1031725,169,929,LAS,SAT
1030900,50,947,LAS,AUS
1030940,12,1760,LAS,RDU
1031440,49,345,LAS,SMF
1031215,175,1382,LAS,IND
1031920,0,1321,LAS,MDW
1031405,55,225,LAS,SAN
1031940,103,947,LAS,AUS
1030935,92,1724,LAS,TPA
1031340,52,935,LAS,TUL
1032115,129,663,LAS,PDX
1030930,117,300,LAS,RNO
1031855,95,507,LAS,ELP
1032105,69,345,LAS,SMF
1031755,24,194,LAS,BUR
1031350,178,354,LAS,OAK
1030935,139,990,LAS,MCI
1031505,125,1192,LAS,STL
1031640,44,354,LAS,OAK
1032005,152,317,LAS,TUS
1031025,73,929,LAS,SAT
1031605,65,197,LAS,SNA
1030940,103,663,LAS,PDX
1031935,121,205,LAS,LAX
1031810,39,300,LAS,RNO
1031415,96,222,LAS,PHX
1030750,23,336,LAS,SJC
1031415,12,300,LAS,RNO
1031750,115,1379,LAS,BNA
1031900,118,360,LAS,SFO
1031850,0,205,LAS,LAX
1031350,162,171,LAS,ONT
1030745,10,225,LAS,SAN
1031855,260,222,LAS,PHX
1031455,0,1321,LAS,MDW
1032105,60,225,LAS,SAN
1030855,36,345,LAS,SMF
1030755,11,546,LAS,DEN
1031200,36,857,LAS,ICT
1031025,48,345,LAS,SMF
1031830,15,1324,LAS,MKE
1031645,76,205,LAS,LAX
1031140,68,1830,LAS,BWI
1031925,115,225,LAS,SAN
1031010,62,354,LAS,OAK
1032110,160,319,LAS,SLC
1031140,67,225,LAS,SAN
1030630,7,546,LAS,DEN
1031505,62,194,LAS,BUR
1032130,134,360,LAS,SFO
1030740,176,205,LAS,LAX
1031550,100,1411,LAS,SDF
1030610,48,225,LAS,SAN
1031855,88,955,LAS,OMA
1031615,71,222,LAS,PHX
1030825,46,1772,LAS,MCO
1031335,89,1830,LAS,BWI
1031100,60,753,LAS,SEA
1031740,0,1660,LAS,PIT
1030840,100,225,LAS,SAN
1031350,113,423,LAS,ABQ
1031300,163,1944,LAS,ALB
1031640,115,225,LAS,SAN
1031245,139,194,LAS,BUR
1031020,38,171,LAS,ONT
1030925,7,1125,LAS,LIT
1032040,188,423,LAS,ABQ
1031840,44,225,LAS,SAN
1031720,61,336,LAS,SJC
1030615,10,336,LAS,SJC
1031245,24,546,LAS,DEN
1031410,62,1324,LAS,MKE
1032150,77,222,LAS,PHX
1030850,359,1324,LAS,MKE
1032055,122,546,LAS,DEN
1031635,110,1888,LAS,FLL
1031200,13,451,LAS,BOI
1030945,87,222,LAS,PHX
1031040,80,546,LAS,DEN
1031950,118,222,LAS,PHX
1031835,249,546,LAS,DEN
1031305,27,222,LAS,PHX
1030940,96,423,LAS,ABQ
1031600,86,1382,LAS,IND
1030630,17,205,LAS,LAX
1031610,207,194,LAS,BUR
1031220,25,336,LAS,SJC
1030755,375,197,LAS,SNA
1031140,97,1073,LAS,HOU
1031345,55,546,LAS,DEN
1032100,163,336,LAS,SJC
1031740,137,663,LAS,PDX
1031510,0,1891,LAS,PHL
1031535,59,300,LAS,RNO
1031910,112,857,LAS,OKC
1031200,70,197,LAS,SNA
1031035,42,360,LAS,SFO
1030705,10,345,LAS,SMF
1031015,48,691,LAS,MAF
1031535,37,336,LAS,SJC
1031905,85,319,LAS,SLC
1031230,18,300,LAS,RNO
1031625,39,319,LAS,SLC
1030840,13,857,LAS,OKC
1031720,0,1518,LAS,ATL
1031910,65,990,LAS,MCI
1031215,0,1321,LAS,MDW
1032110,164,300,LAS,RNO
1030605,5,1830,LAS,BWI
1031910,46,354,LAS,OAK
1031600,77,1506,LAS,FNT
1031940,65,300,LAS,RNO
1031650,64,1073,LAS,HOU
1030700,22,194,LAS,BUR
1030940,23,1660,LAS,PIT
1031545,76,546,LAS,DEN
1030735,7,1518,LAS,ATL
1032005,130,354,LAS,OAK
1031220,38,1056,LAS,DSM
1030820,20,354,LAS,OAK
1031345,66,197,LAS,SNA
1031210,174,700,LAS,GEG
1030700,20,1073,LAS,HOU
1031605,0,1321,LAS,MDW
1030940,35,1321,LAS,MDW
1030830,116,360,LAS,SFO
1031120,48,194,LAS,BUR
1031805,154,1303,LAS,MSY
1031630,36,171,LAS,ONT
1031215,66,929,LAS,SAT
1030630,13,990,LAS,MCI
1031220,171,222,LAS,PHX
1030600,0,1321,LAS,MDW
1031530,128,1539,LAS,CMH
1031530,52,205,LAS,LAX
1031910,118,194,LAS,BUR
1030820,56,1192,LAS,STL
1030755,147,319,LAS,SLC
1031620,47,507,LAS,ELP
1031400,78,1406,LAS,BHM
1030935,179,1073,LAS,HOU
1030740,151,423,LAS,ABQ
1030700,13,222,LAS,PHX
1031715,176,1726,LAS,BUF
1031040,57,300,LAS,RNO
1030835,14,753,LAS,SEA
1030630,23,354,LAS,OAK
1031850,119,753,LAS,SEA
1030925,15,1539,LAS,CMH
1031445,87,1379,LAS,BNA
1030905,13,955,LAS,OMA
1031155,66,354,LAS,OAK
1031035,60,205,LAS,LAX
1031445,84,205,LAS,LAX
1031425,54,753,LAS,SEA
1031545,43,225,LAS,SAN
1031025,44,319,LAS,SLC
1031345,165,319,LAS,SLC
1030600,5,222,LAS,PHX
1030635,0,929,LAS,SAT
1031450,79,546,LAS,DEN
1031600,0,1772,LAS,MCO
1032130,131,354,LAS,OAK
1030905,179,1303,LAS,MSY
1031010,15,336,LAS,SJC
1031345,32,336,LAS,SJC
1031730,168,345,LAS,SMF
1030740,15,300,LAS,RNO
1031950,97,451,LAS,BOI
1031045,126,222,LAS,PHX
1031755,80,197,LAS,SNA
1031600,104,423,LAS,ABQ
1031105,37,317,LAS,TUS
1031310,62,225,LAS,SAN
1031815,0,171,LAS,ONT
1031355,40,360,LAS,SFO
1031100,47,1520,LAS,DTW
1031145,236,205,LAS,LAX
1031410,40,990,LAS,MCI
1041615,91,225,LAS,SAN
1041535,201,354,LAS,OAK
1040710,11,1192,LAS,STL
1041135,130,753,LAS,SEA
1041000,23,691,LAS,MAF
1040850,56,225,LAS,SAN
1041220,68,700,LAS,GEG
1041505,126,1944,LAS,ALB
1040840,14,319,LAS,SLC
1041820,79,507,LAS,ELP
1041325,43,1760,LAS,RDU
1041245,82,929,LAS,SAT
1041505,36,507,LAS,ELP
1041005,9,205,LAS,LAX
1041200,20,345,LAS,SMF
1042025,121,205,LAS,LAX
1041550,115,1382,LAS,IND
1040910,17,663,LAS,PDX
1040845,4,205,LAS,LAX
1041545,143,1506,LAS,FNT
1041735,164,1073,LAS,HOU
1041130,1,1073,LAS,HOU
1041245,38,673,LAS,LBB
1041120,91,194,LAS,BUR
1041455,226,1726,LAS,BUF
1040725,-2,222,LAS,PHX
1041900,40,222,LAS,PHX
1041305,58,194,LAS,BUR
1041350,49,423,LAS,ABQ
1040920,96,546,LAS,DEN
1041640,258,546,LAS,DEN
1040845,-1,929,LAS,SAT
1041400,106,205,LAS,LAX
1041440,76,345,LAS,SMF
1041305,135,354,LAS,OAK
1042015,110,222,LAS,PHX
1041100,7,990,LAS,MCI
1041850,280,451,LAS,BOI
1040940,8,1324,LAS,MKE
1041840,67,663,LAS,PDX
1041545,62,1406,LAS,BHM
1040815,23,354,LAS,OAK
1041045,60,1888,LAS,FLL
1041930,143,319,LAS,SLC
1040655,-2,1518,LAS,ATL
1041035,65,336,LAS,SJC
1041425,65,194,LAS,BUR
1041515,153,222,LAS,PHX
1040905,1,1772,LAS,MCO
1041310,28,990,LAS,MCI
1042000,89,194,LAS,BUR
1040805,21,300,LAS,RNO
1040950,23,171,LAS,ONT
1041655,113,1303,LAS,MSY
1040850,28,222,LAS,PHX
1041810,89,546,LAS,DEN
1041620,37,955,LAS,OMA
1041405,70,1073,LAS,HOU
1041045,-1,929,LAS,SAT
1041720,68,197,LAS,SNA
1041035,51,1518,LAS,ATL
1041050,43,222,LAS,PHX
1041655,60,222,LAS,PHX
1041505,113,1724,LAS,TPA
1041700,138,345,LAS,SMF
1041345,40,319,LAS,SLC
1040740,3,360,LAS,SFO
1041820,88,225,LAS,SAN
1041230,169,1056,LAS,DSM
1041325,188,857,LAS,ICT
1041925,62,300,LAS,RNO
1041750,93,336,LAS,SJC
1041255,85,1520,LAS,DTW
1041205,40,1321,LAS,MDW
1040855,42,1321,LAS,MDW
1041800,205,222,LAS,PHX
1041455,87,354,LAS,OAK
1041105,12,857,LAS,OKC
1040915,10,300,LAS,RNO
1041640,6,929,LAS,SAT
1040915,15,753,LAS,SEA
1041515,154,1192,LAS,STL
1040825,138,197,LAS,SNA
1040755,6,1379,LAS,BNA
1041630,76,1539,LAS,CMH
1041400,18,1411,LAS,SDF
1040835,25,423,LAS,ABQ
1041510,86,225,LAS,SAN
1041235,12,197,LAS,SNA
1041545,29,336,LAS,SJC
1041650,68,205,LAS,LAX
1041850,202,194,LAS,BUR
1041320,47,663,LAS,PDX
1040630,2,1321,LAS,MDW
1040920,124,360,LAS,SFO
1041750,116,300,LAS,RNO
1040955,25,947,LAS,AUS
1041315,154,317,LAS,TUS
1040920,5,336,LAS,SJC
1041915,302,360,LAS,SFO
1041115,191,197,LAS,SNA
1040935,33,1382,LAS,IND
1041530,25,205,LAS,LAX
1041125,19,205,LAS,LAX
1041730,179,194,LAS,BUR
1041310,27,1518,LAS,ATL
1041200,115,1660,LAS,PIT
1041920,201,205,LAS,LAX
1041315,30,225,LAS,SAN
1041640,106,1772,LAS,MCO
1040950,20,935,LAS,TUL
1041550,58,423,LAS,ABQ
1041320,111,300,LAS,RNO
1040630,-1,1073,LAS,HOU
1041235,62,546,LAS,DEN
1041755,115,423,LAS,ABQ
1040605,2,1324,LAS,MKE
1040900,56,1303,LAS,MSY
1041645,156,857,LAS,OKC
1041005,290,1321,LAS,MDW
1041120,95,171,LAS,ONT
1041310,69,360,LAS,SFO
1040950,5,354,LAS,OAK
1041000,44,451,LAS,BOI
1041420,54,336,LAS,SJC
1042015,68,546,LAS,DEN
1042005,152,354,LAS,OAK
1041620,158,317,LAS,TUS
1041620,63,194,LAS,BUR
1041945,147,171,LAS,ONT
1041945,151,345,LAS,SMF
1041800,114,354,LAS,OAK
1041015,1,225,LAS,SAN
1041115,89,360,LAS,SFO
1041900,149,947,LAS,AUS
1041640,88,1379,LAS,BNA
1041805,42,171,LAS,ONT
1041645,133,300,LAS,RNO
1041850,41,990,LAS,MCI
1041610,105,691,LAS,MAF
1040845,68,194,LAS,BUR
1041925,65,225,LAS,SAN
1041230,100,1539,LAS,CMH
1040755,37,507,LAS,ELP
1040700,1,336,LAS,SJC
1041710,98,319,LAS,SLC
1042000,139,336,LAS,SJC
1041805,39,700,LAS,GEG
1041015,15,345,LAS,SMF
1041850,101,753,LAS,SEA
1040925,86,955,LAS,OMA
1041145,23,222,LAS,PHX
1041630,288,1321,LAS,MDW
1041700,101,1830,LAS,BWI
1041055,0,317,LAS,TUS
1041535,32,171,LAS,ONT
1040810,11,659,LAS,AMA
1041720,113,225,LAS,SAN
1040945,29,194,LAS,BUR
1041515,169,319,LAS,SLC
1041040,20,300,LAS,RNO
1041130,112,546,LAS,DEN
1041415,16,222,LAS,PHX
1041430,45,197,LAS,SNA
1040920,14,1830,LAS,BWI
1041450,66,546,LAS,DEN
1041300,134,947,LAS,AUS
1041425,43,1891,LAS,PHL
1041155,153,225,LAS,SAN
1041210,33,1379,LAS,BNA
1041650,55,171,LAS,ONT
1041815,80,205,LAS,LAX
1041515,188,1321,LAS,MDW
1040945,15,673,LAS,LBB
1041710,130,360,LAS,SFO
1040645,0,205,LAS,LAX
1041935,168,317,LAS,TUS
1041515,49,1125,LAS,LIT
1040820,4,1518,LAS,ATL
1041425,253,1324,LAS,MKE
1040825,4,345,LAS,SMF
1041850,139,197,LAS,SNA
1041530,151,300,LAS,RNO
1041825,149,1321,LAS,MDW
1041545,67,663,LAS,PDX
1051320,68,935,LAS,TUL
1051845,157,700,LAS,GEG
1051055,30,507,LAS,ELP
1051400,18,659,LAS,AMA
1051515,30,691,LAS,MAF
1051415,39,663,LAS,PDX
1051715,53,317,LAS,TUS
1051310,16,1321,LAS,MDW
1051735,416,360,LAS,SFO
1050850,10,205,LAS,LAX
1052035,47,171,LAS,ONT
1051945,180,1192,LAS,STL
1050800,0,1321,LAS,MDW
1051520,62,317,LAS,TUS
1052115,129,205,LAS,LAX
1052105,55,197,LAS,SNA
1051300,7,947,LAS,AUS
1051825,69,1073,LAS,HOU
1051820,9,345,LAS,SMF
1051315,50,205,LAS,LAX
1052050,17,194,LAS,BUR
1051725,25,929,LAS,SAT
1050900,8,947,LAS,AUS
1050940,26,1760,LAS,RDU
1051440,47,345,LAS,SMF
1051215,0,1382,LAS,IND
1051920,0,1321,LAS,MDW
1051405,41,225,LAS,SAN
1051940,39,947,LAS,AUS
1050935,13,1724,LAS,TPA
1052115,74,663,LAS,PDX
1050930,10,300,LAS,RNO
1051855,86,507,LAS,ELP
1052105,79,345,LAS,SMF
1051755,24,194,LAS,BUR
1051350,145,354,LAS,OAK
1051640,128,354,LAS,OAK
1052005,43,317,LAS,TUS
1051025,30,929,LAS,SAT
1051605,50,197,LAS,SNA
1050940,20,663,LAS,PDX
1051935,40,205,LAS,LAX
1051810,13,300,LAS,RNO
1051415,104,222,LAS,PHX
1051415,157,300,LAS,RNO
1051750,86,1379,LAS,BNA
1051900,83,360,LAS,SFO
1051850,73,205,LAS,LAX
1051350,105,171,LAS,ONT
1050745,-3,225,LAS,SAN
1051855,62,222,LAS,PHX
1051455,116,1321,LAS,MDW
1052105,120,225,LAS,SAN
1050855,12,345,LAS,SMF
1050755,23,546,LAS,DEN
1051200,206,857,LAS,ICT
1051025,12,345,LAS,SMF
1051830,0,1324,LAS,MKE
1051645,27,205,LAS,LAX
1051140,31,1830,LAS,BWI
1051925,74,225,LAS,SAN
1051010,7,354,LAS,OAK
1052110,118,319,LAS,SLC
1051140,12,225,LAS,SAN
1051505,24,194,LAS,BUR
1052130,75,360,LAS,SFO
1050740,7,205,LAS,LAX
1051550,94,1411,LAS,SDF
1051855,102,955,LAS,OMA
1051615,57,222,LAS,PHX
1051100,36,753,LAS,SEA
1051740,32,1660,LAS,PIT
1050840,6,225,LAS,SAN
1051350,53,423,LAS,ABQ
1051300,260,1944,LAS,ALB
1051640,143,225,LAS,SAN
1051245,46,194,LAS,BUR
1051020,11,171,LAS,ONT
1050925,30,1125,LAS,LIT
1052040,60,423,LAS,ABQ
1051840,107,225,LAS,SAN
1051720,104,336,LAS,SJC
1051245,8,546,LAS,DEN
1051020,85,194,LAS,BUR
1051410,9,1324,LAS,MKE
1052150,114,222,LAS,PHX
1052055,112,546,LAS,DEN
1051635,36,1888,LAS,FLL
1050945,35,222,LAS,PHX
1050820,0,300,LAS,RNO
1051040,17,546,LAS,DEN
1051950,103,222,LAS,PHX
1051835,185,546,LAS,DEN
1051305,21,222,LAS,PHX
1050955,-1,225,LAS,SAN
1050940,2,423,LAS,ABQ
1050720,2,222,LAS,PHX
1051600,0,1382,LAS,IND
1051610,75,194,LAS,BUR
1051220,72,336,LAS,SJC
1051140,11,1073,LAS,HOU
1050905,-2,1303,LAS,MSY
1051345,105,546,LAS,DEN
1051740,80,663,LAS,PDX
