3150950,-7,524,STL,MSY
3151430,5,218,STL,MDW
3151110,0,766,STL,MCO
3150655,-5,766,STL,MCO
3150900,-7,297,STL,OMA
3151745,23,1192,STL,LAS
3150905,3,641,STL,BWI
3151645,1,297,STL,OMA
3151020,-6,401,STL,OKC
3150930,12,766,STL,MCO
3151350,23,1192,STL,LAS
3151755,22,474,STL,DAL
3151605,9,766,STL,MCO
3151440,34,524,STL,MSY
3151750,12,421,STL,ATL
3152000,22,755,STL,TPA
3151020,19,597,STL,HOU
3152035,10,206,STL,MCI
3151020,-3,305,STL,TUL
3150630,-3,218,STL,MDW
3150900,1,236,STL,BNA
3160955,5,389,STL,MSP
3160800,-3,474,STL,DAL
3162145,30,389,STL,MSP
3160850,5,683,STL,SAT
3161925,32,707,STL,PHL
3162105,-2,683,STL,SAT
3161515,-1,625,STL,DCA
3161905,52,669,STL,DEN
3161005,0,305,STL,TUL
3161835,54,524,STL,MSY
3162145,8,297,STL,OMA
3160840,-5,909,STL,BOS
3162030,129,1192,STL,LAS
3160840,-2,356,STL,CMH
3161525,-7,218,STL,MDW
3162105,48,305,STL,TUL
3161005,-2,401,STL,OKC
3161345,-3,297,STL,OMA
3161725,2,1096,STL,PHX
3161840,50,474,STL,DAL
3161805,103,758,STL,EWR
3161710,104,755,STL,TPA
3161005,-5,597,STL,HOU
3160945,-8,755,STL,TPA
3161200,15,1096,STL,PHX
3161925,13,332,STL,GRR
3160630,2,1192,STL,LAS
3160645,-6,669,STL,DEN
3160915,-8,766,STL,MCO
3161340,14,474,STL,DAL
3161925,86,356,STL,CMH
3160840,-5,625,STL,DCA
3161315,-3,766,STL,MCO
3161400,20,218,STL,MDW
3160840,-7,297,STL,OMA
3161950,159,918,STL,FLL
3161755,22,218,STL,MDW
3161555,18,597,STL,HOU
3161230,9,218,STL,MDW
3162145,0,641,STL,BWI
3161730,14,766,STL,MCO
3161925,7,382,STL,DTW
3161525,26,474,STL,DAL
3161540,6,236,STL,BNA
3160940,8,218,STL,MDW
3161930,35,772,STL,LGA
3162020,93,474,STL,DAL
3162015,19,909,STL,BOS
3161905,23,1383,STL,LAX
3160830,-4,206,STL,MCI
3161050,22,276,STL,MKE
3162105,45,206,STL,MCI
3160600,-6,641,STL,BWI
3161425,-6,1096,STL,PHX
3161745,38,276,STL,MKE
3162000,45,766,STL,MCO
3160745,2,218,STL,MDW
3162100,41,218,STL,MDW
3161135,-3,421,STL,ATL
3161645,7,206,STL,MCI
3160900,28,758,STL,EWR
3162105,48,597,STL,HOU
3161055,4,851,STL,RSW
3161005,-5,474,STL,DAL
3161910,15,218,STL,MDW
3161225,0,1192,STL,LAS
3161925,19,580,STL,RDU
3161210,6,772,STL,LGA
3160925,12,236,STL,BNA
3161805,14,641,STL,BWI
3162105,40,474,STL,DAL
3161005,3,206,STL,MCI
3161900,13,1192,STL,LAS
3161455,240,669,STL,DEN
3161320,17,755,STL,TPA
3161230,5,551,STL,ECP
3161455,-3,851,STL,RSW
3161125,14,707,STL,PHL
3161235,0,641,STL,BWI
3170955,29,389,STL,MSP
3170800,-1,474,STL,DAL
3170725,10,597,STL,HOU
3171525,41,474,STL,DAL
3172145,37,389,STL,MSP
3171015,-1,524,STL,MSY
3170850,-4,683,STL,SAT
3171925,34,707,STL,PHL
3172105,116,683,STL,SAT
3170940,-1,218,STL,MDW
3171515,70,625,STL,DCA
3170610,3,474,STL,DAL
3171905,21,669,STL,DEN
3170745,6,218,STL,MDW
3171005,0,305,STL,TUL
3170600,-4,766,STL,MCO
3171835,177,524,STL,MSY
3172145,67,297,STL,OMA
3170840,2,909,STL,BOS
3172030,37,1192,STL,LAS
3170840,5,356,STL,CMH
3171525,-6,218,STL,MDW
3170840,12,382,STL,DTW
3171240,16,641,STL,BWI
3171645,-5,206,STL,MCI
3170925,7,1383,STL,LAX
3170615,-1,1096,STL,PHX
3172105,88,305,STL,TUL
3171005,-6,401,STL,OKC
3171925,35,772,STL,LGA
3171245,1,755,STL,TPA
3170840,3,297,STL,OMA
3171345,59,297,STL,OMA
3171230,7,551,STL,ECP
3171725,-1,1096,STL,PHX
3171455,77,669,STL,DEN
3171840,175,474,STL,DAL
3171805,6,758,STL,EWR
3171710,16,755,STL,TPA
3171005,0,597,STL,HOU
3170945,19,755,STL,TPA
3171200,11,1096,STL,PHX
3171925,38,332,STL,GRR
3170630,-5,1192,STL,LAS
3170840,13,276,STL,MKE
3170915,6,766,STL,MCO
3171340,34,474,STL,DAL
3171925,36,356,STL,CMH
3170840,0,625,STL,DCA
3171315,-3,766,STL,MCO
3171400,19,218,STL,MDW
3171950,82,918,STL,FLL
3171755,30,218,STL,MDW
3171555,24,597,STL,HOU
3171230,8,218,STL,MDW
3172145,-1,641,STL,BWI
3171730,5,766,STL,MCO
3171925,39,382,STL,DTW
3171540,58,236,STL,BNA
3172020,72,474,STL,DAL
3170645,-4,669,STL,DEN
3172015,1,909,STL,BOS
3171905,42,1383,STL,LAX
3171500,-3,1096,STL,PHX
3170725,1,206,STL,MCI
3171125,4,707,STL,PHL
3172105,42,206,STL,MCI
3171745,55,276,STL,MKE
3172100,34,218,STL,MDW
3170900,4,758,STL,EWR
3172005,31,766,STL,MCO
3172105,10,597,STL,HOU
3171055,3,851,STL,RSW
3170600,-1,218,STL,MDW
3171455,0,851,STL,RSW
3171005,14,474,STL,DAL
3170605,3,641,STL,BWI
3171910,-1,218,STL,MDW
3171225,22,1192,STL,LAS
3171135,-2,421,STL,ATL
3171925,49,580,STL,RDU
3171210,32,772,STL,LGA
3171020,1,918,STL,FLL
3170925,-2,236,STL,BNA
3171805,10,641,STL,BWI
3170910,9,772,STL,LGA
3172105,52,474,STL,DAL
3171005,1,206,STL,MCI
3171900,78,1192,STL,LAS
3180955,16,389,STL,MSP
3180800,-4,474,STL,DAL
3180725,5,597,STL,HOU
3181525,28,474,STL,DAL
3182145,5,389,STL,MSP
3181015,-6,524,STL,MSY
3180850,4,683,STL,SAT
3181925,104,707,STL,PHL
3182105,80,683,STL,SAT
3180940,56,218,STL,MDW
3181515,0,625,STL,DCA
3180610,-5,474,STL,DAL
3181905,41,669,STL,DEN
3180745,-3,218,STL,MDW
3181005,10,305,STL,TUL
3180600,2,766,STL,MCO
3181835,13,524,STL,MSY
3182145,33,297,STL,OMA
3180840,-4,909,STL,BOS
3182030,-2,1192,STL,LAS
3180840,-4,356,STL,CMH
3181525,3,218,STL,MDW
3180840,-7,382,STL,DTW
3181240,12,641,STL,BWI
3181645,92,206,STL,MCI
3180925,1,1383,STL,LAX
3180615,-3,1096,STL,PHX
3182105,84,305,STL,TUL
3181005,1,401,STL,OKC
3181925,0,772,STL,LGA
3181245,19,755,STL,TPA
3180840,-3,297,STL,OMA
3181345,11,297,STL,OMA
3181230,49,551,STL,ECP
3181725,1,1096,STL,PHX
3181455,47,669,STL,DEN
3181840,45,474,STL,DAL
3181805,0,758,STL,EWR
3181710,52,755,STL,TPA
3181005,-8,597,STL,HOU
3180945,36,755,STL,TPA
3181200,15,1096,STL,PHX
3181925,4,332,STL,GRR
3180630,-1,1192,STL,LAS
3180840,-5,276,STL,MKE
3180915,9,766,STL,MCO
3181340,21,474,STL,DAL
3181925,-5,356,STL,CMH
3180840,5,625,STL,DCA
3181315,6,766,STL,MCO
3181400,10,218,STL,MDW
3181950,192,918,STL,FLL
3181755,19,218,STL,MDW
3181555,25,597,STL,HOU
3181230,-4,218,STL,MDW
3182145,72,641,STL,BWI
3181730,46,766,STL,MCO
3181925,2,382,STL,DTW
3181540,-3,236,STL,BNA
3182020,6,474,STL,DAL
3180645,-3,669,STL,DEN
3182015,9,909,STL,BOS
3181905,13,1383,STL,LAX
3181500,-2,1096,STL,PHX
3180725,-1,206,STL,MCI
3181125,-5,707,STL,PHL
3182105,8,206,STL,MCI
3181745,11,276,STL,MKE
3182100,17,218,STL,MDW
3180900,-4,758,STL,EWR
3182005,24,766,STL,MCO
3182105,74,597,STL,HOU
3181055,-2,851,STL,RSW
3180600,-6,218,STL,MDW
3181455,253,851,STL,RSW
3181005,2,474,STL,DAL
3180605,-9,641,STL,BWI
3181910,1,218,STL,MDW
3181225,9,1192,STL,LAS
3181135,-1,421,STL,ATL
3181925,116,580,STL,RDU
3181210,34,772,STL,LGA
3181020,-6,918,STL,FLL
3180925,-4,236,STL,BNA
3181805,11,641,STL,BWI
3180910,21,772,STL,LGA
3182105,127,474,STL,DAL
3181005,57,206,STL,MCI
3181900,30,1192,STL,LAS
3190955,10,389,STL,MSP
3190800,11,474,STL,DAL
3190725,2,597,STL,HOU
3191525,8,474,STL,DAL
3192145,39,389,STL,MSP
3191015,0,524,STL,MSY
3190850,-1,683,STL,SAT
3191925,124,707,STL,PHL
3192105,19,683,STL,SAT
3190940,-5,218,STL,MDW
3191515,51,625,STL,DCA
3190610,-2,474,STL,DAL
3191905,22,669,STL,DEN
3190745,-5,218,STL,MDW
3191005,23,305,STL,TUL
3190600,-5,766,STL,MCO
3191835,123,524,STL,MSY
3192145,53,297,STL,OMA
3190840,-8,909,STL,BOS
3192030,1,1192,STL,LAS
3190840,-8,356,STL,CMH
3191525,0,218,STL,MDW
3190840,-3,382,STL,DTW
3191240,2,641,STL,BWI
3191645,-1,206,STL,MCI
3190925,13,1383,STL,LAX
3190615,-6,1096,STL,PHX
3192105,11,305,STL,TUL
3191005,19,401,STL,OKC
3191925,41,772,STL,LGA
3191245,1,755,STL,TPA
3190840,-4,297,STL,OMA
3191345,18,297,STL,OMA
3191230,-2,551,STL,ECP
3191725,-5,1096,STL,PHX
3191455,7,669,STL,DEN
3191840,47,474,STL,DAL
3191805,-6,758,STL,EWR
3191710,19,755,STL,TPA
3191005,0,597,STL,HOU
3190945,41,755,STL,TPA
3191200,57,1096,STL,PHX
3191925,17,332,STL,GRR
3190630,-7,1192,STL,LAS
3190840,-7,276,STL,MKE
3190915,-2,766,STL,MCO
3191340,6,474,STL,DAL
3191925,31,356,STL,CMH
3190840,-4,625,STL,DCA
3191315,-6,766,STL,MCO
3191400,22,218,STL,MDW
3191950,49,918,STL,FLL
3191755,8,218,STL,MDW
3191555,15,597,STL,HOU
3191230,8,218,STL,MDW
3192145,1,641,STL,BWI
3191730,3,766,STL,MCO
3191925,69,382,STL,DTW
3191540,-2,236,STL,BNA
3192020,40,474,STL,DAL
3190645,-7,669,STL,DEN
3192015,13,909,STL,BOS
3191905,35,1383,STL,LAX
3191500,-5,1096,STL,PHX
3190725,-2,206,STL,MCI
3191125,17,707,STL,PHL
3192105,25,206,STL,MCI
3191745,217,276,STL,MKE
3192100,14,218,STL,MDW
3190900,19,758,STL,EWR
3192005,-5,766,STL,MCO
3192105,90,597,STL,HOU
3191055,-3,851,STL,RSW
3190600,-2,218,STL,MDW
3191455,10,851,STL,RSW
3191005,14,474,STL,DAL
3190605,-5,641,STL,BWI
3191910,4,218,STL,MDW
3191225,14,1192,STL,LAS
3191135,-4,421,STL,ATL
3191925,-3,580,STL,RDU
3191210,24,772,STL,LGA
3191020,22,918,STL,FLL
3190925,-8,236,STL,BNA
3191805,0,641,STL,BWI
3190910,0,772,STL,LGA
3192105,21,474,STL,DAL
3191005,20,206,STL,MCI
3191900,39,1192,STL,LAS
3200955,3,389,STL,MSP
3200800,4,474,STL,DAL
3200725,7,597,STL,HOU
3201525,3,474,STL,DAL
3202145,12,389,STL,MSP
3201015,0,524,STL,MSY
3200850,-5,683,STL,SAT
3201925,13,707,STL,PHL
3202105,51,683,STL,SAT
3200940,-3,218,STL,MDW
3201515,49,625,STL,DCA
3200610,-8,474,STL,DAL
3201905,36,669,STL,DEN
3200745,-4,218,STL,MDW
3201005,-2,305,STL,TUL
3200600,-1,766,STL,MCO
3201835,17,524,STL,MSY
3202145,10,297,STL,OMA
3200840,-3,909,STL,BOS
3202030,2,1192,STL,LAS
3200840,0,356,STL,CMH
3201525,23,218,STL,MDW
3200840,-3,382,STL,DTW
3201240,10,641,STL,BWI
3201645,-8,206,STL,MCI
3200925,9,1383,STL,LAX
3200615,-5,1096,STL,PHX
3202105,52,305,STL,TUL
3201005,2,401,STL,OKC
3201925,3,772,STL,LGA
3201245,14,755,STL,TPA
3200840,-5,297,STL,OMA
3201345,-1,297,STL,OMA
3201230,0,551,STL,ECP
3201725,-3,1096,STL,PHX
3201455,6,669,STL,DEN
3201840,38,474,STL,DAL
3201805,31,758,STL,EWR
3201710,15,755,STL,TPA
3201005,267,597,STL,HOU
3200945,-2,755,STL,TPA
3201200,97,1096,STL,PHX
3201925,8,332,STL,GRR
3200630,-3,1192,STL,LAS
3200840,1,276,STL,MKE
3200915,-2,766,STL,MCO
3201340,13,474,STL,DAL
3201925,31,356,STL,CMH
3200840,-4,625,STL,DCA
3201315,29,766,STL,MCO
3201400,-2,218,STL,MDW
3201950,11,918,STL,FLL
3201755,13,218,STL,MDW
3201555,14,597,STL,HOU
3201230,-1,218,STL,MDW
3202145,22,641,STL,BWI
3201730,1,766,STL,MCO
3201925,19,382,STL,DTW
3201540,11,236,STL,BNA
3202020,29,474,STL,DAL
3200645,-8,669,STL,DEN
3202015,0,909,STL,BOS
3201905,17,1383,STL,LAX
3201500,18,1096,STL,PHX
3200725,28,206,STL,MCI
3201125,-4,707,STL,PHL
3202105,79,206,STL,MCI
3201745,126,276,STL,MKE
3202100,107,218,STL,MDW
3200900,16,758,STL,EWR
3202005,167,766,STL,MCO
3202105,53,597,STL,HOU
3201055,9,851,STL,RSW
3200600,-2,218,STL,MDW
3201455,5,851,STL,RSW
3201005,-5,474,STL,DAL
3200605,-4,641,STL,BWI
3201910,14,218,STL,MDW
3201225,26,1192,STL,LAS
3201135,5,421,STL,ATL
3201925,16,580,STL,RDU
3201210,46,772,STL,LGA
3201020,-2,918,STL,FLL
3200925,-1,236,STL,BNA
3201805,49,641,STL,BWI
3200910,9,772,STL,LGA
3202105,53,474,STL,DAL
3201005,-1,206,STL,MCI
3201900,13,1192,STL,LAS
3210955,3,389,STL,MSP
3210800,11,474,STL,DAL
3210725,7,597,STL,HOU
3211525,27,474,STL,DAL
3212145,31,389,STL,MSP
3211015,-2,524,STL,MSY
3210850,2,683,STL,SAT
3211925,88,707,STL,PHL
3212105,38,683,STL,SAT
3210940,12,218,STL,MDW
3211515,27,625,STL,DCA
3210610,-4,474,STL,DAL
3211905,22,669,STL,DEN
3210745,-3,218,STL,MDW
3211005,15,305,STL,TUL
3210600,-5,766,STL,MCO
3211835,47,524,STL,MSY
3212145,27,297,STL,OMA
3210840,-3,909,STL,BOS
3212030,25,1192,STL,LAS
3210840,-5,356,STL,CMH
3211525,11,218,STL,MDW
3210840,-6,382,STL,DTW
3211240,42,641,STL,BWI
3211645,-2,206,STL,MCI
3210925,-2,1383,STL,LAX
3210615,-3,1096,STL,PHX
3212105,39,305,STL,TUL
3211005,0,401,STL,OKC
3211925,4,772,STL,LGA
3211245,16,755,STL,TPA
3210840,-2,297,STL,OMA
3211345,-2,297,STL,OMA
3211230,2,551,STL,ECP
3211725,-4,1096,STL,PHX
3211455,2,669,STL,DEN
3211840,46,474,STL,DAL
3211805,-2,758,STL,EWR
3211710,45,755,STL,TPA
3211005,-4,597,STL,HOU
3210945,3,755,STL,TPA
3211200,7,1096,STL,PHX
3211925,14,332,STL,GRR
3210630,1,1192,STL,LAS
3210840,-6,276,STL,MKE
3210915,-1,766,STL,MCO
3211340,7,474,STL,DAL
3211925,90,356,STL,CMH
3210840,-2,625,STL,DCA
3211315,-2,766,STL,MCO
3211400,0,218,STL,MDW
3211950,53,918,STL,FLL
3211755,9,218,STL,MDW
3211555,3,597,STL,HOU
3211230,-1,218,STL,MDW
3212145,6,641,STL,BWI
3211730,11,766,STL,MCO
3211925,-1,382,STL,DTW
3211540,29,236,STL,BNA
3212020,84,474,STL,DAL
3210645,-8,669,STL,DEN
3212015,1,909,STL,BOS
3211905,60,1383,STL,LAX
3211500,-5,1096,STL,PHX
3210725,-4,206,STL,MCI
3211125,-7,707,STL,PHL
3212105,36,206,STL,MCI
3211745,4,276,STL,MKE
3212100,32,218,STL,MDW
3210900,0,758,STL,EWR
3212005,37,766,STL,MCO
3212105,52,597,STL,HOU
3211055,7,851,STL,RSW
3210600,-5,218,STL,MDW
3211455,-2,851,STL,RSW
3211005,-2,474,STL,DAL
3210605,-4,641,STL,BWI
3211910,14,218,STL,MDW
3211225,20,1192,STL,LAS
3211135,-1,421,STL,ATL
3211925,-7,580,STL,RDU
3211210,17,772,STL,LGA
3211020,5,918,STL,FLL
3210925,-5,236,STL,BNA
3211805,56,641,STL,BWI
3210910,10,772,STL,LGA
3212105,40,474,STL,DAL
3211005,271,206,STL,MCI
3211900,4,1192,STL,LAS
3221405,1,755,STL,TPA
3221435,40,580,STL,RDU
3221725,14,641,STL,BWI
3220900,14,218,STL,MDW
3221510,66,669,STL,DEN
3220945,107,772,STL,LGA
3222000,26,766,STL,MCO
3220820,14,755,STL,TPA
3222020,5,683,STL,SAT
3220620,-7,755,STL,TPA
3221520,-5,625,STL,DCA
3220820,24,851,STL,RSW
3221020,-6,474,STL,DAL
3221240,-4,236,STL,BNA
3221905,42,1192,STL,LAS
3221300,45,669,STL,DEN
3221905,25,918,STL,FLL
3221220,9,918,STL,FLL
3220950,86,389,STL,MSP
3221450,7,1353,STL,SAN
3221435,20,707,STL,PHL
3220655,-6,669,STL,DEN
3221435,20,356,STL,CMH
3220835,11,1096,STL,PHX
3221435,0,474,STL,DAL
3221310,-3,551,STL,ECP
3221435,22,382,STL,DTW
3222020,10,597,STL,HOU
3221150,35,1383,STL,LAX
3220605,-7,918,STL,FLL
3221905,2,389,STL,MSP
3221840,57,218,STL,MDW
3221020,90,206,STL,MCI
3221910,2,474,STL,DAL
3220710,-5,1192,STL,LAS
3221740,53,1096,STL,PHX
3220900,-1,909,STL,BOS
3221430,28,332,STL,GRR
3221635,82,758,STL,EWR
3220900,6,625,STL,DCA
3220800,17,918,STL,FLL
3221520,-4,1383,STL,LAX
3222020,5,474,STL,DAL
3221355,-4,851,STL,RSW
3220900,-6,276,STL,MKE
3221955,30,641,STL,BWI
3221515,63,1096,STL,PHX
3220805,14,766,STL,MCO
3221730,25,669,STL,DEN
3222020,-5,218,STL,MDW
3220950,8,524,STL,MSY
3221430,9,218,STL,MDW
3221110,-3,766,STL,MCO
3220655,-7,766,STL,MCO
3220900,-2,297,STL,OMA
3221745,33,1192,STL,LAS
3220905,83,641,STL,BWI
3221645,-3,297,STL,OMA
3221020,16,401,STL,OKC
3220930,46,766,STL,MCO
3221350,68,1192,STL,LAS
3221755,7,474,STL,DAL
3221605,33,766,STL,MCO
3221440,25,524,STL,MSY
3221750,0,421,STL,ATL
3222000,39,755,STL,TPA
3221020,-7,597,STL,HOU
3222035,143,206,STL,MCI
3221020,-3,305,STL,TUL
3220630,-3,218,STL,MDW
3220900,-7,236,STL,BNA
3230955,7,389,STL,MSP
3230800,27,474,STL,DAL
3232145,7,389,STL,MSP
3230850,6,683,STL,SAT
3231925,30,707,STL,PHL
3232105,54,683,STL,SAT
3231515,1,625,STL,DCA
3231905,23,669,STL,DEN
3231005,0,305,STL,TUL
3231835,19,524,STL,MSY
3232145,32,297,STL,OMA
3230840,-4,909,STL,BOS
3232030,-10,1192,STL,LAS
3230840,-6,356,STL,CMH
3231525,3,218,STL,MDW
3232105,84,305,STL,TUL
3231005,4,401,STL,OKC
3231345,-4,297,STL,OMA
3231725,4,1096,STL,PHX
3231840,22,474,STL,DAL
3231805,41,758,STL,EWR
3231710,27,755,STL,TPA
3231005,-4,597,STL,HOU
3230945,2,755,STL,TPA
3231200,26,1096,STL,PHX
3231925,41,332,STL,GRR
3230630,-4,1192,STL,LAS
3230645,-6,669,STL,DEN
3230915,0,766,STL,MCO
3231340,3,474,STL,DAL
3231925,30,356,STL,CMH
3230840,-4,625,STL,DCA
3231315,0,766,STL,MCO
3231400,2,218,STL,MDW
3230840,-5,297,STL,OMA
3231950,17,918,STL,FLL
3231755,-4,218,STL,MDW
3231555,8,597,STL,HOU
3231230,-2,218,STL,MDW
3232145,15,641,STL,BWI
3231730,14,766,STL,MCO
3231925,36,382,STL,DTW
3231525,0,474,STL,DAL
3231540,30,236,STL,BNA
3230940,-1,218,STL,MDW
3231930,30,772,STL,LGA
3232020,-4,474,STL,DAL
3232015,2,909,STL,BOS
3231905,145,1383,STL,LAX
3230830,10,206,STL,MCI
3231050,-1,276,STL,MKE
3232105,55,206,STL,MCI
3230600,-6,641,STL,BWI
3231425,-1,1096,STL,PHX
3231745,4,276,STL,MKE
3232000,40,766,STL,MCO
3230745,-1,218,STL,MDW
3232100,-8,218,STL,MDW
3231135,-4,421,STL,ATL
3231645,-6,206,STL,MCI
3230900,21,758,STL,EWR
3232105,75,597,STL,HOU
3231055,1,851,STL,RSW
3231005,-2,474,STL,DAL
3231910,-4,218,STL,MDW
3231225,45,1192,STL,LAS
3231925,29,580,STL,RDU
3231210,-2,772,STL,LGA
3230925,-2,236,STL,BNA
3231805,37,641,STL,BWI
3232105,53,474,STL,DAL
3231005,-5,206,STL,MCI
3231900,14,1192,STL,LAS
3231455,10,669,STL,DEN
3231320,7,755,STL,TPA
3231230,0,551,STL,ECP
3231455,-8,851,STL,RSW
3231125,9,707,STL,PHL
3231235,2,641,STL,BWI
3240955,21,389,STL,MSP
3240800,3,474,STL,DAL
3240725,38,597,STL,HOU
3241525,19,474,STL,DAL
3242145,35,389,STL,MSP
3241015,4,524,STL,MSY
3240850,12,683,STL,SAT
3241925,15,707,STL,PHL
3242105,-2,683,STL,SAT
3240940,-2,218,STL,MDW
3241515,27,625,STL,DCA
3240610,0,474,STL,DAL
3241905,52,669,STL,DEN
3240745,-3,218,STL,MDW
3241005,9,305,STL,TUL
3240600,3,766,STL,MCO
3241835,36,524,STL,MSY
3242145,29,297,STL,OMA
3240840,-5,909,STL,BOS
3242030,-5,1192,STL,LAS
3240840,2,356,STL,CMH
3241525,-3,218,STL,MDW
3240840,1,382,STL,DTW
3241240,9,641,STL,BWI
3241645,48,206,STL,MCI
3240925,9,1383,STL,LAX
3240615,0,1096,STL,PHX
3242105,14,305,STL,TUL
3241005,11,401,STL,OKC
3241925,21,772,STL,LGA
3241245,6,755,STL,TPA
3240840,-5,297,STL,OMA
3241345,11,297,STL,OMA
3241230,-1,551,STL,ECP
3241725,2,1096,STL,PHX
3241455,5,669,STL,DEN
3241840,17,474,STL,DAL
3241805,36,758,STL,EWR
3241710,31,755,STL,TPA
3241005,-4,597,STL,HOU
3240945,-2,755,STL,TPA
3241200,24,1096,STL,PHX
3241925,12,332,STL,GRR
3240630,-2,1192,STL,LAS
3240840,-3,276,STL,MKE
3240915,1,766,STL,MCO
3241340,44,474,STL,DAL
3241925,9,356,STL,CMH
3240840,-8,625,STL,DCA
3241315,-5,766,STL,MCO
3241400,7,218,STL,MDW
3241950,5,918,STL,FLL
3241755,40,218,STL,MDW
3241555,13,597,STL,HOU
3241230,-4,218,STL,MDW
3242145,44,641,STL,BWI
3241730,2,766,STL,MCO
3241925,12,382,STL,DTW
3241540,-1,236,STL,BNA
3242020,73,474,STL,DAL
3240645,-8,669,STL,DEN
3242015,9,909,STL,BOS
3241905,30,1383,STL,LAX
3241500,-2,1096,STL,PHX
3240725,-5,206,STL,MCI
3241125,-7,707,STL,PHL
3242105,28,206,STL,MCI
3241745,39,276,STL,MKE
3242100,18,218,STL,MDW
3240900,13,758,STL,EWR
3242005,46,766,STL,MCO
3242105,29,597,STL,HOU
3241055,-6,851,STL,RSW
3240600,-1,218,STL,MDW
3241455,26,851,STL,RSW
3241005,-5,474,STL,DAL
3240605,1,641,STL,BWI
3241910,7,218,STL,MDW
3241225,9,1192,STL,LAS
3241135,11,421,STL,ATL
3241925,4,580,STL,RDU
3241210,13,772,STL,LGA
3241020,12,918,STL,FLL
3240925,-2,236,STL,BNA
3241805,19,641,STL,BWI
3240910,8,772,STL,LGA
3242105,25,474,STL,DAL
3241005,20,206,STL,MCI
3241900,23,1192,STL,LAS
3250955,8,389,STL,MSP
3250800,0,474,STL,DAL
3250725,5,597,STL,HOU
3251525,29,474,STL,DAL
3252145,10,389,STL,MSP
3251015,2,524,STL,MSY
3250850,3,683,STL,SAT
3251925,0,707,STL,PHL
3252105,63,683,STL,SAT
3250940,-4,218,STL,MDW
3251515,40,625,STL,DCA
3250610,-6,474,STL,DAL
3251905,17,669,STL,DEN
3250745,-2,218,STL,MDW
3251005,21,305,STL,TUL
3250600,-4,766,STL,MCO
3251835,6,524,STL,MSY
3252145,42,297,STL,OMA
3250840,-7,909,STL,BOS
3252030,1,1192,STL,LAS
3250840,-3,356,STL,CMH
3251525,-2,218,STL,MDW
3250840,-1,382,STL,DTW
3251240,8,641,STL,BWI
3251645,-1,206,STL,MCI
3250925,6,1383,STL,LAX
3250615,-5,1096,STL,PHX
3252105,-5,305,STL,TUL
3251005,2,401,STL,OKC
3251925,21,772,STL,LGA
3251245,40,755,STL,TPA
3250840,-5,297,STL,OMA
3251345,6,297,STL,OMA
3251230,-1,551,STL,ECP
3251725,-2,1096,STL,PHX
3251455,10,669,STL,DEN
3251840,20,474,STL,DAL
3251805,13,758,STL,EWR
3251710,27,755,STL,TPA
3251005,5,597,STL,HOU
3250945,3,755,STL,TPA
3251200,39,1096,STL,PHX
3251925,6,332,STL,GRR
3250630,-8,1192,STL,LAS
3250840,-8,276,STL,MKE
3250915,1,766,STL,MCO
3251340,11,474,STL,DAL
3251925,12,356,STL,CMH
3250840,1,625,STL,DCA
3251315,0,766,STL,MCO
3251400,38,218,STL,MDW
3251950,49,918,STL,FLL
3251755,8,218,STL,MDW
3251555,18,597,STL,HOU
3251230,-1,218,STL,MDW
3252145,13,641,STL,BWI
3251730,-4,766,STL,MCO
3251925,-2,382,STL,DTW
3251540,34,236,STL,BNA
3252020,58,474,STL,DAL
3250645,-4,669,STL,DEN
3252015,0,909,STL,BOS
3251905,25,1383,STL,LAX
3251500,-1,1096,STL,PHX
3250725,10,206,STL,MCI
3251125,-5,707,STL,PHL
3252105,11,206,STL,MCI
3251745,42,276,STL,MKE
3252100,34,218,STL,MDW
3250900,-2,758,STL,EWR
3252005,4,766,STL,MCO
3252105,12,597,STL,HOU
3251055,13,851,STL,RSW
3250600,-4,218,STL,MDW
3251455,-2,851,STL,RSW
3251005,1,474,STL,DAL
3250605,-9,641,STL,BWI
3251910,17,218,STL,MDW
3251225,13,1192,STL,LAS
3251135,3,421,STL,ATL
3251925,1,580,STL,RDU
3251210,22,772,STL,LGA
3251020,35,918,STL,FLL
3250925,-6,236,STL,BNA
3251805,6,641,STL,BWI
3250910,18,772,STL,LGA
3252105,2,474,STL,DAL
3251005,22,206,STL,MCI
3251900,32,1192,STL,LAS
3260955,3,389,STL,MSP
3260800,-6,474,STL,DAL
3260725,-5,597,STL,HOU
3261525,22,474,STL,DAL
3262145,22,389,STL,MSP
3261015,-6,524,STL,MSY
3260850,-2,683,STL,SAT
3261925,5,707,STL,PHL
3262105,24,683,STL,SAT
3260940,-2,218,STL,MDW
3261515,-1,625,STL,DCA
3260610,-5,474,STL,DAL
3261905,57,669,STL,DEN
3260745,0,218,STL,MDW
3261005,-1,305,STL,TUL
3260600,-5,766,STL,MCO
3261835,10,524,STL,MSY
3262145,26,297,STL,OMA
3260840,-4,909,STL,BOS
3262030,9,1192,STL,LAS
3260840,-5,356,STL,CMH
3261525,18,218,STL,MDW
3260840,-6,382,STL,DTW
3261240,5,641,STL,BWI
3261645,-1,206,STL,MCI
3260925,-3,1383,STL,LAX
3260615,-3,1096,STL,PHX
3262105,25,305,STL,TUL
3261005,3,401,STL,OKC
3261925,69,772,STL,LGA
3261245,6,755,STL,TPA
3260840,-1,297,STL,OMA
3261345,9,297,STL,OMA
3261230,-6,551,STL,ECP
3261725,-6,1096,STL,PHX
