3181746,0,2160,LAX,OGG
3182336,2,1691,LAX,ATL
3182330,-1,2151,LAX,JFK
3181425,-6,2176,LAX,KOA
3182245,13,1691,LAX,ATL
3180600,-4,512,LAX,SLC
3182259,5,1720,LAX,DTW
3181645,34,1691,LAX,ATL
3180945,3,1927,LAX,MCO
3181445,10,1691,LAX,ATL
3181445,-3,2221,LAX,HNL
3182235,-2,1945,LAX,RDU
3181850,0,1334,LAX,MSP
3181305,-8,1691,LAX,ATL
3181510,14,1334,LAX,MSP
3181124,87,1720,LAX,DTW
3181425,-1,2272,LAX,LIH
3180830,-5,1651,LAX,CVG
3180900,-5,1720,LAX,DTW
3180700,-7,1720,LAX,DTW
3181120,4,1407,LAX,MEM
3182315,-1,1651,LAX,CVG
3181048,20,1334,LAX,MSP
3180630,0,1691,LAX,ATL
3181200,22,1691,LAX,ATL
3180830,-5,1334,LAX,MSP
3181300,2,512,LAX,SLC
3181330,2,2151,LAX,JFK
3181000,15,1562,LAX,BNA
3180730,-5,512,LAX,SLC
3181817,-3,512,LAX,SLC
3181300,-3,1334,LAX,MSP
3181145,4,512,LAX,SLC
3182213,-2,1875,LAX,TPA
3181605,4,2151,LAX,JFK
3181555,-6,829,LAX,SEA
3180933,9,1451,LAX,MSY
3181700,-6,1451,LAX,MSY
3190830,-4,2151,LAX,JFK
3191333,13,1720,LAX,DTW
3190845,0,1691,LAX,ATL
3191043,2,1691,LAX,ATL
3190730,28,1691,LAX,ATL
3190645,-1,2151,LAX,JFK
3190830,11,2221,LAX,HNL
3191135,-5,2151,LAX,JFK
3192218,40,1927,LAX,MCO
3191200,0,205,LAX,LAS
3191040,-11,1576,LAX,IND
3192100,1,205,LAX,LAS
3191730,32,2221,LAX,HNL
3192130,-4,2151,LAX,JFK
3192210,-2,2035,LAX,MIA
3191040,-7,1734,LAX,CMH
3190755,-7,2160,LAX,OGG
3190635,-3,1334,LAX,MSP
3191746,-2,2160,LAX,OGG
3192336,2,1691,LAX,ATL
3192330,6,2151,LAX,JFK
3191425,-3,2176,LAX,KOA
3191200,-6,1451,LAX,MSY
3192245,-1,1691,LAX,ATL
3190600,-6,512,LAX,SLC
3192259,36,1720,LAX,DTW
3191645,10,1691,LAX,ATL
3190945,-4,1927,LAX,MCO
3191445,-3,1691,LAX,ATL
3191445,11,2221,LAX,HNL
3192235,11,1945,LAX,RDU
3191850,-8,1334,LAX,MSP
3191305,1,1691,LAX,ATL
3191510,-1,1334,LAX,MSP
3191124,-1,1720,LAX,DTW
3191425,-2,2272,LAX,LIH
3190830,25,1651,LAX,CVG
3190900,-5,1720,LAX,DTW
3190700,-1,1720,LAX,DTW
3191120,0,1407,LAX,MEM
3192315,8,1651,LAX,CVG
3191048,10,1334,LAX,MSP
3190630,-5,1691,LAX,ATL
3191637,3,512,LAX,SLC
3191200,-1,1691,LAX,ATL
3190830,-3,1334,LAX,MSP
3191300,-4,512,LAX,SLC
3191330,1,2151,LAX,JFK
3191000,-3,1562,LAX,BNA
3190730,39,512,LAX,SLC
3191817,-1,512,LAX,SLC
3191300,2,1334,LAX,MSP
3191145,-3,512,LAX,SLC
3192213,-6,1875,LAX,TPA
3191615,-2,2151,LAX,JFK
3191555,-2,829,LAX,SEA
3190933,8,1451,LAX,MSY
3191700,-3,1451,LAX,MSY
3200830,31,2151,LAX,JFK
3201333,1,1720,LAX,DTW
3200845,2,1691,LAX,ATL
3201043,6,1691,LAX,ATL
3200730,-1,1691,LAX,ATL
3200645,-3,2151,LAX,JFK
3200830,-2,2221,LAX,HNL
3201135,0,2151,LAX,JFK
3202218,0,1927,LAX,MCO
3201200,-2,205,LAX,LAS
3201040,-5,1576,LAX,IND
3202100,-3,205,LAX,LAS
3201730,-9,2221,LAX,HNL
3202130,6,2151,LAX,JFK
3202210,0,2035,LAX,MIA
3201040,4,1734,LAX,CMH
3200755,64,2160,LAX,OGG
3200635,-5,1334,LAX,MSP
3201746,-4,2160,LAX,OGG
3202336,9,1691,LAX,ATL
3202330,-8,2151,LAX,JFK
3201425,16,2176,LAX,KOA
3201200,-3,1451,LAX,MSY
3202245,-1,1691,LAX,ATL
3200600,-4,512,LAX,SLC
3202259,0,1720,LAX,DTW
3201645,-5,1691,LAX,ATL
3200945,-3,1927,LAX,MCO
3200030,-1,1720,LAX,DTW
3201445,-3,1691,LAX,ATL
3201445,-4,2221,LAX,HNL
3202235,-6,1945,LAX,RDU
3201850,-4,1334,LAX,MSP
3201305,-2,1691,LAX,ATL
3201510,3,1334,LAX,MSP
3201124,-2,1720,LAX,DTW
3201425,-4,2272,LAX,LIH
3200830,-5,1651,LAX,CVG
3200900,0,1720,LAX,DTW
3200700,310,1720,LAX,DTW
3201120,-2,1407,LAX,MEM
3202315,-4,1651,LAX,CVG
3201048,12,1334,LAX,MSP
3200630,0,1691,LAX,ATL
3201637,6,512,LAX,SLC
3201200,0,1691,LAX,ATL
3200830,-2,1334,LAX,MSP
3201300,-2,512,LAX,SLC
3201330,-1,2151,LAX,JFK
3200040,0,1334,LAX,MSP
3201000,14,1562,LAX,BNA
3200730,45,512,LAX,SLC
3201817,17,512,LAX,SLC
3201300,-3,1334,LAX,MSP
3201145,18,512,LAX,SLC
3202213,-7,1875,LAX,TPA
3201605,-4,2151,LAX,JFK
3201555,-1,829,LAX,SEA
3200933,-4,1451,LAX,MSY
3201700,-4,1451,LAX,MSY
3210830,-1,2151,LAX,JFK
3211333,5,1720,LAX,DTW
3210845,5,1691,LAX,ATL
3211043,7,1691,LAX,ATL
3210730,0,1691,LAX,ATL
3210645,-3,2151,LAX,JFK
3210830,2,2221,LAX,HNL
3211135,1,2151,LAX,JFK
3212218,42,1927,LAX,MCO
3211200,-6,205,LAX,LAS
3211040,-5,1576,LAX,IND
3212100,-2,205,LAX,LAS
3211730,-2,2221,LAX,HNL
3212130,-1,2151,LAX,JFK
3212210,0,2035,LAX,MIA
3211040,-2,1734,LAX,CMH
3210755,-2,2160,LAX,OGG
3210635,-2,1334,LAX,MSP
3211746,-1,2160,LAX,OGG
3212336,-4,1691,LAX,ATL
3212330,-5,2151,LAX,JFK
3211425,-15,2176,LAX,KOA
3211200,-2,1451,LAX,MSY
3212245,160,1691,LAX,ATL
3210600,-4,512,LAX,SLC
3212259,11,1720,LAX,DTW
3211645,-1,1691,LAX,ATL
3210945,1,1927,LAX,MCO
3210030,-1,1720,LAX,DTW
3211445,-1,1691,LAX,ATL
3211445,0,2221,LAX,HNL
3212235,-6,1945,LAX,RDU
3211850,-1,1334,LAX,MSP
3211305,-2,1691,LAX,ATL
3211510,14,1334,LAX,MSP
3211124,0,1720,LAX,DTW
3211425,-9,2272,LAX,LIH
3210830,-5,1651,LAX,CVG
3210900,0,1720,LAX,DTW
3210700,-6,1720,LAX,DTW
3211120,1,1407,LAX,MEM
3212315,-6,1651,LAX,CVG
3211048,0,1334,LAX,MSP
3210630,-2,1691,LAX,ATL
3211637,-1,512,LAX,SLC
3211200,-4,1691,LAX,ATL
3210830,-2,1334,LAX,MSP
3211300,-4,512,LAX,SLC
3211330,2,2151,LAX,JFK
3210040,1,1334,LAX,MSP
3211000,9,1562,LAX,BNA
3210730,-4,512,LAX,SLC
3211817,-2,512,LAX,SLC
3211300,-4,1334,LAX,MSP
3211145,8,512,LAX,SLC
3212213,-3,1875,LAX,TPA
3211605,4,2151,LAX,JFK
3211555,-4,829,LAX,SEA
3210933,-3,1451,LAX,MSY
3211700,-2,1451,LAX,MSY
3220830,-2,2151,LAX,JFK
3220845,2,1691,LAX,ATL
3221050,-4,1691,LAX,ATL
3220730,-5,1691,LAX,ATL
3220645,-6,2151,LAX,JFK
3220830,0,2221,LAX,HNL
3222218,-5,1927,LAX,MCO
3221030,-10,1576,LAX,IND
3221903,-2,205,LAX,LAS
3221730,-4,2221,LAX,HNL
3222130,-9,2151,LAX,JFK
3222210,-2,2035,LAX,MIA
3221040,-1,1734,LAX,CMH
3220755,0,2160,LAX,OGG
3220635,-2,1334,LAX,MSP
3221746,-4,2160,LAX,OGG
3222336,-4,1691,LAX,ATL
3222330,1,2151,LAX,JFK
3221425,5,2176,LAX,KOA
3220940,22,1451,LAX,MSY
3221840,-5,1451,LAX,MSY
3222245,-3,1691,LAX,ATL
3222259,-4,1720,LAX,DTW
3220945,31,1927,LAX,MCO
3220030,8,1720,LAX,DTW
3221445,0,1691,LAX,ATL
3221445,10,2221,LAX,HNL
3222238,-9,1945,LAX,RDU
3221305,80,1691,LAX,ATL
3221510,14,1334,LAX,MSP
3221124,-1,1720,LAX,DTW
3221425,16,2272,LAX,LIH
3220830,-1,1651,LAX,CVG
3220700,0,1720,LAX,DTW
3221048,0,1334,LAX,MSP
3220630,5,1691,LAX,ATL
3221632,2,512,LAX,SLC
3221200,-2,1691,LAX,ATL
3220830,84,1334,LAX,MSP
3221300,-7,512,LAX,SLC
3221330,20,2151,LAX,JFK
3220040,10,1334,LAX,MSP
3220932,-4,1562,LAX,BNA
3220730,-3,512,LAX,SLC
3221300,40,1334,LAX,MSP
3221145,-3,512,LAX,SLC
3222230,-4,1875,LAX,TPA
3221555,32,829,LAX,SEA
3230830,-1,2151,LAX,JFK
3231333,28,1720,LAX,DTW
3230845,4,1691,LAX,ATL
3231043,2,1691,LAX,ATL
3230730,-2,1691,LAX,ATL
3230645,9,2151,LAX,JFK
3230830,0,2221,LAX,HNL
3231135,0,2151,LAX,JFK
3232218,-1,1927,LAX,MCO
3231200,-1,205,LAX,LAS
3231040,-3,1576,LAX,IND
3232100,15,205,LAX,LAS
3231730,4,2221,LAX,HNL
3232130,-1,2151,LAX,JFK
3232210,-3,2035,LAX,MIA
3231100,3,1734,LAX,CMH
3230755,0,2160,LAX,OGG
3230635,2,1334,LAX,MSP
3231746,-2,2160,LAX,OGG
3232336,-5,1691,LAX,ATL
3232330,7,2151,LAX,JFK
3231425,-4,2176,LAX,KOA
3231200,-2,1451,LAX,MSY
3232245,-1,1691,LAX,ATL
3230600,-5,512,LAX,SLC
3232259,1,1720,LAX,DTW
3231645,14,1691,LAX,ATL
3230945,3,1927,LAX,MCO
3230035,23,1720,LAX,DTW
3231445,-1,1691,LAX,ATL
3231445,2,2221,LAX,HNL
3232235,-3,1945,LAX,RDU
3231850,69,1334,LAX,MSP
3231305,-5,1691,LAX,ATL
3231510,7,1334,LAX,MSP
3231124,0,1720,LAX,DTW
3231425,4,2272,LAX,LIH
3230830,4,1651,LAX,CVG
3230900,-3,1720,LAX,DTW
3230700,-5,1720,LAX,DTW
3231120,-4,1407,LAX,MEM
3232315,-4,1651,LAX,CVG
3230630,-4,1691,LAX,ATL
3231637,14,512,LAX,SLC
3231200,-2,1691,LAX,ATL
3230830,-4,1334,LAX,MSP
3231300,333,512,LAX,SLC
3231330,16,2151,LAX,JFK
3230040,-3,1334,LAX,MSP
3231000,2,1562,LAX,BNA
3230730,-5,512,LAX,SLC
3231817,0,512,LAX,SLC
3231300,-1,1334,LAX,MSP
3231140,-2,512,LAX,SLC
3232213,1,1875,LAX,TPA
3231605,0,2151,LAX,JFK
3231555,-2,829,LAX,SEA
3230933,12,1451,LAX,MSY
3231700,-2,1451,LAX,MSY
3240830,-4,2151,LAX,JFK
3241333,-2,1720,LAX,DTW
3240845,72,1691,LAX,ATL
3241043,22,1691,LAX,ATL
3240730,-2,1691,LAX,ATL
3240645,-3,2151,LAX,JFK
3240830,0,2221,LAX,HNL
3241135,1,2151,LAX,JFK
3242218,-2,1927,LAX,MCO
3241200,11,205,LAX,LAS
3241040,-6,1576,LAX,IND
3242100,0,205,LAX,LAS
3241730,-5,2221,LAX,HNL
3242130,-6,2151,LAX,JFK
3242210,-2,2035,LAX,MIA
3241040,40,1734,LAX,CMH
3240755,-3,2160,LAX,OGG
3240635,-6,1334,LAX,MSP
3241746,-5,2160,LAX,OGG
3242336,-2,1691,LAX,ATL
3242330,-4,2151,LAX,JFK
3241425,-1,2176,LAX,KOA
3241200,17,1451,LAX,MSY
3242245,14,1691,LAX,ATL
3240600,-2,512,LAX,SLC
3242259,-5,1720,LAX,DTW
3241645,3,1691,LAX,ATL
3240945,2,1927,LAX,MCO
3240030,-2,1720,LAX,DTW
3241445,-3,1691,LAX,ATL
3241445,5,2221,LAX,HNL
3242235,-3,1945,LAX,RDU
3241850,2,1334,LAX,MSP
3241305,0,1691,LAX,ATL
3241510,-1,1334,LAX,MSP
3241124,-1,1720,LAX,DTW
3241425,-12,2272,LAX,LIH
3240830,-5,1651,LAX,CVG
3240900,-4,1720,LAX,DTW
3240700,-2,1720,LAX,DTW
3241120,25,1407,LAX,MEM
3242315,0,1651,LAX,CVG
3241048,5,1334,LAX,MSP
3240630,-6,1691,LAX,ATL
3241637,0,512,LAX,SLC
3241200,19,1691,LAX,ATL
3240830,-1,1334,LAX,MSP
3241300,-2,512,LAX,SLC
3241330,0,2151,LAX,JFK
3240040,-2,1334,LAX,MSP
3241000,32,1562,LAX,BNA
3240730,38,512,LAX,SLC
3241817,-3,512,LAX,SLC
3241300,8,1334,LAX,MSP
3241145,20,512,LAX,SLC
3242213,5,1875,LAX,TPA
3241605,7,2151,LAX,JFK
3241555,22,829,LAX,SEA
3240933,2,1451,LAX,MSY
3241700,6,1451,LAX,MSY
3250830,3,2151,LAX,JFK
3251333,17,1720,LAX,DTW
3250845,9,1691,LAX,ATL
3251043,4,1691,LAX,ATL
3250730,-3,1691,LAX,ATL
3250645,-1,2151,LAX,JFK
3250830,-1,2221,LAX,HNL
3251135,-3,2151,LAX,JFK
3252218,8,1927,LAX,MCO
3251200,-1,205,LAX,LAS
3251040,-4,1576,LAX,IND
3252100,0,205,LAX,LAS
3251730,-5,2221,LAX,HNL
3252130,-3,2151,LAX,JFK
3251040,-4,1734,LAX,CMH
3250755,1,2160,LAX,OGG
3250635,-2,1334,LAX,MSP
3251746,-5,2160,LAX,OGG
3252336,8,1691,LAX,ATL
3252330,0,2151,LAX,JFK
3251425,1,2176,LAX,KOA
3252245,-3,1691,LAX,ATL
3250600,-4,512,LAX,SLC
3252259,7,1720,LAX,DTW
3251645,10,1691,LAX,ATL
3250945,-5,1927,LAX,MCO
3251445,-2,1691,LAX,ATL
3251445,-5,2221,LAX,HNL
3252235,0,1945,LAX,RDU
3251850,-8,1334,LAX,MSP
3251305,4,1691,LAX,ATL
3251510,0,1334,LAX,MSP
3251124,19,1720,LAX,DTW
3251425,27,2272,LAX,LIH
3250830,-5,1651,LAX,CVG
3250900,11,1720,LAX,DTW
3250700,0,1720,LAX,DTW
3251120,-2,1407,LAX,MEM
3252315,-4,1651,LAX,CVG
3251048,-2,1334,LAX,MSP
3250630,-3,1691,LAX,ATL
3251200,-1,1691,LAX,ATL
3250830,0,1334,LAX,MSP
3251300,-1,512,LAX,SLC
3251330,0,2151,LAX,JFK
3251000,10,1562,LAX,BNA
3250730,0,512,LAX,SLC
3251817,-1,512,LAX,SLC
3251300,50,1334,LAX,MSP
3251145,8,512,LAX,SLC
3252213,2,1875,LAX,TPA
3251605,0,2151,LAX,JFK
3251555,36,829,LAX,SEA
3250933,-4,1451,LAX,MSY
3251700,-2,1451,LAX,MSY
3260830,748,2151,LAX,JFK
3261333,18,1720,LAX,DTW
3260845,6,1691,LAX,ATL
3261043,8,1691,LAX,ATL
3260730,3,1691,LAX,ATL
3260645,-1,2151,LAX,JFK
3260830,-1,2221,LAX,HNL
3261135,241,2151,LAX,JFK
3262218,-2,1927,LAX,MCO
3261200,-4,205,LAX,LAS
3261040,4,1576,LAX,IND
3262100,0,205,LAX,LAS
3261730,2,2221,LAX,HNL
3262130,45,2151,LAX,JFK
3262210,-3,2035,LAX,MIA
3261040,55,1734,LAX,CMH
3260755,-2,2160,LAX,OGG
3260635,-2,1334,LAX,MSP
3261746,-2,2160,LAX,OGG
3262336,1,1691,LAX,ATL
3262330,2,2151,LAX,JFK
3261425,7,2176,LAX,KOA
3261200,0,1451,LAX,MSY
3262245,16,1691,LAX,ATL
3260600,-4,512,LAX,SLC
3262259,38,1720,LAX,DTW
3261645,7,1691,LAX,ATL
3260945,-5,1927,LAX,MCO
3261445,1,1691,LAX,ATL
3261445,8,2221,LAX,HNL
3262235,-1,1945,LAX,RDU
3261850,-4,1334,LAX,MSP
3261305,389,1691,LAX,ATL
3261510,13,1334,LAX,MSP
3261124,2,1720,LAX,DTW
3261425,55,2272,LAX,LIH
3260830,-1,1651,LAX,CVG
3260900,-6,1720,LAX,DTW
3260700,-3,1720,LAX,DTW
3261120,-3,1407,LAX,MEM
3262315,0,1651,LAX,CVG
3261048,6,1334,LAX,MSP
3260630,-3,1691,LAX,ATL
3261637,12,512,LAX,SLC
3261200,153,1691,LAX,ATL
3260830,-2,1334,LAX,MSP
3261300,-2,512,LAX,SLC
3261330,30,2151,LAX,JFK
3261000,0,1562,LAX,BNA
3260730,-4,512,LAX,SLC
3261817,4,512,LAX,SLC
3261300,3,1334,LAX,MSP
3261145,20,512,LAX,SLC
3262213,111,1875,LAX,TPA
3261615,21,2151,LAX,JFK
3261555,9,829,LAX,SEA
3260933,320,1451,LAX,MSY
3261700,-3,1451,LAX,MSY
3270830,0,2151,LAX,JFK
3271333,24,1720,LAX,DTW
3270845,14,1691,LAX,ATL
3271043,4,1691,LAX,ATL
3270730,5,1691,LAX,ATL
3270645,-2,2151,LAX,JFK
3270830,6,2221,LAX,HNL
3271135,7,2151,LAX,JFK
3272218,-2,1927,LAX,MCO
3271200,-3,205,LAX,LAS
3271040,-3,1576,LAX,IND
3272100,5,205,LAX,LAS
3271730,8,2221,LAX,HNL
3272130,-2,2151,LAX,JFK
3272210,-5,2035,LAX,MIA
3271040,-5,1734,LAX,CMH
3270755,-2,2160,LAX,OGG
3270635,-2,1334,LAX,MSP
3271746,-2,2160,LAX,OGG
3272336,9,1691,LAX,ATL
3272330,-1,2151,LAX,JFK
3271425,2,2176,LAX,KOA
3271200,2,1451,LAX,MSY
3272245,1,1691,LAX,ATL
3270600,-3,512,LAX,SLC
3272259,26,1720,LAX,DTW
3271645,69,1691,LAX,ATL
3270945,7,1927,LAX,MCO
3270030,13,1720,LAX,DTW
3271445,61,1691,LAX,ATL
3271445,34,2221,LAX,HNL
3272235,50,1945,LAX,RDU
3271850,-5,1334,LAX,MSP
3271305,7,1691,LAX,ATL
3271510,3,1334,LAX,MSP
3271124,12,1720,LAX,DTW
3271425,-1,2272,LAX,LIH
3270830,-3,1651,LAX,CVG
3270900,-2,1720,LAX,DTW
3270700,67,1720,LAX,DTW
3271120,28,1407,LAX,MEM
3272315,-1,1651,LAX,CVG
3271048,16,1334,LAX,MSP
3270630,0,1691,LAX,ATL
3271637,6,512,LAX,SLC
3271200,10,1691,LAX,ATL
3270830,0,1334,LAX,MSP
3271300,-3,512,LAX,SLC
3271330,12,2151,LAX,JFK
3270040,181,1334,LAX,MSP
3271000,80,1562,LAX,BNA
3270730,4,512,LAX,SLC
3271817,46,512,LAX,SLC
3271300,-2,1334,LAX,MSP
3271145,19,512,LAX,SLC
3272213,-1,1875,LAX,TPA
3271605,11,2151,LAX,JFK
3271555,0,829,LAX,SEA
3270933,-1,1451,LAX,MSY
3271700,-4,1451,LAX,MSY
3280830,7,2151,LAX,JFK
3281333,21,1720,LAX,DTW
3280845,13,1691,LAX,ATL
3281043,3,1691,LAX,ATL
3280730,3,1691,LAX,ATL
3280645,-3,2151,LAX,JFK
3280830,-2,2221,LAX,HNL
3281135,0,2151,LAX,JFK
3282218,-7,1927,LAX,MCO
3281200,-2,205,LAX,LAS
3281040,12,1576,LAX,IND
3282100,-2,205,LAX,LAS
3281730,-2,2221,LAX,HNL
3282130,-3,2151,LAX,JFK
3282210,20,2035,LAX,MIA
3281040,47,1734,LAX,CMH
3280755,-1,2160,LAX,OGG
3280635,0,1334,LAX,MSP
3281746,-5,2160,LAX,OGG
3282336,0,1691,LAX,ATL
3282330,1,2151,LAX,JFK
3281425,-10,2176,LAX,KOA
3281200,-1,1451,LAX,MSY
3282245,-1,1691,LAX,ATL
3280600,-4,512,LAX,SLC
3282259,-1,1720,LAX,DTW
3281645,9,1691,LAX,ATL
3280945,2,1927,LAX,MCO
3280030,0,1720,LAX,DTW
3281445,-3,1691,LAX,ATL
3281445,26,2221,LAX,HNL
3282235,-1,1945,LAX,RDU
3281850,16,1334,LAX,MSP
3281305,3,1691,LAX,ATL
3281510,11,1334,LAX,MSP
3281124,9,1720,LAX,DTW
3281425,-14,2272,LAX,LIH
3280830,0,1651,LAX,CVG
3280900,-1,1720,LAX,DTW
3280700,3,1720,LAX,DTW
3281120,5,1407,LAX,MEM
3282315,-3,1651,LAX,CVG
3281048,9,1334,LAX,MSP
3280630,1,1691,LAX,ATL
3281637,-1,512,LAX,SLC
3281200,3,1691,LAX,ATL
3280830,0,1334,LAX,MSP
3281300,6,512,LAX,SLC
3281330,3,2151,LAX,JFK
3280040,-1,1334,LAX,MSP
3281000,-1,1562,LAX,BNA
3280730,-2,512,LAX,SLC
3281817,16,512,LAX,SLC
3281300,0,1334,LAX,MSP
3281145,0,512,LAX,SLC
3282213,-2,1875,LAX,TPA
3281605,4,2151,LAX,JFK
3281555,-3,829,LAX,SEA
3280933,12,1451,LAX,MSY
3281700,-4,1451,LAX,MSY
3290830,22,2151,LAX,JFK
3290900,-1,1691,LAX,ATL
3291200,29,1691,LAX,ATL
3290730,-4,1691,LAX,ATL
3290645,-7,2151,LAX,JFK
3290830,-1,2221,LAX,HNL
3292218,-5,1927,LAX,MCO
3291030,26,1576,LAX,IND
3291903,0,205,LAX,LAS
3291730,-1,2221,LAX,HNL
3292130,-2,2151,LAX,JFK
3292210,-8,2035,LAX,MIA
3291040,-3,1734,LAX,CMH
3290755,-5,2160,LAX,OGG
3290635,0,1334,LAX,MSP
3291746,-14,2160,LAX,OGG
3292336,8,1691,LAX,ATL
3292330,-5,2151,LAX,JFK
3291425,0,2176,LAX,KOA
3290940,23,1451,LAX,MSY
3291840,-4,1451,LAX,MSY
3292245,-2,1691,LAX,ATL
3292259,-5,1720,LAX,DTW
3290945,78,1927,LAX,MCO
3290030,-2,1720,LAX,DTW
3291445,-1,1691,LAX,ATL
3291445,4,2221,LAX,HNL
3292238,-9,1945,LAX,RDU
3291305,-2,1691,LAX,ATL
3291510,11,1334,LAX,MSP
3291124,2,1720,LAX,DTW
3291425,-7,2272,LAX,LIH
3290830,-3,1651,LAX,CVG
3290700,-7,1720,LAX,DTW
3291048,11,1334,LAX,MSP
3290630,-3,1691,LAX,ATL
3291632,7,512,LAX,SLC
3291050,0,1691,LAX,ATL
3290830,-1,1334,LAX,MSP
3291300,-1,512,LAX,SLC
3291330,1,2151,LAX,JFK
3290040,-3,1334,LAX,MSP
3290932,0,1562,LAX,BNA
3290730,-5,512,LAX,SLC
3291300,-3,1334,LAX,MSP
3291145,-2,512,LAX,SLC
3292230,4,1875,LAX,TPA
3291555,-8,829,LAX,SEA
3300830,6,2151,LAX,JFK
3301333,43,1720,LAX,DTW
3300908,9,1691,LAX,ATL
3301200,17,1691,LAX,ATL
3300730,0,1691,LAX,ATL
3300645,-2,2151,LAX,JFK
3300830,2,2221,LAX,HNL
3301135,16,2151,LAX,JFK
3302218,-1,1927,LAX,MCO
3301200,5,205,LAX,LAS
3301040,103,1576,LAX,IND
3302100,-11,205,LAX,LAS
3301730,6,2221,LAX,HNL
3302130,-5,2151,LAX,JFK
3302210,1,2035,LAX,MIA
3301100,26,1734,LAX,CMH
3300755,-7,2160,LAX,OGG
3300635,1,1334,LAX,MSP
3301746,-1,2160,LAX,OGG
3302336,-3,1691,LAX,ATL
3302330,65,2151,LAX,JFK
3301425,6,2176,LAX,KOA
3301200,2,1451,LAX,MSY
3302245,-3,1691,LAX,ATL
3300600,-3,512,LAX,SLC
3302259,24,1720,LAX,DTW
3301645,-1,1691,LAX,ATL
3300945,0,1927,LAX,MCO
3300035,27,1720,LAX,DTW
3301445,6,1691,LAX,ATL
3301445,15,2221,LAX,HNL
3302235,-3,1945,LAX,RDU
3301850,10,1334,LAX,MSP
3301305,31,1691,LAX,ATL
3301510,59,1334,LAX,MSP
3301124,9,1720,LAX,DTW
3301425,46,2272,LAX,LIH
3300830,0,1651,LAX,CVG
3300900,376,1720,LAX,DTW
3300700,-2,1720,LAX,DTW
3301120,14,1407,LAX,MEM
3302315,-6,1651,LAX,CVG
3300630,-1,1691,LAX,ATL
3301637,77,512,LAX,SLC
3301043,20,1691,LAX,ATL
3300830,0,1334,LAX,MSP
3301300,-3,512,LAX,SLC
3301330,17,2151,LAX,JFK
3300040,-4,1334,LAX,MSP
3301000,163,1562,LAX,BNA
3300730,-4,512,LAX,SLC
3301817,-2,512,LAX,SLC
3301300,14,1334,LAX,MSP
3301140,0,512,LAX,SLC
3302213,-1,1875,LAX,TPA
3301605,13,2151,LAX,JFK
3301555,170,829,LAX,SEA
3300933,26,1451,LAX,MSY
3301700,-3,1451,LAX,MSY
3310830,0,2151,LAX,JFK
3311333,10,1720,LAX,DTW
3310908,-5,1691,LAX,ATL
3311200,0,1691,LAX,ATL
3310730,1,1691,LAX,ATL
3310645,-2,2151,LAX,JFK
3310830,1,2221,LAX,HNL
3311135,44,2151,LAX,JFK
3312218,0,1927,LAX,MCO
3311200,-2,205,LAX,LAS
3311040,-1,1576,LAX,IND
3312100,-7,205,LAX,LAS
3311730,23,2221,LAX,HNL
3312130,-3,2151,LAX,JFK
3311040,29,1734,LAX,CMH
3310755,-3,2160,LAX,OGG
3310650,0,1334,LAX,MSP
3311746,2,2160,LAX,OGG
3312336,1,1691,LAX,ATL
3312330,5,2151,LAX,JFK
3311425,-1,2176,LAX,KOA
3311200,0,1451,LAX,MSY
3312245,-3,1691,LAX,ATL
3310600,-3,512,LAX,SLC
3312259,5,1720,LAX,DTW
3311645,-2,1691,LAX,ATL
3310945,-3,1927,LAX,MCO
3310030,32,1720,LAX,DTW
3311445,9,1691,LAX,ATL
3311445,6,2221,LAX,HNL
3312215,-2,1945,LAX,RDU
3311850,19,1334,LAX,MSP
3311305,33,1691,LAX,ATL
3311510,-2,1334,LAX,MSP
3311124,5,1720,LAX,DTW
3311425,-3,2272,LAX,LIH
3310830,22,1651,LAX,CVG
3310900,5,1720,LAX,DTW
3310700,4,1720,LAX,DTW
3311120,0,1407,LAX,MEM
3312315,-4,1651,LAX,CVG
3311048,-3,1334,LAX,MSP
3310630,1,1691,LAX,ATL
3311637,11,512,LAX,SLC
3311043,14,1691,LAX,ATL
3310810,2,1334,LAX,MSP
3311300,-1,512,LAX,SLC
3311330,0,2151,LAX,JFK
3310040,6,1334,LAX,MSP
3311000,9,1562,LAX,BNA
3310730,-1,512,LAX,SLC
3311817,10,512,LAX,SLC
3311300,0,1334,LAX,MSP
3311145,27,512,LAX,SLC
3312213,-6,1875,LAX,TPA
3311605,1,2151,LAX,JFK
3311555,30,829,LAX,SEA
3310933,8,1451,LAX,MSY
3311700,38,1451,LAX,MSY
3010615,-6,749,LAX,DEN
3011506,115,749,LAX,DEN
3011859,82,749,LAX,DEN
3020615,-3,749,LAX,DEN
3021030,30,749,LAX,DEN
3021459,10,749,LAX,DEN
3021859,74,749,LAX,DEN
3031040,-2,749,LAX,DEN
3031500,1,749,LAX,DEN
3031900,-14,749,LAX,DEN
3030615,-5,749,LAX,DEN
3041600,67,749,LAX,DEN
3040700,-5,749,LAX,DEN
3041140,8,749,LAX,DEN
3051040,38,749,LAX,DEN
3051900,24,749,LAX,DEN
3050615,1,749,LAX,DEN
3061040,10,749,LAX,DEN
3061500,13,749,LAX,DEN
3061900,13,749,LAX,DEN
3060615,-6,749,LAX,DEN
3071040,87,749,LAX,DEN
3071500,12,749,LAX,DEN
3071900,112,749,LAX,DEN
3070615,-5,749,LAX,DEN
3081500,-7,749,LAX,DEN
3081900,-15,749,LAX,DEN
3080615,-4,749,LAX,DEN
