1191653,-3,340,SLC,DEN
1191016,-9,340,SLC,DEN
1191407,-11,340,SLC,DEN
1191859,-10,340,SLC,DEN
1190710,-1,340,SLC,DEN
1201653,8,340,SLC,DEN
1201016,-7,340,SLC,DEN
1201407,-2,340,SLC,DEN
1201859,18,340,SLC,DEN
1200710,-3,340,SLC,DEN
1211755,-7,340,SLC,DEN
1211116,61,340,SLC,DEN
1211512,17,340,SLC,DEN
1210810,-5,340,SLC,DEN
1221755,3,340,SLC,DEN
1221116,3,340,SLC,DEN
1221507,-8,340,SLC,DEN
1220810,-3,340,SLC,DEN
1231653,6,340,SLC,DEN
1231016,-4,340,SLC,DEN
1231407,4,340,SLC,DEN
1231859,28,340,SLC,DEN
1230710,-6,340,SLC,DEN
1241653,-5,340,SLC,DEN
1241016,-10,340,SLC,DEN
1241407,-8,340,SLC,DEN
1241859,-7,340,SLC,DEN
1240710,-4,340,SLC,DEN
1251653,2,340,SLC,DEN
1251116,7,340,SLC,DEN
1251507,-8,340,SLC,DEN
1261653,-7,340,SLC,DEN
1261016,-2,340,SLC,DEN
1261407,-8,340,SLC,DEN
1261859,-2,340,SLC,DEN
1260710,-3,340,SLC,DEN
1271653,46,340,SLC,DEN
1271016,18,340,SLC,DEN
1271407,62,340,SLC,DEN
1271859,89,340,SLC,DEN
1270710,-2,340,SLC,DEN
1281755,-9,340,SLC,DEN
1281116,30,340,SLC,DEN
1281512,-10,340,SLC,DEN
1280810,0,340,SLC,DEN
1291755,4,340,SLC,DEN
1291116,1,340,SLC,DEN
1291507,-2,340,SLC,DEN
1290810,-7,340,SLC,DEN
1301653,36,340,SLC,DEN
1301016,35,340,SLC,DEN
1301407,22,340,SLC,DEN
1301859,39,340,SLC,DEN
1300710,20,340,SLC,DEN
1311653,4,340,SLC,DEN
1311016,9,340,SLC,DEN
1311407,27,340,SLC,DEN
1311859,75,340,SLC,DEN
1310710,-4,340,SLC,DEN
1011645,0,1086,SLC,ORD
1011545,154,512,SLC,LAX
1021645,29,1086,SLC,ORD
1021545,144,512,SLC,LAX
1031645,30,1086,SLC,ORD
1031545,105,512,SLC,LAX
1041645,-6,1086,SLC,ORD
1041935,-8,512,SLC,LAX
1041545,65,512,SLC,LAX
1051645,86,1086,SLC,ORD
1051545,109,512,SLC,LAX
1061645,0,1086,SLC,ORD
1061545,0,512,SLC,LAX
1071645,46,1086,SLC,ORD
1071545,62,512,SLC,LAX
1081645,6,1086,SLC,ORD
1081545,30,512,SLC,LAX
1091645,21,1086,SLC,ORD
1091545,85,512,SLC,LAX
1101645,-5,1086,SLC,ORD
1101545,52,512,SLC,LAX
1111645,8,1086,SLC,ORD
1111545,-8,512,SLC,LAX
1121645,-9,1086,SLC,ORD
1121545,-9,512,SLC,LAX
1131645,-7,1086,SLC,ORD
1131545,-11,512,SLC,LAX
1141645,-7,1086,SLC,ORD
1141545,-7,512,SLC,LAX
1151645,-7,1086,SLC,ORD
1151545,-8,512,SLC,LAX
1161645,72,1086,SLC,ORD
1161545,-6,512,SLC,LAX
1171645,-4,1086,SLC,ORD
1171545,49,512,SLC,LAX
1181645,-1,1086,SLC,ORD
1181545,125,512,SLC,LAX
1191645,2,1086,SLC,ORD
1191545,-6,512,SLC,LAX
1201645,-8,1086,SLC,ORD
1201545,-7,512,SLC,LAX
1211645,33,1086,SLC,ORD
1211545,62,512,SLC,LAX
1221645,-2,1086,SLC,ORD
1221545,112,512,SLC,LAX
1231645,37,1086,SLC,ORD
1231545,-5,512,SLC,LAX
1241645,0,1086,SLC,ORD
1241545,0,512,SLC,LAX
1251645,-12,1086,SLC,ORD
1251545,-10,512,SLC,LAX
1261645,4,1086,SLC,ORD
1261545,35,512,SLC,LAX
1271645,-7,1086,SLC,ORD
1271545,5,512,SLC,LAX
1281645,-9,1086,SLC,ORD
1281545,-10,512,SLC,LAX
1291645,29,1086,SLC,ORD
1291545,159,512,SLC,LAX
1301645,43,1086,SLC,ORD
1301545,45,512,SLC,LAX
1311645,-10,1086,SLC,ORD
1311545,20,512,SLC,LAX
1011020,11,512,SLC,LAX
1011935,-2,512,SLC,LAX
1010725,-4,512,SLC,LAX
1010820,-8,441,SLC,PHX
1011830,4,512,SLC,LAX
1012008,-8,753,SLC,OKC
1011511,-1,357,SLC,COS
1011345,0,164,SLC,IDA
1010955,-4,1086,SLC,ORD
1010940,49,428,SLC,ABQ
1010944,-2,544,SLC,SAN
1011509,-7,349,SLC,HLN
1011107,2,349,SLC,HLN
1011119,5,511,SLC,OAK
1011407,2,319,SLC,LAS
1011506,-6,498,SLC,BUR
1010941,7,1038,SLC,IAH
1011540,-5,337,SLC,BIL
1011520,36,428,SLC,ABQ
1011701,0,512,SLC,LAX
1011112,-4,301,SLC,BZN
1011655,-3,441,SLC,PHX
1011507,5,522,SLC,TUS
1011106,-5,462,SLC,FCA
1011500,15,547,SLC,PDX
1011110,1,508,SLC,SJC
1011559,-1,340,SLC,DEN
1011351,-5,753,SLC,OKC
1011717,-4,457,SLC,RDM
1011126,-7,498,SLC,BUR
1011514,173,435,SLC,FAT
1010940,-6,752,SLC,FAR
1011518,-5,485,SLC,ONT
1010944,-6,1020,SLC,MSN
1011101,1,511,SLC,LGB
1012013,-11,402,SLC,GTF
1011656,-5,164,SLC,IDA
1011100,-1,340,SLC,DEN
1010945,-5,944,SLC,SAT
1010940,-5,943,SLC,AUS
1011703,8,1096,SLC,MEM
1011100,-6,379,SLC,MSO
1012009,-5,188,SLC,GJT
1012014,2,435,SLC,FAT
1012003,-4,379,SLC,MSO
1011125,-10,188,SLC,GJT
1011519,-11,301,SLC,BZN
1011514,0,944,SLC,SAT
1011955,-1,598,SLC,SEA
1011346,-4,805,SLC,TUL
1011104,3,337,SLC,BIL
1011000,-2,859,SLC,DFW
1011102,-1,485,SLC,ONT
1011126,10,537,SLC,EUG
1012016,-7,357,SLC,COS
1011355,-1,512,SLC,LAX
1011507,-7,462,SLC,SMF
1011651,-1,462,SLC,SMF
1011650,-2,511,SLC,LGB
1011705,-8,499,SLC,MFR
1011955,36,442,SLC,RAP
1011651,-2,511,SLC,SNA
1011708,0,401,SLC,LWS
1012002,0,475,SLC,GEG
1011703,57,537,SLC,EUG
1011504,0,252,SLC,BOI
1011716,-1,470,SLC,PSP
1011536,73,379,SLC,MSO
1010956,-7,522,SLC,TUS
1011515,-9,453,SLC,PSC
1011519,-2,462,SLC,FCA
1011715,-5,453,SLC,PSC
1011709,-9,301,SLC,BZN
1011347,-5,544,SLC,SAN
1011726,-6,340,SLC,DEN
1011125,-10,441,SLC,PHX
1011346,7,1086,SLC,ORD
1011119,-7,470,SLC,PSP
1011957,61,340,SLC,DEN
1010745,0,1086,SLC,ORD
1011111,-5,520,SLC,SFO
1011411,-3,520,SLC,SFO
1010552,15,520,SLC,SFO
1010545,-4,340,SLC,DEN
1011600,2,1038,SLC,IAH
1011916,0,512,SLC,LAX
1011817,75,520,SLC,SFO
1010600,18,512,SLC,LAX
1011006,0,1086,SLC,ORD
1010855,-5,340,SLC,DEN
1011418,124,340,SLC,DEN
1010747,-4,340,SLC,DEN
1011105,2,311,SLC,BTM
1011719,-8,311,SLC,BTM
1010822,-6,192,SLC,CDC
1011500,-9,192,SLC,CDC
1011112,2,259,SLC,COD
1011111,-9,278,SLC,CPR
1012015,-8,278,SLC,CPR
1011655,-7,174,SLC,EKO
1012010,-7,174,SLC,EKO
1012003,-3,140,SLC,RKS
1011115,-5,356,SLC,GCC
1011120,-8,236,SLC,SGU
1011650,-1,236,SLC,SGU
1012020,-4,236,SLC,SGU
1010800,-9,193,SLC,SUN
1011120,-2,193,SLC,SUN
1011345,-2,193,SLC,SUN
1011656,-2,193,SLC,SUN
1012005,-3,193,SLC,SUN
1011100,-4,152,SLC,TWF
1011506,-3,152,SLC,TWF
1012018,-5,152,SLC,TWF
1011348,-9,140,SLC,RKS
1011005,-11,193,SLC,SUN
1011105,-4,130,SLC,PIH
1011701,4,130,SLC,PIH
1012010,0,130,SLC,PIH
1011710,7,152,SLC,TWF
1011347,-6,174,SLC,EKO
1021020,-14,512,SLC,LAX
1021935,-9,512,SLC,LAX
1020725,0,512,SLC,LAX
1020820,-8,441,SLC,PHX
1020839,-6,537,SLC,EUG
1022008,15,753,SLC,OKC
1020945,-5,337,SLC,BIL
1021511,-4,357,SLC,COS
1020841,-7,730,SLC,OMA
1021340,10,178,SLC,JAC
1021345,0,164,SLC,IDA
1021100,6,401,SLC,LWS
1020940,25,428,SLC,ABQ
1020815,-4,859,SLC,DFW
1021509,-6,349,SLC,HLN
1021350,-5,730,SLC,OMA
1021535,-4,475,SLC,GEG
1021355,-8,1005,SLC,STL
1021107,49,349,SLC,HLN
1021504,-4,470,SLC,PSP
1021707,25,1086,SLC,ORD
1021709,-2,252,SLC,BOI
1022155,-5,512,SLC,LAX
1020945,-2,442,SLC,RAP
1020836,20,1086,SLC,ORD
1021506,-5,498,SLC,BUR
1020951,-3,252,SLC,BOI
1020941,126,1038,SLC,IAH
1021540,-8,337,SLC,BIL
1021610,42,428,SLC,ABQ
1021112,-7,301,SLC,BZN
1021655,12,441,SLC,PHX
1022151,-3,462,SLC,FCA
1021102,0,453,SLC,PSC
1021507,16,522,SLC,TUS
1021106,-5,462,SLC,FCA
1021335,-4,1038,SLC,IAH
1020950,-6,462,SLC,FCA
1022016,0,319,SLC,LAS
1021110,-4,508,SLC,SJC
1021601,-7,340,SLC,DEN
1020840,-5,340,SLC,DEN
1022002,-1,164,SLC,IDA
1022006,0,522,SLC,TUS
1020850,-3,367,SLC,RNO
1021128,-4,457,SLC,RDM
1021034,-1,799,SLC,MCI
1021501,-7,508,SLC,SJC
1021351,15,753,SLC,OKC
1022153,-4,457,SLC,RDM
1021655,86,475,SLC,GEG
1021126,-2,498,SLC,BUR
1021514,0,435,SLC,FAT
1021500,-1,752,SLC,FAR
1020839,11,462,SLC,SMF
1021510,1,485,SLC,ONT
1021719,114,337,SLC,BIL
1022151,-7,337,SLC,BIL
1021101,-8,511,SLC,LGB
1021650,-1,544,SLC,SAN
1022013,-7,402,SLC,GTF
1020945,40,1005,SLC,STL
1020830,-1,508,SLC,SJC
1021656,-9,164,SLC,IDA
1021100,116,340,SLC,DEN
1022006,-2,944,SLC,SAT
1022140,-2,428,SLC,ABQ
1021121,-3,164,SLC,IDA
1020940,159,943,SLC,AUS
1021703,0,1096,SLC,MEM
1021100,-2,379,SLC,MSO
1022009,1,188,SLC,GJT
1021351,-2,943,SLC,AUS
1022014,-2,435,SLC,FAT
1022003,-3,379,SLC,MSO
1020835,-4,511,SLC,LGB
1022011,-2,511,SLC,LGB
1021100,38,402,SLC,GTF
1021125,-4,188,SLC,GJT
1021519,-2,301,SLC,BZN
1021346,-2,805,SLC,TUL
1022146,-2,164,SLC,IDA
1022157,33,485,SLC,ONT
1022147,-1,462,SLC,SMF
1020630,-1,340,SLC,DEN
1021104,0,337,SLC,BIL
1022014,1,498,SLC,BUR
1021000,-8,859,SLC,DFW
1021102,80,485,SLC,ONT
1021126,-1,537,SLC,EUG
1020952,-4,753,SLC,OKC
1022016,103,357,SLC,COS
1021350,-2,512,SLC,LAX
1021650,-1,508,SLC,SJC
1021507,-3,462,SLC,SMF
1021651,128,462,SLC,SMF
1020830,-2,252,SLC,BOI
1021650,-7,511,SLC,LGB
1022159,-2,499,SLC,MFR
1021103,0,499,SLC,MFR
1021955,4,442,SLC,RAP
1022140,-1,340,SLC,DEN
1021651,0,511,SLC,SNA
1022146,-7,401,SLC,LWS
1022002,-3,475,SLC,GEG
1022154,-3,537,SLC,EUG
1020844,-3,485,SLC,ONT
1021504,15,252,SLC,BOI
1021509,28,402,SLC,GTF
1022146,-1,470,SLC,PSP
1021536,-2,379,SLC,MSO
1020956,-6,522,SLC,TUS
1021515,-2,453,SLC,PSC
1021511,-1,462,SLC,FCA
1021710,-4,453,SLC,PSC
1021709,-1,301,SLC,BZN
1022013,-5,349,SLC,HLN
1021347,-4,544,SLC,SAN
1021726,-3,340,SLC,DEN
1021430,-2,859,SLC,DFW
1020835,-3,511,SLC,SNA
1022006,-3,511,SLC,SNA
1021550,-4,367,SLC,RNO
1022154,-3,379,SLC,MSO
1021105,-4,435,SLC,FAT
1021346,9,1086,SLC,ORD
1021119,37,470,SLC,PSP
1021957,-9,340,SLC,DEN
1020755,98,1086,SLC,ORD
1021111,0,520,SLC,SFO
1021411,-4,520,SLC,SFO
1020602,61,520,SLC,SFO
1021600,9,1038,SLC,IAH
1020545,-1,340,SLC,DEN
1021916,3,512,SLC,LAX
1021807,-2,520,SLC,SFO
1020600,-2,512,SLC,LAX
1021006,70,1086,SLC,ORD
1020855,-12,340,SLC,DEN
1020747,130,340,SLC,DEN
1021105,-4,311,SLC,BTM
1022150,3,311,SLC,BTM
1020822,-2,192,SLC,CDC
1021700,-4,192,SLC,CDC
1021112,3,259,SLC,COD
1021111,-1,278,SLC,CPR
1022156,-3,278,SLC,CPR
1021655,-4,174,SLC,EKO
1022145,-4,174,SLC,EKO
1022003,1,140,SLC,RKS
1021115,33,356,SLC,GCC
1021120,-9,236,SLC,SGU
1020752,2,236,SLC,SGU
1021650,-3,236,SLC,SGU
1022200,-3,236,SLC,SGU
1020800,35,193,SLC,SUN
1021120,36,193,SLC,SUN
1021345,-6,193,SLC,SUN
1021656,-3,193,SLC,SUN
1022141,-10,193,SLC,SUN
1021115,-3,152,SLC,TWF
1021656,-3,152,SLC,TWF
1022156,-6,152,SLC,TWF
1021348,38,140,SLC,RKS
1021005,-7,193,SLC,SUN
1021105,0,130,SLC,PIH
1021701,8,130,SLC,PIH
1022157,-5,130,SLC,PIH
1022004,-6,152,SLC,TWF
1021116,18,174,SLC,EKO
1031020,87,512,SLC,LAX
1031935,5,512,SLC,LAX
1030725,-8,512,SLC,LAX
1030820,-5,441,SLC,PHX
1030839,134,537,SLC,EUG
1032008,-4,753,SLC,OKC
1030945,9,337,SLC,BIL
1031511,-10,357,SLC,COS
1030841,49,730,SLC,OMA
1031340,-2,178,SLC,JAC
1031345,-3,164,SLC,IDA
1031100,-1,401,SLC,LWS
1030940,97,428,SLC,ABQ
1030815,-2,859,SLC,DFW
1031957,17,1220,SLC,BNA
1031509,34,349,SLC,HLN
1031350,4,730,SLC,OMA
1031545,22,475,SLC,GEG
1031355,114,1005,SLC,STL
1031107,16,349,SLC,HLN
1031504,-5,470,SLC,PSP
1031707,63,1086,SLC,ORD
1031709,22,252,SLC,BOI
1032155,0,512,SLC,LAX
1030945,-4,442,SLC,RAP
1031506,-4,498,SLC,BUR
1030951,7,252,SLC,BOI
1030941,59,1038,SLC,IAH
1031540,4,337,SLC,BIL
1031610,2,428,SLC,ABQ
1031112,34,301,SLC,BZN
1031655,-5,441,SLC,PHX
1032151,-3,462,SLC,FCA
1031102,147,453,SLC,PSC
1031507,-3,522,SLC,TUS
1031106,7,462,SLC,FCA
1031335,21,1038,SLC,IAH
1030950,75,462,SLC,FCA
1032016,23,319,SLC,LAS
1030950,0,753,SLC,OKC
1031110,3,508,SLC,SJC
1031601,-6,340,SLC,DEN
1030840,10,340,SLC,DEN
1032002,-3,164,SLC,IDA
1032006,-6,522,SLC,TUS
1030850,81,367,SLC,RNO
1031128,146,457,SLC,RDM
1031034,58,799,SLC,MCI
1031501,-1,508,SLC,SJC
1031351,67,753,SLC,OKC
1032153,-2,457,SLC,RDM
1031655,3,475,SLC,GEG
1031126,0,498,SLC,BUR
1031514,4,435,SLC,FAT
1031500,-3,752,SLC,FAR
1030839,96,462,SLC,SMF
1031510,34,485,SLC,ONT
1031719,0,337,SLC,BIL
1031359,72,1020,SLC,MSN
1032151,-2,337,SLC,BIL
1031101,2,511,SLC,LGB
1031650,-3,544,SLC,SAN
1032013,31,402,SLC,GTF
1030830,129,508,SLC,SJC
1031656,-2,164,SLC,IDA
1031100,7,340,SLC,DEN
1032006,-7,944,SLC,SAT
1032140,-3,428,SLC,ABQ
1031121,53,164,SLC,IDA
1030940,-1,943,SLC,AUS
1032153,0,453,SLC,PSC
1031703,25,1096,SLC,MEM
1031100,-6,379,SLC,MSO
1032009,-1,188,SLC,GJT
1031351,3,943,SLC,AUS
1032014,5,435,SLC,FAT
1032003,-1,379,SLC,MSO
1030835,-1,511,SLC,LGB
1032011,2,511,SLC,LGB
1031100,-4,402,SLC,GTF
1031125,116,188,SLC,GJT
1031519,0,301,SLC,BZN
1031346,38,805,SLC,TUL
1032146,-1,164,SLC,IDA
1032157,7,485,SLC,ONT
1032147,6,462,SLC,SMF
1030630,60,340,SLC,DEN
1031104,-1,337,SLC,BIL
1032014,0,498,SLC,BUR
1031000,-4,859,SLC,DFW
1031102,58,485,SLC,ONT
1031126,3,537,SLC,EUG
1032016,133,357,SLC,COS
1030940,9,301,SLC,BZN
1031350,11,512,SLC,LAX
1031650,-3,508,SLC,SJC
1031507,2,462,SLC,SMF
1031651,-1,462,SLC,SMF
1030830,1,252,SLC,BOI
1031650,42,511,SLC,LGB
1032159,-4,499,SLC,MFR
1031103,34,499,SLC,MFR
1031955,-1,442,SLC,RAP
1032140,12,340,SLC,DEN
1031651,1,511,SLC,SNA
1032146,-2,401,SLC,LWS
1032002,13,475,SLC,GEG
1032154,0,537,SLC,EUG
1030844,140,485,SLC,ONT
1031504,13,252,SLC,BOI
1031509,1,402,SLC,GTF
1032146,-2,470,SLC,PSP
1031536,6,379,SLC,MSO
1030956,22,522,SLC,TUS
1031515,26,453,SLC,PSC
1031511,8,462,SLC,FCA
1031710,-4,453,SLC,PSC
1031709,44,301,SLC,BZN
1032013,-1,349,SLC,HLN
1031347,66,544,SLC,SAN
1031726,62,340,SLC,DEN
1031430,61,859,SLC,DFW
1030835,152,511,SLC,SNA
1031550,3,367,SLC,RNO
1032154,-7,379,SLC,MSO
1031105,29,435,SLC,FAT
1031346,-4,1086,SLC,ORD
1031119,22,470,SLC,PSP
1031957,1,340,SLC,DEN
1030755,-1,1086,SLC,ORD
1031111,11,520,SLC,SFO
1031411,-3,520,SLC,SFO
1030602,10,520,SLC,SFO
1031600,-1,1038,SLC,IAH
1030545,0,340,SLC,DEN
1031916,12,512,SLC,LAX
1031807,18,520,SLC,SFO
1030600,-2,512,SLC,LAX
1031006,169,1086,SLC,ORD
1030855,3,340,SLC,DEN
1030747,9,340,SLC,DEN
1031105,9,311,SLC,BTM
1032150,2,311,SLC,BTM
1030822,0,192,SLC,CDC
1031700,-5,192,SLC,CDC
1031112,-4,259,SLC,COD
1031111,24,278,SLC,CPR
1032156,-5,278,SLC,CPR
1031655,-4,174,SLC,EKO
1032145,-3,174,SLC,EKO
1032003,22,140,SLC,RKS
1031115,114,356,SLC,GCC
1031120,23,236,SLC,SGU
1030752,7,236,SLC,SGU
1031650,-3,236,SLC,SGU
1032200,-3,236,SLC,SGU
1030800,52,193,SLC,SUN
1031120,0,193,SLC,SUN
1031345,55,193,SLC,SUN
1031656,50,193,SLC,SUN
1032141,-3,193,SLC,SUN
1031115,30,152,SLC,TWF
1031656,-5,152,SLC,TWF
1032156,-12,152,SLC,TWF
1031348,-3,140,SLC,RKS
1031005,72,193,SLC,SUN
1031105,3,130,SLC,PIH
1031701,7,130,SLC,PIH
1032157,-2,130,SLC,PIH
1032004,18,152,SLC,TWF
1031116,-7,174,SLC,EKO
1041020,164,512,SLC,LAX
1040725,128,512,SLC,LAX
1040820,-19,441,SLC,PHX
1040839,12,537,SLC,EUG
1042008,2,753,SLC,OKC
1040945,2,337,SLC,BIL
1041511,-1,357,SLC,COS
1040841,-2,730,SLC,OMA
1041340,0,178,SLC,JAC
1041100,-4,401,SLC,LWS
1040940,30,428,SLC,ABQ
1041509,119,349,SLC,HLN
1041510,94,475,SLC,GEG
1041355,56,1005,SLC,STL
1041107,3,349,SLC,HLN
1041504,5,470,SLC,PSP
1041707,16,1086,SLC,ORD
1041709,-3,252,SLC,BOI
1042206,20,512,SLC,LAX
1040945,-3,442,SLC,RAP
1040836,11,1086,SLC,ORD
1041506,-4,498,SLC,BUR
1040941,0,1038,SLC,IAH
1041540,-6,337,SLC,BIL
1041610,19,428,SLC,ABQ
1041112,0,301,SLC,BZN
1041655,13,441,SLC,PHX
1041100,50,367,SLC,RNO
1042151,-4,462,SLC,FCA
1041102,-1,453,SLC,PSC
1041507,40,522,SLC,TUS
1041335,-1,1038,SLC,IAH
1040950,-1,462,SLC,FCA
1042016,78,319,SLC,LAS
1041110,-1,508,SLC,SJC
1041600,0,340,SLC,DEN
1040840,0,340,SLC,DEN
1042002,98,164,SLC,IDA
1042006,15,522,SLC,TUS
1040850,11,367,SLC,RNO
1041104,2,457,SLC,RDM
1041033,2,799,SLC,MCI
1041501,8,508,SLC,SJC
1041354,-1,753,SLC,OKC
1042153,-2,457,SLC,RDM
1041659,1,475,SLC,GEG
1041126,-8,498,SLC,BUR
1041514,0,435,SLC,FAT
1041500,44,752,SLC,FAR
1040839,-1,462,SLC,SMF
1041510,1,485,SLC,ONT
1041719,0,337,SLC,BIL
1042151,-2,337,SLC,BIL
1041101,-2,511,SLC,LGB
1041650,0,544,SLC,SAN
1042013,13,402,SLC,GTF
1040945,2,1005,SLC,STL
1040830,0,508,SLC,SJC
1041656,-3,164,SLC,IDA
1041100,59,340,SLC,DEN
1042006,3,944,SLC,SAT
1042140,2,428,SLC,ABQ
1041121,40,164,SLC,IDA
1040940,-1,943,SLC,AUS
1041703,-1,1096,SLC,MEM
1041100,0,379,SLC,MSO
1042009,-3,188,SLC,GJT
1041350,-3,943,SLC,AUS
1042014,-3,435,SLC,FAT
1042003,9,379,SLC,MSO
1040835,6,511,SLC,LGB
1042011,-1,511,SLC,LGB
1041100,24,402,SLC,GTF
1041125,-1,188,SLC,GJT
1041519,-3,301,SLC,BZN
1041346,0,805,SLC,TUL
1042146,7,164,SLC,IDA
1042157,0,485,SLC,ONT
1042147,42,462,SLC,SMF
1040630,-9,340,SLC,DEN
1041104,-3,337,SLC,BIL
1042014,2,498,SLC,BUR
1041000,9,859,SLC,DFW
1041102,189,485,SLC,ONT
1041126,0,537,SLC,EUG
1040952,-1,753,SLC,OKC
1042016,1,357,SLC,COS
1041350,17,512,SLC,LAX
1040830,3,544,SLC,SAN
1041650,-1,508,SLC,SJC
1041507,0,462,SLC,SMF
1041651,12,462,SLC,SMF
1041650,0,511,SLC,LGB
1042159,0,499,SLC,MFR
1041103,24,499,SLC,MFR
1041955,0,442,SLC,RAP
1042140,7,340,SLC,DEN
1041651,30,511,SLC,SNA
1042146,-3,401,SLC,LWS
1042002,10,475,SLC,GEG
1042154,-3,537,SLC,EUG
1040844,1,485,SLC,ONT
1041517,45,512,SLC,LAX
1041504,-1,252,SLC,BOI
1041509,-3,402,SLC,GTF
1042146,2,470,SLC,PSP
1041536,-4,379,SLC,MSO
1040956,35,522,SLC,TUS
1041515,13,453,SLC,PSC
1041511,51,462,SLC,FCA
1041710,-1,453,SLC,PSC
1041709,0,301,SLC,BZN
1042013,23,349,SLC,HLN
1041347,2,544,SLC,SAN
1041726,0,340,SLC,DEN
1041430,27,859,SLC,DFW
1040835,0,511,SLC,SNA
1042006,3,511,SLC,SNA
1041125,-2,441,SLC,PHX
1041550,2,367,SLC,RNO
1042154,-2,379,SLC,MSO
1041105,0,435,SLC,FAT
1041346,-2,1086,SLC,ORD
1041119,6,470,SLC,PSP
1041957,0,340,SLC,DEN
1040745,207,1086,SLC,ORD
1041111,31,520,SLC,SFO
1041411,94,520,SLC,SFO
1040800,2,520,SLC,SFO
1041550,90,1038,SLC,IAH
1040555,41,340,SLC,DEN
1041916,102,512,SLC,LAX
1041816,86,520,SLC,SFO
1040600,1,512,SLC,LAX
1041006,54,1086,SLC,ORD
1040855,0,340,SLC,DEN
1041744,63,340,SLC,DEN
1041411,199,340,SLC,DEN
1040747,8,340,SLC,DEN
1041105,0,311,SLC,BTM
1042150,6,311,SLC,BTM
1040822,-1,192,SLC,CDC
1041112,55,259,SLC,COD
1041111,-1,278,SLC,CPR
1042156,-7,278,SLC,CPR
1041655,-3,174,SLC,EKO
1042003,1,140,SLC,RKS
1041115,4,356,SLC,GCC
1040945,0,236,SLC,SGU
1041345,-7,236,SLC,SGU
1042200,-5,236,SLC,SGU
1040800,-4,193,SLC,SUN
1041120,3,193,SLC,SUN
1041345,-4,193,SLC,SUN
1041656,-2,193,SLC,SUN
1042141,-1,193,SLC,SUN
1041115,8,152,SLC,TWF
1041656,-1,152,SLC,TWF
1041348,-9,140,SLC,RKS
1041005,-12,193,SLC,SUN
1041105,0,130,SLC,PIH
1041655,-2,130,SLC,PIH
1041116,-3,174,SLC,EKO
1051020,-6,512,SLC,LAX
1051935,14,512,SLC,LAX
1050725,-7,512,SLC,LAX
1050820,-10,441,SLC,PHX
1050839,24,537,SLC,EUG
1052008,3,753,SLC,OKC
1050945,0,337,SLC,BIL
1051511,-1,357,SLC,COS
1050841,-5,730,SLC,OMA
1051340,-1,178,SLC,JAC
1051100,130,401,SLC,LWS
1050940,-1,428,SLC,ABQ
1050815,-1,859,SLC,DFW
1051509,97,349,SLC,HLN
1051350,0,730,SLC,OMA
1052147,65,508,SLC,SJC
1051355,0,1005,SLC,STL
1051107,-6,349,SLC,HLN
1051504,3,470,SLC,PSP
1051707,67,1086,SLC,ORD
1051705,8,252,SLC,BOI
1052145,13,512,SLC,LAX
1050945,-2,442,SLC,RAP
1050836,95,1086,SLC,ORD
1051506,-5,498,SLC,BUR
1050951,-5,252,SLC,BOI
1050941,10,1038,SLC,IAH
1051540,-2,337,SLC,BIL
1051610,38,428,SLC,ABQ
1051112,-4,301,SLC,BZN
1051955,-4,1038,SLC,IAH
1051655,112,441,SLC,PHX
1051130,176,367,SLC,RNO
1052151,17,462,SLC,FCA
1051102,7,453,SLC,PSC
1051507,-2,522,SLC,TUS
1050950,-1,462,SLC,FCA
1052016,-2,319,SLC,LAS
1051959,-3,1241,SLC,MSY
1051110,20,508,SLC,SJC
1051559,-3,340,SLC,DEN
1050840,-3,340,SLC,DEN
1052002,-3,164,SLC,IDA
1052006,-5,522,SLC,TUS
1051355,-1,799,SLC,MCI
1050850,122,367,SLC,RNO
1051104,-1,457,SLC,RDM
1051034,-6,799,SLC,MCI
1051501,0,508,SLC,SJC
1051351,-4,753,SLC,OKC
1052153,-9,457,SLC,RDM
1051655,10,475,SLC,GEG
1051126,0,498,SLC,BUR
1051514,-1,435,SLC,FAT
1051510,48,752,SLC,FAR
1050839,0,462,SLC,SMF
1051510,24,485,SLC,ONT
1051719,70,337,SLC,BIL
1052151,-6,337,SLC,BIL
1051101,14,511,SLC,LGB
1051650,25,544,SLC,SAN
1052013,-3,402,SLC,GTF
1050830,-2,508,SLC,SJC
1051656,-4,164,SLC,IDA
1052146,-2,164,SLC,IDA
1051100,23,340,SLC,DEN
1052008,0,944,SLC,SAT
1052140,0,428,SLC,ABQ
1051359,46,1020,SLC,MSN
1051121,0,164,SLC,IDA
1050940,-3,943,SLC,AUS
1051703,12,1096,SLC,MEM
1051100,-3,379,SLC,MSO
1052009,-5,188,SLC,GJT
1051351,-2,943,SLC,AUS
1051715,13,442,SLC,RAP
1052014,-2,435,SLC,FAT
1052003,-4,379,SLC,MSO
1050835,1,511,SLC,LGB
1052011,4,511,SLC,LGB
1051100,-4,402,SLC,GTF
1051125,-1,188,SLC,GJT
1051519,-3,301,SLC,BZN
1052206,-5,319,SLC,LAS
1051346,48,805,SLC,TUL
1052157,0,485,SLC,ONT
1052147,-2,462,SLC,SMF
1050630,-2,340,SLC,DEN
1051104,0,337,SLC,BIL
1052014,5,498,SLC,BUR
1051102,2,485,SLC,ONT
1051126,-4,537,SLC,EUG
1050952,0,753,SLC,OKC
1052016,-2,357,SLC,COS
1050940,2,301,SLC,BZN
1051350,-5,512,SLC,LAX
1051650,-3,508,SLC,SJC
