3271606,-1,1480,FLL,DEN
3272043,-5,925,FLL,EWR
3270733,-2,1480,FLL,DEN
3271130,-5,922,FLL,CLE
3271429,3,839,FLL,IAH
3271635,-9,1027,FLL,ORD
3271820,-1,839,FLL,IAH
3271814,-4,2245,FLL,SFO
3270600,-5,839,FLL,IAH
3271221,-3,925,FLL,EWR
3270630,-1,925,FLL,EWR
3282035,0,1027,FLL,ORD
3280740,-10,922,FLL,CLE
3281450,9,925,FLL,EWR
3281534,-10,922,FLL,CLE
3280606,-3,1027,FLL,ORD
3281830,15,783,FLL,IAD
3280825,-12,839,FLL,IAH
3281650,61,925,FLL,EWR
3281053,4,839,FLL,IAH
3281953,6,925,FLL,EWR
3280733,-8,1480,FLL,DEN
3281606,16,1480,FLL,DEN
3282043,-14,925,FLL,EWR
3281130,-4,922,FLL,CLE
3280803,-7,925,FLL,EWR
3281429,1,839,FLL,IAH
3281635,-4,1027,FLL,ORD
3281820,0,839,FLL,IAH
3281814,4,2245,FLL,SFO
3280600,-5,839,FLL,IAH
3281221,2,925,FLL,EWR
3280630,-5,925,FLL,EWR
3291830,110,783,FLL,IAD
3290740,-2,922,FLL,CLE
3291624,-2,1027,FLL,ORD
3290733,-7,1480,FLL,DEN
3291354,22,1480,FLL,DEN
3292035,88,1027,FLL,ORD
3291053,26,839,FLL,IAH
3291650,-8,925,FLL,EWR
3291810,10,839,FLL,IAH
3291520,8,925,FLL,EWR
3291217,19,783,FLL,IAD
3291953,72,925,FLL,EWR
3291224,30,839,FLL,IAH
3291126,18,922,FLL,CLE
3290615,-1,1027,FLL,ORD
3291705,19,922,FLL,CLE
3290825,15,839,FLL,IAH
3290530,-7,925,FLL,EWR
3291814,91,2245,FLL,SFO
3290600,-4,839,FLL,IAH
3290955,6,925,FLL,EWR
3290715,-8,925,FLL,EWR
3300700,-8,839,FLL,IAH
3301643,-3,1027,FLL,ORD
3301829,88,783,FLL,IAD
3300735,63,922,FLL,CLE
3302050,133,1027,FLL,ORD
3301227,21,925,FLL,EWR
3300830,-6,1027,FLL,ORD
3300650,-5,925,FLL,EWR
3302043,13,925,FLL,EWR
3300740,-8,1480,FLL,DEN
3301534,1,922,FLL,CLE
3301720,77,925,FLL,EWR
3300745,8,839,FLL,IAH
3301953,128,925,FLL,EWR
3300801,54,925,FLL,EWR
3301053,20,839,FLL,IAH
3301130,22,922,FLL,CLE
3301820,90,839,FLL,IAH
3301008,-1,925,FLL,EWR
3300550,-3,1027,FLL,ORD
3301429,-4,839,FLL,IAH
3301609,54,1480,FLL,DEN
3301814,122,2245,FLL,SFO
3300600,2,839,FLL,IAH
3301446,11,925,FLL,EWR
3300530,4,925,FLL,EWR
3310605,-4,1027,FLL,ORD
3310740,-6,922,FLL,CLE
3311635,5,1027,FLL,ORD
3312035,-4,1027,FLL,ORD
3311534,-7,922,FLL,CLE
3311829,14,783,FLL,IAD
3311650,9,925,FLL,EWR
3311053,9,839,FLL,IAH
3311953,83,925,FLL,EWR
3310733,-2,1480,FLL,DEN
3310801,-3,925,FLL,EWR
3310825,-7,839,FLL,IAH
3311008,-8,925,FLL,EWR
3311446,1,925,FLL,EWR
3312043,0,925,FLL,EWR
3311130,0,922,FLL,CLE
3311429,1,839,FLL,IAH
3311606,5,1480,FLL,DEN
3311820,-6,839,FLL,IAH
3311814,33,2245,FLL,SFO
3310600,9,839,FLL,IAH
3311221,2,925,FLL,EWR
3310630,0,925,FLL,EWR
3010700,-2,1714,FLL,PHX
3011705,90,1714,FLL,PHX
3011405,-8,862,FLL,PHL
3011410,-4,781,FLL,DCA
3011850,-7,781,FLL,DCA
3011900,0,549,FLL,CLT
3010630,-4,549,FLL,CLT
3011454,-3,549,FLL,CLT
3010700,-4,781,FLL,DCA
3010500,-8,549,FLL,CLT
3011020,24,549,FLL,CLT
3011710,-6,549,FLL,CLT
3011149,-13,862,FLL,PHL
3011925,-7,862,FLL,PHL
3010830,-3,549,FLL,CLT
3011200,17,781,FLL,DCA
3010600,-1,862,FLL,PHL
3011259,0,549,FLL,CLT
3011615,6,862,FLL,PHL
3011122,-9,549,FLL,CLT
3020700,-3,1714,FLL,PHX
3021705,-5,1714,FLL,PHX
3021405,-5,862,FLL,PHL
3021020,-4,549,FLL,CLT
3021259,-2,549,FLL,CLT
3021435,-1,781,FLL,DCA
3020630,-1,549,FLL,CLT
3021454,1,549,FLL,CLT
3021122,-5,549,FLL,CLT
3020500,-3,549,FLL,CLT
3021710,-1,549,FLL,CLT
3020755,0,862,FLL,PHL
3021149,-6,862,FLL,PHL
3021925,-1,862,FLL,PHL
3021850,-6,781,FLL,DCA
3021200,0,781,FLL,DCA
3021900,-4,549,FLL,CLT
3020830,-3,549,FLL,CLT
3021615,19,862,FLL,PHL
3030700,-5,1714,FLL,PHX
3031705,-5,1714,FLL,PHX
3031020,0,549,FLL,CLT
3031405,4,862,FLL,PHL
3031435,0,781,FLL,DCA
3031454,-3,549,FLL,CLT
3030700,0,781,FLL,DCA
3030500,-3,549,FLL,CLT
3031710,0,549,FLL,CLT
3031149,0,862,FLL,PHL
3031259,-5,549,FLL,CLT
3031925,51,862,FLL,PHL
3030600,0,862,FLL,PHL
3031200,0,781,FLL,DCA
3031850,49,781,FLL,DCA
3030630,3,549,FLL,CLT
3031900,2,549,FLL,CLT
3031615,-2,862,FLL,PHL
3031122,0,549,FLL,CLT
3030830,8,549,FLL,CLT
3040700,-4,1714,FLL,PHX
3041705,25,1714,FLL,PHX
3041020,16,549,FLL,CLT
3041405,2,862,FLL,PHL
3041435,-2,781,FLL,DCA
3041454,-4,549,FLL,CLT
3040700,-7,781,FLL,DCA
3040500,-5,549,FLL,CLT
3041710,-5,549,FLL,CLT
3041149,-3,862,FLL,PHL
3041259,-4,549,FLL,CLT
3041925,10,862,FLL,PHL
3040600,60,862,FLL,PHL
3041200,3,781,FLL,DCA
3041850,-1,781,FLL,DCA
3040630,-4,549,FLL,CLT
3041900,13,549,FLL,CLT
3041615,-4,862,FLL,PHL
3041122,-5,549,FLL,CLT
3040830,0,549,FLL,CLT
3050700,-5,1714,FLL,PHX
3051705,6,1714,FLL,PHX
3051020,6,549,FLL,CLT
3051405,-3,862,FLL,PHL
3051435,-4,781,FLL,DCA
3051454,-2,549,FLL,CLT
3050700,-5,781,FLL,DCA
3050500,-4,549,FLL,CLT
3051710,6,549,FLL,CLT
3051149,-5,862,FLL,PHL
3051259,7,549,FLL,CLT
3051925,-5,862,FLL,PHL
3050600,-4,862,FLL,PHL
3051200,0,781,FLL,DCA
3051850,9,781,FLL,DCA
3050630,-7,549,FLL,CLT
3051900,-8,549,FLL,CLT
3051615,-2,862,FLL,PHL
3051122,-5,549,FLL,CLT
3050830,-5,549,FLL,CLT
3060700,-6,1714,FLL,PHX
3061705,119,1714,FLL,PHX
3061020,-2,549,FLL,CLT
3061405,17,862,FLL,PHL
3060755,-8,862,FLL,PHL
3061455,0,549,FLL,CLT
3061435,-7,781,FLL,DCA
3061845,-5,781,FLL,DCA
3060500,-3,549,FLL,CLT
3060700,-5,781,FLL,DCA
3061710,71,549,FLL,CLT
3061122,-2,549,FLL,CLT
3061149,-4,862,FLL,PHL
3061259,56,549,FLL,CLT
3061925,28,862,FLL,PHL
3060830,-8,549,FLL,CLT
3060600,-1,862,FLL,PHL
3061200,21,781,FLL,DCA
3060630,-8,549,FLL,CLT
3061904,35,549,FLL,CLT
3061615,127,862,FLL,PHL
3070700,-8,1714,FLL,PHX
3071705,0,1714,FLL,PHX
3071020,36,549,FLL,CLT
3071405,43,862,FLL,PHL
3070755,96,862,FLL,PHL
3071455,20,549,FLL,CLT
3071435,-7,781,FLL,DCA
3071845,0,781,FLL,DCA
3070500,-8,549,FLL,CLT
3070700,-10,781,FLL,DCA
3071710,57,549,FLL,CLT
3071122,-5,549,FLL,CLT
3071149,40,862,FLL,PHL
3071259,15,549,FLL,CLT
3071925,28,862,FLL,PHL
3070830,159,549,FLL,CLT
3070600,-12,862,FLL,PHL
3071200,25,781,FLL,DCA
3070630,-7,549,FLL,CLT
3071904,29,549,FLL,CLT
3071615,-3,862,FLL,PHL
3081149,4,862,FLL,PHL
3080700,-6,1714,FLL,PHX
3081705,-1,1714,FLL,PHX
3081405,1,862,FLL,PHL
3080755,-7,862,FLL,PHL
3081410,-11,781,FLL,DCA
3081845,-7,781,FLL,DCA
3081904,10,549,FLL,CLT
3080630,-5,549,FLL,CLT
3081615,-8,862,FLL,PHL
3081455,-5,549,FLL,CLT
3080700,-11,781,FLL,DCA
3081020,33,549,FLL,CLT
3081710,3,549,FLL,CLT
3080500,-9,549,FLL,CLT
3081925,24,862,FLL,PHL
3080830,-6,549,FLL,CLT
3081200,29,781,FLL,DCA
3080600,-6,862,FLL,PHL
3081122,-4,549,FLL,CLT
3081259,20,549,FLL,CLT
3090700,-4,1714,FLL,PHX
3091705,2,1714,FLL,PHX
3091405,-9,862,FLL,PHL
3091020,-7,549,FLL,CLT
3090600,-3,862,FLL,PHL
3091435,-4,781,FLL,DCA
3091455,26,549,FLL,CLT
3090630,5,549,FLL,CLT
3091845,-11,781,FLL,DCA
3090755,-5,862,FLL,PHL
3091122,-7,549,FLL,CLT
3090500,-4,549,FLL,CLT
3091710,59,549,FLL,CLT
3091149,52,862,FLL,PHL
3091925,-7,862,FLL,PHL
3091200,-1,781,FLL,DCA
3091904,-6,549,FLL,CLT
3090830,-8,549,FLL,CLT
3091615,-5,862,FLL,PHL
3091259,-2,549,FLL,CLT
3100700,-4,1714,FLL,PHX
3101705,0,1714,FLL,PHX
3101020,-3,549,FLL,CLT
3101405,-5,862,FLL,PHL
3100755,-9,862,FLL,PHL
3101455,-5,549,FLL,CLT
3101435,-4,781,FLL,DCA
3101845,93,781,FLL,DCA
3100500,-4,549,FLL,CLT
3100700,-7,781,FLL,DCA
3101710,-3,549,FLL,CLT
3101122,-2,549,FLL,CLT
3101149,61,862,FLL,PHL
3101259,-7,549,FLL,CLT
3101925,28,862,FLL,PHL
3100830,-2,549,FLL,CLT
3100600,-3,862,FLL,PHL
3101200,-6,781,FLL,DCA
3100630,-3,549,FLL,CLT
3101904,50,549,FLL,CLT
3101615,-7,862,FLL,PHL
3110700,-7,1714,FLL,PHX
3111705,-11,1714,FLL,PHX
3111020,1,549,FLL,CLT
3111405,-6,862,FLL,PHL
3110755,-3,862,FLL,PHL
3111455,-3,549,FLL,CLT
3111435,-9,781,FLL,DCA
3111845,-3,781,FLL,DCA
3110500,-6,549,FLL,CLT
3110700,-5,781,FLL,DCA
3111710,-5,549,FLL,CLT
3111149,-5,862,FLL,PHL
3111259,1,549,FLL,CLT
3111925,-8,862,FLL,PHL
3110830,-1,549,FLL,CLT
3111200,34,781,FLL,DCA
3110630,-3,549,FLL,CLT
3111122,-6,549,FLL,CLT
3111904,-5,549,FLL,CLT
3111615,-5,862,FLL,PHL
3120700,-7,1714,FLL,PHX
3121705,-2,1714,FLL,PHX
3121020,-1,549,FLL,CLT
3121405,-6,862,FLL,PHL
3120755,-5,862,FLL,PHL
3121455,-9,549,FLL,CLT
3121435,-10,781,FLL,DCA
3121845,-11,781,FLL,DCA
3120500,-7,549,FLL,CLT
3120700,-11,781,FLL,DCA
3121710,3,549,FLL,CLT
3121122,-7,549,FLL,CLT
3121149,8,862,FLL,PHL
3121259,2,549,FLL,CLT
3121925,17,862,FLL,PHL
3120830,-3,549,FLL,CLT
3121200,-8,781,FLL,DCA
3120630,-5,549,FLL,CLT
3121904,37,549,FLL,CLT
3121615,0,862,FLL,PHL
3130700,-2,1714,FLL,PHX
3131705,-2,1714,FLL,PHX
3131020,30,549,FLL,CLT
3131405,-2,862,FLL,PHL
3130755,-2,862,FLL,PHL
3131455,-1,549,FLL,CLT
3131435,-4,781,FLL,DCA
3131845,-3,781,FLL,DCA
3130500,-6,549,FLL,CLT
3130700,-4,781,FLL,DCA
3131710,-6,549,FLL,CLT
3131122,-7,549,FLL,CLT
3131149,24,862,FLL,PHL
3131259,-1,549,FLL,CLT
3131925,51,862,FLL,PHL
3130830,3,549,FLL,CLT
3130600,323,862,FLL,PHL
3131200,11,781,FLL,DCA
3130630,-4,549,FLL,CLT
3131904,2,549,FLL,CLT
3131615,4,862,FLL,PHL
3140700,-6,1714,FLL,PHX
3141705,2,1714,FLL,PHX
3141020,-5,549,FLL,CLT
3141405,-9,862,FLL,PHL
3140755,-5,862,FLL,PHL
3141455,-1,549,FLL,CLT
3141435,-5,781,FLL,DCA
3141845,-1,781,FLL,DCA
3140500,-2,549,FLL,CLT
3140700,-4,781,FLL,DCA
3141710,-5,549,FLL,CLT
3141122,-6,549,FLL,CLT
3141149,-2,862,FLL,PHL
3141259,-1,549,FLL,CLT
3141925,159,862,FLL,PHL
3140830,-5,549,FLL,CLT
3140600,2,862,FLL,PHL
3141200,101,781,FLL,DCA
3140630,-2,549,FLL,CLT
3141904,-5,549,FLL,CLT
3141615,-3,862,FLL,PHL
3151149,6,862,FLL,PHL
3150700,-4,1714,FLL,PHX
3151705,0,1714,FLL,PHX
3151405,-5,862,FLL,PHL
3150755,-4,862,FLL,PHL
3151410,-8,781,FLL,DCA
3151845,-5,781,FLL,DCA
3151904,-7,549,FLL,CLT
3150630,1,549,FLL,CLT
3151615,-6,862,FLL,PHL
3151455,-7,549,FLL,CLT
3150700,0,781,FLL,DCA
3151020,15,549,FLL,CLT
3151710,-5,549,FLL,CLT
3150500,-4,549,FLL,CLT
3151925,-9,862,FLL,PHL
3150830,-5,549,FLL,CLT
3151200,13,781,FLL,DCA
3150600,4,862,FLL,PHL
3151122,-6,549,FLL,CLT
3151259,14,549,FLL,CLT
3160700,-3,1714,FLL,PHX
3161705,-6,1714,FLL,PHX
3161405,-4,862,FLL,PHL
3161020,40,549,FLL,CLT
3160600,-2,862,FLL,PHL
3161435,20,781,FLL,DCA
3161455,5,549,FLL,CLT
3160630,-2,549,FLL,CLT
3162115,45,549,FLL,CLT
3161845,-7,781,FLL,DCA
3160755,-6,862,FLL,PHL
3161122,-8,549,FLL,CLT
3160500,-4,549,FLL,CLT
3161710,63,549,FLL,CLT
3161149,-4,862,FLL,PHL
3161925,15,862,FLL,PHL
3161200,-8,781,FLL,DCA
3161904,3,549,FLL,CLT
3160830,0,549,FLL,CLT
3161615,2,862,FLL,PHL
3161259,-5,549,FLL,CLT
3170700,-8,1714,FLL,PHX
3171705,12,1714,FLL,PHX
3171020,69,549,FLL,CLT
3171405,31,862,FLL,PHL
3170755,0,862,FLL,PHL
3171455,-8,549,FLL,CLT
3171435,15,781,FLL,DCA
3171845,2,781,FLL,DCA
3170500,-8,549,FLL,CLT
3170700,0,781,FLL,DCA
3171710,52,549,FLL,CLT
3171122,14,549,FLL,CLT
3171149,72,862,FLL,PHL
3171259,-1,549,FLL,CLT
3171925,2,862,FLL,PHL
3170830,-5,549,FLL,CLT
3170600,-4,862,FLL,PHL
3171200,0,781,FLL,DCA
3170630,-3,549,FLL,CLT
3171904,39,549,FLL,CLT
3171615,7,862,FLL,PHL
3180700,-5,1714,FLL,PHX
3181705,-1,1714,FLL,PHX
3181020,5,549,FLL,CLT
3181405,-6,862,FLL,PHL
3180755,13,862,FLL,PHL
3181455,-6,549,FLL,CLT
3181435,-5,781,FLL,DCA
3181845,2,781,FLL,DCA
3180500,43,549,FLL,CLT
3180700,-6,781,FLL,DCA
3181710,-2,549,FLL,CLT
3181149,-3,862,FLL,PHL
3181259,-2,549,FLL,CLT
3181925,-4,862,FLL,PHL
3180830,-2,549,FLL,CLT
3181200,17,781,FLL,DCA
3180630,-4,549,FLL,CLT
3181122,0,549,FLL,CLT
3181904,2,549,FLL,CLT
3181615,48,862,FLL,PHL
3190700,-4,1714,FLL,PHX
3191705,-3,1714,FLL,PHX
3191020,27,549,FLL,CLT
3191405,-4,862,FLL,PHL
3190755,-8,862,FLL,PHL
3191455,-5,549,FLL,CLT
3191435,10,781,FLL,DCA
3191845,-8,781,FLL,DCA
3190500,-5,549,FLL,CLT
3190700,-4,781,FLL,DCA
3191710,-4,549,FLL,CLT
3191122,-5,549,FLL,CLT
3191149,-3,862,FLL,PHL
3191259,-4,549,FLL,CLT
3191925,4,862,FLL,PHL
3190830,-2,549,FLL,CLT
3191200,-8,781,FLL,DCA
3190630,-6,549,FLL,CLT
3191904,-2,549,FLL,CLT
3191615,0,862,FLL,PHL
3200700,0,1714,FLL,PHX
3201705,-3,1714,FLL,PHX
3201020,-6,549,FLL,CLT
3201405,-5,862,FLL,PHL
3200755,-4,862,FLL,PHL
3201455,-6,549,FLL,CLT
3201435,1,781,FLL,DCA
3201845,1,781,FLL,DCA
3200500,-3,549,FLL,CLT
3200700,-3,781,FLL,DCA
3202115,8,549,FLL,CLT
3201710,13,549,FLL,CLT
3201122,-7,549,FLL,CLT
3201149,-5,862,FLL,PHL
3201259,-1,549,FLL,CLT
3201925,7,862,FLL,PHL
3200830,-1,549,FLL,CLT
3200600,-8,862,FLL,PHL
3201200,-8,781,FLL,DCA
3200630,6,549,FLL,CLT
3201904,25,549,FLL,CLT
3201615,-7,862,FLL,PHL
3210700,-2,1714,FLL,PHX
3211705,-1,1714,FLL,PHX
3211020,4,549,FLL,CLT
3211405,-9,862,FLL,PHL
3210755,-6,862,FLL,PHL
3211455,-4,549,FLL,CLT
3211435,-7,781,FLL,DCA
3211845,-3,781,FLL,DCA
3210500,-4,549,FLL,CLT
3210700,-4,781,FLL,DCA
3211710,-2,549,FLL,CLT
3211122,-4,549,FLL,CLT
3211149,-4,862,FLL,PHL
3211259,-8,549,FLL,CLT
3211925,0,862,FLL,PHL
3210830,-5,549,FLL,CLT
3210600,-2,862,FLL,PHL
3211200,-6,781,FLL,DCA
3210630,-4,549,FLL,CLT
3211904,19,549,FLL,CLT
3211615,0,862,FLL,PHL
3221149,41,862,FLL,PHL
3220700,-4,1714,FLL,PHX
3221705,116,1714,FLL,PHX
3221405,82,862,FLL,PHL
3220755,-1,862,FLL,PHL
3221410,0,781,FLL,DCA
3221845,-4,781,FLL,DCA
3221904,12,549,FLL,CLT
3220630,-3,549,FLL,CLT
3221615,-7,862,FLL,PHL
3221455,18,549,FLL,CLT
3220700,0,781,FLL,DCA
3221020,27,549,FLL,CLT
3221710,17,549,FLL,CLT
3220500,-4,549,FLL,CLT
3221925,58,862,FLL,PHL
3220830,0,549,FLL,CLT
3221200,3,781,FLL,DCA
3220600,-1,862,FLL,PHL
3221122,2,549,FLL,CLT
3221259,58,549,FLL,CLT
3230700,-3,1714,FLL,PHX
3231705,-2,1714,FLL,PHX
3231405,-8,862,FLL,PHL
3231020,21,549,FLL,CLT
3230600,-3,862,FLL,PHL
3231435,-6,781,FLL,DCA
3231455,52,549,FLL,CLT
3230630,-1,549,FLL,CLT
3231845,-6,781,FLL,DCA
3230755,-3,862,FLL,PHL
3231122,-10,549,FLL,CLT
3230500,-3,549,FLL,CLT
3231710,5,549,FLL,CLT
3231149,-3,862,FLL,PHL
3231925,1,862,FLL,PHL
3231200,1,781,FLL,DCA
3231904,38,549,FLL,CLT
3230830,-6,549,FLL,CLT
3231615,29,862,FLL,PHL
3231259,24,549,FLL,CLT
3240700,-3,1714,FLL,PHX
3241705,-1,1714,FLL,PHX
3241020,25,549,FLL,CLT
3241405,-7,862,FLL,PHL
3241455,-8,549,FLL,CLT
3241435,-2,781,FLL,DCA
3241845,-6,781,FLL,DCA
3240500,0,549,FLL,CLT
3240700,-2,781,FLL,DCA
3241710,-1,549,FLL,CLT
3241122,-1,549,FLL,CLT
3241149,8,862,FLL,PHL
3241259,-1,549,FLL,CLT
3241925,-3,862,FLL,PHL
3240830,0,549,FLL,CLT
3240600,-5,862,FLL,PHL
3241200,-4,781,FLL,DCA
3240630,-3,549,FLL,CLT
3241904,-5,549,FLL,CLT
3241615,-8,862,FLL,PHL
3250700,-5,1714,FLL,PHX
3251705,9,1714,FLL,PHX
3251020,-3,549,FLL,CLT
3251405,204,862,FLL,PHL
3250755,-1,862,FLL,PHL
3251455,1,549,FLL,CLT
3251435,-8,781,FLL,DCA
3251845,5,781,FLL,DCA
3250500,-6,549,FLL,CLT
3250700,-4,781,FLL,DCA
3251710,18,549,FLL,CLT
3251149,-5,862,FLL,PHL
3251259,-6,549,FLL,CLT
3251925,2,862,FLL,PHL
3250830,-3,549,FLL,CLT
3251200,102,781,FLL,DCA
3250630,0,549,FLL,CLT
3251122,26,549,FLL,CLT
3251904,28,549,FLL,CLT
3251615,16,862,FLL,PHL
3260700,-7,1714,FLL,PHX
3261705,-2,1714,FLL,PHX
3261020,1,549,FLL,CLT
3261405,1,862,FLL,PHL
3260755,8,862,FLL,PHL
3261455,2,549,FLL,CLT
3261435,-9,781,FLL,DCA
3261845,-5,781,FLL,DCA
3260500,-7,549,FLL,CLT
3260700,-7,781,FLL,DCA
3261710,2,549,FLL,CLT
3261122,-6,549,FLL,CLT
3261149,20,862,FLL,PHL
3261259,12,549,FLL,CLT
3261925,-5,862,FLL,PHL
3260830,50,549,FLL,CLT
3261200,0,781,FLL,DCA
3260630,-10,549,FLL,CLT
3261904,-1,549,FLL,CLT
3261615,2,862,FLL,PHL
3270700,-6,1714,FLL,PHX
3271705,-2,1714,FLL,PHX
3271020,1,549,FLL,CLT
3271405,-6,862,FLL,PHL
3270755,-6,862,FLL,PHL
3271455,-7,549,FLL,CLT
3271435,-6,781,FLL,DCA
3271845,-4,781,FLL,DCA
3270500,-5,549,FLL,CLT
3270700,-7,781,FLL,DCA
3271710,-2,549,FLL,CLT
3271122,-7,549,FLL,CLT
3271149,-9,862,FLL,PHL
3271259,-3,549,FLL,CLT
3271925,-6,862,FLL,PHL
3270830,-5,549,FLL,CLT
3270600,-9,862,FLL,PHL
3271200,58,781,FLL,DCA
3270630,-5,549,FLL,CLT
3271904,-8,549,FLL,CLT
3271615,-9,862,FLL,PHL
3280700,-6,1714,FLL,PHX
3281705,1,1714,FLL,PHX
3281020,23,549,FLL,CLT
3281405,-9,862,FLL,PHL
3280755,-4,862,FLL,PHL
3281455,-2,549,FLL,CLT
3281435,-7,781,FLL,DCA
3281845,-6,781,FLL,DCA
3280500,-8,549,FLL,CLT
3280700,-3,781,FLL,DCA
3281710,15,549,FLL,CLT
3281122,-7,549,FLL,CLT
3281149,7,862,FLL,PHL
3281259,0,549,FLL,CLT
3281925,-4,862,FLL,PHL
3280830,-6,549,FLL,CLT
3280600,-4,862,FLL,PHL
3281200,0,781,FLL,DCA
3280630,-6,549,FLL,CLT
3281904,17,549,FLL,CLT
3281615,-3,862,FLL,PHL
3290700,-5,1714,FLL,PHX
3291149,7,862,FLL,PHL
3291705,122,1714,FLL,PHX
3291405,156,862,FLL,PHL
3290755,-4,862,FLL,PHL
3291410,-5,781,FLL,DCA
3291845,22,781,FLL,DCA
3291904,180,549,FLL,CLT
3290630,-6,549,FLL,CLT
3291615,18,862,FLL,PHL
3291455,105,549,FLL,CLT
3290700,-5,781,FLL,DCA
3291020,-3,549,FLL,CLT
3291710,116,549,FLL,CLT
3290500,-7,549,FLL,CLT
3291925,63,862,FLL,PHL
3290830,-10,549,FLL,CLT
3291200,63,781,FLL,DCA
3290600,-4,862,FLL,PHL
3291122,-2,549,FLL,CLT
3291259,12,549,FLL,CLT
3300700,-1,1714,FLL,PHX
3301705,5,1714,FLL,PHX
3301405,20,862,FLL,PHL
3301020,-3,549,FLL,CLT
3300600,-2,862,FLL,PHL
3301435,-6,781,FLL,DCA
3301455,-4,549,FLL,CLT
3300630,125,549,FLL,CLT
3301845,82,781,FLL,DCA
3300755,1,862,FLL,PHL
3301122,-4,549,FLL,CLT
3300500,-2,549,FLL,CLT
3301710,55,549,FLL,CLT
3301149,9,862,FLL,PHL
3301925,20,862,FLL,PHL
3301200,29,781,FLL,DCA
3301904,72,549,FLL,CLT
3300830,2,549,FLL,CLT
3301615,10,862,FLL,PHL
3301259,142,549,FLL,CLT
3310700,0,1714,FLL,PHX
3311705,-4,1714,FLL,PHX
3311020,-6,549,FLL,CLT
3311405,-7,862,FLL,PHL
3310755,-4,862,FLL,PHL
3311455,-4,549,FLL,CLT
3311435,-8,781,FLL,DCA
3311845,-7,781,FLL,DCA
3310500,-6,549,FLL,CLT
3310700,-4,781,FLL,DCA
3311710,-4,549,FLL,CLT
3311122,65,549,FLL,CLT
3311149,-1,862,FLL,PHL
3311259,-4,549,FLL,CLT
3311925,43,862,FLL,PHL
3310830,-3,549,FLL,CLT
3310600,-3,862,FLL,PHL
3311200,-6,781,FLL,DCA
3310630,1,549,FLL,CLT
3311904,3,549,FLL,CLT
3311615,3,862,FLL,PHL
3010700,15,2035,FLL,LAX
3011200,38,2035,FLL,LAX
3010835,28,2245,FLL,SFO
3011730,5,2245,FLL,SFO
3020700,-5,2035,FLL,LAX
3021200,-1,2035,FLL,LAX
3021855,0,2035,FLL,LAX
3020835,-5,2245,FLL,SFO
3021730,-4,2245,FLL,SFO
3030700,-1,2035,FLL,LAX
3031200,-7,2035,FLL,LAX
3031855,-2,2035,FLL,LAX
3030835,-8,2245,FLL,SFO
3031730,3,2245,FLL,SFO
3041200,1,2035,FLL,LAX
3041855,15,2035,FLL,LAX
3041730,0,2245,FLL,SFO
3051200,-6,2035,FLL,LAX
3051855,18,2035,FLL,LAX
3051730,-1,2245,FLL,SFO
3060700,-3,2035,FLL,LAX
3061200,-6,2035,FLL,LAX
3061855,14,2035,FLL,LAX
3060835,34,2245,FLL,SFO
3061730,-5,2245,FLL,SFO
3070700,-7,2035,FLL,LAX
3071200,-8,2035,FLL,LAX
3071855,61,2035,FLL,LAX
3070835,-7,2245,FLL,SFO
3071730,-1,2245,FLL,SFO
3080700,1,2035,FLL,LAX
3081200,15,2035,FLL,LAX
3080835,-3,2245,FLL,SFO
3081730,4,2245,FLL,SFO
3090700,0,2035,FLL,LAX
3091200,-4,2035,FLL,LAX
3091910,-2,2035,FLL,LAX
3090835,-3,2245,FLL,SFO
3091730,0,2245,FLL,SFO
3100700,-5,2035,FLL,LAX
3101200,-3,2035,FLL,LAX
3101910,1,2035,FLL,LAX
3100835,-7,2245,FLL,SFO
3101730,-8,2245,FLL,SFO
3111200,1,2035,FLL,LAX
3111910,-1,2035,FLL,LAX
3111730,-2,2245,FLL,SFO
3121200,-5,2035,FLL,LAX
3121910,-7,2035,FLL,LAX
3121730,1,2245,FLL,SFO
3130700,-13,2035,FLL,LAX
3131200,-2,2035,FLL,LAX
3131910,0,2035,FLL,LAX
3130835,-7,2245,FLL,SFO
3131730,1,2245,FLL,SFO
3140700,-7,2035,FLL,LAX
3141200,-2,2035,FLL,LAX
3141910,-4,2035,FLL,LAX
3140835,-6,2245,FLL,SFO
3141730,4,2245,FLL,SFO
3150700,-1,2035,FLL,LAX
3151200,1,2035,FLL,LAX
3150835,-7,2245,FLL,SFO
3151730,-6,2245,FLL,SFO
3160700,7,2035,FLL,LAX
3161200,2,2035,FLL,LAX
3161910,15,2035,FLL,LAX
3160835,0,2245,FLL,SFO
3161745,17,2245,FLL,SFO
3170700,19,2035,FLL,LAX
3171200,-4,2035,FLL,LAX
3171910,0,2035,FLL,LAX
3170835,-3,2245,FLL,SFO
3171745,7,2245,FLL,SFO
3181200,2,2035,FLL,LAX
3181910,7,2035,FLL,LAX
3181745,-6,2245,FLL,SFO
3191200,-6,2035,FLL,LAX
3191910,-6,2035,FLL,LAX
3191745,-6,2245,FLL,SFO
3200700,2,2035,FLL,LAX
3201200,0,2035,FLL,LAX
3201910,0,2035,FLL,LAX
3200835,-8,2245,FLL,SFO
3201745,-3,2245,FLL,SFO
3210700,-2,2035,FLL,LAX
3211200,-6,2035,FLL,LAX
3211910,-4,2035,FLL,LAX
3210835,-6,2245,FLL,SFO
3211745,2,2245,FLL,SFO
3220700,0,2035,FLL,LAX
3221200,5,2035,FLL,LAX
