2161657,316,663,BTV,ORD
2160600,214,835,BTV,ATL
2161142,5,663,BTV,ORD
2171859,-9,231,BTV,EWR
2170805,70,231,BTV,EWR
2171707,0,663,BTV,ORD
2170600,-3,835,BTV,ATL
2171112,16,663,BTV,ORD
2181859,75,231,BTV,EWR
2180805,0,231,BTV,EWR
2181707,12,663,BTV,ORD
2180600,-1,835,BTV,ATL
2181112,17,663,BTV,ORD
2191859,8,231,BTV,EWR
2190805,-4,231,BTV,EWR
2191707,66,663,BTV,ORD
2190600,-3,835,BTV,ATL
2191112,-9,663,BTV,ORD
2201859,76,231,BTV,EWR
2200805,41,231,BTV,EWR
2201707,93,663,BTV,ORD
2200600,6,835,BTV,ATL
2201112,-7,663,BTV,ORD
2211859,67,231,BTV,EWR
2210805,-6,231,BTV,EWR
2211707,29,663,BTV,ORD
2210600,-3,835,BTV,ATL
2211112,63,663,BTV,ORD
2220941,-9,384,BTV,IAD
2221907,-12,384,BTV,IAD
2221142,50,663,BTV,ORD
2220805,0,231,BTV,EWR
2221645,16,231,BTV,EWR
2221350,-3,224,BTV,LGA
2220600,40,835,BTV,ATL
2220625,-1,231,BTV,EWR
2221543,37,663,BTV,ORD
2231859,14,231,BTV,EWR
2231707,-2,663,BTV,ORD
2230600,-7,835,BTV,ATL
2231142,6,663,BTV,ORD
2241859,3,231,BTV,EWR
2240805,-9,231,BTV,EWR
2241707,81,663,BTV,ORD
2240600,0,835,BTV,ATL
2241112,2,663,BTV,ORD
2251859,-3,231,BTV,EWR
2250805,-10,231,BTV,EWR
2251707,5,663,BTV,ORD
2250600,-2,835,BTV,ATL
2251112,-10,663,BTV,ORD
2261859,-6,231,BTV,EWR
2260805,-11,231,BTV,EWR
2261707,-10,663,BTV,ORD
2260600,-3,835,BTV,ATL
2261112,0,663,BTV,ORD
2271859,55,231,BTV,EWR
2270805,-8,231,BTV,EWR
2271707,-4,663,BTV,ORD
2270600,6,835,BTV,ATL
2271112,-13,663,BTV,ORD
2281859,14,231,BTV,EWR
2280805,-4,231,BTV,EWR
2281707,-9,663,BTV,ORD
2280600,0,835,BTV,ATL
2281112,-4,663,BTV,ORD
2010650,-2,291,BTV,PHL
2030650,-2,291,BTV,PHL
2040650,-5,291,BTV,PHL
2050650,26,291,BTV,PHL
2060650,-6,291,BTV,PHL
2070650,-8,291,BTV,PHL
2080650,-2,291,BTV,PHL
2100650,0,291,BTV,PHL
2110650,8,291,BTV,PHL
2120650,-5,291,BTV,PHL
2130650,0,291,BTV,PHL
2140650,0,291,BTV,PHL
2150650,-5,291,BTV,PHL
2170650,-5,291,BTV,PHL
2180650,-4,291,BTV,PHL
2190650,14,291,BTV,PHL
2200650,-10,291,BTV,PHL
2210650,-7,291,BTV,PHL
2220650,-5,291,BTV,PHL
2240650,-6,291,BTV,PHL
2250650,23,291,BTV,PHL
2260650,-7,291,BTV,PHL
2270650,6,291,BTV,PHL
2280650,50,291,BTV,PHL
2010700,-3,994,BUF,RSW
2010800,-9,878,BUF,MCO
2010925,-12,344,BUF,BOS
2012053,-10,262,BUF,JFK
2011408,-7,1013,BUF,FLL
2011655,-5,344,BUF,BOS
2010545,-4,262,BUF,JFK
2010700,-6,262,BUF,JFK
2010828,-4,262,BUF,JFK
2011227,-6,262,BUF,JFK
2011845,-7,262,BUF,JFK
2020700,-2,994,BUF,RSW
2020800,-2,878,BUF,MCO
2020925,-10,344,BUF,BOS
2022053,-19,262,BUF,JFK
2021408,-2,1013,BUF,FLL
2021655,12,344,BUF,BOS
2021945,-13,344,BUF,BOS
2020545,-1,262,BUF,JFK
2020700,-5,262,BUF,JFK
2020828,-16,262,BUF,JFK
2021227,-2,262,BUF,JFK
2021512,31,262,BUF,JFK
2021845,-12,262,BUF,JFK
2030700,-1,994,BUF,RSW
2030800,-3,878,BUF,MCO
2030925,-3,344,BUF,BOS
2032053,0,262,BUF,JFK
2031408,0,1013,BUF,FLL
2031655,0,344,BUF,BOS
2031945,28,344,BUF,BOS
2030545,-4,262,BUF,JFK
2030700,-3,262,BUF,JFK
2030828,0,262,BUF,JFK
2031227,272,262,BUF,JFK
2031512,112,262,BUF,JFK
2031845,259,262,BUF,JFK
2040700,0,994,BUF,RSW
2040800,2,878,BUF,MCO
2040925,15,344,BUF,BOS
2042053,0,262,BUF,JFK
2041408,69,1013,BUF,FLL
2041945,0,344,BUF,BOS
2040545,-8,262,BUF,JFK
2040828,-10,262,BUF,JFK
2041227,-2,262,BUF,JFK
2041512,16,262,BUF,JFK
2041845,0,262,BUF,JFK
2050700,-7,994,BUF,RSW
2050800,-12,878,BUF,MCO
2050925,0,344,BUF,BOS
2052053,6,262,BUF,JFK
2051408,6,1013,BUF,FLL
2051945,47,344,BUF,BOS
2050545,0,262,BUF,JFK
2050828,0,262,BUF,JFK
2051227,5,262,BUF,JFK
2051512,-2,262,BUF,JFK
2051845,338,262,BUF,JFK
2060700,46,994,BUF,RSW
2060800,-2,878,BUF,MCO
2060925,28,344,BUF,BOS
2062053,-2,262,BUF,JFK
2061408,49,1013,BUF,FLL
2061655,0,344,BUF,BOS
2061945,-14,344,BUF,BOS
2060545,-3,262,BUF,JFK
2060700,74,262,BUF,JFK
2060828,15,262,BUF,JFK
2061227,7,262,BUF,JFK
2061512,-2,262,BUF,JFK
2061845,-8,262,BUF,JFK
2070700,26,994,BUF,RSW
2070800,-9,878,BUF,MCO
2070925,-11,344,BUF,BOS
2072053,-10,262,BUF,JFK
2071408,6,1013,BUF,FLL
2071655,-1,344,BUF,BOS
2071945,-9,344,BUF,BOS
2070545,-8,262,BUF,JFK
2070700,-6,262,BUF,JFK
2070828,-6,262,BUF,JFK
2071227,-4,262,BUF,JFK
2071512,15,262,BUF,JFK
2071845,-9,262,BUF,JFK
2080700,12,994,BUF,RSW
2080800,-5,878,BUF,MCO
2080925,12,344,BUF,BOS
2082053,-17,262,BUF,JFK
2081408,2,1013,BUF,FLL
2081655,-11,344,BUF,BOS
2080545,14,262,BUF,JFK
2080700,0,262,BUF,JFK
2080828,-10,262,BUF,JFK
2081227,-10,262,BUF,JFK
2081845,-15,262,BUF,JFK
2090700,-2,994,BUF,RSW
2090800,-1,878,BUF,MCO
2090925,3,344,BUF,BOS
2092053,28,262,BUF,JFK
2091408,1,1013,BUF,FLL
2091655,67,344,BUF,BOS
2091945,-10,344,BUF,BOS
2090545,-4,262,BUF,JFK
2090700,-6,262,BUF,JFK
2090828,-5,262,BUF,JFK
2091227,6,262,BUF,JFK
2091512,-11,262,BUF,JFK
2091845,22,262,BUF,JFK
2100700,-7,994,BUF,RSW
2100800,-5,878,BUF,MCO
2100925,11,344,BUF,BOS
2102053,46,262,BUF,JFK
2101408,0,1013,BUF,FLL
2101655,0,344,BUF,BOS
2101945,-9,344,BUF,BOS
2100545,-9,262,BUF,JFK
2100700,-4,262,BUF,JFK
2100828,18,262,BUF,JFK
2101227,20,262,BUF,JFK
2101512,30,262,BUF,JFK
2101845,31,262,BUF,JFK
2110700,-4,994,BUF,RSW
2110800,-10,878,BUF,MCO
2110925,11,344,BUF,BOS
2112053,-10,262,BUF,JFK
2111408,14,1013,BUF,FLL
2111945,-9,344,BUF,BOS
2110545,-8,262,BUF,JFK
2110828,-10,262,BUF,JFK
2111227,-4,262,BUF,JFK
2111512,-10,262,BUF,JFK
2111845,-2,262,BUF,JFK
2120700,-3,994,BUF,RSW
2120800,-8,878,BUF,MCO
2120925,-6,344,BUF,BOS
2122053,19,262,BUF,JFK
2121408,-11,1013,BUF,FLL
2121945,-3,344,BUF,BOS
2120545,-3,262,BUF,JFK
2120828,-9,262,BUF,JFK
2121227,18,262,BUF,JFK
2121512,-7,262,BUF,JFK
2121845,0,262,BUF,JFK
2130645,-4,994,BUF,RSW
2130800,-6,878,BUF,MCO
2130841,0,344,BUF,BOS
2132050,-9,262,BUF,JFK
2131410,-10,1013,BUF,FLL
2131700,76,344,BUF,BOS
2131728,-5,878,BUF,MCO
2130545,0,262,BUF,JFK
2131257,-3,344,BUF,BOS
2130700,0,262,BUF,JFK
2130938,0,262,BUF,JFK
2131232,-5,262,BUF,JFK
2131516,0,262,BUF,JFK
2131838,5,262,BUF,JFK
2140645,-3,994,BUF,RSW
2140800,-7,878,BUF,MCO
2140841,-5,344,BUF,BOS
2142050,18,262,BUF,JFK
2141410,6,1013,BUF,FLL
2141700,17,344,BUF,BOS
2141728,14,878,BUF,MCO
2140545,-4,262,BUF,JFK
2141257,21,344,BUF,BOS
2140700,-5,262,BUF,JFK
2140938,153,262,BUF,JFK
2141232,112,262,BUF,JFK
2141516,29,262,BUF,JFK
2141838,69,262,BUF,JFK
2150645,-2,994,BUF,RSW
2150800,-7,878,BUF,MCO
2150841,-9,344,BUF,BOS
2152050,106,262,BUF,JFK
2151410,119,1013,BUF,FLL
2151700,18,344,BUF,BOS
2151728,3,878,BUF,MCO
2150545,-3,262,BUF,JFK
2150700,-4,262,BUF,JFK
2150938,2,262,BUF,JFK
2151516,44,262,BUF,JFK
2151838,100,262,BUF,JFK
2160645,-4,994,BUF,RSW
2160800,-6,878,BUF,MCO
2160841,-10,344,BUF,BOS
2162050,-6,262,BUF,JFK
2161410,4,1013,BUF,FLL
2161700,3,344,BUF,BOS
2161728,-1,878,BUF,MCO
2160545,0,262,BUF,JFK
2161257,-11,344,BUF,BOS
2160700,-7,262,BUF,JFK
2160938,61,262,BUF,JFK
2161232,-1,262,BUF,JFK
2161516,2,262,BUF,JFK
2161838,17,262,BUF,JFK
2170645,-7,994,BUF,RSW
2170800,-4,878,BUF,MCO
2170841,-13,344,BUF,BOS
2172050,106,262,BUF,JFK
2171410,-1,1013,BUF,FLL
2171700,-3,344,BUF,BOS
2171728,-10,878,BUF,MCO
2170545,0,262,BUF,JFK
2171257,-10,344,BUF,BOS
2170700,-6,262,BUF,JFK
2170938,6,262,BUF,JFK
2171232,125,262,BUF,JFK
2171516,-4,262,BUF,JFK
2171838,-2,262,BUF,JFK
2180645,-4,994,BUF,RSW
2180800,-4,878,BUF,MCO
2180841,-4,344,BUF,BOS
2182050,0,262,BUF,JFK
2181410,-3,1013,BUF,FLL
2181700,139,344,BUF,BOS
2181728,-3,878,BUF,MCO
2180545,0,262,BUF,JFK
2181257,5,344,BUF,BOS
2180700,-1,262,BUF,JFK
2180938,28,262,BUF,JFK
2181232,0,262,BUF,JFK
2181516,9,262,BUF,JFK
2181838,-10,262,BUF,JFK
2190645,110,994,BUF,RSW
2190800,-3,878,BUF,MCO
2190841,-5,344,BUF,BOS
2192050,-5,262,BUF,JFK
2191410,140,1013,BUF,FLL
2191700,9,344,BUF,BOS
2191728,-4,878,BUF,MCO
2190545,0,262,BUF,JFK
2191257,5,344,BUF,BOS
2190700,-2,262,BUF,JFK
2190938,-11,262,BUF,JFK
2191232,-5,262,BUF,JFK
2191516,-3,262,BUF,JFK
2191838,-1,262,BUF,JFK
2200645,-7,994,BUF,RSW
2200800,-5,878,BUF,MCO
2200841,10,344,BUF,BOS
2202050,-15,262,BUF,JFK
2201410,-2,1013,BUF,FLL
2201700,-1,344,BUF,BOS
2201728,-8,878,BUF,MCO
2200545,-3,262,BUF,JFK
2201257,-10,344,BUF,BOS
2200700,-6,262,BUF,JFK
2200938,-12,262,BUF,JFK
2201232,-10,262,BUF,JFK
2201516,-5,262,BUF,JFK
2201838,-1,262,BUF,JFK
2210645,-4,994,BUF,RSW
2210800,-8,878,BUF,MCO
2210841,-10,344,BUF,BOS
2212050,149,262,BUF,JFK
2211410,8,1013,BUF,FLL
2211700,36,344,BUF,BOS
2211728,79,878,BUF,MCO
2210545,0,262,BUF,JFK
2211257,-4,344,BUF,BOS
2210700,-2,262,BUF,JFK
2210938,-8,262,BUF,JFK
2211232,344,262,BUF,JFK
2211516,220,262,BUF,JFK
2211838,0,262,BUF,JFK
2220645,-1,994,BUF,RSW
2220800,-10,878,BUF,MCO
2220841,15,344,BUF,BOS
2222050,37,262,BUF,JFK
2221410,45,1013,BUF,FLL
2221700,-7,344,BUF,BOS
2221728,-3,878,BUF,MCO
2220545,-8,262,BUF,JFK
2220700,-5,262,BUF,JFK
2220938,2,262,BUF,JFK
2221516,0,262,BUF,JFK
2221838,66,262,BUF,JFK
2230645,11,994,BUF,RSW
2230800,-8,878,BUF,MCO
2230841,-2,344,BUF,BOS
2232050,-5,262,BUF,JFK
2231410,-5,1013,BUF,FLL
2231700,-2,344,BUF,BOS
2231728,5,878,BUF,MCO
2230545,-7,262,BUF,JFK
2231257,-4,344,BUF,BOS
2230700,-3,262,BUF,JFK
2230938,-5,262,BUF,JFK
2231232,-2,262,BUF,JFK
2231516,-2,262,BUF,JFK
2231838,-6,262,BUF,JFK
2240645,-2,994,BUF,RSW
2240800,144,878,BUF,MCO
2240841,-12,344,BUF,BOS
2242050,-16,262,BUF,JFK
2241410,11,1013,BUF,FLL
2241700,-1,344,BUF,BOS
2241728,-6,878,BUF,MCO
2240545,-9,262,BUF,JFK
2241257,22,344,BUF,BOS
2240700,-4,262,BUF,JFK
2240938,-2,262,BUF,JFK
2241232,-5,262,BUF,JFK
2241516,-9,262,BUF,JFK
2241838,59,262,BUF,JFK
2250645,-1,994,BUF,RSW
2250800,-1,878,BUF,MCO
2250841,-8,344,BUF,BOS
2252050,-7,262,BUF,JFK
2251410,-5,1013,BUF,FLL
2251700,-10,344,BUF,BOS
2251728,79,878,BUF,MCO
2250545,-1,262,BUF,JFK
2251257,81,344,BUF,BOS
2250700,-8,262,BUF,JFK
2251232,-5,262,BUF,JFK
2251516,23,262,BUF,JFK
2251838,147,262,BUF,JFK
2260645,2,994,BUF,RSW
2260800,46,878,BUF,MCO
2260841,0,344,BUF,BOS
2261410,15,1013,BUF,FLL
2261700,-6,344,BUF,BOS
2261728,-4,878,BUF,MCO
2260545,42,262,BUF,JFK
2261257,32,344,BUF,BOS
2260700,55,262,BUF,JFK
2261232,53,262,BUF,JFK
2261516,11,262,BUF,JFK
2261838,30,262,BUF,JFK
2270645,-4,994,BUF,RSW
2270800,3,878,BUF,MCO
2270841,9,344,BUF,BOS
2272050,77,262,BUF,JFK
2271410,12,1013,BUF,FLL
2271700,14,344,BUF,BOS
2271728,1,878,BUF,MCO
2270545,-5,262,BUF,JFK
2271257,11,344,BUF,BOS
2270700,-7,262,BUF,JFK
2271232,239,262,BUF,JFK
2271516,13,262,BUF,JFK
2271838,58,262,BUF,JFK
2280645,-9,994,BUF,RSW
2280800,0,878,BUF,MCO
2280841,-1,344,BUF,BOS
2282050,33,262,BUF,JFK
2281410,-8,1013,BUF,FLL
2281700,13,344,BUF,BOS
2281728,-3,878,BUF,MCO
2280545,-6,262,BUF,JFK
2281257,-7,344,BUF,BOS
2280700,0,262,BUF,JFK
2281232,5,262,BUF,JFK
2281516,-2,262,BUF,JFK
2281838,101,262,BUF,JFK
2011525,-4,619,BUF,ATL
2010630,-1,619,BUF,ATL
2021051,7,619,BUF,ATL
2021317,33,619,BUF,ATL
2021743,5,619,BUF,ATL
2020630,2,619,BUF,ATL
2031051,-2,619,BUF,ATL
2031317,-3,619,BUF,ATL
2031541,-3,619,BUF,ATL
2031743,-5,619,BUF,ATL
2030600,-2,619,BUF,ATL
2041051,-5,619,BUF,ATL
2041317,-1,619,BUF,ATL
2041743,0,619,BUF,ATL
2040600,3,619,BUF,ATL
2051051,-1,619,BUF,ATL
2051317,-1,619,BUF,ATL
2051743,-12,619,BUF,ATL
2050600,0,619,BUF,ATL
2061051,-3,619,BUF,ATL
2061317,-4,619,BUF,ATL
2061541,-3,619,BUF,ATL
2061743,-16,619,BUF,ATL
2060600,6,619,BUF,ATL
2071051,-2,619,BUF,ATL
2071317,-5,619,BUF,ATL
2071541,-11,619,BUF,ATL
2071743,-11,619,BUF,ATL
2070600,-1,619,BUF,ATL
2081317,-5,619,BUF,ATL
2081600,-4,619,BUF,ATL
2080600,0,619,BUF,ATL
2091051,-4,619,BUF,ATL
2091317,-2,619,BUF,ATL
2091541,-5,619,BUF,ATL
2091743,-1,619,BUF,ATL
2090600,-2,619,BUF,ATL
2101051,-5,619,BUF,ATL
2101317,2,619,BUF,ATL
2101541,3,619,BUF,ATL
2101743,-3,619,BUF,ATL
2100600,-4,619,BUF,ATL
2111051,-2,619,BUF,ATL
2111317,-1,619,BUF,ATL
2111743,0,619,BUF,ATL
2110600,-4,619,BUF,ATL
2121051,0,619,BUF,ATL
2121317,0,619,BUF,ATL
2121743,0,619,BUF,ATL
2120600,0,619,BUF,ATL
2131051,0,619,BUF,ATL
2131317,0,619,BUF,ATL
2131541,0,619,BUF,ATL
2131743,2,619,BUF,ATL
2130600,0,619,BUF,ATL
2141323,0,619,BUF,ATL
2140620,31,209,BUF,DTW
2141541,1,619,BUF,ATL
2141739,-1,619,BUF,ATL
2140600,1,619,BUF,ATL
2141049,-2,619,BUF,ATL
2151323,16,619,BUF,ATL
2150620,6,209,BUF,DTW
2151600,20,619,BUF,ATL
2150600,4,619,BUF,ATL
2161541,3,619,BUF,ATL
2161739,-4,619,BUF,ATL
2160600,3,619,BUF,ATL
2161049,-2,619,BUF,ATL
2171323,-3,619,BUF,ATL
2170620,12,209,BUF,DTW
2171541,-1,619,BUF,ATL
2171739,21,619,BUF,ATL
2170600,-2,619,BUF,ATL
2171049,-2,619,BUF,ATL
2181323,47,619,BUF,ATL
2180620,0,209,BUF,DTW
2181739,23,619,BUF,ATL
2180600,-1,619,BUF,ATL
2181049,16,619,BUF,ATL
2191323,-5,619,BUF,ATL
2190620,-4,209,BUF,DTW
2191739,0,619,BUF,ATL
2190600,0,619,BUF,ATL
2191049,-4,619,BUF,ATL
2201323,-2,619,BUF,ATL
2200620,-1,209,BUF,DTW
2201541,-3,619,BUF,ATL
2201739,-8,619,BUF,ATL
2200600,-1,619,BUF,ATL
2201049,1,619,BUF,ATL
2211323,2,619,BUF,ATL
2210620,1,209,BUF,DTW
2211541,21,619,BUF,ATL
2211739,25,619,BUF,ATL
2210600,0,619,BUF,ATL
2211049,-5,619,BUF,ATL
2221323,-1,619,BUF,ATL
2220620,-2,209,BUF,DTW
2221600,17,619,BUF,ATL
2220600,7,619,BUF,ATL
2221049,0,619,BUF,ATL
2231323,-4,619,BUF,ATL
2231549,-3,619,BUF,ATL
2231739,-5,619,BUF,ATL
2230600,-3,619,BUF,ATL
2231049,-5,619,BUF,ATL
2241323,2,619,BUF,ATL
2240620,-3,209,BUF,DTW
2241541,-8,619,BUF,ATL
2241739,-3,619,BUF,ATL
2240600,0,619,BUF,ATL
2241049,-3,619,BUF,ATL
2251323,14,619,BUF,ATL
2250620,-2,209,BUF,DTW
2251739,16,619,BUF,ATL
2250600,-2,619,BUF,ATL
2251049,-2,619,BUF,ATL
2261323,-5,619,BUF,ATL
2260620,0,209,BUF,DTW
2261739,6,619,BUF,ATL
2260600,-1,619,BUF,ATL
2261049,37,619,BUF,ATL
2271323,-3,619,BUF,ATL
2270620,-2,209,BUF,DTW
2271541,1,619,BUF,ATL
2271739,4,619,BUF,ATL
2270600,-1,619,BUF,ATL
2271049,0,619,BUF,ATL
2281323,2,619,BUF,ATL
2280620,-3,209,BUF,DTW
2281541,0,619,BUF,ATL
2281739,-4,619,BUF,ATL
2280600,-4,619,BUF,ATL
2281049,-1,619,BUF,ATL
2011530,3,167,BUF,CLE
2011200,-3,245,BUF,EWR
2021425,4,246,BUF,IAD
2021029,-3,411,BUF,ORD
2021858,-12,245,BUF,EWR
2031913,0,245,BUF,EWR
2061913,-3,245,BUF,EWR
2071913,0,245,BUF,EWR
2081530,-10,167,BUF,CLE
2081200,-4,245,BUF,EWR
2091106,-10,245,BUF,EWR
2091705,0,638,BUF,MSP
2091023,-10,411,BUF,ORD
2101913,197,245,BUF,EWR
2131035,0,245,BUF,EWR
2131859,0,245,BUF,EWR
2130545,0,245,BUF,EWR
2131958,0,246,BUF,IAD
2131031,-7,411,BUF,ORD
2131836,110,411,BUF,ORD
2141035,0,245,BUF,EWR
2141900,96,245,BUF,EWR
2140545,0,245,BUF,EWR
2141958,34,246,BUF,IAD
2141031,6,411,BUF,ORD
2141836,0,411,BUF,ORD
2151545,-10,167,BUF,CLE
2151110,203,245,BUF,EWR
2150545,0,245,BUF,EWR
2151031,72,411,BUF,ORD
2160545,132,245,BUF,EWR
2160600,0,246,BUF,IAD
2161700,34,167,BUF,CLE
2161958,65,246,BUF,IAD
2161200,6,411,BUF,ORD
2161834,-9,411,BUF,ORD
2171035,0,245,BUF,EWR
2171900,-4,245,BUF,EWR
2170545,14,245,BUF,EWR
2171958,191,246,BUF,IAD
2171026,0,411,BUF,ORD
2171836,0,411,BUF,ORD
2181035,0,245,BUF,EWR
2181900,-9,245,BUF,EWR
2180545,0,245,BUF,EWR
2182000,51,246,BUF,IAD
2181025,141,411,BUF,ORD
2181127,0,253,BUF,LGA
2181836,-10,411,BUF,ORD
2191035,-6,245,BUF,EWR
2191900,42,245,BUF,EWR
2190545,-6,245,BUF,EWR
2191958,-10,246,BUF,IAD
2191026,-2,411,BUF,ORD
2191127,-5,253,BUF,LGA
2191836,55,411,BUF,ORD
2201035,0,245,BUF,EWR
2201859,23,245,BUF,EWR
2200545,-15,245,BUF,EWR
2201958,0,246,BUF,IAD
2201026,24,411,BUF,ORD
2201127,-10,253,BUF,LGA
2201836,0,411,BUF,ORD
2211035,28,245,BUF,EWR
2211900,0,245,BUF,EWR
2210545,19,245,BUF,EWR
2211958,148,246,BUF,IAD
2211026,90,411,BUF,ORD
2211127,0,253,BUF,LGA
2211836,0,411,BUF,ORD
2221545,0,167,BUF,CLE
2221110,218,245,BUF,EWR
2220545,0,245,BUF,EWR
2221030,25,411,BUF,ORD
2221626,54,411,BUF,ORD
2230545,74,245,BUF,EWR
2230600,-13,246,BUF,IAD
2231700,4,167,BUF,CLE
2231958,-3,246,BUF,IAD
2231200,-7,411,BUF,ORD
2231834,28,411,BUF,ORD
2241035,-5,245,BUF,EWR
2241900,12,245,BUF,EWR
2240545,-2,245,BUF,EWR
2241958,-18,246,BUF,IAD
2241026,-15,411,BUF,ORD
2241127,15,253,BUF,LGA
2241836,0,411,BUF,ORD
2251035,7,245,BUF,EWR
2251900,27,245,BUF,EWR
2250545,-7,245,BUF,EWR
2252000,0,246,BUF,IAD
2251025,20,411,BUF,ORD
2251127,-7,253,BUF,LGA
2251836,-3,411,BUF,ORD
2261031,-9,245,BUF,EWR
2261900,90,245,BUF,EWR
2260545,-4,245,BUF,EWR
2261958,6,246,BUF,IAD
2261026,10,411,BUF,ORD
2261127,0,253,BUF,LGA
2261836,55,411,BUF,ORD
2271035,11,245,BUF,EWR
2271859,71,245,BUF,EWR
2270545,-5,245,BUF,EWR
2271958,-9,246,BUF,IAD
2271026,-5,411,BUF,ORD
2271127,-7,253,BUF,LGA
2271836,18,411,BUF,ORD
2281035,-3,245,BUF,EWR
2281900,-10,245,BUF,EWR
2280545,-5,245,BUF,EWR
2281958,1,246,BUF,IAD
2281026,-8,411,BUF,ORD
2281127,7,253,BUF,LGA
2281836,-7,411,BUF,ORD
2011705,273,411,BUF,ORD
2010625,-6,411,BUF,ORD
2011220,29,411,BUF,ORD
2022020,23,411,BUF,ORD
2021705,61,411,BUF,ORD
2020625,85,411,BUF,ORD
2021220,65,411,BUF,ORD
2032020,-12,411,BUF,ORD
2031705,-2,411,BUF,ORD
2030625,-6,411,BUF,ORD
2031220,6,411,BUF,ORD
2042020,0,411,BUF,ORD
2041705,-5,411,BUF,ORD
2040625,0,411,BUF,ORD
2041220,14,411,BUF,ORD
2052020,0,411,BUF,ORD
2051705,0,411,BUF,ORD
2050625,0,411,BUF,ORD
2051220,0,411,BUF,ORD
2062020,44,411,BUF,ORD
2061705,109,411,BUF,ORD
2060625,298,411,BUF,ORD
2061220,-5,411,BUF,ORD
2072020,-2,411,BUF,ORD
2071705,6,411,BUF,ORD
2070625,-8,411,BUF,ORD
2071220,-8,411,BUF,ORD
2081705,72,411,BUF,ORD
2080625,-9,411,BUF,ORD
2081220,35,411,BUF,ORD
2092020,29,411,BUF,ORD
2091705,0,411,BUF,ORD
2090625,59,411,BUF,ORD
2091220,55,411,BUF,ORD
2102020,23,411,BUF,ORD
2101705,-7,411,BUF,ORD
2100625,40,411,BUF,ORD
2101220,-3,411,BUF,ORD
2112020,-10,411,BUF,ORD
2111705,-5,411,BUF,ORD
2110625,0,411,BUF,ORD
2111220,1,411,BUF,ORD
2122020,-3,411,BUF,ORD
2121700,0,411,BUF,ORD
2120625,-10,411,BUF,ORD
2121150,1,411,BUF,ORD
2132020,23,411,BUF,ORD
2131700,41,411,BUF,ORD
2130625,-6,411,BUF,ORD
2131150,-12,411,BUF,ORD
2142020,967,411,BUF,ORD
2141700,10,411,BUF,ORD
2140625,-3,411,BUF,ORD
2141150,4,411,BUF,ORD
2151700,-9,411,BUF,ORD
2150625,17,411,BUF,ORD
2151150,-9,411,BUF,ORD
2162020,3,411,BUF,ORD
2161700,-5,411,BUF,ORD
2160625,0,411,BUF,ORD
2161150,29,411,BUF,ORD
2172020,0,411,BUF,ORD
2171700,0,411,BUF,ORD
2170625,-8,411,BUF,ORD
2171150,0,411,BUF,ORD
2182020,0,411,BUF,ORD
2181700,-7,411,BUF,ORD
2180625,-4,411,BUF,ORD
2181150,0,411,BUF,ORD
2192020,43,411,BUF,ORD
2191700,-6,411,BUF,ORD
2190625,-1,411,BUF,ORD
2191150,-13,411,BUF,ORD
2202020,0,411,BUF,ORD
2201700,930,411,BUF,ORD
2200625,-7,411,BUF,ORD
2201150,-10,411,BUF,ORD
2212020,-3,411,BUF,ORD
2211700,44,411,BUF,ORD
2210625,-8,411,BUF,ORD
2211150,20,411,BUF,ORD
2221700,4,411,BUF,ORD
2220625,-6,411,BUF,ORD
2221150,-8,411,BUF,ORD
2232020,-14,411,BUF,ORD
2231700,-8,411,BUF,ORD
2230625,-8,411,BUF,ORD
2231150,17,411,BUF,ORD
2242020,-9,411,BUF,ORD
2241700,-11,411,BUF,ORD
2240625,-10,411,BUF,ORD
2241150,-8,411,BUF,ORD
2252020,-5,411,BUF,ORD
2251700,-10,411,BUF,ORD
2250625,-11,411,BUF,ORD
2251150,18,411,BUF,ORD
2262020,-11,411,BUF,ORD
2261700,0,411,BUF,ORD
2260625,-3,411,BUF,ORD
2261150,-5,411,BUF,ORD
2272020,13,411,BUF,ORD
2271700,-8,411,BUF,ORD
2270625,-14,411,BUF,ORD
2271150,0,411,BUF,ORD
2282020,-11,411,BUF,ORD
2281700,-5,411,BUF,ORD
2280625,-3,411,BUF,ORD
2281150,4,411,BUF,ORD
2011621,-3,411,BUF,ORD
2010701,-5,411,BUF,ORD
2020701,-3,411,BUF,ORD
2021857,-8,411,BUF,ORD
2031621,20,411,BUF,ORD
2030701,-3,411,BUF,ORD
2041621,-8,411,BUF,ORD
2040701,4,411,BUF,ORD
2051621,100,411,BUF,ORD
2050701,4,411,BUF,ORD
2061621,-9,411,BUF,ORD
2060701,-6,411,BUF,ORD
2071621,-11,411,BUF,ORD
2070701,-5,411,BUF,ORD
2081621,-6,411,BUF,ORD
2080701,-7,411,BUF,ORD
2091621,0,411,BUF,ORD
2090701,-8,411,BUF,ORD
2101621,-2,411,BUF,ORD
2100701,97,411,BUF,ORD
2111621,-10,411,BUF,ORD
2110701,-7,411,BUF,ORD
2121621,-3,411,BUF,ORD
2120701,-9,411,BUF,ORD
2130615,-6,411,BUF,ORD
2131623,244,411,BUF,ORD
2140615,39,411,BUF,ORD
2141623,3,411,BUF,ORD
2150615,10,411,BUF,ORD
2161623,3,411,BUF,ORD
2170615,40,411,BUF,ORD
2171623,83,411,BUF,ORD
2180615,34,411,BUF,ORD
2181623,2,411,BUF,ORD
2190615,-1,411,BUF,ORD
2191623,-1,411,BUF,ORD
2200615,2,411,BUF,ORD
