2181835,-6,393,LIT,ATL
2190600,-1,393,LIT,ATL
2190725,-3,393,LIT,ATL
2191136,-3,393,LIT,ATL
2191600,5,393,LIT,ATL
2191328,-4,393,LIT,ATL
2190855,-5,393,LIT,ATL
2191835,-6,393,LIT,ATL
2200600,-1,393,LIT,ATL
2200725,-5,393,LIT,ATL
2201136,26,393,LIT,ATL
2201600,-9,393,LIT,ATL
2201328,10,393,LIT,ATL
2200855,-4,393,LIT,ATL
2201835,-6,393,LIT,ATL
2210600,7,393,LIT,ATL
2210725,71,393,LIT,ATL
2211136,1,393,LIT,ATL
2211600,18,393,LIT,ATL
2211328,41,393,LIT,ATL
2210855,2,393,LIT,ATL
2211835,67,393,LIT,ATL
2220600,-4,393,LIT,ATL
2220725,-5,393,LIT,ATL
2221040,-8,393,LIT,ATL
2221600,126,393,LIT,ATL
2221328,-7,393,LIT,ATL
2230855,-6,393,LIT,ATL
2230725,-4,393,LIT,ATL
2231136,-4,393,LIT,ATL
2231600,5,393,LIT,ATL
2231318,0,393,LIT,ATL
2231835,-9,393,LIT,ATL
2240600,0,393,LIT,ATL
2240725,0,393,LIT,ATL
2241136,-3,393,LIT,ATL
2241600,-5,393,LIT,ATL
2241328,-3,393,LIT,ATL
2240855,1,393,LIT,ATL
2241835,-4,393,LIT,ATL
2250600,-3,393,LIT,ATL
2250725,-4,393,LIT,ATL
2251136,-3,393,LIT,ATL
2251600,-7,393,LIT,ATL
2251328,-4,393,LIT,ATL
2250855,-3,393,LIT,ATL
2251835,-6,393,LIT,ATL
2260600,-5,393,LIT,ATL
2260725,-6,393,LIT,ATL
2261136,-7,393,LIT,ATL
2261600,-3,393,LIT,ATL
2261328,-3,393,LIT,ATL
2260855,-3,393,LIT,ATL
2261835,9,393,LIT,ATL
2270600,-2,393,LIT,ATL
2270725,-6,393,LIT,ATL
2271136,-3,393,LIT,ATL
2271600,-10,393,LIT,ATL
2271328,-3,393,LIT,ATL
2270855,4,393,LIT,ATL
2271835,28,393,LIT,ATL
2280600,-3,393,LIT,ATL
2280725,0,393,LIT,ATL
2281136,-2,393,LIT,ATL
2281600,30,393,LIT,ATL
2281328,-9,393,LIT,ATL
2280855,-6,393,LIT,ATL
2281835,-6,393,LIT,ATL
2011610,-6,264,LIT,DFW
2010755,-5,325,LIT,IAH
2011436,-6,325,LIT,IAH
2010600,3,325,LIT,IAH
2011203,17,325,LIT,IAH
2011035,49,480,LIT,ORD
2021610,0,264,LIT,DFW
2021035,-5,480,LIT,ORD
2020755,-2,325,LIT,IAH
2021857,1,325,LIT,IAH
2020600,-4,325,LIT,IAH
2021203,25,325,LIT,IAH
2021436,24,325,LIT,IAH
2020852,-9,670,LIT,DEN
2031610,12,264,LIT,DFW
2031044,44,480,LIT,ORD
2031436,0,325,LIT,IAH
2030800,29,325,LIT,IAH
2031203,17,325,LIT,IAH
2030600,58,325,LIT,IAH
2031555,-5,612,LIT,DTW
2031857,20,325,LIT,IAH
2031825,0,480,LIT,ORD
2030700,47,480,LIT,ORD
2041610,17,264,LIT,DFW
2041035,0,480,LIT,ORD
2041436,71,325,LIT,IAH
2040600,0,325,LIT,IAH
2041203,244,325,LIT,IAH
2041555,-7,612,LIT,DTW
2041857,149,325,LIT,IAH
2040700,0,480,LIT,ORD
2051610,106,264,LIT,DFW
2051035,110,480,LIT,ORD
2051436,-9,325,LIT,IAH
2050600,6,325,LIT,IAH
2051203,-6,325,LIT,IAH
2051555,136,612,LIT,DTW
2051857,-8,325,LIT,IAH
2051826,0,480,LIT,ORD
2050700,-8,480,LIT,ORD
2061610,68,264,LIT,DFW
2061035,0,480,LIT,ORD
2061436,7,325,LIT,IAH
2060755,-10,325,LIT,IAH
2061203,61,325,LIT,IAH
2060600,-4,325,LIT,IAH
2061555,-2,612,LIT,DTW
2061857,87,325,LIT,IAH
2061825,101,480,LIT,ORD
2060700,0,480,LIT,ORD
2071610,103,264,LIT,DFW
2071035,1,480,LIT,ORD
2071436,-3,325,LIT,IAH
2070755,-4,325,LIT,IAH
2071203,-4,325,LIT,IAH
2070600,34,325,LIT,IAH
2071555,29,612,LIT,DTW
2071857,-1,325,LIT,IAH
2071825,22,480,LIT,ORD
2070700,3,480,LIT,ORD
2081610,33,264,LIT,DFW
2080755,12,325,LIT,IAH
2081436,-8,325,LIT,IAH
2080600,0,325,LIT,IAH
2081203,18,325,LIT,IAH
2081035,6,480,LIT,ORD
2091610,35,264,LIT,DFW
2090755,-2,325,LIT,IAH
2091436,43,325,LIT,IAH
2091857,85,325,LIT,IAH
2090600,26,325,LIT,IAH
2091203,-5,325,LIT,IAH
2091555,-2,612,LIT,DTW
2091035,-1,480,LIT,ORD
2091826,-4,480,LIT,ORD
2090852,-2,670,LIT,DEN
2101610,47,264,LIT,DFW
2101035,17,480,LIT,ORD
2101436,74,325,LIT,IAH
2100800,18,325,LIT,IAH
2101203,15,325,LIT,IAH
2100600,157,325,LIT,IAH
2101555,130,612,LIT,DTW
2101857,30,325,LIT,IAH
2101825,31,480,LIT,ORD
2100700,-8,480,LIT,ORD
2111610,0,264,LIT,DFW
2111035,77,480,LIT,ORD
2111436,-6,325,LIT,IAH
2110600,0,325,LIT,IAH
2111203,-13,325,LIT,IAH
2111555,-3,612,LIT,DTW
2111857,11,325,LIT,IAH
2110700,-9,480,LIT,ORD
2121610,98,264,LIT,DFW
2121035,-5,480,LIT,ORD
2121436,27,325,LIT,IAH
2120600,-2,325,LIT,IAH
2121203,-3,325,LIT,IAH
2121555,-2,612,LIT,DTW
2121857,4,325,LIT,IAH
2121826,27,480,LIT,ORD
2120700,-2,480,LIT,ORD
2131610,0,264,LIT,DFW
2131038,-14,480,LIT,ORD
2130600,-5,325,LIT,IAH
2131437,2,325,LIT,IAH
2130755,-3,325,LIT,IAH
2131154,28,325,LIT,IAH
2131555,23,612,LIT,DTW
2131853,25,325,LIT,IAH
2130713,-5,480,LIT,ORD
2131836,-6,480,LIT,ORD
2130906,11,670,LIT,DEN
2141610,-3,264,LIT,DFW
2141038,72,480,LIT,ORD
2140600,-8,325,LIT,IAH
2140755,-2,325,LIT,IAH
2141437,-15,325,LIT,IAH
2141154,5,325,LIT,IAH
2141550,213,612,LIT,DTW
2141853,212,325,LIT,IAH
2140713,-4,480,LIT,ORD
2141828,-13,480,LIT,ORD
2140906,3,670,LIT,DEN
2151610,68,264,LIT,DFW
2150755,2,325,LIT,IAH
2150600,278,325,LIT,IAH
2151437,3,325,LIT,IAH
2151154,1,325,LIT,IAH
2151853,-9,325,LIT,IAH
2151038,14,480,LIT,ORD
2150906,10,670,LIT,DEN
2161610,6,264,LIT,DFW
2160600,-10,325,LIT,IAH
2160755,-4,325,LIT,IAH
2161853,-4,325,LIT,IAH
2161437,-13,325,LIT,IAH
2161154,-10,325,LIT,IAH
2161828,12,480,LIT,ORD
2161325,-7,670,LIT,DEN
2160818,-1,670,LIT,DEN
2171610,3,264,LIT,DFW
2171038,0,480,LIT,ORD
2170600,-5,325,LIT,IAH
2171437,90,325,LIT,IAH
2170755,-5,325,LIT,IAH
2171154,-3,325,LIT,IAH
2171550,-4,612,LIT,DTW
2171853,-4,325,LIT,IAH
2170713,-10,480,LIT,ORD
2171828,225,480,LIT,ORD
2170906,-5,670,LIT,DEN
2181610,46,264,LIT,DFW
2181038,80,480,LIT,ORD
2180755,14,325,LIT,IAH
2181437,22,325,LIT,IAH
2180600,11,325,LIT,IAH
2181154,23,325,LIT,IAH
2181550,-6,612,LIT,DTW
2181853,15,325,LIT,IAH
2180713,-1,480,LIT,ORD
2181828,24,480,LIT,ORD
2180906,44,670,LIT,DEN
2191610,-16,264,LIT,DFW
2191038,54,480,LIT,ORD
2191437,-1,325,LIT,IAH
2190600,0,325,LIT,IAH
2191154,-13,325,LIT,IAH
2190755,-3,325,LIT,IAH
2191550,2,612,LIT,DTW
2191853,7,325,LIT,IAH
2190713,-6,480,LIT,ORD
2191828,-1,480,LIT,ORD
2190906,-6,670,LIT,DEN
2201610,64,264,LIT,DFW
2201038,1,480,LIT,ORD
2200600,5,325,LIT,IAH
2201437,12,325,LIT,IAH
2200755,-6,325,LIT,IAH
2201154,2,325,LIT,IAH
2201550,33,612,LIT,DTW
2201853,27,325,LIT,IAH
2200713,0,480,LIT,ORD
2201836,0,480,LIT,ORD
2200906,-10,670,LIT,DEN
2211610,-4,264,LIT,DFW
2211038,7,480,LIT,ORD
2210600,28,325,LIT,IAH
2210755,-3,325,LIT,IAH
2211437,65,325,LIT,IAH
2211154,11,325,LIT,IAH
2211550,20,612,LIT,DTW
2211853,-11,325,LIT,IAH
2210713,2,480,LIT,ORD
2211828,106,480,LIT,ORD
2210906,-9,670,LIT,DEN
2221610,-12,264,LIT,DFW
2220755,-1,325,LIT,IAH
2220600,-1,325,LIT,IAH
2221437,-8,325,LIT,IAH
2221154,0,325,LIT,IAH
2221853,22,325,LIT,IAH
2221038,0,480,LIT,ORD
2220906,-4,670,LIT,DEN
2231610,-5,264,LIT,DFW
2230600,-7,325,LIT,IAH
2230755,-4,325,LIT,IAH
2231853,29,325,LIT,IAH
2231437,48,325,LIT,IAH
2231154,-5,325,LIT,IAH
2231550,-3,612,LIT,DTW
2231828,14,480,LIT,ORD
2231325,-9,670,LIT,DEN
2230818,-11,670,LIT,DEN
2241610,-10,264,LIT,DFW
2241038,-9,480,LIT,ORD
2240600,-5,325,LIT,IAH
2241437,1,325,LIT,IAH
2240755,-3,325,LIT,IAH
2241154,2,325,LIT,IAH
2241550,9,612,LIT,DTW
2241853,39,325,LIT,IAH
2240713,10,480,LIT,ORD
2241828,-15,480,LIT,ORD
2240906,-2,670,LIT,DEN
2251610,-5,264,LIT,DFW
2251038,1,480,LIT,ORD
2251437,-11,325,LIT,IAH
2250600,-2,325,LIT,IAH
2251154,-7,325,LIT,IAH
2251550,2,612,LIT,DTW
2251853,23,325,LIT,IAH
2250713,-12,480,LIT,ORD
2251828,-13,480,LIT,ORD
2250906,-8,670,LIT,DEN
2261610,95,264,LIT,DFW
2261038,-13,480,LIT,ORD
2261437,-9,325,LIT,IAH
2260600,-3,325,LIT,IAH
2261154,-6,325,LIT,IAH
2260755,-4,325,LIT,IAH
2261550,-7,612,LIT,DTW
2261853,0,325,LIT,IAH
2260713,-7,480,LIT,ORD
2261828,-8,480,LIT,ORD
2271610,-5,264,LIT,DFW
2271038,2,480,LIT,ORD
2270600,9,325,LIT,IAH
2271437,-10,325,LIT,IAH
2270755,-3,325,LIT,IAH
2271154,-5,325,LIT,IAH
2271550,26,612,LIT,DTW
2271853,13,325,LIT,IAH
2270713,-9,480,LIT,ORD
2271836,-4,480,LIT,ORD
2270906,11,670,LIT,DEN
2281610,44,264,LIT,DFW
2281038,-10,480,LIT,ORD
2280600,-5,325,LIT,IAH
2280755,14,325,LIT,IAH
2281437,-11,325,LIT,IAH
2281154,-5,325,LIT,IAH
2281550,18,612,LIT,DTW
2281853,3,325,LIT,IAH
2280713,-1,480,LIT,ORD
2281828,-1,480,LIT,ORD
2280906,-5,670,LIT,DEN
2021840,2,670,LIT,DEN
2031840,-10,670,LIT,DEN
2051441,19,670,LIT,DEN
2071840,15,670,LIT,DEN
2091840,9,670,LIT,DEN
2101808,42,670,LIT,DEN
2121441,0,670,LIT,DEN
2141840,-4,670,LIT,DEN
2161840,-9,670,LIT,DEN
2171808,-1,670,LIT,DEN
2191840,-4,670,LIT,DEN
2211840,45,670,LIT,DEN
2231840,48,670,LIT,DEN
2241808,-17,670,LIT,DEN
2261840,-4,670,LIT,DEN
2281840,-7,670,LIT,DEN
2011405,2,264,LIT,DFW
2011515,68,480,LIT,ORD
2010910,-5,264,LIT,DFW
2010750,0,480,LIT,ORD
2011025,-4,480,LIT,ORD
2021405,0,264,LIT,DFW
2021910,16,480,LIT,ORD
2022005,-4,264,LIT,DFW
2021515,5,480,LIT,ORD
2020910,0,264,LIT,DFW
2020750,-7,480,LIT,ORD
2021025,27,480,LIT,ORD
2031405,0,264,LIT,DFW
2031910,-7,480,LIT,ORD
2032005,-11,264,LIT,DFW
2031515,0,480,LIT,ORD
2030910,-5,264,LIT,DFW
2030750,-6,480,LIT,ORD
2031025,9,480,LIT,ORD
2041405,-7,264,LIT,DFW
2041910,0,480,LIT,ORD
2042005,0,264,LIT,DFW
2041515,0,480,LIT,ORD
2040910,17,264,LIT,DFW
2040750,5,480,LIT,ORD
2041025,23,480,LIT,ORD
2051405,-13,264,LIT,DFW
2051910,0,480,LIT,ORD
2052005,-1,264,LIT,DFW
2051515,-6,480,LIT,ORD
2050910,-8,264,LIT,DFW
2050750,-6,480,LIT,ORD
2051025,0,480,LIT,ORD
2061405,0,264,LIT,DFW
2061910,-1,480,LIT,ORD
2062005,98,264,LIT,DFW
2061515,75,480,LIT,ORD
2060910,9,264,LIT,DFW
2060750,-4,480,LIT,ORD
2061025,55,480,LIT,ORD
2071405,-1,264,LIT,DFW
2071910,35,480,LIT,ORD
2072005,37,264,LIT,DFW
2071515,-1,480,LIT,ORD
2070910,-8,264,LIT,DFW
2070750,-3,480,LIT,ORD
2071025,15,480,LIT,ORD
2081405,13,264,LIT,DFW
2081515,0,480,LIT,ORD
2080910,9,264,LIT,DFW
2080750,27,480,LIT,ORD
2081025,0,480,LIT,ORD
2091405,18,264,LIT,DFW
2091910,26,480,LIT,ORD
2092005,-2,264,LIT,DFW
2091515,10,480,LIT,ORD
2090910,-1,264,LIT,DFW
2090750,-7,480,LIT,ORD
2091025,23,480,LIT,ORD
2101405,87,264,LIT,DFW
2101910,26,480,LIT,ORD
2102005,30,264,LIT,DFW
2101515,15,480,LIT,ORD
2100910,-8,264,LIT,DFW
2100750,-11,480,LIT,ORD
2101025,10,480,LIT,ORD
2111405,19,264,LIT,DFW
2111910,-8,480,LIT,ORD
2112005,2,264,LIT,DFW
2111515,-5,480,LIT,ORD
2110910,-3,264,LIT,DFW
2110750,-8,480,LIT,ORD
2111025,23,480,LIT,ORD
2121910,-4,480,LIT,ORD
2120700,-7,480,LIT,ORD
2122010,-3,264,LIT,DFW
2121405,0,264,LIT,DFW
2120910,-7,264,LIT,DFW
2121515,7,480,LIT,ORD
2121020,4,480,LIT,ORD
2131910,7,480,LIT,ORD
2130700,-8,480,LIT,ORD
2132010,0,264,LIT,DFW
2131405,-1,264,LIT,DFW
2130910,7,264,LIT,DFW
2131515,105,480,LIT,ORD
2131020,-8,480,LIT,ORD
2141910,-9,480,LIT,ORD
2140700,14,480,LIT,ORD
2142010,14,264,LIT,DFW
2141405,0,264,LIT,DFW
2140910,3,264,LIT,DFW
2141515,-7,480,LIT,ORD
2141020,-8,480,LIT,ORD
2150700,-3,480,LIT,ORD
2151405,-9,264,LIT,DFW
2150910,-5,264,LIT,DFW
2151515,5,480,LIT,ORD
2151025,-13,480,LIT,ORD
2161910,-10,480,LIT,ORD
2160700,-3,480,LIT,ORD
2162010,-15,264,LIT,DFW
2161405,-9,264,LIT,DFW
2160910,9,264,LIT,DFW
2161515,8,480,LIT,ORD
2161020,38,480,LIT,ORD
2171910,0,480,LIT,ORD
2170700,-8,480,LIT,ORD
2172010,-5,264,LIT,DFW
2171405,-7,264,LIT,DFW
2170910,-4,264,LIT,DFW
2171515,0,480,LIT,ORD
2171020,-9,480,LIT,ORD
2181910,-9,480,LIT,ORD
2180700,-7,480,LIT,ORD
2182010,-1,264,LIT,DFW
2181405,-7,264,LIT,DFW
2180910,-5,264,LIT,DFW
2181515,4,480,LIT,ORD
2181020,-5,480,LIT,ORD
2191910,-14,480,LIT,ORD
2190700,-6,480,LIT,ORD
2192010,-18,264,LIT,DFW
2191405,-3,264,LIT,DFW
2190910,-8,264,LIT,DFW
2191515,-8,480,LIT,ORD
2191020,-9,480,LIT,ORD
2201910,0,480,LIT,ORD
2200700,-8,480,LIT,ORD
2202010,13,264,LIT,DFW
2201405,-4,264,LIT,DFW
2200910,44,264,LIT,DFW
2201515,42,480,LIT,ORD
2201020,37,480,LIT,ORD
2211910,0,480,LIT,ORD
2210700,18,480,LIT,ORD
2212010,-3,264,LIT,DFW
2211405,-9,264,LIT,DFW
2210910,-9,264,LIT,DFW
2211515,44,480,LIT,ORD
2211020,38,480,LIT,ORD
2220700,187,480,LIT,ORD
2221405,-6,264,LIT,DFW
2220910,-4,264,LIT,DFW
2221515,45,480,LIT,ORD
2221025,-2,480,LIT,ORD
2231910,-13,480,LIT,ORD
2230700,-5,480,LIT,ORD
2232010,17,264,LIT,DFW
2231405,-8,264,LIT,DFW
2230910,-6,264,LIT,DFW
2231515,-16,480,LIT,ORD
2231020,6,480,LIT,ORD
2241910,-14,480,LIT,ORD
2240700,-3,480,LIT,ORD
2242010,-7,264,LIT,DFW
2241405,-7,264,LIT,DFW
2240910,-5,264,LIT,DFW
2241515,-7,480,LIT,ORD
2241020,-5,480,LIT,ORD
2251910,-3,480,LIT,ORD
2250700,-5,480,LIT,ORD
2252010,-1,264,LIT,DFW
2251405,-8,264,LIT,DFW
2250910,-5,264,LIT,DFW
2251515,6,480,LIT,ORD
2251020,0,480,LIT,ORD
2261910,-2,480,LIT,ORD
2260700,-6,480,LIT,ORD
2262010,-14,264,LIT,DFW
2261405,-4,264,LIT,DFW
2260910,0,264,LIT,DFW
2261515,-9,480,LIT,ORD
2261020,-15,480,LIT,ORD
2271910,-15,480,LIT,ORD
2270700,-8,480,LIT,ORD
2272010,-18,264,LIT,DFW
2271405,-7,264,LIT,DFW
2270910,4,264,LIT,DFW
2271515,-13,480,LIT,ORD
2271020,-7,480,LIT,ORD
2281910,-10,480,LIT,ORD
2280700,-5,480,LIT,ORD
2282010,-11,264,LIT,DFW
2281405,-6,264,LIT,DFW
2280910,-6,264,LIT,DFW
2281515,-7,480,LIT,ORD
2281020,-6,480,LIT,ORD
2010902,0,670,LIT,DEN
2030902,0,670,LIT,DEN
2031323,1,670,LIT,DEN
2041829,28,480,LIT,ORD
2040902,205,670,LIT,DEN
2041320,0,670,LIT,DEN
2051313,10,670,LIT,DEN
2050902,12,670,LIT,DEN
2060902,51,670,LIT,DEN
2061323,-6,670,LIT,DEN
2070902,-11,670,LIT,DEN
2071323,1,670,LIT,DEN
2080902,27,670,LIT,DEN
2091323,34,670,LIT,DEN
2100902,98,670,LIT,DEN
2101323,9,670,LIT,DEN
2111829,1,480,LIT,ORD
2110902,1,670,LIT,DEN
2111320,52,670,LIT,DEN
2120902,-4,670,LIT,DEN
2121313,-6,670,LIT,DEN
2131323,13,670,LIT,DEN
2141327,-14,670,LIT,DEN
2161038,-8,480,LIT,ORD
2171327,-1,670,LIT,DEN
2181327,43,670,LIT,DEN
2191327,-2,670,LIT,DEN
2201327,53,670,LIT,DEN
2211327,126,670,LIT,DEN
2231038,-8,480,LIT,ORD
2241327,130,670,LIT,DEN
2251327,-5,670,LIT,DEN
2260906,1,670,LIT,DEN
2261327,-4,670,LIT,DEN
2271327,-1,670,LIT,DEN
2281327,-6,670,LIT,DEN
2011620,11,257,LIT,DAL
2010600,3,988,LIT,PHX
2011345,1,257,LIT,DAL
2011120,1,342,LIT,HOU
2011430,-2,473,LIT,MDW
2010820,0,257,LIT,DAL
2011505,92,793,LIT,BWI
2011210,-4,1125,LIT,LAS
2020950,-4,473,LIT,MDW
2021325,-3,342,LIT,HOU
2020845,1,988,LIT,PHX
2021255,0,257,LIT,DAL
2021415,1,793,LIT,BWI
2021830,-1,257,LIT,DAL
2021045,0,257,LIT,DAL
2021445,-1,257,LIT,DAL
2021715,0,1125,LIT,LAS
2030920,-6,473,LIT,MDW
2030630,-2,257,LIT,DAL
2031255,1,257,LIT,DAL
2031335,-7,342,LIT,HOU
2031830,7,257,LIT,DAL
2031415,-2,793,LIT,BWI
2031045,-4,257,LIT,DAL
2030600,-2,988,LIT,PHX
2031450,-4,257,LIT,DAL
2031715,2,1125,LIT,LAS
2040920,30,473,LIT,MDW
2040630,-1,257,LIT,DAL
2041255,23,257,LIT,DAL
2041335,-5,342,LIT,HOU
2041830,45,257,LIT,DAL
2041415,-4,793,LIT,BWI
2041045,45,257,LIT,DAL
2040600,-1,988,LIT,PHX
2041450,0,257,LIT,DAL
2041715,-4,1125,LIT,LAS
2050920,-8,473,LIT,MDW
2050630,-5,257,LIT,DAL
2051255,42,257,LIT,DAL
2051335,-7,342,LIT,HOU
2051830,-4,257,LIT,DAL
2051415,0,793,LIT,BWI
2051045,1,257,LIT,DAL
2050600,-2,988,LIT,PHX
2051450,-4,257,LIT,DAL
2051715,-2,1125,LIT,LAS
2060920,2,473,LIT,MDW
2060630,-5,257,LIT,DAL
2061255,0,257,LIT,DAL
2061335,14,342,LIT,HOU
2061830,22,257,LIT,DAL
2061415,-4,793,LIT,BWI
2061045,50,257,LIT,DAL
2060600,-3,988,LIT,PHX
2061450,32,257,LIT,DAL
2061715,39,1125,LIT,LAS
2070920,-4,473,LIT,MDW
2070630,-2,257,LIT,DAL
2071255,4,257,LIT,DAL
2071335,-6,342,LIT,HOU
2071830,8,257,LIT,DAL
2071415,-1,793,LIT,BWI
2071045,-2,257,LIT,DAL
2070600,-2,988,LIT,PHX
2071450,8,257,LIT,DAL
2071715,24,1125,LIT,LAS
2081620,18,257,LIT,DAL
2080600,-1,988,LIT,PHX
2081345,-4,257,LIT,DAL
2081120,-1,342,LIT,HOU
2081430,128,473,LIT,MDW
2080820,3,257,LIT,DAL
2081505,1,793,LIT,BWI
2081210,-3,1125,LIT,LAS
2090940,-5,473,LIT,MDW
2091335,-5,342,LIT,HOU
2091445,-2,257,LIT,DAL
2091115,-5,257,LIT,DAL
2090850,0,988,LIT,PHX
2091415,-3,793,LIT,BWI
2091830,7,257,LIT,DAL
2091255,36,257,LIT,DAL
2091715,8,1125,LIT,LAS
2100920,-5,473,LIT,MDW
2100630,-1,257,LIT,DAL
2101255,-5,257,LIT,DAL
2101335,-8,342,LIT,HOU
2101830,-5,257,LIT,DAL
2101415,-6,793,LIT,BWI
2101045,7,257,LIT,DAL
2100600,0,988,LIT,PHX
2101450,32,257,LIT,DAL
2101715,29,1125,LIT,LAS
2110920,-6,473,LIT,MDW
2110630,-6,257,LIT,DAL
2111255,6,257,LIT,DAL
2111335,-6,342,LIT,HOU
2111830,-6,257,LIT,DAL
2111415,-4,793,LIT,BWI
2111045,0,257,LIT,DAL
2110600,-6,988,LIT,PHX
2111450,30,257,LIT,DAL
2111715,56,1125,LIT,LAS
2120920,-6,473,LIT,MDW
2120630,-4,257,LIT,DAL
2121255,-3,257,LIT,DAL
2121335,-5,342,LIT,HOU
2121830,1,257,LIT,DAL
2121415,-2,793,LIT,BWI
2121045,2,257,LIT,DAL
2120600,-6,988,LIT,PHX
2121450,188,257,LIT,DAL
2121715,25,1125,LIT,LAS
2130630,-4,257,LIT,DAL
2131430,1,473,LIT,MDW
2131505,0,257,LIT,DAL
2131320,0,342,LIT,HOU
2130830,-3,257,LIT,DAL
2130600,-3,988,LIT,PHX
2131245,-1,257,LIT,DAL
2131035,0,793,LIT,BWI
2131930,38,257,LIT,DAL
2131745,10,1125,LIT,LAS
2140830,-1,257,LIT,DAL
2141325,0,342,LIT,HOU
2141430,-3,473,LIT,MDW
2140600,-2,988,LIT,PHX
2141245,7,257,LIT,DAL
2141035,-1,793,LIT,BWI
2141505,5,257,LIT,DAL
2140630,0,257,LIT,DAL
2141930,24,257,LIT,DAL
2141745,36,1125,LIT,LAS
2151210,0,257,LIT,DAL
2151415,-2,473,LIT,MDW
2151000,-4,257,LIT,DAL
2151055,-2,793,LIT,BWI
2151310,8,1125,LIT,LAS
2150915,-3,988,LIT,PHX
2151650,6,257,LIT,DAL
2151520,17,342,LIT,HOU
2160830,-8,257,LIT,DAL
2161245,-3,257,LIT,DAL
2160735,-7,988,LIT,PHX
2161035,-7,793,LIT,BWI
2161345,-3,342,LIT,HOU
2161430,-2,473,LIT,MDW
2161505,152,257,LIT,DAL
2160630,-3,257,LIT,DAL
2161930,-5,257,LIT,DAL
2161745,-7,1125,LIT,LAS
2170830,-3,257,LIT,DAL
2171325,-3,342,LIT,HOU
2171430,0,473,LIT,MDW
2170600,-3,988,LIT,PHX
2171245,13,257,LIT,DAL
2171035,-1,793,LIT,BWI
2171505,-3,257,LIT,DAL
2170630,-4,257,LIT,DAL
2171930,50,257,LIT,DAL
2171745,2,1125,LIT,LAS
2180830,-5,257,LIT,DAL
2181325,-5,342,LIT,HOU
2181430,20,473,LIT,MDW
2180600,-5,988,LIT,PHX
2181245,-4,257,LIT,DAL
2181035,6,793,LIT,BWI
2181505,0,257,LIT,DAL
2180630,-4,257,LIT,DAL
2181930,-1,257,LIT,DAL
2181745,4,1125,LIT,LAS
2190830,-3,257,LIT,DAL
2191325,-3,342,LIT,HOU
2191430,28,473,LIT,MDW
2190600,-2,988,LIT,PHX
2191245,-4,257,LIT,DAL
2191035,-7,793,LIT,BWI
2191505,-1,257,LIT,DAL
2190630,-2,257,LIT,DAL
2191930,39,257,LIT,DAL
2191745,-2,1125,LIT,LAS
2200830,-4,257,LIT,DAL
2201325,1,342,LIT,HOU
2201430,0,473,LIT,MDW
2200600,-4,988,LIT,PHX
2201245,8,257,LIT,DAL
2201035,-3,793,LIT,BWI
2201505,6,257,LIT,DAL
2200630,-3,257,LIT,DAL
2201930,39,257,LIT,DAL
2201745,2,1125,LIT,LAS
2210830,-3,257,LIT,DAL
2211325,-1,342,LIT,HOU
2211430,37,473,LIT,MDW
2210600,53,988,LIT,PHX
2211245,-1,257,LIT,DAL
2211035,-3,793,LIT,BWI
2211505,7,257,LIT,DAL
2210630,-1,257,LIT,DAL
2211930,-4,257,LIT,DAL
2211745,16,1125,LIT,LAS
2221210,-3,257,LIT,DAL
2221415,124,473,LIT,MDW
2221000,-5,257,LIT,DAL
2221055,0,793,LIT,BWI
2221310,189,1125,LIT,LAS
2220915,1,988,LIT,PHX
2221650,-4,257,LIT,DAL
2221520,8,342,LIT,HOU
2230830,-2,257,LIT,DAL
2231245,-6,257,LIT,DAL
2230735,-5,988,LIT,PHX
2231035,4,793,LIT,BWI
2231345,-5,342,LIT,HOU
2231430,1,473,LIT,MDW
2231505,-1,257,LIT,DAL
2230630,-2,257,LIT,DAL
2231930,-6,257,LIT,DAL
2231745,-3,1125,LIT,LAS
2240830,3,257,LIT,DAL
2241325,0,342,LIT,HOU
2241430,5,473,LIT,MDW
2240600,-5,988,LIT,PHX
2241245,-1,257,LIT,DAL
2241035,-6,793,LIT,BWI
2241505,0,257,LIT,DAL
2240630,-5,257,LIT,DAL
2241930,28,257,LIT,DAL
2241745,1,1125,LIT,LAS
2250830,-2,257,LIT,DAL
2251325,-4,342,LIT,HOU
2251430,2,473,LIT,MDW
2250600,-3,988,LIT,PHX
2251245,-6,257,LIT,DAL
2251035,-3,793,LIT,BWI
2251505,10,257,LIT,DAL
2250630,-5,257,LIT,DAL
2251930,-3,257,LIT,DAL
2251745,-1,1125,LIT,LAS
2260830,-3,257,LIT,DAL
2261325,-3,342,LIT,HOU
2261430,-1,473,LIT,MDW
2260600,-3,988,LIT,PHX
2261245,-6,257,LIT,DAL
2261035,-4,793,LIT,BWI
2261505,-5,257,LIT,DAL
2260630,-5,257,LIT,DAL
2261930,-4,257,LIT,DAL
2261745,61,1125,LIT,LAS
2270830,4,257,LIT,DAL
2271325,-1,342,LIT,HOU
2271430,27,473,LIT,MDW
2270600,-3,988,LIT,PHX
2271245,-3,257,LIT,DAL
2271035,-2,793,LIT,BWI
2271505,14,257,LIT,DAL
2270630,-5,257,LIT,DAL
2271930,4,257,LIT,DAL
2271745,-3,1125,LIT,LAS
2280830,-6,257,LIT,DAL
2281325,1,342,LIT,HOU
2281430,2,473,LIT,MDW
2280600,-3,988,LIT,PHX
2281245,-6,257,LIT,DAL
2281035,-2,793,LIT,BWI
2281505,-3,257,LIT,DAL
