2161715,12,822,BOS,ATL
2171445,-4,822,BOS,ATL
2171233,-5,549,BOS,DTW
2171700,-1,653,BOS,CVG
2170911,-1,549,BOS,DTW
2170600,9,977,BOS,MSP
2170715,2,974,BOS,MCO
2170800,58,977,BOS,MSP
2171125,1,977,BOS,MSP
2171414,0,977,BOS,MSP
2170600,7,162,BOS,JFK
2171330,9,822,BOS,ATL
2171845,-1,822,BOS,ATL
2171035,-4,549,BOS,DTW
2170710,16,822,BOS,ATL
2171645,50,549,BOS,DTW
2171600,5,822,BOS,ATL
2171841,-2,549,BOS,DTW
2170945,-1,822,BOS,ATL
2171215,3,822,BOS,ATL
2170830,1,822,BOS,ATL
2171545,-3,1829,BOS,SLC
2171830,15,977,BOS,MSP
2170530,-5,549,BOS,DTW
2170655,35,1829,BOS,SLC
2170600,0,822,BOS,ATL
2171100,-9,822,BOS,ATL
2171450,6,974,BOS,MCO
2171715,5,822,BOS,ATL
2181445,18,822,BOS,ATL
2181233,16,549,BOS,DTW
2181700,0,653,BOS,CVG
2180911,16,549,BOS,DTW
2180600,11,977,BOS,MSP
2180715,0,974,BOS,MCO
2180815,-9,977,BOS,MSP
2181125,0,977,BOS,MSP
2181414,17,977,BOS,MSP
2180600,1,162,BOS,JFK
2181330,2,822,BOS,ATL
2181830,119,822,BOS,ATL
2181035,-7,549,BOS,DTW
2180710,-3,822,BOS,ATL
2181645,68,549,BOS,DTW
2181600,39,822,BOS,ATL
2181841,44,549,BOS,DTW
2180945,-3,822,BOS,ATL
2181215,7,822,BOS,ATL
2180830,-1,822,BOS,ATL
2181630,-1,1829,BOS,SLC
2181835,-5,977,BOS,MSP
2180530,-2,549,BOS,DTW
2180655,48,1829,BOS,SLC
2180600,0,822,BOS,ATL
2181100,6,822,BOS,ATL
2181715,61,822,BOS,ATL
2191445,0,822,BOS,ATL
2191233,-4,549,BOS,DTW
2191700,3,653,BOS,CVG
2190911,-5,549,BOS,DTW
2190600,-2,977,BOS,MSP
2190715,-1,974,BOS,MCO
2190815,-5,977,BOS,MSP
2191125,-2,977,BOS,MSP
2191414,3,977,BOS,MSP
2190600,1,162,BOS,JFK
2191330,-5,822,BOS,ATL
2191845,0,822,BOS,ATL
2191035,-1,549,BOS,DTW
2190710,36,822,BOS,ATL
2191645,9,549,BOS,DTW
2191600,20,822,BOS,ATL
2191841,-2,549,BOS,DTW
2190945,3,822,BOS,ATL
2191215,-5,822,BOS,ATL
2190830,0,822,BOS,ATL
2191545,-6,1829,BOS,SLC
2191835,4,977,BOS,MSP
2190530,-2,549,BOS,DTW
2190655,-1,1829,BOS,SLC
2190600,0,822,BOS,ATL
2191100,-6,822,BOS,ATL
2191715,-1,822,BOS,ATL
2201445,-3,822,BOS,ATL
2201233,-3,549,BOS,DTW
2201700,-7,653,BOS,CVG
2200911,27,549,BOS,DTW
2200600,79,977,BOS,MSP
2200715,51,974,BOS,MCO
2200815,23,977,BOS,MSP
2201125,-10,977,BOS,MSP
2201414,-3,977,BOS,MSP
2200600,96,162,BOS,JFK
2201330,-4,822,BOS,ATL
2201845,0,822,BOS,ATL
2201035,-7,549,BOS,DTW
2200710,54,822,BOS,ATL
2201645,24,549,BOS,DTW
2201600,9,822,BOS,ATL
2201841,-2,549,BOS,DTW
2200945,-3,822,BOS,ATL
2201215,13,822,BOS,ATL
2200830,2,822,BOS,ATL
2201545,-2,1829,BOS,SLC
2201835,-4,977,BOS,MSP
2200530,45,549,BOS,DTW
2200655,39,1829,BOS,SLC
2200600,65,822,BOS,ATL
2201100,-6,822,BOS,ATL
2201450,69,974,BOS,MCO
2201715,2,822,BOS,ATL
2211445,27,822,BOS,ATL
2211233,4,549,BOS,DTW
2211700,-8,653,BOS,CVG
2210911,-2,549,BOS,DTW
2210600,-4,977,BOS,MSP
2210715,-1,974,BOS,MCO
2210815,0,977,BOS,MSP
2211125,39,977,BOS,MSP
2211414,17,977,BOS,MSP
2210600,2,162,BOS,JFK
2211330,-1,822,BOS,ATL
2211845,59,822,BOS,ATL
2211035,-4,549,BOS,DTW
2210710,6,822,BOS,ATL
2211645,123,549,BOS,DTW
2211600,25,822,BOS,ATL
2211841,-1,549,BOS,DTW
2210945,-6,822,BOS,ATL
2211215,-4,822,BOS,ATL
2210830,-5,822,BOS,ATL
2211545,-2,1829,BOS,SLC
2211835,4,977,BOS,MSP
2210530,-3,549,BOS,DTW
2210655,0,1829,BOS,SLC
2210600,0,822,BOS,ATL
2211100,-3,822,BOS,ATL
2211450,51,974,BOS,MCO
2211715,39,822,BOS,ATL
2221445,-1,822,BOS,ATL
2220911,-5,549,BOS,DTW
2220715,-3,974,BOS,MCO
2220815,-1,977,BOS,MSP
2220600,-1,977,BOS,MSP
2220600,265,162,BOS,JFK
2221330,-2,822,BOS,ATL
2221600,-2,822,BOS,ATL
2220945,58,822,BOS,ATL
2221215,-1,822,BOS,ATL
2220710,2,822,BOS,ATL
2221545,0,1829,BOS,SLC
2220530,3,549,BOS,DTW
2220655,7,1829,BOS,SLC
2220600,0,822,BOS,ATL
2221100,-2,822,BOS,ATL
2221450,1,974,BOS,MCO
2221715,-2,822,BOS,ATL
2231445,-3,822,BOS,ATL
2231233,11,549,BOS,DTW
2231658,-8,653,BOS,CVG
2230911,-6,549,BOS,DTW
2230715,-1,974,BOS,MCO
2230815,-5,977,BOS,MSP
2231120,40,977,BOS,MSP
2231414,6,977,BOS,MSP
2230600,-2,162,BOS,JFK
2231330,-2,822,BOS,ATL
2231845,-1,822,BOS,ATL
2231035,-6,549,BOS,DTW
2231645,-6,549,BOS,DTW
2231615,2,822,BOS,ATL
2231841,0,549,BOS,DTW
2230945,-3,822,BOS,ATL
2231215,37,822,BOS,ATL
2230830,8,822,BOS,ATL
2231535,-7,1829,BOS,SLC
2231835,-7,977,BOS,MSP
2230655,-1,1829,BOS,SLC
2230600,-1,822,BOS,ATL
2231100,8,822,BOS,ATL
2231450,0,974,BOS,MCO
2231715,-1,822,BOS,ATL
2241445,-3,822,BOS,ATL
2241233,-5,549,BOS,DTW
2241700,-7,653,BOS,CVG
2240911,-3,549,BOS,DTW
2240600,0,977,BOS,MSP
2240715,-7,974,BOS,MCO
2240800,-6,977,BOS,MSP
2241125,-3,977,BOS,MSP
2241414,5,977,BOS,MSP
2240600,1,162,BOS,JFK
2241330,-4,822,BOS,ATL
2241845,-5,822,BOS,ATL
2241035,-9,549,BOS,DTW
2240710,2,822,BOS,ATL
2241645,-5,549,BOS,DTW
2241600,-5,822,BOS,ATL
2241841,-2,549,BOS,DTW
2240945,-4,822,BOS,ATL
2241215,-4,822,BOS,ATL
2240830,-3,822,BOS,ATL
2241545,-7,1829,BOS,SLC
2241835,-3,977,BOS,MSP
2240530,-2,549,BOS,DTW
2240655,-2,1829,BOS,SLC
2240600,-2,822,BOS,ATL
2241100,-4,822,BOS,ATL
2241450,-4,974,BOS,MCO
2241715,-3,822,BOS,ATL
2251445,-8,822,BOS,ATL
2251233,-9,549,BOS,DTW
2251700,-19,653,BOS,CVG
2250911,-6,549,BOS,DTW
2250600,-9,977,BOS,MSP
2250715,0,974,BOS,MCO
2250815,-7,977,BOS,MSP
2251125,-6,977,BOS,MSP
2251414,11,977,BOS,MSP
2250600,5,162,BOS,JFK
2251330,-4,822,BOS,ATL
2251830,3,822,BOS,ATL
2251035,-6,549,BOS,DTW
2250710,-6,822,BOS,ATL
2251645,15,549,BOS,DTW
2251600,-6,822,BOS,ATL
2251841,-5,549,BOS,DTW
2250945,-9,822,BOS,ATL
2251215,-2,822,BOS,ATL
2250830,0,822,BOS,ATL
2251630,-5,1829,BOS,SLC
2251835,-6,977,BOS,MSP
2250530,-4,549,BOS,DTW
2250655,58,1829,BOS,SLC
2250600,0,822,BOS,ATL
2251100,3,822,BOS,ATL
2251715,-3,822,BOS,ATL
2261445,-7,822,BOS,ATL
2261233,-4,549,BOS,DTW
2261700,-3,653,BOS,CVG
2260911,-1,549,BOS,DTW
2260600,-1,977,BOS,MSP
2260715,-5,974,BOS,MCO
2260815,-6,977,BOS,MSP
2261125,6,977,BOS,MSP
2261414,19,977,BOS,MSP
2260600,-3,162,BOS,JFK
2261330,-5,822,BOS,ATL
2261845,-3,822,BOS,ATL
2261035,-5,549,BOS,DTW
2260710,-1,822,BOS,ATL
2261645,-3,549,BOS,DTW
2261600,-2,822,BOS,ATL
2261841,28,549,BOS,DTW
2260945,-4,822,BOS,ATL
2261215,1,822,BOS,ATL
2260830,-5,822,BOS,ATL
2261545,-4,1829,BOS,SLC
2261835,-7,977,BOS,MSP
2260530,-4,549,BOS,DTW
2260655,-1,1829,BOS,SLC
2260600,6,822,BOS,ATL
2261100,-3,822,BOS,ATL
2261715,30,822,BOS,ATL
2271445,0,822,BOS,ATL
2271236,11,549,BOS,DTW
2271700,13,653,BOS,CVG
2270911,-6,549,BOS,DTW
2270600,-1,977,BOS,MSP
2270715,-6,974,BOS,MCO
2270815,-2,977,BOS,MSP
2271125,-2,977,BOS,MSP
2271414,-1,977,BOS,MSP
2270600,-3,162,BOS,JFK
2271330,0,822,BOS,ATL
2271845,11,822,BOS,ATL
2271035,8,549,BOS,DTW
2270710,-2,822,BOS,ATL
2271645,0,549,BOS,DTW
2271600,64,822,BOS,ATL
2271841,43,549,BOS,DTW
2270945,-4,822,BOS,ATL
2271215,6,822,BOS,ATL
2270830,0,822,BOS,ATL
2271545,-1,1829,BOS,SLC
2271835,-4,977,BOS,MSP
2270530,-4,549,BOS,DTW
2270655,30,1829,BOS,SLC
2270600,-1,822,BOS,ATL
2271100,4,822,BOS,ATL
2271450,15,974,BOS,MCO
2271715,23,822,BOS,ATL
2281445,19,822,BOS,ATL
2281233,-5,549,BOS,DTW
2281700,-2,653,BOS,CVG
2280911,0,549,BOS,DTW
2280600,32,977,BOS,MSP
2280715,-6,974,BOS,MCO
2280815,-5,977,BOS,MSP
2281125,0,977,BOS,MSP
2281414,3,977,BOS,MSP
2280600,-1,162,BOS,JFK
2281330,9,822,BOS,ATL
2281845,7,822,BOS,ATL
2281035,-4,549,BOS,DTW
2280710,4,822,BOS,ATL
2281645,-2,549,BOS,DTW
2281600,1,822,BOS,ATL
2281841,16,549,BOS,DTW
2280945,-4,822,BOS,ATL
2281215,12,822,BOS,ATL
2280830,-5,822,BOS,ATL
2281545,-1,1829,BOS,SLC
2281835,4,977,BOS,MSP
2280530,-5,549,BOS,DTW
2280655,4,1829,BOS,SLC
2280600,11,822,BOS,ATL
2281100,-5,822,BOS,ATL
2281450,1,974,BOS,MCO
2281715,-2,822,BOS,ATL
2011115,6,174,BOS,EWR
2011214,-6,549,BOS,DTW
2011635,0,549,BOS,DTW
2021342,0,489,BOS,CLE
2021411,-10,174,BOS,EWR
2021815,-5,174,BOS,EWR
2072030,-8,489,BOS,CLE
2081115,-6,174,BOS,EWR
2081214,106,549,BOS,DTW
2091342,-1,489,BOS,CLE
2091415,-1,174,BOS,EWR
2130953,16,489,BOS,CLE
2140953,37,489,BOS,CLE
2140541,0,489,BOS,CLE
2150715,0,174,BOS,EWR
2151635,32,549,BOS,DTW
2160900,0,489,BOS,CLE
2161015,78,174,BOS,EWR
2160835,0,174,BOS,EWR
2170953,-8,489,BOS,CLE
2170835,0,174,BOS,EWR
2170541,1,489,BOS,CLE
2180953,35,489,BOS,CLE
2180541,5,489,BOS,CLE
2190541,4,489,BOS,CLE
2200953,-5,489,BOS,CLE
2200541,-3,489,BOS,CLE
2210953,-1,489,BOS,CLE
2210541,10,489,BOS,CLE
2220715,0,174,BOS,EWR
2221635,-7,549,BOS,DTW
2230900,-3,489,BOS,CLE
2231015,13,174,BOS,EWR
2230835,16,174,BOS,EWR
2240953,5,489,BOS,CLE
2240541,-3,489,BOS,CLE
2250541,-3,489,BOS,CLE
2260541,-10,489,BOS,CLE
2270953,-9,489,BOS,CLE
2270541,-7,489,BOS,CLE
2280953,-5,489,BOS,CLE
2280541,-1,489,BOS,CLE
2011345,-13,822,BOS,ATL
2011720,-9,822,BOS,ATL
2011210,-5,1086,BOS,RSW
2010655,-7,822,BOS,ATL
2010835,-14,477,BOS,CAK
2011328,-5,321,BOS,BWI
2020952,-11,321,BOS,BWI
2021605,-9,477,BOS,CAK
2021210,-3,822,BOS,ATL
2021815,-10,822,BOS,ATL
2021415,-6,321,BOS,BWI
2020959,-12,1086,BOS,RSW
2030630,-8,822,BOS,ATL
2030952,-5,321,BOS,BWI
2031605,-12,477,BOS,CAK
2031210,-8,822,BOS,ATL
2031815,7,822,BOS,ATL
2031415,-1,321,BOS,BWI
2030959,-4,1086,BOS,RSW
2040630,6,822,BOS,ATL
2040952,-6,321,BOS,BWI
2041605,-6,477,BOS,CAK
2041210,-13,822,BOS,ATL
2041815,7,822,BOS,ATL
2041415,-9,321,BOS,BWI
2040959,-2,1086,BOS,RSW
2050630,0,822,BOS,ATL
2050952,0,321,BOS,BWI
2051605,0,477,BOS,CAK
2051210,0,822,BOS,ATL
2051815,0,822,BOS,ATL
2051415,0,321,BOS,BWI
2050959,0,1086,BOS,RSW
2060630,-3,822,BOS,ATL
2060952,-3,321,BOS,BWI
2061605,-7,477,BOS,CAK
2061210,-5,822,BOS,ATL
2061815,9,822,BOS,ATL
2061415,-7,321,BOS,BWI
2060959,59,1086,BOS,RSW
2070630,-5,822,BOS,ATL
2070952,-2,321,BOS,BWI
2071605,44,477,BOS,CAK
2071210,-6,822,BOS,ATL
2071815,-9,822,BOS,ATL
2071415,20,321,BOS,BWI
2070959,-7,1086,BOS,RSW
2081516,-6,321,BOS,BWI
2081345,-7,822,BOS,ATL
2081720,-12,822,BOS,ATL
2081210,-5,1086,BOS,RSW
2080655,-7,822,BOS,ATL
2080835,-8,477,BOS,CAK
2081328,-10,321,BOS,BWI
2090952,-7,321,BOS,BWI
2091605,-20,477,BOS,CAK
2091210,-8,822,BOS,ATL
2091815,29,822,BOS,ATL
2091415,-4,321,BOS,BWI
2090959,25,1086,BOS,RSW
2100630,-5,822,BOS,ATL
2100952,-6,321,BOS,BWI
2101605,0,477,BOS,CAK
2101210,-8,822,BOS,ATL
2101815,-5,822,BOS,ATL
2101415,10,321,BOS,BWI
2100959,-5,1086,BOS,RSW
2110630,-3,822,BOS,ATL
2110952,-7,321,BOS,BWI
2111605,-8,477,BOS,CAK
2111210,-11,822,BOS,ATL
2111815,-13,822,BOS,ATL
2111415,-5,321,BOS,BWI
2110959,-1,1086,BOS,RSW
2120630,0,822,BOS,ATL
2120952,-6,321,BOS,BWI
2121605,-10,477,BOS,CAK
2121210,0,822,BOS,ATL
2121815,0,822,BOS,ATL
2121415,-2,321,BOS,BWI
2120959,2,1086,BOS,RSW
2131606,0,477,BOS,CAK
2131414,161,1086,BOS,RSW
2131502,122,822,BOS,ATL
2130800,0,321,BOS,BWI
2131457,0,321,BOS,BWI
2130700,0,822,BOS,ATL
2131729,13,822,BOS,ATL
2131214,-4,822,BOS,ATL
2131008,-13,1086,BOS,RSW
2141606,7,477,BOS,CAK
2141414,-11,1086,BOS,RSW
2141502,-1,822,BOS,ATL
2140800,51,321,BOS,BWI
2141457,1,321,BOS,BWI
2140700,-4,822,BOS,ATL
2141729,8,822,BOS,ATL
2141214,-2,822,BOS,ATL
2141008,1,1086,BOS,RSW
2150755,3,1086,BOS,RSW
2151414,-1,1086,BOS,RSW
2150700,-1,822,BOS,ATL
2150800,12,321,BOS,BWI
2151655,0,822,BOS,ATL
2151555,11,477,BOS,CAK
2151235,4,974,BOS,MCO
2151214,-2,822,BOS,ATL
2151855,0,321,BOS,BWI
2150955,2,1086,BOS,RSW
2161606,0,477,BOS,CAK
2161414,-6,1086,BOS,RSW
2161502,-1,822,BOS,ATL
2160800,-12,321,BOS,BWI
2161457,7,321,BOS,BWI
2160700,0,822,BOS,ATL
2161729,-6,822,BOS,ATL
2161214,-6,822,BOS,ATL
2161008,-16,1086,BOS,RSW
2171606,-1,477,BOS,CAK
2171414,-7,1086,BOS,RSW
2171502,3,822,BOS,ATL
2170800,-7,321,BOS,BWI
2171457,3,321,BOS,BWI
2170700,4,822,BOS,ATL
2171729,-5,822,BOS,ATL
2171214,-5,822,BOS,ATL
2171008,-5,1086,BOS,RSW
2181606,133,477,BOS,CAK
2181414,-4,1086,BOS,RSW
2181502,60,822,BOS,ATL
2180800,5,321,BOS,BWI
2181457,6,321,BOS,BWI
2180700,-1,822,BOS,ATL
2181729,124,822,BOS,ATL
2181214,-10,822,BOS,ATL
2181008,22,1086,BOS,RSW
2191606,-6,477,BOS,CAK
2191414,-6,1086,BOS,RSW
2191502,15,822,BOS,ATL
2190800,1,321,BOS,BWI
2191457,2,321,BOS,BWI
2190700,7,822,BOS,ATL
2191729,-5,822,BOS,ATL
2191214,-8,822,BOS,ATL
2191008,-1,1086,BOS,RSW
2201606,8,477,BOS,CAK
2201414,-8,1086,BOS,RSW
2201502,-2,822,BOS,ATL
2200800,-11,321,BOS,BWI
2201457,2,321,BOS,BWI
2200700,-7,822,BOS,ATL
2201729,-7,822,BOS,ATL
2201214,9,822,BOS,ATL
2201008,-3,1086,BOS,RSW
2211606,231,477,BOS,CAK
2211414,41,1086,BOS,RSW
2211502,126,822,BOS,ATL
2210800,2,321,BOS,BWI
2211457,49,321,BOS,BWI
2210700,3,822,BOS,ATL
2211729,-4,822,BOS,ATL
2211214,-5,822,BOS,ATL
2211008,145,1086,BOS,RSW
2220755,57,1086,BOS,RSW
2221414,46,1086,BOS,RSW
2220700,-1,822,BOS,ATL
2220800,62,321,BOS,BWI
2221655,36,822,BOS,ATL
2221555,45,477,BOS,CAK
2221235,-6,974,BOS,MCO
2221214,23,822,BOS,ATL
2221855,-7,321,BOS,BWI
2220955,-1,1086,BOS,RSW
2231606,4,477,BOS,CAK
2231414,-6,1086,BOS,RSW
2231502,-5,822,BOS,ATL
2230800,5,321,BOS,BWI
2231457,12,321,BOS,BWI
2230700,-4,822,BOS,ATL
2231729,-8,822,BOS,ATL
2231214,-9,822,BOS,ATL
2231008,10,1086,BOS,RSW
2241606,-3,477,BOS,CAK
2241414,-4,1086,BOS,RSW
2241502,-7,822,BOS,ATL
2240800,-3,321,BOS,BWI
2241457,-7,321,BOS,BWI
2240700,-9,822,BOS,ATL
2241729,-7,822,BOS,ATL
2241214,-1,822,BOS,ATL
2241008,-2,1086,BOS,RSW
2251606,-2,477,BOS,CAK
2251414,-8,1086,BOS,RSW
2251502,-6,822,BOS,ATL
2250800,-5,321,BOS,BWI
2251457,-3,321,BOS,BWI
2250700,-9,822,BOS,ATL
2251729,-11,822,BOS,ATL
2251214,-7,822,BOS,ATL
2251008,-12,1086,BOS,RSW
2261606,0,477,BOS,CAK
2261414,12,1086,BOS,RSW
2261502,3,822,BOS,ATL
2260800,34,321,BOS,BWI
2261457,74,321,BOS,BWI
2260700,-4,822,BOS,ATL
2261729,4,822,BOS,ATL
2261214,-6,822,BOS,ATL
2261008,318,1086,BOS,RSW
2271606,11,477,BOS,CAK
2271414,-5,1086,BOS,RSW
2271502,-4,822,BOS,ATL
2270800,-7,321,BOS,BWI
2271457,19,321,BOS,BWI
2270700,-4,822,BOS,ATL
2271729,-5,822,BOS,ATL
2271214,0,822,BOS,ATL
2271008,-9,1086,BOS,RSW
2281606,-6,477,BOS,CAK
2281414,-3,1086,BOS,RSW
2281502,-3,822,BOS,ATL
2280800,4,321,BOS,BWI
2281457,-2,321,BOS,BWI
2280700,-7,822,BOS,ATL
2281729,-4,822,BOS,ATL
2281214,-9,822,BOS,ATL
2281008,-3,1086,BOS,RSW
2010535,-1,489,BOS,CLE
2011550,-3,753,BOS,ORD
2030535,-2,489,BOS,CLE
2031548,18,753,BOS,ORD
2040535,-4,489,BOS,CLE
2050535,0,489,BOS,CLE
2060535,-4,489,BOS,CLE
2061553,68,753,BOS,ORD
2070535,-4,489,BOS,CLE
2071548,151,753,BOS,ORD
2080535,0,489,BOS,CLE
2081550,-5,753,BOS,ORD
2100535,-4,489,BOS,CLE
2101548,-2,753,BOS,ORD
2110535,-8,489,BOS,CLE
2120535,-3,489,BOS,CLE
2130541,-2,489,BOS,CLE
2011515,7,1524,BOS,DEN
2011236,-3,1388,BOS,IAH
2010945,-1,359,BOS,IAD
2010737,-2,1524,BOS,DEN
2011920,-2,359,BOS,IAD
2010630,-2,1388,BOS,IAH
2010600,-1,2350,BOS,SFO
2010912,7,1388,BOS,IAH
2010719,-3,174,BOS,EWR
2010600,-2,174,BOS,EWR
2011112,23,2350,BOS,SFO
2010540,2,359,BOS,IAD
2010645,-5,753,BOS,ORD
2011600,0,2350,BOS,SFO
2011358,64,359,BOS,IAD
2010905,-8,753,BOS,ORD
2010839,-3,174,BOS,EWR
2021215,-4,753,BOS,ORD
2020945,-4,359,BOS,IAD
2020810,-2,2350,BOS,SFO
2021920,2,359,BOS,IAD
2020700,-8,1388,BOS,IAH
2020600,-4,2350,BOS,SFO
2021435,2,753,BOS,ORD
2021538,1,2350,BOS,SFO
2021552,-7,174,BOS,EWR
2021236,49,1388,BOS,IAH
2020830,-1,2269,BOS,LAX
2021034,-3,174,BOS,EWR
2020839,-6,174,BOS,EWR
2020648,-3,753,BOS,ORD
2021810,-11,489,BOS,CLE
2021735,36,2350,BOS,SFO
2020912,-5,1388,BOS,IAH
2020750,10,1524,BOS,DEN
2021513,14,1524,BOS,DEN
2021101,1,2350,BOS,SFO
2021358,20,359,BOS,IAD
2020725,-6,174,BOS,EWR
2021648,10,1388,BOS,IAH
2020905,1,753,BOS,ORD
2020637,-6,174,BOS,EWR
2030645,-2,753,BOS,ORD
2031249,-3,753,BOS,ORD
2031416,0,174,BOS,EWR
2030540,-7,359,BOS,IAD
2030945,-6,359,BOS,IAD
2030810,-3,2350,BOS,SFO
2031731,14,753,BOS,ORD
2030700,-4,1388,BOS,IAH
2030600,-3,2350,BOS,SFO
2030604,0,174,BOS,EWR
2031835,23,2350,BOS,SFO
2030530,10,753,BOS,ORD
2030745,-2,174,BOS,EWR
2031919,0,174,BOS,EWR
2031236,140,1388,BOS,IAH
2031801,19,2269,BOS,LAX
2031034,0,174,BOS,EWR
2030555,1,1388,BOS,IAH
2031920,71,359,BOS,IAD
2031820,106,174,BOS,EWR
2031112,-1,2350,BOS,SFO
2031732,20,489,BOS,CLE
2031735,60,2350,BOS,SFO
2030912,-3,1388,BOS,IAH
2030737,-1,1524,BOS,DEN
2031539,2,1524,BOS,DEN
2031535,0,2350,BOS,SFO
2030810,470,174,BOS,EWR
2031358,74,359,BOS,IAD
2031559,140,174,BOS,EWR
2030710,21,174,BOS,EWR
2031648,27,1388,BOS,IAH
2030905,0,753,BOS,ORD
2031120,411,174,BOS,EWR
2030637,118,174,BOS,EWR
2041559,0,174,BOS,EWR
2040645,-2,753,BOS,ORD
2041417,-4,174,BOS,EWR
2041919,0,174,BOS,EWR
2041249,-4,753,BOS,ORD
2040540,-2,359,BOS,IAD
2040945,-1,359,BOS,IAD
2040810,-3,2350,BOS,SFO
2041731,1,753,BOS,ORD
2041236,-6,1388,BOS,IAH
2040600,1,2350,BOS,SFO
2040935,0,174,BOS,EWR
2041801,7,2269,BOS,LAX
2041035,16,174,BOS,EWR
2041920,0,359,BOS,IAD
2040555,-4,1388,BOS,IAH
2041820,0,174,BOS,EWR
2041112,2,2350,BOS,SFO
2041732,-9,489,BOS,CLE
2041735,30,2350,BOS,SFO
2040912,-3,1388,BOS,IAH
2040839,0,174,BOS,EWR
2040737,64,1524,BOS,DEN
2041539,137,1524,BOS,DEN
2040550,15,174,BOS,EWR
2041535,8,2350,BOS,SFO
2041120,4,174,BOS,EWR
2041358,3,359,BOS,IAD
2040725,18,174,BOS,EWR
2041648,26,1388,BOS,IAH
2040905,167,753,BOS,ORD
2040637,4,174,BOS,EWR
2051358,0,359,BOS,IAD
2050645,0,753,BOS,ORD
2051249,241,753,BOS,ORD
2051426,0,174,BOS,EWR
2050540,0,359,BOS,IAD
2050945,0,359,BOS,IAD
2050810,-4,2350,BOS,SFO
2051731,0,753,BOS,ORD
2051236,0,1388,BOS,IAH
2050600,-3,2350,BOS,SFO
2051034,0,174,BOS,EWR
2051835,0,2350,BOS,SFO
2050934,0,174,BOS,EWR
2051919,0,174,BOS,EWR
2050555,6,1388,BOS,IAH
2051801,0,2269,BOS,LAX
2051820,0,174,BOS,EWR
2051112,0,2350,BOS,SFO
2050839,0,174,BOS,EWR
2051732,0,489,BOS,CLE
2051735,0,2350,BOS,SFO
2050912,418,1388,BOS,IAH
2050604,0,174,BOS,EWR
2050737,0,1524,BOS,DEN
2051539,65,1524,BOS,DEN
2051535,0,2350,BOS,SFO
2050725,0,174,BOS,EWR
2051920,0,359,BOS,IAD
2051559,0,174,BOS,EWR
2051120,0,174,BOS,EWR
2051648,3,1388,BOS,IAH
2050905,0,753,BOS,ORD
2050637,0,174,BOS,EWR
2061358,75,359,BOS,IAD
2060645,36,753,BOS,ORD
2060604,5,174,BOS,EWR
2061249,195,753,BOS,ORD
2061416,11,174,BOS,EWR
2060540,0,359,BOS,IAD
2060945,20,359,BOS,IAD
2060810,21,2350,BOS,SFO
2061731,-3,753,BOS,ORD
2060700,0,1388,BOS,IAH
2060600,-7,2350,BOS,SFO
2061835,9,2350,BOS,SFO
2060935,6,174,BOS,EWR
2061919,-2,174,BOS,EWR
2061236,-1,1388,BOS,IAH
2061801,13,2269,BOS,LAX
2061034,-2,174,BOS,EWR
2060555,8,1388,BOS,IAH
2061820,0,174,BOS,EWR
2061112,35,2350,BOS,SFO
2060725,0,174,BOS,EWR
2061732,10,489,BOS,CLE
2061735,16,2350,BOS,SFO
2060912,-3,1388,BOS,IAH
2060737,15,1524,BOS,DEN
2061539,101,1524,BOS,DEN
2061535,3,2350,BOS,SFO
2060839,0,174,BOS,EWR
2061920,22,359,BOS,IAD
2061559,-4,174,BOS,EWR
2061648,66,1388,BOS,IAH
2060905,0,753,BOS,ORD
2061120,7,174,BOS,EWR
2060637,13,174,BOS,EWR
2071358,3,359,BOS,IAD
2070645,-3,753,BOS,ORD
2070604,0,174,BOS,EWR
2071249,0,753,BOS,ORD
2071416,8,174,BOS,EWR
2070540,0,359,BOS,IAD
2070945,-6,359,BOS,IAD
2070810,-3,2350,BOS,SFO
2071731,0,753,BOS,ORD
2070700,7,1388,BOS,IAH
2070600,5,2350,BOS,SFO
2071835,7,2350,BOS,SFO
2070935,-5,174,BOS,EWR
2071919,-2,174,BOS,EWR
2071236,-3,1388,BOS,IAH
2071801,-4,2269,BOS,LAX
2071034,-8,174,BOS,EWR
2070555,-5,1388,BOS,IAH
2071820,-3,174,BOS,EWR
2071112,0,2350,BOS,SFO
2071732,-7,489,BOS,CLE
2071735,21,2350,BOS,SFO
2070912,-7,1388,BOS,IAH
2070839,2,174,BOS,EWR
2070737,2,1524,BOS,DEN
2071539,-3,1524,BOS,DEN
2071535,0,2350,BOS,SFO
2071120,11,174,BOS,EWR
2071920,-3,359,BOS,IAD
2071559,7,174,BOS,EWR
2070711,11,174,BOS,EWR
2071648,-3,1388,BOS,IAH
2070905,0,753,BOS,ORD
2070637,-6,174,BOS,EWR
2081515,1,1524,BOS,DEN
2081236,0,1388,BOS,IAH
2080945,-3,359,BOS,IAD
2080737,8,1524,BOS,DEN
2081920,2,359,BOS,IAD
2080630,6,1388,BOS,IAH
2080600,-6,2350,BOS,SFO
2080912,-1,1388,BOS,IAH
2080719,-2,174,BOS,EWR
2080600,-1,174,BOS,EWR
2081112,56,2350,BOS,SFO
2080540,12,359,BOS,IAD
2080645,1,753,BOS,ORD
2081600,37,2350,BOS,SFO
2081358,2,359,BOS,IAD
2080905,0,753,BOS,ORD
2080839,-3,174,BOS,EWR
2091435,-8,753,BOS,ORD
2090540,33,359,BOS,IAD
2090945,-3,359,BOS,IAD
2090810,-1,2350,BOS,SFO
2091731,3,753,BOS,ORD
