1300550,46,454,XNA,ORD
1300620,-3,244,XNA,DFW
1301530,-8,244,XNA,DFW
1300940,-2,244,XNA,DFW
1301115,0,454,XNA,ORD
1300825,-6,244,XNA,DFW
1301005,-9,997,XNA,LGA
1301810,-10,997,XNA,LGA
1300735,27,454,XNA,ORD
1301815,224,454,XNA,ORD
1311230,45,454,XNA,ORD
1310720,-3,244,XNA,DFW
1311445,-10,454,XNA,ORD
1310840,1,454,XNA,ORD
1311935,16,244,XNA,DFW
1311730,15,244,XNA,DFW
1311720,-9,1191,XNA,LAX
1310550,-4,454,XNA,ORD
1310620,12,244,XNA,DFW
1311530,-3,244,XNA,DFW
1310940,-9,244,XNA,DFW
1311115,-13,454,XNA,ORD
1310825,-6,244,XNA,DFW
1311005,0,997,XNA,LGA
1310735,55,454,XNA,ORD
1311815,-5,454,XNA,ORD
1011452,125,381,XNA,IAH
1021452,54,381,XNA,IAH
1021258,-5,454,XNA,ORD
1031452,9,381,XNA,IAH
1031258,-5,454,XNA,ORD
1041257,69,454,XNA,ORD
1051452,16,381,XNA,IAH
1051258,0,454,XNA,ORD
1061452,135,381,XNA,IAH
1061258,0,454,XNA,ORD
1071308,-5,381,XNA,IAH
1081308,-9,381,XNA,IAH
1091839,0,454,XNA,ORD
1091308,19,381,XNA,IAH
1101839,35,454,XNA,ORD
1101308,-8,381,XNA,IAH
1121839,-17,454,XNA,ORD
1131839,-10,454,XNA,ORD
1131308,0,381,XNA,IAH
1141308,17,381,XNA,IAH
1151308,10,381,XNA,IAH
1161839,-9,454,XNA,ORD
1161308,-3,381,XNA,IAH
1171839,28,454,XNA,ORD
1171308,-6,381,XNA,IAH
1191839,0,454,XNA,ORD
1201839,18,454,XNA,ORD
1201308,19,381,XNA,IAH
1211308,-7,381,XNA,IAH
1221308,-10,381,XNA,IAH
1231839,9,454,XNA,ORD
1231308,31,381,XNA,IAH
1241839,-10,454,XNA,ORD
1241308,8,381,XNA,IAH
1261839,-14,454,XNA,ORD
1271839,-7,454,XNA,ORD
1271308,3,381,XNA,IAH
1281308,0,381,XNA,IAH
1291308,-3,381,XNA,IAH
1301839,18,454,XNA,ORD
1301308,-2,381,XNA,IAH
1311839,40,454,XNA,ORD
1311308,-4,381,XNA,IAH
1021207,-25,185,YAK,CDV
1021830,-42,173,YAK,JNU
1031207,-14,185,YAK,CDV
1031830,0,173,YAK,JNU
1041207,-6,185,YAK,CDV
1041830,-3,173,YAK,JNU
1051207,99,185,YAK,CDV
1051830,-25,173,YAK,JNU
1061207,-31,185,YAK,CDV
1061830,-12,173,YAK,JNU
1071207,-14,185,YAK,CDV
1071830,-42,173,YAK,JNU
1081207,109,185,YAK,CDV
1081830,-11,173,YAK,JNU
1091207,-27,185,YAK,CDV
1091830,-37,173,YAK,JNU
1101207,4,185,YAK,CDV
1101830,-24,173,YAK,JNU
1111207,-18,185,YAK,CDV
1111830,14,173,YAK,JNU
1121207,18,185,YAK,CDV
1121830,-34,173,YAK,JNU
1131207,-23,185,YAK,CDV
1131830,-27,173,YAK,JNU
1141207,-5,185,YAK,CDV
1141830,4,173,YAK,JNU
1151207,-3,185,YAK,CDV
1151830,-23,173,YAK,JNU
1161207,-11,185,YAK,CDV
1161830,-42,173,YAK,JNU
1171207,17,185,YAK,CDV
1171830,-21,173,YAK,JNU
1181207,-23,185,YAK,CDV
1181830,-30,173,YAK,JNU
1191207,-21,185,YAK,CDV
1191830,-8,173,YAK,JNU
1201207,172,185,YAK,CDV
1201830,107,173,YAK,JNU
1211207,-11,185,YAK,CDV
1211830,105,173,YAK,JNU
1221207,-11,185,YAK,CDV
1221830,-22,173,YAK,JNU
1231207,-7,185,YAK,CDV
1231830,-12,173,YAK,JNU
1241207,-16,185,YAK,CDV
1241830,6,173,YAK,JNU
1251207,101,185,YAK,CDV
1251830,-6,173,YAK,JNU
1261207,-34,185,YAK,CDV
1261830,-5,173,YAK,JNU
1271207,-25,185,YAK,CDV
1271830,-4,173,YAK,JNU
1281207,-33,185,YAK,CDV
1281830,-28,173,YAK,JNU
1291207,-15,185,YAK,CDV
1291830,-38,173,YAK,JNU
1301207,-29,185,YAK,CDV
1301830,-24,173,YAK,JNU
1311207,290,185,YAK,CDV
1311830,-7,173,YAK,JNU
1012102,-7,139,YUM,PHX
1010941,-2,139,YUM,PHX
1011255,0,139,YUM,PHX
1011434,-11,139,YUM,PHX
1011859,-12,139,YUM,PHX
1011605,-7,139,YUM,PHX
1011130,-9,139,YUM,PHX
1010800,-6,139,YUM,PHX
1010600,15,206,YUM,LAX
1011530,-8,206,YUM,LAX
1022102,-4,139,YUM,PHX
1020941,34,139,YUM,PHX
1021255,-12,139,YUM,PHX
1021434,-8,139,YUM,PHX
1021859,-8,139,YUM,PHX
1021605,6,139,YUM,PHX
1021130,-10,139,YUM,PHX
1020800,-4,139,YUM,PHX
1020600,-10,206,YUM,LAX
1021530,-4,206,YUM,LAX
1021950,4,206,YUM,LAX
1032102,-4,139,YUM,PHX
1030941,-10,139,YUM,PHX
1031255,-7,139,YUM,PHX
1031434,-2,139,YUM,PHX
1031859,-13,139,YUM,PHX
1031605,-3,139,YUM,PHX
1031130,-4,139,YUM,PHX
1030800,-5,139,YUM,PHX
1031950,2,206,YUM,LAX
1030600,-4,206,YUM,LAX
1031530,12,206,YUM,LAX
1042102,-12,139,YUM,PHX
1040941,-10,139,YUM,PHX
1041255,-2,139,YUM,PHX
1041434,-2,139,YUM,PHX
1041859,14,139,YUM,PHX
1041130,-10,139,YUM,PHX
1040800,-15,139,YUM,PHX
1040600,267,206,YUM,LAX
1041530,10,206,YUM,LAX
1052102,9,139,YUM,PHX
1050941,-6,139,YUM,PHX
1051255,0,139,YUM,PHX
1051434,-3,139,YUM,PHX
1051859,-10,139,YUM,PHX
1051605,-9,139,YUM,PHX
1051130,-10,139,YUM,PHX
1050800,-5,139,YUM,PHX
1051950,-7,206,YUM,LAX
1050600,6,206,YUM,LAX
1051530,17,206,YUM,LAX
1062102,-9,139,YUM,PHX
1060941,-5,139,YUM,PHX
1061255,-10,139,YUM,PHX
1061434,-11,139,YUM,PHX
1061859,-12,139,YUM,PHX
1061605,-11,139,YUM,PHX
1061130,-11,139,YUM,PHX
1060800,-3,139,YUM,PHX
1061950,-2,206,YUM,LAX
1060600,-2,206,YUM,LAX
1061530,7,206,YUM,LAX
1071255,-8,139,YUM,PHX
1071605,0,139,YUM,PHX
1071130,-8,139,YUM,PHX
1070800,-10,139,YUM,PHX
1071918,-10,206,YUM,LAX
1070600,-1,206,YUM,LAX
1071532,2,206,YUM,LAX
1081255,-9,139,YUM,PHX
1081859,-10,139,YUM,PHX
1081605,-1,139,YUM,PHX
1081130,0,139,YUM,PHX
1080800,-8,139,YUM,PHX
1081918,0,206,YUM,LAX
1080600,-3,206,YUM,LAX
1081532,23,206,YUM,LAX
1090941,-7,139,YUM,PHX
1091255,-9,139,YUM,PHX
1091859,-1,139,YUM,PHX
1091605,5,139,YUM,PHX
1091130,-2,139,YUM,PHX
1090800,-2,139,YUM,PHX
1091956,5,206,YUM,LAX
1090600,0,206,YUM,LAX
1091532,12,206,YUM,LAX
1100941,-9,139,YUM,PHX
1101255,-12,139,YUM,PHX
1101859,-6,139,YUM,PHX
1101605,6,139,YUM,PHX
1101130,-14,139,YUM,PHX
1100800,-5,139,YUM,PHX
1101956,-6,206,YUM,LAX
1100600,1,206,YUM,LAX
1101532,7,206,YUM,LAX
1111255,-5,139,YUM,PHX
1111130,3,139,YUM,PHX
1110800,5,139,YUM,PHX
1110600,53,206,YUM,LAX
1111532,-3,206,YUM,LAX
1120941,-10,139,YUM,PHX
1121255,-10,139,YUM,PHX
1121859,-2,139,YUM,PHX
1121605,-9,139,YUM,PHX
1121130,-10,139,YUM,PHX
1120800,-4,139,YUM,PHX
1121956,36,206,YUM,LAX
1120600,12,206,YUM,LAX
1121532,-2,206,YUM,LAX
1130941,-10,139,YUM,PHX
1131255,-10,139,YUM,PHX
1131859,-13,139,YUM,PHX
1131605,-2,139,YUM,PHX
1131130,-8,139,YUM,PHX
1130800,-7,139,YUM,PHX
1131956,-7,206,YUM,LAX
1130600,-3,206,YUM,LAX
1131532,-7,206,YUM,LAX
1141255,-10,139,YUM,PHX
1141605,4,139,YUM,PHX
1141130,-10,139,YUM,PHX
1140800,-5,139,YUM,PHX
1141918,-2,206,YUM,LAX
1140600,-7,206,YUM,LAX
1141532,1,206,YUM,LAX
1151255,-3,139,YUM,PHX
1151859,-6,139,YUM,PHX
1151605,-3,139,YUM,PHX
1151130,0,139,YUM,PHX
1150800,-7,139,YUM,PHX
1151918,-6,206,YUM,LAX
1150600,-3,206,YUM,LAX
1151532,-13,206,YUM,LAX
1160941,-13,139,YUM,PHX
1161255,-12,139,YUM,PHX
1161859,-10,139,YUM,PHX
1161605,-5,139,YUM,PHX
1161130,-11,139,YUM,PHX
1160800,-7,139,YUM,PHX
1161956,2,206,YUM,LAX
1160600,1,206,YUM,LAX
1161532,-1,206,YUM,LAX
1170941,-6,139,YUM,PHX
1171255,-11,139,YUM,PHX
1171859,1,139,YUM,PHX
1171605,8,139,YUM,PHX
1171130,-5,139,YUM,PHX
1170800,-9,139,YUM,PHX
1171956,1,206,YUM,LAX
1170600,6,206,YUM,LAX
1171532,30,206,YUM,LAX
1181255,-8,139,YUM,PHX
1181130,-10,139,YUM,PHX
1180800,-10,139,YUM,PHX
1180600,-4,206,YUM,LAX
1181532,-1,206,YUM,LAX
1190941,-3,139,YUM,PHX
1191255,-2,139,YUM,PHX
1191859,-10,139,YUM,PHX
1191605,-6,139,YUM,PHX
1191130,-14,139,YUM,PHX
1190800,-11,139,YUM,PHX
1191956,27,206,YUM,LAX
1190600,-5,206,YUM,LAX
1191532,-10,206,YUM,LAX
1200941,-7,139,YUM,PHX
1201255,-10,139,YUM,PHX
1201859,-10,139,YUM,PHX
1201605,-5,139,YUM,PHX
1201130,-5,139,YUM,PHX
1200800,-3,139,YUM,PHX
1201956,-3,206,YUM,LAX
1200600,5,206,YUM,LAX
1201532,0,206,YUM,LAX
1211255,26,139,YUM,PHX
1211605,-3,139,YUM,PHX
1211130,-13,139,YUM,PHX
1210800,-9,139,YUM,PHX
1211918,-9,206,YUM,LAX
1210600,-1,206,YUM,LAX
1211532,-5,206,YUM,LAX
1221255,-10,139,YUM,PHX
1221859,-6,139,YUM,PHX
1221605,-7,139,YUM,PHX
1221130,-14,139,YUM,PHX
1220800,-9,139,YUM,PHX
1221918,20,206,YUM,LAX
1220600,-8,206,YUM,LAX
1221532,0,206,YUM,LAX
1230941,-7,139,YUM,PHX
1231255,-6,139,YUM,PHX
1231859,-12,139,YUM,PHX
1231605,-1,139,YUM,PHX
1231130,-6,139,YUM,PHX
1230800,-11,139,YUM,PHX
1231956,30,206,YUM,LAX
1230600,-11,206,YUM,LAX
1231532,38,206,YUM,LAX
1240941,-4,139,YUM,PHX
1241255,-12,139,YUM,PHX
1241859,-7,139,YUM,PHX
1241605,-2,139,YUM,PHX
1241130,-1,139,YUM,PHX
1240800,4,139,YUM,PHX
1241956,-1,206,YUM,LAX
1240600,45,206,YUM,LAX
1241532,18,206,YUM,LAX
1251255,-8,139,YUM,PHX
1251130,-4,139,YUM,PHX
1250800,-4,139,YUM,PHX
1250600,-2,206,YUM,LAX
1251532,82,206,YUM,LAX
1260941,1,139,YUM,PHX
1261255,-3,139,YUM,PHX
1261859,-13,139,YUM,PHX
1261605,-11,139,YUM,PHX
1261130,-12,139,YUM,PHX
1260800,-7,139,YUM,PHX
1261956,-1,206,YUM,LAX
1260600,-6,206,YUM,LAX
1261532,236,206,YUM,LAX
1270941,-4,139,YUM,PHX
1271255,-8,139,YUM,PHX
1271859,-4,139,YUM,PHX
1271605,-14,139,YUM,PHX
1271130,-10,139,YUM,PHX
1270800,-8,139,YUM,PHX
1271956,-7,206,YUM,LAX
1270600,-2,206,YUM,LAX
1271532,-7,206,YUM,LAX
1281255,-11,139,YUM,PHX
1281605,-2,139,YUM,PHX
1281130,-5,139,YUM,PHX
1280800,-10,139,YUM,PHX
1281918,-11,206,YUM,LAX
1280600,-2,206,YUM,LAX
1281532,-6,206,YUM,LAX
1291255,-3,139,YUM,PHX
1291859,-12,139,YUM,PHX
1291605,-9,139,YUM,PHX
1291130,-4,139,YUM,PHX
1290800,-8,139,YUM,PHX
1291918,97,206,YUM,LAX
1290600,4,206,YUM,LAX
1291532,-8,206,YUM,LAX
1300941,39,139,YUM,PHX
1301255,-11,139,YUM,PHX
1301859,-13,139,YUM,PHX
1301605,-6,139,YUM,PHX
1301130,-2,139,YUM,PHX
1300800,-12,139,YUM,PHX
1301956,14,206,YUM,LAX
1300600,10,206,YUM,LAX
1301532,15,206,YUM,LAX
1310941,-2,139,YUM,PHX
1311255,-7,139,YUM,PHX
1311859,-6,139,YUM,PHX
1311605,-3,139,YUM,PHX
1311130,0,139,YUM,PHX
1310800,-8,139,YUM,PHX
1311956,3,206,YUM,LAX
1310600,0,206,YUM,LAX
1311532,-3,206,YUM,LAX
2011215,-8,602,ABE,ATL
2010600,-4,369,ABE,DTW
2010625,-1,602,ABE,ATL
2021215,-5,602,ABE,ATL
2021725,-9,602,ABE,ATL
2031215,158,602,ABE,ATL
2030600,8,369,ABE,DTW
2031725,76,602,ABE,ATL
2031230,30,369,ABE,DTW
2030625,22,602,ABE,ATL
2031219,30,569,ABE,ORD
2040600,6,369,ABE,DTW
2041725,-4,602,ABE,ATL
2041230,-2,369,ABE,DTW
2040625,5,602,ABE,ATL
2041219,0,569,ABE,ORD
2050600,91,369,ABE,DTW
2051230,0,369,ABE,DTW
2050625,0,602,ABE,ATL
2050607,46,569,ABE,ORD
2051219,0,569,ABE,ORD
2061215,165,602,ABE,ATL
2060600,14,369,ABE,DTW
2061725,-6,602,ABE,ATL
2061230,2,369,ABE,DTW
2060625,0,602,ABE,ATL
2061219,-16,569,ABE,ORD
2071215,2,602,ABE,ATL
2070600,173,369,ABE,DTW
2071725,-4,602,ABE,ATL
2071230,-3,369,ABE,DTW
2070625,-3,602,ABE,ATL
2071219,59,569,ABE,ORD
2081215,-1,602,ABE,ATL
2080600,-5,369,ABE,DTW
2080625,111,602,ABE,ATL
2091215,-6,602,ABE,ATL
2091725,9,602,ABE,ATL
2101215,-6,602,ABE,ATL
2100600,-4,369,ABE,DTW
2101725,-7,602,ABE,ATL
2101230,-10,369,ABE,DTW
2100625,-2,602,ABE,ATL
2101219,0,569,ABE,ORD
2110600,-4,369,ABE,DTW
2111725,0,602,ABE,ATL
2111230,-8,369,ABE,DTW
2110625,-5,602,ABE,ATL
2111219,-11,569,ABE,ORD
2120600,60,369,ABE,DTW
2121230,-5,369,ABE,DTW
2120625,305,602,ABE,ATL
2120607,4,569,ABE,ORD
2121219,21,569,ABE,ORD
2131215,0,602,ABE,ATL
2130600,0,369,ABE,DTW
2131725,3,602,ABE,ATL
2131230,0,369,ABE,DTW
2130625,0,602,ABE,ATL
2131628,0,569,ABE,ORD
2141215,0,602,ABE,ATL
2141727,27,602,ABE,ATL
2140605,0,369,ABE,DTW
2141245,0,369,ABE,DTW
2140625,0,602,ABE,ATL
2141628,192,569,ABE,ORD
2150625,257,602,ABE,ATL
2161305,-5,602,ABE,ATL
2160625,-2,602,ABE,ATL
2171215,-1,602,ABE,ATL
2171727,7,602,ABE,ATL
2170605,-9,369,ABE,DTW
2171245,-11,369,ABE,DTW
2170625,1,602,ABE,ATL
2171628,0,569,ABE,ORD
2181215,3,602,ABE,ATL
2181727,-5,602,ABE,ATL
2180625,28,602,ABE,ATL
2181239,10,569,ABE,ORD
2191215,-8,602,ABE,ATL
2191727,101,602,ABE,ATL
2190605,12,369,ABE,DTW
2190625,-6,602,ABE,ATL
2191239,20,569,ABE,ORD
2201215,-6,602,ABE,ATL
2201727,-3,602,ABE,ATL
2201245,118,369,ABE,DTW
2200625,-7,602,ABE,ATL
2201628,0,569,ABE,ORD
2211215,247,602,ABE,ATL
2211727,0,602,ABE,ATL
2211245,247,369,ABE,DTW
2210625,-8,602,ABE,ATL
2211628,36,569,ABE,ORD
2220605,-2,369,ABE,DTW
2220625,-3,602,ABE,ATL
2231215,-2,602,ABE,ATL
2231727,-5,602,ABE,ATL
2230625,-3,602,ABE,ATL
2241215,-5,602,ABE,ATL
2241727,-8,602,ABE,ATL
2241245,-5,369,ABE,DTW
2240625,-8,602,ABE,ATL
2241628,-10,569,ABE,ORD
2251215,-6,602,ABE,ATL
2251727,-6,602,ABE,ATL
2250625,-6,602,ABE,ATL
2251628,-9,569,ABE,ORD
2261215,-4,602,ABE,ATL
2261727,-9,602,ABE,ATL
2260605,-11,369,ABE,DTW
2260625,-6,602,ABE,ATL
2261628,-8,569,ABE,ORD
2271215,-1,602,ABE,ATL
2271727,20,602,ABE,ATL
2271245,-7,369,ABE,DTW
2270625,-5,602,ABE,ATL
2271628,59,569,ABE,ORD
2281215,4,602,ABE,ATL
2281727,10,602,ABE,ATL
2281245,-12,369,ABE,DTW
2280625,-5,602,ABE,ATL
2281628,25,569,ABE,ORD
2011525,-7,137,ABI,DFW
2021525,2,137,ABI,DFW
2031525,99,137,ABI,DFW
2041525,34,137,ABI,DFW
2051525,-8,137,ABI,DFW
2061525,0,137,ABI,DFW
2071525,40,137,ABI,DFW
2081525,77,137,ABI,DFW
2091525,98,137,ABI,DFW
2101525,0,137,ABI,DFW
2111525,0,137,ABI,DFW
2121400,27,137,ABI,DFW
2121525,78,137,ABI,DFW
2131400,0,137,ABI,DFW
2131525,-12,137,ABI,DFW
2141400,-9,137,ABI,DFW
2141525,9,137,ABI,DFW
2151400,-14,137,ABI,DFW
2151525,-12,137,ABI,DFW
2161400,-5,137,ABI,DFW
2161525,-5,137,ABI,DFW
2171400,-10,137,ABI,DFW
2171525,-8,137,ABI,DFW
2181400,-15,137,ABI,DFW
2181525,-8,137,ABI,DFW
2191400,-8,137,ABI,DFW
2191525,-9,137,ABI,DFW
2201400,25,137,ABI,DFW
2201525,2,137,ABI,DFW
2211400,-8,137,ABI,DFW
2211525,-11,137,ABI,DFW
2221400,-20,137,ABI,DFW
2221525,-10,137,ABI,DFW
2231400,6,137,ABI,DFW
2231525,65,137,ABI,DFW
2241400,-5,137,ABI,DFW
2241525,-6,137,ABI,DFW
2251400,-8,137,ABI,DFW
2251525,-9,137,ABI,DFW
2261400,134,137,ABI,DFW
2261525,40,137,ABI,DFW
2271400,-12,137,ABI,DFW
2271525,10,137,ABI,DFW
2281400,-9,137,ABI,DFW
2281525,-3,137,ABI,DFW
2010905,-8,137,ABI,DFW
2011730,0,137,ABI,DFW
2010700,-2,137,ABI,DFW
2011155,0,137,ABI,DFW
2010810,-2,137,ABI,DFW
2011400,-7,137,ABI,DFW
2020550,0,137,ABI,DFW
2020925,202,137,ABI,DFW
2021730,24,137,ABI,DFW
2020700,322,137,ABI,DFW
2021155,0,137,ABI,DFW
2020810,0,137,ABI,DFW
2021400,29,137,ABI,DFW
2030550,0,137,ABI,DFW
2030925,0,137,ABI,DFW
2031730,1,137,ABI,DFW
2030700,-10,137,ABI,DFW
2031155,12,137,ABI,DFW
2030810,21,137,ABI,DFW
2031400,3,137,ABI,DFW
2040550,-7,137,ABI,DFW
2040925,-13,137,ABI,DFW
2041730,13,137,ABI,DFW
2040700,-2,137,ABI,DFW
2041155,-9,137,ABI,DFW
2040810,-9,137,ABI,DFW
2041400,14,137,ABI,DFW
2050550,-6,137,ABI,DFW
2050925,18,137,ABI,DFW
2051730,-9,137,ABI,DFW
2050700,-10,137,ABI,DFW
2051155,0,137,ABI,DFW
2050810,0,137,ABI,DFW
2051400,26,137,ABI,DFW
2060550,364,137,ABI,DFW
2060925,0,137,ABI,DFW
2061730,0,137,ABI,DFW
2060700,338,137,ABI,DFW
2061155,0,137,ABI,DFW
2060810,310,137,ABI,DFW
2061400,24,137,ABI,DFW
2070550,0,137,ABI,DFW
2070925,52,137,ABI,DFW
2071730,6,137,ABI,DFW
2070700,36,137,ABI,DFW
2071155,46,137,ABI,DFW
2070810,62,137,ABI,DFW
2071400,5,137,ABI,DFW
2080905,211,137,ABI,DFW
2081730,1,137,ABI,DFW
2080700,-5,137,ABI,DFW
2081155,10,137,ABI,DFW
2080810,-3,137,ABI,DFW
2081400,28,137,ABI,DFW
2090550,-13,137,ABI,DFW
2090925,0,137,ABI,DFW
2091730,5,137,ABI,DFW
2090700,-5,137,ABI,DFW
2091155,25,137,ABI,DFW
2090810,7,137,ABI,DFW
2091400,-6,137,ABI,DFW
2100550,-4,137,ABI,DFW
2100925,6,137,ABI,DFW
2101730,25,137,ABI,DFW
2100700,46,137,ABI,DFW
2101155,-5,137,ABI,DFW
2100810,0,137,ABI,DFW
2101400,103,137,ABI,DFW
2110550,89,137,ABI,DFW
2110925,0,137,ABI,DFW
2111730,0,137,ABI,DFW
2110700,0,137,ABI,DFW
2111155,0,137,ABI,DFW
2110810,0,137,ABI,DFW
2111400,0,137,ABI,DFW
2120550,0,137,ABI,DFW
2120920,0,137,ABI,DFW
2120700,-3,137,ABI,DFW
2121155,10,137,ABI,DFW
2120810,0,137,ABI,DFW
2121730,-9,137,ABI,DFW
2130550,-4,137,ABI,DFW
2130920,-5,137,ABI,DFW
2130700,-4,137,ABI,DFW
2131155,31,137,ABI,DFW
2130810,-9,137,ABI,DFW
2131730,15,137,ABI,DFW
2140550,-5,137,ABI,DFW
2140920,-8,137,ABI,DFW
2140700,-6,137,ABI,DFW
2141155,0,137,ABI,DFW
2140810,-8,137,ABI,DFW
2141730,21,137,ABI,DFW
2150920,19,137,ABI,DFW
2150700,-10,137,ABI,DFW
2151155,102,137,ABI,DFW
2150810,2,137,ABI,DFW
2151730,77,137,ABI,DFW
2160550,-6,137,ABI,DFW
2160920,-8,137,ABI,DFW
2160700,-10,137,ABI,DFW
2161155,-9,137,ABI,DFW
2160810,-7,137,ABI,DFW
2161730,-11,137,ABI,DFW
2170550,-4,137,ABI,DFW
2170920,-10,137,ABI,DFW
2170700,-8,137,ABI,DFW
2171155,-11,137,ABI,DFW
2170810,-3,137,ABI,DFW
2171730,-7,137,ABI,DFW
2180550,-12,137,ABI,DFW
2180920,-10,137,ABI,DFW
2180700,-7,137,ABI,DFW
2181155,44,137,ABI,DFW
2180810,-10,137,ABI,DFW
2181730,17,137,ABI,DFW
2190550,-8,137,ABI,DFW
2190920,-8,137,ABI,DFW
2190700,-13,137,ABI,DFW
2191155,-8,137,ABI,DFW
2190810,-12,137,ABI,DFW
2191730,-9,137,ABI,DFW
2200550,-7,137,ABI,DFW
2200920,-2,137,ABI,DFW
2200700,219,137,ABI,DFW
2201155,-5,137,ABI,DFW
2200810,-4,137,ABI,DFW
2201730,-1,137,ABI,DFW
2210550,-4,137,ABI,DFW
2210920,-6,137,ABI,DFW
2210700,-5,137,ABI,DFW
2211155,-9,137,ABI,DFW
2210810,-10,137,ABI,DFW
2211730,-9,137,ABI,DFW
2220920,-11,137,ABI,DFW
2220700,-6,137,ABI,DFW
2221155,-12,137,ABI,DFW
2220810,-9,137,ABI,DFW
2221730,-11,137,ABI,DFW
2230550,-8,137,ABI,DFW
2230920,-14,137,ABI,DFW
2230700,-9,137,ABI,DFW
2231155,53,137,ABI,DFW
2230810,-11,137,ABI,DFW
2231730,-10,137,ABI,DFW
2240550,-3,137,ABI,DFW
2240920,-2,137,ABI,DFW
2240700,1,137,ABI,DFW
2241155,-7,137,ABI,DFW
2240810,0,137,ABI,DFW
2241730,-13,137,ABI,DFW
2250550,-1,137,ABI,DFW
2250920,-5,137,ABI,DFW
2250700,-9,137,ABI,DFW
2251155,-6,137,ABI,DFW
2250810,-9,137,ABI,DFW
2251730,-12,137,ABI,DFW
2260550,-4,137,ABI,DFW
2260920,-3,137,ABI,DFW
2260700,-7,137,ABI,DFW
2261155,0,137,ABI,DFW
2260810,-7,137,ABI,DFW
2261730,-12,137,ABI,DFW
2270550,-8,137,ABI,DFW
2270920,-11,137,ABI,DFW
2270700,-11,137,ABI,DFW
2271155,-11,137,ABI,DFW
2270810,-9,137,ABI,DFW
2271730,-8,137,ABI,DFW
2280550,-7,137,ABI,DFW
2280920,-8,137,ABI,DFW
2280700,-10,137,ABI,DFW
2281155,-7,137,ABI,DFW
2280810,-6,137,ABI,DFW
2281730,-8,137,ABI,DFW
2011405,-9,494,ABQ,DFW
2011520,-6,494,ABQ,DFW
2010605,-9,494,ABQ,DFW
2010835,-12,494,ABQ,DFW
2010730,-14,494,ABQ,DFW
2011030,-2,494,ABQ,DFW
2011135,-12,494,ABQ,DFW
2021405,0,494,ABQ,DFW
2021520,-5,494,ABQ,DFW
2020835,-4,494,ABQ,DFW
2020730,0,494,ABQ,DFW
2021030,0,494,ABQ,DFW
2021135,-4,494,ABQ,DFW
2031405,5,494,ABQ,DFW
2031520,-2,494,ABQ,DFW
2030605,-12,494,ABQ,DFW
2030835,-3,494,ABQ,DFW
2030730,-8,494,ABQ,DFW
2031030,8,494,ABQ,DFW
2031135,21,494,ABQ,DFW
2041405,58,494,ABQ,DFW
2041520,20,494,ABQ,DFW
2040605,-4,494,ABQ,DFW
2040835,-11,494,ABQ,DFW
2040730,-8,494,ABQ,DFW
2041030,19,494,ABQ,DFW
2041135,0,494,ABQ,DFW
2051405,59,494,ABQ,DFW
2051520,249,494,ABQ,DFW
2050605,-11,494,ABQ,DFW
2050835,-4,494,ABQ,DFW
2050730,-7,494,ABQ,DFW
2051030,15,494,ABQ,DFW
2051135,40,494,ABQ,DFW
2061405,0,494,ABQ,DFW
2061520,0,494,ABQ,DFW
2060605,-8,494,ABQ,DFW
2060835,208,494,ABQ,DFW
2060730,35,494,ABQ,DFW
2061030,117,494,ABQ,DFW
2061135,96,494,ABQ,DFW
2071405,21,494,ABQ,DFW
2071520,29,494,ABQ,DFW
2070605,-4,494,ABQ,DFW
2070835,-7,494,ABQ,DFW
2070730,-5,494,ABQ,DFW
2071030,-4,494,ABQ,DFW
2071135,-4,494,ABQ,DFW
2081405,-2,494,ABQ,DFW
2081520,-4,494,ABQ,DFW
2080605,-8,494,ABQ,DFW
2080835,-9,494,ABQ,DFW
2080730,-7,494,ABQ,DFW
2081030,-5,494,ABQ,DFW
2081135,25,494,ABQ,DFW
2091405,-6,494,ABQ,DFW
2091520,-3,494,ABQ,DFW
2090835,-8,494,ABQ,DFW
2090730,-2,494,ABQ,DFW
2091030,14,494,ABQ,DFW
2091135,37,494,ABQ,DFW
2101405,19,494,ABQ,DFW
2101520,0,494,ABQ,DFW
2100605,0,494,ABQ,DFW
2100835,-11,494,ABQ,DFW
2100730,-1,494,ABQ,DFW
2101030,-1,494,ABQ,DFW
2101135,-5,494,ABQ,DFW
2111405,-9,494,ABQ,DFW
2111520,0,494,ABQ,DFW
2110605,-7,494,ABQ,DFW
2110835,0,494,ABQ,DFW
2110730,0,494,ABQ,DFW
2111030,10,494,ABQ,DFW
2111135,0,494,ABQ,DFW
2121405,1,494,ABQ,DFW
2121520,-8,494,ABQ,DFW
2120605,-4,494,ABQ,DFW
2120835,-4,494,ABQ,DFW
2120720,-2,494,ABQ,DFW
2121030,-5,494,ABQ,DFW
2121135,-12,494,ABQ,DFW
2131405,6,494,ABQ,DFW
2131520,127,494,ABQ,DFW
2130605,-3,494,ABQ,DFW
2130835,-11,494,ABQ,DFW
2130720,-11,494,ABQ,DFW
2131030,-3,494,ABQ,DFW
2131135,-3,494,ABQ,DFW
2131655,26,494,ABQ,DFW
2141405,10,494,ABQ,DFW
2141520,0,494,ABQ,DFW
2140605,-6,494,ABQ,DFW
2140835,-6,494,ABQ,DFW
2140720,-7,494,ABQ,DFW
2141030,63,494,ABQ,DFW
2141135,1,494,ABQ,DFW
2141655,30,494,ABQ,DFW
2151405,-5,494,ABQ,DFW
2151520,-13,494,ABQ,DFW
