3020635,-3,758,AUS,PHX
3021355,42,758,AUS,PHX
3021905,26,129,AUS,HOU
3021445,3,164,AUS,DAL
3021110,7,1012,AUS,SAN
3021900,6,674,AUS,DEN
3021605,16,657,AUS,BNA
3021050,33,1307,AUS,EWR
3020825,3,845,AUS,MDW
3021210,-2,657,AUS,BNA
3021755,98,845,AUS,MDW
3021240,4,459,AUS,ELP
3021230,-2,1301,AUS,OAK
3021015,1,129,AUS,HOU
3021815,19,806,AUS,TPA
3021050,5,164,AUS,DAL
3021610,26,129,AUS,HOU
3020835,-2,674,AUS,DEN
3021500,34,960,AUS,FLL
3021520,78,674,AUS,DEN
3021950,89,947,AUS,LAS
3021600,28,864,AUS,MCO
3021110,-2,1166,AUS,BWI
3021900,18,164,AUS,DAL
3021410,43,947,AUS,LAS
3021755,184,237,AUS,HRL
3021615,10,164,AUS,DAL
3020935,1,164,AUS,DAL
3021700,17,459,AUS,ELP
3021815,63,706,AUS,ATL
3031900,2,1283,AUS,SJC
3032000,1,164,AUS,DAL
3032050,3,1012,AUS,SAN
3031230,18,386,AUS,MSY
3031230,0,1143,AUS,DCA
3031045,119,1307,AUS,EWR
3030735,0,947,AUS,LAS
3031615,22,1166,AUS,BWI
3031200,-2,164,AUS,DAL
3031825,14,758,AUS,PHX
3031330,-3,164,AUS,DAL
3030720,301,1079,AUS,LAX
3031815,7,806,AUS,TPA
3031110,23,1012,AUS,SAN
3030725,-4,674,AUS,DEN
3031225,165,758,AUS,PHX
3031610,2,129,AUS,HOU
3031950,29,1079,AUS,LAX
3030845,0,164,AUS,DAL
3030635,-3,758,AUS,PHX
3031355,2,758,AUS,PHX
3030610,-1,129,AUS,HOU
3031230,16,1301,AUS,OAK
3031905,24,129,AUS,HOU
3031445,9,164,AUS,DAL
3030600,-4,845,AUS,MDW
3031900,42,674,AUS,DEN
3031605,11,657,AUS,BNA
3030705,-2,164,AUS,DAL
3031210,42,657,AUS,BNA
3031015,-4,129,AUS,HOU
3030630,-1,1283,AUS,SJC
3031720,16,164,AUS,DAL
3031325,1,297,AUS,LBB
3031500,0,960,AUS,FLL
3031520,9,674,AUS,DEN
3031050,0,164,AUS,DAL
3031950,5,947,AUS,LAS
3031600,0,864,AUS,MCO
3031240,39,459,AUS,ELP
3031110,7,1166,AUS,BWI
3031755,23,845,AUS,MDW
3031900,24,164,AUS,DAL
3031410,28,947,AUS,LAS
3031755,31,237,AUS,HRL
3031615,29,164,AUS,DAL
3030935,12,164,AUS,DAL
3030600,-3,164,AUS,DAL
3031700,35,459,AUS,ELP
3031815,9,706,AUS,ATL
3030650,4,706,AUS,ATL
3041900,12,1283,AUS,SJC
3042000,-5,164,AUS,DAL
3042050,-3,1012,AUS,SAN
3041230,-1,386,AUS,MSY
3041230,9,1143,AUS,DCA
3041045,-2,1307,AUS,EWR
3040735,-3,947,AUS,LAS
3041615,37,1166,AUS,BWI
3041200,-1,164,AUS,DAL
3041825,35,758,AUS,PHX
3041330,-2,164,AUS,DAL
3040720,5,1079,AUS,LAX
3041815,-3,806,AUS,TPA
3041110,2,1012,AUS,SAN
3040725,9,674,AUS,DEN
3041225,26,758,AUS,PHX
3041610,3,129,AUS,HOU
3041950,34,1079,AUS,LAX
3040845,-5,164,AUS,DAL
3040635,0,758,AUS,PHX
3041355,7,758,AUS,PHX
3040610,1,129,AUS,HOU
3041230,38,1301,AUS,OAK
3041905,-2,129,AUS,HOU
3041445,7,164,AUS,DAL
3040600,17,845,AUS,MDW
3041900,20,674,AUS,DEN
3041605,12,657,AUS,BNA
3040705,-4,164,AUS,DAL
3041210,25,657,AUS,BNA
3041015,0,129,AUS,HOU
3040630,-2,1283,AUS,SJC
3041720,-1,164,AUS,DAL
3041325,-2,297,AUS,LBB
3041500,3,960,AUS,FLL
3041520,7,674,AUS,DEN
3041050,1,164,AUS,DAL
3041950,26,947,AUS,LAS
3041600,-2,864,AUS,MCO
3041240,15,459,AUS,ELP
3041110,9,1166,AUS,BWI
3041755,6,845,AUS,MDW
3041900,5,164,AUS,DAL
3041410,7,947,AUS,LAS
3041755,3,237,AUS,HRL
3041615,0,164,AUS,DAL
3040935,-3,164,AUS,DAL
3040600,0,164,AUS,DAL
3041700,21,459,AUS,ELP
3041815,8,706,AUS,ATL
3040650,18,706,AUS,ATL
3051900,6,1283,AUS,SJC
3052000,7,164,AUS,DAL
3052050,-6,1012,AUS,SAN
3051230,-3,386,AUS,MSY
3051230,4,1143,AUS,DCA
3051045,-5,1307,AUS,EWR
3050735,-2,947,AUS,LAS
3051615,28,1166,AUS,BWI
3051200,-3,164,AUS,DAL
3051825,11,758,AUS,PHX
3051330,-6,164,AUS,DAL
3050720,15,1079,AUS,LAX
3051815,15,806,AUS,TPA
3051110,2,1012,AUS,SAN
3050725,1,674,AUS,DEN
3051225,74,758,AUS,PHX
3051610,10,129,AUS,HOU
3051950,12,1079,AUS,LAX
3050845,1,164,AUS,DAL
3050635,-1,758,AUS,PHX
3051355,10,758,AUS,PHX
3050610,0,129,AUS,HOU
3051230,11,1301,AUS,OAK
3051905,7,129,AUS,HOU
3051445,0,164,AUS,DAL
3050600,1,845,AUS,MDW
3051900,81,674,AUS,DEN
3051605,20,657,AUS,BNA
3050705,-3,164,AUS,DAL
3051210,31,657,AUS,BNA
3051015,-1,129,AUS,HOU
3050630,-2,1283,AUS,SJC
3051720,-2,164,AUS,DAL
3051325,-3,297,AUS,LBB
3051500,4,960,AUS,FLL
3051520,52,674,AUS,DEN
3051050,-2,164,AUS,DAL
3051950,6,947,AUS,LAS
3051600,14,864,AUS,MCO
3051240,-2,459,AUS,ELP
3051110,0,1166,AUS,BWI
3051755,5,845,AUS,MDW
3051900,0,164,AUS,DAL
3051410,2,947,AUS,LAS
3051755,6,237,AUS,HRL
3051615,40,164,AUS,DAL
3050935,-1,164,AUS,DAL
3050600,-4,164,AUS,DAL
3051700,-2,459,AUS,ELP
3051815,0,706,AUS,ATL
3050650,-1,706,AUS,ATL
3061900,17,1283,AUS,SJC
3062000,-3,164,AUS,DAL
3062050,-1,1012,AUS,SAN
3061230,2,386,AUS,MSY
3061230,-1,1143,AUS,DCA
3061045,-3,1307,AUS,EWR
3060735,-3,947,AUS,LAS
3061615,10,1166,AUS,BWI
3061200,-3,164,AUS,DAL
3061825,24,758,AUS,PHX
3061330,-4,164,AUS,DAL
3060720,-3,1079,AUS,LAX
3061815,1,806,AUS,TPA
3061110,-4,1012,AUS,SAN
3060725,-2,674,AUS,DEN
3061225,12,758,AUS,PHX
3061610,50,129,AUS,HOU
3061950,63,1079,AUS,LAX
3060845,2,164,AUS,DAL
3060635,0,758,AUS,PHX
3061355,9,758,AUS,PHX
3060610,-1,129,AUS,HOU
3061230,16,1301,AUS,OAK
3061905,6,129,AUS,HOU
3061445,5,164,AUS,DAL
3060600,-4,845,AUS,MDW
3061900,39,674,AUS,DEN
3061605,10,657,AUS,BNA
3060705,-3,164,AUS,DAL
3061210,0,657,AUS,BNA
3061015,-1,129,AUS,HOU
3060630,-1,1283,AUS,SJC
3061720,-3,164,AUS,DAL
3061325,-5,297,AUS,LBB
3061500,38,960,AUS,FLL
3061520,7,674,AUS,DEN
3061050,1,164,AUS,DAL
3061950,0,947,AUS,LAS
3061600,-3,864,AUS,MCO
3061240,5,459,AUS,ELP
3061110,29,1166,AUS,BWI
3061755,15,845,AUS,MDW
3061900,0,164,AUS,DAL
3061410,-1,947,AUS,LAS
3061755,14,237,AUS,HRL
3061615,-1,164,AUS,DAL
3060935,4,164,AUS,DAL
3060600,-4,164,AUS,DAL
3061700,-1,459,AUS,ELP
3061815,-2,706,AUS,ATL
3060650,0,706,AUS,ATL
3071900,4,1283,AUS,SJC
3072000,-5,164,AUS,DAL
3072050,2,1012,AUS,SAN
3071230,-2,386,AUS,MSY
3071230,-6,1143,AUS,DCA
3071045,0,1307,AUS,EWR
3070735,-1,947,AUS,LAS
3071615,14,1166,AUS,BWI
3071200,1,164,AUS,DAL
3071825,27,758,AUS,PHX
3071330,-4,164,AUS,DAL
3070720,-1,1079,AUS,LAX
3071815,3,806,AUS,TPA
3071110,18,1012,AUS,SAN
3070725,1,674,AUS,DEN
3071225,-2,758,AUS,PHX
3071610,66,129,AUS,HOU
3071950,16,1079,AUS,LAX
3070845,16,164,AUS,DAL
3070635,-2,758,AUS,PHX
3071355,3,758,AUS,PHX
3070610,0,129,AUS,HOU
3071230,-2,1301,AUS,OAK
3071905,1,129,AUS,HOU
3071445,-2,164,AUS,DAL
3070600,-1,845,AUS,MDW
3071900,21,674,AUS,DEN
3071605,0,657,AUS,BNA
3070705,-2,164,AUS,DAL
3071210,27,657,AUS,BNA
3071015,-1,129,AUS,HOU
3070630,-1,1283,AUS,SJC
3071720,-2,164,AUS,DAL
3071325,0,297,AUS,LBB
3071500,7,960,AUS,FLL
3071520,0,674,AUS,DEN
3071050,-6,164,AUS,DAL
3071950,1,947,AUS,LAS
3071600,-6,864,AUS,MCO
3071240,11,459,AUS,ELP
3071110,0,1166,AUS,BWI
3071755,1,845,AUS,MDW
3071900,-1,164,AUS,DAL
3071410,-7,947,AUS,LAS
3071755,5,237,AUS,HRL
3071615,0,164,AUS,DAL
3070935,6,164,AUS,DAL
3070600,-4,164,AUS,DAL
3071700,45,459,AUS,ELP
3071815,10,706,AUS,ATL
3070650,-2,706,AUS,ATL
3081040,0,1307,AUS,EWR
3080830,-1,1166,AUS,BWI
3080710,-5,864,AUS,MCO
3081520,26,1283,AUS,SJC
3081630,89,845,AUS,MDW
3081515,24,657,AUS,BNA
3081625,0,864,AUS,MCO
3080655,-2,806,AUS,TPA
3081815,4,758,AUS,PHX
3081145,29,164,AUS,DAL
3081250,0,164,AUS,DAL
3081340,23,237,AUS,HRL
3081450,22,1301,AUS,OAK
3080805,0,674,AUS,DEN
3080820,11,1079,AUS,LAX
3081435,-5,459,AUS,ELP
3081610,-5,164,AUS,DAL
3081235,16,960,AUS,FLL
3082055,34,1012,AUS,SAN
3081245,-5,1143,AUS,DCA
3081205,-7,129,AUS,HOU
3081915,5,947,AUS,LAS
3080810,-4,164,AUS,DAL
3080825,1,459,AUS,ELP
3081450,24,1166,AUS,BWI
3080910,-2,129,AUS,HOU
3081730,109,1079,AUS,LAX
3081655,0,706,AUS,ATL
3080845,9,947,AUS,LAS
3080610,-7,845,AUS,MDW
3081045,-2,758,AUS,PHX
3081900,100,674,AUS,DEN
3081500,8,297,AUS,LBB
3081445,1,164,AUS,DAL
3081125,1,386,AUS,MSY
3081650,7,947,AUS,LAS
3082030,24,164,AUS,DAL
3091250,4,758,AUS,PHX
3091305,-2,164,AUS,DAL
3092010,12,1283,AUS,SJC
3091150,1,845,AUS,MDW
3091855,27,297,AUS,LBB
3091725,21,1079,AUS,LAX
3091755,-4,237,AUS,HRL
3091755,26,864,AUS,MCO
3091625,24,129,AUS,HOU
3091935,27,164,AUS,DAL
3090830,-3,706,AUS,ATL
3090920,0,674,AUS,DEN
3091705,9,674,AUS,DEN
3091910,37,758,AUS,PHX
3091130,10,864,AUS,MCO
3091425,-2,947,AUS,LAS
3091300,0,1143,AUS,DCA
3091235,9,960,AUS,FLL
3092110,-3,1012,AUS,SAN
3092015,14,947,AUS,LAS
3091650,14,164,AUS,DAL
3091140,10,164,AUS,DAL
3091740,-2,164,AUS,DAL
3091220,5,386,AUS,MSY
3092020,-4,164,AUS,DAL
3091100,-1,1307,AUS,EWR
3091540,50,806,AUS,TPA
3090815,42,164,AUS,DAL
3091000,0,129,AUS,HOU
3091645,4,459,AUS,ELP
3090725,3,758,AUS,PHX
3091250,45,129,AUS,HOU
3090925,8,1283,AUS,SJC
3090810,0,129,AUS,HOU
3090700,-3,459,AUS,ELP
3090920,80,1079,AUS,LAX
3091120,11,1012,AUS,SAN
3091805,6,758,AUS,PHX
3091515,12,164,AUS,DAL
3090735,-1,657,AUS,BNA
3091915,15,657,AUS,BNA
3091710,8,1301,AUS,OAK
3090600,1,1166,AUS,BWI
3091615,28,1166,AUS,BWI
3091035,100,164,AUS,DAL
3091250,31,459,AUS,ELP
3091435,3,706,AUS,ATL
3091345,15,674,AUS,DEN
3090950,8,947,AUS,LAS
3090925,0,164,AUS,DAL
3091415,11,845,AUS,MDW
3100705,-2,164,AUS,DAL
3101250,0,758,AUS,PHX
3101305,-4,164,AUS,DAL
3102010,9,1283,AUS,SJC
3101150,9,845,AUS,MDW
3101855,-3,297,AUS,LBB
3101725,0,1079,AUS,LAX
3101755,-1,237,AUS,HRL
3100940,-2,164,AUS,DAL
3101255,66,129,AUS,HOU
3101755,0,864,AUS,MCO
3101625,7,129,AUS,HOU
3101645,-2,459,AUS,ELP
3101935,16,164,AUS,DAL
3100725,-2,758,AUS,PHX
3100830,-4,706,AUS,ATL
3100920,5,674,AUS,DEN
3101705,8,674,AUS,DEN
3101910,72,758,AUS,PHX
3101415,-2,845,AUS,MDW
3101130,2,864,AUS,MCO
3100615,-1,129,AUS,HOU
3101425,-4,947,AUS,LAS
3101300,-1,1143,AUS,DCA
3101235,-5,960,AUS,FLL
3102110,-4,1012,AUS,SAN
3102015,2,947,AUS,LAS
3101650,-3,164,AUS,DAL
3101105,1,1012,AUS,SAN
3100720,-4,1079,AUS,LAX
3101755,5,758,AUS,PHX
3101740,10,164,AUS,DAL
3101220,16,386,AUS,MSY
3102020,-6,164,AUS,DAL
3101540,-2,806,AUS,TPA
3100815,-2,164,AUS,DAL
3101000,2,129,AUS,HOU
3100925,-1,1283,AUS,SJC
3101915,44,657,AUS,BNA
3101710,5,1301,AUS,OAK
3101100,5,1307,AUS,EWR
3100600,-2,1166,AUS,BWI
3100600,-3,164,AUS,DAL
3101515,7,164,AUS,DAL
3101615,13,1166,AUS,BWI
3100600,-3,657,AUS,BNA
3101035,-2,164,AUS,DAL
3101140,0,164,AUS,DAL
3101250,20,459,AUS,ELP
3101435,9,706,AUS,ATL
3100800,-3,459,AUS,ELP
3101345,80,674,AUS,DEN
3100950,-4,947,AUS,LAS
3100610,-7,845,AUS,MDW
3110705,-4,164,AUS,DAL
3111250,12,758,AUS,PHX
3111305,4,164,AUS,DAL
3112010,21,1283,AUS,SJC
3111150,-1,845,AUS,MDW
3111855,-6,297,AUS,LBB
3111725,17,1079,AUS,LAX
3111755,-3,237,AUS,HRL
3110940,-1,164,AUS,DAL
3111255,5,129,AUS,HOU
3111755,18,864,AUS,MCO
3111625,-3,129,AUS,HOU
3111645,14,459,AUS,ELP
3111935,33,164,AUS,DAL
3110725,0,758,AUS,PHX
3110830,-3,706,AUS,ATL
3110920,-3,674,AUS,DEN
3111705,15,674,AUS,DEN
3111910,22,758,AUS,PHX
3111415,3,845,AUS,MDW
3111130,-5,864,AUS,MCO
3110615,-2,129,AUS,HOU
3111425,10,947,AUS,LAS
3111300,-3,1143,AUS,DCA
3111235,2,960,AUS,FLL
3112110,-9,1012,AUS,SAN
3112015,1,947,AUS,LAS
3111650,-2,164,AUS,DAL
3111105,-2,1012,AUS,SAN
3110720,-1,1079,AUS,LAX
3111755,8,758,AUS,PHX
3111740,-2,164,AUS,DAL
3111220,0,386,AUS,MSY
3112020,-3,164,AUS,DAL
3111540,12,806,AUS,TPA
3110815,-2,164,AUS,DAL
3111000,-3,129,AUS,HOU
3110925,-3,1283,AUS,SJC
3111915,-1,657,AUS,BNA
3111710,157,1301,AUS,OAK
3111100,4,1307,AUS,EWR
3110600,1,1166,AUS,BWI
3110600,-4,164,AUS,DAL
3111515,-1,164,AUS,DAL
3111615,0,1166,AUS,BWI
3110600,-4,657,AUS,BNA
3111035,2,164,AUS,DAL
3111140,-2,164,AUS,DAL
3111250,-1,459,AUS,ELP
3111435,-2,706,AUS,ATL
3110800,-1,459,AUS,ELP
3111345,41,674,AUS,DEN
3110950,-2,947,AUS,LAS
3110610,-1,845,AUS,MDW
3120705,-2,164,AUS,DAL
3121250,20,758,AUS,PHX
3121305,49,164,AUS,DAL
3122010,20,1283,AUS,SJC
3121150,2,845,AUS,MDW
3121855,60,297,AUS,LBB
3121725,21,1079,AUS,LAX
3121755,10,237,AUS,HRL
3120940,-5,164,AUS,DAL
3121255,93,129,AUS,HOU
3121755,8,864,AUS,MCO
3121625,7,129,AUS,HOU
3121645,8,459,AUS,ELP
3121935,45,164,AUS,DAL
3120725,0,758,AUS,PHX
3120830,13,706,AUS,ATL
3120920,-3,674,AUS,DEN
3121705,31,674,AUS,DEN
3121910,-1,758,AUS,PHX
3121415,8,845,AUS,MDW
3121130,-2,864,AUS,MCO
3120615,-3,129,AUS,HOU
3121425,3,947,AUS,LAS
3121300,-2,1143,AUS,DCA
3121235,2,960,AUS,FLL
3122110,-2,1012,AUS,SAN
3122015,4,947,AUS,LAS
3121650,4,164,AUS,DAL
3121105,5,1012,AUS,SAN
3120720,5,1079,AUS,LAX
3121755,3,758,AUS,PHX
3121740,0,164,AUS,DAL
3121220,-1,386,AUS,MSY
3122020,-4,164,AUS,DAL
3121540,62,806,AUS,TPA
3120815,-2,164,AUS,DAL
3121000,9,129,AUS,HOU
3120925,36,1283,AUS,SJC
3121915,18,657,AUS,BNA
3121710,20,1301,AUS,OAK
3121100,24,1307,AUS,EWR
3120600,-2,1166,AUS,BWI
3120600,-5,164,AUS,DAL
3121515,-4,164,AUS,DAL
3121615,32,1166,AUS,BWI
3120600,0,657,AUS,BNA
3121035,-3,164,AUS,DAL
3121140,-1,164,AUS,DAL
3121250,-2,459,AUS,ELP
3121435,4,706,AUS,ATL
3120800,-2,459,AUS,ELP
3121345,29,674,AUS,DEN
3120950,-4,947,AUS,LAS
3120610,-2,845,AUS,MDW
3130705,-1,164,AUS,DAL
3131250,3,758,AUS,PHX
3131305,53,164,AUS,DAL
3132010,57,1283,AUS,SJC
3131150,0,845,AUS,MDW
3131855,68,297,AUS,LBB
3131725,20,1079,AUS,LAX
3131755,-3,237,AUS,HRL
3130940,4,164,AUS,DAL
3131255,1,129,AUS,HOU
3131755,-3,864,AUS,MCO
3131625,2,129,AUS,HOU
3131645,7,459,AUS,ELP
3131935,89,164,AUS,DAL
3130725,0,758,AUS,PHX
3130830,-1,706,AUS,ATL
3130920,-3,674,AUS,DEN
3131705,-3,674,AUS,DEN
3131910,23,758,AUS,PHX
3131415,-4,845,AUS,MDW
3131130,-4,864,AUS,MCO
3130615,-1,129,AUS,HOU
3131425,-2,947,AUS,LAS
3131300,-2,1143,AUS,DCA
3131235,22,960,AUS,FLL
3132110,-3,1012,AUS,SAN
3132015,-2,947,AUS,LAS
3131650,2,164,AUS,DAL
3131105,-1,1012,AUS,SAN
3130720,1,1079,AUS,LAX
3131755,21,758,AUS,PHX
3131740,68,164,AUS,DAL
3131220,0,386,AUS,MSY
3132020,10,164,AUS,DAL
3131540,25,806,AUS,TPA
3130815,-3,164,AUS,DAL
3131000,-3,129,AUS,HOU
3130925,-5,1283,AUS,SJC
3131915,1,657,AUS,BNA
3131710,-1,1301,AUS,OAK
3131100,58,1307,AUS,EWR
3130600,-2,1166,AUS,BWI
3130600,-5,164,AUS,DAL
3131515,1,164,AUS,DAL
3131615,24,1166,AUS,BWI
3130600,-3,657,AUS,BNA
3131035,-3,164,AUS,DAL
3131140,9,164,AUS,DAL
3131250,-4,459,AUS,ELP
3131435,0,706,AUS,ATL
3130800,-8,459,AUS,ELP
3131345,30,674,AUS,DEN
3130950,-2,947,AUS,LAS
3130610,-4,845,AUS,MDW
3140705,-7,164,AUS,DAL
3141250,41,758,AUS,PHX
3141305,-1,164,AUS,DAL
3142010,-3,1283,AUS,SJC
3141150,-1,845,AUS,MDW
3141855,14,297,AUS,LBB
3141725,21,1079,AUS,LAX
3141755,-4,237,AUS,HRL
3140940,0,164,AUS,DAL
3141255,4,129,AUS,HOU
3141755,-8,864,AUS,MCO
3141625,13,129,AUS,HOU
3141645,14,459,AUS,ELP
3141935,13,164,AUS,DAL
3140725,-2,758,AUS,PHX
3140830,4,706,AUS,ATL
3140920,0,674,AUS,DEN
3141705,13,674,AUS,DEN
3141910,1,758,AUS,PHX
3141415,-4,845,AUS,MDW
3141130,11,864,AUS,MCO
3140615,-2,129,AUS,HOU
3141425,-3,947,AUS,LAS
3141300,-1,1143,AUS,DCA
3141235,5,960,AUS,FLL
3142110,12,1012,AUS,SAN
3142015,1,947,AUS,LAS
3141650,-2,164,AUS,DAL
3141105,0,1012,AUS,SAN
3140720,-4,1079,AUS,LAX
3141755,11,758,AUS,PHX
3141740,3,164,AUS,DAL
3141220,-4,386,AUS,MSY
3142020,-11,164,AUS,DAL
3141540,38,806,AUS,TPA
3140815,-6,164,AUS,DAL
3141000,-4,129,AUS,HOU
3140925,-3,1283,AUS,SJC
3141915,1,657,AUS,BNA
3141710,-5,1301,AUS,OAK
3141100,13,1307,AUS,EWR
3140600,-4,1166,AUS,BWI
3140600,-1,164,AUS,DAL
3141515,-2,164,AUS,DAL
3141615,75,1166,AUS,BWI
3140600,-5,657,AUS,BNA
3141035,39,164,AUS,DAL
3141140,-4,164,AUS,DAL
3141250,-1,459,AUS,ELP
3141435,0,706,AUS,ATL
3140800,-5,459,AUS,ELP
3141345,39,674,AUS,DEN
3140950,4,947,AUS,LAS
3140610,-4,845,AUS,MDW
3151125,6,386,AUS,MSY
3151235,0,960,AUS,FLL
3150655,5,806,AUS,TPA
3151445,5,164,AUS,DAL
3151505,-3,297,AUS,LBB
3151900,-5,674,AUS,DEN
3152035,21,164,AUS,DAL
3150705,-2,674,AUS,DEN
3151040,14,1307,AUS,EWR
3151145,-1,164,AUS,DAL
3151250,-11,164,AUS,DAL
3151640,42,845,AUS,MDW
3150820,3,1079,AUS,LAX
3151340,4,237,AUS,HRL
3151435,32,459,AUS,ELP
3151615,-1,164,AUS,DAL
3152055,14,1012,AUS,SAN
3151245,-10,1143,AUS,DCA
3151205,5,129,AUS,HOU
3151915,27,947,AUS,LAS
3150820,0,459,AUS,ELP
3150905,-2,129,AUS,HOU
3151730,24,1079,AUS,LAX
3150835,-2,947,AUS,LAS
3150610,-2,845,AUS,MDW
3151815,3,758,AUS,PHX
3151650,13,947,AUS,LAS
3151625,-5,864,AUS,MCO
3151450,28,1166,AUS,BWI
3150705,-4,864,AUS,MCO
3151655,11,706,AUS,ATL
3150830,-1,1166,AUS,BWI
3151515,9,657,AUS,BNA
3151520,33,1283,AUS,SJC
3151450,15,1301,AUS,OAK
3151045,17,758,AUS,PHX
3150805,-4,164,AUS,DAL
3161250,26,758,AUS,PHX
3161305,-2,164,AUS,DAL
3162010,11,1283,AUS,SJC
3161150,9,845,AUS,MDW
3161855,23,297,AUS,LBB
3161725,24,1079,AUS,LAX
3161755,1,237,AUS,HRL
3161755,3,864,AUS,MCO
3161625,17,129,AUS,HOU
3161935,16,164,AUS,DAL
3160830,-3,706,AUS,ATL
3160920,4,674,AUS,DEN
3161705,114,674,AUS,DEN
3161910,43,758,AUS,PHX
3161130,-2,864,AUS,MCO
3161425,0,947,AUS,LAS
3161300,12,1143,AUS,DCA
3161235,42,960,AUS,FLL
3162110,-3,1012,AUS,SAN
3162015,31,947,AUS,LAS
3161650,2,164,AUS,DAL
3161140,2,164,AUS,DAL
3161740,12,164,AUS,DAL
3161220,-2,386,AUS,MSY
3162020,37,164,AUS,DAL
3161100,17,1307,AUS,EWR
3161540,112,806,AUS,TPA
3160815,-3,164,AUS,DAL
3161000,19,129,AUS,HOU
3161645,22,459,AUS,ELP
3160725,-1,758,AUS,PHX
3161250,17,129,AUS,HOU
3160925,-1,1283,AUS,SJC
3160810,-3,129,AUS,HOU
3160700,2,459,AUS,ELP
3160920,6,1079,AUS,LAX
3161120,19,1012,AUS,SAN
3161805,19,758,AUS,PHX
3161515,4,164,AUS,DAL
3160735,-3,657,AUS,BNA
3161915,5,657,AUS,BNA
3161710,21,1301,AUS,OAK
3160600,-3,1166,AUS,BWI
3161615,39,1166,AUS,BWI
3161035,31,164,AUS,DAL
3161250,4,459,AUS,ELP
3161435,1,706,AUS,ATL
3161345,38,674,AUS,DEN
3160950,-1,947,AUS,LAS
3160925,-2,164,AUS,DAL
3161415,-1,845,AUS,MDW
3170705,-5,164,AUS,DAL
3171250,12,758,AUS,PHX
3171305,-2,164,AUS,DAL
3172010,5,1283,AUS,SJC
3171150,90,845,AUS,MDW
3171855,24,297,AUS,LBB
3171725,22,1079,AUS,LAX
3171755,12,237,AUS,HRL
3170940,-5,164,AUS,DAL
3171255,-2,129,AUS,HOU
3171755,6,864,AUS,MCO
3171625,20,129,AUS,HOU
3171645,76,459,AUS,ELP
3171935,69,164,AUS,DAL
3170725,0,758,AUS,PHX
3170830,21,706,AUS,ATL
3170920,10,674,AUS,DEN
3171705,68,674,AUS,DEN
3171910,14,758,AUS,PHX
3171415,14,845,AUS,MDW
3171130,8,864,AUS,MCO
3170615,-1,129,AUS,HOU
3171425,-3,947,AUS,LAS
3171300,-7,1143,AUS,DCA
3171235,-1,960,AUS,FLL
3172110,9,1012,AUS,SAN
3172015,23,947,AUS,LAS
3171650,9,164,AUS,DAL
3171105,-1,1012,AUS,SAN
3170720,2,1079,AUS,LAX
3171755,68,758,AUS,PHX
3171740,0,164,AUS,DAL
3171220,-6,386,AUS,MSY
3172020,-1,164,AUS,DAL
3171540,19,806,AUS,TPA
3170815,-3,164,AUS,DAL
3171000,4,129,AUS,HOU
3170925,-4,1283,AUS,SJC
3171915,-6,657,AUS,BNA
3171710,20,1301,AUS,OAK
3171100,41,1307,AUS,EWR
3170600,-4,1166,AUS,BWI
3170600,-1,164,AUS,DAL
3171515,-4,164,AUS,DAL
3171615,12,1166,AUS,BWI
3170600,-5,657,AUS,BNA
3171035,2,164,AUS,DAL
3171140,9,164,AUS,DAL
3171250,13,459,AUS,ELP
3171435,3,706,AUS,ATL
3170800,-5,459,AUS,ELP
3171345,94,674,AUS,DEN
3170950,-4,947,AUS,LAS
3170610,-1,845,AUS,MDW
3180705,-2,164,AUS,DAL
3181250,31,758,AUS,PHX
3181305,24,164,AUS,DAL
3182010,71,1283,AUS,SJC
3181150,15,845,AUS,MDW
3181855,57,297,AUS,LBB
3181725,28,1079,AUS,LAX
3181755,6,237,AUS,HRL
3180940,1,164,AUS,DAL
3181255,3,129,AUS,HOU
3181755,14,864,AUS,MCO
3181625,7,129,AUS,HOU
3181645,-2,459,AUS,ELP
3181935,157,164,AUS,DAL
3180725,-2,758,AUS,PHX
3180830,7,706,AUS,ATL
3180920,193,674,AUS,DEN
3181705,29,674,AUS,DEN
3181910,27,758,AUS,PHX
3181415,-7,845,AUS,MDW
3181130,-2,864,AUS,MCO
3180615,-7,129,AUS,HOU
3181425,199,947,AUS,LAS
3181300,-6,1143,AUS,DCA
3181235,4,960,AUS,FLL
3182110,2,1012,AUS,SAN
3182015,13,947,AUS,LAS
3181650,50,164,AUS,DAL
3181105,-2,1012,AUS,SAN
3180720,6,1079,AUS,LAX
3181755,9,758,AUS,PHX
3181740,41,164,AUS,DAL
3181220,-2,386,AUS,MSY
3182020,0,164,AUS,DAL
3181540,8,806,AUS,TPA
3180815,-3,164,AUS,DAL
3181000,-6,129,AUS,HOU
3180925,0,1283,AUS,SJC
3181915,-4,657,AUS,BNA
3181710,25,1301,AUS,OAK
3181100,10,1307,AUS,EWR
3180600,-1,1166,AUS,BWI
3180600,-3,164,AUS,DAL
3181515,4,164,AUS,DAL
3181615,37,1166,AUS,BWI
3180600,-2,657,AUS,BNA
3181035,-1,164,AUS,DAL
3181140,-6,164,AUS,DAL
3181250,-3,459,AUS,ELP
3181435,-3,706,AUS,ATL
3180800,-1,459,AUS,ELP
3181345,51,674,AUS,DEN
3180950,12,947,AUS,LAS
3180610,-3,845,AUS,MDW
3190705,-1,164,AUS,DAL
3191250,5,758,AUS,PHX
3191305,24,164,AUS,DAL
3192010,6,1283,AUS,SJC
3191150,2,845,AUS,MDW
