3082204,-7,236,SLC,SGU
3082013,-3,115,SLC,VEL
3081123,-6,152,SLC,TWF
3081657,-1,152,SLC,TWF
3081347,25,140,SLC,RKS
3081346,0,159,SLC,CNY
3081701,-1,130,SLC,PIH
3082206,-9,130,SLC,PIH
3080940,-2,159,SLC,CNY
3090715,-11,512,SLC,LAX
3091005,-4,512,SLC,LAX
3091930,-5,512,SLC,LAX
3090820,-7,441,SLC,PHX
3090945,-7,337,SLC,BIL
3091506,-1,357,SLC,COS
3091355,-4,164,SLC,IDA
3091105,2,401,SLC,LWS
3090954,-2,428,SLC,ABQ
3091710,-2,1220,SLC,BNA
3091356,4,1038,SLC,IAH
3091401,120,730,SLC,OMA
3091107,3,349,SLC,HLN
3091102,-2,470,SLC,PSP
3091650,14,1086,SLC,ORD
3091650,-3,252,SLC,BOI
3090955,-7,252,SLC,BOI
3091826,-4,1241,SLC,MSY
3091506,-4,337,SLC,BIL
3091510,-7,428,SLC,ABQ
3091105,-1,301,SLC,BZN
3091704,-1,441,SLC,PHX
3091109,-4,453,SLC,PSC
3091505,-5,522,SLC,TUS
3092009,14,943,SLC,AUS
3091121,0,462,SLC,FCA
3091600,-6,340,SLC,DEN
3090941,10,340,SLC,DEN
3091718,-4,379,SLC,MSO
3091559,-6,164,SLC,IDA
3092007,7,522,SLC,TUS
3090855,-6,367,SLC,RNO
3091125,-9,457,SLC,RDM
3091501,-4,508,SLC,SJC
3092150,-5,379,SLC,MSO
3091352,-6,753,SLC,OKC
3092144,-6,457,SLC,RDM
3091129,-6,498,SLC,BUR
3090840,-6,462,SLC,SMF
3091510,-4,485,SLC,ONT
3091357,-3,1020,SLC,MSN
3091125,54,511,SLC,LGB
3092014,-8,402,SLC,GTF
3090831,-4,508,SLC,SJC
3091100,-7,340,SLC,DEN
3092154,-6,428,SLC,ABQ
3091118,12,1086,SLC,ORD
3090941,-6,944,SLC,SAT
3091100,-3,164,SLC,IDA
3092146,-7,453,SLC,PSC
3091100,12,379,SLC,MSO
3092006,-11,188,SLC,GJT
3091345,-6,943,SLC,AUS
3092011,-5,435,SLC,FAT
3090832,-4,511,SLC,LGB
3092020,-6,511,SLC,LGB
3091516,-5,475,SLC,GEG
3091100,-6,402,SLC,GTF
3091121,-7,188,SLC,GJT
3091550,-2,301,SLC,BZN
3091358,-4,944,SLC,SAT
3091345,1,805,SLC,TUL
3091350,-5,1086,SLC,ORD
3092157,-6,164,SLC,IDA
3092200,-8,485,SLC,ONT
3090836,-5,340,SLC,DEN
3091111,-10,337,SLC,BIL
3092005,2,498,SLC,BUR
3091102,-2,462,SLC,SMF
3091102,5,485,SLC,ONT
3091125,-5,537,SLC,EUG
3091515,-4,470,SLC,PSP
3092019,-10,357,SLC,COS
3091524,-4,349,SLC,HLN
3091528,-5,462,SLC,SMF
3091650,-1,511,SLC,LGB
3092150,-8,499,SLC,MFR
3090840,-6,544,SLC,SAN
3091124,-5,499,SLC,MFR
3091650,0,511,SLC,SNA
3092152,-6,401,SLC,LWS
3091716,-5,164,SLC,IDA
3092149,-6,537,SLC,EUG
3090841,-9,485,SLC,ONT
3091545,-5,402,SLC,GTF
3092016,-5,470,SLC,PSP
3091514,-2,379,SLC,MSO
3090956,-7,522,SLC,TUS
3090841,-8,1086,SLC,ORD
3091531,-6,453,SLC,PSC
3090951,-1,943,SLC,AUS
3091505,-5,462,SLC,FCA
3091032,-11,799,SLC,MCI
3090940,-4,453,SLC,PSC
3091345,92,1096,SLC,MEM
3091355,-5,512,SLC,LAX
3091705,-5,301,SLC,BZN
3092014,-8,349,SLC,HLN
3091502,-9,498,SLC,BUR
3091655,-7,337,SLC,BIL
3092012,-6,340,SLC,DEN
3091706,-4,340,SLC,DEN
3091655,-2,319,SLC,LAS
3091957,-2,753,SLC,OKC
3092140,-3,508,SLC,SJC
3092201,-12,301,SLC,BZN
3090835,125,511,SLC,SNA
3092001,-1,511,SLC,SNA
3091555,-4,367,SLC,RNO
3091119,-7,435,SLC,FAT
3091956,-1,442,SLC,RAP
3091108,-4,193,SLC,SUN
3092145,-5,193,SLC,SUN
3091500,-4,193,SLC,SUN
3091519,-4,435,SLC,FAT
3091736,30,520,SLC,SFO
3091618,-4,520,SLC,SFO
3091108,-4,520,SLC,SFO
3090605,4,520,SLC,SFO
3091420,-8,340,SLC,DEN
3091850,40,520,SLC,SFO
3090600,62,340,SLC,DEN
3091350,3,340,SLC,DEN
3091750,-3,512,SLC,LAX
3090610,12,512,SLC,LAX
3091026,6,1086,SLC,ORD
3090840,-1,340,SLC,DEN
3090735,37,340,SLC,DEN
3092004,-3,152,SLC,TWF
3091113,-6,311,SLC,BTM
3092208,-12,311,SLC,BTM
3091505,-5,192,SLC,CDC
3091112,-10,259,SLC,COD
3090945,-3,278,SLC,CPR
3092156,-8,278,SLC,CPR
3091655,8,174,SLC,EKO
3092159,-5,174,SLC,EKO
3092003,-7,140,SLC,RKS
3091119,8,356,SLC,GCC
3091345,-8,236,SLC,SGU
3091120,-6,236,SLC,SGU
3091651,-3,236,SLC,SGU
3092204,-5,236,SLC,SGU
3092013,-6,115,SLC,VEL
3091123,-4,152,SLC,TWF
3091657,-4,152,SLC,TWF
3092156,-3,152,SLC,TWF
3091347,-2,140,SLC,RKS
3091346,23,159,SLC,CNY
3091701,6,130,SLC,PIH
3092206,-8,130,SLC,PIH
3090940,-10,159,SLC,CNY
3100715,-6,512,SLC,LAX
3101005,-5,512,SLC,LAX
3101930,45,512,SLC,LAX
3100820,-9,441,SLC,PHX
3101506,-1,357,SLC,COS
3101355,-6,164,SLC,IDA
3101105,-4,401,SLC,LWS
3100954,20,428,SLC,ABQ
3101710,-1,1220,SLC,BNA
3101401,-7,730,SLC,OMA
3101107,-6,349,SLC,HLN
3101102,12,470,SLC,PSP
3101656,3,1086,SLC,ORD
3101650,-3,252,SLC,BOI
3100955,-6,252,SLC,BOI
3101826,11,1241,SLC,MSY
3101506,-1,337,SLC,BIL
3101510,-2,428,SLC,ABQ
3101105,-8,301,SLC,BZN
3101704,-5,441,SLC,PHX
3101109,-1,453,SLC,PSC
3101505,-5,522,SLC,TUS
3102009,-4,943,SLC,AUS
3101121,-10,462,SLC,FCA
3101600,1,340,SLC,DEN
3100941,-3,340,SLC,DEN
3101718,-6,379,SLC,MSO
3101559,-14,164,SLC,IDA
3102007,0,522,SLC,TUS
3100855,-5,367,SLC,RNO
3101125,-2,457,SLC,RDM
3101501,-5,508,SLC,SJC
3102150,-3,379,SLC,MSO
3101352,2,753,SLC,OKC
3102144,-4,457,SLC,RDM
3101129,-8,498,SLC,BUR
3100840,-3,462,SLC,SMF
3101510,-8,485,SLC,ONT
3101357,-5,1020,SLC,MSN
3101124,-7,511,SLC,LGB
3102014,-2,402,SLC,GTF
3100831,-5,508,SLC,SJC
3101100,-4,340,SLC,DEN
3102154,-4,428,SLC,ABQ
3101118,42,1086,SLC,ORD
3100941,-9,944,SLC,SAT
3101100,-7,164,SLC,IDA
3102146,-3,453,SLC,PSC
3101100,1,379,SLC,MSO
3102006,0,188,SLC,GJT
3101345,-6,943,SLC,AUS
3102011,-5,435,SLC,FAT
3100832,-2,511,SLC,LGB
3102020,-2,511,SLC,LGB
3101516,-5,475,SLC,GEG
3101100,-8,402,SLC,GTF
3101121,-8,188,SLC,GJT
3101550,-5,301,SLC,BZN
3101358,-10,944,SLC,SAT
3101345,-1,805,SLC,TUL
3101350,-1,1086,SLC,ORD
3102157,-5,164,SLC,IDA
3102200,-3,485,SLC,ONT
3100836,-2,340,SLC,DEN
3101111,4,337,SLC,BIL
3102005,1,498,SLC,BUR
3101102,18,485,SLC,ONT
3101125,-3,537,SLC,EUG
3101515,-6,470,SLC,PSP
3102019,0,357,SLC,COS
3101524,65,349,SLC,HLN
3101528,-5,462,SLC,SMF
3101356,-2,1038,SLC,IAH
3101650,4,511,SLC,LGB
3102150,-2,499,SLC,MFR
3101124,-6,499,SLC,MFR
3101650,-3,511,SLC,SNA
3102152,33,401,SLC,LWS
3101716,-6,164,SLC,IDA
3102149,-4,537,SLC,EUG
3100841,-6,485,SLC,ONT
3101545,-7,402,SLC,GTF
3102016,0,470,SLC,PSP
3101514,-2,379,SLC,MSO
3100956,-9,522,SLC,TUS
3100841,-5,1086,SLC,ORD
3100846,-7,475,SLC,GEG
3101531,-9,453,SLC,PSC
3100951,-4,943,SLC,AUS
3101505,-1,462,SLC,FCA
3101032,22,799,SLC,MCI
3101102,-3,462,SLC,SMF
3100940,-5,453,SLC,PSC
3101345,-4,1096,SLC,MEM
3101355,-5,512,SLC,LAX
3101705,28,301,SLC,BZN
3102014,-4,349,SLC,HLN
3101502,-4,498,SLC,BUR
3101655,-6,337,SLC,BIL
3102012,4,340,SLC,DEN
3101706,7,340,SLC,DEN
3101655,1,319,SLC,LAS
3101957,-1,753,SLC,OKC
3102140,-5,508,SLC,SJC
3102201,-5,301,SLC,BZN
3100835,-9,511,SLC,SNA
3102001,31,511,SLC,SNA
3101555,-5,367,SLC,RNO
3101650,-3,547,SLC,PDX
3102150,-4,598,SLC,SEA
3101119,-3,435,SLC,FAT
3101956,17,442,SLC,RAP
3101108,0,193,SLC,SUN
3102145,-5,193,SLC,SUN
3101500,-2,193,SLC,SUN
3101519,-7,435,SLC,FAT
3101748,14,520,SLC,SFO
3101618,-4,520,SLC,SFO
3100941,-4,1038,SLC,IAH
3100728,-4,1086,SLC,ORD
3101108,29,520,SLC,SFO
3100605,-5,520,SLC,SFO
3100600,-3,340,SLC,DEN
3101850,15,512,SLC,LAX
3100610,-4,512,SLC,LAX
3101026,0,1086,SLC,ORD
3100840,137,340,SLC,DEN
3101428,-5,340,SLC,DEN
3100732,9,340,SLC,DEN
3102004,-3,152,SLC,TWF
3101113,0,311,SLC,BTM
3102208,-7,311,SLC,BTM
3100820,-10,192,SLC,CDC
3101700,-3,192,SLC,CDC
3101112,-11,259,SLC,COD
3101111,-3,278,SLC,CPR
3102156,-3,278,SLC,CPR
3101655,-4,174,SLC,EKO
3102159,-6,174,SLC,EKO
3102003,8,140,SLC,RKS
3101119,-2,356,SLC,GCC
3100751,-10,236,SLC,SGU
3101120,-2,236,SLC,SGU
3101651,-1,236,SLC,SGU
3102204,-4,236,SLC,SGU
3101107,-3,115,SLC,VEL
3102201,-9,115,SLC,VEL
3101123,57,152,SLC,TWF
3101657,0,152,SLC,TWF
3102156,-8,152,SLC,TWF
3101347,-2,140,SLC,RKS
3101346,-6,159,SLC,CNY
3101109,-3,130,SLC,PIH
3101701,-6,130,SLC,PIH
3102206,-10,130,SLC,PIH
3100940,-8,159,SLC,CNY
3101122,-6,174,SLC,EKO
3110715,-11,512,SLC,LAX
3111005,-4,512,SLC,LAX
3111930,-5,512,SLC,LAX
3110820,-5,441,SLC,PHX
3111506,7,357,SLC,COS
3111355,-5,164,SLC,IDA
3111105,-6,401,SLC,LWS
3110954,-3,428,SLC,ABQ
3111710,-5,1220,SLC,BNA
3111356,-3,1038,SLC,IAH
3111401,0,730,SLC,OMA
3111107,0,349,SLC,HLN
3111656,-5,1086,SLC,ORD
3111650,40,252,SLC,BOI
3110955,-3,252,SLC,BOI
3112001,0,1241,SLC,MSY
3111506,-3,337,SLC,BIL
3111510,12,428,SLC,ABQ
3111105,-3,301,SLC,BZN
3111704,-7,441,SLC,PHX
3111109,-1,453,SLC,PSC
3111505,-3,522,SLC,TUS
3112009,0,943,SLC,AUS
3111121,-5,462,SLC,FCA
3111600,-1,340,SLC,DEN
3110941,8,340,SLC,DEN
3111718,-4,379,SLC,MSO
3112007,-5,522,SLC,TUS
3110855,-1,367,SLC,RNO
3111125,-7,457,SLC,RDM
3111501,-1,508,SLC,SJC
3112150,-3,379,SLC,MSO
3111352,-2,753,SLC,OKC
3112144,-1,457,SLC,RDM
3111129,101,498,SLC,BUR
3110840,-2,462,SLC,SMF
3111510,-7,485,SLC,ONT
3111100,29,511,SLC,LGB
3112014,-10,402,SLC,GTF
3111500,-2,512,SLC,LAX
3110831,-9,508,SLC,SJC
3111100,-3,340,SLC,DEN
3112154,-11,428,SLC,ABQ
3111118,-4,1086,SLC,ORD
3110941,-6,944,SLC,SAT
3111100,-5,164,SLC,IDA
3112146,-6,453,SLC,PSC
3111100,12,379,SLC,MSO
3112009,-8,188,SLC,GJT
3111345,-2,943,SLC,AUS
3112011,12,435,SLC,FAT
3110832,-3,511,SLC,LGB
3112020,-5,511,SLC,LGB
3111516,-5,475,SLC,GEG
3111100,-4,402,SLC,GTF
3111121,-2,188,SLC,GJT
3111550,-2,301,SLC,BZN
3111358,-11,944,SLC,SAT
3111345,6,805,SLC,TUL
3111350,-5,1086,SLC,ORD
3112055,-6,164,SLC,IDA
3112200,-6,485,SLC,ONT
3110836,32,340,SLC,DEN
3111111,-1,337,SLC,BIL
3112005,-4,498,SLC,BUR
3111102,15,485,SLC,ONT
3111125,-1,537,SLC,EUG
3111515,9,470,SLC,PSP
3112019,-7,357,SLC,COS
3111110,24,511,SLC,SNA
3111524,-6,349,SLC,HLN
3111528,-6,462,SLC,SMF
3111650,0,511,SLC,LGB
3112150,-9,499,SLC,MFR
3111124,-3,499,SLC,MFR
3111000,-9,442,SLC,RAP
3111650,14,511,SLC,SNA
3112152,-9,401,SLC,LWS
3111716,-8,164,SLC,IDA
3112149,-5,537,SLC,EUG
3110841,-4,485,SLC,ONT
3111545,25,402,SLC,GTF
3112016,-1,470,SLC,PSP
3111514,-5,379,SLC,MSO
3110956,-8,522,SLC,TUS
3110841,35,1086,SLC,ORD
3110846,-6,475,SLC,GEG
3111531,-9,453,SLC,PSC
3110951,-5,943,SLC,AUS
3111505,0,462,SLC,FCA
3111032,0,799,SLC,MCI
3111102,2,462,SLC,SMF
3111345,15,1096,SLC,MEM
3111355,-1,512,SLC,LAX
3111705,-3,301,SLC,BZN
3112014,-1,349,SLC,HLN
3111655,-4,337,SLC,BIL
3112012,-2,340,SLC,DEN
3111706,-3,340,SLC,DEN
3111655,-2,319,SLC,LAS
3111957,-3,753,SLC,OKC
3112140,-7,508,SLC,SJC
3112201,-8,301,SLC,BZN
3110835,-7,511,SLC,SNA
3112001,-7,511,SLC,SNA
3111555,20,367,SLC,RNO
3111119,-6,435,SLC,FAT
3111108,-4,193,SLC,SUN
3111715,-9,193,SLC,SUN
3111748,13,520,SLC,SFO
3111618,0,520,SLC,SFO
3110941,0,1038,SLC,IAH
3110728,3,1086,SLC,ORD
3111108,-2,520,SLC,SFO
3110605,-5,520,SLC,SFO
3110600,41,340,SLC,DEN
3111852,-4,512,SLC,LAX
3110610,-7,512,SLC,LAX
3111026,0,1086,SLC,ORD
3110840,-2,340,SLC,DEN
3111418,-5,340,SLC,DEN
3110732,5,340,SLC,DEN
3112004,39,152,SLC,TWF
3111113,-4,311,SLC,BTM
3112208,-6,311,SLC,BTM
3110820,-6,192,SLC,CDC
3111700,-2,192,SLC,CDC
3111112,-5,259,SLC,COD
3111111,-6,278,SLC,CPR
3112156,-1,278,SLC,CPR
3111655,68,174,SLC,EKO
3112159,-5,174,SLC,EKO
3112003,-8,140,SLC,RKS
3111119,-4,356,SLC,GCC
3110751,6,236,SLC,SGU
3111120,3,236,SLC,SGU
3111651,-1,236,SLC,SGU
3112204,-10,236,SLC,SGU
3111107,15,115,SLC,VEL
3112201,-6,115,SLC,VEL
3111116,-8,152,SLC,TWF
3111657,-7,152,SLC,TWF
3112156,-10,152,SLC,TWF
3111345,1,140,SLC,RKS
3111109,-8,130,SLC,PIH
3111701,-10,130,SLC,PIH
3112206,-8,130,SLC,PIH
3111112,-9,159,SLC,CNY
3111122,-4,174,SLC,EKO
3120715,-6,512,SLC,LAX
3121005,-3,512,SLC,LAX
3121930,7,512,SLC,LAX
3120820,-3,441,SLC,PHX
3121506,-3,357,SLC,COS
3121355,1,164,SLC,IDA
3121105,-6,401,SLC,LWS
3120954,-2,428,SLC,ABQ
3121710,-6,1220,SLC,BNA
3121356,-4,1038,SLC,IAH
3121401,0,730,SLC,OMA
3121107,-4,349,SLC,HLN
3121102,-4,470,SLC,PSP
3121656,-10,1086,SLC,ORD
3121650,-3,252,SLC,BOI
3120955,-4,252,SLC,BOI
3121826,-2,1241,SLC,MSY
3121506,-3,337,SLC,BIL
3121510,-5,428,SLC,ABQ
3121105,-2,301,SLC,BZN
3121704,0,441,SLC,PHX
3121109,0,453,SLC,PSC
3121505,-1,522,SLC,TUS
3122009,-6,943,SLC,AUS
3121121,-6,462,SLC,FCA
3121600,-5,340,SLC,DEN
3120941,-4,340,SLC,DEN
3121718,-4,379,SLC,MSO
3121559,-11,164,SLC,IDA
3122007,-3,522,SLC,TUS
3120855,-1,367,SLC,RNO
3121125,-3,457,SLC,RDM
3121501,45,508,SLC,SJC
3122150,-2,379,SLC,MSO
3121352,0,753,SLC,OKC
3122144,0,457,SLC,RDM
3121129,-6,498,SLC,BUR
3120840,-5,462,SLC,SMF
3121510,-9,485,SLC,ONT
3121357,4,1020,SLC,MSN
3121124,-6,511,SLC,LGB
3122014,-4,402,SLC,GTF
3120831,-6,508,SLC,SJC
3121100,-3,340,SLC,DEN
3122154,-3,428,SLC,ABQ
3121118,22,1086,SLC,ORD
3120941,-7,944,SLC,SAT
3121100,5,164,SLC,IDA
3122146,-7,453,SLC,PSC
3121100,-6,379,SLC,MSO
3122006,-5,188,SLC,GJT
3121345,-4,943,SLC,AUS
3122011,-7,435,SLC,FAT
3120832,-10,511,SLC,LGB
3122020,2,511,SLC,LGB
3121516,-1,475,SLC,GEG
3121100,-8,402,SLC,GTF
3121121,-6,188,SLC,GJT
3121550,-2,301,SLC,BZN
3121358,4,944,SLC,SAT
3121345,0,805,SLC,TUL
3121350,14,1086,SLC,ORD
3122055,-10,164,SLC,IDA
3122200,-1,485,SLC,ONT
3120836,97,340,SLC,DEN
3121111,-6,337,SLC,BIL
3122005,-9,498,SLC,BUR
3121102,7,485,SLC,ONT
3121125,-7,537,SLC,EUG
3121515,-3,470,SLC,PSP
3122019,-2,357,SLC,COS
3121540,-2,349,SLC,HLN
3121528,-9,462,SLC,SMF
3121650,65,511,SLC,LGB
3122150,-3,499,SLC,MFR
3121124,-11,499,SLC,MFR
3121650,19,511,SLC,SNA
3122152,-5,401,SLC,LWS
3121716,61,164,SLC,IDA
3122149,-3,537,SLC,EUG
3120841,-6,485,SLC,ONT
3122016,11,470,SLC,PSP
3121514,-1,379,SLC,MSO
3120956,-4,522,SLC,TUS
3120841,89,1086,SLC,ORD
3120846,-3,475,SLC,GEG
3121543,-4,453,SLC,PSC
3120951,-3,943,SLC,AUS
3121505,-4,462,SLC,FCA
3121032,-9,799,SLC,MCI
3121102,-2,462,SLC,SMF
3120940,1,453,SLC,PSC
3121345,25,1096,SLC,MEM
3121355,-3,512,SLC,LAX
3121705,-2,301,SLC,BZN
3122014,-1,349,SLC,HLN
3121502,4,498,SLC,BUR
3121655,-1,337,SLC,BIL
3122012,-3,340,SLC,DEN
3121706,-12,340,SLC,DEN
3121655,-1,319,SLC,LAS
3121957,2,753,SLC,OKC
3122140,-3,508,SLC,SJC
3122201,-8,301,SLC,BZN
3120835,-1,511,SLC,SNA
3122001,2,511,SLC,SNA
3121555,-7,367,SLC,RNO
3121119,-1,435,SLC,FAT
3121956,-5,442,SLC,RAP
3121108,-6,193,SLC,SUN
3122145,-4,193,SLC,SUN
3121500,-6,193,SLC,SUN
3121519,-2,435,SLC,FAT
3121739,-7,520,SLC,SFO
3121618,58,520,SLC,SFO
3120941,42,1038,SLC,IAH
3120728,325,1086,SLC,ORD
3121108,22,520,SLC,SFO
3120605,-7,520,SLC,SFO
3120600,-3,340,SLC,DEN
3121850,-6,512,SLC,LAX
3120610,12,512,SLC,LAX
3121026,0,1086,SLC,ORD
3120840,-4,340,SLC,DEN
3121428,83,340,SLC,DEN
3120732,-9,340,SLC,DEN
3122004,-1,152,SLC,TWF
3121113,-8,311,SLC,BTM
3122208,-2,311,SLC,BTM
3120820,-9,192,SLC,CDC
3121700,28,192,SLC,CDC
3121112,-3,259,SLC,COD
3121111,10,278,SLC,CPR
3122156,-6,278,SLC,CPR
3121655,-7,174,SLC,EKO
3122159,-8,174,SLC,EKO
3122003,-3,140,SLC,RKS
3121119,-10,356,SLC,GCC
3120751,-2,236,SLC,SGU
3121120,-7,236,SLC,SGU
3121651,-3,236,SLC,SGU
3122204,-4,236,SLC,SGU
3121105,-4,115,SLC,VEL
3122201,-7,115,SLC,VEL
3121123,86,152,SLC,TWF
3121657,-4,152,SLC,TWF
3122156,-8,152,SLC,TWF
3121345,34,140,SLC,RKS
3121109,-10,130,SLC,PIH
3121701,-2,130,SLC,PIH
3122206,-10,130,SLC,PIH
3121112,-6,159,SLC,CNY
3121122,-3,174,SLC,EKO
3130715,-11,512,SLC,LAX
3131005,0,512,SLC,LAX
3131930,0,512,SLC,LAX
3130820,-9,441,SLC,PHX
3131506,-1,357,SLC,COS
3131355,-7,164,SLC,IDA
3131105,-3,401,SLC,LWS
3130954,20,428,SLC,ABQ
3131710,-3,1220,SLC,BNA
3131356,-7,1038,SLC,IAH
3131401,-5,730,SLC,OMA
3131107,-6,349,SLC,HLN
3131102,-4,470,SLC,PSP
3131656,-3,1086,SLC,ORD
3131650,-3,252,SLC,BOI
3130955,5,252,SLC,BOI
3131826,-3,1241,SLC,MSY
3131506,-6,337,SLC,BIL
3131510,-4,428,SLC,ABQ
3131105,-8,301,SLC,BZN
3131704,-5,441,SLC,PHX
3131109,0,453,SLC,PSC
3131505,-2,522,SLC,TUS
3132009,-4,943,SLC,AUS
3131121,-5,462,SLC,FCA
3131600,-3,340,SLC,DEN
3130941,-3,340,SLC,DEN
3131718,-6,379,SLC,MSO
3131559,-5,164,SLC,IDA
3132007,0,522,SLC,TUS
3130855,-5,367,SLC,RNO
3131125,-9,457,SLC,RDM
3131501,-4,508,SLC,SJC
3132150,-1,379,SLC,MSO
3131352,-9,753,SLC,OKC
3132144,-4,457,SLC,RDM
3131129,-10,498,SLC,BUR
3130840,-4,462,SLC,SMF
3131510,-4,485,SLC,ONT
3131357,-5,1020,SLC,MSN
3131124,1,511,SLC,LGB
3132014,-7,402,SLC,GTF
3130831,-5,508,SLC,SJC
3131100,-2,340,SLC,DEN
3132154,-8,428,SLC,ABQ
3131118,4,1086,SLC,ORD
3130941,-3,944,SLC,SAT
3131100,-2,164,SLC,IDA
3132146,-3,453,SLC,PSC
3131100,-6,379,SLC,MSO
3132006,-7,188,SLC,GJT
3131345,-3,943,SLC,AUS
3132011,-3,435,SLC,FAT
3130832,-8,511,SLC,LGB
3132020,-5,511,SLC,LGB
3131516,-5,475,SLC,GEG
3131100,-3,402,SLC,GTF
3131121,-10,188,SLC,GJT
3131550,-10,301,SLC,BZN
3131358,-5,944,SLC,SAT
3131345,-4,805,SLC,TUL
3131350,0,1086,SLC,ORD
3132157,-1,164,SLC,IDA
3132200,-3,485,SLC,ONT
3130836,-7,340,SLC,DEN
3131111,-9,337,SLC,BIL
3132005,-7,498,SLC,BUR
3131102,-3,485,SLC,ONT
3131125,-8,537,SLC,EUG
3131515,-2,470,SLC,PSP
3132019,-2,357,SLC,COS
3131524,-15,349,SLC,HLN
3131528,-2,462,SLC,SMF
3131650,0,511,SLC,LGB
3132150,-4,499,SLC,MFR
3131124,-7,499,SLC,MFR
3131650,1,511,SLC,SNA
3132152,-6,401,SLC,LWS
3131716,-8,164,SLC,IDA
3132149,-5,537,SLC,EUG
3130841,-2,485,SLC,ONT
3131545,-6,402,SLC,GTF
3132016,-3,470,SLC,PSP
3131514,-9,379,SLC,MSO
3130956,-3,522,SLC,TUS
3130841,-2,1086,SLC,ORD
3130846,-7,475,SLC,GEG
3131531,1,453,SLC,PSC
3130951,-2,943,SLC,AUS
3131505,-6,462,SLC,FCA
3131032,-7,799,SLC,MCI
3131102,-1,462,SLC,SMF
3130940,-7,453,SLC,PSC
3131345,19,1096,SLC,MEM
3131355,30,512,SLC,LAX
3131705,-9,301,SLC,BZN
3132014,-3,349,SLC,HLN
3131502,0,498,SLC,BUR
3131655,-10,337,SLC,BIL
3132012,-5,340,SLC,DEN
3131706,-7,340,SLC,DEN
3131655,-3,319,SLC,LAS
3131957,-4,753,SLC,OKC
3132140,-6,508,SLC,SJC
3132201,-11,301,SLC,BZN
3130835,-3,511,SLC,SNA
3132001,-3,511,SLC,SNA
3131555,-8,367,SLC,RNO
3131119,41,435,SLC,FAT
3131956,2,442,SLC,RAP
3131108,-5,193,SLC,SUN
3132145,-3,193,SLC,SUN
3131500,-6,193,SLC,SUN
3131519,-8,435,SLC,FAT
3131748,0,520,SLC,SFO
3131618,16,520,SLC,SFO
3130941,0,1038,SLC,IAH
3130728,-2,1086,SLC,ORD
3131108,36,520,SLC,SFO
3130605,7,520,SLC,SFO
3130600,45,340,SLC,DEN
3131850,17,512,SLC,LAX
3130610,-6,512,SLC,LAX
3131026,13,1086,SLC,ORD
3130840,-7,340,SLC,DEN
3131428,-6,340,SLC,DEN
3130732,-4,340,SLC,DEN
3132004,-4,152,SLC,TWF
3131113,-4,311,SLC,BTM
3132208,-14,311,SLC,BTM
3130820,-5,192,SLC,CDC
3131700,-5,192,SLC,CDC
3131112,-10,259,SLC,COD
3131111,-11,278,SLC,CPR
3132156,-6,278,SLC,CPR
3131655,-3,174,SLC,EKO
3132159,-5,174,SLC,EKO
3132003,-9,140,SLC,RKS
3131119,-4,356,SLC,GCC
3130751,-5,236,SLC,SGU
3131120,-8,236,SLC,SGU
3131651,-5,236,SLC,SGU
3132204,2,236,SLC,SGU
3131107,-8,115,SLC,VEL
3132201,-5,115,SLC,VEL
3131116,-8,152,SLC,TWF
3131657,-3,152,SLC,TWF
3132156,-12,152,SLC,TWF
3131347,12,140,SLC,RKS
3131346,-5,159,SLC,CNY
3131109,12,130,SLC,PIH
3131701,-8,130,SLC,PIH
3132206,-9,130,SLC,PIH
3130940,-7,159,SLC,CNY
3131122,43,174,SLC,EKO
3140715,-7,512,SLC,LAX
3141005,21,512,SLC,LAX
3141930,21,512,SLC,LAX
3140820,-5,441,SLC,PHX
3141506,-2,357,SLC,COS
3141355,-7,164,SLC,IDA
3141105,-6,401,SLC,LWS
3140954,30,428,SLC,ABQ
3141710,-6,1220,SLC,BNA
3141356,-9,1038,SLC,IAH
3141401,0,730,SLC,OMA
3141107,-4,349,SLC,HLN
3141102,0,470,SLC,PSP
3141656,-4,1086,SLC,ORD
3141650,-1,252,SLC,BOI
3140955,-3,252,SLC,BOI
3141826,-6,1241,SLC,MSY
3141506,-4,337,SLC,BIL
3141510,-7,428,SLC,ABQ
3141105,69,301,SLC,BZN
3141704,-10,441,SLC,PHX
3141109,-5,453,SLC,PSC
3141505,-1,522,SLC,TUS
3142009,-3,943,SLC,AUS
3141121,-3,462,SLC,FCA
3141600,-8,340,SLC,DEN
3140941,-2,340,SLC,DEN
3141718,-9,379,SLC,MSO
3141559,-9,164,SLC,IDA
3142007,-6,522,SLC,TUS
3140855,-10,367,SLC,RNO
3141125,-5,457,SLC,RDM
3141501,-7,508,SLC,SJC
3142150,-4,379,SLC,MSO
3141352,-2,753,SLC,OKC
3142144,-7,457,SLC,RDM
3141129,-10,498,SLC,BUR
3140840,-2,462,SLC,SMF
3141510,-5,485,SLC,ONT
3141357,5,1020,SLC,MSN
3141124,-3,511,SLC,LGB
3142014,-5,402,SLC,GTF
3140831,-1,508,SLC,SJC
3141100,-4,340,SLC,DEN
3142154,-4,428,SLC,ABQ
3141118,-8,1086,SLC,ORD
3140941,-5,944,SLC,SAT
3141100,-5,164,SLC,IDA
3142146,-5,453,SLC,PSC
3141100,-1,379,SLC,MSO
3142006,-10,188,SLC,GJT
3141345,-7,943,SLC,AUS
3142011,-8,435,SLC,FAT
3140832,-2,511,SLC,LGB
3142020,-5,511,SLC,LGB
