3271723,-5,521,ORD,CLT
3270751,-7,642,ORD,HPN
3272005,26,484,ORD,FAR
3271159,-5,402,ORD,FSD
3270720,-3,224,ORD,STL
3270811,0,361,ORD,OMA
3271955,113,362,ORD,CRW
3270827,8,154,ORD,IND
3272006,-5,274,ORD,CLE
3271925,7,298,ORD,CAK
3272059,32,194,ORD,TVC
3270850,0,459,ORD,ROC
3271706,39,139,ORD,ATW
3271313,7,527,ORD,SYR
3270719,3,361,ORD,OMA
3270823,0,480,ORD,LIT
3272102,191,155,ORD,LAN
3271332,-1,558,ORD,RIC
3271945,30,733,ORD,MHT
3271651,1,209,ORD,DAY
3271800,3,677,ORD,MOB
3270744,-5,204,ORD,DTW
3271317,0,94,ORD,MSN
3271310,12,733,ORD,MHT
3272104,20,459,ORD,ROC
3270836,0,402,ORD,FSD
3270949,-1,94,ORD,MSN
3271155,0,589,ORD,JAN
3271605,41,298,ORD,CAK
3271456,0,459,ORD,SCE
3270704,-5,356,ORD,BNA
3271439,-5,549,ORD,AVP
3271010,0,139,ORD,ATW
3271952,21,350,ORD,MCI
3271713,24,454,ORD,XNA
3271640,0,356,ORD,BNA
3271025,0,361,ORD,OMA
3270740,0,681,ORD,BDL
3271416,-4,579,ORD,CAE
3270819,0,427,ORD,MEM
3271654,51,155,ORD,LAN
3271155,-7,484,ORD,FAR
3271332,-8,399,ORD,FOE
3270941,0,509,ORD,TUL
3271243,0,151,ORD,GRB
3271617,20,454,ORD,XNA
3271300,0,350,ORD,MCI
3271314,-5,194,ORD,TVC
3270836,7,690,ORD,PNS
3270810,0,257,ORD,CMH
3271226,-6,405,ORD,LNK
3270800,0,298,ORD,CAK
3271610,-5,480,ORD,LIT
3271100,15,274,ORD,CLE
3270926,-4,151,ORD,GRB
3271623,25,427,ORD,MEM
3271818,2,356,ORD,BNA
3270707,0,672,ORD,SAV
3271411,71,443,ORD,HSV
3271938,-6,459,ORD,SCE
3272050,7,492,ORD,ELM
3270849,-10,413,ORD,TYS
3270810,-6,509,ORD,TUL
3272025,-10,399,ORD,FOE
3271532,-9,274,ORD,CLE
3272100,0,356,ORD,BNA
3271910,-2,413,ORD,TYS
3271129,6,356,ORD,BNA
3272006,-6,405,ORD,LNK
3271457,-9,139,ORD,ATW
3272115,1,139,ORD,ATW
3271319,80,230,ORD,CVG
3271715,0,119,ORD,GRR
3272057,0,350,ORD,MCI
3271656,1,151,ORD,GRB
3271717,-8,113,ORD,PIA
3270814,0,511,ORD,ICT
3271558,83,484,ORD,FAR
3271739,9,602,ORD,OKC
3270807,0,281,ORD,LEX
3271444,0,492,ORD,ELM
3271157,-6,139,ORD,ATW
3271559,0,249,ORD,SDF
3272153,43,121,ORD,MLI
3271320,-3,569,ORD,ABE
3270803,-5,405,ORD,LNK
3271124,-2,230,ORD,CVG
3271714,-1,350,ORD,MCI
3271337,0,185,ORD,CWA
3271310,0,362,ORD,CRW
3281310,14,362,ORD,CRW
3281032,9,257,ORD,CMH
3281320,-3,569,ORD,ABE
3281956,13,672,ORD,SAV
3281313,9,527,ORD,SYR
3280849,-5,413,ORD,TYS
3280810,-1,509,ORD,TUL
3281913,-6,274,ORD,CLE
3281151,4,249,ORD,SDF
3280710,-2,502,ORD,GSP
3280737,5,154,ORD,IND
3281415,-1,356,ORD,BNA
3280751,-7,642,ORD,HPN
3281239,-8,792,ORD,COS
3281651,4,411,ORD,BUF
3280739,-8,663,ORD,BTV
3281652,-2,459,ORD,ROC
3281640,-1,413,ORD,TYS
3280909,-1,602,ORD,OKC
3280719,1,361,ORD,OMA
3281523,27,413,ORD,TYS
3281218,0,260,ORD,DSM
3282059,-3,194,ORD,TVC
3281340,-6,642,ORD,HPN
3281052,-6,204,ORD,DTW
3281310,64,155,ORD,LAN
3281230,-4,154,ORD,IND
3281419,11,672,ORD,SAV
3281552,32,361,ORD,OMA
3282100,3,413,ORD,TYS
3282058,22,558,ORD,RIC
3282127,-1,274,ORD,CLE
3281005,-5,350,ORD,MCI
3282035,16,204,ORD,DTW
3281404,20,527,ORD,ATL
3281035,-8,204,ORD,DTW
3281820,-3,642,ORD,HPN
3281311,123,512,ORD,GSO
3281809,110,579,ORD,CAE
3281637,4,579,ORD,CAE
3280941,96,230,ORD,CVG
3280842,-5,628,ORD,ALB
3282104,-3,459,ORD,ROC
3281559,72,249,ORD,SDF
3280827,-4,154,ORD,IND
3280707,9,672,ORD,SAV
3281124,-5,230,ORD,CVG
3281100,-7,274,ORD,CLE
3280710,22,359,ORD,PIT
3281543,41,230,ORD,CVG
3281715,5,119,ORD,GRR
3280949,-2,94,ORD,MSN
3281010,-5,139,ORD,ATW
3281243,36,151,ORD,GRB
3281654,-3,155,ORD,LAN
3281240,-8,361,ORD,OMA
3282130,-5,151,ORD,GRB
3280700,-7,274,ORD,CLE
3281957,0,512,ORD,GSO
3280932,38,249,ORD,SDF
3280900,11,274,ORD,CLE
3281025,26,361,ORD,OMA
3280823,58,480,ORD,LIT
3280810,1,257,ORD,CMH
3282057,10,155,ORD,LAN
3281332,-4,558,ORD,RIC
3281945,26,733,ORD,MHT
3280653,-1,507,ORD,BHM
3281651,-4,209,ORD,DAY
3281800,101,677,ORD,MOB
3280744,-4,204,ORD,DTW
3281317,-7,94,ORD,MSN
3281310,-2,733,ORD,MHT
3280836,-7,402,ORD,FSD
3281155,15,589,ORD,JAN
3281605,-7,298,ORD,CAK
3281456,-7,459,ORD,SCE
3281706,1,139,ORD,ATW
3280704,29,356,ORD,BNA
3281439,-7,549,ORD,AVP
3281952,36,350,ORD,MCI
3281713,12,454,ORD,XNA
3281640,17,356,ORD,BNA
3280740,23,681,ORD,BDL
3281416,-11,579,ORD,CAE
3280819,35,427,ORD,MEM
3281155,-3,484,ORD,FAR
3281332,72,399,ORD,FOE
3280941,2,509,ORD,TUL
3282005,1,480,ORD,LIT
3280945,-3,512,ORD,GSO
3281617,60,454,ORD,XNA
3281300,60,350,ORD,MCI
3280720,11,224,ORD,STL
3281314,12,194,ORD,TVC
3280836,8,690,ORD,PNS
3281226,-5,405,ORD,LNK
3282115,5,281,ORD,LEX
3280800,-4,298,ORD,CAK
3281610,19,480,ORD,LIT
3281723,20,521,ORD,CLT
3282057,23,350,ORD,MCI
3280926,26,151,ORD,GRB
3281623,11,427,ORD,MEM
3281818,-5,356,ORD,BNA
3280811,-1,361,ORD,OMA
3281136,-6,623,ORD,ORF
3281938,-4,459,ORD,SCE
3281915,-5,185,ORD,CWA
3282107,5,492,ORD,ELM
3281411,162,443,ORD,HSV
3281925,11,298,ORD,CAK
3281124,-5,521,ORD,CLT
3282025,10,399,ORD,FOE
3281532,-2,274,ORD,CLE
3282100,4,356,ORD,BNA
3281910,-6,413,ORD,TYS
3281129,25,356,ORD,BNA
3282006,0,405,ORD,LNK
3281457,-4,139,ORD,ATW
3282115,6,139,ORD,ATW
3281319,-4,230,ORD,CVG
3281955,31,362,ORD,CRW
3282005,-6,484,ORD,FAR
3281656,36,151,ORD,GRB
3281717,-3,113,ORD,PIA
3280814,10,511,ORD,ICT
3282006,15,274,ORD,CLE
3281558,18,484,ORD,FAR
3281739,9,602,ORD,OKC
3280807,0,281,ORD,LEX
3281444,-9,492,ORD,ELM
3281157,-7,139,ORD,ATW
3281155,1,602,ORD,OKC
3282153,-3,121,ORD,MLI
3281913,4,209,ORD,DAY
3280850,-3,459,ORD,ROC
3280803,-5,405,ORD,LNK
3281621,7,281,ORD,LEX
3281714,68,350,ORD,MCI
3281337,-9,185,ORD,CWA
3281159,-5,402,ORD,FSD
3290856,-1,290,ORD,MSP
3291652,-1,751,ORD,JAX
3291652,-8,459,ORD,SCE
3291645,-1,480,ORD,LIT
3290744,7,204,ORD,DTW
3291157,0,224,ORD,STL
3291002,-3,359,ORD,PIT
3290908,-8,527,ORD,ATL
3291800,2,274,ORD,CLE
3291945,27,274,ORD,CLE
3291316,3,257,ORD,CMH
3291527,-3,727,ORD,MSY
3291415,-3,356,ORD,BNA
3291615,-7,661,ORD,CHS
3291310,1,562,ORD,RDU
3290738,-9,663,ORD,BTV
3291430,-4,579,ORD,CAE
3291650,-5,413,ORD,TYS
3291000,28,443,ORD,HSV
3290946,-7,402,ORD,FSD
3290830,-1,119,ORD,GRR
3291156,-9,484,ORD,FAR
3290827,-3,154,ORD,IND
3291324,20,413,ORD,TYS
3291800,0,402,ORD,FSD
3290700,-1,290,ORD,MSP
3291315,0,194,ORD,TVC
3290800,1,249,ORD,SDF
3291025,120,361,ORD,OMA
3291310,-4,155,ORD,LAN
3291230,22,154,ORD,IND
3291945,42,413,ORD,TYS
3290707,-6,672,ORD,SAV
3292000,18,356,ORD,BNA
3290855,0,512,ORD,GSO
3291714,-1,290,ORD,MSP
3291630,-4,204,ORD,DTW
3291815,87,405,ORD,LNK
3291820,44,642,ORD,HPN
3291140,-2,681,ORD,BDL
3291019,-2,257,ORD,CMH
3291957,33,512,ORD,GSO
3291940,26,579,ORD,CAE
3291400,19,661,ORD,CHS
3291129,44,356,ORD,BNA
3290842,42,628,ORD,ALB
3291337,-2,185,ORD,CWA
3291255,16,558,ORD,RIC
3291226,10,405,ORD,LNK
3290810,-7,257,ORD,CMH
3290800,-5,298,ORD,CAK
3290926,-3,151,ORD,GRB
3291810,24,151,ORD,GRB
3291701,7,356,ORD,BNA
3291255,27,527,ORD,SYR
3291552,43,361,ORD,OMA
3291704,47,155,ORD,LAN
3291945,-4,733,ORD,MHT
3291318,-5,94,ORD,MSN
3291930,-8,507,ORD,BHM
3290836,0,402,ORD,FSD
3291639,206,298,ORD,CAK
3291310,-2,459,ORD,SCE
3291010,15,139,ORD,ATW
3291239,-8,549,ORD,AVP
3291930,-3,350,ORD,MCI
3291037,9,249,ORD,SDF
3290811,-3,361,ORD,OMA
3290805,-8,540,ORD,BWI
3291810,43,509,ORD,TUL
3291243,58,151,ORD,GRB
3290836,24,690,ORD,PNS
3291032,-11,73,ORD,SBN
3290935,21,509,ORD,TUL
3291310,68,459,ORD,ROC
3291355,-1,154,ORD,IND
3292040,0,350,ORD,MCI
3291052,-7,274,ORD,CLE
3290819,10,151,ORD,GRB
3291130,11,672,ORD,SAV
3291945,-4,185,ORD,CWA
3292000,-5,492,ORD,ELM
3291400,-7,521,ORD,CLT
3291815,56,399,ORD,FOE
3290843,-5,350,ORD,MCI
3291310,5,281,ORD,LEX
3291151,-4,170,ORD,CID
3291522,40,154,ORD,IND
3291457,13,139,ORD,ATW
3292000,-2,139,ORD,ATW
3290810,-1,230,ORD,CVG
3291034,13,119,ORD,GRR
3291558,-12,484,ORD,FAR
3291322,45,492,ORD,ELM
3292030,0,121,ORD,MLI
3291157,6,139,ORD,ATW
3291407,-5,249,ORD,SDF
3291310,-2,361,ORD,OMA
3291450,17,121,ORD,MLI
3291648,-5,230,ORD,CVG
3291621,-4,281,ORD,LEX
3291800,23,350,ORD,MCI
3290754,-6,73,ORD,SBN
3291635,9,362,ORD,CRW
3300740,-7,681,ORD,BDL
3301846,112,558,ORD,RIC
3301523,-1,413,ORD,TYS
3301532,-5,361,ORD,OMA
3301120,-6,209,ORD,DAY
3301913,59,274,ORD,CLE
3301625,-4,260,ORD,DSM
3301415,62,356,ORD,BNA
3300845,-4,119,ORD,GRR
3302015,-5,484,ORD,FAR
3301313,86,527,ORD,SYR
3301821,-3,356,ORD,BNA
3301550,51,230,ORD,CVG
3301646,10,413,ORD,TYS
3301124,-1,521,ORD,CLT
3300955,130,121,ORD,MLI
3301957,0,512,ORD,GSO
3301323,2,527,ORD,ATL
3301710,-6,260,ORD,DSM
3301630,124,427,ORD,MEM
3302153,-7,121,ORD,MLI
3302006,7,274,ORD,CLE
3301319,7,230,ORD,CVG
3302059,27,194,ORD,TVC
3300834,-8,249,ORD,SDF
3300739,24,663,ORD,BTV
3301340,43,642,ORD,HPN
3301052,47,204,ORD,DTW
3301016,49,361,ORD,OMA
3301310,-1,459,ORD,ROC
3300703,-8,672,ORD,SAV
3300737,8,154,ORD,IND
3301651,38,411,ORD,BUF
3301950,-2,672,ORD,SAV
3301419,90,672,ORD,SAV
3301912,114,413,ORD,TYS
3300703,26,411,ORD,BUF
3301135,-4,623,ORD,ORF
3301940,-5,204,ORD,DTW
3302130,-4,151,ORD,GRB
3300945,-5,512,ORD,GSO
3300806,42,257,ORD,CMH
3301404,-4,527,ORD,ATL
3301035,14,204,ORD,DTW
3300645,15,562,ORD,RDU
3300744,-5,204,ORD,DTW
3301031,-4,681,ORD,BDL
3301311,46,512,ORD,GSO
3301809,49,579,ORD,CAE
3301637,-5,579,ORD,CAE
3302057,1,350,ORD,MCI
3300842,-5,628,ORD,ALB
3302025,0,399,ORD,FOE
3301332,117,558,ORD,RIC
3300803,-9,405,ORD,LNK
3301820,0,642,ORD,HPN
3301617,-1,454,ORD,XNA
3301239,-5,151,ORD,GRB
3302057,-3,155,ORD,LAN
3301034,103,257,ORD,CMH
3302104,55,459,ORD,ROC
3301310,-3,155,ORD,LAN
3301240,36,361,ORD,OMA
3301159,2,260,ORD,DSM
3301945,74,733,ORD,MHT
3301000,-8,507,ORD,BHM
3301807,-5,677,ORD,MOB
3301314,68,194,ORD,TVC
3302100,-7,413,ORD,TYS
3301159,161,402,ORD,FSD
3300949,-5,94,ORD,MSN
3301155,27,589,ORD,JAN
3301605,61,298,ORD,CAK
3301456,2,459,ORD,SCE
3301720,19,139,ORD,ATW
3301439,5,549,ORD,AVP
3301010,-6,139,ORD,ATW
3301952,57,350,ORD,MCI
3301713,-6,454,ORD,XNA
3301237,29,290,ORD,MSP
3301429,-3,579,ORD,CAE
3301313,63,681,ORD,BDL
3301654,-4,155,ORD,LAN
3301342,-4,399,ORD,FOE
3301536,-2,509,ORD,TUL
3302005,39,480,ORD,LIT
3301300,-9,350,ORD,MCI
3301653,-5,381,ORD,SGF
3300836,-3,690,ORD,PNS
3300840,46,527,ORD,ATL
3301226,-4,405,ORD,LNK
3301652,107,459,ORD,ROC
3300800,-6,298,ORD,CAK
3301610,-3,480,ORD,LIT
3301745,35,521,ORD,CLT
3301753,-7,154,ORD,IND
3301155,-7,484,ORD,FAR
3300926,11,151,ORD,GRB
3301640,39,356,ORD,BNA
3301132,-4,356,ORD,BNA
3301553,-7,119,ORD,GRR
3301938,6,459,ORD,SCE
3301945,4,185,ORD,CWA
3302107,33,492,ORD,ELM
3300928,-3,509,ORD,TUL
3301955,76,298,ORD,CAK
3302100,13,356,ORD,BNA
3301239,-1,792,ORD,COS
3302006,-5,405,ORD,LNK
3301457,-10,139,ORD,ATW
3302115,-4,139,ORD,ATW
3301955,-7,362,ORD,CRW
3301654,-7,151,ORD,GRB
3301346,53,209,ORD,DAY
3301601,38,484,ORD,FAR
3301710,10,602,ORD,OKC
3302115,12,281,ORD,LEX
3301445,9,492,ORD,ELM
3301157,-5,139,ORD,ATW
3301500,18,507,ORD,BHM
3301601,38,249,ORD,SDF
3301415,-9,443,ORD,HSV
3301047,-7,119,ORD,GRR
3300941,97,230,ORD,CVG
3301621,-5,281,ORD,LEX
3301714,55,350,ORD,MCI
3301337,56,185,ORD,CWA
3301032,-6,73,ORD,SBN
3301735,-7,119,ORD,GRR
3301310,-5,362,ORD,CRW
3312006,4,540,ORD,BWI
3310941,1,509,ORD,TUL
3310744,8,204,ORD,DTW
3310900,-2,274,ORD,CLE
3311913,11,274,ORD,CLE
3310746,-8,154,ORD,IND
3311415,-2,356,ORD,BNA
3310751,51,642,ORD,HPN
3310710,-5,502,ORD,GSP
3311239,25,792,ORD,COS
3311651,-3,411,ORD,BUF
3310739,-10,663,ORD,BTV
3311652,9,459,ORD,ROC
3311957,-3,512,ORD,GSO
3310827,-3,154,ORD,IND
3310700,31,274,ORD,CLE
3311523,-3,413,ORD,TYS
3311218,-7,260,ORD,DSM
3312059,7,194,ORD,TVC
3310932,1,249,ORD,SDF
3311240,107,361,ORD,OMA
3311340,57,642,ORD,HPN
3311052,-2,204,ORD,DTW
3311310,-5,155,ORD,LAN
3311230,-3,154,ORD,IND
3311950,2,672,ORD,SAV
3311419,-4,672,ORD,SAV
3311552,37,361,ORD,OMA
3312100,131,413,ORD,TYS
3312058,47,558,ORD,RIC
3312130,-2,151,ORD,GRB
3311005,-1,350,ORD,MCI
3310710,32,359,ORD,PIT
3311032,-7,257,ORD,CMH
3312035,0,204,ORD,DTW
3311404,19,527,ORD,ATL
3311035,-4,204,ORD,DTW
3311830,-3,209,ORD,DAY
3311820,0,642,ORD,HPN
3311311,0,512,ORD,GSO
3311809,9,579,ORD,CAE
3311637,56,579,ORD,CAE
3310941,-5,230,ORD,CVG
3311543,94,230,ORD,CVG
3310842,12,628,ORD,ALB
3312005,0,480,ORD,LIT
3311151,-3,249,ORD,SDF
3312006,51,405,ORD,LNK
3311226,61,405,ORD,LNK
3310814,0,511,ORD,ICT
3310849,3,413,ORD,TYS
3310926,-4,151,ORD,GRB
3311717,-4,113,ORD,PIA
3311706,44,139,ORD,ATW
3311313,-4,527,ORD,SYR
3310721,22,361,ORD,OMA
3310823,67,480,ORD,LIT
3310810,25,257,ORD,CMH
3312057,42,155,ORD,LAN
3311332,6,558,ORD,RIC
3311945,66,733,ORD,MHT
3310653,2,507,ORD,BHM
3311651,1,209,ORD,DAY
3311800,-8,677,ORD,MOB
3311317,-5,94,ORD,MSN
3311310,47,733,ORD,MHT
3312104,24,459,ORD,ROC
3310836,-6,402,ORD,FSD
3310949,-3,94,ORD,MSN
3311155,2,589,ORD,JAN
3311605,0,298,ORD,CAK
3311456,4,459,ORD,SCE
3310704,-10,356,ORD,BNA
3311439,-4,549,ORD,AVP
3311010,-5,139,ORD,ATW
3311952,47,350,ORD,MCI
3311713,-7,454,ORD,XNA
3311640,20,356,ORD,BNA
3311025,46,361,ORD,OMA
3310740,16,681,ORD,BDL
3311416,44,579,ORD,CAE
3310819,-3,427,ORD,MEM
3311654,12,155,ORD,LAN
3311155,-9,484,ORD,FAR
3311332,12,399,ORD,FOE
3311243,-4,151,ORD,GRB
3311617,130,454,ORD,XNA
3311300,96,350,ORD,MCI
3310721,-4,224,ORD,STL
3311314,42,194,ORD,TVC
3310836,-6,690,ORD,PNS
3310909,-2,602,ORD,OKC
3312115,-2,281,ORD,LEX
3310800,-6,298,ORD,CAK
3311610,-4,480,ORD,LIT
3311723,12,521,ORD,CLT
3312057,-6,350,ORD,MCI
3311100,9,274,ORD,CLE
3311623,-5,427,ORD,MEM
3311818,-2,356,ORD,BNA
3310707,-5,672,ORD,SAV
3310811,2,361,ORD,OMA
3311136,119,623,ORD,ORF
3311938,0,459,ORD,SCE
3311915,-8,185,ORD,CWA
3312107,6,492,ORD,ELM
3311411,40,443,ORD,HSV
3310810,3,509,ORD,TUL
3311925,31,298,ORD,CAK
3311124,-4,521,ORD,CLT
3312025,-4,399,ORD,FOE
3311559,-1,204,ORD,DTW
3311532,-4,274,ORD,CLE
3312100,-1,356,ORD,BNA
3311910,121,413,ORD,TYS
3311129,2,356,ORD,BNA
3312127,-2,274,ORD,CLE
3311457,123,139,ORD,ATW
3312115,0,139,ORD,ATW
3311319,-7,230,ORD,CVG
3311955,-4,362,ORD,CRW
3311715,0,119,ORD,GRR
3311656,20,151,ORD,GRB
3312006,35,274,ORD,CLE
3311558,0,484,ORD,FAR
3311739,-4,602,ORD,OKC
3310807,68,281,ORD,LEX
3311444,66,492,ORD,ELM
3311157,74,139,ORD,ATW
3311559,-2,249,ORD,SDF
3311155,-6,602,ORD,OKC
3312153,0,121,ORD,MLI
3311320,5,569,ORD,ABE
3310850,-2,459,ORD,ROC
3310945,0,512,ORD,GSO
3310803,-7,405,ORD,LNK
3311124,-5,230,ORD,CVG
3311621,-1,281,ORD,LEX
3311714,65,350,ORD,MCI
3311337,-6,185,ORD,CWA
3311159,3,402,ORD,FSD
3311310,60,362,ORD,CRW
3311640,97,413,ORD,TYS
3011140,39,562,ORD,RDU
3011930,140,118,ORD,CMI
3011555,30,194,ORD,FNT
3010950,50,381,ORD,SGF
3011300,-4,751,ORD,JAX
3011020,47,527,ORD,SYR
3011415,19,170,ORD,CID
3011635,31,101,ORD,BMI
3011125,20,260,ORD,DSM
3011140,1,359,ORD,PIT
3011335,42,260,ORD,DSM
3010655,1,154,ORD,IND
3012015,82,151,ORD,GRB
3011600,31,257,ORD,CMH
3010830,99,128,ORD,DBQ
3011155,-3,602,ORD,OKC
3010915,49,540,ORD,BWI
3011515,39,203,ORD,ALO
3011245,106,1086,ORD,SLC
3011410,6,58,ORD,MKE
3011715,16,411,ORD,BUF
3011635,31,537,ORD,ART
3011040,58,356,ORD,BNA
3011905,-1,435,ORD,MHK
3011805,119,274,ORD,CLE
3011300,39,257,ORD,CMH
3010950,9,516,ORD,MDT
3012000,26,356,ORD,BNA
3011425,-4,356,ORD,BNA
3011045,23,435,ORD,MHK
3011645,267,480,ORD,LIT
3010805,22,511,ORD,ICT
3011815,267,118,ORD,CMI
3011310,-3,209,ORD,DAY
3011505,0,121,ORD,MLI
3011955,56,230,ORD,CVG
3010835,2,356,ORD,BNA
3010810,0,804,ORD,IAH
3011325,18,204,ORD,DTW
3011105,11,185,ORD,TOL
3011915,77,121,ORD,MLI
3011605,5,350,ORD,MCI
3011950,65,194,ORD,TVC
3010720,-3,350,ORD,MCI
3011700,11,427,ORD,MEM
3011415,12,527,ORD,ATL
3011700,20,511,ORD,ICT
3010835,37,402,ORD,FSD
3011450,31,521,ORD,CLT
3011555,4,118,ORD,CMI
3011650,71,540,ORD,BWI
3011900,94,381,ORD,SGF
3011335,35,381,ORD,SGF
3011140,107,540,ORD,BWI
3010625,-9,527,ORD,ATL
3010835,-5,233,ORD,RST
3011640,-8,230,ORD,CVG
3011155,-2,361,ORD,OMA
3012150,20,521,ORD,CLT
3011245,30,274,ORD,CLE
3012150,0,257,ORD,CMH
3011520,4,402,ORD,FSD
3011055,41,905,ORD,SAT
3011225,-3,454,ORD,XNA
3011500,18,379,ORD,SUX
3011345,-7,527,ORD,SYR
3011225,36,356,ORD,BNA
3011725,36,527,ORD,ATL
3011355,0,411,ORD,BUF
3010805,-8,121,ORD,MLI
3011010,45,151,ORD,GRB
3011740,52,260,ORD,DSM
3011455,23,185,ORD,CWA
3011345,0,151,ORD,GRB
3011105,5,194,ORD,FNT
3010935,29,350,ORD,MCI
3012135,0,602,ORD,OKC
3011420,31,516,ORD,MDT
3010935,21,359,ORD,PIT
3011810,102,257,ORD,CMH
3010935,16,237,ORD,EVV
3010940,0,527,ORD,ATL
3010640,21,274,ORD,CLE
3011030,-4,118,ORD,CMI
3011635,48,527,ORD,SYR
3011335,-6,413,ORD,TYS
3010830,2,154,ORD,IND
3010920,51,209,ORD,DAY
3011515,2,804,ORD,IAH
3011250,83,480,ORD,LIT
3011815,-5,185,ORD,TOL
3011145,10,350,ORD,MCI
3011825,101,204,ORD,DTW
3012010,0,443,ORD,HSV
3010850,9,454,ORD,XNA
3011320,104,804,ORD,IAH
3011435,0,459,ORD,ROC
3010755,-4,204,ORD,DTW
3011950,-2,413,ORD,TYS
3010800,-6,480,ORD,LIT
3011935,89,454,ORD,XNA
3010850,-3,260,ORD,DSM
3011535,3,274,ORD,COU
3011350,-3,359,ORD,PIT
3010935,88,204,ORD,DTW
3011125,0,274,ORD,CLE
3012120,23,361,ORD,OMA
3011145,22,459,ORD,ROC
3011305,25,681,ORD,BDL
3010840,-1,136,ORD,FWA
3011625,-1,356,ORD,BNA
3010620,-6,521,ORD,CLT
3010920,32,484,ORD,FAR
3010840,3,751,ORD,JAX
3010700,-1,681,ORD,BDL
3010735,1,356,ORD,BNA
3011415,29,509,ORD,TUL
3010900,-7,106,ORD,AZO
3011515,73,136,ORD,FWA
3011120,32,435,ORD,CHA
3010845,36,411,ORD,BUF
3011535,-4,94,ORD,MSN
3011035,32,509,ORD,TUL
3010935,10,257,ORD,CMH
3011655,11,209,ORD,DAY
3011845,173,454,ORD,XNA
3011145,51,427,ORD,MEM
3010850,12,532,ORD,DCA
3011655,10,237,ORD,EVV
3010955,19,361,ORD,OMA
3011130,2,194,ORD,TVC
3011025,32,204,ORD,DTW
3011845,76,230,ORD,CVG
3021140,10,562,ORD,RDU
3021930,88,118,ORD,CMI
3022000,0,194,ORD,FNT
3020950,0,381,ORD,SGF
3021300,-1,751,ORD,JAX
3021020,35,527,ORD,SYR
3022040,160,118,ORD,CMI
3021415,66,170,ORD,CID
3021635,13,101,ORD,BMI
3021125,17,260,ORD,DSM
3021140,11,359,ORD,PIT
3021335,18,260,ORD,DSM
3021610,-6,136,ORD,FWA
3022015,16,151,ORD,GRB
3021600,87,257,ORD,CMH
3021155,0,602,ORD,OKC
3021515,33,203,ORD,ALO
3021245,17,1086,ORD,SLC
3021410,28,58,ORD,MKE
3021910,-2,101,ORD,BMI
3021715,1,411,ORD,BUF
3021945,0,203,ORD,ALO
3021845,23,537,ORD,ART
3022130,72,274,ORD,CLE
3021040,65,356,ORD,BNA
3021905,5,435,ORD,MHK
3021805,53,274,ORD,CLE
3021945,27,427,ORD,MEM
3022135,75,411,ORD,BUF
3021300,7,257,ORD,CMH
3021435,0,237,ORD,EVV
3020950,21,516,ORD,MDT
3022025,0,540,ORD,BWI
3022000,37,356,ORD,BNA
3021425,21,356,ORD,BNA
3021045,2,435,ORD,MHK
3021645,26,480,ORD,LIT
3020805,23,511,ORD,ICT
3022000,36,237,ORD,EVV
3021815,-6,118,ORD,CMI
3021310,4,209,ORD,DAY
3021505,65,121,ORD,MLI
3021955,168,230,ORD,CVG
3020835,3,356,ORD,BNA
3021700,-5,204,ORD,DTW
3021325,91,204,ORD,DTW
3021105,-2,185,ORD,TOL
3021905,0,516,ORD,MDT
3021915,60,121,ORD,MLI
3021530,31,350,ORD,MCI
3020945,6,443,ORD,HSV
3021950,50,194,ORD,TVC
3020720,0,350,ORD,MCI
3021700,-7,427,ORD,MEM
3021415,69,527,ORD,ATL
3021915,8,511,ORD,ICT
3021805,25,356,ORD,BNA
3020835,-5,402,ORD,FSD
3022045,71,230,ORD,CVG
3022120,12,804,ORD,IAH
3021450,1,521,ORD,CLT
3021555,36,118,ORD,CMI
3021650,49,540,ORD,BWI
3021900,7,381,ORD,SGF
3021335,2,381,ORD,SGF
3021140,61,540,ORD,BWI
3022155,0,260,ORD,DSM
3021030,15,454,ORD,XNA
3020835,15,233,ORD,RST
3021450,2,230,ORD,CVG
3021155,0,361,ORD,OMA
3021510,16,274,ORD,CLE
3022150,67,521,ORD,CLT
3021245,13,274,ORD,CLE
3021920,9,527,ORD,SYR
3022150,27,257,ORD,CMH
3021520,10,402,ORD,FSD
3021925,142,257,ORD,CMH
3021055,-1,905,ORD,SAT
3022140,0,480,ORD,LIT
3021225,11,454,ORD,XNA
3021935,-6,185,ORD,CWA
3021715,66,257,ORD,CMH
3021920,77,379,ORD,SUX
3021435,-2,602,ORD,OKC
3021345,19,527,ORD,SYR
3021225,17,356,ORD,BNA
3022015,105,454,ORD,XNA
3020940,11,521,ORD,CLT
3021725,86,527,ORD,ATL
3021515,-5,484,ORD,FAR
3021355,9,411,ORD,BUF
3020805,15,121,ORD,MLI
3021010,23,151,ORD,GRB
3021630,28,154,ORD,IND
3021740,0,260,ORD,DSM
3021320,16,185,ORD,CWA
3021745,-5,263,ORD,MQT
3021345,4,151,ORD,GRB
3021105,11,194,ORD,FNT
3020935,0,350,ORD,MCI
3022135,0,602,ORD,OKC
3021420,19,516,ORD,MDT
3022005,51,484,ORD,FAR
3020935,2,359,ORD,PIT
3021720,55,521,ORD,CLT
3021810,17,257,ORD,CMH
3021500,0,511,ORD,ICT
3020935,0,237,ORD,EVV
3021635,20,381,ORD,SGF
3021430,6,537,ORD,ART
3020940,5,527,ORD,ATL
3020640,-4,274,ORD,CLE
3021030,0,118,ORD,CMI
3021635,-1,527,ORD,SYR
