1051103,29,889,EWR,PBI
1050624,19,867,EWR,TPA
1050730,22,867,EWR,TPA
1050850,66,1216,EWR,IAH
1050948,55,2133,EWR,LAX
1051505,40,815,EWR,MCO
1050800,20,174,EWR,BOS
1050755,47,815,EWR,MCO
1051400,48,1216,EWR,IAH
1051515,42,867,EWR,TPA
1050854,42,2133,EWR,LAX
1051659,474,625,EWR,ORD
1050704,126,625,EWR,ORD
1051929,50,174,EWR,BOS
1051832,44,351,EWR,CLE
1051606,18,625,EWR,ORD
1052126,248,174,EWR,BOS
1052050,80,1377,EWR,BQN
1051000,36,1499,EWR,EGE
1050830,80,943,EWR,MIA
1051345,55,1216,EWR,IAH
1051805,119,2087,EWR,SEA
1050515,0,1216,EWR,IAH
1051435,184,1395,EWR,DEN
1051729,256,815,EWR,MCO
1051410,209,1935,EWR,LAS
1051151,117,2229,EWR,SFO
1051612,33,815,EWR,MCO
1051800,101,2229,EWR,SFO
1051847,59,1395,EWR,DEN
1050630,12,815,EWR,MCO
1051641,87,2087,EWR,SEA
1051854,0,2115,EWR,PDX
1050705,32,1395,EWR,DEN
1051336,88,925,EWR,FLL
1051746,217,625,EWR,ORD
1051630,135,1216,EWR,IAH
1051249,104,2229,EWR,SFO
1050559,20,928,EWR,RSW
1051505,70,943,EWR,MIA
1051959,80,351,EWR,CLE
1050739,19,1397,EWR,SJU
1050551,24,2133,EWR,LAX
1051230,31,2115,EWR,SNA
1052023,62,1397,EWR,SJU
1050840,71,2087,EWR,SEA
1051445,128,625,EWR,ORD
1051959,0,889,EWR,PBI
1051147,44,815,EWR,MCO
1051636,0,2229,EWR,SFO
1051820,71,1935,EWR,LAS
1050900,39,2229,EWR,SFO
1052005,26,815,EWR,MCO
1052059,217,928,EWR,RSW
1050700,0,943,EWR,MIA
1051422,0,928,EWR,RSW
1050603,14,2229,EWR,SFO
1052022,43,174,EWR,BOS
1051459,91,1307,EWR,AUS
1051000,0,2229,EWR,SFO
1051413,23,2133,EWR,LAX
1050855,0,1628,EWR,JAC
1050910,154,1420,EWR,STT
1051928,216,2133,EWR,LAX
1051659,134,1395,EWR,DEN
1051540,115,2229,EWR,SFO
1051515,109,2133,EWR,LAX
1051300,0,625,EWR,ORD
1051200,0,1397,EWR,SJU
1050654,37,889,EWR,PBI
1051805,62,867,EWR,TPA
1051300,0,815,EWR,MCO
1050900,126,1395,EWR,DEN
1050650,0,2133,EWR,LAX
1050700,28,2229,EWR,SFO
1051130,100,1395,EWR,DEN
1052135,269,815,EWR,MCO
1050610,25,925,EWR,FLL
1051015,28,1216,EWR,IAH
1051804,106,1216,EWR,IAH
1051325,131,2133,EWR,LAX
1051923,142,925,EWR,FLL
1051242,36,2108,EWR,SAN
1060930,21,4312,EWR,HNL
1061310,0,928,EWR,RSW
1061505,97,815,EWR,MCO
1061707,82,1192,EWR,DFW
1060929,49,1395,EWR,DEN
1062115,4,925,EWR,FLL
1061400,21,889,EWR,PBI
1061910,53,351,EWR,CLE
1060551,7,2133,EWR,LAX
1061515,26,867,EWR,TPA
1060750,32,2115,EWR,PDX
1061725,71,925,EWR,FLL
1060747,50,1216,EWR,IAH
1061744,72,1364,EWR,SAT
1060829,4,2115,EWR,SNA
1060630,5,174,EWR,BOS
1060929,102,174,EWR,BOS
1061516,31,625,EWR,ORD
1061630,26,2087,EWR,SEA
1061802,42,2133,EWR,LAX
1061249,10,2229,EWR,SFO
1060800,14,174,EWR,BOS
1061456,97,1853,EWR,PHX
1061900,70,2087,EWR,SEA
1061829,63,2108,EWR,SAN
1061230,7,174,EWR,BOS
1061344,0,943,EWR,MIA
1062005,37,925,EWR,FLL
1060844,23,943,EWR,MIA
1060856,14,1935,EWR,LAS
1062030,21,943,EWR,MIA
1060551,-1,867,EWR,TPA
1060856,-3,925,EWR,FLL
1061659,3,1395,EWR,DEN
1061400,80,1216,EWR,IAH
1061211,25,925,EWR,FLL
1060751,60,2229,EWR,SFO
1061659,196,2133,EWR,LAX
1061000,55,928,EWR,RSW
1060724,-3,867,EWR,TPA
1061147,41,867,EWR,TPA
1061805,149,1935,EWR,LAS
1060840,37,889,EWR,PBI
1060630,4,867,EWR,TPA
1061103,54,889,EWR,PBI
1061805,69,1853,EWR,PHX
1060755,-6,815,EWR,MCO
1060749,4,2108,EWR,SAN
1062028,8,2133,EWR,LAX
1062059,14,928,EWR,RSW
1061137,7,1216,EWR,IAH
1060850,35,1216,EWR,IAH
1061449,236,925,EWR,FLL
1060854,34,2133,EWR,LAX
1061651,161,625,EWR,ORD
1062100,54,1216,EWR,IAH
1060635,12,1853,EWR,PHX
1060615,52,625,EWR,ORD
1061845,59,2229,EWR,SFO
1062100,143,2229,EWR,SFO
1062205,119,815,EWR,MCO
1061619,20,928,EWR,RSW
1062129,175,174,EWR,BOS
1061440,35,1216,EWR,IAH
1061805,32,2087,EWR,SEA
1060515,9,1216,EWR,IAH
1061430,29,1395,EWR,DEN
1061729,4,815,EWR,MCO
1061410,20,1935,EWR,LAS
1061615,59,2229,EWR,SFO
1061000,66,1499,EWR,EGE
1061825,98,1395,EWR,DEN
1060716,76,889,EWR,PBI
1060615,12,815,EWR,MCO
1061459,23,174,EWR,BOS
1060705,4,1395,EWR,DEN
1061335,14,925,EWR,FLL
1061755,0,625,EWR,ORD
1061630,21,1216,EWR,IAH
1061350,9,2229,EWR,SFO
1061147,11,815,EWR,MCO
1061505,132,943,EWR,MIA
1061440,30,2229,EWR,SFO
1060739,72,1397,EWR,SJU
1061530,24,1216,EWR,IAH
1061802,40,889,EWR,PBI
1060829,102,2087,EWR,SEA
1062100,43,867,EWR,TPA
1060704,5,625,EWR,ORD
1061959,106,889,EWR,PBI
1061419,37,815,EWR,MCO
1060640,5,928,EWR,RSW
1060654,22,2229,EWR,SFO
1061729,56,2229,EWR,SFO
1061221,89,2115,EWR,SNA
1060700,11,943,EWR,MIA
1061845,17,2115,EWR,SNA
1062000,106,2115,EWR,PDX
1060859,8,867,EWR,TPA
1060754,21,2133,EWR,LAX
1061959,62,351,EWR,CLE
1060948,21,2133,EWR,LAX
1060900,7,1853,EWR,PHX
1062022,11,174,EWR,BOS
1061000,10,2229,EWR,SFO
1061300,7,625,EWR,ORD
1061413,39,2133,EWR,LAX
1060855,169,1628,EWR,JAC
1060850,29,815,EWR,MCO
1060910,27,1420,EWR,STT
1061928,48,2133,EWR,LAX
1061325,83,2133,EWR,LAX
1061558,25,625,EWR,ORD
1062300,36,1395,EWR,DEN
1060909,54,625,EWR,ORD
1061612,72,815,EWR,MCO
1061515,70,2133,EWR,LAX
1061459,47,1307,EWR,AUS
1061805,186,867,EWR,TPA
1061046,43,625,EWR,ORD
1061124,10,1395,EWR,DEN
1061000,19,2108,EWR,SAN
1060610,5,889,EWR,PBI
1062000,131,1216,EWR,IAH
1061529,145,351,EWR,CLE
1061300,257,815,EWR,MCO
1060900,17,1395,EWR,DEN
1062005,48,2229,EWR,SFO
1061540,41,2229,EWR,SFO
1061930,31,2229,EWR,SFO
1060650,34,2133,EWR,LAX
1060603,31,2229,EWR,SFO
1061200,53,943,EWR,MIA
1061345,35,1216,EWR,IAH
1061159,28,1397,EWR,SJU
1060610,65,925,EWR,FLL
1061015,68,1216,EWR,IAH
1061804,25,1216,EWR,IAH
1061151,7,2229,EWR,SFO
1061242,8,2108,EWR,SAN
1061106,5,2133,EWR,LAX
1070930,56,4312,EWR,HNL
1071957,0,928,EWR,RSW
1071925,-3,625,EWR,ORD
1071436,0,351,EWR,CLE
1072202,-8,174,EWR,BOS
1072029,7,925,EWR,FLL
1071026,0,925,EWR,FLL
1071329,9,889,EWR,PBI
1071659,22,2115,EWR,SNA
1071349,50,1192,EWR,DFW
1071732,0,1192,EWR,DFW
1071717,17,2115,EWR,PDX
1070729,60,1216,EWR,IAH
1071521,32,1216,EWR,IAH
1071905,166,1364,EWR,SAT
1070840,26,2115,EWR,SNA
1071343,13,174,EWR,BOS
1071630,7,2087,EWR,SEA
1071249,10,1853,EWR,PHX
1070729,0,174,EWR,BOS
1070850,11,2087,EWR,SEA
1071004,4,2229,EWR,SFO
1071810,148,2108,EWR,SAN
1071659,7,174,EWR,BOS
1072015,67,943,EWR,MIA
1070956,-6,815,EWR,MCO
1070750,5,925,EWR,FLL
1071829,20,1395,EWR,DEN
1071529,21,1935,EWR,LAS
1070814,9,1853,EWR,PHX
1070729,6,928,EWR,RSW
1071500,21,1395,EWR,DEN
1070859,3,889,EWR,PBI
1070630,8,889,EWR,PBI
1071717,2,1853,EWR,PHX
1070733,2,867,EWR,TPA
1071310,-2,815,EWR,MCO
1071500,19,625,EWR,ORD
1071210,-1,1216,EWR,IAH
1070840,-1,2133,EWR,LAX
1071228,-1,174,EWR,BOS
1071350,86,1216,EWR,IAH
1071659,10,625,EWR,ORD
1071448,31,2229,EWR,SFO
1072005,24,174,EWR,BOS
1070713,4,2133,EWR,LAX
1070525,0,1216,EWR,IAH
1071729,0,1216,EWR,IAH
1070659,3,625,EWR,ORD
1071832,20,2229,EWR,SFO
1071826,15,351,EWR,CLE
1071325,0,2133,EWR,LAX
1071741,17,2229,EWR,SFO
1072104,3,174,EWR,BOS
1070659,0,943,EWR,MIA
1070600,1,625,EWR,ORD
1071400,0,1395,EWR,DEN
1071729,0,815,EWR,MCO
1071000,0,1935,EWR,LAS
1071542,5,174,EWR,BOS
1071148,0,2229,EWR,SFO
1070951,-4,1499,EWR,EGE
1070650,20,1395,EWR,DEN
1071059,0,889,EWR,PBI
1070630,25,815,EWR,MCO
1071735,88,867,EWR,TPA
1070855,-3,625,EWR,ORD
1071809,2,625,EWR,ORD
1071629,16,1216,EWR,IAH
1070600,6,2229,EWR,SFO
1071147,24,815,EWR,MCO
1071115,7,943,EWR,MIA
1070838,0,174,EWR,BOS
1071452,0,2108,EWR,SAN
1070746,2,1397,EWR,SJU
1072009,6,2133,EWR,LAX
1071030,3,1216,EWR,IAH
1071650,34,925,EWR,FLL
1070805,0,625,EWR,ORD
1071855,61,889,EWR,PBI
1071415,12,815,EWR,MCO
1070659,12,2229,EWR,SFO
1072025,4,867,EWR,TPA
1071734,50,1935,EWR,LAS
1071902,14,2133,EWR,LAX
1072007,5,1216,EWR,IAH
1071435,11,925,EWR,FLL
1070922,10,943,EWR,MIA
1070648,15,1935,EWR,LAS
1070920,12,1420,EWR,STT
1072025,38,889,EWR,PBI
1071605,52,815,EWR,MCO
1071624,34,2229,EWR,SFO
1071442,0,928,EWR,RSW
1070754,16,815,EWR,MCO
1071520,75,2133,EWR,LAX
1071230,0,925,EWR,FLL
1071258,25,1935,EWR,LAS
1071511,20,867,EWR,TPA
1071207,1,1395,EWR,DEN
1070908,14,2108,EWR,SAN
1071130,3,867,EWR,TPA
1071638,7,351,EWR,CLE
1070850,18,1395,EWR,DEN
1072011,0,2229,EWR,SFO
1071455,0,943,EWR,MIA
1071602,4,625,EWR,ORD
1071001,8,174,EWR,BOS
1070631,2,174,EWR,BOS
1071929,1,815,EWR,MCO
1070850,50,1216,EWR,IAH
1070630,17,1216,EWR,IAH
1071659,0,2133,EWR,LAX
1071300,0,625,EWR,ORD
1071850,1,925,EWR,FLL
1070830,3,625,EWR,ORD
1070940,18,2133,EWR,LAX
1080930,11,4312,EWR,HNL
1081729,120,1192,EWR,DFW
1081329,-2,889,EWR,PBI
1080840,12,2133,EWR,LAX
1081900,4,625,EWR,ORD
1081600,36,1935,EWR,LAS
1081717,-4,2115,EWR,PDX
1081521,0,1216,EWR,IAH
1080723,-5,174,EWR,BOS
1080840,-3,2115,EWR,SNA
1081629,11,2087,EWR,SEA
1081300,-7,1935,EWR,LAS
1081249,83,1853,EWR,PHX
1081237,-4,174,EWR,BOS
1080850,23,2087,EWR,SEA
1082202,0,174,EWR,BOS
1080922,-4,943,EWR,MIA
1082015,-1,943,EWR,MIA
1080956,-8,815,EWR,MCO
1081341,4,1192,EWR,DFW
1081210,156,1216,EWR,IAH
1080600,1,625,EWR,ORD
1080814,6,1853,EWR,PHX
1081957,40,928,EWR,RSW
1080729,21,1216,EWR,IAH
1081717,17,1853,EWR,PHX
1081659,-6,2115,EWR,SNA
1081659,13,174,EWR,BOS
1081310,-1,815,EWR,MCO
1081400,46,625,EWR,ORD
1081500,-5,625,EWR,ORD
1081511,-2,867,EWR,TPA
1081436,-5,351,EWR,CLE
1081729,19,1216,EWR,IAH
1080855,-4,625,EWR,ORD
1081905,-4,1364,EWR,SAT
1081830,114,1395,EWR,DEN
1081826,4,351,EWR,CLE
1081325,231,2133,EWR,LAX
1081659,13,2133,EWR,LAX
1082104,27,174,EWR,BOS
1082045,10,1377,EWR,BQN
1081400,14,1395,EWR,DEN
1081734,51,815,EWR,MCO
1081000,7,1935,EWR,LAS
1081542,2,174,EWR,BOS
1081832,12,2229,EWR,SFO
1080951,-1,1499,EWR,EGE
1080650,1,1395,EWR,DEN
1081059,-1,889,EWR,PBI
1081343,0,174,EWR,BOS
1081735,64,867,EWR,TPA
1081809,-1,625,EWR,ORD
1081630,62,1216,EWR,IAH
1081147,-4,815,EWR,MCO
1081135,-1,943,EWR,MIA
1080838,-2,174,EWR,BOS
1081452,8,2108,EWR,SAN
1080746,0,1397,EWR,SJU
1082009,1,2133,EWR,LAX
1081350,13,1216,EWR,IAH
1081650,16,925,EWR,FLL
1081300,-3,625,EWR,ORD
1081829,1,889,EWR,PBI
1081415,5,815,EWR,MCO
1080659,-1,2229,EWR,SFO
1081004,18,2229,EWR,SFO
1082025,1,867,EWR,TPA
1081810,27,2108,EWR,SAN
1080631,1,174,EWR,BOS
1080713,3,2133,EWR,LAX
1081902,5,2133,EWR,LAX
1081448,-4,2229,EWR,SFO
1082007,32,1216,EWR,IAH
1080648,-5,1935,EWR,LAS
1080920,3,1420,EWR,STT
1080600,8,2229,EWR,SFO
1081026,7,925,EWR,FLL
1080525,4,1216,EWR,IAH
1082025,0,889,EWR,PBI
1081659,1,625,EWR,ORD
1081600,36,2229,EWR,SFO
1081442,7,928,EWR,RSW
1081435,10,925,EWR,FLL
1080754,17,815,EWR,MCO
1081605,-4,815,EWR,MCO
1081520,0,2133,EWR,LAX
1081230,5,925,EWR,FLL
1081725,-1,1935,EWR,LAS
1081207,13,1395,EWR,DEN
1080908,7,2108,EWR,SAN
1081130,-2,867,EWR,TPA
1081638,18,351,EWR,CLE
1080759,-1,625,EWR,ORD
1080850,39,1395,EWR,DEN
1082011,11,2229,EWR,SFO
1081741,16,2229,EWR,SFO
1080859,-5,889,EWR,PBI
1081455,13,943,EWR,MIA
1081602,-3,625,EWR,ORD
1082029,84,925,EWR,FLL
1081001,2,174,EWR,BOS
1081929,11,815,EWR,MCO
1082002,44,174,EWR,BOS
1080850,-3,1216,EWR,IAH
1081029,0,1216,EWR,IAH
1081148,4,2229,EWR,SFO
1080659,3,625,EWR,ORD
1081850,1,925,EWR,FLL
1081100,168,2133,EWR,LAX
1090930,29,4312,EWR,HNL
1091521,3,1216,EWR,IAH
1091957,-3,928,EWR,RSW
1090855,140,625,EWR,ORD
1091729,-2,1192,EWR,DFW
1091436,-3,351,EWR,CLE
1090713,-4,2133,EWR,LAX
1091900,-3,625,EWR,ORD
1091717,25,2115,EWR,PDX
1090729,-4,1216,EWR,IAH
1090829,-2,174,EWR,BOS
1091905,-1,1364,EWR,SAT
1091001,-6,174,EWR,BOS
1091500,0,625,EWR,ORD
1090840,2,2115,EWR,SNA
1090729,-3,928,EWR,RSW
1091623,12,2087,EWR,SEA
1091300,-7,1935,EWR,LAS
1090814,18,1853,EWR,PHX
1090850,1,2087,EWR,SEA
1091553,0,2229,EWR,SFO
1091228,-2,174,EWR,BOS
1090922,2,943,EWR,MIA
1091535,16,1935,EWR,LAS
1092015,-1,943,EWR,MIA
1090956,2,815,EWR,MCO
1091341,-5,1192,EWR,DFW
1090750,4,925,EWR,FLL
1091210,-5,1216,EWR,IAH
1091026,16,925,EWR,FLL
1090900,2,2229,EWR,SFO
1090600,-3,625,EWR,ORD
1091249,6,1853,EWR,PHX
1091717,-1,1853,EWR,PHX
1091659,14,174,EWR,BOS
1090859,-4,889,EWR,PBI
1091329,20,889,EWR,PBI
1091310,-3,815,EWR,MCO
1091400,37,625,EWR,ORD
1090729,-4,174,EWR,BOS
1090850,2,1216,EWR,IAH
1091659,22,625,EWR,ORD
1091659,5,2115,EWR,SNA
1091435,18,925,EWR,FLL
1092100,-2,174,EWR,BOS
1090840,-5,2133,EWR,LAX
1091729,27,1216,EWR,IAH
1091830,6,1395,EWR,DEN
1091826,23,351,EWR,CLE
1091325,51,2133,EWR,LAX
1091605,-4,815,EWR,MCO
1091802,43,2133,EWR,LAX
1092202,-2,174,EWR,BOS
1090659,-3,943,EWR,MIA
1091725,-3,1935,EWR,LAS
1091400,21,1395,EWR,DEN
1091734,-6,815,EWR,MCO
1091000,80,1935,EWR,LAS
1090729,1,867,EWR,TPA
1091542,5,174,EWR,BOS
1090951,2,1499,EWR,EGE
1090650,-2,1395,EWR,DEN
1091059,2,889,EWR,PBI
1090630,-3,815,EWR,MCO
1091343,-1,174,EWR,BOS
1091735,3,867,EWR,TPA
1091150,9,928,EWR,RSW
1090631,2,174,EWR,BOS
1091809,-2,625,EWR,ORD
1091630,3,1216,EWR,IAH
1091147,-3,815,EWR,MCO
1091455,2,943,EWR,MIA
1091452,3,2108,EWR,SAN
1090746,9,1397,EWR,SJU
1091659,8,2133,EWR,LAX
1092009,-3,2133,EWR,LAX
1091350,26,1216,EWR,IAH
1091650,-1,925,EWR,FLL
1091300,-1,625,EWR,ORD
1091850,16,889,EWR,PBI
1091415,16,815,EWR,MCO
1090659,-3,2229,EWR,SFO
1090759,-5,2229,EWR,SFO
1092025,-1,867,EWR,TPA
1090614,-5,2133,EWR,LAX
1091130,3,867,EWR,TPA
1091810,6,2108,EWR,SAN
1091902,13,2133,EWR,LAX
1092007,4,1216,EWR,IAH
1091832,28,2229,EWR,SFO
1091435,-4,2133,EWR,LAX
1090648,31,1935,EWR,LAS
1090920,-4,1420,EWR,STT
1091741,6,2229,EWR,SFO
1091255,-2,943,EWR,MIA
1090525,1,1216,EWR,IAH
1092025,2,889,EWR,PBI
1091448,21,2229,EWR,SFO
1090600,-1,2229,EWR,SFO
1091442,9,928,EWR,RSW
1090754,59,815,EWR,MCO
1091520,12,2133,EWR,LAX
1091230,-4,925,EWR,FLL
1091511,4,867,EWR,TPA
1091207,-5,1395,EWR,DEN
1090908,1,2108,EWR,SAN
1090630,2,889,EWR,PBI
1091638,-5,351,EWR,CLE
1090759,-2,625,EWR,ORD
1090850,27,1395,EWR,DEN
1092011,1,2229,EWR,SFO
1091400,2,2229,EWR,SFO
1091602,21,625,EWR,ORD
1092029,6,925,EWR,FLL
1091929,-6,815,EWR,MCO
1092002,-1,174,EWR,BOS
1091029,-6,1216,EWR,IAH
1091148,4,2229,EWR,SFO
1090659,-2,625,EWR,ORD
1091855,48,925,EWR,FLL
1091100,-3,2133,EWR,LAX
1100930,70,4312,EWR,HNL
1101521,-1,1216,EWR,IAH
1101957,66,928,EWR,RSW
1100855,-1,625,EWR,ORD
1102202,17,174,EWR,BOS
1101729,11,1192,EWR,DFW
1101341,0,1192,EWR,DFW
1101329,94,889,EWR,PBI
1101436,18,351,EWR,CLE
1101900,104,625,EWR,ORD
1101535,15,1935,EWR,LAS
1100659,0,943,EWR,MIA
1100729,1,1216,EWR,IAH
1100829,-1,174,EWR,BOS
1101905,4,1364,EWR,SAT
1101001,17,174,EWR,BOS
1101500,0,625,EWR,ORD
1100840,-1,2115,EWR,SNA
1101553,31,2229,EWR,SFO
1101623,2,2087,EWR,SEA
1101300,48,1935,EWR,LAS
1100814,1,1853,EWR,PHX
1100850,1,2087,EWR,SEA
1101832,44,2229,EWR,SFO
1101228,18,174,EWR,BOS
1100650,27,1395,EWR,DEN
1100922,31,943,EWR,MIA
1101455,17,943,EWR,MIA
1101659,10,2115,EWR,SNA
1100750,-1,925,EWR,FLL
1101210,146,1216,EWR,IAH
1101026,39,925,EWR,FLL
1100900,-2,2229,EWR,SFO
1100600,-4,625,EWR,ORD
1102015,-4,943,EWR,MIA
1101249,-1,1853,EWR,PHX
1100729,-2,928,EWR,RSW
1101659,63,174,EWR,BOS
1100859,-1,889,EWR,PBI
1101310,-1,815,EWR,MCO
1101400,9,625,EWR,ORD
1100729,7,174,EWR,BOS
1100850,11,1216,EWR,IAH
1101659,45,625,EWR,ORD
1101717,0,1853,EWR,PHX
1101435,6,925,EWR,FLL
1100840,1,2133,EWR,LAX
1100525,-7,1216,EWR,IAH
1101729,18,1216,EWR,IAH
1101830,11,1395,EWR,DEN
1101826,4,351,EWR,CLE
1101325,-5,2133,EWR,LAX
1101605,4,815,EWR,MCO
1101802,12,2133,EWR,LAX
1102104,19,174,EWR,BOS
1102045,3,1377,EWR,BQN
1101400,6,1395,EWR,DEN
1101734,5,815,EWR,MCO
1100729,8,867,EWR,TPA
1101542,2,174,EWR,BOS
1100951,77,1499,EWR,EGE
1101741,0,2229,EWR,SFO
1101059,47,889,EWR,PBI
1100630,4,815,EWR,MCO
1101343,54,174,EWR,BOS
1101735,39,867,EWR,TPA
1101725,-3,2115,EWR,PDX
1101809,7,625,EWR,ORD
1101630,26,1216,EWR,IAH
1101147,12,815,EWR,MCO
1101255,-3,943,EWR,MIA
1101452,5,2108,EWR,SAN
1100746,-3,1397,EWR,SJU
1101659,5,2133,EWR,LAX
1102009,6,2133,EWR,LAX
1101350,0,1216,EWR,IAH
1101650,-1,925,EWR,FLL
1101300,-1,625,EWR,ORD
1101829,51,889,EWR,PBI
1101415,11,815,EWR,MCO
1100630,10,2229,EWR,SFO
1100759,-1,2229,EWR,SFO
1102025,16,867,EWR,TPA
1101810,105,2108,EWR,SAN
1100614,-3,2133,EWR,LAX
1101130,15,867,EWR,TPA
1101902,62,2133,EWR,LAX
1102007,10,1216,EWR,IAH
1100600,-3,2229,EWR,SFO
1101435,-3,2133,EWR,LAX
1100648,0,1935,EWR,LAS
1100920,21,1420,EWR,STT
1102025,-1,889,EWR,PBI
1101448,10,2229,EWR,SFO
1101442,31,928,EWR,RSW
1100754,0,815,EWR,MCO
1101520,1,2133,EWR,LAX
1101230,-2,925,EWR,FLL
1101725,18,1935,EWR,LAS
1101511,3,867,EWR,TPA
1100955,45,815,EWR,MCO
1101207,1,1395,EWR,DEN
1100908,0,2108,EWR,SAN
1100630,2,889,EWR,PBI
1101638,-4,351,EWR,CLE
1100759,-1,625,EWR,ORD
1100850,4,1395,EWR,DEN
1102011,5,2229,EWR,SFO
1100631,-3,174,EWR,BOS
1101400,9,2229,EWR,SFO
1101148,19,2229,EWR,SFO
1101602,5,625,EWR,ORD
1102029,17,925,EWR,FLL
1101929,-2,815,EWR,MCO
1102002,1,174,EWR,BOS
1101029,7,1216,EWR,IAH
1100659,4,625,EWR,ORD
1101850,45,925,EWR,FLL
1101100,35,2133,EWR,LAX
1110930,15,4312,EWR,HNL
1111436,39,351,EWR,CLE
1110800,78,2229,EWR,SFO
1111700,0,1853,EWR,PHX
1110840,0,2133,EWR,LAX
1112000,22,925,EWR,FLL
1111251,241,815,EWR,MCO
1110754,-4,625,EWR,ORD
1110650,7,1395,EWR,DEN
1111719,2,1216,EWR,IAH
1110830,-4,1502,EWR,HDN
1111441,3,925,EWR,FLL
1111400,22,2229,EWR,SFO
1110850,1,2087,EWR,SEA
1111600,13,2229,EWR,SFO
1112002,11,174,EWR,BOS
1111559,-2,1935,EWR,LAS
1111455,-2,943,EWR,MIA
1111230,12,925,EWR,FLL
1111415,-6,815,EWR,MCO
1111521,128,1216,EWR,IAH
1110620,53,2229,EWR,SFO
1110600,-5,625,EWR,ORD
1111000,53,1853,EWR,PHX
1110729,123,928,EWR,RSW
1110925,-3,1560,EWR,MTJ
1110819,-4,1635,EWR,BZN
1111725,2,1935,EWR,LAS
1111511,-3,867,EWR,TPA
1110729,2,815,EWR,MCO
1110908,3,2108,EWR,SAN
1110729,-5,1216,EWR,IAH
1110630,-5,815,EWR,MCO
1111030,5,1216,EWR,IAH
1112007,79,1216,EWR,IAH
1112015,104,625,EWR,ORD
1110727,-5,867,EWR,TPA
1110525,3,1216,EWR,IAH
1111724,9,625,EWR,ORD
1111500,14,889,EWR,PBI
1111830,4,2108,EWR,SAN
1111735,0,867,EWR,TPA
1112202,8,174,EWR,BOS
1112045,8,1377,EWR,BQN
1111734,31,815,EWR,MCO
1111147,-6,815,EWR,MCO
1111152,2,2229,EWR,SFO
1110959,-6,1499,EWR,EGE
1111100,-2,889,EWR,PBI
1111746,-1,2115,EWR,PDX
1110855,-3,1628,EWR,JAC
1111802,54,2133,EWR,LAX
1111630,112,1216,EWR,IAH
1112000,3,928,EWR,RSW
1111136,-1,943,EWR,MIA
1111325,-2,2133,EWR,LAX
1110746,27,1397,EWR,SJU
1111350,19,1216,EWR,IAH
1111650,92,925,EWR,FLL
1111830,10,889,EWR,PBI
1111659,16,2115,EWR,SNA
1111900,19,2229,EWR,SFO
1110713,8,2133,EWR,LAX
1111529,0,625,EWR,ORD
1111400,2,1395,EWR,DEN
1110933,-1,1935,EWR,LAS
1110920,-1,1420,EWR,STT
1111536,14,815,EWR,MCO
1111300,2,625,EWR,ORD
1111520,10,2133,EWR,LAX
1111629,-3,351,EWR,CLE
1111741,38,2229,EWR,SFO
1112030,101,943,EWR,MIA
1110856,2,1395,EWR,DEN
1112000,-5,815,EWR,MCO
1110740,47,925,EWR,FLL
1120930,6,4312,EWR,HNL
1121147,-3,815,EWR,MCO
1121436,-5,351,EWR,CLE
1121717,2,2115,EWR,PDX
1121935,7,1364,EWR,SAT
1121349,-1,889,EWR,PBI
1121539,-2,1935,EWR,LAS
1121929,22,815,EWR,MCO
1120750,-1,925,EWR,FLL
1121810,-2,1192,EWR,DFW
1120854,118,2229,EWR,SFO
1121746,-4,2115,EWR,SNA
1120729,-1,1216,EWR,IAH
1121829,81,889,EWR,PBI
1120730,-4,928,EWR,RSW
1122115,2,174,EWR,BOS
1121504,3,625,EWR,ORD
1121747,23,2087,EWR,SEA
1121300,2,1935,EWR,LAS
1120814,5,1853,EWR,PHX
1121249,-6,1853,EWR,PHX
1120850,4,2087,EWR,SEA
1122050,5,943,EWR,MIA
1121436,15,2133,EWR,LAX
1121000,-2,925,EWR,FLL
1121210,18,1216,EWR,IAH
1121729,61,1853,EWR,PHX
1121400,-6,1395,EWR,DEN
1121605,2,815,EWR,MCO
1120840,-1,2133,EWR,LAX
1122025,45,928,EWR,RSW
1121521,17,1216,EWR,IAH
1121442,2,928,EWR,RSW
1122002,12,174,EWR,BOS
1120713,1,2133,EWR,LAX
1120525,1,1216,EWR,IAH
1121630,12,1216,EWR,IAH
1120855,-4,625,EWR,ORD
1121830,2,1395,EWR,DEN
1121826,-5,351,EWR,CLE
1121325,25,2133,EWR,LAX
1121659,1,625,EWR,ORD
1122202,4,174,EWR,BOS
1122045,9,1377,EWR,BQN
1120659,0,943,EWR,MIA
1120640,5,1395,EWR,DEN
1121734,2,815,EWR,MCO
1121000,-6,1935,EWR,LAS
1120712,3,867,EWR,TPA
1121148,25,2229,EWR,SFO
1120945,10,1499,EWR,EGE
1121030,1,889,EWR,PBI
1121750,4,867,EWR,TPA
1121900,-1,2108,EWR,SAN
1120825,9,174,EWR,BOS
1120740,1,889,EWR,PBI
1121809,56,625,EWR,ORD
1121740,16,1216,EWR,IAH
1121249,16,943,EWR,MIA
1121452,1,2108,EWR,SAN
1120746,-2,1397,EWR,SJU
1121705,32,2133,EWR,LAX
1122009,-1,2133,EWR,LAX
1121350,13,1216,EWR,IAH
1121650,0,925,EWR,FLL
1121300,2,625,EWR,ORD
1121421,116,815,EWR,MCO
1120700,13,2229,EWR,SFO
1120800,3,2229,EWR,SFO
1122045,42,867,EWR,TPA
