2071715,7,907,MCI,PHX
2070800,-5,840,MCI,BWI
2071945,5,427,MCI,BNA
2070745,-2,579,MCI,HOU
2071740,14,206,MCI,STL
2071825,5,1092,MCI,BOS
2070820,-4,352,MCI,MDW
2071445,2,1079,MCI,FLL
2070925,-3,400,MCI,DAL
2071105,7,599,MCI,MSY
2071635,9,990,MCI,LAS
2071920,7,352,MCI,MDW
2070840,-4,907,MCI,PHX
2071005,-6,352,MCI,MDW
2071330,12,463,MCI,DEN
2071745,30,400,MCI,DAL
2070730,-5,400,MCI,DAL
2071515,19,352,MCI,MDW
2070900,20,206,MCI,STL
2071645,-2,352,MCI,MDW
2071730,0,579,MCI,HOU
2071530,7,624,MCI,ABQ
2070800,-4,392,MCI,IND
2071810,21,932,MCI,MCO
2071945,-7,400,MCI,DAL
2080900,2,932,MCI,MCO
2081200,40,206,MCI,STL
2081425,-2,400,MCI,DAL
2081600,0,907,MCI,PHX
2081335,6,1159,MCI,SAN
2081200,18,341,MCI,MSP
2080730,0,463,MCI,DEN
2081000,-4,400,MCI,DAL
2080700,-4,352,MCI,MDW
2081710,18,400,MCI,DAL
2081640,-4,463,MCI,DEN
2080820,-3,206,MCI,STL
2081245,1,463,MCI,DEN
2081540,3,427,MCI,BNA
2081330,12,990,MCI,LAS
2081525,1,990,MCI,LAS
2080715,0,910,MCI,TPA
2081110,11,907,MCI,PHX
2081020,-6,427,MCI,BNA
2080755,3,400,MCI,DAL
2081630,172,1185,MCI,LAX
2081215,2,400,MCI,DAL
2081010,-1,352,MCI,MDW
2081435,2,932,MCI,MCO
2081320,38,352,MCI,MDW
2081140,-8,1092,MCI,BOS
2081250,11,392,MCI,IND
2081515,18,352,MCI,MDW
2081000,-4,379,MCI,MKE
2081750,22,352,MCI,MDW
2080910,0,579,MCI,HOU
2081605,-4,400,MCI,DAL
2081140,-5,352,MCI,MDW
2081655,21,1287,MCI,PDX
2081425,4,463,MCI,DEN
2080810,0,1079,MCI,FLL
2080740,12,990,MCI,LAS
2080840,-1,840,MCI,BWI
2081530,2,599,MCI,MSY
2091155,-4,352,MCI,MDW
2091510,18,427,MCI,BNA
2091345,33,1185,MCI,LAX
2091445,40,1079,MCI,FLL
2091700,25,392,MCI,IND
2091355,27,840,MCI,BWI
2091240,-4,206,MCI,STL
2091335,-1,907,MCI,PHX
2091825,10,1092,MCI,BOS
2091655,25,1287,MCI,PDX
2091045,-2,932,MCI,MCO
2090730,-6,910,MCI,TPA
2091530,-2,463,MCI,DEN
2091200,-2,1159,MCI,SAN
2091845,6,379,MCI,MKE
2092050,38,352,MCI,MDW
2091150,-2,990,MCI,LAS
2091945,58,400,MCI,DAL
2091915,11,341,MCI,MSP
2091655,30,400,MCI,DAL
2091330,51,400,MCI,DAL
2091140,-1,463,MCI,DEN
2091455,20,400,MCI,DAL
2091330,13,352,MCI,MDW
2091310,3,341,MCI,MSP
2091715,22,907,MCI,PHX
2090715,-5,990,MCI,LAS
2090945,-6,1092,MCI,BOS
2090910,0,990,MCI,LAS
2091945,44,427,MCI,BNA
2091740,64,206,MCI,STL
2090820,0,352,MCI,MDW
2091105,-2,599,MCI,MSY
2091635,70,990,MCI,LAS
2091920,128,352,MCI,MDW
2090840,-4,907,MCI,PHX
2091005,0,352,MCI,MDW
2091330,19,463,MCI,DEN
2091745,-1,400,MCI,DAL
2090730,-3,400,MCI,DAL
2091515,36,352,MCI,MDW
2090900,18,206,MCI,STL
2091840,31,463,MCI,DEN
2091645,2,352,MCI,MDW
2091730,4,579,MCI,HOU
2091530,9,624,MCI,ABQ
2091810,29,932,MCI,MCO
2101155,7,352,MCI,MDW
2101105,-4,400,MCI,DAL
2100600,-3,400,MCI,DAL
2101515,0,427,MCI,BNA
2101530,-1,463,MCI,DEN
2101020,-5,1092,MCI,BOS
2100705,5,463,MCI,DEN
2100630,3,990,MCI,LAS
2101355,-5,840,MCI,BWI
2100835,0,990,MCI,LAS
2101700,28,392,MCI,IND
2101655,59,1287,MCI,PDX
2101045,3,932,MCI,MCO
2101140,14,463,MCI,DEN
2101200,-1,1159,MCI,SAN
2101845,11,379,MCI,MKE
2102050,15,352,MCI,MDW
2100920,20,427,MCI,BNA
2101150,25,990,MCI,LAS
2100700,-1,206,MCI,STL
2100750,5,379,MCI,MKE
2101335,24,907,MCI,PHX
2101915,3,341,MCI,MSP
2101655,8,400,MCI,DAL
2101330,31,400,MCI,DAL
2101240,0,206,MCI,STL
2101455,12,400,MCI,DAL
2101330,22,352,MCI,MDW
2100915,-3,910,MCI,TPA
2100635,-4,352,MCI,MDW
2101310,2,341,MCI,MSP
2101840,3,463,MCI,DEN
2100925,0,1185,MCI,LAX
2101430,24,1185,MCI,LAX
2101715,28,907,MCI,PHX
2100800,89,840,MCI,BWI
2101945,10,427,MCI,BNA
2100745,44,579,MCI,HOU
2101740,-4,206,MCI,STL
2101825,1,1092,MCI,BOS
2100820,3,352,MCI,MDW
2101445,10,1079,MCI,FLL
2100925,-6,400,MCI,DAL
2101105,-2,599,MCI,MSY
2101635,-4,990,MCI,LAS
2101920,30,352,MCI,MDW
2100840,-2,907,MCI,PHX
2101005,-4,352,MCI,MDW
2101330,4,463,MCI,DEN
2101745,31,400,MCI,DAL
2100730,-1,400,MCI,DAL
2101515,19,352,MCI,MDW
2100900,20,206,MCI,STL
2101645,-6,352,MCI,MDW
2101730,0,579,MCI,HOU
2101530,23,624,MCI,ABQ
2100800,-4,392,MCI,IND
2101810,18,932,MCI,MCO
2101945,12,400,MCI,DAL
2111155,-4,352,MCI,MDW
2111105,-5,400,MCI,DAL
2110600,0,400,MCI,DAL
2111515,154,427,MCI,BNA
2111530,-1,463,MCI,DEN
2111020,-4,1092,MCI,BOS
2110705,-7,463,MCI,DEN
2110630,12,990,MCI,LAS
2111355,-1,840,MCI,BWI
2110835,-6,990,MCI,LAS
2111700,37,392,MCI,IND
2111655,34,1287,MCI,PDX
2111045,-2,932,MCI,MCO
2111140,-4,463,MCI,DEN
2111200,1,1159,MCI,SAN
2111845,41,379,MCI,MKE
2112050,-1,352,MCI,MDW
2110920,0,427,MCI,BNA
2111150,-1,990,MCI,LAS
2110700,-1,206,MCI,STL
2110750,-1,379,MCI,MKE
2111335,20,907,MCI,PHX
2111915,160,341,MCI,MSP
2111655,12,400,MCI,DAL
2111330,29,400,MCI,DAL
2111240,3,206,MCI,STL
2111455,-4,400,MCI,DAL
2111330,3,352,MCI,MDW
2110915,-2,910,MCI,TPA
2110635,-2,352,MCI,MDW
2111310,-1,341,MCI,MSP
2111840,0,463,MCI,DEN
2110925,0,1185,MCI,LAX
2111430,11,1185,MCI,LAX
2111715,30,907,MCI,PHX
2110800,-2,840,MCI,BWI
2111945,-4,427,MCI,BNA
2110745,-1,579,MCI,HOU
2111740,2,206,MCI,STL
2111825,-4,1092,MCI,BOS
2110820,2,352,MCI,MDW
2111445,0,1079,MCI,FLL
2110925,-4,400,MCI,DAL
2111105,-1,599,MCI,MSY
2111635,4,990,MCI,LAS
2111920,-2,352,MCI,MDW
2110840,-5,907,MCI,PHX
2111005,-8,352,MCI,MDW
2111330,10,463,MCI,DEN
2111745,20,400,MCI,DAL
2110730,-3,400,MCI,DAL
2111515,6,352,MCI,MDW
2110900,7,206,MCI,STL
2111645,-5,352,MCI,MDW
2111730,-3,579,MCI,HOU
2111530,-3,624,MCI,ABQ
2110800,4,392,MCI,IND
2111810,25,932,MCI,MCO
2111945,-5,400,MCI,DAL
2121155,-2,352,MCI,MDW
2121105,2,400,MCI,DAL
2120600,-5,400,MCI,DAL
2121515,31,427,MCI,BNA
2121530,9,463,MCI,DEN
2121020,-1,1092,MCI,BOS
2120705,-1,463,MCI,DEN
2120630,-7,990,MCI,LAS
2121355,-2,840,MCI,BWI
2120835,1,990,MCI,LAS
2121700,44,392,MCI,IND
2121655,24,1287,MCI,PDX
2121045,-1,932,MCI,MCO
2121140,1,463,MCI,DEN
2121200,2,1159,MCI,SAN
2121845,19,379,MCI,MKE
2122050,19,352,MCI,MDW
2120920,-5,427,MCI,BNA
2121150,13,990,MCI,LAS
2120700,-6,206,MCI,STL
2120750,-1,379,MCI,MKE
2121335,41,907,MCI,PHX
2121915,22,341,MCI,MSP
2121655,1,400,MCI,DAL
2121330,1,400,MCI,DAL
2121240,19,206,MCI,STL
2121455,6,400,MCI,DAL
2121330,5,352,MCI,MDW
2120915,0,910,MCI,TPA
2120635,-3,352,MCI,MDW
2121310,8,341,MCI,MSP
2121840,74,463,MCI,DEN
2120925,10,1185,MCI,LAX
2121430,19,1185,MCI,LAX
2121715,3,907,MCI,PHX
2120800,-3,840,MCI,BWI
2121945,51,427,MCI,BNA
2120745,-3,579,MCI,HOU
2121740,55,206,MCI,STL
2121825,9,1092,MCI,BOS
2120820,-5,352,MCI,MDW
2121445,13,1079,MCI,FLL
2120925,-2,400,MCI,DAL
2121105,7,599,MCI,MSY
2121635,-5,990,MCI,LAS
2121920,35,352,MCI,MDW
2120840,0,907,MCI,PHX
2121005,-2,352,MCI,MDW
2121330,10,463,MCI,DEN
2121745,23,400,MCI,DAL
2120730,1,400,MCI,DAL
2121515,41,352,MCI,MDW
2120900,2,206,MCI,STL
2121645,-2,352,MCI,MDW
2121730,3,579,MCI,HOU
2121530,14,624,MCI,ABQ
2120800,-2,392,MCI,IND
2121810,23,932,MCI,MCO
2121945,32,400,MCI,DAL
2131255,53,400,MCI,DAL
2131845,35,352,MCI,MDW
2130645,-5,400,MCI,DAL
2130800,-5,599,MCI,MSY
2130925,7,352,MCI,MDW
2131105,8,624,MCI,ABQ
2131630,25,463,MCI,DEN
2131830,28,427,MCI,BNA
2131320,-1,206,MCI,STL
2131735,25,341,MCI,MSP
2130745,3,907,MCI,PHX
2131425,7,463,MCI,DEN
2131530,26,907,MCI,PHX
2131550,25,1185,MCI,LAX
2130930,-4,910,MCI,TPA
2132130,119,352,MCI,MDW
2131505,48,400,MCI,DAL
2131940,-1,463,MCI,DEN
2131040,-2,206,MCI,STL
2130750,-1,352,MCI,MDW
2131115,0,400,MCI,DAL
2131135,6,1079,MCI,FLL
2131605,-2,990,MCI,LAS
2130900,39,932,MCI,MCO
2131240,16,907,MCI,PHX
2130600,-2,400,MCI,DAL
2131735,6,352,MCI,MDW
2132010,30,400,MCI,DAL
2131235,-6,990,MCI,LAS
2131825,32,392,MCI,IND
2130710,1,463,MCI,DEN
2131625,2,579,MCI,HOU
2131525,28,352,MCI,MDW
2130725,-1,990,MCI,LAS
2131745,40,206,MCI,STL
2131155,1,352,MCI,MDW
2130815,0,341,MCI,MSP
2131700,28,379,MCI,MKE
2131410,-2,990,MCI,LAS
2130940,-2,427,MCI,BNA
2130605,3,427,MCI,BNA
2131915,-1,400,MCI,DAL
2130630,-2,352,MCI,MDW
2131655,37,1287,MCI,PDX
2131230,6,352,MCI,MDW
2131555,45,932,MCI,MCO
2131825,47,910,MCI,TPA
2132030,22,352,MCI,MDW
2131025,-4,1092,MCI,BOS
2130735,9,392,MCI,IND
2131925,62,932,MCI,MCO
2131155,-1,1159,MCI,SAN
2131110,0,463,MCI,DEN
2130705,0,840,MCI,BWI
2131710,77,1092,MCI,BOS
2131930,32,840,MCI,BWI
2131040,-5,379,MCI,MKE
2130710,-1,206,MCI,STL
2130835,-2,400,MCI,DAL
2131655,-5,400,MCI,DAL
2141255,3,400,MCI,DAL
2141900,23,392,MCI,IND
2141630,13,463,MCI,DEN
2141135,19,1079,MCI,FLL
2141655,33,1287,MCI,PDX
2141605,-1,990,MCI,LAS
2140900,0,932,MCI,MCO
2141240,6,907,MCI,PHX
2141845,22,352,MCI,MDW
2141735,26,352,MCI,MDW
2141235,6,990,MCI,LAS
2140705,-2,463,MCI,DEN
2140830,3,599,MCI,MSY
2140805,7,352,MCI,MDW
2141640,10,579,MCI,HOU
2140635,-1,579,MCI,HOU
2141525,39,352,MCI,MDW
2140755,2,990,MCI,LAS
2141745,18,206,MCI,STL
2141040,13,379,MCI,MKE
2141550,60,1185,MCI,LAX
2141155,38,352,MCI,MDW
2141040,-4,206,MCI,STL
2141320,7,206,MCI,STL
2140815,-3,341,MCI,MSP
2141700,20,379,MCI,MKE
2141410,20,990,MCI,LAS
2140930,-2,352,MCI,MDW
2140940,-1,427,MCI,BNA
2141115,-2,400,MCI,DAL
2140610,0,427,MCI,BNA
2140810,-1,907,MCI,PHX
2141915,1,400,MCI,DAL
2140620,-2,352,MCI,MDW
2140600,0,400,MCI,DAL
2141735,35,341,MCI,MSP
2142010,39,400,MCI,DAL
2140720,0,400,MCI,DAL
2141230,29,352,MCI,MDW
2141555,74,932,MCI,MCO
2140930,1,910,MCI,TPA
2141820,0,910,MCI,TPA
2142030,30,352,MCI,MDW
2141940,44,463,MCI,DEN
2141030,32,624,MCI,ABQ
2141425,-2,463,MCI,DEN
2141710,15,1092,MCI,BOS
2141025,-2,1092,MCI,BOS
2142130,-3,352,MCI,MDW
2141930,46,840,MCI,BWI
2140740,-2,392,MCI,IND
2140750,-1,1185,MCI,LAX
2141925,44,932,MCI,MCO
2141155,5,1159,MCI,SAN
2140830,11,840,MCI,BWI
2140710,-6,206,MCI,STL
2141825,36,427,MCI,BNA
2141505,14,400,MCI,DAL
2141110,10,463,MCI,DEN
2140835,-5,400,MCI,DAL
2141655,1,400,MCI,DAL
2141550,60,907,MCI,PHX
2151345,18,907,MCI,PHX
2150730,8,400,MCI,DAL
2150615,1,352,MCI,MDW
2150820,10,579,MCI,HOU
2150855,8,907,MCI,PHX
2151430,1,1159,MCI,SAN
2150655,-1,206,MCI,STL
2151020,-2,392,MCI,IND
2151615,45,1185,MCI,LAX
2150955,1,379,MCI,MKE
2151330,3,400,MCI,DAL
2151215,1,907,MCI,PHX
2150750,7,599,MCI,MSY
2150700,-5,840,MCI,BWI
2151510,76,990,MCI,LAS
2151600,0,400,MCI,DAL
2151440,23,400,MCI,DAL
2150800,-2,990,MCI,LAS
2151750,5,463,MCI,DEN
2151135,5,910,MCI,TPA
2150805,23,1079,MCI,FLL
2151340,22,427,MCI,BNA
2150745,24,910,MCI,TPA
2151345,-4,352,MCI,MDW
2151200,6,352,MCI,MDW
2151630,22,907,MCI,PHX
2150715,4,463,MCI,DEN
2151800,-6,352,MCI,MDW
2150705,-5,352,MCI,MDW
2151615,12,463,MCI,DEN
2151500,0,1092,MCI,BOS
2150820,10,427,MCI,BNA
2151700,-8,400,MCI,DAL
2151135,11,400,MCI,DAL
2151630,41,1079,MCI,FLL
2151430,10,1287,MCI,PDX
2151235,2,990,MCI,LAS
2151500,24,341,MCI,MSP
2150910,8,932,MCI,MCO
2150950,5,352,MCI,MDW
2151225,-5,932,MCI,MCO
2161900,-5,392,MCI,IND
2161655,10,1287,MCI,PDX
2161630,-6,463,MCI,DEN
2161135,14,1079,MCI,FLL
2161605,-1,990,MCI,LAS
2160900,0,932,MCI,MCO
2161845,-7,352,MCI,MDW
2161735,-4,352,MCI,MDW
2161235,-7,990,MCI,LAS
2160705,-3,463,MCI,DEN
2162030,-1,352,MCI,MDW
2161640,7,579,MCI,HOU
2161710,-3,1092,MCI,BOS
2161550,0,1185,MCI,LAX
2161105,-3,624,MCI,ABQ
2161320,-2,206,MCI,STL
2161700,140,379,MCI,MKE
2161410,3,990,MCI,LAS
2160810,-4,907,MCI,PHX
2161915,11,400,MCI,DAL
2160940,-4,427,MCI,BNA
2161220,-4,907,MCI,PHX
2160930,-1,599,MCI,MSY
2161735,-1,341,MCI,MSP
2161255,3,400,MCI,DAL
2162010,44,400,MCI,DAL
2160915,-4,341,MCI,MSP
2161505,28,400,MCI,DAL
2161115,-3,400,MCI,DAL
2160720,-5,400,MCI,DAL
2161745,13,206,MCI,STL
2161930,186,840,MCI,BWI
2161040,-2,206,MCI,STL
2161230,6,352,MCI,MDW
2161750,0,352,MCI,MDW
2161155,-6,352,MCI,MDW
2161525,12,352,MCI,MDW
2160930,-5,910,MCI,TPA
2161820,-3,910,MCI,TPA
2161940,1,463,MCI,DEN
2161615,52,932,MCI,MCO
2161425,-5,463,MCI,DEN
2160910,-3,990,MCI,LAS
2160630,-7,400,MCI,DAL
2160915,1,1185,MCI,LAX
2161025,0,1092,MCI,BOS
2162130,-7,352,MCI,MDW
2161925,-1,932,MCI,MCO
2161155,-2,1159,MCI,SAN
2160710,-2,206,MCI,STL
2161825,-1,427,MCI,BNA
2161110,4,463,MCI,DEN
2160835,-4,400,MCI,DAL
2161655,17,400,MCI,DAL
2161550,1,907,MCI,PHX
2161105,0,825,MCI,DCA
2171255,32,400,MCI,DAL
2171900,19,392,MCI,IND
2171630,-1,463,MCI,DEN
2171135,-2,1079,MCI,FLL
2171655,16,1287,MCI,PDX
2171605,9,990,MCI,LAS
2170900,-5,932,MCI,MCO
2171240,9,907,MCI,PHX
2171845,140,352,MCI,MDW
2171735,173,352,MCI,MDW
2171235,-6,990,MCI,LAS
2170705,-4,463,MCI,DEN
2170830,10,599,MCI,MSY
2170805,85,352,MCI,MDW
2171640,-2,579,MCI,HOU
2170635,-6,579,MCI,HOU
2171525,0,352,MCI,MDW
2170755,-3,990,MCI,LAS
2171745,44,206,MCI,STL
2171040,-3,379,MCI,MKE
2171550,8,1185,MCI,LAX
2171155,0,352,MCI,MDW
2171040,-4,206,MCI,STL
2171320,-4,206,MCI,STL
2170815,63,341,MCI,MSP
2171700,14,379,MCI,MKE
2171410,-4,990,MCI,LAS
2170930,42,352,MCI,MDW
2170940,0,427,MCI,BNA
2171115,-1,400,MCI,DAL
2170610,-6,427,MCI,BNA
2170810,-1,907,MCI,PHX
2171915,-4,400,MCI,DAL
2170620,-1,352,MCI,MDW
2170600,-3,400,MCI,DAL
2171735,3,341,MCI,MSP
2172010,15,400,MCI,DAL
2170720,-5,400,MCI,DAL
2171230,0,352,MCI,MDW
2171750,159,352,MCI,MDW
2171555,90,932,MCI,MCO
2170930,10,910,MCI,TPA
2171820,14,910,MCI,TPA
2172030,57,352,MCI,MDW
2171940,30,463,MCI,DEN
2171030,21,624,MCI,ABQ
2171425,-6,463,MCI,DEN
2171710,24,1092,MCI,BOS
2171025,0,1092,MCI,BOS
2172130,41,352,MCI,MDW
2171930,2,840,MCI,BWI
2170740,-2,392,MCI,IND
2170750,-1,1185,MCI,LAX
2171925,-3,932,MCI,MCO
2171155,-6,1159,MCI,SAN
2170830,9,840,MCI,BWI
2170710,-3,206,MCI,STL
2171825,12,427,MCI,BNA
2171505,-5,400,MCI,DAL
2171110,60,463,MCI,DEN
2170835,24,400,MCI,DAL
2171655,18,400,MCI,DAL
2171550,2,907,MCI,PHX
2171105,21,825,MCI,DCA
2181255,1,400,MCI,DAL
2181900,-5,392,MCI,IND
2181630,12,463,MCI,DEN
2181135,4,1079,MCI,FLL
2181655,23,1287,MCI,PDX
2181605,12,990,MCI,LAS
2180900,-5,932,MCI,MCO
2181240,8,907,MCI,PHX
2181845,2,352,MCI,MDW
2181735,12,352,MCI,MDW
2181235,-5,990,MCI,LAS
2180705,-4,463,MCI,DEN
2180830,2,599,MCI,MSY
2180805,0,352,MCI,MDW
2181640,-2,579,MCI,HOU
2180635,-2,579,MCI,HOU
2181525,10,352,MCI,MDW
2180755,-3,990,MCI,LAS
2181745,49,206,MCI,STL
2181040,12,379,MCI,MKE
2181550,16,1185,MCI,LAX
2181155,-4,352,MCI,MDW
2181040,0,206,MCI,STL
2181320,12,206,MCI,STL
2180815,-1,341,MCI,MSP
2181700,-3,379,MCI,MKE
2181410,4,990,MCI,LAS
2180930,11,352,MCI,MDW
2180940,-7,427,MCI,BNA
2181115,6,400,MCI,DAL
2180610,2,427,MCI,BNA
2180810,-3,907,MCI,PHX
2181915,0,400,MCI,DAL
2180620,-2,352,MCI,MDW
2180600,0,400,MCI,DAL
2181735,11,341,MCI,MSP
2182010,3,400,MCI,DAL
2180720,2,400,MCI,DAL
2181230,10,352,MCI,MDW
2181750,-7,352,MCI,MDW
2181555,32,932,MCI,MCO
2180930,-4,910,MCI,TPA
2181820,51,910,MCI,TPA
2182030,10,352,MCI,MDW
2181940,5,463,MCI,DEN
2181030,0,624,MCI,ABQ
2181425,2,463,MCI,DEN
2181710,78,1092,MCI,BOS
2181025,-3,1092,MCI,BOS
2182130,-2,352,MCI,MDW
2181930,15,840,MCI,BWI
2180740,0,392,MCI,IND
2180750,-1,1185,MCI,LAX
2181925,12,932,MCI,MCO
2181155,-1,1159,MCI,SAN
2180830,13,840,MCI,BWI
2180710,-3,206,MCI,STL
2181825,22,427,MCI,BNA
2181505,43,400,MCI,DAL
2181110,25,463,MCI,DEN
2180835,-4,400,MCI,DAL
2181655,-4,400,MCI,DAL
2181550,19,907,MCI,PHX
2181105,-7,825,MCI,DCA
2191255,10,400,MCI,DAL
2191900,7,392,MCI,IND
2191630,4,463,MCI,DEN
2191135,5,1079,MCI,FLL
2191655,13,1287,MCI,PDX
2191605,34,990,MCI,LAS
2190900,0,932,MCI,MCO
2191240,1,907,MCI,PHX
2191845,3,352,MCI,MDW
2191735,-1,352,MCI,MDW
2191235,-8,990,MCI,LAS
2190705,-7,463,MCI,DEN
2190830,-4,599,MCI,MSY
2190805,105,352,MCI,MDW
2191640,38,579,MCI,HOU
2190635,-5,579,MCI,HOU
2191525,17,352,MCI,MDW
2190755,-4,990,MCI,LAS
2191745,44,206,MCI,STL
2191040,9,379,MCI,MKE
2191550,-2,1185,MCI,LAX
2191155,-7,352,MCI,MDW
2191040,-2,206,MCI,STL
2191320,11,206,MCI,STL
2190815,0,341,MCI,MSP
2191700,16,379,MCI,MKE
2191410,51,990,MCI,LAS
2190930,28,352,MCI,MDW
2190940,0,427,MCI,BNA
2191115,-5,400,MCI,DAL
2190610,-5,427,MCI,BNA
2190810,-2,907,MCI,PHX
2191915,-2,400,MCI,DAL
2190620,-4,352,MCI,MDW
2190600,-3,400,MCI,DAL
2191735,6,341,MCI,MSP
2192010,-1,400,MCI,DAL
2190720,-5,400,MCI,DAL
2191230,0,352,MCI,MDW
2191750,0,352,MCI,MDW
2191555,56,932,MCI,MCO
2190930,3,910,MCI,TPA
2191820,33,910,MCI,TPA
2192030,1,352,MCI,MDW
2191940,0,463,MCI,DEN
2191030,10,624,MCI,ABQ
2191425,-1,463,MCI,DEN
2191710,11,1092,MCI,BOS
2191025,6,1092,MCI,BOS
2192130,0,352,MCI,MDW
2191930,180,840,MCI,BWI
2190740,-4,392,MCI,IND
2190750,-1,1185,MCI,LAX
2191925,-3,932,MCI,MCO
2191155,11,1159,MCI,SAN
2190830,-5,840,MCI,BWI
2190710,-1,206,MCI,STL
2191825,17,427,MCI,BNA
2191505,16,400,MCI,DAL
2191110,-1,463,MCI,DEN
2190835,-5,400,MCI,DAL
2191655,17,400,MCI,DAL
2191550,15,907,MCI,PHX
2191105,0,825,MCI,DCA
2201255,24,400,MCI,DAL
2201900,73,392,MCI,IND
2201630,26,463,MCI,DEN
2201135,4,1079,MCI,FLL
2201655,7,1287,MCI,PDX
2201605,3,990,MCI,LAS
2200900,0,932,MCI,MCO
2201240,6,907,MCI,PHX
2201845,0,352,MCI,MDW
2201735,0,352,MCI,MDW
2201235,-4,990,MCI,LAS
2200705,-7,463,MCI,DEN
2200830,9,599,MCI,MSY
2200805,6,352,MCI,MDW
2201640,28,579,MCI,HOU
2200635,0,579,MCI,HOU
2201525,0,352,MCI,MDW
2200755,0,990,MCI,LAS
2201745,30,206,MCI,STL
2201040,23,379,MCI,MKE
2201550,63,1185,MCI,LAX
2201155,1,352,MCI,MDW
2201040,-2,206,MCI,STL
2201320,32,206,MCI,STL
2200815,-2,341,MCI,MSP
2201700,16,379,MCI,MKE
2201410,-1,990,MCI,LAS
2200930,-3,352,MCI,MDW
2200940,-3,427,MCI,BNA
2201115,43,400,MCI,DAL
2200610,0,427,MCI,BNA
2200810,-1,907,MCI,PHX
2201915,23,400,MCI,DAL
2200620,0,352,MCI,MDW
2200600,-5,400,MCI,DAL
2201735,0,341,MCI,MSP
2202010,-9,400,MCI,DAL
2200720,-1,400,MCI,DAL
2201230,0,352,MCI,MDW
2201750,61,352,MCI,MDW
2201555,19,932,MCI,MCO
2200930,26,910,MCI,TPA
2201820,0,910,MCI,TPA
2202030,29,352,MCI,MDW
2201940,-2,463,MCI,DEN
2201030,7,624,MCI,ABQ
2201425,7,463,MCI,DEN
2201710,49,1092,MCI,BOS
2201025,-3,1092,MCI,BOS
2202130,20,352,MCI,MDW
2201930,26,840,MCI,BWI
2200740,-2,392,MCI,IND
2200750,-2,1185,MCI,LAX
2201925,-5,932,MCI,MCO
2201155,20,1159,MCI,SAN
2200830,14,840,MCI,BWI
2200710,-1,206,MCI,STL
2201825,3,427,MCI,BNA
2201505,74,400,MCI,DAL
2201110,45,463,MCI,DEN
2200835,7,400,MCI,DAL
2201655,13,400,MCI,DAL
2201550,7,907,MCI,PHX
2201105,-4,825,MCI,DCA
2211255,8,400,MCI,DAL
2211900,4,392,MCI,IND
2211630,123,463,MCI,DEN
2211135,12,1079,MCI,FLL
2211655,12,1287,MCI,PDX
2211605,-4,990,MCI,LAS
2210900,111,932,MCI,MCO
2211240,9,907,MCI,PHX
2211845,5,352,MCI,MDW
2211735,65,352,MCI,MDW
2211235,-5,990,MCI,LAS
2210705,-1,463,MCI,DEN
2210830,-2,599,MCI,MSY
2210805,8,352,MCI,MDW
2211640,15,579,MCI,HOU
2210635,-5,579,MCI,HOU
2211525,10,352,MCI,MDW
2210755,-4,990,MCI,LAS
2211745,147,206,MCI,STL
2211040,47,379,MCI,MKE
2211550,10,1185,MCI,LAX
2211155,21,352,MCI,MDW
2211040,-4,206,MCI,STL
2211320,-2,206,MCI,STL
2210815,0,341,MCI,MSP
2211700,8,379,MCI,MKE
2211410,41,990,MCI,LAS
2210930,28,352,MCI,MDW
2210940,-1,427,MCI,BNA
2211115,26,400,MCI,DAL
2210610,-2,427,MCI,BNA
2210810,-3,907,MCI,PHX
2211915,113,400,MCI,DAL
2210620,-2,352,MCI,MDW
2210600,-1,400,MCI,DAL
2211735,196,341,MCI,MSP
2212010,78,400,MCI,DAL
2210720,-2,400,MCI,DAL
2211230,9,352,MCI,MDW
2211750,2,352,MCI,MDW
2211555,4,932,MCI,MCO
2210930,120,910,MCI,TPA
2211820,6,910,MCI,TPA
2212030,-1,352,MCI,MDW
2211940,48,463,MCI,DEN
2211030,45,624,MCI,ABQ
2211425,126,463,MCI,DEN
2211710,12,1092,MCI,BOS
2211025,-4,1092,MCI,BOS
2212130,10,352,MCI,MDW
2211930,107,840,MCI,BWI
2210740,-3,392,MCI,IND
2210750,3,1185,MCI,LAX
2211925,90,932,MCI,MCO
2211155,7,1159,MCI,SAN
2210830,0,840,MCI,BWI
2210710,-1,206,MCI,STL
2211825,-2,427,MCI,BNA
2211505,35,400,MCI,DAL
2211110,0,463,MCI,DEN
2210835,9,400,MCI,DAL
2211655,34,400,MCI,DAL
2211550,14,907,MCI,PHX
2211105,16,825,MCI,DCA
2221345,35,907,MCI,PHX
2220730,-1,400,MCI,DAL
2220615,-3,352,MCI,MDW
2220820,-3,579,MCI,HOU
2220855,0,907,MCI,PHX
2221430,-1,1159,MCI,SAN
2220655,11,206,MCI,STL
2221020,10,392,MCI,IND
2221615,51,1185,MCI,LAX
2220955,-3,379,MCI,MKE
2221330,-4,400,MCI,DAL
2221215,-1,907,MCI,PHX
2221750,0,352,MCI,MDW
2220750,0,599,MCI,MSY
2220700,0,840,MCI,BWI
2221510,2,990,MCI,LAS
2221600,-3,400,MCI,DAL
2221440,9,400,MCI,DAL
2220800,9,990,MCI,LAS
2221750,-2,463,MCI,DEN
2221135,38,910,MCI,TPA
2220805,33,1079,MCI,FLL
2221340,0,427,MCI,BNA
2220745,20,910,MCI,TPA
2221345,-7,352,MCI,MDW
2221200,-1,352,MCI,MDW
