3221600,-9,353,TPA,ATL
3220630,-3,353,TPA,ATL
3221940,-3,878,TPA,LGA
3220802,-1,878,TPA,LGA
3221425,28,1135,TPA,MSP
3231414,-6,854,TPA,DTW
3231825,-5,353,TPA,ATL
3230830,-1,353,TPA,ATL
3230530,-6,353,TPA,ATL
3230830,-8,854,TPA,DTW
3230725,-4,873,TPA,JFK
3231156,2,854,TPA,DTW
3231545,-6,854,TPA,DTW
3231149,-5,878,TPA,LGA
3231505,-1,873,TPA,JFK
3231155,-9,1135,TPA,MSP
3230700,-2,569,TPA,MEM
3231815,-5,854,TPA,DTW
3231100,7,353,TPA,ATL
3231020,-8,672,TPA,CVG
3230656,-8,1875,TPA,LAX
3230945,-1,353,TPA,ATL
3231815,-10,1135,TPA,MSP
3231250,-6,672,TPA,CVG
3230730,-3,353,TPA,ATL
3231530,-6,878,TPA,LGA
3231225,-8,353,TPA,ATL
3230810,-6,1135,TPA,MSP
3231325,-4,353,TPA,ATL
3230700,-2,878,TPA,LGA
3231715,-1,353,TPA,ATL
3231445,-6,353,TPA,ATL
3230620,-5,854,TPA,DTW
3231600,-1,353,TPA,ATL
3231945,4,353,TPA,ATL
3230630,-1,353,TPA,ATL
3231940,11,878,TPA,LGA
3230802,0,878,TPA,LGA
3231400,-3,1135,TPA,MSP
3241414,-9,854,TPA,DTW
3241825,-1,353,TPA,ATL
3240830,-1,353,TPA,ATL
3240530,-2,353,TPA,ATL
3240830,-3,854,TPA,DTW
3240725,-2,873,TPA,JFK
3241156,-2,854,TPA,DTW
3241545,37,854,TPA,DTW
3241149,-4,878,TPA,LGA
3241505,19,873,TPA,JFK
3241155,-9,1135,TPA,MSP
3240700,-1,569,TPA,MEM
3241815,14,854,TPA,DTW
3241100,-1,353,TPA,ATL
3241020,-2,672,TPA,CVG
3240656,-5,1875,TPA,LAX
3240945,-3,353,TPA,ATL
3241815,-1,1135,TPA,MSP
3241250,-5,672,TPA,CVG
3240730,0,353,TPA,ATL
3241530,193,878,TPA,LGA
3241225,-1,353,TPA,ATL
3240810,-6,1135,TPA,MSP
3241325,-1,353,TPA,ATL
3240700,27,878,TPA,LGA
3241715,-4,353,TPA,ATL
3241445,23,353,TPA,ATL
3240633,-5,854,TPA,DTW
3241600,5,353,TPA,ATL
3241945,14,353,TPA,ATL
3240630,-2,353,TPA,ATL
3241940,-3,878,TPA,LGA
3240802,0,878,TPA,LGA
3241400,-4,1135,TPA,MSP
3251414,-6,854,TPA,DTW
3251825,10,353,TPA,ATL
3250830,-1,353,TPA,ATL
3250530,-8,353,TPA,ATL
3250830,-3,854,TPA,DTW
3250725,-1,873,TPA,JFK
3251156,0,854,TPA,DTW
3251545,-1,854,TPA,DTW
3251149,-2,878,TPA,LGA
3251505,9,873,TPA,JFK
3251155,-10,1135,TPA,MSP
3250700,-3,569,TPA,MEM
3251815,-8,854,TPA,DTW
3251100,-3,353,TPA,ATL
3251020,-4,672,TPA,CVG
3250656,1,1875,TPA,LAX
3250945,-2,353,TPA,ATL
3251815,-3,1135,TPA,MSP
3251250,-8,672,TPA,CVG
3250730,0,353,TPA,ATL
3251530,-3,878,TPA,LGA
3251225,1,353,TPA,ATL
3250810,-1,1135,TPA,MSP
3251325,-3,353,TPA,ATL
3250700,2,878,TPA,LGA
3251715,-3,353,TPA,ATL
3251445,6,353,TPA,ATL
3250633,-3,854,TPA,DTW
3251600,5,353,TPA,ATL
3251945,5,353,TPA,ATL
3250630,-3,353,TPA,ATL
3251940,-5,878,TPA,LGA
3250802,-3,878,TPA,LGA
3251400,-8,1135,TPA,MSP
3261414,0,854,TPA,DTW
3261825,7,353,TPA,ATL
3260830,-3,353,TPA,ATL
3260530,-5,353,TPA,ATL
3260830,-5,854,TPA,DTW
3260725,-12,873,TPA,JFK
3261156,-1,854,TPA,DTW
3261545,-3,854,TPA,DTW
3261149,-6,878,TPA,LGA
3261505,-2,873,TPA,JFK
3261155,-12,1135,TPA,MSP
3260700,-3,569,TPA,MEM
3261815,-6,854,TPA,DTW
3261100,-1,353,TPA,ATL
3261020,-5,672,TPA,CVG
3260656,-1,1875,TPA,LAX
3260945,-4,353,TPA,ATL
3261815,1,1135,TPA,MSP
3261250,-6,672,TPA,CVG
3260730,0,353,TPA,ATL
3261530,9,878,TPA,LGA
3261225,-3,353,TPA,ATL
3260810,-4,1135,TPA,MSP
3261325,-7,353,TPA,ATL
3260700,-7,878,TPA,LGA
3261715,-1,353,TPA,ATL
3261445,1,353,TPA,ATL
3260633,-5,854,TPA,DTW
3261600,-10,353,TPA,ATL
3261945,58,353,TPA,ATL
3260630,-3,353,TPA,ATL
3261940,18,878,TPA,LGA
3260802,-3,878,TPA,LGA
3261400,-9,1135,TPA,MSP
3271414,-3,854,TPA,DTW
3271825,-1,353,TPA,ATL
3270830,2,353,TPA,ATL
3270530,0,353,TPA,ATL
3270830,-2,854,TPA,DTW
3270725,-8,873,TPA,JFK
3271156,53,854,TPA,DTW
3271545,-5,854,TPA,DTW
3271149,-3,878,TPA,LGA
3271505,-3,873,TPA,JFK
3271155,-6,1135,TPA,MSP
3270700,-4,569,TPA,MEM
3271815,-1,854,TPA,DTW
3271100,2,353,TPA,ATL
3271020,-2,672,TPA,CVG
3270656,67,1875,TPA,LAX
3270945,-3,353,TPA,ATL
3271815,5,1135,TPA,MSP
3271250,-7,672,TPA,CVG
3270730,4,353,TPA,ATL
3271530,-9,878,TPA,LGA
3271225,0,353,TPA,ATL
3270810,-4,1135,TPA,MSP
3271325,-3,353,TPA,ATL
3270700,-2,878,TPA,LGA
3271715,11,353,TPA,ATL
3271445,-4,353,TPA,ATL
3270633,-2,854,TPA,DTW
3271600,3,353,TPA,ATL
3271945,18,353,TPA,ATL
3270630,16,353,TPA,ATL
3271940,157,878,TPA,LGA
3270802,-4,878,TPA,LGA
3271400,-6,1135,TPA,MSP
3281414,0,854,TPA,DTW
3281825,0,353,TPA,ATL
3280830,33,353,TPA,ATL
3280530,-1,353,TPA,ATL
3280830,-5,854,TPA,DTW
3280725,-5,873,TPA,JFK
3281156,-2,854,TPA,DTW
3281545,-4,854,TPA,DTW
3281149,-6,878,TPA,LGA
3281505,113,873,TPA,JFK
3281155,6,1135,TPA,MSP
3280700,-2,569,TPA,MEM
3281818,16,854,TPA,DTW
3281100,0,353,TPA,ATL
3281020,79,672,TPA,CVG
3280656,-4,1875,TPA,LAX
3280945,-6,353,TPA,ATL
3281815,-2,1135,TPA,MSP
3281250,-3,672,TPA,CVG
3280730,-3,353,TPA,ATL
3281530,-7,878,TPA,LGA
3281225,-3,353,TPA,ATL
3280810,-2,1135,TPA,MSP
3281325,6,353,TPA,ATL
3280700,-3,878,TPA,LGA
3281715,1,353,TPA,ATL
3281445,42,353,TPA,ATL
3280633,-7,854,TPA,DTW
3281600,28,353,TPA,ATL
3281945,23,353,TPA,ATL
3280630,-2,353,TPA,ATL
3281940,19,878,TPA,LGA
3280802,-4,878,TPA,LGA
3281400,-3,1135,TPA,MSP
3291414,214,854,TPA,DTW
3291825,89,353,TPA,ATL
3290830,-2,353,TPA,ATL
3290530,-2,353,TPA,ATL
3290830,-6,854,TPA,DTW
3290725,-3,873,TPA,JFK
3291206,50,854,TPA,DTW
3291545,229,854,TPA,DTW
3291149,219,878,TPA,LGA
3291230,133,569,TPA,MEM
3291155,33,1135,TPA,MSP
3291100,12,353,TPA,ATL
3291100,-3,672,TPA,CVG
3290645,0,1875,TPA,LAX
3290945,-1,353,TPA,ATL
3291815,79,1135,TPA,MSP
3290720,-3,672,TPA,CVG
3290730,-1,353,TPA,ATL
3291530,168,878,TPA,LGA
3291205,190,353,TPA,ATL
3290810,-4,1135,TPA,MSP
3291330,214,353,TPA,ATL
3290700,-5,878,TPA,LGA
3291715,25,353,TPA,ATL
3291445,137,353,TPA,ATL
3290635,-6,854,TPA,DTW
3291600,195,353,TPA,ATL
3290630,-4,353,TPA,ATL
3291940,185,878,TPA,LGA
3290802,-5,878,TPA,LGA
3291425,231,1135,TPA,MSP
3301414,41,854,TPA,DTW
3301825,8,353,TPA,ATL
3300830,-4,353,TPA,ATL
3300530,-7,353,TPA,ATL
3300830,-3,854,TPA,DTW
3300725,-2,873,TPA,JFK
3301156,-11,854,TPA,DTW
3301545,-4,854,TPA,DTW
3301149,-5,878,TPA,LGA
3301505,180,873,TPA,JFK
3301155,-6,1135,TPA,MSP
3300700,-5,569,TPA,MEM
3301815,-5,854,TPA,DTW
3301100,-6,353,TPA,ATL
3301020,-2,672,TPA,CVG
3300656,1,1875,TPA,LAX
3300945,-5,353,TPA,ATL
3301815,-6,1135,TPA,MSP
3301250,-10,672,TPA,CVG
3300730,-1,353,TPA,ATL
3301530,-6,878,TPA,LGA
3301225,0,353,TPA,ATL
3300810,-1,1135,TPA,MSP
3301325,-3,353,TPA,ATL
3300700,126,878,TPA,LGA
3301715,1,353,TPA,ATL
3301445,0,353,TPA,ATL
3300620,-3,854,TPA,DTW
3301600,9,353,TPA,ATL
3301945,11,353,TPA,ATL
3300630,-2,353,TPA,ATL
3301940,19,878,TPA,LGA
3300802,-3,878,TPA,LGA
3301400,0,1135,TPA,MSP
3311414,137,854,TPA,DTW
3311825,0,353,TPA,ATL
3310830,-1,353,TPA,ATL
3310530,-5,353,TPA,ATL
3310830,-3,854,TPA,DTW
3310725,-1,873,TPA,JFK
3311156,63,854,TPA,DTW
3311545,0,854,TPA,DTW
3311149,-3,878,TPA,LGA
3311505,-2,873,TPA,JFK
3311155,0,1135,TPA,MSP
3310700,-1,569,TPA,MEM
3311815,-11,854,TPA,DTW
3311100,2,353,TPA,ATL
3311020,0,672,TPA,CVG
3310656,-4,1875,TPA,LAX
3310945,0,353,TPA,ATL
3311815,-3,1135,TPA,MSP
3311250,-3,672,TPA,CVG
3310730,-2,353,TPA,ATL
3311530,-3,878,TPA,LGA
3311225,-2,353,TPA,ATL
3310810,-2,1135,TPA,MSP
3311325,-3,353,TPA,ATL
3310700,-3,878,TPA,LGA
3311715,-5,353,TPA,ATL
3311445,-2,353,TPA,ATL
3310633,-2,854,TPA,DTW
3311600,0,353,TPA,ATL
3311945,18,353,TPA,ATL
3310630,-2,353,TPA,ATL
3311940,-4,878,TPA,LGA
3310802,-6,878,TPA,LGA
3311400,-5,1135,TPA,MSP
3061153,0,805,TPA,CLE
3071153,-12,805,TPA,CLE
3081149,-1,805,TPA,CLE
3081502,8,805,TPA,CLE
3090826,-4,805,TPA,CLE
3091156,0,805,TPA,CLE
3091449,-8,805,TPA,CLE
3101153,-11,805,TPA,CLE
3111502,-8,805,TPA,CLE
3121502,0,805,TPA,CLE
3131153,79,805,TPA,CLE
3141153,-8,805,TPA,CLE
3151149,9,805,TPA,CLE
3151502,50,805,TPA,CLE
3160826,-6,805,TPA,CLE
3161156,10,805,TPA,CLE
3161449,8,805,TPA,CLE
3171153,-2,805,TPA,CLE
3181502,-11,805,TPA,CLE
3191502,-3,805,TPA,CLE
3201153,3,805,TPA,CLE
3211153,-17,805,TPA,CLE
3211508,-9,805,TPA,CLE
3221149,-9,805,TPA,CLE
3221502,-14,805,TPA,CLE
3230826,-5,805,TPA,CLE
3231156,9,805,TPA,CLE
3231449,-10,805,TPA,CLE
3241153,-1,805,TPA,CLE
3251502,-9,805,TPA,CLE
3261502,-8,805,TPA,CLE
3271153,-8,805,TPA,CLE
3281153,-10,805,TPA,CLE
3291149,191,805,TPA,CLE
3291502,160,805,TPA,CLE
3300826,0,805,TPA,CLE
3301156,5,805,TPA,CLE
3301449,-8,805,TPA,CLE
3311153,-10,805,TPA,CLE
3010850,-6,1309,TPA,DEN
3011104,-12,830,TPA,TTN
3020850,-8,1309,TPA,DEN
3030850,-7,1309,TPA,DEN
3031000,55,781,TPA,ILG
3040950,-9,1309,TPA,DEN
3041045,0,830,TPA,TTN
3050850,-3,1309,TPA,DEN
3050945,15,830,TPA,TTN
3060850,-5,1309,TPA,DEN
3070850,-5,1309,TPA,DEN
3071000,4,781,TPA,ILG
3071055,-1,830,TPA,TTN
3080850,-9,1309,TPA,DEN
3081724,140,1309,TPA,DEN
3081055,-4,830,TPA,TTN
3090850,-6,1309,TPA,DEN
3100850,-3,1309,TPA,DEN
3101000,-11,781,TPA,ILG
3110850,-8,1309,TPA,DEN
3111035,-10,830,TPA,TTN
3120850,-7,1309,TPA,DEN
3120945,2,830,TPA,TTN
3130850,-9,1309,TPA,DEN
3140850,-8,1309,TPA,DEN
3141000,-9,781,TPA,ILG
3141055,15,830,TPA,TTN
3150850,-3,1309,TPA,DEN
3151724,-10,1309,TPA,DEN
3151055,-4,830,TPA,TTN
3160850,-14,1309,TPA,DEN
3170850,-1,1309,TPA,DEN
3171000,91,781,TPA,ILG
3180850,-9,1309,TPA,DEN
3181035,11,830,TPA,TTN
3190850,-6,1309,TPA,DEN
3190945,14,830,TPA,TTN
3200850,-9,1309,TPA,DEN
3210830,-3,1309,TPA,DEN
3211000,483,781,TPA,ILG
3211055,-12,830,TPA,TTN
3220830,-7,1309,TPA,DEN
3221724,1,1309,TPA,DEN
3221055,-7,830,TPA,TTN
3230815,-6,1309,TPA,DEN
3240850,-1,1309,TPA,DEN
3241000,5,781,TPA,ILG
3250850,-7,1309,TPA,DEN
3251035,10,830,TPA,TTN
3260850,-10,1309,TPA,DEN
3260945,5,830,TPA,TTN
3270850,-15,1309,TPA,DEN
3280830,-9,1309,TPA,DEN
3281000,0,781,TPA,ILG
3281055,32,830,TPA,TTN
3290750,-1,1309,TPA,DEN
3291724,50,1309,TPA,DEN
3291055,37,830,TPA,TTN
3300850,-11,1309,TPA,DEN
3310835,-10,1309,TPA,DEN
3311000,-4,781,TPA,ILG
3011605,-6,777,TPA,CAK
3011545,-8,719,TPA,DAY
3011315,-3,732,TPA,BWI
3012050,-1,758,TPA,PIT
3011415,-8,353,TPA,ATL
3010950,1,732,TPA,BWI
3011300,-6,353,TPA,ATL
3011927,0,728,TPA,IND
3010825,-2,353,TPA,ATL
3011015,-8,777,TPA,CAK
3011105,-6,353,TPA,ATL
3021520,-1,777,TPA,CAK
3020912,-1,732,TPA,BWI
3021545,0,719,TPA,DAY
3021415,-7,353,TPA,ATL
3021315,-8,732,TPA,BWI
3021945,-6,353,TPA,ATL
3021320,-6,758,TPA,PIT
3021135,-2,353,TPA,ATL
3021927,-4,728,TPA,IND
3020825,-1,353,TPA,ATL
3031520,171,777,TPA,CAK
3030912,0,732,TPA,BWI
3031545,1,719,TPA,DAY
3031415,-4,353,TPA,ATL
3031315,0,732,TPA,BWI
3031945,-6,353,TPA,ATL
3031320,-5,758,TPA,PIT
3031135,-9,353,TPA,ATL
3031927,-10,728,TPA,IND
3030825,-7,353,TPA,ATL
3041520,-3,777,TPA,CAK
3040912,6,732,TPA,BWI
3041545,-3,719,TPA,DAY
3041415,-5,353,TPA,ATL
3041315,58,732,TPA,BWI
3041945,-4,353,TPA,ATL
3041320,-3,758,TPA,PIT
3041135,-9,353,TPA,ATL
3041927,3,728,TPA,IND
3040825,-5,353,TPA,ATL
3051520,-4,777,TPA,CAK
3050912,-2,732,TPA,BWI
3051545,-5,719,TPA,DAY
3051415,-7,353,TPA,ATL
3051315,89,732,TPA,BWI
3051945,0,353,TPA,ATL
3051320,372,758,TPA,PIT
3051135,10,353,TPA,ATL
3051927,-5,728,TPA,IND
3050825,-1,353,TPA,ATL
3061520,10,777,TPA,CAK
3060912,-4,732,TPA,BWI
3061545,1,719,TPA,DAY
3061415,2,353,TPA,ATL
3061315,40,732,TPA,BWI
3061945,2,353,TPA,ATL
3061320,25,758,TPA,PIT
3061135,6,353,TPA,ATL
3061927,25,728,TPA,IND
3060825,-1,353,TPA,ATL
3071520,1,777,TPA,CAK
3070912,-5,732,TPA,BWI
3071545,-4,719,TPA,DAY
3071415,-5,353,TPA,ATL
3071315,-7,732,TPA,BWI
3071945,-6,353,TPA,ATL
3071320,-3,758,TPA,PIT
3071135,-5,353,TPA,ATL
3071927,-5,728,TPA,IND
3070825,-14,353,TPA,ATL
3080811,-2,353,TPA,ATL
3081229,17,777,TPA,CAK
3081220,26,732,TPA,BWI
3081710,-6,777,TPA,CAK
3080900,-11,719,TPA,DAY
3081435,21,728,TPA,IND
3081435,29,353,TPA,ATL
3081145,1,758,TPA,PIT
3081615,-5,353,TPA,ATL
3081730,-4,732,TPA,BWI
3080820,-2,1135,TPA,MSP
3081010,-1,353,TPA,ATL
3081556,-5,719,TPA,DAY
3082035,-1,777,TPA,CAK
3081800,-7,353,TPA,ATL
3091200,23,777,TPA,CAK
3090823,-3,719,TPA,DAY
3091053,1,758,TPA,PIT
3091630,4,728,TPA,IND
3091215,-1,732,TPA,BWI
3091415,-6,732,TPA,BWI
3091300,-4,353,TPA,ATL
3090819,-6,353,TPA,ATL
3091711,-2,353,TPA,ATL
3090955,-6,353,TPA,ATL
3090635,-6,353,TPA,ATL
3091800,33,353,TPA,ATL
3091725,-4,777,TPA,CAK
3101200,39,777,TPA,CAK
3100823,-3,719,TPA,DAY
3101053,60,758,TPA,PIT
3101630,-4,728,TPA,IND
3101215,-3,732,TPA,BWI
3101415,-5,732,TPA,BWI
3101300,-1,353,TPA,ATL
3100819,-5,353,TPA,ATL
3101711,19,353,TPA,ATL
3100955,-2,353,TPA,ATL
3101800,7,353,TPA,ATL
3101725,0,777,TPA,CAK
3111200,-5,777,TPA,CAK
3110823,-3,719,TPA,DAY
3111053,8,758,TPA,PIT
3111630,-5,728,TPA,IND
3111215,-1,732,TPA,BWI
3111415,2,732,TPA,BWI
3111300,-7,353,TPA,ATL
3110819,-8,353,TPA,ATL
3111711,-5,353,TPA,ATL
3110955,1,353,TPA,ATL
3111800,0,353,TPA,ATL
3111725,-4,777,TPA,CAK
3121200,-3,777,TPA,CAK
3120823,-9,719,TPA,DAY
3121053,2,758,TPA,PIT
3121630,3,728,TPA,IND
3121215,-5,732,TPA,BWI
3121415,15,732,TPA,BWI
3121300,1,353,TPA,ATL
3120819,-6,353,TPA,ATL
3121711,-8,353,TPA,ATL
3120955,-5,353,TPA,ATL
3121800,-5,353,TPA,ATL
3121725,-7,777,TPA,CAK
3131200,45,777,TPA,CAK
3130823,-9,719,TPA,DAY
3131053,-1,758,TPA,PIT
3131630,1,728,TPA,IND
3131215,-9,732,TPA,BWI
3131415,-2,732,TPA,BWI
3131300,-3,353,TPA,ATL
3130819,0,353,TPA,ATL
3131711,-1,353,TPA,ATL
3130955,-3,353,TPA,ATL
3131800,24,353,TPA,ATL
3131725,-6,777,TPA,CAK
3141200,-8,777,TPA,CAK
3140823,-5,719,TPA,DAY
3141053,1,758,TPA,PIT
3141630,-2,728,TPA,IND
3141215,-4,732,TPA,BWI
3141415,-2,732,TPA,BWI
3141300,-4,353,TPA,ATL
3140819,-2,353,TPA,ATL
3141711,-4,353,TPA,ATL
3140955,-3,353,TPA,ATL
3141800,1,353,TPA,ATL
3141725,0,777,TPA,CAK
3150811,-5,353,TPA,ATL
3151229,168,777,TPA,CAK
3151220,7,732,TPA,BWI
3151710,1,777,TPA,CAK
3150850,-7,719,TPA,DAY
3151430,-4,728,TPA,IND
3151435,15,353,TPA,ATL
3151145,1,758,TPA,PIT
3151615,-3,353,TPA,ATL
3151730,-2,732,TPA,BWI
3150820,-6,1135,TPA,MSP
3151010,-2,353,TPA,ATL
3151556,-5,719,TPA,DAY
3152035,10,777,TPA,CAK
3151800,-7,353,TPA,ATL
3161200,-2,777,TPA,CAK
3160823,-4,719,TPA,DAY
3161053,25,758,TPA,PIT
3161630,-5,728,TPA,IND
3161215,5,732,TPA,BWI
3161415,-5,732,TPA,BWI
3161300,-3,353,TPA,ATL
3160819,-6,353,TPA,ATL
3161711,-6,353,TPA,ATL
3160955,-1,353,TPA,ATL
3160635,-6,353,TPA,ATL
3161800,-6,353,TPA,ATL
3161725,-9,777,TPA,CAK
3171200,122,777,TPA,CAK
3170823,0,719,TPA,DAY
3171053,207,758,TPA,PIT
3171630,18,728,TPA,IND
3171215,142,732,TPA,BWI
3171415,32,732,TPA,BWI
3171300,102,353,TPA,ATL
3170819,5,353,TPA,ATL
3171711,195,353,TPA,ATL
3170955,16,353,TPA,ATL
3171800,132,353,TPA,ATL
3171725,11,777,TPA,CAK
3181200,7,777,TPA,CAK
3180823,-2,719,TPA,DAY
3181053,-7,758,TPA,PIT
3181630,9,728,TPA,IND
3181215,-4,732,TPA,BWI
3181415,-3,732,TPA,BWI
3181300,1,353,TPA,ATL
3180819,-4,353,TPA,ATL
3181711,8,353,TPA,ATL
3180955,-3,353,TPA,ATL
3181800,51,353,TPA,ATL
3181725,92,777,TPA,CAK
3191200,-8,777,TPA,CAK
3190823,-1,719,TPA,DAY
3191053,19,758,TPA,PIT
3191630,-5,728,TPA,IND
3191215,-5,732,TPA,BWI
3191415,-4,732,TPA,BWI
3191300,-14,353,TPA,ATL
3190819,-4,353,TPA,ATL
3191711,-2,353,TPA,ATL
3190955,-3,353,TPA,ATL
3191800,-4,353,TPA,ATL
3191725,-5,777,TPA,CAK
3201200,17,777,TPA,CAK
3200823,-1,719,TPA,DAY
3201053,3,758,TPA,PIT
3201630,128,728,TPA,IND
3201215,-9,732,TPA,BWI
3201415,-3,732,TPA,BWI
3201300,-8,353,TPA,ATL
3200819,-2,353,TPA,ATL
3201711,-2,353,TPA,ATL
3200955,3,353,TPA,ATL
3201800,56,353,TPA,ATL
3201725,-8,777,TPA,CAK
3211200,-4,777,TPA,CAK
3210823,-4,719,TPA,DAY
3211053,-4,758,TPA,PIT
3211630,13,728,TPA,IND
3211215,-4,732,TPA,BWI
3211415,-3,732,TPA,BWI
3211300,-5,353,TPA,ATL
3210819,0,353,TPA,ATL
3211711,-4,353,TPA,ATL
3210955,-3,353,TPA,ATL
3211800,-3,353,TPA,ATL
3211725,-5,777,TPA,CAK
3220811,-3,353,TPA,ATL
3221229,5,777,TPA,CAK
3221220,12,732,TPA,BWI
3221710,40,777,TPA,CAK
3220850,-6,719,TPA,DAY
3221430,14,728,TPA,IND
3221435,13,353,TPA,ATL
3221145,-3,758,TPA,PIT
3221615,-5,353,TPA,ATL
3221730,1,732,TPA,BWI
3220820,-3,1135,TPA,MSP
3221010,-3,353,TPA,ATL
3221556,-4,719,TPA,DAY
3222035,-10,777,TPA,CAK
3221800,-4,353,TPA,ATL
3231200,5,777,TPA,CAK
3230823,-5,719,TPA,DAY
3231053,5,758,TPA,PIT
3231630,-7,728,TPA,IND
3231215,0,732,TPA,BWI
3231415,-3,732,TPA,BWI
3231300,346,353,TPA,ATL
3230819,-7,353,TPA,ATL
3231711,87,353,TPA,ATL
3230955,-2,353,TPA,ATL
3230635,-5,353,TPA,ATL
3231800,-5,353,TPA,ATL
3231810,-6,777,TPA,CAK
3241200,66,777,TPA,CAK
3240823,-2,719,TPA,DAY
3241053,-9,758,TPA,PIT
3241630,59,728,TPA,IND
3241215,9,732,TPA,BWI
3241415,1,732,TPA,BWI
3241300,10,353,TPA,ATL
3240819,27,353,TPA,ATL
3241711,7,353,TPA,ATL
3240955,-6,353,TPA,ATL
3241800,32,353,TPA,ATL
3241810,39,777,TPA,CAK
3251200,7,777,TPA,CAK
3250823,0,719,TPA,DAY
3251053,81,758,TPA,PIT
3251630,9,728,TPA,IND
3251215,-2,732,TPA,BWI
3251415,8,732,TPA,BWI
3251300,9,353,TPA,ATL
3250819,0,353,TPA,ATL
3251711,37,353,TPA,ATL
3250955,-5,353,TPA,ATL
3251800,-2,353,TPA,ATL
3251810,-10,777,TPA,CAK
3261200,34,777,TPA,CAK
3260823,-7,719,TPA,DAY
3261053,-1,758,TPA,PIT
3261700,-1,728,TPA,IND
3261215,-7,732,TPA,BWI
3261415,-5,732,TPA,BWI
3261300,10,353,TPA,ATL
3260819,-4,353,TPA,ATL
3261711,-6,353,TPA,ATL
3260955,-8,353,TPA,ATL
3261810,13,777,TPA,CAK
3271200,61,777,TPA,CAK
3270823,-4,719,TPA,DAY
3271053,-3,758,TPA,PIT
3271700,-6,728,TPA,IND
3271215,-1,732,TPA,BWI
3271415,-10,732,TPA,BWI
3271300,0,353,TPA,ATL
3270819,-6,353,TPA,ATL
3271711,-2,353,TPA,ATL
3270955,4,353,TPA,ATL
3271810,51,777,TPA,CAK
3281200,-5,777,TPA,CAK
3280823,-3,719,TPA,DAY
3281053,6,758,TPA,PIT
3281700,-4,728,TPA,IND
3281215,-4,732,TPA,BWI
3281415,16,732,TPA,BWI
3281300,-5,353,TPA,ATL
3280819,-4,353,TPA,ATL
3281711,-4,353,TPA,ATL
3280955,-2,353,TPA,ATL
3281810,-3,777,TPA,CAK
3290811,-2,353,TPA,ATL
3291229,30,777,TPA,CAK
3291220,176,732,TPA,BWI
3291710,192,777,TPA,CAK
3290850,-3,719,TPA,DAY
3291430,50,728,TPA,IND
3291435,191,353,TPA,ATL
3291145,195,758,TPA,PIT
3291615,87,353,TPA,ATL
3291730,77,732,TPA,BWI
3290820,-5,1135,TPA,MSP
3291010,-4,353,TPA,ATL
3291556,170,719,TPA,DAY
3292035,50,777,TPA,CAK
3301200,93,777,TPA,CAK
3300823,0,719,TPA,DAY
3301053,9,758,TPA,PIT
3301700,-2,728,TPA,IND
3301215,-3,732,TPA,BWI
3301415,3,732,TPA,BWI
3301300,-1,353,TPA,ATL
3300819,1,353,TPA,ATL
3301711,0,353,TPA,ATL
3300955,-6,353,TPA,ATL
3300635,-1,353,TPA,ATL
3301810,63,777,TPA,CAK
3311200,3,777,TPA,CAK
3310823,-3,719,TPA,DAY
3311053,5,758,TPA,PIT
3311700,-2,728,TPA,IND
3311215,2,732,TPA,BWI
3311415,0,732,TPA,BWI
3311300,-3,353,TPA,ATL
3310819,0,353,TPA,ATL
3311711,0,353,TPA,ATL
3310955,1,353,TPA,ATL
3311810,-14,777,TPA,CAK
3011045,8,873,TPA,JFK
3011840,-7,873,TPA,JFK
3021045,-7,873,TPA,JFK
3021840,0,873,TPA,JFK
3031045,2,873,TPA,JFK
3031840,-4,873,TPA,JFK
3041045,42,873,TPA,JFK
3041840,9,873,TPA,JFK
3051045,0,873,TPA,JFK
3051840,4,873,TPA,JFK
3061110,29,873,TPA,JFK
3061845,36,873,TPA,JFK
3071110,0,873,TPA,JFK
3071845,-5,873,TPA,JFK
3081110,-2,873,TPA,JFK
3081845,204,873,TPA,JFK
3091110,-7,873,TPA,JFK
3091845,21,873,TPA,JFK
3101110,-4,873,TPA,JFK
3101845,30,873,TPA,JFK
3111110,-7,873,TPA,JFK
3111845,-7,873,TPA,JFK
3121110,-6,873,TPA,JFK
3121845,76,873,TPA,JFK
3131110,0,873,TPA,JFK
3131845,2,873,TPA,JFK
3141110,55,873,TPA,JFK
3141845,-7,873,TPA,JFK
3151110,-8,873,TPA,JFK
3151845,-2,873,TPA,JFK
3161110,19,873,TPA,JFK
3161845,-4,873,TPA,JFK
3171110,32,873,TPA,JFK
3171845,25,873,TPA,JFK
3181110,0,873,TPA,JFK
3181845,-7,873,TPA,JFK
3191110,-5,873,TPA,JFK
3191845,137,873,TPA,JFK
3201110,8,873,TPA,JFK
3201845,119,873,TPA,JFK
3211110,-2,873,TPA,JFK
3211845,-6,873,TPA,JFK
3221110,-4,873,TPA,JFK
3221845,21,873,TPA,JFK
3231110,0,873,TPA,JFK
3231845,6,873,TPA,JFK
3241110,-11,873,TPA,JFK
3241845,-7,873,TPA,JFK
3251110,-9,873,TPA,JFK
3251845,-8,873,TPA,JFK
3261110,-2,873,TPA,JFK
3261845,-5,873,TPA,JFK
3271110,0,873,TPA,JFK
3271845,-7,873,TPA,JFK
3281110,0,873,TPA,JFK
3281845,0,873,TPA,JFK
3291110,74,873,TPA,JFK
3291845,0,873,TPA,JFK
3301110,48,873,TPA,JFK
3301845,0,873,TPA,JFK
3311110,39,873,TPA,JFK
3311845,20,873,TPA,JFK
