2230820,-5,230,CVG,ORD
2231700,-6,705,CVG,DFW
2231955,1,705,CVG,DFW
2231405,-10,705,CVG,DFW
2231045,-12,705,CVG,DFW
2231845,4,824,CVG,MIA
2231735,-9,230,CVG,ORD
2230735,-5,230,CVG,ORD
2230955,-2,230,CVG,ORD
2231825,-9,705,CVG,DFW
2230730,-3,824,CVG,MIA
2230800,-1,705,CVG,DFW
2231220,-5,512,CVG,JFK
2240820,-1,230,CVG,ORD
2241700,-7,705,CVG,DFW
2241955,124,705,CVG,DFW
2241405,-9,705,CVG,DFW
2241045,-6,705,CVG,DFW
2241845,-7,824,CVG,MIA
2241735,-4,230,CVG,ORD
2240735,0,230,CVG,ORD
2240955,-9,230,CVG,ORD
2241825,-12,705,CVG,DFW
2240620,13,230,CVG,ORD
2240730,-5,824,CVG,MIA
2240800,-6,705,CVG,DFW
2241220,1,512,CVG,JFK
2250820,-8,230,CVG,ORD
2251700,-6,705,CVG,DFW
2251955,-6,705,CVG,DFW
2251405,-7,705,CVG,DFW
2251045,-4,705,CVG,DFW
2251845,-6,824,CVG,MIA
2251735,-4,230,CVG,ORD
2250735,-1,230,CVG,ORD
2250955,15,230,CVG,ORD
2251825,-8,705,CVG,DFW
2250620,-4,230,CVG,ORD
2250730,-5,824,CVG,MIA
2250800,-2,705,CVG,DFW
2251220,3,512,CVG,JFK
2260820,-7,230,CVG,ORD
2261700,-8,705,CVG,DFW
2261955,45,705,CVG,DFW
2261405,-3,705,CVG,DFW
2261045,-1,705,CVG,DFW
2261845,5,824,CVG,MIA
2261735,-6,230,CVG,ORD
2260735,-1,230,CVG,ORD
2260955,-8,230,CVG,ORD
2261825,-1,705,CVG,DFW
2260620,-2,230,CVG,ORD
2260730,-2,824,CVG,MIA
2260800,-2,705,CVG,DFW
2261220,25,512,CVG,JFK
2270820,60,230,CVG,ORD
2271700,59,705,CVG,DFW
2271955,-6,705,CVG,DFW
2271405,-2,705,CVG,DFW
2271045,-2,705,CVG,DFW
2271845,0,824,CVG,MIA
2271735,2,230,CVG,ORD
2270735,-4,230,CVG,ORD
2270955,-6,230,CVG,ORD
2271825,-2,705,CVG,DFW
2270620,3,230,CVG,ORD
2270730,0,824,CVG,MIA
2270800,-2,705,CVG,DFW
2271220,-5,512,CVG,JFK
2280820,12,230,CVG,ORD
2281700,-9,705,CVG,DFW
2281955,-19,705,CVG,DFW
2281405,-3,705,CVG,DFW
2281045,-8,705,CVG,DFW
2281845,-5,824,CVG,MIA
2281735,-11,230,CVG,ORD
2280735,-5,230,CVG,ORD
2280955,-9,230,CVG,ORD
2281825,-3,705,CVG,DFW
2280620,-1,230,CVG,ORD
2280730,-2,824,CVG,MIA
2280800,0,705,CVG,DFW
2281220,-7,512,CVG,JFK
2010610,-4,757,CVG,IAH
2021750,-4,199,CVG,DTW
2021044,-7,230,CVG,ORD
2020800,-6,929,CVG,DEN
2032005,-5,276,CVG,MKE
2031140,64,199,CVG,DTW
2031605,-7,200,CVG,BNA
2031130,-1,518,CVG,MSP
2030930,-2,200,CVG,BNA
2031955,-8,518,CVG,MSP
2031747,-6,757,CVG,IAH
2030800,-4,230,CVG,ORD
2042005,-7,276,CVG,MKE
2041605,10,200,CVG,BNA
2041130,0,518,CVG,MSP
2040930,0,200,CVG,BNA
2041955,0,518,CVG,MSP
2041750,-1,757,CVG,IAH
2040610,-1,757,CVG,IAH
2052005,33,276,CVG,MKE
2051605,3,200,CVG,BNA
2051130,11,518,CVG,MSP
2050930,-6,200,CVG,BNA
2051955,-4,518,CVG,MSP
2050610,0,757,CVG,IAH
2051747,-10,757,CVG,IAH
2062005,15,276,CVG,MKE
2061140,31,199,CVG,DTW
2061605,-8,200,CVG,BNA
2061130,-9,518,CVG,MSP
2060930,-8,200,CVG,BNA
2061955,-1,518,CVG,MSP
2061747,37,757,CVG,IAH
2060800,4,230,CVG,ORD
2072005,-7,276,CVG,MKE
2071140,-3,199,CVG,DTW
2071605,-6,200,CVG,BNA
2071130,-3,518,CVG,MSP
2070930,-5,200,CVG,BNA
2071955,6,518,CVG,MSP
2071747,-8,757,CVG,IAH
2070800,-1,230,CVG,ORD
2080610,34,757,CVG,IAH
2092005,8,276,CVG,MKE
2091330,14,518,CVG,MSP
2090840,-5,757,CVG,IAH
2091044,12,230,CVG,ORD
2102005,1,276,CVG,MKE
2101140,-7,199,CVG,DTW
2101605,-3,200,CVG,BNA
2101130,-5,518,CVG,MSP
2100930,-1,200,CVG,BNA
2101955,22,518,CVG,MSP
2101747,37,757,CVG,IAH
2100800,21,230,CVG,ORD
2112005,-4,276,CVG,MKE
2111605,58,200,CVG,BNA
2111155,-4,291,CVG,CLT
2111130,-5,518,CVG,MSP
2110930,-10,200,CVG,BNA
2111955,-2,518,CVG,MSP
2111750,3,757,CVG,IAH
2110610,-5,757,CVG,IAH
2122005,3,276,CVG,MKE
2121140,-1,199,CVG,DTW
2121130,-7,518,CVG,MSP
2120930,18,200,CVG,BNA
2120610,24,757,CVG,IAH
2121747,5,757,CVG,IAH
2132005,19,276,CVG,MKE
2131140,-3,199,CVG,DTW
2131605,-4,200,CVG,BNA
2131130,-7,518,CVG,MSP
2130930,-3,200,CVG,BNA
2131955,1,518,CVG,MSP
2131233,17,230,CVG,ORD
2131101,2,230,CVG,ORD
2130645,101,230,CVG,ORD
2142000,24,276,CVG,MKE
2140930,-2,518,CVG,MSP
2141135,-6,268,CVG,STL
2141615,4,230,CVG,ORD
2141130,-5,518,CVG,MSP
2140810,-3,518,CVG,MSP
2140930,9,200,CVG,BNA
2141955,-7,518,CVG,MSP
2141233,-6,230,CVG,ORD
2141101,18,230,CVG,ORD
2140645,-3,230,CVG,ORD
2150545,16,757,CVG,IAH
2161535,-4,518,CVG,MSP
2161720,30,518,CVG,MSP
2160801,9,757,CVG,IAH
2161233,-6,230,CVG,ORD
2172000,254,276,CVG,MKE
2170930,70,518,CVG,MSP
2171135,1,268,CVG,STL
2171615,267,230,CVG,ORD
2171130,34,518,CVG,MSP
2170930,-8,200,CVG,BNA
2171955,0,518,CVG,MSP
2171233,0,230,CVG,ORD
2171101,0,230,CVG,ORD
2170645,-1,230,CVG,ORD
2182000,0,276,CVG,MKE
2181745,-6,199,CVG,DTW
2180930,-5,518,CVG,MSP
2181615,-4,230,CVG,ORD
2181130,-2,518,CVG,MSP
2180930,13,200,CVG,BNA
2181955,-3,518,CVG,MSP
2181233,-4,230,CVG,ORD
2181101,49,230,CVG,ORD
2180645,361,230,CVG,ORD
2192000,-4,276,CVG,MKE
2190930,-3,518,CVG,MSP
2191615,-5,230,CVG,ORD
2191130,-7,518,CVG,MSP
2190930,-5,200,CVG,BNA
2191955,-5,518,CVG,MSP
2191101,-5,230,CVG,ORD
2190645,1,230,CVG,ORD
2191233,-14,230,CVG,ORD
2202000,36,276,CVG,MKE
2200930,-1,518,CVG,MSP
2201135,37,268,CVG,STL
2201615,-7,230,CVG,ORD
2201130,-1,518,CVG,MSP
2200930,-2,200,CVG,BNA
2201955,0,518,CVG,MSP
2201233,-8,230,CVG,ORD
2201101,15,230,CVG,ORD
2200645,14,230,CVG,ORD
2212000,-5,276,CVG,MKE
2210930,1,518,CVG,MSP
2211135,-2,268,CVG,STL
2211615,-1,230,CVG,ORD
2211130,76,518,CVG,MSP
2210930,-6,200,CVG,BNA
2211955,-4,518,CVG,MSP
2211233,49,230,CVG,ORD
2211101,59,230,CVG,ORD
2210645,0,230,CVG,ORD
2220545,-2,757,CVG,IAH
2232000,-6,276,CVG,MKE
2231955,-4,518,CVG,MSP
2231330,-7,518,CVG,MSP
2231532,5,518,CVG,MSP
2230801,0,757,CVG,IAH
2231233,24,230,CVG,ORD
2242000,-2,276,CVG,MKE
2240930,-1,518,CVG,MSP
2241135,-5,268,CVG,STL
2241615,-4,230,CVG,ORD
2241130,-8,518,CVG,MSP
2240930,-1,200,CVG,BNA
2241955,-5,518,CVG,MSP
2241233,-8,230,CVG,ORD
2241101,23,230,CVG,ORD
2240645,-4,230,CVG,ORD
2252000,-9,276,CVG,MKE
2251745,-3,199,CVG,DTW
2250930,-8,518,CVG,MSP
2251615,-5,230,CVG,ORD
2251130,-8,518,CVG,MSP
2250930,-3,200,CVG,BNA
2251955,-5,518,CVG,MSP
2250545,1,757,CVG,IAH
2251101,-3,230,CVG,ORD
2251233,95,230,CVG,ORD
2262000,-4,276,CVG,MKE
2260930,-1,518,CVG,MSP
2261615,-3,230,CVG,ORD
2261130,-3,518,CVG,MSP
2260930,0,200,CVG,BNA
2261955,-4,518,CVG,MSP
2260801,-2,757,CVG,IAH
2261233,-5,230,CVG,ORD
2261101,-3,230,CVG,ORD
2272000,-2,276,CVG,MKE
2270930,0,518,CVG,MSP
2271135,-4,268,CVG,STL
2271615,-2,230,CVG,ORD
2271130,-9,518,CVG,MSP
2270930,-5,200,CVG,BNA
2271955,-7,518,CVG,MSP
2271233,39,230,CVG,ORD
2271101,12,230,CVG,ORD
2270645,-2,230,CVG,ORD
2282000,0,276,CVG,MKE
2280930,-4,518,CVG,MSP
2281135,-2,268,CVG,STL
2281615,-2,230,CVG,ORD
2281130,-7,518,CVG,MSP
2280930,-5,200,CVG,BNA
2281955,-6,518,CVG,MSP
2281233,64,230,CVG,ORD
2281101,-9,230,CVG,ORD
2280645,-1,230,CVG,ORD
2011405,-3,318,DAB,ATL
2010700,0,318,DAB,ATL
2011120,1,318,DAB,ATL
2021405,-2,318,DAB,ATL
2020820,50,318,DAB,ATL
2021120,-2,318,DAB,ATL
2031758,11,318,DAB,ATL
2031405,-5,318,DAB,ATL
2030700,333,318,DAB,ATL
2031120,5,318,DAB,ATL
2041758,-5,318,DAB,ATL
2041405,186,318,DAB,ATL
2040700,-4,318,DAB,ATL
2041120,-1,318,DAB,ATL
2051758,-5,318,DAB,ATL
2051405,-3,318,DAB,ATL
2050700,-2,318,DAB,ATL
2051120,-5,318,DAB,ATL
2061758,-5,318,DAB,ATL
2061405,-3,318,DAB,ATL
2060700,-3,318,DAB,ATL
2061120,0,318,DAB,ATL
2071758,-2,318,DAB,ATL
2071405,-4,318,DAB,ATL
2070700,-6,318,DAB,ATL
2071120,-4,318,DAB,ATL
2081405,-5,318,DAB,ATL
2080700,-4,318,DAB,ATL
2081120,21,318,DAB,ATL
2091758,5,318,DAB,ATL
2091403,4,318,DAB,ATL
2090700,-4,318,DAB,ATL
2091120,-3,318,DAB,ATL
2101758,0,318,DAB,ATL
2101405,39,318,DAB,ATL
2100700,-5,318,DAB,ATL
2101120,-3,318,DAB,ATL
2111758,0,318,DAB,ATL
2111405,11,318,DAB,ATL
2110700,0,318,DAB,ATL
2111120,21,318,DAB,ATL
2121758,0,318,DAB,ATL
2121405,0,318,DAB,ATL
2120700,0,318,DAB,ATL
2121120,0,318,DAB,ATL
2131758,-7,318,DAB,ATL
2131405,-3,318,DAB,ATL
2130700,0,318,DAB,ATL
2131120,0,318,DAB,ATL
2141405,8,318,DAB,ATL
2140710,-2,318,DAB,ATL
2141752,4,318,DAB,ATL
2141120,-1,318,DAB,ATL
2151405,-2,318,DAB,ATL
2150710,-6,318,DAB,ATL
2150600,-7,318,DAB,ATL
2151120,-5,318,DAB,ATL
2161300,-6,318,DAB,ATL
2160710,-5,318,DAB,ATL
2160600,-4,318,DAB,ATL
2161750,-2,318,DAB,ATL
2171405,0,318,DAB,ATL
2170710,-6,318,DAB,ATL
2170600,-4,318,DAB,ATL
2171750,-5,318,DAB,ATL
2171120,41,318,DAB,ATL
2181405,58,318,DAB,ATL
2180710,-4,318,DAB,ATL
2180600,-1,318,DAB,ATL
2181750,-4,318,DAB,ATL
2181120,-3,318,DAB,ATL
2191405,-5,318,DAB,ATL
2190710,-5,318,DAB,ATL
2190600,-6,318,DAB,ATL
2191750,0,318,DAB,ATL
2191120,79,318,DAB,ATL
2201405,19,318,DAB,ATL
2200710,-3,318,DAB,ATL
2200600,-5,318,DAB,ATL
2201750,-5,318,DAB,ATL
2201120,0,318,DAB,ATL
2211405,115,318,DAB,ATL
2210710,10,318,DAB,ATL
2210600,-5,318,DAB,ATL
2211750,-5,318,DAB,ATL
2211120,35,318,DAB,ATL
2221410,4,318,DAB,ATL
2220710,-6,318,DAB,ATL
2220600,-5,318,DAB,ATL
2221120,-2,318,DAB,ATL
2231405,9,318,DAB,ATL
2230710,0,318,DAB,ATL
2230600,-3,318,DAB,ATL
2231749,17,318,DAB,ATL
2231120,-4,318,DAB,ATL
2241405,-2,318,DAB,ATL
2240700,-3,318,DAB,ATL
2240600,-6,318,DAB,ATL
2241750,-6,318,DAB,ATL
2241130,-4,318,DAB,ATL
2251405,-6,318,DAB,ATL
2250710,-5,318,DAB,ATL
2250600,-3,318,DAB,ATL
2251750,-5,318,DAB,ATL
2251120,-5,318,DAB,ATL
2261405,19,318,DAB,ATL
2260710,-4,318,DAB,ATL
2260600,-5,318,DAB,ATL
2261750,-3,318,DAB,ATL
2261120,-4,318,DAB,ATL
2271405,-4,318,DAB,ATL
2270710,-5,318,DAB,ATL
2270600,-6,318,DAB,ATL
2271750,6,318,DAB,ATL
2271120,20,318,DAB,ATL
2281405,-4,318,DAB,ATL
2280710,-4,318,DAB,ATL
2280600,-5,318,DAB,ATL
2281750,-5,318,DAB,ATL
2281120,-2,318,DAB,ATL
2241150,1,361,DAB,CLT
2241020,0,361,DAB,CLT
2241950,-6,361,DAB,CLT
2240850,7,361,DAB,CLT
2011239,-9,188,DAL,IAH
2011104,-11,188,DAL,IAH
2010600,-7,188,DAL,IAH
2011601,-3,188,DAL,IAH
2011258,-7,627,DAL,ATL
2011759,19,627,DAL,ATL
2010740,85,627,DAL,ATL
2021239,11,188,DAL,IAH
2021911,5,188,DAL,IAH
2021104,154,188,DAL,IAH
2021601,96,188,DAL,IAH
2021707,2,188,DAL,IAH
2021240,0,627,DAL,ATL
2021552,0,627,DAL,ATL
2031239,4,188,DAL,IAH
2031911,4,188,DAL,IAH
2030600,0,188,DAL,IAH
2030840,0,188,DAL,IAH
2031601,47,188,DAL,IAH
2031104,34,188,DAL,IAH
2031707,101,188,DAL,IAH
2030959,0,627,DAL,ATL
2031250,29,627,DAL,ATL
2031552,15,627,DAL,ATL
2031759,-6,627,DAL,ATL
2030700,16,627,DAL,ATL
2040600,-3,188,DAL,IAH
2041104,18,188,DAL,IAH
2040840,-3,188,DAL,IAH
2041601,-1,188,DAL,IAH
2041707,16,188,DAL,IAH
2041250,-3,627,DAL,ATL
2041759,-13,627,DAL,ATL
2040700,0,627,DAL,ATL
2051104,13,188,DAL,IAH
2051911,109,188,DAL,IAH
2050840,3,188,DAL,IAH
2051601,-6,188,DAL,IAH
2050600,-7,188,DAL,IAH
2051707,-6,188,DAL,IAH
2051250,-7,627,DAL,ATL
2051759,119,627,DAL,ATL
2050700,-9,627,DAL,ATL
2061239,115,188,DAL,IAH
2061911,0,188,DAL,IAH
2060840,0,188,DAL,IAH
2061601,40,188,DAL,IAH
2061104,0,188,DAL,IAH
2061707,85,188,DAL,IAH
2060959,269,627,DAL,ATL
2061250,112,627,DAL,ATL
2061552,258,627,DAL,ATL
2061759,154,627,DAL,ATL
2060700,-4,627,DAL,ATL
2071239,3,188,DAL,IAH
2071911,45,188,DAL,IAH
2070600,-1,188,DAL,IAH
2070840,-4,188,DAL,IAH
2071601,-5,188,DAL,IAH
2071104,1,188,DAL,IAH
2071707,-9,188,DAL,IAH
2070959,0,627,DAL,ATL
2071250,25,627,DAL,ATL
2071557,-3,627,DAL,ATL
2071759,34,627,DAL,ATL
2070700,33,627,DAL,ATL
2081239,-2,188,DAL,IAH
2081104,-3,188,DAL,IAH
2080600,5,188,DAL,IAH
2081601,-8,188,DAL,IAH
2081258,-1,627,DAL,ATL
2081759,-2,627,DAL,ATL
2080740,-5,627,DAL,ATL
2091239,94,188,DAL,IAH
2091911,10,188,DAL,IAH
2091104,-7,188,DAL,IAH
2091601,149,188,DAL,IAH
2091707,52,188,DAL,IAH
2091240,-4,627,DAL,ATL
2091552,-7,627,DAL,ATL
2091759,28,627,DAL,ATL
2090740,-4,627,DAL,ATL
2101239,-1,188,DAL,IAH
2101911,0,188,DAL,IAH
2100600,159,188,DAL,IAH
2100840,0,188,DAL,IAH
2101601,0,188,DAL,IAH
2101104,61,188,DAL,IAH
2101707,0,188,DAL,IAH
2100959,-4,627,DAL,ATL
2101250,1,627,DAL,ATL
2101552,23,627,DAL,ATL
2101759,0,627,DAL,ATL
2100700,19,627,DAL,ATL
2110600,0,188,DAL,IAH
2111104,0,188,DAL,IAH
2110840,0,188,DAL,IAH
2111601,0,188,DAL,IAH
2111707,0,188,DAL,IAH
2111250,0,627,DAL,ATL
2111759,0,627,DAL,ATL
2110700,0,627,DAL,ATL
2121104,-1,188,DAL,IAH
2121911,-10,188,DAL,IAH
2120840,-8,188,DAL,IAH
2121601,79,188,DAL,IAH
2120600,3,188,DAL,IAH
2121707,-16,188,DAL,IAH
2121250,0,627,DAL,ATL
2121759,0,627,DAL,ATL
2120700,0,627,DAL,ATL
2131243,-13,188,DAL,IAH
2131059,0,188,DAL,IAH
2131910,-7,188,DAL,IAH
2130845,37,188,DAL,IAH
2131712,12,188,DAL,IAH
2130959,0,627,DAL,ATL
2131250,0,627,DAL,ATL
2131552,-3,627,DAL,ATL
2131759,-11,627,DAL,ATL
2130700,0,627,DAL,ATL
2141243,-9,188,DAL,IAH
2141910,0,188,DAL,IAH
2140600,-4,188,DAL,IAH
2141059,-8,188,DAL,IAH
2141712,64,188,DAL,IAH
2140959,0,627,DAL,ATL
2141250,12,627,DAL,ATL
2141545,3,627,DAL,ATL
2141755,91,627,DAL,ATL
2140700,0,627,DAL,ATL
2151059,-5,188,DAL,IAH
2151602,-7,188,DAL,IAH
2150600,-3,188,DAL,IAH
2150740,370,627,DAL,ATL
2151250,113,627,DAL,ATL
2151755,164,627,DAL,ATL
2161243,-7,188,DAL,IAH
2161910,-5,188,DAL,IAH
2161712,-6,188,DAL,IAH
2160959,-5,627,DAL,ATL
2161250,-7,627,DAL,ATL
2161545,12,627,DAL,ATL
2171910,5,188,DAL,IAH
2170845,0,188,DAL,IAH
2170600,-3,188,DAL,IAH
2171059,11,188,DAL,IAH
2171243,-10,188,DAL,IAH
2171712,-9,188,DAL,IAH
2170959,-10,627,DAL,ATL
2171250,4,627,DAL,ATL
2171545,90,627,DAL,ATL
2171755,-2,627,DAL,ATL
2170700,-9,627,DAL,ATL
2180600,-4,188,DAL,IAH
2181712,24,188,DAL,IAH
2181910,-4,188,DAL,IAH
2181243,24,188,DAL,IAH
2180845,31,188,DAL,IAH
2181059,-1,188,DAL,IAH
2181250,-9,627,DAL,ATL
2181755,-4,627,DAL,ATL
2180700,-7,627,DAL,ATL
2190845,-1,188,DAL,IAH
2191910,103,188,DAL,IAH
2190600,-3,188,DAL,IAH
2191059,2,188,DAL,IAH
2191243,-10,188,DAL,IAH
2191712,72,188,DAL,IAH
2191250,-5,627,DAL,ATL
2191755,-9,627,DAL,ATL
2190700,-7,627,DAL,ATL
2201910,-1,188,DAL,IAH
2200845,-4,188,DAL,IAH
2200600,0,188,DAL,IAH
2201059,-2,188,DAL,IAH
2201243,-8,188,DAL,IAH
2201712,79,188,DAL,IAH
2200959,-5,627,DAL,ATL
2201250,58,627,DAL,ATL
2201545,3,627,DAL,ATL
2201755,-4,627,DAL,ATL
2200700,-9,627,DAL,ATL
2211910,76,188,DAL,IAH
2210600,-5,188,DAL,IAH
2211059,-6,188,DAL,IAH
2211243,-6,188,DAL,IAH
2211712,-6,188,DAL,IAH
2210959,6,627,DAL,ATL
2211250,47,627,DAL,ATL
2211545,4,627,DAL,ATL
2211755,53,627,DAL,ATL
2210700,-5,627,DAL,ATL
2221059,2,188,DAL,IAH
2221602,0,188,DAL,IAH
2220600,-2,188,DAL,IAH
2220740,-5,627,DAL,ATL
2221250,5,627,DAL,ATL
2221755,-6,627,DAL,ATL
2231243,1,188,DAL,IAH
2231910,0,188,DAL,IAH
2231712,-1,188,DAL,IAH
2230959,-5,627,DAL,ATL
2231250,-2,627,DAL,ATL
2231545,-1,627,DAL,ATL
2231755,-5,627,DAL,ATL
2240600,-3,188,DAL,IAH
2241910,4,188,DAL,IAH
2240845,1,188,DAL,IAH
2241059,18,188,DAL,IAH
2241243,-4,188,DAL,IAH
2241712,-4,188,DAL,IAH
2240959,-5,627,DAL,ATL
2241250,3,627,DAL,ATL
2241545,-5,627,DAL,ATL
2241755,3,627,DAL,ATL
2240700,-12,627,DAL,ATL
2251243,-3,188,DAL,IAH
2251048,-10,188,DAL,IAH
2251608,-6,188,DAL,IAH
2250600,-8,188,DAL,IAH
2251712,-8,188,DAL,IAH
2251250,-8,627,DAL,ATL
2251755,-5,627,DAL,ATL
2250700,-10,627,DAL,ATL
2260600,-12,188,DAL,IAH
2261910,0,188,DAL,IAH
2260845,-7,188,DAL,IAH
2261059,-5,188,DAL,IAH
2261243,-10,188,DAL,IAH
2261712,8,188,DAL,IAH
2261250,-8,627,DAL,ATL
2261755,-11,627,DAL,ATL
2260700,-7,627,DAL,ATL
2270845,1,188,DAL,IAH
2271910,53,188,DAL,IAH
2271059,4,188,DAL,IAH
2271243,-6,188,DAL,IAH
2271712,11,188,DAL,IAH
2270959,-6,627,DAL,ATL
2271250,0,627,DAL,ATL
2271545,-1,627,DAL,ATL
2271755,-10,627,DAL,ATL
2270700,26,627,DAL,ATL
2281910,20,188,DAL,IAH
2281059,-6,188,DAL,IAH
2280600,3,188,DAL,IAH
2281243,-8,188,DAL,IAH
2281712,18,188,DAL,IAH
2280959,-5,627,DAL,ATL
2281250,40,627,DAL,ATL
2281545,-4,627,DAL,ATL
2281755,-6,627,DAL,ATL
2280700,-4,627,DAL,ATL
2131602,9,188,DAL,IAH
2141602,9,188,DAL,IAH
2161602,29,188,DAL,IAH
2171602,5,188,DAL,IAH
2181557,-2,188,DAL,IAH
2191600,9,188,DAL,IAH
2201602,52,188,DAL,IAH
2211602,13,188,DAL,IAH
2231602,-9,188,DAL,IAH
2241602,-9,188,DAL,IAH
2261602,-4,188,DAL,IAH
2271602,-3,188,DAL,IAH
2281602,-7,188,DAL,IAH
2010855,-1,215,DAL,SAT
2011300,27,208,DAL,HOU
2011500,1,208,DAL,HOU
2010955,12,289,DAL,ICT
2011505,-5,289,DAL,ICT
2010735,-3,215,DAL,SAT
2011535,27,164,DAL,AUS
2010900,-5,277,DAL,MAF
2011635,1,215,DAL,SAT
2010930,20,285,DAL,BKG
2011000,2,208,DAL,HOU
2011350,3,488,DAL,ELP
2011010,-1,400,DAL,MCI
2010800,3,208,DAL,HOU
2011625,5,257,DAL,LIT
2011230,-3,208,DAL,HOU
2011200,6,208,DAL,HOU
2011715,-1,277,DAL,MAF
2011905,-2,215,DAL,SAT
2011025,-1,215,DAL,SAT
2011600,1,208,DAL,HOU
2011525,-4,281,DAL,AMA
2010910,-2,206,DAL,TUL
2010900,0,208,DAL,HOU
2011750,9,379,DAL,MSY
2011225,0,504,DAL,ABQ
2011725,-4,281,DAL,AMA
2011140,13,255,DAL,LBB
2010750,0,504,DAL,ABQ
2011130,60,164,DAL,AUS
2011505,60,157,DAL,OKC
2010645,0,379,DAL,MSY
2011240,-1,398,DAL,HRL
2010805,-4,164,DAL,AUS
2011745,-2,400,DAL,MCI
2010700,0,208,DAL,HOU
2011255,2,474,DAL,STL
2010730,1,281,DAL,AMA
2011015,-3,504,DAL,ABQ
2011100,6,208,DAL,HOU
2011420,8,215,DAL,SAT
2010815,-2,400,DAL,MCI
2011450,14,379,DAL,MSY
2011125,-2,400,DAL,MCI
2010740,-4,474,DAL,STL
2011520,9,206,DAL,TUL
2011830,-3,206,DAL,TUL
2011325,5,400,DAL,MCI
2011000,-2,257,DAL,LIT
2011120,66,474,DAL,STL
2011110,-3,215,DAL,SAT
2011800,-1,255,DAL,LBB
2010940,2,255,DAL,LBB
2011725,-3,164,DAL,AUS
2011420,1,164,DAL,AUS
2011930,-3,208,DAL,HOU
2011400,-4,208,DAL,HOU
2011650,3,488,DAL,ELP
2010805,-4,488,DAL,ELP
2011425,2,255,DAL,LBB
2011000,1,510,DAL,BHM
2011330,3,208,DAL,HOU
2011340,77,257,DAL,LIT
2011800,9,208,DAL,HOU
2011005,-2,164,DAL,AUS
2011640,9,504,DAL,ABQ
2010915,24,379,DAL,MSY
2011505,-3,400,DAL,MCI
2011440,-5,474,DAL,STL
2011135,27,277,DAL,MAF
2011130,-1,488,DAL,ELP
2010925,0,157,DAL,OKC
2011625,0,379,DAL,MSY
2011235,15,281,DAL,AMA
2011745,-5,474,DAL,STL
2011700,-5,208,DAL,HOU
2020915,-2,400,DAL,MCI
2020900,5,208,DAL,HOU
2020955,-2,277,DAL,MAF
2020930,3,208,DAL,HOU
2021200,7,208,DAL,HOU
2021325,-2,257,DAL,LIT
2021230,3,208,DAL,HOU
2021355,21,277,DAL,MAF
2021300,7,208,DAL,HOU
2020925,10,474,DAL,STL
2021455,12,255,DAL,LBB
2021500,0,400,DAL,MCI
2021500,60,208,DAL,HOU
2021600,42,208,DAL,HOU
2021725,10,504,DAL,ABQ
2021755,36,164,DAL,AUS
2021700,65,208,DAL,HOU
2021800,14,208,DAL,HOU
2021900,18,208,DAL,HOU
2022000,27,208,DAL,HOU
2021625,-1,215,DAL,SAT
2021810,22,510,DAL,BHM
2021010,66,488,DAL,ELP
2020850,2,488,DAL,ELP
2021000,-1,504,DAL,ABQ
2021020,0,379,DAL,MSY
2021545,0,164,DAL,AUS
2021835,39,215,DAL,SAT
2022105,-7,164,DAL,AUS
2021900,10,281,DAL,AMA
2021400,21,510,DAL,BHM
2021120,-3,164,DAL,AUS
2021945,41,164,DAL,AUS
2020950,-4,289,DAL,ICT
2021855,-1,488,DAL,ELP
2021155,1,255,DAL,LBB
2020950,-2,281,DAL,AMA
2021305,3,474,DAL,STL
2021940,-2,379,DAL,MSY
2021630,53,208,DAL,HOU
2021225,7,504,DAL,ABQ
2021850,-1,379,DAL,MSY
2021620,-3,379,DAL,MSY
2021100,21,208,DAL,HOU
2021205,33,281,DAL,AMA
2021700,0,215,DAL,SAT
2020820,2,206,DAL,TUL
2021000,0,208,DAL,HOU
2021025,14,474,DAL,STL
2022130,-3,277,DAL,MAF
2021830,54,474,DAL,STL
2021405,4,488,DAL,ELP
2021555,50,504,DAL,ABQ
2020730,5,208,DAL,HOU
2021530,19,208,DAL,HOU
2021430,0,208,DAL,HOU
2021400,28,164,DAL,AUS
2021400,23,281,DAL,AMA
2021730,-1,208,DAL,HOU
2021330,46,208,DAL,HOU
2021230,3,379,DAL,MSY
2021120,9,400,DAL,MCI
2021655,-2,400,DAL,MCI
2022005,19,289,DAL,ICT
2021515,3,215,DAL,SAT
2021535,56,379,DAL,MSY
2021630,12,277,DAL,MAF
2021520,26,206,DAL,TUL
2021500,4,488,DAL,ELP
2022005,27,215,DAL,SAT
2021830,22,157,DAL,OKC
2021935,50,398,DAL,HRL
2021600,24,157,DAL,OKC
2021235,26,164,DAL,AUS
2021050,17,215,DAL,SAT
2021655,38,255,DAL,LBB
2021415,61,215,DAL,SAT
2021215,13,215,DAL,SAT
2021130,10,206,DAL,TUL
2021325,19,400,DAL,MCI
2022045,41,255,DAL,LBB
2021620,14,164,DAL,AUS
2021525,26,474,DAL,STL
2020905,-1,285,DAL,BKG
2021835,-9,400,DAL,MCI
2020935,-4,215,DAL,SAT
2021740,-4,206,DAL,TUL
2021700,13,474,DAL,STL
2021735,7,281,DAL,AMA
2020940,6,164,DAL,AUS
2020935,5,157,DAL,OKC
2021545,7,257,DAL,LIT
2020925,-5,257,DAL,LIT
2021950,39,257,DAL,LIT
2030700,-2,208,DAL,HOU
2030750,0,257,DAL,LIT
2030730,-1,208,DAL,HOU
2030800,20,208,DAL,HOU
