2121130,-3,194,ORD,TVC
2121240,-2,625,ORD,EWR
2121025,-6,204,ORD,DTW
2121845,5,230,ORD,CVG
2131140,0,562,ORD,RDU
2131930,16,118,ORD,CMI
2132000,13,194,ORD,FNT
2130950,-5,381,ORD,SGF
2131300,10,751,ORD,JAX
2131020,1,527,ORD,SYR
2132040,-1,118,ORD,CMI
2131415,6,170,ORD,CID
2131635,-4,101,ORD,BMI
2131125,27,260,ORD,DSM
2131140,15,359,ORD,PIT
2131335,-4,260,ORD,DSM
2131610,-3,136,ORD,FWA
2130655,-2,154,ORD,IND
2132015,-1,151,ORD,GRB
2131600,2,257,ORD,CMH
2130830,-2,128,ORD,DBQ
2131155,0,602,ORD,OKC
2130915,0,540,ORD,BWI
2131515,-6,203,ORD,ALO
2131245,-6,1086,ORD,SLC
2131410,11,58,ORD,MKE
2131910,24,101,ORD,BMI
2130605,-4,257,ORD,CMH
2131715,20,411,ORD,BUF
2131945,34,203,ORD,ALO
2131845,3,537,ORD,ART
2132130,0,274,ORD,CLE
2131040,40,356,ORD,BNA
2131905,35,435,ORD,MHK
2131805,22,274,ORD,CLE
2131945,2,427,ORD,MEM
2132135,27,411,ORD,BUF
2131300,15,257,ORD,CMH
2131435,32,237,ORD,EVV
2130950,0,516,ORD,MDT
2132025,16,540,ORD,BWI
2132000,55,356,ORD,BNA
2131425,161,356,ORD,BNA
2131045,-7,435,ORD,MHK
2131645,22,480,ORD,LIT
2130805,-10,511,ORD,ICT
2131955,31,237,ORD,EVV
2131815,49,118,ORD,CMI
2131310,56,209,ORD,DAY
2131505,20,121,ORD,MLI
2131955,38,230,ORD,CVG
2130835,-4,356,ORD,BNA
2130810,-2,804,ORD,IAH
2131700,2,204,ORD,DTW
2131325,44,204,ORD,DTW
2131105,0,185,ORD,TOL
2131905,0,516,ORD,MDT
2131915,3,121,ORD,MLI
2130815,9,509,ORD,TUL
2131530,1,350,ORD,MCI
2130945,-9,443,ORD,HSV
2131950,15,194,ORD,TVC
2130720,0,350,ORD,MCI
2131700,49,427,ORD,MEM
2131415,37,527,ORD,ATL
2131915,10,511,ORD,ICT
2131805,18,356,ORD,BNA
2130835,-4,402,ORD,FSD
2132045,79,230,ORD,CVG
2132120,60,804,ORD,IAH
2131450,0,521,ORD,CLT
2131555,-5,118,ORD,CMI
2131650,0,540,ORD,BWI
2131900,-2,381,ORD,SGF
2131335,32,381,ORD,SGF
2131140,0,540,ORD,BWI
2132155,10,260,ORD,DSM
2130625,0,527,ORD,ATL
2131030,6,454,ORD,XNA
2130835,-2,233,ORD,RST
2131450,32,230,ORD,CVG
2131155,0,361,ORD,OMA
2131510,-1,274,ORD,CLE
2132150,0,521,ORD,CLT
2131245,-7,274,ORD,CLE
2131920,-1,527,ORD,SYR
2132150,13,257,ORD,CMH
2131520,-4,402,ORD,FSD
2131925,37,257,ORD,CMH
2131055,22,905,ORD,SAT
2130705,-5,230,ORD,CVG
2132140,5,480,ORD,LIT
2131225,33,454,ORD,XNA
2131935,0,185,ORD,CWA
2131715,43,257,ORD,CMH
2131920,-2,379,ORD,SUX
2131435,7,602,ORD,OKC
2131345,-5,527,ORD,SYR
2131225,-3,356,ORD,BNA
2132015,35,454,ORD,XNA
2130940,0,521,ORD,CLT
2131725,0,527,ORD,ATL
2131515,-5,484,ORD,FAR
2131355,-5,411,ORD,BUF
2130805,-7,121,ORD,MLI
2131010,-2,151,ORD,GRB
2131630,19,154,ORD,IND
2131740,12,260,ORD,DSM
2131320,4,185,ORD,CWA
2131745,-1,263,ORD,MQT
2131345,16,151,ORD,GRB
2131105,-8,194,ORD,FNT
2130935,-5,350,ORD,MCI
2132135,-1,602,ORD,OKC
2131420,0,516,ORD,MDT
2132005,-2,484,ORD,FAR
2130935,2,359,ORD,PIT
2131720,0,521,ORD,CLT
2131810,-1,257,ORD,CMH
2130635,0,589,ORD,PHL
2131500,-2,511,ORD,ICT
2130935,-4,237,ORD,EVV
2130720,-3,170,ORD,CID
2131635,0,381,ORD,SGF
2131430,38,537,ORD,ART
2130940,0,527,ORD,ATL
2130640,3,274,ORD,CLE
2131030,-7,118,ORD,CMI
2131635,13,527,ORD,SYR
2131525,1,361,ORD,OMA
2131335,19,413,ORD,TYS
2131640,4,151,ORD,GRB
2130830,-2,154,ORD,IND
2130920,-4,209,ORD,DAY
2131245,-7,379,ORD,SUX
2131515,93,804,ORD,IAH
2131250,117,480,ORD,LIT
2131145,9,204,ORD,DTW
2130650,-4,260,ORD,DSM
2132100,-5,185,ORD,TOL
2131145,-1,350,ORD,MCI
2132010,0,443,ORD,HSV
2130850,-4,454,ORD,XNA
2131320,35,804,ORD,IAH
2132050,4,459,ORD,ROC
2130755,-5,204,ORD,DTW
2131950,51,413,ORD,TYS
2130755,-2,480,ORD,LIT
2131935,1,454,ORD,XNA
2130850,-4,260,ORD,DSM
2131535,18,274,ORD,COU
2131350,19,359,ORD,PIT
2131820,-4,204,ORD,DTW
2131630,15,185,ORD,TOL
2130935,-3,204,ORD,DTW
2131125,-5,274,ORD,CLE
2132120,-8,361,ORD,OMA
2131145,-2,459,ORD,ROC
2131305,0,681,ORD,BDL
2130840,-5,136,ORD,FWA
2131625,24,356,ORD,BNA
2130915,7,413,ORD,TYS
2130620,0,521,ORD,CLT
2130705,0,625,ORD,EWR
2130920,171,484,ORD,FAR
2130840,-1,751,ORD,JAX
2130700,0,681,ORD,BDL
2131455,0,454,ORD,XNA
2130735,-2,356,ORD,BNA
2131415,1,509,ORD,TUL
2130855,-5,106,ORD,AZO
2132040,-4,136,ORD,FWA
2132215,-4,209,ORD,DAY
2131730,23,290,ORD,MSP
2131120,-2,435,ORD,CHA
2130845,-5,411,ORD,BUF
2131535,29,94,ORD,MSN
2131035,-1,509,ORD,TUL
2130935,-2,257,ORD,CMH
2131655,16,209,ORD,DAY
2131845,11,454,ORD,XNA
2131145,4,427,ORD,MEM
2130850,0,532,ORD,DCA
2131655,-4,237,ORD,EVV
2130955,0,361,ORD,OMA
2131130,-2,194,ORD,TVC
2131240,0,625,ORD,EWR
2131025,-2,204,ORD,DTW
2131845,31,230,ORD,CVG
2141140,-3,562,ORD,RDU
2141930,45,118,ORD,CMI
2142000,-5,194,ORD,FNT
2140950,1,381,ORD,SGF
2141300,78,751,ORD,JAX
2141020,-5,527,ORD,SYR
2142040,36,118,ORD,CMI
2141415,7,170,ORD,CID
2141635,-4,101,ORD,BMI
2141125,15,260,ORD,DSM
2141140,-5,359,ORD,PIT
2141335,66,260,ORD,DSM
2141610,38,136,ORD,FWA
2140655,-5,154,ORD,IND
2142015,11,151,ORD,GRB
2141600,23,257,ORD,CMH
2140830,23,128,ORD,DBQ
2141155,57,602,ORD,OKC
2140915,26,540,ORD,BWI
2141515,-6,203,ORD,ALO
2141245,88,1086,ORD,SLC
2141410,-5,58,ORD,MKE
2141910,-4,101,ORD,BMI
2140605,131,257,ORD,CMH
2141715,17,411,ORD,BUF
2141945,13,203,ORD,ALO
2141845,-3,537,ORD,ART
2142130,-1,274,ORD,CLE
2141040,9,356,ORD,BNA
2141905,-5,435,ORD,MHK
2141805,60,274,ORD,CLE
2141945,-2,427,ORD,MEM
2142135,59,411,ORD,BUF
2141300,13,257,ORD,CMH
2141435,11,237,ORD,EVV
2140950,4,516,ORD,MDT
2142025,5,540,ORD,BWI
2142000,8,356,ORD,BNA
2141425,17,356,ORD,BNA
2141045,-4,435,ORD,MHK
2141645,3,480,ORD,LIT
2140805,-4,511,ORD,ICT
2141955,17,237,ORD,EVV
2141815,-1,118,ORD,CMI
2141310,-6,209,ORD,DAY
2141505,-2,121,ORD,MLI
2141955,15,230,ORD,CVG
2140835,-7,356,ORD,BNA
2140810,-1,804,ORD,IAH
2141700,14,204,ORD,DTW
2141325,40,204,ORD,DTW
2141105,27,185,ORD,TOL
2141905,6,516,ORD,MDT
2141915,0,121,ORD,MLI
2140815,11,509,ORD,TUL
2141530,4,350,ORD,MCI
2140945,0,443,ORD,HSV
2141950,76,194,ORD,TVC
2140720,2,350,ORD,MCI
2141700,-1,427,ORD,MEM
2141415,34,527,ORD,ATL
2141915,22,511,ORD,ICT
2141805,-1,356,ORD,BNA
2140835,-6,402,ORD,FSD
2142045,6,230,ORD,CVG
2142120,21,804,ORD,IAH
2141450,15,521,ORD,CLT
2141555,63,118,ORD,CMI
2141650,27,540,ORD,BWI
2141900,57,381,ORD,SGF
2141335,-3,381,ORD,SGF
2141140,-5,540,ORD,BWI
2142155,1,260,ORD,DSM
2140625,11,527,ORD,ATL
2141030,63,454,ORD,XNA
2140835,-4,233,ORD,RST
2141450,0,230,ORD,CVG
2141155,8,361,ORD,OMA
2141510,41,274,ORD,CLE
2142150,8,521,ORD,CLT
2141245,-2,274,ORD,CLE
2141920,13,527,ORD,SYR
2142150,2,257,ORD,CMH
2141520,0,402,ORD,FSD
2141925,15,257,ORD,CMH
2141055,7,905,ORD,SAT
2140705,-3,230,ORD,CVG
2142140,24,480,ORD,LIT
2141225,10,454,ORD,XNA
2141935,-15,185,ORD,CWA
2141715,-1,257,ORD,CMH
2141920,-4,379,ORD,SUX
2141435,-4,602,ORD,OKC
2141345,-4,527,ORD,SYR
2141225,0,356,ORD,BNA
2142015,108,454,ORD,XNA
2140940,0,521,ORD,CLT
2141725,36,527,ORD,ATL
2141515,0,484,ORD,FAR
2141355,22,411,ORD,BUF
2140805,28,121,ORD,MLI
2141010,-2,151,ORD,GRB
2141630,2,154,ORD,IND
2141740,12,260,ORD,DSM
2141320,4,185,ORD,CWA
2141745,-3,263,ORD,MQT
2141345,-3,151,ORD,GRB
2141105,1,194,ORD,FNT
2140935,60,350,ORD,MCI
2142135,29,602,ORD,OKC
2141420,30,516,ORD,MDT
2142005,-2,484,ORD,FAR
2140935,22,359,ORD,PIT
2141720,25,521,ORD,CLT
2141810,-1,257,ORD,CMH
2140635,14,589,ORD,PHL
2141500,8,511,ORD,ICT
2140935,-5,237,ORD,EVV
2140720,34,170,ORD,CID
2141635,20,381,ORD,SGF
2141430,-1,537,ORD,ART
2140940,3,527,ORD,ATL
2140640,-2,274,ORD,CLE
2141030,0,118,ORD,CMI
2141635,39,527,ORD,SYR
2141525,9,361,ORD,OMA
2141335,-1,413,ORD,TYS
2141640,-4,151,ORD,GRB
2140830,-4,154,ORD,IND
2140920,0,209,ORD,DAY
2141245,-6,379,ORD,SUX
2141515,33,804,ORD,IAH
2141250,8,480,ORD,LIT
2141145,8,204,ORD,DTW
2140650,-4,260,ORD,DSM
2142100,21,185,ORD,TOL
2141145,28,350,ORD,MCI
2142010,8,443,ORD,HSV
2140850,24,454,ORD,XNA
2141320,85,804,ORD,IAH
2142050,-1,459,ORD,ROC
2140755,-4,204,ORD,DTW
2141950,43,413,ORD,TYS
2140755,5,480,ORD,LIT
2141935,22,454,ORD,XNA
2140850,174,260,ORD,DSM
2141535,-1,274,ORD,COU
2141350,51,359,ORD,PIT
2141820,-3,204,ORD,DTW
2141630,-3,185,ORD,TOL
2140935,-3,204,ORD,DTW
2141125,-2,274,ORD,CLE
2142120,0,361,ORD,OMA
2141145,32,459,ORD,ROC
2141305,5,681,ORD,BDL
2140840,33,136,ORD,FWA
2141625,25,356,ORD,BNA
2140915,54,413,ORD,TYS
2140620,1,521,ORD,CLT
2140705,23,625,ORD,EWR
2140920,35,484,ORD,FAR
2140840,-5,751,ORD,JAX
2140700,5,681,ORD,BDL
2141455,-3,454,ORD,XNA
2140735,30,356,ORD,BNA
2141415,14,509,ORD,TUL
2140855,11,106,ORD,AZO
2142040,-2,136,ORD,FWA
2142215,-4,209,ORD,DAY
2141730,33,290,ORD,MSP
2141120,9,435,ORD,CHA
2140845,27,411,ORD,BUF
2141535,-1,94,ORD,MSN
2141035,33,509,ORD,TUL
2140935,16,257,ORD,CMH
2141655,0,209,ORD,DAY
2141845,108,454,ORD,XNA
2141145,7,427,ORD,MEM
2140850,16,532,ORD,DCA
2141655,1,237,ORD,EVV
2140955,26,361,ORD,OMA
2141130,24,194,ORD,TVC
2141240,10,625,ORD,EWR
2141025,-1,204,ORD,DTW
2141845,3,230,ORD,CVG
2151140,12,562,ORD,RDU
2151930,-3,118,ORD,CMI
2151555,-1,194,ORD,FNT
2150950,-3,381,ORD,SGF
2151300,-2,751,ORD,JAX
2151020,14,527,ORD,SYR
2151415,-7,170,ORD,CID
2151635,-3,101,ORD,BMI
2151125,-1,260,ORD,DSM
2151140,-1,359,ORD,PIT
2151335,4,260,ORD,DSM
2150655,22,154,ORD,IND
2152015,3,151,ORD,GRB
2151600,5,257,ORD,CMH
2150830,-4,128,ORD,DBQ
2151155,1,602,ORD,OKC
2150915,48,540,ORD,BWI
2151515,-1,203,ORD,ALO
2151245,4,1086,ORD,SLC
2151410,-5,58,ORD,MKE
2151715,0,411,ORD,BUF
2151635,-4,537,ORD,ART
2151040,44,356,ORD,BNA
2151905,-5,435,ORD,MHK
2151805,-2,274,ORD,CLE
2151300,-4,257,ORD,CMH
2150950,-1,516,ORD,MDT
2152000,-4,356,ORD,BNA
2151425,15,356,ORD,BNA
2151045,22,435,ORD,MHK
2151645,-7,480,ORD,LIT
2150805,-4,511,ORD,ICT
2151815,9,118,ORD,CMI
2151310,7,209,ORD,DAY
2151505,-2,121,ORD,MLI
2151955,-4,230,ORD,CVG
2150835,3,356,ORD,BNA
2150810,-2,804,ORD,IAH
2151325,106,204,ORD,DTW
2151105,-4,185,ORD,TOL
2151915,3,121,ORD,MLI
2151605,9,350,ORD,MCI
2151950,-3,194,ORD,TVC
2150720,-1,350,ORD,MCI
2151700,-6,427,ORD,MEM
2151415,3,527,ORD,ATL
2151700,-6,511,ORD,ICT
2150835,-6,402,ORD,FSD
2151450,124,521,ORD,CLT
2151555,-5,118,ORD,CMI
2151650,-6,540,ORD,BWI
2151900,-5,381,ORD,SGF
2151335,3,381,ORD,SGF
2151140,0,540,ORD,BWI
2150625,4,527,ORD,ATL
2150835,-8,233,ORD,RST
2151640,12,230,ORD,CVG
2151155,-1,361,ORD,OMA
2152150,4,521,ORD,CLT
2151245,-5,274,ORD,CLE
2152150,2,257,ORD,CMH
2151520,-2,402,ORD,FSD
2151055,0,905,ORD,SAT
2151225,-2,454,ORD,XNA
2151500,27,379,ORD,SUX
2151345,-3,527,ORD,SYR
2151225,-3,356,ORD,BNA
2151725,21,527,ORD,ATL
2151355,-5,411,ORD,BUF
2150805,-6,121,ORD,MLI
2151010,5,151,ORD,GRB
2151740,7,260,ORD,DSM
2151455,-5,185,ORD,CWA
2151345,0,151,ORD,GRB
2151105,-4,194,ORD,FNT
2150935,-2,350,ORD,MCI
2152135,-5,602,ORD,OKC
2151420,-2,516,ORD,MDT
2150935,-2,359,ORD,PIT
2151810,7,257,ORD,CMH
2150935,-1,237,ORD,EVV
2150940,3,527,ORD,ATL
2150640,77,274,ORD,CLE
2151030,0,118,ORD,CMI
2151635,2,527,ORD,SYR
2151335,1,413,ORD,TYS
2150830,-3,154,ORD,IND
2150920,-4,209,ORD,DAY
2151515,0,804,ORD,IAH
2151250,5,480,ORD,LIT
2151815,0,185,ORD,TOL
2151145,11,350,ORD,MCI
2151825,0,204,ORD,DTW
2152010,-3,443,ORD,HSV
2150850,-2,454,ORD,XNA
2151320,7,804,ORD,IAH
2151435,3,459,ORD,ROC
2150755,0,204,ORD,DTW
2151950,-6,413,ORD,TYS
2150800,-3,480,ORD,LIT
2151935,-4,454,ORD,XNA
2150850,37,260,ORD,DSM
2151535,-3,274,ORD,COU
2151350,-1,359,ORD,PIT
2150935,19,204,ORD,DTW
2151125,-2,274,ORD,CLE
2152120,5,361,ORD,OMA
2151145,7,459,ORD,ROC
2151305,3,681,ORD,BDL
2150840,-7,136,ORD,FWA
2151625,2,356,ORD,BNA
2150620,32,521,ORD,CLT
2150920,0,484,ORD,FAR
2150840,14,751,ORD,JAX
2150700,-3,681,ORD,BDL
2150735,-6,356,ORD,BNA
2151415,1,509,ORD,TUL
2150900,13,106,ORD,AZO
2151515,-6,136,ORD,FWA
2151120,2,435,ORD,CHA
2150845,-5,411,ORD,BUF
2151535,0,94,ORD,MSN
2151035,-1,509,ORD,TUL
2150935,-1,257,ORD,CMH
2151655,-6,209,ORD,DAY
2151845,-5,454,ORD,XNA
2151145,12,427,ORD,MEM
2150850,30,532,ORD,DCA
2151655,6,237,ORD,EVV
2150955,24,361,ORD,OMA
2151130,-2,194,ORD,TVC
2151025,16,204,ORD,DTW
2151845,23,230,ORD,CVG
2161140,15,562,ORD,RDU
2161930,46,118,ORD,CMI
2162000,-1,194,ORD,FNT
2160950,13,381,ORD,SGF
2161300,-9,751,ORD,JAX
2161020,4,527,ORD,SYR
2162040,-5,118,ORD,CMI
2161415,97,170,ORD,CID
2161635,12,101,ORD,BMI
2161125,24,260,ORD,DSM
2161140,25,359,ORD,PIT
2161335,0,260,ORD,DSM
2161610,10,136,ORD,FWA
2162015,0,151,ORD,GRB
2161600,15,257,ORD,CMH
2161155,0,602,ORD,OKC
2161515,15,203,ORD,ALO
2161245,-1,1086,ORD,SLC
2161410,43,58,ORD,MKE
2161910,-3,101,ORD,BMI
2161715,18,411,ORD,BUF
2161945,53,203,ORD,ALO
2161845,-5,537,ORD,ART
2162130,3,274,ORD,CLE
2161040,32,356,ORD,BNA
2161905,-5,435,ORD,MHK
2161805,5,274,ORD,CLE
2161945,11,427,ORD,MEM
2162135,-2,411,ORD,BUF
2161300,-1,257,ORD,CMH
2161435,36,237,ORD,EVV
2160950,37,516,ORD,MDT
2162025,48,540,ORD,BWI
2162000,-1,356,ORD,BNA
2161425,5,356,ORD,BNA
2161045,-2,435,ORD,MHK
2161645,18,480,ORD,LIT
2160805,18,511,ORD,ICT
2162000,-5,237,ORD,EVV
2161815,-6,118,ORD,CMI
2161310,-6,209,ORD,DAY
2161505,22,121,ORD,MLI
2161955,12,230,ORD,CVG
2160835,-5,356,ORD,BNA
2161700,7,204,ORD,DTW
2161325,5,204,ORD,DTW
2161105,-5,185,ORD,TOL
2161905,8,516,ORD,MDT
2161915,2,121,ORD,MLI
2161530,9,350,ORD,MCI
2160945,30,443,ORD,HSV
2161950,12,194,ORD,TVC
2160720,-2,350,ORD,MCI
2161700,24,427,ORD,MEM
2161415,25,527,ORD,ATL
2161915,5,511,ORD,ICT
2161805,-5,356,ORD,BNA
2160835,-3,402,ORD,FSD
2162045,1,230,ORD,CVG
2162120,15,804,ORD,IAH
2161450,17,521,ORD,CLT
2161555,1,118,ORD,CMI
2161650,47,540,ORD,BWI
2161900,10,381,ORD,SGF
2161335,-3,381,ORD,SGF
2161140,9,540,ORD,BWI
2162155,-4,260,ORD,DSM
2161030,1,454,ORD,XNA
2160835,-5,233,ORD,RST
2161450,46,230,ORD,CVG
2161155,8,361,ORD,OMA
2161510,62,274,ORD,CLE
2162150,25,521,ORD,CLT
2161245,6,274,ORD,CLE
2161920,22,527,ORD,SYR
2162150,-4,257,ORD,CMH
2161520,-3,402,ORD,FSD
2161925,41,257,ORD,CMH
2161055,32,905,ORD,SAT
2162140,-2,480,ORD,LIT
2161225,53,454,ORD,XNA
2161935,-1,185,ORD,CWA
2161715,6,257,ORD,CMH
2161920,-5,379,ORD,SUX
2161435,31,602,ORD,OKC
2161345,18,527,ORD,SYR
2161225,-3,356,ORD,BNA
2162015,9,454,ORD,XNA
2160940,52,521,ORD,CLT
2161725,19,527,ORD,ATL
2161515,-5,484,ORD,FAR
2161355,5,411,ORD,BUF
2160805,5,121,ORD,MLI
2161010,-2,151,ORD,GRB
2161630,-4,154,ORD,IND
2161740,70,260,ORD,DSM
2161320,18,185,ORD,CWA
2161745,0,263,ORD,MQT
2161345,5,151,ORD,GRB
2161105,23,194,ORD,FNT
2160935,18,350,ORD,MCI
2162135,58,602,ORD,OKC
2161420,-4,516,ORD,MDT
2162005,9,484,ORD,FAR
2160935,56,359,ORD,PIT
2161720,20,521,ORD,CLT
2161810,31,257,ORD,CMH
2161500,0,511,ORD,ICT
2160935,43,237,ORD,EVV
2161635,-1,381,ORD,SGF
2161430,47,537,ORD,ART
2160940,0,527,ORD,ATL
2160640,-6,274,ORD,CLE
2161030,31,118,ORD,CMI
2161635,-1,527,ORD,SYR
2161525,17,361,ORD,OMA
2161335,55,413,ORD,TYS
2161640,9,151,ORD,GRB
2160830,-3,154,ORD,IND
2160920,-4,209,ORD,DAY
2161245,-5,379,ORD,SUX
2161515,0,804,ORD,IAH
2161250,29,480,ORD,LIT
2161145,-3,204,ORD,DTW
2162100,-3,185,ORD,TOL
2161145,20,350,ORD,MCI
2162010,-15,443,ORD,HSV
2161320,41,804,ORD,IAH
2162050,-1,459,ORD,ROC
2161950,20,413,ORD,TYS
2160755,13,480,ORD,LIT
2161935,7,454,ORD,XNA
2160850,6,260,ORD,DSM
2161535,13,274,ORD,COU
2161350,3,359,ORD,PIT
2161820,-2,204,ORD,DTW
2161630,72,185,ORD,TOL
2160935,94,204,ORD,DTW
2161125,17,274,ORD,CLE
2162120,1,361,ORD,OMA
2161145,153,459,ORD,ROC
2161305,1,681,ORD,BDL
2160840,59,136,ORD,FWA
2161625,1,356,ORD,BNA
2160915,87,413,ORD,TYS
2160620,1,521,ORD,CLT
2160920,9,484,ORD,FAR
2160840,-2,751,ORD,JAX
2160700,-2,681,ORD,BDL
2161455,0,454,ORD,XNA
2160735,-2,356,ORD,BNA
2161415,63,509,ORD,TUL
2160855,26,106,ORD,AZO
2162040,-4,136,ORD,FWA
2162215,15,209,ORD,DAY
2161730,7,290,ORD,MSP
2161120,-4,435,ORD,CHA
2160845,51,411,ORD,BUF
2161535,20,94,ORD,MSN
2161035,41,509,ORD,TUL
2160935,-8,257,ORD,CMH
2161655,23,209,ORD,DAY
2161845,-1,454,ORD,XNA
2161145,-3,427,ORD,MEM
2160850,2,532,ORD,DCA
2161655,-4,237,ORD,EVV
2160955,47,361,ORD,OMA
2161130,-5,194,ORD,TVC
2161240,8,625,ORD,EWR
2161025,81,204,ORD,DTW
2161845,46,230,ORD,CVG
2171140,0,562,ORD,RDU
2171930,0,118,ORD,CMI
2172000,-5,194,ORD,FNT
2170950,13,381,ORD,SGF
2171300,0,751,ORD,JAX
2171020,385,527,ORD,SYR
2172040,0,118,ORD,CMI
2171415,0,170,ORD,CID
2171635,-3,101,ORD,BMI
2171125,0,260,ORD,DSM
2171140,0,359,ORD,PIT
2171335,0,260,ORD,DSM
2171610,0,136,ORD,FWA
2170655,16,154,ORD,IND
2172015,2,151,ORD,GRB
2171600,0,257,ORD,CMH
2170830,0,128,ORD,DBQ
2171155,2,602,ORD,OKC
2170915,0,540,ORD,BWI
2171515,57,203,ORD,ALO
2171245,113,1086,ORD,SLC
2171410,0,58,ORD,MKE
2171910,0,101,ORD,BMI
2170605,-7,257,ORD,CMH
2171715,0,411,ORD,BUF
2171945,0,203,ORD,ALO
2171845,0,537,ORD,ART
2172130,0,274,ORD,CLE
2171040,42,356,ORD,BNA
2171905,0,435,ORD,MHK
2171805,0,274,ORD,CLE
2171945,0,427,ORD,MEM
2172135,142,411,ORD,BUF
2171300,0,257,ORD,CMH
2171435,0,237,ORD,EVV
2170950,50,516,ORD,MDT
2172025,0,540,ORD,BWI
2172000,0,356,ORD,BNA
2171425,0,356,ORD,BNA
2171045,0,435,ORD,MHK
2171645,0,480,ORD,LIT
2170805,18,511,ORD,ICT
2171955,0,237,ORD,EVV
2171815,105,118,ORD,CMI
2171310,-1,209,ORD,DAY
2171505,0,121,ORD,MLI
2171955,0,230,ORD,CVG
2170835,43,356,ORD,BNA
2170810,162,804,ORD,IAH
2171700,0,204,ORD,DTW
2171325,0,204,ORD,DTW
2171105,0,185,ORD,TOL
2171905,0,516,ORD,MDT
2171915,0,121,ORD,MLI
2170815,-3,509,ORD,TUL
2171530,0,350,ORD,MCI
2170945,0,443,ORD,HSV
2171950,14,194,ORD,TVC
2170720,6,350,ORD,MCI
2171700,0,427,ORD,MEM
2171415,0,527,ORD,ATL
2171915,0,511,ORD,ICT
2171805,0,356,ORD,BNA
2170835,0,402,ORD,FSD
2172045,0,230,ORD,CVG
2172120,0,804,ORD,IAH
2171450,0,521,ORD,CLT
2171555,0,118,ORD,CMI
2171650,0,540,ORD,BWI
2171900,0,381,ORD,SGF
2171335,0,381,ORD,SGF
2171140,-4,540,ORD,BWI
2172155,0,260,ORD,DSM
2170625,-1,527,ORD,ATL
2171030,0,454,ORD,XNA
2170835,0,233,ORD,RST
2171450,0,230,ORD,CVG
2171155,0,361,ORD,OMA
2171510,87,274,ORD,CLE
2172150,0,521,ORD,CLT
2171245,0,274,ORD,CLE
2171920,0,527,ORD,SYR
2172150,0,257,ORD,CMH
2171520,0,402,ORD,FSD
2171925,0,257,ORD,CMH
2171055,0,905,ORD,SAT
2170705,-4,230,ORD,CVG
2172140,20,480,ORD,LIT
2171225,15,454,ORD,XNA
2171935,50,185,ORD,CWA
2171715,-1,257,ORD,CMH
2171920,-2,379,ORD,SUX
2171435,0,602,ORD,OKC
2171345,0,527,ORD,SYR
2171225,1,356,ORD,BNA
2172015,0,454,ORD,XNA
2170940,-3,521,ORD,CLT
2171725,0,527,ORD,ATL
2171515,0,484,ORD,FAR
2171355,0,411,ORD,BUF
2170805,33,121,ORD,MLI
2171010,0,151,ORD,GRB
2171630,0,154,ORD,IND
2171740,0,260,ORD,DSM
2171320,0,185,ORD,CWA
2171745,26,263,ORD,MQT
2171345,0,151,ORD,GRB
2171105,0,194,ORD,FNT
2170935,0,350,ORD,MCI
2172135,0,602,ORD,OKC
2171420,0,516,ORD,MDT
2172005,0,484,ORD,FAR
2170935,0,359,ORD,PIT
2171720,0,521,ORD,CLT
2171810,0,257,ORD,CMH
2170635,0,589,ORD,PHL
2171500,0,511,ORD,ICT
2170935,25,237,ORD,EVV
2170720,-5,170,ORD,CID
2171635,238,381,ORD,SGF
2171430,-3,537,ORD,ART
2170940,50,527,ORD,ATL
2170640,0,274,ORD,CLE
2171030,0,118,ORD,CMI
2171635,0,527,ORD,SYR
2171525,0,361,ORD,OMA
2171335,0,413,ORD,TYS
2171640,0,151,ORD,GRB
2170830,3,154,ORD,IND
2170920,0,209,ORD,DAY
2171245,0,379,ORD,SUX
2171515,0,804,ORD,IAH
2171250,0,480,ORD,LIT
2171145,0,204,ORD,DTW
2170650,-3,260,ORD,DSM
2172100,-4,185,ORD,TOL
2171145,0,350,ORD,MCI
2172010,0,443,ORD,HSV
2170850,0,454,ORD,XNA
2171320,0,804,ORD,IAH
2172050,3,459,ORD,ROC
2170755,39,204,ORD,DTW
2171950,0,413,ORD,TYS
2170755,-2,480,ORD,LIT
2171935,0,454,ORD,XNA
2170850,48,260,ORD,DSM
2171535,0,274,ORD,COU
2171350,0,359,ORD,PIT
2171820,0,204,ORD,DTW
2171630,0,185,ORD,TOL
2170935,0,204,ORD,DTW
2171125,0,274,ORD,CLE
2172120,0,361,ORD,OMA
2171145,0,459,ORD,ROC
2171305,0,681,ORD,BDL
2170840,-4,136,ORD,FWA
2171625,0,356,ORD,BNA
2170915,3,413,ORD,TYS
2170620,8,521,ORD,CLT
2170705,-1,625,ORD,EWR
2170920,12,484,ORD,FAR
2170840,-2,751,ORD,JAX
2170700,0,681,ORD,BDL
2171455,6,454,ORD,XNA
2170735,27,356,ORD,BNA
2171415,0,509,ORD,TUL
2170855,0,106,ORD,AZO
2172040,0,136,ORD,FWA
2172215,36,209,ORD,DAY
2171730,0,290,ORD,MSP
2171120,0,435,ORD,CHA
2170845,0,411,ORD,BUF
2171535,0,94,ORD,MSN
2171035,-5,509,ORD,TUL
2170935,55,257,ORD,CMH
2171655,0,209,ORD,DAY
2171845,28,454,ORD,XNA
2171145,0,427,ORD,MEM
2170850,0,532,ORD,DCA
2171655,0,237,ORD,EVV
2170955,30,361,ORD,OMA
