1301235,11,924,PBI,SJU
1301508,-10,889,PBI,EWR
1300647,0,918,PBI,HPN
1301741,122,918,PBI,HPN
1310707,-6,1040,PBI,BOS
1311005,-5,899,PBI,LGA
1312020,-1,1040,PBI,BOS
1310600,-8,893,PBI,JFK
1311215,8,899,PBI,LGA
1312010,2,893,PBI,JFK
1311114,-1,889,PBI,EWR
1310900,0,918,PBI,HPN
1311138,-2,893,PBI,JFK
1311018,8,1040,PBI,BOS
1310747,0,893,PBI,JFK
1311845,12,1040,PBI,BOS
1311910,-10,918,PBI,HPN
1311654,-5,984,PBI,BDL
1311640,8,893,PBI,JFK
1311800,-8,899,PBI,LGA
1311235,14,924,PBI,SJU
1311508,2,889,PBI,EWR
1310647,-11,918,PBI,HPN
1311741,8,918,PBI,HPN
1011625,-4,899,PBI,LGA
1011615,-2,473,PBI,ATL
1011500,-3,473,PBI,ATL
1011100,-2,473,PBI,ATL
1011745,50,473,PBI,ATL
1011050,0,899,PBI,LGA
1011240,18,944,PBI,DTW
1011725,21,899,PBI,LGA
1010700,-2,473,PBI,ATL
1011330,-3,473,PBI,ATL
1011530,-6,944,PBI,DTW
1010930,-3,473,PBI,ATL
1010815,-4,899,PBI,LGA
1021215,82,473,PBI,ATL
1021615,-2,473,PBI,ATL
1020545,75,473,PBI,ATL
1021920,-3,473,PBI,ATL
1021100,1,473,PBI,ATL
1020815,8,473,PBI,ATL
1020700,5,473,PBI,ATL
1021330,104,473,PBI,ATL
1021050,17,899,PBI,LGA
1021240,88,944,PBI,DTW
1021745,60,944,PBI,DTW
1021445,38,473,PBI,ATL
1020930,1,473,PBI,ATL
1021745,40,473,PBI,ATL
1020800,123,899,PBI,LGA
1021625,0,899,PBI,LGA
1021415,56,899,PBI,LGA
1021200,102,899,PBI,LGA
1021836,0,899,PBI,LGA
1021740,72,899,PBI,LGA
1031215,34,473,PBI,ATL
1031615,-4,473,PBI,ATL
1030545,-3,473,PBI,ATL
1031920,113,473,PBI,ATL
1031100,8,473,PBI,ATL
1030815,-1,473,PBI,ATL
1030700,-3,473,PBI,ATL
1031330,63,473,PBI,ATL
1031050,6,899,PBI,LGA
1031240,1,944,PBI,DTW
1031745,18,944,PBI,DTW
1031445,15,473,PBI,ATL
1030930,0,473,PBI,ATL
1031745,25,473,PBI,ATL
1030800,0,899,PBI,LGA
1031625,125,899,PBI,LGA
1031415,9,899,PBI,LGA
1031200,-5,899,PBI,LGA
1031836,73,899,PBI,LGA
1031740,75,899,PBI,LGA
1041215,13,473,PBI,ATL
1041615,37,473,PBI,ATL
1040545,-1,473,PBI,ATL
1041920,35,473,PBI,ATL
1041100,-2,473,PBI,ATL
1040810,1,473,PBI,ATL
1040700,0,473,PBI,ATL
1041240,91,1040,PBI,BOS
1041330,40,473,PBI,ATL
1041050,0,899,PBI,LGA
1041240,20,944,PBI,DTW
1041745,34,944,PBI,DTW
1041445,4,473,PBI,ATL
1040930,6,473,PBI,ATL
1040800,-3,899,PBI,LGA
1041625,39,899,PBI,LGA
1041415,27,899,PBI,LGA
1041200,24,899,PBI,LGA
1041836,29,899,PBI,LGA
1041725,22,899,PBI,LGA
1041745,8,473,PBI,ATL
1051215,5,473,PBI,ATL
1051615,176,473,PBI,ATL
1050545,-3,473,PBI,ATL
1051920,33,473,PBI,ATL
1051100,6,473,PBI,ATL
1050815,-4,473,PBI,ATL
1050700,-2,473,PBI,ATL
1051330,175,473,PBI,ATL
1051050,250,899,PBI,LGA
1051240,229,944,PBI,DTW
1051745,273,944,PBI,DTW
1051445,135,473,PBI,ATL
1051745,26,473,PBI,ATL
1050930,-4,473,PBI,ATL
1050800,-2,899,PBI,LGA
1051625,0,899,PBI,LGA
1051425,199,899,PBI,LGA
1051836,235,899,PBI,LGA
1051740,0,899,PBI,LGA
1051200,217,899,PBI,LGA
1060900,4,473,PBI,ATL
1061620,28,473,PBI,ATL
1061148,64,944,PBI,DTW
1061230,110,473,PBI,ATL
1061917,11,473,PBI,ATL
1061100,4,473,PBI,ATL
1060800,1,473,PBI,ATL
1060700,-1,473,PBI,ATL
1061330,81,473,PBI,ATL
1061611,139,899,PBI,LGA
1061455,8,473,PBI,ATL
1061350,110,944,PBI,DTW
1060545,-2,473,PBI,ATL
1060800,-3,899,PBI,LGA
1061400,75,899,PBI,LGA
1061155,-1,899,PBI,LGA
1061820,36,899,PBI,LGA
1061759,34,473,PBI,ATL
1071620,124,473,PBI,ATL
1071148,72,944,PBI,DTW
1071230,-5,473,PBI,ATL
1071100,0,473,PBI,ATL
1070810,-3,473,PBI,ATL
1070700,8,473,PBI,ATL
1071330,14,473,PBI,ATL
1071611,-6,899,PBI,LGA
1071455,61,473,PBI,ATL
1070930,11,473,PBI,ATL
1070800,-2,899,PBI,LGA
1071400,45,899,PBI,LGA
1071155,16,899,PBI,LGA
1071820,41,899,PBI,LGA
1071759,75,473,PBI,ATL
1081620,24,473,PBI,ATL
1081148,41,944,PBI,DTW
1081230,41,473,PBI,ATL
1081917,84,473,PBI,ATL
1081100,44,473,PBI,ATL
1080810,-1,473,PBI,ATL
1080700,9,473,PBI,ATL
1081330,7,473,PBI,ATL
1081611,48,899,PBI,LGA
1081455,3,473,PBI,ATL
1081354,104,944,PBI,DTW
1080930,67,473,PBI,ATL
1080800,1,899,PBI,LGA
1081400,31,899,PBI,LGA
1081155,-1,899,PBI,LGA
1081820,62,899,PBI,LGA
1081759,3,473,PBI,ATL
1091620,19,473,PBI,ATL
1091148,-4,944,PBI,DTW
1091230,31,473,PBI,ATL
1091917,27,473,PBI,ATL
1091100,0,473,PBI,ATL
1090810,4,473,PBI,ATL
1090700,0,473,PBI,ATL
1091330,0,473,PBI,ATL
1091611,10,899,PBI,LGA
1091455,0,473,PBI,ATL
1091350,59,944,PBI,DTW
1090930,-5,473,PBI,ATL
1090800,-2,899,PBI,LGA
1091400,43,899,PBI,LGA
1091155,-1,899,PBI,LGA
1091820,15,899,PBI,LGA
1091759,36,473,PBI,ATL
1101620,14,473,PBI,ATL
1101148,-5,944,PBI,DTW
1101230,40,473,PBI,ATL
1101917,-4,473,PBI,ATL
1101100,-6,473,PBI,ATL
1100810,-5,473,PBI,ATL
1100700,-1,473,PBI,ATL
1101330,32,473,PBI,ATL
1101611,106,899,PBI,LGA
1101455,-4,473,PBI,ATL
1101350,6,944,PBI,DTW
1100930,14,473,PBI,ATL
1100800,-2,899,PBI,LGA
1101400,46,899,PBI,LGA
1101155,-2,899,PBI,LGA
1101820,55,899,PBI,LGA
1101759,15,473,PBI,ATL
1111620,11,473,PBI,ATL
1111745,0,473,PBI,ATL
1111148,71,944,PBI,DTW
1111220,26,473,PBI,ATL
1111105,8,473,PBI,ATL
1110810,196,473,PBI,ATL
1110700,-3,473,PBI,ATL
1111330,87,473,PBI,ATL
1111600,-3,899,PBI,LGA
1111445,88,473,PBI,ATL
1111550,0,944,PBI,DTW
1110930,120,473,PBI,ATL
1110800,0,899,PBI,LGA
1121620,11,473,PBI,ATL
1121148,-5,944,PBI,DTW
1121230,-7,473,PBI,ATL
1121917,-1,473,PBI,ATL
1121100,-1,473,PBI,ATL
1120810,5,473,PBI,ATL
1120700,-1,473,PBI,ATL
1121330,0,473,PBI,ATL
1121611,5,899,PBI,LGA
1121455,-3,473,PBI,ATL
1121350,-2,944,PBI,DTW
1120930,-4,473,PBI,ATL
1120800,-4,899,PBI,LGA
1121400,-4,899,PBI,LGA
1121155,-7,899,PBI,LGA
1121820,-5,899,PBI,LGA
1121759,-6,473,PBI,ATL
1131620,14,473,PBI,ATL
1131148,-3,944,PBI,DTW
1131230,-2,473,PBI,ATL
1131917,10,473,PBI,ATL
1131100,-3,473,PBI,ATL
1130810,-2,473,PBI,ATL
1130700,-3,473,PBI,ATL
1131330,6,473,PBI,ATL
1131611,-5,899,PBI,LGA
1131455,-1,473,PBI,ATL
1131350,1,944,PBI,DTW
1130545,-3,473,PBI,ATL
1130800,-7,899,PBI,LGA
1131400,-1,899,PBI,LGA
1131155,-2,899,PBI,LGA
1131820,-2,899,PBI,LGA
1131759,-3,473,PBI,ATL
1141620,103,473,PBI,ATL
1141148,-1,944,PBI,DTW
1141230,3,473,PBI,ATL
1141100,-3,473,PBI,ATL
1140810,-2,473,PBI,ATL
1140700,-6,473,PBI,ATL
1141330,2,473,PBI,ATL
1141611,-4,899,PBI,LGA
1141455,-3,473,PBI,ATL
1140930,-4,473,PBI,ATL
1140800,-4,899,PBI,LGA
1141400,1,899,PBI,LGA
1141155,-2,899,PBI,LGA
1141820,0,899,PBI,LGA
1141759,-1,473,PBI,ATL
1151620,38,473,PBI,ATL
1151148,-2,944,PBI,DTW
1151230,-3,473,PBI,ATL
1151917,5,473,PBI,ATL
1151100,0,473,PBI,ATL
1150810,-2,473,PBI,ATL
1150700,-4,473,PBI,ATL
1151330,-2,473,PBI,ATL
1151611,16,899,PBI,LGA
1151455,-2,473,PBI,ATL
1151354,-3,944,PBI,DTW
1150930,29,473,PBI,ATL
1150800,4,899,PBI,LGA
1151400,18,899,PBI,LGA
1151155,12,899,PBI,LGA
1151820,0,899,PBI,LGA
1151759,-6,473,PBI,ATL
1161620,9,473,PBI,ATL
1161148,-3,944,PBI,DTW
1161230,-5,473,PBI,ATL
1161917,21,473,PBI,ATL
1161100,-3,473,PBI,ATL
1160810,-6,473,PBI,ATL
1160700,-5,473,PBI,ATL
1161330,15,473,PBI,ATL
1161611,53,899,PBI,LGA
1161455,0,473,PBI,ATL
1161350,-3,944,PBI,DTW
1160930,-2,473,PBI,ATL
1160800,-4,899,PBI,LGA
1161400,192,899,PBI,LGA
1161155,5,899,PBI,LGA
1161820,3,899,PBI,LGA
1161759,-6,473,PBI,ATL
1171620,31,473,PBI,ATL
1171148,3,944,PBI,DTW
1171230,94,473,PBI,ATL
1171917,29,473,PBI,ATL
1171100,-2,473,PBI,ATL
1170810,-5,473,PBI,ATL
1170700,-3,473,PBI,ATL
1171330,18,473,PBI,ATL
1171611,0,899,PBI,LGA
1171455,15,473,PBI,ATL
1171350,-4,944,PBI,DTW
1170930,-4,473,PBI,ATL
1170800,-4,899,PBI,LGA
1171400,25,899,PBI,LGA
1171155,-4,899,PBI,LGA
1171820,-1,899,PBI,LGA
1171759,-4,473,PBI,ATL
1181620,-4,473,PBI,ATL
1181745,-6,473,PBI,ATL
1181148,32,944,PBI,DTW
1181220,0,473,PBI,ATL
1181105,-5,473,PBI,ATL
1180810,-4,473,PBI,ATL
1180700,-2,473,PBI,ATL
1181330,-1,473,PBI,ATL
1181600,-4,899,PBI,LGA
1181445,1,473,PBI,ATL
1180930,-6,473,PBI,ATL
1180800,-5,899,PBI,LGA
1181400,18,899,PBI,LGA
1191620,7,473,PBI,ATL
1191148,31,944,PBI,DTW
1191230,2,473,PBI,ATL
1191917,-3,473,PBI,ATL
1191100,-3,473,PBI,ATL
1190810,-3,473,PBI,ATL
1190700,-1,473,PBI,ATL
1191600,-3,899,PBI,LGA
1191455,2,473,PBI,ATL
1191550,0,944,PBI,DTW
1190930,-1,473,PBI,ATL
1191330,0,899,PBI,LGA
1190800,1,899,PBI,LGA
1191759,2,473,PBI,ATL
1201620,15,473,PBI,ATL
1201230,-5,473,PBI,ATL
1201917,25,473,PBI,ATL
1201100,-5,473,PBI,ATL
1200810,-4,473,PBI,ATL
1200700,-3,473,PBI,ATL
1201611,-4,899,PBI,LGA
1201455,-5,473,PBI,ATL
1201350,-2,944,PBI,DTW
1200545,-2,473,PBI,ATL
1200800,-4,899,PBI,LGA
1201400,-1,899,PBI,LGA
1201155,-6,899,PBI,LGA
1201820,-5,899,PBI,LGA
1201759,35,473,PBI,ATL
1211620,-7,473,PBI,ATL
1211148,7,944,PBI,DTW
1211230,4,473,PBI,ATL
1211100,-6,473,PBI,ATL
1210810,1,473,PBI,ATL
1210700,-3,473,PBI,ATL
1211330,0,473,PBI,ATL
1211611,0,899,PBI,LGA
1211455,-7,473,PBI,ATL
1210930,-3,473,PBI,ATL
1210800,-2,899,PBI,LGA
1211400,0,899,PBI,LGA
1211155,0,899,PBI,LGA
1211820,0,899,PBI,LGA
1211759,22,473,PBI,ATL
1221620,21,473,PBI,ATL
1221148,-3,944,PBI,DTW
1221230,-1,473,PBI,ATL
1221917,-2,473,PBI,ATL
1221100,40,473,PBI,ATL
1220810,-5,473,PBI,ATL
1220700,-1,473,PBI,ATL
1221330,-3,473,PBI,ATL
1221611,4,899,PBI,LGA
1221455,-4,473,PBI,ATL
1221354,46,944,PBI,DTW
1220930,-3,473,PBI,ATL
1220800,0,899,PBI,LGA
1221400,10,899,PBI,LGA
1221155,-2,899,PBI,LGA
1221820,5,899,PBI,LGA
1221759,55,473,PBI,ATL
1231620,22,473,PBI,ATL
1231148,-4,944,PBI,DTW
1231230,21,473,PBI,ATL
1231917,8,473,PBI,ATL
1231100,-5,473,PBI,ATL
1230810,-5,473,PBI,ATL
1230700,3,473,PBI,ATL
1231330,-1,473,PBI,ATL
1231611,-3,899,PBI,LGA
1231455,26,473,PBI,ATL
1231354,-2,944,PBI,DTW
1230930,-2,473,PBI,ATL
1230800,-4,899,PBI,LGA
1231400,59,899,PBI,LGA
1231155,17,899,PBI,LGA
1231820,277,899,PBI,LGA
1231759,1,473,PBI,ATL
1241620,6,473,PBI,ATL
1241148,-4,944,PBI,DTW
1241230,-4,473,PBI,ATL
1241917,-4,473,PBI,ATL
1241100,-1,473,PBI,ATL
1240810,-4,473,PBI,ATL
1240700,20,473,PBI,ATL
1241330,17,473,PBI,ATL
1241611,-3,899,PBI,LGA
1241455,-5,473,PBI,ATL
1241350,-3,944,PBI,DTW
1240930,-6,473,PBI,ATL
1240800,49,899,PBI,LGA
1241400,-3,899,PBI,LGA
1241155,73,899,PBI,LGA
1241820,-2,899,PBI,LGA
1241759,-3,473,PBI,ATL
1251620,5,473,PBI,ATL
1251745,98,473,PBI,ATL
1251148,-2,944,PBI,DTW
1251220,182,473,PBI,ATL
1251105,-5,473,PBI,ATL
1250810,-4,473,PBI,ATL
1250700,-3,473,PBI,ATL
1251330,-6,473,PBI,ATL
1251600,-1,899,PBI,LGA
1251445,-1,473,PBI,ATL
1251550,-2,944,PBI,DTW
1250930,-2,473,PBI,ATL
1250800,3,899,PBI,LGA
1261620,13,473,PBI,ATL
1261148,-2,944,PBI,DTW
1261230,21,473,PBI,ATL
1261917,-3,473,PBI,ATL
1261100,-6,473,PBI,ATL
1260810,-2,473,PBI,ATL
1260700,-4,473,PBI,ATL
1261330,0,473,PBI,ATL
1261611,-5,899,PBI,LGA
1261455,0,473,PBI,ATL
1261350,4,944,PBI,DTW
1260930,-4,473,PBI,ATL
1260800,-3,899,PBI,LGA
1261400,-3,899,PBI,LGA
1261155,-3,899,PBI,LGA
1261820,-2,899,PBI,LGA
1261759,-4,473,PBI,ATL
1271620,29,473,PBI,ATL
1271148,-1,944,PBI,DTW
1271230,-2,473,PBI,ATL
1271917,-6,473,PBI,ATL
1271100,-2,473,PBI,ATL
1270810,-1,473,PBI,ATL
1270700,44,473,PBI,ATL
1271330,-2,473,PBI,ATL
1271611,83,899,PBI,LGA
1271455,-2,473,PBI,ATL
1271350,-5,944,PBI,DTW
1270545,-3,473,PBI,ATL
1270800,-2,899,PBI,LGA
1271400,0,899,PBI,LGA
1271155,1,899,PBI,LGA
1271820,-3,899,PBI,LGA
1271759,1,473,PBI,ATL
1281620,0,473,PBI,ATL
1281148,14,944,PBI,DTW
1281230,0,473,PBI,ATL
1281100,0,473,PBI,ATL
1280810,4,473,PBI,ATL
1280700,6,473,PBI,ATL
1281330,3,473,PBI,ATL
1281611,-2,899,PBI,LGA
1281455,0,473,PBI,ATL
1280930,0,473,PBI,ATL
1280800,-4,899,PBI,LGA
1281400,9,899,PBI,LGA
1281155,14,899,PBI,LGA
1281820,0,899,PBI,LGA
1281759,0,473,PBI,ATL
1291620,0,473,PBI,ATL
1291148,37,944,PBI,DTW
1291230,0,473,PBI,ATL
1291917,331,473,PBI,ATL
1291100,0,473,PBI,ATL
1290810,118,473,PBI,ATL
1290700,0,473,PBI,ATL
1291330,314,473,PBI,ATL
1291611,-2,899,PBI,LGA
1291455,0,473,PBI,ATL
1291354,1,944,PBI,DTW
1290930,0,473,PBI,ATL
1290800,-4,899,PBI,LGA
1291400,19,899,PBI,LGA
1291155,36,899,PBI,LGA
1291820,165,899,PBI,LGA
1291759,128,473,PBI,ATL
1301620,0,473,PBI,ATL
1301148,85,944,PBI,DTW
1301230,67,473,PBI,ATL
1301917,143,473,PBI,ATL
1301100,0,473,PBI,ATL
1300810,0,473,PBI,ATL
1300700,0,473,PBI,ATL
1301330,40,473,PBI,ATL
1301611,10,899,PBI,LGA
1301455,0,473,PBI,ATL
1301350,1,944,PBI,DTW
1300930,185,473,PBI,ATL
1300800,0,899,PBI,LGA
1301400,10,899,PBI,LGA
1301155,28,899,PBI,LGA
1301820,228,899,PBI,LGA
1301759,143,473,PBI,ATL
1311620,182,473,PBI,ATL
1311148,255,944,PBI,DTW
1311230,153,473,PBI,ATL
1311917,44,473,PBI,ATL
1311100,299,473,PBI,ATL
1310810,178,473,PBI,ATL
1310700,0,473,PBI,ATL
1311330,0,473,PBI,ATL
1311611,-9,899,PBI,LGA
1311455,74,473,PBI,ATL
1311350,5,944,PBI,DTW
1310930,175,473,PBI,ATL
1310800,-4,899,PBI,LGA
1311400,-6,899,PBI,LGA
1311155,9,899,PBI,LGA
1311820,-3,899,PBI,LGA
1311759,10,473,PBI,ATL
1011215,0,886,PBI,CLE
1021215,0,886,PBI,CLE
1031215,0,886,PBI,CLE
1051214,1,886,PBI,CLE
1061215,0,886,PBI,CLE
1091201,30,886,PBI,CLE
1101201,-5,886,PBI,CLE
1111300,-8,886,PBI,CLE
1121201,-1,886,PBI,CLE
1131201,-5,886,PBI,CLE
1161201,-7,886,PBI,CLE
1171201,27,886,PBI,CLE
1181300,-15,886,PBI,CLE
1191201,-1,886,PBI,CLE
1201201,-3,886,PBI,CLE
1231201,47,886,PBI,CLE
1241201,-1,886,PBI,CLE
1251300,148,886,PBI,CLE
1261201,-3,886,PBI,CLE
1271201,-12,886,PBI,CLE
1301201,10,886,PBI,CLE
1311201,-12,886,PBI,CLE
1011605,-7,473,PBI,ATL
1010805,-1,473,PBI,ATL
1021605,7,473,PBI,ATL
1020805,-5,473,PBI,ATL
1031605,-6,473,PBI,ATL
1030805,-7,473,PBI,ATL
1040840,-14,473,PBI,ATL
1041649,53,473,PBI,ATL
1051605,40,473,PBI,ATL
1050805,-10,473,PBI,ATL
1061605,2,473,PBI,ATL
1060805,3,473,PBI,ATL
1071159,0,473,PBI,ATL
1081159,-2,473,PBI,ATL
1091159,46,473,PBI,ATL
1101159,-7,473,PBI,ATL
1111125,31,473,PBI,ATL
1121159,-6,473,PBI,ATL
1131159,-10,473,PBI,ATL
1141159,-8,473,PBI,ATL
1151159,-6,473,PBI,ATL
1161159,-10,473,PBI,ATL
1171159,-4,473,PBI,ATL
1181125,10,473,PBI,ATL
1191159,-10,473,PBI,ATL
1201159,-5,473,PBI,ATL
1211159,-12,473,PBI,ATL
1221159,-9,473,PBI,ATL
1231159,-6,473,PBI,ATL
1241159,-10,473,PBI,ATL
1251125,50,473,PBI,ATL
1261159,-7,473,PBI,ATL
1271159,-5,473,PBI,ATL
1281159,-7,473,PBI,ATL
1291159,0,473,PBI,ATL
1301159,0,473,PBI,ATL
1311159,-10,473,PBI,ATL
1051825,15,830,PBI,IAH
1081201,0,886,PBI,CLE
1151201,-4,886,PBI,CLE
1221201,-6,886,PBI,CLE
1291201,0,886,PBI,CLE
1011440,16,889,PBI,EWR
1010610,-6,830,PBI,IAH
1010520,10,889,PBI,EWR
1010755,6,889,PBI,EWR
1011237,68,889,PBI,EWR
1010951,21,889,PBI,EWR
1011657,237,889,PBI,EWR
1011738,13,889,PBI,EWR
1010620,0,889,PBI,EWR
1011105,0,889,PBI,EWR
1020755,6,889,PBI,EWR
1021236,21,889,PBI,EWR
1021657,0,889,PBI,EWR
1020610,-8,830,PBI,IAH
1021440,13,889,PBI,EWR
1021738,0,889,PBI,EWR
1021114,32,889,PBI,EWR
1020535,124,889,PBI,EWR
1020950,-3,889,PBI,EWR
1031727,0,889,PBI,EWR
1030755,156,889,PBI,EWR
1031236,4,889,PBI,EWR
1030610,-6,830,PBI,IAH
1031440,0,889,PBI,EWR
1032055,0,889,PBI,EWR
1030949,0,889,PBI,EWR
1030535,310,889,PBI,EWR
1040610,88,830,PBI,IAH
1041440,72,889,PBI,EWR
1040939,0,889,PBI,EWR
1040545,124,889,PBI,EWR
1041701,368,889,PBI,EWR
1041825,17,830,PBI,IAH
1041848,0,889,PBI,EWR
1050610,99,830,PBI,IAH
1051440,216,889,PBI,EWR
1050900,0,889,PBI,EWR
1050535,0,889,PBI,EWR
1051738,139,889,PBI,EWR
1051046,29,889,PBI,EWR
1060755,38,889,PBI,EWR
1061235,52,889,PBI,EWR
1060610,3,830,PBI,IAH
1061440,73,889,PBI,EWR
1061738,49,889,PBI,EWR
1060535,0,889,PBI,EWR
1060950,22,889,PBI,EWR
1061106,131,889,PBI,EWR
1070700,-5,830,PBI,IAH
1071300,-7,889,PBI,EWR
1071017,35,889,PBI,EWR
1071500,-5,889,PBI,EWR
1071701,-4,830,PBI,IAH
1070600,-1,889,PBI,EWR
1070809,8,889,PBI,EWR
1081017,0,889,PBI,EWR
1080700,11,830,PBI,IAH
1081732,20,889,PBI,EWR
1081301,3,889,PBI,EWR
1081701,5,830,PBI,IAH
1081500,-5,889,PBI,EWR
1080600,-3,889,PBI,EWR
1080809,150,889,PBI,EWR
1090700,1,830,PBI,IAH
1091705,-3,830,PBI,IAH
1091300,18,889,PBI,EWR
1091732,-8,889,PBI,EWR
1091017,6,889,PBI,EWR
1091500,21,889,PBI,EWR
1090600,-9,889,PBI,EWR
1090804,4,889,PBI,EWR
1100700,-6,830,PBI,IAH
1101300,22,889,PBI,EWR
1101732,75,889,PBI,EWR
1101017,8,889,PBI,EWR
1101500,49,889,PBI,EWR
1101701,7,830,PBI,IAH
1100600,-5,889,PBI,EWR
1100809,-5,889,PBI,EWR
1110700,-7,830,PBI,IAH
1111500,-7,889,PBI,EWR
1110600,-1,889,PBI,EWR
1111400,-4,830,PBI,IAH
1121703,-9,830,PBI,IAH
1120700,-6,830,PBI,IAH
1121740,2,889,PBI,EWR
1120900,12,889,PBI,EWR
1121157,5,889,PBI,EWR
1120600,6,889,PBI,EWR
1121017,7,889,PBI,EWR
1121429,-7,889,PBI,EWR
1120809,176,889,PBI,EWR
1130700,5,830,PBI,IAH
1131300,-7,889,PBI,EWR
1130810,-3,889,PBI,EWR
1131732,-1,889,PBI,EWR
1131017,1,889,PBI,EWR
1131500,-1,889,PBI,EWR
1131701,-6,830,PBI,IAH
1130600,-2,889,PBI,EWR
1140700,-3,830,PBI,IAH
1141017,-10,889,PBI,EWR
1141500,2,889,PBI,EWR
1141701,-9,830,PBI,IAH
1140600,-4,889,PBI,EWR
1141301,1,889,PBI,EWR
1140809,-7,889,PBI,EWR
1151017,2,889,PBI,EWR
1150700,48,830,PBI,IAH
1151732,1,889,PBI,EWR
1151301,17,889,PBI,EWR
1151701,1,830,PBI,IAH
1151500,14,889,PBI,EWR
1150600,-3,889,PBI,EWR
1150809,-11,889,PBI,EWR
1160700,-11,830,PBI,IAH
1161300,12,889,PBI,EWR
1161732,-9,889,PBI,EWR
1161017,9,889,PBI,EWR
1161500,110,889,PBI,EWR
1161701,-5,830,PBI,IAH
1160600,-14,889,PBI,EWR
1160804,447,889,PBI,EWR
1170700,-9,830,PBI,IAH
1171300,-2,889,PBI,EWR
1171732,-3,889,PBI,EWR
1171017,-4,889,PBI,EWR
1171500,0,889,PBI,EWR
1171701,-1,830,PBI,IAH
1170600,-6,889,PBI,EWR
1170809,-13,889,PBI,EWR
1180700,-10,830,PBI,IAH
1181500,8,889,PBI,EWR
1180600,-2,889,PBI,EWR
1181400,-2,830,PBI,IAH
1191703,-1,830,PBI,IAH
1190700,1,830,PBI,IAH
1191740,-8,889,PBI,EWR
1190900,-6,889,PBI,EWR
1191157,-3,889,PBI,EWR
1190600,-1,889,PBI,EWR
1191017,36,889,PBI,EWR
1191429,1,889,PBI,EWR
1190809,4,889,PBI,EWR
1200700,-10,830,PBI,IAH
1201300,54,889,PBI,EWR
1200810,-3,889,PBI,EWR
1201732,-7,889,PBI,EWR
1201017,-3,889,PBI,EWR
1201500,-1,889,PBI,EWR
1201701,-8,830,PBI,IAH
1200600,-3,889,PBI,EWR
1210700,2,830,PBI,IAH
1211300,44,889,PBI,EWR
1211017,75,889,PBI,EWR
1211500,0,889,PBI,EWR
1211701,7,830,PBI,IAH
1210600,-1,889,PBI,EWR
1210809,1,889,PBI,EWR
1221017,-5,889,PBI,EWR
1220700,4,830,PBI,IAH
1221732,-6,889,PBI,EWR
1221301,0,889,PBI,EWR
1221701,-10,830,PBI,IAH
1221500,1,889,PBI,EWR
1220600,0,889,PBI,EWR
1220809,-3,889,PBI,EWR
1230700,-4,830,PBI,IAH
1231732,45,889,PBI,EWR
1231017,20,889,PBI,EWR
1231300,6,889,PBI,EWR
1231500,13,889,PBI,EWR
1231701,11,830,PBI,IAH
1230600,4,889,PBI,EWR
1230804,-2,889,PBI,EWR
1240700,0,830,PBI,IAH
1241300,-8,889,PBI,EWR
1241732,-7,889,PBI,EWR
1241017,39,889,PBI,EWR
1241500,0,889,PBI,EWR
1241701,-7,830,PBI,IAH
1240600,-2,889,PBI,EWR
1240809,-10,889,PBI,EWR
1250700,-11,830,PBI,IAH
1251500,62,889,PBI,EWR
1250600,-5,889,PBI,EWR
1251400,4,830,PBI,IAH
1261703,-4,830,PBI,IAH
1260700,53,830,PBI,IAH
1261740,-2,889,PBI,EWR
1260900,-7,889,PBI,EWR
1261157,-7,889,PBI,EWR
1260600,0,889,PBI,EWR
1261017,-8,889,PBI,EWR
1261429,1,889,PBI,EWR
1260809,-6,889,PBI,EWR
1270700,0,830,PBI,IAH
1271300,12,889,PBI,EWR
1270810,-3,889,PBI,EWR
1271732,0,889,PBI,EWR
1271017,0,889,PBI,EWR
1271500,16,889,PBI,EWR
1271701,-3,830,PBI,IAH
1270600,-9,889,PBI,EWR
1280700,0,830,PBI,IAH
1281300,2,889,PBI,EWR
1281017,7,889,PBI,EWR
1281500,-4,889,PBI,EWR
1281701,0,830,PBI,IAH
1280600,-8,889,PBI,EWR
1280809,-1,889,PBI,EWR
1291017,-6,889,PBI,EWR
1290700,-7,830,PBI,IAH
1291732,-7,889,PBI,EWR
1291301,3,889,PBI,EWR
1291701,15,830,PBI,IAH
1291500,17,889,PBI,EWR
1290600,-3,889,PBI,EWR
1290809,-5,889,PBI,EWR
1300700,227,830,PBI,IAH
1301300,22,889,PBI,EWR
1301017,19,889,PBI,EWR
1301500,2,889,PBI,EWR
1301701,27,830,PBI,IAH
1300600,-9,889,PBI,EWR
1301732,7,889,PBI,EWR
1300804,-9,889,PBI,EWR
1310700,-1,830,PBI,IAH
1311300,18,889,PBI,EWR
1311732,-6,889,PBI,EWR
1311017,10,889,PBI,EWR
1311500,-9,889,PBI,EWR
1311701,-8,830,PBI,IAH
1310600,-9,889,PBI,EWR
1310809,-5,889,PBI,EWR
1010830,-8,513,PBI,CLT
1011529,34,513,PBI,CLT
1011330,-3,513,PBI,CLT
1011405,5,826,PBI,PHL
1010825,4,513,PBI,CLT
1011915,-5,513,PBI,CLT
1011930,-7,826,PBI,PHL
1011706,-4,826,PBI,PHL
1011155,-1,826,PBI,PHL
1011015,-3,513,PBI,CLT
1011159,7,513,PBI,CLT
1011745,-6,745,PBI,DCA
1020645,-3,513,PBI,CLT
1020830,-4,513,PBI,CLT
1021529,0,513,PBI,CLT
1021330,62,513,PBI,CLT
