1201000,5,525,DEN,MOT
1200815,-6,861,DEN,PDX
1201531,129,1043,DEN,CLE
1201510,-1,490,DEN,ELP
1200950,35,365,DEN,ICT
1201850,0,837,DEN,MFR
1201216,0,109,DEN,ASE
1201548,22,718,DEN,MSN
1200950,8,470,DEN,TUL
1201916,-2,516,DEN,HLN
1200759,-6,555,DEN,TUS
1201313,-5,741,DEN,PSC
1201939,-3,63,DEN,COS
1201932,0,739,DEN,BUR
1201532,10,861,DEN,PDX
1201845,-1,741,DEN,PSC
1201115,11,734,DEN,BFL
1201312,-2,796,DEN,SBA
1200953,10,430,DEN,OKC
1202018,0,430,DEN,OKC
1202120,26,123,DEN,HDN
1201737,-2,63,DEN,COS
1201930,23,353,DEN,JAC
1201335,18,525,DEN,MOT
1200859,-6,735,DEN,SNA
1201418,0,557,DEN,DFW
1200830,6,564,DEN,BOI
1201619,16,171,DEN,MTJ
1202204,51,741,DEN,PSC
1201115,12,109,DEN,ASE
1202145,-3,63,DEN,COS
1200809,-7,109,DEN,ASE
1201402,8,470,DEN,TUL
1201841,2,866,DEN,EUG
1201136,12,824,DEN,SJC
1201132,8,711,DEN,ONT
1201510,-5,353,DEN,JAC
1201300,-4,1042,DEN,ATL
1201540,-5,525,DEN,MOT
1201853,7,734,DEN,BFL
1201945,0,109,DEN,ASE
1201950,8,545,DEN,FAR
1201232,-5,654,DEN,FCA
1201957,37,200,DEN,CPR
1202148,3,109,DEN,ASE
1201840,-3,780,DEN,RDM
1201127,15,674,DEN,PSP
1201500,2,449,DEN,BIS
1201922,-5,834,DEN,MRY
1201055,3,200,DEN,CPR
1200949,10,602,DEN,CID
1200757,6,340,DEN,SLC
1200952,3,123,DEN,HDN
1201610,-1,790,DEN,SMF
1200958,9,718,DEN,MSN
1200758,11,523,DEN,PHX
1201427,-11,109,DEN,ASE
1201047,-2,542,DEN,GTF
1201446,7,420,DEN,FSD
1202202,0,555,DEN,TUS
1201549,-5,340,DEN,SLC
1201715,29,365,DEN,ICT
1201503,4,455,DEN,BZN
1202207,-8,200,DEN,CPR
1201121,21,866,DEN,EUG
1200950,38,535,DEN,XNA
1201516,-5,555,DEN,TUS
1201619,16,200,DEN,CPR
1201217,-2,555,DEN,TUS
1202000,12,340,DEN,COD
1200950,-4,670,DEN,LIT
1202208,-9,63,DEN,COS
1201516,-9,824,DEN,SJC
1201843,-8,555,DEN,TUS
1201842,5,654,DEN,FCA
1200915,12,741,DEN,SAN
1201111,12,739,DEN,BUR
1201513,0,398,DEN,IDA
1201115,1,398,DEN,IDA
1201844,-2,796,DEN,SBA
1202159,-16,398,DEN,IDA
1211055,71,758,DEN,MEM
1210700,23,340,DEN,SLC
1211303,32,340,DEN,SLC
1210853,-2,340,DEN,SLC
1211125,-5,340,DEN,SLC
1211103,-3,132,DEN,GUC
1211401,-5,449,DEN,BIS
1210957,-3,545,DEN,FAR
1211452,20,420,DEN,FSD
1210958,25,758,DEN,MEM
1211548,-1,718,DEN,MSN
1211510,-3,490,DEN,ELP
1210815,7,395,DEN,BIL
1211346,11,545,DEN,FAR
1210805,0,261,DEN,RAP
1211118,-4,449,DEN,SGU
1211957,-2,272,DEN,GCC
1210845,-6,226,DEN,RKS
1210945,0,489,DEN,MAF
1211657,-8,778,DEN,MKE
1210953,-4,778,DEN,MKE
1211436,27,489,DEN,MAF
1212035,-7,489,DEN,MAF
1211115,66,272,DEN,GCC
1211251,17,226,DEN,RKS
1211533,9,98,DEN,LAR
1212004,-2,98,DEN,LAR
1211417,1,674,DEN,AUS
1210955,-4,653,DEN,MLI
1211420,37,564,DEN,BOI
1211641,-12,109,DEN,ASE
1211434,0,410,DEN,OMA
1211104,-3,733,DEN,FAT
1211835,0,109,DEN,ASE
1211934,-4,590,DEN,MSO
1211840,88,674,DEN,PSP
1211404,-2,590,DEN,MSO
1211443,10,470,DEN,TUL
1210748,0,790,DEN,SMF
1211938,-4,542,DEN,GTF
1210956,-1,590,DEN,MSO
1211835,47,733,DEN,FAT
1211454,-5,368,DEN,LNK
1210955,-5,109,DEN,ASE
1211944,-3,525,DEN,MOT
1210955,39,525,DEN,MOT
1210809,0,861,DEN,PDX
1211531,3,1043,DEN,CLE
1211844,-2,340,DEN,SLC
1210941,20,882,DEN,GRR
1210942,-6,602,DEN,CID
1211840,-4,837,DEN,MFR
1211216,31,109,DEN,ASE
1211235,-6,718,DEN,MSN
1210950,-4,470,DEN,TUL
1211900,-2,516,DEN,HLN
1211322,-5,741,DEN,PSC
1211257,35,463,DEN,MCI
1211942,46,63,DEN,COS
1211932,-1,739,DEN,BUR
1211543,-6,410,DEN,OMA
1211532,-1,861,DEN,PDX
1211840,13,741,DEN,PSC
1211115,-10,734,DEN,BFL
1211312,0,796,DEN,SBA
1210953,-1,430,DEN,OKC
1212120,-3,123,DEN,HDN
1211737,-4,63,DEN,COS
1211506,15,353,DEN,JAC
1211335,9,525,DEN,MOT
1210849,18,735,DEN,SNA
1210830,-7,564,DEN,BOI
1211550,4,420,DEN,FSD
1211115,3,109,DEN,ASE
1212040,18,63,DEN,COS
1210809,32,109,DEN,ASE
1211540,-10,470,DEN,TUL
1211136,-7,824,DEN,SJC
1211841,-6,866,DEN,EUG
1211138,0,711,DEN,ONT
1210958,42,943,DEN,DAY
1211922,-3,734,DEN,BFL
1210941,24,365,DEN,ICT
1211945,1,109,DEN,ASE
1211232,-1,654,DEN,FCA
1211957,-8,200,DEN,CPR
1211710,-8,109,DEN,ASE
1211840,-5,780,DEN,RDM
1211127,-7,674,DEN,PSP
1211500,-8,449,DEN,BIS
1211922,-2,834,DEN,MRY
1211052,-1,200,DEN,CPR
1210757,3,340,DEN,SLC
1210952,2,123,DEN,HDN
1210958,39,718,DEN,MSN
1210758,-1,523,DEN,PHX
1211422,10,109,DEN,ASE
1211047,44,542,DEN,GTF
1210751,-4,674,DEN,PSP
1211549,4,340,DEN,SLC
1211121,7,866,DEN,EUG
1210950,0,535,DEN,XNA
1211516,12,555,DEN,TUS
1211619,-4,200,DEN,CPR
1211222,4,555,DEN,TUS
1212000,-6,340,DEN,COD
1210947,-2,670,DEN,LIT
1211843,1,555,DEN,TUS
1211842,-8,654,DEN,FCA
1210914,8,741,DEN,SAN
1211111,10,739,DEN,BUR
1211521,-4,398,DEN,IDA
1211115,1,398,DEN,IDA
1211841,-7,796,DEN,SBA
1221055,-4,758,DEN,MEM
1220700,-4,340,DEN,SLC
1221303,-3,340,DEN,SLC
1220853,-5,340,DEN,SLC
1221125,8,340,DEN,SLC
1221046,-2,1003,DEN,CMH
1221305,-11,591,DEN,MSP
1221105,17,132,DEN,GUC
1221417,-5,674,DEN,AUS
1221345,-5,449,DEN,BIS
1220957,0,545,DEN,FAR
1220958,20,758,DEN,MEM
1221550,-3,420,DEN,FSD
1221511,13,490,DEN,ELP
1220815,-8,395,DEN,BIL
1220805,-5,218,DEN,DRO
1220949,-6,449,DEN,BIS
1220805,-5,261,DEN,RAP
1221120,-4,449,DEN,SGU
1221957,0,272,DEN,GCC
1220845,0,226,DEN,RKS
1220945,-4,489,DEN,MAF
1221657,-7,778,DEN,MKE
1220953,-1,778,DEN,MKE
1221436,-7,489,DEN,MAF
1222035,-16,489,DEN,MAF
1221115,-7,272,DEN,GCC
1221251,-6,226,DEN,RKS
1221533,0,98,DEN,LAR
1222004,4,98,DEN,LAR
1221844,3,340,DEN,SLC
1221529,-8,398,DEN,IDA
1221420,-5,564,DEN,BOI
1221641,-5,109,DEN,ASE
1221211,5,109,DEN,ASE
1221418,0,410,DEN,OMA
1221104,37,733,DEN,FAT
1221835,0,109,DEN,ASE
1221257,1,463,DEN,MCI
1221934,-3,590,DEN,MSO
1221840,45,674,DEN,PSP
1221915,26,711,DEN,ONT
1221401,2,590,DEN,MSO
1221443,-3,470,DEN,TUL
1220748,-5,790,DEN,SMF
1221938,17,542,DEN,GTF
1221943,-7,490,DEN,ELP
1220955,-5,590,DEN,MSO
1221835,-5,733,DEN,FAT
1221514,-3,368,DEN,LNK
1220957,-6,109,DEN,ASE
1221944,-7,525,DEN,MOT
1220809,-2,861,DEN,PDX
1221531,0,1043,DEN,CLE
1221840,-3,837,DEN,MFR
1220947,9,430,DEN,OKC
1220950,-2,470,DEN,TUL
1221900,3,516,DEN,HLN
1221322,21,741,DEN,PSC
1221942,2,63,DEN,COS
1221932,41,739,DEN,BUR
1221533,-2,861,DEN,PDX
1221840,9,741,DEN,PSC
1221115,-5,734,DEN,BFL
1221312,-7,796,DEN,SBA
1222120,5,123,DEN,HDN
1221737,0,63,DEN,COS
1221930,39,353,DEN,JAC
1221335,-6,525,DEN,MOT
1220849,-2,735,DEN,SNA
1220830,-7,564,DEN,BOI
1221452,5,420,DEN,FSD
1220956,22,1042,DEN,ATL
1221115,0,109,DEN,ASE
1222040,-7,63,DEN,COS
1220835,-1,109,DEN,ASE
1221543,-7,470,DEN,TUL
1221841,1,866,DEN,EUG
1221136,-3,824,DEN,SJC
1221138,2,711,DEN,ONT
1221506,5,353,DEN,JAC
1221902,-1,734,DEN,BFL
1220942,-1,365,DEN,ICT
1221945,3,109,DEN,ASE
1221950,-7,545,DEN,FAR
1221232,-4,654,DEN,FCA
1221957,-7,200,DEN,CPR
1221710,2,109,DEN,ASE
1221840,-8,780,DEN,RDM
1221127,-1,674,DEN,PSP
1221500,-4,449,DEN,BIS
1221922,-4,834,DEN,MRY
1221058,9,200,DEN,CPR
1220755,21,340,DEN,SLC
1220952,0,123,DEN,HDN
1220958,33,718,DEN,MSN
1220758,17,523,DEN,PHX
1221422,-1,109,DEN,ASE
1221410,-1,545,DEN,FAR
1221040,-2,542,DEN,GTF
1220751,-6,674,DEN,PSP
1221936,-11,420,DEN,FSD
1221549,-10,340,DEN,SLC
1220949,-2,602,DEN,CID
1221121,-7,866,DEN,EUG
1220950,-2,535,DEN,XNA
1221516,0,555,DEN,TUS
1221619,2,200,DEN,CPR
1221222,-3,555,DEN,TUS
1222000,-5,340,DEN,COD
1220940,-3,670,DEN,LIT
1221843,-4,555,DEN,TUS
1221547,-1,557,DEN,DFW
1221842,1,654,DEN,FCA
1220910,20,741,DEN,SAN
1221111,110,739,DEN,BUR
1221115,4,398,DEN,IDA
1221841,-3,796,DEN,SBA
1231055,19,758,DEN,MEM
1230700,4,340,DEN,SLC
1231303,75,340,DEN,SLC
1230853,0,340,DEN,SLC
1231125,-4,340,DEN,SLC
1231755,-3,340,DEN,SLC
1231044,-3,1003,DEN,CMH
1231104,8,132,DEN,GUC
1231446,48,420,DEN,FSD
1231931,2,420,DEN,FSD
1230957,0,545,DEN,FAR
1230958,-2,758,DEN,MEM
1230959,-5,553,DEN,SGF
1231245,-1,669,DEN,STL
1230805,-12,395,DEN,BIL
1231527,10,218,DEN,DRO
1230949,15,449,DEN,BIS
1231943,13,490,DEN,ELP
1231116,-4,449,DEN,SGU
1231957,17,272,DEN,GCC
1230845,118,226,DEN,RKS
1230951,31,489,DEN,MAF
1231657,37,778,DEN,MKE
1232153,-3,489,DEN,MAF
1230954,-3,778,DEN,MKE
1231418,6,489,DEN,MAF
1231115,12,272,DEN,GCC
1231251,116,226,DEN,RKS
1231533,179,98,DEN,LAR
1232004,52,98,DEN,LAR
1231857,81,340,DEN,SLC
1230953,3,430,DEN,OKC
1231413,0,674,DEN,AUS
1231550,-3,420,DEN,FSD
1231641,27,109,DEN,ASE
1231434,21,410,DEN,OMA
1231104,52,733,DEN,FAT
1231835,1,109,DEN,ASE
1230958,9,943,DEN,DAY
1231934,15,590,DEN,MSO
1231840,110,674,DEN,PSP
1232202,2,711,DEN,ONT
1231431,26,590,DEN,MSO
1230749,10,790,DEN,SMF
1231938,9,542,DEN,GTF
1230956,-5,590,DEN,MSO
1232157,4,733,DEN,FAT
1231454,21,368,DEN,LNK
1230957,17,109,DEN,ASE
1231407,7,674,DEN,PSP
1231944,19,525,DEN,MOT
1231836,16,733,DEN,FAT
1231000,38,525,DEN,MOT
1230815,-7,861,DEN,PDX
1231531,25,1043,DEN,CLE
1231510,0,490,DEN,ELP
1230950,25,365,DEN,ICT
1231850,1,837,DEN,MFR
1231216,-1,109,DEN,ASE
1231548,10,718,DEN,MSN
1230950,0,470,DEN,TUL
1231916,44,516,DEN,HLN
1230759,-6,555,DEN,TUS
1231313,-5,741,DEN,PSC
1231942,29,63,DEN,COS
1231932,63,739,DEN,BUR
1231532,34,861,DEN,PDX
1231845,12,741,DEN,PSC
1231115,29,734,DEN,BFL
1231312,39,796,DEN,SBA
1232018,7,430,DEN,OKC
1232120,5,123,DEN,HDN
1231737,24,63,DEN,COS
1231930,41,353,DEN,JAC
1231335,-6,525,DEN,MOT
1230859,4,735,DEN,SNA
1231418,6,557,DEN,DFW
1230830,-5,564,DEN,BOI
1231619,-5,171,DEN,MTJ
1232204,-5,741,DEN,PSC
1231115,28,109,DEN,ASE
1232145,12,63,DEN,COS
1230809,39,109,DEN,ASE
1231402,31,470,DEN,TUL
1231841,6,866,DEN,EUG
1231136,6,824,DEN,SJC
1231132,-6,711,DEN,ONT
1231510,26,353,DEN,JAC
1231300,-1,1042,DEN,ATL
1231540,30,525,DEN,MOT
1231853,-8,734,DEN,BFL
1231945,45,109,DEN,ASE
1231950,10,545,DEN,FAR
1231232,74,654,DEN,FCA
1231957,2,200,DEN,CPR
1232148,31,109,DEN,ASE
1231840,0,780,DEN,RDM
1231127,0,674,DEN,PSP
1231500,62,449,DEN,BIS
1231922,20,834,DEN,MRY
1231055,23,200,DEN,CPR
1230949,-4,602,DEN,CID
1230757,34,340,DEN,SLC
1230952,9,123,DEN,HDN
1231610,85,790,DEN,SMF
1230958,61,718,DEN,MSN
1230758,-2,523,DEN,PHX
1231427,12,109,DEN,ASE
1231047,8,542,DEN,GTF
1230751,-2,674,DEN,PSP
1232155,-2,555,DEN,TUS
1231549,22,340,DEN,SLC
1231715,11,365,DEN,ICT
1231503,4,455,DEN,BZN
1232207,-1,200,DEN,CPR
1231121,31,866,DEN,EUG
1230950,37,535,DEN,XNA
1231516,30,555,DEN,TUS
1231619,-5,200,DEN,CPR
1231217,2,555,DEN,TUS
1232000,34,340,DEN,COD
1230950,18,670,DEN,LIT
1232208,11,63,DEN,COS
1231516,35,824,DEN,SJC
1231843,-7,555,DEN,TUS
1231842,81,654,DEN,FCA
1230915,11,741,DEN,SAN
1231111,-1,739,DEN,BUR
1231513,3,398,DEN,IDA
1231115,17,398,DEN,IDA
1231844,-7,796,DEN,SBA
1232159,-6,398,DEN,IDA
1241055,-8,758,DEN,MEM
1240700,-6,340,DEN,SLC
1241303,74,340,DEN,SLC
1240853,-5,340,DEN,SLC
1241125,1,340,DEN,SLC
1241755,-4,340,DEN,SLC
1241044,17,1003,DEN,CMH
1241104,53,132,DEN,GUC
1241446,-7,420,DEN,FSD
1240957,1,545,DEN,FAR
1240958,-6,758,DEN,MEM
1240959,2,553,DEN,SGF
1241245,-6,669,DEN,STL
1240805,-3,395,DEN,BIL
1241527,-1,218,DEN,DRO
1240949,-2,449,DEN,BIS
1241943,-2,490,DEN,ELP
1241116,-1,449,DEN,SGU
1241957,26,272,DEN,GCC
1240845,-11,226,DEN,RKS
1240951,-1,489,DEN,MAF
1241657,-1,778,DEN,MKE
1242153,-10,489,DEN,MAF
1240954,-8,778,DEN,MKE
1241418,4,489,DEN,MAF
1241115,-6,272,DEN,GCC
1241251,-9,226,DEN,RKS
1241533,-7,98,DEN,LAR
1242004,0,98,DEN,LAR
1241857,7,340,DEN,SLC
1240953,0,430,DEN,OKC
1241413,21,674,DEN,AUS
1241550,-1,420,DEN,FSD
1241641,3,109,DEN,ASE
1241434,-9,410,DEN,OMA
1241104,-3,733,DEN,FAT
1241835,-1,109,DEN,ASE
1240958,18,943,DEN,DAY
1241934,0,590,DEN,MSO
1241840,3,674,DEN,PSP
1242202,126,711,DEN,ONT
1241431,20,590,DEN,MSO
1241954,-4,470,DEN,TUL
1240749,-1,790,DEN,SMF
1241938,17,542,DEN,GTF
1240956,4,590,DEN,MSO
1242157,13,733,DEN,FAT
1241454,24,368,DEN,LNK
1240957,7,109,DEN,ASE
1241407,-4,674,DEN,PSP
1241944,17,525,DEN,MOT
1241836,73,733,DEN,FAT
1241000,0,525,DEN,MOT
1240815,-4,861,DEN,PDX
1241158,-1,590,DEN,MSO
1241531,-6,1043,DEN,CLE
1241510,17,490,DEN,ELP
1240950,2,365,DEN,ICT
1241850,-2,837,DEN,MFR
1241216,-4,109,DEN,ASE
1241548,-2,718,DEN,MSN
1240950,0,470,DEN,TUL
1241916,-2,516,DEN,HLN
1240759,0,555,DEN,TUS
1241313,-7,741,DEN,PSC
1241942,2,63,DEN,COS
1241932,4,739,DEN,BUR
1241532,-1,861,DEN,PDX
1241845,-2,741,DEN,PSC
1241115,139,734,DEN,BFL
1241312,-4,796,DEN,SBA
1242018,-5,430,DEN,OKC
1242120,0,123,DEN,HDN
1241737,10,63,DEN,COS
1241930,-5,353,DEN,JAC
1241335,-3,525,DEN,MOT
1240859,21,735,DEN,SNA
1241418,1,557,DEN,DFW
1240830,-5,564,DEN,BOI
1241619,0,171,DEN,MTJ
1242204,-10,741,DEN,PSC
1241115,23,109,DEN,ASE
1242145,-2,63,DEN,COS
1240809,-2,109,DEN,ASE
1241402,-6,470,DEN,TUL
1241841,-7,866,DEN,EUG
1241136,59,824,DEN,SJC
1241132,230,711,DEN,ONT
1241510,12,353,DEN,JAC
1241300,1,1042,DEN,ATL
1241540,20,525,DEN,MOT
1241853,7,734,DEN,BFL
1241945,17,109,DEN,ASE
1241950,1,545,DEN,FAR
1241232,10,654,DEN,FCA
1241957,-8,200,DEN,CPR
1242148,-2,109,DEN,ASE
1241840,20,780,DEN,RDM
1241127,-4,674,DEN,PSP
1241500,-1,449,DEN,BIS
1241922,0,834,DEN,MRY
1241055,1,200,DEN,CPR
1240757,-7,340,DEN,SLC
1240952,19,123,DEN,HDN
1241610,-2,790,DEN,SMF
1240958,-4,718,DEN,MSN
1240758,-5,523,DEN,PHX
1241427,1,109,DEN,ASE
1241047,-1,542,DEN,GTF
1240751,-7,674,DEN,PSP
1242155,0,555,DEN,TUS
1241549,4,340,DEN,SLC
1241715,-9,365,DEN,ICT
1241503,2,455,DEN,BZN
1242207,5,200,DEN,CPR
1240949,5,602,DEN,CID
1241121,41,866,DEN,EUG
1240950,9,535,DEN,XNA
1241516,49,555,DEN,TUS
1241619,-4,200,DEN,CPR
1241217,1,555,DEN,TUS
1242000,-4,340,DEN,COD
1240950,-2,670,DEN,LIT
1242208,16,63,DEN,COS
1241516,14,824,DEN,SJC
1241843,5,555,DEN,TUS
1241842,64,654,DEN,FCA
1240915,27,741,DEN,SAN
1241111,8,739,DEN,BUR
1241513,15,398,DEN,IDA
1241115,-3,398,DEN,IDA
1241844,83,796,DEN,SBA
1242159,0,398,DEN,IDA
1251303,-1,340,DEN,SLC
1250853,15,340,DEN,SLC
1251125,-5,340,DEN,SLC
1251046,57,1003,DEN,CMH
1250957,2,976,DEN,DTW
1251055,22,132,DEN,GUC
1251555,-4,674,DEN,AUS
1250944,6,882,DEN,GRR
1250941,20,849,DEN,IND
1251209,73,726,DEN,GEG
1250958,-1,758,DEN,MEM
1250957,-5,545,DEN,FAR
1250805,-8,395,DEN,BIL
1250949,-9,449,DEN,BIS
1251401,-8,545,DEN,FAR
1251116,2,449,DEN,SGU
1251957,0,272,DEN,GCC
1250845,-3,226,DEN,RKS
1250951,-8,489,DEN,MAF
1251630,-4,778,DEN,MKE
1250954,18,778,DEN,MKE
1251700,-8,489,DEN,MAF
1251115,62,272,DEN,GCC
1251251,13,226,DEN,RKS
1251533,-9,98,DEN,LAR
1252004,-4,98,DEN,LAR
1251439,-5,63,DEN,COS
1250951,0,420,DEN,FSD
1251553,0,109,DEN,ASE
1251130,1,109,DEN,ASE
1251434,-5,410,DEN,OMA
1251104,-3,733,DEN,FAT
1251835,7,109,DEN,ASE
1250949,-5,602,DEN,CID
1251934,-7,590,DEN,MSO
1251840,1,674,DEN,PSP
1250950,11,470,DEN,TUL
1250748,0,790,DEN,SMF
1251938,-14,542,DEN,GTF
1250956,34,590,DEN,MSO
1251836,6,733,DEN,FAT
1250957,12,109,DEN,ASE
1251000,0,525,DEN,MOT
1250815,-1,861,DEN,PDX
1251401,0,1043,DEN,CLE
1250955,-2,653,DEN,MLI
1250953,13,430,DEN,OKC
1251850,36,837,DEN,MFR
1251211,39,109,DEN,ASE
1251235,5,718,DEN,MSN
1251429,-10,470,DEN,TUL
1251916,-2,516,DEN,HLN
1251942,-6,63,DEN,COS
1251532,-1,861,DEN,PDX
1251845,63,741,DEN,PSC
1251312,-6,796,DEN,SBA
1251737,18,430,DEN,OKC
1251117,-2,866,DEN,EUG
1251737,-5,63,DEN,COS
1251335,101,525,DEN,MOT
1250835,-5,564,DEN,BOI
1251500,6,171,DEN,MTJ
1251120,-4,741,DEN,PSC
1251305,-5,109,DEN,ASE
1251620,-6,63,DEN,COS
1250809,-4,109,DEN,ASE
1251132,-6,711,DEN,ONT
1251510,61,353,DEN,JAC
1251540,-6,525,DEN,MOT
1251853,-11,734,DEN,BFL
1251945,-6,109,DEN,ASE
1251620,35,545,DEN,FAR
1251232,20,654,DEN,FCA
1251657,-1,109,DEN,ASE
1251840,-10,780,DEN,RDM
1251425,9,420,DEN,FSD
1251127,7,674,DEN,PSP
1251055,-8,200,DEN,CPR
1250950,11,123,DEN,HDN
1250758,0,523,DEN,PHX
1251409,-1,109,DEN,ASE
1251043,62,542,DEN,GTF
1250751,80,674,DEN,PSP
1251550,57,420,DEN,FSD
1251549,23,340,DEN,SLC
1251957,-6,200,DEN,CPR
1251515,-4,866,DEN,EUG
1250759,-5,555,DEN,TUS
1251619,-5,200,DEN,CPR
1251216,-9,555,DEN,TUS
1252000,23,340,DEN,COD
1251126,21,824,DEN,SJC
1251843,10,555,DEN,TUS
1251000,5,557,DEN,DFW
1251842,0,654,DEN,FCA
1250904,21,741,DEN,SAN
1251105,22,739,DEN,BUR
1251115,-2,398,DEN,IDA
1251945,-5,398,DEN,IDA
1260700,-11,340,DEN,SLC
1261303,-3,340,DEN,SLC
1260853,-7,340,DEN,SLC
1261125,-6,340,DEN,SLC
1261755,-2,340,DEN,SLC
1261104,33,132,DEN,GUC
1260958,11,943,DEN,DAY
1261945,56,420,DEN,FSD
1260950,0,545,DEN,FAR
1261448,23,420,DEN,FSD
1260958,-7,758,DEN,MEM
1261540,-9,218,DEN,DRO
1260938,-1,449,DEN,BIS
1261356,0,545,DEN,FAR
1261943,0,490,DEN,ELP
1260805,-12,261,DEN,RAP
1261116,28,449,DEN,SGU
1261957,8,272,DEN,GCC
1260845,-6,226,DEN,RKS
1260945,2,489,DEN,MAF
1261657,0,778,DEN,MKE
1262153,-6,489,DEN,MAF
1260954,-4,778,DEN,MKE
1261430,19,489,DEN,MAF
1261115,21,272,DEN,GCC
1261251,-6,226,DEN,RKS
1261533,23,98,DEN,LAR
1262004,10,98,DEN,LAR
1261842,93,340,DEN,SLC
1260953,-2,430,DEN,OKC
1261115,0,564,DEN,BOI
1261600,104,790,DEN,SMF
1261542,-5,109,DEN,ASE
1261420,7,410,DEN,OMA
1261117,0,733,DEN,FAT
1261835,4,109,DEN,ASE
1261934,11,590,DEN,MSO
1261852,3,674,DEN,PSP
1262152,10,711,DEN,ONT
1261434,11,590,DEN,MSO
1260940,-3,470,DEN,TUL
1262204,-3,741,DEN,PSC
1261938,-3,542,DEN,GTF
1260956,3,590,DEN,MSO
1262152,-4,733,DEN,FAT
1261453,-4,368,DEN,LNK
1260955,10,109,DEN,ASE
1261409,20,674,DEN,PSP
1261944,-5,525,DEN,MOT
1261836,1,733,DEN,FAT
1261000,8,525,DEN,MOT
1260815,-4,861,DEN,PDX
1261531,24,1043,DEN,CLE
1262018,117,430,DEN,OKC
1261510,-1,490,DEN,ELP
1260944,4,365,DEN,ICT
1261840,47,837,DEN,MFR
1261216,9,109,DEN,ASE
1261548,55,718,DEN,MSN
1261858,44,516,DEN,HLN
1261322,27,741,DEN,PSC
1261942,71,63,DEN,COS
1261932,35,739,DEN,BUR
1261532,14,861,DEN,PDX
1261858,14,741,DEN,PSC
1261115,-8,734,DEN,BFL
1261312,8,796,DEN,SBA
1261710,3,455,DEN,BZN
1261429,26,564,DEN,BOI
1262136,-1,123,DEN,HDN
1261737,-3,63,DEN,COS
1261930,0,353,DEN,JAC
1261335,7,525,DEN,MOT
1260835,0,735,DEN,SNA
1260953,-4,553,DEN,SGF
1261418,69,557,DEN,DFW
1260815,1,564,DEN,BOI
1261115,7,109,DEN,ASE
1260759,-10,555,DEN,TUS
1262145,0,63,DEN,COS
1260809,-3,109,DEN,ASE
1261421,27,470,DEN,TUL
1261839,-2,866,DEN,EUG
1261126,22,824,DEN,SJC
1261138,-3,711,DEN,ONT
1261300,6,1042,DEN,ATL
1261922,19,734,DEN,BFL
1261930,24,109,DEN,ASE
1261950,59,545,DEN,FAR
1261235,8,654,DEN,FCA
1261957,11,200,DEN,CPR
1262148,43,109,DEN,ASE
1261840,0,780,DEN,RDM
1261550,18,420,DEN,FSD
1261130,2,674,DEN,PSP
1261500,37,449,DEN,BIS
1261905,0,834,DEN,MRY
1261044,18,200,DEN,CPR
1260945,1,602,DEN,CID
1260952,7,123,DEN,HDN
1260958,26,718,DEN,MSN
1261136,-7,109,DEN,ASE
1260856,-7,523,DEN,PHX
1261427,10,109,DEN,ASE
1261047,-1,542,DEN,GTF
1260751,-7,674,DEN,PSP
1262155,17,555,DEN,TUS
1261549,18,340,DEN,SLC
1261725,-6,365,DEN,ICT
1261458,48,455,DEN,BZN
1262207,-7,200,DEN,CPR
1261121,100,866,DEN,EUG
1261516,7,555,DEN,TUS
1261619,36,200,DEN,CPR
1261217,24,555,DEN,TUS
1262000,30,340,DEN,COD
1260949,3,670,DEN,LIT
1262208,1,63,DEN,COS
1261524,12,824,DEN,SJC
1261843,48,555,DEN,TUS
1261850,-1,654,DEN,FCA
1261111,-9,739,DEN,BUR
1261513,5,398,DEN,IDA
1261115,40,398,DEN,IDA
1261843,9,796,DEN,SBA
1262152,1,398,DEN,IDA
1271055,-4,758,DEN,MEM
1270700,-6,340,DEN,SLC
1271303,1,340,DEN,SLC
1270853,-7,340,DEN,SLC
1271125,40,340,DEN,SLC
1271755,-2,340,DEN,SLC
1271044,38,1003,DEN,CMH
1271104,7,132,DEN,GUC
1271454,3,368,DEN,LNK
1270957,24,545,DEN,FAR
1270958,-1,758,DEN,MEM
1270959,0,553,DEN,SGF
1271245,0,669,DEN,STL
1270805,0,395,DEN,BIL
1271527,30,218,DEN,DRO
1270949,-6,449,DEN,BIS
1271943,55,490,DEN,ELP
1271116,0,449,DEN,SGU
1271957,12,272,DEN,GCC
1270845,0,226,DEN,RKS
1270951,-4,489,DEN,MAF
1271657,23,778,DEN,MKE
1272153,-8,489,DEN,MAF
1270954,12,778,DEN,MKE
1271418,0,489,DEN,MAF
1271115,-5,272,DEN,GCC
1271251,11,226,DEN,RKS
1271533,-11,98,DEN,LAR
1272004,21,98,DEN,LAR
1271857,10,340,DEN,SLC
1270805,5,430,DEN,OKC
1271413,355,674,DEN,AUS
1271550,9,420,DEN,FSD
1271641,-5,109,DEN,ASE
1271434,0,410,DEN,OMA
1271104,0,733,DEN,FAT
1271835,158,109,DEN,ASE
1270958,1,943,DEN,DAY
1271934,49,590,DEN,MSO
1271840,0,674,DEN,PSP
1272202,-2,711,DEN,ONT
1271431,13,590,DEN,MSO
1271954,39,470,DEN,TUL
1270749,4,790,DEN,SMF
1271938,0,542,DEN,GTF
1270956,1,590,DEN,MSO
1272157,-5,733,DEN,FAT
1270951,0,368,DEN,LNK
1270957,12,109,DEN,ASE
1271407,-5,674,DEN,PSP
1271944,0,525,DEN,MOT
