3010725,-4,1018,IAD,DFW
3011620,8,1018,IAD,DFW
3011305,-5,1018,IAD,DFW
3021750,0,1988,IAD,LAX
3021420,4,800,IAD,MIA
3021045,-5,1988,IAD,LAX
3020600,35,800,IAD,MIA
3020725,0,1018,IAD,DFW
3021620,0,1018,IAD,DFW
3021900,-5,1018,IAD,DFW
3021305,268,1018,IAD,DFW
3031750,15,1988,IAD,LAX
3031420,0,800,IAD,MIA
3031045,0,1988,IAD,LAX
3030600,0,800,IAD,MIA
3030725,0,1018,IAD,DFW
3031620,48,1018,IAD,DFW
3031900,7,1018,IAD,DFW
3031305,0,1018,IAD,DFW
3041750,2,1988,IAD,LAX
3041420,22,800,IAD,MIA
3041045,26,1988,IAD,LAX
3040600,-5,800,IAD,MIA
3040725,-6,1018,IAD,DFW
3041620,-2,1018,IAD,DFW
3041900,-4,1018,IAD,DFW
3041305,27,1018,IAD,DFW
3051750,7,1988,IAD,LAX
3051420,57,800,IAD,MIA
3051045,-1,1988,IAD,LAX
3050600,-8,800,IAD,MIA
3050725,165,1018,IAD,DFW
3051620,-1,1018,IAD,DFW
3051900,11,1018,IAD,DFW
3051305,-4,1018,IAD,DFW
3061755,0,1988,IAD,LAX
3061425,-10,800,IAD,MIA
3061050,-4,1988,IAD,LAX
3060600,-7,800,IAD,MIA
3060710,-8,1018,IAD,DFW
3061620,7,1018,IAD,DFW
3061900,10,1018,IAD,DFW
3061310,-3,1018,IAD,DFW
3071755,-3,1988,IAD,LAX
3071425,-10,800,IAD,MIA
3070750,-8,1988,IAD,LAX
3071050,-8,1988,IAD,LAX
3070600,-16,800,IAD,MIA
3070710,-2,1018,IAD,DFW
3071620,-3,1018,IAD,DFW
3071900,1,1018,IAD,DFW
3071310,-11,1018,IAD,DFW
3081755,-1,1988,IAD,LAX
3081425,-1,800,IAD,MIA
3080750,-8,1988,IAD,LAX
3081050,-4,1988,IAD,LAX
3080600,-11,800,IAD,MIA
3080710,-5,1018,IAD,DFW
3081620,878,1018,IAD,DFW
3081310,-14,1018,IAD,DFW
3091755,-1,1988,IAD,LAX
3091425,-7,800,IAD,MIA
3090750,-7,1988,IAD,LAX
3091050,-2,1988,IAD,LAX
3090600,-1,800,IAD,MIA
3090710,7,1018,IAD,DFW
3091620,-9,1018,IAD,DFW
3091900,-10,1018,IAD,DFW
3091310,-7,1018,IAD,DFW
3101755,-8,1988,IAD,LAX
3101425,-5,800,IAD,MIA
3100750,6,1988,IAD,LAX
3101050,-1,1988,IAD,LAX
3100600,-5,800,IAD,MIA
3100710,-11,1018,IAD,DFW
3101620,38,1018,IAD,DFW
3101900,-7,1018,IAD,DFW
3101310,-5,1018,IAD,DFW
3111755,-6,1988,IAD,LAX
3111425,-11,800,IAD,MIA
3110750,-9,1988,IAD,LAX
3111050,-5,1988,IAD,LAX
3110600,-9,800,IAD,MIA
3110710,-8,1018,IAD,DFW
3111620,-2,1018,IAD,DFW
3111900,-9,1018,IAD,DFW
3111310,-2,1018,IAD,DFW
3121755,-6,1988,IAD,LAX
3121425,-7,800,IAD,MIA
3120750,-9,1988,IAD,LAX
3121050,-8,1988,IAD,LAX
3120600,-3,800,IAD,MIA
3120710,-7,1018,IAD,DFW
3121620,-4,1018,IAD,DFW
3121900,-3,1018,IAD,DFW
3121310,-8,1018,IAD,DFW
3131755,-5,1988,IAD,LAX
3131425,-2,800,IAD,MIA
3130750,-6,1988,IAD,LAX
3131050,-1,1988,IAD,LAX
3130600,-8,800,IAD,MIA
3130710,-1,1018,IAD,DFW
3131620,-5,1018,IAD,DFW
3131900,0,1018,IAD,DFW
3131310,-3,1018,IAD,DFW
3141755,-9,1988,IAD,LAX
3141425,2,800,IAD,MIA
3140750,-4,1988,IAD,LAX
3141050,3,1988,IAD,LAX
3140600,-3,800,IAD,MIA
3140710,-5,1018,IAD,DFW
3141620,-5,1018,IAD,DFW
3141900,-7,1018,IAD,DFW
3141310,-6,1018,IAD,DFW
3151755,-1,1988,IAD,LAX
3151425,-7,800,IAD,MIA
3150750,15,1988,IAD,LAX
3151050,-3,1988,IAD,LAX
3150600,176,800,IAD,MIA
3150710,4,1018,IAD,DFW
3151620,18,1018,IAD,DFW
3151310,-9,1018,IAD,DFW
3161755,21,1988,IAD,LAX
3161425,0,800,IAD,MIA
3160750,65,1988,IAD,LAX
3161050,9,1988,IAD,LAX
3160600,-6,800,IAD,MIA
3160710,-5,1018,IAD,DFW
3161620,1,1018,IAD,DFW
3161900,8,1018,IAD,DFW
3161310,0,1018,IAD,DFW
3171755,-4,1988,IAD,LAX
3171425,-7,800,IAD,MIA
3170750,0,1988,IAD,LAX
3171050,-4,1988,IAD,LAX
3170600,63,800,IAD,MIA
3170710,0,1018,IAD,DFW
3171620,1,1018,IAD,DFW
3171900,-3,1018,IAD,DFW
3171310,-4,1018,IAD,DFW
3181755,-4,1988,IAD,LAX
3181425,-9,800,IAD,MIA
3180750,-5,1988,IAD,LAX
3181050,-8,1988,IAD,LAX
3180600,-11,800,IAD,MIA
3180710,-10,1018,IAD,DFW
3181620,-11,1018,IAD,DFW
3181900,-7,1018,IAD,DFW
3181310,-6,1018,IAD,DFW
3191755,48,1988,IAD,LAX
3191425,-9,800,IAD,MIA
3190750,0,1988,IAD,LAX
3191050,-5,1988,IAD,LAX
3190600,-7,800,IAD,MIA
3190710,-6,1018,IAD,DFW
3191620,-7,1018,IAD,DFW
3191900,-5,1018,IAD,DFW
3191310,-5,1018,IAD,DFW
3201755,-3,1988,IAD,LAX
3201425,-4,800,IAD,MIA
3200750,-7,1988,IAD,LAX
3201050,10,1988,IAD,LAX
3200600,-8,800,IAD,MIA
3200710,-7,1018,IAD,DFW
3201620,-6,1018,IAD,DFW
3201900,4,1018,IAD,DFW
3201310,-7,1018,IAD,DFW
3211755,1,1988,IAD,LAX
3211425,-2,800,IAD,MIA
3210750,-6,1988,IAD,LAX
3211050,0,1988,IAD,LAX
3210600,-8,800,IAD,MIA
3210710,-12,1018,IAD,DFW
3211620,-4,1018,IAD,DFW
3211900,-1,1018,IAD,DFW
3211310,-3,1018,IAD,DFW
3221755,-12,1988,IAD,LAX
3221425,-1,800,IAD,MIA
3220750,-9,1988,IAD,LAX
3221050,-6,1988,IAD,LAX
3220600,-6,800,IAD,MIA
3220710,-6,1018,IAD,DFW
3221620,-9,1018,IAD,DFW
3221310,-8,1018,IAD,DFW
3231755,-2,1988,IAD,LAX
3231425,-6,800,IAD,MIA
3230750,-4,1988,IAD,LAX
3231050,-5,1988,IAD,LAX
3230600,-8,800,IAD,MIA
3230710,-4,1018,IAD,DFW
3231620,-6,1018,IAD,DFW
3231900,-11,1018,IAD,DFW
3231310,-9,1018,IAD,DFW
3241755,-2,1988,IAD,LAX
3241425,28,800,IAD,MIA
3240750,-8,1988,IAD,LAX
3241050,-4,1988,IAD,LAX
3240600,-7,800,IAD,MIA
3240710,-3,1018,IAD,DFW
3241620,-7,1018,IAD,DFW
3241900,-5,1018,IAD,DFW
3241310,-5,1018,IAD,DFW
3251755,-2,1988,IAD,LAX
3251425,-15,800,IAD,MIA
3250750,-12,1988,IAD,LAX
3251050,-5,1988,IAD,LAX
3250600,-12,800,IAD,MIA
3250710,-5,1018,IAD,DFW
3251620,-3,1018,IAD,DFW
3251900,8,1018,IAD,DFW
3251310,8,1018,IAD,DFW
3261755,-6,1988,IAD,LAX
3261425,-9,800,IAD,MIA
3260750,-6,1988,IAD,LAX
3261050,-5,1988,IAD,LAX
3260600,-10,800,IAD,MIA
3260710,-1,1018,IAD,DFW
3261620,-2,1018,IAD,DFW
3261900,-3,1018,IAD,DFW
3261310,-7,1018,IAD,DFW
3271755,-4,1988,IAD,LAX
3271425,106,800,IAD,MIA
3270750,-9,1988,IAD,LAX
3271050,-2,1988,IAD,LAX
3270600,-7,800,IAD,MIA
3270710,2,1018,IAD,DFW
3271620,-2,1018,IAD,DFW
3271900,-6,1018,IAD,DFW
3271310,2,1018,IAD,DFW
3281755,-8,1988,IAD,LAX
3281425,29,800,IAD,MIA
3280750,-11,1988,IAD,LAX
3281050,-4,1988,IAD,LAX
3280600,-5,800,IAD,MIA
3280710,-1,1018,IAD,DFW
3281620,3,1018,IAD,DFW
3281900,-4,1018,IAD,DFW
3281310,-8,1018,IAD,DFW
3291755,-3,1988,IAD,LAX
3291425,6,800,IAD,MIA
3290750,-7,1988,IAD,LAX
3291050,-1,1988,IAD,LAX
3290600,-10,800,IAD,MIA
3290710,-7,1018,IAD,DFW
3291620,13,1018,IAD,DFW
3291310,-11,1018,IAD,DFW
3301755,-1,1988,IAD,LAX
3301425,-5,800,IAD,MIA
3300750,-7,1988,IAD,LAX
3301050,-5,1988,IAD,LAX
3300600,-9,800,IAD,MIA
3300710,-7,1018,IAD,DFW
3301620,22,1018,IAD,DFW
3301900,29,1018,IAD,DFW
3301310,0,1018,IAD,DFW
3311755,-4,1988,IAD,LAX
3311425,-5,800,IAD,MIA
3310750,-3,1988,IAD,LAX
3311050,-3,1988,IAD,LAX
3310600,-8,800,IAD,MIA
3310710,-4,1018,IAD,DFW
3311620,-4,1018,IAD,DFW
3311900,-2,1018,IAD,DFW
3311310,3,1018,IAD,DFW
3010620,159,1979,IAD,LGB
3011825,32,359,IAD,BOS
3011322,0,359,IAD,BOS
3011425,0,198,IAD,JFK
3020844,-17,359,IAD,BOS
3020620,-8,1979,IAD,LGB
3021825,0,359,IAD,BOS
3021322,-7,359,IAD,BOS
3022059,21,359,IAD,BOS
3021425,27,198,IAD,JFK
3021944,6,198,IAD,JFK
3030844,0,359,IAD,BOS
3030620,0,1979,IAD,LGB
3031825,0,359,IAD,BOS
3031322,0,359,IAD,BOS
3032059,0,359,IAD,BOS
3031425,0,198,IAD,JFK
3031944,0,198,IAD,JFK
3040844,-6,359,IAD,BOS
3040620,-1,1979,IAD,LGB
3041825,-5,359,IAD,BOS
3041322,9,359,IAD,BOS
3041425,-6,198,IAD,JFK
3041955,-8,198,IAD,JFK
3050844,-7,359,IAD,BOS
3051825,29,359,IAD,BOS
3051322,6,359,IAD,BOS
3051425,0,198,IAD,JFK
3051955,-11,198,IAD,JFK
3060844,-11,359,IAD,BOS
3060620,2,1979,IAD,LGB
3061825,0,359,IAD,BOS
3061250,-5,359,IAD,BOS
3062059,-5,359,IAD,BOS
3061425,-4,198,IAD,JFK
3061955,-6,198,IAD,JFK
3070844,9,359,IAD,BOS
3070620,10,1979,IAD,LGB
3071825,58,359,IAD,BOS
3071250,-6,359,IAD,BOS
3072059,-10,359,IAD,BOS
3071425,0,198,IAD,JFK
3071955,6,198,IAD,JFK
3080620,0,1979,IAD,LGB
3081836,6,359,IAD,BOS
3081250,-7,359,IAD,BOS
3081425,-9,198,IAD,JFK
3090844,-7,359,IAD,BOS
3090620,-5,1979,IAD,LGB
3091825,-4,359,IAD,BOS
3091238,-9,359,IAD,BOS
3092059,-9,359,IAD,BOS
3091425,-6,198,IAD,JFK
3091955,-8,198,IAD,JFK
3100844,25,359,IAD,BOS
3100620,-4,1979,IAD,LGB
3101825,-11,359,IAD,BOS
3101250,5,359,IAD,BOS
3102059,-15,359,IAD,BOS
3101425,0,198,IAD,JFK
3101955,-5,198,IAD,JFK
3110844,-10,359,IAD,BOS
3110620,-5,1979,IAD,LGB
3111825,-10,359,IAD,BOS
3111238,-15,359,IAD,BOS
3111425,-7,198,IAD,JFK
3111955,-15,198,IAD,JFK
3120844,-9,359,IAD,BOS
3121825,-1,359,IAD,BOS
3121238,-10,359,IAD,BOS
3121425,-11,198,IAD,JFK
3121955,10,198,IAD,JFK
3130844,-2,359,IAD,BOS
3130620,-8,1979,IAD,LGB
3131825,86,359,IAD,BOS
3131238,28,359,IAD,BOS
3132059,78,359,IAD,BOS
3131425,75,198,IAD,JFK
3131955,75,198,IAD,JFK
3140844,7,359,IAD,BOS
3140620,-2,1979,IAD,LGB
3141835,3,359,IAD,BOS
3141238,-6,359,IAD,BOS
3142059,-10,359,IAD,BOS
3141425,5,198,IAD,JFK
3141955,0,198,IAD,JFK
3150620,-2,1979,IAD,LGB
3151835,-7,359,IAD,BOS
3151242,18,359,IAD,BOS
3151425,-7,198,IAD,JFK
3160844,-7,359,IAD,BOS
3160620,-1,1979,IAD,LGB
3161835,32,359,IAD,BOS
3161238,0,359,IAD,BOS
3162059,-2,359,IAD,BOS
3161425,-5,198,IAD,JFK
3161955,-1,198,IAD,JFK
3170844,0,359,IAD,BOS
3170620,80,1979,IAD,LGB
3171825,7,359,IAD,BOS
3171238,-1,359,IAD,BOS
3172059,18,359,IAD,BOS
3171425,21,198,IAD,JFK
3171955,27,198,IAD,JFK
3180844,-8,359,IAD,BOS
3180620,-4,1979,IAD,LGB
3181825,-3,359,IAD,BOS
3181238,-4,359,IAD,BOS
3181425,-8,198,IAD,JFK
3181955,-9,198,IAD,JFK
3190844,23,359,IAD,BOS
3191825,-6,359,IAD,BOS
3191238,-8,359,IAD,BOS
3191425,-8,198,IAD,JFK
3191955,153,198,IAD,JFK
3200844,-8,359,IAD,BOS
3200620,-7,1979,IAD,LGB
3201825,-1,359,IAD,BOS
3201238,-11,359,IAD,BOS
3202059,39,359,IAD,BOS
3201425,-4,198,IAD,JFK
3201955,-2,198,IAD,JFK
3210844,-7,359,IAD,BOS
3210620,-1,1979,IAD,LGB
3211835,-12,359,IAD,BOS
3211238,-7,359,IAD,BOS
3212059,10,359,IAD,BOS
3211425,-10,198,IAD,JFK
3211955,-9,198,IAD,JFK
3220620,2,1979,IAD,LGB
3221835,-4,359,IAD,BOS
3221242,-5,359,IAD,BOS
3221425,-7,198,IAD,JFK
3230844,-5,359,IAD,BOS
3230620,1,1979,IAD,LGB
3231835,-10,359,IAD,BOS
3231238,-15,359,IAD,BOS
3232059,-13,359,IAD,BOS
3231425,-2,198,IAD,JFK
3231955,-10,198,IAD,JFK
3240844,-6,359,IAD,BOS
3240620,-3,1979,IAD,LGB
3241825,-2,359,IAD,BOS
3241238,-8,359,IAD,BOS
3242059,-10,359,IAD,BOS
3241425,-13,198,IAD,JFK
3241955,-20,198,IAD,JFK
3250844,0,359,IAD,BOS
3250620,-4,1979,IAD,LGB
3251825,5,359,IAD,BOS
3251238,-14,359,IAD,BOS
3251425,18,198,IAD,JFK
3251955,-10,198,IAD,JFK
3260844,0,359,IAD,BOS
3261825,37,359,IAD,BOS
3261238,-3,359,IAD,BOS
3261425,16,198,IAD,JFK
3261955,0,198,IAD,JFK
3270844,-3,359,IAD,BOS
3270620,-1,1979,IAD,LGB
3271825,-4,359,IAD,BOS
3271238,-14,359,IAD,BOS
3272059,-4,359,IAD,BOS
3271425,-2,198,IAD,JFK
3271955,-10,198,IAD,JFK
3280844,-8,359,IAD,BOS
3280620,0,1979,IAD,LGB
3281825,34,359,IAD,BOS
3281238,-13,359,IAD,BOS
3282059,7,359,IAD,BOS
3281425,110,198,IAD,JFK
3281955,44,198,IAD,JFK
3290620,-2,1979,IAD,LGB
3291915,-4,359,IAD,BOS
3291242,1,359,IAD,BOS
3291425,101,198,IAD,JFK
3300835,55,359,IAD,BOS
3300620,93,1979,IAD,LGB
3301822,39,359,IAD,BOS
3301232,15,359,IAD,BOS
3302105,-2,359,IAD,BOS
3301405,-3,198,IAD,JFK
3301927,72,198,IAD,JFK
3310835,-10,359,IAD,BOS
3310620,-6,1979,IAD,LGB
3311822,37,359,IAD,BOS
3311232,-6,359,IAD,BOS
3312105,52,359,IAD,BOS
3311405,-5,198,IAD,JFK
3311927,-7,198,IAD,JFK
3011430,0,464,IAD,ATL
3011735,-3,464,IAD,ATL
3011130,-8,464,IAD,ATL
3021431,-8,464,IAD,ATL
3021735,1,464,IAD,ATL
3021605,23,464,IAD,ATL
3020747,-2,464,IAD,ATL
3021856,-4,464,IAD,ATL
3021126,13,464,IAD,ATL
3031429,28,464,IAD,ATL
3031735,11,464,IAD,ATL
3031600,16,464,IAD,ATL
3030747,0,464,IAD,ATL
3031856,34,464,IAD,ATL
3031222,33,464,IAD,ATL
3041429,128,464,IAD,ATL
3041735,-2,464,IAD,ATL
3041600,11,464,IAD,ATL
3040747,2,464,IAD,ATL
3041856,-4,464,IAD,ATL
3041222,0,464,IAD,ATL
3051429,-4,464,IAD,ATL
3051735,-5,464,IAD,ATL
3051600,44,464,IAD,ATL
3050747,-9,464,IAD,ATL
3051856,5,464,IAD,ATL
3051222,-3,464,IAD,ATL
3061429,14,464,IAD,ATL
3061735,1,464,IAD,ATL
3061600,-1,464,IAD,ATL
3060747,281,464,IAD,ATL
3061856,3,464,IAD,ATL
3061222,9,464,IAD,ATL
3071429,-6,464,IAD,ATL
3071735,9,464,IAD,ATL
3071600,-1,464,IAD,ATL
3070747,-1,464,IAD,ATL
3071856,12,464,IAD,ATL
3071222,16,464,IAD,ATL
3081649,-3,464,IAD,ATL
3081124,2,464,IAD,ATL
3091435,-6,464,IAD,ATL
3091735,30,464,IAD,ATL
3091600,3,464,IAD,ATL
3090747,4,464,IAD,ATL
3091856,12,464,IAD,ATL
3091133,-5,464,IAD,ATL
3101429,-3,464,IAD,ATL
3101735,8,464,IAD,ATL
3101600,-3,464,IAD,ATL
3100747,-6,464,IAD,ATL
3101856,-1,464,IAD,ATL
3101222,28,464,IAD,ATL
3111429,-5,464,IAD,ATL
3111735,3,464,IAD,ATL
3111600,10,464,IAD,ATL
3110747,83,464,IAD,ATL
3111856,-2,464,IAD,ATL
3111222,0,464,IAD,ATL
3121429,-5,464,IAD,ATL
3121735,15,464,IAD,ATL
3121600,-3,464,IAD,ATL
3120747,-3,464,IAD,ATL
3121856,21,464,IAD,ATL
3121222,-2,464,IAD,ATL
3131429,33,464,IAD,ATL
3131735,15,464,IAD,ATL
3131600,0,464,IAD,ATL
3130747,-9,464,IAD,ATL
3131856,104,464,IAD,ATL
3131222,14,464,IAD,ATL
3141429,-3,464,IAD,ATL
3141735,9,464,IAD,ATL
3141600,0,464,IAD,ATL
3140747,-3,464,IAD,ATL
3141856,21,464,IAD,ATL
3141222,0,464,IAD,ATL
3151649,-2,464,IAD,ATL
3151856,-2,464,IAD,ATL
3151124,0,464,IAD,ATL
3161429,-8,464,IAD,ATL
3161735,-5,464,IAD,ATL
3161600,1,464,IAD,ATL
3160747,2,464,IAD,ATL
3161856,34,464,IAD,ATL
3161133,1,464,IAD,ATL
3171429,10,464,IAD,ATL
3171735,26,464,IAD,ATL
3171600,35,464,IAD,ATL
3170747,18,464,IAD,ATL
3171856,-5,464,IAD,ATL
3171222,-2,464,IAD,ATL
3181429,-5,464,IAD,ATL
3181735,15,464,IAD,ATL
3181600,-2,464,IAD,ATL
3180747,-6,464,IAD,ATL
3181856,-3,464,IAD,ATL
3181222,0,464,IAD,ATL
3191429,-4,464,IAD,ATL
3191735,11,464,IAD,ATL
3191600,0,464,IAD,ATL
3190747,-6,464,IAD,ATL
3191856,1,464,IAD,ATL
3191222,0,464,IAD,ATL
3201429,-5,464,IAD,ATL
3201735,-2,464,IAD,ATL
3201600,-2,464,IAD,ATL
3200747,-4,464,IAD,ATL
3201856,-5,464,IAD,ATL
3201222,-4,464,IAD,ATL
3211429,-7,464,IAD,ATL
3211735,1,464,IAD,ATL
3211600,17,464,IAD,ATL
3210747,-5,464,IAD,ATL
3211856,-3,464,IAD,ATL
3211222,-3,464,IAD,ATL
3221513,15,464,IAD,ATL
3221856,-6,464,IAD,ATL
3221124,-5,464,IAD,ATL
3231429,-3,464,IAD,ATL
3231735,-10,464,IAD,ATL
3231600,-7,464,IAD,ATL
3230747,-5,464,IAD,ATL
3231856,-8,464,IAD,ATL
3231133,0,464,IAD,ATL
3241429,-10,464,IAD,ATL
3241735,-12,464,IAD,ATL
3241600,12,464,IAD,ATL
3240747,-3,464,IAD,ATL
3241856,-7,464,IAD,ATL
3241222,-5,464,IAD,ATL
3251429,-5,464,IAD,ATL
3251735,42,464,IAD,ATL
3251600,-4,464,IAD,ATL
3250747,-5,464,IAD,ATL
3251856,4,464,IAD,ATL
3251222,25,464,IAD,ATL
3261429,-4,464,IAD,ATL
3261735,11,464,IAD,ATL
3261600,34,464,IAD,ATL
3260747,-5,464,IAD,ATL
3261856,3,464,IAD,ATL
3261222,4,464,IAD,ATL
3271429,328,464,IAD,ATL
3271735,33,464,IAD,ATL
3271600,0,464,IAD,ATL
3270747,-6,464,IAD,ATL
3271856,45,464,IAD,ATL
3271222,-1,464,IAD,ATL
3281429,-1,464,IAD,ATL
3281735,4,464,IAD,ATL
3281600,5,464,IAD,ATL
3280747,-2,464,IAD,ATL
3281856,52,464,IAD,ATL
3281222,22,464,IAD,ATL
3291513,0,464,IAD,ATL
3291856,-4,464,IAD,ATL
3291124,7,464,IAD,ATL
3301429,-4,464,IAD,ATL
3301735,1,464,IAD,ATL
3301600,38,464,IAD,ATL
3300747,-4,464,IAD,ATL
3301856,26,464,IAD,ATL
3301133,-3,464,IAD,ATL
3311429,-4,464,IAD,ATL
3311735,0,464,IAD,ATL
3311600,-2,464,IAD,ATL
3310747,-5,464,IAD,ATL
3311856,11,464,IAD,ATL
3311222,8,464,IAD,ATL
3011225,13,548,IAD,JAX
3011225,-5,260,IAD,CMH
3011656,0,384,IAD,BTV
3011704,-2,199,IAD,LGA
3011450,-3,605,IAD,STL
3010845,-8,464,IAD,ATL
3011713,-2,448,IAD,SAV
3011654,10,246,IAD,BUF
3012155,25,246,IAD,BUF
3011316,-7,448,IAD,SAV
3011227,-2,414,IAD,IND
3011246,-2,195,IAD,RDU
3011704,2,392,IAD,SDF
3011950,39,323,IAD,PVD
3012153,51,250,IAD,CLE
3010810,-1,471,IAD,BNA
3011657,5,789,IAD,MSP
3010845,-4,805,IAD,MCI
3011230,5,197,IAD,CRW
3011500,-2,250,IAD,CLE
3011654,11,471,IAD,BNA
3012150,10,208,IAD,GSO
3010530,-2,1034,IAD,IAH
3011215,42,429,IAD,PWM
3010700,-5,464,IAD,ATL
3011225,-1,137,IAD,ORF
3010804,163,333,IAD,DTW
3011252,254,334,IAD,GSP
3011657,180,208,IAD,GSO
3010810,7,198,IAD,JFK
3011231,-3,198,IAD,JFK
3011734,85,198,IAD,JFK
3012155,38,198,IAD,JFK
3010813,-3,323,IAD,PVD
3011220,1,208,IAD,GSO
3011225,240,348,IAD,CAE
3011709,-4,333,IAD,DTW
3010756,1,384,IAD,CHS
3011657,243,348,IAD,CAE
3011647,-2,464,IAD,ATL
3011225,0,333,IAD,DTW
3011728,230,260,IAD,CMH
3010806,0,334,IAD,GSP
3011225,175,384,IAD,CHS
3011657,-4,250,IAD,ROC
3010811,0,279,IAD,CLT
3012200,0,414,IAD,IND
3012155,0,471,IAD,BNA
3011725,-2,257,IAD,SYR
3011225,8,283,IAD,BDL
3012153,4,137,IAD,ORF
3010810,51,158,IAD,PIT
3011658,39,250,IAD,CLE
3011845,-4,365,IAD,TYS
3011649,-3,805,IAD,MCI
3010818,-2,319,IAD,DAY
3011711,-2,987,IAD,OKC
3012158,0,87,IAD,RIC
3011701,62,87,IAD,RIC
3011225,1,250,IAD,CLE
3011220,-6,87,IAD,RIC
3020815,-3,464,IAD,ATL
3020827,-1,195,IAD,RDU
3021655,22,87,IAD,RIC
3021225,19,283,IAD,BDL
3021449,176,199,IAD,LGA
3020805,0,323,IAD,PVD
3021652,11,392,IAD,SDF
3021711,0,987,IAD,OKC
3021220,-6,195,IAD,RDU
3021654,25,348,IAD,CAE
3020837,5,137,IAD,ORF
3021655,0,137,IAD,ORF
3020746,-2,384,IAD,CHS
3021659,0,197,IAD,CRW
3022155,0,1034,IAD,IAH
3021220,3,87,IAD,RIC
3022149,0,279,IAD,CLT
3020820,13,333,IAD,DTW
3021227,38,365,IAD,TYS
3022156,0,384,IAD,BTV
3020624,-4,333,IAD,DTW
3020940,-1,333,IAD,DTW
3021905,0,789,IAD,MSP
3022152,0,283,IAD,BDL
3021713,149,283,IAD,BDL
3022150,0,464,IAD,ATL
3021231,167,198,IAD,JFK
3021228,1,199,IAD,LGA
3021734,0,198,IAD,JFK
3022157,0,198,IAD,JFK
3021700,32,384,IAD,CHS
3021648,47,471,IAD,BNA
3022204,0,448,IAD,SAV
3021648,182,518,IAD,HSV
3022150,0,208,IAD,GSO
3021225,-1,348,IAD,CAE
3021709,229,333,IAD,DTW
3021652,-1,319,IAD,DAY
3022150,0,199,IAD,LGA
3022157,0,348,IAD,CAE
3021225,72,137,IAD,ORF
3021220,56,448,IAD,SAV
3021713,-5,448,IAD,SAV
3020810,17,471,IAD,BNA
3021647,29,464,IAD,ATL
3021225,15,333,IAD,DTW
3021252,184,334,IAD,GSP
3021215,-5,429,IAD,PWM
3021704,51,199,IAD,LGA
3022157,0,250,IAD,ROC
3021655,93,384,IAD,BTV
3021220,-8,250,IAD,ROC
3022200,0,414,IAD,IND
3021650,3,429,IAD,PWM
3021656,297,208,IAD,GSO
3022155,0,471,IAD,BNA
3021225,-2,384,IAD,CHS
3020807,-3,414,IAD,IND
3021652,-4,246,IAD,BUF
3022200,0,246,IAD,BUF
3021711,18,893,IAD,TUL
3021225,7,158,IAD,PIT
3021745,0,282,IAD,ALB
3021845,139,365,IAD,TYS
3021649,138,805,IAD,MCI
3021225,335,414,IAD,IND
3021225,205,250,IAD,CLE
3021712,2,279,IAD,CLT
3022202,0,87,IAD,RIC
3021225,4,548,IAD,JAX
3021457,84,250,IAD,CLE
3020842,2,185,IAD,EWR
3022025,0,185,IAD,EWR
3021225,-2,260,IAD,CMH
3030845,0,464,IAD,ATL
3031659,0,197,IAD,CRW
3031225,68,283,IAD,BDL
3031449,0,199,IAD,LGA
3030530,0,1034,IAD,IAH
3030809,0,208,IAD,GSO
3031655,0,384,IAD,BTV
3030845,0,805,IAD,MCI
3031652,0,392,IAD,SDF
3031650,46,348,IAD,CAE
3031655,0,137,IAD,ORF
3030756,0,384,IAD,CHS
3032155,48,1034,IAD,IAH
3032158,12,87,IAD,RIC
3032149,0,279,IAD,CLT
3031223,0,365,IAD,TYS
3032200,0,384,IAD,BTV
3030945,0,464,IAD,ATL
3031905,38,789,IAD,MSP
3030804,0,333,IAD,DTW
3032152,0,283,IAD,BDL
3031713,0,283,IAD,BDL
3031252,0,334,IAD,GSP
3030815,0,348,IAD,CAE
3031225,0,137,IAD,ORF
3032150,0,464,IAD,ATL
3030814,0,250,IAD,ROC
3030810,0,198,IAD,JFK
3031231,0,198,IAD,JFK
3031228,0,199,IAD,LGA
3031734,0,198,IAD,JFK
3032155,0,198,IAD,JFK
3031700,0,384,IAD,CHS
3031648,0,471,IAD,BNA
3032200,0,448,IAD,SAV
3031648,0,518,IAD,HSV
3032150,0,208,IAD,GSO
3031230,0,348,IAD,CAE
3031709,0,333,IAD,DTW
3030818,0,199,IAD,LGA
3031652,0,319,IAD,DAY
3032150,0,199,IAD,LGA
3032157,-3,348,IAD,CAE
3031220,0,448,IAD,SAV
3031713,0,448,IAD,SAV
3030800,0,518,IAD,HSV
3031647,0,464,IAD,ATL
3031225,0,333,IAD,DTW
3030807,0,334,IAD,GSP
3031215,0,429,IAD,PWM
3031225,0,384,IAD,CHS
3031704,0,199,IAD,LGA
3032157,0,250,IAD,ROC
3031220,0,250,IAD,ROC
3030810,0,471,IAD,BNA
3032025,0,185,IAD,EWR
3031656,0,208,IAD,GSO
3032200,0,414,IAD,IND
3031225,0,414,IAD,IND
3032157,0,471,IAD,BNA
3031225,95,260,IAD,CMH
3031654,0,246,IAD,BUF
3031711,0,893,IAD,TUL
3031845,0,365,IAD,TYS
3031649,0,805,IAD,MCI
3031225,0,250,IAD,CLE
3031655,0,87,IAD,RIC
3031712,0,279,IAD,CLT
3030600,0,185,IAD,EWR
3031650,0,429,IAD,PWM
3031220,0,87,IAD,RIC
3031457,0,250,IAD,CLE
3031225,0,548,IAD,JAX
3041647,31,464,IAD,ATL
