2221600,170,898,ISP,TPA
2221735,26,844,ISP,MCO
2221200,4,191,ISP,BWI
2221015,-5,191,ISP,BWI
2221555,89,191,ISP,BWI
2231325,7,191,ISP,BWI
2230745,-1,191,ISP,BWI
2231330,15,949,ISP,FLL
2230730,-5,956,ISP,RSW
2231100,-6,844,ISP,MCO
2231730,-6,844,ISP,MCO
2230620,-2,844,ISP,MCO
2230700,-4,914,ISP,PBI
2231600,10,914,ISP,PBI
2230645,-4,898,ISP,TPA
2230950,0,949,ISP,FLL
2231110,-3,191,ISP,BWI
2231040,3,914,ISP,PBI
2231810,61,898,ISP,TPA
2231655,5,949,ISP,FLL
2231735,44,191,ISP,BWI
2231430,-3,844,ISP,MCO
2241325,97,191,ISP,BWI
2240615,-5,191,ISP,BWI
2240745,-1,191,ISP,BWI
2241330,-1,949,ISP,FLL
2240730,-6,956,ISP,RSW
2240715,-3,949,ISP,FLL
2241730,-4,844,ISP,MCO
2241050,1,914,ISP,PBI
2240620,-3,844,ISP,MCO
2240700,-5,914,ISP,PBI
2240645,-5,898,ISP,TPA
2241810,-4,898,ISP,TPA
2241600,-6,914,ISP,PBI
2241655,41,949,ISP,FLL
2241735,-2,191,ISP,BWI
2241125,-5,191,ISP,BWI
2241430,34,844,ISP,MCO
2241110,6,844,ISP,MCO
2251325,4,191,ISP,BWI
2250615,-2,191,ISP,BWI
2250745,-5,191,ISP,BWI
2251330,12,949,ISP,FLL
2250730,-4,956,ISP,RSW
2250715,-5,949,ISP,FLL
2251730,-1,844,ISP,MCO
2251050,-1,914,ISP,PBI
2250620,-3,844,ISP,MCO
2250700,1,914,ISP,PBI
2250645,-4,898,ISP,TPA
2251810,1,898,ISP,TPA
2251600,51,914,ISP,PBI
2251655,48,949,ISP,FLL
2251735,-3,191,ISP,BWI
2251125,3,191,ISP,BWI
2251430,13,844,ISP,MCO
2251110,52,844,ISP,MCO
2261325,28,191,ISP,BWI
2260615,-2,191,ISP,BWI
2260745,2,191,ISP,BWI
2261330,7,949,ISP,FLL
2260730,-2,956,ISP,RSW
2260715,-1,949,ISP,FLL
2261730,-5,844,ISP,MCO
2261050,1,914,ISP,PBI
2260620,-3,844,ISP,MCO
2260700,-3,914,ISP,PBI
2260645,0,898,ISP,TPA
2261810,-6,898,ISP,TPA
2261600,5,914,ISP,PBI
2261655,33,949,ISP,FLL
2261735,10,191,ISP,BWI
2261125,-1,191,ISP,BWI
2261430,56,844,ISP,MCO
2261110,12,844,ISP,MCO
2271325,-1,191,ISP,BWI
2270615,-7,191,ISP,BWI
2270745,-1,191,ISP,BWI
2271330,324,949,ISP,FLL
2270730,-2,956,ISP,RSW
2270715,0,949,ISP,FLL
2271730,-2,844,ISP,MCO
2271050,-3,914,ISP,PBI
2270620,-4,844,ISP,MCO
2270700,6,914,ISP,PBI
2270645,2,898,ISP,TPA
2271810,6,898,ISP,TPA
2271600,16,914,ISP,PBI
2271655,50,949,ISP,FLL
2271735,13,191,ISP,BWI
2271125,-3,191,ISP,BWI
2271430,76,844,ISP,MCO
2271110,2,844,ISP,MCO
2281325,1,191,ISP,BWI
2280615,5,191,ISP,BWI
2280745,-4,191,ISP,BWI
2281330,41,949,ISP,FLL
2280730,6,956,ISP,RSW
2280715,0,949,ISP,FLL
2281730,19,844,ISP,MCO
2281050,0,914,ISP,PBI
2280620,-1,844,ISP,MCO
2280700,-4,914,ISP,PBI
2280645,-5,898,ISP,TPA
2281810,183,898,ISP,TPA
2281600,12,914,ISP,PBI
2281655,64,949,ISP,FLL
2281735,37,191,ISP,BWI
2281125,-5,191,ISP,BWI
2281430,14,844,ISP,MCO
2281110,16,844,ISP,MCO
2010618,-5,188,ITO,HNL
2010819,-10,105,ITO,OGG
2010850,-6,188,ITO,HNL
2011748,-1,188,ITO,HNL
2011706,4,105,ITO,OGG
2011312,2,188,ITO,HNL
2011429,-4,188,ITO,HNL
2011556,9,188,ITO,HNL
2012000,-6,188,ITO,HNL
2011031,-7,188,ITO,HNL
2010927,-7,188,ITO,HNL
2011918,-8,188,ITO,HNL
2011119,-8,188,ITO,HNL
2012031,-11,188,ITO,HNL
2020819,-2,105,ITO,OGG
2020850,-12,188,ITO,HNL
2021748,-10,188,ITO,HNL
2021706,-4,105,ITO,OGG
2021312,-7,188,ITO,HNL
2022102,-11,188,ITO,HNL
2021429,-3,188,ITO,HNL
2021556,-11,188,ITO,HNL
2022000,-8,188,ITO,HNL
2021031,2,188,ITO,HNL
2020927,-7,188,ITO,HNL
2021918,-11,188,ITO,HNL
2021847,-10,188,ITO,HNL
2021119,-10,188,ITO,HNL
2022031,-11,188,ITO,HNL
2030618,-6,188,ITO,HNL
2030819,-8,105,ITO,OGG
2030850,-8,188,ITO,HNL
2031748,-10,188,ITO,HNL
2031706,-3,105,ITO,OGG
2031312,-5,188,ITO,HNL
2030719,-6,188,ITO,HNL
2031429,2,188,ITO,HNL
2031556,-11,188,ITO,HNL
2032000,-8,188,ITO,HNL
2031031,-11,188,ITO,HNL
2030927,-7,188,ITO,HNL
2031918,4,188,ITO,HNL
2031847,-4,188,ITO,HNL
2031119,-9,188,ITO,HNL
2032031,-5,188,ITO,HNL
2040618,-2,188,ITO,HNL
2040819,-4,105,ITO,OGG
2040850,-8,188,ITO,HNL
2041748,-9,188,ITO,HNL
2041706,0,105,ITO,OGG
2041312,-9,188,ITO,HNL
2040719,-7,188,ITO,HNL
2041429,-9,188,ITO,HNL
2041556,-7,188,ITO,HNL
2042000,-9,188,ITO,HNL
2041031,-2,188,ITO,HNL
2040927,-9,188,ITO,HNL
2041918,-10,188,ITO,HNL
2041847,-6,188,ITO,HNL
2041119,-8,188,ITO,HNL
2042031,-10,188,ITO,HNL
2050618,-7,188,ITO,HNL
2050819,63,105,ITO,OGG
2050850,-8,188,ITO,HNL
2051748,-7,188,ITO,HNL
2051706,-8,105,ITO,OGG
2051312,-10,188,ITO,HNL
2050719,-8,188,ITO,HNL
2051429,-8,188,ITO,HNL
2051556,-9,188,ITO,HNL
2052000,-10,188,ITO,HNL
2051031,41,188,ITO,HNL
2050927,-12,188,ITO,HNL
2051918,-14,188,ITO,HNL
2051847,-12,188,ITO,HNL
2051119,-2,188,ITO,HNL
2052031,-11,188,ITO,HNL
2060618,-5,188,ITO,HNL
2060819,-8,105,ITO,OGG
2060850,-4,188,ITO,HNL
2061748,-7,188,ITO,HNL
2061706,-8,105,ITO,OGG
2061312,-10,188,ITO,HNL
2060719,-2,188,ITO,HNL
2062102,-11,188,ITO,HNL
2061429,-8,188,ITO,HNL
2061556,-7,188,ITO,HNL
2062000,-8,188,ITO,HNL
2061031,-8,188,ITO,HNL
2060927,-7,188,ITO,HNL
2061918,-6,188,ITO,HNL
2061847,-10,188,ITO,HNL
2061119,-7,188,ITO,HNL
2062031,-8,188,ITO,HNL
2070618,-9,188,ITO,HNL
2070819,-8,105,ITO,OGG
2070850,-4,188,ITO,HNL
2071748,18,188,ITO,HNL
2071706,7,105,ITO,OGG
2071312,4,188,ITO,HNL
2070719,-6,188,ITO,HNL
2072102,-9,188,ITO,HNL
2071429,1,188,ITO,HNL
2071556,-8,188,ITO,HNL
2072000,10,188,ITO,HNL
2071031,-10,188,ITO,HNL
2070927,-7,188,ITO,HNL
2071918,10,188,ITO,HNL
2071847,7,188,ITO,HNL
2071119,-9,188,ITO,HNL
2072031,-9,188,ITO,HNL
2080618,-3,188,ITO,HNL
2080819,-8,105,ITO,OGG
2080850,6,188,ITO,HNL
2081748,-8,188,ITO,HNL
2081706,-9,105,ITO,OGG
2081312,28,188,ITO,HNL
2081429,-6,188,ITO,HNL
2081556,30,188,ITO,HNL
2082000,-11,188,ITO,HNL
2081031,-8,188,ITO,HNL
2080927,-10,188,ITO,HNL
2081918,-1,188,ITO,HNL
2081119,-5,188,ITO,HNL
2082031,-13,188,ITO,HNL
2090819,-5,105,ITO,OGG
2090850,-8,188,ITO,HNL
2091748,-13,188,ITO,HNL
2091706,-11,105,ITO,OGG
2091312,-8,188,ITO,HNL
2092102,-4,188,ITO,HNL
2091429,-4,188,ITO,HNL
2091556,0,188,ITO,HNL
2092000,-2,188,ITO,HNL
2091031,3,188,ITO,HNL
2090927,-7,188,ITO,HNL
2091918,-8,188,ITO,HNL
2091847,-4,188,ITO,HNL
2091119,-5,188,ITO,HNL
2092031,-11,188,ITO,HNL
2100618,0,188,ITO,HNL
2100819,-8,105,ITO,OGG
2100850,-8,188,ITO,HNL
2101748,4,188,ITO,HNL
2101706,10,105,ITO,OGG
2101312,-9,188,ITO,HNL
2100719,-5,188,ITO,HNL
2101429,-9,188,ITO,HNL
2101556,-4,188,ITO,HNL
2102000,-8,188,ITO,HNL
2101031,-10,188,ITO,HNL
2100927,-7,188,ITO,HNL
2101918,-6,188,ITO,HNL
2101847,-9,188,ITO,HNL
2101119,-8,188,ITO,HNL
2102031,-10,188,ITO,HNL
2110618,-7,188,ITO,HNL
2110819,-8,105,ITO,OGG
2110850,-8,188,ITO,HNL
2111748,-11,188,ITO,HNL
2111706,-8,105,ITO,OGG
2111312,-5,188,ITO,HNL
2110719,11,188,ITO,HNL
2111429,-7,188,ITO,HNL
2111556,-2,188,ITO,HNL
2112000,-12,188,ITO,HNL
2111031,-7,188,ITO,HNL
2110927,-8,188,ITO,HNL
2111918,-7,188,ITO,HNL
2111847,1,188,ITO,HNL
2111119,-7,188,ITO,HNL
2112031,-15,188,ITO,HNL
2120618,-6,188,ITO,HNL
2120819,-8,105,ITO,OGG
2120850,-5,188,ITO,HNL
2121748,-2,188,ITO,HNL
2121706,-1,105,ITO,OGG
2121312,-6,188,ITO,HNL
2120719,-3,188,ITO,HNL
2121429,6,188,ITO,HNL
2121556,-4,188,ITO,HNL
2122000,-9,188,ITO,HNL
2121031,-6,188,ITO,HNL
2120927,-5,188,ITO,HNL
2121918,-12,188,ITO,HNL
2121847,-6,188,ITO,HNL
2121119,-3,188,ITO,HNL
2122031,-11,188,ITO,HNL
2130618,-6,188,ITO,HNL
2130819,-9,105,ITO,OGG
2130850,-8,188,ITO,HNL
2131748,-8,188,ITO,HNL
2131706,12,105,ITO,OGG
2131312,0,188,ITO,HNL
2130719,-9,188,ITO,HNL
2132102,-13,188,ITO,HNL
2131429,-2,188,ITO,HNL
2131556,-5,188,ITO,HNL
2132000,20,188,ITO,HNL
2131031,-8,188,ITO,HNL
2130927,-7,188,ITO,HNL
2131918,-7,188,ITO,HNL
2131847,3,188,ITO,HNL
2131119,4,188,ITO,HNL
2132031,-6,188,ITO,HNL
2140618,-10,188,ITO,HNL
2140819,-1,105,ITO,OGG
2140850,1,188,ITO,HNL
2141748,-7,188,ITO,HNL
2141706,15,105,ITO,OGG
2141312,0,188,ITO,HNL
2140719,37,188,ITO,HNL
2142102,-13,188,ITO,HNL
2141429,-5,188,ITO,HNL
2141556,19,188,ITO,HNL
2142000,14,188,ITO,HNL
2141031,1,188,ITO,HNL
2140927,-6,188,ITO,HNL
2141918,-4,188,ITO,HNL
2141847,-1,188,ITO,HNL
2141119,-5,188,ITO,HNL
2142031,6,188,ITO,HNL
2150618,-5,188,ITO,HNL
2150819,3,105,ITO,OGG
2150850,-8,188,ITO,HNL
2151748,-4,188,ITO,HNL
2151706,-9,105,ITO,OGG
2151312,6,188,ITO,HNL
2151429,-4,188,ITO,HNL
2151556,-3,188,ITO,HNL
2152000,-3,188,ITO,HNL
2151031,-5,188,ITO,HNL
2150927,-11,188,ITO,HNL
2151918,3,188,ITO,HNL
2151119,-6,188,ITO,HNL
2152031,-1,188,ITO,HNL
2160819,-4,105,ITO,OGG
2160850,-5,188,ITO,HNL
2161748,-10,188,ITO,HNL
2161706,13,105,ITO,OGG
2161312,-3,188,ITO,HNL
2162102,-3,188,ITO,HNL
2161429,-9,188,ITO,HNL
2161556,-10,188,ITO,HNL
2162000,-8,188,ITO,HNL
2161031,-9,188,ITO,HNL
2160927,-5,188,ITO,HNL
2161918,-14,188,ITO,HNL
2161847,-5,188,ITO,HNL
2161119,-1,188,ITO,HNL
2162031,-2,188,ITO,HNL
2170618,-6,188,ITO,HNL
2170819,-6,105,ITO,OGG
2170850,-4,188,ITO,HNL
2171748,14,188,ITO,HNL
2171706,-5,105,ITO,OGG
2171312,0,188,ITO,HNL
2170719,-7,188,ITO,HNL
2171429,2,188,ITO,HNL
2171556,3,188,ITO,HNL
2172000,5,188,ITO,HNL
2171031,-3,188,ITO,HNL
2170927,-7,188,ITO,HNL
2171918,12,188,ITO,HNL
2171847,-5,188,ITO,HNL
2171119,-10,188,ITO,HNL
2172031,10,188,ITO,HNL
2180618,-1,188,ITO,HNL
2180819,-8,105,ITO,OGG
2180850,-8,188,ITO,HNL
2181748,-14,188,ITO,HNL
2181706,-2,105,ITO,OGG
2181312,-5,188,ITO,HNL
2180719,-6,188,ITO,HNL
2181429,-6,188,ITO,HNL
2181556,-8,188,ITO,HNL
2182000,-8,188,ITO,HNL
2181031,-2,188,ITO,HNL
2180927,7,188,ITO,HNL
2181918,-1,188,ITO,HNL
2181847,-9,188,ITO,HNL
2181119,1,188,ITO,HNL
2182031,-6,188,ITO,HNL
2190618,-6,188,ITO,HNL
2190819,-9,105,ITO,OGG
2190850,2,188,ITO,HNL
2191748,-13,188,ITO,HNL
2191706,-8,105,ITO,OGG
2191312,-1,188,ITO,HNL
2190719,-4,188,ITO,HNL
2191429,-9,188,ITO,HNL
2191556,5,188,ITO,HNL
2192000,-5,188,ITO,HNL
2191031,-5,188,ITO,HNL
2190927,-4,188,ITO,HNL
2191918,-9,188,ITO,HNL
2191847,-5,188,ITO,HNL
2191119,-2,188,ITO,HNL
2192031,-12,188,ITO,HNL
2200618,-7,188,ITO,HNL
2200819,-10,105,ITO,OGG
2200850,34,188,ITO,HNL
2201748,-8,188,ITO,HNL
2201706,-9,105,ITO,OGG
2201312,-5,188,ITO,HNL
2200719,-6,188,ITO,HNL
2202102,-19,188,ITO,HNL
2201429,-6,188,ITO,HNL
2201556,1,188,ITO,HNL
2202000,-5,188,ITO,HNL
2201031,-6,188,ITO,HNL
2200927,-10,188,ITO,HNL
2201918,-12,188,ITO,HNL
2201847,-11,188,ITO,HNL
2201119,5,188,ITO,HNL
2202031,-11,188,ITO,HNL
2210618,-1,188,ITO,HNL
2210819,64,105,ITO,OGG
2210850,-5,188,ITO,HNL
2211748,17,188,ITO,HNL
2211706,1,105,ITO,OGG
2211312,-5,188,ITO,HNL
2210719,3,188,ITO,HNL
2212102,-4,188,ITO,HNL
2211429,16,188,ITO,HNL
2211556,1,188,ITO,HNL
2212000,-4,188,ITO,HNL
2211031,60,188,ITO,HNL
2210927,6,188,ITO,HNL
2211918,-5,188,ITO,HNL
2211847,-5,188,ITO,HNL
2211119,-11,188,ITO,HNL
2212031,8,188,ITO,HNL
2220618,-11,188,ITO,HNL
2220819,-7,105,ITO,OGG
2220850,-7,188,ITO,HNL
2221748,-5,188,ITO,HNL
2221706,-2,105,ITO,OGG
2221312,-8,188,ITO,HNL
2221429,-6,188,ITO,HNL
2221556,-9,188,ITO,HNL
2222000,-2,188,ITO,HNL
2221031,-12,188,ITO,HNL
2220927,1,188,ITO,HNL
2221918,96,188,ITO,HNL
2221119,-4,188,ITO,HNL
2222031,-13,188,ITO,HNL
2230819,1,105,ITO,OGG
2230850,-3,188,ITO,HNL
2231748,-12,188,ITO,HNL
2231706,-10,105,ITO,OGG
2231312,-10,188,ITO,HNL
2232102,-4,188,ITO,HNL
2231429,-4,188,ITO,HNL
2231556,-10,188,ITO,HNL
2232000,-3,188,ITO,HNL
2231031,-3,188,ITO,HNL
2230927,-3,188,ITO,HNL
2231918,-3,188,ITO,HNL
2231847,-10,188,ITO,HNL
2231119,-11,188,ITO,HNL
2232031,-11,188,ITO,HNL
2240618,-5,188,ITO,HNL
2240819,-6,105,ITO,OGG
2240850,-3,188,ITO,HNL
2241748,-7,188,ITO,HNL
2241706,-6,105,ITO,OGG
2241312,-5,188,ITO,HNL
2240719,-5,188,ITO,HNL
2241429,-10,188,ITO,HNL
2241556,-8,188,ITO,HNL
2242000,-2,188,ITO,HNL
2241031,-3,188,ITO,HNL
2240927,-10,188,ITO,HNL
2241918,-10,188,ITO,HNL
2241847,-11,188,ITO,HNL
2241119,-5,188,ITO,HNL
2242031,-7,188,ITO,HNL
2250618,-6,188,ITO,HNL
2250819,-9,105,ITO,OGG
2250850,-5,188,ITO,HNL
2251748,-7,188,ITO,HNL
2251706,6,105,ITO,OGG
2251312,-9,188,ITO,HNL
2250719,-7,188,ITO,HNL
2251429,-7,188,ITO,HNL
2251556,-6,188,ITO,HNL
2252000,-1,188,ITO,HNL
2251031,-15,188,ITO,HNL
2250927,-9,188,ITO,HNL
2251918,-4,188,ITO,HNL
2251847,-4,188,ITO,HNL
2251119,-10,188,ITO,HNL
2252031,9,188,ITO,HNL
2260618,-7,188,ITO,HNL
2260819,-8,105,ITO,OGG
2260850,-5,188,ITO,HNL
2261748,-3,188,ITO,HNL
2261706,-5,105,ITO,OGG
2261312,-4,188,ITO,HNL
2260719,-6,188,ITO,HNL
2261429,-6,188,ITO,HNL
2261556,1,188,ITO,HNL
2262000,-13,188,ITO,HNL
2261031,-9,188,ITO,HNL
2260927,-7,188,ITO,HNL
2261918,2,188,ITO,HNL
2261847,-10,188,ITO,HNL
2261119,25,188,ITO,HNL
2262031,-4,188,ITO,HNL
2270618,-4,188,ITO,HNL
2270819,-10,105,ITO,OGG
2270850,-1,188,ITO,HNL
2271748,3,188,ITO,HNL
2271706,-8,105,ITO,OGG
2271312,1,188,ITO,HNL
2270719,-4,188,ITO,HNL
2272102,-11,188,ITO,HNL
2271429,-8,188,ITO,HNL
2271556,-9,188,ITO,HNL
2272000,-10,188,ITO,HNL
2271031,-4,188,ITO,HNL
2270927,-3,188,ITO,HNL
2271918,-10,188,ITO,HNL
2271847,-5,188,ITO,HNL
2271119,-2,188,ITO,HNL
2272031,-8,188,ITO,HNL
2280618,-4,188,ITO,HNL
2280819,-5,105,ITO,OGG
2280850,0,188,ITO,HNL
2281748,2,188,ITO,HNL
2281706,2,105,ITO,OGG
2281312,-5,188,ITO,HNL
2280719,-7,188,ITO,HNL
2282102,-7,188,ITO,HNL
2281429,-11,188,ITO,HNL
2281556,0,188,ITO,HNL
2282000,2,188,ITO,HNL
2281031,-3,188,ITO,HNL
2280927,-5,188,ITO,HNL
2281918,-10,188,ITO,HNL
2281847,-4,188,ITO,HNL
2281119,-6,188,ITO,HNL
2282031,-4,188,ITO,HNL
2012225,-13,2128,ITO,LAX
2032225,-16,2128,ITO,LAX
2042225,-21,2128,ITO,LAX
2062225,-14,2128,ITO,LAX
2072225,-13,2128,ITO,LAX
2082225,-10,2128,ITO,LAX
2102225,-3,2128,ITO,LAX
2112225,-18,2128,ITO,LAX
2132150,-6,2128,ITO,LAX
2142150,73,2128,ITO,LAX
2152150,-13,2128,ITO,LAX
2172150,-2,2128,ITO,LAX
2182150,-9,2128,ITO,LAX
2202150,-2,2128,ITO,LAX
2212150,-4,2128,ITO,LAX
2222150,-6,2128,ITO,LAX
2242150,-7,2128,ITO,LAX
2252150,90,2128,ITO,LAX
2272150,2,2128,ITO,LAX
2282150,6,2128,ITO,LAX
2011350,14,909,JAC,DFW
2010800,-13,909,JAC,DFW
2020800,-3,909,JAC,DFW
2030800,-11,909,JAC,DFW
2040800,-7,909,JAC,DFW
2050800,-8,909,JAC,DFW
2060800,-7,909,JAC,DFW
2070800,0,909,JAC,DFW
2081350,162,909,JAC,DFW
2080800,11,909,JAC,DFW
2090800,15,909,JAC,DFW
2100800,55,909,JAC,DFW
2110800,-7,909,JAC,DFW
2120800,-12,909,JAC,DFW
2130800,-10,909,JAC,DFW
2140800,-4,909,JAC,DFW
2151320,14,909,JAC,DFW
2150800,-9,909,JAC,DFW
2160800,-13,909,JAC,DFW
2170800,-15,909,JAC,DFW
2180800,-8,909,JAC,DFW
2190800,-10,909,JAC,DFW
2200800,48,909,JAC,DFW
2210800,0,909,JAC,DFW
2221320,4,909,JAC,DFW
2220800,-7,909,JAC,DFW
2230800,-2,909,JAC,DFW
2240800,164,909,JAC,DFW
2250800,-7,909,JAC,DFW
2260800,94,909,JAC,DFW
2270800,-4,909,JAC,DFW
2280800,-2,909,JAC,DFW
2011250,2,1366,JAC,ATL
2011500,-9,758,JAC,MSP
2010745,-8,178,JAC,SLC
2020745,40,178,JAC,SLC
2030745,-7,178,JAC,SLC
2040745,0,178,JAC,SLC
2050745,-7,178,JAC,SLC
2060745,34,178,JAC,SLC
2070745,-2,178,JAC,SLC
2081250,65,1366,JAC,ATL
2081500,-1,758,JAC,MSP
2080745,-5,178,JAC,SLC
2090745,-1,178,JAC,SLC
2100745,5,178,JAC,SLC
2110745,-7,178,JAC,SLC
2120745,-5,178,JAC,SLC
2130745,-7,178,JAC,SLC
2140745,-6,178,JAC,SLC
2141300,12,178,JAC,SLC
2141254,26,1366,JAC,ATL
2150745,-5,178,JAC,SLC
2151300,-6,178,JAC,SLC
2151500,4,758,JAC,MSP
2151254,34,1366,JAC,ATL
2160745,-3,178,JAC,SLC
2160845,-7,758,JAC,MSP
2161300,-6,178,JAC,SLC
2161254,17,1366,JAC,ATL
2160800,-5,1366,JAC,ATL
2170745,-6,178,JAC,SLC
2171300,-7,178,JAC,SLC
2171254,8,1366,JAC,ATL
2180745,-11,178,JAC,SLC
2181300,0,178,JAC,SLC
2181254,-6,1366,JAC,ATL
2190745,-1,178,JAC,SLC
2191300,0,178,JAC,SLC
2191254,17,1366,JAC,ATL
2200745,7,178,JAC,SLC
2201300,5,178,JAC,SLC
2201254,-8,1366,JAC,ATL
2210745,13,178,JAC,SLC
2211300,6,178,JAC,SLC
2211254,-2,1366,JAC,ATL
2220745,-3,178,JAC,SLC
2221300,13,178,JAC,SLC
2221500,100,758,JAC,MSP
2221254,3,1366,JAC,ATL
2230745,24,178,JAC,SLC
2230845,113,758,JAC,MSP
2231300,57,178,JAC,SLC
2231254,16,1366,JAC,ATL
2230800,10,1366,JAC,ATL
2240745,-2,178,JAC,SLC
2241300,2,178,JAC,SLC
2241254,19,1366,JAC,ATL
2250745,-5,178,JAC,SLC
2251300,4,178,JAC,SLC
2251254,29,1366,JAC,ATL
2260745,0,178,JAC,SLC
2261300,2,178,JAC,SLC
2261254,15,1366,JAC,ATL
2270745,-2,178,JAC,SLC
2271300,-6,178,JAC,SLC
2271254,6,1366,JAC,ATL
2280745,0,178,JAC,SLC
2281300,6,178,JAC,SLC
2281254,0,1366,JAC,ATL
2121603,7,353,JAC,DEN
2161503,-3,353,JAC,DEN
2191503,-11,353,JAC,DEN
2231503,14,353,JAC,DEN
2261503,73,353,JAC,DEN
2011519,-4,178,JAC,SLC
2011300,3,178,JAC,SLC
2011125,-5,539,JAC,SEA
2011223,-12,681,JAC,LAX
2011158,-4,641,JAC,SFO
2010700,-7,353,JAC,DEN
2011715,196,681,JAC,LAX
2021519,-12,178,JAC,SLC
2021300,-5,178,JAC,SLC
2021158,0,641,JAC,SFO
2021705,7,681,JAC,LAX
2020900,0,353,JAC,DEN
2021718,28,353,JAC,DEN
2031519,-12,178,JAC,SLC
2031300,-4,178,JAC,SLC
2031158,11,641,JAC,SFO
2031705,33,681,JAC,LAX
2030700,80,353,JAC,DEN
2031718,45,353,JAC,DEN
2041519,38,178,JAC,SLC
2041300,44,178,JAC,SLC
2041705,-10,681,JAC,LAX
2040700,0,353,JAC,DEN
2041716,65,353,JAC,DEN
2051519,-18,178,JAC,SLC
2051300,-6,178,JAC,SLC
2051158,-7,641,JAC,SFO
2051705,9,681,JAC,LAX
2051716,22,353,JAC,DEN
2061519,-13,178,JAC,SLC
2061300,-2,178,JAC,SLC
2061158,134,641,JAC,SFO
2061705,61,681,JAC,LAX
2060700,20,353,JAC,DEN
2061718,-14,353,JAC,DEN
2071519,0,178,JAC,SLC
2071300,-9,178,JAC,SLC
2071158,83,641,JAC,SFO
2071705,121,681,JAC,LAX
2070700,2,353,JAC,DEN
2071718,45,353,JAC,DEN
2081519,-5,178,JAC,SLC
2081300,1,178,JAC,SLC
2081125,-10,539,JAC,SEA
2081223,6,681,JAC,LAX
2081158,76,641,JAC,SFO
2081335,86,1099,JAC,IAH
2080700,8,353,JAC,DEN
2081715,70,681,JAC,LAX
2091519,-3,178,JAC,SLC
2091300,8,178,JAC,SLC
2091158,163,641,JAC,SFO
2091705,30,681,JAC,LAX
2090900,10,353,JAC,DEN
2101519,14,178,JAC,SLC
2101300,-10,178,JAC,SLC
2101158,64,641,JAC,SFO
2101705,51,681,JAC,LAX
2100700,34,353,JAC,DEN
2101718,97,353,JAC,DEN
2111519,-10,178,JAC,SLC
2111300,-13,178,JAC,SLC
2111705,47,681,JAC,LAX
2110700,-10,353,JAC,DEN
2111716,-1,353,JAC,DEN
2121519,-9,178,JAC,SLC
2121300,-2,178,JAC,SLC
2121158,40,641,JAC,SFO
2121702,33,681,JAC,LAX
2121716,23,353,JAC,DEN
2131519,-6,178,JAC,SLC
2131300,156,178,JAC,SLC
2131203,59,641,JAC,SFO
2131702,111,681,JAC,LAX
2131721,0,353,JAC,DEN
2141519,0,178,JAC,SLC
2141203,33,641,JAC,SFO
2141702,150,681,JAC,LAX
2141721,82,353,JAC,DEN
2151519,-12,178,JAC,SLC
2151303,-8,681,JAC,LAX
2151125,-9,539,JAC,SEA
2151203,5,641,JAC,SFO
2151725,80,681,JAC,LAX
2151340,69,1099,JAC,IAH
2151030,-10,353,JAC,DEN
2161519,-10,178,JAC,SLC
2161203,-9,641,JAC,SFO
2161702,146,681,JAC,LAX
2161721,153,353,JAC,DEN
2171519,-10,178,JAC,SLC
2171203,-14,641,JAC,SFO
2171702,41,681,JAC,LAX
2171721,26,353,JAC,DEN
2181519,-6,178,JAC,SLC
2181702,-20,681,JAC,LAX
2181721,38,353,JAC,DEN
2191519,-17,178,JAC,SLC
2191702,-6,681,JAC,LAX
2191721,-7,353,JAC,DEN
2201519,-5,178,JAC,SLC
2201203,21,641,JAC,SFO
2201702,19,681,JAC,LAX
2201721,-4,353,JAC,DEN
2211519,-9,178,JAC,SLC
2211203,22,641,JAC,SFO
2211702,24,681,JAC,LAX
2211721,14,353,JAC,DEN
2221519,-5,178,JAC,SLC
2221303,102,681,JAC,LAX
2221125,-6,539,JAC,SEA
2221203,-1,641,JAC,SFO
2221725,0,681,JAC,LAX
2221340,5,1099,JAC,IAH
2221030,-6,353,JAC,DEN
2231519,-2,178,JAC,SLC
2231203,7,641,JAC,SFO
2231702,-4,681,JAC,LAX
2231721,13,353,JAC,DEN
2241519,-13,178,JAC,SLC
2241203,-10,641,JAC,SFO
2241702,-1,681,JAC,LAX
2241721,-9,353,JAC,DEN
2251519,-12,178,JAC,SLC
2251702,26,681,JAC,LAX
2251721,20,353,JAC,DEN
2261519,-15,178,JAC,SLC
2261702,-8,681,JAC,LAX
2261721,4,353,JAC,DEN
2271519,-15,178,JAC,SLC
2271203,54,641,JAC,SFO
2271702,105,681,JAC,LAX
2271721,-5,353,JAC,DEN
2281519,-10,178,JAC,SLC
2281203,71,641,JAC,SFO
2281702,46,681,JAC,LAX
2281721,35,353,JAC,DEN
2011333,-4,353,JAC,DEN
2011254,62,1010,JAC,ORD
2011230,36,1628,JAC,EWR
2021258,1,1010,JAC,ORD
2021333,-1,353,JAC,DEN
2031254,4,1010,JAC,ORD
2031333,-8,353,JAC,DEN
2041254,9,1010,JAC,ORD
2041333,-7,353,JAC,DEN
2051333,0,353,JAC,DEN
2051254,90,1010,JAC,ORD
2061333,-1,353,JAC,DEN
2061254,5,1010,JAC,ORD
2071333,5,353,JAC,DEN
2071254,0,1010,JAC,ORD
2081254,24,1010,JAC,ORD
2081333,1,353,JAC,DEN
2081230,16,1628,JAC,EWR
2091258,0,1010,JAC,ORD
