2110730,-1,516,DTW,ATL
2111405,28,434,DTW,CLT
2112135,-5,396,DTW,BNA
2111950,20,546,DTW,MCI
2110722,-1,204,DTW,ORD
2111940,18,832,DTW,MCO
2111215,-4,857,DTW,DFW
2111500,-4,854,DTW,TPA
2111951,-1,355,DTW,BWI
2110725,6,352,DTW,DCA
2110725,-5,459,DTW,MSP
2112135,4,436,DTW,LGA
2111755,77,477,DTW,BDL
2110735,1,832,DTW,MCO
2110835,-3,1520,DTW,LAS
2111000,-5,942,DTW,RSW
2111002,-1,549,DTW,BOS
2111615,-3,516,DTW,ATL
2111345,-9,459,DTW,MSP
2112028,-6,352,DTW,DCA
2111535,-1,1520,DTW,LAS
2111720,-3,857,DTW,DFW
2111603,6,976,DTW,DEN
2110705,-3,394,DTW,PHL
2111958,1,980,DTW,FLL
2110735,-6,549,DTW,BOS
2111725,0,436,DTW,LGA
2111159,9,206,DTW,MKE
2111254,43,854,DTW,TPA
2111735,-4,549,DTW,BOS
2111222,-3,355,DTW,BWI
2111524,0,355,DTW,BWI
2111215,-1,976,DTW,DEN
2111535,-1,206,DTW,MKE
2111345,0,980,DTW,FLL
2111220,12,1720,DTW,LAX
2111955,-7,854,DTW,TPA
2111015,-11,352,DTW,DCA
2110835,-1,436,DTW,LGA
2111745,-2,832,DTW,MCO
2112145,61,549,DTW,BOS
2110725,-5,995,DTW,MIA
2110836,-3,857,DTW,DFW
2111955,2,1720,DTW,LAX
2110726,-2,436,DTW,LGA
2111016,-2,394,DTW,PHL
2110835,25,516,DTW,ATL
2111415,-1,832,DTW,MCO
2111525,-2,204,DTW,ORD
2111945,8,1520,DTW,LAS
2110821,-1,1452,DTW,PHX
2111210,13,436,DTW,LGA
2111955,13,1806,DTW,SFO
2111957,-1,434,DTW,CLT
2111530,-2,1452,DTW,PHX
2112141,-2,271,DTW,MSN
2111210,-4,832,DTW,MCO
2111005,-8,436,DTW,LGA
2111545,-3,352,DTW,DCA
2111000,22,832,DTW,MCO
2111738,83,352,DTW,DCA
2111350,10,436,DTW,LGA
2110841,95,1287,DTW,SLC
2111205,-4,942,DTW,RSW
2111210,-5,995,DTW,MIA
2111234,-13,352,DTW,DCA
2111532,-4,436,DTW,LGA
2111725,22,980,DTW,FLL
2110630,0,516,DTW,ATL
2111730,0,516,DTW,ATL
2111200,19,1520,DTW,LAS
2111007,-4,355,DTW,BWI
2111210,6,1287,DTW,SLC
2110725,-2,355,DTW,BWI
2112006,-7,394,DTW,PHL
2111520,-5,805,DTW,MSY
2111215,-4,459,DTW,MSP
2110845,-6,1675,DTW,SEA
2110725,0,980,DTW,FLL
2110842,-7,854,DTW,TPA
2110841,-3,1720,DTW,LAX
2111000,-3,459,DTW,MSP
2110825,-2,206,DTW,MKE
2111025,10,854,DTW,TPA
2111200,-3,980,DTW,FLL
2111345,-7,271,DTW,MSN
2111400,4,942,DTW,RSW
2111720,17,942,DTW,RSW
2111745,-4,394,DTW,PHL
2111555,-2,477,DTW,BDL
2112000,25,530,DTW,MEM
2112001,16,204,DTW,ORD
2112007,-1,201,DTW,IND
2121520,0,1720,DTW,LAX
2120841,134,944,DTW,PBI
2120840,4,459,DTW,MSP
2121545,1,459,DTW,MSP
2121410,-1,549,DTW,BOS
2121945,41,436,DTW,LGA
2121945,-1,549,DTW,BOS
2121455,12,516,DTW,ATL
2121349,23,442,DTW,JFK
2121735,21,459,DTW,MSP
2122140,11,459,DTW,MSP
2121209,0,516,DTW,ATL
2120725,-4,396,DTW,BNA
2121520,-7,1675,DTW,SEA
2120846,-1,1806,DTW,SFO
2120840,-2,1700,DTW,SAN
2121715,-2,382,DTW,STL
2120730,-2,942,DTW,RSW
2121755,21,1287,DTW,SLC
2121940,30,516,DTW,ATL
2121538,-1,271,DTW,MSN
2122030,0,435,DTW,RDU
2121951,3,104,DTW,GRR
2121745,-8,206,DTW,MKE
2121346,5,516,DTW,ATL
2121350,0,394,DTW,PHL
2121940,6,459,DTW,MSP
2121540,4,1806,DTW,SFO
2121000,3,516,DTW,ATL
2121955,0,1287,DTW,SLC
2121745,19,1520,DTW,LAS
2121747,9,854,DTW,TPA
2120730,0,516,DTW,ATL
2121405,0,434,DTW,CLT
2122135,14,396,DTW,BNA
2121950,-3,546,DTW,MCI
2120722,-2,204,DTW,ORD
2121940,6,832,DTW,MCO
2121215,25,857,DTW,DFW
2121500,-4,854,DTW,TPA
2121951,0,355,DTW,BWI
2120725,-6,352,DTW,DCA
2120725,-3,459,DTW,MSP
2122135,0,436,DTW,LGA
2121755,0,477,DTW,BDL
2120735,0,832,DTW,MCO
2120835,0,1520,DTW,LAS
2121000,28,942,DTW,RSW
2121002,17,549,DTW,BOS
2121615,-1,516,DTW,ATL
2121345,14,459,DTW,MSP
2122028,0,352,DTW,DCA
2121535,15,1520,DTW,LAS
2121720,4,857,DTW,DFW
2121603,-1,976,DTW,DEN
2120705,13,394,DTW,PHL
2121958,67,980,DTW,FLL
2120845,-2,976,DTW,DEN
2120735,-6,549,DTW,BOS
2121725,8,436,DTW,LGA
2121159,12,206,DTW,MKE
2120955,7,980,DTW,FLL
2121254,12,854,DTW,TPA
2121735,-1,549,DTW,BOS
2121222,2,355,DTW,BWI
2121545,0,355,DTW,BWI
2121215,0,976,DTW,DEN
2121535,-1,206,DTW,MKE
2121345,-2,980,DTW,FLL
2121220,33,1720,DTW,LAX
2121955,-6,854,DTW,TPA
2121015,0,352,DTW,DCA
2120835,-3,436,DTW,LGA
2121745,4,832,DTW,MCO
2121200,7,1452,DTW,PHX
2122145,9,549,DTW,BOS
2120725,0,995,DTW,MIA
2120836,-3,857,DTW,DFW
2121955,-3,1720,DTW,LAX
2120729,0,436,DTW,LGA
2121016,9,394,DTW,PHL
2120835,0,516,DTW,ATL
2121415,-6,832,DTW,MCO
2121525,0,204,DTW,ORD
2121945,-3,1520,DTW,LAS
2120811,4,1452,DTW,PHX
2121003,10,944,DTW,PBI
2121210,-1,436,DTW,LGA
2121955,-4,1806,DTW,SFO
2121957,0,434,DTW,CLT
2121530,-3,1452,DTW,PHX
2122141,-3,271,DTW,MSN
2121210,-6,832,DTW,MCO
2121005,0,436,DTW,LGA
2121545,0,352,DTW,DCA
2121000,-4,832,DTW,MCO
2121738,2,352,DTW,DCA
2121350,-2,436,DTW,LGA
2120841,-3,1287,DTW,SLC
2121205,-3,942,DTW,RSW
2121210,7,995,DTW,MIA
2121532,18,436,DTW,LGA
2121725,-2,980,DTW,FLL
2120630,0,516,DTW,ATL
2121730,181,516,DTW,ATL
2121200,8,1520,DTW,LAS
2121007,8,355,DTW,BWI
2121210,17,1287,DTW,SLC
2120725,2,355,DTW,BWI
2122006,0,394,DTW,PHL
2121520,17,805,DTW,MSY
2121215,33,459,DTW,MSP
2120845,-5,1675,DTW,SEA
2120725,-3,980,DTW,FLL
2120845,23,854,DTW,TPA
2120841,-5,1720,DTW,LAX
2121000,14,459,DTW,MSP
2120825,-3,206,DTW,MKE
2121025,20,854,DTW,TPA
2121200,-5,980,DTW,FLL
2121345,-1,271,DTW,MSN
2121400,-1,942,DTW,RSW
2121720,-2,942,DTW,RSW
2121745,23,394,DTW,PHL
2121555,-4,477,DTW,BDL
2122000,5,530,DTW,MEM
2122001,93,204,DTW,ORD
2122007,-6,201,DTW,IND
2131520,-2,1720,DTW,LAX
2130841,-3,944,DTW,PBI
2131005,-3,459,DTW,MSP
2131545,0,459,DTW,MSP
2131410,0,549,DTW,BOS
2131945,2,436,DTW,LGA
2131945,10,549,DTW,BOS
2131455,42,516,DTW,ATL
2131950,-3,530,DTW,MEM
2131349,1,442,DTW,JFK
2131735,-1,459,DTW,MSP
2132140,-5,459,DTW,MSP
2131209,0,516,DTW,ATL
2130725,-4,396,DTW,BNA
2131520,6,1675,DTW,SEA
2130846,17,1806,DTW,SFO
2131739,4,1720,DTW,LAX
2130840,4,1700,DTW,SAN
2131715,-3,382,DTW,STL
2130730,-4,942,DTW,RSW
2131725,2,1287,DTW,SLC
2131940,1,516,DTW,ATL
2131538,-8,271,DTW,MSN
2132030,51,435,DTW,RDU
2131951,-5,104,DTW,GRR
2131745,-4,206,DTW,MKE
2131346,10,516,DTW,ATL
2131355,18,394,DTW,PHL
2131940,-4,459,DTW,MSP
2131540,6,1806,DTW,SFO
2131000,54,516,DTW,ATL
2131910,42,1287,DTW,SLC
2131745,-4,1520,DTW,LAS
2131747,11,854,DTW,TPA
2130730,-4,516,DTW,ATL
2131432,-2,434,DTW,CLT
2132135,-4,396,DTW,BNA
2131950,-1,546,DTW,MCI
2130722,-2,204,DTW,ORD
2131940,5,832,DTW,MCO
2131215,-3,857,DTW,DFW
2131500,12,854,DTW,TPA
2131745,-4,257,DTW,ROC
2131950,0,209,DTW,BUF
2132125,0,352,DTW,DCA
2132140,27,516,DTW,ATL
2131951,-4,355,DTW,BWI
2130725,0,352,DTW,DCA
2130725,-1,459,DTW,MSP
2132135,0,436,DTW,LGA
2131755,2,477,DTW,BDL
2130735,-3,832,DTW,MCO
2130835,-3,1520,DTW,LAS
2131000,-3,942,DTW,RSW
2131002,158,549,DTW,BOS
2131610,-1,516,DTW,ATL
2131345,3,459,DTW,MSP
2132028,0,352,DTW,DCA
2131535,0,1520,DTW,LAS
2131720,-1,857,DTW,DFW
2131603,-1,976,DTW,DEN
2130705,0,394,DTW,PHL
2131958,-4,980,DTW,FLL
2131940,-1,1700,DTW,SAN
2130845,2,976,DTW,DEN
2130735,-4,549,DTW,BOS
2131725,-2,436,DTW,LGA
2131159,8,206,DTW,MKE
2130950,-1,980,DTW,FLL
2131254,3,854,DTW,TPA
2131735,110,549,DTW,BOS
2131222,0,355,DTW,BWI
2131524,63,355,DTW,BWI
2131215,-2,976,DTW,DEN
2131535,52,206,DTW,MKE
2131345,-1,980,DTW,FLL
2131220,5,1720,DTW,LAX
2131955,-5,854,DTW,TPA
2131015,0,352,DTW,DCA
2130835,0,436,DTW,LGA
2131745,-1,832,DTW,MCO
2131200,2,1452,DTW,PHX
2132145,78,549,DTW,BOS
2131950,12,1675,DTW,SEA
2130725,-3,995,DTW,MIA
2130836,-1,857,DTW,DFW
2131954,18,1720,DTW,LAX
2130726,0,436,DTW,LGA
2131016,0,394,DTW,PHL
2131945,-7,1697,DTW,PDX
2130835,-4,516,DTW,ATL
2131415,-1,832,DTW,MCO
2131529,-1,204,DTW,ORD
2131945,21,1520,DTW,LAS
2130821,-3,1452,DTW,PHX
2131003,-2,944,DTW,PBI
2131210,105,436,DTW,LGA
2131955,27,1806,DTW,SFO
2131957,2,434,DTW,CLT
2131530,-3,1452,DTW,PHX
2132141,-4,271,DTW,MSN
2131210,10,832,DTW,MCO
2131005,0,436,DTW,LGA
2131545,0,352,DTW,DCA
2131000,8,832,DTW,MCO
2131350,-1,436,DTW,LGA
2132146,11,477,DTW,BDL
2130841,4,1287,DTW,SLC
2131205,6,942,DTW,RSW
2131210,66,995,DTW,MIA
2131234,0,352,DTW,DCA
2131532,50,436,DTW,LGA
2131735,-2,980,DTW,FLL
2130630,0,516,DTW,ATL
2131730,10,516,DTW,ATL
2131200,-4,1520,DTW,LAS
2131007,0,355,DTW,BWI
2131210,3,1287,DTW,SLC
2130725,0,355,DTW,BWI
2132006,0,394,DTW,PHL
2131520,-2,805,DTW,MSY
2131215,83,459,DTW,MSP
2130845,3,1675,DTW,SEA
2130725,30,980,DTW,FLL
2130835,10,854,DTW,TPA
2131540,26,434,DTW,CLT
2130841,19,1720,DTW,LAX
2131000,0,459,DTW,MSP
2130825,-4,206,DTW,MKE
2131025,10,854,DTW,TPA
2131200,-4,980,DTW,FLL
2131345,0,271,DTW,MSN
2131400,-2,942,DTW,RSW
2131720,-3,942,DTW,RSW
2131745,0,394,DTW,PHL
2131555,-4,477,DTW,BDL
2132001,3,204,DTW,ORD
2132007,4,201,DTW,IND
2132155,21,1520,DTW,LAS
2141520,5,1720,DTW,LAX
2140840,-3,944,DTW,PBI
2140840,-3,459,DTW,MSP
2141545,-3,459,DTW,MSP
2141425,1,549,DTW,BOS
2141945,0,436,DTW,LGA
2141945,10,549,DTW,BOS
2141455,13,516,DTW,ATL
2141349,-3,442,DTW,JFK
2141735,7,459,DTW,MSP
2141200,16,516,DTW,ATL
2140725,-4,396,DTW,BNA
2141521,-3,1675,DTW,SEA
2140845,21,1806,DTW,SFO
2140839,-3,1700,DTW,SAN
2141705,-7,382,DTW,STL
2141725,-2,1287,DTW,SLC
2141940,83,516,DTW,ATL
2141530,1,271,DTW,MSN
2141940,1,459,DTW,MSP
2142141,-2,209,DTW,BUF
2141540,-4,1806,DTW,SFO
2141000,6,516,DTW,ATL
2141910,40,1287,DTW,SLC
2141748,0,1520,DTW,LAS
2141755,12,854,DTW,TPA
2140730,3,516,DTW,ATL
2141730,80,1720,DTW,LAX
2141438,45,434,DTW,CLT
2142137,-1,396,DTW,BNA
2142025,-1,546,DTW,MCI
2140720,-5,204,DTW,ORD
2142002,-5,832,DTW,MCO
2141217,0,857,DTW,DFW
2141505,16,854,DTW,TPA
2141943,22,355,DTW,BWI
2140725,-3,352,DTW,DCA
2140725,-5,459,DTW,MSP
2142135,7,436,DTW,LGA
2141732,13,477,DTW,BDL
2140800,-5,832,DTW,MCO
2140835,0,1520,DTW,LAS
2141001,-7,942,DTW,RSW
2141005,-3,549,DTW,BOS
2141345,46,516,DTW,ATL
2141625,-3,516,DTW,ATL
2141345,-5,459,DTW,MSP
2141525,28,1520,DTW,LAS
2141720,15,857,DTW,DFW
2141601,1,976,DTW,DEN
2140710,-1,394,DTW,PHL
2141954,-3,980,DTW,FLL
2141941,8,1700,DTW,SAN
2140840,12,976,DTW,DEN
2140734,-1,549,DTW,BOS
2141729,2,436,DTW,LGA
2141200,13,206,DTW,MKE
2141300,12,854,DTW,TPA
2141745,-2,549,DTW,BOS
2141530,-1,477,DTW,BDL
2141221,1,355,DTW,BWI
2141525,21,355,DTW,BWI
2141235,34,976,DTW,DEN
2141535,0,206,DTW,MKE
2141345,1,980,DTW,FLL
2140835,23,1720,DTW,LAX
2141220,-2,1720,DTW,LAX
2142011,2,854,DTW,TPA
2140847,71,436,DTW,LGA
2141955,37,1452,DTW,PHX
2142130,17,352,DTW,DCA
2142146,21,477,DTW,BDL
2141200,11,980,DTW,FLL
2141738,5,832,DTW,MCO
2142150,12,104,DTW,GRR
2141200,-3,1452,DTW,PHX
2142145,9,549,DTW,BOS
2141950,10,1675,DTW,SEA
2142152,14,1287,DTW,SLC
2140735,-2,995,DTW,MIA
2141956,14,104,DTW,GRR
2140835,0,857,DTW,DFW
2141955,16,1720,DTW,LAX
2140725,24,436,DTW,LGA
2141000,4,394,DTW,PHL
2142003,52,435,DTW,RDU
2141945,3,1697,DTW,PDX
2142012,-5,201,DTW,IND
2141745,-1,206,DTW,MKE
2140835,5,516,DTW,ATL
2141745,9,394,DTW,PHL
2141430,0,832,DTW,MCO
2141540,-3,204,DTW,ORD
2141940,25,1520,DTW,LAS
2140822,-3,1452,DTW,PHX
2141000,0,944,DTW,PBI
2141952,24,204,DTW,ORD
2141948,12,424,DTW,EWR
2141205,-2,436,DTW,LGA
2141005,-3,355,DTW,BWI
2141015,5,888,DTW,SRQ
2141345,-3,271,DTW,MSN
2141434,21,394,DTW,PHL
2141526,-2,396,DTW,BNA
2141540,1,201,DTW,IND
2141948,1,1806,DTW,SFO
2142013,2,434,DTW,CLT
2141550,-4,1452,DTW,PHX
2142147,-2,271,DTW,MSN
2140830,-1,206,DTW,MKE
2141215,-1,832,DTW,MCO
2140841,3,805,DTW,MSY
2140727,57,355,DTW,BWI
2140850,2,854,DTW,TPA
2141015,8,352,DTW,DCA
2141559,-3,352,DTW,DCA
2141000,9,832,DTW,MCO
2141740,-3,352,DTW,DCA
2141345,-2,436,DTW,LGA
2140840,16,1287,DTW,SLC
2141210,0,942,DTW,RSW
2141207,5,995,DTW,MIA
2141234,-3,352,DTW,DCA
2141530,24,436,DTW,LGA
2141745,3,980,DTW,FLL
2140630,-2,516,DTW,ATL
2141730,-2,516,DTW,ATL
2141215,-3,1520,DTW,LAS
2141210,20,1287,DTW,SLC
2142006,0,394,DTW,PHL
2141520,13,805,DTW,MSY
2141215,7,459,DTW,MSP
2140845,-3,1675,DTW,SEA
2141735,0,271,DTW,MSN
2142145,58,1520,DTW,LAS
2141000,20,980,DTW,FLL
2140840,-1,459,DTW,MSP
2140727,-3,942,DTW,RSW
2141400,-1,942,DTW,RSW
2141945,35,942,DTW,RSW
2140725,0,980,DTW,FLL
2141001,21,854,DTW,TPA
2151520,2,1720,DTW,LAX
2150840,-1,944,DTW,PBI
2150840,-5,459,DTW,MSP
2151545,-1,459,DTW,MSP
2151545,6,549,DTW,BOS
2151945,-1,436,DTW,LGA
2151945,-1,549,DTW,BOS
2151200,0,516,DTW,ATL
2151521,13,1675,DTW,SEA
2150835,14,1806,DTW,SFO
2150846,-3,1700,DTW,SAN
2151725,-1,1287,DTW,SLC
2151940,-1,516,DTW,ATL
2150855,12,1677,DTW,SJU
2151940,3,459,DTW,MSP
2151945,-1,857,DTW,DFW
2151540,-3,1806,DTW,SFO
2151000,-2,516,DTW,ATL
2151910,10,1287,DTW,SLC
2151531,0,396,DTW,BNA
2151535,2,854,DTW,TPA
2151940,21,271,DTW,MSN
2151530,-4,477,DTW,BDL
2150730,-3,516,DTW,ATL
2151945,-3,396,DTW,BNA
2151951,-5,546,DTW,MCI
2152002,-5,832,DTW,MCO
2151943,0,355,DTW,BWI
2150730,1,832,DTW,MCO
2150835,87,1520,DTW,LAS
2150845,40,942,DTW,RSW
2151545,-3,516,DTW,ATL
2151525,-2,1520,DTW,LAS
2151601,36,976,DTW,DEN
2151954,13,980,DTW,FLL
2151941,22,1700,DTW,SAN
2150850,0,206,DTW,MKE
2151225,-2,854,DTW,TPA
2151200,1,355,DTW,BWI
2151545,3,355,DTW,BWI
2151215,1,976,DTW,DEN
2151345,1,980,DTW,FLL
2150835,0,1720,DTW,LAX
2151220,21,1720,DTW,LAX
2152011,-1,854,DTW,TPA
2150847,2,436,DTW,LGA
2150900,9,995,DTW,MIA
2152025,-1,352,DTW,DCA
2151200,44,980,DTW,FLL
2151545,-1,832,DTW,MCO
2151222,-2,1452,DTW,PHX
2150725,-2,995,DTW,MIA
2152010,28,1720,DTW,LAX
2151226,-1,394,DTW,PHL
2150835,0,516,DTW,ATL
2151230,8,832,DTW,MCO
2151940,0,1520,DTW,LAS
2151210,-1,944,DTW,PBI
2151952,0,204,DTW,ORD
2151950,54,424,DTW,EWR
2151205,2,436,DTW,LGA
2151540,5,201,DTW,IND
2151955,11,1452,DTW,PHX
2150830,-2,888,DTW,SRQ
2151045,9,832,DTW,MCO
2150850,22,854,DTW,TPA
2150835,1,832,DTW,MCO
2150839,9,1287,DTW,SLC
2151210,-5,942,DTW,RSW
2151210,0,995,DTW,MIA
2151545,98,980,DTW,FLL
2150630,3,516,DTW,ATL
2151730,-5,516,DTW,ATL
2151200,-2,1520,DTW,LAS
2151210,21,1287,DTW,SLC
2152006,5,394,DTW,PHL
2151215,1,459,DTW,MSP
2150845,1,1675,DTW,SEA
2150845,27,980,DTW,FLL
2150727,-5,942,DTW,RSW
2151520,2,942,DTW,RSW
2151946,-5,942,DTW,RSW
2150725,10,980,DTW,FLL
2151025,-10,854,DTW,TPA
2161520,2,1720,DTW,LAX
2160840,5,944,DTW,PBI
2161005,29,459,DTW,MSP
2161545,4,459,DTW,MSP
2161945,1,436,DTW,LGA
2161945,1,549,DTW,BOS
2161349,-3,442,DTW,JFK
2161200,10,516,DTW,ATL
2161521,8,1675,DTW,SEA
2160835,-1,1806,DTW,SFO
2161955,-3,1720,DTW,LAX
2161945,17,396,DTW,BNA
2160846,11,1700,DTW,SAN
2161645,3,1287,DTW,SLC
2161940,-1,516,DTW,ATL
2161530,106,271,DTW,MSN
2161940,45,459,DTW,MSP
2161543,4,477,DTW,BDL
2161531,-1,396,DTW,BNA
2162030,-2,209,DTW,BUF
2161540,0,1806,DTW,SFO
2161200,8,549,DTW,BOS
2160840,-5,352,DTW,DCA
2161945,22,199,DTW,CVG
2161000,-3,516,DTW,ATL
2160842,-3,805,DTW,MSY
2161910,2,1287,DTW,SLC
2160830,-1,888,DTW,SRQ
2161950,4,477,DTW,BDL
2161535,-3,854,DTW,TPA
2161544,-5,530,DTW,MEM
2161951,-1,424,DTW,EWR
2160730,0,516,DTW,ATL
2161941,-1,546,DTW,MCI
2162002,0,832,DTW,MCO
2161217,0,857,DTW,DFW
2161943,-3,355,DTW,BWI
2160725,32,459,DTW,MSP
2160845,136,832,DTW,MCO
2160840,-3,1520,DTW,LAS
2160845,0,942,DTW,RSW
2161345,17,516,DTW,ATL
2161600,8,516,DTW,ATL
2161525,-2,1520,DTW,LAS
2161601,-1,976,DTW,DEN
2161954,-2,980,DTW,FLL
2161941,20,1700,DTW,SAN
2161200,18,206,DTW,MKE
2161225,1,854,DTW,TPA
2161545,-1,549,DTW,BOS
2161200,-2,355,DTW,BWI
2161525,7,355,DTW,BWI
2161235,-1,976,DTW,DEN
2161535,11,206,DTW,MKE
2161545,-4,980,DTW,FLL
2161220,2,1720,DTW,LAX
2162011,-4,854,DTW,TPA
2161200,121,980,DTW,FLL
2161200,3,1452,DTW,PHX
2160725,1,995,DTW,MIA
2161207,-4,394,DTW,PHL
2162003,-7,435,DTW,RDU
2162006,-3,201,DTW,IND
2160835,-2,516,DTW,ATL
2161545,0,832,DTW,MCO
2161545,-3,204,DTW,ORD
2161940,1,1520,DTW,LAS
2161207,29,944,DTW,PBI
2161952,5,204,DTW,ORD
2161205,19,436,DTW,LGA
2161540,34,201,DTW,IND
2162013,5,434,DTW,CLT
2161955,8,1452,DTW,PHX
2160842,-4,355,DTW,BWI
2161230,-1,832,DTW,MCO
2160850,38,854,DTW,TPA
2160847,-6,436,DTW,LGA
2161559,-4,352,DTW,DCA
2160735,5,832,DTW,MCO
2160840,18,1287,DTW,SLC
2161210,0,942,DTW,RSW
2161207,7,995,DTW,MIA
2161530,4,436,DTW,LGA
2160630,-1,516,DTW,ATL
2161730,-4,516,DTW,ATL
2161200,14,1520,DTW,LAS
2161210,10,1287,DTW,SLC
2162006,-3,394,DTW,PHL
2160845,-1,1675,DTW,SEA
2161215,-1,459,DTW,MSP
2160727,0,942,DTW,RSW
2161522,2,942,DTW,RSW
2161941,-3,942,DTW,RSW
2160725,-5,980,DTW,FLL
2161025,-4,854,DTW,TPA
2171520,9,1720,DTW,LAX
2170840,-6,944,DTW,PBI
2171005,-4,459,DTW,MSP
2171530,-5,459,DTW,MSP
2171420,47,549,DTW,BOS
2171945,-1,436,DTW,LGA
2171945,-1,549,DTW,BOS
2171455,-2,516,DTW,ATL
2171349,1,442,DTW,JFK
2171735,5,459,DTW,MSP
2171200,23,516,DTW,ATL
2171521,-4,1675,DTW,SEA
2170845,-4,1806,DTW,SFO
2170846,1,1700,DTW,SAN
2171705,-4,382,DTW,STL
2171725,5,1287,DTW,SLC
2171940,68,516,DTW,ATL
2171530,21,271,DTW,MSN
2171940,33,459,DTW,MSP
2172141,2,209,DTW,BUF
2171540,9,1806,DTW,SFO
2171000,32,516,DTW,ATL
2171910,36,1287,DTW,SLC
2171748,-7,1520,DTW,LAS
2171755,0,854,DTW,TPA
2170730,-3,516,DTW,ATL
2171730,3,1720,DTW,LAX
2171438,-3,434,DTW,CLT
2172137,23,396,DTW,BNA
2171941,60,546,DTW,MCI
2170715,-3,204,DTW,ORD
2172002,71,832,DTW,MCO
2171505,0,854,DTW,TPA
2171943,10,355,DTW,BWI
2170725,-3,352,DTW,DCA
2170725,77,459,DTW,MSP
2172135,24,436,DTW,LGA
2171732,26,477,DTW,BDL
2170800,-1,832,DTW,MCO
2170835,-1,1520,DTW,LAS
2171001,10,942,DTW,RSW
2171005,-2,549,DTW,BOS
2171345,-2,516,DTW,ATL
2171625,198,516,DTW,ATL
2171345,71,459,DTW,MSP
2171525,3,1520,DTW,LAS
2171720,0,857,DTW,DFW
2171601,-5,976,DTW,DEN
2170710,-7,394,DTW,PHL
2171954,29,980,DTW,FLL
2171941,12,1700,DTW,SAN
2170840,15,976,DTW,DEN
2170734,-1,549,DTW,BOS
2171729,17,436,DTW,LGA
2171216,12,206,DTW,MKE
2171300,-4,854,DTW,TPA
2171745,42,549,DTW,BOS
2171221,-2,355,DTW,BWI
2171525,-5,355,DTW,BWI
2171235,-3,976,DTW,DEN
2171535,-3,206,DTW,MKE
2171345,-3,980,DTW,FLL
2170835,-3,1720,DTW,LAX
2171220,-3,1720,DTW,LAX
2172011,58,854,DTW,TPA
2172130,144,352,DTW,DCA
2172001,289,530,DTW,MEM
2172146,15,477,DTW,BDL
2171200,2,980,DTW,FLL
2171738,0,832,DTW,MCO
2172150,18,104,DTW,GRR
2171200,-2,1452,DTW,PHX
2172145,20,549,DTW,BOS
2171950,1,1675,DTW,SEA
2172152,33,1287,DTW,SLC
2170735,-2,995,DTW,MIA
2171956,16,104,DTW,GRR
2170835,-1,857,DTW,DFW
2171955,14,1720,DTW,LAX
2170725,-7,436,DTW,LGA
2171000,-6,394,DTW,PHL
2172003,12,435,DTW,RDU
2171947,25,1697,DTW,PDX
2172006,-8,201,DTW,IND
2171745,11,206,DTW,MKE
2170835,1,516,DTW,ATL
2171745,-2,394,DTW,PHL
2171430,-4,832,DTW,MCO
2171545,138,204,DTW,ORD
2171940,55,1520,DTW,LAS
2170825,10,1452,DTW,PHX
2171000,-3,944,DTW,PBI
2171952,36,204,DTW,ORD
2171948,-1,424,DTW,EWR
2171205,-3,436,DTW,LGA
2171005,2,355,DTW,BWI
2171015,46,888,DTW,SRQ
2171345,-2,271,DTW,MSN
2171434,2,394,DTW,PHL
2171526,22,396,DTW,BNA
2171540,33,201,DTW,IND
2171948,70,1806,DTW,SFO
2172013,58,434,DTW,CLT
2171735,16,1452,DTW,PHX
2172147,25,271,DTW,MSN
2170830,0,206,DTW,MKE
2171215,-5,832,DTW,MCO
2170841,-1,805,DTW,MSY
2170727,-7,355,DTW,BWI
2170850,-1,854,DTW,TPA
2171007,-6,436,DTW,LGA
2171015,5,352,DTW,DCA
2171559,-3,352,DTW,DCA
2171000,0,832,DTW,MCO
2171740,13,352,DTW,DCA
2171345,-1,436,DTW,LGA
2170840,0,1287,DTW,SLC
2171210,-5,942,DTW,RSW
2171207,-5,995,DTW,MIA
2171234,177,352,DTW,DCA
2171530,-1,436,DTW,LGA
2171745,-1,980,DTW,FLL
2170630,-7,516,DTW,ATL
2171730,15,516,DTW,ATL
2171215,-5,1520,DTW,LAS
2171210,-4,1287,DTW,SLC
2172006,236,394,DTW,PHL
2171520,23,805,DTW,MSY
2171215,9,459,DTW,MSP
2170845,3,1675,DTW,SEA
2171735,-1,271,DTW,MSN
2171000,-2,980,DTW,FLL
2170840,26,459,DTW,MSP
2170727,-4,942,DTW,RSW
2171400,-7,942,DTW,RSW
2171745,-3,942,DTW,RSW
2170725,-3,980,DTW,FLL
2171001,3,854,DTW,TPA
2181520,301,1720,DTW,LAX
2180840,123,944,DTW,PBI
2181005,-7,459,DTW,MSP
2181545,-6,459,DTW,MSP
2181420,60,549,DTW,BOS
2181945,-3,436,DTW,LGA
2181945,-2,549,DTW,BOS
2181457,-5,516,DTW,ATL
2181349,-1,442,DTW,JFK
2181735,-3,459,DTW,MSP
2181200,-1,516,DTW,ATL
2180725,-1,396,DTW,BNA
2181521,-1,1675,DTW,SEA
2180845,-3,1806,DTW,SFO
2180846,-2,1700,DTW,SAN
2181725,-1,1287,DTW,SLC
2181940,40,516,DTW,ATL
2181530,61,271,DTW,MSN
2181940,-3,459,DTW,MSP
2182030,-4,209,DTW,BUF
2181540,2,1806,DTW,SFO
2181000,-2,516,DTW,ATL
2181910,27,1287,DTW,SLC
