2190810,-5,400,LGA,GSO
2191350,-4,706,LGA,MSN
2192040,50,706,LGA,MSN
2191543,-2,257,LGA,ORF
2192030,89,998,LGA,OMA
2191310,-2,628,LGA,SAV
2190700,49,364,LGA,CLE
2192155,0,329,LGA,BGR
2191454,44,221,LGA,ROC
2190909,23,253,LGA,BUF
2191345,0,664,LGA,BNA
2191610,6,416,LGA,CMH
2191829,71,473,LGA,CLT
2190910,-3,221,LGA,ROC
2190810,34,664,LGA,BNA
2192115,120,537,LGA,GRR
2192159,6,172,LGA,SYR
2191930,51,536,LGA,CAE
2191045,-5,169,LGA,MHT
2190940,-4,628,LGA,SAV
2191053,-8,537,LGA,GRR
2191433,-5,199,LGA,IAD
2191013,1,199,LGA,IAD
2190600,3,199,LGA,IAD
2191931,0,199,LGA,IAD
2201645,-5,199,LGA,IAD
2201000,-7,364,LGA,CLE
2202029,-5,364,LGA,CLE
2201415,-5,473,LGA,CLT
2201325,-7,416,LGA,CMH
2201210,76,364,LGA,CLE
2202040,11,753,LGA,BHM
2202110,-5,254,LGA,RIC
2201615,0,473,LGA,CLT
2201105,0,172,LGA,SYR
2200930,-12,291,LGA,PIT
2201710,41,364,LGA,CLE
2200835,23,473,LGA,CLT
2200829,-1,962,LGA,MCI
2201455,0,234,LGA,PWM
2201020,24,254,LGA,RIC
2201515,3,557,LGA,CHS
2202035,95,257,LGA,ORF
2200810,28,400,LGA,GSO
2201350,-9,706,LGA,MSN
2202040,46,706,LGA,MSN
2201543,-4,257,LGA,ORF
2202030,24,998,LGA,OMA
2201310,7,628,LGA,SAV
2200700,305,364,LGA,CLE
2202155,18,329,LGA,BGR
2201454,304,221,LGA,ROC
2200909,-4,253,LGA,BUF
2201345,0,664,LGA,BNA
2201610,108,416,LGA,CMH
2201829,-3,473,LGA,CLT
2200910,24,221,LGA,ROC
2200810,36,664,LGA,BNA
2202115,0,537,LGA,GRR
2202159,0,172,LGA,SYR
2201930,9,536,LGA,CAE
2201045,27,169,LGA,MHT
2200940,0,628,LGA,SAV
2201053,43,537,LGA,GRR
2201433,0,199,LGA,IAD
2201013,0,199,LGA,IAD
2200600,0,199,LGA,IAD
2201931,-5,199,LGA,IAD
2211645,0,199,LGA,IAD
2211000,63,364,LGA,CLE
2212029,0,364,LGA,CLE
2211415,0,473,LGA,CLT
2211325,0,416,LGA,CMH
2211210,0,364,LGA,CLE
2212040,0,753,LGA,BHM
2212110,0,254,LGA,RIC
2211615,336,473,LGA,CLT
2211105,84,172,LGA,SYR
2210930,0,291,LGA,PIT
2211710,0,364,LGA,CLE
2210835,53,473,LGA,CLT
2210829,255,962,LGA,MCI
2211455,0,234,LGA,PWM
2211020,58,254,LGA,RIC
2211515,0,557,LGA,CHS
2212035,0,257,LGA,ORF
2210810,55,400,LGA,GSO
2211350,25,706,LGA,MSN
2212040,0,706,LGA,MSN
2211543,0,257,LGA,ORF
2212030,0,998,LGA,OMA
2211310,0,628,LGA,SAV
2210700,109,364,LGA,CLE
2212155,0,329,LGA,BGR
2211454,0,221,LGA,ROC
2210909,49,253,LGA,BUF
2211345,0,664,LGA,BNA
2211610,0,416,LGA,CMH
2211829,0,473,LGA,CLT
2210910,20,221,LGA,ROC
2210810,36,664,LGA,BNA
2212159,0,172,LGA,SYR
2211930,0,536,LGA,CAE
2211045,113,169,LGA,MHT
2212115,0,199,LGA,IAD
2210940,95,628,LGA,SAV
2211053,127,537,LGA,GRR
2211433,0,199,LGA,IAD
2211013,0,199,LGA,IAD
2210600,-6,199,LGA,IAD
2211931,0,199,LGA,IAD
2221931,-9,199,LGA,IAD
2221610,7,473,LGA,CLT
2221135,104,172,LGA,SYR
2220945,137,473,LGA,CLT
2221140,-1,224,LGA,BTV
2221600,69,557,LGA,CHS
2220940,192,400,LGA,GSO
2221125,101,329,LGA,BGR
2220815,-7,628,LGA,SAV
2221845,6,329,LGA,BGR
2220845,0,364,LGA,CLE
2221433,-7,199,LGA,IAD
2231645,76,199,LGA,IAD
2232029,-14,364,LGA,CLE
2231415,31,473,LGA,CLT
2231325,21,416,LGA,CMH
2231210,-7,364,LGA,CLE
2232040,0,753,LGA,BHM
2232110,0,254,LGA,RIC
2231105,0,172,LGA,SYR
2230930,-4,291,LGA,PIT
2231710,-7,364,LGA,CLE
2231455,-12,234,LGA,PWM
2231020,-10,254,LGA,RIC
2231515,-8,557,LGA,CHS
2232035,-3,257,LGA,ORF
2231350,27,706,LGA,MSN
2232040,11,706,LGA,MSN
2231543,2,257,LGA,ORF
2232030,-4,998,LGA,OMA
2231310,-5,628,LGA,SAV
2232155,-8,329,LGA,BGR
2231454,-1,221,LGA,ROC
2231610,20,416,LGA,CMH
2231829,-3,473,LGA,CLT
2231455,0,400,LGA,GSO
2232115,85,537,LGA,GRR
2232159,0,172,LGA,SYR
2231930,3,536,LGA,CAE
2230940,-6,628,LGA,SAV
2231053,0,537,LGA,GRR
2231433,-5,199,LGA,IAD
2231931,-5,199,LGA,IAD
2241645,2,199,LGA,IAD
2241000,-12,364,LGA,CLE
2242029,-23,364,LGA,CLE
2241415,52,473,LGA,CLT
2241325,25,416,LGA,CMH
2241210,160,364,LGA,CLE
2242040,-9,753,LGA,BHM
2242110,70,254,LGA,RIC
2241615,61,473,LGA,CLT
2241105,20,172,LGA,SYR
2240930,46,291,LGA,PIT
2241710,85,364,LGA,CLE
2240835,-6,473,LGA,CLT
2240829,63,962,LGA,MCI
2241455,-2,234,LGA,PWM
2241020,111,254,LGA,RIC
2241515,63,557,LGA,CHS
2242035,182,257,LGA,ORF
2240810,113,400,LGA,GSO
2241350,-2,706,LGA,MSN
2242040,0,706,LGA,MSN
2241543,-5,257,LGA,ORF
2242030,71,998,LGA,OMA
2241310,1,628,LGA,SAV
2240700,0,364,LGA,CLE
2242155,-7,329,LGA,BGR
2241454,92,221,LGA,ROC
2240909,-8,253,LGA,BUF
2241345,-5,664,LGA,BNA
2241610,-5,416,LGA,CMH
2241829,-6,473,LGA,CLT
2240910,-3,221,LGA,ROC
2240810,24,664,LGA,BNA
2242115,-6,537,LGA,GRR
2242159,16,172,LGA,SYR
2241930,-7,536,LGA,CAE
2241045,-8,169,LGA,MHT
2240940,35,628,LGA,SAV
2241053,10,537,LGA,GRR
2241433,-5,199,LGA,IAD
2241013,2,199,LGA,IAD
2240600,1,199,LGA,IAD
2241931,-1,199,LGA,IAD
2251645,13,199,LGA,IAD
2251430,-8,364,LGA,CLE
2252029,-11,364,LGA,CLE
2251415,-6,473,LGA,CLT
2251325,0,416,LGA,CMH
2251210,-12,364,LGA,CLE
2252040,-10,753,LGA,BHM
2252110,-9,254,LGA,RIC
2251615,-9,473,LGA,CLT
2251105,-6,172,LGA,SYR
2250930,20,291,LGA,PIT
2251710,-5,364,LGA,CLE
2250835,-6,473,LGA,CLT
2250829,-3,962,LGA,MCI
2251455,0,234,LGA,PWM
2251020,123,254,LGA,RIC
2251515,47,557,LGA,CHS
2252035,-11,257,LGA,ORF
2250810,-8,400,LGA,GSO
2251350,-3,706,LGA,MSN
2252040,-4,706,LGA,MSN
2251543,17,257,LGA,ORF
2252030,-7,998,LGA,OMA
2251310,-13,628,LGA,SAV
2250700,-4,364,LGA,CLE
2252155,-8,329,LGA,BGR
2251454,1,221,LGA,ROC
2250909,-6,253,LGA,BUF
2251345,1,664,LGA,BNA
2251610,-12,416,LGA,CMH
2251829,-4,473,LGA,CLT
2250910,-6,221,LGA,ROC
2250810,-4,664,LGA,BNA
2252115,7,537,LGA,GRR
2252159,-5,172,LGA,SYR
2251930,-6,536,LGA,CAE
2251045,-1,169,LGA,MHT
2250940,-8,628,LGA,SAV
2251053,-9,537,LGA,GRR
2251433,-4,199,LGA,IAD
2250600,-1,199,LGA,IAD
2251931,107,199,LGA,IAD
2251013,49,199,LGA,IAD
2261645,-7,199,LGA,IAD
2262029,10,364,LGA,CLE
2261415,-1,473,LGA,CLT
2261325,20,416,LGA,CMH
2261210,-10,364,LGA,CLE
2262040,-6,753,LGA,BHM
2262110,0,254,LGA,RIC
2261615,-1,473,LGA,CLT
2261105,0,172,LGA,SYR
2260930,-4,291,LGA,PIT
2261710,26,364,LGA,CLE
2260835,0,473,LGA,CLT
2260829,0,962,LGA,MCI
2261455,-3,234,LGA,PWM
2261020,-4,254,LGA,RIC
2261515,-5,557,LGA,CHS
2262035,45,257,LGA,ORF
2260810,0,400,LGA,GSO
2261350,0,706,LGA,MSN
2262040,111,706,LGA,MSN
2261543,-11,257,LGA,ORF
2262030,-3,998,LGA,OMA
2261310,-7,628,LGA,SAV
2260700,0,364,LGA,CLE
2262155,-8,329,LGA,BGR
2261454,-2,221,LGA,ROC
2260909,0,253,LGA,BUF
2261345,113,664,LGA,BNA
2261610,7,416,LGA,CMH
2261829,-1,473,LGA,CLT
2260910,-6,221,LGA,ROC
2260810,0,664,LGA,BNA
2262115,-9,537,LGA,GRR
2262159,-4,172,LGA,SYR
2261930,-2,536,LGA,CAE
2261045,0,169,LGA,MHT
2260940,0,628,LGA,SAV
2261053,0,537,LGA,GRR
2261433,127,199,LGA,IAD
2261013,84,199,LGA,IAD
2260600,-4,199,LGA,IAD
2261931,0,199,LGA,IAD
2271645,161,199,LGA,IAD
2271000,4,364,LGA,CLE
2272029,-4,364,LGA,CLE
2271415,39,473,LGA,CLT
2271325,39,416,LGA,CMH
2271210,-10,364,LGA,CLE
2272040,112,753,LGA,BHM
2272110,50,254,LGA,RIC
2271615,0,473,LGA,CLT
2271105,-7,172,LGA,SYR
2270930,48,291,LGA,PIT
2271710,119,364,LGA,CLE
2270835,-3,473,LGA,CLT
2270829,-4,962,LGA,MCI
2271455,-3,234,LGA,PWM
2271020,-3,254,LGA,RIC
2271515,58,557,LGA,CHS
2272035,121,257,LGA,ORF
2270810,-8,400,LGA,GSO
2271350,30,706,LGA,MSN
2272040,159,706,LGA,MSN
2271543,-9,257,LGA,ORF
2272030,102,998,LGA,OMA
2271310,-6,628,LGA,SAV
2270700,-8,364,LGA,CLE
2272155,10,329,LGA,BGR
2271454,-3,221,LGA,ROC
2270909,-8,253,LGA,BUF
2271345,10,664,LGA,BNA
2271610,-4,416,LGA,CMH
2271829,58,473,LGA,CLT
2270910,41,221,LGA,ROC
2270810,3,664,LGA,BNA
2272115,43,537,LGA,GRR
2272159,0,172,LGA,SYR
2271930,-6,536,LGA,CAE
2271045,-7,169,LGA,MHT
2270940,-6,628,LGA,SAV
2271053,3,537,LGA,GRR
2271433,14,199,LGA,IAD
2271013,16,199,LGA,IAD
2270600,-3,199,LGA,IAD
2271931,-1,199,LGA,IAD
2281645,-6,199,LGA,IAD
2281000,6,364,LGA,CLE
2282029,30,364,LGA,CLE
2281415,-2,473,LGA,CLT
2281325,24,416,LGA,CMH
2281210,-6,364,LGA,CLE
2282040,2,753,LGA,BHM
2282110,-7,254,LGA,RIC
2281615,0,473,LGA,CLT
2281105,-2,172,LGA,SYR
2280930,5,291,LGA,PIT
2281710,1,364,LGA,CLE
2280835,-2,473,LGA,CLT
2280829,10,962,LGA,MCI
2281455,-3,234,LGA,PWM
2281020,-8,254,LGA,RIC
2281515,4,557,LGA,CHS
2282035,-11,257,LGA,ORF
2280810,156,400,LGA,GSO
2281350,136,706,LGA,MSN
2282040,-10,706,LGA,MSN
2281543,14,257,LGA,ORF
2282030,-9,998,LGA,OMA
2281310,220,628,LGA,SAV
2280700,-3,364,LGA,CLE
2282155,12,329,LGA,BGR
2281454,45,221,LGA,ROC
2280909,6,253,LGA,BUF
2281345,-4,664,LGA,BNA
2281610,-5,416,LGA,CMH
2281829,6,473,LGA,CLT
2280910,-4,221,LGA,ROC
2280810,0,664,LGA,BNA
2281930,-9,536,LGA,CAE
2281045,-3,169,LGA,MHT
2282115,-3,199,LGA,IAD
2280940,16,628,LGA,SAV
2281053,-5,537,LGA,GRR
2281433,0,199,LGA,IAD
2281013,11,199,LGA,IAD
2280600,13,199,LGA,IAD
2281931,-11,199,LGA,IAD
2021729,-15,1407,LGA,DEN
2020845,-8,1407,LGA,DEN
2031729,353,1407,LGA,DEN
2041729,61,1407,LGA,DEN
2051729,-13,1407,LGA,DEN
2061729,20,1407,LGA,DEN
2071729,-8,1407,LGA,DEN
2091729,-2,1407,LGA,DEN
2090845,-7,1407,LGA,DEN
2101729,-11,1407,LGA,DEN
2100830,-5,1407,LGA,DEN
2111729,0,1407,LGA,DEN
2121729,0,1407,LGA,DEN
2131729,-4,1407,LGA,DEN
2141729,-16,1407,LGA,DEN
2151729,147,1407,LGA,DEN
2161729,12,1407,LGA,DEN
2160845,22,1407,LGA,DEN
2171729,-7,1407,LGA,DEN
2181729,193,1407,LGA,DEN
2191729,17,1407,LGA,DEN
2201729,52,1407,LGA,DEN
2211729,59,1407,LGA,DEN
2221729,-12,1407,LGA,DEN
2231729,-6,1407,LGA,DEN
2230845,2,1407,LGA,DEN
2241729,-8,1407,LGA,DEN
2251729,-8,1407,LGA,DEN
2261729,-7,1407,LGA,DEN
2271729,-3,1407,LGA,DEN
2281729,-9,1407,LGA,DEN
2011740,-5,662,LGA,ATL
2011930,-6,345,LGA,CAK
2010909,-9,662,LGA,ATL
2011320,-6,662,LGA,ATL
2011134,-8,662,LGA,ATL
2020955,-4,345,LGA,CAK
2022035,-6,345,LGA,CAK
2021425,34,662,LGA,ATL
2021140,7,662,LGA,ATL
2021939,-7,662,LGA,ATL
2021729,9,662,LGA,ATL
2030955,0,345,LGA,CAK
2032035,81,345,LGA,CAK
2031425,132,662,LGA,ATL
2030910,0,662,LGA,ATL
2031140,0,662,LGA,ATL
2031939,49,662,LGA,ATL
2031729,153,662,LGA,ATL
2040955,-4,345,LGA,CAK
2042035,0,345,LGA,CAK
2041425,10,662,LGA,ATL
2040910,-4,662,LGA,ATL
2041140,-2,662,LGA,ATL
2041939,-9,662,LGA,ATL
2041729,35,662,LGA,ATL
2050955,0,345,LGA,CAK
2052035,6,345,LGA,CAK
2051425,0,662,LGA,ATL
2050910,0,662,LGA,ATL
2051140,0,662,LGA,ATL
2051939,-4,662,LGA,ATL
2051729,22,662,LGA,ATL
2060955,1,345,LGA,CAK
2062035,13,345,LGA,CAK
2061425,7,662,LGA,ATL
2060910,0,662,LGA,ATL
2061140,23,662,LGA,ATL
2061939,0,662,LGA,ATL
2061729,42,662,LGA,ATL
2070955,-9,345,LGA,CAK
2072035,5,345,LGA,CAK
2071425,78,662,LGA,ATL
2070910,2,662,LGA,ATL
2071140,-2,662,LGA,ATL
2071939,1,662,LGA,ATL
2071729,14,662,LGA,ATL
2081740,-5,662,LGA,ATL
2081930,-10,345,LGA,CAK
2080909,-7,662,LGA,ATL
2081320,-9,662,LGA,ATL
2081134,-3,662,LGA,ATL
2090955,2,345,LGA,CAK
2092035,5,345,LGA,CAK
2091425,-7,662,LGA,ATL
2091140,-4,662,LGA,ATL
2091939,-3,662,LGA,ATL
2091729,14,662,LGA,ATL
2100955,-1,345,LGA,CAK
2102035,2,345,LGA,CAK
2101425,3,662,LGA,ATL
2100910,5,662,LGA,ATL
2101140,-6,662,LGA,ATL
2101939,-9,662,LGA,ATL
2101729,16,662,LGA,ATL
2110955,-5,345,LGA,CAK
2112035,4,345,LGA,CAK
2111425,0,662,LGA,ATL
2110910,-3,662,LGA,ATL
2111140,1,662,LGA,ATL
2111939,2,662,LGA,ATL
2111729,11,662,LGA,ATL
2120955,0,345,LGA,CAK
2122035,4,345,LGA,CAK
2121425,0,662,LGA,ATL
2120910,0,662,LGA,ATL
2121140,0,662,LGA,ATL
2121939,0,662,LGA,ATL
2121729,0,662,LGA,ATL
2131410,0,662,LGA,ATL
2130955,0,345,LGA,CAK
2131729,0,662,LGA,ATL
2130910,0,662,LGA,ATL
2131140,0,662,LGA,ATL
2132030,0,345,LGA,CAK
2131939,0,662,LGA,ATL
2141410,55,662,LGA,ATL
2140955,-2,345,LGA,CAK
2141729,150,662,LGA,ATL
2140910,24,662,LGA,ATL
2141140,23,662,LGA,ATL
2142030,17,345,LGA,CAK
2141939,42,662,LGA,ATL
2151729,0,662,LGA,ATL
2151325,14,662,LGA,ATL
2151900,0,662,LGA,ATL
2151005,-9,662,LGA,ATL
2151715,0,345,LGA,CAK
2161410,1,662,LGA,ATL
2160959,1,345,LGA,CAK
2161729,15,662,LGA,ATL
2160910,-13,662,LGA,ATL
2161140,-11,662,LGA,ATL
2162030,-1,345,LGA,CAK
2161939,-9,662,LGA,ATL
2171410,1,662,LGA,ATL
2170955,-3,345,LGA,CAK
2171729,8,662,LGA,ATL
2170910,-6,662,LGA,ATL
2171140,-3,662,LGA,ATL
2172030,-1,345,LGA,CAK
2171939,9,662,LGA,ATL
2181410,200,662,LGA,ATL
2180955,8,345,LGA,CAK
2181729,254,662,LGA,ATL
2180910,59,662,LGA,ATL
2181140,0,662,LGA,ATL
2182030,58,345,LGA,CAK
2181939,72,662,LGA,ATL
2191410,114,662,LGA,ATL
2190955,-12,345,LGA,CAK
2191729,77,662,LGA,ATL
2190910,-7,662,LGA,ATL
2191140,0,662,LGA,ATL
2192030,21,345,LGA,CAK
2191939,38,662,LGA,ATL
2201410,20,662,LGA,ATL
2200955,-4,345,LGA,CAK
2201729,9,662,LGA,ATL
2200910,-10,662,LGA,ATL
2201140,-4,662,LGA,ATL
2202030,-5,345,LGA,CAK
2201939,-7,662,LGA,ATL
2211410,0,662,LGA,ATL
2210955,3,345,LGA,CAK
2211729,182,662,LGA,ATL
2210910,8,662,LGA,ATL
2211140,631,662,LGA,ATL
2212030,92,345,LGA,CAK
2211939,91,662,LGA,ATL
2221729,32,662,LGA,ATL
2221325,1,662,LGA,ATL
2221900,-5,662,LGA,ATL
2221005,-2,662,LGA,ATL
2221715,361,345,LGA,CAK
2231410,-3,662,LGA,ATL
2230959,-7,345,LGA,CAK
2231729,5,662,LGA,ATL
2230910,5,662,LGA,ATL
2231140,-6,662,LGA,ATL
2232030,-7,345,LGA,CAK
2231939,-5,662,LGA,ATL
2241410,-8,662,LGA,ATL
2240955,-6,345,LGA,CAK
2241729,8,662,LGA,ATL
2240910,-3,662,LGA,ATL
2241140,-1,662,LGA,ATL
2242030,3,345,LGA,CAK
2241939,-8,662,LGA,ATL
2251410,8,662,LGA,ATL
2250955,-3,345,LGA,CAK
2251729,50,662,LGA,ATL
2250910,-9,662,LGA,ATL
2251140,-10,662,LGA,ATL
2252030,-13,345,LGA,CAK
2251939,11,662,LGA,ATL
2261410,-2,662,LGA,ATL
2260955,-6,345,LGA,CAK
2261729,35,662,LGA,ATL
2260910,-4,662,LGA,ATL
2261140,10,662,LGA,ATL
2262030,-6,345,LGA,CAK
2261939,-4,662,LGA,ATL
2271410,4,662,LGA,ATL
2270955,-3,345,LGA,CAK
2271729,33,662,LGA,ATL
2270910,16,662,LGA,ATL
2271140,-2,662,LGA,ATL
2272030,26,345,LGA,CAK
2271939,2,662,LGA,ATL
2281410,0,662,LGA,ATL
2280955,-1,345,LGA,CAK
2281729,54,662,LGA,ATL
2280910,5,662,LGA,ATL
2281140,-7,662,LGA,ATL
2282030,22,345,LGA,CAK
2281939,-2,662,LGA,ATL
2011320,-8,473,LGA,CLT
2011640,-5,772,LGA,STL
2011125,-8,772,LGA,STL
2011615,13,473,LGA,CLT
2010805,-11,364,LGA,CLE
2011359,35,436,LGA,DTW
2011240,-8,416,LGA,CMH
2011455,-4,416,LGA,CMH
2011205,0,374,LGA,RDU
2010835,-12,416,LGA,CMH
2011520,-12,374,LGA,RDU
2010840,-10,662,LGA,ATL
2011220,-8,664,LGA,BNA
2011020,-8,374,LGA,RDU
2011900,-10,662,LGA,ATL
2010855,-10,436,LGA,DTW
2011710,-8,664,LGA,BNA
2011420,0,364,LGA,CLE
2011730,-11,374,LGA,RDU
2011800,-4,436,LGA,DTW
2010800,-6,374,LGA,RDU
2010905,-4,473,LGA,CLT
2011425,-2,887,LGA,MSP
2011830,-10,374,LGA,RDU
2011200,-10,887,LGA,MSP
2011500,-1,662,LGA,ATL
2011215,-10,662,LGA,ATL
2010955,-6,664,LGA,BNA
2021320,-4,473,LGA,CLT
2021815,-2,772,LGA,STL
2021525,15,772,LGA,STL
2021125,-4,772,LGA,STL
2021450,-4,473,LGA,CLT
2022040,-10,374,LGA,RDU
2020805,-11,364,LGA,CLE
2021135,29,416,LGA,CMH
2021615,8,374,LGA,RDU
2021329,19,374,LGA,RDU
2021359,7,436,LGA,DTW
2021845,-1,887,LGA,MSP
2021630,40,662,LGA,ATL
2022100,-14,473,LGA,CLT
2021259,-4,416,LGA,CMH
2021455,18,416,LGA,CMH
2021205,11,374,LGA,RDU
2021520,-4,374,LGA,RDU
2020840,-3,662,LGA,ATL
2021220,17,664,LGA,BNA
2021020,25,374,LGA,RDU
2022030,-6,662,LGA,ATL
2020855,0,436,LGA,DTW
2021800,18,664,LGA,BNA
2021429,-1,364,LGA,CLE
2021730,0,374,LGA,RDU
2021800,-4,416,LGA,CMH
2021710,-4,436,LGA,DTW
2020800,-8,374,LGA,RDU
2021510,0,997,LGA,XNA
2020905,-8,473,LGA,CLT
2021930,-3,416,LGA,CMH
2021425,-8,887,LGA,MSP
2021855,10,374,LGA,RDU
2021950,4,436,LGA,DTW
2021200,0,887,LGA,MSP
2020955,107,662,LGA,ATL
2022100,-7,664,LGA,BNA
2021500,-8,662,LGA,ATL
2021215,0,662,LGA,ATL
2021850,-6,364,LGA,CLE
2021010,-5,664,LGA,BNA
2021055,-1,436,LGA,DTW
2021600,0,664,LGA,BNA
2031320,0,473,LGA,CLT
2030850,52,772,LGA,STL
2030630,11,436,LGA,DTW
2031815,0,772,LGA,STL
2031525,-1,772,LGA,STL
2031125,0,772,LGA,STL
2031450,57,473,LGA,CLT
2032040,-1,374,LGA,RDU
2030805,-2,364,LGA,CLE
2031135,83,416,LGA,CMH
2031615,12,374,LGA,RDU
2031330,0,374,LGA,RDU
2031359,0,436,LGA,DTW
2031845,0,887,LGA,MSP
2031630,0,662,LGA,ATL
2032100,0,473,LGA,CLT
2031259,0,416,LGA,CMH
2031455,0,416,LGA,CMH
2031205,0,374,LGA,RDU
2030835,0,416,LGA,CMH
2031520,0,374,LGA,RDU
2030840,0,662,LGA,ATL
2030829,0,664,LGA,BNA
2031220,0,664,LGA,BNA
2031020,0,374,LGA,RDU
2032030,0,662,LGA,ATL
2030855,0,436,LGA,DTW
2031800,0,664,LGA,BNA
2031429,0,364,LGA,CLE
2031730,-9,374,LGA,RDU
2031800,0,416,LGA,CMH
2031710,0,436,LGA,DTW
2030800,0,374,LGA,RDU
2030705,0,997,LGA,XNA
2030615,0,662,LGA,ATL
2031510,0,997,LGA,XNA
2030905,0,473,LGA,CLT
2031930,-8,416,LGA,CMH
2031425,0,887,LGA,MSP
2031855,0,374,LGA,RDU
2030630,0,887,LGA,MSP
2031950,0,436,LGA,DTW
2031200,0,887,LGA,MSP
2030955,0,662,LGA,ATL
2032100,0,664,LGA,BNA
2031500,0,662,LGA,ATL
2031215,0,662,LGA,ATL
2031850,34,364,LGA,CLE
2031010,0,664,LGA,BNA
2031055,0,436,LGA,DTW
2031600,0,664,LGA,BNA
2041320,9,473,LGA,CLT
2040850,25,772,LGA,STL
2040630,8,436,LGA,DTW
2041815,25,772,LGA,STL
2041525,3,772,LGA,STL
2041125,0,772,LGA,STL
2041450,0,473,LGA,CLT
2042040,-5,374,LGA,RDU
2040805,-8,364,LGA,CLE
2041135,-5,416,LGA,CMH
2041615,175,374,LGA,RDU
2041330,-6,374,LGA,RDU
2041359,-4,436,LGA,DTW
2041845,-3,887,LGA,MSP
2041630,24,662,LGA,ATL
2042100,-1,473,LGA,CLT
2041259,-4,416,LGA,CMH
2041455,-9,416,LGA,CMH
2041205,-6,374,LGA,RDU
2040835,-7,416,LGA,CMH
2040840,62,662,LGA,ATL
2040829,15,664,LGA,BNA
2041220,-7,664,LGA,BNA
2041020,21,374,LGA,RDU
2042030,-5,662,LGA,ATL
2040855,9,436,LGA,DTW
2041800,13,664,LGA,BNA
2041429,-7,364,LGA,CLE
2041730,4,374,LGA,RDU
2041800,-9,416,LGA,CMH
2041710,-1,436,LGA,DTW
2040800,5,374,LGA,RDU
2040705,105,997,LGA,XNA
2040615,39,662,LGA,ATL
2041510,12,997,LGA,XNA
2040905,-10,473,LGA,CLT
2041930,-12,416,LGA,CMH
2041425,0,887,LGA,MSP
2041855,64,374,LGA,RDU
2040630,0,887,LGA,MSP
2041950,-2,436,LGA,DTW
2041200,28,887,LGA,MSP
2040955,20,662,LGA,ATL
2042100,33,664,LGA,BNA
2041500,29,662,LGA,ATL
2041215,2,662,LGA,ATL
2041850,-10,364,LGA,CLE
2041010,-6,664,LGA,BNA
2041055,-5,436,LGA,DTW
2041600,-8,664,LGA,BNA
2051320,0,473,LGA,CLT
2050850,0,772,LGA,STL
2050630,0,436,LGA,DTW
2051815,89,772,LGA,STL
2051525,0,772,LGA,STL
2051125,0,772,LGA,STL
2051450,153,473,LGA,CLT
2052040,47,374,LGA,RDU
2050805,0,364,LGA,CLE
2051135,0,416,LGA,CMH
2051615,0,374,LGA,RDU
2051330,0,374,LGA,RDU
2051359,0,436,LGA,DTW
2051845,0,887,LGA,MSP
2051630,0,662,LGA,ATL
2052100,99,473,LGA,CLT
2051259,0,416,LGA,CMH
2051455,19,416,LGA,CMH
2051205,0,374,LGA,RDU
2050835,0,416,LGA,CMH
2050840,0,662,LGA,ATL
2050829,0,664,LGA,BNA
2051220,0,664,LGA,BNA
2051020,0,374,LGA,RDU
2052030,122,662,LGA,ATL
2050855,0,436,LGA,DTW
2051800,0,664,LGA,BNA
2051429,49,364,LGA,CLE
2051730,155,374,LGA,RDU
2051800,55,416,LGA,CMH
2051710,62,436,LGA,DTW
2050800,0,374,LGA,RDU
2050705,0,997,LGA,XNA
2050615,0,662,LGA,ATL
2051510,0,997,LGA,XNA
2050905,0,473,LGA,CLT
2051930,0,416,LGA,CMH
2051425,29,887,LGA,MSP
2051855,0,374,LGA,RDU
2050630,0,887,LGA,MSP
2051950,49,436,LGA,DTW
2051200,0,887,LGA,MSP
2050955,0,662,LGA,ATL
2052100,18,664,LGA,BNA
2051500,108,662,LGA,ATL
2051215,0,662,LGA,ATL
2051850,0,364,LGA,CLE
2051010,0,664,LGA,BNA
2051055,0,436,LGA,DTW
2051600,0,664,LGA,BNA
2061320,-5,473,LGA,CLT
2060850,13,772,LGA,STL
2060630,0,436,LGA,DTW
2061815,7,772,LGA,STL
2061525,-2,772,LGA,STL
2061125,-2,772,LGA,STL
2061450,0,473,LGA,CLT
2062040,9,374,LGA,RDU
2060805,0,364,LGA,CLE
2061135,-1,416,LGA,CMH
2061615,60,374,LGA,RDU
2061330,-5,374,LGA,RDU
2061359,32,436,LGA,DTW
2061845,-6,887,LGA,MSP
2061630,0,662,LGA,ATL
2062100,0,473,LGA,CLT
2061259,6,416,LGA,CMH
2061455,35,416,LGA,CMH
2061205,-7,374,LGA,RDU
2060835,1,416,LGA,CMH
2061520,0,374,LGA,RDU
2060840,20,662,LGA,ATL
2060829,0,664,LGA,BNA
2061220,39,664,LGA,BNA
2061020,-1,374,LGA,RDU
2062030,146,662,LGA,ATL
2060855,6,436,LGA,DTW
2061800,117,664,LGA,BNA
2061429,-1,364,LGA,CLE
2061730,0,374,LGA,RDU
2061800,-7,416,LGA,CMH
2061710,7,436,LGA,DTW
2060800,0,374,LGA,RDU
2060705,0,997,LGA,XNA
2060615,-7,662,LGA,ATL
2061510,0,997,LGA,XNA
2060905,-1,473,LGA,CLT
2061930,-3,416,LGA,CMH
2061425,60,887,LGA,MSP
2061855,114,374,LGA,RDU
2060630,-5,887,LGA,MSP
2061950,50,436,LGA,DTW
2061200,-5,887,LGA,MSP
2060955,102,662,LGA,ATL
2062100,97,664,LGA,BNA
2061500,3,662,LGA,ATL
