1020700,-1,598,SEA,SLC
1021020,-3,1628,SEA,IAH
1022130,-4,1259,SEA,ANC
1020805,-3,1896,SEA,ATL
1021155,-2,1485,SEA,STL
1021030,-5,1294,SEA,MCI
1020715,-3,526,SEA,SMF
1021740,-2,2347,SEA,LIH
1021015,2,2336,SEA,KOA
1021035,-6,2326,SEA,HNL
1021820,-5,2326,SEA,HNL
1020830,-6,2294,SEA,OGG
1021640,-2,2294,SEA,OGG
1020850,-3,2347,SEA,LIH
1021700,-2,2326,SEA,HNL
1031410,50,2023,SEA,DCA
1030810,-5,2023,SEA,DCA
1030905,1,2087,SEA,EWR
1032150,20,2219,SEA,MCO
1030935,91,2169,SEA,BOS
1031545,3,2087,SEA,EWR
1030800,-3,2219,SEA,MCO
1031235,33,1495,SEA,ORD
1032205,8,2169,SEA,BOS
1031805,-1,1495,SEA,ORD
1030830,-8,1495,SEA,ORD
1030845,342,2067,SEA,PHL
1030840,-1,2361,SEA,FLL
1030655,-4,1216,SEA,MSP
1031300,1,1216,SEA,MSP
1030755,5,790,SEA,JNU
1030705,0,591,SEA,KTN
1031455,-3,591,SEA,KTN
1031840,2,591,SEA,KTN
1031120,-2,790,SEA,JNU
1030600,-3,1259,SEA,ANC
1030800,-1,1259,SEA,ANC
1031625,2,1259,SEA,ANC
1031535,-1,1259,SEA,ANC
1032300,38,1259,SEA,ANC
1031815,-3,1259,SEA,ANC
1032015,50,1259,SEA,ANC
1031245,5,1259,SEA,ANC
1032350,6,1259,SEA,ANC
1031325,3,1332,SEA,FAI
1032305,21,1332,SEA,FAI
1031035,20,1259,SEA,ANC
1031955,5,1332,SEA,FAI
1030600,-5,605,SEA,SJC
1030710,-13,590,SEA,SFO
1032030,-1,605,SEA,SJC
1030955,-4,913,SEA,SAN
1030725,-3,913,SEA,SAN
1032125,-3,590,SEA,SFO
1031840,-1,590,SEA,SFO
1030610,-5,590,SEA,SFO
1031230,-5,590,SEA,SFO
1030955,0,590,SEA,SFO
1031100,24,590,SEA,SFO
1031405,-6,590,SEA,SFO
1031600,-7,605,SEA,SJC
1031215,-3,605,SEA,SJC
1031855,-1,605,SEA,SJC
1030710,-5,605,SEA,SJC
1031600,-6,583,SEA,OAK
1030605,-7,583,SEA,OAK
1031000,-3,583,SEA,OAK
1032130,-6,583,SEA,OAK
1031350,-2,526,SEA,SMF
1032140,17,526,SEA,SMF
1031855,-4,526,SEA,SMF
1030610,-5,829,SEA,LAX
1032140,-2,829,SEA,LAX
1031425,0,829,SEA,LAX
1030900,-1,829,SEA,LAX
1031045,-4,829,SEA,LAX
1031825,0,829,SEA,LAX
1031635,-1,829,SEA,LAX
1030650,23,829,SEA,LAX
1032040,-4,829,SEA,LAX
1031940,-4,829,SEA,LAX
1030715,-5,829,SEA,LAX
1031845,-7,913,SEA,SAN
1031210,-7,913,SEA,SAN
1032105,9,913,SEA,SAN
1030615,-6,913,SEA,SAN
1031055,-2,913,SEA,SAN
1031140,-5,850,SEA,SNA
1030835,-1,850,SEA,SNA
1031845,-11,850,SEA,SNA
1031725,-1,850,SEA,SNA
1031425,-6,850,SEA,SNA
1031945,-5,850,SEA,SNA
1031935,-6,814,SEA,BUR
1030755,4,814,SEA,BUR
1030615,-6,850,SEA,SNA
1031505,-6,814,SEA,BUR
1030730,-4,831,SEA,ONT
1031355,-9,831,SEA,ONT
1032050,-4,831,SEA,ONT
1031300,-5,858,SEA,PSP
1030640,-9,858,SEA,PSP
1030910,-8,858,SEA,PSP
1030810,-6,753,SEA,LAS
1030600,-6,753,SEA,LAS
1030705,-2,753,SEA,LAS
1031430,-8,753,SEA,LAS
1031235,4,753,SEA,LAS
1030900,-3,753,SEA,LAS
1031850,-8,753,SEA,LAS
1032115,196,753,SEA,LAS
1031855,-5,962,SEA,PHX
1032020,26,962,SEA,PHX
1030720,-12,962,SEA,PHX
1030945,-5,962,SEA,PHX
1031225,10,1057,SEA,TUS
1031410,3,962,SEA,PHX
1031145,29,1538,SEA,AUS
1032350,-2,1442,SEA,DFW
1031305,0,1442,SEA,DFW
1030640,-2,1442,SEA,DFW
1031405,0,890,SEA,DEN
1031930,0,890,SEA,DEN
1031205,-1,194,SEA,GEG
1030955,-5,890,SEA,DEN
1030650,-6,890,SEA,DEN
1031240,20,1542,SEA,SAT
1032000,4,194,SEA,GEG
1032300,-4,194,SEA,GEG
1031320,35,598,SEA,SLC
1030700,18,598,SEA,SLC
1031020,-4,1628,SEA,IAH
1032130,12,1259,SEA,ANC
1030805,-2,1896,SEA,ATL
1031155,-5,1485,SEA,STL
1031030,1,1294,SEA,MCI
1030715,-1,526,SEA,SMF
1031015,6,2336,SEA,KOA
1031035,-2,2326,SEA,HNL
1031820,9,2326,SEA,HNL
1030830,-8,2294,SEA,OGG
1031640,-4,2294,SEA,OGG
1030850,-2,2347,SEA,LIH
1031740,-6,2336,SEA,KOA
1031700,0,2326,SEA,HNL
1032140,35,1259,SEA,ANC
1041410,-3,2023,SEA,DCA
1040810,-2,2023,SEA,DCA
1040905,2,2087,SEA,EWR
1042150,2,2219,SEA,MCO
1040935,17,2169,SEA,BOS
1041545,-1,2087,SEA,EWR
1040800,90,2219,SEA,MCO
1042205,-5,2169,SEA,BOS
1041805,79,1495,SEA,ORD
1040830,98,1495,SEA,ORD
1040845,4,2067,SEA,PHL
1040840,46,2361,SEA,FLL
1040655,2,1216,SEA,MSP
1041300,1,1216,SEA,MSP
1040755,9,790,SEA,JNU
1040705,2,591,SEA,KTN
1041455,-1,591,SEA,KTN
1041840,21,591,SEA,KTN
1041120,14,790,SEA,JNU
1040600,-3,1259,SEA,ANC
1040800,1,1259,SEA,ANC
1041625,12,1259,SEA,ANC
1042300,2,1259,SEA,ANC
1041815,-6,1259,SEA,ANC
1042015,9,1259,SEA,ANC
1041245,8,1259,SEA,ANC
1042200,28,1259,SEA,ANC
1042350,43,1259,SEA,ANC
1042305,10,1332,SEA,FAI
1041035,-2,1259,SEA,ANC
1041955,-3,1332,SEA,FAI
1040600,4,605,SEA,SJC
1040710,-2,590,SEA,SFO
1042030,-2,605,SEA,SJC
1040955,6,913,SEA,SAN
1040725,-1,913,SEA,SAN
1042125,7,590,SEA,SFO
1041840,-3,590,SEA,SFO
1041230,0,590,SEA,SFO
1040955,89,590,SEA,SFO
1041100,28,590,SEA,SFO
1041405,-5,590,SEA,SFO
1041215,-4,605,SEA,SJC
1041855,-5,605,SEA,SJC
1040710,-2,605,SEA,SJC
1041600,17,583,SEA,OAK
1040605,79,583,SEA,OAK
1041000,-2,583,SEA,OAK
1042130,-5,583,SEA,OAK
1042140,-6,526,SEA,SMF
1041855,-1,526,SEA,SMF
1040610,-2,829,SEA,LAX
1042140,-2,829,SEA,LAX
1041425,-1,829,SEA,LAX
1040900,-2,829,SEA,LAX
1041045,0,829,SEA,LAX
1041635,-4,829,SEA,LAX
1040650,-3,829,SEA,LAX
1042040,12,829,SEA,LAX
1041940,-5,829,SEA,LAX
1040715,0,829,SEA,LAX
1041845,15,913,SEA,SAN
1041210,0,913,SEA,SAN
1042105,-5,913,SEA,SAN
1040615,-1,913,SEA,SAN
1041055,-6,913,SEA,SAN
1041140,-2,850,SEA,SNA
1040835,-6,850,SEA,SNA
1041845,-5,850,SEA,SNA
1041725,24,850,SEA,SNA
1041425,-1,850,SEA,SNA
1041935,-4,814,SEA,BUR
1040755,1,814,SEA,BUR
1040615,-2,850,SEA,SNA
1041505,-11,814,SEA,BUR
1040730,-2,831,SEA,ONT
1041355,-7,831,SEA,ONT
1042050,-1,831,SEA,ONT
1041300,-3,858,SEA,PSP
1040640,-5,858,SEA,PSP
1040910,-1,858,SEA,PSP
1040810,1,753,SEA,LAS
1040705,-6,753,SEA,LAS
1041430,-2,753,SEA,LAS
1041235,7,753,SEA,LAS
1040900,-3,753,SEA,LAS
1041850,35,753,SEA,LAS
1042115,-5,753,SEA,LAS
1041855,-5,962,SEA,PHX
1042020,4,962,SEA,PHX
1040720,1,962,SEA,PHX
1040945,-2,962,SEA,PHX
1041225,-2,1057,SEA,TUS
1041410,-4,962,SEA,PHX
1041145,50,1538,SEA,AUS
1041305,7,1442,SEA,DFW
1040640,1,1442,SEA,DFW
1041405,81,890,SEA,DEN
1041930,-7,890,SEA,DEN
1041205,0,194,SEA,GEG
1040955,126,890,SEA,DEN
1040650,103,890,SEA,DEN
1041240,3,1542,SEA,SAT
1042000,-3,194,SEA,GEG
1042300,-3,194,SEA,GEG
1041320,0,598,SEA,SLC
1040700,-5,598,SEA,SLC
1041020,20,1628,SEA,IAH
1042130,-1,1259,SEA,ANC
1040805,32,1896,SEA,ATL
1041155,6,1485,SEA,STL
1041030,-1,1294,SEA,MCI
1040715,2,526,SEA,SMF
1041740,2,2347,SEA,LIH
1041015,-5,2336,SEA,KOA
1041035,-2,2326,SEA,HNL
1041820,-5,2326,SEA,HNL
1040830,0,2294,SEA,OGG
1041640,-2,2294,SEA,OGG
1040850,0,2347,SEA,LIH
1041700,1,2326,SEA,HNL
1041745,4,1259,SEA,ANC
1042040,8,1259,SEA,ANC
1051410,6,2023,SEA,DCA
1050810,-5,2023,SEA,DCA
1050905,-1,2087,SEA,EWR
1050935,3,2169,SEA,BOS
1051545,-2,2087,SEA,EWR
1050800,-3,2219,SEA,MCO
1051235,240,1495,SEA,ORD
1052205,-2,2169,SEA,BOS
1050830,163,1495,SEA,ORD
1050845,174,2067,SEA,PHL
1050840,-3,2361,SEA,FLL
1050655,-2,1216,SEA,MSP
1051300,-2,1216,SEA,MSP
1050755,0,790,SEA,JNU
1050705,25,591,SEA,KTN
1051455,32,591,SEA,KTN
1051840,-2,591,SEA,KTN
1051120,12,790,SEA,JNU
1050600,-5,1259,SEA,ANC
1050800,-2,1259,SEA,ANC
1051625,-3,1259,SEA,ANC
1051535,0,1259,SEA,ANC
1052300,-2,1259,SEA,ANC
1051815,2,1259,SEA,ANC
1052015,3,1259,SEA,ANC
1052350,1,1259,SEA,ANC
1051325,-3,1332,SEA,FAI
1052305,-4,1332,SEA,FAI
1051035,-4,1259,SEA,ANC
1051955,160,1332,SEA,FAI
1050600,2,605,SEA,SJC
1050710,14,590,SEA,SFO
1052030,-4,605,SEA,SJC
1050955,-4,913,SEA,SAN
1050725,11,913,SEA,SAN
1052125,4,590,SEA,SFO
1051840,2,590,SEA,SFO
1050610,-6,590,SEA,SFO
1051230,-3,590,SEA,SFO
1051100,-3,590,SEA,SFO
1051405,6,590,SEA,SFO
1051215,-4,605,SEA,SJC
1050710,-2,605,SEA,SJC
1051600,-6,583,SEA,OAK
1050605,-9,583,SEA,OAK
1051000,30,583,SEA,OAK
1052130,-5,583,SEA,OAK
1051350,-4,526,SEA,SMF
1052140,-3,526,SEA,SMF
1051855,-2,526,SEA,SMF
1050610,0,829,SEA,LAX
1052140,-7,829,SEA,LAX
1051425,-1,829,SEA,LAX
1050900,10,829,SEA,LAX
1051045,37,829,SEA,LAX
1051825,-2,829,SEA,LAX
1051635,3,829,SEA,LAX
1050650,3,829,SEA,LAX
1052040,13,829,SEA,LAX
1051940,-2,829,SEA,LAX
1050715,1,829,SEA,LAX
1051845,-1,913,SEA,SAN
1051210,-3,913,SEA,SAN
1052105,-7,913,SEA,SAN
1050615,-5,913,SEA,SAN
1051055,-10,913,SEA,SAN
1051140,1,850,SEA,SNA
1050835,-1,850,SEA,SNA
1051845,-3,850,SEA,SNA
1051725,11,850,SEA,SNA
1051425,-5,850,SEA,SNA
1051945,-13,850,SEA,SNA
1051935,-5,814,SEA,BUR
1050755,-1,814,SEA,BUR
1051505,-1,814,SEA,BUR
1050730,-1,831,SEA,ONT
1051355,-4,831,SEA,ONT
1051300,10,858,SEA,PSP
1050640,-2,858,SEA,PSP
1050910,10,858,SEA,PSP
1050810,-2,753,SEA,LAS
1050705,-4,753,SEA,LAS
1051430,-1,753,SEA,LAS
1051235,-4,753,SEA,LAS
1050900,-2,753,SEA,LAS
1051850,9,753,SEA,LAS
1052115,-6,753,SEA,LAS
1051855,0,962,SEA,PHX
1052020,0,962,SEA,PHX
1050720,0,962,SEA,PHX
1050945,4,962,SEA,PHX
1051225,-2,1057,SEA,TUS
1051410,-5,962,SEA,PHX
1051145,16,1538,SEA,AUS
1051305,-3,1442,SEA,DFW
1050640,2,1442,SEA,DFW
1051405,-3,890,SEA,DEN
1051930,0,890,SEA,DEN
1051205,-2,194,SEA,GEG
1050955,-1,890,SEA,DEN
1050650,-4,890,SEA,DEN
1051240,-1,1542,SEA,SAT
1052000,-5,194,SEA,GEG
1052300,-4,194,SEA,GEG
1051320,2,598,SEA,SLC
1050700,0,598,SEA,SLC
1051020,10,1628,SEA,IAH
1052130,0,1259,SEA,ANC
1050805,2,1896,SEA,ATL
1051155,0,1485,SEA,STL
1051030,-4,1294,SEA,MCI
1050715,-2,526,SEA,SMF
1051015,-4,2336,SEA,KOA
1051035,6,2326,SEA,HNL
1051820,0,2326,SEA,HNL
1050830,9,2294,SEA,OGG
1051640,-4,2294,SEA,OGG
1050850,15,2347,SEA,LIH
1051740,-3,2336,SEA,KOA
1051700,12,2326,SEA,HNL
1052200,27,1259,SEA,ANC
1061410,-1,2023,SEA,DCA
1060810,0,2023,SEA,DCA
1060905,-2,2087,SEA,EWR
1060935,-3,2169,SEA,BOS
1061545,1,2087,SEA,EWR
1060800,132,2219,SEA,MCO
1061235,-2,1495,SEA,ORD
1062205,3,2169,SEA,BOS
1060830,0,1495,SEA,ORD
1060845,5,2067,SEA,PHL
1060840,7,2361,SEA,FLL
1060655,0,1216,SEA,MSP
1061300,36,1216,SEA,MSP
1060755,-1,790,SEA,JNU
1060705,-2,591,SEA,KTN
1061455,-3,591,SEA,KTN
1061840,-1,591,SEA,KTN
1061120,-6,790,SEA,JNU
1060600,0,1259,SEA,ANC
1060800,-2,1259,SEA,ANC
1061625,-3,1259,SEA,ANC
1061535,-1,1259,SEA,ANC
1062300,2,1259,SEA,ANC
1061815,0,1259,SEA,ANC
1062015,9,1259,SEA,ANC
1061245,1,1259,SEA,ANC
1062350,-1,1259,SEA,ANC
1061325,-6,1332,SEA,FAI
1062305,3,1332,SEA,FAI
1061035,-4,1259,SEA,ANC
1061955,-8,1332,SEA,FAI
1060600,1,605,SEA,SJC
1060710,0,590,SEA,SFO
1062030,-9,605,SEA,SJC
1060955,-6,913,SEA,SAN
1060725,-1,913,SEA,SAN
1062125,-5,590,SEA,SFO
1061840,2,590,SEA,SFO
1060610,-7,590,SEA,SFO
1061230,1,590,SEA,SFO
1060955,3,590,SEA,SFO
1061100,-7,590,SEA,SFO
1061405,-1,590,SEA,SFO
1061600,-7,605,SEA,SJC
1061215,-3,605,SEA,SJC
1060710,0,605,SEA,SJC
1061600,-5,583,SEA,OAK
1060605,-6,583,SEA,OAK
1061000,13,583,SEA,OAK
1062130,-2,583,SEA,OAK
1061350,-9,526,SEA,SMF
1062140,-8,526,SEA,SMF
1061855,-6,526,SEA,SMF
1060610,27,829,SEA,LAX
1062140,-4,829,SEA,LAX
1061425,-2,829,SEA,LAX
1060900,-4,829,SEA,LAX
1061045,-6,829,SEA,LAX
1061825,3,829,SEA,LAX
1061635,-5,829,SEA,LAX
1060650,-3,829,SEA,LAX
1061940,-1,829,SEA,LAX
1060715,-2,829,SEA,LAX
1061845,-1,913,SEA,SAN
1061410,-3,913,SEA,SAN
1062105,-6,913,SEA,SAN
1060615,-4,913,SEA,SAN
1061125,-7,913,SEA,SAN
1061140,-8,850,SEA,SNA
1060835,-2,850,SEA,SNA
1061845,-8,850,SEA,SNA
1061425,12,850,SEA,SNA
1061945,-7,850,SEA,SNA
1061935,-4,814,SEA,BUR
1060755,-2,814,SEA,BUR
1060615,-5,850,SEA,SNA
1061505,-6,814,SEA,BUR
1060730,-5,831,SEA,ONT
1061355,-7,831,SEA,ONT
1061300,-8,858,SEA,PSP
1060910,-1,858,SEA,PSP
1060810,-2,753,SEA,LAS
1060600,-1,753,SEA,LAS
1060705,-3,753,SEA,LAS
1061430,-1,753,SEA,LAS
1060900,-4,753,SEA,LAS
1061850,1,753,SEA,LAS
1062115,-2,753,SEA,LAS
1061855,0,962,SEA,PHX
1062020,0,962,SEA,PHX
1060720,-7,962,SEA,PHX
1060945,19,962,SEA,PHX
1061225,-4,1057,SEA,TUS
1061410,6,962,SEA,PHX
1061145,-3,1538,SEA,AUS
1061305,14,1442,SEA,DFW
1060640,5,1442,SEA,DFW
1061405,-9,890,SEA,DEN
1061930,-3,890,SEA,DEN
1061205,5,194,SEA,GEG
1060955,-1,890,SEA,DEN
1060650,-3,890,SEA,DEN
1061240,-5,1542,SEA,SAT
1062000,-2,194,SEA,GEG
1062300,2,194,SEA,GEG
1061320,-7,598,SEA,SLC
1060700,-5,598,SEA,SLC
1061020,6,1628,SEA,IAH
1062130,0,1259,SEA,ANC
1060805,3,1896,SEA,ATL
1061155,-2,1485,SEA,STL
1061030,0,1294,SEA,MCI
1060715,-4,526,SEA,SMF
1061015,-1,2336,SEA,KOA
1061035,2,2326,SEA,HNL
1061820,-3,2326,SEA,HNL
1060830,1,2294,SEA,OGG
1061640,-7,2294,SEA,OGG
1060850,-3,2347,SEA,LIH
1061740,-5,2336,SEA,KOA
1061700,6,2326,SEA,HNL
1071410,0,2023,SEA,DCA
1070810,0,2023,SEA,DCA
1070905,3,2087,SEA,EWR
1070935,10,2169,SEA,BOS
1070800,-3,2219,SEA,MCO
1071235,-3,1495,SEA,ORD
1070830,8,1495,SEA,ORD
1070845,34,2067,SEA,PHL
1070840,-7,2361,SEA,FLL
1070655,-5,1216,SEA,MSP
1071300,-4,1216,SEA,MSP
1070755,4,790,SEA,JNU
1070705,0,591,SEA,KTN
1071455,-1,591,SEA,KTN
1071840,-2,591,SEA,KTN
1071120,-1,790,SEA,JNU
1070600,2,1259,SEA,ANC
1070800,-7,1259,SEA,ANC
1071625,-3,1259,SEA,ANC
1071535,45,1259,SEA,ANC
1072300,-3,1259,SEA,ANC
1071815,-1,1259,SEA,ANC
1072015,1,1259,SEA,ANC
1071245,-3,1259,SEA,ANC
1072350,-3,1259,SEA,ANC
1071325,-4,1332,SEA,FAI
1072305,2,1332,SEA,FAI
1071035,-3,1259,SEA,ANC
1071955,-5,1332,SEA,FAI
1070710,-1,590,SEA,SFO
1072030,-7,605,SEA,SJC
1070725,-1,913,SEA,SAN
1072125,-4,590,SEA,SFO
1071840,0,590,SEA,SFO
1071230,-2,590,SEA,SFO
1070955,-3,590,SEA,SFO
1071100,16,590,SEA,SFO
1071405,0,590,SEA,SFO
1071600,-6,605,SEA,SJC
1070600,-2,605,SEA,SJC
1070710,-3,605,SEA,SJC
1071600,-4,583,SEA,OAK
1070605,24,583,SEA,OAK
1071000,-4,583,SEA,OAK
1072130,-6,583,SEA,OAK
1071350,15,526,SEA,SMF
1072140,-2,526,SEA,SMF
1071855,9,526,SEA,SMF
1070610,1,829,SEA,LAX
1072140,-3,829,SEA,LAX
1071425,3,829,SEA,LAX
1070900,-4,829,SEA,LAX
1071045,-5,829,SEA,LAX
1071635,-1,829,SEA,LAX
1070650,-1,829,SEA,LAX
1071940,8,829,SEA,LAX
1070715,-2,829,SEA,LAX
1071845,-7,913,SEA,SAN
1071410,0,913,SEA,SAN
1072105,4,913,SEA,SAN
1070955,0,913,SEA,SAN
1070615,-2,913,SEA,SAN
1071125,-6,913,SEA,SAN
1071140,-1,850,SEA,SNA
1070835,-5,850,SEA,SNA
1071845,0,850,SEA,SNA
1071425,-11,850,SEA,SNA
1071945,-5,850,SEA,SNA
1071935,-3,814,SEA,BUR
1070755,-7,814,SEA,BUR
1070615,-3,850,SEA,SNA
1071505,-7,814,SEA,BUR
1070730,-6,831,SEA,ONT
1071355,4,831,SEA,ONT
1071300,-1,858,SEA,PSP
1070910,-2,858,SEA,PSP
1070810,-1,753,SEA,LAS
1070600,4,753,SEA,LAS
1070705,-6,753,SEA,LAS
1071430,-3,753,SEA,LAS
1070900,72,753,SEA,LAS
1071850,-5,753,SEA,LAS
1071855,16,962,SEA,PHX
1072020,-4,962,SEA,PHX
1070720,-4,962,SEA,PHX
1070945,1,962,SEA,PHX
1071225,0,1057,SEA,TUS
1071410,-2,962,SEA,PHX
1071145,-1,1538,SEA,AUS
1071305,4,1442,SEA,DFW
1070640,0,1442,SEA,DFW
1071405,13,890,SEA,DEN
1071930,-2,890,SEA,DEN
1071205,-8,194,SEA,GEG
1070955,-1,890,SEA,DEN
1070650,-3,890,SEA,DEN
1071240,-2,1542,SEA,SAT
1072000,-2,194,SEA,GEG
1072300,-5,194,SEA,GEG
1071320,-8,598,SEA,SLC
1070700,-1,598,SEA,SLC
1071020,7,1628,SEA,IAH
1072130,7,1259,SEA,ANC
1070805,33,1896,SEA,ATL
1071155,2,1485,SEA,STL
1071030,15,1294,SEA,MCI
1070715,-3,526,SEA,SMF
1071740,-4,2347,SEA,LIH
1071015,0,2336,SEA,KOA
1071035,-3,2326,SEA,HNL
1071820,-9,2326,SEA,HNL
1070830,53,2294,SEA,OGG
1071640,0,2294,SEA,OGG
1070850,0,2347,SEA,LIH
1071700,-7,2326,SEA,HNL
1081410,-11,2023,SEA,DCA
1080810,-3,2023,SEA,DCA
1080905,0,2087,SEA,EWR
1080935,-8,2169,SEA,BOS
1080800,0,2219,SEA,MCO
1081235,0,1495,SEA,ORD
1082205,-6,2169,SEA,BOS
1080830,10,1495,SEA,ORD
1080845,-1,2067,SEA,PHL
1080840,-7,2361,SEA,FLL
1080655,-8,1216,SEA,MSP
1081300,-2,1216,SEA,MSP
1080755,49,790,SEA,JNU
1080705,-1,591,SEA,KTN
1081455,0,591,SEA,KTN
1081840,0,591,SEA,KTN
1081120,84,790,SEA,JNU
1080600,-3,1259,SEA,ANC
1080800,-3,1259,SEA,ANC
1081535,2,1259,SEA,ANC
1082300,9,1259,SEA,ANC
1081815,-6,1259,SEA,ANC
1082015,-1,1259,SEA,ANC
1081245,28,1259,SEA,ANC
1082200,0,1259,SEA,ANC
1082350,2,1259,SEA,ANC
1081325,51,1332,SEA,FAI
1082305,4,1332,SEA,FAI
1081035,-8,1259,SEA,ANC
1081955,-4,1332,SEA,FAI
1080710,33,590,SEA,SFO
1082030,0,605,SEA,SJC
1080725,-3,913,SEA,SAN
1082125,1,590,SEA,SFO
1081840,2,590,SEA,SFO
1080610,-5,590,SEA,SFO
1081230,24,590,SEA,SFO
1080955,12,590,SEA,SFO
1081100,67,590,SEA,SFO
1081405,43,590,SEA,SFO
1081600,-2,605,SEA,SJC
1081215,-8,605,SEA,SJC
1080600,-9,605,SEA,SJC
1080710,-1,605,SEA,SJC
1081600,-5,583,SEA,OAK
1080605,-1,583,SEA,OAK
1081000,-6,583,SEA,OAK
1082130,-5,583,SEA,OAK
1081350,-2,526,SEA,SMF
1081855,9,526,SEA,SMF
1080610,-2,829,SEA,LAX
1082140,-8,829,SEA,LAX
1081425,-1,829,SEA,LAX
1080900,-6,829,SEA,LAX
1081045,-2,829,SEA,LAX
1081825,-5,829,SEA,LAX
1081635,-1,829,SEA,LAX
1080650,-5,829,SEA,LAX
1081940,7,829,SEA,LAX
1080715,-4,829,SEA,LAX
1081845,-2,913,SEA,SAN
1081410,-1,913,SEA,SAN
1082105,3,913,SEA,SAN
1080955,0,913,SEA,SAN
1080615,-1,913,SEA,SAN
1081125,-3,913,SEA,SAN
1081140,-1,850,SEA,SNA
1080835,-4,850,SEA,SNA
1081845,-7,850,SEA,SNA
1081425,-5,850,SEA,SNA
1081945,-9,850,SEA,SNA
1081935,-2,814,SEA,BUR
1080755,-6,814,SEA,BUR
1080615,-6,850,SEA,SNA
1081505,-4,814,SEA,BUR
1080730,-4,831,SEA,ONT
1081355,-3,831,SEA,ONT
1081300,-1,858,SEA,PSP
1080910,-2,858,SEA,PSP
1080810,-4,753,SEA,LAS
1080600,-6,753,SEA,LAS
1080705,-8,753,SEA,LAS
1081430,-5,753,SEA,LAS
1080900,-5,753,SEA,LAS
1081850,-2,753,SEA,LAS
1081855,11,962,SEA,PHX
1082020,-7,962,SEA,PHX
1080720,0,962,SEA,PHX
1080945,-5,962,SEA,PHX
1081225,-2,1057,SEA,TUS
1081410,-2,962,SEA,PHX
1081145,0,1538,SEA,AUS
1081305,1,1442,SEA,DFW
1080640,3,1442,SEA,DFW
1081405,-5,890,SEA,DEN
1081930,-6,890,SEA,DEN
1081205,48,194,SEA,GEG
1080955,-5,890,SEA,DEN
1080650,-3,890,SEA,DEN
1081240,3,1542,SEA,SAT
1082000,-5,194,SEA,GEG
1082300,-4,194,SEA,GEG
1081320,-7,598,SEA,SLC
1080700,-6,598,SEA,SLC
1081020,18,1628,SEA,IAH
1082130,3,1259,SEA,ANC
1080805,0,1896,SEA,ATL
1081155,1,1485,SEA,STL
1081030,-6,1294,SEA,MCI
1080715,-6,526,SEA,SMF
1081015,-5,2336,SEA,KOA
1081035,11,2326,SEA,HNL
1081820,6,2326,SEA,HNL
1080830,0,2294,SEA,OGG
1081640,5,2294,SEA,OGG
1080850,6,2347,SEA,LIH
1081740,-3,2336,SEA,KOA
1081700,0,2326,SEA,HNL
1091410,-2,2023,SEA,DCA
1090810,-3,2023,SEA,DCA
1090905,-1,2087,SEA,EWR
1090935,0,2169,SEA,BOS
1091545,15,2087,SEA,EWR
1090800,-4,2219,SEA,MCO
1091235,12,1495,SEA,ORD
1092205,-3,2169,SEA,BOS
1090830,-3,1495,SEA,ORD
1090845,1,2067,SEA,PHL
1090840,0,2361,SEA,FLL
1090655,-5,1216,SEA,MSP
1091300,-4,1216,SEA,MSP
1090755,-9,790,SEA,JNU
1090705,-1,591,SEA,KTN
1091455,8,591,SEA,KTN
1091840,16,591,SEA,KTN
1091120,-2,790,SEA,JNU
1090600,-2,1259,SEA,ANC
1090800,-7,1259,SEA,ANC
1091535,3,1259,SEA,ANC
1092300,0,1259,SEA,ANC
1091815,-3,1259,SEA,ANC
1092015,4,1259,SEA,ANC
1091245,-2,1259,SEA,ANC
1092200,14,1259,SEA,ANC
1092350,-3,1259,SEA,ANC
1091325,12,1332,SEA,FAI
1092305,-2,1332,SEA,FAI
1091035,4,1259,SEA,ANC
1091955,-1,1332,SEA,FAI
1090600,-10,605,SEA,SJC
1090710,65,590,SEA,SFO
1092030,-8,605,SEA,SJC
1090955,-2,913,SEA,SAN
1090725,0,913,SEA,SAN
1092125,11,590,SEA,SFO
1091840,-3,590,SEA,SFO
1090610,-8,590,SEA,SFO
1091230,39,590,SEA,SFO
1090955,76,590,SEA,SFO
1091100,89,590,SEA,SFO
1091405,22,590,SEA,SFO
1091600,-4,605,SEA,SJC
1091215,-5,605,SEA,SJC
1090710,1,605,SEA,SJC
1091600,77,583,SEA,OAK
1090605,-6,583,SEA,OAK
1091000,-7,583,SEA,OAK
1092130,-3,583,SEA,OAK
1091350,-3,526,SEA,SMF
1092140,0,526,SEA,SMF
1091855,5,526,SEA,SMF
1090610,-4,829,SEA,LAX
1092140,53,829,SEA,LAX
1091425,5,829,SEA,LAX
1090900,-6,829,SEA,LAX
1091045,14,829,SEA,LAX
1091825,-1,829,SEA,LAX
1091635,-4,829,SEA,LAX
1090650,-6,829,SEA,LAX
1091940,49,829,SEA,LAX
1090715,-6,829,SEA,LAX
1091845,27,913,SEA,SAN
1091410,-1,913,SEA,SAN
1092105,0,913,SEA,SAN
1090615,-5,913,SEA,SAN
1091125,-3,913,SEA,SAN
1091140,-3,850,SEA,SNA
1090835,-4,850,SEA,SNA
1091845,-3,850,SEA,SNA
1091425,-6,850,SEA,SNA
1091945,-8,850,SEA,SNA
1091935,-2,814,SEA,BUR
1090755,-9,814,SEA,BUR
1090615,-11,850,SEA,SNA
1091505,-2,814,SEA,BUR
1090730,-1,831,SEA,ONT
1091355,-3,831,SEA,ONT
1091300,-4,858,SEA,PSP
