3170800,-3,194,BUR,LAS
3171035,10,257,BUR,SJC
3171355,20,194,BUR,LAS
3172110,13,283,BUR,OAK
3171740,1,283,BUR,OAK
3171900,0,283,BUR,OAK
3170700,-5,257,BUR,SJC
3172025,34,194,BUR,LAS
3171515,19,321,BUR,PHX
3170820,-1,321,BUR,PHX
3171425,27,311,BUR,SMF
3171940,14,311,BUR,SMF
3171645,10,283,BUR,OAK
3171055,-3,321,BUR,PHX
3172000,28,283,BUR,OAK
3171355,1,257,BUR,SJC
3170855,-1,257,BUR,SJC
3171550,-2,283,BUR,OAK
3171245,20,283,BUR,OAK
3170845,-1,311,BUR,SMF
3170800,-1,739,BUR,DEN
3180950,2,283,BUR,OAK
3180830,-1,283,BUR,OAK
3182110,1,321,BUR,PHX
3181300,66,739,BUR,DEN
3181235,-3,311,BUR,SMF
3181600,127,194,BUR,LAS
3181030,3,194,BUR,LAS
3181055,14,283,BUR,OAK
3181800,41,194,BUR,LAS
3181020,-2,311,BUR,SMF
3180700,-5,194,BUR,LAS
3181635,134,321,BUR,PHX
3181710,13,257,BUR,SJC
3182020,0,257,BUR,SJC
3181210,2,194,BUR,LAS
3181335,0,283,BUR,OAK
3180705,53,311,BUR,SMF
3180720,-4,283,BUR,OAK
3182135,59,194,BUR,LAS
3181315,9,321,BUR,PHX
3181800,40,257,BUR,SJC
3181615,42,311,BUR,SMF
3180800,-2,194,BUR,LAS
3181035,-3,257,BUR,SJC
3181355,24,194,BUR,LAS
3182110,9,283,BUR,OAK
3181740,7,283,BUR,OAK
3181900,18,283,BUR,OAK
3180700,-4,257,BUR,SJC
3182025,15,194,BUR,LAS
3181515,37,321,BUR,PHX
3180820,-2,321,BUR,PHX
3181425,8,311,BUR,SMF
3181940,101,311,BUR,SMF
3181645,63,283,BUR,OAK
3181055,15,321,BUR,PHX
3182000,85,283,BUR,OAK
3181355,77,257,BUR,SJC
3180855,-2,257,BUR,SJC
3181550,23,283,BUR,OAK
3181245,38,283,BUR,OAK
3180845,-3,311,BUR,SMF
3180800,55,739,BUR,DEN
3190950,0,283,BUR,OAK
3190830,-2,283,BUR,OAK
3192110,7,321,BUR,PHX
3191300,0,739,BUR,DEN
3191235,0,311,BUR,SMF
3191600,-2,194,BUR,LAS
3191030,-3,194,BUR,LAS
3191055,-4,283,BUR,OAK
3191800,22,194,BUR,LAS
3191020,-2,311,BUR,SMF
3190700,-3,194,BUR,LAS
3191635,127,321,BUR,PHX
3191710,46,257,BUR,SJC
3192020,8,257,BUR,SJC
3191210,-2,194,BUR,LAS
3191335,-1,283,BUR,OAK
3190705,-6,311,BUR,SMF
3190720,-5,283,BUR,OAK
3192135,19,194,BUR,LAS
3191315,9,321,BUR,PHX
3191800,79,257,BUR,SJC
3191615,2,311,BUR,SMF
3190800,18,194,BUR,LAS
3191035,3,257,BUR,SJC
3191355,9,194,BUR,LAS
3192110,98,283,BUR,OAK
3191740,20,283,BUR,OAK
3191900,-1,283,BUR,OAK
3190700,-5,257,BUR,SJC
3192025,115,194,BUR,LAS
3191515,12,321,BUR,PHX
3190820,0,321,BUR,PHX
3191425,95,311,BUR,SMF
3191940,28,311,BUR,SMF
3191645,64,283,BUR,OAK
3191055,11,321,BUR,PHX
3192000,-3,283,BUR,OAK
3191355,-3,257,BUR,SJC
3190855,0,257,BUR,SJC
3191550,-3,283,BUR,OAK
3191245,0,283,BUR,OAK
3190845,-4,311,BUR,SMF
3190800,-5,739,BUR,DEN
3200950,9,283,BUR,OAK
3200830,-3,283,BUR,OAK
3202110,6,321,BUR,PHX
3201300,28,739,BUR,DEN
3201235,-2,311,BUR,SMF
3201600,1,194,BUR,LAS
3201030,-4,194,BUR,LAS
3201055,-1,283,BUR,OAK
3201800,7,194,BUR,LAS
3201020,1,311,BUR,SMF
3200700,-5,194,BUR,LAS
3201635,17,321,BUR,PHX
3201710,23,257,BUR,SJC
3202020,15,257,BUR,SJC
3201210,4,194,BUR,LAS
3201335,-1,283,BUR,OAK
3200705,-5,311,BUR,SMF
3200720,-1,283,BUR,OAK
3202135,-1,194,BUR,LAS
3201315,6,321,BUR,PHX
3201800,4,257,BUR,SJC
3201615,8,311,BUR,SMF
3200800,0,194,BUR,LAS
3201035,-3,257,BUR,SJC
3201355,35,194,BUR,LAS
3202110,64,283,BUR,OAK
3201740,17,283,BUR,OAK
3201900,80,283,BUR,OAK
3200700,-4,257,BUR,SJC
3202025,6,194,BUR,LAS
3201515,31,321,BUR,PHX
3200820,-2,321,BUR,PHX
3201425,5,311,BUR,SMF
3201940,13,311,BUR,SMF
3201645,71,283,BUR,OAK
3201055,3,321,BUR,PHX
3202000,7,283,BUR,OAK
3201355,-3,257,BUR,SJC
3200855,-4,257,BUR,SJC
3201550,1,283,BUR,OAK
3201245,2,283,BUR,OAK
3200845,-5,311,BUR,SMF
3200800,-3,739,BUR,DEN
3210950,0,283,BUR,OAK
3210830,-3,283,BUR,OAK
3212110,-4,321,BUR,PHX
3211300,6,739,BUR,DEN
3211235,-3,311,BUR,SMF
3211600,38,194,BUR,LAS
3211030,4,194,BUR,LAS
3211055,-2,283,BUR,OAK
3211800,10,194,BUR,LAS
3211020,-2,311,BUR,SMF
3210700,-5,194,BUR,LAS
3211635,12,321,BUR,PHX
3211710,0,257,BUR,SJC
3212020,13,257,BUR,SJC
3211210,5,194,BUR,LAS
3211335,3,283,BUR,OAK
3210705,-2,311,BUR,SMF
3210720,-5,283,BUR,OAK
3212135,10,194,BUR,LAS
3211315,34,321,BUR,PHX
3211800,0,257,BUR,SJC
3211615,26,311,BUR,SMF
3210800,-2,194,BUR,LAS
3211035,1,257,BUR,SJC
3211355,-2,194,BUR,LAS
3212110,-3,283,BUR,OAK
3211740,32,283,BUR,OAK
3211900,-1,283,BUR,OAK
3210700,-3,257,BUR,SJC
3212025,27,194,BUR,LAS
3211515,6,321,BUR,PHX
3210820,-3,321,BUR,PHX
3211425,25,311,BUR,SMF
3211940,18,311,BUR,SMF
3211645,54,283,BUR,OAK
3211055,-4,321,BUR,PHX
3212000,13,283,BUR,OAK
3211355,18,257,BUR,SJC
3210855,-3,257,BUR,SJC
3211550,70,283,BUR,OAK
3211245,36,283,BUR,OAK
3210845,-1,311,BUR,SMF
3210800,-5,739,BUR,DEN
3220800,0,194,BUR,LAS
3220920,-2,257,BUR,SJC
3220820,-2,321,BUR,PHX
3221935,-3,257,BUR,SJC
3221935,48,311,BUR,SMF
3221320,0,321,BUR,PHX
3220805,7,739,BUR,DEN
3221800,-1,194,BUR,LAS
3221705,6,194,BUR,LAS
3221815,-5,283,BUR,OAK
3222030,11,321,BUR,PHX
3220725,-5,257,BUR,SJC
3221700,-4,283,BUR,OAK
3220930,-1,194,BUR,LAS
3221425,3,283,BUR,OAK
3222040,38,194,BUR,LAS
3221150,35,283,BUR,OAK
3221205,24,194,BUR,LAS
3220725,-4,311,BUR,SMF
3221930,75,283,BUR,OAK
3220900,0,283,BUR,OAK
3220715,-1,283,BUR,OAK
3221045,-1,283,BUR,OAK
3221220,2,311,BUR,SMF
3221405,-1,194,BUR,LAS
3221515,8,321,BUR,PHX
3221520,7,283,BUR,OAK
3221430,6,311,BUR,SMF
3221145,6,257,BUR,SJC
3221035,-2,321,BUR,PHX
3220700,-2,194,BUR,LAS
3230950,0,283,BUR,OAK
3230830,-2,283,BUR,OAK
3232110,7,321,BUR,PHX
3231235,10,311,BUR,SMF
3231600,7,194,BUR,LAS
3231030,-3,194,BUR,LAS
3231800,13,194,BUR,LAS
3231020,0,311,BUR,SMF
3231635,11,321,BUR,PHX
3231710,8,257,BUR,SJC
3232020,20,257,BUR,SJC
3231335,-4,283,BUR,OAK
3232135,22,194,BUR,LAS
3231615,32,311,BUR,SMF
3231210,4,194,BUR,LAS
3231315,4,321,BUR,PHX
3231800,-4,257,BUR,SJC
3230800,-3,194,BUR,LAS
3231035,-2,257,BUR,SJC
3230850,-3,311,BUR,SMF
3231355,6,194,BUR,LAS
3232110,-4,283,BUR,OAK
3231740,3,283,BUR,OAK
3231900,26,283,BUR,OAK
3232025,2,194,BUR,LAS
3231515,0,321,BUR,PHX
3230820,-5,321,BUR,PHX
3231425,21,311,BUR,SMF
3231940,0,311,BUR,SMF
3231645,21,283,BUR,OAK
3231055,1,321,BUR,PHX
3232000,-1,283,BUR,OAK
3231355,36,257,BUR,SJC
3230805,-5,739,BUR,DEN
3231550,0,283,BUR,OAK
3231245,9,283,BUR,OAK
3231055,54,283,BUR,OAK
3231300,-1,739,BUR,DEN
3240950,-2,283,BUR,OAK
3240830,-2,283,BUR,OAK
3242110,-2,321,BUR,PHX
3241300,10,739,BUR,DEN
3241235,-1,311,BUR,SMF
3241600,1,194,BUR,LAS
3241030,0,194,BUR,LAS
3241055,-2,283,BUR,OAK
3241800,27,194,BUR,LAS
3241020,6,311,BUR,SMF
3240700,-3,194,BUR,LAS
3241635,12,321,BUR,PHX
3241710,-3,257,BUR,SJC
3242020,18,257,BUR,SJC
3241210,-2,194,BUR,LAS
3241335,60,283,BUR,OAK
3240705,-5,311,BUR,SMF
3240720,-4,283,BUR,OAK
3242135,52,194,BUR,LAS
3241315,43,321,BUR,PHX
3241800,0,257,BUR,SJC
3241615,4,311,BUR,SMF
3240800,-3,194,BUR,LAS
3241035,-3,257,BUR,SJC
3241355,-1,194,BUR,LAS
3242110,-2,283,BUR,OAK
3241740,-1,283,BUR,OAK
3241900,-2,283,BUR,OAK
3240700,-5,257,BUR,SJC
3242025,42,194,BUR,LAS
3241515,3,321,BUR,PHX
3240820,-1,321,BUR,PHX
3241425,25,311,BUR,SMF
3241940,39,311,BUR,SMF
3241645,17,283,BUR,OAK
3241055,0,321,BUR,PHX
3242000,-1,283,BUR,OAK
3241355,0,257,BUR,SJC
3240855,-4,257,BUR,SJC
3241550,2,283,BUR,OAK
3241245,5,283,BUR,OAK
3240845,-1,311,BUR,SMF
3240800,-4,739,BUR,DEN
3250950,-3,283,BUR,OAK
3250830,-3,283,BUR,OAK
3252110,-4,321,BUR,PHX
3251300,10,739,BUR,DEN
3251235,-3,311,BUR,SMF
3251600,0,194,BUR,LAS
3251030,0,194,BUR,LAS
3251055,0,283,BUR,OAK
3251800,11,194,BUR,LAS
3251020,-2,311,BUR,SMF
3250700,-3,194,BUR,LAS
3251635,0,321,BUR,PHX
3251710,-3,257,BUR,SJC
3252020,-5,257,BUR,SJC
3251210,14,194,BUR,LAS
3251335,6,283,BUR,OAK
3250705,-5,311,BUR,SMF
3250720,-6,283,BUR,OAK
3252135,2,194,BUR,LAS
3251315,10,321,BUR,PHX
3251800,0,257,BUR,SJC
3251615,5,311,BUR,SMF
3250800,-3,194,BUR,LAS
3251035,-3,257,BUR,SJC
3251355,-1,194,BUR,LAS
3252110,-4,283,BUR,OAK
3251740,15,283,BUR,OAK
3251900,0,283,BUR,OAK
3250700,-3,257,BUR,SJC
3252025,10,194,BUR,LAS
3251515,0,321,BUR,PHX
3250820,-2,321,BUR,PHX
3251425,9,311,BUR,SMF
3251940,22,311,BUR,SMF
3251645,26,283,BUR,OAK
3251055,5,321,BUR,PHX
3252000,23,283,BUR,OAK
3251355,-1,257,BUR,SJC
3250855,-4,257,BUR,SJC
3251550,24,283,BUR,OAK
3251245,-1,283,BUR,OAK
3250845,-3,311,BUR,SMF
3250800,0,739,BUR,DEN
3260950,0,283,BUR,OAK
3260830,-2,283,BUR,OAK
3262110,8,321,BUR,PHX
3261300,5,739,BUR,DEN
3261235,0,311,BUR,SMF
3261600,13,194,BUR,LAS
3261030,-1,194,BUR,LAS
3261055,-5,283,BUR,OAK
3261800,1,194,BUR,LAS
3261020,0,311,BUR,SMF
3260700,-4,194,BUR,LAS
3261635,5,321,BUR,PHX
3261710,0,257,BUR,SJC
3262020,62,257,BUR,SJC
3261210,-1,194,BUR,LAS
3261335,-4,283,BUR,OAK
3260705,-5,311,BUR,SMF
3260720,-3,283,BUR,OAK
3262135,2,194,BUR,LAS
3261315,42,321,BUR,PHX
3261800,-4,257,BUR,SJC
3261615,35,311,BUR,SMF
3260800,-4,194,BUR,LAS
3261035,-3,257,BUR,SJC
3261355,7,194,BUR,LAS
3262110,-1,283,BUR,OAK
3261740,8,283,BUR,OAK
3261900,2,283,BUR,OAK
3260700,-5,257,BUR,SJC
3262025,6,194,BUR,LAS
3261515,8,321,BUR,PHX
3260820,-5,321,BUR,PHX
3261425,21,311,BUR,SMF
3261940,9,311,BUR,SMF
3261645,28,283,BUR,OAK
3261055,-4,321,BUR,PHX
3262000,-1,283,BUR,OAK
3261355,-2,257,BUR,SJC
3260855,-1,257,BUR,SJC
3261550,1,283,BUR,OAK
3261245,24,283,BUR,OAK
3260845,-1,311,BUR,SMF
3260800,-2,739,BUR,DEN
3270950,-4,283,BUR,OAK
3270830,0,283,BUR,OAK
3272110,6,321,BUR,PHX
3271300,30,739,BUR,DEN
3271235,-2,311,BUR,SMF
3271600,9,194,BUR,LAS
3271030,-2,194,BUR,LAS
3271055,-1,283,BUR,OAK
3271800,0,194,BUR,LAS
3271020,-1,311,BUR,SMF
3270700,-5,194,BUR,LAS
3271635,10,321,BUR,PHX
3271710,16,257,BUR,SJC
3272020,30,257,BUR,SJC
3271210,0,194,BUR,LAS
3271335,11,283,BUR,OAK
3270705,-4,311,BUR,SMF
3270720,-4,283,BUR,OAK
3272135,31,194,BUR,LAS
3271315,20,321,BUR,PHX
3271800,-2,257,BUR,SJC
3271615,19,311,BUR,SMF
3270800,-1,194,BUR,LAS
3271035,-1,257,BUR,SJC
3271355,12,194,BUR,LAS
3272110,1,283,BUR,OAK
3271740,9,283,BUR,OAK
3271900,24,283,BUR,OAK
3270700,-1,257,BUR,SJC
3272025,12,194,BUR,LAS
3271515,27,321,BUR,PHX
3270820,0,321,BUR,PHX
3271425,-1,311,BUR,SMF
3271940,24,311,BUR,SMF
3271645,11,283,BUR,OAK
3271055,0,321,BUR,PHX
3272000,22,283,BUR,OAK
3271355,10,257,BUR,SJC
3270855,-3,257,BUR,SJC
3271550,90,283,BUR,OAK
3271245,12,283,BUR,OAK
3270845,0,311,BUR,SMF
3270800,8,739,BUR,DEN
3280950,-1,283,BUR,OAK
3280830,-7,283,BUR,OAK
3282110,13,321,BUR,PHX
3281300,0,739,BUR,DEN
3281235,-4,311,BUR,SMF
3281600,2,194,BUR,LAS
3281030,-2,194,BUR,LAS
3281055,2,283,BUR,OAK
3281800,29,194,BUR,LAS
3281020,-3,311,BUR,SMF
3280700,-4,194,BUR,LAS
3281635,-1,321,BUR,PHX
3281710,-2,257,BUR,SJC
3282020,73,257,BUR,SJC
3281210,7,194,BUR,LAS
3281335,19,283,BUR,OAK
3280705,-5,311,BUR,SMF
3280720,-4,283,BUR,OAK
3282135,36,194,BUR,LAS
3281315,17,321,BUR,PHX
3281800,2,257,BUR,SJC
3281615,12,311,BUR,SMF
3280800,8,194,BUR,LAS
3281035,52,257,BUR,SJC
3281355,42,194,BUR,LAS
3282110,61,283,BUR,OAK
3281740,6,283,BUR,OAK
3281900,40,283,BUR,OAK
3280700,0,257,BUR,SJC
3282025,14,194,BUR,LAS
3281515,63,321,BUR,PHX
3280820,-4,321,BUR,PHX
3281425,-1,311,BUR,SMF
3281940,25,311,BUR,SMF
3281645,19,283,BUR,OAK
3281055,9,321,BUR,PHX
3282000,11,283,BUR,OAK
3281355,6,257,BUR,SJC
3280855,9,257,BUR,SJC
3281550,5,283,BUR,OAK
3281245,2,283,BUR,OAK
3280845,-2,311,BUR,SMF
3280800,-7,739,BUR,DEN
3290800,-1,194,BUR,LAS
3290920,0,257,BUR,SJC
3290820,0,321,BUR,PHX
3291935,3,257,BUR,SJC
3291935,-5,311,BUR,SMF
3291320,-2,321,BUR,PHX
3290805,-5,739,BUR,DEN
3291800,-1,194,BUR,LAS
3291705,0,194,BUR,LAS
3291815,3,283,BUR,OAK
3292030,-1,321,BUR,PHX
3290725,-5,257,BUR,SJC
3291700,22,283,BUR,OAK
3290930,0,194,BUR,LAS
3291425,-2,283,BUR,OAK
3292040,24,194,BUR,LAS
3291150,-2,283,BUR,OAK
3291205,4,194,BUR,LAS
3290725,-6,311,BUR,SMF
3291930,-3,283,BUR,OAK
3290900,0,283,BUR,OAK
3290715,-4,283,BUR,OAK
3291045,7,283,BUR,OAK
3291220,18,311,BUR,SMF
3291405,17,194,BUR,LAS
3291515,11,321,BUR,PHX
3291520,1,283,BUR,OAK
3291430,-3,311,BUR,SMF
3291145,-1,257,BUR,SJC
3291035,0,321,BUR,PHX
3290700,-4,194,BUR,LAS
3300950,0,283,BUR,OAK
3300830,-4,283,BUR,OAK
3302110,20,321,BUR,PHX
3301235,46,311,BUR,SMF
3301600,38,194,BUR,LAS
3301030,26,194,BUR,LAS
3301800,-3,194,BUR,LAS
3301020,-2,311,BUR,SMF
3301635,11,321,BUR,PHX
3301710,2,257,BUR,SJC
3302020,9,257,BUR,SJC
3301335,16,283,BUR,OAK
3302135,90,194,BUR,LAS
3301615,24,311,BUR,SMF
3301210,0,194,BUR,LAS
3301315,29,321,BUR,PHX
3301800,3,257,BUR,SJC
3300800,-5,194,BUR,LAS
3301035,4,257,BUR,SJC
3300850,-2,311,BUR,SMF
3301355,20,194,BUR,LAS
3302110,-3,283,BUR,OAK
3301740,3,283,BUR,OAK
3301900,12,283,BUR,OAK
3302025,36,194,BUR,LAS
3301515,29,321,BUR,PHX
3300820,-5,321,BUR,PHX
3301425,9,311,BUR,SMF
3301940,30,311,BUR,SMF
3301645,41,283,BUR,OAK
3301055,31,321,BUR,PHX
3302000,23,283,BUR,OAK
3301355,0,257,BUR,SJC
3300805,-3,739,BUR,DEN
3301550,2,283,BUR,OAK
3301245,29,283,BUR,OAK
3301055,22,283,BUR,OAK
3301300,12,739,BUR,DEN
3310950,-2,283,BUR,OAK
3310830,0,283,BUR,OAK
3312110,10,321,BUR,PHX
3311300,30,739,BUR,DEN
3311235,-3,311,BUR,SMF
3311600,3,194,BUR,LAS
3311030,18,194,BUR,LAS
3311055,4,283,BUR,OAK
3311800,-3,194,BUR,LAS
3311020,-4,311,BUR,SMF
3310700,-4,194,BUR,LAS
3311635,24,321,BUR,PHX
3311710,21,257,BUR,SJC
3312020,17,257,BUR,SJC
3311210,3,194,BUR,LAS
3311335,-3,283,BUR,OAK
3310705,-5,311,BUR,SMF
3310720,-3,283,BUR,OAK
3312135,21,194,BUR,LAS
3311315,29,321,BUR,PHX
3311800,-1,257,BUR,SJC
3311615,43,311,BUR,SMF
3310800,-2,194,BUR,LAS
3311035,-3,257,BUR,SJC
3311355,19,194,BUR,LAS
3312110,37,283,BUR,OAK
3311740,16,283,BUR,OAK
3311900,63,283,BUR,OAK
3310700,-5,257,BUR,SJC
3312025,8,194,BUR,LAS
3311515,43,321,BUR,PHX
3310820,34,321,BUR,PHX
3311425,13,311,BUR,SMF
3311940,162,311,BUR,SMF
3311645,7,283,BUR,OAK
3311055,-3,321,BUR,PHX
3312000,54,283,BUR,OAK
3311355,7,257,BUR,SJC
3310855,13,257,BUR,SJC
3311550,1,283,BUR,OAK
3311245,15,283,BUR,OAK
3310845,2,311,BUR,SMF
3310800,-4,739,BUR,DEN
3011610,-8,1057,BWI,DFW
3011720,23,822,BWI,MIA
3010610,20,822,BWI,MIA
3011400,16,1057,BWI,DFW
3010725,-3,1057,BWI,DFW
3010820,3,1057,BWI,DFW
3011110,12,822,BWI,MIA
3021610,0,1057,BWI,DFW
3021720,10,822,BWI,MIA
3020610,9,822,BWI,MIA
3021925,66,1057,BWI,DFW
3021400,83,1057,BWI,DFW
3020725,0,1057,BWI,DFW
3020820,0,1057,BWI,DFW
3021110,4,822,BWI,MIA
3031610,0,1057,BWI,DFW
3031720,-2,822,BWI,MIA
3030610,0,822,BWI,MIA
3031925,0,1057,BWI,DFW
3031400,0,1057,BWI,DFW
3030725,0,1057,BWI,DFW
3030820,0,1057,BWI,DFW
3031110,0,822,BWI,MIA
3041610,-9,1057,BWI,DFW
3041720,-10,822,BWI,MIA
3040610,0,822,BWI,MIA
3041925,-1,1057,BWI,DFW
3041400,5,1057,BWI,DFW
3040725,0,1057,BWI,DFW
3040820,8,1057,BWI,DFW
3041110,0,822,BWI,MIA
3051610,6,1057,BWI,DFW
3051720,10,822,BWI,MIA
3050610,-6,822,BWI,MIA
3051925,28,1057,BWI,DFW
3051400,27,1057,BWI,DFW
3050725,0,1057,BWI,DFW
3050820,-12,1057,BWI,DFW
3051110,-14,822,BWI,MIA
3061620,-10,1057,BWI,DFW
3061725,31,822,BWI,MIA
3060610,-6,822,BWI,MIA
3061920,-5,1057,BWI,DFW
3061355,-5,1057,BWI,DFW
3060725,-3,1057,BWI,DFW
3060820,-2,1057,BWI,DFW
3061125,-11,822,BWI,MIA
3071620,-3,1057,BWI,DFW
3071725,-3,822,BWI,MIA
3070610,2,822,BWI,MIA
3071920,7,1057,BWI,DFW
3071355,17,1057,BWI,DFW
3070725,-6,1057,BWI,DFW
3070820,-4,1057,BWI,DFW
3071125,-13,822,BWI,MIA
3081620,-3,1057,BWI,DFW
3081725,12,822,BWI,MIA
3080610,-5,822,BWI,MIA
3081355,-5,1057,BWI,DFW
3080725,-8,1057,BWI,DFW
3080820,-1,1057,BWI,DFW
3081125,-7,822,BWI,MIA
3091620,-8,1057,BWI,DFW
3091725,-10,822,BWI,MIA
3090610,-8,822,BWI,MIA
3091920,35,1057,BWI,DFW
3091355,-8,1057,BWI,DFW
3090725,-9,1057,BWI,DFW
3090820,-13,1057,BWI,DFW
3091125,-14,822,BWI,MIA
3101620,-8,1057,BWI,DFW
3101725,-11,822,BWI,MIA
3100610,-2,822,BWI,MIA
3101920,-13,1057,BWI,DFW
3101355,-4,1057,BWI,DFW
3100725,-6,1057,BWI,DFW
3100820,-2,1057,BWI,DFW
3101125,-15,822,BWI,MIA
3111620,-8,1057,BWI,DFW
3111725,-10,822,BWI,MIA
3110610,-6,822,BWI,MIA
3111920,-9,1057,BWI,DFW
3111355,1,1057,BWI,DFW
3110725,-9,1057,BWI,DFW
3110820,-10,1057,BWI,DFW
3111125,-7,822,BWI,MIA
3121620,-10,1057,BWI,DFW
3121725,-9,822,BWI,MIA
3120610,-4,822,BWI,MIA
3121920,3,1057,BWI,DFW
3121355,68,1057,BWI,DFW
3120725,-4,1057,BWI,DFW
3120820,7,1057,BWI,DFW
3121125,-6,822,BWI,MIA
3131620,-3,1057,BWI,DFW
3131725,-5,822,BWI,MIA
3130610,2,822,BWI,MIA
3131920,-9,1057,BWI,DFW
3131355,0,1057,BWI,DFW
3130725,0,1057,BWI,DFW
3130820,-2,1057,BWI,DFW
3131125,-4,822,BWI,MIA
3141620,-5,1057,BWI,DFW
3141725,4,822,BWI,MIA
3140610,-7,822,BWI,MIA
3141920,-3,1057,BWI,DFW
3141355,9,1057,BWI,DFW
3140725,-5,1057,BWI,DFW
3140820,-1,1057,BWI,DFW
3141125,-9,822,BWI,MIA
3151620,-2,1057,BWI,DFW
3151725,-3,822,BWI,MIA
3150610,-6,822,BWI,MIA
3151355,-10,1057,BWI,DFW
3150725,0,1057,BWI,DFW
3150820,-6,1057,BWI,DFW
3151125,-9,822,BWI,MIA
3161620,-10,1057,BWI,DFW
3161725,-13,822,BWI,MIA
3160610,-7,822,BWI,MIA
3161920,-2,1057,BWI,DFW
3161355,-7,1057,BWI,DFW
3160725,0,1057,BWI,DFW
3160820,33,1057,BWI,DFW
3161125,-10,822,BWI,MIA
3171620,-1,1057,BWI,DFW
3171725,-9,822,BWI,MIA
3170610,38,822,BWI,MIA
3171920,27,1057,BWI,DFW
3171355,24,1057,BWI,DFW
3170725,10,1057,BWI,DFW
3170820,0,1057,BWI,DFW
3171125,24,822,BWI,MIA
3181620,-9,1057,BWI,DFW
3181725,1,822,BWI,MIA
3180610,8,822,BWI,MIA
3181920,-15,1057,BWI,DFW
3181355,-9,1057,BWI,DFW
3180725,-7,1057,BWI,DFW
3180820,-3,1057,BWI,DFW
3181125,-3,822,BWI,MIA
3191620,-10,1057,BWI,DFW
3191725,-8,822,BWI,MIA
3190610,-6,822,BWI,MIA
3191920,-8,1057,BWI,DFW
3191355,-11,1057,BWI,DFW
3190725,-8,1057,BWI,DFW
3190820,127,1057,BWI,DFW
3191125,-8,822,BWI,MIA
3201620,-4,1057,BWI,DFW
3201725,0,822,BWI,MIA
3200610,-5,822,BWI,MIA
3201920,-1,1057,BWI,DFW
3201355,-5,1057,BWI,DFW
3200725,-4,1057,BWI,DFW
3200820,2,1057,BWI,DFW
3201125,-11,822,BWI,MIA
3211620,43,1057,BWI,DFW
3211725,-1,822,BWI,MIA
3210610,-7,822,BWI,MIA
3211920,8,1057,BWI,DFW
3211355,-9,1057,BWI,DFW
3210725,-6,1057,BWI,DFW
3210820,-2,1057,BWI,DFW
3211125,-3,822,BWI,MIA
3221620,-8,1057,BWI,DFW
3221725,-6,822,BWI,MIA
3220610,-4,822,BWI,MIA
3221355,-6,1057,BWI,DFW
3220725,-3,1057,BWI,DFW
3220820,-6,1057,BWI,DFW
3221125,-3,822,BWI,MIA
3231620,-9,1057,BWI,DFW
3231725,-6,822,BWI,MIA
3230610,-2,822,BWI,MIA
3231920,-16,1057,BWI,DFW
3231355,-11,1057,BWI,DFW
3230725,-4,1057,BWI,DFW
3230820,-6,1057,BWI,DFW
3231125,-10,822,BWI,MIA
3241620,-8,1057,BWI,DFW
3241725,-5,822,BWI,MIA
3240610,-9,822,BWI,MIA
3241920,-7,1057,BWI,DFW
3241355,-5,1057,BWI,DFW
3240725,-4,1057,BWI,DFW
3240820,39,1057,BWI,DFW
3241125,-11,822,BWI,MIA
3251620,0,1057,BWI,DFW
3251725,-14,822,BWI,MIA
3250610,-9,822,BWI,MIA
3251920,-11,1057,BWI,DFW
3251355,29,1057,BWI,DFW
3250725,-10,1057,BWI,DFW
3250820,-7,1057,BWI,DFW
3251125,-7,822,BWI,MIA
3261620,-2,1057,BWI,DFW
3261725,-4,822,BWI,MIA
3260610,-5,822,BWI,MIA
3261920,33,1057,BWI,DFW
3261355,0,1057,BWI,DFW
3260725,-9,1057,BWI,DFW
3260820,-2,1057,BWI,DFW
3261125,-9,822,BWI,MIA
3271620,27,1057,BWI,DFW
3271725,55,822,BWI,MIA
3270610,-1,822,BWI,MIA
3271920,55,1057,BWI,DFW
3271355,18,1057,BWI,DFW
3270725,-2,1057,BWI,DFW
3270820,-4,1057,BWI,DFW
3271125,-7,822,BWI,MIA
3281620,10,1057,BWI,DFW
3281725,-1,822,BWI,MIA
3280610,-6,822,BWI,MIA
3281920,0,1057,BWI,DFW
3281355,4,1057,BWI,DFW
3280725,15,1057,BWI,DFW
3280820,-3,1057,BWI,DFW
3281125,-7,822,BWI,MIA
3291620,21,1057,BWI,DFW
3291725,93,822,BWI,MIA
3290610,14,822,BWI,MIA
3291355,122,1057,BWI,DFW
3290725,-6,1057,BWI,DFW
3290820,0,1057,BWI,DFW
3291125,20,822,BWI,MIA
3301620,-3,1057,BWI,DFW
3301725,-5,822,BWI,MIA
3300610,-9,822,BWI,MIA
3301920,-7,1057,BWI,DFW
3301355,-6,1057,BWI,DFW
3300725,0,1057,BWI,DFW
3300820,-5,1057,BWI,DFW
3301125,-5,822,BWI,MIA
3311620,-7,1057,BWI,DFW
3311725,-5,822,BWI,MIA
3310610,-6,822,BWI,MIA
3311920,-2,1057,BWI,DFW
3311355,28,1057,BWI,DFW
3310725,-1,1057,BWI,DFW
3310820,0,1057,BWI,DFW
3311125,-7,822,BWI,MIA
3011414,-5,321,BWI,BOS
3010827,-10,321,BWI,BOS
3011955,-18,321,BWI,BOS
3010618,-10,321,BWI,BOS
3011750,8,321,BWI,BOS
3021414,84,321,BWI,BOS
3021040,-12,321,BWI,BOS
3020848,-9,321,BWI,BOS
3022051,0,321,BWI,BOS
